9.678516653366386890e-05,8.559047710150480270e-04,-7.232364441733807325e-05,-4.952038943883962929e-05,1.007059327093884349e-04,6.577769818250089884e-05,-1.565010170452296734e-04,7.452590944012627006e-05,2.190838800743222237e-03,-4.966311156749725342e-03,-9.762599802343174815e-05,5.532484647119417787e-05,1.189868315123021603e-03,-6.365575245581567287e-05,1.181411862489767373e-04,-3.804737934842705727e-05,-1.944839168572798371e-04,-6.372927600750699639e-06,-1.502733357483521104e-04,-7.003769860602915287e-05,4.259449633536860347e-05,1.262733130715787411e-04,1.624492870178073645e-04,-5.551186040975153446e-05,2.906965528381988406e-05,5.106373282615095377e-05,5.798115860670804977e-03,6.776759983040392399e-05,-4.847691860049962997e-03,-2.342828229302540421e-04,8.798268390819430351e-05,2.116091491188853979e-05,-1.966854929924011230e-02,6.334365752991288900e-05,-8.546603203285485506e-05,1.705923350527882576e-04,6.458879215642809868e-05,-9.901581506710499525e-06,-3.047437930945307016e-04,1.001046111923642457e-04,-2.200814924435690045e-05,6.932565884198993444e-05,-1.712127178907394409e-01,1.356532156933099031e-04,-4.688772605732083321e-06,8.628177602076902986e-05,-3.535829819156788290e-05,5.378098285291343927e-05,-2.322024374734610319e-04,7.072230800986289978e-05,-5.349425971508026123e-02,6.957551522646099329e-05,-4.364986671134829521e-05,8.054756559431552887e-03,-1.556456845719367266e-05,3.685107803903520107e-04,-7.733373422524891794e-06,-1.180825661867856979e-02,-1.855032169260084629e-04,-8.087472087936475873e-05,8.781385840848088264e-04,-2.975175448227673769e-07,-1.596726797288283706e-04,-7.082366500981152058e-04,-9.704735566629096866e-05,1.493995514465495944e-04,7.702036236878484488e-05,2.857865579426288605e-02,4.951723851263523102e-03,-9.515085816383361816e-02,-7.078007329255342484e-04,-5.338669507182203233e-05,-1.335875988006591797e-01,4.677251490647904575e-05,-8.728215470910072327e-03,2.465809302520938218e-06,-1.459642371628433466e-04,5.601072311401367188e-02,1.050591096282005310e-02,-1.508395653218030930e-04,-2.489951439201831818e-04,-3.387033648323267698e-04,-1.021641728584654629e-04,-1.598294329596683383e-04,-5.435260245576500893e-04,-6.505007331725209951e-05,-8.834424806991592050e-05,2.722655190154910088e-03,2.229154779342934489e-04,8.344721572939306498e-05,-2.080860314890742302e-03,-2.268594689667224884e-04,-1.538772048661485314e-04,7.567390799522399902e-02,-4.343995169620029628e-05,-2.313601726200431585e-06,-1.091977697797119617e-03,5.406791460700333118e-04,-1.362443726975470781e-04,1.956209074705839157e-03
-5.455476639326661825e-05,-3.424439113587141037e-03,1.533339673187583685e-05,1.170237374026328325e-04,-1.693906669970601797e-04,1.291343323828186840e-05,-3.089034929871559143e-03,-1.485280154156498611e-05,1.498243422247469425e-03,1.087148906663060188e-03,-8.518790127709507942e-05,-6.038907667971216142e-05,2.471799962222576141e-03,2.011639298871159554e-04,1.229741610586643219e-05,2.681001205928623676e-05,-1.622439594939351082e-05,-4.393055278342217207e-04,5.158208659850060940e-05,-6.173814472276717424e-05,-6.331186341412831098e-06,1.884756493382155895e-04,2.353956733713857830e-05,-2.260438050143420696e-04,1.105744813685305417e-04,9.201251668855547905e-05,-7.553366012871265411e-03,-6.257350556552410126e-03,9.933200664818286896e-03,4.557026841212064028e-05,7.409974932670593262e-05,-5.846356361871585250e-05,-1.111495308578014374e-02,1.002535500447265804e-04,-7.726496551185846329e-05,2.862298162654042244e-03,5.100246926303952932e-05,-6.996523006819188595e-05,-2.744813536992296576e-05,-1.476754259783774614e-04,-1.997498911805450916e-04,9.745351417222991586e-05,-5.831699352711439133e-03,1.010055202641524374e-04,-1.018156399368308485e-05,-7.625033322256058455e-05,-1.235143572557717562e-04,1.926500990521162748e-04,-2.018139057327061892e-04,1.007893151836469769e-04,-1.034877821803092957e-02,9.786117880139499903e-05,5.716983228921890259e-03,-8.323473855853080750e-03,-9.582808706909418106e-05,-2.983934246003627777e-05,-1.701267465250566602e-04,6.208118982613086700e-03,-1.144254347309470177e-03,1.246859028469771147e-04,-4.683891311287879944e-03,-4.725993858301080763e-05,8.731234265724197030e-05,1.173898112028837204e-02,8.173915557563304901e-05,6.676674820482730865e-05,1.475584576837718487e-04,6.394112855195999146e-02,-8.959881030023097992e-03,-4.963900893926620483e-03,-8.828825957607477903e-05,9.508155926596373320e-06,5.083729047328233719e-03,-2.010332536883652210e-05,2.429827582091093063e-04,-5.722417699871584773e-05,-1.033861917676404119e-04,5.580018833279609680e-02,-9.178681648336350918e-04,1.306582591496407986e-03,-2.874220081139355898e-05,-9.465323819313198328e-05,-1.264142338186502457e-04,1.951941230800002813e-04,-2.659344114363193512e-03,-1.386489602737128735e-04,1.850780536187812686e-04,-2.878835424780845642e-03,-1.159964012913405895e-04,-1.656378153711557388e-04,2.154564671218395233e-02,6.613718869630247355e-05,9.082863107323646545e-05,-8.490018662996590137e-04,-1.125008857343345881e-04,-2.412250432826112956e-05,-4.342659085523337126e-04,-2.410974819213151932e-03,-1.486596593167632818e-04,2.064719097688794136e-03
7.695431122556328773e-05,-1.127922558225691319e-03,-2.106695319525897503e-04,1.444002409698441625e-04,-1.851592678576707840e-04,1.262022415176033974e-04,1.764001906849443913e-03,-1.220941194333136082e-04,5.465506576001644135e-03,-3.268652036786079407e-02,6.567336822627112269e-05,-1.584404526511207223e-05,1.953429309651255608e-03,-1.184442517114803195e-04,-9.771461191121488810e-05,1.676812535151839256e-04,-2.756395406322553754e-05,-7.299090793821960688e-05,5.864289414603263140e-05,1.051911167451180518e-04,1.309376384597271681e-04,-6.304690759861841798e-05,-9.341972327092662454e-05,-1.268201158381998539e-04,-2.265290386276319623e-04,-1.145937276305630803e-04,4.847350995987653732e-03,1.076979935169219971e-02,-1.605823868885636330e-03,-1.119688968174159527e-04,1.895475725177675486e-04,-3.981860209023579955e-05,5.257017444819211960e-03,-6.283566472120583057e-05,-1.128647854784503579e-04,3.296445822343230247e-03,-6.376358214765787125e-07,-1.188717869808897376e-04,4.788606020156294107e-05,-1.228898327099159360e-04,2.857511753973085433e-05,-8.183546015061438084e-06,4.485012590885162354e-02,8.512423664797097445e-05,9.464286267757415771e-05,-7.294609531527385116e-06,1.863639772636815906e-04,-5.228391455602832139e-05,-1.587808656040579081e-04,2.448828308843076229e-04,1.445780321955680847e-02,-1.130891178036108613e-04,-1.493404037319123745e-03,1.180458068847656250e-02,4.559531225822865963e-05,-1.966280105989426374e-04,1.014669396681711078e-04,-1.108679454773664474e-02,-5.703718867152929306e-03,-9.505485650151968002e-05,6.391391158103942871e-02,4.856574742007069290e-05,-1.006140228128060699e-04,-3.324508666992187500e-03,-6.613638106500729918e-05,-1.469955459469929338e-04,1.592235348653048277e-04,-4.824268631637096405e-03,9.774895384907722473e-03,-7.712658029049634933e-03,4.115975170861929655e-04,-8.424234692938625813e-05,-1.939264126121997833e-02,-1.420877670170739293e-04,-3.532965201884508133e-03,-6.802884308854117990e-05,-1.424958754796534777e-04,-6.115043535828590393e-02,5.113007500767707825e-04,-8.315603481605648994e-04,-2.419471711618825793e-04,7.538784848293289542e-05,-4.543917748378589749e-05,6.254941399674862623e-05,-6.052908720448613167e-04,3.793310315813869238e-04,-5.123010487295687199e-05,4.729179665446281433e-03,1.386315561830997467e-04,1.427844836143776774e-05,-6.022997666150331497e-03,-8.821747906040400267e-05,1.678384433034807444e-04,-5.188550800085067749e-03,-2.052945092145819217e-05,9.289954323321580887e-05,-7.211490883491933346e-04,6.326475646346807480e-03,-8.322933717863634229e-05,-1.058867480605840683e-02
1.657818793319165707e-04,-5.109481979161500931e-03,-1.193235802929848433e-04,1.536006457172334194e-04,2.578255953267216682e-04,-9.344898717245087028e-05,3.128030570223927498e-03,-1.316149136982858181e-04,8.415729738771915436e-03,5.559890269069001079e-05,-2.407134161330759525e-06,5.598913412541151047e-05,-1.086471602320671082e-03,1.708758645690977573e-04,-9.048703941516578197e-05,-2.103591687045991421e-04,-1.195996592286974192e-04,-6.250309525057673454e-05,1.176302030216902494e-04,7.341148739214986563e-05,-2.486528828740119934e-04,-2.799506546580232680e-05,7.507227564929053187e-06,1.270783832296729088e-04,5.645340934279374778e-05,2.112407673848792911e-04,-2.942262403666973114e-02,-2.693490387173369527e-05,1.228425744920969009e-02,8.357344631804153323e-05,5.874691123608499765e-05,-2.137464762199670076e-04,-1.295503787696361542e-02,7.275864481925964355e-05,2.391822636127471924e-05,4.147375584580004215e-04,1.762615866027772427e-04,1.130648088292218745e-04,4.151707253186032176e-05,-6.880983710289001465e-05,-6.557487358804792166e-05,1.453589356970041990e-04,-1.447894610464572906e-02,2.724307887547183782e-05,7.311299850698560476e-05,1.695070823188871145e-04,-1.514881150797009468e-04,9.092348045669496059e-05,1.227305328939110041e-04,-1.894945016829296947e-04,-6.467752624303102493e-03,6.727651634719222784e-05,-8.728570304811000824e-03,-8.296503685414791107e-03,3.564562939573079348e-05,1.413835852872580290e-04,5.615158443106338382e-06,-1.387736760079860687e-03,-1.051604514941573143e-03,1.186173467431217432e-04,-4.914125427603721619e-02,-3.486609784886240959e-06,3.231397568015381694e-05,5.903999553993344307e-04,8.444148261332884431e-05,8.167831401806324720e-05,2.070706832455471158e-04,1.089172530919313431e-02,2.254449995234608650e-03,-2.429077401757240295e-03,-9.315744391642510891e-04,7.652531348867341876e-05,4.306003451347351074e-03,-7.914106390671804547e-06,2.719031833112239838e-02,1.297514099860563874e-04,-8.548842743039131165e-05,1.433801464736461639e-02,-1.006526406854391098e-02,1.025001984089612961e-03,-1.885202800622209907e-04,1.967264397535473108e-04,3.715524871950037777e-05,-2.325138484593480825e-05,-1.887423684820532799e-03,-5.165186848898883909e-06,1.844909129431471229e-04,-3.643222444225102663e-04,1.724139874568209052e-04,1.623021380510181189e-04,-3.823418635874986649e-03,2.844687332981266081e-05,1.135437923949211836e-05,-1.308698905631899834e-03,-1.610460894880816340e-04,-1.362345356028527021e-04,-1.056840992532670498e-03,1.481937058269977570e-02,-1.190288021462038159e-04,-1.837969175539910793e-03
1.313225075136870146e-04,6.028802134096622467e-03,-7.006349915172904730e-05,1.754104159772396088e-04,-5.972229337203316391e-05,-1.129895535996183753e-04,4.363831831142306328e-04,7.676907262066379189e-05,9.185876115225255489e-04,6.597876548767089844e-03,-1.317152637057006359e-04,-5.607589264400303364e-05,-1.468799309805035591e-04,-2.155107504222542048e-04,-1.175048819277435541e-04,-8.914463251130655408e-05,1.454773446312174201e-04,-5.997432162985205650e-05,-1.662160357227548957e-04,-3.131128323730081320e-05,9.487130591878667474e-05,1.506953994976356626e-04,6.287289579631760716e-05,-1.320976880379021168e-04,-1.245200110133737326e-04,-1.075843247235752642e-04,-6.671773269772529602e-03,-4.204359371215105057e-03,2.315171062946319580e-03,6.852655496913939714e-05,-4.982654354535043240e-05,2.454677596688270569e-04,-1.466736663132905960e-03,1.237159303855150938e-04,-4.668218389269895852e-05,-9.152062702924013138e-04,1.952433085534721613e-04,-1.840123150032013655e-05,-5.660753231495618820e-05,1.578771916683763266e-04,-1.969335862668231130e-04,-1.108403521357104182e-04,-4.254890605807304382e-03,3.331433254061266780e-05,8.301226625917479396e-05,-6.034912075847387314e-06,-1.971562305698171258e-04,-1.135001366492360830e-05,-7.776970596751198173e-05,-1.069831632776185870e-04,2.428052574396133423e-02,-4.155110946157947183e-05,1.557075593154877424e-04,-3.734541591256856918e-03,1.271181099582463503e-04,1.710864307824522257e-05,-4.092360904905945063e-05,5.497840233147144318e-03,2.203903393819928169e-03,-1.168823218904435635e-04,7.915082387626171112e-03,8.358555351151153445e-05,9.705657430458813906e-05,-1.165283378213644028e-03,-1.641482231207191944e-04,-7.872536662034690380e-05,-8.769297710387036204e-05,5.914426292292773724e-04,-5.861893296241760254e-03,-4.645437584258615971e-04,-1.652002800256013870e-03,-1.862808276200667024e-04,-1.083187386393547058e-02,-2.442765253363177180e-05,4.137204028666019440e-03,3.794473013840615749e-05,-1.732058444758877158e-05,1.082888618111610413e-02,-1.982972491532564163e-03,-3.671877784654498100e-04,-1.768287038430571556e-04,-4.197976959403604269e-04,1.620912953512743115e-04,4.449367406778037548e-05,1.933403691509738564e-04,2.915305958595126867e-05,-1.750185620039701462e-04,-1.752940705046057701e-03,-5.498958489624783397e-05,-5.324749508872628212e-05,9.635440073907375336e-03,-1.112174941226840019e-04,-3.244121908210217953e-04,2.299524610862135887e-03,-1.495995529694482684e-04,-9.647015394875779748e-05,-2.651301678270101547e-03,9.371956693939864635e-04,-1.279253920074552298e-04,-2.401774283498525620e-03
-3.209945862181484699e-05,3.974849823862314224e-03,2.359765785513445735e-04,3.078416193602606654e-05,-1.438692561350762844e-04,7.383947377093136311e-05,5.796385230496525764e-04,1.283841120311990380e-04,1.496024051448330283e-04,-1.163866836577653885e-02,-1.397030573571100831e-04,-4.791885294253006577e-05,-1.647884026169776917e-03,9.586584928911179304e-05,-1.792012917576357722e-04,-2.364235842833295465e-05,-1.099595192499691620e-05,1.136730934376828372e-04,2.273220306960865855e-04,-1.037720794556662440e-04,5.758596671512350440e-06,-6.527258665300905704e-05,-7.003916834946721792e-06,-8.802490629022940993e-05,1.128610383602790534e-04,-3.276857387390919030e-05,2.004920132458209991e-02,3.116829320788383484e-03,-6.133899092674255371e-03,1.652463834034278989e-05,-1.829462416935712099e-05,1.081762529793195426e-04,1.933861896395683289e-02,2.942675564554519951e-05,4.210264160064980388e-05,-4.776060115545988083e-03,-1.706337570794858038e-05,3.382180148037150502e-05,1.994176564039662480e-04,-3.032488166354596615e-06,2.790871367324143648e-04,6.646230758633464575e-05,1.692673005163669586e-02,-1.230816124007105827e-04,2.394079638179391623e-05,-2.226499782409518957e-04,-2.061327977571636438e-04,-1.357729051960632205e-04,8.923998393584042788e-07,1.970780431292951107e-06,5.853073671460151672e-04,-1.266192703042179346e-05,1.453178818337619305e-03,-4.393546259962022305e-05,-1.224802981596440077e-04,-8.213191904360428452e-05,1.648267061682417989e-05,-5.806370172649621964e-03,-7.656452944502234459e-04,7.833160634618252516e-05,1.727641443721950054e-03,-1.244404302269686013e-05,6.344624853227287531e-05,-2.879500761628150940e-02,-1.766698114806786180e-04,-4.903377703158184886e-05,-1.115295890485867858e-05,-1.565279625356197357e-02,1.891420251922681928e-04,3.035104600712656975e-03,1.535492483526468277e-04,1.252662768820300698e-04,-1.932665822096168995e-03,2.476393128745257854e-04,-4.892476368695497513e-03,1.188979877042584121e-05,1.155476347776129842e-04,-8.482683449983596802e-02,-6.925997440703213215e-04,-1.932549173943698406e-03,-8.480215910822153091e-06,-1.267600018763914704e-04,-6.607913383049890399e-05,-7.918829942354932427e-05,1.597147551365196705e-03,-1.246694228029809892e-05,6.508646038128063083e-05,1.298664574278518558e-04,-2.949099325633142143e-06,-1.118721556849777699e-04,-1.092870254069566727e-02,-1.348598016193136573e-04,1.864039222709834576e-04,7.967729470692574978e-04,-1.169593742815777659e-04,-1.710958895273506641e-05,5.426919087767601013e-04,-5.670924205332994461e-03,-2.510916092433035374e-04,3.565660677850246429e-03
7.433111022692173719e-05,7.842192426323890686e-04,2.752799446170683950e-05,-8.243074989877641201e-05,3.041495219804346561e-04,-2.113463706336915493e-04,-3.238681238144636154e-04,1.566629507578909397e-04,2.194019732996821404e-03,3.825177252292633057e-02,8.743027865421026945e-05,3.566293744370341301e-04,-1.766253728419542313e-03,2.749476116150617599e-04,1.400954206474125385e-04,1.488509296905249357e-04,3.024368197657167912e-06,-2.881650871131569147e-04,1.463108055759221315e-04,-2.170633524656295776e-04,1.252741203643381596e-04,-2.045988658210262656e-04,-9.135633445112034678e-05,-2.632024406921118498e-04,4.873216676060110331e-05,-8.257360605057328939e-06,1.707628543954342604e-04,3.138697240501642227e-03,-1.874156645499169827e-03,4.327180067775771022e-05,-1.811265974538400769e-04,4.702354635810479522e-05,5.111070349812507629e-03,-1.902504445752128959e-04,6.496965943370014429e-05,3.720111271832138300e-05,7.322942110477015376e-05,-1.568165025673806667e-04,8.712230192031711340e-05,-8.822885865811258554e-05,3.169452247675508261e-05,1.962650858331471682e-04,1.493978314101696014e-03,8.426091517321765423e-05,-1.188582245958968997e-04,-6.660896178800612688e-05,-3.429833304835483432e-05,4.218950925860553980e-05,3.891551750712096691e-05,-6.168981781229376793e-05,9.038684517145156860e-02,1.273242960451170802e-04,-1.683547534048557281e-02,6.482104305177927017e-03,-2.240142748632933944e-05,-4.082110244780778885e-04,2.167611673939973116e-04,1.691393554210662842e-03,1.278220023959875107e-02,-2.123216472682543099e-05,1.264130230993032455e-03,-6.985571963014081120e-05,-2.717627648962661624e-05,-4.239496309310197830e-03,-5.042266639065928757e-05,2.213117550127208233e-04,7.284923776751384139e-05,-3.318928647786378860e-03,1.433606725186109543e-02,2.264192095026373863e-03,-1.026508165523409843e-03,-1.904954260680824518e-04,-3.841372439637780190e-03,1.607116428203880787e-05,7.102544885128736496e-03,1.377849839627742767e-04,-8.860751404426991940e-05,-4.131859168410301208e-03,2.030937466770410538e-03,-3.669539932161569595e-03,2.037322701653465629e-06,-1.653036160860210657e-04,-1.449889678042382002e-04,-2.773063170025125146e-05,1.743750181049108505e-03,-1.684663875494152308e-04,-1.432868593838065863e-04,2.016569720581173897e-03,1.837159798014909029e-04,-2.963450970128178596e-05,-7.213282398879528046e-03,1.310470252064988017e-04,1.631361665204167366e-04,7.236435776576399803e-04,5.069738108431920409e-05,-1.693885569693520665e-04,9.165749652311205864e-04,1.176901743747293949e-03,6.148959801066666842e-05,-7.287684129551053047e-04
-4.510187136474996805e-05,-4.664437379688024521e-03,-2.518208057153970003e-04,6.356617814162746072e-05,3.934569394914433360e-05,2.146354745491407812e-06,-5.695675499737262726e-04,2.680507896002382040e-05,-4.042952787131071091e-03,-1.190328598022460938e-02,-2.532535290811210871e-05,1.626426455914042890e-05,4.127810243517160416e-04,-3.510731039568781853e-05,1.351904938928782940e-05,-7.270840433193370700e-05,-1.546051789773628116e-04,-2.996445255121216178e-05,1.888767874334007502e-04,1.511403679614886642e-04,7.131809979910030961e-05,7.765546615701168776e-05,4.799362068297341466e-05,7.415392610710114241e-05,6.969177775317803025e-05,-1.577087095938622952e-04,1.663763541728258133e-03,-1.741265994496643543e-03,3.097410663031041622e-04,-4.535146581474691629e-05,-1.169445895357057452e-04,-8.779326890362426639e-05,2.726121805608272552e-03,1.880583295132964849e-04,-1.700151187833398581e-05,1.196161564439535141e-02,1.611614716239273548e-04,-5.077491368865594268e-05,-1.243867154698818922e-04,-1.446414826205000281e-04,-8.024571434361860156e-05,4.123196777072735131e-05,-8.691173978149890900e-03,1.274776732316240668e-04,-1.446939568268135190e-04,6.755290087312459946e-07,-1.010746345855295658e-04,1.428850664524361491e-04,8.436557254754006863e-05,2.132406516466289759e-04,1.118295767810195684e-05,-1.275664835702627897e-04,-1.234199153259396553e-03,-2.486724406480789185e-02,-5.132874503033235669e-05,3.621590440161526203e-05,1.276027469430118799e-04,-4.102455452084541321e-03,-4.603455774486064911e-03,-1.304895558860152960e-04,6.827572360634803772e-03,-4.621240805136039853e-06,9.940152085619047284e-05,1.321942918002605438e-02,4.947200068272650242e-06,7.374504639301449060e-05,-1.596379843249451369e-05,1.603472791612148285e-02,1.734675839543342590e-03,-1.946905162185430527e-03,-1.896150759421288967e-03,-3.044576733373105526e-04,3.457057522609829903e-03,4.996431380277499557e-05,1.493607996962964535e-04,2.776653673208784312e-05,2.873151679523289204e-04,1.338453730568289757e-03,6.413389201043173671e-05,-4.771747626364231110e-05,1.869046245701611042e-04,-2.125341416103765368e-05,-1.354388659819960594e-04,-6.014121026964858174e-05,-7.054335437715053558e-04,1.706163602648302913e-04,-1.421689521521329880e-04,-2.381934551522135735e-03,1.762075262377038598e-04,1.058526904671452940e-04,1.531226676888763905e-03,7.155720959417521954e-05,4.993548645870760083e-05,-6.976134143769741058e-03,1.314645487582311034e-04,1.469525450374931097e-04,-1.731658849166706204e-04,-1.137625658884644508e-03,-4.756611451739445329e-05,-3.452016506344079971e-03
-8.902761328499764204e-05,-7.007530657574534416e-04,-1.969832228496670723e-04,1.561055687488988042e-04,1.432464341633021832e-04,-1.326583005720749497e-04,-6.103221792727708817e-03,-2.182158641517162323e-05,-7.659686962142586708e-04,-4.906994290649890900e-04,-4.171522596152499318e-05,3.152471617795526981e-05,8.101967978291213512e-05,-9.438223059987649322e-06,-1.635565713513642550e-04,2.472781634423881769e-04,-1.160263345809653401e-04,-1.026993559207767248e-04,-2.208837977377697825e-04,2.416806819383054972e-05,-4.119179211556911469e-04,-7.183461275417357683e-05,5.522624996956437826e-05,1.452215838071424514e-05,1.359475718345493078e-04,-5.442065594252198935e-05,8.056215010583400726e-03,4.604078829288482666e-03,-4.951312672346830368e-03,1.150018306361744180e-05,1.910669197968672961e-05,-7.085653487592935562e-05,2.680206438526511192e-03,-2.283101639477536082e-05,2.420064411126077175e-04,-4.674456431530416012e-05,-1.239932316821068525e-04,-7.762783206999301910e-05,1.304724719375371933e-07,-2.418319490971043706e-05,-2.779951319098472595e-04,-1.409555989084765315e-04,-3.084043785929679871e-02,-1.836131559684872627e-06,-9.677896014181897044e-05,5.392276216298341751e-05,-5.372783925849944353e-05,-1.337842695647850633e-04,4.003756475867703557e-05,8.006683492567390203e-05,-4.187491256743669510e-03,2.641863102326169610e-05,-4.229243844747543335e-03,5.406076088547706604e-04,3.673234823509119451e-05,1.873389192041940987e-05,-2.525596937630325556e-05,-4.260978195816278458e-03,1.867595245130360126e-03,3.172522701788693666e-05,1.264748745597898960e-03,-3.188045411661732942e-06,1.416948216501623392e-04,-1.217445125803351402e-03,1.008646504487842321e-04,6.561445479746907949e-05,-1.427811657777056098e-04,-8.909511379897594452e-03,-1.237913966178894043e-05,4.496105480939149857e-03,-1.301258685998618603e-03,-1.452346914447844028e-04,4.301985609345138073e-04,2.622815954964607954e-04,-4.516353085637092590e-02,-2.823595423251390457e-05,1.185087967314757407e-04,-1.175844855606555939e-02,-5.252623464912176132e-03,5.516134842764586210e-05,-6.328227027552202344e-05,1.071279693860560656e-04,-7.473798177670687437e-06,5.889016028959304094e-05,-6.588612450286746025e-04,1.312531967414543033e-04,1.563819532748311758e-04,-6.916437996551394463e-04,1.108456708607263863e-04,-8.902816625777631998e-05,-5.242294631898403168e-03,1.661320420680567622e-04,1.386965304845944047e-04,7.955255568958818913e-04,-6.114419375080615282e-05,2.270077238790690899e-04,-2.958392724394798279e-04,2.188640646636486053e-04,1.423446665285155177e-04,6.694910116493701935e-03
-2.234459971077740192e-04,-8.910244330763816833e-03,1.015388334053568542e-04,-1.942271774169057608e-04,1.831539702834561467e-05,8.556395187042653561e-05,3.333639178890734911e-04,-7.392866973532363772e-05,7.021951023489236832e-03,4.854706116020679474e-03,1.206330198328942060e-04,7.250990165630355477e-05,-2.384217688813805580e-03,2.276765881106257439e-04,-7.338702562265098095e-05,-3.799888509092852473e-05,-9.489498188486322761e-05,-9.367666643811389804e-05,5.536875687539577484e-05,1.769297232385724783e-04,-3.696956264320760965e-05,1.795470889192074537e-04,-1.388351520290598273e-04,-2.671931870281696320e-04,-5.227254587225615978e-05,-7.743963942630216479e-05,-2.181884367018938065e-03,-1.179210492409765720e-03,2.631684299558401108e-03,4.434915535966865718e-05,-2.977354597533121705e-05,2.347123518120497465e-04,1.327288569882512093e-03,-1.656743406783789396e-04,4.706614345195703208e-05,1.066415919922292233e-03,-8.361258369404822588e-05,1.144083216786384583e-04,-4.279032509657554328e-05,8.628813520772382617e-05,8.431816240772604942e-05,-2.211315440945327282e-04,2.658270532265305519e-04,1.487572735641151667e-04,-1.221941201947629452e-04,-1.783104380592703819e-06,-9.771370969247072935e-05,2.536883403081446886e-05,-1.882132055470719934e-04,-9.578341268934309483e-05,9.792225435376167297e-03,-1.545833074487745762e-04,-4.024629946798086166e-03,-3.073065890930593014e-04,2.930248047050554305e-05,1.760886370902881026e-04,1.445964517188258469e-05,5.569161730818450451e-04,3.489196300506591797e-03,-3.185712848789989948e-04,-6.301695480942726135e-03,-1.535879273433238268e-04,1.025016081257490441e-05,9.493738412857055664e-03,6.363212742144241929e-05,-3.009017382282763720e-04,2.585796755738556385e-04,-2.915653632953763008e-03,1.876693335361778736e-03,3.014225512742996216e-03,-2.451250795274972916e-03,-5.156379847903735936e-05,1.233657822012901306e-02,4.033227378386072814e-05,5.556682590395212173e-04,7.681378338020294905e-05,-1.794629861251451075e-05,-1.564421982038766146e-04,5.958348512649536133e-03,1.126002389355562627e-04,-1.002992357825860381e-04,-2.638499136082828045e-04,1.642655661271419376e-05,6.691708404105156660e-05,-1.363990246318280697e-03,4.089595313416793942e-05,7.121128874132409692e-05,-3.329422324895858765e-04,2.318969054613262415e-04,8.110253111226484179e-05,-1.004063989967107773e-02,2.299727639183402061e-04,1.000729243969544768e-04,-3.852533409371972084e-03,-9.924158803187310696e-06,-2.406275962130166590e-05,-3.450682386755943298e-03,1.948680495843291283e-03,1.135354978032410145e-05,8.540740818716585636e-04
-2.512584906071424484e-04,2.596725971670821309e-05,-6.047212809789925814e-05,-8.164966129697859287e-05,-5.000562669010832906e-05,2.685271647351328284e-05,4.655012453440576792e-04,-6.636886246269568801e-05,-1.765234628692269325e-03,-1.223767525516450405e-03,-1.196266093757003546e-04,6.822330760769546032e-05,1.211145427078008652e-03,-4.275118772056885064e-05,-6.952425610506907105e-05,1.452132273698225617e-04,2.645484346430748701e-04,1.443826331524178386e-04,4.150359018240123987e-06,-1.109751465264707804e-04,2.987534971907734871e-04,4.097249620826914907e-05,1.856547896750271320e-06,-1.179029568447731435e-04,4.440941847860813141e-05,-5.704581417376175523e-05,8.790156804025173187e-03,-8.276801556348800659e-03,-6.562796421349048615e-03,-2.601983433123677969e-04,1.070247308234684169e-04,-4.917776095680892467e-06,8.345997892320156097e-03,-1.170781906694173813e-04,5.033613706473261118e-05,1.055312226526439190e-03,-2.036863588728010654e-05,-7.978973007993772626e-05,-1.328694343101233244e-04,-1.482592342654243112e-04,2.310608833795413375e-04,-3.932102845283225179e-05,8.999415673315525055e-03,3.054004628211259842e-05,8.971434726845473051e-05,-7.560150697827339172e-05,-1.222092687385156751e-04,-4.355048440629616380e-05,-1.234895607922226191e-04,2.734527224674820900e-04,9.859206154942512512e-03,-8.736117888474836946e-05,2.115168422460556030e-02,-3.972827107645571232e-04,-1.811302354326471686e-04,9.736836364027112722e-05,-5.997073822072707117e-05,-1.070974860340356827e-03,-1.753338263370096684e-03,4.452548819244839251e-05,1.534068677574396133e-02,1.393287675455212593e-04,-5.668792437063530087e-05,1.405207323841750622e-03,-1.493721647420898080e-04,8.284649811685085297e-05,-7.307142368517816067e-06,-3.263519378378987312e-03,-6.271543912589550018e-03,-2.088871086016297340e-03,2.681650803424417973e-04,-6.793865759391337633e-05,-3.860684228129684925e-04,4.570313103613443673e-05,-5.208083987236022949e-02,1.252918809768743813e-05,9.424574091099202633e-05,-3.580195363610982895e-03,-4.055094541399739683e-05,3.277197247371077538e-04,4.030394848086871207e-05,1.802452025003731251e-04,-3.195255412720143795e-04,-6.615007441723719239e-05,1.187344169011339545e-04,9.217093611368909478e-05,2.338265912840142846e-04,-1.190769835375249386e-03,1.556955685373395681e-04,-1.189658723887987435e-04,-8.872804464772343636e-04,1.861485070548951626e-04,5.432808393379673362e-05,-5.500047933310270309e-03,3.217229459551163018e-05,-1.217021781485527754e-05,-1.471482333727180958e-03,-2.831392223015427589e-03,1.705565518932417035e-04,-3.280156524851918221e-03
