-1.316698491573333740e-01,-1.197289377450942993e-01,2.331615984439849854e-02,-6.785991787910461426e-02,7.200403511524200439e-02,-4.529063403606414795e-02,8.274695277214050293e-02,-5.575915426015853882e-02,-5.766286700963973999e-02,1.121358871459960938e-01,-1.700497865676879883e-01,6.999716162681579590e-03,5.700495839118957520e-02,-1.186176761984825134e-01,-1.545050293207168579e-01,1.158183813095092773e-01,-1.498449742794036865e-01,-5.771250277757644653e-02,1.586388647556304932e-01,-1.304468363523483276e-01,1.266679763793945312e-01,6.981107592582702637e-02,-1.396732032299041748e-01,-5.538307875394821167e-02,9.115538001060485840e-02,1.009320020675659180e-01,1.066394746303558350e-01,-6.281941384077072144e-02,-1.400533616542816162e-01,1.902681589126586914e-02,-1.803486049175262451e-02,-8.992825448513031006e-02,6.841014325618743896e-02,-1.339269280433654785e-01,6.766648590564727783e-02,-1.776441931724548340e-02,7.824227213859558105e-02,1.196738183498382568e-01,9.116631746292114258e-02,4.149901866912841797e-02,8.748418092727661133e-02,-1.651130169630050659e-01,4.285539686679840088e-02,6.760492920875549316e-03,3.557547926902770996e-03,3.154635429382324219e-02,2.967579662799835205e-02,2.828389406204223633e-04,-8.179105818271636963e-02,1.302085816860198975e-01,4.986128211021423340e-02,-1.458318233489990234e-01,9.330710768699645996e-02,-1.034414768218994141e-02,-4.202285408973693848e-02,1.533783376216888428e-01,2.818718552589416504e-02,1.050374805927276611e-01,5.742517113685607910e-02,-1.666169464588165283e-01,1.280038952827453613e-01,-1.343401223421096802e-01,7.626906037330627441e-03,-1.651256978511810303e-01,-3.877584636211395264e-02,-8.062896877527236938e-02,-1.996846497058868408e-02,-1.043756678700447083e-01,-9.074268490076065063e-02,-7.054291665554046631e-02,-1.689052581787109375e-02,2.381950616836547852e-04,1.157386898994445801e-01,7.057277858257293701e-02,9.820127487182617188e-02,-6.622169166803359985e-02,-8.790457993745803833e-02,1.051422357559204102e-01,-6.009239703416824341e-02,1.371803283691406250e-01,-3.065600991249084473e-03,-1.047230884432792664e-01,-7.172416895627975464e-02,-1.369582861661911011e-01,-6.242901086807250977e-03,-2.351763844490051270e-02,-1.098359823226928711e-01,-8.393812179565429688e-02,2.633158862590789795e-02,-6.691657006740570068e-02,4.222321510314941406e-02,-2.822041511535644531e-03,9.021282196044921875e-02,7.702702283859252930e-02,3.203165531158447266e-02,9.086537361145019531e-02,-1.040944084525108337e-01,-8.794174343347549438e-02,1.197722554206848145e-01,-1.585899293422698975e-01
-5.780033767223358154e-02,-2.068750560283660889e-02,8.015042543411254883e-02,-1.339684724807739258e-01,-8.488853275775909424e-02,9.100750088691711426e-03,1.615886688232421875e-01,1.395268738269805908e-02,3.365291655063629150e-02,1.575402021408081055e-01,1.387244164943695068e-01,-1.269927769899368286e-01,1.242791116237640381e-02,1.186462938785552979e-01,-1.656178534030914307e-01,1.718523204326629639e-01,-5.714675784111022949e-02,-3.766441345214843750e-02,-1.089144796133041382e-01,1.318617463111877441e-01,4.474903643131256104e-02,-9.270412474870681763e-02,2.963835000991821289e-02,-1.656047552824020386e-01,-9.077249467372894287e-02,1.194049715995788574e-01,5.701032280921936035e-02,6.486593186855316162e-02,-1.161728277802467346e-01,8.239191770553588867e-02,-3.444024920463562012e-02,1.590662300586700439e-01,-1.302197128534317017e-01,3.768081963062286377e-02,-1.332279592752456665e-01,1.206768155097961426e-01,1.385081112384796143e-01,1.719456017017364502e-01,1.495744287967681885e-01,-1.490604877471923828e-01,9.061393141746520996e-02,-8.610270172357559204e-02,7.129928469657897949e-02,-5.689861625432968140e-02,-1.547445952892303467e-01,-7.322748750448226929e-02,1.207633018493652344e-01,-2.193351089954376221e-02,-1.380950212478637695e-03,1.274514198303222656e-02,1.246454715728759766e-01,1.084870994091033936e-01,-1.397532820701599121e-01,-1.520332694053649902e-01,-6.457071006298065186e-02,1.387803256511688232e-02,9.107351303100585938e-02,-6.826350092887878418e-02,1.440728902816772461e-01,1.412462592124938965e-01,-1.290503144264221191e-01,-4.593962430953979492e-02,1.134349405765533447e-02,1.543626189231872559e-01,3.149968385696411133e-02,2.774788439273834229e-02,1.055788993835449219e-02,-6.199045479297637939e-02,1.390731036663055420e-01,-2.350206673145294189e-02,-4.351459443569183350e-02,1.285410523414611816e-01,-7.793109863996505737e-02,-7.452815771102905273e-03,-1.688478440046310425e-01,-1.932071149349212646e-02,2.121880650520324707e-02,1.018360853195190430e-01,-5.309715867042541504e-03,8.346906304359436035e-02,4.031962156295776367e-02,4.849320650100708008e-02,7.087406516075134277e-02,4.381388425827026367e-03,-2.916555106639862061e-02,-1.260530948638916016e-01,1.640280187129974365e-01,3.038959205150604248e-02,-4.772870242595672607e-02,-1.428751200437545776e-01,-6.327370554208755493e-02,7.480339705944061279e-02,-7.827038317918777466e-02,-1.624892801046371460e-01,1.191739141941070557e-01,1.676838397979736328e-01,-2.250283956527709961e-02,1.129611134529113770e-01,-1.613947451114654541e-01,3.777673840522766113e-02
-9.152469038963317871e-02,6.184493005275726318e-02,6.038641929626464844e-02,1.690140068531036377e-01,-1.404380798339843750e-01,-1.529598236083984375e-02,1.255848109722137451e-01,-1.287736296653747559e-01,-1.168026253581047058e-01,4.915606975555419922e-02,1.180780827999114990e-01,1.581338047981262207e-01,-8.451271057128906250e-02,-1.121214330196380615e-01,-1.119057834148406982e-02,4.561071097850799561e-02,-6.717937439680099487e-02,-1.625136733055114746e-01,5.432769656181335449e-02,4.546324908733367920e-02,7.809260487556457520e-02,-1.138310581445693970e-01,-5.633287131786346436e-02,-8.823870122432708740e-02,1.060608029365539551e-01,-1.025338470935821533e-02,4.666581749916076660e-03,1.304244697093963623e-01,1.169785857200622559e-01,5.657580494880676270e-02,1.044861376285552979e-01,-1.713569015264511108e-01,-2.610409259796142578e-02,-1.349661946296691895e-01,-1.097575202584266663e-01,-1.476371288299560547e-01,9.689804911613464355e-02,-3.960038721561431885e-02,-4.211555421352386475e-02,1.915693283081054688e-03,1.499855816364288330e-01,-5.774129182100296021e-02,1.137373447418212891e-01,5.832748115062713623e-02,-7.449711114168167114e-02,1.031716763973236084e-01,1.594276428222656250e-01,-6.326102465391159058e-02,2.331982553005218506e-02,1.574173569679260254e-01,-9.303230047225952148e-02,2.586193382740020752e-02,-1.518777459859848022e-01,-1.496017873287200928e-01,-1.746714115142822266e-03,3.017225861549377441e-02,1.477651894092559814e-01,-1.020035147666931152e-02,-1.160086393356323242e-01,5.400286614894866943e-02,8.813372254371643066e-02,-1.080105602741241455e-01,-1.166620105504989624e-01,5.687990784645080566e-02,-6.526827067136764526e-02,1.283270716667175293e-01,1.436882913112640381e-01,-1.317617595195770264e-01,1.236882507801055908e-01,1.578440368175506592e-01,1.440882980823516846e-01,2.685582637786865234e-02,-7.393627613782882690e-02,9.051439166069030762e-02,4.691435396671295166e-02,-4.595214128494262695e-02,-1.396511942148208618e-01,3.156493604183197021e-02,-9.711537510156631470e-02,-1.606036871671676636e-01,-1.210229247808456421e-01,4.520428180694580078e-02,-1.409195363521575928e-01,-1.694327145814895630e-01,-4.862233996391296387e-03,4.958781599998474121e-02,3.089405596256256104e-02,-1.544342190027236938e-01,1.229787766933441162e-01,4.576757550239562988e-03,-9.177476167678833008e-03,-1.675706207752227783e-01,-9.085488319396972656e-02,-1.319594383239746094e-01,-1.467188447713851929e-01,-8.612982928752899170e-02,-1.447207778692245483e-01,-1.650959253311157227e-01,1.433517932891845703e-01,4.106377065181732178e-02
-1.696134656667709351e-01,-3.634011745452880859e-02,-1.102618202567100525e-01,7.292628288269042969e-03,7.123276591300964355e-03,-6.423650681972503662e-02,3.151434659957885742e-02,8.939468860626220703e-02,-1.491428017616271973e-01,1.391870379447937012e-01,1.018641591072082520e-01,-1.683771610260009766e-03,-1.374164223670959473e-01,3.757505118846893311e-02,2.392274141311645508e-02,-5.065858364105224609e-03,-8.955565094947814941e-02,-1.049833670258522034e-01,-9.629698097705841064e-02,4.313711822032928467e-02,9.277886152267456055e-02,-8.764210343360900879e-02,1.514724195003509521e-01,-1.671887636184692383e-01,6.742809712886810303e-02,9.886389970779418945e-02,-1.660179644823074341e-01,9.866592288017272949e-02,1.081664562225341797e-01,2.108766138553619385e-02,1.305938959121704102e-01,-7.510410994291305542e-02,1.537278294563293457e-01,2.056939899921417236e-02,-8.647646754980087280e-02,1.615046262741088867e-01,4.629163444042205811e-02,-5.826830118894577026e-02,-1.462921053171157837e-01,-6.996185332536697388e-02,2.483057975769042969e-02,1.343367397785186768e-01,1.622828543186187744e-01,-4.770562052726745605e-03,-4.865830391645431519e-02,4.680663347244262695e-03,-2.175126969814300537e-02,-1.011505052447319031e-01,1.218512654304504395e-01,-1.092967912554740906e-01,-1.084232255816459656e-01,9.230294823646545410e-02,3.383113443851470947e-02,1.379267871379852295e-02,-1.713766455650329590e-01,3.485262393951416016e-02,-3.434944152832031250e-02,8.339613676071166992e-02,-1.417063772678375244e-01,4.797627031803131104e-02,-1.603417545557022095e-01,-4.410657286643981934e-02,-1.003884002566337585e-01,-9.694886952638626099e-02,-9.034372866153717041e-02,-1.121453344821929932e-01,-1.243893802165985107e-02,-1.594204157590866089e-01,-9.898613393306732178e-02,7.978108525276184082e-02,-1.064642220735549927e-01,-4.621994495391845703e-02,-1.462859511375427246e-01,1.422834098339080811e-01,1.478892862796783447e-01,1.593883633613586426e-01,-1.146695613861083984e-01,-1.114104837179183960e-01,8.877500891685485840e-02,-5.829113721847534180e-02,-2.843302488327026367e-02,-3.856804966926574707e-02,-1.102945655584335327e-01,-7.609695196151733398e-03,-5.178385972976684570e-02,4.426366090774536133e-02,3.582166135311126709e-02,1.291505992412567139e-02,3.153558075428009033e-02,7.722482085227966309e-02,1.579760015010833740e-01,-2.344198524951934814e-02,6.548328697681427002e-02,-1.257796585559844971e-02,-1.330989897251129150e-01,1.170598864555358887e-01,-8.647192269563674927e-02,-6.113605201244354248e-02,6.843134760856628418e-03,8.040833473205566406e-02
-4.452584683895111084e-02,7.734566926956176758e-03,7.732641696929931641e-02,8.695191144943237305e-02,1.515917479991912842e-02,9.676089882850646973e-02,-6.806837767362594604e-02,-6.350768357515335083e-02,1.252295970916748047e-01,-8.986400067806243896e-02,-1.263946592807769775e-01,6.884098052978515625e-03,4.117682576179504395e-02,-7.904962450265884399e-02,-1.420520544052124023e-01,8.162343502044677734e-02,-1.615266054868698120e-01,-2.932582795619964600e-02,-1.653030961751937866e-01,1.541993618011474609e-01,-3.664748370647430420e-02,2.046190202236175537e-02,1.561646461486816406e-01,1.691952645778656006e-01,6.894887983798980713e-02,-1.729437261819839478e-01,8.201748132705688477e-02,-1.519832611083984375e-01,-5.607113987207412720e-02,4.718108475208282471e-02,9.325644373893737793e-02,1.246276497840881348e-02,-1.218217015266418457e-01,-7.669220119714736938e-02,-1.020753160119056702e-01,-7.456789165735244751e-02,4.309661686420440674e-02,1.224578619003295898e-01,3.852368891239166260e-02,3.857229650020599365e-02,-3.260640799999237061e-02,-1.702325940132141113e-01,-8.466035127639770508e-03,1.329405903816223145e-01,-1.708580553531646729e-02,1.279454529285430908e-01,2.586795389652252197e-02,1.847292482852935791e-02,4.259558022022247314e-02,-1.373729407787322998e-01,-8.364471793174743652e-02,1.475394964218139648e-01,-1.131277531385421753e-01,-7.996464520692825317e-02,-6.526814401149749756e-02,1.589329242706298828e-01,-1.651367247104644775e-01,-1.362899243831634521e-01,-1.222842484712600708e-01,-9.225297719240188599e-02,5.487233400344848633e-02,2.786353230476379395e-03,-3.880883753299713135e-02,-1.660689562559127808e-01,9.679794311523437500e-05,3.321459889411926270e-02,5.681619048118591309e-02,7.353918254375457764e-02,2.766092121601104736e-02,-1.597614735364913940e-01,-7.747020572423934937e-02,-8.357104659080505371e-02,-8.570715785026550293e-03,-8.974982053041458130e-02,5.694206058979034424e-02,-1.307856738567352295e-01,1.604644060134887695e-01,-1.172690540552139282e-01,-8.675033599138259888e-02,9.820297360420227051e-02,-5.417560786008834839e-02,2.852047979831695557e-02,9.539642930030822754e-02,-1.670746654272079468e-01,-1.683209985494613647e-01,9.734183549880981445e-04,-7.097586989402770996e-03,-1.123306155204772949e-02,-1.194640696048736572e-01,-4.218852519989013672e-02,-1.208660006523132324e-02,1.170535385608673096e-01,-1.491122394800186157e-01,1.589367985725402832e-01,4.771792888641357422e-02,-1.557138711214065552e-01,1.530265510082244873e-01,-1.215964555740356445e-02,-8.196850121021270752e-02,-6.760594993829727173e-02
-6.415556371212005615e-02,6.610226631164550781e-02,-7.843098044395446777e-02,5.751486122608184814e-02,-5.064994096755981445e-03,1.389986872673034668e-01,3.153397142887115479e-02,5.603583157062530518e-02,-3.748916089534759521e-02,1.696009933948516846e-01,8.833527565002441406e-03,6.962025165557861328e-02,7.477854192256927490e-02,-1.603158265352249146e-01,1.462264060974121094e-01,1.368150413036346436e-01,9.511888027191162109e-02,-8.073340356349945068e-02,8.038595318794250488e-02,7.156550884246826172e-02,2.064852416515350342e-02,1.436599493026733398e-01,-4.015745222568511963e-02,3.505554795265197754e-02,-3.654357790946960449e-02,3.248429298400878906e-02,-3.796897828578948975e-02,-9.735912084579467773e-03,6.355012953281402588e-02,1.655369400978088379e-01,5.000114440917968750e-02,1.135218739509582520e-01,6.767140328884124756e-02,1.530401706695556641e-01,1.087822616100311279e-01,-1.537379771471023560e-01,3.211821615695953369e-02,4.581674933433532715e-03,1.059467494487762451e-01,-1.295067071914672852e-01,8.746543526649475098e-02,-9.235815703868865967e-02,1.701090037822723389e-01,-1.438718587160110474e-01,-2.381756901741027832e-02,9.460130333900451660e-02,7.703977823257446289e-02,-1.122476682066917419e-01,-4.109548032283782959e-02,3.976494073867797852e-02,-9.258854389190673828e-02,4.698738455772399902e-03,3.463830053806304932e-02,4.528704285621643066e-02,6.018051505088806152e-02,-9.648875892162322998e-02,-8.498594909906387329e-02,-4.996736347675323486e-02,-1.011206060647964478e-01,-8.830662816762924194e-02,1.378861069679260254e-01,5.801978707313537598e-02,8.251637220382690430e-02,1.118057966232299805e-01,1.551268100738525391e-01,4.830077290534973145e-02,-9.207576513290405273e-03,-9.370876103639602661e-02,6.656853854656219482e-02,4.868836700916290283e-02,-1.504421085119247437e-01,-1.158494502305984497e-01,1.364676952362060547e-01,-1.234848648309707642e-01,8.680516481399536133e-02,1.166718900203704834e-01,-9.066596627235412598e-03,-1.055938005447387695e-02,-1.336549967527389526e-01,8.444452285766601562e-02,3.904652595520019531e-02,-1.483260542154312134e-01,-1.648991107940673828e-01,3.416265547275543213e-02,-8.027721196413040161e-02,-9.157969802618026733e-02,-1.238551586866378784e-01,-9.871412068605422974e-02,-9.070055931806564331e-02,1.116844713687896729e-01,-3.543050587177276611e-02,-8.135477453470230103e-02,-2.479973435401916504e-02,-7.725922763347625732e-02,-7.395894825458526611e-02,5.031520128250122070e-02,1.110496819019317627e-01,1.709143817424774170e-01,1.292729079723358154e-01,-2.984866499900817871e-02
7.166367769241333008e-02,-5.327012389898300171e-02,-1.193391084671020508e-01,-8.620387315750122070e-02,-1.361030191183090210e-01,-9.287550300359725952e-02,4.206091165542602539e-03,-4.771918058395385742e-03,1.504647731781005859e-02,1.478770077228546143e-01,1.031241416931152344e-01,1.327840387821197510e-01,-9.876091033220291138e-02,-2.639174461364746094e-02,5.217191576957702637e-02,2.676860988140106201e-02,1.071369647979736328e-01,-1.445443928241729736e-01,-6.234939396381378174e-02,7.728779315948486328e-02,2.911964058876037598e-02,8.981972932815551758e-03,-1.200150251388549805e-01,5.779567360877990723e-02,-7.424128055572509766e-02,-3.496371209621429443e-02,-1.197595298290252686e-01,-3.648965060710906982e-02,-1.666984260082244873e-01,-1.664570868015289307e-01,9.733188152313232422e-02,-1.028220355510711670e-02,-1.545808464288711548e-01,-1.013794019818305969e-01,1.570726931095123291e-01,-5.375108867883682251e-02,-2.797043323516845703e-02,-1.528299301862716675e-01,-8.508266508579254150e-02,-2.775788307189941406e-03,-6.971143931150436401e-02,-1.441977620124816895e-01,-7.401940226554870605e-02,7.638999819755554199e-02,-1.168810427188873291e-01,-1.708793193101882935e-01,1.058042645454406738e-01,1.012881398200988770e-01,5.550460517406463623e-02,-1.452790051698684692e-01,-4.998198151588439941e-02,-1.667364090681076050e-01,-4.028894007205963135e-02,-1.444576829671859741e-01,-2.630308270454406738e-02,1.767629384994506836e-02,-1.258953213691711426e-01,-2.190142869949340820e-03,3.929182887077331543e-02,-9.895280748605728149e-02,-8.486784994602203369e-02,-1.567624062299728394e-01,-1.264197230339050293e-01,-2.793961763381958008e-02,-4.956176131963729858e-02,1.084089279174804688e-02,1.239585280418395996e-01,1.463033258914947510e-01,1.058268547058105469e-01,1.175388693809509277e-02,5.044960975646972656e-02,-8.643508702516555786e-02,-1.462931782007217407e-01,1.222501695156097412e-01,-1.575026214122772217e-01,-2.891460061073303223e-02,-1.084565520286560059e-01,-1.699991226196289062e-01,9.139519929885864258e-02,1.643173694610595703e-01,-1.120961979031562805e-01,1.452463865280151367e-01,-7.370527088642120361e-02,-1.260153949260711670e-01,-6.509210169315338135e-02,-1.708929091691970825e-01,-6.845816224813461304e-02,4.987011849880218506e-02,1.542703211307525635e-01,-1.175801455974578857e-02,-2.734670042991638184e-02,-1.507571339607238770e-02,5.415479838848114014e-02,-1.185700222849845886e-01,3.102995455265045166e-02,1.624856293201446533e-01,1.204693615436553955e-01,1.961439847946166992e-03,-5.631734430789947510e-02,1.110492050647735596e-01
-9.910283237695693970e-02,1.711218953132629395e-01,-5.727683752775192261e-02,3.229808807373046875e-02,7.376481592655181885e-02,1.427009403705596924e-01,-9.246775507926940918e-02,-1.127773225307464600e-01,-1.245345100760459900e-01,1.181520521640777588e-02,1.424073576927185059e-01,-8.300720155239105225e-02,4.495680332183837891e-02,-1.524849086999893188e-01,9.731948375701904297e-02,-7.064044475555419922e-04,-6.856892257928848267e-02,-1.405267417430877686e-02,1.216740906238555908e-02,3.031401336193084717e-02,-2.909779548645019531e-02,1.025976240634918213e-01,6.896857917308807373e-02,-1.216051876544952393e-01,-7.171731442213058472e-02,9.331122040748596191e-02,8.666226267814636230e-02,1.415747702121734619e-01,-1.994937658309936523e-03,-1.339387744665145874e-01,1.497937738895416260e-01,-3.767886757850646973e-02,9.932631254196166992e-02,4.620164632797241211e-02,-3.017993271350860596e-02,-1.591346114873886108e-01,-3.600439429283142090e-02,-6.449341773986816406e-03,1.554616689682006836e-01,8.654677867889404297e-02,-1.034888923168182373e-01,1.473925709724426270e-01,-2.104607224464416504e-02,-4.423475265502929688e-02,-8.108296990394592285e-02,1.097209453582763672e-01,-5.304960161447525024e-02,-1.351834833621978760e-02,-9.955799579620361328e-02,-2.024114131927490234e-02,-1.065104678273200989e-01,1.683469712734222412e-01,-3.590387105941772461e-02,-5.480885505676269531e-03,-5.559178441762924194e-02,-1.554021239280700684e-02,-1.754331588745117188e-02,5.394633114337921143e-02,1.728443205356597900e-01,1.434525549411773682e-01,1.173845231533050537e-01,-1.625018268823623657e-01,-2.016842365264892578e-02,1.595200598239898682e-02,-9.774925559759140015e-02,7.672607898712158203e-04,2.229207754135131836e-02,9.712791442871093750e-02,-4.515996575355529785e-02,1.523995995521545410e-01,2.805000543594360352e-02,1.648575961589813232e-01,2.825607359409332275e-02,-1.586967557668685913e-01,-3.067812323570251465e-02,-1.678635329008102417e-01,5.589601397514343262e-02,-9.328226000070571899e-02,-6.426549702882766724e-02,-7.529035210609436035e-02,-6.393657624721527100e-02,2.654999494552612305e-02,1.356542110443115234e-01,1.682790517807006836e-01,-1.508740633726119995e-01,-8.457704633474349976e-02,1.044060587882995605e-01,2.471503615379333496e-02,2.937637269496917725e-02,-1.476435363292694092e-02,-8.295848965644836426e-03,3.485609591007232666e-02,-1.451161801815032959e-01,1.565200090408325195e-01,-1.682282537221908569e-01,5.470216274261474609e-02,4.242350161075592041e-02,-1.718903928995132446e-01,-1.170296221971511841e-01,2.661816775798797607e-02
1.695984303951263428e-01,-1.006742492318153381e-01,7.977211475372314453e-02,-8.203746378421783447e-02,4.675120115280151367e-03,-4.345542192459106445e-02,1.168115437030792236e-01,5.056557059288024902e-02,-6.940007209777832031e-03,4.936069250106811523e-03,1.364604234695434570e-01,3.695273399353027344e-02,2.891048789024353027e-03,-8.325444161891937256e-02,-1.348445415496826172e-01,1.171804070472717285e-01,-1.001590415835380554e-01,6.593354046344757080e-02,5.431827902793884277e-02,-3.247554600238800049e-02,-1.713057011365890503e-01,1.496894359588623047e-01,1.744033396244049072e-02,-7.734974473714828491e-02,1.675788760185241699e-01,-5.949456244707107544e-02,4.450552165508270264e-02,3.628350794315338135e-02,8.026808500289916992e-02,-3.334522247314453125e-02,-1.658219695091247559e-01,4.030694067478179932e-02,3.416568040847778320e-02,-1.171711012721061707e-01,-1.200008392333984375e-02,4.056975245475769043e-03,-1.644425392150878906e-01,-6.274111568927764893e-02,7.591150701045989990e-02,3.039120137691497803e-02,1.385101079940795898e-01,-1.674336493015289307e-01,6.609942018985748291e-02,1.516709327697753906e-01,1.203016936779022217e-01,7.460530102252960205e-02,1.701527237892150879e-01,-1.425317525863647461e-01,1.265151202678680420e-01,4.279479384422302246e-03,-4.892482608556747437e-02,9.387663006782531738e-02,5.119660496711730957e-02,1.471869647502899170e-01,1.620949804782867432e-01,-8.765771985054016113e-02,2.526871860027313232e-02,2.034740149974822998e-02,1.299331188201904297e-01,-1.288025081157684326e-02,-8.538216352462768555e-04,-2.063964307308197021e-02,-1.672210544347763062e-01,-1.058651059865951538e-01,-5.026307702064514160e-02,-6.144312769174575806e-02,-1.243846118450164795e-01,-2.608422935009002686e-02,1.151162981986999512e-01,1.573471426963806152e-01,1.720407605171203613e-02,-1.318935006856918335e-01,-1.541893780231475830e-01,-1.802565157413482666e-02,4.619409143924713135e-02,-3.926695883274078369e-02,-9.474911540746688843e-02,8.967664837837219238e-02,-1.527000963687896729e-01,2.997870743274688721e-02,1.074584722518920898e-01,-5.271721631288528442e-02,4.213058948516845703e-02,-1.979812979698181152e-02,-1.651112735271453857e-01,-1.590389758348464966e-01,1.410370767116546631e-01,-1.257580816745758057e-01,5.381283164024353027e-02,-1.664775758981704712e-01,-1.542772501707077026e-01,1.017306745052337646e-01,-1.174004971981048584e-01,-1.374638080596923828e-02,-1.528689563274383545e-01,-2.910055220127105713e-02,6.740497052669525146e-02,-7.943115383386611938e-02,-5.741819739341735840e-03,-5.350798368453979492e-02
-8.307988196611404419e-02,-1.577378362417221069e-01,-1.632864028215408325e-01,-1.710665225982666016e-01,3.732261061668395996e-02,1.726756691932678223e-01,-9.044143557548522949e-02,-1.086683943867683411e-01,5.896602571010589600e-02,2.341815829277038574e-02,-1.415522247552871704e-01,-1.448375135660171509e-01,1.453307569026947021e-01,1.703062355518341064e-01,-1.477416008710861206e-01,-1.026069894433021545e-01,5.933631956577301025e-02,4.919600486755371094e-02,1.711785495281219482e-01,-1.250383555889129639e-01,-1.594238877296447754e-01,-7.652057707309722900e-02,6.247410178184509277e-02,-1.721959859132766724e-01,-1.699796617031097412e-01,3.082546591758728027e-02,8.172431588172912598e-02,1.456820070743560791e-01,-1.942977309226989746e-02,6.319801509380340576e-02,-1.617357581853866577e-01,-6.861034035682678223e-02,2.873992919921875000e-02,9.983360767364501953e-02,-9.340143948793411255e-02,5.657353997230529785e-02,-4.931329190731048584e-02,-5.839148163795471191e-02,1.596857309341430664e-01,-8.713834732770919800e-02,1.398908793926239014e-01,-1.146012097597122192e-01,-1.539594382047653198e-01,-1.703808903694152832e-01,1.222142577171325684e-01,3.312829136848449707e-02,8.660101890563964844e-02,-1.656685173511505127e-01,-1.283797621726989746e-01,-4.295356571674346924e-02,5.510248243808746338e-02,-1.307743936777114868e-01,1.341146528720855713e-01,-1.087762191891670227e-01,7.028156518936157227e-02,1.666036844253540039e-01,1.104529798030853271e-01,-4.256401956081390381e-02,3.896109759807586670e-02,-4.103423655033111572e-02,-1.123822480440139771e-01,-3.579993546009063721e-02,1.594772636890411377e-01,8.809804916381835938e-02,1.555892527103424072e-01,-1.287504285573959351e-01,-5.109555274248123169e-02,1.338706314563751221e-01,-1.424333751201629639e-01,-4.380095005035400391e-02,-1.297342479228973389e-01,-4.737827181816101074e-02,-5.691373348236083984e-02,6.338851153850555420e-02,-2.491126954555511475e-02,1.453072130680084229e-01,-4.063309729099273682e-02,9.121477603912353516e-03,9.778386354446411133e-02,-7.069054991006851196e-02,9.288808703422546387e-02,1.006558239459991455e-01,8.590877056121826172e-02,8.123388886451721191e-02,1.032231152057647705e-01,6.892843544483184814e-02,-3.037863969802856445e-02,7.405000925064086914e-02,-1.641650795936584473e-01,2.485738694667816162e-02,2.544794976711273193e-02,5.334903299808502197e-02,5.408842861652374268e-02,-1.053965687751770020e-01,-8.715655654668807983e-02,-5.156305432319641113e-02,1.409935057163238525e-01,-6.619076430797576904e-02,-1.478257179260253906e-01,1.683760881423950195e-01
2.294549345970153809e-02,-1.547858864068984985e-01,4.805453121662139893e-02,1.162483692169189453e-01,1.206776797771453857e-01,2.372869849205017090e-02,8.060401678085327148e-02,-6.682526320219039917e-02,4.478608071804046631e-02,-1.693689823150634766e-02,2.563491463661193848e-03,-1.425542086362838745e-01,8.100739121437072754e-02,-1.677816808223724365e-01,2.151055634021759033e-02,-5.538881570100784302e-02,-9.710930287837982178e-02,9.416997432708740234e-02,-1.212531849741935730e-01,-4.568095505237579346e-02,6.081101298332214355e-02,-1.187945008277893066e-01,6.579618155956268311e-02,-9.691087901592254639e-02,7.802888751029968262e-02,4.291528463363647461e-02,1.111278235912322998e-01,1.164044141769409180e-01,6.522403657436370850e-02,1.117778122425079346e-01,-4.802784323692321777e-02,6.077566742897033691e-02,-7.603143900632858276e-02,-3.438721597194671631e-02,7.477048039436340332e-02,-3.933960199356079102e-02,1.563857197761535645e-01,3.411471843719482422e-04,-6.580679863691329956e-02,-1.750248670578002930e-02,-5.367725342512130737e-02,1.012665927410125732e-01,-9.697459638118743896e-02,7.014396786689758301e-02,9.068238735198974609e-02,4.326996207237243652e-02,-1.243045926094055176e-02,-1.392304003238677979e-01,1.698981821537017822e-01,1.689129173755645752e-01,-1.428363919258117676e-01,-1.684427261352539062e-04,1.236503422260284424e-01,1.265502870082855225e-01,9.584328532218933105e-02,-4.546332359313964844e-02,1.095933020114898682e-01,1.506731212139129639e-01,-1.040420010685920715e-01,6.426157057285308838e-02,1.670961380004882812e-01,-1.462132632732391357e-01,-7.712312042713165283e-02,2.940857410430908203e-02,3.515399992465972900e-02,1.625052690505981445e-01,3.169989585876464844e-02,2.348943054676055908e-02,7.640379667282104492e-02,2.819308638572692871e-02,7.752749323844909668e-02,-1.561772823333740234e-01,1.510353684425354004e-01,-1.479622870683670044e-01,-4.748526215553283691e-02,1.082611382007598877e-01,-8.503257483243942261e-02,1.103709936141967773e-01,-2.558900415897369385e-02,-7.999264448881149292e-02,4.918609559535980225e-02,1.564419567584991455e-01,-4.674302041530609131e-02,1.501146554946899414e-01,-9.951388835906982422e-02,-1.592423021793365479e-01,9.828007221221923828e-02,4.329131543636322021e-02,-8.855473250150680542e-02,1.061515808105468750e-01,-9.295879304409027100e-02,1.108045578002929688e-01,-1.112223863601684570e-01,-1.089853420853614807e-01,9.802204370498657227e-02,-1.529032737016677856e-01,-3.580935299396514893e-02,-1.513565182685852051e-01,1.495700776576995850e-01,-3.230948746204376221e-02
