6.048032082617282867e-05,-2.504691248759627342e-03,4.973691829945892096e-06,-1.343473832093877718e-05,-9.189655247610062361e-05,-2.402726677246391773e-04,-2.019890118390321732e-03,1.685920142335817218e-04,-5.169406067579984665e-04,-5.825437838211655617e-04,9.569431858835741878e-05,5.566508480114862323e-05,-1.409044722095131874e-03,-1.033685111906379461e-04,-1.848910324042662978e-05,-5.748134572058916092e-05,1.325240882579237223e-04,-3.387856122571974993e-05,3.001182922162115574e-04,7.021473720669746399e-05,3.827508044196292758e-05,8.995259122457355261e-06,-1.199334801640361547e-04,4.530644582700915635e-05,1.740915649861562997e-05,8.967818575911223888e-05,-7.938235998153686523e-03,-1.633337116800248623e-03,3.942348528653383255e-03,-1.561087847221642733e-04,1.014344434224767610e-05,-7.819053280400112271e-07,-1.368089346215128899e-03,1.087524433387443423e-04,-3.105645009782165289e-04,-2.644235966727137566e-03,-9.902290912577882409e-05,2.164017932955175638e-04,-1.197157689603045583e-04,-3.199786588083952665e-04,3.917484718840569258e-05,-2.002822147915139794e-04,-2.467464655637741089e-02,9.193810910801403224e-06,3.485328343231230974e-04,-5.908493767492473125e-05,1.511589653091505170e-04,-1.221763377543538809e-04,-2.175312329200096428e-05,4.049012659379513934e-06,-9.813374839723110199e-03,-2.041581756202504039e-04,3.928712569177150726e-03,-2.044718153774738312e-02,1.935611362569034100e-05,-2.632030518725514412e-04,1.990930468309670687e-04,-1.932010636664927006e-03,-1.240164740011096001e-03,-4.972902388544753194e-06,-8.385931141674518585e-03,-9.626394603401422501e-04,-1.158648956334218383e-05,6.805268675088882446e-02,-1.321379095315933228e-04,-1.857750758063048124e-04,8.792609150987118483e-06,3.463895991444587708e-03,-2.251799684017896652e-03,6.012275349348783493e-03,3.384718438610434532e-03,-1.377954322379082441e-05,6.910193245857954025e-03,-1.621546834940090775e-05,-1.656195730902254581e-03,1.340799790341407061e-04,-2.552790101617574692e-05,3.366714343428611755e-03,-1.159726525656878948e-03,3.574332455173134804e-03,1.490952272433787584e-04,2.939857949968427420e-05,9.893462993204593658e-05,-1.338970905635505915e-04,3.350650949869304895e-04,-2.465795259922742844e-04,8.403425454162061214e-05,-3.676954074762761593e-04,2.023685083258897066e-04,-6.382267019944265485e-05,3.164836904034018517e-03,-1.983901747735217214e-04,1.669330667937174439e-04,-1.371075341012328863e-04,2.871740434784442186e-06,-3.644696698756888509e-05,2.757688751444220543e-03,-4.868212621659040451e-03,1.145513451774604619e-04,1.697832252830266953e-03
1.376090949634090066e-05,-1.136138010770082474e-02,7.916167669463902712e-05,-1.391346886521205306e-04,-1.233415969181805849e-05,1.808357192203402519e-04,-7.169171294663101435e-05,1.000606716843321919e-04,-6.657413323409855366e-04,2.162037789821624756e-02,4.630916737369261682e-05,2.782217052299529314e-06,3.034859837498515844e-04,1.789843227015808225e-04,-7.810269016772508621e-05,-1.691606594249606133e-04,2.011837204918265343e-05,-6.811531784478574991e-05,-2.597343409433960915e-04,1.450407435186207294e-04,3.647092671599239111e-05,-1.407778181601315737e-04,-1.143072731792926788e-04,1.454773519071750343e-05,-1.253752270713448524e-05,-6.007373303873464465e-05,-2.222013892605900764e-03,3.582733916118741035e-04,-1.256721094250679016e-03,-1.309636718360707164e-04,-8.662984328111633658e-05,1.812730624806135893e-04,1.291174557991325855e-04,-2.207726720371283591e-05,9.018392302095890045e-05,9.434258681721985340e-04,1.835164948715828359e-05,9.404808224644511938e-06,-2.862868423108011484e-04,-3.437851555645465851e-04,-2.259091270389035344e-04,1.616841473150998354e-04,7.624974474310874939e-03,-1.172294141724705696e-04,-9.935024718288332224e-05,-2.911654883064329624e-04,1.966272393474355340e-04,9.489885997027158737e-07,3.786129673244431615e-05,1.171710609924048185e-04,5.369640141725540161e-02,-8.140195859596133232e-06,-1.678171334788203239e-03,-5.104395095258951187e-04,4.884410009253770113e-05,-1.829631073633208871e-04,1.658970431890338659e-04,1.276578009128570557e-02,6.356320343911647797e-03,3.554772774805314839e-05,-1.947030425071716309e-02,1.730913572828285396e-05,-1.300817166338674724e-05,-5.283530335873365402e-04,1.372344559058547020e-04,4.639354301616549492e-06,7.818869198672473431e-05,-3.522436600178480148e-04,9.959361050277948380e-04,8.671009913086891174e-03,-3.280452219769358635e-04,-8.987393084680661559e-05,1.178737357258796692e-02,-1.721964508760720491e-04,3.191344439983367920e-03,-1.735220721457153559e-04,-1.916837936732918024e-04,-1.862933742813766003e-03,-1.249340595677495003e-03,1.313741086050868034e-04,-1.629005128052085638e-04,1.149718154920265079e-04,-1.177462909254245460e-04,1.117618958232924342e-04,3.433851234149187803e-04,-3.810456473729573190e-05,-1.752401294652372599e-05,6.114879506640136242e-04,-1.309302169829607010e-04,8.024861745070666075e-05,-5.697779357433319092e-03,1.142054679803550243e-04,9.924702317221090198e-05,7.061318028718233109e-04,1.527484564576297998e-04,-3.863776510115712881e-05,7.439443725161254406e-04,-4.571470781229436398e-04,-1.238312688656151295e-04,3.544414415955543518e-03
-4.656033706851303577e-05,1.535742194391787052e-04,1.429956319043412805e-05,4.365134373074397445e-05,-4.086839908268302679e-06,2.194345579482614994e-04,3.948094323277473450e-03,1.321235613431781530e-04,3.321999218314886093e-03,8.970795199275016785e-03,-7.181792898336425424e-05,-5.074347427580505610e-05,-7.858212338760495186e-04,8.210214582504704595e-05,5.205861089052632451e-05,9.320161188952624798e-05,-1.045385070028714836e-04,-1.363436167594045401e-04,3.118183813057839870e-04,1.178978491225279868e-04,-7.108772842912003398e-05,-8.265901851700618863e-05,4.163747507845982909e-05,7.185408321674913168e-05,-1.667813921812921762e-05,-2.351807197555899620e-04,7.620322285220026970e-04,-5.036663729697465897e-03,-1.044072676450014114e-03,-1.152082477346993983e-04,2.106020110659301281e-04,1.769609079929068685e-04,2.348682377487421036e-03,2.794645115500316024e-05,2.002955443458631635e-04,-3.340248658787459135e-04,1.243536826223134995e-05,-9.069952648133039474e-05,-5.736276943935081363e-05,-1.827314408728852868e-04,-1.784719643183052540e-07,1.406996889272704720e-04,1.830193400382995605e-02,1.338944639428518713e-05,-1.539369623060338199e-05,5.683014023816213012e-07,2.597607090137898922e-04,9.804163710214197636e-05,-1.275961985811591148e-04,2.239467867184430361e-04,1.156107801944017410e-02,1.355207350570708513e-04,-2.605375833809375763e-03,4.433736577630043030e-02,-3.974048304371535778e-04,-2.609523362480103970e-04,-2.285388909513130784e-04,1.025491626933217049e-03,8.252169005572795868e-03,3.764211214729584754e-06,1.043554861098527908e-03,1.131284981966018677e-03,2.710727858357131481e-05,-1.826524967327713966e-03,-7.845186337362974882e-05,-1.321370364166796207e-04,8.292672282550483942e-05,-2.199607901275157928e-02,-5.183604662306606770e-05,-2.021175576373934746e-03,-2.280356362462043762e-03,-7.343261677306145430e-05,-1.403059810400009155e-03,-1.250862696906551719e-04,-2.238898538053035736e-03,-5.724310540244914591e-05,5.677587978425435722e-05,-7.981458678841590881e-03,5.454837810248136520e-03,-1.018066657707095146e-03,2.586890477687120438e-04,1.641511917114257812e-04,7.326820923481136560e-05,6.779918476240709424e-05,-6.152947316877543926e-04,1.095738552976399660e-04,-4.884662848780862987e-05,-5.070777842774987221e-04,-2.977546500915195793e-05,-1.672577054705470800e-04,1.167719485238194466e-03,-1.447390823159366846e-04,2.799187204800546169e-04,1.788381603546440601e-03,-6.919282168382778764e-05,3.291825123596936464e-05,-1.331504900008440018e-03,-1.782221370376646519e-03,1.497172052040696144e-04,-5.336946924217045307e-04
6.740392564097419381e-05,1.512880902737379074e-03,2.876855432987213135e-05,4.165995051153004169e-05,2.586396876722574234e-04,-1.132932957261800766e-03,2.180905081331729889e-03,-2.328358823433518410e-05,-9.498306899331510067e-04,-6.025731563568115234e-03,7.062072108965367079e-05,8.838391659082844853e-05,-1.205649226903915405e-03,-9.804120054468512535e-06,-1.474058663006871939e-04,-1.746869238559156656e-04,-5.142204463481903076e-05,9.840577695285901427e-05,9.140977635979652405e-05,4.360389721114188433e-05,-1.379978129989467561e-05,8.832264575175940990e-05,-1.586956786923110485e-04,-1.157917431555688381e-04,-3.341816773172467947e-05,-5.076346133137121797e-05,4.754069261252880096e-03,8.014690247364342213e-04,-2.343735657632350922e-03,5.658970621880143881e-05,-1.304500037804245949e-04,-4.636969970306381583e-05,4.543239250779151917e-03,-4.843124770559370518e-06,-4.023238216177560389e-05,2.032667165622115135e-03,1.178667735075578094e-04,-2.355871038162149489e-05,6.985262734815478325e-05,-2.461980620864778757e-04,-6.342785491142421961e-05,2.070364134851843119e-04,-1.112351659685373306e-03,1.390502584399655461e-04,-1.337744761258363724e-04,2.865368151105940342e-05,-4.599299063556827605e-05,-7.655100489500910044e-05,-2.293318393640220165e-04,3.265676059527322650e-05,-3.758268663659691811e-03,-1.227558823302388191e-04,-8.312030695378780365e-03,-7.362420856952667236e-02,8.645401976536959410e-05,-7.809008820913732052e-06,3.370231570443138480e-05,-1.872648135758936405e-03,2.193408552557229996e-03,1.772960531525313854e-04,2.885775407776236534e-03,-2.877037695725448430e-05,5.467490700539201498e-05,-2.208058722317218781e-03,-2.184333279728889465e-04,2.751823049038648605e-04,6.943126936675980687e-05,-4.853336431551724672e-04,1.929126214236021042e-03,-3.535992931574583054e-03,-1.192965311929583549e-03,6.220181239768862724e-05,-2.168868202716112137e-03,-1.305959449382498860e-04,1.502937288023531437e-03,-1.245390449184924364e-04,-6.630894495174288750e-05,-1.039711642079055309e-03,-2.909763948991894722e-03,-2.461492316797375679e-03,-7.817236473783850670e-05,2.119302225764840841e-04,1.046930265147238970e-05,-8.479633106617256999e-05,2.186795696616172791e-03,-6.579932232853025198e-06,-2.681934856809675694e-04,2.442156663164496422e-03,-1.655446249060332775e-05,-4.038166298414580524e-05,-3.232955932617187500e-03,1.206658926093950868e-04,4.449077823664993048e-05,-5.344213917851448059e-03,-3.872441448038443923e-05,4.400005855131894350e-05,-2.026436850428581238e-03,5.965168820694088936e-04,7.421414920827373862e-05,-2.394152339547872543e-03
6.005621253279969096e-05,5.591404624283313751e-04,-9.638169285608455539e-05,-1.909341808641329408e-04,1.049742131726816297e-04,1.007650746032595634e-03,5.287107545882463455e-03,-1.200494152726605535e-04,-2.518802415579557419e-03,-4.476377798710018396e-04,1.745853514876216650e-04,3.358441608725115657e-05,3.470942145213484764e-03,1.850558328442275524e-05,3.596398164518177509e-05,-7.003489008639007807e-05,2.278840111102908850e-05,-2.711846318561583757e-04,-1.292699307668954134e-04,8.848176366882398725e-05,8.197186252800747752e-05,-7.152135367505252361e-06,7.867578824516385794e-05,9.629785927245393395e-05,-1.802561600925400853e-04,3.938613008358515799e-05,5.616052076220512390e-03,-2.413390669971704483e-03,-8.123220875859260559e-03,-4.632761920220218599e-05,-3.068427758989855647e-05,6.200945063028484583e-05,7.622279226779937744e-03,-2.601115556899458170e-05,-4.820771937374956906e-05,1.246122643351554871e-02,1.382157061016187072e-04,7.961106894072145224e-05,1.332413085037842393e-04,7.827632362022995949e-05,3.411275247344747186e-05,1.967972348211333156e-04,3.011054731905460358e-02,-1.084574032574892044e-04,-1.872840803116559982e-04,-1.038915652316063643e-04,8.845346746966242790e-05,-3.659316862467676401e-04,-4.963009268976747990e-05,8.929396426538005471e-05,3.014492103829979897e-03,2.084351144731044769e-04,2.598417457193136215e-03,9.604243934154510498e-02,6.134534487500786781e-05,6.737610965501517057e-05,1.448086841264739633e-04,-3.198171500116586685e-03,1.553191686980426311e-03,-1.068588753696531057e-04,1.735663414001464844e-02,5.080664413981139660e-04,7.310118235182017088e-06,3.079652553424239159e-03,-2.039685787167400122e-04,1.321612216997891665e-05,4.031976277474313974e-05,-7.540726102888584137e-03,1.428781310096383095e-03,2.817666390910744667e-03,1.461595064029097557e-03,2.261704066768288612e-04,-1.379396417178213596e-03,3.024825855391100049e-05,9.290344896726310253e-04,1.089279612642712891e-04,-1.023268850985914469e-05,-2.398945577442646027e-02,7.057486101984977722e-03,9.394456283189356327e-04,2.395339834038168192e-05,-2.774646418401971459e-05,-2.681861224118620157e-04,1.260777935385704041e-04,1.684635877609252930e-03,-1.504946267232298851e-04,-4.908404662273824215e-05,3.741834545508027077e-03,4.963688115822151303e-05,-8.586034527979791164e-05,-3.223364241421222687e-03,8.239549060817807913e-06,2.684606897673802450e-06,-3.615323919802904129e-03,7.060187635943293571e-05,-7.994085899554193020e-05,1.688834046944975853e-03,-3.371748840436339378e-03,2.205379132647067308e-05,1.209066715091466904e-03
1.245691528310999274e-04,4.137414041906595230e-03,-1.916623878059908748e-04,-4.809250822290778160e-05,3.835873212665319443e-05,1.190997063531540334e-04,2.004111884161829948e-03,-1.142392575275152922e-04,1.369700301438570023e-03,-1.881293486803770065e-03,1.212030110764317214e-04,-4.493558299145661294e-05,1.279678312130272388e-03,-1.033323787851259112e-04,-1.218260877067223191e-04,-4.108427674509584904e-06,5.099473492009565234e-05,4.258235276211053133e-05,-2.128600899595767260e-04,1.748165668686851859e-04,-4.021494532935321331e-05,-1.445533562218770385e-04,7.637276576133444905e-05,4.084813554072752595e-05,-6.498669972643256187e-05,-8.705519576324149966e-06,4.845488583669066429e-04,1.709655160084366798e-03,1.648735255002975464e-03,-2.090889320243149996e-04,-1.253950322279706597e-04,-2.028922244790010154e-05,-8.661790052428841591e-04,1.194006472360342741e-06,-8.324527880176901817e-05,1.550638698972761631e-03,1.506843982497230172e-04,6.498434231616556644e-05,-1.488134148530662060e-05,4.943727981299161911e-04,-1.507583510829135776e-05,1.411845187249127775e-05,-5.776472389698028564e-04,1.022715878207236528e-05,-4.209836697555147111e-05,1.912412699311971664e-07,-5.769602012151153758e-06,-5.516773671843111515e-05,2.043796412181109190e-04,5.854868504684418440e-06,-2.359772101044654846e-03,3.476496785879135132e-04,1.546502579003572464e-03,7.315513677895069122e-03,1.629927282920107245e-06,-7.724743772996589541e-05,1.377649314235895872e-04,1.656673266552388668e-03,2.709221560508012772e-03,8.207395876524969935e-05,6.381562445312738419e-03,9.005974861793220043e-04,-4.813816121895797551e-05,1.796856638975441456e-03,-2.086086533381603658e-05,-7.184775313362479210e-06,-2.670447429409250617e-06,-3.874406684190034866e-04,3.562789876013994217e-03,-1.111418241634964943e-03,-4.315570404287427664e-04,6.659288919763639569e-05,-1.242934539914131165e-02,-3.842401929432526231e-05,1.456352300010621548e-03,1.240025594597682357e-04,5.493846038007177413e-05,6.380395498126745224e-04,4.752711975015699863e-04,4.038952174596488476e-04,-1.527070417068898678e-04,-8.175626135198399425e-05,1.789253583410754800e-04,-5.754480298492126167e-05,3.970455145463347435e-04,-4.573281330522149801e-05,9.275638876715674996e-05,-4.258640692569315434e-04,4.203825374133884907e-04,-1.779587910277768970e-04,1.464416272938251495e-03,-3.879079304169863462e-05,5.952968786004930735e-05,-8.072350465226918459e-05,-1.423148642061278224e-04,-2.792903978843241930e-05,-2.597423270344734192e-03,2.056562341749668121e-03,6.740057142451405525e-05,-6.473660469055175781e-04
-2.803086863423231989e-05,-2.491713967174291611e-03,-2.291232522111386061e-05,1.075211548595689237e-05,-1.196045923279598355e-04,-1.484319363953545690e-04,-2.230373211205005646e-04,-7.035726594040170312e-05,3.328521503135561943e-03,-1.426172093488276005e-03,1.315546542173251510e-04,-6.487473001470789313e-06,-6.469525396823883057e-04,6.558339373441413045e-05,9.752199548529461026e-05,-4.689263369073159993e-05,-1.471812865929678082e-04,8.362850348930805922e-05,2.327316324226558208e-04,-2.487390156602486968e-05,-1.483684754930436611e-04,1.767552748788148165e-04,1.288507191929966211e-04,-1.010489067994058132e-04,-6.313731864793226123e-05,1.220623889821581542e-04,-1.396984676830470562e-03,1.510523259639739990e-03,4.410333465784788132e-03,-8.278882887680083513e-06,1.019475894281640649e-05,2.217988076154142618e-04,-3.040518844500184059e-03,-2.998196396220009774e-05,-8.392961171921342611e-05,-6.353931967169046402e-04,-1.215064548887312412e-05,4.252560756867751479e-05,9.870289795799180865e-05,6.420995923690497875e-04,1.433176803402602673e-04,-2.221665781689807773e-04,-7.900755153968930244e-04,-2.768702106550335884e-04,-8.322000212501734495e-05,1.645492011448368430e-04,-1.790761452866718173e-04,4.989727312931790948e-05,-1.626084704184904695e-04,-1.717847771942615509e-04,-1.930368877947330475e-02,1.486221153754740953e-04,-4.199900105595588684e-02,-3.184780944138765335e-03,5.434634658740833402e-05,-9.577062155585736036e-05,-3.838186967186629772e-05,4.673774819821119308e-04,-4.984033294022083282e-04,1.464861416025087237e-04,-2.483457140624523163e-02,-2.003994450205937028e-04,1.576238137204200029e-04,2.562625333666801453e-03,5.307530227582901716e-05,5.898786912439391017e-05,8.275801519630476832e-05,-2.592656202614307404e-02,7.792863063514232635e-03,-1.354109030216932297e-03,-9.114862768910825253e-04,-1.304313336731866002e-04,5.197516642510890961e-03,1.186417648568749428e-05,1.914914319058880210e-04,-1.375444408040493727e-04,2.057979145320132375e-05,-6.397430785000324249e-03,2.573489109636284411e-05,-1.339406822808086872e-03,1.717686682241037488e-04,-1.041981013258919120e-04,-2.804209943860769272e-04,3.615812602220103145e-06,9.282601531594991684e-04,-1.132901306846179068e-04,-1.228910696227103472e-04,4.631478223018348217e-04,3.290429958724416792e-05,5.343594239093363285e-06,-4.855709616094827652e-03,-3.664230462163686752e-05,1.402377674821764231e-04,4.565766139421612024e-04,-9.025260078487917781e-05,-5.397722270572558045e-05,-1.742375199683010578e-03,1.424779184162616730e-03,-4.898066254099830985e-05,-2.950859721750020981e-03
1.121065579354763031e-04,3.519648220390081406e-03,8.377312769880518317e-05,4.382951738080009818e-05,7.186486618593335152e-05,-2.903603017330169678e-04,1.115805585868656635e-03,-9.209987183567136526e-05,-1.163898559752851725e-04,2.057228237390518188e-03,-3.213405580027028918e-05,9.324851271230727434e-05,-2.806533884722739458e-04,1.981503737624734640e-04,-1.367925433441996574e-04,2.715596347115933895e-04,6.496101559605449438e-05,-1.243514998350292444e-05,1.474055170547217131e-05,1.785865169949829578e-04,8.680657629156485200e-05,7.943264790810644627e-05,1.591202162671834230e-04,-3.530893809511326253e-05,-1.432410499546676874e-04,2.903455169871449471e-04,-6.869271397590637207e-03,-5.070722196251153946e-03,1.701397472061216831e-03,-1.838359166868031025e-04,-1.723892055451869965e-04,1.093657483579590917e-04,-2.352001843973994255e-03,-1.117917272495105863e-04,1.317389687756076455e-04,-7.770141237415373325e-04,-1.800881873350590467e-04,2.690595574676990509e-04,-4.857280873693525791e-05,3.215279139112681150e-04,1.378661399940028787e-04,4.955483018420636654e-05,-2.360875252634286880e-03,-2.207164070568978786e-04,6.293525802902877331e-05,6.510496314149349928e-05,-4.685867679654620588e-05,-1.743217580951750278e-06,-7.379680755548179150e-05,4.241701390128582716e-05,1.573254237882792950e-03,-2.280354965478181839e-05,-1.819478231482207775e-03,1.063634641468524933e-03,5.900848191231489182e-05,2.928578760474920273e-05,-1.875261805253103375e-04,-2.978274133056402206e-03,-1.551694236695766449e-03,3.642985393526032567e-05,2.286075847223401070e-03,-3.471783129498362541e-04,-1.159197054221294820e-04,-4.283023066818714142e-03,1.966063064173795283e-05,5.484350549522787333e-05,-5.877048897673375905e-05,2.864018315449357033e-03,-3.499199636280536652e-03,-1.920723007060587406e-03,5.054045468568801880e-04,-1.757600257406011224e-04,-2.198634902015328407e-03,1.223770668730139732e-04,-1.210073969559744000e-05,-1.020317577058449388e-04,4.162538971286267042e-05,5.253329873085021973e-04,7.492162403650581837e-04,4.084720567334443331e-04,4.399045064928941429e-05,2.518378896638751030e-04,2.876744838431477547e-05,-1.440721971448510885e-04,9.070826927199959755e-04,-4.701712168753147125e-05,3.736923099495470524e-05,1.813030685298144817e-03,-1.583437988301739097e-04,2.826654599630273879e-05,4.770531319081783295e-03,-1.050641003530472517e-06,-2.663038685568608344e-05,3.217819612473249435e-03,-1.364247873425483704e-04,9.825948654906824231e-05,8.557289838790893555e-04,-1.119131920859217644e-03,-9.928312647389248013e-05,-1.076372209354303777e-04
8.901450200937688351e-05,-4.750184307340532541e-04,1.838428725022822618e-04,9.939811570802703500e-05,-3.100660251220688224e-05,-6.192681030370295048e-05,-6.889282958582043648e-04,1.833438582252711058e-04,-2.687504165805876255e-04,-1.359626417979598045e-03,3.078306035604327917e-04,1.311643136432394385e-04,1.351471873931586742e-04,1.007397258945275098e-05,-5.812120798509567976e-05,1.562466059112921357e-04,2.465843863319605589e-05,-9.498408326180651784e-05,-2.099059929605573416e-05,1.421674096491187811e-05,1.959311775863170624e-04,-1.157067235908471048e-04,-2.621812163852155209e-04,1.284970639972016215e-04,3.538966848282143474e-05,2.204618795076385140e-05,9.359874762594699860e-03,4.604570858646184206e-04,-3.248333930969238281e-03,-1.037118490785360336e-04,-4.397734301164746284e-06,-5.760577914770692587e-05,3.675937652587890625e-03,3.325297439005225897e-05,5.083106952952221036e-05,2.245867508463561535e-04,-3.598576586227864027e-05,2.141120785381644964e-05,1.350500970147550106e-04,1.823868660721927881e-05,2.941307902801781893e-04,2.166979829780757427e-04,-1.675755192991346121e-04,-3.121236804872751236e-04,8.859555236995220184e-06,2.468752791173756123e-05,6.833700172137469053e-05,1.904099772218614817e-04,4.719867501989938319e-05,-1.192338240798562765e-04,4.493440967053174973e-03,-2.258719759993255138e-04,1.228562090545892715e-03,4.609152092598378658e-04,7.237070531118661165e-05,-1.049612037604674697e-04,2.782371302600950003e-05,-6.851061480119824409e-04,-4.921875079162418842e-04,-2.129667700501158834e-05,9.871426736935973167e-04,3.030697989743202925e-04,-1.088591670850291848e-05,-1.740447618067264557e-02,3.352840940351597965e-05,5.371752195060253143e-06,1.562439138069748878e-06,-3.811793867498636246e-03,-3.536690201144665480e-05,5.070416955277323723e-04,1.824571809265762568e-04,1.023206423269584775e-04,6.964128115214407444e-04,1.002486533252522349e-05,-2.523976936936378479e-02,-3.907147329300642014e-04,-1.113710750360041857e-04,-4.400601144880056381e-03,-4.160677490290254354e-04,1.266781706362962723e-03,-5.286309897201135755e-05,-8.624308247817680240e-05,2.702460042200982571e-04,-3.476945857983082533e-05,-7.695431122556328773e-04,-2.090322595904581249e-05,-1.613890926819294691e-04,1.236824784427881241e-03,6.328393646981567144e-05,-5.983830487821251154e-05,-4.782519303262233734e-03,8.158707350958138704e-05,-4.455324233276769519e-05,-3.188949543982744217e-03,-3.519020538078621030e-05,-1.721538719721138477e-04,-5.045036086812615395e-04,6.951179821044206619e-04,-1.537761272629722953e-04,-1.683108392171561718e-03
-5.366207187762483954e-05,-1.867760904133319855e-03,-4.241237184032797813e-05,5.195693665882572532e-05,-2.145479520549997687e-04,2.589531359262764454e-04,-1.356556545943021774e-03,-9.534812124911695719e-05,2.525283722206950188e-03,4.119306802749633789e-03,1.479183265473693609e-04,-6.272182872635312378e-06,-3.494812641292810440e-03,4.962084494763985276e-05,-7.822408224456012249e-05,1.530106965219601989e-04,4.351930692791938782e-05,3.316114598419517279e-04,2.963845035992562771e-04,-6.366097659338265657e-05,-6.180861964821815491e-05,-3.191029099980369210e-05,1.390838297083973885e-04,-1.741816231515258551e-04,-4.378186713438481092e-05,4.198573878966271877e-05,-2.029387978836894035e-03,-1.050856546498835087e-03,1.905108802020549774e-03,-1.259146665688604116e-04,-7.931057189125567675e-05,1.246189640369266272e-06,2.065728185698390007e-03,9.652341395849362016e-05,-6.612537254113703966e-05,-1.903782715089619160e-03,-9.715127089293673635e-05,5.774347664555534720e-05,-4.831841579289175570e-05,6.146361702121794224e-04,2.443292032694444060e-05,-1.297662092838436365e-04,6.576614920049905777e-03,-7.739973079878836870e-05,-7.129804725991562009e-05,-5.551825597649440169e-05,-8.689839160069823265e-05,-1.058909401763230562e-04,-1.243302976945415139e-04,-9.267807763535529375e-05,-7.105405675247311592e-04,1.700819848338142037e-05,-1.811892492696642876e-03,-4.840605892241001129e-03,-4.255851672496646643e-05,8.164742030203342438e-05,-5.639353184960782528e-05,3.279516706243157387e-03,6.148568820208311081e-03,-1.773581461748108268e-04,-1.659271679818630219e-02,9.582837228663265705e-04,1.152311378973536193e-04,-1.209673937410116196e-03,9.068170038517564535e-05,1.213900322909466922e-04,-1.288288040086627007e-04,-1.948426244780421257e-03,3.288153093308210373e-04,2.746599027886986732e-03,4.724945465568453074e-04,-7.089356950018554926e-05,2.064037602394819260e-03,-5.080260598333552480e-05,-3.387946402654051781e-03,-2.282413697685115039e-05,-1.611427869647741318e-04,-4.649985930882394314e-05,-8.781967335380613804e-05,-1.489102141931653023e-03,1.116300190915353596e-04,1.794416311895474792e-04,2.140139804396312684e-05,-1.040390634443610907e-05,5.559575511142611504e-04,-4.210686893202364445e-05,-2.507542376406490803e-04,5.617524730041623116e-04,-2.694582508411258459e-05,-9.827188478084281087e-05,1.689172233454883099e-03,-3.442604065639898181e-05,1.085810981749091297e-05,2.901465049944818020e-04,1.182475243695080280e-04,1.214562507811933756e-04,5.359881324693560600e-04,-4.438356845639646053e-04,1.480740174883976579e-04,2.926958841271698475e-04
-1.022178912535309792e-05,-1.910699938889592886e-05,2.199916052632033825e-04,-1.811182301025837660e-05,-3.810976340901106596e-05,-2.848461008397862315e-05,9.391882922500371933e-04,7.647776510566473007e-05,-1.515197916887700558e-03,-3.771086456254124641e-03,-9.307535947300493717e-06,3.528377419570460916e-05,2.068686299026012421e-04,-4.370271926745772362e-05,-2.721668570302426815e-04,8.259739843197166920e-06,3.744276909856125712e-05,8.643123146612197161e-05,8.814077591523528099e-05,-1.101356610888615251e-05,-9.688335012469906360e-06,9.244157263310626149e-05,-1.462004001950845122e-05,-1.013943619909696281e-04,1.893945154733955860e-04,2.003168046940118074e-04,5.243179388344287872e-03,1.563364407047629356e-03,-1.142814522609114647e-03,8.938854443840682507e-05,-1.026084137265570462e-04,-6.305031274678185582e-05,2.122350735589861870e-03,2.100017445627599955e-05,-2.303710061823949218e-04,8.314334554597735405e-04,-1.688717748038470745e-05,1.633884239709004760e-04,-9.561472688801586628e-05,-1.610236358828842640e-04,9.900962322717532516e-05,1.661089772824198008e-04,9.815111756324768066e-03,-1.218362303916364908e-04,2.158324350602924824e-04,-1.258763950318098068e-04,1.234462833963334560e-04,-1.824111677706241608e-05,-1.702589506749063730e-04,3.959765308536589146e-06,3.683988749980926514e-02,-9.785925067262724042e-05,-2.463420387357473373e-04,6.503637414425611496e-04,-4.824738425668329000e-06,-1.314864202868193388e-04,8.415054617216810584e-05,5.524624139070510864e-04,6.024699541740119457e-05,-1.340391754638403654e-04,1.069291261956095695e-03,-3.580534248612821102e-04,1.039394046529196203e-04,-3.706449875608086586e-03,6.804602890042588115e-05,-1.331550738541409373e-04,1.231656788149848580e-04,-6.203998345881700516e-04,5.937681999057531357e-03,6.418123375624418259e-04,-3.182154614478349686e-06,4.975966294296085835e-05,-1.171327545307576656e-03,-1.496187469456344843e-04,1.131649874150753021e-02,-3.266342173446901143e-05,3.672309685498476028e-04,-1.816607080399990082e-02,3.010892542079091072e-04,-5.643004551529884338e-04,2.816705091390758753e-06,-1.157647784566506743e-05,1.641963608562946320e-04,-4.694343078881502151e-05,-1.435935118934139609e-04,-2.501187555026262999e-05,9.353046334581449628e-05,2.206205535912886262e-04,-6.921531166881322861e-05,1.872409047791734338e-04,-1.206426881253719330e-02,1.683416194282472134e-04,-3.106073927483521402e-05,-1.107643358409404755e-03,1.437632890883833170e-04,1.502699597040191293e-04,8.759523043408989906e-04,3.133641555905342102e-03,-5.994082312099635601e-05,2.273374411743134260e-04
