-9.307559957960620522e-05,-6.234707689145579934e-05,4.422966594574972987e-05,1.665150630287826061e-04,-6.998241588007658720e-06,9.857513941824436188e-05,-5.966288881609216332e-05,-1.798615267034620047e-05,-4.047093898407183588e-05,2.458701055729761720e-05,-1.160577230621129274e-04,1.456153040635399520e-05,1.086927150026895106e-04,-2.763707016129046679e-05,1.666377793299034238e-04,5.978556873742491007e-05,1.587337901582941413e-04,1.824156497605144978e-04,7.415379513986408710e-05,1.762818719726055861e-04,-1.270397915504872799e-04,-7.830745016690343618e-05,-1.656351814744994044e-04,-7.087536505423486233e-05,6.459659198299050331e-05,-5.833520117448642850e-05,-8.068777242442592978e-05,-1.731788215693086386e-04,-2.297408354934304953e-05,-2.333052398171275854e-04,7.683996227569878101e-05,-8.231654646806418896e-06,-1.096237829187884927e-04,1.040397910401225090e-05,-6.596901221200823784e-05,-7.083348464220762253e-06,-1.379407185595482588e-04,1.943543757079169154e-04,9.632098226575180888e-05,-1.211082199006341398e-04,-4.829783938475884497e-05,-1.046381730702705681e-04,4.894873563898727298e-05,1.030289568006992340e-04,-1.780944585334509611e-04,-3.949637903133407235e-05,-7.480259228032082319e-06,-1.809278182918205857e-04,-1.159614621428772807e-04,-1.224015140905976295e-04,-9.001635044114664197e-05,-1.724155445117503405e-04,1.283206802327185869e-04,-4.140751116210594773e-05,1.129151860368438065e-05,-1.946745032910257578e-05,-4.375961725600063801e-05,-2.893579076044261456e-04,-3.413147351238876581e-05,-3.447348717600107193e-05,-5.674150452250614762e-05,2.069242182187736034e-04,-4.335039557190611959e-05,5.365358447306789458e-05,-5.132130900165066123e-05,-1.305193291045725346e-05,-8.607952622696757317e-06,1.434215810149908066e-04,1.984527043532580137e-04,-3.456172707956284285e-04,5.993210288579575717e-05,-5.230672832112759352e-05,1.766600762493908405e-04,9.510044037597253919e-05,1.431085402145981789e-04,-1.621959963813424110e-04,-1.225363230332732201e-04,1.022548240143805742e-04,1.305830373894423246e-04,-4.329165676608681679e-06,2.055795339401811361e-04,-3.368248144397512078e-05,-6.787922757212072611e-05,2.270896220579743385e-04,-1.316038687946274877e-04,-1.300417643506079912e-04,5.125109601067379117e-05,-2.150119689758867025e-05,-1.791506656445562840e-04,-3.554398426786065102e-05,-3.307871520519256592e-05,1.393502607243135571e-04,8.356281614396721125e-05,1.172512020275462419e-05,1.206257438752800226e-04,-1.467137917643412948e-04,-1.383738708682358265e-04,1.820639590732753277e-04,6.897101411595940590e-05,7.457689935108646750e-05
1.039213457261212170e-04,-7.630120671819895506e-05,-6.358401151373982430e-06,-2.000512540689669549e-05,-4.138391523156315088e-05,-1.221869024448096752e-04,1.682230504229664803e-05,2.478508395142853260e-04,-1.639651600271463394e-06,-1.623054558876901865e-04,-6.478928116848692298e-05,6.826078606536611915e-05,-4.715227987617254257e-06,5.582491576205939054e-05,-2.110244240611791611e-04,1.276121183764189482e-04,6.554990250151604414e-06,-2.224026684416458011e-05,8.336495375260710716e-05,7.062135409796610475e-05,1.088260032702237368e-04,8.667650399729609489e-05,1.786475040717050433e-04,1.636542729102075100e-04,-1.274719397770240903e-04,1.603685377631336451e-04,-9.376625530421733856e-05,8.232158870669081807e-05,-8.435777999693527818e-05,1.446107053197920322e-04,1.344756892649456859e-04,4.238850669935345650e-05,-2.579996362328529358e-04,1.159082385129295290e-04,1.026895915856584907e-04,-1.544216356705874205e-04,1.026952741085551679e-04,2.654225099831819534e-04,-5.826613778481259942e-05,1.123287802329286933e-04,2.848563235602341592e-05,-1.288027706323191524e-04,5.671681719832122326e-06,1.163513079518452287e-04,3.936366556445136666e-05,1.175644138129428029e-05,7.939111674204468727e-05,1.768821384757757187e-04,5.874233465874567628e-05,2.936255186796188354e-04,2.389340079389512539e-05,4.755922054755501449e-05,-6.800759001635015011e-05,-2.107885375153273344e-04,2.908449096139520407e-04,1.080757574527524412e-04,1.949038996826857328e-04,-1.233235379913821816e-04,-6.157581083243712783e-05,8.321105269715189934e-05,-3.837102849502116442e-05,-7.803944754414260387e-05,-1.648426223255228251e-05,-9.291612514061853290e-05,-7.520573853980749846e-05,-1.061672810465097427e-05,1.534212788101285696e-04,6.568363460246473551e-05,8.571601938456296921e-06,-1.193934003822505474e-04,6.450707587646320462e-05,1.260098943021148443e-04,3.144932634313590825e-06,-2.286801463924348354e-05,-1.552543108118698001e-04,-4.327975329943001270e-04,1.323418691754341125e-04,-7.030068081803619862e-05,-5.209074879530817270e-05,-2.020832762354984879e-04,-9.138760651694610715e-05,-1.921884104376658797e-04,-2.266828596475534141e-05,-1.289860229007899761e-04,8.924730354920029640e-05,1.750982337398454547e-04,-8.663884364068508148e-05,-5.386107659433037043e-06,4.396327130962163210e-05,-1.530240115243941545e-04,8.508576138410717249e-05,-4.994662594981491566e-05,3.770806870306842029e-05,-5.354621680453419685e-05,1.215260781464166939e-04,-1.093591272365301847e-04,1.618415699340403080e-04,5.277719537843950093e-06,-1.080197907867841423e-04,-8.032216283027082682e-05
-6.397799006663262844e-05,1.553206238895654678e-04,-3.080072929151356220e-05,-1.413439167663455009e-04,1.523677492514252663e-04,1.157458827947266400e-04,-5.034608329879119992e-05,1.503908424638211727e-04,-3.117258893325924873e-05,-3.760173422051593661e-05,-6.513379048556089401e-06,1.132004035753197968e-04,-1.962708774954080582e-04,6.069405571906827390e-05,-1.857528404798358679e-04,-1.055246684700250626e-04,1.227530010510236025e-04,-1.304988254560157657e-04,2.341767249163240194e-04,-5.894031346542760730e-05,-8.449766028206795454e-06,3.115597064606845379e-05,1.004961959552019835e-04,-7.535843906225636601e-05,1.205279841087758541e-05,-1.090848527383059263e-04,1.811204856494441628e-04,-1.866964448709040880e-04,1.324926270171999931e-04,2.668530796654522419e-04,2.990556822624057531e-05,-1.426173257641494274e-04,1.518645876785740256e-05,-1.771269307937473059e-04,1.842205238062888384e-04,1.106886920752003789e-04,7.232032658066600561e-05,1.542407699162140489e-04,4.056081525050103664e-05,1.283784222323447466e-04,-3.025357727892696857e-05,3.616118192439898849e-05,-8.466996951028704643e-05,-1.031680949381552637e-05,3.990873665316030383e-05,-1.578264345880597830e-04,-8.643328328616917133e-07,-2.557758125476539135e-05,1.052989318850450218e-04,2.686227671802043915e-04,-3.988567914348095655e-05,4.526218981482088566e-05,-2.895067736972123384e-04,-8.698209421709179878e-05,2.688937820494174957e-05,2.469020837452262640e-04,2.628289512358605862e-04,-1.281158620258793235e-04,-6.832042345195077360e-07,-8.320804045069962740e-05,-6.907001807121559978e-05,3.128142561763525009e-04,-2.937969984486699104e-04,-9.841494465945288539e-05,-1.598431263118982315e-04,3.931429091608151793e-05,5.683078779838979244e-05,4.548381548374891281e-05,-7.902199286036193371e-07,2.044865250354632735e-04,8.473584603052586317e-05,1.935335167217999697e-04,-8.925874135456979275e-05,2.763370503089390695e-05,1.538327051093801856e-04,5.627618520520627499e-05,-7.138608634704723954e-05,-2.211029495811089873e-04,-1.916388864628970623e-04,3.649380596471019089e-05,-4.526930570136755705e-05,-1.898097616503946483e-05,8.710873225936666131e-05,1.536036143079400063e-04,1.152897384599782526e-04,-1.105899136746302247e-04,3.034553083125501871e-05,1.163931447081267834e-04,7.373128028120845556e-05,-1.892641157610341907e-04,4.901339707430452108e-06,1.334000262431800365e-05,9.827985923038795590e-05,-5.349815910449251533e-05,3.962405025959014893e-05,2.857113577192649245e-05,-1.804578787414357066e-04,-7.325359183596447110e-05,-1.422864588676020503e-04,-3.376522363396361470e-05
-2.850031887646764517e-05,3.467284113867208362e-05,4.612189513863995671e-05,-2.531050995457917452e-07,2.976629912154749036e-05,-1.267879561055451632e-04,2.766297257039695978e-05,1.648667239351198077e-04,4.098481440450996161e-05,2.526512253098189831e-04,1.761753082973882556e-04,4.050582356285303831e-05,2.091248461510986090e-05,2.467387239448726177e-04,1.871080312412232161e-04,-1.270569482585415244e-04,5.524927109945565462e-05,5.536722892429679632e-05,4.059664206579327583e-06,1.257301191799342632e-04,-2.940306439995765686e-04,-1.089161014533601701e-04,1.646584860282018781e-04,-3.157805767841637135e-04,9.606553794583305717e-05,1.167542359326034784e-04,1.055627508321776986e-04,-3.786367415159475058e-06,-6.921734893694519997e-05,-2.426308346912264824e-04,-2.313284639967605472e-04,1.535832416266202927e-05,8.568714838474988937e-05,-1.875930320238694549e-04,-4.465874735615216196e-05,-1.950654841493815184e-04,-1.796928700059652328e-06,-6.039977233740501106e-05,-8.200089359888806939e-05,-1.363335468340665102e-05,9.997621236834675074e-05,3.037371243408415467e-05,4.540407462627626956e-05,-1.590172469150274992e-04,2.523897273931652308e-05,-7.431043195538222790e-05,-2.641826577018946409e-04,2.760367933660745621e-04,1.822569029172882438e-04,1.299666473641991615e-05,3.180817002430558205e-04,2.038364618783816695e-05,1.961376256076619029e-04,3.443431050982326269e-04,6.053909601178020239e-05,-1.010929481708444655e-04,-1.691262441454455256e-04,1.966013805940747261e-04,2.873276243917644024e-04,6.561072950717061758e-06,4.877554601989686489e-06,-2.537532127462327480e-04,-4.994777555111795664e-06,-5.164014874026179314e-05,9.338410745840519667e-05,-5.948489706497639418e-05,3.622692020144313574e-04,2.582890447229146957e-04,-3.848938649753108621e-05,3.432824159972369671e-04,1.453059667255729437e-04,-1.335242995992302895e-04,-1.827717642299830914e-05,1.300904114032164216e-05,-6.441922596422955394e-05,-2.153668901883065701e-04,1.484111562604084611e-04,-7.097664638422429562e-05,1.125839553424157202e-04,-1.294160028919577599e-04,2.381157537456601858e-05,-6.643766391789540648e-05,1.706380862742662430e-05,4.455150337889790535e-05,-1.464480301365256310e-04,1.019481715047731996e-06,2.647365618031471968e-04,6.935893907211720943e-06,1.937397246365435421e-05,-2.749336999841034412e-05,-2.457619484630413353e-05,-1.661099668126553297e-05,1.721432636259123683e-05,2.580731961643323302e-05,1.034196611726656556e-04,-1.357289729639887810e-04,-8.035902283154428005e-05,-2.205968194175511599e-04,-9.587185923010110855e-05,-1.145667483797296882e-04
5.146654802956618369e-05,1.477852056268602610e-04,2.117539406754076481e-05,7.119694055290892720e-05,-5.048661842010915279e-05,1.775569398887455463e-05,2.443146149744279683e-05,-3.824981831712648273e-05,-1.813914423109963536e-04,-8.950431947596371174e-06,5.709467950509861112e-05,5.800055077997967601e-05,1.745815097820013762e-05,-1.612752093933522701e-04,6.936614227015525103e-05,4.803037518286146224e-05,-1.612338237464427948e-04,1.817803713493049145e-04,-1.932763843797147274e-04,2.675252908375114202e-04,-2.487893216311931610e-04,-8.430390880675986409e-05,-1.510292349848896265e-04,1.510093279648572206e-04,-4.228063335176557302e-05,1.052112347679212689e-04,-6.781207048334181309e-05,1.535628689453005791e-04,-1.760806480888277292e-04,1.043798256432637572e-04,-2.229753590654581785e-06,-6.474964175140485168e-05,-1.201734194182790816e-04,-1.326851197518408298e-04,4.415060175233520567e-05,1.355863350909203291e-04,-7.531778101110830903e-05,1.955663756234571338e-04,4.146379069425165653e-05,3.195007157046347857e-04,8.582464943174272776e-05,-8.699318277649581432e-05,2.608629001770168543e-04,1.673210936132818460e-04,-9.394012158736586571e-05,9.797207167139276862e-05,-4.002217028755694628e-04,-1.295315305469557643e-04,5.240604514256119728e-05,-1.170097602880559862e-04,1.065712785930372775e-04,-2.309068077011033893e-05,1.558146468596532941e-04,-3.974506398662924767e-05,6.264838884817436337e-05,3.667592682177200913e-05,9.101306204684078693e-05,9.600589692126959562e-05,5.145665636518970132e-05,-1.130654491134919226e-04,2.617497812025249004e-04,7.198697130661457777e-05,-3.375257620064076036e-06,-9.106234210776165128e-05,-1.200568440253846347e-04,3.714294871315360069e-04,-8.622423774795606732e-05,-7.330218068091198802e-06,6.890359509270638227e-05,4.688803892349824309e-05,-5.158122803550213575e-05,-3.218740312149748206e-05,-3.851076689898036420e-05,-1.167306181741878390e-04,5.984013114357367158e-06,-8.705354412086308002e-05,-2.491961640771478415e-04,-1.647844328545033932e-04,-2.312221840838901699e-05,-3.691038000397384167e-05,9.121021867031231523e-05,-6.600923370569944382e-05,7.415113213937729597e-05,-9.342178964288905263e-05,-3.570836270228028297e-04,1.309741783188655972e-04,-1.176875521196052432e-04,1.478377380408346653e-04,-4.477973561733961105e-06,-1.260457793250679970e-05,-9.765917639015242457e-06,-7.842163176974281669e-05,-4.693507071351632476e-05,-4.117121716262772679e-05,-3.974381252191960812e-05,8.353011071449145675e-05,-5.273933493299409747e-05,-7.215513323899358511e-05,-1.930270955199375749e-04,1.276287221116945148e-04
-2.758109985734336078e-05,1.957961358129978180e-04,1.376306172460317612e-04,-4.892180004389956594e-05,1.575789356138557196e-04,1.749240618664771318e-04,1.337558787781745195e-04,-6.662790838163346052e-05,8.492176857544109225e-05,1.543565158499404788e-04,5.336737012839876115e-05,-3.797770477831363678e-04,-2.459025708958506584e-04,-4.050447023473680019e-05,-6.018512067385017872e-06,-1.946519623743370175e-04,2.150376531062647700e-06,-9.708295692689716816e-05,1.014674926409497857e-04,-1.417323364876210690e-04,1.117272768169641495e-04,2.385750121902674437e-05,1.039605922414921224e-04,9.484963084105402231e-05,5.320430500432848930e-05,1.923411036841571331e-04,-1.968625874724239111e-04,3.305183054180815816e-05,-9.326195868197828531e-05,3.478010185062885284e-04,3.271421883255243301e-05,-2.278344618389382958e-05,-2.439192030578851700e-07,1.460853090975433588e-04,7.761720189591869712e-05,5.133992817718535662e-05,3.685335104819387197e-05,-1.234568480867892504e-04,2.175261033698916435e-04,8.272961713373661041e-05,7.602831465192139149e-05,4.044706292916089296e-05,-9.688636055216193199e-05,1.235144009115174413e-04,-8.457483636448159814e-05,-2.421875105937942863e-04,4.614339559338986874e-07,5.253084964351728559e-05,9.012837836053222418e-05,-5.280323239276185632e-05,-1.537315838504582644e-04,1.350526290480047464e-04,-5.748744297306984663e-05,1.307782513322308660e-04,-9.965004574041813612e-05,1.173991840914823115e-04,1.475322642363607883e-04,1.972929167095571756e-04,-8.899826207198202610e-05,1.679237611824646592e-04,-9.917715215124189854e-05,-3.152378776576370001e-04,-1.178770980914123356e-05,-1.165280264103785157e-04,-1.009461848298087716e-04,9.058065916178748012e-05,1.334321568720042706e-04,-5.790396244265139103e-05,7.391678809653967619e-05,5.406463606050238013e-05,-1.477418118156492710e-05,-1.576365029904991388e-04,1.594647765159606934e-04,1.474485907237976789e-05,-6.562998169101774693e-05,-7.232689313241280615e-06,1.495854667155072093e-04,-1.611477637197822332e-04,5.767808761447668076e-05,-7.672312494833022356e-05,-2.445886639179661870e-05,6.007203774061053991e-05,4.033214645460247993e-05,-4.874743535765446723e-05,2.735280431807041168e-04,-6.032853707438334823e-05,7.360719610005617142e-05,8.193479879992082715e-05,1.442358552594669163e-05,1.366653450531885028e-04,3.590903725125826895e-05,-6.149813998490571976e-06,7.052512955851852894e-07,2.438065857859328389e-04,2.285739756189286709e-04,7.636717054992914200e-05,-5.033800334786064923e-05,-5.691313708666712046e-05,-6.313577614491805434e-05,9.554118150845170021e-06
1.428383347956696525e-05,8.867828728398308158e-05,-5.561337457038462162e-05,-3.309501043986529112e-04,-6.587211100850254297e-05,9.440637950319796801e-05,3.849905988317914307e-05,1.529448491055518389e-04,-1.110388257075101137e-04,1.507583074271678925e-04,-1.041270006680861115e-04,-1.692491787252947688e-05,-1.635440567042678595e-04,6.728462176397442818e-05,4.244943556841462851e-05,1.223227882292121649e-04,3.783740248763933778e-05,-1.111102174036204815e-04,1.130013115471228957e-04,-1.643104769755154848e-04,1.414654689142480493e-04,5.742844950873404741e-05,-2.426813007332384586e-04,5.809100548503920436e-05,2.567610645201057196e-04,-9.146938828052952886e-05,2.126553590642288327e-05,2.100831188727170229e-04,-4.416801675688475370e-05,-1.187909219879657030e-04,1.970521261682733893e-04,1.013888831948861480e-04,-5.262910781311802566e-05,-9.322150435764342546e-05,-1.796948490664362907e-04,1.919746282510459423e-04,8.179630640370305628e-06,-1.569064334034919739e-04,-3.457530692685395479e-05,5.147085175849497318e-06,9.328834858024492860e-05,6.637831393163651228e-05,1.396296720486134291e-04,4.788119258591905236e-05,-6.913136894581839442e-05,-3.417141851969063282e-04,-6.458587449742481112e-05,-2.359480131417512894e-04,-1.862828503362834454e-05,1.214549629366956651e-04,4.255077874404378235e-05,2.127498446498066187e-04,3.365470547578297555e-05,1.246967440238222480e-05,1.959649525815621018e-04,1.387512311339378357e-04,-1.281229197047650814e-04,-8.409173460677266121e-06,8.061982953222468495e-05,-5.557543772738426924e-06,-1.480272185290232301e-04,6.127404049038887024e-05,-2.278117171954363585e-04,2.867983130272477865e-04,-1.779107151378411800e-05,8.669278759043663740e-05,-1.962480018846690655e-05,-2.528573386371135712e-04,1.505399850429967046e-04,8.007475116755813360e-06,1.109194345190189779e-04,-1.851010601967573166e-04,-1.642093120608478785e-04,-8.299817272927612066e-05,-3.202130028512328863e-05,2.332155418116599321e-05,-1.497771008871495724e-04,1.070320577127858996e-04,-6.425538595067337155e-05,-2.429625310469418764e-04,-1.570186286699026823e-04,4.626566806109622121e-05,-1.173608870885800570e-05,1.053828600561246276e-05,2.980956633109599352e-04,8.140946738421916962e-05,1.374644198222085834e-04,8.533105574315413833e-05,8.361310756299644709e-05,1.157866427092812955e-04,-1.628936734050512314e-04,2.340352875762619078e-05,4.147415893385186791e-05,3.363108407938852906e-05,-2.505181473679840565e-04,3.639538044808432460e-05,-2.911463525379076600e-06,1.194017750094644725e-04,-8.718723984202370048e-05,-1.185539877042174339e-04
5.945952580077573657e-05,1.195601362269371748e-05,2.675793948583304882e-04,7.227208698168396950e-07,2.774242602754384279e-05,1.239227713085711002e-04,1.884661905933171511e-04,1.628641330171376467e-04,2.819507790263742208e-05,3.815198579104617238e-05,-1.137531071435660124e-04,3.153420053422451019e-03,-4.187643935438245535e-05,7.693335646763443947e-05,-7.629484753124415874e-05,2.738980110734701157e-04,1.848796382546424866e-04,9.626378596294671297e-05,1.785560743883252144e-04,-8.119660196825861931e-05,1.519488432677462697e-05,1.797123113647103310e-04,-2.974670787807554007e-04,-1.557486393721774220e-04,2.532280632294714451e-06,-2.768317062873393297e-05,1.255312527064234018e-04,-5.413684993982315063e-05,1.792904367903247476e-04,-2.506985765649005771e-05,-2.731912536546587944e-05,-3.015332156792283058e-03,1.283825986320152879e-04,-1.510422735009342432e-04,-2.601473242975771427e-04,-6.784889410482719541e-05,7.356374859809875488e-01,-1.791803224477916956e-04,-3.841748111881315708e-04,-1.669299381319433451e-04,-7.213153003249317408e-05,-1.312483072979375720e-04,8.835991611704230309e-04,8.545594173483550549e-04,-4.718753625638782978e-04,-3.103273047599941492e-05,5.040889955125749111e-04,2.276598679600283504e-04,3.866052793455310166e-05,3.211286093574017286e-05,1.454600715078413486e-05,6.389330519596114755e-05,4.182361590210348368e-05,-2.904094872064888477e-04,-4.999297379981726408e-05,4.126579733565449715e-05,-1.796111973817460239e-05,9.771523764356970787e-06,3.358381567522883415e-03,1.580037205712869763e-04,1.395284570753574371e-02,-1.695613173069432378e-05,-5.845273844897747040e-04,2.092424256261438131e-04,-2.149802458006888628e-05,-1.201661580125801265e-04,-1.072818486136384308e-05,4.817979788640514016e-05,-3.882357850670814514e-05,-1.842014607973396778e-04,-4.905476089334115386e-06,2.291017517563886940e-05,1.277572009712457657e-04,4.251484642736613750e-04,-8.804402896203100681e-04,1.351486716885119677e-04,3.443866444285959005e-05,-3.526352811604738235e-03,5.649844752042554319e-05,1.671974605415016413e-04,-3.652823943411931396e-05,-4.894073936156928539e-05,4.694719609688036144e-05,-1.375895226374268532e-04,2.125797800545115024e-05,-7.295403338503092527e-05,-3.902838798239827156e-04,8.168732892954722047e-05,-1.251785724889487028e-04,-1.657448301557451487e-04,2.017644234001636505e-03,1.364050840493291616e-04,-5.980363115668296814e-03,1.881247386336326599e-03,-1.742784370435401797e-04,-2.004913112614303827e-04,2.193899126723408699e-05,2.666991786099970341e-04,-8.819500362733379006e-05,-2.758398768492043018e-04
1.670370111241936684e-04,-5.055921792518347502e-05,3.069632293772883713e-05,1.383775233989581466e-04,2.425567799946293235e-04,1.506358385086059570e-04,-5.106267053633928299e-07,1.311169908149167895e-04,1.734755496727302670e-04,1.314590335823595524e-04,-2.404892584308981895e-04,-2.524538140278309584e-04,4.820664617000147700e-05,-1.232233480550348759e-04,3.535169526003301144e-07,3.053202817682176828e-06,-1.613181229913607240e-04,-1.137546314566861838e-05,3.420638095121830702e-04,1.116750208893790841e-04,-1.125353010138496757e-04,-1.914671156555414200e-04,2.704564249143004417e-04,-5.881434481125324965e-05,-1.019347691908478737e-04,-1.794705895008519292e-06,-6.038078208803199232e-05,1.858261239249259233e-04,1.463759399484843016e-04,6.675660551991313696e-05,-5.657475412590429187e-05,4.935875040246173739e-05,3.841578291030600667e-06,1.098849315894767642e-04,9.567966480972245336e-05,2.542681468185037374e-04,-1.723960012895986438e-04,2.050638431683182716e-05,-2.048157766694203019e-04,9.022711310535669327e-05,-5.413377948570996523e-05,1.632191706448793411e-04,7.586223364342004061e-05,-1.465561945224180818e-04,-1.139808009611442685e-04,-2.612073731143027544e-04,1.735839032335206866e-04,8.594359678681939840e-05,9.784712892724201083e-05,1.521893573226407170e-04,-8.988362969830632210e-05,-1.445697562303394079e-04,2.232833066955208778e-04,1.382263289997354150e-04,-1.737691491143777966e-04,8.628128853160887957e-05,5.124590097693726420e-05,1.571974426042288542e-04,9.064156620297580957e-05,-1.981160021387040615e-04,1.116253697546198964e-04,8.443028491456061602e-05,-1.273153757210820913e-04,-2.308474213350564241e-04,-1.363783812848851085e-04,-1.105029514292255044e-04,4.121210076846182346e-05,-9.989299724111333489e-05,-3.119979737675748765e-05,4.235520464135333896e-06,-4.062246443936601281e-05,2.123364538419991732e-05,5.982181755825877190e-05,9.530283568892627954e-05,1.712915545795112848e-04,-3.667209966806694865e-05,1.300008152611553669e-04,8.591930964030325413e-06,1.481731160311028361e-04,1.466646790504455566e-04,-8.649736992083489895e-05,2.551251964177936316e-05,4.659211117541417480e-05,-1.089552752091549337e-04,-4.678339246311224997e-05,-1.351086757495068014e-05,-9.503044566372409463e-05,-1.709628995740786195e-04,9.453729580854997039e-05,1.763466279953718185e-04,1.008906110655516386e-04,3.674017498269677162e-04,-5.539527774089947343e-05,-1.865383819676935673e-04,3.596286114770919085e-05,-1.170099567389115691e-04,-5.362154115573503077e-05,2.562100708018988371e-04,-2.749330014921724796e-04,-4.513468593358993530e-04
1.070192229235544801e-04,7.270307833096012473e-05,-6.170826964080333710e-05,1.227632747031748295e-04,-2.485249715391546488e-04,2.674978168215602636e-04,1.786135544534772635e-05,-1.901582581922411919e-04,-5.518479883903637528e-05,1.239455741597339511e-04,-1.223685976583510637e-04,-4.045573587063699961e-05,-1.010598134598694742e-04,8.386387344216927886e-05,-2.430513268336653709e-05,1.087196433218196034e-04,2.558396226959303021e-05,1.510428410256281495e-04,8.689441165188327432e-05,-7.770942465867847204e-05,-1.344933116342872381e-04,3.242160892114043236e-05,-1.876638998510316014e-05,1.094939871109090745e-04,1.516377415100578219e-05,-5.122433503856882453e-05,-2.093359362334012985e-04,1.627711753826588392e-06,2.294959995197132230e-05,-6.680551450699567795e-05,-3.151384880766272545e-04,4.877817991655319929e-05,1.598079688847064972e-04,-9.065212361747398973e-05,6.468526407843455672e-05,7.018752512522041798e-07,-1.319599832640960813e-04,-9.781683911569416523e-05,2.437276998534798622e-05,2.030758187174797058e-04,-1.047915575327351689e-04,1.967556308954954147e-04,-3.786027809837833047e-05,8.285483636427670717e-05,1.711407094262540340e-06,1.745201880112290382e-04,8.414591138716787100e-05,-1.496140612289309502e-04,3.437599298194982111e-05,2.495269291102886200e-04,-1.678369590081274509e-04,-5.342862277757376432e-05,-3.930476668756455183e-05,2.195149281760677695e-04,1.881201751530170441e-05,-1.134374178946018219e-05,6.039533036528155208e-05,-1.121424065786413848e-05,-1.299331634072586894e-04,-2.815923653542995453e-05,3.532618575263768435e-05,2.356011100346222520e-04,-3.997829116997309029e-05,2.111599314957857132e-05,-5.022542973165400326e-05,-8.903128036763519049e-05,-1.102478490793146193e-04,8.920022082747891545e-06,-1.388358214171603322e-06,8.559769776184111834e-05,6.209423736436292529e-05,-4.943158273817971349e-05,9.978064917959272861e-05,1.325491757597774267e-05,-9.213972953148186207e-05,1.555127382744103670e-04,4.516136323218233883e-05,-7.196216029115021229e-05,4.015749436803162098e-05,2.188045909861102700e-04,-2.485714503563940525e-06,-5.541428981814533472e-05,-8.627273200545459986e-05,-2.696778974495828152e-04,-1.592188491486012936e-04,-1.819056706153787673e-05,3.068117075599730015e-05,1.003384932118933648e-05,-2.149132778868079185e-04,5.177532148081809282e-05,3.898064460372552276e-05,-4.114749026484787464e-05,-5.421097739599645138e-06,9.314964700024574995e-05,8.443802653346210718e-05,1.213279319927096367e-04,-1.215039301314391196e-04,3.956051659770309925e-05,-5.654143751598894596e-05,1.283698948100209236e-04
1.703334564808756113e-04,6.915276753716170788e-05,-1.545086852274835110e-04,-9.012694499688223004e-05,1.671756908763200045e-04,6.040617881808429956e-05,5.027766746934503317e-06,-4.241324495524168015e-05,-9.080511517822742462e-05,-3.067143552470952272e-05,6.639596904278732836e-06,3.570379340089857578e-05,9.141860937234014273e-05,1.253409864148125052e-04,-9.600167686585336924e-05,1.047524419846013188e-04,6.375082011800259352e-05,-1.272862718906253576e-04,-6.168547406559810042e-05,2.184031473007053137e-06,1.328497455688193440e-05,-1.139604864874854684e-05,-3.226638073101639748e-04,-3.522185579640790820e-05,-1.983912661671638489e-04,-6.894346006447449327e-05,-4.090663060196675360e-05,1.903074153233319521e-04,4.717953561339527369e-05,6.831303471699357033e-05,-1.670454075792804360e-04,-2.973496521008200943e-06,-1.911437866510823369e-04,-1.519770739832893014e-04,8.826512203086167574e-05,9.228505950886756182e-05,1.108492942876182497e-04,2.695264702197164297e-04,2.920105544035322964e-05,-1.501440419815480709e-04,-1.605613942956551909e-04,4.562113099382258952e-05,2.243816197733394802e-05,-3.351240302436053753e-04,-7.296480907825753093e-05,8.545786840841174126e-05,8.249133679782971740e-05,-2.298656618222594261e-04,3.675892367027699947e-05,-1.723294262774288654e-04,-1.143901245086453855e-04,-6.131398549769073725e-06,-1.538568903924897313e-05,-2.850538294296711683e-05,8.396258635912090540e-06,7.710693898843601346e-05,1.314739783992990851e-04,6.670888978987932205e-05,2.740830532275140285e-04,-1.755807024892419577e-04,2.730692795012146235e-04,8.691421680850908160e-05,2.327065340068656951e-05,9.080230665858834982e-05,2.390200388617813587e-04,-7.118855137377977371e-05,1.031704960041679442e-04,1.360002643195912242e-04,-5.750659329351037741e-05,-8.706910011824220419e-05,-1.708832569420337677e-04,-5.821786180604249239e-05,7.834558346075937152e-05,1.043254742398858070e-04,6.196112371981143951e-05,5.703696297132410109e-05,1.696956314845010638e-05,1.319318107562139630e-05,1.056844121194444597e-04,1.478533795307157561e-05,-2.269597025588154793e-04,9.514114935882389545e-07,3.292251494713127613e-05,-5.161183071322739124e-05,3.134641738142818213e-04,5.852244794368743896e-05,-1.574589987285435200e-06,-2.012841287069022655e-05,-1.326906349277123809e-04,-1.413991412846371531e-04,-7.945596735225990415e-05,1.767133653629571199e-06,1.471409923397004604e-04,-2.233726845588535070e-04,1.257897529285401106e-04,-1.642467395868152380e-05,3.240820369683206081e-04,-1.894868619274348021e-04,-2.106793544953688979e-04,1.401825575157999992e-04
