-3.186520480085164309e-04,5.619443207979202271e-02,3.178074061870574951e-01,-4.156079143285751343e-02,2.005513198673725128e-02,2.683336788322776556e-05,-1.174834440462291241e-03,2.514725492801517248e-04,1.408362574875354767e-02,1.117969583719968796e-02,-1.421383349224925041e-03,-4.242020950186997652e-04,-2.779471874237060547e-01,-1.955773085355758667e-01,-1.819021999835968018e-04,2.482071522535989061e-06,-1.341133844107389450e-03,-1.278936164453625679e-03,-3.509327471256256104e-01,1.345400512218475342e-01,8.269282407127320766e-04,2.009865362197160721e-03,1.536126830615103245e-03,-8.062444976530969143e-05,-9.276883210986852646e-04,-4.838210006710141897e-04,-2.176047116518020630e-01,-1.542340684682130814e-02,9.390458581037819386e-04,2.088759392499923706e-01,-5.247899098321795464e-04,-2.249536961317062378e-01,9.575262083671987057e-04,-6.053269607946276665e-04,4.612235128879547119e-01,-2.553359139710664749e-03,2.082855644403025508e-05,4.272891208529472351e-03,-2.347600413486361504e-03,-3.091457765549421310e-04,-5.693921819329261780e-03,5.520293861627578735e-02,1.089003926608711481e-04,-7.218788377940654755e-04,-1.643950939178466797e-01,-5.285774823278188705e-04,-1.467370428144931793e-03,-5.292472895234823227e-03,3.132389683742076159e-04,2.040377818048000336e-03,9.994622087106108665e-04,-5.417471402324736118e-04,-1.603989303112030029e-01,-1.776976138353347778e-01,-2.535119419917464256e-03,9.505132585763931274e-02,-2.785733155906200409e-02,-4.476110916584730148e-03,1.490850234404206276e-03,-2.132223453372716904e-03,-9.209305280819535255e-04,7.653462700545787811e-03,-1.574866837472654879e-05,5.315131042152643204e-03,1.606402220204472542e-03,6.294164806604385376e-03,-5.465267691761255264e-03,4.600057378411293030e-03,9.193702717311680317e-04,6.162865902297198772e-04,4.909702693112194538e-05,7.628491148352622986e-04,-1.025974634103477001e-03,9.019233402796089649e-05,3.233406459912657738e-04,1.167019130662083626e-03,-1.758805126883089542e-03,1.424214278813451529e-04,6.567144882865250111e-04,-5.137232365086674690e-04,2.337211966514587402e-01,1.570141017436981201e-01,3.395814681425690651e-03,-9.642530977725982666e-02,-1.752665033563971519e-03,-1.109425444155931473e-03,2.029617317020893097e-04,3.133981302380561829e-02,4.937585815787315369e-02,-1.095111016184091568e-03,-5.391246080398559570e-02,-1.180672436021268368e-03,1.509631634689867496e-03,-3.140890621580183506e-04,8.560384158045053482e-04,3.455331549048423767e-03,1.097747357562184334e-03,-3.303870558738708496e-02,-2.484405040740966797e-01,1.929042045958340168e-04
1.599539536982774734e-04,-7.707863551331683993e-05,-2.408360887784510851e-05,2.238985616713762283e-04,-1.264743623323738575e-04,-5.512962889042682946e-05,-9.949201194103807211e-05,1.059345522662624717e-04,6.669667345704510808e-05,-6.176787428557872772e-05,5.308551044436171651e-05,7.525531691499054432e-05,-6.596374441869556904e-05,-3.849910717690363526e-05,-2.502949791960418224e-05,-7.162927067838609219e-05,-1.206176530104130507e-04,-3.420318244025111198e-04,1.597887370735406876e-03,1.108641008613631129e-04,-1.047525074682198465e-05,3.869134525302797556e-05,1.165802677860483527e-04,-2.504297299310564995e-04,4.594403435476124287e-07,2.443247358314692974e-04,6.771441258024424314e-05,-1.352911203866824508e-05,1.066621698555536568e-04,-1.176135556306689978e-04,-6.743612175341695547e-05,6.563003262272104621e-05,8.073330536717548966e-05,6.334569479804486036e-05,-2.733639441430568695e-03,-4.746987542603164911e-05,7.443825597874820232e-05,9.391358616994693875e-05,1.312218519160524011e-04,-8.171232911990955472e-05,-1.296613481827080250e-05,-1.240031415363773704e-04,-2.641360333655029535e-04,1.100490262615494430e-04,-8.795976464170962572e-05,-1.232546928804367781e-04,-5.968402547296136618e-06,-7.700684363953769207e-06,-5.658336522174067795e-05,1.565219281474128366e-04,-7.253540388774126768e-06,-6.532740371767431498e-05,3.608285624068230391e-05,-6.334569479804486036e-05,-4.525769327301532030e-06,1.282577286474406719e-04,4.867137596011161804e-02,5.689842510037124157e-06,8.119546691887080669e-05,-1.618027745280414820e-04,4.973353134118951857e-05,6.830843631178140640e-06,-1.307447237195447087e-04,6.071112875360995531e-05,1.808759770938195288e-05,5.960157432127743959e-05,9.621894423617050052e-05,1.500477956142276525e-04,-2.710020817175973207e-05,2.595241239760071039e-04,-1.489421556470915675e-04,-3.394498708075843751e-05,3.945579373976215720e-05,-5.708862590836361051e-05,2.197465801145881414e-05,-1.512447925051674247e-04,-1.043683369061909616e-04,-4.863685171585530043e-05,6.902738823555409908e-05,1.187388988910242915e-05,4.401995101943612099e-05,-1.308244827669113874e-04,-1.418218016624450684e-04,-7.422244379995390773e-05,-1.702045119600370526e-05,-6.633550947299227118e-05,-2.974306698888540268e-05,5.231154864304699004e-05,3.147273673675954342e-04,-3.788222966250032187e-04,-5.039188545197248459e-05,-5.049282917752861977e-04,-1.290116051677614450e-04,-2.602147287689149380e-04,-7.129623554646968842e-06,-3.047457175853196532e-05,4.638275277102366090e-05,1.424914516974240541e-04,3.149398980895057321e-05,1.103923059417866170e-04
2.653108094818890095e-05,8.393537427764385939e-05,8.392332529183477163e-05,5.825826156069524586e-05,-8.960113336797803640e-05,-3.123786882497370243e-05,6.570342520717531443e-06,-8.825115219224244356e-05,4.144528065808117390e-05,-5.206200148677453399e-05,1.205735461553558707e-04,-4.884775262326002121e-05,-6.330168253043666482e-05,-4.031338175991550088e-05,-1.318225113209336996e-04,4.999640805181115866e-05,-5.232237162999808788e-05,-1.428512478014454246e-04,-2.924709406215697527e-06,2.391294401604682207e-06,-2.119631972163915634e-06,-7.711040234426036477e-05,1.098965003620833158e-05,8.453601913060992956e-05,-1.220711565110832453e-04,-2.736053720582276583e-04,8.021207031561061740e-05,1.623142015887424350e-04,5.660553870256990194e-05,-5.888225496164523065e-05,-9.886444604489952326e-05,3.831850335700437427e-05,-9.803057764656841755e-06,1.179629834950901568e-04,-7.080522482283413410e-05,8.004396659089252353e-05,2.681285695871338248e-05,-5.599994619842618704e-05,6.569466495420783758e-05,8.194474503397941589e-06,-1.214412041008472443e-04,9.246829722542315722e-05,-3.571980050764977932e-05,1.041802825056947768e-04,8.934822108130902052e-05,8.839993097353726625e-05,-7.394341519102454185e-04,6.121172918938100338e-05,1.454848097637295723e-05,-8.709939720574766397e-06,2.096845564665272832e-04,1.332801184616982937e-05,5.528079054784029722e-05,6.516907887998968363e-05,-3.785185253946110606e-05,1.886917161755263805e-04,2.929084934294223785e-02,2.287304960191249847e-04,9.525687346467748284e-05,3.782921703532338142e-05,1.716506667435169220e-04,-4.467400140129029751e-05,1.932545274030417204e-05,2.658577868714928627e-04,3.820976708084344864e-04,-3.953027771785855293e-06,-1.187278303405037150e-05,-4.126483690924942493e-05,1.364878116874024272e-04,5.775746103608980775e-05,-6.322607077891007066e-05,3.748253220692276955e-05,6.847605254733934999e-05,-1.720813452266156673e-05,1.278714917134493589e-04,3.179219129378907382e-05,-9.691034210845828056e-05,-7.096269109752029181e-05,-6.195011519594117999e-05,2.524627780076116323e-05,-2.426988248771522194e-05,9.530172246741130948e-05,-7.750825898256152868e-05,-4.495224493439309299e-05,-1.973773760255426168e-05,-2.317315374966710806e-04,2.214771666331216693e-04,5.479765968630090356e-05,-9.259865328203886747e-05,-7.038244802970439196e-06,4.365863278508186340e-04,8.492967026541009545e-05,3.592910434235818684e-05,8.156348485499620438e-06,6.536961882375180721e-05,3.894674405455589294e-02,1.013129076454788446e-04,-3.853264206554740667e-05,-9.382550342706963420e-05,-2.812626917148008943e-05
2.919638063758611679e-05,-1.803013583412393928e-04,4.354704287834465504e-05,7.317221752600744367e-05,-8.218106813728809357e-06,3.905163030140101910e-04,7.361977623077109456e-05,1.164320856332778931e-04,3.755379584617912769e-04,1.417522726114839315e-04,7.655865699052810669e-02,1.460429921280592680e-04,-2.638903970364481211e-04,9.827336296439170837e-03,4.439410258783027530e-05,5.277249147184193134e-05,-1.319838065683143213e-05,1.236512616742402315e-04,1.702130102785304189e-04,1.297952258028090000e-04,9.824299922911450267e-05,-8.032689243555068970e-02,-2.579382635303772986e-05,1.390071702189743519e-04,-1.062728479155339301e-04,4.341127350926399231e-07,5.399184010457247496e-05,-2.031636686297133565e-04,1.324221811955794692e-04,-9.914161637425422668e-06,-7.743001333437860012e-05,-2.310901036253198981e-04,-2.162791206501424313e-04,1.530425070086494088e-04,-1.874558802228420973e-04,-1.908610865939408541e-04,3.784896398428827524e-05,1.020796116790734231e-05,3.085042117163538933e-04,3.381250717211514711e-04,-1.900310962810181081e-05,-1.304643810726702213e-04,1.990967575693503022e-05,1.679033739492297173e-04,5.803781823487952352e-05,3.041628406208474189e-05,1.284009704249911010e-05,-5.644613411277532578e-04,4.245115633239038289e-05,-1.944368996191769838e-04,-1.999716005229856819e-06,2.155066249542869627e-05,3.158585727214813232e-02,-1.621124683879315853e-04,-8.467214502161368728e-05,-2.944906009361147881e-05,-6.239111826289445162e-05,3.032399527728557587e-02,7.990380254341289401e-05,-1.263723825104534626e-04,-1.267799380002543330e-04,3.133427526336163282e-05,-7.293232192751020193e-05,5.511060953722335398e-05,-8.831422746879979968e-05,1.877252216218039393e-04,-4.005951268482021987e-05,1.565397906233556569e-05,8.772509318077936769e-06,4.034074299852363765e-05,8.575220999773591757e-05,-8.033865015022456646e-06,-2.476515073794871569e-04,-6.113032577559351921e-05,-1.499973295722156763e-04,1.330681698163971305e-05,2.276097948197275400e-04,-5.290617627906613052e-05,-5.267380271106958389e-03,-1.254819799214601517e-04,5.151850928086787462e-05,3.036592679563909769e-04,-1.808632223401218653e-04,8.380800136364996433e-05,-2.537685941206291318e-05,1.070460566552355886e-04,-2.581175795057788491e-05,1.759592851158231497e-04,-2.143574965884909034e-05,1.804694911697879434e-04,2.914408833021298051e-05,2.264694776386022568e-04,2.866431896109133959e-05,-3.295060596428811550e-04,-1.173815253423526883e-04,1.099666405934840441e-05,-1.047340774675831199e-04,1.412401907145977020e-04,-5.581472214544191957e-05,-2.031861367868259549e-04
6.987016531638801098e-04,-3.142005065456032753e-03,8.766623795963823795e-04,1.679497654549777508e-04,-3.105112700723111629e-04,2.826649579219520092e-04,-4.862147616222500801e-04,-1.177184050902724266e-03,-4.670231719501316547e-04,-4.090606817044317722e-04,-8.569499477744102478e-03,1.553881011204794049e-04,4.335996345616877079e-04,-1.869092583656311035e-01,1.391756959492340684e-04,-8.904802962206304073e-05,-1.276872009038925171e-01,9.555069846101105213e-05,7.083896780386567116e-04,-1.869395346147939563e-04,-1.098951979656703770e-04,1.735240519046783447e-01,2.657079603523015976e-04,-1.242653355002403259e-01,-1.305346231674775481e-04,-2.365162363275885582e-03,-2.854279300663620234e-04,-2.743971708696335554e-04,-2.064905565930530429e-04,-4.976319032721221447e-04,-1.345886266790330410e-03,-3.013522655237466097e-05,1.180250383913516998e-02,-6.535947322845458984e-04,2.560968277975916862e-03,-9.996773442253470421e-04,-9.000298450700938702e-05,1.351473107933998108e-02,3.063534095417708158e-04,-2.413310139672830701e-04,8.022954716579988599e-05,9.214881574735045433e-04,8.860228117555379868e-04,1.021263655275106430e-03,-7.491447776556015015e-02,-8.325407980009913445e-04,-2.560444409027695656e-03,9.644347429275512695e-02,-2.391793823335319757e-04,4.862323694396764040e-04,-9.709496516734361649e-04,-6.828756886534392834e-04,7.409682869911193848e-02,1.182149630039930344e-03,-1.659005731344223022e-01,-1.733017561491578817e-04,2.136893868446350098e-01,7.960466900840401649e-04,-1.269052503630518913e-03,-3.549618879333138466e-03,3.376367688179016113e-02,2.009674935834482312e-04,-1.017718022922053933e-05,-1.314529799856245518e-04,9.197216713801026344e-04,-3.439962165430188179e-04,4.150543827563524246e-05,-7.488207193091511726e-04,-3.854806709568947554e-05,-3.158715553581714630e-04,-1.027791877277195454e-03,-1.293851295486092567e-03,3.201421350240707397e-09,4.939378413837403059e-06,1.817252486944198608e-03,-3.097000066190958023e-03,2.236627042293548584e-04,1.322426396654918790e-05,1.399358268827199936e-03,2.609722316265106201e-01,2.315868186997249722e-04,6.926225614733994007e-04,9.622205980122089386e-04,-2.118676056852564216e-04,5.522706778720021248e-04,-8.461206452921032906e-04,-9.661453077569603920e-04,9.055515378713607788e-02,1.088553220033645630e-01,-2.418605436105281115e-04,-2.429143758490681648e-03,-5.202532047405838966e-04,-2.266014344058930874e-04,-5.590049549937248230e-04,1.611387357115745544e-03,2.230848968029022217e-01,2.865782153094187379e-05,3.695005434565246105e-04,1.192018156871199608e-03,7.417761953547596931e-04
4.689038178185001016e-05,-3.324814315419644117e-06,2.231332764495164156e-04,8.676888683112338185e-05,1.285709586227312684e-04,-1.312120439251884818e-04,1.414505968568846583e-04,-1.703180605545639992e-04,1.539316690468695015e-05,-1.679364140727557242e-05,7.592439214931800961e-05,-9.315615170635282993e-05,5.299572512740269303e-05,1.856597955338656902e-04,-1.884127414086833596e-05,-8.377803897019475698e-05,-2.556890467531047761e-05,-1.732040254864841700e-04,1.095066836569458246e-04,-3.290915992693044245e-05,-2.709830005187541246e-05,1.823310594772920012e-05,9.472081728745251894e-05,4.937675839755684137e-05,-6.220371869858354330e-05,-7.996216299943625927e-05,-1.230895286425948143e-04,-1.541639940114691854e-04,-6.396337994374334812e-05,4.057195503264665604e-03,3.429892967687919736e-05,-7.952652231324464083e-05,1.239334815181791782e-04,-5.179977961233817041e-06,-1.145826972788199782e-04,2.658252196852117777e-05,1.304230245295912027e-04,-4.501312287175096571e-05,2.604857581900432706e-05,2.116350515279918909e-05,-1.361686008749529719e-04,-7.905470556579530239e-05,1.154851634055376053e-04,4.811233957298099995e-04,6.775991641916334629e-05,4.221137351123616099e-05,6.254715844988822937e-05,-2.728230028878897429e-04,1.024519588099792600e-04,4.685066960519179702e-05,5.550399422645568848e-02,-1.878505427157506347e-04,-8.131372305797412992e-05,3.298391311545856297e-05,4.847634700126945972e-04,1.864644291345030069e-04,4.194190114503726363e-05,-1.483794621890410781e-04,-5.438291191239841282e-05,-8.474227070109918714e-05,-2.500713526387698948e-05,-1.685495954006910324e-05,-1.893512671813368797e-04,-1.739316212479025126e-04,-1.777819306880701333e-05,3.374182051629759371e-05,6.065664638299494982e-05,9.582806524122133851e-05,4.699234705185517669e-05,-9.076918649952858686e-05,4.585436181514523923e-05,7.098859350662678480e-05,-3.041968157049268484e-04,1.511257869424298406e-04,1.064678290276788175e-04,-1.655883170315064490e-05,-1.088052231352776289e-04,-8.063257700996473432e-05,-1.134917110903188586e-04,-1.837173113017342985e-05,1.526967826066538692e-04,6.269863661145791411e-05,4.909242124995216727e-05,1.558303338242694736e-04,-1.325270277447998524e-04,2.928486719611100852e-05,-5.154667815077118576e-05,-9.946190402843058109e-05,4.702873775386251509e-05,1.110904267989099026e-04,1.677344698691740632e-04,1.356310094706714153e-04,-4.744820216728840023e-06,-4.290480501367710531e-05,-2.166496706195175648e-04,-1.485734101152047515e-04,8.360953506780788302e-05,-6.520906754303723574e-05,-1.041112845996394753e-04,1.017913746181875467e-05
-1.776585122570395470e-05,-5.251351467450149357e-05,-3.416394247324205935e-05,1.674380910117179155e-04,2.371252048760652542e-05,3.765761721297167242e-05,1.293015520786866546e-04,9.917856368701905012e-05,-1.154662968474440277e-04,-1.303972385358065367e-04,8.947004971560090780e-05,-1.041960786096751690e-05,-2.816314372466877103e-05,-8.661557512823492289e-05,-1.210049085784703493e-04,1.750902447383850813e-05,-3.804645893978886306e-05,-6.043126268195919693e-05,2.418183066765777767e-05,-4.110312875127419829e-05,-9.600694465916603804e-05,-4.906708636553958058e-05,-6.410873902495950460e-05,-3.648821802926249802e-05,5.111499922350049019e-05,-2.576567203504964709e-05,-1.323840842815116048e-05,-2.224089985247701406e-05,1.063975651049986482e-05,6.982285412959754467e-05,3.281769386376254261e-05,-6.184756057336926460e-05,-2.919540565926581621e-05,-3.078812369494698942e-05,-1.755503762979060411e-04,1.314521650783717632e-04,-4.313538374844938517e-05,-3.324917634017765522e-05,-5.784901441074907780e-05,4.091667869943194091e-05,1.232798967976123095e-04,-4.709261338575743139e-05,-3.083613410126417875e-05,-2.385712286923080683e-04,-5.509499533218331635e-05,4.880802589468657970e-05,6.035443220753222704e-07,3.799787373282015324e-05,3.239219950046390295e-06,3.557903255568817258e-05,-1.107439093175344169e-04,5.138146298122592270e-05,-5.235822027316316962e-05,-4.216634988551959395e-05,4.701700891018845141e-05,-8.158255513990297914e-05,4.428429383551701903e-05,1.550848537590354681e-06,5.688148667104542255e-05,-8.276094740722328424e-05,-1.341984352620784193e-05,5.288073589326813817e-05,-3.455753321759402752e-04,-7.425951480399817228e-06,-2.849563315976411104e-06,1.222531573148444295e-04,-1.652606442803516984e-05,-1.144911657320335507e-04,7.278598786797374487e-05,-1.742433087201789021e-04,-6.042071618139743805e-06,-4.030187847092747688e-05,3.484089393168687820e-05,-1.168773451354354620e-06,-2.990539724123664200e-05,-2.582338129286654294e-05,-4.467394319362938404e-05,-1.700937573332339525e-04,-6.644718814641237259e-05,4.117713615414686501e-05,-8.499955583829432726e-07,-1.478278136346489191e-04,-1.863097131717950106e-04,8.356408216059207916e-05,-1.007972314255312085e-04,-1.205815860885195434e-04,3.944004856748506427e-05,1.482945299358107150e-05,-2.071792550850659609e-04,-1.680964342085644603e-04,7.197220111265778542e-05,1.075591280823573470e-04,1.491532893851399422e-04,7.574156916234642267e-05,6.442848098231479526e-05,-3.691853635245934129e-05,-5.265728759695775807e-06,-5.324172525433823466e-05,1.169306051451712847e-04,-1.266842155018821359e-04
-2.298831677762791514e-04,6.152744218707084656e-02,-4.352592222858220339e-04,1.042512594722211361e-03,-2.215895219705998898e-04,1.935118809342384338e-03,-7.478897168766707182e-05,-3.893140819855034351e-05,-5.346511024981737137e-03,1.452642900403589010e-04,1.278150826692581177e-01,-3.999675391241908073e-04,-1.299138530157506466e-04,1.499868696555495262e-03,7.908648694865405560e-04,1.144559064414352179e-04,6.052912212908267975e-04,-1.589494291692972183e-03,5.426893476396799088e-04,1.955598825588822365e-03,2.527210199332330376e-05,-4.998865188099443913e-04,-2.189501421526074409e-03,-5.359178781509399414e-02,-2.387854037806391716e-04,1.336924880743026733e-01,-5.436821281909942627e-02,-3.894540714100003242e-04,1.511681359261274338e-03,2.740967029239982367e-04,1.467875990783795714e-04,8.388985297642648220e-04,2.494616210460662842e-01,-6.741267861798405647e-04,-7.406572694890201092e-04,-1.022502081468701363e-03,-4.751205415232107043e-05,9.418716072104871273e-04,3.934263659175485373e-04,1.919727423228323460e-03,1.875743269920349121e-03,-1.600444549694657326e-03,2.684323990251868963e-04,-1.326402882114052773e-03,1.157404971309006214e-03,1.301270327530801296e-03,-2.041964035015553236e-05,6.249974248930811882e-04,1.245578052476048470e-03,-1.055024098604917526e-03,-8.901386172510683537e-04,-5.317890900187194347e-04,1.756281824782490730e-03,6.050764932297170162e-05,-1.692968606948852539e-01,5.130939462105743587e-05,-3.257543430663645267e-04,1.039042621850967407e-01,-1.300372678088024259e-04,-7.404603529721498489e-04,-1.275934511795639992e-03,1.664844457991421223e-04,-2.059590224234852940e-05,-9.854638483375310898e-04,2.754358341917395592e-03,8.758923504501581192e-04,4.460446070879697800e-04,-6.152851274237036705e-04,2.288340590894222260e-03,-8.438051445409655571e-04,1.312318490818142891e-03,-1.079807407222688198e-03,-4.791242827195674181e-04,2.509464102331548929e-04,6.424427032470703125e-02,6.212934851646423340e-02,6.396688404493033886e-04,-8.665529894642531872e-04,-1.031382707878947258e-03,9.312574984505772591e-04,-8.567715121898800135e-05,-2.905846107751131058e-03,-2.203735057264566422e-03,1.156193437054753304e-03,-2.274471626151353121e-04,1.070561236701905727e-03,-2.715020382311195135e-04,-1.040579285472631454e-03,-4.211949708405882120e-04,1.843223813921213150e-03,1.703287214040756226e-01,-1.974705839529633522e-03,1.251956820487976074e-01,2.656389726325869560e-03,-3.357380861416459084e-03,-1.223923754878342152e-05,-6.794701039325445890e-05,1.341775525361299515e-03,-4.050724382977932692e-04,1.769348047673702240e-02
1.820543315261602402e-03,-5.919814575463533401e-04,3.878035116940736771e-03,-5.735936574637889862e-04,1.286431332118809223e-03,-1.713908277451992035e-03,7.850809488445520401e-04,1.902582310140132904e-02,8.978769183158874512e-02,5.290599656291306019e-04,-2.036143327131867409e-03,7.063759840093553066e-04,8.259450644254684448e-02,2.585706533864140511e-04,-1.360520953312516212e-03,1.438966137357056141e-05,-2.979690325446426868e-04,1.360627240501344204e-03,-8.581232978031039238e-04,1.695127575658261776e-04,-8.994766976684331894e-04,5.568060441873967648e-04,6.366396695375442505e-02,3.276258409023284912e-01,-5.296458402881398797e-05,-8.715480566024780273e-03,5.315850023180246353e-03,7.010232657194137573e-04,-1.376664382405579090e-03,2.563337329775094986e-03,1.159220992121845484e-04,-3.274335060268640518e-03,-1.911993622779846191e-01,1.831765170209109783e-03,1.526562846265733242e-03,7.632510969415307045e-04,3.312845365144312382e-06,-5.453047342598438263e-04,2.131866931449621916e-04,-8.665940840728580952e-04,-2.625604858621954918e-03,-4.892495647072792053e-02,-1.987377880141139030e-03,2.955244779586791992e-01,1.443992718122899532e-03,2.791291626635938883e-04,-3.746609581867232919e-05,-1.811424619518220425e-03,-1.755079574650153518e-04,5.795501638203859329e-03,5.688743840437382460e-07,8.655514684505760670e-04,-4.888317361474037170e-02,-1.378612942062318325e-03,2.127164006233215332e-01,1.065425807610154152e-03,-1.317618191242218018e-01,-2.865310385823249817e-02,8.026550058275461197e-04,8.321588975377380848e-04,1.946755917742848396e-03,3.126645751763135195e-04,1.625340373720973730e-04,6.885890616104006767e-04,-6.751636392436921597e-04,-6.300165550783276558e-04,-8.226339705288410187e-04,1.320281182415783405e-03,-1.149319577962160110e-03,4.385744396131485701e-04,-9.691255399957299232e-04,7.041719800326973200e-05,-4.508289275690913200e-04,-3.142027126159518957e-04,2.048152964562177658e-04,9.362008422613143921e-04,-1.796007505618035793e-03,-1.191644478240050375e-04,8.130746427923440933e-04,-5.029879976063966751e-03,-6.314179336186498404e-05,2.612744923681020737e-03,4.222317598760128021e-03,-1.527337473817169666e-03,-9.809964103624224663e-05,-2.503885421901941299e-03,2.677016891539096832e-03,-3.755725920200347900e-04,-1.673341840505599976e-01,-1.402398571372032166e-03,1.450214884243905544e-03,3.343659266829490662e-02,-2.685400284826755524e-02,-1.069816993549466133e-03,1.479130587540566921e-03,-2.056560665369033813e-01,2.309947885805740952e-04,1.276094408240169287e-04,-9.222839726135134697e-04,-2.700096229091286659e-04
-1.876222086139023304e-06,4.456131719052791595e-04,-8.696133154444396496e-04,4.221875860821455717e-04,-4.901028005406260490e-04,7.609253516420722008e-04,1.306206831941381097e-05,3.805494634434580803e-04,1.097509404644370079e-03,-3.649175050668418407e-05,9.646022319793701172e-02,-4.446528037078678608e-04,-2.665372448973357677e-04,5.541360005736351013e-04,1.740816805977374315e-04,-2.649321977514773607e-04,1.583318080520257354e-04,1.188612950500100851e-04,2.060854458250105381e-04,3.953874856233596802e-02,-8.937671373132616282e-05,9.496216080151498318e-07,-7.772336539346724749e-05,-4.542042734101414680e-04,1.003449215204454958e-04,-2.746329701039940119e-04,-1.623972784727811813e-03,-1.086791395209729671e-03,5.021638935431838036e-04,1.745241752360016108e-04,6.662999512627720833e-04,1.124812066555023193e-01,1.829862445592880249e-01,-5.277764867059886456e-04,2.651765826158225536e-04,-4.332728567533195019e-04,8.022171823540702462e-05,7.726857438683509827e-04,4.110131994821131229e-04,1.325919991359114647e-03,2.369774010730907321e-04,-1.205730019137263298e-03,9.514703601598739624e-02,3.990998084191232920e-04,7.677770336158573627e-04,4.735610855277627707e-04,-7.126010023057460785e-04,-8.631235104985535145e-04,9.904771577566862106e-04,3.857862320728600025e-04,-3.041431482415646315e-04,-1.722372508083935827e-05,3.245006129145622253e-02,2.606461930554360151e-04,5.541144055314362049e-04,1.024801749736070633e-04,-2.140543656423687935e-04,-4.865623195655643940e-04,-2.975853858515620232e-04,-3.291753528174012899e-04,-3.022200544364750385e-04,5.863789701834321022e-04,-1.333172258455306292e-04,-1.173285767436027527e-03,2.105235755443572998e-01,8.885707939043641090e-04,-1.281153643503785133e-03,-8.235736750066280365e-04,8.304014045279473066e-05,-4.616385558620095253e-04,1.087831798940896988e-03,-1.056881388649344444e-03,-4.780262243002653122e-04,1.202277053380385041e-04,-9.267631103284657001e-04,9.244222019333392382e-05,1.132385368691757321e-04,5.230260285316035151e-05,-6.614270969294011593e-04,-9.167751704808324575e-05,-2.652172988746315241e-04,3.185506502632051706e-04,-2.648600377142429352e-03,3.288645821157842875e-04,-1.511151203885674477e-04,6.345226429402828217e-04,7.590655150124803185e-05,3.831473877653479576e-04,-9.251593146473169327e-04,1.101671950891613960e-03,8.598735439591109753e-04,-2.437832881696522236e-04,1.326660043559968472e-03,1.246809377335011959e-03,-4.149635788053274155e-04,-5.558488774113357067e-04,-8.670210081618279219e-05,8.799673523753881454e-04,1.785180793376639485e-04,1.793012052075937390e-04
5.219684680923819542e-04,-5.023940466344356537e-04,-1.373629784211516380e-03,-1.122235804796218872e-01,-4.692327929660677910e-04,4.706848412752151489e-04,-1.189349422929808497e-04,3.649380523711442947e-04,1.692202873528003693e-03,5.002079904079437256e-02,1.043010735884308815e-03,2.403570688329637051e-04,-6.413514167070388794e-02,1.101784640923142433e-03,-2.957833930850028992e-04,6.545525684487074614e-05,1.036610454320907593e-03,-1.749507500790059566e-03,-1.091845035552978516e-01,1.448043971322476864e-03,8.831154555082321167e-04,-1.382418791763484478e-03,-2.001989400014281273e-03,-2.159591764211654663e-03,-1.944975520018488169e-05,-4.500689683482050896e-04,-2.196878343820571899e-01,-1.351953833363950253e-03,2.477715024724602699e-04,4.050668503623455763e-04,-5.292705609463155270e-04,1.128356321714818478e-03,1.073981984518468380e-03,3.297370858490467072e-05,2.575962543487548828e-01,-4.258660483174026012e-04,3.184558590874075890e-05,1.303065801039338112e-03,4.424037178978323936e-04,1.983293986995704472e-05,1.304003293626010418e-03,-2.794633328448981047e-04,1.226733089424669743e-03,-2.967541571706533432e-03,6.115289288572967052e-04,-4.804046824574470520e-02,-1.811401918530464172e-03,-1.460403902456164360e-03,3.598055336624383926e-04,-2.287985989823937416e-04,-3.536210570018738508e-04,-3.368431644048541784e-04,7.570721791125833988e-04,-2.172908782958984375e-01,-2.702176198363304138e-02,-3.024282632395625114e-04,-1.518551725894212723e-03,-2.629793249070644379e-03,-7.674241787753999233e-04,7.321211742237210274e-04,2.478188835084438324e-04,1.412550627719610929e-04,9.218603372573852539e-05,7.440750300884246826e-02,7.007904350757598877e-04,1.504567801021039486e-03,-6.987594533711671829e-04,1.493635922670364380e-01,1.351332641206681728e-03,7.302687736228108406e-04,3.502426552586257458e-04,-2.621227467898279428e-04,1.076745218597352505e-03,2.586804912425577641e-04,-4.702834412455558777e-04,-1.627050951356068254e-04,-5.692084669135510921e-04,-4.042946966364979744e-04,-3.094330197200179100e-03,2.652959153056144714e-02,1.907371915876865387e-04,-1.034114393405616283e-03,-2.285402966663241386e-03,8.494976209476590157e-04,-1.574335037730634212e-04,1.305927755311131477e-03,-1.719231950119137764e-03,-6.077001453377306461e-04,1.064226403832435608e-02,6.553807179443538189e-05,1.050104037858545780e-03,-1.439833082258701324e-03,-1.652300852583721280e-04,2.167283790186047554e-03,-1.938903238624334335e-03,1.269536465406417847e-01,-2.655232674442231655e-05,-1.187972302432172000e-04,-4.341280832886695862e-02,7.206827285699546337e-05
