8.011465979507192969e-05,-3.014211542904376984e-04,-5.132868682267144322e-05,-9.065347694559022784e-05,-7.337104761973023415e-06,-1.387045776937156916e-04,-1.090822042897343636e-03,1.273741800105199218e-04,8.580052235629409552e-05,-3.221085295081138611e-03,-1.347774377791211009e-04,4.034095618408173323e-04,-5.779768805950880051e-03,-4.776225250679999590e-05,-3.960843605455011129e-05,3.337824091431684792e-05,-4.329199146013706923e-05,-6.659283826593309641e-05,-2.238675369881093502e-05,1.142744295066222548e-04,1.427768438588827848e-06,1.182107080239802599e-04,-1.038884511217474937e-05,-1.285491889575496316e-04,-3.264919796492904425e-04,3.945164644392207265e-05,1.811004430055618286e-02,3.315482288599014282e-03,-9.370650164783000946e-03,-1.614847496966831386e-05,-1.171098701888695359e-04,2.582513116067275405e-05,6.880243308842182159e-03,2.240067842649295926e-04,-1.000479824142530560e-04,-4.758676048368215561e-03,2.969375054817646742e-05,5.320275085978209972e-04,1.620637631276622415e-04,2.727569546550512314e-03,-7.611828914377838373e-05,-6.086211942601948977e-05,5.760202184319496155e-03,1.317241840297356248e-04,-4.679470293922349811e-05,2.209465310443192720e-05,-1.018477705656550825e-04,9.245019100490026176e-06,-8.058479579631239176e-05,8.990263449959456921e-05,3.685181494802236557e-03,1.817669253796339035e-04,-1.287454622797667980e-03,1.009479258209466934e-02,-1.548474829178303480e-04,3.503416155581362545e-05,-1.833999558584764600e-04,2.928781323134899139e-04,-1.750655937939882278e-04,8.169757202267646790e-04,-3.881257958710193634e-03,5.703902570530772209e-04,7.228663889691233635e-08,-1.638142205774784088e-02,1.222687278641387820e-04,-1.561071258038282394e-05,1.102552341762930155e-04,-2.380013093352317810e-02,4.797264933586120605e-03,2.499104884918779135e-04,-1.844028302002698183e-04,1.645338488742709160e-05,6.082942709326744080e-04,-3.650726284831762314e-06,-3.855227306485176086e-02,2.595130645204335451e-04,-8.361602522199973464e-05,-1.343165338039398193e-02,-2.127638552337884903e-03,-1.009741914458572865e-03,-1.478986523579806089e-04,4.482836811803281307e-05,-3.847328480333089828e-05,1.883664226625114679e-04,3.814966767095029354e-04,1.240862475242465734e-04,-2.171245141653344035e-04,6.474820896983146667e-03,-1.291449734708294272e-04,-2.383586252108216286e-04,-8.124198764562606812e-03,1.285281468881294131e-04,-4.068753332830965519e-05,-6.657242774963378906e-03,2.579826395958662033e-04,-1.505990221630781889e-04,6.238776841200888157e-04,3.934352658689022064e-03,-1.565933926030993462e-04,6.628753617405891418e-04
1.085562835214659572e-04,-6.579047068953514099e-03,7.536789053119719028e-05,-3.331724146846681833e-04,-5.369136488297954202e-05,-4.152891924604773521e-04,7.860645651817321777e-03,5.015620990889146924e-05,3.006523707881569862e-03,-2.738784765824675560e-03,-2.309455157956108451e-04,-3.239849174860864878e-04,2.969192108139395714e-03,3.091144026257097721e-05,1.028336846502497792e-04,-3.862672019749879837e-04,-4.256249521858990192e-04,-1.079219655366614461e-04,-6.901269807713106275e-05,3.929995000362396240e-05,9.956266148947179317e-05,-1.043955126078799367e-04,-1.852560526458546519e-04,2.360066428082063794e-04,2.592287637526169419e-05,6.064425542717799544e-05,1.273880945518612862e-03,-6.151599343866109848e-03,-2.534525701776146889e-03,-1.853262947406619787e-04,7.566169369965791702e-05,-1.378608285449445248e-04,1.273012952879071236e-03,-9.871286601992323995e-05,-1.055348911904729903e-05,7.841236889362335205e-03,-2.745924211922101676e-05,-3.812802024185657501e-04,-3.930274397134780884e-05,-1.532817026600241661e-03,2.376034535700455308e-05,-7.042509241728112102e-05,7.320840377360582352e-03,-9.706782293505966663e-06,9.048354695551097393e-05,-2.598279388621449471e-05,1.699438726063817739e-04,6.370850314851850271e-06,-3.612382570281624794e-04,-4.736921982839703560e-05,-1.913584768772125244e-03,1.888076803879812360e-04,-3.583722864277660847e-04,4.291258752346038818e-03,1.570633758092299104e-04,-1.285706530325114727e-04,8.479692041873931885e-06,-1.780479215085506439e-03,-3.805094747804105282e-04,-4.790302773471921682e-04,-1.046347082592546940e-03,6.380326580256223679e-03,-1.474751334171742201e-04,7.327902130782604218e-03,-1.347047509625554085e-05,-2.727514947764575481e-05,-8.469825115753337741e-05,3.901644377037882805e-03,2.659441903233528137e-03,-3.695071907714009285e-03,-3.007274819537997246e-03,9.042424062499776483e-05,7.632665336132049561e-03,6.404059240594506264e-05,-6.780804134905338287e-03,4.757590068038552999e-05,9.608144318917766213e-05,4.468066617846488953e-03,9.791925549507141113e-03,8.508233586326241493e-04,-1.326740020886063576e-04,7.497898332076147199e-05,-3.587898390833288431e-05,5.375917680794373155e-06,3.180797793902456760e-04,-2.427011495456099510e-04,2.484963333699852228e-04,-1.214448129758238792e-03,-3.168069088133051991e-05,1.001798664219677448e-04,-2.641600323840975761e-03,-2.354924072278663516e-05,1.993300684262067080e-04,-2.338537480682134628e-03,-1.437401660950854421e-04,1.413513673469424248e-04,-8.801296353340148926e-03,8.519799448549747467e-04,3.176691097905859351e-05,-7.836593315005302429e-03
1.823498023441061378e-04,1.124801812693476677e-03,-5.240556492935866117e-05,-3.770122202695347369e-05,3.301129327155649662e-04,4.927308764308691025e-04,2.087929169647395611e-04,-2.047504822257906199e-04,1.989592856261879206e-04,1.108862552791833878e-02,-8.272159902844578028e-05,2.487004676368087530e-04,-4.695414681918919086e-04,7.103924144757911563e-05,1.115278137149289250e-04,-1.657700486248359084e-04,-1.680172281339764595e-04,-8.929397154133766890e-06,8.013164915610104799e-05,9.290251909988000989e-05,-1.459256163798272610e-04,1.100024164770729840e-04,-2.524070441722869873e-05,-5.495065124705433846e-05,-2.114084345521405339e-04,1.620211987756192684e-04,-3.942923794966191053e-04,1.871246931841596961e-04,-1.461566716898232698e-05,1.325872435700148344e-04,-1.956612686626613140e-05,1.677741965977475047e-05,3.799442201852798462e-04,-9.182065696222707629e-06,8.995571261039003730e-05,-1.234605209901928902e-03,1.525025290902704000e-04,2.524880692362785339e-04,2.371189475525170565e-05,8.274225401692092419e-04,-4.980238736607134342e-05,9.611475979909300804e-05,-5.351231666281819344e-04,-2.564341411925852299e-05,-6.205169484019279480e-06,1.622943818802013993e-04,2.627674839459359646e-04,-8.123069710563868284e-05,1.124209011322818696e-04,9.956820576917380095e-06,2.366674505174160004e-02,2.559981949161738157e-04,2.646994107635691762e-05,2.460762159898877144e-03,-2.442561381030827761e-04,-5.030949250794947147e-05,-4.494552922551520169e-05,-6.263130926527082920e-04,3.984755836427211761e-03,-7.386332144960761070e-04,-7.961862720549106598e-04,5.157520063221454620e-04,-1.543561520520597696e-04,-1.168975722976028919e-03,-2.909857903432566673e-05,8.214409899665042758e-05,5.816306656925007701e-05,-1.082187285646796227e-03,4.365757922641932964e-04,2.185722114518284798e-03,-1.540751545690000057e-04,-3.668422868940979242e-05,-2.469104947522282600e-05,9.380597475683316588e-05,1.550182141363620758e-02,-7.919930067146196961e-05,1.172953561763279140e-04,-1.731587015092372894e-02,1.647634431719779968e-03,6.649771239608526230e-05,-1.498616620665416121e-05,6.515075074275955558e-05,1.530794106656685472e-04,1.212222705362364650e-04,-1.230167690664529800e-03,1.714180689305067062e-05,1.507562410552054644e-04,3.030630759894847870e-04,-2.619811129989102483e-05,1.224162260768935084e-04,-4.100143909454345703e-03,9.436814434593543410e-05,-5.232510739006102085e-05,1.645606476813554764e-03,-1.166110378107987344e-04,-9.044665057444944978e-05,-2.738627372309565544e-04,1.458107726648449898e-04,-5.307579704094678164e-05,2.076487056910991669e-03
1.522212987765669823e-04,3.214072668924927711e-03,-7.606825965922325850e-05,-1.553941983729600906e-04,7.678073598071932793e-05,8.030050084926187992e-04,7.386202923953533173e-05,5.983746086712926626e-05,-7.433291175402700901e-04,4.731277003884315491e-03,1.425611699232831597e-04,-2.336943289265036583e-04,7.071976433508098125e-04,9.263464016839861870e-05,-1.657486282056197524e-04,1.428694667993113399e-04,-1.339736190857365727e-04,-1.145927890320308506e-04,-1.590828760527074337e-04,-5.526396489585749805e-05,2.660177706275135279e-04,1.014037115965038538e-05,4.459735646378248930e-05,-3.565275110304355621e-04,1.035089444485493004e-04,-6.181424396345391870e-06,-6.736284703947603703e-04,-2.344296080991625786e-05,1.576537761138752103e-04,-1.904681557789444923e-04,-1.690116187091916800e-04,-1.458117330912500620e-04,-8.727342355996370316e-05,6.756744551239535213e-05,1.149963354691863060e-04,2.080714562907814980e-03,1.741133310133591294e-04,4.831366240978240967e-04,2.260845503769814968e-04,3.575635491870343685e-04,-1.829875691328197718e-04,1.037042893585748971e-04,-3.589947475120425224e-03,1.822196354623883963e-04,2.796655462589114904e-05,-1.039983180817216635e-04,-7.157970685511827469e-04,1.234365918207913637e-04,-2.196939749410375953e-04,7.304914470296353102e-05,1.279727322980761528e-03,1.520510413683950901e-04,1.217672543134540319e-04,4.205057770013809204e-02,1.489979331381618977e-04,-1.731236989144235849e-05,-6.215424946276471019e-05,5.431746249087154865e-04,1.597734284587204456e-03,-9.297539945691823959e-04,3.352170577272772789e-03,-1.421710941940546036e-03,6.290210149018093944e-05,1.417132327333092690e-03,6.757239316357299685e-05,1.048479316523298621e-04,-1.538699143566191196e-04,2.684082137420773506e-03,-2.652449067682027817e-03,7.176538929343223572e-04,-4.682890721596777439e-05,1.245749153895303607e-04,-2.809643745422363281e-03,-1.500635116826742887e-04,4.613621626049280167e-03,1.043565280269831419e-04,5.685749420081265271e-05,-2.869515679776668549e-02,-3.848103515338152647e-04,8.766409009695053101e-04,-2.774781896732747555e-04,-2.135243994416669011e-05,-3.755667057703249156e-05,8.561914000893011689e-05,8.412884781137108803e-04,4.033934965264052153e-05,-8.095485100056976080e-06,7.349633960984647274e-04,1.372999395243823528e-04,-1.483122323406860232e-04,3.264673054218292236e-03,1.061932853190228343e-04,-5.110775964567437768e-05,2.201991621404886246e-03,-1.590100509929470718e-06,-2.961140125989913940e-06,1.481054932810366154e-04,-3.677869448438286781e-03,-6.687769200652837753e-06,1.749137649312615395e-03
-1.123442707466892898e-04,3.642051247879862785e-03,1.680224959272891283e-04,7.054318848531693220e-05,-1.176889782072976232e-05,-1.263520680367946625e-03,5.542171420529484749e-04,-2.609278599265962839e-04,9.637296898290514946e-04,-5.171943455934524536e-03,1.157626247731968760e-04,1.415841234120307490e-05,3.328231861814856529e-03,4.895723395748063922e-05,1.569265441503375769e-04,4.081700535607524216e-05,-2.715170849114656448e-04,-4.436646122485399246e-06,-1.410223194397985935e-04,5.656365101458504796e-05,7.155501225497573614e-05,8.104609150905162096e-05,-2.769759157672524452e-05,1.754161930875852704e-04,2.988974301842972636e-05,3.652767190942540765e-06,2.280883258208632469e-03,-2.823988907039165497e-03,-4.352326039224863052e-03,1.964680559467524290e-04,7.206834561657160521e-05,-3.232762173865921795e-05,2.238707151263952255e-03,4.034248559037223458e-05,-2.562157897045835853e-05,3.983472008258104324e-03,4.171702312305569649e-05,6.108576199039816856e-04,-2.018029626924544573e-04,-1.109519507735967636e-03,1.497297198511660099e-04,-2.512573264539241791e-04,-3.220451762899756432e-03,-1.786777647794224322e-05,1.093827668228186667e-04,1.294941321248188615e-04,5.112532526254653931e-04,5.973758743493817747e-05,1.307585334870964289e-04,-9.082410542760044336e-05,-8.375710458494722843e-04,-9.761699766386300325e-05,1.143907429650425911e-03,5.898655857890844345e-03,-1.288055791519582272e-04,-3.210230352124199271e-05,-7.699845446040853858e-05,-4.547779913991689682e-03,-4.089870955795049667e-03,6.065722554922103882e-04,7.941719144582748413e-03,-2.355757169425487518e-03,-1.294714165851473808e-04,-5.937720183283090591e-03,-1.420121261617168784e-04,-1.113664620788767934e-05,-1.670530618866905570e-04,4.735267721116542816e-03,-1.341901952400803566e-03,-6.791143678128719330e-03,-1.025612931698560715e-03,-3.614363231463357806e-05,-7.697595283389091492e-03,-2.419556694803759456e-04,-2.948327222838997841e-03,-1.092783786589279771e-04,2.581558364909142256e-04,-6.061766296625137329e-02,4.284773487597703934e-03,-2.095453441143035889e-03,1.056404653354547918e-04,7.226961315609514713e-05,-8.928441093303263187e-05,1.095466577680781484e-04,-3.476716810837388039e-04,1.273922971449792385e-04,-7.614636706421151757e-05,-1.302295830100774765e-03,1.978867512661963701e-04,-3.021116572199389338e-05,9.618301875889301300e-03,1.111828823923133314e-04,1.311834203079342842e-04,-2.917826874181628227e-03,1.869104744400829077e-04,-1.093495375243946910e-04,-1.887261867523193359e-03,-8.834711043164134026e-04,1.626918819965794683e-04,-5.100526846945285797e-03
9.713490726426243782e-05,1.215842712554149330e-04,-5.413665348896756768e-05,-2.193235559388995171e-06,3.494604243314824998e-05,5.804021493531763554e-04,-1.258235774002969265e-03,-1.208041067002341151e-04,1.591537002241238952e-04,4.848506767302751541e-03,-9.111892723012715578e-05,6.109276000643149018e-05,-2.098721684888005257e-03,2.010262251133099198e-04,9.731332829687744379e-05,7.001485209912061691e-05,-7.289595669135451317e-05,1.338556467089802027e-05,5.009726010030135512e-05,9.053741814568638802e-05,-8.980398706626147032e-05,-2.214507549069821835e-05,1.053077139658853412e-04,4.162138793617486954e-05,3.480862505966797471e-05,9.731819591252133250e-05,-1.085765892639756203e-03,3.160471096634864807e-03,1.266413833945989609e-03,-3.084528725594282150e-05,1.869366678874939680e-05,7.561640086350962520e-05,-1.729393494315445423e-03,-1.965611227205954492e-05,2.321439242223277688e-04,-6.045476184226572514e-04,2.873087069019675255e-04,5.480890977196395397e-04,2.066404704237356782e-04,1.355364569462835789e-03,1.943944080267101526e-04,-9.666103869676589966e-05,-2.032099664211273193e-02,2.635365235619246960e-04,-1.277590054087340832e-04,1.162887783721089363e-04,-6.176899769343435764e-04,-1.184429711429402232e-04,-1.689239579718559980e-04,3.446081245783716440e-04,-1.290721818804740906e-03,9.587848035153001547e-05,-3.662149189040064812e-03,-3.123843297362327576e-02,1.149193703895434737e-04,-1.440266787540167570e-04,-7.127916614990681410e-05,1.099428161978721619e-03,1.662318827584385872e-03,1.188706664834171534e-04,-2.673793816938996315e-03,1.812277943827211857e-03,-2.171580490539781749e-05,9.766834555193781853e-04,-5.951867206022143364e-05,1.507927663624286652e-06,-7.704240852035582066e-05,2.518571214750409126e-03,2.539471723139286041e-03,1.234423019923269749e-03,-1.028516213409602642e-03,-1.418669489794410765e-05,1.760091749019920826e-03,-3.718426160048693419e-05,7.149722427129745483e-03,1.874671579571440816e-04,-4.000508488388732076e-05,1.121807494200766087e-03,-2.699199132621288300e-03,-2.432273002341389656e-03,1.211165072163566947e-04,2.510788181098178029e-05,1.360533351544290781e-04,1.308885548496618867e-04,-4.425851511768996716e-04,8.575530955567955971e-05,-4.629966133506968617e-05,-7.075472240103408694e-05,1.214664371218532324e-04,-3.753546479856595397e-06,-9.997334564104676247e-04,1.520674268249422312e-04,1.100415465771220624e-04,1.025456353090703487e-03,-9.610717097530141473e-05,8.844312833389267325e-05,2.678458113223314285e-03,9.405544260516762733e-04,1.420714397681877017e-05,3.015836467966437340e-03
-1.739504368742927909e-04,2.475430024787783623e-03,-7.199727406259626150e-06,6.637063779635354877e-05,-3.955643478548154235e-05,-5.575739196501672268e-04,2.674774033948779106e-03,-7.226687739603221416e-05,-2.186279278248548508e-03,1.303417608141899109e-03,1.730263829813338816e-05,1.050528080668300390e-04,-3.315873909741640091e-03,-1.985278940992429852e-04,4.797704605152830482e-05,8.999145939014852047e-05,9.169448458123952150e-05,-1.247619075002148747e-04,9.863772720564156771e-05,-1.352816616417840123e-05,-1.649714831728488207e-04,-1.641264243517071009e-04,3.533932613208889961e-06,-1.150558382505550981e-04,1.270294596906751394e-04,3.397091495571658015e-05,-1.203349907882511616e-03,-1.166221452876925468e-03,-1.248271320946514606e-03,-1.787124638212844729e-04,1.350955426460132003e-04,7.198865932878106833e-05,1.698979875072836876e-03,-1.008262188406661153e-05,1.321304007433354855e-04,5.474037607200443745e-05,2.319153136340901256e-04,-4.264161543687805533e-05,-5.973606312181800604e-05,6.971064431127160788e-05,1.282095945498440415e-05,-4.989737062714993954e-04,3.673556493595242500e-03,3.427400952205061913e-04,8.137956319842487574e-05,3.712668694788590074e-05,9.109189850278198719e-04,1.411504053976386786e-04,2.391124144196510315e-05,-6.592985300812870264e-05,6.163035519421100616e-03,7.847615779610350728e-05,-9.176318417303264141e-04,4.084159620106220245e-03,9.984823554987087846e-05,-2.576985571067780256e-05,-1.830454857554286718e-04,3.404533956199884415e-03,3.909359220415353775e-03,-1.365211210213601589e-04,1.662639318965375423e-03,-1.869628671556711197e-03,-1.131571989390067756e-04,-6.257825531065464020e-03,-8.553757652407512069e-05,9.022578160511329770e-05,-7.880249904701486230e-05,2.721548546105623245e-03,-6.285233539529144764e-04,-1.247952459380030632e-03,3.655590990092605352e-05,-1.665749296080321074e-04,-2.682549646124243736e-03,2.730979031184688210e-05,2.707052044570446014e-03,7.069616549415513873e-05,4.791645915247499943e-05,-3.672978607937693596e-03,3.501931787468492985e-04,-1.657337881624698639e-03,-1.523009996162727475e-04,4.212258500047028065e-04,-3.861058212351053953e-05,-2.393519534962251782e-04,8.896048530004918575e-04,7.092877785908058286e-05,2.140576834790408611e-04,1.482907216995954514e-03,4.472317232284694910e-05,2.447191945975646377e-05,7.980656810104846954e-03,-1.136585342464968562e-05,1.438538602087646723e-04,9.204918751493096352e-04,1.406959199812263250e-04,-1.947929413290694356e-04,-3.907365608029067516e-04,9.546360815875232220e-04,-1.696526887826621532e-04,-3.396090178284794092e-04
4.118549622944556177e-05,-2.727600513026118279e-03,8.650930976727977395e-05,-3.402150468900799751e-05,-7.760627340758219361e-05,-1.849163963925093412e-04,-2.418977208435535431e-03,-2.821051748469471931e-04,-1.920370501466095448e-03,-3.162705106660723686e-04,1.343779149465262890e-05,-2.077082172036170959e-06,-1.435692654922604561e-03,-6.321912223938852549e-05,-1.139522064477205276e-04,-4.458876355784013867e-05,3.941460454370826483e-05,-9.618079639039933681e-05,-5.639054870698601007e-05,2.074873191304504871e-05,6.895051046740263700e-05,-8.145313040586188436e-05,6.102080806158483028e-05,7.804609049344435334e-05,2.569040589150972664e-05,1.664146111579611897e-06,-9.787992574274539948e-03,-3.180925850756466389e-04,6.024937145411968231e-03,-1.127540454035624862e-04,-5.807031993754208088e-05,8.612198871560394764e-05,-6.736537441611289978e-03,1.112358731916174293e-04,1.188467285828664899e-04,-2.574516925960779190e-03,-6.325211870716884732e-05,1.945947151398286223e-04,-2.257521919091232121e-05,3.959729510825127363e-04,-9.192527068080380559e-05,5.486119771376252174e-04,-3.090992104262113571e-03,1.223632862092927098e-04,8.877694199327379465e-06,-2.476095396559685469e-04,-9.561410406604409218e-04,-1.370114187011495233e-04,1.155388526967726648e-04,-4.598118539433926344e-05,-6.288199219852685928e-03,-1.722582092043012381e-04,1.061516627669334412e-02,-4.494576249271631241e-03,1.815926225390285254e-04,-1.282570301555097103e-04,-2.902258165704552084e-05,2.430987777188420296e-03,4.641640698537230492e-04,-8.576441905461251736e-04,-9.236925281584262848e-03,-7.117412169463932514e-04,2.327785186935216188e-04,4.886644892394542694e-04,-1.121444438467733562e-04,5.064222204964607954e-05,1.399691100232303143e-04,2.563766203820705414e-03,-1.688893185928463936e-03,4.716695286333560944e-03,1.609126804396510124e-03,-1.311877349507994950e-05,3.909743390977382660e-03,1.675108069321140647e-05,8.120744489133358002e-03,2.257710366393439472e-05,-8.001070818863809109e-05,3.786518704146146774e-03,-4.271182697266340256e-03,5.494219250977039337e-03,-1.197492529172450304e-04,1.799904857762157917e-04,-1.040448114508762956e-04,2.171466439904179424e-05,-5.484850262291729450e-04,-2.125094906659796834e-04,-6.372074130922555923e-05,-2.625633031129837036e-03,1.368308876408264041e-04,6.301434768829494715e-05,9.386322926729917526e-04,5.241056351223960519e-05,3.800423655775375664e-05,2.457650145515799522e-03,-2.772357256617397070e-04,7.783542969264090061e-05,4.684596322476863861e-03,8.946585876401513815e-05,1.854269066825509071e-04,2.448301995173096657e-03
-2.286495728185400367e-04,-1.693164929747581482e-03,2.075740048894658685e-04,1.017458780552260578e-04,2.281263296026736498e-04,-3.724792913999408484e-04,-1.721695298328995705e-06,-8.839707152219489217e-05,9.850944625213742256e-04,3.656975924968719482e-03,6.798293179599568248e-05,-8.819448703434318304e-05,-1.879269257187843323e-03,5.774648161605000496e-05,-1.017401882563717663e-05,7.488964911317452788e-05,1.725332258502021432e-04,1.359455200145021081e-05,-1.635935332160443068e-04,6.220592331374064088e-05,4.691835056291893125e-05,2.337113983230665326e-04,-9.835601667873561382e-05,-4.353417170932516456e-05,-5.646220233757048845e-05,-4.995284689357504249e-05,5.666101351380348206e-03,5.919021787121891975e-04,-1.727119786664843559e-03,2.887747905333526433e-05,-1.517299679107964039e-04,1.215738302562385798e-04,-9.463750757277011871e-06,-5.670556492987088859e-05,-7.746011397102847695e-05,-3.136077430099248886e-04,-7.358122093137353659e-05,-3.884211764670908451e-04,-2.759529161266982555e-05,2.025534049607813358e-04,-1.011450804071500897e-04,-5.814564792672172189e-05,8.671433664858341217e-03,3.680045483633875847e-05,-1.817873853724449873e-04,8.566141332266852260e-06,-3.396205429453402758e-04,6.624167144764214754e-05,-1.268563210032880306e-06,-1.611724874237552285e-04,4.133268259465694427e-03,-2.362903032917529345e-04,-2.345964312553405762e-03,3.231851756572723389e-02,1.778723817551508546e-04,-5.760877684224396944e-05,1.468708651373162866e-04,1.704658730886876583e-03,1.406482886523008347e-03,-1.391864498145878315e-05,-4.190415609627962112e-03,1.838899916037917137e-03,6.891795783303678036e-05,-2.748044207692146301e-03,1.978304935619235039e-04,1.690656063146889210e-05,-1.005252124741673470e-05,-3.800433129072189331e-03,1.278872019611299038e-03,2.130174776539206505e-03,-6.871499354019761086e-04,6.996410957071930170e-05,1.874432084150612354e-03,2.252923004562035203e-04,2.537791617214679718e-03,-7.307674968615174294e-05,-1.914274253067560494e-05,-3.594173118472099304e-03,-6.495920242741703987e-04,4.848735989071428776e-04,8.482273551635444164e-05,2.136425027856603265e-04,-2.023892157012596726e-04,1.481761137256398797e-04,-2.353132003918290138e-04,6.017710984451696277e-05,-1.917309709824621677e-04,-6.734074559062719345e-04,5.162082379683852196e-05,-1.294943067478016019e-04,-2.183802193030714989e-03,-1.714870159048587084e-04,1.096647611120715737e-05,7.871045381762087345e-04,3.188044502167031169e-05,5.938376853009685874e-05,-5.527225439436733723e-04,1.256272429600358009e-03,-2.119632845278829336e-04,-1.361600152449682355e-05
-8.573185914428904653e-05,-6.997527088969945908e-04,8.985544263850897551e-05,3.133499558316543698e-05,5.085021257400512695e-05,-3.548225387930870056e-03,-1.833951449953019619e-03,2.784741809591650963e-05,8.510373299941420555e-05,-7.634499925188720226e-04,-2.295838494319468737e-04,7.563907274743542075e-05,-2.960986166726797819e-04,8.351998985745012760e-05,1.621857518330216408e-05,3.195697354385629296e-05,5.698126915376633406e-05,-8.176626579370349646e-06,-1.703422749415040016e-04,1.422930363332852721e-04,-1.180263134301640093e-04,1.938499190146103501e-05,-5.654374035657383502e-05,1.643738214625045657e-04,-7.814112177584320307e-05,-1.616744339116849005e-05,-7.768339011818170547e-03,3.557961666956543922e-03,1.845636172220110893e-03,1.029606646625325084e-04,5.598096322501078248e-05,1.254062517546117306e-04,-4.451050888746976852e-03,-5.092455830890685320e-05,8.412222086917608976e-05,2.915741060860455036e-04,-8.221453026635572314e-05,-2.158287243219092488e-04,-1.641087728785350919e-04,2.596382983028888702e-04,1.400237379129976034e-04,1.932051382027566433e-04,-3.328301943838596344e-03,-1.653131766943261027e-05,-1.483215164626017213e-04,5.540805432246997952e-06,2.028570452239364386e-04,6.633601151406764984e-05,4.339814768172800541e-05,1.039620474330149591e-05,-1.237919495906680822e-04,-2.439093368593603373e-04,-4.999966768082231283e-05,-6.761966273188591003e-03,3.335966175654903054e-05,7.970108526933472604e-06,1.829396933317184448e-05,-3.415860701352357864e-04,-3.020537784323096275e-03,-2.825051196850836277e-04,6.882309098728001118e-04,-1.535106275696307421e-04,-2.127910556737333536e-04,2.794295083731412888e-03,7.780202577123418450e-05,-5.473748024087399244e-05,-2.422261604806408286e-04,9.113924577832221985e-03,7.793527329340577126e-04,-3.675432410091161728e-03,3.704689152073115110e-05,-5.043616693001240492e-05,4.194867797195911407e-04,-2.034023345913738012e-04,8.291904814541339874e-03,1.309321960434317589e-04,8.580432768212631345e-05,8.868650533258914948e-03,-6.222497322596609592e-04,-1.510299625806510448e-05,-7.380131864920258522e-05,4.923565938952378929e-05,-1.930198341142386198e-04,1.688931806711480021e-04,1.330043422058224678e-03,6.271755410125479102e-05,-8.013626211322844028e-05,-1.357636065222322941e-03,4.414812792674638331e-05,-9.500198939349502325e-05,-9.472905658185482025e-03,-7.886015373514965177e-05,-1.905563112813979387e-04,-1.191590854432433844e-04,-1.110716038965620100e-04,-9.013383532874286175e-06,-5.607721395790576935e-04,7.728138938546180725e-03,-1.644321309868246317e-05,-2.096106996759772301e-03
1.226484018843621016e-04,-2.306697191670536995e-03,-7.505979738198220730e-06,-6.237008346943184733e-05,2.821502857841551304e-04,1.313279266469180584e-03,-4.229578917147591710e-05,4.129824083065614104e-05,2.438035095110535622e-03,2.311862772330641747e-05,-1.222662394866347313e-04,6.140473124105483294e-05,3.557085990905761719e-03,5.249248351901769638e-05,-3.218498750356957316e-05,9.949303057510405779e-05,1.343164622085168958e-04,2.689098764676600695e-04,4.510102735366672277e-05,-5.965406671748496592e-05,-1.471001160098239779e-04,1.326172496192157269e-04,-9.702768875285983086e-05,7.630908658029511571e-05,1.823072670958936214e-04,1.303214812651276588e-04,1.213627867400646210e-03,1.316288136877119541e-03,6.536984350532293320e-03,-1.849193358793854713e-05,6.025732363923452795e-05,-4.307080234866589308e-05,2.140142023563385010e-04,-2.433416739222593606e-05,1.116057756007649004e-04,1.454788725823163986e-03,9.616853640181943774e-05,2.582206798251718283e-04,1.708599156700074673e-04,-3.552366979420185089e-05,-1.268456107936799526e-04,5.030133761465549469e-04,8.589181234128773212e-04,7.377982547041028738e-05,-7.871349225752055645e-06,1.061170041793957353e-05,-2.492908388376235962e-04,4.554680344881489873e-06,-7.503019878640770912e-05,-1.529207802377641201e-04,-7.043053628876805305e-04,-1.696284889476373792e-04,1.163952983915805817e-03,-2.653902862221002579e-03,7.051383727230131626e-05,-1.245917519554495811e-04,9.132328705163672566e-05,-5.030435859225690365e-04,-1.402646885253489017e-03,-1.701233326457440853e-03,-1.228275476023554802e-03,2.774922177195549011e-03,1.584655547048896551e-04,8.027731440961360931e-03,-1.179667233373038471e-04,-8.823539246805012226e-06,-5.675615830114111304e-05,-3.683755639940500259e-03,1.428737537935376167e-03,3.095520427450537682e-03,-1.451343996450304985e-04,-1.064698299160227180e-04,4.657074343413114548e-03,1.028262922773137689e-04,-5.241616163402795792e-04,-1.958760549314320087e-07,-1.734191027935594320e-05,-1.147004216909408569e-02,-1.053658779710531235e-03,3.864057129248976707e-03,3.221791848773136735e-05,1.238320837728679180e-04,2.283786307089030743e-05,9.347379091195762157e-05,-2.103828883264213800e-04,8.640869054943323135e-05,2.119209966622292995e-05,8.343444787897169590e-04,-4.683137376559898257e-05,1.823149068513885140e-05,-2.169748768210411072e-03,4.172106855548918247e-07,-6.539898458868265152e-05,-1.159251667559146881e-03,2.913307980634272099e-05,1.041305367834866047e-04,2.683039347175508738e-04,1.792882918380200863e-03,-6.029819633113220334e-05,6.196631584316492081e-04
