-5.194966797716915607e-05,2.623774053063243628e-04,1.670550263952463865e-04,-3.071503597311675549e-04,1.555355993332341313e-04,-1.520928053651005030e-04,9.582832717569544911e-06,1.235324016306549311e-04,4.768795042764395475e-05,1.744185865391045809e-04,-7.910122803878039122e-05,-2.518848050385713577e-04,2.842215326381847262e-05,-4.760127922054380178e-05,8.515216177329421043e-05,-1.846747618401423097e-04,-3.347835809108801186e-05,-2.197973517468199134e-04,-8.395127224503085017e-07,-1.297974376939237118e-04,1.848199462983757257e-04,2.470029285177588463e-04,-1.871794956969097257e-04,1.523330138297751546e-04,-4.922861990053206682e-06,5.005687125958502293e-05,2.366998087381944060e-04,1.514020987087860703e-04,1.578871160745620728e-05,1.385996583849191666e-04,-2.351821458432823420e-04,-9.262800449505448341e-05,3.332325431983917952e-04,-2.811329322867095470e-04,3.296477370895445347e-05,-2.013473713304847479e-04,-1.631186314625665545e-04,1.655390951782464981e-04,8.748872642172500491e-05,-1.143635745393112302e-04,1.108504657167941332e-04,-1.053365485859103501e-04,1.954422041308134794e-04,1.463800144847482443e-04,4.762764729093760252e-05,-2.310140262125059962e-04,2.291384735144674778e-04,1.075918262358754873e-04,-2.618665530462749302e-05,-1.182345149572938681e-04,-8.019294909900054336e-05,-5.239510210230946541e-05,1.327707432210445404e-04,-4.823219933314248919e-05,-9.649356798036023974e-05,-1.445140369469299912e-04,5.172790042706765234e-05,-3.027649654541164637e-06,1.969310687854886055e-05,-1.611353363841772079e-04,4.423453356139361858e-05,-2.468091552145779133e-04,9.366629819851368666e-05,-1.620128750801086426e-05,-7.350972737185657024e-06,-9.948531078407540917e-05,-1.211981725646182895e-06,9.343311103293672204e-05,7.206125883385539055e-05,3.107656448264606297e-05,7.553433533757925034e-06,2.979501150548458099e-04,-1.617945054022129625e-05,-1.331175153609365225e-04,-3.982368070865049958e-05,1.495417673140764236e-04,-8.643837645649909973e-07,-1.832949783420190215e-05,5.279461765894666314e-05,4.090723086846992373e-05,-1.243578008143231273e-04,-5.244128260528668761e-05,-8.750823326408863068e-06,-9.499647421762347221e-05,2.430082386126741767e-04,6.577390740858390927e-05,-4.886795431957580149e-05,-1.160445390269160271e-04,1.903495431179180741e-04,-4.188320308458060026e-04,-9.557417070027440786e-05,-4.035844758618623018e-04,-9.846195462159812450e-05,6.895224214531481266e-05,-2.766873512882739305e-04,-9.339649841422215104e-05,4.791979881701990962e-05,-1.426562084816396236e-04,7.178637315519154072e-05,8.975591481430456042e-05
-1.034875895129516721e-04,-2.190298255300149322e-04,-6.818630936322733760e-05,6.396901153493672609e-05,3.960600006394088268e-04,-7.925948011688888073e-06,4.729873035103082657e-05,-4.389983223518356681e-05,1.890721614472568035e-05,4.302928573451936245e-06,-4.203854405204765499e-05,1.769539958331733942e-04,-8.214119588956236839e-05,-7.732319318165536970e-06,2.533854276407510042e-04,-1.088214849005453289e-04,1.585687423357740045e-04,-1.251022767974063754e-04,-1.755826233420521021e-04,-6.122222112026065588e-05,-6.074112752685323358e-05,1.263119920622557402e-04,4.704629827756434679e-05,4.613667988451197743e-05,2.906429581344127655e-04,8.417837671004235744e-05,-6.454893446061760187e-05,-5.239999882178381085e-05,4.659336627810262144e-05,1.007589526125229895e-04,-1.945660187629982829e-04,-2.635808195918798447e-04,5.416550266090780497e-07,1.635905209695920348e-04,6.393923831637948751e-05,-1.501722144894301891e-04,1.880557538243010640e-04,5.369628343032673001e-05,-1.634943146200384945e-06,6.031647353665903211e-05,-4.266246833140030503e-05,6.366377783706411719e-05,-3.660733636934310198e-05,-1.313947141170501709e-04,6.206707621458917856e-05,-6.033671161276288331e-05,2.795521286316215992e-04,3.951544567826204002e-05,1.205805674544535577e-04,-1.647612589295022190e-05,1.595720459590665996e-05,1.301182492170482874e-04,5.940512346569448709e-05,-1.442685315851122141e-04,2.997998672071844339e-05,-1.916137625812552869e-05,-1.088618591893464327e-04,6.914074765518307686e-05,-8.382547093788161874e-05,-1.492717565270140767e-04,4.772942702402360737e-05,-1.890204148367047310e-04,2.505358716007322073e-04,-3.298736555734649301e-05,-1.244654995389282703e-04,6.334136560326442122e-05,-6.950817623874172568e-05,9.656999463913962245e-05,2.765789104159921408e-04,2.110450877808034420e-04,-3.350996848894283175e-05,4.818438173970207572e-05,8.635570702608674765e-05,1.334717308054678142e-05,-2.024379064096137881e-04,1.346080971416085958e-04,-2.028572198469191790e-04,-1.656633685342967510e-06,7.690809434279799461e-05,1.067427801899611950e-04,1.579330710228532553e-04,7.354763511102646589e-06,1.846772647695615888e-04,-2.680172328837215900e-04,8.576702384743839502e-05,-5.562478327192366123e-05,1.860375632531940937e-04,-5.694846913684159517e-05,1.131480530602857471e-05,-1.088530916604213417e-05,9.205752576235681772e-05,-1.109009754145517945e-04,1.253189984709024429e-04,-7.451941200997680426e-06,2.856431819964200258e-05,4.708873893832787871e-05,3.141581837553530931e-04,-1.471063733333721757e-04,3.901871241396293044e-05,-3.026852500624954700e-04
6.365881563397124410e-05,1.270360953640192747e-04,1.620215189177542925e-04,-2.854220219887793064e-04,-1.899968992802314460e-05,6.844503514003008604e-05,-4.126737621845677495e-05,-9.384414443047717214e-05,-1.021986390696838498e-04,8.627060742583125830e-05,4.068835551152005792e-05,1.124997070292010903e-04,-1.237503893207758665e-04,1.795374846551567316e-04,4.706164327217265964e-05,9.209312702296301723e-05,3.921709139831364155e-05,-3.691635720315389335e-05,7.228412869153544307e-05,1.418754982296377420e-04,-1.187019370263442397e-04,-1.905558747239410877e-04,-2.525884483475238085e-04,1.364980853395536542e-04,1.658408582443371415e-04,2.086905078613199294e-05,-1.437501487089321017e-04,2.792413579300045967e-04,-8.600251749157905579e-05,-1.587792939972132444e-05,5.502813655766658485e-05,-2.691716654226183891e-04,1.298665447393432260e-04,4.361166793387383223e-05,-6.043276516720652580e-05,5.702708949684165418e-05,-2.118127886205911636e-04,-1.710382784949615598e-04,-1.025378878694027662e-05,-6.673172902083024383e-05,-3.478393773548305035e-05,-1.687542098807170987e-04,-9.290190064348280430e-06,6.272190512390807271e-05,4.159206946496851742e-05,-1.600628456799313426e-05,1.912797597469761968e-05,1.700985449133440852e-04,-7.503252709284424782e-05,-3.907136124325916171e-05,-1.539817603770643473e-04,-7.671068306080996990e-05,1.084890027414076030e-04,-4.345820343587547541e-06,8.809344581095501781e-05,-6.222474621608853340e-05,1.045865574269555509e-04,-2.965469029732048512e-04,-4.049550989293493330e-05,-2.895399120461661369e-05,5.138596316101029515e-05,1.854441652540117502e-04,7.031520362943410873e-05,-4.985486157238483429e-06,-4.709606218966655433e-05,1.942314411280676723e-04,-2.894748758990317583e-04,1.116687053581699729e-05,-3.220940998289734125e-04,9.132329432759433985e-05,8.492676715832203627e-05,-9.247499110642820597e-05,-2.757527690846472979e-04,1.581440301379188895e-04,-2.217177679995074868e-04,-1.212936404044739902e-04,-2.188911603298038244e-04,-1.752131938701495528e-04,2.188089711125940084e-04,-6.735844362992793322e-05,-1.361379399895668030e-04,8.504041034029796720e-05,-6.237372144823893905e-05,9.774317732080817223e-06,1.053199521265923977e-04,1.274578680749982595e-04,2.316785685252398252e-04,-1.822605991037562490e-04,-1.382973568979650736e-04,-3.042754542548209429e-05,-1.227427856065332890e-04,-5.396352207753807306e-06,1.720141735859215260e-04,-4.122381506022065878e-05,5.278959361021406949e-05,-1.057769841281697154e-04,8.093675569398328662e-05,8.649709343444555998e-05,-3.600672062020748854e-05,6.445914186770096421e-05
7.752249075565487146e-06,-1.390712859574705362e-04,-1.053170853992924094e-04,-8.058659295784309506e-05,-3.201969593646936119e-05,4.214783257339149714e-05,5.306689126882702112e-05,2.172514359699562192e-05,-1.451766001991927624e-04,-2.492921776138246059e-04,9.181632049148902297e-05,1.467448601033538580e-04,-7.607611769344657660e-05,-6.032213423168286681e-05,-2.128671621903777122e-05,-1.297870621783658862e-04,-1.591681793797761202e-04,1.359501475235447288e-04,-2.161417069146409631e-05,6.620956264669075608e-05,4.111199814360588789e-06,-8.108570909826084971e-05,1.375475258100777864e-04,1.223452127305790782e-04,-2.143479941878467798e-04,3.137101521133445203e-05,2.001996617764234543e-04,1.454124867450445890e-04,-1.282977336813928559e-05,1.036933899740688503e-04,-2.230150130344554782e-05,5.887260340387001634e-05,-1.174135322798974812e-04,9.740475434227846563e-06,-1.047034747898578644e-04,-3.497223951853811741e-05,-5.753560981247574091e-05,3.923813346773386002e-05,2.237706576124764979e-05,5.841303936904296279e-05,1.839616452343761921e-04,-1.329279621131718159e-05,2.811625017784535885e-05,-1.044791788444854319e-04,8.210643864003941417e-05,1.442052307538688183e-04,-7.606924191350117326e-05,-2.535432286094874144e-04,6.258740904740989208e-05,2.541928843129426241e-04,-1.542632526252418756e-04,-1.037748297676444054e-04,7.719654968241229653e-05,1.174812132376246154e-04,-3.744970308616757393e-04,-9.944326302502304316e-05,-3.255865594837814569e-04,1.165462817880325019e-04,-2.465640136506408453e-05,1.700575230643153191e-04,-9.035864786710590124e-05,2.696722367545589805e-05,3.428445779718458652e-05,-1.674953236943110824e-04,-1.326883211731910706e-04,-2.261262125102803111e-04,8.684437489137053490e-06,2.458931703586131334e-05,1.435461745131760836e-04,-7.294159149751067162e-05,1.408659445587545633e-04,-1.313859393121674657e-04,1.947810233104974031e-06,-1.741678897815290838e-05,1.112099489546380937e-04,1.821449113776907325e-04,-1.782840263331308961e-05,-9.597971074981614947e-05,-1.443918736185878515e-04,-2.399538789177313447e-05,-5.149501521373167634e-05,-7.264463056344538927e-05,-7.595401257276535034e-06,-3.178426413796842098e-05,4.816142609342932701e-05,7.939437637105584145e-05,1.390241086483001709e-04,-5.280282493913546205e-05,3.462051972746849060e-05,5.641553798341192305e-06,-1.395940344082191586e-04,-8.131549839163199067e-05,-2.170446969103068113e-04,-2.679349563550204039e-05,-3.511793329380452633e-05,-1.371399848721921444e-04,1.208862886414863169e-04,1.094042090699076653e-05,4.837018786929547787e-05,2.892090124078094959e-04
3.494461270747706294e-05,5.792650335934013128e-05,1.331675011897459626e-04,1.800180325517430902e-05,3.282351099187508225e-05,-9.134188439929857850e-05,4.859446198679506779e-05,-5.743326619267463684e-05,2.726039383560419083e-06,-5.625963967759162188e-05,1.384037313982844353e-04,1.682530855759978294e-04,-1.811878610169515014e-05,-4.378820449346676469e-05,-9.552074334351345897e-05,-1.688190968707203865e-04,2.097417745972052217e-04,-8.949109906097874045e-05,1.149174640886485577e-04,-7.127517892513424158e-05,-3.871542139677330852e-05,9.443833550903946161e-05,5.965349555481225252e-05,-1.282680605072528124e-04,4.484938108362257481e-05,4.770499072037637234e-05,-1.840343466028571129e-04,-1.307030033785849810e-04,-2.416546340100467205e-05,4.945687396684661508e-05,-2.183748874813318253e-04,7.867641397751867771e-05,7.281694706762209535e-05,-5.761151987826451659e-05,2.710355620365589857e-04,-1.216648306581191719e-04,-4.961124795954674482e-05,-2.884326386265456676e-05,-1.351917671854607761e-05,1.400696055497974157e-05,-9.339349344372749329e-05,5.485320434672757983e-05,2.939304977189749479e-08,-1.523647079011425376e-04,-3.262291284045204520e-05,-2.450961037538945675e-04,1.692788791842758656e-04,1.344457268714904785e-05,-1.887762773549184203e-04,1.494023890700191259e-04,-1.016012975014746189e-04,1.738248683977872133e-04,3.761200350709259510e-04,-1.209864567499607801e-04,-1.812536502256989479e-04,-2.456798101775348186e-04,-2.361822698730975389e-04,1.699522836133837700e-04,-7.418424502247944474e-05,-1.562855686643160880e-05,-5.422377216746099293e-05,-3.529922105371952057e-04,-1.950995938386768103e-04,1.377367880195379257e-05,-1.186716399388387799e-04,1.302908058278262615e-04,-9.983650670619681478e-05,3.621882933657616377e-05,-1.757012505549937487e-04,-1.387154625263065100e-04,1.478078775107860565e-04,1.524784602224826813e-04,6.716073403367772698e-05,8.957836689660325646e-05,1.400824694428592920e-04,4.712009103968739510e-05,1.029498016578145325e-04,-4.579540473059751093e-06,-1.405368966516107321e-04,1.198437457787804306e-04,-1.871474378276616335e-04,-1.543833059258759022e-04,-1.401444897055625916e-04,3.414604725548997521e-05,-1.048149788402952254e-04,-6.184792437124997377e-05,-2.580269356258213520e-04,1.369362289551645517e-04,-3.103975905105471611e-05,-1.678735716268420219e-04,2.047064481303095818e-05,1.832216657930985093e-04,-1.990557029785122722e-05,-2.441321339574642479e-05,1.645801676204428077e-04,2.301285894645843655e-05,-5.819216312374919653e-06,-1.365976931992918253e-04,-1.091763260774314404e-05,-9.695868357084691525e-05
7.643364369869232178e-05,2.518271503504365683e-05,-1.122021276387386024e-04,-3.475301491562277079e-05,-7.524260581703856587e-05,1.119679654948413372e-04,2.215881795564200729e-05,1.243251754203811288e-04,1.108318974729627371e-05,-1.687949406914412975e-04,7.959229697007685900e-05,-1.836936717154458165e-04,1.173162818304263055e-04,2.261642075609415770e-04,-1.564766571391373873e-04,-1.126469214796088636e-04,-4.794927008333615959e-05,5.294639777275733650e-05,-2.034024219028651714e-04,-8.075527148321270943e-06,3.343232965562492609e-04,4.756703128805384040e-05,-1.265172904822975397e-04,3.493357507977634668e-04,5.761751890531741083e-05,2.079966361634433270e-05,-1.140450258390046656e-04,1.011105487123131752e-04,-1.253554819413693622e-05,-2.209729573223739862e-04,2.237822627648711205e-06,-8.085415902314707637e-05,-4.789493686985224485e-05,-9.161285561276599765e-05,6.029281939845532179e-05,1.613717176951467991e-04,6.667859997833147645e-05,-1.094287144951522350e-04,6.668793503195047379e-05,1.113651451305486262e-04,-6.438643322326242924e-05,-7.410855323541909456e-05,-2.953975345008075237e-04,-7.030956476228311658e-05,-2.118607517331838608e-05,1.148511182691436261e-05,1.657347456784918904e-04,1.910795253934338689e-05,1.387436641380190849e-04,7.067969272611662745e-05,4.991461173631250858e-05,1.311070518568158150e-04,7.677416579099372029e-05,-8.529725892003625631e-05,5.443246482172980905e-05,2.186794881708920002e-04,-1.287179766222834587e-04,-3.233104653190821409e-04,7.836853910703212023e-06,-1.521078229416161776e-04,5.405526462709531188e-05,-9.730190504342317581e-05,5.607289494946599007e-06,1.050119608407840133e-04,-6.327215669443830848e-05,-6.326296715997159481e-05,-1.658936234889551997e-04,-1.033477456076070666e-04,-1.110797893488779664e-04,4.809808160644024611e-05,2.321710053365677595e-04,-1.358523149974644184e-06,-8.151256770361214876e-05,4.588217780110426247e-05,8.722055645193904638e-05,-1.148765586549416184e-04,2.393550312262959778e-05,-3.743241541087627411e-04,8.261979019152931869e-06,7.774303958285599947e-05,1.022472133627161384e-05,-2.359557693125680089e-04,-8.816933404887095094e-05,1.663312286837026477e-04,-1.465189779992215335e-05,-1.354055711999535561e-08,-8.879842789610847831e-05,1.010908235912211239e-04,6.174427107907831669e-05,1.288352650590240955e-04,3.889823710778728127e-05,-3.470351657597348094e-05,-3.471516538411378860e-05,1.712800803943537176e-05,-5.317035538610070944e-05,1.216549644595943391e-04,-1.671434001764282584e-04,2.713841968216001987e-04,1.757131685735657811e-04,-7.368929072981700301e-05
8.248197991633787751e-05,-3.817820106633007526e-05,4.971167800249531865e-05,2.239244349766522646e-05,-9.518623119220137596e-05,2.724620571825653315e-05,-7.114933396223932505e-06,-1.666514726821333170e-04,1.620809198357164860e-04,-7.229064067360013723e-07,1.583027187734842300e-04,-1.419274922227486968e-04,-1.827813684940338135e-05,2.743878867477178574e-04,-7.971638115122914314e-05,1.766463392414152622e-04,-1.398796011926606297e-04,1.450344570912420750e-04,-1.524356921436265111e-04,2.463324053678661585e-04,-2.314642188139259815e-05,8.520147093804553151e-05,-2.382216480327770114e-04,-1.762369356583803892e-05,-3.575627488316968083e-05,4.383229679660871625e-06,3.733432095032185316e-05,2.404884435236454010e-05,1.803402119548991323e-04,6.376337842084467411e-05,-1.545757695566862822e-04,2.078404359053820372e-04,-1.835516886785626411e-04,9.423671144759282470e-05,1.360424648737534881e-04,-5.492023046826943755e-05,-1.331982057308778167e-04,1.543820399092510343e-04,-7.676492532482370734e-05,-1.557400828460231423e-04,8.049266762100160122e-05,-1.749514194671064615e-04,3.269885201007127762e-04,-1.546715793665498495e-06,-1.313489337917417288e-05,-5.819056968903169036e-05,-1.475833705626428127e-04,-2.165799669455736876e-04,-5.224608321441337466e-05,-1.893394801300019026e-05,-5.746567330788820982e-05,6.542453047586604953e-05,3.638261841842904687e-05,1.731464872136712074e-04,1.119661101256497204e-04,-6.377491081366315484e-05,8.567183249397203326e-05,2.089859044644981623e-04,1.812242844607681036e-04,4.348064248915761709e-05,-1.668259064899757504e-04,8.276489097625017166e-05,-1.408191455993801355e-04,-1.780998281901702285e-04,-1.833408896345645189e-04,4.378831363283097744e-06,-4.699639248428866267e-05,-1.292034721700474620e-05,-8.660223102197051048e-05,3.976102743763476610e-05,-1.146007707575336099e-04,-1.845328661147505045e-04,3.801848833973053843e-06,-4.915861427434720099e-05,-3.718551306519657373e-05,7.833160634618252516e-05,5.398478242568671703e-05,-1.767818757798522711e-04,3.260912490077316761e-05,6.790309271309524775e-05,-5.293190770316869020e-05,-1.159063976956531405e-04,-1.243633596459403634e-05,-5.303526268107816577e-05,2.707602106966078281e-04,-3.941484465030953288e-06,1.319448638241738081e-04,1.263750600628554821e-04,-3.842553269350901246e-06,6.220642535481601954e-05,1.532739697722718120e-04,1.289968204218894243e-04,-5.897504161112010479e-05,-2.284703805344179273e-04,-3.068195655941963196e-05,1.463058724766597152e-04,-4.854304643231444061e-05,-1.352972176391631365e-04,2.527797551010735333e-05,-1.840992772486060858e-04
-1.962388632819056511e-04,2.829513396136462688e-04,2.644363848958164454e-04,-1.106804484152235091e-04,7.072283187881112099e-05,-1.057499248418025672e-04,2.815686821122653782e-05,1.409063115715980530e-04,1.479497877880930901e-04,1.134637714130803943e-04,4.787177022080868483e-05,-4.541641828836873174e-06,-2.241648617200553417e-04,-3.402679431019350886e-05,1.525210100226104259e-04,1.348578080069273710e-04,-4.957400960847735405e-05,1.545555569464340806e-04,1.644251897232607007e-04,-4.693081064033322036e-05,2.702159690670669079e-06,-8.100725244730710983e-05,-1.034068336593918502e-04,1.997550134547054768e-04,4.392165283206850290e-05,8.397969213547185063e-05,1.934861211339011788e-05,2.189080405514687300e-04,1.018807743093930185e-04,-3.178917977493256330e-04,-1.259095879504457116e-04,-3.440418367972597480e-05,-5.839991354150697589e-05,1.049381098710000515e-04,-6.372333155013620853e-05,4.458134571905247867e-05,1.457270409446209669e-04,8.887026342563331127e-05,2.168336141039617360e-05,-1.588718150742352009e-04,8.087746391538530588e-05,1.165212888736277819e-04,1.609111495781689882e-05,-9.773373312782496214e-05,-9.254230099031701684e-05,-5.149198113940656185e-05,-1.014192021102644503e-04,-1.414531143382191658e-04,1.531766320113092661e-04,-9.758520172908902168e-05,2.545202733017504215e-06,2.221039903815835714e-04,-1.192180570797063410e-04,-2.365026593906804919e-04,4.454405279830098152e-05,6.821889837738126516e-05,1.068507044692523777e-04,8.926067675929516554e-05,1.280484430026262999e-04,1.271684013772755861e-04,-6.497521826531738043e-05,4.357611178420484066e-04,5.565192259382456541e-05,-7.554089825134724379e-05,5.574275564868003130e-05,-1.810636895243078470e-04,6.608319381484761834e-05,-3.937155997846275568e-05,-1.337041903752833605e-04,4.757417627843096852e-05,-4.087803972652181983e-05,-5.406066702562384307e-05,3.088458834099583328e-05,4.794102278538048267e-05,3.037162241525948048e-05,-7.975402695592492819e-05,1.115059785661287606e-04,1.531960733700543642e-04,4.855263978242874146e-05,-1.399476459482684731e-04,-2.609546936582773924e-05,1.364969066344201565e-04,1.053537562256678939e-04,-9.861456055659800768e-05,-7.906133396318182349e-05,-5.605073965853080153e-05,-4.611858457792550325e-05,-7.447905227309092879e-05,-1.887559628812596202e-04,2.628002766869030893e-05,-9.202285582432523370e-06,7.448322139680385590e-05,-2.144944301107898355e-04,-7.747313793515786529e-05,-2.703106147237122059e-04,7.102757808752357960e-05,-1.116617204388603568e-04,-1.221596758114174008e-04,2.436385693727061152e-04,1.411267730873078108e-04
-9.061269520316272974e-05,-3.498377918731421232e-05,-2.058287645922973752e-04,6.997315358603373170e-05,-6.185840175021439791e-05,-1.678779517533257604e-05,1.295861875405535102e-04,8.385824912693351507e-06,5.349743878468871117e-05,1.726042974041774869e-04,-3.508712688926607370e-05,-3.320848918519914150e-06,1.278614217881113291e-04,1.172115880763158202e-04,1.057539629982784390e-04,8.120969141600653529e-05,-1.304003671975806355e-04,1.827578671509400010e-04,1.310280640609562397e-04,2.883227134589105844e-04,-2.239000023109838367e-04,-1.500297075835987926e-04,-1.233188959304243326e-04,5.233315459918230772e-05,2.351732109673321247e-04,6.513785774586722255e-05,-1.370294630760326982e-04,-1.177934391307644546e-04,1.189448721561348066e-05,1.385754585498943925e-04,-1.325031043961644173e-04,-6.572985148523002863e-05,-8.874146442394703627e-05,-2.943583531305193901e-04,-4.817429726244881749e-06,-4.136380812269635499e-05,-1.431072450941428542e-05,-1.351262908428907394e-04,9.831184434005990624e-05,2.171230880776420236e-04,8.749416883802041411e-05,1.027185280690900981e-04,4.540796508081257343e-04,-3.087439472437836230e-05,-2.958988989121280611e-05,-9.864625462796539068e-05,-7.102219387888908386e-05,-1.161929249064996839e-04,-1.703103334875777364e-04,-1.561873650643974543e-04,2.506751479813829064e-05,1.911686122184619308e-04,1.154941128334030509e-04,7.880976045271381736e-05,3.768803435377776623e-05,3.297322837170213461e-05,-1.260249700862914324e-05,-1.401862973580136895e-04,1.580458483658730984e-04,-5.801492079626768827e-06,-3.576531889848411083e-05,-8.782825898379087448e-05,9.328901796834543347e-05,8.590999641455709934e-05,-2.449911262374371290e-04,2.165898767998442054e-04,-6.864682654850184917e-05,-2.312223950866609812e-04,1.093194150598719716e-04,4.402323247632011771e-05,-4.576087667373940349e-05,-8.957576210377737880e-05,-2.511191414669156075e-04,1.444671070203185081e-04,6.774782377760857344e-05,5.946010787738487124e-05,7.183101843111217022e-05,1.390390098094940186e-04,1.255509414477273822e-04,6.618012412218376994e-05,-5.308898107614368200e-05,9.175787999993190169e-05,4.451548011275008321e-05,7.349424413405358791e-05,-9.836724348133429885e-05,8.244631317211315036e-05,-2.033933997154235840e-04,8.000274101505056024e-05,4.263829032424837351e-05,1.965212504728697240e-05,1.336971472483128309e-04,8.531523053534328938e-05,-9.876999683910980821e-05,1.053524829330854118e-04,1.716116457828320563e-06,-6.018071871949359775e-06,-1.553150359541177750e-04,-3.723711415659636259e-05,-8.184106263797730207e-05,-7.731346704531461000e-05
1.345635828329250216e-04,7.938031194498762488e-05,9.211822180077433586e-04,7.873660069890320301e-05,-6.214831955730915070e-07,-1.329636725131422281e-04,3.206687688361853361e-05,7.858936442062258720e-06,-7.060336065478622913e-05,-7.878086762502789497e-06,9.889547800412401557e-05,9.419335983693599701e-04,-4.224737494951114058e-05,1.316247216891497374e-04,1.336014247499406338e-05,-1.660241105128079653e-04,8.342758519574999809e-07,-3.166394890286028385e-05,7.267808541655540466e-07,-8.123397128656506538e-05,-2.566162147559225559e-04,-1.508701825514435768e-04,-7.951480802148580551e-05,-3.754140197997912765e-05,1.196522061945870519e-04,1.210345362778753042e-04,-8.054465433815494180e-05,-8.593480015406385064e-05,-6.592419231310486794e-05,7.360626477748155594e-05,-1.398609165335074067e-04,-2.008579205721616745e-03,-1.284606696572154760e-04,-2.027107402682304382e-04,-3.712628677021712065e-05,1.113874604925513268e-04,5.699108242988586426e-01,-1.877780741779133677e-04,-1.932722982019186020e-03,4.490641003940254450e-06,-6.481637683464214206e-05,5.514281656360253692e-05,7.175518549047410488e-04,-3.731789067387580872e-03,1.309839717578142881e-04,-7.595433271490037441e-05,4.737389273941516876e-03,1.751949748722836375e-04,-4.055495082866400480e-05,3.802822175202891231e-05,1.520397199783474207e-04,2.449614112265408039e-04,4.501489456743001938e-07,-6.631061842199414968e-05,6.008719356032088399e-05,-2.154317917302250862e-05,-2.817278436850756407e-05,1.547691063024103642e-04,2.357244491577148438e-03,1.053631422109901905e-06,3.425700822845101357e-03,9.992342529585584998e-05,-8.446629362879320979e-05,-1.370529935229569674e-05,-8.497294038534164429e-05,7.283025479409843683e-05,-1.416484883520752192e-05,-3.853551243082620203e-05,-1.645754382479935884e-04,-1.469956187065690756e-04,7.021583587629720569e-05,-1.060939466697163880e-04,1.356577704427763820e-04,1.159127205028198659e-04,-2.286829287186264992e-03,-1.549101434648036957e-04,3.906082129105925560e-04,-2.414046786725521088e-03,2.599919098429381847e-04,1.794808340491726995e-04,7.450646080542355776e-06,-1.539547520224004984e-04,1.467237598262727261e-05,1.451781281502917409e-04,-1.602543634362518787e-04,5.555439565796405077e-05,3.010423679370433092e-04,2.193413092754781246e-05,4.843643546337261796e-05,2.357767953071743250e-04,-2.273472258821129799e-03,-2.592886157799512148e-04,-1.760434010066092014e-03,1.894151442684233189e-03,4.464286030270159245e-05,-3.858298441627994180e-05,4.826590156881138682e-05,-3.565208771760808304e-06,-1.257312251254916191e-04,-7.774074038024991751e-05
1.454562734579667449e-04,1.059687419910915196e-04,1.259612326975911856e-05,1.386748044751584530e-04,2.208832156611606479e-04,-3.581831697374582291e-05,-7.166077557485550642e-05,6.329861935228109360e-05,5.371859879232943058e-05,-1.256410032510757446e-04,-1.210902264574542642e-04,1.980247470783069730e-04,-8.021168468985706568e-05,8.402510138694196939e-05,-2.072881761705502868e-04,-9.072430839296430349e-05,-1.204370928462594748e-04,-4.663127037929370999e-05,-3.973983257310464978e-05,1.299560535699129105e-04,1.271063229069113731e-04,-8.342669025296345353e-05,2.080877457046881318e-04,4.604877176461741328e-05,-4.406790831126272678e-04,-1.574260531924664974e-04,1.097235654015094042e-04,-2.368396962992846966e-07,2.334835735382512212e-04,1.285399921471253037e-04,2.853650585166178644e-05,1.268364867428317666e-04,2.144050085917115211e-05,-2.104774466715753078e-04,-6.090103124734014273e-05,2.329122944502159953e-04,9.742330803419463336e-06,-7.368919614236801863e-05,5.620957381324842572e-06,4.603523848345503211e-05,1.026893733069300652e-04,-1.984270056709647179e-06,3.651125734904780984e-05,2.832621103152632713e-04,-7.298156560864299536e-05,-2.398776268819347024e-04,-1.321524177910760045e-04,1.021179195959120989e-05,1.610828330740332603e-04,-1.738948049023747444e-05,-1.531742746010422707e-04,1.213495124829933047e-06,-2.480592811480164528e-04,-1.236500829691067338e-04,5.809396679978817701e-05,4.544795228866860271e-05,-9.998315363191068172e-05,2.443919656798243523e-04,-9.904399485094472766e-05,-3.496152930893003941e-05,3.412157821003347635e-05,8.890937169780954719e-05,4.095539043191820383e-05,2.616885467432439327e-04,7.118233770597726107e-05,-6.996907177381217480e-05,2.133815141860395670e-04,-1.629613398108631372e-04,6.948164809728041291e-05,4.058947524754330516e-05,-1.622752024559304118e-04,-1.885597885120660067e-04,-2.468572638463228941e-04,9.555482392897829413e-05,-1.552212634123861790e-04,-6.247944838833063841e-06,-3.390136043890379369e-06,1.646965683903545141e-04,3.268817090429365635e-05,-9.776158549357205629e-06,1.831168628996238112e-05,-6.342770211631432176e-05,-1.100654335459694266e-04,8.496358350384980440e-05,1.293488166993483901e-04,-1.347285069641657174e-05,1.589417806826531887e-04,-1.301194715779274702e-04,1.945664989762008190e-04,-2.761363866738975048e-04,-2.492740168236196041e-05,-3.261242818553000689e-04,-1.686586474534124136e-04,1.503750390838831663e-04,-1.539287331979721785e-04,-7.617634400958195329e-05,4.965355765307322145e-05,-2.599330327939242125e-04,-2.532199141569435596e-04,4.591128381434828043e-04
