-1.628415484447032213e-04,-8.854970656102523208e-05,-2.912788186222314835e-04,-1.342618270427919924e-05,-2.505305383238010108e-05,5.331145075615495443e-05,1.045873650582507253e-04,-2.912331256084144115e-04,3.283447585999965668e-05,-7.175080827437341213e-05,-7.770035881549119949e-05,-6.606170063605532050e-05,2.529384073568508029e-05,5.039300594944506884e-05,4.100698060938157141e-05,-1.563311670906841755e-04,1.908028207253664732e-05,2.318726183148100972e-04,-5.130231875227764249e-05,2.373229654040187597e-05,-8.509190956829115748e-05,-1.320873561780899763e-04,-3.429639036767184734e-06,-1.386062940582633018e-04,1.046916149789467454e-04,1.425184746040031314e-05,1.192108175018802285e-04,8.461866673314943910e-05,-1.367471704725176096e-04,-8.590022480348125100e-05,2.222395414719358087e-04,2.022295375354588032e-04,-1.066779295797459781e-04,4.124773840885609388e-04,-1.273506495635956526e-04,8.777156472206115723e-05,1.029772392939776182e-04,-5.325235542841255665e-05,6.331234180834144354e-05,9.661819785833358765e-05,-1.226429158123210073e-04,-1.175177458208054304e-04,-1.441375934518873692e-04,6.837152614025399089e-05,2.094497904181480408e-05,7.645852019777521491e-05,-1.865785307018086314e-04,7.106121483957394958e-05,1.818707532947883010e-04,-9.110074461204931140e-05,-7.647545862710103393e-05,-2.457260779920034111e-05,-1.511529262643307447e-06,7.454610749846324325e-05,9.361843694932758808e-06,2.033948840107768774e-04,8.715385047253221273e-05,6.306332579697482288e-06,-1.328090438619256020e-04,-9.690898878034204245e-05,1.867601240519434214e-04,-1.752154348650947213e-04,-1.082326780306175351e-04,5.330009298631921411e-05,-5.885570863028988242e-05,-4.267919575795531273e-05,-8.590232027927413583e-05,-4.762137541547417641e-05,-2.172799213440157473e-05,-1.249380002263933420e-04,-1.019111368805170059e-04,-1.417365710949525237e-04,1.951770682353526354e-04,1.475778408348560333e-04,-1.032527434290386736e-04,-1.686137984506785870e-04,1.738733262754976749e-04,1.489683345425873995e-04,4.129845547140575945e-05,-1.800565223675221205e-04,-1.007446553558111191e-04,4.514285319601185620e-05,9.433495870325714350e-05,-2.541693902458064258e-06,2.541259455028921366e-04,1.161592226708307862e-04,4.698696284322068095e-05,7.631800690433010459e-05,1.585307181812822819e-04,3.623785960371606052e-05,5.552174479817040265e-05,-4.246912430971860886e-05,1.994601479964330792e-04,-1.170758623629808426e-04,-7.073980668792501092e-05,1.060291833709925413e-05,3.025926707778126001e-05,-2.162161399610340595e-04,6.980305624892935157e-05,1.108331052819266915e-04
-1.433242869097739458e-05,3.123819988104514778e-05,2.329816925339400768e-04,5.757246253779157996e-05,3.588754043448716402e-05,8.079475810518488288e-05,-1.525511470390483737e-05,1.554776099510490894e-05,-5.139741915627382696e-05,-1.280910801142454147e-04,3.585869853850454092e-05,1.776720018824562430e-04,9.778454841580241919e-05,-6.957081495784223080e-06,-1.317413116339594126e-04,-6.656660843873396516e-05,-2.647346118465065956e-04,1.098974025808274746e-04,2.308450202690437436e-04,-8.111511124297976494e-05,9.025159670272842050e-06,2.095198433380573988e-04,1.129881711676716805e-04,1.764903718139976263e-04,-2.771689469227567315e-05,7.815306889824569225e-05,1.202109269797801971e-04,-6.988397944951429963e-05,-1.211676717502996325e-04,-1.343003386864438653e-04,1.462281652493402362e-04,-1.535688352305442095e-05,7.460547203663736582e-05,-8.090879418887197971e-06,-8.066964073805138469e-05,8.242983312811702490e-05,8.208153303712606430e-06,2.835398117895238101e-05,5.036052243667654693e-05,7.802594336681067944e-05,-1.337952853646129370e-04,-8.681302279001101851e-05,1.790146052371710539e-04,-1.318386493949219584e-04,-3.614120942074805498e-05,-5.471713666338473558e-05,1.572018372826278210e-04,-7.342145545408129692e-05,-1.570761196489911526e-05,-3.283186742919497192e-05,-1.701890869298949838e-05,-1.780605525709688663e-04,-2.024255663855001330e-04,-6.411898357328027487e-05,-1.043640077114105225e-05,8.390685252379626036e-06,-8.662055188324302435e-05,6.121756450738757849e-05,-3.303219273220747709e-05,-4.902378350379876792e-05,-1.026229510898701847e-04,1.467818365199491382e-04,-2.398481592535972595e-05,-8.040733519010245800e-07,5.705544390366412699e-05,6.208447302924469113e-05,-3.764705616049468517e-05,8.966521272668614984e-05,1.172463162220083177e-04,2.571050717961043119e-04,-1.036136818584054708e-04,2.962556209240574390e-05,1.442906432203017175e-05,-6.732162000844255090e-05,-6.969922833377495408e-05,1.876172464108094573e-04,8.220490599342156202e-06,-5.770806092186830938e-05,-4.583983900374732912e-05,-8.654036355437710881e-05,1.582844997756183147e-04,-1.375825959257781506e-04,1.036754201777512208e-05,5.480208346853032708e-05,2.826566924341022968e-05,-4.939457721775397658e-05,-1.605914148967713118e-04,-2.021947875618934631e-05,-2.490635670255869627e-04,2.452703483868390322e-05,-2.087423054035753012e-04,7.788678340148180723e-05,-5.201658132136799395e-05,7.709524652455002069e-05,-1.353014376945793629e-04,-3.912364991265349090e-05,-1.112541067413985729e-04,-5.727013194700703025e-05,-1.073426246875897050e-04,2.473710628692060709e-05
-9.109385428018867970e-05,3.718166649341583252e-01,9.051163942785933614e-07,-3.506963548716157675e-05,1.402482688426971436e-01,7.381441537290811539e-05,2.768938138615339994e-04,3.626307589001953602e-04,3.113507045782171190e-05,-4.036610698676668108e-05,1.770842063706368208e-04,-9.387741738464683294e-05,1.178582105785608292e-02,1.402306952513754368e-05,1.858290343079715967e-04,1.450063427910208702e-05,-3.001780714839696884e-05,-1.803433988243341446e-04,2.169582003261893988e-04,-3.968144883401691914e-04,-4.066732799401506782e-06,1.768411311786621809e-04,-3.186738467775285244e-06,4.423091741045936942e-05,-1.821114419726654887e-04,-3.518951416481286287e-05,1.902357034850865602e-04,-3.883920609951019287e-03,1.604245044291019440e-04,-1.412005804013460875e-05,1.115199265768751502e-04,-3.157704122713766992e-05,-4.120009951293468475e-03,-2.861545234918594360e-02,-8.214263652916997671e-05,-2.080818405374884605e-03,-3.352237035869620740e-05,1.711523509584367275e-05,-5.384631827473640442e-02,-1.554795744596049190e-04,5.370697545004077256e-05,2.619199221953749657e-06,1.272764347959309816e-04,1.205751032102853060e-04,-1.594857894815504551e-03,6.528356607304885983e-06,1.647119061090052128e-04,1.104310154914855957e-01,-2.069202018901705742e-04,1.324138520431006327e-05,-1.133435580413788557e-04,1.268162450287491083e-04,1.547592983115464449e-04,1.157183214672841132e-05,-1.086770789697766304e-04,-2.204362681368365884e-04,4.549729419522918761e-05,-3.761463798582553864e-03,-1.172522752312943339e-04,-3.040358569705858827e-05,4.314199031796306372e-06,5.832964234286919236e-06,-1.105356423067860305e-04,-2.494176442269235849e-05,-3.902032040059566498e-05,-1.719420310109853745e-03,-1.727440539980307221e-04,-1.949910074472427368e-03,-5.856123607372865081e-05,1.533402246423065662e-04,1.307245547650381923e-04,-2.055475264787673950e-01,2.246285974979400635e-01,4.642603744287043810e-05,1.034783490467816591e-04,1.629055041121318936e-04,-1.344309188425540924e-03,-1.937247999012470245e-02,4.965208063367754221e-05,-2.510355261620134115e-05,-1.066879667632747442e-05,-8.977027027867734432e-05,3.579880285542458296e-07,2.164035104215145111e-02,1.268045452889055014e-04,1.288035709876567125e-04,2.783793024718761444e-05,-1.397787127643823624e-05,2.345698012504726648e-04,-1.068896090146154165e-04,-4.157391958869993687e-05,4.615688621997833252e-01,-1.505792839452624321e-03,-2.577103441581130028e-04,4.285707836970686913e-05,3.712098987307399511e-05,-2.894744975492358208e-04,-7.454573642462491989e-05,1.377435910399071872e-05,2.896489808335900307e-03
9.078866423806175590e-05,-1.631418708711862564e-03,1.527463900856673717e-04,-1.712866287562064826e-05,3.894437253475189209e-01,-8.512211206834763288e-05,-1.452183496439829469e-04,-5.294525763019919395e-04,4.263780137989670038e-04,9.392663196194916964e-05,2.247769007226452231e-04,-1.999964588321745396e-04,-5.813874304294586182e-03,-1.239172561326995492e-04,1.397018058924004436e-05,8.275058644358068705e-05,-1.476906436437275261e-05,9.020417928695678711e-05,2.813740575220435858e-04,-6.709063018206506968e-05,-3.322307748021557927e-06,1.304327015532180667e-04,2.451049804221838713e-04,7.376202847808599472e-05,2.504371514078229666e-04,2.172824461013078690e-04,1.441345957573503256e-04,8.085636422038078308e-03,5.962756404187530279e-06,4.539223300525918603e-05,-1.619050890440121293e-04,1.274816022487357259e-04,-7.230182178318500519e-03,-7.547287270426750183e-03,1.672601210884749889e-04,8.780434145592153072e-04,-1.232253271155059338e-04,-1.138483930844813585e-04,8.841483853757381439e-03,-4.893114964943379164e-05,-7.440646004397422075e-05,9.445632167626172304e-05,1.199905527755618095e-04,1.729527430143207312e-04,-1.062086373567581177e-01,1.066209661075845361e-04,2.468501406838186085e-05,-9.159089531749486923e-04,-1.325391349382698536e-04,-1.183968270197510719e-04,4.382783663459122181e-05,2.182940952479839325e-04,-7.467591785825788975e-05,-1.330914092250168324e-04,9.962409239960834384e-05,-5.621383752441033721e-05,-2.730810956563800573e-05,2.628137124702334404e-03,-1.151009564637206495e-05,-3.257608841522596776e-05,7.871365960454568267e-05,-2.492920611985027790e-05,-1.716391561785712838e-04,-7.693719817325472832e-05,-7.954089232953265309e-05,-7.415394298732280731e-03,1.052359584718942642e-04,8.270675316452980042e-04,1.373620616504922509e-04,1.537887146696448326e-04,-1.134681006078608334e-04,-3.998993933200836182e-01,4.339318573474884033e-01,2.031568146776407957e-05,9.790191688807681203e-05,-1.255207171197980642e-04,5.981482681818306446e-04,3.704133676365017891e-03,-7.084370008669793606e-05,-2.751500869635492563e-05,-6.724396371282637119e-05,-1.423417706973850727e-04,1.121468812925741076e-05,4.571042209863662720e-02,9.960026363842189312e-05,-1.575701317051425576e-04,-1.644547301111742854e-04,-4.441193959792144597e-05,7.078421185724437237e-05,-2.179289003834128380e-04,-1.528697175672277808e-04,2.072916179895401001e-01,1.365630159853026271e-04,9.276576747652143240e-05,1.112364334403537214e-04,1.489600690547376871e-04,-2.871897595468908548e-04,-4.260653804522007704e-05,-1.203367573907598853e-04,1.037802197970449924e-03
9.045484330272302032e-05,8.182169040082953870e-06,-1.744101755321025848e-04,1.846536470111459494e-04,-2.194396074628457427e-05,1.965043629752472043e-04,-4.353714030003175139e-05,-2.707307794480584562e-05,-7.751373050268739462e-05,2.865020942408591509e-04,-4.107241693418473005e-05,-1.247785112354904413e-04,-4.198971146252006292e-05,1.490759896114468575e-04,5.876052455278113484e-05,1.139712112490087748e-04,-2.685439540073275566e-06,-1.421681954525411129e-04,-7.477856706827878952e-05,1.832508678489830345e-05,-7.080617069732397795e-05,-9.243364183930680156e-05,8.531984349247068167e-05,-6.353174831019714475e-05,-3.139424370601773262e-04,5.174264515517279506e-05,-2.365098916925489902e-04,-4.936940604238770902e-05,1.131507306126877666e-04,-1.566013670526444912e-04,8.293049177154898643e-06,-1.187619564007036388e-04,1.185270957648754120e-04,3.539965473464690149e-05,2.569551579654216766e-04,-1.407949748681858182e-04,1.451010903110727668e-04,2.063201100099831820e-05,9.475700790062546730e-05,6.353218486765399575e-05,-8.878534572431817651e-05,7.034122245386242867e-05,7.182056288002058864e-05,-1.756466226652264595e-04,4.301855369703844190e-05,1.330076920567080379e-04,3.824562008958309889e-05,8.481532859150320292e-06,1.646808668738231063e-04,4.448320760275237262e-05,8.530088234692811966e-05,-2.698766766116023064e-04,-4.006969538750126958e-05,-7.160745008150115609e-05,5.272802445688284934e-05,-1.901723735500127077e-04,-2.784892421914264560e-05,-1.196210214402526617e-04,8.491313201375305653e-05,-7.975443440955132246e-05,-1.788173103705048561e-04,-1.031034771585837007e-04,-5.389451689552515745e-05,1.595644789631478488e-05,-1.689685450401157141e-04,-2.320408202649559826e-05,-2.304415102116763592e-05,8.910510223358869553e-05,4.047008405905216932e-05,1.350903330603614450e-04,3.382785507710650563e-05,2.560052234912291169e-05,4.879810148850083351e-06,-9.436238906346261501e-05,-1.731226802803575993e-06,-6.631744327023625374e-07,1.926434342749416828e-04,8.629366675450000912e-06,-1.465189998270943761e-04,6.140455661807209253e-05,-7.161206303862854838e-05,1.081738082575611770e-04,5.203573527978733182e-05,6.215913799678673968e-06,5.147035335539840162e-05,5.369691643863916397e-05,-2.149863576050847769e-05,1.313625543843954802e-04,9.005013271234929562e-05,6.919073348399251699e-05,1.111448727897368371e-04,-4.491794243222102523e-05,-3.905833727912977338e-05,-8.360377250937744975e-05,-5.441107350634410977e-05,3.841432771878316998e-07,1.058182606357149780e-04,-1.331547246081754565e-04,4.969875590177252889e-05,2.190910527133382857e-05
2.499036781955510378e-05,-5.349220009520649910e-04,4.414521681610494852e-04,3.095474676229059696e-05,1.866668579168617725e-03,-4.117626667721197009e-05,1.095766565413214266e-04,2.952483482658863068e-03,-1.057199406204745173e-04,2.112544461851939559e-05,-5.849464650964364409e-05,-1.670186320552602410e-04,1.460220897570252419e-03,3.197227197233587503e-04,2.457195660099387169e-05,5.576584226218983531e-05,-1.085287512978538871e-04,-7.728690252406522632e-05,-1.266922190552577376e-04,9.817373938858509064e-05,1.815659925341606140e-05,-8.404424443142488599e-05,-2.212716790381819010e-04,2.149904321413487196e-04,1.455982710467651486e-04,7.614952482981607318e-05,-2.568367635831236839e-04,3.544312203302979469e-03,1.330237573711201549e-04,-1.026678455673390999e-05,-6.984133506193757057e-05,2.811162266880273819e-04,3.012296743690967560e-03,-5.087922811508178711e-01,-1.572734618093818426e-06,1.723349690437316895e-01,9.973892156267538667e-05,2.925742010120302439e-04,5.174071192741394043e-01,-2.214600681327283382e-05,-1.683250011410564184e-04,-8.139050623867660761e-05,-1.852581626735627651e-04,-3.224540705559775233e-05,5.699372887611389160e-01,-8.470831380691379309e-05,8.936840458773076534e-05,-1.737134307622909546e-01,6.396757089532911777e-05,-1.584119454491883516e-04,5.571453366428613663e-04,-5.344837700249627233e-05,8.707754022907465696e-05,-1.690831704763695598e-04,-1.315494009759277105e-04,1.289643987547606230e-04,2.269746328238397837e-04,3.909198101609945297e-03,-1.989802694879472256e-05,2.569645766925532371e-05,1.962285386980511248e-05,2.462200063746422529e-04,6.375502562150359154e-05,-4.156398063059896231e-05,-1.042662697727791965e-04,-9.306047577410936356e-04,-1.381297479383647442e-04,1.653032144531607628e-03,-1.298245624639093876e-04,-1.461878418922424316e-04,-9.167013195110484958e-05,-1.169001497328281403e-02,-4.188335034996271133e-03,-1.291542430408298969e-04,-9.890322689898312092e-05,7.969627040438354015e-05,3.430154174566268921e-05,-1.193668600171804428e-02,2.741872231126762927e-05,1.814270945033058524e-05,-8.251686085714027286e-05,3.282654506620019674e-05,4.373757838038727641e-05,3.239418612793087959e-03,-6.156256858957931399e-05,-1.614326320122927427e-04,-8.247101504821330309e-06,3.910352097591385245e-05,-1.495231990702450275e-04,-1.284401805605739355e-04,7.715111860306933522e-05,-4.799935035407543182e-03,-3.180002386216074228e-04,1.052515071933157742e-04,-7.161140820244327188e-05,-3.427718911552801728e-05,-1.938153291121125221e-04,-1.237437536474317312e-04,-5.976638931315392256e-05,-7.741338107734918594e-03
9.794076322577893734e-05,-3.003981546498835087e-04,-2.632260730024427176e-04,-1.651489583309739828e-06,5.608508363366127014e-04,-8.913612691685557365e-05,3.318080416647717357e-05,2.407289342954754829e-03,-1.294873218284919858e-04,-2.000319946091622114e-04,1.184387074317783117e-04,7.737327541690319777e-05,-4.850354744121432304e-04,-5.503246211446821690e-05,-1.163947217719396576e-05,-1.244367012986913323e-04,1.261235302081331611e-04,-8.857146895024925470e-06,-1.276315306313335896e-04,-5.575011891778558493e-05,-4.182272459729574621e-05,-3.972897538915276527e-04,1.078053028322756290e-04,2.484250580891966820e-05,-1.884878729470074177e-04,6.318857776932418346e-05,-1.511463051429018378e-05,6.204235833138227463e-04,-7.396422006422653794e-06,-9.190651326207444072e-05,1.182888954645022750e-04,-1.496599579695612192e-04,-7.184151327237486839e-04,2.008404880762100220e-01,-3.735207428690046072e-05,4.699870478361845016e-04,1.163508786703459918e-04,6.875890539959073067e-05,-4.057169705629348755e-02,-7.742179150227457285e-06,-4.571468161884695292e-05,2.499038964742794633e-05,-8.943617285694926977e-05,4.947897468809969723e-05,1.490159775130450726e-03,-9.905205661198124290e-05,1.292853266932070255e-04,-3.775901859626173973e-05,-2.611093223094940186e-04,3.124233626294881105e-04,-1.384451898047700524e-04,5.030386546422960237e-06,-2.837746869772672653e-04,4.211602936265990138e-05,2.178191789425909519e-05,-3.949222445953637362e-06,6.136155570857226849e-05,1.263507176190614700e-03,-5.643853364745154977e-05,5.985173629596829414e-05,-1.699986751191318035e-04,-5.800849248771555722e-05,1.164480199804529548e-04,-2.629074733704328537e-04,6.388880865415558219e-05,1.689600497484207153e-01,-1.582368713570758700e-04,-3.776004014071077108e-04,-1.760633022058755159e-04,-1.422611239831894636e-05,-1.217391400132328272e-05,6.529606180265545845e-04,-1.091862795874476433e-03,6.617876351810991764e-06,8.026690920814871788e-07,-5.511590279638767242e-05,-1.103804534068331122e-04,-1.755927805788815022e-04,1.230681955348700285e-04,5.889229942113161087e-05,-7.702005677856504917e-05,-5.302234058035537601e-06,6.903780740685760975e-05,-1.317283022217452526e-04,-4.685719250119291246e-05,8.800982323009520769e-05,8.083678403636440635e-05,-2.514315710868686438e-04,1.109410077333450317e-04,-1.385061623295769095e-04,-5.584680366155225784e-06,-9.424139279872179031e-04,-4.585678834700956941e-05,-2.236125001218169928e-04,5.785368557553738356e-07,-1.573887129779905081e-04,1.363333722110837698e-04,6.843234586995095015e-05,7.414803985739126801e-05,-8.298351895064115524e-04
-1.452080905437469482e-04,-1.256077084690332413e-04,-8.142372098518535495e-05,-9.227095870301127434e-05,2.260480105178430676e-04,-1.134807025664485991e-04,-1.097388303605839610e-04,9.019584103953093290e-05,1.310659426962956786e-04,9.108465019380673766e-05,1.238128752447664738e-04,1.032170912367291749e-04,-3.178655169904232025e-04,5.686919030267745256e-05,6.447655323427170515e-05,-1.566432765685021877e-04,1.641359704080969095e-04,1.287738996325060725e-06,1.207443056046031415e-04,-1.953631726792082191e-05,-4.536517008091323078e-05,1.373247941955924034e-04,-3.777420351980254054e-05,9.138970199273899198e-05,1.265424652956426144e-04,8.972022624220699072e-05,2.974957897095009685e-05,5.774366582045331597e-05,1.412477286066859961e-04,1.221270940732210875e-04,3.782370185945183039e-06,-1.633486244827508926e-04,1.265548053197562695e-04,3.866494807880371809e-06,-1.518670469522476196e-04,-4.485808312892913818e-05,-1.495281030656769872e-04,-5.262854392640292645e-05,1.315423287451267242e-04,-1.298571442021057010e-05,1.306583872064948082e-04,1.539969525765627623e-05,-1.148673836723901331e-04,-4.776088462676852942e-05,-7.191023178165778518e-05,-2.274568578286562115e-05,-1.507485139882192016e-04,2.137843694072216749e-06,1.355739659629762173e-04,-2.156043483410030603e-04,-1.351185201201587915e-04,-1.462220971006900072e-04,2.981665602419525385e-06,-7.266195461852476001e-05,-4.626410373020917177e-06,9.305859566666185856e-05,1.406016526743769646e-04,-1.613997155800461769e-04,-2.593145472928881645e-05,-1.610900362720713019e-04,-2.062006387859582901e-08,4.463369987206533551e-05,9.793839126359671354e-06,1.677356922300532460e-04,-1.788251393008977175e-05,-1.019355840981006622e-04,-1.021814168780110776e-04,1.403537025908008218e-04,1.702753070276230574e-05,-6.856736581539735198e-05,3.511267277644947171e-05,7.953852764330804348e-05,-7.297936099348589778e-05,-1.033660591929219663e-04,2.237775333924219012e-06,1.353018888039514422e-04,-1.554905320517718792e-04,-8.393018651986494660e-05,-7.221163104986771941e-05,-7.449001714121550322e-05,1.029511622618883848e-06,-3.314558998681604862e-04,-1.134805934270843863e-04,-1.605989236850291491e-04,-3.149722033413127065e-05,-6.054924597265198827e-05,1.858905015978962183e-04,1.280943688470870256e-04,-5.882598634343594313e-05,1.216619639308191836e-04,3.804805601248517632e-06,3.319819516036659479e-04,2.537443651817739010e-05,3.829548222711309791e-05,2.183474862249568105e-06,-2.408420186839066446e-05,-1.484040985815227032e-04,1.425428054062649608e-04,1.062241790350526571e-05,7.754587568342685699e-05
2.511970524210482836e-05,1.387477964162826538e-01,-6.400902202585712075e-05,-8.823348616715520620e-05,-3.610103856772184372e-03,-7.978754729265347123e-05,-3.482868123683147132e-06,1.161235645413398743e-01,-8.150709618348628283e-05,-2.034779026871547103e-05,-1.670918863965198398e-04,1.873833680292591453e-04,3.415840445086359978e-03,3.003209421876817942e-04,-2.602972963359206915e-04,-8.519069524481892586e-05,-6.492649845313280821e-06,-1.675808380241505802e-05,5.661117756972089410e-05,-2.591504016891121864e-05,-2.022494300035759807e-05,1.900190545711666346e-05,4.514186730375513434e-05,-3.666294651338830590e-05,-8.298302418552339077e-06,1.022570504574105144e-04,-1.250613277079537511e-04,1.021556556224822998e-02,1.642937422730028629e-04,1.388796226819977164e-04,2.110250061377882957e-04,-2.147320483345538378e-04,3.614540910348296165e-03,1.432252582162618637e-03,-7.241946877911686897e-05,2.478851238265633583e-04,-1.354783671558834612e-05,-1.038660557242110372e-04,-4.806354939937591553e-01,-1.254110538866370916e-04,-1.895344903459772468e-04,5.524564403458498418e-05,3.870753062074072659e-05,-1.084229443222284317e-04,9.049876928329467773e-01,6.081427272874861956e-05,-5.729656550101935863e-06,1.917175650596618652e-01,-7.937775808386504650e-05,-7.580135570606216788e-05,1.934882675413973629e-05,-1.220030462718568742e-04,-7.754935359116643667e-05,1.016862370306625962e-04,1.956674386747181416e-04,2.447951701469719410e-04,-1.667417382122948766e-05,1.687433221377432346e-03,-2.805796102620661259e-04,5.409732330008409917e-05,1.017812101054005325e-04,4.701950820162892342e-05,-1.075425971066579223e-04,1.102257010643370450e-05,1.076014596037566662e-04,5.188037641346454620e-03,-8.898672240320593119e-05,1.660060021094977856e-03,-4.230930062476545572e-05,1.624791475478559732e-04,3.976075095124542713e-05,-5.131261423230171204e-04,-5.841798149049282074e-03,6.844831659691408277e-05,-8.043728303164243698e-05,2.623376167321112007e-05,1.286861515836790204e-05,1.980504840612411499e-01,-1.065430260496214032e-04,-3.598441981012001634e-05,-1.049354614224284887e-05,2.739837691478896886e-05,5.981579306535422802e-06,8.308406686410307884e-04,9.125455108005553484e-05,9.091557149076834321e-05,-9.785981092136353254e-07,1.119771695812232792e-04,3.261447272961959243e-05,1.800181635189801455e-04,1.703202724456787109e-05,-5.116802174597978592e-03,-4.922192238154821098e-05,-6.840282003395259380e-05,4.585264832712709904e-06,-2.910878174589015543e-05,1.134521953645162284e-04,-1.747812639223411679e-04,-7.580018427688628435e-05,-6.442620418965816498e-03
5.822067032568156719e-05,-6.966592627577483654e-05,9.094768029171973467e-05,5.055758083472028375e-05,5.438114385469816625e-05,-1.159413222922012210e-04,-1.296089612878859043e-04,-4.972323949914425611e-06,-3.657938214018940926e-05,2.930426271632313728e-04,-1.666597381699830294e-05,-1.479341008234769106e-04,8.014361810637637973e-06,-5.734131264034658670e-05,3.557579475454986095e-07,-1.023732329485937953e-05,-1.507038541603833437e-04,-1.925454707816243172e-04,-1.148640731116756797e-04,-2.525164163671433926e-04,-2.132048830389976501e-04,1.956955238711088896e-04,1.395154977217316628e-04,1.022567157633602619e-04,8.628678187960758805e-05,6.302954716375097632e-06,2.042076812358573079e-04,-6.058087456040084362e-05,-1.812284899642691016e-04,-6.830562779214233160e-05,-1.352470571873709559e-04,7.742995512671768665e-05,-3.455213300185278058e-05,-4.037622420582920313e-05,-5.888642772333696485e-05,3.319294137327233329e-06,1.042788353515788913e-04,-8.211519161704927683e-05,8.473826892441138625e-05,1.234539085999131203e-04,-2.517169632483273745e-04,5.494545621331781149e-05,-2.011940669035539031e-04,-1.006808961392380297e-04,-2.154604771931190044e-05,-5.574693204835057259e-07,2.480000548530369997e-04,2.528080767660867423e-05,6.186190876178443432e-05,1.090884616132825613e-04,1.867421087808907032e-04,-6.127000960987061262e-05,1.226860331371426582e-04,1.177195881609804928e-04,-1.776017597876489162e-06,8.013277692953124642e-05,1.431154523743316531e-04,1.183758795377798378e-04,1.248752814717590809e-04,-1.879874762380495667e-04,-2.780945033009629697e-05,1.523357641417533159e-04,-1.450334093533456326e-05,7.956782064866274595e-05,2.207690558861941099e-04,-1.148709416156634688e-04,-2.579793799668550491e-04,-2.902877895394340158e-05,2.816599953803233802e-05,-1.702798181213438511e-05,-3.967789234593510628e-04,-1.451706339139491320e-05,6.210148421814665198e-05,-1.947464479599148035e-04,7.317413110285997391e-05,-2.932278221123851836e-05,7.625314538017846644e-06,3.155287413392215967e-05,-1.495510950917378068e-04,-1.719497813610360026e-04,1.365986099699512124e-04,-5.235956268734298646e-05,-1.539408549433574080e-04,5.032896297052502632e-05,-9.405845048604533076e-05,2.501604831195436418e-05,1.121242530643939972e-05,-2.238808519905433059e-05,1.777918078005313873e-04,-1.276436669286340475e-04,3.978169479523785412e-05,6.428959022741764784e-05,-1.683069858700037003e-04,-5.419186345534399152e-05,-1.282152079511433840e-04,-6.931250391062349081e-05,-5.894467903999611735e-05,-4.456018359633162618e-05,4.413236456457525492e-05,1.088685257855104282e-05
2.352052106289193034e-04,1.673775987001135945e-04,-8.033573976717889309e-06,-2.216128486907109618e-04,-8.139751298585906625e-05,-1.355621207039803267e-04,2.252464910270646214e-04,1.208783760375808924e-05,-2.226750657428056002e-04,1.424841757398098707e-04,4.806089782505296171e-05,-4.735076072392985225e-05,-1.494861644459888339e-04,-3.385484887985512614e-05,-2.013423800235614181e-04,2.139615244232118130e-04,-8.371048170374706388e-05,3.862293669953942299e-05,-7.045085658319294453e-05,1.600977411726489663e-04,1.641045964788645506e-04,-2.300459309481084347e-04,5.910293839406222105e-05,-2.073121140711009502e-05,1.717918348731473088e-05,4.216990782879292965e-05,-9.219740604748949409e-05,-9.943511395249515772e-05,6.396257231244817376e-05,-6.144325743662193418e-05,9.361570118926465511e-05,-1.632903586141765118e-04,1.187135931104421616e-04,-9.464529284741729498e-06,1.439520856365561485e-04,-2.304193913005292416e-06,-8.375311881536617875e-05,3.502698382362723351e-05,1.081606606021523476e-04,-2.978897828143090010e-05,-5.961046554148197174e-07,-1.315941626671701670e-04,4.291869117878377438e-06,5.006839637644588947e-05,-4.513539170147851110e-05,4.518355126492679119e-06,-1.799327292246744037e-04,-7.676335371797904372e-06,6.479756120825186372e-05,-9.723717084852978587e-05,-7.385603385046124458e-05,-1.523678656667470932e-05,-2.696014416869729757e-04,1.413240534020587802e-04,6.467911589425057173e-05,9.832300565904006362e-05,-3.541984915500506759e-05,1.024578232318162918e-04,2.351755392737686634e-04,1.397062878822907805e-04,2.617304744489956647e-05,-1.566759601701050997e-05,2.599510189611464739e-04,-3.344480501255020499e-05,-2.763322554528713226e-04,-1.088300123228691518e-04,-9.333813068224117160e-05,3.987812669947743416e-05,1.796096039470285177e-04,1.640566333662718534e-04,-1.181985426228493452e-04,-7.199891115305945277e-05,2.634696284076198936e-05,1.706020557321608067e-04,1.891736465040594339e-04,-1.652768987696617842e-04,7.766716589685529470e-05,8.826510020298883319e-05,-1.218666802742518485e-04,-1.259429554920643568e-04,-8.080709085334092379e-05,-1.207232853630557656e-04,1.689512864686548710e-04,1.289974316023290157e-04,2.014204073930159211e-04,1.870201958809047937e-04,-4.407418236951343715e-05,-5.178873470867983997e-05,-2.259543252876028419e-04,9.956002031685784459e-05,-1.787895598681643605e-04,7.261005521286278963e-05,-1.432114222552627325e-04,1.794572744984179735e-05,3.704997943714261055e-04,1.031746796797960997e-04,-9.777420200407505035e-05,1.599360984982922673e-05,-1.425916561856865883e-04,-1.635689841350540519e-06
