-7.210327021311968565e-05,-1.957169879460707307e-04,1.281411095988005400e-05,1.059492497006431222e-04,2.128823543898761272e-04,1.258166506886482239e-03,2.457051770761609077e-03,-5.600973963737487793e-04,1.718454761430621147e-03,4.859385662712156773e-04,-1.281156437471508980e-05,4.409021639730781317e-04,1.176765770651400089e-03,2.515545929782092571e-06,3.994283324573189020e-04,-9.240255458280444145e-04,-6.692044553346931934e-05,-4.006324888905510306e-05,5.590347573161125183e-04,-4.544807597994804382e-04,-2.960063284263014793e-06,-7.010342960711568594e-05,1.542499085189774632e-04,6.907980423420667648e-05,3.300935350125655532e-05,-1.266540028154850006e-03,-1.023186952807009220e-03,-3.063418669626116753e-03,1.145840063691139221e-02,-1.617149100638926029e-04,-4.527199780568480492e-05,-6.387372850440442562e-04,-7.871045731008052826e-03,-3.526255895849317312e-04,6.332654738798737526e-04,-3.472230629995465279e-03,1.673542428761720657e-04,9.173590224236249924e-04,-9.955942368833348155e-05,-1.334300497546792030e-03,-1.882144861156120896e-04,-1.579827512614428997e-03,7.773788645863533020e-03,4.692959482781589031e-04,1.763293985277414322e-04,-3.857873380184173584e-04,-6.457561976276338100e-04,4.889331103186123073e-05,3.678144639707170427e-05,-1.156259328126907349e-03,7.251630886457860470e-04,-3.677016502479091287e-05,3.203469328582286835e-03,1.621416304260492325e-03,4.750613152282312512e-05,-1.332592219114303589e-04,3.639297210611402988e-04,-2.372838062001392245e-04,5.809434223920106888e-04,2.761868992820382118e-03,-1.635074056684970856e-02,1.469501480460166931e-02,1.401019108016043901e-04,1.036228239536285400e-01,8.384934626519680023e-04,4.791776009369641542e-04,9.251506708096712828e-05,4.178258776664733887e-02,5.819264333695173264e-04,6.101321196183562279e-04,9.133996209129691124e-04,-4.122361133340746164e-05,1.341607980430126190e-02,-5.419515073299407959e-04,-1.007252954877912998e-03,1.547489227959886193e-05,1.904101372929289937e-04,-7.654878310859203339e-03,2.691484987735748291e-04,2.440788783133029938e-03,8.382176747545599937e-05,5.306441744323819876e-05,1.255148090422153473e-04,3.518583253026008606e-05,-9.081342141143977642e-04,3.032751556020230055e-04,3.634676104411482811e-04,-1.616053655743598938e-02,7.073354790918529034e-04,2.819744258886203170e-05,-2.294064499437808990e-03,3.240013611502945423e-04,-6.997680611675605178e-05,4.647264722734689713e-04,1.401084882672876120e-04,1.056524051818996668e-04,1.187894842587411404e-03,2.146144863218069077e-03,5.272090129437856376e-05,2.759467111900448799e-03
2.873966004699468613e-04,-3.554639872163534164e-03,2.826865296810865402e-03,-4.494406748563051224e-03,-5.769001290900632739e-05,1.795025309547781944e-03,-2.188131038565188646e-04,-2.126415260136127472e-03,-3.486402565613389015e-03,4.734892398118972778e-03,2.764006378129124641e-03,-1.623217132873833179e-03,-1.949429325759410858e-02,1.761243038345128298e-05,-3.325282363221049309e-03,-9.849944035522639751e-06,-2.061825362034142017e-04,-1.331236679106950760e-03,3.909434657543897629e-03,3.816955140791833401e-04,-2.562550653237849474e-04,5.147406409378163517e-05,8.195250848075374961e-05,8.623833127785474062e-05,8.032788900891318917e-05,-6.298178341239690781e-04,3.916595131158828735e-03,9.898032061755657196e-03,-3.814436122775077820e-02,6.059193037799559534e-05,-1.531085872557014227e-04,-3.840791760012507439e-05,2.769460715353488922e-02,1.512803020887076855e-03,-2.612605923786759377e-03,-6.415702402591705322e-03,-9.483524627285078168e-05,3.949024714529514313e-03,-2.954797673737630248e-05,1.851835986599326134e-03,-1.799838355509564281e-04,4.784579388797283173e-03,2.288804971612989902e-04,3.462096501607447863e-04,-3.147059818729758263e-03,-4.310918448027223349e-04,-9.831942152231931686e-04,3.009775537066161633e-04,-3.195730096194893122e-05,1.122140791267156601e-03,3.219415247440338135e-02,6.491018575616180897e-05,-1.659655012190341949e-02,-1.044175866991281509e-02,3.026013291673734784e-05,8.199147123377770185e-05,7.868112879805266857e-04,2.414096379652619362e-03,6.568560376763343811e-03,-1.367288175970315933e-03,-8.122376166284084320e-03,3.022844903171062469e-03,-4.541917223832570016e-05,-1.730290800333023071e-02,-4.020562846562825143e-05,-3.952084225602447987e-04,-1.617692032596096396e-04,8.363945526070892811e-04,1.377790234982967377e-02,3.421984612941741943e-03,-2.420393517240881920e-03,-9.171639248961582780e-06,-3.525138134136795998e-03,1.841850462369620800e-03,-8.390378206968307495e-03,-3.969546523876488209e-04,1.120841116062365472e-04,1.103154104202985764e-02,-2.068910747766494751e-02,-1.194443646818399429e-02,-2.018061932176351547e-03,1.580464413564186543e-05,-9.153482969850301743e-04,-1.034625311149284244e-04,1.858053728938102722e-03,-1.277352916076779366e-03,-1.597045105881989002e-03,3.461833298206329346e-02,5.182941677048802376e-04,2.110957939294166863e-05,-1.130244135856628418e-02,-6.993765127845108509e-04,-3.449124415055848658e-05,-2.033406049013137817e-01,5.095064407214522362e-04,-9.649363346397876740e-05,1.337711000815033913e-03,2.169944904744625092e-02,-2.694451541174203157e-04,4.530843347311019897e-03
1.342414034297689795e-04,-1.650533522479236126e-03,2.630760718602687120e-05,7.485920214094221592e-04,-1.386151125188916922e-04,-5.423915572464466095e-04,-2.308478206396102905e-02,-2.153948880732059479e-03,3.008311905432492495e-04,1.389030017890036106e-03,-8.162245503626763821e-04,-7.534520700573921204e-04,-4.303291207179427147e-04,1.935533800860866904e-04,4.165565187577158213e-04,-4.793851694557815790e-04,6.218603084562346339e-05,-4.280263237887993455e-05,-1.115355291403830051e-03,3.009015927091240883e-04,-3.006104379892349243e-04,8.406957203987985849e-05,-5.516316014109179378e-05,4.412802809383720160e-06,-8.826323755783960223e-05,-6.600146880373358727e-04,-6.742115365341305733e-04,8.311429060995578766e-03,-6.652403622865676880e-03,1.409251126460731030e-06,-1.094502840714994818e-05,8.654637495055794716e-04,2.276655053719878197e-03,-3.379542249604128301e-05,5.874725757166743279e-04,-7.589042652398347855e-03,-8.178772259270772338e-05,-6.108157103881239891e-04,8.216917922254651785e-05,2.370264119235798717e-04,-9.926692291628569365e-05,-5.071518244221806526e-04,-4.410312045365571976e-03,1.226979657076299191e-04,6.309263408184051514e-04,3.457431739661842585e-05,-5.159396096132695675e-04,5.763529770774766803e-05,-5.897843220736831427e-05,3.087781369686126709e-04,2.396273892372846603e-03,3.581969940569251776e-05,-3.089910838752985001e-03,-1.184832230210304260e-01,1.632597122807055712e-04,1.145661226473748684e-04,-2.393802860751748085e-03,-6.465268088504672050e-04,-7.808157242834568024e-04,2.767946280073374510e-04,5.895072245039045811e-04,6.550704711116850376e-04,-1.105378323700278997e-04,-1.011682022362947464e-02,-8.084455621428787708e-04,3.871030057780444622e-04,-2.703404752537608147e-04,4.102305509150028229e-03,5.057485774159431458e-03,-9.030806832015514374e-04,-1.297052076552063227e-04,-4.398525925353169441e-05,-1.029963314067572355e-04,-6.006710464134812355e-05,1.789738424122333527e-03,-5.159847205504775047e-04,-2.803462848532944918e-04,2.475553657859563828e-03,-1.221191138029098511e-02,-2.483259420841932297e-03,1.921778748510405421e-04,-1.560858363518491387e-04,-1.108319615013897419e-03,1.273825910175219178e-05,-1.544878236018121243e-03,1.169948372989892960e-04,-8.856443455442786217e-04,6.772010587155818939e-03,-3.719753003679215908e-04,-1.594742498127743602e-04,-3.102919552475214005e-03,-2.958743134513497353e-04,1.312582662649219856e-05,-2.248502103611826897e-03,-2.211892715422436595e-04,-4.193835775367915630e-05,1.195731456391513348e-03,1.585104316473007202e-02,-3.051519888686016202e-05,7.324224570766091347e-04
-1.728809584164991975e-04,2.912179101258516312e-03,-2.195984270656481385e-04,1.785474130883812904e-03,-5.702262569684535265e-05,-2.925878157839179039e-03,-7.732170051895081997e-04,-1.837543444707989693e-03,1.762604224495589733e-03,-1.222092732787132263e-01,-4.977684875484555960e-05,3.888749342877417803e-04,4.355720710009336472e-03,8.352768054464831948e-05,6.949828821234405041e-04,-8.407892892137169838e-05,-2.457043592585250735e-05,2.070524264127016068e-03,-2.654643030837178230e-04,-9.496369748376309872e-04,-2.980198951263446361e-05,1.149668969446793199e-04,1.689688215265050530e-04,1.261281722690910101e-04,2.308863040525466204e-04,2.710248227231204510e-04,-3.021190408617258072e-03,1.106559997424483299e-03,5.311722308397293091e-02,-4.144576814724132419e-05,-1.088141434593126178e-04,-2.234450803371146321e-04,-5.923217535018920898e-02,-2.818843349814414978e-03,1.037177513353526592e-03,-3.272881440352648497e-04,-1.964841794688254595e-05,-2.430289518088102341e-03,2.154156391043215990e-04,-3.442691522650420666e-04,-1.455668825656175613e-04,-3.765174420550465584e-03,-6.905158609151840210e-02,7.768748037051409483e-05,7.287050830200314522e-04,3.735432619578205049e-05,-7.215371588245034218e-04,3.448376664891839027e-04,-1.369546807836741209e-04,-2.401371952146291733e-03,-2.411531470715999603e-02,1.859806798165664077e-05,3.538486547768115997e-03,-1.868903636932373047e-03,-2.411707100691273808e-05,1.310252991970628500e-04,1.723698377609252930e-01,-7.257013581693172455e-03,-2.178391441702842712e-02,2.177211921662092209e-03,1.388003001920878887e-04,1.115127000957727432e-03,5.070471524959430099e-05,3.000169759616255760e-03,-1.098576001822948456e-03,9.606702951714396477e-04,-1.871290623967070132e-05,-5.075806286185979843e-03,2.545420080423355103e-03,7.122672977857291698e-04,2.152357250452041626e-03,-7.357826689258217812e-05,-2.077563898637890816e-03,-8.010140736587345600e-04,4.548380384221673012e-04,1.370758836856111884e-04,2.151018125005066395e-04,6.856200844049453735e-02,-3.032977227121591568e-03,3.476507263258099556e-03,-7.594925700686872005e-04,2.550436693127267063e-05,2.674151444807648659e-03,3.426047624088823795e-05,-7.873089052736759186e-04,3.356083296239376068e-03,7.659239927306771278e-04,-2.849114127457141876e-03,3.637709596659988165e-04,-1.160073006758466363e-04,-7.868322543799877167e-03,1.312783570028841496e-05,1.804593193810433149e-04,-3.863797755911946297e-04,-4.552348400466144085e-07,3.007226405316032469e-05,1.308806473389267921e-03,9.060348384082317352e-03,8.808929123915731907e-05,-6.860024877823889256e-04
2.073510841000825167e-04,2.309951698407530785e-03,-3.755992802325636148e-04,-6.113444687798619270e-04,1.138689185609109700e-05,-4.910356947220861912e-04,-1.222753804177045822e-02,3.924946300685405731e-03,1.414769911207258701e-03,-4.996317438781261444e-04,-4.834239371120929718e-04,-1.499274466186761856e-02,2.275425707921385765e-03,1.069525678758509457e-04,-5.906858132220804691e-04,4.053740412928164005e-04,1.391763071296736598e-04,-2.720388874877244234e-04,8.790895808488130569e-04,-2.461994299665093422e-04,1.927996636368334293e-04,-9.958321243175305426e-06,6.940896273590624332e-04,2.286533344886265695e-06,9.569378744345158339e-05,-3.266740823164582253e-04,6.273499224334955215e-03,2.730145864188671112e-02,3.327723243273794651e-05,1.367403456242755055e-04,-7.580625242553651333e-05,2.089452464133501053e-04,1.302974880672991276e-03,-8.252664702013134956e-04,-6.002071895636618137e-04,6.831822916865348816e-03,-1.808440356398932636e-05,9.712763712741434574e-04,-4.761341551784425974e-05,-3.299536881968379021e-03,-1.896345784189179540e-04,-1.781549188308417797e-03,-1.221499145030975342e-01,-3.125921648461371660e-04,5.464003188535571098e-04,3.830179339274764061e-04,3.453608660493046045e-04,-2.337366895517334342e-04,1.028393126034643501e-05,-1.274795387871563435e-03,-2.371296752244234085e-03,-1.701854489510878921e-04,-2.211916027590632439e-03,-1.055096834897994995e-01,4.398450982989743352e-05,-8.609196811448782682e-05,3.547217347659170628e-04,-3.742090193554759026e-04,-2.484115073457360268e-03,-6.287749856710433960e-03,3.819813486188650131e-03,9.035737602971494198e-04,3.776358425966463983e-06,4.439761862158775330e-03,-9.526715148240327835e-04,3.055575361941009760e-04,-8.338900806847959757e-05,-4.937953129410743713e-02,2.101138932630419731e-03,2.146698534488677979e-05,-2.499561756849288940e-03,1.070610014721751213e-04,-3.590974025428295135e-03,-5.991903599351644516e-04,4.321707878261804581e-03,-4.085472028236836195e-05,-3.824016021098941565e-04,-1.247019693255424500e-02,-9.274285286664962769e-03,-2.047568792477250099e-03,-3.595838206820189953e-04,3.410657518543303013e-05,1.807379012461751699e-04,-3.319282259326428175e-04,-2.402373356744647026e-03,2.791948500089347363e-04,-3.088383236899971962e-04,2.330499701201915741e-03,2.003944246098399162e-04,2.598409628262743354e-05,-2.892059274017810822e-03,-3.365150769241154194e-05,8.043085472309030592e-06,-6.651540170423686504e-04,-4.859248583670705557e-04,-1.416072482243180275e-04,-1.204663771204650402e-03,-4.865047812927514315e-04,-7.536156044807285070e-05,1.200311779975891113e-01
-8.901406545192003250e-08,-4.716696217656135559e-03,-8.082669228315353394e-05,3.207254922017455101e-03,-1.463696389691904187e-05,-6.532606668770313263e-03,-1.069841347634792328e-02,-8.095114026218652725e-06,4.010826814919710159e-03,-2.233253233134746552e-02,-3.159351414069533348e-03,3.791272407397627831e-03,5.383391864597797394e-03,1.050584905897267163e-04,1.058468595147132874e-03,5.024239362683147192e-05,5.082469942863099277e-05,6.561411428265273571e-04,-1.530594308860599995e-03,2.173521352233365178e-05,-1.861903292592614889e-04,-2.030967152677476406e-06,-2.537156397011131048e-04,-4.907479160465300083e-05,-6.399777339538559318e-05,6.228952668607234955e-03,-2.638032194226980209e-03,2.720759250223636627e-03,4.557290300726890564e-02,-5.498751852428540587e-05,-5.606263584922999144e-05,1.469796989113092422e-04,-6.584106385707855225e-02,-6.555404979735612869e-04,1.787736080586910248e-03,1.982801361009478569e-03,-1.019187111523933709e-04,-1.425464986823499203e-03,1.178669190267100930e-04,-2.853310666978359222e-03,-7.161957182688638568e-05,-3.985152114182710648e-03,-6.591648608446121216e-02,5.041756958235055208e-05,6.312724202871322632e-03,-4.262920701876282692e-04,-7.054910063743591309e-03,-5.384759060689248145e-05,-2.906025474658235908e-05,-1.722437446005642414e-05,-1.588802598416805267e-02,-1.391345140291377902e-04,-4.930529394187033176e-04,-2.297421842813491821e-01,-1.123001275118440390e-04,-7.774965342832729220e-05,-1.151908189058303833e-03,-3.343764925375580788e-03,-1.940247416496276855e-02,4.043897148221731186e-03,-3.426131326705217361e-03,6.992978509515523911e-03,-4.515375621849671006e-05,4.057566076517105103e-02,-2.331637660972774029e-04,3.371334460098296404e-04,1.812358823372051120e-04,3.793429117649793625e-03,3.218264319002628326e-03,1.890696876216679811e-05,2.432901412248611450e-03,8.144111779984086752e-05,6.092648953199386597e-03,-2.842248184606432915e-03,6.425353139638900757e-02,1.360527821816504002e-04,1.515902986284345388e-04,8.489523828029632568e-02,1.017231028527021408e-03,2.293976722285151482e-03,2.517359971534460783e-04,-5.089089972898364067e-05,1.781003782525658607e-03,-1.078605491784401238e-04,-2.111164620146155357e-03,3.384673967957496643e-03,1.669633667916059494e-03,-5.722440313547849655e-03,3.154481237288564444e-05,-3.730034586624242365e-05,-1.363801117986440659e-02,-1.010113628581166267e-04,3.049257793463766575e-05,-1.310196705162525177e-03,3.022927921847440302e-05,-3.272126195952296257e-05,-8.320786291733384132e-04,4.126409068703651428e-03,-1.580794487381353974e-04,-1.213381998240947723e-02
1.012783832265995443e-05,1.212680217577144504e-04,-1.961693196790292859e-04,7.104830583557486534e-04,-1.230322814080864191e-04,-3.932863473892211914e-04,-2.489104226697236300e-04,-1.417784369550645351e-04,2.708467654883861542e-03,-2.988243848085403442e-02,-5.923890857957303524e-04,-3.929230151697993279e-04,1.124901929870247841e-03,9.856616816250607371e-05,-3.204261010978370905e-04,7.218544487841427326e-04,1.386774529237300158e-04,9.976109140552580357e-06,-9.434170788154006004e-04,2.763402590062469244e-04,-2.746122190728783607e-04,5.222068648436106741e-05,-4.512569648795761168e-05,8.859536319505423307e-05,1.566548162372782826e-04,1.829436223488301039e-04,-1.263180980458855629e-03,-2.995942486450076103e-04,1.320512033998966217e-03,-1.174369244836270809e-04,-1.853871508501470089e-04,1.089420402422547340e-03,-1.060976763255894184e-03,-1.299894880503416061e-03,1.429440308129414916e-04,-1.139868400059640408e-03,-1.101627276511862874e-06,-2.307090675458312035e-03,1.818679811549372971e-05,1.191023737192153931e-03,-2.193356922361999750e-04,-9.373563807457685471e-04,5.111942067742347717e-02,-3.087570075877010822e-05,1.329340302618220448e-04,8.816548506729304790e-05,-5.471266340464353561e-04,-2.121424186043441296e-04,-9.472649981034919620e-05,-4.388836678117513657e-04,-2.439353411318734288e-04,-5.676506407326087356e-05,-3.097792156040668488e-03,-2.118111355230212212e-03,1.377363951178267598e-04,-1.597320078872144222e-04,-4.358121077530086040e-05,-1.903796102851629257e-03,-1.441716682165861130e-03,-1.346187898889183998e-03,-1.190188806504011154e-03,4.893789882771670818e-04,-9.454617975279688835e-05,-3.324222518131136894e-03,-1.418884028680622578e-03,3.534021379891782999e-04,2.321585780009627342e-04,-5.674154311418533325e-02,-2.633109688758850098e-04,-2.721344353631138802e-03,1.494260854087769985e-03,-3.493931944831274450e-05,4.932956653647124767e-04,1.024773227982223034e-04,9.400822455063462257e-04,6.952552939765155315e-05,-3.159451298415660858e-04,-3.058226592838764191e-02,-4.952594172209501266e-04,5.195826524868607521e-04,4.153556947130709887e-04,9.435056563233956695e-05,-2.913534262916073203e-05,1.331323437625542283e-04,6.538911256939172745e-04,5.866632563993334770e-04,2.068600297207012773e-04,-6.817160756327211857e-04,-1.940870133694261312e-04,4.123109101783484221e-05,-1.599858514964580536e-03,4.001485649496316910e-04,6.007486445014365017e-05,-1.124168920796364546e-04,7.905400707386434078e-07,2.807477721944451332e-05,5.578424315899610519e-04,-2.365829190239310265e-03,-1.582855766173452139e-04,-9.834992233663797379e-04
2.149336796719580889e-04,2.687893807888031006e-03,-6.032223463989794254e-04,-2.506427234038710594e-03,9.446310286875814199e-05,-1.597981899976730347e-03,-1.193625852465629578e-03,-2.018205123022198677e-05,-2.284956630319356918e-03,-1.028654165565967560e-02,2.098228549584746361e-03,-1.455509802326560020e-03,-1.384940813295543194e-03,-7.139371155062690377e-05,7.189392927102744579e-04,7.131478923838585615e-05,3.478555299807339907e-05,5.049183964729309082e-04,3.066177305299788713e-04,4.902844666503369808e-04,1.170464383903890848e-05,-1.072715094778686762e-04,6.837665569037199020e-05,8.222300675697624683e-05,2.883494016714394093e-05,2.978908130899071693e-03,-2.940107136964797974e-03,-3.765943984035402536e-05,9.124985337257385254e-02,-6.994257273618131876e-05,-5.131032958161085844e-05,6.354348361492156982e-02,-9.450654499232769012e-03,6.108662928454577923e-04,-2.539870794862508774e-03,-1.863634330220520496e-03,-1.689573109615594149e-04,1.298091025091707706e-03,1.526595224277116358e-05,3.921518102288246155e-03,5.854006667505018413e-05,-7.609659805893898010e-04,-1.806431859731674194e-01,-4.616638761945068836e-06,-1.537206117063760757e-03,5.906068836338818073e-04,-2.383602841291576624e-04,1.478448539273813367e-04,1.131040335167199373e-06,7.350561791099607944e-04,-1.163478847593069077e-02,3.153686702717095613e-05,-1.949207298457622528e-02,-1.635230146348476410e-02,6.779363320674747229e-05,8.577988046454265714e-05,8.470943570137023926e-02,1.353674568235874176e-03,-1.839118078351020813e-03,-2.562714507803320885e-03,-5.879942909814417362e-04,-5.789062008261680603e-03,8.559381967643275857e-06,1.752205891534686089e-03,-6.864613387733697891e-04,1.040454226313158870e-04,-2.339699130970984697e-04,-1.466068904846906662e-03,-3.780969884246587753e-03,-1.111341174691915512e-03,-4.524107277393341064e-02,7.227831520140171051e-05,-3.821738436818122864e-02,2.871236531063914299e-03,1.216744817793369293e-02,-4.183673881925642490e-04,-6.318091182038187981e-04,9.312753379344940186e-02,-7.876703602960333228e-05,-1.026498675346374512e-01,1.148280687630176544e-03,-1.892892760224640369e-04,-1.782760373316705227e-04,-1.191273440781515092e-05,1.414616475813090801e-03,1.133970567025244236e-03,-1.825419603846967220e-03,-2.227103803306818008e-03,1.862173667177557945e-04,7.615544745931401849e-06,5.389925092458724976e-03,-1.521144877187907696e-04,-1.286639890167862177e-04,2.400840967893600464e-01,-8.824848919175565243e-05,-2.262851048726588488e-04,2.014867728576064110e-03,-2.822223817929625511e-03,7.563624239992350340e-05,1.782822189852595329e-03
-2.487150777596980333e-05,1.718816463835537434e-03,1.269200700335204601e-03,-4.354826814960688353e-04,-2.957721881102770567e-05,-5.286295199766755104e-04,-8.316361345350742340e-03,1.328655984252691269e-03,-1.903245109133422375e-03,8.031220640987157822e-04,2.782737836241722107e-03,-4.127781372517347336e-03,3.322561504319310188e-03,2.731971326284110546e-04,1.236136769875884056e-03,1.421932247467339039e-04,-5.676401633536443114e-05,-4.050811985507607460e-04,1.542621757835149765e-03,-6.841502035968005657e-04,3.556798765202984214e-05,-9.905516890285070986e-06,-1.826943771447986364e-04,5.412672908278182149e-05,7.317530253203585744e-05,1.508915796875953674e-03,-3.028898499906063080e-03,-5.099911941215395927e-04,1.582357450388371944e-03,1.939308458531741053e-05,-1.154265410150401294e-04,2.260063774883747101e-03,-5.919173359870910645e-03,-2.451303007546812296e-04,-1.904214615933597088e-03,-1.322387834079563618e-04,-1.753403921611607075e-06,7.247826433740556240e-04,-3.200233186362311244e-05,2.737285103648900986e-03,9.603660873835906386e-05,-2.894443226978182793e-03,-1.482864562422037125e-02,-6.271588499657809734e-04,-1.278269919566810131e-03,7.607007137266919017e-05,-5.463049281388521194e-03,-5.048776074545457959e-05,1.870650157798081636e-05,1.043637894326820970e-04,-9.952424094080924988e-03,-1.359227317152544856e-04,5.757427774369716644e-03,-3.180637955665588379e-02,1.799101301003247499e-05,-2.577768173068761826e-04,2.626220695674419403e-03,6.299810484051704407e-04,-4.042504355311393738e-03,3.796073840931057930e-03,6.990991532802581787e-04,-3.966051712632179260e-02,8.461681136395782232e-05,4.098170436918735504e-03,-1.238315715454518795e-03,-5.469642928801476955e-04,4.567797877825796604e-04,5.534391105175018311e-02,-8.560247719287872314e-03,-1.680255285464227200e-03,-9.989242535084486008e-04,-9.696200140751898289e-05,-3.403203329071402550e-03,1.405968447215855122e-03,3.581077558919787407e-03,-6.877386476844549179e-04,-3.807521134149283171e-04,6.786583364009857178e-02,1.072121085599064827e-03,-4.743761091958731413e-04,-1.248510961886495352e-04,3.417995176278054714e-04,1.874173176474869251e-05,-4.374577838461846113e-04,4.039220220874994993e-04,1.232158509083092213e-03,-9.002201841212809086e-04,-1.794187235645949841e-03,-2.098182740155607462e-04,4.357036959845572710e-05,8.622356690466403961e-03,-4.296509432606399059e-04,-1.272975932806730270e-04,7.807283662259578705e-03,1.310223597101867199e-04,-5.341550422599539161e-05,1.075229141861200333e-03,-2.791936043649911880e-03,-6.750562170054763556e-05,1.350726699456572533e-03
-3.835728421108797193e-06,2.467192942276597023e-03,7.690899656154215336e-04,2.908642636612057686e-04,1.105550618376582861e-04,-2.669952664291486144e-05,-1.779304351657629013e-03,-1.635706517845392227e-03,2.906098379753530025e-04,-1.746991998516023159e-03,4.362177860457450151e-04,-1.086271833628416061e-03,-1.590131083503365517e-03,9.465892799198627472e-05,-1.314105116762220860e-03,5.087329191155731678e-04,-1.466497051296755672e-04,-2.219184243585914373e-04,-7.958449423313140869e-04,-6.082925829105079174e-04,-1.440084161004051566e-04,6.737225339747965336e-05,6.386124005075544119e-05,4.453788278624415398e-06,-1.564141712151467800e-05,5.963718867860734463e-04,4.757397109642624855e-04,4.743051249533891678e-04,-6.125538144260644913e-03,-2.513432991690933704e-04,-1.838913885876536369e-05,2.664637984707951546e-03,7.403517956845462322e-04,-9.320455137640237808e-04,1.101415837183594704e-03,-3.991043195128440857e-05,-8.100147533696144819e-05,2.289838303113356233e-04,-2.920308543252758682e-05,1.446397043764591217e-03,8.164939936250448227e-05,3.738670056918635964e-05,6.004482135176658630e-02,-1.262520963791757822e-04,-1.542648300528526306e-03,-4.244362571625970304e-05,-6.049679359421133995e-04,-3.904715049429796636e-05,-7.177474617492407560e-05,-2.145320468116551638e-04,3.409283817745745182e-04,-4.536166670732200146e-06,-4.720075521618127823e-03,-5.504386965185403824e-03,1.043243719323072582e-05,-1.499557129136519507e-05,-3.179797495249658823e-04,-1.544241822557523847e-04,4.175124631728976965e-04,4.994591581635177135e-04,6.967200338840484619e-02,-3.740386106073856354e-03,8.845832780934870243e-05,-3.096840111538767815e-03,-2.948507317341864109e-04,7.200947147794067860e-04,1.109820790588855743e-03,1.837822375819087029e-03,-4.829889512620866299e-04,-1.894942019134759903e-03,2.283976413309574127e-03,-1.451651769457384944e-04,-9.111907333135604858e-03,-3.279614320490509272e-04,1.241056481376290321e-03,-6.068046786822378635e-04,-2.456520996929612011e-05,-1.367505043745040894e-01,-2.508380450308322906e-03,-6.901741959154605865e-03,-9.974720887839794159e-04,-9.902723832055926323e-05,4.683517909143120050e-04,-3.523705527186393738e-05,3.570689354091882706e-03,-9.849929483607411385e-04,1.479140191804617643e-04,1.401271554641425610e-03,-1.805037754820659757e-05,2.467296144459396601e-05,-1.733844634145498276e-03,-2.326251415070146322e-04,7.598881347803398967e-05,-6.322844419628381729e-04,2.943931031040847301e-05,-5.194836558075621724e-05,2.523960079997777939e-03,-7.360242307186126709e-04,5.663274350808933377e-05,-1.406170544214546680e-03
-2.083109138766303658e-04,8.688196539878845215e-04,-2.564300666563212872e-04,-4.731200751848518848e-04,5.441332905320450664e-05,7.345592603087425232e-04,-1.981148496270179749e-03,-2.275643637403845787e-03,-7.624147110618650913e-04,6.853100843727588654e-03,2.646174398250877857e-04,-7.118407636880874634e-03,-1.213944284245371819e-03,2.850311866495758295e-04,-9.761755063664168119e-05,8.098580292426049709e-05,-6.505488272523507476e-05,4.309222276788204908e-04,-1.860553747974336147e-04,2.828711585607379675e-04,4.461471689864993095e-05,2.063688443740829825e-04,1.746167254168540239e-05,1.770945091266185045e-04,-8.079085091594606638e-05,-2.838271204382181168e-03,-2.743831090629100800e-02,1.013821549713611603e-02,4.017127305269241333e-02,1.845581573434174061e-04,2.344591484870761633e-05,6.340672262012958527e-04,-1.034454926848411560e-01,-9.979654569178819656e-04,-5.426834104582667351e-04,-2.187564410269260406e-02,-8.595372491981834173e-05,-3.572893037926405668e-04,2.406385174253955483e-04,2.552895573899149895e-03,-3.233765892218798399e-05,-9.679954964667558670e-04,-1.690938137471675873e-02,-2.304318331880494952e-05,-7.547605200670659542e-04,-1.139235682785511017e-04,-2.979705808684229851e-03,-5.473113560583442450e-05,5.739336120313964784e-05,1.098519569495692849e-04,5.925067234784364700e-03,-1.537073840154334903e-04,-2.516248729079961777e-03,-2.927373722195625305e-02,1.473860174883157015e-05,1.687144103925675154e-04,1.182726817205548286e-03,3.783525316976010799e-04,2.297979313880205154e-03,9.172495454549789429e-03,-4.790743812918663025e-02,5.978561472147703171e-03,-1.077280830941163003e-04,-3.504029009491205215e-03,9.077417780645191669e-04,9.058197028934955597e-04,6.614474114030599594e-04,3.229963127523660660e-03,1.729806070216000080e-03,1.166846835985779762e-03,2.883062697947025299e-04,-9.369801409775391221e-05,-6.129052024334669113e-03,1.493816380389034748e-04,7.085379213094711304e-02,-5.814779069623909891e-05,-1.635348307900130749e-04,3.547591716051101685e-02,-8.603884838521480560e-03,-4.324993118643760681e-03,2.950797497760504484e-04,8.407375571550801396e-05,5.198905710130929947e-04,-4.992734757252037525e-04,6.079658633098006248e-04,1.478443737141788006e-04,-3.567243111319839954e-04,-2.897253725677728653e-04,-4.374291747808456421e-04,-5.163762398296967149e-05,-2.007372118532657623e-02,-1.149978197645395994e-04,9.847209730651229620e-05,1.442377222701907158e-03,1.203440915560349822e-04,-2.415946619294118136e-05,8.497482049278914928e-04,1.816850714385509491e-02,1.065543547156266868e-04,-3.942835319321602583e-04
