-6.342878623399883509e-05,3.465289482846856117e-04,-1.555889903102070093e-04,-1.298395654885098338e-04,4.069219357916153967e-05,2.108075423166155815e-04,-8.212790638208389282e-02,-5.312463326845318079e-05,1.982194589800201356e-05,-1.377410808345302939e-05,8.820456423563882709e-05,-8.541517308913171291e-05,8.962634638010058552e-06,-2.336549077881500125e-04,6.149359978735446930e-05,1.834629510995000601e-04,1.034542365232482553e-04,6.329519965220242739e-05,-7.564828410977497697e-05,1.472813892178237438e-05,1.608143793419003487e-05,-5.469794268719851971e-04,-4.502621959545649588e-05,-3.025498881470412016e-05,-1.236283860635012388e-04,-6.565269359271042049e-06,7.496981561416760087e-05,-2.845082053681835532e-05,-1.090609293896704912e-04,-6.198823393788188696e-05,-7.156994252000004053e-05,-9.846052125794813037e-05,3.069327212870121002e-04,-8.143880404531955719e-05,1.754193363012745976e-05,1.572730543557554483e-04,-6.140632182359695435e-02,1.344756601611152291e-04,6.364674773067235947e-04,-5.715155202778987586e-05,3.013314562849700451e-05,-1.125432900153100491e-04,-1.106619456550106406e-04,8.488656021654605865e-05,2.049146278295665979e-04,-2.227108343504369259e-04,-1.260291992366546765e-05,-1.001164710032753646e-04,-1.388857199344784021e-04,-1.389077806379646063e-05,4.885682137683033943e-04,1.310950028710067272e-04,-1.681858702795580029e-05,6.371104973368346691e-05,-2.825235787895508111e-05,-1.121305031119845808e-04,1.598991075297817588e-04,3.637411631643772125e-03,1.417119201505556703e-04,-1.671971403993666172e-05,-1.993149926420301199e-04,-3.429822390899062157e-05,-4.972886294126510620e-02,1.423788489773869514e-04,8.485127182211726904e-05,2.455813810229301453e-04,-1.293374807573854923e-04,4.957178607583045959e-04,2.006746581173501909e-05,-4.800275928573682904e-05,-4.065836765221320093e-05,-1.178925158455967903e-04,7.259552512550726533e-05,5.251342663541436195e-04,4.136862698942422867e-04,1.483287269365973771e-05,-1.465229433961212635e-05,2.185980702051892877e-05,-2.242171176476404071e-04,9.413985908031463623e-02,-3.624287273851223290e-05,2.186340652406215668e-02,-7.105861732270568609e-05,-1.376925938529893756e-04,7.332103268709033728e-05,-2.668224624358117580e-05,-4.082357883453369141e-02,1.778793812263756990e-04,-2.984864840982481837e-05,-5.703815986635163426e-05,1.280075013637542725e-01,-5.771519616246223450e-03,-3.459144863882102072e-05,-8.103940490400418639e-05,5.387476267060264945e-05,1.063028175849467516e-04,-2.272521669510751963e-05,9.021688310895115137e-05,4.381856415420770645e-04,2.761391806416213512e-05
-5.305294180288910866e-04,-9.394512744620442390e-06,1.051917225122451782e-01,-6.478751311078667641e-04,5.163596870261244476e-05,-1.996171922655776143e-04,-1.679410599172115326e-02,-3.540931502357125282e-04,-1.100274239433929324e-04,1.073136646300554276e-02,2.405060513410717249e-05,3.475135599728673697e-04,5.131289071869105101e-05,-3.469053990556858480e-05,-2.035196521319448948e-04,2.087643370032310486e-04,-2.993977686855942011e-04,-8.658133447170257568e-05,2.407400752417743206e-04,-6.713512993883341551e-05,-2.053811040241271257e-04,8.886478096246719360e-02,-2.165191981475800276e-04,-2.637281827628612518e-02,-1.060686185956001282e-01,-2.793342282529920340e-04,7.526266563218086958e-05,4.636210948228836060e-02,-4.855999577557668090e-06,2.654088311828672886e-04,-7.165867282310500741e-05,-1.414471771568059921e-04,2.673029375728219748e-04,-1.100534573197364807e-04,2.783021191135048866e-04,5.507534369826316833e-04,3.759977698791772127e-04,-1.733996032271534204e-04,5.322928700479678810e-05,1.026861864374950528e-04,6.177653558552265167e-04,8.372802403755486012e-05,-3.518518060445785522e-04,-5.065655708312988281e-02,-7.982484251260757446e-02,-1.338779553771018982e-02,-2.482225827407091856e-04,-4.051358625292778015e-02,-1.209743022918701172e-01,1.092827369575388730e-04,-1.451950967311859131e-01,1.636463857721537352e-04,2.057409146800637245e-04,9.629649866838008165e-05,-3.486337955109775066e-04,1.116886996896937490e-04,6.571807316504418850e-04,1.112143043428659439e-03,-7.686621695756912231e-02,1.154834317276254296e-04,-8.038568496704101562e-02,-1.827465312089771032e-04,3.552048583514988422e-04,-1.105011906474828720e-04,6.586386007256805897e-05,-2.624534815549850464e-02,-6.631910218857228756e-05,-6.341462722048163414e-05,1.542821410112082958e-04,3.138373431283980608e-04,-8.239461749326437712e-06,-3.041861345991492271e-04,6.219729402801021934e-05,-1.553119812160730362e-02,7.085342076607048512e-06,-1.357262663077563047e-04,8.978918939828872681e-02,2.971645630896091461e-02,-3.676903992891311646e-02,1.252067158930003643e-04,3.576140734367072582e-04,8.197197457775473595e-04,-2.643079496920108795e-04,8.421276579611003399e-04,-3.016415575984865427e-04,-1.691905199550092220e-04,-1.383592840284109116e-03,1.421241904608905315e-06,-5.780666469945572317e-05,9.691474406281486154e-05,-9.414122905582189560e-04,-9.455186227569356561e-05,8.870961028151214123e-05,4.091949085704982281e-05,2.353010349906980991e-04,-9.630528802517801523e-05,-2.285069604113232344e-05,-6.350497133098542690e-04,1.964556286111474037e-04,4.482054710388183594e-02
5.174862453714013100e-04,-1.481644139857962728e-04,-5.058971047401428223e-02,-1.269124913960695267e-05,-2.292962744832038879e-04,-1.737643469823524356e-04,3.687381831696256995e-05,1.556128408992663026e-04,-1.848260581027716398e-05,5.840360000729560852e-02,5.667255027219653130e-05,-4.847334057558327913e-04,-1.078815694199874997e-04,2.083484083414077759e-03,-2.364063821732997894e-02,-3.770592593355104327e-05,1.569636515341699123e-04,3.689259756356477737e-03,1.080000220099464059e-05,-6.562078488059341908e-04,3.598742769099771976e-04,5.005381070077419281e-03,-1.722989982226863503e-04,-4.152423061896115541e-04,3.958699380746111274e-05,-4.013169673271477222e-04,-1.100415029213763773e-04,-1.403300702804699540e-04,-4.381566867232322693e-02,5.881051401956938207e-05,-1.604880671948194504e-04,6.743092834949493408e-02,1.486952824052423239e-04,-2.356459590373560786e-04,6.840622518211603165e-06,-2.500192931620404124e-05,-1.663421653211116791e-02,-1.311041123699396849e-04,1.187385991215705872e-01,1.141503336839377880e-03,-8.855168125592172146e-04,-3.532615303993225098e-02,1.487117115175351501e-04,-6.624647229909896851e-02,4.739228752441704273e-04,6.046339985914528370e-04,-2.030702453339472413e-04,2.400450466666370630e-04,-3.177849575877189636e-04,-2.447507716715335846e-02,2.389970177318900824e-04,3.022045711986720562e-04,5.438345833681523800e-04,-7.402624469250440598e-04,-3.260499215684831142e-04,-5.728617683053016663e-02,6.469467189162969589e-04,6.469804066000506282e-05,-6.967749504838138819e-05,1.652448065578937531e-02,-4.861956462264060974e-03,-4.098982026334851980e-05,3.464655252173542976e-03,7.852423732401803136e-05,4.633381590247154236e-02,5.559864803217351437e-06,-1.929255872964859009e-01,1.777134239673614502e-01,1.874726149253547192e-05,-1.211599856615066528e-01,-5.999400094151496887e-02,-3.320137038826942444e-03,4.581949178827926517e-05,2.909929899033159018e-04,2.014413177967071533e-01,6.912247044965624809e-06,7.963488314999267459e-05,1.507233682787045836e-04,-4.552742466330528259e-04,-1.978105428861454129e-04,8.692140545463189483e-05,2.285927621414884925e-04,1.452874094247817993e-01,-3.733810409903526306e-02,-8.720857650041580200e-02,9.268146008253097534e-03,1.563370376825332642e-01,1.284445024793967605e-04,-7.749854557914659381e-05,2.648140653036534786e-04,-1.022100332193076611e-03,3.309040144085884094e-02,-2.978442935273051262e-04,-9.062370657920837402e-02,-1.362008915748447180e-04,1.098468055715784431e-04,-1.721226435620337725e-04,-6.736124632880091667e-04,1.780385355232283473e-04,2.210410602856427431e-04
-1.084242467186413705e-04,2.045138389803469181e-04,3.894588351249694824e-02,6.187824765220284462e-04,-1.884993398562073708e-04,-1.947525597643107176e-04,-2.141103846952319145e-03,-1.806054264307022095e-03,4.723018407821655273e-02,7.266637985594570637e-04,-2.895646321121603251e-05,-1.832600124180316925e-02,5.835711490362882614e-04,-2.201270498335361481e-02,1.409101486206054688e-01,7.667647878406569362e-05,-2.976026153191924095e-04,7.053213194012641907e-04,-1.919213973451405764e-04,7.181246182881295681e-04,1.680834451690316200e-03,3.959696914535015821e-04,1.482219845056533813e-01,-1.562685072422027588e-01,-1.519434503279626369e-03,-1.273358939215540886e-03,5.696476437151432037e-04,9.033236652612686157e-02,-8.117015659809112549e-02,1.157209408120252192e-04,-1.688100310275331140e-04,2.636734570842236280e-04,8.459701348328962922e-07,1.895739260362461209e-04,-2.406525309197604656e-04,-2.785491989925503731e-03,1.001483947038650513e-01,-1.157095684902742505e-04,-1.001558615826070309e-03,2.057587029412388802e-03,3.713483165483921766e-04,1.113517731428146362e-01,6.639548577368259430e-03,1.369613707065582275e-01,-3.628834849223494530e-03,-8.581513247918337584e-05,-1.458982825279235840e-01,-2.516705717425793409e-04,-7.907147519290447235e-04,1.723840683698654175e-01,1.316583529114723206e-02,5.449532764032483101e-04,-1.445521193090826273e-04,1.335745751857757568e-01,-9.978691488504409790e-02,1.327551305294036865e-01,-1.035869936458766460e-03,6.857318658148869872e-05,-1.551822992041707039e-03,7.252535433508455753e-04,-5.927427206188440323e-03,-4.303347691893577576e-02,-2.338608494028449059e-03,7.015811570454388857e-05,-1.213666051626205444e-01,1.850858534453436732e-04,5.216085910797119141e-02,2.827003481797873974e-04,2.493140927981585264e-04,1.746839880943298340e-01,5.459347367286682129e-02,1.010942012071609497e-01,7.049556076526641846e-02,-3.146085073240101337e-04,-1.584503799676895142e-02,5.265074223279953003e-02,-8.854243159294128418e-02,5.782657861709594727e-02,4.550643498077988625e-04,5.555556854233145714e-04,-5.376480147242546082e-02,4.930603317916393280e-04,4.436928429640829563e-04,-3.023500181734561920e-02,-9.441970614716410637e-04,1.066886616172268987e-04,-1.009431481361389160e-01,-8.139977580867707729e-06,1.129357333411462605e-04,2.957927936222404242e-04,7.885337620973587036e-02,-3.256897255778312683e-02,2.388454228639602661e-02,1.360316295176744461e-03,-5.241432227194309235e-04,9.738374501466751099e-06,-8.388662536162883043e-06,8.183732861652970314e-04,1.695984974503517151e-02,-2.540223795222118497e-05
6.298244697973132133e-04,-3.583233337849378586e-04,1.457690298557281494e-01,-4.792409017682075500e-04,3.825107414741069078e-04,8.549233898520469666e-04,2.278346940875053406e-02,1.954108243808150291e-03,9.848069021245464683e-05,2.733030669332947582e-05,-9.113462874665856361e-05,-6.461504963226616383e-04,9.223243250744417310e-05,2.623513864818960428e-05,-1.197977908304892480e-04,-7.353591499850153923e-04,4.564834525808691978e-04,-2.783640957204625010e-05,2.278553874930366874e-04,-4.579384252429008484e-02,-4.482400545384734869e-04,7.462739944458007812e-02,-1.788295246660709381e-02,7.018625619821250439e-04,1.905024866573512554e-03,2.450377494096755981e-02,-6.206521647982299328e-04,2.730460837483406067e-04,5.856222705915570259e-04,1.040467323036864400e-04,5.760098429163917899e-05,2.910351031459867954e-04,-1.238039955496788025e-01,-2.089660993078723550e-04,4.743386525660753250e-04,1.358187291771173477e-03,6.467708200216293335e-02,-5.721918569179251790e-05,8.169252425432205200e-02,7.210880517959594727e-03,-1.083520590327680111e-03,-3.746218862943351269e-04,6.150445551611483097e-05,-1.906378427520394325e-03,8.964913338422775269e-02,-6.432390073314309120e-04,2.355750650167465210e-02,-1.417540479451417923e-04,8.355478756129741669e-03,-3.980381297878921032e-04,-2.388429269194602966e-02,5.399591103196144104e-02,6.071343086659908295e-04,-1.743011176586151123e-03,5.407240986824035645e-02,-8.764594793319702148e-02,-6.124429637566208839e-04,-1.206601969897747040e-02,2.184648765251040459e-03,-1.041966970660723746e-05,2.136463373899459839e-01,1.898277178406715393e-02,-2.850227465387433767e-04,1.036883913911879063e-04,7.737777382135391235e-02,-7.939290953800082207e-04,-4.297123104333877563e-02,1.404691487550735474e-02,1.726693735690787435e-04,-9.092930704355239868e-02,3.404221206437796354e-05,-1.161999441683292389e-02,8.486349543090909719e-05,-5.475838552229106426e-04,-1.847716514021158218e-03,-6.381344428518787026e-05,-1.487040333449840546e-02,2.940181409940123558e-03,1.630965853109955788e-03,6.021598353981971741e-02,-1.886347532272338867e-01,-1.053906744346022606e-03,-8.050472242757678032e-04,-3.220070153474807739e-03,7.602213299833238125e-04,5.850449088029563427e-05,3.739478415809571743e-04,4.865900555159896612e-04,-5.165106267668306828e-05,-2.228001249022781849e-04,-3.015471156686544418e-03,6.532377004623413086e-02,-4.347768053412437439e-02,3.690997255034744740e-05,2.127952175214886665e-04,-6.821112765464931726e-05,-1.175773795694112778e-04,7.924057543277740479e-02,-4.117105563636869192e-04,4.225060110911726952e-04
4.763082324643619359e-05,-1.566430146340280771e-04,-1.469681113958358765e-01,2.330499410163611174e-04,-1.838271273300051689e-04,7.882097997935488820e-05,-1.071858569048345089e-03,8.171369135379791260e-02,1.920799113577231765e-04,-3.005784819833934307e-04,2.034525678027421236e-04,4.373715200927108526e-04,-2.144463651347905397e-04,7.380751776508986950e-04,2.930357586592435837e-04,-5.342184886103495955e-05,-2.521363203413784504e-04,-9.826981840888038278e-05,1.031745923683047295e-03,2.064452128252014518e-04,-2.194002299802377820e-04,9.512807446299120784e-05,3.863121673930436373e-04,4.514761967584490776e-04,2.045332657871767879e-04,4.798660665983334184e-05,-6.864911993034183979e-04,-3.892128588631749153e-04,-1.006024889647960663e-03,-1.568206644151359797e-04,-7.596636351081542671e-07,7.953716069459915161e-02,-7.715702522546052933e-04,5.244079977273941040e-02,1.065581745933741331e-04,8.883855771273374557e-04,2.368357527302578092e-04,-6.229044083738699555e-05,-1.038392540067434311e-03,6.931698881089687347e-04,-2.524839364923536777e-04,8.645465713925659657e-04,6.214780150912702084e-04,-2.096072304993867874e-03,1.361747272312641144e-03,5.070465849712491035e-04,2.833576640114188194e-03,1.147996590589173138e-04,-1.040277347783558071e-04,-2.370624861214309931e-05,1.167366504669189453e-01,3.525322244968265295e-05,1.669878838583827019e-04,-5.221778992563486099e-04,-4.740127548575401306e-02,1.098449807614088058e-03,-1.457471516914665699e-04,-6.066347705200314522e-04,-2.886027563363313675e-03,-5.023186531616374850e-06,-4.098413337487727404e-04,-1.011221902444958687e-04,4.394576326012611389e-02,1.653414219617843628e-04,-4.784254633705131710e-05,-1.550983637571334839e-02,-2.149109030142426491e-03,-1.409551769029349089e-04,3.423430098337121308e-05,-5.155937001109123230e-02,5.664956916007213295e-05,-2.153121167793869972e-03,3.180007333867251873e-04,1.253964728675782681e-04,4.726602509617805481e-02,-2.022081571340095252e-05,1.043841824866831303e-03,-2.175694890320301056e-02,6.160190678201615810e-04,-8.941039443016052246e-02,-2.435973146930336952e-04,-1.543318066978827119e-04,5.781077221035957336e-02,4.243065486662089825e-04,9.183250367641448975e-04,3.037025453522801399e-04,1.794236153364181519e-01,-2.447869046591222286e-04,9.574300929671153426e-05,6.246579810976982117e-03,-3.003919846378266811e-04,2.003713452722877264e-04,-2.616392739582806826e-04,-2.066842513158917427e-03,-6.893916724948212504e-05,2.643482876010239124e-04,-8.534826338291168213e-05,4.192518099443987012e-05,-8.225823938846588135e-02,-6.059053703211247921e-05
9.605835378170013428e-02,-1.876278668642044067e-01,4.885583184659481049e-04,-3.127073124051094055e-02,1.138295774580910802e-04,4.630456678569316864e-04,7.123534381389617920e-02,7.892759144306182861e-02,-1.353702537016943097e-04,-9.025965118780732155e-05,6.444023165386170149e-05,1.161339110694825649e-03,2.554752427386119962e-05,3.551647067070007324e-02,-2.811174781527370214e-04,6.671891361474990845e-02,1.055772532708942890e-03,1.228785113198682666e-04,2.059691585600376129e-02,2.665694628376513720e-04,-2.147126651834696531e-04,6.670520454645156860e-02,-6.939667509868741035e-04,1.392222358845174313e-03,1.340733841061592102e-02,-1.452306314604356885e-04,-3.448504582047462463e-02,-3.479158331174403429e-04,3.484250232577323914e-02,-1.770290109561756253e-04,-1.837836764752864838e-02,-6.284245173446834087e-04,1.612728228792548180e-04,1.440258492948487401e-04,8.970397710800170898e-02,1.244879444129765034e-03,1.785777360200881958e-01,-7.896980605437420309e-06,-1.635525026358664036e-03,2.281136251986026764e-02,1.544915605336427689e-03,2.031445950269699097e-01,-2.684693224728107452e-02,1.165721267461776733e-01,1.512834578752517700e-01,7.825022330507636070e-04,1.003645709715783596e-03,3.078998997807502747e-05,-4.990925081074237823e-04,-1.169358874903991818e-04,1.076527982950210571e-01,-5.631340900436043739e-04,8.961176499724388123e-04,-1.739080436527729034e-02,1.087704906240105629e-03,3.832403803244233131e-03,-1.247038617730140686e-01,-7.068456616252660751e-03,3.499812737572938204e-04,7.275592652149498463e-04,1.127086430788040161e-01,6.059178709983825684e-02,1.543450052849948406e-04,-1.615472574485465884e-04,1.334090629825368524e-04,-1.889741281047463417e-03,8.524034055881202221e-04,-7.253555813804268837e-04,1.037242114543914795e-01,5.195264518260955811e-02,9.799064137041568756e-04,6.930327508598566055e-04,-2.320172823965549469e-02,-3.997041494585573673e-04,-5.753578990697860718e-02,1.813188573578372598e-04,7.008152315393090248e-04,2.836579829454421997e-02,1.071410775184631348e-01,3.234680625610053539e-04,-3.839963756036013365e-04,-1.157982498407363892e-01,-2.466772857587784529e-04,-1.859375089406967163e-02,5.423477850854396820e-04,7.339968578889966011e-04,1.513725072145462036e-01,-1.586559810675680637e-03,-2.485429467924404889e-05,-4.595999489538371563e-04,-1.218114630319178104e-03,9.138391911983489990e-02,5.264033004641532898e-02,1.493920683860778809e-01,-3.914424451068043709e-04,1.455930396332405508e-05,-4.129790977458469570e-05,4.263642430305480957e-02,-3.428052738308906555e-02,3.290452004875987768e-04
2.986477920785546303e-04,1.308437349507585168e-04,-1.591844409704208374e-01,-1.993287878576666117e-05,5.845475196838378906e-02,-9.345894795842468739e-04,3.318430390208959579e-04,-7.319080759771168232e-05,1.371963207930093631e-05,3.875657421303912997e-05,2.088442997774109244e-04,9.815972589422017336e-05,9.310274571180343628e-02,9.438581764698028564e-03,-2.733083965722471476e-05,-1.543477363884449005e-02,-4.271486541256308556e-04,1.801296166377142072e-04,1.327047795057296753e-01,9.504040644969791174e-05,-1.625965087441727519e-04,-5.346363037824630737e-02,1.832740817917510867e-04,1.433147990610450506e-04,-6.826923927292227745e-04,1.494427560828626156e-04,5.660392343997955322e-04,-7.620253018103539944e-05,-3.664212673902511597e-02,-8.491740300087258220e-05,1.423732464900240302e-05,5.041511729359626770e-02,2.426983043551445007e-02,-9.685296390671283007e-06,4.149247979512438178e-05,3.830297791864722967e-04,7.848250243114307523e-05,4.063372762175276875e-05,-3.515151038300246000e-04,4.648434696719050407e-06,-6.209260318428277969e-04,1.931793376570567489e-04,-3.210867568850517273e-02,6.076634302735328674e-02,-3.538012097124010324e-04,3.093440900556743145e-04,1.423568173777312040e-04,-3.052547690458595753e-04,4.160234821029007435e-04,-8.095573633909225464e-03,3.142518922686576843e-02,-4.056273610331118107e-07,4.672568320529535413e-05,-3.632446168921887875e-05,-1.011209860444068909e-01,9.204971720464527607e-04,-3.510766255203634501e-04,1.384840458631515503e-01,-1.017930684611201286e-03,-2.099082194035872817e-04,-2.428014995530247688e-03,-5.541772115975618362e-04,5.720375850796699524e-02,-6.321574619505554438e-05,-2.800500579178333282e-02,-1.344431284815073013e-02,1.886014640331268311e-02,-1.080502755939960480e-03,-2.794810570776462555e-04,5.853095208294689655e-04,-1.861604396253824234e-04,3.046037070453166962e-02,-6.117280572652816772e-03,-8.495168731315061450e-05,1.151959644630551338e-03,7.958208152558654547e-05,5.131577490828931332e-04,-6.768315506633371115e-05,-3.402052971068769693e-04,-4.067585687153041363e-04,-2.683223574422299862e-04,-4.446270177140831947e-04,-1.624472060939297080e-04,9.845344175118952990e-05,-2.800513466354459524e-04,-2.303444925928488374e-04,1.700737979263067245e-03,-3.898322756867855787e-05,-1.095867482945322990e-04,9.650973603129386902e-03,-6.164710503071546555e-04,3.324890276417136192e-04,-3.366041928529739380e-04,-3.760691324714571238e-04,9.394331573275849223e-05,9.502802276983857155e-05,-7.150896999519318342e-05,-1.453924487577751279e-04,-1.102370079024694860e-04,-1.685411116341128945e-04
-2.533498220145702362e-02,1.996533013880252838e-03,6.203718949109315872e-04,-3.589159995317459106e-02,-8.080150187015533447e-02,-1.587641774676740170e-03,5.301978066563606262e-02,2.540858695283532143e-04,5.246873479336500168e-05,4.725946346297860146e-04,-1.143742192653007805e-04,-1.262693549506366253e-03,5.576894036494195461e-04,3.247708082199096680e-02,8.729309774935245514e-05,-8.467201143503189087e-02,-4.667410103138536215e-04,3.782677231356501579e-05,4.434000002220273018e-04,1.541842124424874783e-03,-2.444759593345224857e-04,-4.165290296077728271e-02,-6.654947251081466675e-02,-2.281581517308950424e-03,2.189889550209045410e-03,-7.052600267343223095e-06,1.236105617135763168e-02,5.815822514705359936e-04,1.065418496727943420e-01,6.717411451973021030e-05,6.226873665582388639e-05,8.750594221055507660e-03,3.644081205129623413e-02,-9.517822036286816001e-05,-8.744677901268005371e-02,-3.149576857686042786e-02,-9.069900959730148315e-02,6.838058470748364925e-05,2.451137173920869827e-03,-6.801836937665939331e-02,-2.314029028639197350e-03,-1.184979482786729932e-04,6.088168360292911530e-03,1.807825756259262562e-03,-9.939689189195632935e-04,-2.762603387236595154e-02,3.387944772839546204e-02,2.373131137574091554e-04,1.589652965776622295e-03,-9.804035071283578873e-04,9.453039383515715599e-04,-1.330373197561129928e-04,-4.749641520902514458e-04,-2.091826900141313672e-04,1.778379373718053102e-04,-8.228758350014686584e-03,2.585905604064464569e-04,-3.828072804026305676e-04,4.819472320377826691e-03,7.431559788528829813e-05,3.584897518157958984e-02,-5.967105971649289131e-04,1.492658397182822227e-03,-2.112505317199975252e-04,-2.101036906242370605e-02,1.558859017677605152e-03,2.592823002487421036e-03,-6.136203883215785027e-04,-3.462382010184228420e-04,1.384599832817912102e-03,2.813632017932832241e-04,6.671185139566659927e-03,3.332837950438261032e-04,-2.475671935826539993e-04,1.789893656969070435e-01,-2.655556017998605967e-04,-2.357554854825139046e-03,-1.833305694162845612e-03,7.441245252266526222e-04,9.159436821937561035e-02,-3.069223603233695030e-04,-2.396864874754101038e-05,-1.740723382681608200e-04,-4.617461527232080698e-04,-7.937527447938919067e-02,1.277351548196747899e-04,-1.799287050962448120e-01,-7.856667798478156328e-05,-1.703891211946029216e-05,3.186037647537887096e-04,-2.676290168892592192e-04,-9.081386815523728728e-05,-6.528696976602077484e-04,1.309854269493371248e-05,1.458423648728057742e-04,2.430545282550156116e-05,2.041376865236088634e-05,1.930940488819032907e-04,1.534073729999363422e-03,6.839126581326127052e-05
-9.884894825518131256e-04,-1.801447797333821654e-05,-1.159170409664511681e-03,2.976810792461037636e-03,-2.868103329092264175e-03,2.570439595729112625e-03,6.002826616168022156e-02,3.286878927610814571e-05,8.060960681177675724e-05,-1.386228977935388684e-04,-1.999114829231984913e-05,6.664780527353286743e-02,3.290691820438951254e-04,-2.965237200260162354e-02,6.265915726544335485e-05,-4.182093963027000427e-02,-9.072485845535993576e-04,-2.729040570557117462e-04,-1.956871012225747108e-03,1.288652718067169189e-01,4.578148582368157804e-05,2.111281210090965033e-04,6.684265099465847015e-04,-6.087778601795434952e-04,-1.101050002034753561e-04,2.735388115979731083e-04,2.492130734026432037e-04,3.383704461157321930e-04,1.791113871149718761e-03,2.101738500641658902e-04,-2.160611911676824093e-04,1.397140207700431347e-03,1.005977466702461243e-01,5.223025800660252571e-04,1.322474563494324684e-04,-9.813618380576372147e-04,-3.943937830626964569e-03,2.230143763881642371e-05,8.035040809772908688e-04,-1.653355720918625593e-04,-2.413251786492764950e-04,-1.229630666784942150e-03,2.120503038167953491e-01,2.433528890833258629e-03,-8.063574205152690411e-04,9.230157593265175819e-05,-2.410837914794683456e-03,-2.315946767339482903e-05,3.168234252370893955e-04,-6.963473279029130936e-04,1.936404383741319180e-03,-3.100421279668807983e-02,8.926542795961722732e-05,-3.489531227387487888e-04,-8.929893374443054199e-04,-2.289486583322286606e-03,-1.830268884077668190e-03,1.638210727833211422e-03,1.679273438639938831e-03,-2.156157279387116432e-04,-7.886195089668035507e-05,-9.383813291788101196e-02,5.374157917685806751e-04,2.081793900288175792e-05,-4.745449405163526535e-04,3.029677318409085274e-03,5.373844131827354431e-02,6.251879036426544189e-02,2.772923471638932824e-05,-8.665316272526979446e-06,1.595760841155424714e-04,1.260556746274232864e-03,-3.380457565071992576e-05,1.293842360610142350e-04,2.179167792201042175e-02,4.360263847047463059e-05,-9.878469631075859070e-03,-1.693902537226676941e-03,3.875223046634346247e-05,2.731161366682499647e-04,8.243133127689361572e-02,1.083209208445623517e-04,4.219073452986776829e-04,4.273144586477428675e-04,-2.890203613787889481e-03,3.590396954677999020e-05,-1.966101583093404770e-03,-1.396215229760855436e-04,-1.467207912355661392e-04,-1.093443133868277073e-03,1.989708282053470612e-03,-5.537783727049827576e-05,-6.232140585780143738e-02,3.685836866497993469e-02,-3.726652939803898335e-04,2.803935785777866840e-06,-2.259233442600816488e-04,8.483760757371783257e-04,8.188240975141525269e-02,-1.226610541343688965e-01
1.113751277443952858e-04,1.037850306602194905e-04,7.375124550890177488e-05,-1.384314964525401592e-05,5.478364619193598628e-05,-8.503108256263658404e-05,-4.508416895987465978e-05,2.076540113193914294e-06,-1.735000842018052936e-05,5.634915578411892056e-05,-3.727160947164520621e-05,-1.200366896227933466e-04,-8.549619451514445245e-06,-1.395508588757365942e-04,1.494035823270678520e-04,-9.752828918863087893e-05,-5.146023613633587956e-05,5.672815677826292813e-05,3.879935320583172143e-05,-2.070966729661449790e-05,-1.807616499718278646e-04,-5.565816536545753479e-07,-9.709634468890726566e-05,-2.233707709820009768e-05,-4.344292392488569021e-06,1.653320359764620662e-04,4.821117181563749909e-05,7.658498361706733704e-05,-5.237528239376842976e-05,-7.832684786990284920e-06,7.603255653521046042e-05,8.713417628314346075e-05,-1.400324981659650803e-05,4.531831655185669661e-05,-1.140144740929827094e-04,8.743615762796252966e-05,5.320410127751529217e-05,6.002098598401062191e-05,-8.526943565811961889e-05,-1.985291964956559241e-05,-1.043786323862150311e-04,4.534357140073552728e-05,-3.861101868096739054e-05,2.364606007176917046e-05,1.068449364538537338e-05,5.379232243285514414e-05,-4.595016798702999949e-05,7.568733417429029942e-05,-4.071842704433947802e-05,-6.018954445607960224e-05,3.473892138572409749e-05,-3.936532812076620758e-05,8.956218516686931252e-05,-7.525593537138774991e-05,-1.314330566674470901e-02,-1.089526776922866702e-04,-5.317682735039852560e-06,-9.377493552165105939e-05,-1.104632247006520629e-04,3.130354889435693622e-05,2.611413219710811973e-05,-9.770846372703090310e-05,1.850561056926380843e-05,-1.099046930903568864e-04,3.916580681107006967e-05,-1.268877531401813030e-04,-7.017413736321032047e-05,-6.390937051037326455e-05,1.492281589889898896e-04,-5.550896821659989655e-05,-8.852663449943065643e-05,-1.553384026919957250e-05,5.510007395059801638e-05,2.405609120614826679e-04,-1.212111383210867643e-04,1.905809949676040560e-05,3.328922321088612080e-05,-5.032933586335275322e-06,-2.749003397184424102e-05,-9.944292833097279072e-05,4.368137160781770945e-05,1.832278358051553369e-04,-1.354858250124379992e-04,-8.019527012947946787e-05,2.200316885136999190e-05,3.431394725339487195e-05,6.866624516987940297e-06,5.752425931859761477e-05,1.351066166535019875e-04,3.643739182734861970e-05,1.033299995469860733e-04,5.638464062940329313e-05,1.071089645847678185e-04,5.117699038237333298e-05,-1.133521654992364347e-04,3.943925548810511827e-06,-1.473658485338091850e-04,-2.552398836996871978e-05,-7.181079126894474030e-07,-6.640880746999755502e-05
