1.812907794374041259e-05,4.161929246038198471e-03,-4.960011574439704418e-05,-1.251483918167650700e-04,-6.607928662560880184e-05,7.307810301426798105e-05,7.657390960957854986e-05,-3.633380401879549026e-06,5.949416663497686386e-04,1.694104867056012154e-05,-6.490512168966233730e-05,-4.837987944483757019e-05,5.734022124670445919e-05,-1.996473292820155621e-04,-1.773147232597693801e-04,-6.869730714242905378e-05,1.364386553177610040e-04,-1.332774700131267309e-04,-1.121593777497764677e-05,-5.615776899503543973e-05,-7.460622873622924089e-05,-1.012264547171071172e-04,4.581781831802800298e-05,-1.950135920196771622e-04,-2.569807693362236023e-04,1.892343570943921804e-04,4.440572520252317190e-04,-7.498892955482006073e-03,-9.702016832306981087e-04,-1.872166612884029746e-04,7.224085129564628005e-05,1.133292898884974420e-04,-1.942719146609306335e-02,2.160407748306170106e-04,-1.794795098248869181e-04,1.121417526155710220e-02,2.041031257249414921e-05,-8.313144644489511847e-05,-1.747032511048018932e-04,1.135453640017658472e-04,4.302741945139132440e-05,9.027609485201537609e-05,-1.848365366458892822e-01,8.734194125281646848e-05,-1.396892184857279062e-04,-1.172428892459720373e-04,4.062962398165836930e-05,1.559692464070394635e-04,9.077185677597299218e-05,1.240205165231600404e-04,-6.784646213054656982e-02,-2.020545798586681485e-05,3.542661201208829880e-03,1.277901232242584229e-02,-2.728926483541727066e-05,2.507514727767556906e-04,-2.571416007413063198e-05,-6.704681552946567535e-03,2.639275742694735527e-03,6.814347580075263977e-05,6.759485695511102676e-03,-9.222643711837008595e-05,-1.803238119464367628e-04,1.026312727481126785e-02,-3.495947748888283968e-05,-1.672147773206233978e-04,-1.450369454687461257e-04,1.974930427968502045e-02,2.201171126216650009e-03,-8.460672199726104736e-02,4.231576749589294195e-04,-7.295367686310783029e-05,-1.118769571185112000e-01,-1.685924362391233444e-04,-3.112172707915306091e-03,-2.362254599574953318e-04,-3.036055568372830749e-05,4.911498352885246277e-02,1.302576437592506409e-02,-7.975612970767542720e-05,-1.502616360085085034e-04,-2.647669316502287984e-05,-1.288824132643640041e-04,1.525375701021403074e-04,5.257749580778181553e-05,-9.628152474761009216e-05,6.414076779037714005e-05,3.741888795047998428e-04,-9.255258191842585802e-05,9.533559205010533333e-05,4.887936171144247055e-03,7.306801126105710864e-05,2.475994115229696035e-04,-9.511385724181309342e-05,6.742048572050407529e-05,-1.113750986405648291e-04,-2.363584702834486961e-03,2.209283178672194481e-03,-1.600773830432444811e-04,-3.256891213823109865e-04
1.125817652791738510e-05,6.082201842218637466e-03,6.933442637091502547e-05,-7.571572496090084314e-05,-1.244390732608735561e-04,7.980675582075491548e-05,-3.098680172115564346e-04,-1.232292561326175928e-04,-8.556676097214221954e-03,4.417144693434238434e-03,-1.369827950838953257e-04,3.429016214795410633e-05,1.148434239439666271e-03,7.709790224907919765e-05,-2.761897048912942410e-04,-2.619993574626278132e-05,-2.189671213272958994e-04,6.400435813702642918e-05,3.529872992658056319e-05,1.394560385961085558e-04,-1.550839515402913094e-04,-8.140356658259406686e-05,-1.116599160013720393e-04,8.981578866951167583e-05,1.215963948197895661e-05,3.560135373845696449e-04,4.499391652643680573e-03,-7.734046666882932186e-04,-6.742096040397882462e-03,2.161138399969786406e-04,-2.115776151185855269e-04,1.611562765901908278e-04,-2.114729955792427063e-03,5.413537292042747140e-05,-3.464380279183387756e-05,-4.933098331093788147e-03,3.523919440340250731e-05,1.805586216505616903e-04,-5.254414645605720580e-05,1.042736330418847501e-04,-1.829453976824879646e-04,-9.352089546155184507e-05,-1.107302121818065643e-02,8.923089626478031278e-05,-8.072331547737121582e-05,-1.987465802812948823e-04,-9.922224126057699323e-05,1.493591844337061048e-04,3.109123554168036208e-06,9.971831605071201921e-05,-4.572464618831872940e-03,-9.858795965556055307e-05,-5.070077895652502775e-05,-1.480819657444953918e-02,-2.996000112034380436e-04,-2.006106660701334476e-05,-5.398557732405606657e-06,-3.092026803642511368e-03,-6.112175062298774719e-03,6.500292511191219091e-05,8.646885864436626434e-03,2.980346471304073930e-05,1.640731934458017349e-04,-1.157396822236478329e-03,-2.137243718607351184e-04,-1.981358218472450972e-04,-3.130038385279476643e-05,8.479450643062591553e-02,-9.950563311576843262e-03,9.055540431290864944e-04,-2.828868455253541470e-04,9.157905878964811563e-05,-5.945264361798763275e-03,-6.266606942517682910e-05,1.102296402677893639e-03,-5.351149593479931355e-05,1.171322946902364492e-05,2.929886616766452789e-02,1.980975037440657616e-03,-9.611649875296279788e-05,-3.742861008504405618e-05,7.633594941580668092e-05,1.690599310677498579e-04,-7.893194560892879963e-05,-1.470729766879230738e-04,1.401726149197202176e-05,-1.437334867659956217e-05,3.993161080870777369e-04,-3.063853073399513960e-04,9.920413140207529068e-05,2.621620148420333862e-02,1.633648353163152933e-04,3.322437623864971101e-05,7.238283287733793259e-04,-4.035071469843387604e-05,-4.208716563880443573e-05,3.985260613262653351e-03,-1.087946910411119461e-02,2.557040425017476082e-04,-3.119861357845366001e-04
-2.344389795325696468e-04,2.215656219050288200e-03,1.802009646780788898e-04,-4.195996007183566689e-05,4.192900451016612351e-05,-2.281869819853454828e-04,-7.879927870817482471e-04,-7.890711276559159160e-05,1.707329880446195602e-03,-3.218024224042892456e-02,-1.084805480786599219e-04,1.909970887936651707e-05,6.728572770953178406e-05,1.645386073505505919e-04,-1.773964177118614316e-04,8.189387153834104538e-05,1.984822301892563701e-04,6.274988118093460798e-05,-2.542928268667310476e-04,4.148791776970028877e-05,1.747610222082585096e-04,-4.993635229766368866e-07,1.259507844224572182e-04,-1.942839589901268482e-04,7.105514669092372060e-06,-1.475195313105359674e-05,-2.965119667351245880e-03,2.699745353311300278e-03,2.348660724237561226e-03,1.592721382621675730e-04,5.878663614566903561e-06,1.949958677869290113e-04,4.800402093678712845e-03,3.164460067637264729e-04,-1.378883607685565948e-04,2.858338877558708191e-03,1.643466821406036615e-04,8.082588465185835958e-05,5.404255352914333344e-05,7.596691284561529756e-05,-2.857403524103574455e-05,-5.616862836177460849e-05,4.978604242205619812e-02,9.021480946103110909e-05,-2.152950473828241229e-04,9.355861402582377195e-05,4.151974644628353417e-05,1.015965826809406281e-04,-9.893636160995811224e-06,6.283826223807409406e-05,1.059529464691877365e-02,-1.123627371271140873e-04,-1.321568735875189304e-03,1.216640882194042206e-02,2.005559508688747883e-05,8.817056368570774794e-05,-2.084345760522410274e-04,-2.610520925372838974e-03,-2.268852666020393372e-03,9.502330067334696651e-05,4.613254219293594360e-02,-3.491822280921041965e-05,-1.255650422535836697e-04,-8.756474126130342484e-04,-2.390383451711386442e-04,3.072290564887225628e-05,-4.863065259996801615e-05,-3.311830514576286077e-04,1.022815587930381298e-03,3.117634914815425873e-04,3.287063154857605696e-04,1.849286200013011694e-04,-7.769433315843343735e-03,3.497822617646306753e-04,-2.497859240975230932e-04,1.556272327434271574e-04,4.623105633072555065e-04,-5.677589029073715210e-02,-1.416841754689812660e-03,8.004144183360040188e-05,9.647544356994330883e-05,-5.816193879581987858e-05,-5.206781133892945945e-05,1.045295502990484238e-04,-5.156296538189053535e-06,4.058461126987822354e-05,-2.546776086091995239e-04,3.486075438559055328e-04,-1.105296832975000143e-04,-1.709458738332614303e-04,-4.219871014356613159e-03,-2.046140725724399090e-04,-2.474549692124128342e-04,-4.919087979942560196e-03,-1.455897872801870108e-04,-2.437618531985208392e-04,-3.983975620940327644e-04,5.129809025675058365e-03,6.273576582316309214e-05,-9.556340985000133514e-03
-1.644023141125217080e-04,-6.628482136875391006e-03,-1.681501744315028191e-04,1.880005002021789551e-04,-3.415795799810439348e-05,-1.525897387182340026e-04,2.578198909759521484e-04,2.824791008606553078e-04,2.006778027862310410e-03,3.756447462365031242e-03,-1.494436874054372311e-04,2.375977346673607826e-04,2.517282846383750439e-04,-1.416770392097532749e-04,1.587312435731291771e-04,1.396489096805453300e-04,-1.962079841177910566e-05,-1.407809031661599874e-05,1.320493029197677970e-04,-8.581097063142806292e-05,1.833712594816461205e-04,-7.483822264475747943e-05,1.759832230163738132e-05,-6.985777145018801093e-05,1.296832924708724022e-04,2.347050176467746496e-04,-2.298028022050857544e-02,-8.742567151784896851e-04,9.699393995106220245e-03,-1.444585359422490001e-05,-1.856532908277586102e-04,1.535734045319259167e-04,-9.481899440288543701e-03,-1.179629180114716291e-06,-4.140075907343998551e-05,-1.013914472423493862e-03,-8.959438855526968837e-05,-7.880120392655953765e-06,3.631179861258715391e-04,1.896271896839607507e-06,-1.130360469687730074e-04,1.093122991733253002e-04,-1.584062352776527405e-02,-1.901273790281265974e-04,-1.808994420571252704e-05,-9.953844710253179073e-05,-5.019608943257480860e-05,2.012979239225387573e-04,3.885406476911157370e-05,-1.029423656291328371e-04,-5.209006369113922119e-03,4.209392500342801213e-06,-2.787384949624538422e-02,-9.933045133948326111e-03,-1.336124842055141926e-05,-2.986199979204684496e-05,-2.614965342218056321e-05,-7.334000547416508198e-04,-6.477556191384792328e-03,1.263854937860742211e-04,-5.003774538636207581e-02,-8.304239599965512753e-06,1.841361336119007319e-05,-2.597641432657837868e-03,3.158572508255019784e-05,-2.722935460042208433e-05,9.846982720773667097e-06,7.286077365279197693e-03,-2.318552928045392036e-03,-2.667834516614675522e-03,-6.442167796194553375e-04,1.647546305321156979e-04,3.448407864198088646e-03,1.078136338037438691e-04,8.549280464649200439e-03,-1.934637839440256357e-04,9.466097981203347445e-05,1.118612196296453476e-02,-1.164047047495841980e-02,9.349564061267301440e-05,-1.583950070198625326e-04,-3.168383846059441566e-04,-6.047688657417893410e-06,-6.628148548770695925e-05,1.765507622621953487e-04,-7.352326065301895142e-06,-2.567225601524114609e-04,3.249060246162116528e-04,-1.950231526279821992e-04,-5.589330248767510056e-05,-1.043755374848842621e-02,7.563599501736462116e-05,3.937953442800790071e-05,7.186010014265775681e-03,-6.802260031690821052e-05,2.977353869937360287e-05,4.158744704909622669e-04,4.309546668082475662e-03,-5.453368066810071468e-05,-1.747058588080108166e-03
1.242155849467962980e-05,6.883398164063692093e-03,6.881150329718366265e-05,-1.138638326665386558e-04,1.462920045014470816e-04,-3.015182846866082400e-05,9.037367999553680420e-05,7.071916479617357254e-05,2.251004334539175034e-04,1.124345418065786362e-02,-7.696145621594041586e-05,1.869089028332382441e-04,-3.429758653510361910e-04,-1.019741175696253777e-04,-3.154394507873803377e-04,1.295699476031586528e-04,2.139275602530688047e-05,1.803780614864081144e-04,-1.856612216215580702e-04,1.256233081221580505e-04,1.965382107300683856e-04,-2.931531053036451340e-04,5.698123277397826314e-05,-3.019335417775437236e-05,-2.786259865388274193e-04,4.702342266682535410e-06,-8.448013104498386383e-03,2.898251172155141830e-03,-4.581929184496402740e-03,1.859989424701780081e-06,-6.588933320017531514e-05,7.299394928850233555e-05,-6.898325402289628983e-03,5.302760109771043062e-05,-1.854380971053615212e-04,-5.340081173926591873e-03,-9.574009163770824671e-05,-5.571295332629233599e-05,-1.270200009457767010e-04,1.872205029940232635e-05,-1.145265559898689389e-04,4.081531369592994452e-05,-1.083672698587179184e-02,1.346778735751286149e-04,-2.719087933655828238e-05,1.054854510584846139e-04,3.218750352971255779e-04,-6.886637856950983405e-05,8.001545938896015286e-05,-2.011511533055454493e-04,2.811986580491065979e-02,1.518600765848532319e-05,-7.237929385155439377e-03,-9.517302736639976501e-03,1.262945006601512432e-04,-3.906774509232491255e-05,-1.248231274075806141e-04,2.448767772875726223e-04,-1.018990151351317763e-04,1.037489419104531407e-04,2.599544357508420944e-03,-2.821442612912505865e-04,2.003641129704192281e-04,-1.132208295166492462e-02,1.964018301805481315e-04,1.229453118867240846e-05,-2.861153625417500734e-04,9.646848775446414948e-03,4.888185067102313042e-04,-1.023258431814610958e-03,-4.565124108921736479e-04,1.122213070630095899e-04,-7.795338053256273270e-03,8.992971561383455992e-05,1.862944220192730427e-03,-1.014061344903893769e-04,1.854764559539034963e-04,2.505014650523662567e-02,-9.287321940064430237e-03,2.856434439308941364e-04,4.507190169533714652e-05,2.068755129585042596e-04,-6.289644807111471891e-05,1.016812821035273373e-04,1.242932921741157770e-04,1.236308889929205179e-05,3.122462658211588860e-06,8.031207107705995440e-05,-2.641285391291603446e-05,-5.260163743514567614e-05,4.717887379229068756e-03,-2.795691398205235600e-05,1.811335532693192363e-04,1.229607220739126205e-02,1.861905184341594577e-04,-4.165917926002293825e-05,5.340493749827146530e-03,3.484610002487897873e-03,6.191048305481672287e-05,7.723536342382431030e-03
-1.941669324878603220e-06,-5.160198081284761429e-03,-1.661637215875089169e-04,3.971314290538430214e-04,-5.742105713579803705e-06,-2.457254740875214338e-04,-1.403318165102973580e-04,2.294212026754394174e-04,8.529616752639412880e-04,-7.945756427943706512e-03,6.432403461076319218e-05,8.395653276238590479e-05,-5.576016847044229507e-04,-6.216005567694082856e-05,-8.775261812843382359e-05,-5.138508277013897896e-05,4.004554357379674911e-04,5.353941378416493535e-05,-1.019762348732911050e-04,4.454653389984741807e-05,-1.138564111897721887e-04,-1.793951523723080754e-04,-2.174978435505181551e-04,1.071283550118096173e-04,-1.483803498558700085e-04,-1.088187345885671675e-04,4.667449393309652805e-04,-2.768781734630465508e-03,-7.332672248594462872e-05,-2.357525954721495509e-05,2.183008764404803514e-04,2.172448512283153832e-05,1.724606729112565517e-03,9.266259439755231142e-05,1.727692579152062535e-04,1.942052040249109268e-03,6.700787344016134739e-05,8.737188181839883327e-06,-2.212171966675668955e-04,1.716648839646950364e-04,2.508229044906329364e-06,-1.423852791049284860e-05,2.085419930517673492e-02,-2.727457031141966581e-04,1.046579272951930761e-04,-7.869109685998409986e-05,1.406029914505779743e-04,1.568820334796328098e-05,1.820210309233516455e-05,1.065227334038354456e-04,1.062687765806913376e-02,3.902775642927736044e-05,2.104918472468852997e-03,-8.967419154942035675e-03,1.307065103901550174e-04,7.678753172513097525e-05,-1.148796582128852606e-04,-9.497642517089843750e-03,-1.907343277707695961e-03,1.193859643535688519e-04,-2.466546837240457535e-03,1.475963217671960592e-04,-2.916171797551214695e-04,8.284755749627947807e-04,-1.327074860455468297e-04,7.235570228658616543e-05,-2.218637382611632347e-05,-1.739358995109796524e-03,4.346033092588186264e-03,-4.637935198843479156e-03,5.993131780996918678e-04,-7.275947427842766047e-05,5.450361873954534531e-03,5.241919643594883382e-05,-9.183186921291053295e-04,-3.369790647411718965e-06,3.213238087482750416e-04,-7.314037531614303589e-02,3.567688865587115288e-03,1.008184335660189390e-05,-5.009015148971229792e-05,1.389076496707275510e-04,-1.018950497382320464e-04,-1.207061141030862927e-04,-3.020448784809559584e-04,-8.041059481911361217e-05,1.605733268661424518e-05,6.568105891346931458e-05,1.549105363665148616e-04,1.544140686746686697e-04,-5.066353827714920044e-03,2.900375693570822477e-05,-3.339981485623866320e-04,-2.521870657801628113e-03,1.930965809151530266e-04,2.261673216708004475e-06,-1.854397240094840527e-03,4.744911857414990664e-04,7.743197784293442965e-05,1.041803508996963501e-03
8.133093069773167372e-05,4.622963257133960724e-03,-4.047403126605786383e-05,5.278188473312184215e-05,-1.355719286948442459e-04,-1.890566054498776793e-04,3.676920605357736349e-04,-7.016365270828828216e-05,-6.085536442697048187e-04,2.323201298713684082e-02,-1.366455580864567310e-05,5.250505637377500534e-05,-8.187327184714376926e-04,-8.435955533059313893e-05,1.625229779165238142e-04,-7.373945845756679773e-05,-3.269455919507890940e-05,-1.077755223377607763e-05,-1.904435193864628673e-04,1.113331090891733766e-04,1.308170758420601487e-04,1.485017564846202731e-04,5.665802018484100699e-05,-5.223663902143016458e-05,-1.127475115936249495e-05,-4.379293386591598392e-05,-8.167007938027381897e-03,2.594548277556896210e-03,-1.002263044938445091e-03,5.917435919400304556e-05,-2.725662197917699814e-04,8.160233119269832969e-05,-4.327036440372467041e-03,2.857702202163636684e-04,-1.686927134869620204e-04,-7.011107634752988815e-03,-1.557621726533398032e-05,-9.457214036956429482e-05,1.023447184707038105e-04,-1.094991384888999164e-04,2.365819091210141778e-05,-6.329122697934508324e-05,1.611207146197557449e-03,1.025923993438482285e-04,2.210987586295232177e-04,-1.070982107194140553e-04,-7.524088141508400440e-05,2.487079473212361336e-04,2.011087781284004450e-04,-2.204514748882502317e-04,5.900831893086433411e-02,-4.481708674575202167e-05,-4.658491350710391998e-03,-5.618925672024488449e-03,8.131928916554898024e-05,1.413197460351511836e-04,3.547611413523554802e-07,2.568793669342994690e-02,9.139173664152622223e-03,-1.051062426995486021e-04,3.930287493858486414e-04,-1.530912231828551739e-05,6.542370829265564680e-05,-6.007655989378690720e-03,1.533740287413820624e-04,-9.429643978364765644e-05,-4.377817094791680574e-05,4.876598715782165527e-03,4.842983908019959927e-04,-2.341478830203413963e-03,-1.863983925431966782e-03,4.773011460201814771e-05,-2.950080204755067825e-03,-4.000441549578681588e-05,1.021551154553890228e-02,-4.285284376237541437e-06,-4.510443832259625196e-04,1.282970048487186432e-02,5.890465108677744865e-04,1.806321233743801713e-04,-7.028831169009208679e-05,3.642110095825046301e-05,7.594725320814177394e-05,4.998975782655179501e-06,9.503123874310404062e-05,3.111775004072114825e-05,-3.716876381076872349e-05,-1.618431269889697433e-04,6.421209400286898017e-05,1.290709915338084102e-04,-3.928910009562969208e-03,1.224079751409590244e-04,-9.743501141201704741e-05,1.803920138627290726e-03,7.881847704993560910e-05,6.616021710215136409e-05,-3.586428647395223379e-06,3.397822845727205276e-03,-1.451665302738547325e-04,1.153418445028364658e-03
1.082949893316254020e-05,-2.413747832179069519e-03,1.232459326274693012e-04,1.161875479738228023e-04,-2.051197807304561138e-04,-9.598025644663721323e-05,-7.422966882586479187e-05,-6.972860865062102675e-05,1.717161503620445728e-03,-1.129525993019342422e-02,-1.024989105644635856e-04,-4.503821401158347726e-05,5.992810474708676338e-04,5.642498217639513314e-05,-1.444066147087141871e-04,6.607918476220220327e-05,9.298521035816520452e-06,1.242001017089933157e-04,-1.321468735113739967e-04,-8.242313924711197615e-05,-1.402621273882687092e-05,2.728003164520487189e-05,-1.995989878196269274e-04,4.155516216997057199e-05,9.607808897271752357e-05,-5.520274135051295161e-05,-5.763334222137928009e-03,3.218872938305139542e-03,1.798145473003387451e-03,-1.912960578920319676e-04,6.397659308277070522e-05,-2.181994059355929494e-04,-7.321752607822418213e-03,-1.315055706072598696e-04,1.993625483009964228e-04,-3.506759414449334145e-03,-2.293382203788496554e-05,-8.387462003156542778e-05,3.043979086214676499e-05,-1.706656476017087698e-04,-1.123038091463968158e-04,-1.833903661463409662e-05,-3.875451628118753433e-03,9.198854968417435884e-05,-8.280220936285331845e-05,-1.757143181748688221e-04,-1.271397777600213885e-04,9.196114842779934406e-05,2.737773465923964977e-04,-8.597718988312408328e-05,-9.089377708733081818e-03,1.531656598672270775e-04,-1.450969465076923370e-02,-2.819614484906196594e-02,-3.746063157450407743e-05,4.122979589737951756e-06,-3.365323209436610341e-05,6.499312352389097214e-03,3.453039564192295074e-03,6.503506301669403911e-05,1.394950784742832184e-03,-9.160846275335643440e-06,2.259656321257352829e-05,6.745969876646995544e-03,1.599700626684352756e-04,-2.559351560194045305e-05,1.296693517360836267e-04,1.034401915967464447e-02,1.749005401507019997e-03,-7.044717785902321339e-04,1.012480584904551506e-03,8.430375601164996624e-05,7.572128088213503361e-04,-2.102415601257234812e-05,1.024897303432226181e-02,-3.049896622542291880e-05,-6.644171662628650665e-05,8.365803398191928864e-03,-4.518593195825815201e-03,6.144246435724198818e-05,-8.117801917251199484e-05,-8.411718590650707483e-05,1.514657196821644902e-05,7.704056042712181807e-05,5.147339834365993738e-06,-1.980711240321397781e-04,-5.372377199819311500e-05,1.556772476760670543e-04,1.358964655082672834e-04,-1.467692491132766008e-04,3.161464817821979523e-03,4.253041697666049004e-05,-4.250161509844474494e-05,1.242685830220580101e-03,-2.704557664401363581e-05,2.504881413187831640e-04,3.358214744366705418e-04,2.735674846917390823e-03,1.581478427397087216e-04,2.859276952221989632e-03
1.229982299264520407e-04,6.902351742610335350e-04,3.613273656810633838e-05,-1.294491230510175228e-04,-1.661256683291867375e-04,7.220670522656291723e-05,-1.040184433804824948e-04,2.901220577768981457e-04,-3.442005254328250885e-04,6.329203024506568909e-03,6.658255006186664104e-05,-1.355718122795224190e-04,-1.134889316745102406e-03,-1.029811392072588205e-05,-1.853986759670078754e-04,2.559358836151659489e-05,5.353421147447079420e-05,7.397319131996482611e-05,1.058503985404968262e-04,-2.730395935941487551e-04,-4.150865424890071154e-05,-2.658691082615405321e-04,1.455456949770450592e-04,-3.215917968191206455e-05,-5.511756535270251334e-05,-1.424623333150520921e-04,-8.198576979339122772e-03,-4.729040374513715506e-04,-6.059444858692586422e-04,-9.797963139135390520e-05,-5.182445602258667350e-05,-3.355711305630393326e-05,-1.415881677530705929e-03,-2.637953730300068855e-05,-8.971556235337629914e-05,-8.106581517495214939e-04,1.435058948118239641e-06,-5.878898809896782041e-05,-1.014630834106355906e-05,6.979260797379538417e-05,-2.916268567787483335e-05,9.883865277515724301e-05,-1.444756146520376205e-02,1.953227911144495010e-04,-1.174858625745400786e-04,6.089928501751273870e-05,2.291983109898865223e-04,2.106012107105925679e-05,-5.364424578147009015e-05,2.255197250633500516e-05,6.853606551885604858e-03,-1.223624276462942362e-04,-4.842857597395777702e-04,-8.399185026064515114e-05,2.103328151861205697e-04,7.130199810490012169e-05,-1.540280500194057822e-04,6.108955945819616318e-03,1.640873379074037075e-03,2.555381070123985410e-05,1.255221082828938961e-03,-3.768351234612055123e-06,-6.036883860360831022e-05,-9.174894075840711594e-04,1.161265972768887877e-04,3.788247340708039701e-05,-2.083742874674499035e-04,8.617718704044818878e-03,-2.100110752508044243e-03,-1.554374233819544315e-03,1.805792999221011996e-05,-2.883937850128859282e-05,-3.590567270293831825e-03,1.162443368230015039e-06,-3.427436575293540955e-02,-1.679832057561725378e-04,-1.111483070417307317e-04,2.639406826347112656e-03,-5.235768039710819721e-04,1.236231910297647119e-04,-1.706000330159440637e-05,-1.368540979456156492e-04,-1.179823229904286563e-04,1.468268746975809336e-04,1.742077729431912303e-04,5.518692341865971684e-05,1.591283216839656234e-05,-6.870596553198993206e-05,1.338205911451950669e-04,-1.345656201010569930e-04,3.499969025142490864e-04,-9.568089444655925035e-05,-1.425758819095790386e-04,1.117245992645621300e-03,8.569366764277219772e-05,1.513028983026742935e-04,-1.087952288798987865e-03,6.662716623395681381e-03,-1.481333601986989379e-04,3.937788133043795824e-04
-9.239189239451661706e-05,-1.904265023767948151e-03,-2.477677189745008945e-04,-3.963097697123885155e-06,-3.221282531740143895e-05,1.073697785614058375e-04,8.076538506429642439e-05,9.820643026614561677e-05,-1.346607110463082790e-03,2.136000432074069977e-03,-2.862598194042220712e-05,1.665864692768082023e-04,-9.463747264817357063e-04,-2.813958853948861361e-04,-5.573507951339706779e-05,-1.279240677831694484e-05,1.453397853765636683e-04,1.028794140438549221e-04,-1.047616606228984892e-04,-8.468958549201488495e-05,2.317934413440525532e-04,9.647645492805168033e-05,8.616782724857330322e-05,-7.206297595985233784e-05,1.908778358483687043e-04,-1.706504554022103548e-04,6.419970886781811714e-04,6.400533951818943024e-03,-1.540739205665886402e-03,-5.872136534890159965e-05,5.963521107332780957e-05,-8.043455454753711820e-05,2.428033389151096344e-03,-4.906713002128526568e-05,-9.719676745589822531e-05,4.486720717977732420e-04,-1.748597060213796794e-05,1.108013384509831667e-04,-1.741213927743956447e-04,-4.660094782593660057e-05,-1.664371084189042449e-04,7.602656842209398746e-05,-5.457224790006875992e-03,-4.488777631195262074e-05,2.280346670886501670e-04,1.005133090075105429e-04,-8.267563680419698358e-05,9.215559111908078194e-05,-2.243895141873508692e-05,2.986870240420103073e-04,1.622044364921748638e-03,1.489983114879578352e-04,-1.252041850239038467e-02,-2.947855973616242409e-03,-1.604308345122262836e-04,-8.650119707453995943e-05,1.462987565901130438e-04,1.780085614882409573e-03,1.551050459966063499e-03,1.999243613681755960e-05,-3.308448707684874535e-03,4.052451913594268262e-05,-2.659506571944802999e-04,3.283396596089005470e-03,1.244867744389921427e-04,-1.912272709887474775e-04,6.313719495665282011e-06,1.513526076450943947e-04,9.950628504157066345e-03,2.528401790186762810e-03,-9.654392488300800323e-04,6.656148616457358003e-05,4.020394291728734970e-03,2.251676050946116447e-04,7.287589367479085922e-03,1.431839336873963475e-04,-8.093101496342569590e-05,-1.088783377781510353e-03,-1.096913241781294346e-03,3.653186286101117730e-05,-1.803933409973978996e-04,-2.243960043415427208e-04,-8.617313142167404294e-05,-6.750447209924459457e-05,5.781708387075923383e-05,-1.179352257167920470e-04,1.634144864510744810e-04,2.081374550471082330e-04,-7.918096525827422738e-05,-1.204394811793463305e-05,-6.768664345145225525e-03,-3.627612022683024406e-05,-2.521747956052422523e-05,-4.506709519773721695e-03,-1.383372291456907988e-04,1.030837665894068778e-04,-1.494108873885124922e-04,7.729333592578768730e-04,-8.021730900509282947e-05,4.087282810360193253e-03
-1.578878145664930344e-04,-1.284131896682083607e-03,1.463089138269424438e-04,2.563457383075729012e-05,6.514309643534943461e-05,1.177157901111058891e-04,-1.236370735568925738e-05,5.776884790975600481e-05,1.497842138633131981e-03,-8.076232625171542168e-04,9.930367377819493413e-05,1.524953258922323585e-04,-1.183717977255582809e-03,2.762715157587081194e-04,1.940879155881702900e-04,-1.186250665341503918e-04,-1.141210668720304966e-04,-1.286638434976339340e-04,-5.957741086604073644e-05,-9.292071626987308264e-05,4.643946886062622070e-05,-6.718713848385959864e-06,1.100108493119478226e-04,1.984930349863134325e-05,-1.244959712494164705e-04,-9.591852722223848104e-05,-1.209969166666269302e-03,-4.230016376823186874e-03,1.207203022204339504e-03,8.736508607398718596e-05,6.914840923855081201e-05,-2.222835901193320751e-04,-7.664452423341572285e-04,7.868338434491306543e-05,9.479398431722074747e-05,-7.495043682865798473e-04,-1.902378280647099018e-04,1.237406977452337742e-04,1.490192225901409984e-04,2.448041777824983001e-05,1.225454907398670912e-04,9.253053576685488224e-06,-6.003149319440126419e-04,-2.375122276134788990e-04,8.369574788957834244e-05,-1.835909788496792316e-04,-2.291845157742500305e-05,9.489554213359951973e-05,-1.787556539056822658e-05,-2.073148061754181981e-04,2.274811035022139549e-03,-1.193780844914726913e-04,3.218935057520866394e-02,-3.640557406470179558e-03,7.764779729768633842e-05,1.030149433063343167e-04,-3.762922278838232160e-05,1.278953393921256065e-03,-5.439462140202522278e-03,4.677340621128678322e-05,-2.238772722193971276e-04,-1.990813616430386901e-04,1.114557162509299815e-04,5.359825212508440018e-03,3.184094384778290987e-05,1.803667400963604450e-04,-3.174073062837123871e-04,2.560986904427409172e-04,-8.075973950326442719e-03,1.490357826696708798e-04,-8.814863394945859909e-04,3.645239848992787302e-05,2.756413770839571953e-03,-1.510162474005483091e-05,-5.456469953060150146e-02,-1.037016772897914052e-04,3.759444734896533191e-05,4.622659645974636078e-03,-1.501175720477476716e-04,8.257555600721389055e-05,-7.261769496835768223e-05,3.780472616199404001e-05,-1.648958568694069982e-04,3.791742783505469561e-04,3.213126910850405693e-05,1.723675231914967299e-04,-1.326982746832072735e-04,-1.983343536267057061e-04,-1.653751824051141739e-04,1.754963013809174299e-04,1.262733805924654007e-02,2.747437247307971120e-05,3.894246765412390232e-05,7.747592753730714321e-04,3.373983781784772873e-05,-2.769033308140933514e-04,9.742172551341354847e-04,-4.966027336195111275e-04,1.657732354942709208e-06,-2.301126951351761818e-03
