1.456652826163917780e-04,7.520017970819026232e-05,8.190116204787045717e-05,-8.899083331925794482e-05,1.770651579136028886e-05,4.408134191180579364e-05,-2.073422219837084413e-04,-9.909013169817626476e-05,3.187457332387566566e-05,-4.383937921375036240e-04,-8.875743515091016889e-05,1.067660195985808969e-04,-1.069931968231685460e-04,2.109122433466836810e-04,-2.229520905530080199e-04,1.019937553792260587e-04,3.894184919772669673e-05,9.780325490282848477e-05,-3.509248563204891980e-05,-1.282299199374392629e-04,1.784336927812546492e-04,-1.099440996767953038e-04,2.128059713868424296e-05,-9.462856542086228728e-05,1.489684509579092264e-04,-2.447305305395275354e-04,3.288951120339334011e-04,-1.176495497929863632e-04,-1.691911602392792702e-04,3.194181044818833470e-05,-1.697691041044890881e-04,-1.537185162305831909e-04,-7.881310739321634173e-05,-8.881436224328354001e-05,5.110241909278556705e-05,6.301736721070483327e-05,1.607866433914750814e-04,-1.256858522538095713e-04,-1.830056717153638601e-04,4.499591886997222900e-05,-4.789781814906746149e-05,-2.864647540263831615e-04,9.355631482321768999e-05,-4.743201134260743856e-05,-2.031644398812204599e-04,2.514761290512979031e-04,-1.263117883354425430e-04,-8.202499884646385908e-05,-1.310277730226516724e-05,5.405056072049774230e-05,3.960021422244608402e-05,7.997364446055144072e-05,-6.299665983533486724e-05,-1.102596797863952816e-06,-5.755142774432897568e-05,-7.735384861007332802e-05,1.274899841519072652e-04,-5.721941852243617177e-05,1.790422393241897225e-04,-1.963389076991006732e-04,-5.848541331943124533e-05,-3.233301395084708929e-04,3.818920959020033479e-05,-1.729432406136766076e-04,7.080227078404277563e-06,1.487964909756556153e-04,-9.084950579563155770e-05,1.397142623318359256e-04,-1.479942147852852941e-04,2.901471452787518501e-04,2.327806869288906455e-04,3.425225440878421068e-05,-5.556709220400080085e-05,-2.037427184404805303e-04,-2.396097261225804687e-05,8.803025411907583475e-05,7.412163540720939636e-05,5.200985469855368137e-05,-1.241225108969956636e-04,-3.155817830702289939e-05,-3.116104562650434673e-05,5.795089236926287413e-05,-7.123885006876662374e-05,-9.056885028257966042e-05,1.336408749921247363e-04,-1.023713266476988792e-04,1.030643761623650789e-04,-6.420115823857486248e-05,-1.425462396582588553e-04,-1.512788730906322598e-05,-1.892309373943135142e-04,-1.076283442671410739e-04,8.015354978851974010e-06,1.483840314904227853e-04,-8.110082853818312287e-05,9.296403004555031657e-05,6.197602488100528717e-05,-2.304698864463716745e-04,5.397865606937557459e-05,-2.044474531430751085e-04
-4.573559272103011608e-05,6.609713454963639379e-05,-2.296396123711019754e-04,1.228924229508265853e-04,1.900149800349026918e-04,-1.012944485410116613e-04,-1.540871453471481800e-04,-1.333221589447930455e-04,2.342459629289805889e-04,-5.060567491455003619e-05,-7.995823398232460022e-05,-4.582712426781654358e-05,-4.233050276525318623e-05,5.164378671906888485e-05,4.187070953776128590e-05,-9.509763913229107857e-06,9.168061660602688789e-05,2.373214956605806947e-04,1.492818992119282484e-04,2.377564669586718082e-05,1.321365562034770846e-04,1.291283479076810181e-05,-6.007295451126992702e-05,1.178456877823919058e-04,-1.134726844611577690e-04,5.767996117356233299e-05,-9.744631097419187427e-05,1.595712528796866536e-04,4.714289752882905304e-05,1.021096977638080716e-05,2.227304066764190793e-04,2.059232501778751612e-04,-1.803216873668134212e-04,-2.334802702534943819e-04,-1.577787334099411964e-04,3.253472095821052790e-05,4.912209988106042147e-06,1.814569113776087761e-04,6.312259938567876816e-05,-8.648813673062250018e-05,-1.356746652163565159e-04,-2.717333845794200897e-04,-2.210606908192858100e-05,1.846821105573326349e-04,-3.545290383044630289e-06,-1.204753934871405363e-04,3.095487772952765226e-05,-6.353176286211237311e-05,-1.408850766893010587e-05,-2.237846201751381159e-04,-8.349205745616927743e-05,-2.461326221236959100e-05,-1.557025825604796410e-06,1.817403972381725907e-04,-3.620002098614349961e-05,2.065336448140442371e-04,6.971263792365789413e-05,-1.083025636035017669e-04,8.406773849856108427e-05,-7.466372335329651833e-05,7.837204611860215664e-05,-1.747642090776935220e-04,-1.094583421945571899e-04,3.289464075351133943e-05,-6.115507130743935704e-05,-1.174589124275371432e-05,-1.604830904398113489e-04,-2.896405640058219433e-04,8.995560347102582455e-05,-1.258047122973948717e-04,-3.719411324709653854e-05,-8.630724187241867185e-05,-5.937301102676428854e-05,2.451471664244309068e-05,-1.076258195098489523e-04,2.225837124569807202e-05,1.834869617596268654e-04,-6.599028711207211018e-05,-3.874678077409043908e-05,1.091687663574703038e-04,-2.711668785195797682e-04,-5.382347444538027048e-05,2.281843771925196052e-04,1.646093151066452265e-04,8.845797856338322163e-05,1.184982902486808598e-04,1.622013514861464500e-04,7.730531069682911038e-05,1.597625087015330791e-04,-9.020267316373065114e-05,-8.894518396118655801e-05,-2.560560242272913456e-04,2.030217146966606379e-04,-9.838433470577001572e-05,-7.247514440678060055e-05,4.588498268276453018e-05,-6.041768938302993774e-05,-2.194696571677923203e-04,7.256185199366882443e-05,-1.788228837540373206e-04
-5.105370655655860901e-05,4.186070873402059078e-05,1.678802073001861572e-05,-1.387272932333871722e-04,8.601964509580284357e-05,7.104231190169230103e-05,-1.247396867256611586e-04,5.694387800758704543e-05,1.426354428986087441e-04,-1.308969367528334260e-04,2.183573087677359581e-05,1.959509972948580980e-04,-5.712681740988045931e-06,2.413024776615202427e-05,-1.342847244814038277e-04,-8.081234409473836422e-05,-2.716951421461999416e-04,1.363461342407390475e-05,2.321107021998614073e-04,-6.757414666935801506e-06,-1.018061084323562682e-04,2.183117030654102564e-04,-6.788570317439734936e-05,-3.443483728915452957e-05,-3.733320409082807600e-05,-1.650736667215824127e-04,5.092468200018629432e-06,5.710049663321115077e-05,9.675468027126044035e-05,-1.353069383185356855e-04,1.249707711394876242e-04,-5.769396375399082899e-05,-4.355925484560430050e-04,7.444836955983191729e-05,-6.035027035977691412e-05,-1.602868433110415936e-04,3.337692760396748781e-06,-5.231126124272122979e-06,1.645826996536925435e-04,7.871107663959264755e-05,-2.625632623676210642e-05,-3.667322453111410141e-04,7.939624629216268659e-05,-3.228219429729506373e-05,8.725778752705082297e-05,1.693528975010849535e-05,-6.038670835550874472e-05,-1.070162397809326649e-05,1.871959248092025518e-04,1.614351203897967935e-04,-6.140220648376271129e-05,1.729567702568601817e-05,-3.552379494067281485e-04,-1.923683448694646358e-04,-1.626746234251186252e-05,-1.378212764393538237e-04,1.270929060410708189e-04,1.102999958675354719e-04,2.334716118639335036e-04,1.902114017866551876e-04,-1.056242763297632337e-04,-2.636006975080817938e-04,-2.413584297755733132e-05,-1.715913676889613271e-04,-7.428338722093030810e-05,6.531904364237561822e-05,8.936477388488128781e-05,1.019231931422837079e-04,2.849969896487891674e-04,2.580794389359652996e-04,3.098070737905800343e-05,-9.286482963943853974e-05,1.609688188182190061e-04,1.304813195019960403e-04,-7.724460010649636388e-05,9.435927495360374451e-06,1.071816877811215818e-04,-1.321218151133507490e-04,1.395450672134757042e-04,1.822212652768939734e-06,1.840747136157006025e-04,-1.381026086164638400e-04,1.536007403046824038e-05,-2.289987169206142426e-04,2.345877874176949263e-06,2.540025889175012708e-05,2.755309105850756168e-05,3.940520691685378551e-04,-2.503358118701726198e-04,6.030103395460173488e-05,-2.321867650607600808e-04,1.599666866241022944e-04,6.606447277590632439e-05,7.878016913309693336e-05,-1.978034269995987415e-04,-1.542950485600158572e-04,-1.196847151732072234e-04,-2.317376129212789237e-05,-2.164701727451756597e-04,1.807289227144792676e-04
-4.562571120914071798e-06,3.929253220558166504e-01,9.477086132392287254e-05,-1.168618400697596371e-04,1.073608845472335815e-01,-2.779252245090901852e-04,3.528349770931527019e-05,2.920476486906409264e-03,-8.458377124043181539e-05,-1.238472759723663330e-04,-1.290322106797248125e-04,-7.076493056956678629e-05,-4.534707404673099518e-03,-8.766958490014076233e-05,-2.032169686572160572e-05,-1.112542813643813133e-04,2.003358968067914248e-04,2.314291195943951607e-04,2.269564574817195535e-04,-1.428755349479615688e-04,4.641456143872346729e-07,-3.998979082098230720e-05,1.541810197522863746e-04,-7.994240149855613708e-07,-2.086898020934313536e-04,3.030008156201802194e-05,-1.259175187442451715e-04,9.042315650731325150e-04,1.471853029215708375e-04,-2.520670386729761958e-05,-1.835296134231612086e-04,-1.036671164911240339e-05,-8.774125948548316956e-03,-2.881497703492641449e-02,-1.125085545936599374e-04,-1.913879714265931398e-05,1.337337307631969452e-04,-5.794427124783396721e-07,-3.016334376297891140e-04,-6.869630306027829647e-05,7.849749090382829309e-05,-9.814553050091490149e-05,-2.945396408904343843e-04,-4.049789276905357838e-05,-7.690369617193937302e-03,1.776629796950146556e-04,-1.633152714930474758e-04,1.759410202503204346e-01,6.165778904687613249e-05,9.634127491153776646e-05,8.179304859368130565e-05,-1.224122825078666210e-04,-1.821213518269360065e-04,3.074710548389703035e-05,5.084590156911872327e-05,-1.157548103947192430e-05,6.771033076802268624e-05,1.347002107650041580e-03,6.518081499962136149e-05,1.937751949299126863e-05,1.685916649876162410e-04,-1.973452162928879261e-05,1.150694733951240778e-04,-4.074095340911298990e-05,-2.636660792632028461e-05,3.308463841676712036e-03,-7.505712710553780198e-05,1.909068523673340678e-04,1.293565146625041962e-04,-4.922062362311407924e-05,1.298353527090512216e-05,-1.506221890449523926e-01,2.309022843837738037e-01,-1.165368448710069060e-04,7.277032273123040795e-05,-1.056176915881223977e-04,-9.546859655529260635e-05,-6.056277453899383545e-02,-6.255271000554785132e-05,3.883495082845911384e-05,-2.662050828803330660e-04,3.575244045350700617e-05,1.294004614464938641e-04,3.069073194637894630e-03,1.147759394370950758e-04,1.007713290164247155e-04,5.706431693397462368e-05,3.214868484064936638e-04,-1.268395499209873378e-05,-7.603083213325589895e-05,2.157173148589208722e-04,6.687819361686706543e-01,1.351739629171788692e-04,2.436993054288905114e-05,-7.780671148793771863e-05,-5.956222594249993563e-05,7.831878610886633396e-05,4.230242921039462090e-04,1.011095300782471895e-04,-2.496163942851126194e-04
1.834129216149449348e-04,3.765304572880268097e-03,1.593643537489697337e-05,1.334956614300608635e-04,4.653559923171997070e-01,-6.940448656678199768e-06,-1.928183773998171091e-04,-2.389635192230343819e-04,1.393767306581139565e-04,2.263985370518639684e-04,1.362736511509865522e-04,-5.824178515467792749e-05,4.634786397218704224e-03,8.522270218236371875e-05,9.359395335195586085e-05,6.463176396209746599e-05,5.523495201487094164e-05,-9.924149344442412257e-05,7.375631685135886073e-05,3.127461968688294291e-05,-1.503570456407032907e-05,-1.300588919548317790e-04,6.625436071772128344e-05,9.655968460720032454e-05,1.213164723594672978e-04,2.332669682800769806e-04,-5.281963240122422576e-06,3.849835321307182312e-02,2.143643796443939209e-04,4.780598828801885247e-05,-2.470515901222825050e-04,3.098999513895250857e-05,5.559538840316236019e-05,-1.061117742210626602e-02,-1.057132321875542402e-04,9.688831778476014733e-05,1.528011634945869446e-04,-7.043152436381205916e-05,2.074740041280165315e-04,4.809595702681690454e-05,-8.229269587900489569e-05,-9.240724466508254409e-06,-1.590113097336143255e-04,5.641665484290570021e-05,-3.309966996312141418e-02,5.588722706306725740e-05,-1.815610012272372842e-04,3.264121478423476219e-03,8.118411642499268055e-05,2.331819996470585465e-05,-3.936547727789729834e-07,-1.900327333714812994e-04,3.568187821656465530e-05,-1.060673093888908625e-05,8.903858542907983065e-05,1.083037277567200363e-04,-4.405336949275806546e-05,-8.713686256669461727e-04,-1.717621635179966688e-04,-2.941770071629434824e-04,1.051654908224008977e-04,-2.228436278528533876e-05,2.263111673528328538e-05,4.307209019316360354e-05,7.426577212754637003e-05,-3.680192865431308746e-03,-1.395657018292695284e-04,1.263152807950973511e-05,-8.537160465493798256e-05,1.360171008855104446e-04,-9.647479600971564651e-05,-3.783544600009918213e-01,2.658619582653045654e-01,-2.348272391827777028e-05,-6.863397720735520124e-05,8.795229950919747353e-05,-5.848530781804583967e-05,2.816184423863887787e-02,1.792333205230534077e-05,3.251835005357861519e-05,4.880678170593455434e-05,-1.267882907995954156e-04,1.070855505531653762e-04,1.954327523708343506e-02,8.446472929790616035e-05,-9.098784357775002718e-05,-3.248671418987214565e-05,-2.883680281229317188e-06,8.297461135953199118e-06,-6.631620635744184256e-05,3.796831879299134016e-04,2.534015178680419922e-01,-1.026160971377976239e-04,4.331118179834447801e-05,-1.393870479660108685e-04,1.541123056085780263e-04,-1.599077040737029165e-05,2.354470052523538470e-05,-4.365410859463736415e-05,4.021372180432081223e-03
-1.566213904879987240e-04,7.347596692852675915e-06,1.126115384977310896e-04,1.888844417408108711e-04,-1.503009116277098656e-06,3.525212232489138842e-04,5.437126674223691225e-05,2.159426221624016762e-04,-1.395679282722994685e-05,2.899536339100450277e-04,1.098282591556198895e-04,-1.070960133802145720e-04,-3.361376002430915833e-05,3.394658779143355787e-05,1.499461941421031952e-04,-3.470657247817143798e-05,6.532355473609641194e-05,7.420938345603644848e-06,-7.422271301038563251e-05,1.939058347488753498e-05,-5.092167702969163656e-05,-7.434603321598842740e-05,-1.108325013774447143e-04,6.907532952027395368e-05,-1.865201920736581087e-05,3.096900036325678229e-05,-9.842343570198863745e-05,1.375756255583837628e-05,-1.045495882863178849e-04,-1.107528514694422483e-04,2.744169614743441343e-04,-9.764774586074054241e-05,1.386330695822834969e-04,-2.046462759608402848e-05,2.580039435997605324e-04,-7.007067324593663216e-05,1.288497005589306355e-04,-7.996687054401263595e-05,5.220108141656965017e-05,-1.790288952179253101e-04,1.612684718566015363e-04,2.744867524597793818e-04,7.345446647377684712e-05,-1.783881452865898609e-04,-1.510532456450164318e-06,-5.221052560955286026e-06,1.810394314816221595e-05,1.229853951372206211e-04,-1.207732711918652058e-04,-2.224249765276908875e-04,-6.458187999669462442e-05,-9.632194269215688109e-05,-6.838339322712272406e-05,-8.523144788341596723e-05,-3.377453685970976949e-05,-1.949600991792976856e-04,5.047026570537127554e-05,-7.169041055021807551e-06,1.710322103463113308e-04,7.443568028975278139e-05,3.754025237867608666e-05,-1.026245809043757617e-04,1.000130432657897472e-04,-8.015167259145528078e-05,1.568897278048098087e-05,-1.680682908045127988e-05,-1.467956899432465434e-04,1.214259391417726874e-04,-1.141828615800477564e-04,2.219371526734903455e-04,-1.014208319247700274e-04,5.140663415659219027e-05,-2.767263504210859537e-05,-2.376646589254960418e-04,-3.015856054844334722e-05,1.565971469972282648e-04,-1.149683157564140856e-04,2.557092229835689068e-04,-9.623244113754481077e-05,1.771643583197146654e-04,4.705748142441734672e-05,6.171939457999542356e-05,-4.512662417255342007e-05,-8.941338455770164728e-05,-2.705726365093141794e-05,7.725043542450293899e-05,-3.009758802363649011e-05,1.391810073982924223e-04,-4.942114901496097445e-05,3.743374691111966968e-05,1.231866190209984779e-04,-1.272250665351748466e-04,1.545390114188194275e-04,1.477977202739566565e-04,-9.062241588253527880e-05,-1.974983024410903454e-04,6.325895083136856556e-05,-2.525703166611492634e-07,-1.148078226833604276e-04,-6.487824430223554373e-05
-1.012608554447069764e-04,1.302812306676059961e-04,5.649308150168508291e-06,3.540948091540485620e-05,2.523774746805429459e-04,3.869276406476274133e-05,1.009120023809373379e-05,-4.933077841997146606e-03,-1.436494640074670315e-04,2.182101743528619409e-04,-3.905318226316012442e-05,-2.732734719756990671e-04,2.364844316616654396e-03,1.167656228062696755e-04,2.735365706030279398e-05,5.497509846463799477e-05,-7.661596464458853006e-05,1.268680789507925510e-04,-2.368720015510916710e-05,1.619866379769518971e-04,-4.273716331226751208e-05,-1.124259288189932704e-04,-4.487565456656739116e-05,-9.663032687967643142e-05,6.199057679623365402e-05,1.677241016295738518e-05,6.095944991102442145e-05,7.451540231704711914e-02,-8.501730917487293482e-06,6.065549314371310174e-05,-2.645768108777701855e-05,-3.623976226663216949e-06,-7.422154885716736317e-04,-5.806607604026794434e-01,-8.694471034687012434e-05,-2.316583777428604662e-05,-6.716627831337973475e-05,-1.854214060585945845e-04,5.860538482666015625e-01,1.854060974437743425e-04,-3.010966174770146608e-04,2.239106252091005445e-04,-5.598947609541937709e-05,1.561487624712754041e-05,5.956631302833557129e-01,-1.122856629081070423e-04,2.340672654099762440e-05,-1.200111880898475647e-01,8.072780474321916699e-05,3.761782718356698751e-04,6.182744982652366161e-05,1.651127677178010345e-04,1.195350487250834703e-04,9.438095730729401112e-06,8.796068868832662702e-05,1.506025728303939104e-04,-6.821105489507317543e-05,-1.363222138024866581e-03,1.135623315349221230e-04,9.561481419950723648e-05,1.459681516280397773e-04,-3.829149136436171830e-06,-3.049938095500692725e-05,8.159621938830241561e-05,-4.061881627421826124e-04,-1.847576699219644070e-03,4.389815148897469044e-05,-1.004213845590129495e-04,-4.431580600794404745e-05,-3.776009180000983179e-05,6.776649388484656811e-05,-9.978476911783218384e-03,-5.991055164486169815e-03,-5.588679778156802058e-05,-4.651669223676435649e-05,-1.300344592891633511e-06,1.925721735460683703e-04,-1.060945540666580200e-01,4.876235470874235034e-05,2.303465735167264938e-04,-4.255235398886725307e-05,-1.744672481436282396e-04,-4.977666685590520501e-05,2.180011244490742683e-03,1.998473308049142361e-04,-1.640932314330711961e-04,1.716563419904559851e-04,1.681124558672308922e-06,-6.366791785694658756e-05,1.760765007929876447e-05,7.849947724025696516e-05,6.308915326371788979e-04,4.295754479244351387e-06,-2.114590897690504789e-04,-2.647034125402569771e-05,8.280392648885026574e-06,3.599592673708684742e-06,-3.443030436756089330e-05,7.364212797256186604e-05,-2.332084067165851593e-02
-1.199369580717757344e-04,7.696617103647440672e-05,-2.823476097546517849e-04,1.472836884204298258e-04,-1.251049689017236233e-04,9.064335608854889870e-05,-3.601600110414437950e-05,-5.210029485169798136e-06,3.822148937615565956e-05,3.892547829309478402e-05,1.307115308009088039e-04,3.184282977599650621e-04,3.577594907255843282e-05,1.847728563006967306e-04,-3.009127613040618598e-05,-8.562331640860065818e-05,-2.147287159459665418e-05,6.687695713480934501e-05,-4.705534956883639097e-05,-3.129106335109099746e-05,-3.184326942573534325e-06,-3.664472023956477642e-05,-1.753342075971886516e-04,9.204215893987566233e-05,1.865300146164372563e-05,-1.269110944122076035e-04,6.347848102450370789e-05,-5.084964141133241355e-05,1.432680583093315363e-04,-1.731773663777858019e-04,-1.634327782085165381e-05,-1.563982514198869467e-04,6.255151674849912524e-05,1.689784767222590744e-05,1.397131563862785697e-05,1.945284893736243248e-04,1.182320556836202741e-04,5.767993570771068335e-06,2.166473495890386403e-05,1.794907730072736740e-04,4.845900548389181495e-05,1.469023027311777696e-05,5.526567110791802406e-05,5.175894330022856593e-05,1.680563291301950812e-04,9.530317765893414617e-05,-1.681089997873641551e-05,-1.073702605935977772e-05,2.913762873504310846e-04,3.154157893732190132e-04,-2.455807407386600971e-04,-7.665590237593278289e-05,-1.510296424385160208e-04,6.062148167984560132e-05,-1.172995398519560695e-04,-1.728748175082728267e-04,6.042078894097357988e-06,2.640426973812282085e-04,-6.991607369855046272e-05,8.125821477733552456e-05,1.205299049615859985e-04,3.786342858802527189e-05,1.305811747442930937e-04,3.082030161749571562e-05,6.902869790792465210e-05,-5.474049612530507147e-05,-1.440078922314569354e-04,5.615199916064739227e-05,-5.217105353949591517e-05,2.595179539639502764e-04,-2.477812085999175906e-05,-4.880733467871323228e-05,1.184529610327444971e-04,9.989125828724354506e-06,-1.677043110248632729e-05,-5.823127867188304663e-05,-1.525870320620015264e-04,-3.268196087446995080e-05,1.400431065121665597e-04,-1.508449640823528171e-04,-8.024141425266861916e-05,1.428978866897523403e-04,1.299836148973554373e-04,7.744195318082347512e-05,2.426216087769716978e-05,-1.764081025612540543e-05,-2.485428558429703116e-05,-7.617200026288628578e-05,-5.242443512543104589e-05,-1.307907223235815763e-04,5.915021756663918495e-05,-5.034780406276695430e-05,-9.479306754656136036e-05,7.074401219142600894e-05,1.850104890763759613e-04,-2.843131078407168388e-04,-4.882647772319614887e-05,6.942045001778751612e-05,-1.118423679145053029e-04,-3.737500810530036688e-05
-1.483630039729177952e-04,-4.962434832123108208e-05,-1.880436757346615195e-04,-2.611183736007660627e-04,-4.438996984390541911e-05,1.445850648451596498e-04,-2.757969778031110764e-04,2.319827035535126925e-04,-3.700010711327195168e-05,5.148493073647841811e-06,-1.332962565356865525e-04,8.318709296872839332e-05,2.727579267229884863e-04,-1.400683977408334613e-04,6.552085687872022390e-05,-4.143035403103567660e-05,-5.284648068482056260e-05,-1.151917385868728161e-04,-7.606191502418369055e-05,-2.004163980018347502e-05,-4.536554479273036122e-05,3.189846756868064404e-05,3.901064701494760811e-05,-7.397365698125213385e-05,-9.255531767848879099e-05,9.052491077454760671e-05,-1.681050198385491967e-04,-1.375663487124256790e-05,-1.563314435770735145e-04,-1.163640918093733490e-04,-6.520171154988929629e-05,-1.670040946919471025e-04,1.240061101270839572e-05,6.670294169452972710e-06,-5.502135900314897299e-05,1.242643775185570121e-04,-1.642118004383519292e-04,2.032684642472304404e-05,-3.075988497585058212e-04,-1.308123319176957011e-05,1.311116066062822938e-04,5.079852417111396790e-05,-1.158593440777622163e-04,-7.058052869979292154e-05,1.490132999606430531e-04,-9.016610420076176524e-05,-1.523009996162727475e-04,-8.194755355361849070e-05,-1.608379534445703030e-04,9.064800542546436191e-05,-1.364073250442743301e-04,3.431990626268088818e-05,3.812114300671964884e-06,1.235781528521329165e-04,6.883975584059953690e-05,9.486512863077223301e-05,-2.273560239700600505e-04,-1.977116626221686602e-04,-2.599359686428215355e-05,-6.572363781742751598e-05,-1.885604870039969683e-04,-7.572012691525742412e-05,1.637576206121593714e-04,4.877411993220448494e-05,-1.703403686406090856e-04,-1.016361129586584866e-04,-2.533062943257391453e-04,-1.501910719525767490e-05,1.766945933923125267e-05,1.287861377932131290e-04,3.579224721761420369e-05,2.331433934159576893e-04,-2.571828663349151611e-04,1.142185137723572552e-04,-7.140237721614539623e-05,3.066144199692644179e-05,8.556188549846410751e-05,-5.328186307451687753e-05,-7.359930168604478240e-05,-7.520203507738187909e-05,-1.068566707544960082e-04,-7.481264765374362469e-05,1.626336015760898590e-04,1.839018514147028327e-04,1.648330653551965952e-04,-3.933145490009337664e-05,-3.085556090809404850e-05,-6.627233233302831650e-06,5.147393676452338696e-05,2.374916221015155315e-05,5.906948354095220566e-05,1.098305219784379005e-04,2.295205194968730211e-04,3.980047767981886864e-05,2.211218088632449508e-06,-2.454613240843173116e-05,4.064703534822911024e-05,1.452232245355844498e-04,1.079564390238374472e-05,-3.802943683695048094e-05
2.835552004398778081e-05,1.308300644159317017e-01,1.036312605720013380e-04,-3.414093225728720427e-05,4.647863097488880157e-03,3.130448749288916588e-04,6.457469135057181120e-05,3.054207935929298401e-02,1.458045735489577055e-04,8.942138083511963487e-05,-1.540218072477728128e-04,7.911454304121434689e-06,-1.741590676829218864e-03,-1.035636669257655740e-04,1.617687812540680170e-04,2.758602495305240154e-04,1.505330146756023169e-05,2.580283617135137320e-04,-1.720945510896854103e-05,7.375668792519718409e-05,5.654784035868942738e-05,2.069092442980036139e-04,-1.569862943142652512e-04,-2.448842860758304596e-05,-1.872851862572133541e-04,1.153982157120481133e-05,-3.650120561360381544e-05,6.602760404348373413e-03,-1.415009319316595793e-04,3.539334866218268871e-04,-6.209065759321674705e-05,6.666573608526960015e-05,-2.881672931835055351e-03,7.156832609325647354e-03,7.340839511016383767e-05,7.016796007519587874e-05,6.752824265277013183e-05,8.868720033206045628e-05,-5.159406065940856934e-01,-3.418948472244665027e-05,9.651638538343831897e-05,7.070311403367668390e-05,-7.126128184609115124e-05,9.760770626598969102e-05,9.736250042915344238e-01,8.332693687407299876e-05,-1.430543488822877407e-05,9.616695344448089600e-02,1.178224265458993614e-04,-2.477403177181258798e-05,-1.094757681130431592e-04,6.684505206067115068e-05,-1.532619644422084093e-04,6.544709322042763233e-06,2.997600677190348506e-05,4.428353349794633687e-05,-2.317591861356049776e-05,4.487616010010242462e-03,1.059911155607551336e-04,1.076563494279980659e-04,9.815933299250900745e-05,1.168572416645474732e-04,-1.634100917726755142e-04,-1.205214211950078607e-04,1.516367592557799071e-05,7.146391551941633224e-03,1.035676250467076898e-04,2.280113767483271658e-05,3.795566226472146809e-05,7.953867316246032715e-05,2.121413272107020020e-04,-6.289899814873933792e-03,-6.027842871844768524e-03,-9.118106390815228224e-06,-1.345549972029402852e-04,2.436233626212924719e-05,1.246337487827986479e-04,1.762328147888183594e-01,-6.061826206860132515e-05,4.539324436336755753e-07,-4.390319372760131955e-05,1.368493831250816584e-04,1.364611671306192875e-04,5.882799625396728516e-03,2.243725175503641367e-04,-9.192483412334695458e-05,3.815409945673309267e-05,3.753579949261620641e-05,8.893448830349370837e-05,-1.374431303702294827e-04,3.849083441309630871e-05,-7.224163855426013470e-04,2.316948666702955961e-04,-6.293840851867571473e-05,-1.061229486367665231e-04,-1.757294230628758669e-04,-5.036083894083276391e-05,-1.190811017295345664e-04,1.275672693736851215e-04,-1.004226040095090866e-02
4.767478094436228275e-05,-2.066111919702962041e-04,-1.265454629901796579e-04,5.259479075903072953e-05,-1.082002418115735054e-04,1.384441275149583817e-04,1.294013054575771093e-04,1.663164584897458553e-05,1.582834520377218723e-04,-4.589068703353404999e-05,-1.967480784514918923e-05,-8.078321116045117378e-06,-1.352641411358490586e-04,-5.841035454068332911e-05,-1.962021633516997099e-04,-1.636545057408511639e-04,-1.569477899465709925e-04,-2.000829845201224089e-04,-1.155541394837200642e-04,-4.336101119406521320e-04,-3.204261010978370905e-04,5.184025212656706572e-05,1.412433048244565725e-04,8.837319910526275635e-06,-7.413356797769665718e-05,-1.191976407426409423e-04,3.221727674826979637e-04,-5.177368875592947006e-04,-2.157418493879958987e-04,1.591528416611254215e-04,-3.153565921820700169e-05,1.258078191312961280e-05,-6.420101271942257881e-05,1.240761484950780869e-04,6.332113844109699130e-05,4.081213046447373927e-05,5.823472747579216957e-06,-1.868042090791277587e-05,4.094452015124261379e-05,1.074373503797687590e-04,-2.533789083827286959e-04,-1.081692316802218556e-04,-5.088986654300242662e-05,6.526519428007304668e-05,-1.717715495033189654e-04,1.947750715771690011e-04,1.599771203473210335e-04,4.598455780069343746e-05,2.467084850650280714e-04,-1.041114155668765306e-04,2.496723027434200048e-04,6.018018393660895526e-05,8.349562267540022731e-05,-1.961192465387284756e-04,1.474441523896530271e-04,-8.157620868587400764e-06,-6.853751256130635738e-05,-2.852375910151749849e-04,-1.801686448743566871e-05,-3.461743181105703115e-04,-1.189908653032034636e-05,1.533905597170814872e-04,1.821173646021634340e-04,-1.494754906161688268e-05,1.245697785634547472e-05,2.489812140993308276e-05,-2.622267347760498524e-04,5.302610588842071593e-05,1.522204984212294221e-04,-6.541378388646990061e-05,-4.063512606080621481e-04,3.552137786755338311e-05,9.123939526034519076e-05,-1.966614800039678812e-04,-7.795140845701098442e-05,-3.384381852811202407e-05,-1.115615887101739645e-04,-8.108173642540350556e-05,-2.621355815790593624e-05,-1.731615193421021104e-04,4.321799133322201669e-05,-5.276105002849362791e-05,-1.859932672232389450e-04,-1.543068792670965195e-04,-9.628079715184867382e-05,1.765349879860877991e-04,2.118502743542194366e-05,1.623576390556991100e-04,-9.463197784498333931e-06,-9.371031046612188220e-05,-1.460283383494243026e-04,-3.121488261967897415e-04,1.778276491677388549e-04,-5.556289397645741701e-05,-9.209624840877950191e-05,1.471829018555581570e-04,-1.414162688888609409e-04,1.508696441305801272e-04,-1.223513681907206774e-04,9.726776625029742718e-05
