1.213511859532445669e-04,-5.228561535477638245e-02,2.396212403255049139e-05,2.376309384999331087e-05,3.653486371040344238e-01,-8.493774221278727055e-04,-1.566444552736356854e-06,4.716570675373077393e-01,2.820803783833980560e-04,1.288288767682388425e-04,1.318576978519558907e-04,2.420145552605390549e-03,6.603947840631008148e-03,-8.304892980959266424e-05,-7.669292972423136234e-05,2.304873429238796234e-03,-4.974709372618235648e-05,-6.622577348025515676e-05,-7.637219823664054275e-05,-2.759235940175130963e-05,-6.644802051596343517e-04,-7.561384700238704681e-05,2.500917203724384308e-02,1.693607075139880180e-03,1.047216210281476378e-04,2.651530303410254419e-05,1.253468333743512630e-03,-7.046105340123176575e-03,-8.043542038649320602e-05,-7.178407940955366939e-06,-3.240966179873794317e-05,1.621655828785151243e-04,1.697762459516525269e-01,-1.234041294082999229e-03,-9.522624895907938480e-05,-1.201252490282058716e-01,-1.504281135566998273e-05,2.010611933656036854e-05,6.976358592510223389e-03,-1.610647013876587152e-04,4.291795630706474185e-05,2.139702206477522850e-03,-1.032660802593454719e-04,2.968431799672544003e-04,8.794792229309678078e-04,-4.163637640886008739e-05,6.643091182922944427e-05,-2.636147141456604004e-01,9.548115485813468695e-05,-6.043745670467615128e-04,-2.649517497047781944e-03,-5.805723412777297199e-05,9.460845831199549139e-06,1.721248263493180275e-03,-7.725242176093161106e-05,5.098754772916436195e-04,-1.647433615289628506e-03,-6.985736079514026642e-03,-2.582572633400559425e-04,9.998640418052673340e-02,1.103601884096860886e-03,2.305077068740502000e-04,-7.679116970393806696e-05,-1.262050936929881573e-03,4.230531339999288321e-04,-9.004935622215270996e-02,-6.540627509821206331e-05,3.374815285205841064e-01,1.015976886264979839e-05,-9.078197763301432133e-06,-1.195487799122929573e-03,-5.074829980731010437e-02,-3.048614307772368193e-04,-5.497691745404154062e-05,1.484548993175849319e-04,1.847350411117076874e-02,-8.573485165834426880e-02,-6.292814761400222778e-02,-1.297050737775862217e-03,-1.239185512531548738e-04,-7.233848422765731812e-02,8.634608821012079716e-05,1.482732244767248631e-03,1.333928406238555908e-01,3.989399556303396821e-05,-3.936141147278249264e-04,-4.725780163425952196e-04,1.382465474307537079e-03,-2.261943154735490680e-05,-3.924842178821563721e-02,-3.322575066704303026e-04,1.047248020768165588e-01,8.590487414039671421e-04,-5.111290607601404190e-03,7.011596858501434326e-02,2.660002792254090309e-05,-9.616018086671829224e-02,5.492752097779884934e-05,6.782492855563759804e-04,2.311988268047571182e-03
1.965449191629886627e-04,-2.597055863589048386e-04,4.417802119860425591e-05,7.442595233442261815e-06,6.256210617721080780e-04,1.022758151520974934e-04,-7.691796781728044152e-06,3.832520742435008287e-04,-4.480448842514306307e-05,6.186860991874709725e-05,-2.000953536480665207e-04,-1.695469545666128397e-04,7.064962119329720736e-05,1.371419348288327456e-04,2.901011612266302109e-06,-3.571691922843456268e-04,-2.954171577584929764e-05,-1.501960214227437973e-04,-1.226161984959617257e-04,6.073863914934918284e-05,-7.680368435103446245e-05,-4.044780507683753967e-05,-2.206898716394789517e-05,-9.309985034633427858e-05,-4.201831325190141797e-05,-1.357610017294064164e-06,8.273948333226144314e-05,-9.806659072637557983e-04,-4.158754745731130242e-05,-1.245285529876127839e-04,-2.650424357852898538e-05,2.352971932850778103e-06,7.807198562659323215e-05,1.015529735013842583e-03,3.294930502306669950e-05,-6.221666699275374413e-04,1.605552824912592769e-06,1.561743847560137510e-04,-8.886830881237983704e-03,3.669458965305238962e-05,-8.905317372409626842e-06,-4.764077311847358942e-05,4.131764944759197533e-05,5.438998414319939911e-05,-6.241458468139171600e-04,-2.727094397414475679e-04,6.196118192747235298e-06,-6.328226299956440926e-04,1.311980886384844780e-04,-5.883561971131712198e-05,-5.308648105710744858e-04,1.429598924005404115e-04,7.860904588596895337e-05,4.177392111159861088e-04,6.077084981370717287e-05,1.048234844347462058e-05,-6.453492678701877594e-04,-2.225047064712271094e-04,9.478271385887637734e-05,8.503707067575305700e-05,-1.027852558763697743e-04,-1.969412551261484623e-05,-1.445766829419881105e-04,2.042715059360489249e-04,-2.482245326973497868e-05,9.335965733043849468e-04,6.507879879791289568e-05,1.120196073316037655e-03,8.815860201139003038e-05,-4.761481250170618296e-06,1.887283433461561799e-04,-1.740341540426015854e-04,1.180114075541496277e-01,-1.069853606168180704e-04,3.516121360007673502e-04,7.466012611985206604e-04,3.436620463617146015e-04,-3.655582549981772900e-04,6.806741585023701191e-04,-1.015734596876427531e-05,-7.621714612469077110e-04,3.989847755292430520e-05,3.552658017724752426e-04,9.506139322184026241e-04,-7.128522702259942889e-05,1.864949736045673490e-04,-1.833644637372344732e-04,6.963230553083121777e-04,6.384609150700271130e-05,-9.351862245239317417e-04,-3.051367530133575201e-04,3.417428350076079369e-03,2.587506314739584923e-04,-4.763853212352842093e-05,8.710360853001475334e-04,9.755996870808303356e-05,4.891687240160536021e-06,6.307926378212869167e-05,-3.753183409571647644e-04,-1.531991292722523212e-04
-1.943501265486702323e-04,3.199581988155841827e-05,7.933597953524440527e-05,-2.784864045679569244e-05,1.200058613903820515e-04,4.230892955092713237e-05,-1.129920710809528828e-04,-6.792084896005690098e-04,3.524864587234333158e-05,9.794962534215301275e-05,-2.732687862589955330e-04,-1.807164517231285572e-04,-1.286280341446399689e-03,1.613639324204996228e-05,4.512871382758021355e-04,-1.083805691450834274e-03,1.372722617816179991e-04,-3.378126712050288916e-05,-1.224178704433143139e-04,1.043958691298030317e-04,7.016242307145148516e-05,1.695220416877418756e-04,-2.705251972656697035e-06,-1.206832821480929852e-04,-6.989028042880818248e-05,1.238737968378700316e-05,8.704731590114533901e-05,1.384115079417824745e-03,-1.134776539402082562e-06,2.010217940551228821e-05,1.836493029259145260e-04,9.577610762789845467e-05,-8.260965842055156827e-06,3.133993363007903099e-03,-8.366580004803836346e-05,6.011128425598144531e-04,1.242316284333355725e-05,6.996119918767362833e-05,-8.074131910689175129e-04,-1.863016950665041804e-05,-8.422621613135561347e-05,-1.804419662221334875e-05,-3.743989509530365467e-05,3.187334368703886867e-05,1.136759601649828255e-04,2.968091575894504786e-05,-7.129641016945242882e-05,-7.237022509798407555e-04,4.871153942076489329e-05,-1.452893338864669204e-04,2.776838373392820358e-04,-5.812607923871837556e-06,-9.294720803154632449e-05,2.275569131597876549e-04,5.642278119921684265e-05,1.105196934076957405e-04,2.434444904793053865e-04,5.064221331849694252e-04,-4.944721877109259367e-05,-1.688918855506926775e-04,7.931114669190719724e-05,-1.683233858784660697e-04,-7.419953180942684412e-05,-1.135407364927232265e-05,-2.817749045789241791e-04,2.337268320843577385e-03,-1.180996041512116790e-04,-5.586260522250086069e-05,-1.268026244360953569e-05,-9.743964619701728225e-05,-5.967307515675202012e-06,-1.588115096092224121e-01,-8.617629855871200562e-02,1.528237771708518267e-05,5.530182970687747002e-04,-2.996507100760936737e-04,1.768016023561358452e-03,1.428591785952448845e-03,5.208703805692493916e-05,-2.436464274069294333e-05,-2.713590511120855808e-04,2.022816261160187423e-05,1.596760994289070368e-04,-2.330175600945949554e-03,5.059804243501275778e-05,2.353933814447373152e-05,-5.585094913840293884e-05,3.996754530817270279e-04,1.177048688987269998e-04,-3.899127477779984474e-06,-2.262266061734408140e-04,-7.643364369869232178e-05,-2.933206222951412201e-02,1.457773578295018524e-05,-3.389134944882243872e-04,6.350301555357873440e-05,-5.084287840873003006e-04,-1.219541736645624042e-04,-7.745615439489483833e-04,-7.965211989358067513e-04
2.237024600617587566e-04,-4.078970756381750107e-03,4.778811126016080379e-05,7.799490049364976585e-06,2.992442809045314789e-03,2.611110903671942651e-05,1.201900886371731758e-04,3.615637775510549545e-03,5.384906544350087643e-04,3.948990342905744910e-05,8.642549812793731689e-02,7.272753282450139523e-04,4.895788151770830154e-04,2.871961987693794072e-05,1.766584697179496288e-03,7.039178162813186646e-02,6.645157001912593842e-03,1.840570184867829084e-04,8.299582987092435360e-06,5.320410855347290635e-05,5.307367537170648575e-04,1.346862758509814739e-03,-1.683361188042908907e-05,-3.604292578529566526e-04,-1.818565760913770646e-05,-1.061300426954403520e-04,3.743892593774944544e-04,-1.552168978378176689e-03,1.136739592766389251e-05,-6.534440035466104746e-05,2.492569910828024149e-04,-1.191854971693828702e-05,3.259945078752934933e-04,1.244959770701825619e-03,-1.217599638039246202e-04,-7.475755410268902779e-05,-1.136799983214586973e-05,-9.244293323718011379e-06,1.141026169061660767e-01,2.047396847046911716e-04,2.362440500291995704e-05,1.610414125025272369e-03,-5.538009645533747971e-05,4.412595299072563648e-04,5.861931946128606796e-03,3.031530068255960941e-04,-1.170930408989079297e-05,1.627151295542716980e-02,-3.929962986148893833e-05,-1.704144990071654320e-03,-8.630881784483790398e-04,8.315187733387574553e-05,1.568842853885143995e-04,1.651265309192240238e-03,-7.707084878347814083e-04,-3.825143794529139996e-04,-4.651171911973506212e-04,-1.777322031557559967e-03,3.387127071619033813e-04,3.027624217793345451e-03,3.011655353475362062e-04,3.781907253141980618e-06,9.558156307321041822e-06,-2.977704571094363928e-04,-1.947135024238377810e-04,-7.046698033809661865e-02,-2.129906351910904050e-05,-1.031128689646720886e-02,4.726721090264618397e-05,8.567341137677431107e-05,1.475070021115243435e-04,-2.149746753275394440e-03,-4.241161979734897614e-03,7.759034633636474609e-05,-5.083704739809036255e-02,5.855319323018193245e-04,5.683156778104603291e-04,3.657769784331321716e-02,-1.478585898876190186e-01,1.029752238537184894e-04,-2.528623910620808601e-03,4.310714575694873929e-05,-5.927240708842873573e-04,-7.569929957389831543e-02,-2.150023647118359804e-05,-3.318774397484958172e-04,-1.062394469045102596e-03,2.799488604068756104e-03,1.240164783666841686e-05,3.760169493034482002e-04,6.265456229448318481e-02,7.616952061653137207e-02,-2.097988873720169067e-01,7.798554003238677979e-02,2.318635117262601852e-03,1.210789123433642089e-04,-9.837335906922817230e-03,-5.026576400268822908e-05,2.170844823122024536e-01,9.326509386301040649e-02
-3.554108319804072380e-03,2.173663526773452759e-01,-1.101246452890336514e-04,2.402601967332884669e-05,8.396323025226593018e-02,2.385597617831081152e-04,1.326807978330180049e-05,-4.555727541446685791e-02,-3.901211894117295742e-04,1.299318100791424513e-04,1.593350782059133053e-03,-4.532199352979660034e-02,4.168486222624778748e-03,5.736527236877009273e-05,6.134459981694817543e-04,-1.468364964239299297e-03,6.895832484588027000e-05,-1.595376670593395829e-04,1.128861476900056005e-04,-1.871191489044576883e-05,2.240170724689960480e-03,1.110806837677955627e-01,-1.629251710255630314e-05,4.062343796249479055e-04,-1.039077178575098515e-04,6.080033199395984411e-05,-2.955795731395483017e-03,3.929202444851398468e-03,-2.000468375626951456e-04,2.176215275540016592e-06,1.349956437479704618e-04,-2.844552218448370695e-04,-7.472681812942028046e-03,-7.678090780973434448e-02,-7.513749733334407210e-05,1.226944755762815475e-02,3.105685755144804716e-05,-1.470268762204796076e-04,-8.428822457790374756e-02,-5.437223808257840574e-05,-1.193027128465473652e-05,2.052443451248109341e-04,-6.428763299481943250e-05,-4.351782554294914007e-04,-1.655292138457298279e-02,-1.696151739452034235e-04,4.401605474413372576e-05,2.471946924924850464e-02,-7.471109711332246661e-05,9.861540747806429863e-04,5.835653748363256454e-03,-1.350241291220299900e-05,3.188811024301685393e-05,1.641788752749562263e-03,4.604827845469117165e-04,-2.171901054680347443e-03,3.218675265088677406e-03,2.388578373938798904e-03,6.860673602204769850e-05,-1.344418502412736416e-03,-5.192528478801250458e-04,3.539209865266457200e-05,-5.499674443854019046e-06,6.249435828067362309e-04,3.153717843815684319e-04,3.140898421406745911e-03,-6.564916839124634862e-05,1.766794477589428425e-03,5.207685899222269654e-05,-4.764297773363068700e-05,2.426908904453739524e-04,-1.419973224401473999e-01,1.096960082650184631e-01,-1.152011373051209375e-05,1.585603952407836914e-01,-2.810060977935791016e-03,-2.015624195337295532e-03,1.392840640619397163e-03,6.037751957774162292e-02,-1.690748904366046190e-04,5.157168488949537277e-03,-6.090548049542121589e-05,1.911539351567625999e-03,1.568953245878219604e-01,1.064978278009220958e-05,1.192134688608348370e-03,2.564993221312761307e-03,-2.065200358629226685e-03,-2.673919516382738948e-05,2.949472516775131226e-03,-1.193977296352386475e-01,1.686720997095108032e-01,-4.605300724506378174e-03,2.090372145175933838e-03,2.293460443615913391e-02,-5.422362685203552246e-02,1.800097376108169556e-01,-1.870297637651674449e-05,1.490974100306630135e-03,-1.679927925579249859e-03
-3.191408177372068167e-04,5.177879706025123596e-03,2.643635525600984693e-05,-5.169616269995458424e-05,2.077895700931549072e-01,-2.210394013673067093e-04,5.932503700023517013e-05,-7.890525739639997482e-05,-2.604458131827414036e-05,1.125540220527909696e-04,-3.720134263858199120e-04,-5.191944655962288380e-04,-3.333077766001224518e-04,2.317650651093572378e-04,4.069031774997711182e-02,-5.174944817554205656e-06,1.781878745532594621e-05,2.967609325423836708e-04,2.552079240558668971e-05,-2.628443326102569699e-06,2.328290429431945086e-04,9.624512167647480965e-04,-2.028125891229137778e-05,1.225825690198689699e-04,5.257457451079972088e-05,1.811000402085483074e-06,8.438195800408720970e-04,4.444242455065250397e-03,3.694248880492523313e-05,2.052807249128818512e-04,3.463149914750829339e-05,-3.009944339282810688e-04,-1.952387019991874695e-02,-3.728028095792979002e-04,-1.412678102497011423e-06,3.435861086472868919e-03,2.669629793672356755e-05,3.162567736580967903e-06,-5.260051693767309189e-04,9.340498218080028892e-05,-1.324851036770269275e-04,4.066328983753919601e-05,-3.296598879387602210e-05,-3.625318931881338358e-04,-2.251966893672943115e-01,-1.322481839451938868e-04,9.832430805545300245e-05,3.101182170212268829e-03,-7.242433639476075768e-06,-3.962209739256650209e-04,4.895350337028503418e-02,3.959620880777947605e-05,-2.162926975870504975e-04,1.589355291798710823e-03,4.829306853935122490e-04,9.988162200897932053e-04,1.546154497191309929e-03,4.717791918665170670e-03,-1.226030435645952821e-04,-2.024162677116692066e-05,-5.754429148510098457e-04,1.044380769599229097e-04,7.266463217092677951e-05,4.479063500184565783e-04,-4.676008247770369053e-04,3.918801620602607727e-02,-4.760526280733756721e-05,8.661722531542181969e-04,9.046270133694633842e-05,4.686330066761001945e-05,-2.755453623831272125e-02,-1.585513949394226074e-01,2.994984388351440430e-01,-9.815685189096257091e-05,1.040835282765328884e-03,-1.363261952064931393e-03,5.729323020204901695e-04,-2.053189557045698166e-03,4.471378866583108902e-03,-1.251020148629322648e-04,8.505262667313218117e-04,1.393629354424774647e-04,-3.651901788543909788e-04,1.370764374732971191e-01,8.423774852417409420e-05,3.787877503782510757e-04,2.928626781795173883e-04,-3.770628827624022961e-04,-6.023302375979255885e-06,1.424006652086973190e-03,-1.325536072254180908e-01,3.157740924507379532e-03,-4.279333166778087616e-03,4.125130944885313511e-04,1.256398260593414307e-01,-1.889451232273131609e-05,-2.362100785830989480e-04,-5.982465881970711052e-05,-1.251372275874018669e-03,2.581532316980883479e-05
-5.838525830768048763e-04,2.527420520782470703e-01,-1.422067289240658283e-04,-9.087619400816038251e-05,-1.222138525918126106e-04,1.711597869871184230e-04,6.996741285547614098e-05,-1.242888742126524448e-03,-3.463726607151329517e-04,-1.469034177716821432e-04,1.517249853350222111e-03,-4.722309857606887817e-02,4.630758892744779587e-03,1.471926370868459344e-04,-4.404910723678767681e-04,1.157064398285001516e-04,1.882758260762784630e-05,-3.852297959383577108e-05,1.417331513948738575e-04,-3.773733624257147312e-05,-3.886806371156126261e-04,6.195282936096191406e-02,-1.008761391858570278e-04,5.709006218239665031e-04,8.581508154748007655e-05,2.765759563772007823e-05,-2.345168468309566379e-04,-1.900215400382876396e-03,-3.394169470993801951e-05,5.215231794863939285e-06,1.132893667090684175e-04,-6.011630830471403897e-06,2.117619296768680215e-04,-3.310938365757465363e-03,1.961956149898469448e-05,1.361125381663441658e-03,-2.292860299348831177e-04,-5.244000203674659133e-05,-3.466600086539983749e-03,1.920481736306101084e-05,-1.022795186145231128e-04,1.223803497850894928e-03,7.613380148541182280e-05,-7.136350177461281419e-05,-1.004773075692355633e-03,-4.192673077341169119e-04,1.955072002601809800e-05,2.139176130294799805e-01,-2.045726250798907131e-05,1.329186139628291130e-03,-5.429134471341967583e-04,-9.053508983924984932e-05,5.650535604218021035e-05,-1.277378061786293983e-03,8.868286386132240295e-04,-2.599843719508498907e-04,-3.801619168370962143e-04,6.013786769472062588e-04,-3.570365952327847481e-04,-1.258067932212725282e-04,-2.424803969915956259e-04,4.387495209812186658e-05,-8.332469587912783027e-05,1.128242656704969704e-04,-1.422071509296074510e-04,-4.864042275585234165e-04,-9.982931078411638737e-05,3.903300967067480087e-04,-6.440724246203899384e-05,-2.162007513106800616e-05,-9.137133019976317883e-06,1.226662751287221909e-02,4.335881676524877548e-03,-3.545747313182801008e-05,1.213925657793879509e-03,3.117025771643966436e-04,-1.041396986693143845e-03,-5.926514975726604462e-03,3.896871348842978477e-04,-9.927982318913564086e-05,1.179792266339063644e-02,-1.878504990600049496e-04,-2.048647729679942131e-05,-6.190603598952293396e-04,-4.714138776762410998e-05,1.031436142511665821e-03,2.077939510345458984e-01,-1.514462172053754330e-03,5.530616908799856901e-05,-3.731409669853746891e-04,8.632816607132554054e-04,-1.076739936252124608e-04,-8.630889933556318283e-04,-2.312663709744811058e-04,-7.487120456062257290e-05,1.985785784199833870e-04,3.495404720306396484e-01,4.689993802458047867e-03,3.717051004059612751e-04,-3.692109137773513794e-02
-2.220500027760863304e-03,-1.379325287416577339e-03,4.423383870744146407e-05,9.063539619091898203e-05,6.038108374923467636e-03,2.208853402407839894e-04,2.268235039082355797e-05,5.437599122524261475e-02,-4.896276514045894146e-04,-1.104161492548882961e-04,-4.578245570883154869e-04,-1.294925576075911522e-03,-2.051358460448682308e-04,3.619913695729337633e-05,2.359487349167466164e-03,-1.875316025689244270e-03,2.151779699488542974e-05,-1.140973530709743500e-03,3.916001878678798676e-05,9.521773608867079020e-05,-6.321797991404309869e-05,1.940097543410956860e-03,-2.616783021949231625e-04,-1.387853553751483560e-04,-4.511083898250944912e-05,1.780919592420104891e-05,-1.468079513870179653e-03,-2.683685161173343658e-03,7.495775207644328475e-06,2.793960447888821363e-06,1.733977114781737328e-04,-4.201629417366348207e-05,4.238801077008247375e-02,-2.523152530193328857e-01,3.418116830289363861e-05,1.560118496417999268e-01,6.160001794341951609e-05,-1.541727833682671189e-04,2.839114665985107422e-01,1.820620091166347265e-04,-6.417433905880898237e-05,-1.067354387487284839e-04,-1.120011002058163285e-04,2.165255282307043672e-04,3.763196766376495361e-01,-2.262788184452801943e-04,1.447979593649506569e-05,-1.129974424839019775e-01,-4.830778198083862662e-05,-8.100046962499618530e-02,1.733931247144937515e-03,-1.220822741743177176e-04,-1.262364457943476737e-05,2.533043324947357178e-01,-1.979524269700050354e-02,1.258384063839912415e-02,1.668733195401728153e-03,-1.682304660789668560e-03,2.146000770153477788e-05,3.853607340715825558e-04,-3.466699854470789433e-04,-1.032266154652461410e-04,6.951736577320843935e-05,3.330042236484587193e-04,1.641712966375052929e-03,-7.336385897360742092e-04,2.002222754526883364e-05,8.389134891331195831e-03,5.747628893004730344e-05,-7.146330608520656824e-05,1.668677898123860359e-03,-4.407916683703660965e-03,-1.071266084909439087e-01,-5.729312397306784987e-05,1.108889430761337280e-01,3.830009081866592169e-04,-6.710089510306715965e-04,-4.655059427022933960e-03,6.094627548009157181e-03,-2.717228926485404372e-05,-2.659524790942668915e-03,1.766443892847746611e-04,-3.318539354950189590e-03,3.261031582951545715e-03,1.729697396513074636e-05,6.419568089768290520e-04,-1.332532148808240891e-03,1.751744598150253296e-01,6.433762609958648682e-05,1.094514876604080200e-01,5.768276378512382507e-02,9.777504019439220428e-04,3.844010410830378532e-03,1.111277524614706635e-04,9.594146907329559326e-02,2.868648152798414230e-06,-5.006368085741996765e-02,-1.278554118471220136e-04,-1.437358092516660690e-02,-3.531182417646050453e-03
-2.632588439155369997e-04,-9.986226214095950127e-04,2.179050643462687731e-04,-7.010236004134640098e-06,-8.367528021335601807e-02,6.473422399722039700e-05,-9.743950795382261276e-05,-3.229502215981483459e-02,2.038443926721811295e-05,4.495312168728560209e-06,-8.587170159444212914e-04,-1.396469015162438154e-04,-3.133455757051706314e-03,-1.109983713831752539e-05,-5.767956608906388283e-04,-5.901628639549016953e-03,-3.871816443279385567e-05,1.608486782060936093e-04,-1.872426946647465229e-05,6.726713763782754540e-07,-1.241193676833063364e-04,-2.348838839679956436e-03,4.063561209477484226e-05,-2.915301593020558357e-04,6.534707790706306696e-05,-3.684175317175686359e-05,5.044835270382463932e-04,4.662567749619483948e-03,-6.613817822653800249e-05,1.010535925161093473e-04,-3.780256156460382044e-05,-3.287883373559452593e-06,-1.169493654742836952e-03,3.229550123214721680e-01,-2.953467264887876809e-05,1.105521223507821560e-03,-1.787907822290435433e-04,3.394221130292862654e-05,-1.683237403631210327e-01,2.454131754348054528e-05,1.440776395611464977e-05,-7.174843631219118834e-06,8.944855653680860996e-05,-1.468637201469391584e-04,-1.964734168723225594e-03,-6.305336864897981286e-05,-5.711310222977772355e-05,8.917957893572747707e-04,2.793078965623863041e-05,1.274559879675507545e-03,-2.056193916359916329e-04,7.660111441509798169e-05,-6.900957669131457806e-05,-2.719946904107928276e-03,5.405156686902046204e-02,7.035275921225547791e-04,-6.277681095525622368e-04,2.876892918720841408e-03,-9.505338675808161497e-05,3.236329648643732071e-04,1.364920026389881968e-04,5.445964052341878414e-05,5.392842649598605931e-05,-4.356824792921543121e-04,-7.615812355652451515e-04,2.766911089420318604e-01,-7.492899749195203185e-05,-1.444149948656558990e-02,1.784891173883806914e-05,3.959678724640980363e-05,-1.317552960244938731e-04,1.521437615156173706e-01,-2.359182015061378479e-02,1.167059308500029147e-04,-4.061944491695612669e-04,-2.458198578096926212e-04,3.705563023686408997e-03,7.055024616420269012e-03,5.243810592219233513e-04,1.330763916485011578e-04,8.321879431605339050e-05,-5.345793033484369516e-05,1.844337284564971924e-01,-8.434752374887466431e-02,-7.067665865179151297e-05,-1.029906095936894417e-03,7.537098135799169540e-04,-1.666077063418924809e-03,5.016438080929219723e-05,8.965702727437019348e-05,-4.660267150029540062e-04,-4.953074734658002853e-03,-1.084689865820109844e-04,-6.297351210378110409e-04,-4.571905825287103653e-03,-4.070353679708205163e-05,-1.496600918471813202e-03,-2.727557512116618454e-05,5.923660501139238477e-05,-4.964092746376991272e-03
2.244565257569774985e-05,2.619820588734000921e-05,-1.910027349367737770e-04,-7.385203934973105788e-05,3.726066643139347434e-05,3.775624645641073585e-05,-1.288526982534676790e-04,-1.038417467498220503e-04,-4.598305531544610858e-05,-1.228297878697048873e-05,7.721722067799419165e-05,1.840443874243646860e-04,4.744991747429594398e-05,4.355072815087623894e-05,7.554273906862363219e-05,1.532478745502885431e-05,-1.258905831491574645e-05,-1.707530464045703411e-04,1.111519086407497525e-04,-1.302277814829722047e-05,1.049319616868160665e-04,5.803400563308969140e-05,-2.465418219799175858e-06,-6.672443123534321785e-05,-4.796810026164166629e-05,6.589655095012858510e-05,1.018983493850100785e-05,9.968342783395200968e-05,7.391875260509550571e-05,4.295601684134453535e-05,7.684271258767694235e-05,-7.626573642482981086e-05,7.031234417809173465e-05,-2.352778101339936256e-04,1.044154196279123425e-04,-1.601226540515199304e-04,-5.152588710188865662e-05,2.147623454220592976e-04,2.781866933219134808e-04,-6.574347207788378000e-05,9.682870586402714252e-05,-4.466528480406850576e-06,-7.047414692351594567e-05,5.843397957505658269e-06,1.102769965655170381e-04,5.902127668377943337e-06,-8.922370034269988537e-05,-7.628210005350410938e-05,5.892315675737336278e-05,-3.346859739394858479e-05,1.389402314089238644e-05,5.890398824703879654e-05,-5.905949001316912472e-05,1.092744059860706329e-04,1.339246082352474332e-04,-3.913968976121395826e-05,-1.210422196891158819e-04,3.230324364267289639e-05,2.200645976699888706e-04,-2.452792250551283360e-05,5.707607488147914410e-05,-2.616555684653576463e-05,-3.640753857325762510e-05,2.632777432154398412e-05,2.272079291287809610e-05,-2.184627519454807043e-04,3.025512705789878964e-05,-6.345577276078984141e-05,8.902781701181083918e-06,-7.136880594771355391e-05,-1.880940726550761610e-05,-6.027833744883537292e-02,-1.951122103491798043e-04,6.613234290853142738e-05,3.183372245985083282e-05,-8.673424599692225456e-05,2.376546035520732403e-06,5.634879926219582558e-06,-6.502531323349103332e-05,-5.439715823740698397e-05,9.721682727104052901e-05,-1.474902528570964932e-04,-2.292912540724501014e-05,4.477957845665514469e-04,-1.187984453281387687e-04,-9.772736666491255164e-05,-3.075542917940765619e-05,-4.294170503271743655e-05,-1.637520472286269069e-05,-6.690296140732243657e-05,1.145124406320974231e-04,-2.347168192500248551e-04,1.283897436223924160e-04,-6.341115295072086155e-06,-6.512147228932008147e-05,7.095468754414469004e-05,-6.168062100186944008e-06,9.116585715673863888e-05,4.880228152615018189e-05,-4.753192115458659828e-07
-2.887687981128692627e-01,9.501045942306518555e-02,-3.077763540204614401e-05,-3.681911766761913896e-05,3.730286611244082451e-03,-5.315119633451104164e-04,-6.684460095129907131e-05,1.802197694778442383e-01,-1.060150098055601120e-03,7.693816587561741471e-05,3.306226804852485657e-03,-8.934650570154190063e-03,1.416180282831192017e-03,-4.296049883123487234e-05,1.779221231117844582e-03,-3.926906734704971313e-03,-2.563450470915995538e-05,-1.339144306257367134e-03,-2.725476224441081285e-05,3.694963379530236125e-05,3.653816238511353731e-04,1.946898736059665680e-02,1.089937286451458931e-04,1.550807058811187744e-01,-1.557645373395644128e-05,-1.021478674374520779e-04,-2.272372990846633911e-01,3.466457873582839966e-02,3.038916474906727672e-05,-1.190252150991000235e-04,5.391824743128381670e-05,-1.199663711304310709e-05,3.156627342104911804e-02,-5.400640657171607018e-05,-8.188893843907862902e-06,3.191829659044742584e-03,1.929407881107181311e-05,-1.821327168727293611e-05,-2.378479391336441040e-01,-5.550088826566934586e-05,3.045960038434714079e-04,2.488241007085889578e-04,-4.590225580614060163e-05,4.496509791351854801e-04,4.004919528961181641e-01,-7.723642140626907349e-02,-4.230953345540910959e-05,1.664068847894668579e-01,-8.405841072089970112e-07,-1.133218756876885891e-03,3.170843236148357391e-03,3.213296076864935458e-05,-1.102988517232006416e-05,1.487170308828353882e-01,-4.986501298844814301e-04,-5.115747335366904736e-04,8.895976841449737549e-02,6.629067938774824142e-03,2.078673278447240591e-04,8.288666140288114548e-04,-1.691993384156376123e-05,-3.103756898781284690e-05,-3.685797855723649263e-05,-2.099365519825369120e-04,8.922757697291672230e-04,1.696866122074425220e-03,-1.187474299513269216e-05,2.849895879626274109e-02,-2.063174033537507057e-04,1.099030050681903958e-04,8.696980657987296581e-04,-1.624664478003978729e-02,-1.599949151277542114e-01,-4.692034781328402460e-05,1.233246992342174053e-03,7.249759801197797060e-05,-1.916334182024002075e-01,5.244475603103637695e-02,5.392231978476047516e-03,-7.043675577733665705e-05,1.267178729176521301e-02,9.934236004482954741e-05,1.488152425736188889e-03,6.306292116641998291e-02,5.682711343979462981e-05,4.700726130977272987e-04,-3.988271346315741539e-04,2.327278489246964455e-03,1.828987296903505921e-04,2.528066979721188545e-04,8.457437157630920410e-02,3.827897133305668831e-03,-6.200266536325216293e-03,5.637210560962557793e-04,3.229038091376423836e-03,-2.159893192583695054e-04,-3.010315587744116783e-03,9.180347842629998922e-05,-1.762882573530077934e-03,-3.315404755994677544e-04
