-1.203548014163970947e-01,-6.454308331012725830e-02,-4.406701028347015381e-02,1.179549992084503174e-01,-1.682211011648178101e-01,1.235088706016540527e-01,3.314010798931121826e-02,5.840525031089782715e-03,1.681992709636688232e-01,1.091415286064147949e-01,1.090141534805297852e-01,-2.129991352558135986e-02,1.053753495216369629e-02,4.924985766410827637e-02,4.355560243129730225e-02,-1.276694387197494507e-01,1.275517046451568604e-01,-4.401159286499023438e-02,2.187119424343109131e-02,-1.713202744722366333e-01,-1.097201034426689148e-01,-3.160561621189117432e-02,-9.914666414260864258e-03,7.819133996963500977e-02,-1.223990023136138916e-01,1.217570006847381592e-01,-1.652311533689498901e-01,-1.997759938240051270e-02,-3.883630037307739258e-02,-1.277363300323486328e-02,2.564620971679687500e-02,-9.770050644874572754e-03,4.564391076564788818e-02,5.745762586593627930e-02,-2.220031619071960449e-02,1.681268215179443359e-02,2.565558254718780518e-02,7.265046238899230957e-02,2.671566605567932129e-02,1.455526649951934814e-01,4.505722224712371826e-02,-5.850223451852798462e-02,-1.119138374924659729e-01,-8.660443872213363647e-02,1.210342049598693848e-01,7.766425609588623047e-02,-7.341777533292770386e-02,-2.968777716159820557e-02,6.046356260776519775e-02,-1.489818692207336426e-01,7.968750596046447754e-02,-4.855374246835708618e-02,-1.675367355346679688e-02,-1.030349731445312500e-01,1.637001335620880127e-01,2.099899947643280029e-02,-7.576078176498413086e-03,-7.553068548440933228e-02,1.526160240173339844e-01,-1.545709818601608276e-01,-3.370819985866546631e-02,1.557469367980957031e-01,-6.658327579498291016e-02,1.248367428779602051e-01,-6.934498250484466553e-02,-3.458403050899505615e-02,1.501044034957885742e-01,-4.095450043678283691e-02,1.181696951389312744e-01,-1.430084556341171265e-01,-1.452550143003463745e-01,-1.369445770978927612e-01,-9.542383253574371338e-02,-1.613102555274963379e-01,1.119231581687927246e-01,1.222740113735198975e-01,-1.198391094803810120e-01,1.241922080516815186e-01,-9.193331003189086914e-03,9.353888034820556641e-02,-1.273360848426818848e-02,-1.729832738637924194e-01,-8.873081952333450317e-02,-1.009114906191825867e-01,-1.304221451282501221e-01,-8.671221882104873657e-02,1.482533514499664307e-01,1.030523478984832764e-01,-1.232462227344512939e-01,-3.353236615657806396e-02,1.131004095077514648e-02,-1.120308637619018555e-01,-1.578807532787322998e-01,1.390503942966461182e-01,1.025663912296295166e-01,9.981006383895874023e-02,7.907068729400634766e-02,-1.689649522304534912e-01,1.692265570163726807e-01,-3.261095285415649414e-02
9.623333811759948730e-03,-3.088237345218658447e-02,2.894090116024017334e-02,6.068296730518341064e-02,6.524419784545898438e-02,1.602977216243743896e-01,2.513673901557922363e-02,9.978139400482177734e-02,9.715762734413146973e-02,-9.725722670555114746e-02,8.893111348152160645e-02,-2.504348754882812500e-03,-1.580102145671844482e-01,9.917080402374267578e-02,2.671062946319580078e-02,5.683808028697967529e-02,1.618432402610778809e-01,7.563495635986328125e-02,1.541239619255065918e-01,-6.797318905591964722e-02,-2.360509335994720459e-02,-7.229483127593994141e-02,9.193348884582519531e-02,-8.884719014167785645e-02,-1.522199213504791260e-01,1.668986678123474121e-01,-1.560152471065521240e-01,-1.227833032608032227e-01,8.901029825210571289e-02,-5.715745687484741211e-02,9.859299659729003906e-02,-1.153595149517059326e-01,-7.008761167526245117e-03,8.140206336975097656e-02,-1.338392049074172974e-01,-7.231353968381881714e-02,4.399168491363525391e-02,-1.171911284327507019e-01,8.969843387603759766e-02,-7.963269948959350586e-03,6.216511130332946777e-03,-9.271321445703506470e-02,-3.464002907276153564e-02,1.538364291191101074e-01,-1.111552119255065918e-03,3.187134861946105957e-03,6.683975458145141602e-03,-2.216434478759765625e-02,1.177708804607391357e-02,-7.899391651153564453e-02,-1.880955696105957031e-02,1.441212594509124756e-01,-1.012840941548347473e-01,-1.570154577493667603e-01,8.708596229553222656e-03,-5.720585584640502930e-02,-1.621884852647781372e-01,-1.072257459163665771e-01,5.870243906974792480e-02,-1.691823005676269531e-01,5.396941304206848145e-02,-1.335692405700683594e-02,1.673082411289215088e-01,9.747296571731567383e-04,4.119561612606048584e-02,-1.300129592418670654e-01,-1.534107029438018799e-01,1.264639198780059814e-02,1.851144433021545410e-02,6.525126099586486816e-02,1.445542573928833008e-01,-2.061754465103149414e-03,1.158792078495025635e-01,-1.497492194175720215e-01,-1.192745193839073181e-01,3.980231285095214844e-02,2.812428772449493408e-02,8.477312326431274414e-02,-1.665751934051513672e-01,-4.608374834060668945e-02,-1.556827723979949951e-01,-8.989357203245162964e-02,3.964032232761383057e-02,-1.394265443086624146e-01,-1.432487964630126953e-01,1.593735516071319580e-01,-4.409335553646087646e-02,1.418377459049224854e-01,-1.483699977397918701e-01,-6.274479627609252930e-02,5.520060658454895020e-03,4.711703956127166748e-02,-1.306088417768478394e-01,7.797738909721374512e-02,-1.012038141489028931e-01,-1.309261173009872437e-01,-6.447663903236389160e-02,-1.137072518467903137e-01,7.242837548255920410e-02,-7.293482124805450439e-02
7.731965184211730957e-02,1.185491681098937988e-01,-1.890978217124938965e-02,2.702249586582183838e-02,8.987519145011901855e-02,-1.237507611513137817e-01,-1.423866301774978638e-01,-9.668144583702087402e-02,4.602816700935363770e-02,1.406082510948181152e-01,-1.205733418464660645e-01,-1.346749812364578247e-01,-1.425729990005493164e-01,1.211838126182556152e-01,-7.169567793607711792e-02,5.785752832889556885e-02,-1.207955032587051392e-01,1.623312830924987793e-01,3.219184279441833496e-02,9.771436452865600586e-02,-5.676316469907760620e-02,1.021419167518615723e-01,-1.139712110161781311e-01,-7.916063070297241211e-02,1.167878508567810059e-03,-1.308683007955551147e-01,9.045174717903137207e-02,4.897116124629974365e-02,-8.537412434816360474e-02,4.852992296218872070e-02,1.086604595184326172e-01,1.462768912315368652e-01,-9.922688454389572144e-02,-1.383491456508636475e-01,-9.050837159156799316e-02,-1.291238218545913696e-01,7.799836993217468262e-02,1.508148014545440674e-01,-4.092440009117126465e-02,4.822677373886108398e-02,6.459358334541320801e-02,-9.978210180997848511e-02,7.658496499061584473e-02,-4.773800075054168701e-02,8.245351910591125488e-02,-4.951456189155578613e-02,-4.315733909606933594e-03,-5.435267835855484009e-02,2.881726622581481934e-02,-1.128288581967353821e-01,-1.601603031158447266e-01,-1.054009869694709778e-01,-7.609007507562637329e-02,1.638533771038055420e-01,-6.843164563179016113e-03,5.409999191761016846e-02,7.039491832256317139e-02,5.466437339782714844e-02,2.303034067153930664e-03,-7.836982607841491699e-02,-7.952427864074707031e-02,-1.414155364036560059e-01,-4.285350441932678223e-02,7.577288150787353516e-02,-6.612320244312286377e-02,5.043853819370269775e-02,1.413649916648864746e-01,-1.091925203800201416e-01,8.486479520797729492e-03,-9.968609362840652466e-02,-5.581052601337432861e-02,-9.288768470287322998e-02,-3.543034195899963379e-02,1.101940870285034180e-01,1.657842397689819336e-01,-6.006993353366851807e-02,-3.849391639232635498e-02,-2.469792962074279785e-03,1.621366143226623535e-01,-1.414957642555236816e-01,6.100055575370788574e-02,1.618425548076629639e-01,1.287195682525634766e-01,1.001039147377014160e-01,-6.771005690097808838e-02,7.743942737579345703e-02,7.196095585823059082e-02,-1.024565100669860840e-01,8.016601204872131348e-02,-8.261431753635406494e-02,-1.068402156233787537e-01,1.646324098110198975e-01,-1.424014568328857422e-01,1.655451357364654541e-01,-5.682861804962158203e-02,-1.602649837732315063e-01,7.509320974349975586e-02,5.985096096992492676e-03,1.599779427051544189e-01,6.099350750446319580e-02
7.250379025936126709e-02,2.743788063526153564e-02,-1.150609925389289856e-01,6.625278294086456299e-02,1.097862720489501953e-01,-3.976006805896759033e-02,-9.991627186536788940e-02,-3.381218016147613525e-02,3.993499279022216797e-02,8.700063824653625488e-02,1.675533950328826904e-01,3.326246142387390137e-02,-1.094430983066558838e-01,-1.611045002937316895e-02,1.631361544132232666e-01,-9.965210407972335815e-02,-1.175296679139137268e-01,1.694238185882568359e-01,1.287221014499664307e-01,5.059075355529785156e-02,-7.536876946687698364e-02,1.149095594882965088e-02,6.347642838954925537e-02,-9.454263746738433838e-02,6.714472174644470215e-02,-3.189620375633239746e-02,1.379142403602600098e-01,2.230711281299591064e-02,1.228078007698059082e-01,-3.434039652347564697e-02,-7.265190780162811279e-02,1.680538654327392578e-01,-1.057963520288467407e-01,2.771258354187011719e-02,-6.134013086557388306e-02,-5.355270951986312866e-02,-1.031080707907676697e-01,5.356489121913909912e-02,-8.356113731861114502e-02,8.026659488677978516e-02,1.355246305465698242e-01,5.236120522022247314e-02,8.741626143455505371e-02,1.566471755504608154e-01,-1.021870970726013184e-01,1.534104049205780029e-01,1.215846538543701172e-01,1.419803500175476074e-02,-1.613206565380096436e-01,-1.505211591720581055e-01,1.667744815349578857e-01,5.476529896259307861e-02,5.078195035457611084e-02,-1.096889376640319824e-03,-1.726207435131072998e-01,-1.388192176818847656e-01,-1.711440235376358032e-01,-8.500407636165618896e-02,-2.031275629997253418e-02,3.396695852279663086e-02,1.674477159976959229e-01,-1.648299396038055420e-01,4.550322890281677246e-03,7.469874620437622070e-02,1.212927997112274170e-01,1.290332973003387451e-01,9.178864955902099609e-02,-6.206350028514862061e-02,5.819681286811828613e-02,3.821521997451782227e-02,-1.615086793899536133e-01,-5.840957164764404297e-02,1.620212197303771973e-01,-1.260617375373840332e-02,-4.601602256298065186e-02,1.455828845500946045e-01,1.334061026573181152e-01,6.644563376903533936e-02,3.379033505916595459e-02,1.326823234558105469e-01,8.086520433425903320e-02,2.710962295532226562e-02,1.116145849227905273e-01,3.083612024784088135e-02,8.129963278770446777e-02,1.724472641944885254e-01,-7.879277318716049194e-02,9.986877441406250000e-02,5.722108483314514160e-02,-1.232425868511199951e-01,-1.698562353849411011e-01,-7.171268761157989502e-02,-8.995505422353744507e-02,1.223990917205810547e-01,1.397159397602081299e-01,4.234263300895690918e-02,3.082558512687683105e-02,1.131159365177154541e-01,9.817528724670410156e-02,-1.498599350452423096e-01
-2.104178071022033691e-02,1.582574248313903809e-01,1.353903710842132568e-01,-1.579483151435852051e-01,7.253140211105346680e-04,5.883586406707763672e-02,1.224152445793151855e-01,-6.320395320653915405e-02,-1.793764531612396240e-02,-5.144577473402023315e-02,6.238548457622528076e-02,-1.421969681978225708e-01,-2.577301859855651855e-02,-1.445031911134719849e-01,-1.185097321867942810e-01,5.663102865219116211e-02,-5.514901876449584961e-02,-1.981151103973388672e-02,-4.496638476848602295e-02,1.171963810920715332e-01,9.094148874282836914e-02,1.597281098365783691e-01,-1.498223990201950073e-01,-1.720110625028610229e-01,2.608001232147216797e-02,-7.984352856874465942e-02,-8.011657744646072388e-02,-5.583282560110092163e-02,-1.009764447808265686e-01,-5.415007472038269043e-03,-4.839364439249038696e-02,3.452424705028533936e-02,1.250918209552764893e-02,-6.902453303337097168e-02,-1.571439206600189209e-02,2.613811194896697998e-02,-1.302008479833602905e-01,-4.269030690193176270e-02,1.536160409450531006e-01,7.071779668331146240e-02,1.517474949359893799e-01,-1.721480041742324829e-01,-7.382354140281677246e-02,5.743962526321411133e-02,-1.246022731065750122e-01,-5.174583196640014648e-02,-1.497931629419326782e-01,1.422942876815795898e-01,-1.676859259605407715e-01,1.691818535327911377e-01,6.353837251663208008e-02,1.407777667045593262e-01,-1.347362697124481201e-01,1.482385993003845215e-01,-7.331110537052154541e-02,1.195107996463775635e-01,-1.175112500786781311e-01,-1.367702186107635498e-01,1.195087432861328125e-01,-8.495432138442993164e-02,-1.211119145154953003e-01,-1.416723877191543579e-01,2.178674936294555664e-02,-5.629665404558181763e-02,1.681730747222900391e-01,-6.026889383792877197e-02,1.737877726554870605e-03,8.546575903892517090e-02,-7.370680570602416992e-03,-1.253332793712615967e-01,8.662408590316772461e-02,6.679776310920715332e-02,9.162274003028869629e-02,2.188754081726074219e-02,1.078160107135772705e-01,-3.197602927684783936e-02,-4.842250794172286987e-02,1.573394238948822021e-01,1.063722372055053711e-02,1.500539481639862061e-01,1.519135832786560059e-01,9.002262353897094727e-02,9.350582957267761230e-02,-1.089613065123558044e-01,-1.333267688751220703e-01,-4.647873342037200928e-02,1.426554620265960693e-01,7.456921041011810303e-02,-3.338485956192016602e-02,-8.182749152183532715e-03,1.279237866401672363e-02,4.443214833736419678e-02,-1.269674599170684814e-01,-7.304648309946060181e-02,8.679839968681335449e-02,3.149431943893432617e-02,1.564151942729949951e-01,1.674900949001312256e-01,1.189958453178405762e-01,-1.656286269426345825e-01
5.163052678108215332e-02,-8.154886215925216675e-02,1.003642082214355469e-01,-9.290784597396850586e-03,-1.529475003480911255e-01,7.744687795639038086e-02,-1.311866939067840576e-01,3.612665832042694092e-02,-6.895833462476730347e-02,-6.893343478441238403e-02,1.077440977096557617e-01,4.669380187988281250e-02,-9.875603765249252319e-02,3.508007526397705078e-02,4.679307341575622559e-02,9.485298395156860352e-02,1.370938122272491455e-02,-3.170745074748992920e-02,8.818811178207397461e-02,1.600895226001739502e-01,-1.366024017333984375e-01,2.587671577930450439e-02,7.108466327190399170e-02,-1.237156689167022705e-01,8.587759733200073242e-02,6.452380120754241943e-02,-1.005871519446372986e-01,-5.925133824348449707e-03,-7.755523175001144409e-02,3.112936019897460938e-02,-1.108757555484771729e-01,5.943179130554199219e-03,8.616626262664794922e-02,-1.027709767222404480e-01,1.325525343418121338e-02,-8.539080619812011719e-03,-1.171667873859405518e-02,-1.882268488407135010e-02,1.612162292003631592e-01,-1.432891041040420532e-01,1.208706200122833252e-01,2.262495458126068115e-02,-3.443607687950134277e-02,-7.115582376718521118e-02,1.302270591259002686e-01,-1.508931815624237061e-01,-1.012069135904312134e-01,-1.594466716051101685e-01,-1.334063559770584106e-01,-9.351719170808792114e-02,-1.259726136922836304e-01,-1.202318221330642700e-01,8.738648891448974609e-02,1.320227086544036865e-01,-8.352244645357131958e-02,4.435414075851440430e-02,1.377049088478088379e-01,2.583864331245422363e-02,-1.562223881483078003e-01,8.478018641471862793e-02,-8.504785597324371338e-02,-1.505437493324279785e-02,6.372667849063873291e-02,-7.024377584457397461e-02,-1.698881983757019043e-01,1.438706517219543457e-01,1.338430047035217285e-01,2.983561158180236816e-02,-3.987875580787658691e-02,-1.395486146211624146e-01,8.589223027229309082e-02,8.056467771530151367e-02,-1.628941297531127930e-01,-9.141723811626434326e-02,1.607022285461425781e-01,8.188515901565551758e-02,-5.037333816289901733e-02,1.103782653808593750e-01,9.667739272117614746e-02,1.021373867988586426e-01,4.699224233627319336e-02,-1.149259954690933228e-01,-6.679780781269073486e-02,5.472458899021148682e-02,-4.899352788925170898e-03,-2.109868824481964111e-02,6.083302199840545654e-02,1.661936640739440918e-01,-7.185466587543487549e-02,1.200607419013977051e-01,-5.047702789306640625e-02,-1.137026697397232056e-01,5.302400887012481689e-02,-1.451834440231323242e-01,1.375998556613922119e-01,-1.417794227600097656e-01,-1.331622600555419922e-01,3.132508695125579834e-02,-7.394160330295562744e-02,1.403577625751495361e-02
4.551342129707336426e-02,-4.772683978080749512e-02,-4.268820583820343018e-02,-1.396901309490203857e-01,-1.540211737155914307e-01,-1.132407784461975098e-01,-1.132902055978775024e-01,-2.519418299198150635e-02,-1.706504225730895996e-01,-1.082397103309631348e-01,-1.064746677875518799e-01,1.336367428302764893e-01,-9.945020079612731934e-03,-9.060814231634140015e-02,-6.882131844758987427e-02,-1.363247334957122803e-01,-6.516622751951217651e-02,1.889649033546447754e-02,-3.307791054248809814e-02,1.281289756298065186e-02,-1.019596010446548462e-01,-6.789316236972808838e-02,3.868919610977172852e-02,-1.073741167783737183e-01,7.354223728179931641e-02,1.445084214210510254e-01,-2.914780378341674805e-02,3.047630190849304199e-02,1.665548384189605713e-01,-1.162920892238616943e-01,7.430119812488555908e-02,5.768553912639617920e-02,-3.641371428966522217e-02,1.672431230545043945e-01,1.057681143283843994e-01,-7.458899170160293579e-02,1.588646769523620605e-01,-1.257015615701675415e-01,-1.239578574895858765e-01,-9.692822396755218506e-02,-1.651420891284942627e-01,1.127521693706512451e-01,3.353574872016906738e-02,-1.478820443153381348e-01,-3.840550780296325684e-02,2.443452179431915283e-02,-1.605455428361892700e-01,7.091754674911499023e-02,-1.007126271724700928e-02,-7.121458649635314941e-03,4.414364695549011230e-02,-6.108599901199340820e-02,-6.458260118961334229e-02,-9.091950953006744385e-02,5.633373558521270752e-02,-4.128390550613403320e-02,-6.681514531373977661e-02,-8.723480999469757080e-02,7.627037167549133301e-02,-1.625364720821380615e-01,3.215342760086059570e-03,1.510050892829895020e-01,-1.612666398286819458e-01,9.513401985168457031e-02,-3.467017412185668945e-02,1.682719290256500244e-01,1.061452627182006836e-01,-1.045239195227622986e-01,1.008404493331909180e-01,1.379321515560150146e-01,1.607563495635986328e-01,1.570385396480560303e-01,-3.820489346981048584e-02,-1.067570000886917114e-01,1.455966532230377197e-01,-8.631421625614166260e-02,1.149043142795562744e-01,6.451305747032165527e-02,-1.274495422840118408e-01,5.226697027683258057e-02,-1.534992903470993042e-01,-1.217346861958503723e-01,1.710062623023986816e-01,-1.704310178756713867e-01,-3.247083723545074463e-02,9.983184933662414551e-02,-1.528023481369018555e-01,-1.337285339832305908e-01,-1.399164348840713501e-01,-1.580510139465332031e-01,-1.421178430318832397e-01,1.054365932941436768e-01,-3.637501597404479980e-02,4.476208984851837158e-02,1.462484002113342285e-01,-2.348840236663818359e-02,-7.500190287828445435e-02,2.201490104198455811e-02,1.471846103668212891e-01,-1.231395900249481201e-01
1.676728129386901855e-01,-2.214056253433227539e-02,5.120441317558288574e-02,1.240156590938568115e-02,6.074118614196777344e-02,-8.109667897224426270e-02,-3.113050758838653564e-02,5.044680833816528320e-02,-1.148446947336196899e-01,-2.618807554244995117e-02,-7.045954465866088867e-02,1.293499171733856201e-01,5.828337371349334717e-02,9.672501683235168457e-02,-3.308621048927307129e-02,-1.636362522840499878e-01,-1.348419040441513062e-01,1.090602874755859375e-01,-5.909945070743560791e-02,-1.586947292089462280e-01,2.490490674972534180e-02,-3.834933042526245117e-03,1.465883851051330566e-02,1.407908201217651367e-01,1.037511229515075684e-02,8.515325188636779785e-02,7.886034250259399414e-02,1.007866859436035156e-01,5.254018306732177734e-02,6.014917790889739990e-02,-1.406211405992507935e-01,2.406926453113555908e-02,-2.882325649261474609e-02,-7.900118827819824219e-03,8.933311700820922852e-02,-2.325987815856933594e-02,-1.315063983201980591e-01,1.241219639778137207e-01,1.219782829284667969e-01,-1.115789338946342468e-01,-6.634145975112915039e-04,-9.889586269855499268e-02,9.789648652076721191e-02,-6.747081875801086426e-03,-1.802271604537963867e-02,1.429803073406219482e-01,4.258434474468231201e-02,-1.489615440368652344e-01,1.163834333419799805e-02,1.168256998062133789e-01,-3.365233540534973145e-03,-1.073152720928192139e-01,9.093937277793884277e-02,4.835800826549530029e-02,-1.355524361133575439e-01,-1.074989959597587585e-01,-1.528878659009933472e-01,-7.428009808063507080e-02,-1.407354772090911865e-01,1.000469624996185303e-01,-3.871369361877441406e-02,-3.884229063987731934e-02,-1.564811170101165771e-02,4.998996853828430176e-03,-7.322760671377182007e-02,1.287685036659240723e-01,1.051614284515380859e-01,1.917745172977447510e-02,1.153233051300048828e-01,1.562884449958801270e-01,2.538055181503295898e-03,-1.679158508777618408e-01,-8.908942341804504395e-02,-4.121953248977661133e-02,9.572178125381469727e-02,-1.255100369453430176e-01,-1.608361452817916870e-01,-4.767794907093048096e-02,-5.318286269903182983e-02,-8.040097355842590332e-02,8.133181929588317871e-02,3.368210792541503906e-02,-1.282328367233276367e-01,3.611010313034057617e-02,-5.998940765857696533e-02,1.224536299705505371e-01,-1.362950801849365234e-01,4.338566958904266357e-02,1.178661882877349854e-01,-1.452992409467697144e-01,6.187483668327331543e-03,-8.828970044851303101e-02,8.856308460235595703e-02,1.242578327655792236e-01,-1.152274608612060547e-01,-7.820860296487808228e-02,1.141018569469451904e-01,7.284954190254211426e-02,-1.312249898910522461e-02,-7.649204134941101074e-02
-1.528679579496383667e-01,1.078036427497863770e-01,-3.488680720329284668e-02,1.379045248031616211e-01,1.220547258853912354e-01,8.370542526245117188e-02,-9.345640242099761963e-02,1.277137100696563721e-01,1.475485861301422119e-01,8.024930953979492188e-02,-6.736800074577331543e-03,-6.403800100088119507e-02,5.812962353229522705e-02,1.840648055076599121e-02,-2.313855290412902832e-02,-6.194280087947845459e-02,-2.823257446289062500e-02,-9.946668893098831177e-02,-7.072126865386962891e-02,1.555839180946350098e-01,3.232844173908233643e-02,1.518766582012176514e-01,-8.065188676118850708e-02,1.525449454784393311e-01,1.049505770206451416e-01,-3.035804629325866699e-02,-1.404054164886474609e-01,8.377665281295776367e-02,-1.705651134252548218e-01,-6.252035498619079590e-02,9.934192895889282227e-02,-6.077983975410461426e-02,-1.504175066947937012e-01,5.190201103687286377e-02,-9.767348319292068481e-02,1.018213033676147461e-01,1.153859794139862061e-01,5.794504284858703613e-02,-1.129913926124572754e-01,-7.178590446710586548e-02,-1.503127366304397583e-01,-8.137228339910507202e-02,-1.263004541397094727e-02,4.669734835624694824e-02,6.452962756156921387e-03,-1.704741716384887695e-01,9.861913323402404785e-02,8.201980590820312500e-02,9.766909480094909668e-02,1.498119533061981201e-02,-2.663311362266540527e-02,1.162790954113006592e-01,-1.181686297059059143e-01,1.262447535991668701e-01,1.425366997718811035e-01,1.587736606597900391e-01,1.268196403980255127e-01,1.115588545799255371e-01,4.262827336788177490e-02,-6.299763917922973633e-03,-1.132502779364585876e-01,6.632806360721588135e-02,-8.865210413932800293e-02,1.730010807514190674e-01,-4.408170282840728760e-02,-7.264584302902221680e-03,1.355897188186645508e-01,1.605153083801269531e-01,-1.345017552375793457e-02,5.008278787136077881e-02,1.146550178527832031e-01,-1.367277354001998901e-01,-1.394104063510894775e-01,-1.882116496562957764e-02,-9.526158869266510010e-02,3.045731782913208008e-02,-1.386287659406661987e-01,-1.670511215925216675e-01,-7.768316566944122314e-02,4.730749130249023438e-02,2.121712267398834229e-02,2.962166070938110352e-02,4.427030682563781738e-02,1.354323029518127441e-01,-6.763448566198348999e-02,-1.467810273170471191e-01,8.151277899742126465e-03,7.936534285545349121e-02,9.331649541854858398e-02,1.598768234252929688e-01,6.862470507621765137e-02,-1.707729697227478027e-02,-8.880403637886047363e-02,8.435341715812683105e-02,1.950338482856750488e-03,9.316933155059814453e-02,-9.092062711715698242e-02,-1.162215173244476318e-01,1.065433025360107422e-01,-8.025377988815307617e-03
9.915101528167724609e-02,-1.164982765913009644e-01,7.972273230552673340e-02,9.391167759895324707e-02,1.373691260814666748e-01,9.529271721839904785e-02,-1.210133880376815796e-01,1.283062100410461426e-01,1.514916419982910156e-01,-1.137686148285865784e-01,-2.016484737396240234e-03,-7.160709798336029053e-02,1.324131190776824951e-01,7.742774486541748047e-02,1.326780617237091064e-01,-1.091567948460578918e-01,-1.548323780298233032e-01,-4.050032794475555420e-02,-8.112042397260665894e-02,3.442467749118804932e-02,9.044551849365234375e-02,8.005678653717041016e-03,-1.399064064025878906e-01,8.334937691688537598e-02,-1.174731776118278503e-01,-1.875162124633789062e-02,-5.790591239929199219e-03,-4.259404540061950684e-02,-1.219504922628402710e-01,-6.505419313907623291e-02,2.241694927215576172e-02,1.375817656517028809e-01,-1.335993707180023193e-01,-1.381932646036148071e-01,6.011675298213958740e-02,9.194222092628479004e-02,4.001593589782714844e-02,-1.425829082727432251e-01,-1.363522708415985107e-01,-1.103069111704826355e-01,-5.983306467533111572e-02,8.372777700424194336e-02,-5.628232657909393311e-02,7.102115452289581299e-02,-1.184735596179962158e-01,-1.688070446252822876e-01,1.182307004928588867e-01,1.868431270122528076e-02,-1.540286093950271606e-01,-1.106814220547676086e-01,1.114557087421417236e-01,-4.802821576595306396e-02,8.320933580398559570e-02,-1.056959182024002075e-01,-3.540056943893432617e-02,-5.770912021398544312e-02,3.291091322898864746e-02,1.062358021736145020e-01,-1.457277238368988037e-01,-7.726612687110900879e-02,-6.028474867343902588e-02,1.361142396926879883e-01,-5.781070888042449951e-02,-1.364931762218475342e-01,8.260190486907958984e-02,1.289073526859283447e-01,-2.493047714233398438e-02,3.914493322372436523e-02,5.275517702102661133e-03,-1.473886072635650635e-01,-1.542952060699462891e-01,9.518325328826904297e-03,1.145893633365631104e-01,-6.434097886085510254e-02,-4.176154732704162598e-03,-9.318773448467254639e-02,-5.203667283058166504e-02,-1.045899465680122375e-01,-6.689282506704330444e-02,9.204593300819396973e-02,-8.376745134592056274e-02,7.552415132522583008e-03,-4.080410301685333252e-02,4.891094565391540527e-02,-1.079756692051887512e-01,1.272269785404205322e-01,-6.717821955680847168e-02,-1.085818856954574585e-01,3.766697645187377930e-02,5.476459860801696777e-02,1.231255233287811279e-01,-1.561883985996246338e-01,1.784209907054901123e-02,-1.337156146764755249e-01,1.525163650512695312e-01,1.298964619636535645e-01,-1.292976737022399902e-01,1.351054012775421143e-02,-5.430728197097778320e-04,-1.696306765079498291e-01
-1.094534620642662048e-01,-8.664242923259735107e-02,1.537187695503234863e-01,1.298601031303405762e-01,-1.083309352397918701e-01,-5.197402834892272949e-02,-6.330876052379608154e-02,-2.416461706161499023e-02,-1.343722492456436157e-01,-1.261985450983047485e-01,7.696288824081420898e-02,-1.405316591262817383e-01,1.316683590412139893e-01,-1.227824687957763672e-01,-1.497869193553924561e-01,4.041707515716552734e-02,1.293830275535583496e-01,-1.342155039310455322e-02,-5.809097737073898315e-02,-5.511263757944107056e-02,1.596390306949615479e-01,-1.521939039230346680e-01,1.700159311294555664e-01,9.325131773948669434e-02,-9.592491388320922852e-02,5.940829217433929443e-02,-1.140964999794960022e-01,7.999044656753540039e-02,-1.465719193220138550e-01,1.277291178703308105e-01,-7.653957605361938477e-02,-4.986515641212463379e-02,-4.485499858856201172e-02,1.202250421047210693e-01,-6.187573075294494629e-02,-3.904849290847778320e-03,8.817040920257568359e-02,1.210032999515533447e-01,1.653892695903778076e-01,-5.887042731046676636e-02,5.250062048435211182e-02,-1.145614832639694214e-01,-9.037280082702636719e-02,-8.310495316982269287e-02,3.977011144161224365e-02,5.350339412689208984e-02,-3.476387262344360352e-02,6.368534266948699951e-02,-4.134428501129150391e-02,-1.497296094894409180e-01,1.585627496242523193e-01,-1.329665184020996094e-01,-7.879524677991867065e-02,8.812290430068969727e-02,6.539133191108703613e-02,1.393596827983856201e-01,9.048160910606384277e-02,-1.291820406913757324e-02,3.362853825092315674e-02,1.234878897666931152e-01,-5.783593654632568359e-02,-9.964013099670410156e-02,-1.136610060930252075e-01,1.475259661674499512e-01,3.357547521591186523e-02,-1.293984353542327881e-01,8.441385626792907715e-02,1.402920186519622803e-01,8.656302094459533691e-02,1.322678029537200928e-01,1.118879020214080811e-01,-8.061281591653823853e-02,-1.369376331567764282e-01,-1.728565394878387451e-01,5.451595783233642578e-02,-1.539906263351440430e-01,-1.358333528041839600e-01,1.314155161380767822e-01,1.585011482238769531e-01,-9.414537250995635986e-02,-1.374920308589935303e-01,3.741115331649780273e-02,5.946503579616546631e-02,1.559611856937408447e-01,1.161617934703826904e-01,-9.677758067846298218e-02,-4.273733496665954590e-02,-1.333922147750854492e-03,-1.319781094789505005e-01,9.090465307235717773e-02,-2.896997332572937012e-02,-9.866043925285339355e-02,-4.559785127639770508e-03,6.251245737075805664e-03,4.707029461860656738e-02,4.700975120067596436e-02,-1.435330361127853394e-01,1.514760255813598633e-01,1.068402230739593506e-01,-1.387369632720947266e-02
