-5.349861748982220888e-05,1.658164663240313530e-03,1.812916994094848633e-01,-5.016643262933939695e-05,2.435757778584957123e-06,6.736447568982839584e-03,2.828725555445998907e-04,-3.649829886853694916e-05,2.692613634280860424e-07,9.652369772084057331e-05,1.744775101542472839e-03,4.882401844952255487e-05,-2.313604200026020408e-04,5.671961698681116104e-03,1.825304207159206271e-05,2.578967250883579254e-04,-4.947648267261683941e-05,-2.785880351439118385e-04,2.054162905551493168e-06,3.660637958091683686e-05,-5.611380765913054347e-05,1.591604232089594007e-04,6.924969056854024529e-05,1.536328461952507496e-03,-6.850061618024483323e-05,-3.470944648142904043e-05,-7.850679755210876465e-01,-1.580009120516479015e-04,-3.807068569585680962e-04,-1.020150491967797279e-03,8.517665264662355185e-05,-1.404063223162665963e-04,2.605353365652263165e-04,-1.332337269559502602e-04,8.460272550582885742e-01,1.009822078049182892e-02,7.758509309496730566e-05,-4.307673079892992973e-04,1.225546293426305056e-04,-3.342000127304345369e-06,-5.394074833020567894e-06,8.485964685678482056e-02,-1.062825176632031798e-04,2.040395520452875644e-05,-5.474475983646698296e-05,-6.670330913038924336e-05,-6.523350602947175503e-04,-3.711034776642918587e-03,8.145382889779284596e-05,-3.041743184439837933e-05,-2.418494841549545527e-04,-1.597563241375610232e-04,-3.171664662659168243e-03,-1.091538506443612278e-04,1.761055900715291500e-04,1.448663242626935244e-04,-1.278789946809411049e-03,-2.446679864078760147e-04,2.582171873655170202e-04,1.838734315242618322e-04,1.464067318011075258e-04,1.042432195390574634e-04,1.171565818367525935e-04,8.402302046306431293e-05,-1.340321265161037445e-03,-1.534455077489838004e-05,-1.289471401832997799e-04,3.620418608188629150e-01,5.194031109567731619e-05,-1.959563815034925938e-04,-5.886614962946623564e-05,-1.524620456621050835e-04,1.724229150568135083e-05,-1.688983757048845291e-04,2.472873893566429615e-04,2.625554589030798525e-05,-8.379827340831980109e-05,2.527107717469334602e-04,1.348122459603473544e-04,-2.028012386290356517e-04,-5.681226321030408144e-05,-7.372270192718133330e-05,3.492502946755848825e-05,-3.786898031830787659e-02,-3.484467742964625359e-05,4.071114381076768041e-05,3.264054248575121164e-05,1.739491242915391922e-03,-8.160003926604986191e-05,-3.063361873500980437e-05,-2.853182144463062286e-03,-2.578792627900838852e-03,-5.669424353982321918e-06,-1.619419781491160393e-03,5.202042404562234879e-03,-3.810478840023279190e-03,5.022015102440491319e-05,-1.345133205177262425e-04,-7.735849794698879123e-05,-6.406789907487109303e-06
3.472907701507210732e-05,-1.272005029022693634e-04,-1.193609787151217461e-04,1.466189569327980280e-04,1.112536847358569503e-04,4.611487383954226971e-06,-3.001365257659927011e-05,-7.919524796307086945e-05,1.020489580696448684e-04,-2.340434293728321791e-04,2.865008718799799681e-04,2.466146543156355619e-05,7.381243631243705750e-05,-3.446481423452496529e-05,1.762829488143324852e-04,-1.634440704947337508e-04,1.948096032720059156e-04,-8.069215982686728239e-05,7.776319398544728756e-05,-3.269539447501301765e-04,1.306321064475923777e-05,1.602047996129840612e-05,6.304197449935600162e-05,1.272550143767148256e-04,-2.054293581750243902e-04,1.326109486399218440e-05,-1.257395488210022449e-04,4.701290163211524487e-05,1.535522314952686429e-04,-1.552051689941436052e-04,2.721856290008872747e-04,1.548870350234210491e-04,1.024211160256527364e-04,-1.930686557898297906e-04,-1.075217005563899875e-04,1.146895519923418760e-04,-3.829782144748605788e-05,4.525979238678701222e-05,-5.962497380096465349e-05,1.914621389005333185e-04,-2.564618771430104971e-04,2.889197203330695629e-04,-3.596197639126330614e-04,-1.064555635821307078e-05,-7.489874406019225717e-05,9.367509483126923442e-05,4.316992999520152807e-04,-7.484527304768562317e-05,5.219946615397930145e-06,2.774992608465254307e-04,1.652508653933182359e-04,6.557752203661948442e-05,7.009859109530225396e-05,-1.242744328919798136e-04,1.148174924310296774e-04,-3.441470471443608403e-05,-4.996731149731203914e-05,6.439835851779207587e-05,1.604764838702976704e-04,-1.398798631271347404e-04,2.802205744956154376e-05,4.594809433910995722e-05,-3.712837933562695980e-04,1.575205824337899685e-04,2.468734455760568380e-04,-1.518211211077868938e-04,2.460740506649017334e-05,-1.546306011732667685e-04,-6.080962339183315635e-05,4.737395283882506192e-05,2.037112135440111160e-04,-4.774205444846302271e-05,-3.003992023877799511e-04,-1.700344728305935860e-05,-2.263554342789575458e-04,8.138471457641571760e-06,-7.638959505129605532e-05,1.955909101525321603e-04,-9.620642231311649084e-06,4.187240847386419773e-05,8.698946476215496659e-05,2.011528995353728533e-04,3.452309465501457453e-05,1.501848018961027265e-04,-4.122949394513852894e-05,1.425612717866897583e-04,8.582944428781047463e-05,-1.089093129849061370e-04,2.460229152347892523e-04,1.069555073627270758e-04,9.050703738466836512e-06,-7.420007023029029369e-05,-8.790116407908499241e-05,-8.900002285372465849e-06,-1.177128942799754441e-04,-1.109896620619110763e-04,1.443907531211152673e-04,-2.518012479413300753e-04,-5.064206925453618169e-05,-4.821718175662681460e-05
-3.992332494817674160e-06,1.572212495375424623e-04,-5.876363138668239117e-05,1.424403162673115730e-04,-1.452691503800451756e-05,-6.785183359170332551e-05,7.285023457370698452e-05,-2.792161831166595221e-05,-1.320341689279302955e-04,-1.659658300923183560e-04,-1.789153902791440487e-04,-5.843901453772559762e-05,-3.663887036964297295e-05,-6.965484499232843518e-05,-3.076929715462028980e-07,-1.520336954854428768e-04,-5.565865649259649217e-05,2.185071643907576799e-04,3.444020403549075127e-04,-1.390109828207641840e-04,-6.257134373299777508e-06,9.040185977937653661e-05,6.539402238558977842e-05,-3.862145240418612957e-05,6.770843174308538437e-05,8.672213880345225334e-06,7.579204975627362728e-05,4.331357195042073727e-04,5.590688670054078102e-05,1.218793477164581418e-04,1.006332677206955850e-04,1.675506937317550182e-04,-1.361265312880277634e-04,5.579321805271320045e-05,-8.386487024836242199e-06,-2.721261989790946245e-05,-4.703526792582124472e-05,1.489263377152383327e-04,-1.661935384618118405e-04,6.356365338433533907e-05,-1.404397917212918401e-04,7.483705121558159590e-05,-2.231157304777298123e-05,-2.962745929835364223e-05,-5.827934364788234234e-05,1.118072541430592537e-04,1.834894646890461445e-04,1.564865233376622200e-04,-7.094370812410488725e-05,7.398601155728101730e-06,-2.632921678014099598e-04,-1.300389267271384597e-04,3.624901873990893364e-04,2.234937710454687476e-04,2.476065419614315033e-04,-4.031827847938984632e-05,-5.692840204574167728e-05,8.614295074949041009e-05,7.639862451469525695e-05,-1.363858027616515756e-04,1.960568188223987818e-04,9.564638457959517837e-05,-7.631359039805829525e-06,-1.919219212140887976e-04,6.589866825379431248e-05,-1.730366784613579512e-04,-9.326895087724551558e-05,1.654530933592468500e-05,-1.288094499614089727e-04,9.303807019023224711e-05,-4.040779094793833792e-05,5.996241816319525242e-05,-9.542791667627170682e-05,7.511742296628654003e-05,8.685231296112760901e-05,-1.431848504580557346e-04,-1.170421091956086457e-04,-5.694804713129997253e-05,-1.093956816475838423e-04,1.931658771354705095e-04,1.876936439657583833e-04,6.588509131688624620e-05,-1.868382969405502081e-05,2.366054104641079903e-06,2.776118344627320766e-05,-1.457356702303513885e-04,-9.970100654754787683e-05,8.020416862564161420e-05,1.376221916871145368e-06,-3.121625923085957766e-06,-5.346017860574647784e-05,7.831541006453335285e-05,1.527525455458089709e-06,-1.225782907567918301e-04,1.317983551416546106e-04,1.223445433424785733e-04,1.522694074083119631e-04,1.914672611746937037e-05,8.671969408169388771e-05,-1.799449237296357751e-04
1.192513154819607735e-04,-1.105240735341794789e-04,3.034421388292685151e-05,-8.232171967392787337e-05,-1.418431493220850825e-04,-9.206730464939028025e-05,-5.004039849154651165e-06,-1.868798281066119671e-04,-1.744823530316352844e-04,-5.819115904159843922e-05,7.884667866164818406e-05,-1.007674800348468125e-04,1.807127409847453237e-04,-1.213917857967317104e-05,-9.357449016533792019e-05,-2.392829337622970343e-04,2.453265769872814417e-04,7.734925020486116409e-06,-1.188716560136526823e-04,9.527568181511014700e-05,8.486532897222787142e-05,-1.357929577352479100e-04,7.078079943312332034e-05,2.284627116750925779e-04,-1.033070948324166238e-04,-5.258007149677723646e-05,1.506901753600686789e-04,-1.847047824412584305e-04,-3.888737046509049833e-05,-2.477169618941843510e-04,9.171865531243383884e-05,-7.013889262452721596e-05,-1.000141492113471031e-04,1.257855474250391126e-04,-6.522587500512599945e-05,2.211644750786945224e-04,-5.594850517809391022e-05,9.115053399000316858e-05,-4.715525574283674359e-05,-8.384262764593586326e-05,5.501606210600584745e-05,2.020964457187801600e-04,8.570217323722317815e-05,6.175949965836480260e-05,4.004281945526599884e-04,-3.541653131833299994e-05,-6.783938442822545767e-05,-3.236920747440308332e-05,4.100654041394591331e-05,9.038205462275072932e-05,-3.997857857029885054e-05,-6.285411654971539974e-05,-1.310003135586157441e-04,1.628423633519560099e-04,2.047577290795743465e-04,-2.458051021676510572e-04,-3.527611988829448819e-05,6.469491199823096395e-05,3.300927346572279930e-06,-6.073152690078131855e-05,-7.584664854221045971e-05,8.121602149913087487e-05,4.850047116633504629e-05,4.232789797242730856e-05,1.403175265295431018e-04,2.062473067780956626e-04,5.158528801985085011e-05,6.999009929131716490e-05,-1.313735847361385822e-04,-1.056506516761146486e-04,-2.119845157722011209e-05,-1.204318105010315776e-04,-1.371611433569341898e-04,-1.905878452816978097e-04,6.511308311019092798e-05,2.153529203496873379e-05,5.710731784347444773e-05,3.749750976567156613e-05,-7.349077350227162242e-06,-1.092073798645287752e-04,1.582134864293038845e-04,1.325108896708115935e-04,3.987712261732667685e-05,5.976510146865621209e-05,4.391795300762169063e-05,-1.592037733644247055e-04,-3.913823748007416725e-04,9.350721666123718023e-05,9.058233990799635649e-05,-1.690178323769941926e-04,-4.550207813736051321e-05,-5.305148079060018063e-05,-6.970848517084959894e-06,-1.052180014085024595e-04,8.060569234658032656e-05,1.610656618140637875e-04,-1.904276869026944041e-04,-9.321209654444828629e-05,3.185292880516499281e-04,-3.970217221649363637e-06
1.399574975948780775e-04,1.466377216274850070e-05,3.779187682084739208e-05,7.749225187581032515e-05,2.041615516645833850e-05,-4.696536780102178454e-05,-1.946285774465650320e-04,-6.349377508740872145e-05,8.365114626940339804e-05,-1.442153006792068481e-05,8.078859536908566952e-05,-1.308230712311342359e-04,-1.480315040680579841e-05,4.478271875996142626e-06,-1.517500058980658650e-04,1.486308756284415722e-04,-6.647060217801481485e-07,-1.458846381865441799e-04,5.404301919043064117e-05,-7.214862125692889094e-05,1.340622256975620985e-04,4.202175841783173382e-05,1.533795002615079284e-04,-1.715257676551118493e-04,3.281418175902217627e-04,4.012303543277084827e-05,-2.054257856798358262e-05,-6.188505358295515180e-05,-1.334605040028691292e-04,4.259492015989962965e-06,-1.307190104853361845e-04,-5.849089939147233963e-05,-6.232156010810285807e-06,-5.465705908136442304e-05,1.830014516599476337e-04,-1.838726457208395004e-04,1.041960058500990272e-04,4.811151302419602871e-05,-1.283902820432558656e-04,6.764623685739934444e-05,6.723887054249644279e-05,-6.408794433809816837e-06,1.460002968087792397e-04,2.430375388939864933e-05,1.039821363519877195e-04,-2.831954334396868944e-04,1.243745500687509775e-04,-9.066909115063026547e-05,-9.407676407136023045e-05,-1.908107515191659331e-04,-1.103616523323580623e-04,-1.603108103154227138e-05,-1.427025417797267437e-04,2.426035098324064165e-05,2.220773603767156601e-04,-2.240143294329755008e-05,-1.157484075520187616e-04,1.185083820018917322e-04,-3.865354301524348557e-05,-1.753459800966084003e-04,-1.832197885960340500e-04,3.240670193918049335e-04,-4.634579090634360909e-05,-7.600730168633162975e-05,5.930625411565415561e-05,-5.538594268728047609e-05,2.356236509513109922e-04,1.064499301719479263e-04,7.119275687728077173e-05,-7.349062798311933875e-05,1.831289700930938125e-04,3.030248044524341822e-04,-1.287235936615616083e-04,2.870134630938991904e-05,-1.140742388088256121e-04,-2.549498094595037401e-05,-9.841924475040286779e-05,-1.604463905096054077e-04,-1.480554929003119469e-04,-4.201130650471895933e-06,-3.990586992586031556e-05,-4.315757178119383752e-05,-8.129987691063433886e-05,-3.034403925994411111e-05,4.684022860601544380e-05,-1.163911801995709538e-04,-1.714247046038508415e-04,2.281562192365527153e-04,-1.316741545451804996e-04,9.003221202874556184e-05,-5.003045225748792291e-05,5.280126788420602679e-05,1.383995986543595791e-04,-1.776022327248938382e-05,-3.936592838726937771e-05,1.600818213773891330e-04,1.546620915178209543e-04,-9.925950871547684073e-05,-1.427301322109997272e-05,3.235328476876020432e-04
-7.444967195624485612e-06,-2.103770093526691198e-04,-1.662188151385635138e-05,1.726871123537421227e-04,-1.591814725543372333e-05,5.124299786984920502e-05,1.276157418033108115e-04,-1.300449075642973185e-04,1.154836500063538551e-04,5.134167440701276064e-05,9.771694021765142679e-05,-6.996383308432996273e-05,-1.698905980447307229e-04,-1.271027213078923523e-05,1.914270542329177260e-04,-1.163692722911946476e-04,1.725134061416611075e-04,5.708585376851260662e-05,-3.997860767412930727e-04,-1.409353571943938732e-04,-9.496012353338301182e-05,-1.170195828308351338e-04,1.346671488136053085e-04,7.035351882223039865e-05,2.979926648549735546e-06,2.376155462116003036e-04,-1.766297646099701524e-05,-8.981333667179569602e-05,-9.224082896253094077e-05,-1.013515357044525445e-04,7.987619028426706791e-06,-3.949847086914815009e-05,1.391253899782896042e-04,5.144749593455344439e-05,5.219626473262906075e-06,1.285645703319460154e-04,-1.704079913906753063e-04,1.673623046372085810e-04,1.962649912456981838e-05,1.133839978137984872e-04,-9.142402268480509520e-05,1.699270942481234670e-04,-1.788914960343390703e-05,1.563972909934818745e-04,-2.885173671529628336e-05,-7.273913070093840361e-06,7.672743231523782015e-05,1.352170511381700635e-04,-2.077015233226120472e-05,1.003972720354795456e-04,2.471768530085682869e-04,-1.640564441913738847e-04,2.519524132367223501e-04,1.248827320523560047e-04,1.130260134232230484e-04,-9.170002886094152927e-05,3.243565151933580637e-05,-3.237548517063260078e-04,1.529686851426959038e-04,7.011357229202985764e-05,8.325072121806442738e-05,5.451412289403378963e-05,4.446158709470182657e-05,1.475085155107080936e-04,-9.800842963159084320e-05,-6.962360930629074574e-05,1.613324129721149802e-04,-1.599464740138500929e-04,-7.799538434483110905e-05,-7.929951243568211794e-05,1.750281080603599548e-04,9.226966358255594969e-05,-1.335208507953211665e-04,4.889789852313697338e-05,-3.966144868172705173e-05,-1.276558759855106473e-04,-1.423107096343301237e-05,6.330888572847470641e-05,2.327488800801802427e-05,3.763186396099627018e-05,2.317187027074396610e-04,-1.500238431617617607e-05,9.744619455887004733e-05,-7.415915024466812611e-05,-1.830027613323181868e-04,3.527087392285466194e-05,7.683783769607543945e-05,-4.787650323123671114e-05,1.255557726835832000e-04,1.535942428745329380e-04,-9.741506801219657063e-05,1.244513841811567545e-04,-6.834271334810182452e-05,-3.931418905267491937e-05,3.815602030954323709e-05,2.462481643306091428e-05,-3.234783944208174944e-04,1.597293594386428595e-04,1.442273496650159359e-04,8.798680937616154552e-05
2.819577275658957660e-05,1.254747039638459682e-04,2.837515785358846188e-05,-3.564972575986757874e-05,1.332523679593577981e-04,6.377728277584537864e-05,-8.873129991116002202e-05,2.245916766696609557e-05,1.951755075424443930e-05,-2.875287027563899755e-04,1.321308809565380216e-05,8.774087473284453154e-05,2.171709493268281221e-04,3.227953129680827260e-06,4.745469777844846249e-05,4.388933302834630013e-05,1.693928061285987496e-05,8.898594387574121356e-05,9.929474617820233107e-05,1.067901757778599858e-04,4.228342731948941946e-06,-7.539615035057067871e-05,4.368665395304560661e-05,-8.161347068380564451e-06,1.405282237101346254e-04,7.984888361534103751e-05,-4.002298737759701908e-05,-1.524307590443640947e-04,-1.007210667012259364e-04,9.600792691344395280e-05,-1.796204451238736510e-04,-5.869005690328776836e-05,2.549092459958046675e-05,-3.156609818688593805e-05,1.186753142974339426e-04,7.437117892550304532e-05,2.327854454051703215e-04,8.987206092569977045e-05,-1.377202570438385010e-04,-3.538564487826079130e-05,-1.556803035782650113e-04,4.290145006962120533e-04,9.191596473101526499e-05,6.679369835183024406e-05,-2.912027412094175816e-06,1.919024216476827860e-04,8.966134191723540425e-05,-1.263744707102887332e-05,-1.861125565483234823e-05,4.845760850002989173e-05,9.655553003540262580e-05,6.185776874190196395e-05,-1.169387978734448552e-04,-5.637475987896323204e-05,1.620618277229368687e-04,8.704210631549358368e-05,-1.336707500740885735e-04,3.623813972808420658e-05,-5.196462007006630301e-05,1.098733991966582835e-04,-2.036322257481515408e-07,-3.748832386918365955e-05,1.310521620325744152e-04,-1.490949216531589627e-05,-1.686529139988124371e-04,1.919698552228510380e-04,7.485806418117135763e-05,4.111912858206778765e-06,-8.584692841395735741e-05,-1.006059319479390979e-04,-1.202677522087469697e-04,1.219270270667038858e-04,1.314361434197053313e-04,-1.369372621411457658e-04,-6.622744695050641894e-05,-8.016023639356717467e-05,2.156772097805514932e-04,-6.068702350603416562e-05,1.301200827583670616e-04,9.558360034134238958e-05,2.381579542998224497e-05,-2.137801493518054485e-05,-9.230346040567383170e-05,2.189495717175304890e-05,-1.906463512568734586e-05,3.532963091856800020e-06,-1.288758212467655540e-04,-2.977967087645083666e-04,1.841922785388305783e-04,-1.618352544028311968e-04,1.455260498914867640e-04,6.733922782586887479e-05,1.566696591908112168e-04,1.817746524466201663e-04,1.104189213947393000e-04,-1.060869617504067719e-04,-4.616952719516120851e-05,2.319001359865069389e-04,1.419307664036750793e-04,-2.326764661120250821e-04
-1.106168783735483885e-04,6.657347548753023148e-04,2.061045233858749270e-04,1.915902976179495454e-04,1.823099592002108693e-04,-8.112347568385303020e-04,1.144858397310599685e-04,-1.635365624679252505e-04,7.699024718021973968e-05,-1.066940967575646937e-04,-1.214967458508908749e-03,-1.054882304742932320e-04,-2.439771378703881055e-06,-1.021946896798908710e-03,-2.841984969563782215e-04,3.145819209748879075e-05,3.814080846495926380e-04,-1.470955976401455700e-05,1.636489178054034710e-04,1.004967634798958898e-04,1.406367664458230138e-05,-1.584810961503535509e-04,-3.949995152652263641e-05,-3.910643863491714001e-04,3.764278881135396659e-05,1.180270774057134986e-04,-2.164398611057549715e-04,6.142583151813596487e-05,-1.989998054341413081e-06,-3.386394237168133259e-04,-3.711236058734357357e-05,2.220369788119569421e-05,3.755675256252288818e-01,-6.053812830941751599e-05,1.959563523996621370e-04,1.378551009111106396e-03,2.487144083715975285e-04,5.396760534495115280e-04,1.124694972531870008e-05,8.560472633689641953e-05,-1.021981806843541563e-04,3.291878383606672287e-04,-9.885316103463992476e-05,3.629887942224740982e-05,8.644728222861886024e-05,-1.973253674805164337e-04,3.595337620936334133e-04,6.608919356949627399e-04,-2.433911868138238788e-04,3.841484067379496992e-05,1.687126205069944263e-04,1.826830703066661954e-04,3.165150410495698452e-04,1.256004325114190578e-04,-6.636526086367666721e-04,1.728242204990237951e-05,-6.610708078369498253e-04,6.486455095000565052e-05,-1.124731861636973917e-04,1.159870153060182929e-04,-1.210558111779391766e-04,6.692510214634239674e-05,1.247103209607303143e-04,-5.994234379613772035e-05,1.553631591377779841e-04,-2.719279145821928978e-04,-1.375145220663398504e-04,1.276745926588773727e-03,-1.489008718635886908e-04,-1.324765617027878761e-04,-9.063696779776364565e-07,-5.646684803650714457e-05,-1.716453843982890248e-04,-7.997472857823595405e-05,1.141210886999033391e-04,2.143110177712514997e-04,8.643721230328083038e-06,2.761054201982915401e-05,8.996342512546107173e-05,2.298765757586807013e-04,7.458820618921890855e-05,-1.510006841272115707e-04,4.943618114339187741e-05,1.059574075043201447e-03,-6.658065103692933917e-06,1.288067505811341107e-05,2.452061453368514776e-04,-3.144010406685993075e-05,-1.942817616509273648e-04,2.470161707606166601e-04,-1.226788444910198450e-04,1.902053481899201870e-03,4.744738907902501523e-05,7.953022723086178303e-04,-2.702714118640869856e-04,8.988848421722650528e-04,2.861217653844505548e-04,3.606549216783605516e-05,-1.790048554539680481e-04,-2.666636428330093622e-04
-1.404193171765655279e-04,-3.009975444001611322e-06,-5.065340519649907947e-05,-1.076623011613264680e-04,6.743250560248270631e-05,-6.120605394244194031e-05,1.686803589109331369e-04,1.071640217560343444e-04,-6.871734512969851494e-06,1.163077104138210416e-04,4.693381197284907103e-05,-5.122519360156729817e-05,-1.002665521809831262e-05,-3.062004179810173810e-05,6.714720802847296000e-05,1.243489823536947370e-04,-2.246706571895629168e-07,-2.795529435388743877e-04,2.344337699469178915e-04,-5.324786616256460547e-05,-1.403750793542712927e-04,-1.077575216186232865e-04,5.482250708155333996e-05,-8.021255780477076769e-06,1.535348274046555161e-04,-8.388531568925827742e-05,2.361530641792342067e-05,-1.268231790163554251e-05,-1.017265603877604008e-04,-1.326391247857827693e-05,-1.513895258540287614e-04,4.236480526742525399e-05,-6.336510705295950174e-05,2.511783677618950605e-04,-1.386647454637568444e-06,-8.940088446252048016e-05,1.877215254353359342e-04,1.839800825109705329e-05,1.302770979236811399e-04,4.001900379080325365e-06,4.970232112100347877e-05,-3.309914245619438589e-05,4.192886990495026112e-06,1.681376306805759668e-04,3.552388079697266221e-06,3.925939090549945831e-04,2.442120457999408245e-04,-1.108955402742139995e-04,-6.467505590990185738e-05,-2.329227281734347343e-04,-1.377459848299622536e-04,-1.395808940287679434e-04,6.061080421204678714e-05,-1.031618958222679794e-04,-4.467638427740894258e-05,3.350961924297735095e-05,-8.426461135968565941e-06,-1.300311305385548621e-05,9.235310426447540522e-05,2.532792568672448397e-04,-4.044337038067169487e-05,1.361345857731066644e-05,1.933982421178370714e-04,6.195798050612211227e-05,1.519631332485005260e-04,-3.750108589883893728e-05,8.140556747093796730e-05,7.752594683552160859e-05,7.430667756125330925e-05,-9.900041914079338312e-05,1.741520973155274987e-04,3.747481969185173512e-06,3.357937384862452745e-04,1.966716808965429664e-04,1.836259034462273121e-04,7.501284562749788165e-05,-1.838821044657379389e-04,-4.074766184203326702e-05,1.464931119699031115e-04,-9.224789391737431288e-05,-4.232332139508798718e-05,8.123712905216962099e-05,-9.425326425116509199e-06,-9.234508070221636444e-06,-5.630662053590640426e-05,8.371862350031733513e-06,2.502994029782712460e-04,-8.190762309823185205e-05,-5.115934982313774526e-07,7.701474532950669527e-05,-3.693830876727588475e-05,1.569054729770869017e-04,6.804286385886371136e-06,-2.127432526322081685e-05,1.824373321142047644e-04,-4.767619248013943434e-05,2.911166520789265633e-04,-1.006941747618839145e-04,5.713598511647433043e-05,-4.115501724299974740e-06
-1.272177614737302065e-04,4.130293018533848226e-05,-1.068865021807141602e-04,-8.389425056520849466e-05,1.507438137196004391e-04,8.890332537703216076e-05,-8.481380791636183858e-05,-5.417237844085320830e-05,-1.601009571459144354e-04,9.998747555073350668e-05,2.289271214976906776e-04,1.289179272134788334e-05,1.686073665041476488e-05,-4.277622065274044871e-05,-1.489963906351476908e-04,1.994527119677513838e-04,3.123468195553869009e-05,-2.225650678155943751e-05,-1.717302075121551752e-05,-1.165514986496418715e-04,-3.042753087356686592e-05,-1.067562116077169776e-04,5.004249760531820357e-05,-1.695935497991740704e-04,8.790530046098865569e-06,-1.553786278236657381e-04,-5.115534804644994438e-05,1.439473417121917009e-04,3.929415106540545821e-05,-2.265635121148079634e-04,7.987317803781479597e-05,-1.309205836150795221e-04,1.105205083149485290e-04,-6.240733637241646647e-05,-9.031462832354009151e-05,-2.554979437263682485e-05,3.750092582777142525e-05,-9.772618068382143974e-05,2.600892912596464157e-04,-1.880310010164976120e-04,1.183727436000481248e-04,1.096398045774549246e-04,2.016773360082879663e-04,3.483415639493614435e-05,7.195018406491726637e-05,-7.724408351350575686e-05,-2.178897702833637595e-04,1.043753072735853493e-04,3.502056933939456940e-04,7.895173621363937855e-05,-1.416235463693737984e-04,1.280317810596898198e-04,8.893203630577772856e-05,-3.193176235072314739e-04,1.774012052919715643e-04,-6.016982661094516516e-05,-2.584300818853080273e-05,-5.872987094335258007e-05,-1.900420757010579109e-04,1.786305365385487676e-04,2.878174709621816874e-04,-7.686166645726189017e-05,2.034851058851927519e-05,-1.771534443832933903e-04,8.238969894591718912e-05,-2.075043885270133615e-04,-3.017359413206577301e-04,1.104982366086915135e-04,-4.114888724870979786e-04,-1.434734440408647060e-04,-3.704788832692429423e-05,6.318578380160033703e-05,1.323208562098443508e-04,1.699721906334161758e-05,-1.573272456880658865e-04,-6.118155579315498471e-05,-9.504572517471387982e-05,8.784428064245730639e-05,-3.599129922804422677e-05,9.291703463532030582e-05,-2.185305493185296655e-05,5.580710421781986952e-06,1.227511966135352850e-04,-1.050492137437686324e-04,-1.572101609781384468e-04,-2.270539116580039263e-04,-9.653290180722251534e-05,-7.499513594666495919e-05,2.774469030555337667e-04,-1.320890733040869236e-04,-5.325775418896228075e-06,1.323816104559227824e-05,-1.617915550014004111e-04,1.109456788981333375e-04,7.911922148196026683e-05,1.360590831609442830e-04,7.024290243862196803e-05,1.731945230858400464e-04,-6.936628778930753469e-05,-2.230798709206283092e-04
8.945353329181671143e-06,-4.212004569126293063e-05,-1.138883308158256114e-04,1.323839678661897779e-04,1.828605309128761292e-05,1.390446122968569398e-04,-2.757165057118982077e-04,2.537811815273016691e-05,-2.617685822769999504e-04,-1.608050370123237371e-04,1.350450766040012240e-04,-8.482492557959631085e-05,-2.427386061754077673e-05,1.736400299705564976e-04,-1.547775755170732737e-04,1.147567309089936316e-04,-6.641724030487239361e-05,2.511894854251295328e-05,4.601528053171932697e-05,-7.219103281386196613e-05,1.002058852463960648e-04,-7.232665666379034519e-06,1.074341998901218176e-04,-4.864287257078103721e-05,7.847181404940783978e-05,2.665513893589377403e-04,3.553079295670613647e-05,-2.526565513107925653e-04,8.722941856831312180e-05,-5.822048115078359842e-05,2.626999921631067991e-04,-1.716038386803120375e-04,-1.560272066853940487e-04,5.669767415383830667e-05,5.801297083962708712e-05,-2.074375224765390158e-04,-1.001914788503199816e-04,5.102096110931597650e-05,-3.066155477426946163e-05,1.525058178231120110e-04,4.772609463543631136e-05,4.111376620130613446e-05,1.369641104247421026e-04,4.924128370475955307e-05,5.342440999811515212e-05,-8.186880586436018348e-05,5.367395715438760817e-05,-2.843651236617006361e-05,-1.889920531539246440e-05,-8.760642231209203601e-06,-1.232998329214751720e-05,-3.278537042206153274e-05,1.537700445624068379e-04,-1.002609642455354333e-04,2.532411890570074320e-04,-1.991485987673513591e-05,4.724755854113027453e-05,-5.377690831664949656e-05,1.587284205015748739e-04,-1.735836267471313477e-04,4.476505273487418890e-05,1.817701559048146009e-05,-4.813688792637549341e-05,7.199261744972318411e-06,-2.751826832536607981e-05,1.303049502894282341e-04,6.899921572767198086e-05,-6.607925024582073092e-05,2.072163624688982964e-05,-2.218958834419026971e-04,-8.711329428479075432e-06,-1.981199457077309489e-04,-1.907936093630269170e-04,-7.988033758010715246e-06,-4.675090895034372807e-05,1.376166910631582141e-04,-2.523925795685499907e-04,2.662032784428447485e-06,-1.256941322935745120e-05,-1.747841597534716129e-04,6.672373274341225624e-05,-5.853916809428483248e-05,-8.384183456655591726e-05,2.274231519550085068e-06,-1.720745058264583349e-05,-3.447884591878391802e-05,1.774346310412511230e-04,2.858804073184728622e-04,-1.110117154894396663e-04,-3.280490636825561523e-05,-1.630381593713536859e-04,-1.499529753345996141e-05,2.980968565680086613e-05,-2.450292813591659069e-04,-2.746857644524425268e-04,2.144869940821081400e-04,-3.824857412837445736e-05,2.901757943618576974e-05,-1.633937499718740582e-04,-6.910385855007916689e-05
