-8.427348802797496319e-06,-4.865917435381561518e-05,1.050702412612736225e-03,2.047098678303882480e-04,-1.328648068010807037e-04,-2.472158288583159447e-03,5.482535925693809986e-06,-8.191161032300442457e-05,-1.022795622702687979e-04,5.038832750869914889e-05,-7.771138189127668738e-05,2.025424269959330559e-03,1.842737256083637476e-04,-8.489517495036125183e-05,-4.345347042544744909e-05,5.287123349262401462e-05,4.908662231173366308e-05,-7.372024992946535349e-05,4.307935159886255860e-05,-1.962154783541336656e-05,3.807211032835766673e-05,1.398439926560968161e-04,-1.426742092007771134e-04,8.792775042820721865e-05,-2.896140358643606305e-05,7.231620838865637779e-05,4.398905730340629816e-05,-3.579670737963169813e-05,-1.285889011342078447e-04,2.485359800630249083e-06,-7.375580025836825371e-05,-1.287007617065683007e-04,1.324374607065692544e-04,-2.385760017205029726e-04,7.246364839375019073e-05,-1.148324008681811392e-04,2.591375112533569336e-01,2.990793145727366209e-04,-1.764377462677657604e-03,2.419448574073612690e-04,-1.655227388255298138e-04,2.793687395751476288e-03,-2.804891392588615417e-02,-4.720858414657413960e-04,9.198620170354843140e-02,1.939998473972082138e-04,3.223350644111633301e-02,6.511949322884902358e-05,-6.389121699612587690e-05,-1.845925289671868086e-04,-4.539756628219038248e-04,-2.122734294971451163e-04,2.428756852168589830e-04,-3.429602656979113817e-05,2.037839585682377219e-04,1.670921628829091787e-04,1.608239836059510708e-04,3.277170981164090335e-05,-5.508509348146617413e-04,3.703487891471013427e-05,1.467849942855536938e-03,1.403539645252749324e-04,3.568513784557580948e-05,-4.787530269823037088e-05,6.950638635316863656e-05,-5.423874972620978951e-05,-6.556326115969568491e-05,-1.673258084338158369e-04,1.444785448256880045e-04,7.798334991093724966e-05,6.795310764573514462e-05,6.668689457001164556e-05,-1.093442915589548647e-04,-6.807823956478387117e-05,-2.994333161041140556e-03,-3.527408262016251683e-05,1.456217258237302303e-03,2.743642777204513550e-03,-3.229002468287944794e-04,2.842511166818439960e-04,4.342521424405276775e-04,-1.098272914532572031e-04,-1.501042788731865585e-05,4.210303814033977687e-06,2.949952322524040937e-04,-1.790530513972043991e-04,4.437659084796905518e-01,-1.437826431356370449e-04,-9.006015898194164038e-05,-1.422921559424139559e-05,-4.585835617035627365e-03,-1.236646494362503290e-04,-2.268058946356177330e-03,3.470375377219170332e-04,5.109211633680388331e-05,-9.478568972554057837e-05,-9.904108446789905429e-05,-1.797273580450564623e-04,-2.992929876199923456e-05,-1.346706703770905733e-04
1.476004108553752303e-04,1.016769820125773549e-04,9.722440154291689396e-06,-4.708157939603552222e-05,2.680422767298296094e-06,1.516326155979186296e-04,-1.341054012300446630e-04,-4.272105434210970998e-05,8.890934986993670464e-05,-2.333769516553729773e-04,-9.938189759850502014e-05,-2.538644548621959984e-05,-7.723516318947076797e-06,9.948624938260763884e-05,-2.907897578552365303e-04,1.345616474281996489e-04,-1.451001007808372378e-04,1.125068229157477617e-05,-1.493857416789978743e-05,-8.824648830341175199e-05,4.524929863691795617e-06,-1.640372502151876688e-04,1.085244075511582196e-04,9.477535786572843790e-05,-1.917129411594942212e-04,3.338217211421579123e-04,-1.373283448629081249e-04,-6.631153519265353680e-05,1.787070650607347488e-04,7.730198558419942856e-05,1.701970759313553572e-04,-4.370398528408259153e-06,-1.061216753441840410e-04,-1.128862786572426558e-04,-9.554081771057099104e-05,-2.594266697997227311e-05,-6.300436507444828749e-05,-3.132939673378132284e-05,-7.317483687074854970e-05,1.297821290791034698e-04,-9.411940118297934532e-05,2.687246887944638729e-05,-6.177910836413502693e-05,4.141525278100743890e-05,1.387179363518953323e-04,-1.152678014477714896e-04,6.032412784406915307e-05,-2.320189087186008692e-04,-9.284268890041857958e-05,-5.914448411203920841e-05,-1.158049126388505101e-04,-6.211135769262909889e-05,-4.615262150764465332e-05,-4.513698513619601727e-06,1.844510552473366261e-04,-5.968192999716848135e-05,1.422588247805833817e-04,-1.225922605954110622e-04,9.261752711609005928e-05,1.564339327160269022e-04,7.831349648768082261e-05,2.199636219302192330e-05,-1.289429928874596953e-05,1.003623619908466935e-04,-3.253480244893580675e-04,-3.613332228269428015e-05,3.219831341993995011e-05,3.401073627173900604e-07,-1.192548224935308099e-04,-8.549898484488949180e-05,2.938602483482100070e-05,1.229774497915059328e-04,-6.826313619967550039e-05,-1.187326233775820583e-05,-3.949701203964650631e-05,-3.230781876482069492e-04,8.237287693191319704e-05,2.771333383861929178e-04,-4.171889304416254163e-05,-2.045775909209623933e-05,-2.288310497533529997e-06,-6.566665979335084558e-05,-5.913418135605752468e-06,1.822064223233610392e-05,2.047035377472639084e-05,-1.847623207140713930e-05,7.852024282328784466e-05,3.760628896998241544e-05,7.867327803978696465e-05,-1.022937722154892981e-04,1.066382174030877650e-05,6.777735688956454396e-05,3.504392225295305252e-05,3.246719279559329152e-05,1.492852752562612295e-04,-1.296872796956449747e-04,9.731721365824341774e-05,1.064720709109678864e-05,-1.374694693367928267e-04,7.894333975855261087e-06
-7.385944627458229661e-05,-2.676297299331054091e-06,1.286191836697980762e-04,3.347055462654680014e-05,2.450825559208169580e-05,-8.031942707020789385e-05,-5.487527232617139816e-05,5.823412357131019235e-05,-2.623809814394917339e-05,3.467017450020648539e-05,1.269004278583452106e-04,7.135870691854506731e-05,1.161385516752488911e-04,-2.773791129584424198e-05,2.513476356398314238e-04,3.802451101364567876e-05,1.588978484505787492e-04,-5.964193405816331506e-05,9.516021236777305603e-05,-4.525287658907473087e-05,-3.186024696333333850e-05,-1.044041709974408150e-04,2.536178362788632512e-05,-2.172625099774450064e-04,1.207427703775465488e-05,-1.415106817148625851e-04,2.574378740973770618e-04,-1.111751844291575253e-04,1.600582327228039503e-04,1.438862236682325602e-04,-2.343896776437759399e-04,3.000332071678712964e-06,2.339221646252553910e-05,-5.323697405401617289e-05,2.562923473306000233e-04,-6.016053521307185292e-05,1.564855047035962343e-04,-3.146730014123022556e-04,-1.516759657533839345e-04,-1.872199209174141288e-04,1.076226762961596251e-04,1.425149821443483233e-05,8.291869016829878092e-05,-6.168746767798438668e-05,-1.938162749866023660e-04,-2.239718160126358271e-04,-2.671466063475236297e-06,-4.956594420946203172e-05,1.482827065046876669e-04,3.175287565682083368e-05,-2.856052597053349018e-04,1.678548578638583422e-04,-1.761262246873229742e-04,-5.086296368972398341e-06,7.921639189589768648e-05,-1.283503079321235418e-04,6.718236545566469431e-05,-5.185363261261954904e-05,-2.715045993681997061e-04,6.694136391161009669e-05,-7.439059845637530088e-05,1.905990939121693373e-04,-6.240559741854667664e-06,-6.149154796730726957e-05,-8.607766358181834221e-05,1.084210816770792007e-04,6.052586104488000274e-05,6.310660683084279299e-05,1.152866898337379098e-04,-9.784052963368594646e-05,-6.132468115538358688e-05,1.029156992444768548e-04,-1.038048649206757545e-04,-7.199586980277672410e-05,-1.272813969990238547e-04,8.122125291265547276e-05,-1.778723890311084688e-05,1.339450827799737453e-04,2.533650695113465190e-05,4.898991392110474408e-06,-1.385672658216208220e-05,-9.139599569607526064e-05,-1.296546251978725195e-04,2.637442230479791760e-05,-9.367638267576694489e-05,-5.433690967038273811e-05,5.919253089814446867e-05,4.090955553692765534e-05,-2.745036908891052008e-05,-1.343310868833214045e-04,-4.535126208793371916e-05,-1.474845921620726585e-04,-8.158988202922046185e-05,-3.312824992462992668e-05,1.131057942984625697e-04,1.854875517892651260e-05,-1.273013622267171741e-04,7.135975465644150972e-05,-4.613375494955107570e-05,1.127691939473152161e-04
7.583963451907038689e-05,-9.002825390780344605e-05,1.132729114033281803e-03,-2.182465832447633147e-04,-5.538910772884264588e-05,4.222547577228397131e-04,8.027827789192087948e-06,7.606508734170347452e-05,-1.496040786150842905e-04,1.656814274610951543e-04,-2.540947753004729748e-04,1.269590720767155290e-04,7.419122994178906083e-05,-5.052453343523666263e-05,1.147652510553598404e-04,-2.301223139511421323e-05,-9.077797585632652044e-06,1.162491462309844792e-04,1.467559777665883303e-04,-9.147644595941528678e-05,-2.364080282859504223e-04,-1.131240132963284850e-04,2.169558138120919466e-05,-1.603667333256453276e-04,-4.093999086762778461e-05,1.651694474276155233e-04,-2.247002157673705369e-05,-1.263619924429804087e-05,1.571734610479325056e-04,-1.959066867129877210e-04,-6.126680818852037191e-05,1.965632836800068617e-04,-1.244978338945657015e-04,-4.198795068077743053e-05,6.076069985283538699e-05,-1.641269482206553221e-04,1.149941701442003250e-03,-1.048787016770802438e-04,9.011081419885158539e-03,2.360277721891179681e-05,5.789244096376933157e-05,3.810365160461515188e-05,-1.919032074511051178e-04,-1.171649455500300974e-05,2.809086581692099571e-04,6.211356958374381065e-05,8.617253042757511139e-04,-3.885242040269076824e-05,1.003109355224296451e-04,1.092653110390529037e-05,-2.277196035720407963e-04,1.020636700559407473e-04,4.887680552201345563e-05,8.754720329307019711e-05,-7.713939994573593140e-04,6.424517050618305802e-05,8.173716196324676275e-05,9.895650146063417196e-05,1.735662226565182209e-04,-7.907136023277416825e-06,-2.802988456096500158e-04,5.433685146272182465e-06,-6.493703403975814581e-05,-8.690005051903426647e-05,1.355381536995992064e-04,-4.588924639392644167e-06,4.416794035932980478e-05,-5.139564018463715911e-05,-1.374837156618013978e-04,1.817749944166280329e-05,2.049813047051429749e-04,-9.937190770870074630e-05,1.099646178772673011e-04,-7.879542681621387601e-05,1.641697287559509277e-01,-6.323085108306258917e-05,-1.154016063082963228e-04,1.038160771713592112e-04,-1.663134753471240401e-05,1.242293365066871047e-05,-8.368580893147736788e-05,4.260939749656245112e-05,3.962745176977477968e-05,1.258353295270353556e-04,1.025692909024655819e-04,5.479798710439354181e-05,1.535316407680511475e-01,-1.993135083466768265e-04,-9.469717042520642281e-06,-9.652056178310886025e-06,-2.137593255611136556e-04,-1.105487608583644032e-04,2.392737515037879348e-04,-4.208704084157943726e-02,1.240759447682648897e-04,5.365681136026978493e-05,-1.657435204833745956e-04,-3.497243596939370036e-05,1.296406844630837440e-04,-3.188349364791065454e-05
-1.165180874522775412e-04,-5.353105007088743150e-05,6.014036989654414356e-05,-2.343353116884827614e-05,-1.171829353552311659e-04,1.210979680763557553e-04,9.647043771110475063e-05,-1.253825030289590359e-04,-9.646450052969157696e-05,8.681374310981482267e-05,-2.307543327333405614e-04,9.543968189973384142e-05,1.646054879529401660e-04,3.255799310863949358e-05,-1.482556108385324478e-04,1.296057307627052069e-04,-9.046771447174251080e-05,2.742362994467839599e-07,-6.358139216899871826e-06,1.893516018753871322e-04,3.697572537930682302e-05,1.812637929106131196e-04,-1.752835814841091633e-04,4.001969500677660108e-05,8.388794958591461182e-05,9.723303810460492969e-05,2.278199463034979999e-05,7.404669304378330708e-07,-3.175510209985077381e-05,2.034158751484937966e-05,9.069452062249183655e-05,-1.230512862093746662e-04,-2.299691004736814648e-05,-6.659575592493638396e-05,1.151876567746512592e-04,2.325220339116640389e-05,-1.961254747584462166e-04,8.956543751992285252e-05,-5.079453330836258829e-05,-9.152200800599530339e-05,6.195363675942644477e-05,6.841432332294061780e-05,5.394134495873004198e-05,3.192607313394546509e-02,-7.342116441577672958e-05,9.289789159083738923e-05,-2.260308101540431380e-04,-1.752543612383306026e-04,-3.580304837669245899e-05,-2.655553180375136435e-05,-1.754491531755775213e-04,-2.822880196617916226e-05,2.651588874869048595e-05,7.955137698445469141e-05,1.033516382449306548e-04,7.967600686242803931e-05,1.062714727595448494e-04,1.187467569252476096e-05,2.393878676230087876e-04,-1.286911428906023502e-04,1.905323879327625036e-04,-8.142684237100183964e-06,1.331718522123992443e-04,-1.539325021440163255e-04,5.208237053011544049e-05,2.328235423192381859e-04,1.088802673621103168e-04,-5.920104740653187037e-06,-4.265329334884881973e-05,-2.787275298032909632e-05,8.727580279810354114e-05,-1.222580904141068459e-04,-1.424663059879094362e-05,1.904247619677335024e-05,-1.673519000178202987e-05,-8.053288183873519301e-05,-1.845187216531485319e-05,-8.164784958353266120e-06,1.262708246940746903e-05,5.586353654507547617e-05,-3.688232391141355038e-05,6.833492079749703407e-05,-9.487244824413210154e-05,-1.064900061464868486e-05,-2.635902492329478264e-04,-1.213120776810683310e-05,-2.859804953914135695e-04,-1.088396402337821200e-06,-3.568781539797782898e-05,4.173289926256984472e-05,-1.584529672982171178e-05,1.010765045066364110e-04,2.836109342752024531e-05,-1.937028719112277031e-05,8.971562056103721261e-05,-5.548840272240340710e-05,1.026539612212218344e-04,5.662874900735914707e-05,-5.374462125473655760e-05,8.239416638389229774e-05
7.993634062586352229e-05,6.987154483795166016e-05,1.928427809616550803e-05,-7.499074854422360659e-06,-3.212631781934760511e-05,1.463050284655764699e-04,-5.839201912749558687e-05,1.073117819032631814e-04,-6.013178790453821421e-05,7.865470251999795437e-05,4.327791975811123848e-05,-9.199260966852307320e-05,-1.897206966532394290e-04,5.562905062106437981e-05,2.460336327203549445e-05,-2.374355244683101773e-04,1.151085161836817861e-04,-9.205362584907561541e-05,-2.841209061443805695e-05,1.014724402921274304e-04,-1.210353730130009353e-04,-6.604367808904498816e-05,-7.152644684538245201e-05,-3.134031430818140507e-06,5.617523129330947995e-05,-4.915770841762423515e-05,-4.605080903274938464e-06,1.578130468260496855e-05,1.465933746658265591e-05,2.289662224939092994e-04,-1.225498417625203729e-04,3.700671368278563023e-05,1.530897861812263727e-04,7.715265383012592793e-05,-5.607605999102815986e-05,-7.269496563822031021e-05,-3.294516500318422914e-05,7.994207408046349883e-05,1.604871067684143782e-05,-6.538154411828145385e-05,2.395543197053484619e-05,6.865567411296069622e-05,4.658222678699530661e-05,3.707525320351123810e-05,-1.006776437861844897e-05,1.037013225868577138e-05,1.538146898383274674e-04,3.660428410512395203e-05,-4.992744652554392815e-05,1.187888847198337317e-04,-8.896821964299306273e-05,1.764427433954551816e-04,-1.831410190789029002e-05,2.631026727613061666e-04,-6.214380846358835697e-05,5.426703501143492758e-05,6.540615868289023638e-05,-3.801861021202057600e-05,-1.171587355202063918e-04,9.562919876771047711e-05,6.411637514247559011e-06,1.413441787008196115e-04,9.010011126520112157e-05,-4.614113640855066478e-05,-1.225394807988777757e-04,1.958050415851175785e-04,4.083200110471807420e-05,8.461477409582585096e-05,-1.225652522407472134e-04,4.234084917698055506e-05,5.146738840267062187e-05,4.570601959130726755e-06,2.776106994133442640e-04,-1.427184324711561203e-04,1.954637082235421985e-05,-6.676174234598875046e-05,3.894750261679291725e-05,4.415200965013355017e-05,2.961309655802324414e-05,5.209269147599115968e-05,4.779271330335177481e-05,2.441953074594493955e-05,4.048505797982215881e-05,2.548022166593000293e-05,1.921440707519650459e-04,9.785861766431480646e-05,7.177106454037129879e-06,9.695175685919821262e-05,1.683933951426297426e-04,8.016300853341817856e-06,-6.913814286235719919e-05,-1.031606007018126547e-04,3.209723217878490686e-06,2.498730100342072546e-05,4.005387017969042063e-05,6.646364636253565550e-05,-1.174693534267134964e-05,1.211201015394181013e-05,1.728527859086170793e-04,1.633562496863305569e-04
-8.510591578669846058e-05,-3.165786620229482651e-05,2.925919834524393082e-04,-1.085970870917662978e-04,9.861693251878023148e-05,1.265743048861622810e-04,1.101226080209016800e-04,1.094965409720316529e-04,-2.509113110136240721e-04,-9.872939699562266469e-05,3.063806798309087753e-05,6.075534111005254090e-05,-2.556793333496898413e-05,-2.977656185976229608e-05,-1.068514829967170954e-04,5.409864752436988056e-05,-1.317500864388421178e-04,-1.600242103450000286e-04,-1.612154301255941391e-05,-1.804688799893483520e-04,2.344569511478766799e-04,-1.221204292960464954e-04,-1.132425459218211472e-04,4.320982407080009580e-05,2.006493596127256751e-04,-1.228715555043891072e-04,-9.795725418371148407e-06,-8.210702799260616302e-05,9.758456144481897354e-06,-1.260945427929982543e-04,2.816788910422474146e-04,9.507257345831021667e-05,-8.782219083514064550e-06,8.069619070738554001e-07,-1.191459596157073975e-04,-3.046613528567831963e-05,-7.368680962827056646e-05,-1.216661767102777958e-04,1.230151538038626313e-04,-8.448518201475962996e-05,7.850793917896226048e-05,-1.335371052846312523e-04,1.732645614538341761e-04,-2.164920988434460014e-05,-2.005979331443086267e-05,-3.124969662167131901e-04,-1.035999739542603493e-04,-1.087206692318432033e-04,-2.283898647874593735e-04,3.453192039160057902e-05,2.035405486822128296e-05,1.537064235890284181e-04,-3.745554568013176322e-05,-3.298551891930401325e-04,-2.176366979256272316e-04,9.639221389079466462e-05,-4.227412136970087886e-05,-4.940389771945774555e-05,-1.144468114944174886e-05,3.105549694737419486e-05,-1.758511643856763840e-06,-1.749624643707647920e-04,-7.465405360562726855e-05,8.134383824653923512e-05,1.417091407347470522e-04,7.317692507058382034e-05,-1.946064730873331428e-05,-2.027833543252199888e-04,8.205312769860029221e-05,6.949056114535778761e-06,1.430602133041247725e-04,-7.349898805841803551e-05,-2.168302307836711407e-04,1.288728381041437387e-04,7.270782225532457232e-05,-1.283621531911194324e-04,-1.212878632941283286e-04,5.930536281084641814e-05,-1.882429351098835468e-04,5.768792470917105675e-05,-1.094009348889812827e-06,8.518890535924583673e-05,4.168091982137411833e-05,3.522236511344090104e-05,1.394028913637157530e-06,5.795772449346259236e-05,-8.631548553239554167e-05,7.237832323880866170e-05,1.811563197406940162e-05,1.483531523263081908e-04,-8.745150262257084250e-05,-7.963832467794418335e-05,-1.847217208705842495e-05,-1.076728804036974907e-04,-6.525695062009617686e-05,4.917637852486222982e-05,1.091832309612073004e-04,1.394065329805016518e-04,-7.586098945466801524e-05,-4.849530159845016897e-05
1.246985630132257938e-04,-1.731422692537307739e-01,2.170499414205551147e-03,2.154541725758463144e-04,1.034295491990633309e-04,-1.121834502555429935e-03,-5.080594200990162790e-05,3.663685129140503705e-05,4.387255467008799314e-05,4.364561755210161209e-05,-4.685767635237425566e-05,3.286609426140785217e-03,-7.060296775307506323e-05,5.385577969718724489e-05,2.024641144089400768e-04,-4.929824353894218802e-05,5.160887667443603277e-06,-1.107444222725462168e-05,-2.894910576287657022e-04,-1.408665775670669973e-05,5.601784778264118358e-06,-2.737961767707020044e-05,1.782646540959831327e-05,-2.731265703914687037e-05,-1.489529859100002795e-05,1.775625860318541527e-04,8.837197674438357353e-05,-1.105492992792278528e-04,-1.056081091519445181e-04,-8.959590923041105270e-05,7.233329961309209466e-05,6.296474603004753590e-04,-3.619669587351381779e-05,1.750832307152450085e-04,1.536590716568753123e-04,1.410748700436670333e-05,5.516644716262817383e-01,2.146659244317561388e-05,-4.031111020594835281e-04,1.208988949656486511e-02,-8.393061580136418343e-05,3.542543053627014160e-01,8.740265038795769215e-04,3.849613294005393982e-02,2.095298916101455688e-01,-8.722643542569130659e-05,1.627839636057615280e-03,2.493682950444053859e-05,-6.772752385586500168e-05,-3.460037987679243088e-05,-4.327588248997926712e-04,-5.649281229125335813e-05,3.802854553214274347e-05,-2.492825035005807877e-03,2.859951928257942200e-04,3.331268089823424816e-04,-3.080730093643069267e-04,-1.867572427727282047e-05,-8.234439883381128311e-04,-7.824836939107626677e-05,2.553417980670928955e-01,-1.291086082346737385e-04,-2.833089092746376991e-04,-5.001035606255754828e-05,4.693434311775490642e-05,4.875771992374211550e-05,1.017333852360025048e-04,4.002959030913189054e-06,1.237585092894732952e-04,-1.131680561229586601e-03,-2.110331479343585670e-06,2.699766992009244859e-05,8.879050437826663256e-05,-7.398184970952570438e-05,-7.988964766263961792e-02,1.041500581777654588e-04,1.233004732057452202e-03,2.046440914273262024e-02,-1.468957780161872506e-04,3.644065509433858097e-05,-7.123277755454182625e-04,-2.763289739959873259e-05,9.920009324559941888e-05,-1.195955410366877913e-04,8.182255987776443362e-05,1.033897206070832908e-04,2.304328083992004395e-01,1.382381014991551638e-04,-6.277823558775708079e-06,-7.098699279595166445e-05,-3.996153827756643295e-03,7.491435826523229480e-05,-4.732945933938026428e-03,1.227045878767967224e-01,5.267822416499257088e-05,-1.921720831887796521e-05,7.561409438494592905e-05,-7.409790123347193003e-05,5.466571747092530131e-05,6.099908205214887857e-06
1.175322540802881122e-04,-6.697409844491630793e-05,-5.006620995118282735e-05,3.052809915971010923e-07,1.899116905406117439e-04,1.996255596168339252e-04,3.239136640331707895e-05,-7.502970402128994465e-05,4.971908492734655738e-05,-5.501402483787387609e-06,-1.121388777391985059e-04,-7.301288860617205501e-05,-3.052700776606798172e-05,4.478039045352488756e-05,-3.970324905822053552e-05,5.188925570109859109e-05,-8.502662240061908960e-05,1.647575118113309145e-04,3.031349115190096200e-05,1.052725783665664494e-04,-1.038208865793421865e-04,3.943800402339547873e-05,-3.805622327490709722e-06,3.747662412934005260e-05,-3.412818477954715490e-04,1.214159929077140987e-04,8.824955148156732321e-05,-3.753609780687838793e-05,2.022565458901226521e-04,2.816861524479463696e-05,-8.037182851694524288e-05,1.019258488668128848e-04,-2.032464981311932206e-04,1.034459492075257003e-04,1.251483336091041565e-04,1.873078581411391497e-04,-1.288983912672847509e-04,6.407360342564061284e-05,1.931859587784856558e-04,1.016711976262740791e-04,-6.397255492629483342e-05,6.258085340959951282e-05,9.448523996979929507e-06,-8.318686013808473945e-05,1.357339715468697250e-05,-2.056591038126498461e-04,-2.090128691634163260e-04,1.599504321347922087e-05,-4.048852861160412431e-05,5.576528928941115737e-05,-1.203576830448582768e-04,1.790924288798123598e-04,3.100698813796043396e-04,-6.696925265714526176e-05,1.446190290153026581e-04,1.354113192064687610e-05,-4.499570786720141768e-05,1.872657157946377993e-04,-1.975107443286105990e-05,-1.924599782796576619e-04,6.348673923639580607e-05,-1.184460925287567079e-04,-2.357082121307030320e-05,-3.935427230317145586e-05,5.626771599054336548e-05,-3.246177220717072487e-05,-3.278344229329377413e-05,4.175017238594591618e-05,-5.365631659515202045e-05,7.214017387013882399e-05,-1.474730379413813353e-04,-1.556389033794403076e-04,-2.199469599872827530e-04,8.113709918688982725e-05,6.595798913622274995e-05,-3.738809027709066868e-06,7.290716166608035564e-05,1.779964077286422253e-05,1.052239240380004048e-04,9.936768037732690573e-05,-6.365925946738570929e-05,-1.105322735384106636e-04,7.320677832467481494e-05,6.352566560963168740e-05,1.018488183035515249e-04,2.119785131071694195e-05,3.640861177700571716e-05,-9.639366180635988712e-05,-4.852563870372250676e-05,1.918275956995785236e-04,-4.595437349053099751e-05,-2.814329636748880148e-04,1.989282645808998495e-05,-1.316371344728395343e-04,-3.048364305868744850e-06,-4.704402090283110738e-05,-2.975961979245766997e-05,-4.338801954872906208e-05,-2.179942966904491186e-04,-2.750181593000888824e-04
3.662648668978363276e-05,1.056547916959971189e-04,5.418210275820456445e-05,1.359433081233873963e-04,9.437693734071217477e-06,1.389430253766477108e-04,-1.037713664118200541e-04,-1.365574134979397058e-04,1.056810433510690928e-04,-1.041185896610841155e-05,-1.580733805894851685e-04,-7.332043605856597424e-05,-1.244168379344046116e-04,-7.857414311729371548e-05,-6.164114165585488081e-05,1.251008361577987671e-04,5.916493682889267802e-05,6.310929165920242667e-05,-5.010675522498786449e-06,-6.325209596980130300e-06,-1.274482638109475374e-04,5.353640153771266341e-05,1.236000534845516086e-04,-3.309579915367066860e-05,4.020223423140123487e-05,-7.115522748790681362e-06,-6.330419273581355810e-05,-6.280995876295492053e-05,1.153105258708819747e-04,4.580186941893771291e-05,-2.766531833913177252e-04,5.893370325793512166e-05,1.955034385900944471e-04,-1.718504645396023989e-04,-2.319240593351423740e-04,-3.342024137964472175e-05,2.441027208988089114e-05,-2.457036316627636552e-05,8.888584852684289217e-05,1.141901884693652391e-04,-1.340939488727599382e-04,6.545017822645604610e-05,7.745569746475666761e-05,-3.372289575054310262e-05,-5.436759965959936380e-05,-1.407511736033484340e-04,-3.858653872157447040e-05,-6.035159458406269550e-05,-1.255954703083261847e-04,-3.661276787170208991e-05,9.071300155483186245e-05,7.681553688598796725e-05,1.077873748727142811e-04,-1.153790071839466691e-04,-2.951222995761781931e-06,-4.245459422236308455e-06,-5.211987809161655605e-05,8.873790648067370057e-05,3.481327439658343792e-07,-5.802950909128412604e-05,-2.189161932619754225e-05,1.846197847044095397e-04,4.448529944056645036e-05,5.070903716841712594e-05,-3.741641921806149185e-05,-8.386937406612560153e-05,-1.144604248111136258e-04,-5.299832628224976361e-05,6.518125883303582668e-05,-9.073075489141047001e-06,-8.055567013798281550e-05,-6.318184023257344961e-05,-9.012359078042209148e-05,-1.715170947136357427e-05,-8.002707545529119670e-06,1.847629755502566695e-05,-7.340519368881359696e-05,-1.356228603981435299e-04,5.906324804527685046e-05,6.443151505663990974e-05,5.311394124873913825e-05,-1.424730289727449417e-04,-6.246409611776471138e-06,-8.374244498554617167e-05,5.183346729609183967e-06,-4.804928175872191787e-05,-1.426737289875745773e-04,-9.128806414082646370e-05,-8.761469507589936256e-05,-1.261749275727197528e-04,4.489089769776910543e-05,5.865149432793259621e-08,1.125594280892983079e-05,-3.943252158933319151e-05,-1.134997000917792320e-05,2.606135385576635599e-04,-1.479352940805256367e-04,2.374261021031998098e-05,1.004866790026426315e-04,-8.068552415352314711e-05
1.590331376064568758e-04,-9.758182568475604057e-05,-7.198304956546053290e-05,8.445666026091203094e-05,3.862907033180817962e-05,7.339904550462961197e-05,2.133008638338651508e-05,-1.725940383039414883e-04,5.754812445957213640e-05,-2.269110700581222773e-04,-6.333929923130199313e-05,5.981022695777937770e-05,-9.303673141403123736e-05,-8.404866821365430951e-05,-1.944322502822615206e-05,-6.653733726125210524e-05,-9.752739424584433436e-05,-4.362689651316031814e-05,8.742035424802452326e-05,-8.700126636540517211e-05,-1.281180302612483501e-04,-3.200681385351344943e-05,-3.777538950089365244e-05,6.663198291789740324e-06,4.243857256369665265e-05,7.524757529608905315e-05,1.297953131143003702e-04,1.023278309730812907e-04,7.177916268119588494e-05,9.395770757691934705e-05,-1.017818867694586515e-04,4.460025229491293430e-05,1.930205180542543530e-04,-1.012479697237722576e-04,1.520842488389462233e-05,-7.231704512378200889e-05,-6.896394188515841961e-05,1.423162757419049740e-04,-7.387223013211041689e-05,-1.714505924610421062e-05,-2.498054527677595615e-05,1.127271389123052359e-04,6.907858187332749367e-05,-2.374972609686665237e-05,4.150294989813119173e-05,1.691365760052576661e-04,1.108791184378787875e-05,-1.541240781079977751e-04,-2.242334812763147056e-05,-1.105006231227889657e-04,-6.049022340448573232e-05,6.650080467807129025e-05,-6.380141712725162506e-05,4.814650310436263680e-05,-6.700876838294789195e-05,-1.695523678790777922e-06,2.315683523193001747e-04,5.498842074302956462e-05,-3.712164470925927162e-06,2.306989772478118539e-04,-5.038842937210574746e-05,-1.000584597932174802e-05,1.248302942258305848e-05,1.307483908021822572e-04,5.660652823280543089e-05,4.583792178891599178e-05,-7.493665907531976700e-05,-1.639960100874304771e-05,-8.500659896526485682e-05,9.668077109381556511e-05,2.241004258394241333e-04,-6.374331132974475622e-05,4.357251236797310412e-05,-4.189816536381840706e-06,4.902475848211906850e-05,-1.407216404913924634e-05,3.546905281837098300e-05,-1.347173238173127174e-04,2.567436604294925928e-05,7.120815280359238386e-05,-1.517274213256314397e-04,-1.463721127947792411e-04,-1.606462028576061130e-04,1.179800019599497318e-04,2.849508309736847878e-04,3.551579720806330442e-05,7.190883479779586196e-05,5.832978786202147603e-06,7.629583706147968769e-06,-1.516515185358002782e-04,3.542988997651264071e-05,1.179206446977332234e-04,-9.831818169914186001e-05,-1.856848030001856387e-05,-2.521643182262778282e-05,4.819542300538159907e-05,1.989069423871114850e-04,-1.018690381897613406e-04,-7.905808161012828350e-05,1.704017340671271086e-04
