6.471286178566515446e-05,1.907321275211870670e-04,-6.169705739011988044e-05,-4.383888881420716643e-05,-1.806251966627314687e-04,6.345582369249314070e-05,-3.455262049101293087e-05,-1.174227509181946516e-05,8.687953231856226921e-05,1.133793120970949531e-04,-1.365212083328515291e-04,-7.622157863806933165e-05,3.492739779176190495e-05,-4.794119013240560889e-05,1.871862332336604595e-05,7.381681643892079592e-05,-8.899889508029446006e-05,-2.098643890349194407e-04,-2.008096198551356792e-04,6.701245729345828295e-05,4.972502938471734524e-05,1.355725689791142941e-04,1.621257069928105921e-05,1.042807271005585790e-04,1.738368882797658443e-04,-2.738659168244339526e-05,1.031489518936723471e-04,4.642327257897704840e-05,-6.975410360610112548e-05,-4.718823765870183706e-05,-8.714703290024772286e-05,-9.448303899262100458e-05,8.108192560030147433e-05,1.632451312616467476e-05,1.062465889845043421e-05,-5.005877028452232480e-07,6.782015407225117087e-05,-3.627976184361614287e-05,-7.144961273297667503e-06,-7.940440991660580039e-05,-5.077500827610492706e-05,1.535735209472477436e-04,1.117756910389289260e-04,1.632900239201262593e-05,3.460409061517566442e-07,-1.172756310552358627e-04,-4.923038068227469921e-05,6.194392335601150990e-05,7.866561645641922951e-05,-1.010061241686344147e-04,-6.663393287453800440e-05,9.103121556108817458e-06,-8.759065531194210052e-05,-9.242965461453422904e-05,3.774349170271307230e-05,6.175864109536632895e-05,-1.890887870104052126e-05,2.024712739512324333e-05,1.357857399852946401e-06,2.222343464381992817e-04,7.406326039927080274e-05,-2.722205681493505836e-05,3.078280496993102133e-05,-1.336358109256252646e-04,1.670053025009110570e-04,-1.496658660471439362e-04,-4.262010770617052913e-05,1.673000951996073127e-05,-4.594688289216719568e-05,-6.969195237616077065e-05,-5.280243567540310323e-05,5.581385266850702465e-05,2.174348774133250117e-04,-8.411437011091038585e-05,9.695164044387638569e-05,-1.828985841711983085e-05,-3.416029358049854636e-05,6.793050124542787671e-05,4.478789196582511067e-05,-6.161419150885194540e-05,-9.361933189211413264e-05,1.037069523590616882e-07,-1.511186710558831692e-04,-5.445854912977665663e-05,1.385455543641000986e-04,4.244600859237834811e-05,-1.231239730259403586e-05,2.673698327271267772e-05,-2.033983182627707720e-04,1.174029894173145294e-04,-5.698746826965361834e-05,-6.485912308562546968e-05,8.592673111706972122e-06,5.865461935172788799e-05,-1.806037471396848559e-05,-1.374029961880296469e-04,-6.678918725810945034e-05,-1.788997542462311685e-05,-1.238411641679704189e-06,6.324724381556734443e-05
-4.217802415951155126e-05,2.374110966920852661e-01,-5.340700745582580566e-01,2.437476515769958496e-01,1.930163853103294969e-05,-8.082041516900062561e-03,-1.855945587158203125e-02,-4.155168426223099232e-06,8.765886013861745596e-05,2.143066085409373045e-04,-6.843069422757253051e-05,4.837603773921728134e-03,-2.043226850219070911e-04,5.970721133053302765e-03,1.117840438382700086e-04,-2.047344605671241879e-05,1.573911576997488737e-04,-7.044724043225869536e-06,2.516236621886491776e-03,-3.380676207598298788e-04,-2.164673787774518132e-05,-9.026250918395817280e-04,3.728723095264285803e-04,-7.744532776996493340e-04,-3.174481098540127277e-04,-1.226166059495881200e-04,5.122637003660202026e-02,3.002061203005723655e-05,8.167769010469783098e-06,-4.732325032819062471e-05,-4.676828393712639809e-05,3.372083604335784912e-01,-6.712768226861953735e-04,-6.602714711334556341e-05,-1.241114514414221048e-04,-6.474778274423442781e-06,-4.273832309991121292e-03,2.105367457261309028e-05,-1.685221046209335327e-01,-1.242237351834774017e-02,2.925574372056871653e-04,-1.798377779778093100e-04,4.254806786775588989e-02,5.636672303080558777e-02,-1.574258785694837570e-03,1.956909545697271824e-05,4.416235256940126419e-03,3.647436096798628569e-05,-1.467298352508805692e-05,5.686624353984370828e-05,3.122389018535614014e-01,7.013925642240792513e-05,-3.483283944660797715e-05,-8.502890123054385185e-04,-2.153578698635101318e-01,1.879720599390566349e-03,9.839059412479400635e-02,-1.480083010392263532e-04,-1.373161673545837402e-01,-1.290542131755501032e-04,1.078983987099491060e-04,7.678147085243836045e-05,3.695462048053741455e-01,-3.965240830439142883e-05,4.762159005622379482e-05,1.725163892842829227e-04,8.818549662828445435e-02,-9.251553565263748169e-04,-2.952117029053624719e-05,1.754553290084004402e-03,2.307688373548444360e-05,-1.004131860099732876e-03,6.373124779202044010e-05,9.445280581712722778e-02,-6.508564949035644531e-02,1.293125205847900361e-05,6.745109334588050842e-03,-6.215352565050125122e-02,3.510967071633785963e-04,-1.773428618907928467e-01,-5.884313723072409630e-04,-1.069771678885444999e-05,1.205578967928886414e-01,-6.105365173425525427e-05,1.289883162826299667e-03,1.164288369182031602e-05,1.385634541511535645e-01,9.583177597960457206e-05,-1.182023916044272482e-04,8.413531759288161993e-05,-3.035464556887745857e-03,1.255549614143092185e-05,-3.280056640505790710e-03,8.833871106617152691e-04,2.441371361783239990e-05,1.256915857084095478e-04,1.485811953898519278e-04,1.192990966956131160e-04,-3.530221432447433472e-02,-5.779037746833637357e-05
-3.810149064520373940e-05,-5.286417581373825669e-05,7.091872976161539555e-05,2.054261567536741495e-04,-6.120062607806175947e-06,-1.728971255943179131e-04,-9.751437028171494603e-05,9.139510075328871608e-05,1.097698914236389101e-04,-1.188487658509984612e-05,-6.253218452911823988e-05,2.288034011144191027e-05,1.340859671472571790e-05,1.476833131164312363e-05,4.671894930652342737e-05,-1.535093033453449607e-04,-8.460236858809366822e-05,-1.676607644185423851e-05,-3.544375067576766014e-05,6.018726708134636283e-05,-9.505441266810521483e-05,3.335087967570871115e-06,1.174421558971516788e-04,1.633475403650663793e-05,2.305278030689805746e-05,-1.642257120693102479e-04,1.244672894245013595e-04,-6.539589958265423775e-05,-4.958083445671945810e-05,1.531824091216549277e-05,6.209862476680427790e-06,-9.468656935496255755e-05,-4.355088458396494389e-05,-2.383774553891271353e-04,1.076874614227563143e-04,1.829784741858020425e-04,-6.150212720967829227e-05,-8.454199996776878834e-05,-9.186452371068298817e-05,1.020320196403190494e-04,5.381914525059983134e-05,2.648138615768402815e-05,1.105422707041725516e-04,-1.432167482562363148e-05,6.366982415784150362e-05,-1.312576059717684984e-04,-5.482331107486970723e-05,8.204622281482443213e-05,3.950150130549445748e-05,-8.810821600491181016e-05,-7.326887862291187048e-05,-3.075705171795561910e-05,2.210814564023166895e-04,4.208664904581382871e-06,5.316273745847865939e-05,5.412668542703613639e-06,6.371289782691746950e-05,-5.059191607870161533e-07,-3.874395770253613591e-05,-1.297413109568879008e-04,9.877896809484809637e-05,2.728562685661017895e-05,2.031088661169633269e-04,-1.542831887491047382e-05,-4.806085780728608370e-05,1.565688144182786345e-04,3.026256308658048511e-05,-6.916307029314339161e-06,5.242958286544308066e-05,5.384221731219440699e-05,-9.881606092676520348e-05,-5.279060133034363389e-06,-6.631218639086000621e-06,-1.079049834515899420e-04,-4.400035686558112502e-05,-3.476574784144759178e-05,-2.388691791566088796e-05,3.233591996831819415e-05,1.040231654769740999e-04,1.584681012900546193e-05,-2.497979585314169526e-05,-1.305087353102862835e-04,1.482185471104457974e-04,-5.912796041229739785e-05,-8.372370211873203516e-05,-1.197358506033197045e-05,-1.854532456491142511e-05,-9.706533455755561590e-05,-8.816929766908288002e-05,-1.270461943931877613e-04,-1.074727042578160763e-04,-8.458342563244514167e-06,-1.101839734474197030e-05,1.110852899728342891e-04,3.619370545493438840e-05,-6.751924229320138693e-05,1.013964501908048987e-04,-1.115394261432811618e-04,9.277552453568205237e-05,6.198621849762275815e-05
-2.278121246490627527e-04,2.774234053504187614e-05,1.916789915412664413e-03,5.290434637572616339e-05,3.908622602466493845e-06,-3.754688805202022195e-05,-5.277321906760334969e-05,-1.254674862138926983e-04,-4.492307925829663873e-05,6.921420572325587273e-05,-2.110487002937588841e-05,2.247825614176690578e-04,-7.038952753646299243e-05,-3.849496351904235780e-05,-6.191428110469132662e-05,1.038975751725956798e-04,4.177505616098642349e-06,-7.743299647700041533e-06,-1.175362122012302279e-04,-1.066134573193266988e-04,-1.559180527692660689e-04,-1.141732573159970343e-04,7.973212632350623608e-05,1.037713955156505108e-04,9.390168270329013467e-05,-2.252775811939500272e-05,-1.314370019827038050e-04,4.536339474725537002e-05,1.046870238496921957e-04,-3.559172910172492266e-05,-1.423902140231803060e-04,-1.407396775903180242e-04,-1.473415904911234975e-04,5.698063614545390010e-05,3.210732393199577928e-05,6.346389454847667366e-06,-1.053626881912350655e-03,1.507648848928511143e-04,1.583218254381790757e-04,-6.934046396054327488e-04,-2.149741158063989133e-05,2.862464077770709991e-02,5.587354535236954689e-04,1.634201854467391968e-01,-9.170499397441744804e-04,-5.754458834417164326e-05,2.246186486445367336e-04,-7.736164843663573265e-05,1.343423791695386171e-04,-5.983747541904449463e-06,-1.026256592012941837e-03,-5.571371730184182525e-05,4.137680662097409368e-05,-3.039323491975665092e-04,-2.312261797487735748e-02,4.029890522360801697e-02,-1.862883218564093113e-04,-3.887505590682849288e-05,2.077170938719063997e-04,-3.671763624879531562e-05,1.233114162459969521e-04,1.609750615898519754e-04,-3.059142909478396177e-04,-3.679007932078093290e-06,-9.035097900778055191e-05,-5.630988744087517262e-05,3.839761391282081604e-02,-4.113099712412804365e-04,-6.138201570138335228e-05,-1.962420355994254351e-04,4.355425335234031081e-05,-5.570103530772030354e-05,-7.209935574792325497e-06,8.898705345927737653e-06,-8.150418102741241455e-02,-1.230087509611621499e-04,5.650501407217234373e-05,-4.276651307009160519e-04,-5.365815377444960177e-05,-1.075731852324679494e-04,-2.921252453234046698e-04,5.480220352183096111e-05,2.290159318363294005e-04,1.715710823191329837e-04,-4.598928499035537243e-04,3.864784594043157995e-05,-2.629498951137065887e-03,-3.804169318755157292e-05,-7.724160241195932031e-06,-5.647559737553820014e-05,-2.504757139831781387e-05,-5.210657400311902165e-05,-7.269619381986558437e-04,2.759843133389949799e-02,-1.676628380664624274e-05,-1.527966232970356941e-04,1.348160731140524149e-04,-1.029965787893161178e-04,-1.309914368903264403e-04,6.635032332269474864e-05
-5.362522642826661468e-05,-5.802775267511606216e-04,1.666886033490300179e-03,1.081750087905675173e-04,-2.702040364965796471e-05,1.421835506334900856e-03,2.423643891233950853e-04,1.868475824594497681e-01,2.509739169909153134e-05,-3.296211070846766233e-05,4.381428152555599809e-05,3.527767257764935493e-04,-9.753648191690444946e-05,1.366488286294043064e-03,5.262860941002145410e-05,-2.994574424519669265e-05,-1.980765373446047306e-04,-1.102442984119988978e-04,5.421835929155349731e-02,2.516782842576503754e-06,-4.756824637297540903e-05,3.310262400191277266e-04,-5.605127080343663692e-05,1.848639803938567638e-04,7.265148451551795006e-05,-1.298270362894982100e-04,-5.507816676981747150e-04,-2.963202132377773523e-05,1.316571142524480820e-04,-1.418322208337485790e-04,9.331507317256182432e-05,-1.391053665429353714e-03,-5.204699118621647358e-04,-1.313159300480037928e-04,-1.171663534478284419e-04,-3.229589492548257113e-05,1.676525473594665527e-01,2.143851743312552571e-04,1.741824555210769176e-03,2.691339934244751930e-03,-1.930940925376489758e-04,7.765538990497589111e-02,-2.614551410079002380e-02,-2.438464434817433357e-03,1.459766477346420288e-01,-1.680826244410127401e-06,4.945402964949607849e-02,3.432660378166474402e-05,-4.290043580112978816e-05,1.202432904392480850e-04,-7.116734923329204321e-05,-2.593064855318516493e-04,1.828508684411644936e-04,-1.653753919526934624e-03,1.495695440098643303e-03,2.495549619197845459e-03,-9.694314212538301945e-04,-5.735132144764065742e-04,1.854275935329496861e-03,5.218727528699673712e-05,7.716724066995084286e-04,2.019061212195083499e-04,1.278607845306396484e-01,8.727765816729515791e-05,-1.293201930820941925e-04,-1.935697509907186031e-04,3.820291161537170410e-02,-3.587864630389958620e-04,-5.409661753219552338e-06,-5.937155801802873611e-04,-3.552647103788331151e-05,-2.173123357351869345e-05,-1.625878940103575587e-05,-1.237156393472105265e-04,-1.537266420200467110e-03,4.100998921785503626e-06,-1.861629425548017025e-03,-2.371922018937766552e-04,1.700473949313163757e-03,5.759454797953367233e-04,-8.930855256039649248e-05,1.326234050793573260e-04,-6.289321754593402147e-05,-6.940566527191549540e-05,-4.032828292110934854e-05,5.201994281378574669e-05,3.129453957080841064e-01,9.826390305534005165e-05,-5.910817708354443312e-05,-1.052759034791961312e-04,-4.098861012607812881e-03,4.075392644153907895e-05,-1.564699225127696991e-03,-3.972274251282215118e-03,1.268234700546599925e-05,5.726693052565678954e-05,1.326941273873671889e-04,2.401453966740518808e-04,1.691904180916026235e-04,4.648770845960825682e-05
-5.615736881736665964e-05,-2.140528522431850433e-05,-8.607537893112748861e-06,-3.868823114316910505e-06,-9.744970157044008374e-05,-8.653192344354465604e-05,1.160253377747721970e-04,-1.202138082589954138e-05,2.750741259660571814e-05,2.879642852349206805e-05,8.257590525317937136e-05,-9.777746890904381871e-05,-1.032712243613786995e-04,1.962898531928658485e-04,-8.857795910444110632e-05,-9.677433263277634978e-05,-1.266747713088989258e-04,4.012560020782984793e-05,3.243609535275027156e-05,9.603765647625550628e-05,1.121515742852352560e-04,1.166686924989335239e-04,1.114217157009989023e-04,7.476432074327021837e-05,4.774314584210515022e-05,1.244551531272009015e-04,1.235566742252558470e-04,1.144398047472350299e-04,3.639785063569433987e-06,8.722927304916083813e-05,-1.408794923918321729e-05,7.414037827402353287e-05,1.475475291954353452e-04,6.667212801403366029e-06,1.828980457503348589e-04,-1.153082484961487353e-04,-4.788520527654327452e-05,3.533282870193943381e-05,6.704157567583024502e-05,-1.188669120892882347e-04,-2.259972097817808390e-05,1.324734330410137773e-05,8.700802936800755560e-06,8.612802048446610570e-06,8.981113205663859844e-05,-5.494457582244649529e-05,-1.904743839986622334e-04,-2.910407965828198940e-05,-7.036677561700344086e-05,4.544949479168280959e-05,7.118888606783002615e-05,-1.145122005254961550e-04,-1.427249517291784286e-04,-1.070423677447251976e-04,-1.130840828409418464e-04,-1.889677878352813423e-05,2.153870809706859291e-06,1.849964974098838866e-06,-4.447859828360378742e-05,-1.107894495362415910e-04,-6.190707790665328503e-05,-7.243095751618966460e-05,-2.738129842327907681e-05,-4.828445526072755456e-05,-1.100286608561873436e-04,-1.353203842882066965e-04,9.178869731840677559e-06,1.068551646312698722e-04,-2.944980224128812551e-07,-1.550552988192066550e-04,7.045335951261222363e-05,-8.458858064841479063e-05,5.840995072503574193e-05,6.796019442845135927e-05,-3.595396265154704452e-05,1.268149062525480986e-04,-4.906676622340455651e-05,1.498190977144986391e-04,2.482313720975071192e-05,-9.125367796514183283e-05,-7.883601938374340534e-06,-1.605858997208997607e-04,-1.077751221600919962e-04,-9.293278708355501294e-06,-1.347303332295268774e-04,-5.240358223090879619e-05,-9.026678890222683549e-05,-1.745647386997006834e-05,2.854964986909180880e-05,3.434607060626149178e-05,6.431112524296622723e-06,-1.106986164813861251e-04,-1.943695679074153304e-06,9.648576815379783511e-05,-1.662915747147053480e-05,-9.644838428357616067e-06,1.139455998782068491e-04,8.598170097684487700e-05,3.914199260179884732e-05,5.524069638340733945e-05
1.057921326719224453e-05,7.996927888598293066e-05,3.125952935079112649e-05,4.304969479562714696e-06,1.123763722716830671e-04,-5.588220301433466375e-05,1.960775261977687478e-05,1.019582632579840720e-04,-3.969575118389911950e-05,-1.665869058342650533e-04,2.627650974318385124e-05,-5.763260924140922725e-05,-4.004997754236683249e-05,7.926762918941676617e-06,-7.162947440519928932e-05,-1.237710821442306042e-04,-4.403662751428782940e-05,-6.298356311162933707e-05,1.443293731426820159e-04,6.190592102939262986e-05,-2.233138729934580624e-05,1.261355464521329850e-05,2.603270695544779301e-05,-4.323681059759110212e-05,9.923816105583682656e-05,3.435463804635219276e-05,1.442284847144037485e-04,9.865323954727500677e-05,-5.771482392447069287e-06,-7.846398511901497841e-05,1.942701637744903564e-04,2.797111665131524205e-05,-3.776070661842823029e-05,-1.626823213882744312e-04,-8.999988494906574488e-06,4.748120409203693271e-05,3.587461105780676007e-05,1.203999272547662258e-04,-4.493537562666460872e-05,-4.030274430988356471e-05,-5.247136141406372190e-05,-8.733668437344022095e-06,7.836493023205548525e-05,7.853037459426559508e-06,5.610343941953033209e-05,3.102324262727051973e-05,4.829424506169743836e-05,8.852801693137735128e-05,-1.186825174954719841e-04,2.772710286080837250e-05,-5.335239111445844173e-04,1.105875271605327725e-04,1.700329303275793791e-04,1.018213297356851399e-04,-3.987873424193821847e-05,6.115393625805154443e-05,-1.965664705494418740e-04,-3.759677201742306352e-05,-5.156368933967314661e-05,-1.069660793291404843e-04,5.246882210485637188e-05,-1.345293421763926744e-04,-7.335719419643282890e-05,6.610758282477036119e-05,-8.633612014818936586e-05,7.723665476078167558e-05,-4.168916711932979524e-05,-1.554475602461025119e-04,4.264504968887194991e-05,2.998096533701755106e-06,1.106557465391233563e-04,-4.660198464989662170e-05,3.812016075244173408e-05,6.248457793844863772e-06,-9.497295832261443138e-05,2.939235855592414737e-05,6.545164069393649697e-05,1.063150120899081230e-04,-1.243073711520992219e-05,-9.155425505014136434e-05,-2.223947667516767979e-04,2.241434413008391857e-05,1.100845329347066581e-04,1.185885994345881045e-04,-8.226704812841489911e-05,-4.365212225820869207e-05,-5.665234493790194392e-05,2.845952985808253288e-05,6.907948409207165241e-05,-5.276046431390568614e-05,2.561419569246936589e-05,-1.298346032854169607e-04,1.656768290558829904e-06,6.174523878144100308e-05,-2.133654561475850642e-06,-6.393624789780005813e-05,2.970762579934671521e-05,-9.237797348760068417e-05,1.122875983128324151e-04,-5.967253673588857055e-05
-1.099325891118496656e-04,-6.414100062102079391e-05,-2.618512662593275309e-04,-7.154777995310723782e-05,4.535213156486861408e-05,2.283810870721936226e-03,-1.015713714878074825e-04,-3.674609615700319409e-05,-3.256272611906751990e-05,1.292603265028446913e-04,1.469085691496729851e-05,-1.135452999733388424e-03,2.540585701353847980e-04,-2.192191313952207565e-04,2.073968789773061872e-05,2.299961488461121917e-05,-5.894137939321808517e-05,-5.615421105176210403e-05,9.760246030054986477e-06,1.284261088585481048e-04,-6.690870213788002729e-05,-1.350650854874402285e-04,6.471711094491183758e-05,-9.283671533921733499e-05,-9.289263107348233461e-05,3.867511986754834652e-05,1.638076355447992682e-05,8.775122842052951455e-05,3.314158675493672490e-05,-3.138281317660585046e-05,1.866612437879666686e-04,1.108145806938409805e-02,5.037503433413803577e-05,-3.023561293957754970e-05,-4.778920265380293131e-05,3.481508174445480108e-04,1.611565094208344817e-04,1.160988904302939773e-05,1.129617169499397278e-01,6.389694317476823926e-05,5.411794991232454777e-04,-1.537594362162053585e-03,-1.711331773549318314e-03,-1.742726191878318787e-02,2.710360568016767502e-03,-1.736408448778092861e-04,2.431293250992894173e-03,6.749509338987991214e-05,6.608615512959659100e-05,4.729149804916232824e-05,5.545557723962701857e-05,-1.105635601561516523e-04,1.443176734028384089e-04,7.485626265406608582e-04,-1.862478529801592231e-04,5.048756720498204231e-04,-6.693358300253748894e-04,-2.029496099567040801e-04,2.165465382859110832e-03,5.573458474827930331e-05,-7.458371692337095737e-04,4.733569767267908901e-06,-2.871211036108434200e-04,5.921219053561799228e-05,-6.128176755737513304e-05,-4.860004264628514647e-05,-1.235273331403732300e-01,1.075877249240875244e-01,-1.016754977172240615e-04,-5.871150642633438110e-02,-4.713258385891094804e-05,-6.128000677563250065e-06,-5.846282510901801288e-05,6.772839697077870369e-06,2.244711965322494507e-01,7.618565723532810807e-05,-2.972162561491131783e-03,-2.511916914954781532e-03,-9.169930708594620228e-04,7.836573058739304543e-04,8.241552277468144894e-04,3.422543159103952348e-05,1.658403198234736919e-05,-9.572057024342939258e-05,-1.014650333672761917e-04,-1.143530971603468060e-05,2.197685092687606812e-01,2.279717737110331655e-04,8.071616321103647351e-05,6.289796147029846907e-05,-1.943855546414852142e-03,7.915419701021164656e-05,1.261708908714354038e-03,-1.280668377876281738e-01,-4.654873555409722030e-05,-1.946288102772086859e-05,2.802456583594903350e-05,2.800316724460572004e-05,-5.024439451517537236e-05,-8.162547601386904716e-05
-4.788067599292844534e-06,4.358863225206732750e-05,1.551248482428491116e-03,7.865679799579083920e-04,9.004774619825184345e-05,-7.756091654300689697e-04,2.114100789185613394e-04,-2.667834924068301916e-04,1.062878509401343763e-04,-6.534306157846003771e-05,-1.551760942675173283e-04,-3.751078620553016663e-03,-1.063833260559476912e-04,-7.144337287172675133e-04,-1.986858405871316791e-04,1.826028164941817522e-05,-1.651763450354337692e-04,7.099482172634452581e-05,3.965476935263723135e-06,7.414018909912556410e-06,-2.027126902248710394e-05,1.324924523942172527e-04,2.277688309550285339e-02,-8.900915831327438354e-02,1.004103396553546190e-04,-2.897858939832076430e-05,3.335763540235348046e-05,-5.242901534074917436e-05,-9.708437573863193393e-06,1.842356869019567966e-05,-8.188583888113498688e-05,6.438079872168600559e-04,1.509793655714020133e-04,-5.523327854461967945e-05,5.499165854416787624e-05,7.028295658528804779e-05,7.906385511159896851e-02,6.657943595200777054e-05,1.408890821039676666e-04,-2.621454768814146519e-05,-1.119327425840310752e-04,4.140372201800346375e-02,-2.505552489310503006e-03,1.664155721664428711e-01,-9.798749815672636032e-04,-1.364739728160202503e-05,-1.037851795554161072e-01,-6.372247298713773489e-06,5.467388109536841512e-05,7.342364639043807983e-02,-3.265251871198415756e-04,7.120404916349798441e-06,1.197711098939180374e-04,6.977254897356033325e-02,-3.269808739423751831e-02,8.416740596294403076e-02,3.503647749312222004e-04,6.329682219075039029e-05,6.413842202164232731e-04,1.425758819095790386e-05,-5.409016739577054977e-05,-3.258201468270272017e-05,-9.134066203841939569e-05,7.522333908127620816e-05,5.566546315094456077e-05,5.125156530993990600e-05,6.033334136009216309e-02,-5.448545562103390694e-04,-6.387139001162722707e-05,1.781640052795410156e-01,-1.048796912073157728e-04,5.651371902786195278e-04,6.153262074803933501e-05,5.360398063203319907e-06,-1.335439301328733563e-04,-1.694059574219863862e-05,-5.326456204056739807e-02,3.832497075200080872e-02,3.056182758882641792e-04,-1.217300159623846412e-04,-3.420661087147891521e-04,-1.755795092321932316e-04,1.034371089190244675e-04,2.020003012148663402e-04,-3.377610119059681892e-04,1.029505074257031083e-05,-1.185742691159248352e-01,2.167847924283705652e-06,4.581874236464500427e-06,-3.215580727555789053e-05,-5.886825965717434883e-04,-1.049332349793985486e-04,1.227215980179607868e-03,1.070122933015227318e-03,-8.628260547993704677e-05,1.051748258760198951e-04,-1.246516330866143107e-05,-3.730463140527717769e-05,-1.784555934136733413e-05,5.471386975841596723e-05
-2.211687387898564339e-05,2.649262605700641870e-04,1.752670258283615112e-01,-2.820217632688581944e-04,1.977055399038363248e-05,-4.603382694767788053e-05,-4.913337033940479159e-05,2.225724165327847004e-05,1.064833559212274849e-04,7.952334999572485685e-05,-4.173628985881805420e-05,-1.106803538277745247e-04,2.218698355136439204e-04,2.682136619114317000e-05,-6.124825449660420418e-05,-1.462131331209093332e-04,3.970072793890722096e-05,-1.094580002245493233e-04,1.705673639662563801e-06,1.421369379386305809e-04,-1.131853205151855946e-04,3.230415677535347641e-05,1.452981960028409958e-04,-3.985684015788137913e-04,-6.169805419631302357e-05,-2.467804588377475739e-04,1.618155074538663030e-04,1.269438689632806927e-05,1.185087603516876698e-05,-9.783587302081286907e-05,-2.707699786697048694e-05,-8.565220923628658056e-05,-4.795604036189615726e-05,7.632626511622220278e-05,6.094193668104708195e-05,-1.062028240994550288e-04,1.680105779087170959e-04,6.669515278190374374e-05,1.310829306021332741e-03,-4.593702324200421572e-04,-3.910029772669076920e-05,-1.211004331707954407e-03,3.260126977693289518e-04,-3.244376275688409805e-04,1.737451413646340370e-03,-1.323032047366723418e-04,-2.466332807671278715e-05,1.297664857702329755e-05,-1.357548462692648172e-04,-3.253280010540038347e-05,4.633692515199072659e-05,-9.982603660319000483e-05,-2.975284587591886520e-07,2.736584283411502838e-04,2.948985993862152100e-02,1.993742189370095730e-04,1.111921665142290294e-04,-2.400497760390862823e-05,1.967948483070358634e-04,9.273476462112739682e-05,1.424467116594314575e-01,-1.023988952510990202e-04,1.555001508677378297e-04,-5.378189598559401929e-05,3.720157474162988365e-05,-8.022307156352326274e-07,2.088144537992775440e-05,5.440082895802333951e-05,1.456980971852317452e-04,3.260498633608222008e-04,-7.771037053316831589e-05,-4.454725785763002932e-05,-1.049543789122253656e-05,2.113491427735425532e-05,-4.353496478870511055e-04,1.154989877250045538e-05,-9.913563262671232224e-04,-1.029895967803895473e-03,3.028050705324858427e-04,-6.057303471607156098e-05,-7.707616686820983887e-02,-1.113355392590165138e-04,2.304277950315736234e-05,-6.373377982527017593e-05,7.499912317143753171e-05,8.633951074443757534e-05,1.418592175468802452e-03,-4.056722173118032515e-05,-2.615075209178030491e-05,-6.381903949659317732e-05,6.005077739246189594e-05,-8.667469955980777740e-05,-2.951366768684238195e-04,-1.763192121870815754e-03,-2.120148856192827225e-04,-2.873899029509630054e-05,2.405045961495488882e-06,-1.075900727300904691e-04,-2.687117557798046619e-05,-7.118502981029450893e-05
4.438801261130720377e-05,-2.160734438803046942e-04,-6.598682701587677002e-02,2.734106674324721098e-04,-1.111816891352646053e-04,3.330200852360576391e-04,-1.432971330359578133e-04,1.842644123826175928e-04,3.814376395894214511e-05,-1.628660538699477911e-04,8.097540558082982898e-06,-2.587902126833796501e-04,4.121341589780058712e-06,-8.704093488631770015e-06,7.563334656879305840e-05,7.439083128701895475e-05,1.542524551041424274e-04,5.970559141132980585e-05,-6.399823178071528673e-05,-8.784779492998495698e-05,1.499289355706423521e-04,-1.207447639899328351e-04,1.183435961138457060e-04,5.584754399023950100e-05,-6.187011604197323322e-05,4.845584771828725934e-05,-9.881368168862536550e-05,-7.184862624853849411e-05,2.616176789160817862e-05,1.062965675373561680e-04,2.115663955919444561e-04,6.704938277835026383e-05,3.654052852652966976e-05,1.636590750422328711e-04,4.012919089291244745e-05,2.473535278113558888e-05,1.198521931655704975e-05,-1.099310611607506871e-05,1.085772062651813030e-03,2.103252154483925551e-05,1.088941644411534071e-05,-9.208071423927322030e-05,-7.646976155228912830e-05,4.420332843437790871e-04,2.917175297625362873e-04,1.161884792963974178e-04,-5.899294774280861020e-05,-9.407364268554374576e-05,-7.103240932337939739e-05,-1.139163287007249892e-04,-3.257321950513869524e-04,4.974097100785002112e-05,-8.356793841812759638e-06,7.240095874294638634e-05,-1.424761430826038122e-04,2.362433588132262230e-04,-5.093361687613651156e-05,1.311283995164558291e-04,-1.409338292432948947e-04,8.288847311632707715e-06,-7.003000937402248383e-04,2.504869371477980167e-05,9.097910515265539289e-05,7.538928912254050374e-05,1.962109236046671867e-04,-6.817275425419211388e-05,1.103126778616569936e-04,8.913554484024643898e-05,9.081973257707431912e-05,-4.594977872329764068e-05,-3.354428554303012788e-05,-8.925423026084899902e-05,1.388852251693606377e-05,3.434928657952696085e-05,9.290153975598514080e-04,-1.016394307953305542e-04,-3.039223083760589361e-04,-9.987771773012354970e-05,1.135573256760835648e-05,7.874219591030851007e-05,1.252723159268498421e-04,-4.817722947336733341e-05,-3.623528755269944668e-05,-2.469704850227572024e-05,1.118777436204254627e-04,-2.648152076289989054e-06,2.030883282423019409e-01,-6.692159786325646564e-06,2.496392698958516121e-05,-3.768087481148540974e-05,6.636522011831402779e-04,1.195063669001683593e-04,6.005848263157531619e-05,-2.107255750161129981e-05,3.532601112965494394e-05,7.539743091911077499e-05,6.219791976036503911e-05,1.815376745071262121e-04,9.228754788637161255e-05,-5.200799205340445042e-05
