-3.363557334523648024e-05,-1.470687857363373041e-05,8.613184036221355200e-05,-1.339588779956102371e-04,1.897188922157511115e-04,1.066556433215737343e-05,-2.359079808229580522e-04,1.422851710231043398e-05,9.883100574370473623e-05,1.343701151199638844e-04,3.580880729714408517e-07,-2.133148082066327333e-04,-1.060696376953274012e-04,-1.601931580808013678e-04,1.161379768745973706e-04,1.177181984530761838e-04,1.108301003114320338e-04,-2.170348307117819786e-04,1.303106982959434390e-04,-5.585679900832474232e-05,-1.333238469669595361e-04,4.199195973342284560e-05,-6.282811955315992236e-05,-1.985426933970302343e-04,-1.301963638979941607e-04,6.475380359916016459e-06,-1.737489947117865086e-04,-1.208426692755892873e-05,-2.327800320927053690e-04,-1.705758477328345180e-04,-1.636742672417312860e-04,8.871102909324690700e-05,-1.159537641797214746e-04,1.773463736753910780e-04,1.378621091134846210e-04,-1.355637941742315888e-04,-1.358894805889576674e-04,-2.492469502612948418e-04,-9.195006714435294271e-05,-2.165009209420531988e-05,-2.224811614723876119e-04,-1.353934640064835548e-04,-1.228155306307598948e-04,-5.144555325387045741e-05,-1.018792681861668825e-04,9.009284985950216651e-05,-9.788910392671823502e-05,1.866406819317489862e-06,-6.933345866855233908e-05,7.582230318803340197e-05,-1.068583442247472703e-04,1.510957808932289481e-04,1.828917011152952909e-04,4.137096766498871148e-05,9.563435014570131898e-05,1.535640330985188484e-05,-3.342156924190931022e-05,1.338391884928569198e-04,-8.201576565625146031e-05,-2.859023516066372395e-05,-8.569382043788209558e-05,2.019326348090544343e-05,-1.627483579795807600e-04,4.143755722907371819e-05,-2.457196824252605438e-04,6.514767301268875599e-05,1.443091605324298143e-06,-3.761243351618759334e-05,1.660443376749753952e-04,-1.682823349256068468e-04,4.976176569471135736e-06,6.091162140364758670e-05,8.354065357707440853e-06,1.026230165734887123e-05,3.526218642946332693e-05,-3.679658038890920579e-05,-1.882699871202930808e-05,2.291512828378472477e-05,-1.512268499936908484e-04,-3.356890010763891041e-05,5.213407712290063500e-05,6.382154242601245642e-05,7.429282413795590401e-05,1.187041198136284947e-04,-6.779335672035813332e-05,-1.466356334276497364e-04,3.449263022048398852e-05,-1.135394850280135870e-04,-6.879531429149210453e-05,-1.209414331242442131e-04,1.252155780093744397e-04,9.108110680244863033e-05,1.315514964517205954e-05,1.185493165394291282e-04,-7.217277016025036573e-05,5.686286021955311298e-05,9.441621659789234400e-05,-1.915930188260972500e-04,9.713741746963933110e-05,-1.659478002693504095e-04
-1.347345823887735605e-04,2.226791984867304564e-04,2.065483422484248877e-04,-8.264740608865395188e-05,3.653152671176940203e-04,-1.902820658870041370e-04,-2.404650149401277304e-05,-2.180034935008734465e-04,3.624505552579648793e-05,3.429901335039176047e-05,-1.215608499478548765e-04,-3.535446012392640114e-04,2.241097972728312016e-04,1.144718771683983505e-04,-1.570039785292465240e-05,3.375243977643549442e-06,-3.004219324793666601e-04,1.133475307142361999e-04,-1.000395568553358316e-04,1.387318188790231943e-04,5.543223960557952523e-05,-6.862534792162477970e-05,5.163431342225521803e-05,9.152481652563437819e-05,2.212547406088560820e-04,7.008932880125939846e-05,2.694409340620040894e-05,-1.289583742618560791e-04,-4.148734296904876828e-05,1.428124960511922836e-07,2.120643766829743981e-04,-8.771580905886366963e-05,8.178284042514860630e-05,2.047513262368738651e-04,-4.096502743777818978e-05,-2.084565203404054046e-04,-1.740969601087272167e-04,-5.836455966345965862e-05,5.616097769234329462e-05,-4.593195626512169838e-05,8.775347669143229723e-05,-2.259236498503014445e-05,9.408824553247541189e-06,8.386676199734210968e-06,7.376529538305476308e-05,1.564071862958371639e-05,-5.639107985189184546e-05,-1.454701414331793785e-04,3.117515007033944130e-05,1.977459614863619208e-04,1.024967787088826299e-04,-1.630644546821713448e-04,2.275470324093475938e-04,1.493866438977420330e-04,-6.262896931730210781e-05,-2.555036007834132761e-05,-1.122013782151043415e-05,2.107022155541926622e-04,3.856945113511756063e-06,-5.624335608445107937e-05,1.265543978661298752e-04,-1.099055152735672891e-04,1.159158637165091932e-05,-1.319807051913812757e-05,7.732024096185341477e-05,-1.032573927659541368e-04,7.132984319468960166e-05,-8.625566260889172554e-05,8.511255146004259586e-05,-1.473669544793665409e-04,1.371169055346399546e-04,1.252541551366448402e-06,1.793403498595580459e-05,5.311747372616082430e-05,1.727870258037000895e-04,1.683265872998163104e-04,-8.800923387752845883e-05,-2.733140718191862106e-07,-2.596561535028740764e-05,-1.755100965965539217e-04,-1.842168421717360616e-05,3.287765721324831247e-04,3.690638550324365497e-07,7.772177923470735550e-08,1.127995928982272744e-04,2.076648379443213344e-04,8.758111653150990605e-05,4.152621113462373614e-05,2.243392227683216333e-04,1.121645909734070301e-04,-1.911502040456980467e-04,-2.018000086536630988e-04,-9.254741598851978779e-06,-2.898639468185137957e-05,8.061307744355872273e-05,3.803001527558080852e-05,-1.537031494081020355e-06,-7.466920942533761263e-05,-1.137653598561882973e-04,-5.731196142733097076e-05
3.983520582551136613e-05,8.619146683486178517e-05,-6.499860319308936596e-06,1.261281795450486243e-06,-4.822674964088946581e-05,3.338244277983903885e-05,-2.311646821908652782e-04,-3.189750714227557182e-06,-1.988809708564076573e-05,2.553318627178668976e-04,-8.289945981232449412e-05,1.657958637224510312e-05,6.851855141576379538e-05,2.990155189763754606e-05,-1.175763100036419928e-04,-8.368981798412278295e-05,1.617481393623165786e-05,1.392291160300374031e-04,1.176393925561569631e-04,-2.130687353201210499e-04,2.095425734296441078e-04,-2.138921263394877315e-04,-1.777091529220342636e-05,1.588793820701539516e-04,-5.723660797229968011e-05,2.126730541931465268e-04,-1.708823256194591522e-04,-6.344862777041271329e-05,-1.588583400007337332e-04,-1.185486398753710091e-04,2.363110979786142707e-04,1.108492579078301787e-04,-1.371410180581733584e-04,2.841072637238539755e-05,1.261149882338941097e-04,7.685722812311723828e-05,1.021338321152143180e-04,-2.240753819933161139e-04,-2.118533484463114291e-05,-5.952815990895032883e-05,5.601335578830912709e-05,-3.863449455820955336e-05,7.126172567950561643e-05,7.756059494568035007e-05,-7.654820365132763982e-05,5.124096060171723366e-05,1.544893166283145547e-04,-9.151964150078129023e-06,9.494472760707139969e-05,2.645557397045195103e-04,3.504946289467625320e-05,-4.073591844644397497e-05,-1.016735768644139171e-05,2.456341098877601326e-05,2.710305561777204275e-04,-1.274631504202261567e-04,1.882809447124600410e-04,-1.038871414493769407e-04,-5.644469638355076313e-05,-4.371357135823927820e-05,-8.860155503498390317e-05,5.545976455323398113e-05,-1.459590566810220480e-04,4.024495137855410576e-05,-1.304993929807096720e-04,2.264498652948532254e-05,1.205605076393112540e-04,-3.474351251497864723e-05,-1.666281023062765598e-04,1.318297872785478830e-04,-2.655278076417744160e-04,-3.718014340847730637e-05,-4.295998951420187950e-05,-2.107978216372430325e-04,1.310023944824934006e-04,-2.535276289563626051e-04,6.722133548464626074e-05,-1.608686143299564719e-04,6.594038859475404024e-05,3.390359779587015510e-07,-1.868371327873319387e-06,2.648287772899493575e-05,-1.276322582270950079e-04,-5.278303433442488313e-05,-1.028153928928077221e-05,5.842834798386320472e-05,2.949018671642988920e-04,-3.985725925303995609e-05,3.999412365374155343e-05,-2.476320878486149013e-05,-4.404922219691798091e-05,8.041838736971840262e-05,-2.079298974422272295e-05,-2.555867831688374281e-04,1.183517379104159772e-04,3.053529508179053664e-05,-6.842585571575909853e-05,-2.754338784143328667e-04,5.546576358028687537e-05,-6.961981125641614199e-05
-3.882583405356854200e-04,3.433511555194854736e-01,-3.577255120035260916e-05,-6.461528391810134053e-05,4.347465874161571264e-04,-3.112101694568991661e-05,-3.632617881521582603e-05,9.076715447008609772e-03,3.218127530999481678e-04,9.018153650686144829e-05,-2.367467823205515742e-05,1.501182850915938616e-05,7.300005294382572174e-03,-5.449389573186635971e-05,-6.907714123371988535e-05,2.087845496134832501e-05,-1.357373403152450919e-04,-2.184859913541004062e-04,2.604231303848791867e-05,-7.647054735571146011e-05,5.658028749166987836e-05,-6.399456469807773829e-05,-3.115045547019690275e-05,-3.228501009289175272e-05,-1.501241786172613502e-05,2.852233592420816422e-05,-1.301926822634413838e-04,-3.359408816322684288e-03,-2.339198545087128878e-06,2.657457080204039812e-04,9.109921666095033288e-05,-1.280208380194380879e-06,-1.550573942949995399e-04,-1.115194633603096008e-01,-1.231164787895977497e-04,3.471999168395996094e-01,6.610024865949526429e-05,-1.569046871736645699e-04,-1.255000359378755093e-03,5.363110540201887488e-05,1.000844858936034143e-04,1.047591213136911392e-04,-5.518876059795729816e-05,-1.033399457810446620e-04,9.496072307229042053e-03,-4.620908293873071671e-05,-4.253174120094627142e-05,9.647066472098231316e-04,2.293699217261746526e-04,4.323573011788539588e-05,2.691132831387221813e-04,-5.489369868882931769e-05,-2.200774906668812037e-05,1.803788472898304462e-05,7.875792653067037463e-05,9.106297511607408524e-05,-3.607461985666304827e-05,-1.891599502414464951e-03,-3.360334085300564766e-05,-8.214830450015142560e-05,4.400717443786561489e-05,-5.911851621931418777e-05,-8.207564678741618991e-05,-6.075542842154391110e-06,-1.201819213747512549e-05,8.713120967149734497e-02,1.504271349404007196e-04,8.159040007740259171e-04,-8.569331839680671692e-07,9.631105058360844851e-05,7.447459211107343435e-05,-2.077134251594543457e-01,-6.235761102288961411e-03,-6.313023186521604657e-05,-5.932010026299394667e-05,-3.189888957422226667e-07,-9.306702995672821999e-04,-5.048943161964416504e-01,1.285532634938135743e-04,-1.556154311401769519e-04,-2.864768248400650918e-05,2.069531765300780535e-04,6.332711200229823589e-05,6.672515869140625000e-01,6.084505002945661545e-06,3.285093043814413249e-06,1.821191472117789090e-05,1.049995771609246731e-04,4.451773565961048007e-05,-5.289722321322187781e-05,-2.186086348956450820e-04,4.444379737833514810e-05,4.211912164464592934e-05,1.197927485918626189e-04,6.950488022994250059e-05,-5.275477451505139470e-05,1.970883691683411598e-03,-1.475192839279770851e-04,-4.969639121554791927e-05,-3.533123135566711426e-01
7.125060074031352997e-05,-1.079780849977396429e-04,1.026224053930491209e-04,1.444063673261553049e-04,1.089191209757700562e-04,2.354270836804062128e-04,1.736776466714218259e-04,-5.432184116216376424e-05,-2.241088077425956726e-04,2.339118509553372860e-04,1.053033629432320595e-04,2.561685978434979916e-04,-8.669881935929879546e-06,7.041587377898395061e-05,9.980113827623426914e-05,-1.093070823117159307e-04,-1.065745746018365026e-04,-1.325402117799967527e-04,4.258449189364910126e-05,-2.463573036948218942e-05,5.624448021990247071e-06,-4.698264092439785600e-05,6.580870831385254860e-06,-6.587448297068476677e-05,-1.348735531792044640e-04,-1.278078416362404823e-04,-1.162062835646793246e-04,1.595408248249441385e-04,-1.115745690185576677e-04,4.901478678220883012e-05,1.317412970820441842e-04,2.865813439711928368e-05,4.964206891600042582e-05,1.136132923420518637e-04,8.439928933512419462e-05,8.006698408280499279e-06,8.170693763531744480e-05,-8.322963549289852381e-05,5.200348095968365669e-05,-2.438388182781636715e-04,9.441468137083575130e-06,8.256946603069081903e-05,-4.979085497325286269e-05,5.015001079300418496e-05,-5.042772681917995214e-05,-1.924465468619018793e-04,1.353155676042661071e-05,-3.688071592478081584e-05,-1.417379535268992186e-04,3.807870598393492401e-05,1.511513255536556244e-05,-3.304738129372708499e-05,1.922526425914838910e-04,3.424788883421570063e-05,-1.965200353879481554e-04,7.324181206058710814e-05,6.109683454269543290e-06,1.187314192065969110e-04,-5.885483551537618041e-05,-1.444171793991699815e-04,-7.529670256190001965e-06,-1.266658655367791653e-04,-2.069366746582090855e-05,1.461417559767141938e-04,-5.484963185153901577e-05,-1.462890650145709515e-04,2.306250244146212935e-04,1.981823297683149576e-04,1.301267475355416536e-04,-7.062059012241661549e-06,5.388687350205145776e-05,1.003448996925726533e-04,-3.395248859305866063e-05,-6.261355156311765313e-05,-2.952537033706903458e-05,-4.899918712908402085e-05,1.194688884424977005e-04,2.782070660032331944e-04,-7.926230318844318390e-05,5.747646355303004384e-05,6.176338501973077655e-05,1.388381642755120993e-04,4.401789192343130708e-05,2.642966865096241236e-04,-1.740769657772034407e-04,3.995637962361797690e-05,-1.608487946214154363e-04,-9.055695409188047051e-05,2.654311247169971466e-04,-2.330342249479144812e-05,7.346154234255664051e-06,-1.943448296515271068e-05,-2.427689469186589122e-04,-4.835200525121763349e-05,2.730548731051385403e-04,-1.446221431251615286e-04,-9.427664190297946334e-05,1.497573975939303637e-05,6.529565871460363269e-05,2.129662170773372054e-04
-9.835901437327265739e-06,4.864359740167856216e-03,7.420533802360296249e-05,6.201837095431983471e-05,8.543935604393482208e-03,-8.597126725362613797e-05,-1.240063575096428394e-04,3.150395816192030907e-03,2.423394034849479795e-04,2.731958811637014151e-04,-1.320155424764379859e-04,-3.466580528765916824e-05,6.779875159263610840e-01,-5.240306199993938208e-05,7.218300015665590763e-05,-5.691210390068590641e-05,-3.119143657386302948e-04,1.434004516340792179e-04,-4.835140134673565626e-05,-3.305547579657286406e-05,1.008885665214620531e-04,-2.042143169092014432e-04,5.456856160890311003e-05,-6.806103920098394156e-05,4.198958777124062181e-06,-9.232266165781766176e-05,7.793598342686891556e-06,-1.099690049886703491e-02,-7.260556594701483846e-05,-4.100789374206215143e-05,-1.628066092962399125e-04,-1.042344010784290731e-04,6.102628707885742188e-01,-1.761056832037866116e-03,-2.544480230426415801e-05,2.770815277472138405e-03,-5.664496711688116193e-05,1.210405098390765488e-04,2.703230420593172312e-04,8.220038580475375056e-05,-3.657747001852840185e-04,2.552558726165443659e-05,1.852284476626664400e-04,-1.530227382318116724e-05,-1.533271977677941322e-03,-2.000110252993181348e-04,-1.906272518681362271e-05,-1.941339229233562946e-03,4.735224501928314567e-05,1.324098557233810425e-04,1.248799613676965237e-03,2.706197556108236313e-04,-8.529188926331698895e-05,-2.248252712888643146e-05,-5.917002636124379933e-05,4.355263808974996209e-05,-1.164001150755211711e-04,-3.330292820464819670e-04,-8.747090032557025552e-05,-6.001302244840189815e-05,2.033693453995510936e-04,1.207081222673878074e-04,-9.188201511278748512e-05,-6.285754352575168014e-07,-5.138884807820431888e-05,-1.283889636397361755e-03,1.585024583619087934e-04,1.980748474597930908e-01,1.397888408973813057e-04,1.905828685266897082e-04,5.059856630396097898e-05,1.451363116502761841e-01,5.698905792087316513e-03,-2.379330544499680400e-05,1.254605595022439957e-04,-1.662425929680466652e-04,1.757827121764421463e-03,-2.505500912666320801e-01,5.671410326613113284e-05,-1.934014289872720838e-05,-5.848913133377209306e-06,3.126743831671774387e-05,9.189868433168157935e-05,1.255108392797410488e-03,3.809100235230289400e-05,2.219437374151311815e-05,-3.767192538361996412e-05,1.336728018941357732e-04,-1.579746603965759277e-04,-1.231658679898828268e-04,-6.389819463947787881e-05,6.816174369305372238e-03,9.648574632592499256e-04,8.329763659276068211e-05,1.129280863096937537e-04,-1.138973020715638995e-04,9.711344540119171143e-02,-1.656188032939098775e-05,7.956816989462822676e-05,1.719056279398500919e-03
1.368761295452713966e-04,-1.669065281748771667e-02,6.670923903584480286e-05,-4.193104177829809487e-05,6.155974268913269043e-01,-2.270207332912832499e-04,1.157441874966025352e-04,7.409634590148925781e-01,7.477909821318462491e-05,-6.774964276701211929e-05,-5.895152935408987105e-05,3.010388536495156586e-05,-4.177624359726905823e-03,-2.667690569069236517e-04,1.014423469314351678e-05,2.864741145458538085e-05,1.074996325769461691e-04,6.789441977161914110e-05,-1.537384814582765102e-04,1.006845559459179640e-04,-2.066437300527468324e-04,2.476613008184358478e-05,-3.886288614012300968e-04,1.410577388014644384e-04,-1.586525468155741692e-05,-3.043899778276681900e-04,-1.017645845422521234e-04,3.453676588833332062e-03,9.976726141758263111e-05,-9.008723282022401690e-05,-6.744066922692582011e-05,-2.985631726915016770e-05,1.547432541847229004e-01,4.946100525557994843e-03,-1.679816632531583309e-04,-5.615645204670727253e-04,4.819464083993807435e-05,-1.619893009774386883e-04,5.186244472861289978e-02,-1.212335264426656067e-04,4.186286605545319617e-05,1.169055612990632653e-04,6.011011282680556178e-05,1.836925948737189174e-04,3.087742719799280167e-03,-2.789063910313416272e-05,-1.471138675697147846e-04,-3.025910854339599609e-01,3.493584517855197191e-05,-1.601901312824338675e-04,-1.506650820374488831e-03,1.403809437761083245e-05,6.631739961449056864e-05,4.643085048883222044e-05,1.994479389395564795e-04,-2.684679348021745682e-04,4.309345968067646027e-06,3.272484755143523216e-03,-8.948204776970669627e-05,1.905384124256670475e-04,-1.534530310891568661e-04,4.310804069973528385e-05,6.936627323739230633e-05,-1.235100207850337029e-04,-8.549421181669458747e-05,-1.277211159467697144e-01,-1.211491544381715357e-04,5.371609926223754883e-01,-5.074635555502027273e-05,-1.675234525464475155e-04,1.854394067777320743e-04,-4.229753103572875261e-04,7.927625556476414204e-04,4.061725485371425748e-05,1.967999742191750556e-05,-6.109144305810332298e-05,1.175620272988453507e-04,-6.952644884586334229e-02,4.004003858426585793e-05,-1.004945079330354929e-04,-5.376269109547138214e-05,4.051896394230425358e-05,5.071916530141606927e-05,2.156940847635269165e-01,2.269372998853214085e-05,1.831983536249026656e-05,7.772431854391470551e-05,4.768455983139574528e-05,1.158397717517800629e-04,-5.557218173635192215e-05,-1.868514118541497737e-06,1.401230096817016602e-01,-7.395173888653516769e-04,5.887813676963560283e-05,1.941370646818540990e-05,1.355584390694275498e-05,-1.608242513611912727e-03,1.407827658113092184e-04,2.768181366263888776e-05,1.451828982681035995e-03
3.958561865147203207e-05,-1.269450731342658401e-04,-1.770304370438680053e-04,2.140918149962089956e-05,8.554405940230935812e-05,-2.428314473945647478e-06,5.082307325210422277e-05,-1.461742067476734519e-05,-1.863035722635686398e-04,-9.889350621961057186e-05,8.345095557160675526e-05,-2.495887383702211082e-05,-7.612807530676946044e-05,-1.364973140880465508e-04,1.842933706939220428e-04,-2.864104317268356681e-05,2.551358193159103394e-05,-4.507191260927356780e-05,1.145293936133384705e-04,1.294765243073925376e-04,-6.984746869420632720e-05,-4.782603355124592781e-05,9.218729974236339331e-05,-2.208596852142363787e-04,-1.102466922020539641e-04,-8.565685129724442959e-05,-3.440705477260053158e-04,-1.034820706991013139e-05,1.338738948106765747e-04,-1.010537598631344736e-04,9.640963980928063393e-06,-1.228536712005734444e-04,7.516441110055893660e-05,4.098605859326198697e-05,-1.573100162204355001e-04,2.660533209564164281e-05,2.619109873194247484e-04,1.058975394698791206e-04,-6.270797166507691145e-05,4.973286195308901370e-05,1.381920446874573827e-05,-1.743852481013163924e-04,-8.430431626038625836e-05,5.917008456890471280e-05,-4.909947892883792520e-05,2.116738323820754886e-05,2.607586793601512909e-06,1.333467953372746706e-04,7.792576070642098784e-05,1.565337879583239555e-05,-9.923259494826197624e-05,-7.495851605199277401e-05,6.965265492908656597e-05,1.007643732009455562e-05,2.390854933764785528e-04,2.398947981419041753e-04,-1.005639569484628737e-04,1.723410969134420156e-05,1.312817330472171307e-04,6.407103501260280609e-05,3.389810444787144661e-06,2.009212767006829381e-04,8.072078344412147999e-06,8.258503657998517156e-05,3.914587796316482127e-05,-1.392059348290786147e-04,4.303381865611299872e-05,1.738373539410531521e-04,-1.232559443451464176e-04,-4.706535764853470027e-05,-1.120430533774197102e-04,2.281199704157188535e-05,2.492594940122216940e-04,2.097619289997965097e-05,7.776500569889321923e-05,-1.802311744540929794e-04,7.762042514514178038e-05,-1.623401476535946131e-04,2.854323975043371320e-05,2.395102055743336678e-04,-3.215991455363109708e-05,6.246814155019819736e-05,-2.070044865831732750e-05,2.271025732625275850e-05,3.028631908819079399e-05,-8.828800491755828261e-05,-6.967650551814585924e-05,1.177254016511142254e-04,1.172942866105586290e-04,-1.026608370011672378e-04,-2.195048000430688262e-04,8.664849156048148870e-05,2.362864615861326456e-04,1.008260514936409891e-04,9.022542508319020271e-05,-3.996783925686031580e-05,-8.164142491295933723e-05,-1.150795724242925644e-04,-2.333978336537256837e-04,7.018800533842295408e-05
1.664712181081995368e-05,6.778666283935308456e-05,-3.078306908719241619e-04,1.965293267858214676e-05,-3.179055056534707546e-06,-1.394871214870363474e-04,7.094451575540006161e-05,4.792273830389603972e-05,5.384856194723397493e-05,8.316055755130946636e-05,-8.174616232281550765e-05,8.580068242736160755e-05,2.738791226875036955e-05,-2.161924203392118216e-04,7.849746179999783635e-05,2.919022153946571052e-05,1.086227712221443653e-05,-1.682732836343348026e-04,1.253614609595388174e-04,5.966281605651602149e-06,-4.382472252473235130e-05,-5.427259748103097081e-05,-5.862516991328448057e-05,-5.495772347785532475e-05,6.354536890285089612e-05,-2.878801387851126492e-05,7.777080463711172342e-05,3.570147237041965127e-05,-6.358677637763321400e-05,-8.718736353330314159e-05,-1.893157896120101213e-04,-1.390558172715827823e-04,-6.244933319976553321e-05,9.518731530988588929e-05,-1.663668517721816897e-04,-2.298907056683674455e-04,-6.816854147473350167e-05,1.204259606311097741e-04,-1.574566413182765245e-04,1.083041715901345015e-04,-3.527999069774523377e-05,-1.083180686691775918e-04,-1.226821768796071410e-04,8.613835962023586035e-05,-3.411248326301574707e-05,1.370399841107428074e-04,-1.455365563742816448e-04,-5.274834984447807074e-05,8.245151548180729151e-06,-1.546643034089356661e-04,7.905502570793032646e-05,-2.961171412607654929e-05,1.611868501640856266e-04,-3.942247712984681129e-05,3.558489697752520442e-05,-1.374405546812340617e-04,-1.489497662987560034e-05,6.538254820043221116e-05,1.050944265443831682e-04,3.936835855711251497e-05,2.267845266032963991e-04,-1.207652239827439189e-04,-5.372439773054793477e-05,-1.002480566967278719e-04,-2.911585761466994882e-05,8.350359712494537234e-05,-1.149337767856195569e-04,3.723384725162759423e-05,1.702621739241294563e-05,1.464728557039052248e-04,-2.546233008615672588e-05,7.713849481660872698e-05,8.873095794115215540e-05,1.263101585209369659e-04,-4.910262214252725244e-05,6.614151789108291268e-05,2.349216811126098037e-05,1.235855743288993835e-04,-2.359251811867579818e-05,-1.241432910319417715e-04,1.433926627214532346e-05,-1.904138480313122272e-05,1.555228518554940820e-04,-9.553787822369486094e-05,-1.885346428025513887e-04,6.682366802124306560e-05,6.446991756092756987e-05,8.102512219920754433e-05,1.040275819832459092e-04,2.168868195440154523e-05,-1.344836928183212876e-04,1.548395812278613448e-05,-1.848660758696496487e-04,3.306243525003083050e-05,2.829695222317241132e-05,-1.285074249608442187e-04,1.155344070866703987e-04,1.262636214960366488e-04,7.382409239653497934e-05,8.714453724678605795e-05
1.138972584158182144e-04,6.461310113081708550e-05,-6.756458606105297804e-05,1.169268216472119093e-04,1.094328836188651621e-04,7.914537854958325624e-05,1.532276655780151486e-05,-4.378997800813522190e-06,-1.087859127437695861e-04,4.473318767850287259e-05,-1.027793623507022858e-04,-1.357410801574587822e-04,-2.306514033989515156e-05,1.089512952603399754e-04,1.273463858524337411e-04,5.885676273464923725e-06,7.149027078412473202e-05,-5.575898103415966034e-05,-1.164822315331548452e-04,-2.132612862624228001e-04,-2.935281008831225336e-05,-1.223667641170322895e-04,-2.700035111047327518e-07,1.351084356429055333e-04,1.429510448360815644e-04,-1.895867171697318554e-05,9.676977060735225677e-05,5.505363515112549067e-05,-8.003434049896895885e-05,1.344636257272213697e-04,-9.214432793669402599e-06,2.162376331398263574e-04,-6.482479511760175228e-05,1.334545231657102704e-05,1.152664917754009366e-04,1.130356031353585422e-05,7.762890891171991825e-05,-7.315436960197985172e-05,-2.004520320042502135e-05,1.882132492028176785e-04,3.733326593646779656e-05,-2.667958324309438467e-05,-6.039867002982646227e-06,-1.774690172169357538e-04,3.620017014327459037e-05,8.611087832832708955e-05,1.158286759164184332e-04,-2.206085082434583455e-05,-2.866570139303803444e-04,-8.960931154433637857e-05,7.869988621678203344e-05,-4.864443326368927956e-06,-3.294746857136487961e-04,-1.877411996247246861e-04,2.301030181115493178e-04,-1.141271059168502688e-04,-4.523916868492960930e-05,-5.070404949947260320e-05,8.999121928354725242e-05,-3.466172347543761134e-05,-4.838219319935888052e-05,-4.674574302043765783e-05,-7.191031181719154119e-05,-1.022461437969468534e-04,-4.854005965171381831e-05,-9.103595220949500799e-05,-2.317312828381545842e-05,-4.093573807040229440e-05,-1.331583916908130050e-06,-1.705944887362420559e-04,2.746255267993547022e-05,4.294268001103773713e-05,5.778983904747292399e-07,-1.287837658310309052e-04,-7.073974848026409745e-05,3.243651881348341703e-04,-6.748388841515406966e-06,-1.427000461262650788e-05,-8.872280159266665578e-05,-6.461661541834473610e-05,-1.414064900018274784e-04,6.446090992540121078e-06,-3.316453512525185943e-05,-5.279724064166657627e-06,-1.291095686610788107e-04,1.572368273627944291e-05,1.059779606293886900e-07,1.236652024090290070e-04,9.783772111404687166e-05,-1.100996814784593880e-04,1.413643331034108996e-04,-4.287394403945654631e-05,7.783910405123606324e-06,1.816223666537553072e-04,9.874509851215407252e-05,2.241217443952336907e-04,8.171284571290016174e-05,-2.853019395843148232e-06,-4.809036909136921167e-06,6.842253787908703089e-05
8.812925807433202863e-05,3.610510528087615967e-01,4.948869900545105338e-05,1.135663769673556089e-04,1.432487070560455322e-01,2.218212612206116319e-04,-1.066024415194988251e-04,3.970819525420665741e-04,-2.566896437201648951e-04,-3.299664240330457687e-05,6.537472654599696398e-05,-1.499729842180386186e-05,1.625069417059421539e-02,-1.051878061844035983e-04,4.217591049382463098e-05,-9.129727550316601992e-05,-1.793684059521183372e-04,2.457453811075538397e-04,2.231833350379019976e-04,1.279965363210067153e-04,-8.550918573746457696e-05,-7.373862899839878082e-05,1.042156145558692515e-04,-6.086205394240096211e-05,8.649803203297778964e-05,-2.069893525913357735e-06,-8.110521594062447548e-05,-6.685797125101089478e-03,-1.335045380983501673e-04,-9.131056867772713304e-05,-6.792080966988578439e-05,-1.323637552559375763e-04,-5.611727945506572723e-03,-3.382876887917518616e-02,1.629852704354561865e-05,1.257713884115219116e-03,5.692208651453256607e-05,-2.913032076321542263e-04,-6.026079878211021423e-02,1.699290005490183830e-04,-9.218163904733955860e-05,-3.252163878642022610e-05,-5.097132088849321008e-05,1.172216070699505508e-04,-3.282552934251725674e-04,5.113599763717502356e-05,-3.293107147328555584e-05,9.755820780992507935e-02,-2.246416115667670965e-04,2.150965156033635139e-05,6.822110735811293125e-04,7.512488082284107804e-06,1.057118060998618603e-05,-3.567599196685478091e-05,9.992542618419975042e-05,-5.951728599029593170e-05,-8.343363879248499870e-05,-3.452135715633630753e-03,-1.568529987707734108e-04,-5.156205588718876243e-05,1.687876938376575708e-04,6.906133057782426476e-05,-1.209618676512036473e-05,1.173301425296813250e-04,-2.086654421873390675e-05,-4.794354550540447235e-03,-3.921329043805599213e-04,7.333931862376630306e-04,9.126771328737959266e-05,1.196523153339512646e-04,3.499864033074118197e-05,-2.122120261192321777e-01,2.280436605215072632e-01,-2.523198782000690699e-05,-9.539851816953159869e-06,1.204237269121222198e-04,7.897759205661714077e-04,-1.144446060061454773e-02,5.488730676006525755e-05,-1.485818793298676610e-04,7.420493056997656822e-05,-1.831627741921693087e-05,3.130608092760667205e-05,3.170761466026306152e-02,-1.156545404228381813e-04,-1.300741569139063358e-04,-1.044020027620717883e-04,-2.129130734829232097e-06,-1.664837764110416174e-04,1.890765561256557703e-04,-6.148028478492051363e-05,4.296157360076904297e-01,-2.168508362956345081e-04,2.133746747858822346e-04,2.972059155581519008e-05,-1.020535128191113472e-04,1.847589737735688686e-04,8.367710688617080450e-05,9.070121450349688530e-06,5.672947503626346588e-03
