1.043154261424206197e-04,4.542095848591998219e-05,-2.234775602119043469e-04,-4.736479240818880498e-05,-1.915694156195968390e-06,-2.410667948424816132e-04,-7.643633580300956964e-05,-1.242232392542064190e-04,4.311112570576369762e-05,1.440102787455543876e-04,1.503900421084836125e-05,1.434905279893428087e-04,6.562806083820760250e-05,1.846154627855867147e-04,1.638046524021774530e-04,-2.241985639557242393e-04,-1.057568806572817266e-04,1.637250534258782864e-04,-1.705117902019992471e-04,-1.275233371416106820e-04,1.082650123862549663e-04,-1.288979547098278999e-04,-1.021993448375724256e-04,1.096611595130525529e-04,-8.903880370780825615e-05,3.234589894418604672e-05,-7.219696271931752563e-05,-3.456964623183012009e-04,-1.119653679779730737e-04,9.561532351654022932e-06,1.564237754791975021e-04,-8.479190000798553228e-05,1.125430935644544661e-05,9.068462532013654709e-07,-1.188326496048830450e-04,-5.133305603521876037e-05,-1.469714479753747582e-04,1.762698811944574118e-04,7.949494465719908476e-05,-8.161403093254193664e-05,1.249459019163623452e-04,3.394083250896073878e-06,8.988674380816519260e-06,1.159093153546564281e-04,1.187132875202223659e-04,9.561782644595950842e-05,6.099136953707784414e-06,6.086737994337454438e-05,-1.788943773135542870e-04,6.319911335594952106e-05,1.119714579544961452e-05,7.276307587744668126e-05,-1.308551873080432415e-06,1.422769491910003126e-05,-3.454955367487855256e-05,-8.330097625730559230e-05,-3.422695954213850200e-06,-5.268804670777171850e-05,2.568959607742726803e-04,-8.791715663392096758e-05,1.628826430533081293e-04,1.506176777184009552e-04,2.128633786924183369e-04,-1.597724040038883686e-04,-5.634363333228975534e-05,7.574382834718562663e-06,-3.812204522546380758e-05,-4.710380380856804550e-05,-4.887119575869292021e-05,-2.647349028848111629e-04,1.435000594938173890e-04,2.142553785233758390e-05,1.435671874787658453e-04,-5.891481123398989439e-06,2.052427007583901286e-04,1.742837193887680769e-04,1.502067170804366469e-04,8.753107249503955245e-05,9.553041309118270874e-06,4.736441042041406035e-05,3.350471524754539132e-05,1.995032289414666593e-05,-5.657830479322001338e-05,-2.239498717244714499e-04,-6.131215195637196302e-05,1.120778615586459637e-04,1.174039352918043733e-04,-1.915557186293881387e-05,-1.615602959645912051e-04,-8.682523912284523249e-05,2.720782867982052267e-05,-1.033399748848751187e-04,8.633287507109344006e-07,8.917640661820769310e-05,3.470406954875215888e-05,-1.723991736071184278e-04,1.053376618074253201e-04,7.210105104604735970e-05,-4.436629751580767334e-05,1.918261696118861437e-04
1.435146696167066693e-04,-4.496026958804577589e-04,5.188348586671054363e-05,6.899147410877048969e-05,-5.332393920980393887e-04,-1.312725362367928028e-04,-3.603110963013023138e-05,-1.132037839852273464e-03,-6.444754399126395583e-05,-5.510787741513922811e-05,-1.473257143516093493e-04,-9.503850014880299568e-05,-1.548482541693374515e-04,3.020493750227615237e-05,-2.623154432512819767e-04,9.494713594904169440e-06,1.333772524958476424e-05,-1.247476757271215320e-04,-6.012622907292097807e-05,-1.154802739620208740e-04,1.460820058127865195e-04,-7.663680298719555140e-05,-1.256376417586579919e-04,-9.124800271820276976e-06,-1.847404637373983860e-04,-1.616971130715683103e-04,-2.532005601096898317e-05,-7.412833510898053646e-04,7.991949678398668766e-05,-2.756524190772324800e-04,-7.413410639856010675e-05,-4.218591493554413319e-05,-6.327538721961900592e-05,1.679449924267828465e-04,2.158998540835455060e-05,2.817133645294234157e-05,1.178499223897233605e-05,-2.526063326513394713e-06,3.925043717026710510e-02,3.137901076115667820e-04,5.250978574622422457e-05,-1.249020569957792759e-04,-1.065347751136869192e-04,3.812917930190451443e-05,-4.815827924176119268e-05,-9.022231097333133221e-06,-1.858460018411278725e-05,8.362926309928297997e-04,2.115108873113058507e-05,-4.386706859804689884e-05,4.259003617335110903e-06,-1.679503766354173422e-04,-3.525654610712081194e-04,5.412918835645541549e-05,-3.787942841881886125e-05,-3.025864862138405442e-05,1.113945399993099272e-04,-2.858859952539205551e-04,1.213398791151121259e-04,7.673617801629006863e-05,1.979730877792462707e-04,-6.051864329492673278e-05,-1.783388433977961540e-04,-1.521235390100628138e-06,-6.413696974050253630e-05,-4.889324773102998734e-04,-5.949596743448637426e-05,3.690030716825276613e-04,-1.098522989195771515e-04,4.468097176868468523e-05,1.618009700905531645e-04,-2.468013553880155087e-04,-1.318047543463762850e-05,-9.698767098598182201e-05,5.414472525444580242e-06,1.566588980494998395e-05,-9.311658504884690046e-05,9.835631353780627251e-04,-5.081481140223331749e-05,1.324463955825194716e-04,-8.870873716659843922e-05,1.286763290408998728e-04,7.880216799094341695e-06,-8.455871138721704483e-04,-1.154069977928884327e-04,-1.378286833642050624e-05,8.492405322613194585e-05,-3.518884477671235800e-05,4.322258610045537353e-05,-1.436162710888311267e-04,-1.376113941660150886e-04,-1.077078195521607995e-05,1.390785910189151764e-04,6.528975063702091575e-05,-1.016505048028193414e-04,-1.434979785699397326e-04,1.525588595541194081e-05,1.401915233145700768e-05,-1.171651892946101725e-04,1.713397912681102753e-03
8.246599463745951653e-05,3.393163383007049561e-01,8.813059685053303838e-05,-1.072593659046106040e-04,1.408175528049468994e-01,2.321573992958292365e-04,-1.269297499675303698e-04,4.391210095491260290e-04,-9.164497896563261747e-05,8.496425289195030928e-05,7.280617137439548969e-05,-6.877916166558861732e-05,2.817763946950435638e-03,1.345292548649013042e-04,-8.898044325178489089e-05,-5.879144737264141440e-06,-1.742107851896435022e-04,-6.518142618006095290e-05,1.373713894281536341e-04,1.496015465818345547e-04,-1.893143053166568279e-05,-9.599085024092346430e-05,1.452722935937345028e-04,-8.867655560607090592e-05,-2.519236877560615540e-04,3.255651972722262144e-05,1.382428454235196114e-04,-2.236191183328628540e-03,-1.328335783910006285e-04,-2.081237034872174263e-04,8.590753714088350534e-05,-3.904156619682908058e-05,-6.952976691536605358e-04,-3.787297010421752930e-02,-5.624282493954524398e-06,5.792062729597091675e-03,9.374727233080193400e-05,1.775313430698588490e-04,-5.996502190828323364e-02,-4.585291753755882382e-05,-4.563654511002823710e-05,9.345764556201174855e-05,-1.572653272887691855e-04,3.641263465397059917e-04,-3.345074132084846497e-03,-1.284165628021582961e-04,-1.417550811311230063e-04,8.254870772361755371e-02,-1.394150021951645613e-04,-7.301948789972811937e-05,-2.116489195032045245e-04,6.256764754652976990e-05,1.021743082674220204e-04,-7.747605559416115284e-05,4.195382643956691027e-05,-8.805602556094527245e-05,7.650466432096436620e-05,-1.825501793064177036e-03,-6.294134072959423065e-05,3.914028638973832130e-07,-1.466241374146193266e-04,1.293375680688768625e-04,-4.967656423104926944e-05,1.924862954183481634e-05,-3.294347334303893149e-05,-2.948875306174159050e-03,-9.431401849724352360e-06,1.592275686562061310e-03,-1.363765622954815626e-04,-4.056001489516347647e-05,8.044749847613275051e-05,-2.131372541189193726e-01,2.276975363492965698e-01,-8.813999011181294918e-05,-2.639779631863348186e-05,-1.100075678550638258e-05,-5.038368399254977703e-04,-1.007673610001802444e-02,-4.720382275991141796e-05,3.557941818144172430e-05,4.694947710959240794e-05,1.504458195995539427e-04,5.461669206852093339e-05,4.180296137928962708e-02,1.394860373693518341e-05,1.310128427576273680e-04,-6.820417183917015791e-05,8.036660437937825918e-05,-1.539727672934532166e-04,-5.531383794732391834e-05,4.902909495285712183e-05,3.873426914215087891e-01,-8.304137736558914185e-06,1.713826532068196684e-05,4.435178925632499158e-05,1.988047006307169795e-05,1.579505950212478638e-02,-1.003391516860574484e-04,-6.689440924674272537e-04,-1.208759378641843796e-03
-6.476409907918423414e-05,2.389838686212897301e-03,-3.560306140570901334e-05,-2.131737273884937167e-04,3.448124229907989502e-01,-1.164027344202622771e-04,4.826554140890948474e-05,5.830172449350357056e-05,3.975175495725125074e-04,-5.185568079468794167e-05,-4.501891453401185572e-05,-1.493087038397789001e-04,-3.657513996586203575e-03,-2.097385149681940675e-04,1.142693436122499406e-04,5.403349496191367507e-05,-1.214326839544810355e-04,-7.549113070126622915e-05,2.089661138597875834e-04,-2.366901753703132272e-04,-1.316643611062318087e-04,-8.968629845185205340e-05,-5.677942681359127164e-05,6.379922706400975585e-05,1.683067239355295897e-04,1.338288129772990942e-04,-3.397965338081121445e-05,1.189201790839433670e-02,-6.437995762098580599e-05,5.190623051021248102e-05,1.378970337100327015e-04,-6.020261935191228986e-05,-4.446456674486398697e-03,-8.763285353779792786e-03,2.221052272943779826e-05,3.533541457727551460e-03,-9.461044828640297055e-05,-1.120260494644753635e-04,6.824525073170661926e-03,9.951870742952451110e-05,-1.815138239180669188e-04,2.355535543756559491e-04,7.552160241175442934e-05,-7.114373147487640381e-05,-1.487087905406951904e-01,7.386714423773810267e-05,1.728038187138736248e-04,-1.241266727447509766e-03,9.765078721102327108e-05,5.714070357498712838e-05,7.938058697618544102e-04,-2.044801221927627921e-04,-4.971167800249531865e-05,7.736714906059205532e-05,2.921478426287649199e-06,-1.844938524300232530e-04,1.434076693840324879e-04,9.688138961791992188e-03,1.670508936513215303e-05,-1.318804424954578280e-04,7.446252857334911823e-05,9.939650772139430046e-05,-7.434082363033667207e-05,-1.438572508050128818e-05,-2.029797906288877130e-04,-3.499985206872224808e-03,1.950605656020343304e-05,2.700559794902801514e-03,-8.212500688387081027e-06,-3.181016654707491398e-05,-6.706803105771541595e-05,-3.629558384418487549e-01,4.669104218482971191e-01,1.315694389631971717e-04,6.528373342007398605e-05,5.498298924067057669e-05,3.706331131979823112e-03,-2.657649572938680649e-03,1.713052915874868631e-05,-5.949270052951760590e-05,-7.748061034362763166e-05,7.229799666674807668e-05,2.047016459982842207e-05,4.402822256088256836e-02,-1.173099008155986667e-04,-2.658402081578969955e-05,-2.253787679364904761e-04,1.331063540419563651e-04,-1.935901127581018955e-05,2.561142900958657265e-05,5.061211413703858852e-05,1.746825724840164185e-01,2.908680355176329613e-03,1.127044815802946687e-04,5.919874092796817422e-05,1.428538671461865306e-04,-8.129484194796532393e-05,-1.195885197375901043e-04,-5.431180470623075962e-04,2.096212701871991158e-04
5.127982149133458734e-06,5.551017820835113525e-02,3.115402359981089830e-04,-1.298868446610867977e-04,1.803435734473168850e-03,3.264965780545026064e-04,6.931606185389682651e-05,-1.476100587751716375e-04,1.150622629211284220e-04,4.289446223992854357e-06,1.781337487045675516e-04,9.745152783580124378e-05,-1.061815186403691769e-03,-1.055419270414859056e-04,3.941123213735409081e-05,2.397600474068894982e-04,1.173390046460554004e-04,-1.312460663029924035e-04,1.928082565427757800e-05,-6.407081673387438059e-05,1.189305330626666546e-04,1.044388482114300132e-04,6.667732668574899435e-05,2.664804342202842236e-04,-4.499670467339456081e-06,-1.639712136238813400e-04,1.189992035506293178e-04,-3.161851200275123119e-04,-8.722169877728447318e-05,-3.297083458164706826e-05,1.080544898286461830e-04,1.272333975066430867e-05,-1.885922858491539955e-03,1.405148883350193501e-03,-1.380823960062116385e-05,-1.075567706720903516e-04,-1.284986938117071986e-04,-1.189120739581994712e-04,9.829030605033040047e-04,-4.344294575275853276e-05,-1.611519546713680029e-04,2.177239512093365192e-04,-3.408801057958044112e-05,-2.029167953878641129e-04,-3.032877342775464058e-03,6.896478589624166489e-05,-1.889450650196522474e-04,1.345525681972503662e-01,-9.263101674150675535e-05,-7.533913594670593739e-05,4.023456422146409750e-04,5.205547859077341855e-05,1.109486911445856094e-04,-1.484979293309152126e-04,1.977785286726430058e-04,-4.498812631936743855e-05,-1.525849802419543266e-05,-5.255235591903328896e-04,-7.153584010666236281e-05,6.392097566276788712e-05,2.515320011298172176e-05,2.096731041092425585e-04,1.143573535955511034e-04,5.597718336503021419e-05,-3.791064227698370814e-05,1.820797624532133341e-04,-1.392163540003821254e-04,-5.300746997818350792e-04,-2.645878412295132875e-04,-1.896830217447131872e-04,8.222856558859348297e-05,-1.777540310285985470e-03,-4.916253383271396160e-04,-1.589183520991355181e-04,3.242535967729054391e-05,-6.340650725178420544e-05,4.083650492248125374e-05,2.402421087026596069e-04,7.026200182735919952e-05,-2.777033951133489609e-04,-1.046886609401553869e-05,-2.700495861063245684e-05,-1.131411409005522728e-06,2.083909697830677032e-03,2.390245936112478375e-04,-8.601527952123433352e-06,1.586852013133466244e-04,-7.662429561605677009e-05,-5.789121496491134167e-05,4.344507760833948851e-05,-1.410230761393904686e-04,2.287493087351322174e-03,-6.173123256303369999e-04,-9.011699148686602712e-06,4.713131056632846594e-05,7.973765605129301548e-05,2.849174197763204575e-04,1.710148499114438891e-04,6.241022492758929729e-05,6.654720054939389229e-04
-1.863021025201305747e-04,4.286224488168954849e-03,-5.504683940671384335e-06,-8.127749606501311064e-05,8.778628893196582794e-03,2.105264575220644474e-04,-2.995280374307185411e-05,3.966805059462785721e-03,-8.451848407275974751e-05,4.764632467413321137e-05,1.697689003776758909e-05,1.540313678560778499e-04,6.248649675399065018e-03,-1.688166594249196351e-05,-4.345203342381864786e-05,1.099022483685985208e-06,-2.932385541498661041e-06,-7.429794641211628914e-05,-1.378317829221487045e-04,-4.178912495262920856e-04,-1.385547220706939697e-04,1.701489818515256047e-04,-1.082143353414721787e-05,9.531342220725491643e-05,-9.208195115206763148e-05,1.928218698594719172e-04,2.097490651067346334e-04,-6.315709557384252548e-03,1.130961900344118476e-04,-2.078640391118824482e-04,-3.436358383623883128e-06,-3.889017170877195895e-05,-3.915166016668081284e-04,-4.831747412681579590e-01,-1.332080428255721927e-04,1.861722469329833984e-01,3.847000334644690156e-05,-9.390357445226982236e-05,4.875796139240264893e-01,1.630890474189072847e-04,-9.262412640964612365e-05,8.321824861923232675e-05,-1.540160155855119228e-04,1.606949081178754568e-04,5.596266984939575195e-01,-2.233211853308603168e-05,7.823837222531437874e-07,-1.889119148254394531e-01,-1.439505722373723984e-04,-3.747277514776214957e-05,2.514859370421618223e-04,-3.047681530006229877e-04,2.510788035579025745e-04,-4.133436959818936884e-06,-5.104696174385026097e-05,-6.152669811854138970e-06,1.187624293379485607e-04,-1.906936871819198132e-03,5.303404032019898295e-05,-3.199043931090272963e-05,-1.558923249831423163e-04,1.134994308813475072e-04,1.097451458917930722e-04,2.143938763765618205e-05,-3.543929778970777988e-06,-2.704880200326442719e-03,1.885339152067899704e-04,2.102868631482124329e-03,-3.783707506954669952e-05,-1.106790659832768142e-04,-1.331793027929961681e-04,-2.355382218956947327e-02,-1.266185659915208817e-02,1.816230796976014972e-04,5.314556256053037941e-05,1.297838753089308739e-04,1.710412034299224615e-04,-8.164322003722190857e-03,-1.215263691847212613e-04,2.458153539919294417e-05,-2.451240288792178035e-05,1.006244419841095805e-04,1.069801692210603505e-05,3.751413896679878235e-03,5.159064312465488911e-05,-1.369770907331258059e-04,-2.029818278970196843e-04,-1.900806819321587682e-05,-8.398844511248171329e-05,1.566069840919226408e-05,1.265216706087812781e-04,3.947323188185691833e-03,2.160308184102177620e-03,-5.207503272686153650e-05,-3.476088750176131725e-08,-1.971548772417008877e-04,7.672006613574922085e-04,-9.396748646395280957e-05,-1.056360197253525257e-04,-4.596805665642023087e-03
-5.790766226709820330e-05,-1.633666222915053368e-03,-1.848060783231630921e-04,6.611045682802796364e-05,-1.229514833539724350e-03,8.365664689335972071e-05,8.244833588832989335e-05,5.142134032212197781e-04,-1.210772461490705609e-04,9.561003389535471797e-05,8.982609142549335957e-05,2.286556409671902657e-04,1.731050724629312754e-04,1.641602284507825971e-04,6.888939969940111041e-05,-1.492892479291185737e-04,-1.973082544282078743e-04,-1.098828943213447928e-05,3.840638964902609587e-05,1.669754274189472198e-04,3.598526018322445452e-05,-1.164057321147993207e-04,-1.015734596876427531e-06,5.303150828694924712e-05,1.334123662672936916e-04,3.383445800864137709e-05,7.695920794503763318e-05,-2.217837143689393997e-03,-1.380198082188144326e-04,-7.657130481675267220e-05,-1.040115603245794773e-05,-1.226001186296343803e-04,1.736635575070977211e-03,3.106206059455871582e-01,-1.705462200334295630e-04,-1.844518934376537800e-03,-4.481257929001003504e-05,-5.788350972579792142e-05,-1.646161526441574097e-01,1.778401201590895653e-04,2.664823841769248247e-05,-6.993404531385749578e-05,-5.851429159520193934e-05,-5.660229362547397614e-05,3.979003522545099258e-03,-1.381505717290565372e-04,-1.001688215183094144e-04,7.871753768995404243e-04,-1.659623376326635480e-04,-5.821272861794568598e-05,-4.395126888994127512e-04,1.124039699789136648e-04,-7.373338303295895457e-05,-3.497043871902860701e-05,-3.352054336573928595e-04,-1.409311953466385603e-04,1.645720622036606073e-04,-6.739567616023123264e-04,-6.073749682400375605e-05,1.918980560731142759e-04,-7.028032996458932757e-06,-2.118441989296115935e-05,1.266768522327765822e-04,4.029950650874525309e-05,1.105924820876680315e-05,2.737372815608978271e-01,1.347710494883358479e-04,-7.155978819355368614e-04,-5.667515506502240896e-05,-5.799173231935128570e-05,4.995781637262552977e-06,2.469024620950222015e-03,-1.955206273123621941e-03,9.196218888973817229e-05,-1.364568597637116909e-04,2.361491351621225476e-05,-7.115751504898071289e-04,2.768180100247263908e-03,-1.100370427593588829e-04,-1.950627629412338138e-04,1.473822339903563261e-04,-1.239701377926394343e-04,-6.990668771322816610e-05,-4.205387667752802372e-04,7.010067929513752460e-05,-1.307113998336717486e-04,1.243594306288287044e-05,-7.440456101903691888e-05,-3.052889951504766941e-06,-1.128061267081648111e-04,-3.634452514233998954e-05,-2.112168585881590843e-03,-9.569263202138245106e-04,1.660808629821985960e-04,6.532515544677153230e-05,5.315640009939670563e-06,2.064263389911502600e-05,-2.405922568868845701e-04,3.646346885943785310e-05,8.885051356628537178e-04
1.560285454615950584e-04,-3.285423736087977886e-05,-1.896446883620228618e-05,4.463824734557420015e-05,-7.514332537539303303e-06,-1.045438184519298375e-04,3.077528162975795567e-05,1.162027110694907606e-04,-3.490169547148980200e-05,4.737415110867004842e-06,1.130952514358796179e-04,-1.055264729075133801e-04,-2.302419161424040794e-04,7.696286775171756744e-05,-3.236922930227592587e-05,1.864063233369961381e-04,-2.802277595037594438e-05,2.974399103550240397e-05,1.419480540789663792e-04,-1.396255975123494864e-04,-4.461594289750792086e-05,-5.802621308248490095e-05,1.615319342818111181e-04,-1.633976498851552606e-04,-6.879797001602128148e-05,-8.467530278721824288e-06,-1.047266123350709677e-04,2.422286197543144226e-04,1.492650480940937996e-04,-5.426114512374624610e-06,-2.676364601938985288e-05,-9.602810314390808344e-05,3.904387995135039091e-05,-3.526437285472638905e-05,9.086821228265762329e-05,-1.128887015511281788e-04,-3.435043254285119474e-05,1.402456982759758830e-04,-8.725062070880085230e-05,9.619636693969368935e-05,-3.680064983200281858e-04,-1.665117306401953101e-04,2.056534867733716965e-04,2.734319423325359821e-04,-8.615748083684593439e-05,-2.675449068192392588e-04,-2.390988811384886503e-06,2.289282565470784903e-04,1.424701476935297251e-04,-9.783259883988648653e-05,-1.980614324565976858e-04,-4.181890399195253849e-04,1.386770745739340782e-04,-9.116967703448608518e-05,2.277519524795934558e-05,9.107573714572936296e-05,-1.460985185985919088e-05,1.296725240536034107e-04,7.151560566853731871e-05,7.828660454833880067e-05,7.203491259133443236e-05,-2.724741352722048759e-04,8.590359357185661793e-05,-1.024124503601342440e-04,2.229289384558796883e-05,6.476609996752813458e-05,2.294635669386480004e-05,8.233664266299456358e-05,2.092885843012481928e-04,-9.009741916088387370e-05,-7.273165101651102304e-05,-8.832993626128882170e-05,1.567774452269077301e-04,9.054996189661324024e-05,-2.508840043446980417e-05,-5.696062726201489568e-05,3.875892434734851122e-05,-3.284417471149936318e-05,3.291026223450899124e-05,1.240805431734770536e-06,-1.242453799932263792e-05,-7.395348802674561739e-05,-1.079677167581394315e-05,-8.175276889232918620e-05,-5.075985973235219717e-05,1.507093838881701231e-04,-6.630321877310052514e-06,-3.840104545815847814e-05,-1.182370251626707613e-04,-1.253770751645788550e-04,1.013629880617372692e-04,-5.650489038089290261e-05,2.432318287901580334e-04,-6.679012585664168000e-05,1.018659677356481552e-04,-1.096091582439839840e-04,-2.629554655868560076e-04,-1.674873201409354806e-04,-7.704872405156493187e-05,-2.500241680536419153e-05
-1.869770494522526860e-05,1.363391578197479248e-01,1.684296294115483761e-04,1.465492241550236940e-04,-2.046062843874096870e-03,-9.119750757236033678e-06,-7.705734606133773923e-05,1.311612129211425781e-01,-7.497554906876757741e-05,-9.805460285861045122e-05,-1.016556198010221124e-04,1.610582112334668636e-04,1.079992623999714851e-03,-4.017402534373104572e-05,-1.699694839771836996e-04,-5.095626693218946457e-05,-3.454373654676601291e-05,-1.053095475072041154e-04,1.341827010037377477e-04,1.304838224314153194e-04,7.071171421557664871e-05,-8.741968485992401838e-05,-6.101495819166302681e-05,-2.148471830878406763e-04,1.001129385258536786e-05,-6.238870264496654272e-05,1.137603248935192823e-05,1.292543020099401474e-04,-1.032992295222356915e-04,-2.631680399645119905e-04,-6.298891094047576189e-05,6.175266753416508436e-05,1.104450598359107971e-02,1.985539682209491730e-03,-5.239314486971125007e-05,7.010161643847823143e-04,1.397217856720089912e-04,1.159324601758271456e-04,-4.390068650245666504e-01,9.608989057596772909e-05,-6.307737930910661817e-05,-2.129587301169522107e-06,-2.169808722101151943e-04,2.900914696510881186e-04,8.479593992233276367e-01,-2.028792223427444696e-04,-1.285148027818650007e-05,2.134164273738861084e-01,1.657914835959672928e-04,-4.389790410641580820e-05,-5.721842171624302864e-04,9.259677608497440815e-05,9.726228745421394706e-05,-8.144233288476243615e-05,2.725263766478747129e-05,-1.156644430011510849e-06,-7.534575706813484430e-05,-1.683896174654364586e-03,4.540654481388628483e-05,1.915253524202853441e-04,7.047972758300602436e-06,-8.999792044050991535e-06,9.034507093019783497e-05,-9.262464300263673067e-05,2.356433105887845159e-05,4.987777210772037506e-03,-3.402891525183804333e-05,1.371780643239617348e-03,8.984268788481131196e-06,-1.084009927581064403e-04,-1.307083221036009490e-05,-2.941847487818449736e-04,-3.962581977248191833e-03,3.865536200464703143e-05,9.857145778369158506e-05,-2.263278292957693338e-05,1.154610508820042014e-04,1.841051429510116577e-01,3.407914118724875152e-05,-1.296810805797576904e-04,-3.710931923706084490e-05,4.162144250585697591e-06,3.044550976483151317e-05,4.755871836096048355e-03,1.538610085844993591e-04,-1.434388468624092638e-05,-5.462457193061709404e-05,9.199248597724363208e-05,7.536209159297868609e-05,1.542850659461691976e-04,1.393981801811605692e-05,-8.720356709090992808e-05,7.986844866536557674e-04,8.371738658752292395e-05,-2.170333318645134568e-04,-1.527560671092942357e-04,-1.539032673463225365e-03,7.914959496702067554e-07,9.493612014921382070e-05,-2.321921987459063530e-03
-1.515569892944768071e-04,5.252758637652732432e-05,-1.028219703584909439e-04,4.786155113833956420e-05,6.304642283794237301e-06,9.801723354030400515e-05,-1.215757729369215667e-04,-1.725424226606264710e-05,-5.290663830237463117e-05,2.771593281067907810e-04,-1.088293647626414895e-04,-2.778822090476751328e-05,7.352230750257149339e-05,2.592522650957107544e-04,3.579710028134286404e-05,1.521170634077861905e-05,1.319474395131692290e-04,7.480812928406521678e-05,-5.343417797121219337e-06,-1.984184491448104382e-04,3.034161272807978094e-05,1.103541799238882959e-04,-2.796683111228048801e-05,1.795719435904175043e-05,-1.931614860950503498e-05,-1.048486956278793514e-04,-2.703436621231958270e-05,-7.744417234789580107e-05,-4.561954847304150462e-05,-7.096985063981264830e-05,4.982590326108038425e-05,-9.580067853676155210e-05,9.514009434496983886e-05,-1.946800512087065727e-05,6.085231871111318469e-05,-6.804594886489212513e-05,-1.417642633896321058e-04,9.050263906829059124e-05,-4.103345418116077781e-06,6.344939174596220255e-05,3.950529935536906123e-05,-9.424329618923366070e-05,-1.177778176497668028e-04,1.547427527839317918e-04,8.521080417267512530e-06,-4.894773883279412985e-05,-4.967369022779166698e-06,-4.793909283762332052e-06,6.041732558514922857e-05,-7.420423207804560661e-05,1.194285287056118250e-04,5.859581506229005754e-05,-6.013310121488757432e-05,1.494904427090659738e-04,5.139147833688184619e-05,-1.944660471053794026e-05,-3.876812843373045325e-05,3.882035161950625479e-05,1.550589222460985184e-04,-3.093148698098957539e-04,-4.996859206585213542e-05,-1.729628565954044461e-04,-3.466867201495915651e-05,-9.238036727765575051e-05,4.087072738911956549e-05,3.489811570034362376e-05,2.907513407990336418e-05,1.043155061779543757e-04,-2.461412805132567883e-06,2.211839891970157623e-04,-7.874388757045380771e-06,-4.730259388452395797e-05,5.049519313615746796e-05,1.226340100402012467e-04,-1.136997670982964337e-04,5.737845276598818600e-05,8.900830289348959923e-05,-1.563095793244428933e-06,-3.022169948962982744e-05,-4.227841054671443999e-05,-1.327946811215952039e-04,4.615736906998790801e-05,-7.992792961886152625e-05,3.745773210539482534e-05,-2.249429235234856606e-04,-1.456662721466273069e-05,-5.615727422991767526e-05,-2.621151361381635070e-05,-9.688621503300964832e-06,4.332318712840788066e-05,4.561126843327656388e-05,-7.254400406964123249e-05,1.114954466174822301e-05,3.794816439040005207e-05,-7.826414366718381643e-05,1.213154100696556270e-04,-1.237847318407148123e-04,-6.307421426754444838e-05,4.501439252635464072e-05,-1.078848799807019532e-05
-4.468478437047451735e-05,1.131198405346367508e-05,-6.156576273497194052e-05,-1.537290372652933002e-04,8.389002323383465409e-05,1.673969818511977792e-04,1.075742547982372344e-04,-2.350122122152242810e-05,-5.985398092889226973e-05,-2.883945853682234883e-06,-4.105289917788468301e-05,3.587877290556207299e-05,6.336451770039275289e-05,1.032017607940360904e-04,8.244368655141443014e-05,-1.623363204998895526e-04,1.081169612007215619e-04,5.648323713103309274e-05,2.825824230967555195e-05,-1.151647084043361247e-04,-1.209666370414197445e-04,4.427692692843265831e-05,1.893143198685720563e-04,1.690129574853926897e-04,3.777264646487310529e-05,-2.533827791921794415e-04,6.035580736352130771e-05,-1.447643007850274444e-04,1.231973874382674694e-04,-6.093650154070928693e-05,-1.549386943224817514e-04,-1.551678433315828443e-04,6.308825686573982239e-05,-6.842026050435379148e-05,-1.138572843046858907e-04,1.307660932070575655e-05,8.415066986344754696e-06,5.480842082761228085e-05,4.615432044374756515e-05,4.976282070856541395e-05,5.799717473564669490e-05,-1.122946341638453305e-04,4.223293217364698648e-06,6.909949297551065683e-05,1.621110641281120479e-05,5.801088263979181647e-05,1.255915412912145257e-05,8.040414832066744566e-05,8.399726357311010361e-05,1.390588149661198258e-04,-2.018785016844049096e-04,2.205979835707694292e-04,-2.163965982617810369e-04,1.214676558447536081e-06,5.981887807138264179e-05,-2.341181425435934216e-05,8.271110709756612778e-05,2.047572343144565821e-05,-7.606894359923899174e-05,-1.065519973053596914e-04,2.519006557122338563e-05,1.479968486819416285e-04,-2.974207745864987373e-05,-1.625276927370578051e-04,-7.375785207841545343e-05,-9.446499461773782969e-05,2.221432077931240201e-04,1.622296113055199385e-04,4.242115755914710462e-05,-1.290657091885805130e-04,9.192246943712234497e-05,1.717369887046515942e-04,-9.497173596173524857e-05,-9.533575939713045955e-05,1.499506906839087605e-04,-3.325400393805466592e-05,1.623752032173797488e-04,-7.614385685883462429e-05,-2.278892789036035538e-04,-1.466693938709795475e-04,7.185773574747145176e-05,7.644482684554532170e-05,-8.115643140627071261e-05,-2.782396222755778581e-05,3.427958872634917498e-04,-1.606495061423629522e-05,-5.111776408739387989e-05,4.687879481934942305e-05,-1.597666268935427070e-04,-1.071334554580971599e-04,-2.878104278352111578e-04,-1.024017547024413943e-04,-9.932401735568419099e-05,-1.137505023507401347e-05,1.422328750777523965e-05,-1.533871836727485061e-04,4.898074257653206587e-05,-1.283481833525002003e-05,6.059887527953833342e-05,-1.349962985841557384e-05
