-1.254783128388226032e-04,-1.539172953926026821e-04,-9.372108615934848785e-05,-1.627484016353264451e-05,1.494136522524058819e-04,3.890946391038596630e-05,6.917370046721771359e-05,9.451185178477317095e-05,-2.346954715903848410e-05,-4.520671063801273704e-05,1.455194287700578570e-04,9.860663340077735484e-06,1.375367282889783382e-04,8.547720062779262662e-05,-3.165572707075625658e-06,1.456297759432345629e-04,1.131269818870350718e-04,-1.190079419757239521e-04,6.571732228621840477e-05,3.816873868345282972e-05,-1.212122151628136635e-04,2.675458672456443310e-04,-4.229975820635445416e-05,4.599081512424163520e-05,1.775035052560269833e-04,-2.622274769237264991e-05,8.941471605794504285e-05,-5.754988524131476879e-05,-1.373193808831274509e-04,2.177840542572084814e-05,3.149078111164271832e-06,1.215438169310800731e-04,1.588048762641847134e-04,9.848942863754928112e-05,2.420209493720903993e-04,4.753046960104256868e-05,-4.019964035251177847e-05,1.950965815922245383e-04,1.808095985325053334e-04,2.584714820841327310e-05,1.975727354874834418e-04,-1.476728357374668121e-07,4.904387242277152836e-05,-2.154110115952789783e-04,-1.800415338948369026e-05,-3.306996586616151035e-05,-1.512849412392824888e-04,9.275033517042174935e-05,-1.338322908850386739e-04,4.916153557132929564e-05,-4.943981912219896913e-05,5.858182703377678990e-05,8.156323019647970796e-05,-7.910362910479307175e-05,-6.940804451005533338e-05,8.016041829250752926e-05,-1.419625477865338326e-04,-5.380188304116018116e-05,1.385820214636623859e-04,5.546415195567533374e-06,1.208254470839165151e-04,1.673269434832036495e-05,-7.702042785240337253e-05,-8.640439773444086313e-06,9.514890552964061499e-05,6.325804861262440681e-05,2.982486330438405275e-05,-1.011844215099699795e-04,-8.389422873733565211e-05,-7.880542398197576404e-05,6.591120472876355052e-05,-2.444816345814615488e-05,-2.412547473795711994e-05,-3.795890370383858681e-05,5.843077451572753489e-05,-1.925475080497562885e-04,8.765047823544591665e-06,6.703339022351428866e-05,-3.359848051331937313e-05,1.288161001866683364e-04,-1.364722847938537598e-04,1.308195933233946562e-04,-1.307416823692619801e-05,3.364610893186181784e-05,-9.490305092185735703e-05,2.715626033022999763e-04,4.959982106811366975e-05,-7.901454955572262406e-05,-6.235040928004309535e-06,-2.498269022908061743e-04,-9.569402027409523726e-05,8.676530705997720361e-05,7.957986235851421952e-05,8.770739077590405941e-05,-1.659065601415932178e-04,-2.057837846223264933e-04,5.591420631390064955e-05,-4.266381147317588329e-04,3.906799247488379478e-05,-2.378783392487093806e-04
8.551382052246481180e-05,-6.145665247458964586e-05,5.819391662953421474e-05,-1.723748282529413700e-04,2.398934157099574804e-05,-7.271057256730273366e-06,8.366914698854088783e-07,3.301759716123342514e-05,1.522018865216523409e-04,-5.028015584684908390e-05,6.256511551328003407e-05,-1.486744149588048458e-04,-5.167605195310898125e-06,-1.473786396672949195e-04,1.883779186755418777e-04,-2.007636612688656896e-05,1.806895452318713069e-04,-1.472662552259862423e-05,-1.033635635394603014e-04,1.182856576633639634e-04,-1.013162109302356839e-04,-1.906085817608982325e-04,4.186739533906802535e-05,-1.904582313727587461e-04,1.827676023822277784e-04,-1.196157245431095362e-05,5.398444773163646460e-05,1.662310969550162554e-04,1.116744970204308629e-04,-1.587245787959545851e-05,-3.940977330785244703e-05,3.418189298827201128e-04,1.237234973814338446e-04,8.455152419628575444e-05,3.897312126355245709e-05,-2.347543158975895494e-05,2.383060636930167675e-04,-3.213513991795480251e-04,-4.381409962661564350e-05,9.009351924760267138e-05,-3.480578016024082899e-05,2.831886376952752471e-05,-3.132479832856915891e-05,2.153598688892088830e-05,1.786839857231825590e-05,-1.392493722960352898e-04,1.717385166557505727e-04,-1.301947195315733552e-04,1.446142268832772970e-04,1.228617038577795029e-04,4.323537723394110799e-05,-1.341868482995778322e-05,4.178292147116735578e-05,-2.601990127004683018e-05,1.363557821605354548e-04,-1.225938467541709542e-04,-5.603576573776081204e-05,-2.861084649339318275e-04,8.180481381714344025e-05,7.046563405310735106e-05,1.318512222496792674e-04,1.202691273647360504e-04,-1.026732497848570347e-04,1.087098280549980700e-04,1.279428252018988132e-04,-1.328078069491311908e-04,-2.891529293265193701e-04,3.557864329195581377e-05,-1.190405746456235647e-04,-2.521408605389297009e-04,5.544537998503074050e-05,-5.541979589906986803e-06,-1.628355530556291342e-04,-3.964712959714233875e-05,-3.845931132673285902e-05,9.855557436821982265e-05,7.102084055077284575e-05,-2.330895222257822752e-04,-7.536404882557690144e-05,1.302284363191574812e-04,2.299149928148835897e-04,9.476252307649701834e-05,3.701127934618853033e-05,9.776311344467103481e-06,1.000764386844821274e-04,5.865731509402394295e-05,-2.610154333524405956e-04,-4.650138362194411457e-05,8.157744014170020819e-05,9.959678573068231344e-05,1.370674581266939640e-04,-5.311063432600349188e-06,1.239709818037226796e-04,-2.110727655235677958e-04,1.836042793001979589e-05,1.140104432124644518e-04,-9.972474072128534317e-05,8.638461440568789840e-05,7.451319106621667743e-05,-8.226537465816363692e-05
-3.468084469204768538e-05,5.866298306500539184e-05,-7.057273614918813109e-05,-1.349889498669654131e-04,3.172142896801233292e-05,2.201659081038087606e-04,2.584152025519870222e-05,-1.353614206891506910e-04,-3.339481918374076486e-05,4.521816299529746175e-05,1.139581800089217722e-04,-1.067306948243640363e-04,-2.598159699118696153e-05,7.752625242574140429e-05,-1.202371568069793284e-04,4.032593278679996729e-05,-1.590168103575706482e-04,-1.868640902102924883e-05,8.881544636096805334e-05,-1.088188000721856952e-04,1.543361868243664503e-04,-3.690085213747806847e-05,-8.215077832574024796e-05,-9.732678881846368313e-05,8.007098949747160077e-05,2.488064346835017204e-04,1.756573328748345375e-04,-5.242149927653372288e-05,-2.519266854505985975e-04,-1.161558393505401909e-04,-4.419393371790647507e-05,2.168610808439552784e-05,-2.836126441252417862e-05,-5.565000901697203517e-05,2.225101925432682037e-04,-1.762943429639562964e-04,-4.045775858685374260e-05,-1.179010359919629991e-04,2.661637845449149609e-04,-1.613855129107832909e-04,-4.501709190662950277e-05,1.811792899388819933e-04,-3.119784378213807940e-05,4.447790342965163291e-05,8.379429345950484276e-06,-5.637139838654547930e-05,2.620541636133566499e-05,-3.241611921112053096e-05,-1.151654432760551572e-04,-1.867273531388491392e-04,7.310052751563489437e-06,-1.567648723721504211e-05,-2.018582599703222513e-04,2.387381828157231212e-04,-1.162564585683867335e-04,2.276213781442493200e-04,-1.224345323862507939e-04,1.102652604458853602e-04,-7.736976112937554717e-05,-1.243835722561925650e-04,1.893753506010398269e-05,-8.358807099284604192e-05,3.658245259430259466e-05,1.411661214660853148e-04,8.788576815277338028e-05,2.316686004633083940e-05,3.211919829482212663e-05,-1.950250298250466585e-04,-3.450753865763545036e-06,1.468467671656981111e-04,-5.604703619610518217e-05,3.870372529490850866e-05,-2.389522996963933110e-04,8.201178570743650198e-05,1.407289091730490327e-04,2.062343992292881012e-05,-6.709023728035390377e-05,1.668549884925596416e-07,-1.287565391976386309e-04,-1.458959595765918493e-04,3.778867176151834428e-05,-2.140866417903453112e-04,-9.465132461627945304e-05,-5.155945837032049894e-05,-1.714828104013577104e-04,1.597572372702416033e-05,1.873267610790207982e-04,4.503266245592385530e-05,-2.709416439756751060e-04,1.824493374442681670e-04,1.988855801755562425e-04,1.629057514946907759e-04,-1.886650570668280125e-04,-1.205862936330959201e-04,-5.703352508135139942e-05,-1.367605000268667936e-05,-9.883346501737833023e-05,1.099993969546630979e-04,7.040760101517662406e-05,-1.113395264837890863e-04
-1.034002852975390851e-04,2.058722020592540503e-05,-1.008576218737289310e-04,-2.233154009445570409e-05,1.741106825647875667e-04,-2.241431502625346184e-05,-8.984327723737806082e-05,2.698099415283650160e-04,-2.659723031683824956e-05,1.794261188479140401e-04,1.383063499815762043e-04,-9.695514745544642210e-05,-1.400279579684138298e-04,6.645997927989810705e-05,-1.407134404871612787e-04,2.915452205343171954e-05,-8.466480358038097620e-05,1.301891024922952056e-04,2.562443842180073261e-04,-2.304576919414103031e-04,-3.865602775476872921e-05,-1.034230008372105658e-04,-1.601166441105306149e-04,-6.869190110592171550e-05,-1.427214738214388490e-04,6.960171594982966781e-05,-3.341128758620470762e-04,5.017751755076460540e-05,-4.624689609045162797e-05,-2.077413228107616305e-05,3.507884684950113297e-06,1.427948882337659597e-04,-4.774829722009599209e-05,-1.989971206057816744e-04,-2.348383713979274035e-05,-3.153636498609557748e-06,-1.316968700848519802e-05,-1.572512846905738115e-04,-4.555470513878390193e-05,-1.210429763887077570e-05,1.043974552885629237e-04,-1.805700885597616434e-04,-1.748226495692506433e-04,-8.733670983929187059e-05,3.339546965435147285e-04,4.949177673552185297e-05,-1.675669045653194189e-04,-1.750085721141658723e-05,-1.642284187255427241e-04,2.907028247136622667e-04,1.527868153061717749e-04,-1.033099833875894547e-04,1.179275132017210126e-04,-5.576755211222916842e-05,6.564688374055549502e-05,-1.539721852168440819e-04,1.961921370821073651e-04,-1.082114613382145762e-04,9.435301763005554676e-06,1.289517967961728573e-04,-1.107592106563970447e-04,-9.465070615988224745e-05,-1.004297082545235753e-04,-3.742441913345828652e-05,1.008952167467214167e-04,7.846560765756294131e-05,-1.216933233081363142e-04,-2.693824353627860546e-04,1.326335768681019545e-05,3.360467962920665741e-05,-4.999913653591647744e-05,-6.722583202645182610e-05,8.906643051886931062e-05,-4.702733713202178478e-05,9.794498328119516373e-05,-2.586219343356788158e-04,-3.970031684730201960e-05,-1.673265214776620269e-04,1.784239429980516434e-06,1.317760033998638391e-04,-2.839409171428997070e-05,8.858669025357812643e-05,-1.808056549634784460e-05,1.754852419253438711e-04,2.160139993065968156e-04,-6.185965321492403746e-05,6.144001235952600837e-05,-1.888789702206850052e-04,7.946595724206417799e-05,-1.026910249493084848e-04,4.098552381037734449e-06,2.796605986077338457e-04,-1.233281218446791172e-04,2.983487502206116915e-05,-1.463836233597248793e-04,-7.646829180885106325e-05,1.400114997522905469e-04,6.132997077656909823e-05,3.599510091589763761e-05,1.009048355626873672e-04
-3.416897379793226719e-05,-3.834718881989829242e-05,5.584226528299041092e-06,1.100737790693528950e-04,3.525691863615065813e-05,1.056438195519149303e-04,-7.713561353739351034e-05,-9.534705895930528641e-05,-3.475124321994371712e-05,2.117008443747181445e-05,2.175492118112742901e-04,-1.917773333843797445e-04,3.188258415320888162e-05,1.610651379451155663e-04,-2.739392803050577641e-04,-2.373945899307727814e-04,-3.073552943533286452e-05,-2.123685408150777221e-05,-1.216014425153844059e-04,-3.778334212256595492e-05,2.694923896342515945e-04,6.942082109162583947e-05,1.483834348618984222e-04,9.095032874029129744e-05,5.370260623749345541e-05,-2.171653613913804293e-05,-2.729639163590036333e-05,-9.357638191431760788e-06,-1.102385431295260787e-04,-1.559723896207287908e-04,1.568633597344160080e-04,1.844719226937741041e-04,2.520772977732121944e-04,-9.172785939881578088e-05,-5.025428254157304764e-05,-1.100228910217992961e-04,4.519443973549641669e-05,-1.094078033929690719e-04,-3.903381002601236105e-05,2.474164284649305046e-05,-2.421496319584548473e-04,3.625742101576179266e-05,7.612881017848849297e-05,2.899877290474250913e-05,-1.741631422191858292e-06,1.159267922048456967e-04,-8.651873213239014149e-05,-1.073221210390329361e-05,-2.476420922903344035e-05,-4.986159910913556814e-05,-2.024073473876342177e-04,-8.570317731937393546e-05,2.182111638830974698e-04,-9.432664228370413184e-06,-1.815655559767037630e-05,-7.109667058102786541e-05,9.105860954150557518e-05,-1.202168932650238276e-04,-2.664455678313970566e-07,2.848999429261311889e-06,-1.772506220731884241e-05,-8.627605711808428168e-05,-6.371796189341694117e-05,1.269351632799953222e-04,-8.530150807928293943e-05,1.143018816947005689e-04,1.847978710429742932e-04,-5.559585406444966793e-05,-1.110226148739457130e-04,9.885938197840005159e-05,-6.220827344805002213e-05,-2.568146373960189521e-05,1.163286069640889764e-04,-1.415470032952725887e-04,1.665302261244505644e-05,4.440029733814299107e-04,-7.146518328227102757e-06,1.036687535815872252e-05,1.583560369908809662e-04,-2.491634513717144728e-04,6.711209425702691078e-05,5.215776764089241624e-05,1.953300234163179994e-04,-1.887348189484328032e-04,-3.898114300682209432e-05,-6.114305142546072602e-05,-6.184243829920887947e-05,1.632869825698435307e-04,1.224190054927021265e-04,1.509272842667996883e-04,1.441296917619183660e-04,1.261712168343365192e-04,-3.247435088269412518e-04,9.136460721492767334e-05,-7.506844849558547139e-05,5.295256414683535695e-05,1.273535308428108692e-04,1.797350123524665833e-04,-1.902857766253873706e-04,1.460367057006806135e-04
-1.582217009854502976e-05,2.326536196051165462e-05,4.251267819199711084e-05,2.242567279608920217e-05,1.557460927870124578e-04,-2.438340743537992239e-05,-2.722982026170939207e-04,1.102255555451847613e-04,2.796030603349208832e-04,2.862927431124262512e-05,1.752797106746584177e-04,-1.665978343226015568e-04,-1.220089689013548195e-04,-4.963282844983041286e-05,3.092337283305823803e-04,-1.001486452878452837e-04,-7.474515587091445923e-05,-7.915768946986645460e-07,6.709730223519727588e-05,1.811099064070731401e-04,1.339680602541193366e-04,-6.045832924428395927e-05,5.630290979752317071e-05,-6.868169293738901615e-05,3.693503094837069511e-05,-1.475385652156546712e-04,-7.321593875531107187e-05,-1.451394055038690567e-04,-9.102887270273640752e-05,-1.558894728077575564e-04,7.343503239098936319e-05,-7.038538751658052206e-05,1.421011256752535701e-05,9.234255412593483925e-05,-1.744245309964753687e-05,-3.822959115495905280e-05,5.425197014119476080e-05,-6.529394886456429958e-05,1.646185846766456962e-04,3.606288373703137040e-06,-1.882250944618135691e-05,1.190126422443427145e-04,5.793483433080837131e-05,-2.037072845268994570e-04,1.290159707423299551e-05,-8.016741776373237371e-05,-4.227769750286825001e-05,7.785570778651162982e-05,5.809217327623628080e-05,5.462250555865466595e-06,-2.349913411308079958e-04,4.494641689234413207e-05,1.777990837581455708e-04,-1.536302734166383743e-04,1.118380168918520212e-04,7.097623893059790134e-06,-1.363442606816533953e-05,-1.635364315006881952e-04,-7.598043885082006454e-05,6.542180926771834493e-05,1.181054904009215534e-04,7.454538717865943909e-06,2.776305700535885990e-05,1.163529450423084199e-04,1.439941115677356720e-05,2.044224675046280026e-04,4.219605398247949779e-05,-6.801089330110698938e-05,9.970412065740674734e-06,3.964266215916723013e-05,8.318727486766874790e-05,1.005778030958026648e-04,-6.660547660430893302e-05,-1.483116284362040460e-05,1.754524419084191322e-05,7.826410001143813133e-05,3.221967199351638556e-04,-2.702868077903985977e-04,1.173316850326955318e-04,-4.251609061611816287e-05,2.762695658020675182e-04,-1.158883096650242805e-04,-1.248278422281146049e-04,1.667017786530777812e-04,2.059323596768081188e-04,1.130985911004245281e-04,1.534527982585132122e-04,6.121017213445156813e-05,1.397548476234078407e-04,-2.392662572674453259e-04,-1.782942272257059813e-04,-1.980450324481353164e-04,-7.526842091465368867e-05,4.857953172177076340e-05,2.748867264017462730e-04,-5.130819772602990270e-05,1.264799066120758653e-04,6.236705667106434703e-05,3.269051376264542341e-06,-3.430780634516850114e-05
-1.907023761305026710e-05,-1.139720552600920200e-05,1.599573733983561397e-04,1.435802259948104620e-04,1.604636054253205657e-06,5.430613236967474222e-05,-3.718509833561256528e-05,-1.861957571236416698e-04,-4.984247061656787992e-05,-1.061812799889594316e-04,-5.157813939149491489e-05,-5.613853863906115294e-05,-1.590537867741659284e-04,3.867273335345089436e-05,-2.346056135138496757e-06,1.717885461403056979e-04,2.156108166673220694e-06,-4.968260327586904168e-06,-3.316419315524399281e-05,-2.173709435737691820e-05,1.093454848160035908e-04,2.953459625132381916e-05,2.236064174212515354e-04,-1.216727832797914743e-05,-2.615487319417297840e-04,3.949023666791617870e-04,4.749128493131138384e-05,-3.174772064085118473e-05,-3.913160617230460048e-05,-5.957995017524808645e-05,2.910203693318180740e-05,-4.569992597680538893e-05,1.444572080799844116e-05,-1.146408903878182173e-04,7.203107088571414351e-05,-2.802575181704014540e-05,-1.301804149989038706e-05,-1.910120190586894751e-04,1.544461119920015335e-04,5.908605089643970132e-07,1.759610895533114672e-04,-1.781912724254652858e-04,3.224030951969325542e-04,4.939573409501463175e-05,6.885390121169621125e-06,-1.734992256388068199e-04,5.867824438610114157e-05,-1.506741973571479321e-04,-4.440325574250891805e-05,1.533400791231542826e-04,2.444078563712537289e-05,-7.239529804792255163e-05,1.352972467429935932e-04,-3.868107451125979424e-04,-2.846790011972188950e-04,1.310318475589156151e-05,-1.127663199440576136e-04,3.999674227088689804e-04,-2.131364890374243259e-04,-9.267331915907561779e-05,3.084289710386656225e-05,1.383032940793782473e-05,1.194750948343425989e-04,1.441200001863762736e-04,7.771512900944799185e-05,1.849821419455111027e-04,3.157305764034390450e-05,2.657532604644075036e-06,1.936074550030753016e-04,-1.273957605008035898e-04,-3.738334635272622108e-05,8.729711407795548439e-05,2.482548588886857033e-04,8.880090899765491486e-05,-4.156951035838574171e-05,-7.983029354363679886e-05,1.265470200451090932e-05,-3.776745143113657832e-05,-2.569709613453596830e-04,5.768083065049722791e-05,6.185630627442151308e-05,-6.023584137437865138e-05,-6.683882384095340967e-05,-9.853152005234733224e-05,6.504713383037596941e-05,1.189056129078380764e-04,9.318524462287314236e-06,-9.647235856391489506e-05,-2.278849424328655005e-04,-1.350130769424140453e-04,8.379000792047008872e-05,-1.069476275006309152e-05,-8.214283298002555966e-06,9.150344703812152147e-05,1.618507812963798642e-04,-2.834476617863401771e-05,1.425483205821365118e-04,4.990612069377675653e-05,-5.815872282255440950e-05,-1.204791769850999117e-04
1.983837864827364683e-05,1.697724655969068408e-04,-8.077394886640831828e-05,-6.039700383553281426e-05,1.131233293563127518e-04,1.934606407303363085e-04,7.766384806018322706e-05,-1.775308919604867697e-05,2.314541779924184084e-04,7.155288767535239458e-05,1.750778756104409695e-04,-1.185490618809126318e-04,-1.472650910727679729e-04,1.171381445601582527e-04,-9.223420784110203385e-05,-1.385707291774451733e-04,1.198760292027145624e-04,1.583381381351500750e-04,-2.213023253716528416e-05,1.752878015395253897e-04,-3.740500833373516798e-04,1.771737297531217337e-04,-2.646895300131291151e-04,-4.699726559920236468e-05,1.700072316452860832e-04,8.715758303878828883e-05,1.778969453880563378e-05,-1.214560325024649501e-05,1.186062308988766745e-05,-3.160776032018475235e-05,-1.693541125860065222e-04,8.263728523161262274e-05,-8.794433233560994267e-05,-2.943549770861864090e-04,1.409755495842546225e-04,-1.779895683284848928e-05,8.875194180291146040e-05,-7.000975892879068851e-05,3.197335754521191120e-04,-3.983523492934182286e-05,-1.179956780106294900e-05,2.346235851291567087e-05,1.153750417870469391e-05,-1.833598435041494668e-05,-2.964866507682017982e-05,6.614750600419938564e-05,7.490102871088311076e-05,-2.578029816504567862e-04,1.896387984743341804e-04,6.381014827638864517e-07,-3.327225567772984505e-05,1.261572469957172871e-04,-6.220884097274392843e-05,-1.190052425954490900e-04,5.712713755201548338e-05,-3.247833228670060635e-05,1.818500895751640201e-04,1.215539232362061739e-04,1.921050425153225660e-04,1.598275557626038790e-04,1.474714226787909865e-04,3.012429515365511179e-04,-2.279659092891961336e-04,8.591117511969059706e-05,-1.239933189935982227e-04,8.810648068902082741e-07,-6.871134974062442780e-05,-1.661326969042420387e-04,-1.103164977394044399e-04,-1.433635916328057647e-04,-6.775314250262454152e-05,-8.954751683631911874e-05,4.334199184086173773e-05,2.220171882072463632e-05,1.195656295749358833e-04,3.217920675524510443e-05,-2.552504593040794134e-04,5.522741776076145470e-05,-6.305631541181355715e-05,-6.942445179447531700e-05,1.453377190046012402e-04,-1.571737229824066162e-04,4.437228199094533920e-05,-1.240831916220486164e-04,-1.314603432547301054e-04,-2.266362571390345693e-04,1.240976271219551563e-04,-1.948241151694674045e-05,-1.772045652614906430e-04,-2.272558049298822880e-05,-1.329050865024328232e-04,-5.115530802868306637e-05,3.491819661576300859e-04,5.621966556645929813e-05,-1.521751692052930593e-04,6.448549538617953658e-05,7.266631291713565588e-05,-5.912189953960478306e-05,1.777966281224507838e-05,1.423287467332556844e-04
3.651647421065717936e-05,-9.043002501130104065e-05,-6.435697432607412338e-04,9.456427505938336253e-05,-4.923720553051680326e-06,4.083276871824637055e-05,-3.998654938186518848e-05,-1.994412305066362023e-04,-1.042383446474559605e-04,-3.423367161303758621e-05,6.804519216530025005e-06,1.372428727336227894e-03,-2.713294816203415394e-05,-1.809129025787115097e-04,2.427454746793955564e-04,1.821086625568568707e-04,2.276602608617395163e-04,8.019093365874141455e-05,4.347445792518556118e-05,-8.728911052457988262e-05,3.561945050023496151e-07,-1.097348504117690027e-04,3.540387842804193497e-05,2.042332198470830917e-05,-1.446993264835327864e-04,-4.990777961211279035e-05,8.425133273703977466e-05,-1.426392846042290330e-04,-7.262357394210994244e-05,1.743290340527892113e-04,8.221877214964479208e-05,-5.586732178926467896e-03,-1.330105005763471127e-04,-1.246463798452168703e-04,1.969190197996795177e-04,3.224868560209870338e-04,6.475862264633178711e-01,-4.488793201744556427e-04,8.686499204486608505e-04,-6.064785338821820915e-05,1.771267561707645655e-04,6.900472726556472480e-07,4.067892150487750769e-04,2.175356028601527214e-03,5.020348180551081896e-05,-9.976162982638925314e-05,-4.701646103058010340e-04,1.245602470589801669e-04,7.151029421947896481e-05,-2.523934235796332359e-04,-3.561026460374705493e-06,6.879933789605274796e-05,-4.508698475547134876e-05,9.825947927311062813e-05,-1.382068294333294034e-04,-2.841955574695020914e-05,1.530218651168979704e-05,-5.932359272264875472e-05,1.848827349022030830e-03,-4.162276309216395020e-05,6.536712753586471081e-04,-6.134640716481953859e-05,-6.830088386777788401e-05,2.693472197279334068e-04,-1.495740434620529413e-04,-1.727510971250012517e-05,-2.497585956007242203e-05,2.875447971746325493e-04,2.470668696332722902e-04,4.705476749222725630e-05,6.238435162231326103e-06,2.249291865155100822e-04,2.183981559937819839e-04,2.178474678657948971e-04,-5.300029879435896873e-04,1.643658324610441923e-04,2.175496629206463695e-04,2.940377686172723770e-03,-7.143396214814856648e-05,1.164745117421261966e-04,1.861653800006024539e-05,-1.964945477084256709e-05,3.466590715106576681e-05,-4.812792030861601233e-05,-3.234493487980216742e-05,1.075871477951295674e-04,-3.568262036424130201e-04,-3.634657332440838218e-06,1.352469553239643574e-04,2.377912169322371483e-04,-6.855640676803886890e-04,1.059498899849131703e-04,-9.512952528893947601e-04,-5.735885933972895145e-04,-2.839458829839713871e-05,-1.934852043632417917e-04,-4.782085670740343630e-05,5.432854595710523427e-05,9.458645945414900780e-05,-6.002927693771198392e-05
8.034506754484027624e-05,1.279468706343322992e-04,1.839430478867143393e-04,1.278455893043428659e-04,1.557785290060564876e-04,2.563143061706796288e-05,1.495295728091150522e-04,2.894143108278512955e-05,1.951766607817262411e-04,-5.694541323464363813e-05,-2.623461477924138308e-04,-1.000022166408598423e-06,6.634261808358132839e-05,-2.428621373837813735e-04,1.199512335006147623e-04,2.730423148022964597e-06,9.934911213349550962e-05,-1.620057446416467428e-06,7.012954301899299026e-05,-2.326854155398905277e-05,1.209385882248170674e-04,-3.940676688216626644e-04,-2.647737346705980599e-05,-6.452263914979994297e-05,1.182283158414065838e-04,7.169609307311475277e-05,1.071633159881457686e-04,-3.853231464745476842e-05,-6.105583452153950930e-05,-1.259531418327242136e-04,2.127540574292652309e-05,7.522452506236732006e-06,1.384292118018493056e-04,7.949338032631203532e-05,-8.299466571770608425e-05,1.679390406934544444e-04,7.474721496691927314e-05,-1.705784670775756240e-04,3.587548562791198492e-04,2.076406963169574738e-05,1.244722225237637758e-04,-1.937285560416057706e-06,6.518955342471599579e-05,2.713732828851789236e-05,1.465785899199545383e-04,-1.746522902976721525e-04,-9.080944437300786376e-05,1.770946255419403315e-05,-3.665588155854493380e-05,-6.818151450715959072e-05,4.456581518752500415e-05,-6.061655585654079914e-05,-1.962237001862376928e-04,-5.622660319204442203e-05,1.296524569625034928e-04,-1.741531450534239411e-04,-1.211340713780373335e-05,-5.005700222682207823e-05,-1.534886541776359081e-05,-3.273432957939803600e-04,-7.703319715801626444e-05,1.841035555116832256e-04,1.680060086073353887e-04,1.701080473139882088e-04,-2.558999985922127962e-04,1.499304780736565590e-04,1.733050157781690359e-05,3.472734533715993166e-05,-1.213702489621937275e-06,-5.396988490247167647e-05,1.928389101522043347e-04,1.663276634644716978e-04,5.466087532113306224e-05,1.001282726065255702e-04,-7.081522198859602213e-05,-6.319525709841400385e-06,1.504903630120679736e-04,1.272302033612504601e-04,-1.617568923393264413e-04,-3.172272408846765757e-05,-9.211592259816825390e-05,6.227198173291981220e-05,-1.320767623838037252e-04,-2.500080154277384281e-04,5.787778354715555906e-05,1.520705263828858733e-04,1.098472857847809792e-04,8.951396739576011896e-05,-1.506220723967999220e-05,-1.632047788007184863e-04,-1.099358996725641191e-04,1.627320452826097608e-04,-9.393988875672221184e-06,4.377654113341122866e-05,9.177034371532499790e-05,1.437330793123692274e-04,3.236799238948151469e-05,1.847636012826114893e-04,-1.881337666418403387e-04,2.259382745251059532e-04
-1.537597563583403826e-04,-1.059012065525166690e-04,-7.100618677213788033e-05,-8.449300366919487715e-05,-1.855550362961366773e-05,2.892019692808389664e-04,-1.248556945938616991e-04,-1.033200969686731696e-04,1.240330166183412075e-04,1.526736450614407659e-04,5.623077595373615623e-05,-7.583513797726482153e-05,7.762544555589556694e-05,-1.760960440151393414e-04,-7.327945058932527900e-05,-6.985026266193017364e-05,7.463943620678037405e-05,-1.593041379237547517e-04,9.781642438611015677e-05,-4.949879439664073288e-06,-9.607675747247412801e-05,-1.461580686736851931e-04,1.158983868663199246e-04,-2.518243127269670367e-05,-1.858569885371252894e-05,-8.659646846354007721e-05,1.277300179935991764e-05,-2.404767728876322508e-04,-5.186016642255708575e-05,-7.737704436294734478e-06,2.482826821506023407e-04,5.428152144304476678e-05,-4.757890565088018775e-05,-1.866008678916841745e-04,-7.933547021821141243e-05,-1.649383048061281443e-04,-1.604473509360104799e-04,3.423563612159341574e-06,-3.705397830344736576e-06,1.229171175509691238e-04,1.643841096665710211e-04,-8.137560507748275995e-05,-7.037867908366024494e-05,-1.528227148810401559e-04,-1.299693831242620945e-04,-1.777830620994791389e-04,-6.062341344659216702e-05,-2.692453854251652956e-04,7.787444337736815214e-05,-1.332026440650224686e-04,5.601811426458880305e-05,2.608858630992472172e-05,9.543169289827346802e-05,1.132161196437664330e-04,1.640485716052353382e-04,-3.351669874973595142e-06,-9.444575698580592871e-05,5.695184518117457628e-05,9.072048851521685719e-05,2.134227543137967587e-06,-6.319173553492873907e-05,1.490574213676154613e-04,-9.077810682356357574e-05,-1.260128919966518879e-05,5.460392276290804148e-05,8.950588380685076118e-05,9.684745600679889321e-05,7.171988545451313257e-05,-1.047051046043634415e-04,4.115753108635544777e-05,-7.268838089657947421e-05,1.291287626372650266e-04,2.193269465351477265e-04,-1.522980019217357039e-04,-3.996754458057694137e-05,1.391961704939603806e-04,9.550325194140896201e-05,1.742998574627563357e-05,-1.065472752088680863e-04,-3.317793016321957111e-06,-3.286168794147670269e-05,4.266612522769719362e-04,1.735803089104592800e-04,-2.027851733146235347e-04,8.571070793550461531e-05,1.558796793688088655e-05,-8.132336370181292295e-05,-8.884720591595396399e-05,-2.370576839894056320e-04,-7.530996663263067603e-05,4.859065666096284986e-05,3.229506546631455421e-05,-1.205992084578610957e-04,7.738242129562422633e-05,9.001404396258294582e-05,-2.211406535934656858e-04,5.719927139580249786e-05,-6.525681237690150738e-05,4.142941179452463984e-06,-4.286704643163830042e-05
