2.595248224679380655e-04,4.898201223113574088e-05,2.022710104938596487e-04,1.165880457847379148e-04,-1.408888638252392411e-04,2.528892400732729584e-05,7.246725726872682571e-05,1.105117917177267373e-04,5.789878196083009243e-05,-7.221772830234840512e-05,1.951489866769406945e-05,-6.800283881602808833e-05,1.054860622389242053e-04,1.927226549014449120e-04,1.714838144835084677e-04,-7.908271800260990858e-05,-2.022680746449623257e-05,1.718630664981901646e-04,1.555593553348444402e-05,-1.289244100917130709e-04,-8.781502401689067483e-05,-1.175659417640417814e-04,7.647200254723429680e-05,1.298272836720570922e-04,1.064305615727789700e-04,-7.681661372771486640e-05,1.219814002979546785e-04,6.538267371070105582e-06,-1.299643481615930796e-04,8.852368773659691215e-05,1.577734801685437560e-04,-8.815307955956086516e-05,-1.876224123407155275e-04,1.299010182265192270e-04,1.632763596717268229e-04,-1.398552994942292571e-04,-2.646103894221596420e-05,-7.737500709481537342e-06,-9.230116847902536392e-05,-9.310856694355607033e-05,-1.123331967392005026e-04,-1.796400902094319463e-04,-6.017157647875137627e-05,-1.282500306842848659e-06,7.314077811315655708e-05,7.744428876321762800e-05,-1.887573307612910867e-04,-1.133497280534356833e-04,3.705229755723848939e-05,-3.920625022146850824e-05,-5.046002843300811946e-05,7.489951531169936061e-05,-1.666139723965898156e-06,2.781011571642011404e-04,1.252284273505210876e-04,-8.793810411589220166e-05,-6.018161366228014231e-05,-3.589238622225821018e-05,8.370984869543462992e-05,2.535371095291338861e-06,3.324435965623706579e-05,1.524316903669387102e-04,2.174039400415495038e-04,5.450842581922188401e-05,-6.103949999669566751e-05,-5.994664388708770275e-05,1.160187894129194319e-04,-2.890326722990721464e-04,8.780211646808311343e-05,-2.669388195499777794e-04,-3.366742021171376109e-05,-1.881655480246990919e-04,-1.603805867489427328e-04,6.270470476010814309e-05,2.188315556850284338e-04,-2.901350489992182702e-05,1.584868878126144409e-04,4.457464092411100864e-05,1.561062526889145374e-04,-6.340102845570072532e-05,5.292658170219510794e-05,1.448976690880954266e-04,4.352722316980361938e-05,-8.300515764858573675e-05,2.731156564550474286e-05,1.182856940431520343e-04,-2.285111986566334963e-05,-2.209159720223397017e-05,-1.673602237133309245e-04,6.472742825280874968e-06,9.146633965428918600e-05,-1.700918801361694932e-04,-9.102634794544428587e-05,-1.200284532387740910e-04,3.787544119404628873e-05,1.062921219272539020e-04,1.746065536281093955e-04,7.504399400204420090e-05,-2.635333476064261049e-05,-4.382780389278195798e-05
-1.110416051233187318e-04,5.689859244739636779e-05,7.398367597488686442e-05,5.897542723687365651e-05,1.013525179587304592e-04,1.308320497628301382e-05,-7.365529017988592386e-05,3.112408376182429492e-05,-5.464049172587692738e-05,-5.906517617404460907e-05,4.336197889642789960e-05,-9.758643136592581868e-05,7.586430001538246870e-06,6.819612463004887104e-05,-2.753337321337312460e-04,2.773032611003145576e-05,2.277177554788067937e-05,-1.717294799163937569e-05,-6.249181024031713605e-05,-1.615852524992078543e-04,-9.993884305004030466e-05,-7.565275882370769978e-05,-1.569838495925068855e-04,1.842203346313908696e-04,1.774058910086750984e-05,-3.446677874308079481e-05,4.302665911382064223e-05,6.600425695069134235e-05,-1.226271997438743711e-04,-2.765268436633050442e-04,1.470723509555682540e-04,1.012156062643043697e-04,3.181691863574087620e-05,1.515280018793419003e-04,-2.944820153061300516e-06,2.360996440984308720e-04,-2.881776308640837669e-04,-1.104446419049054384e-04,-1.422957211616449058e-05,7.868229295127093792e-05,-4.614218414644710720e-05,-9.270428563468158245e-05,-2.293966972501948476e-04,1.452355936635285616e-04,1.927012490341439843e-04,-1.435635203961282969e-05,1.594327914062887430e-04,7.457871106453239918e-05,-1.500035159551771358e-05,-3.611246938817203045e-05,-1.174413482658565044e-04,-3.358998583280481398e-05,-9.712105384096503258e-05,1.714331010589376092e-04,-1.568701991345733404e-04,1.238126715179532766e-04,-9.190222772303968668e-05,-1.395578437950462103e-04,-1.609780156286433339e-05,1.653618819545954466e-04,2.212023100582882762e-04,2.569361640780698508e-05,-2.422639954602345824e-05,2.331653522560372949e-04,-1.241712889168411493e-04,-3.740030297194607556e-05,-7.250739145092666149e-06,-1.162870103144086897e-05,-3.910694795195013285e-05,3.704164555529132485e-05,-1.138100924436002970e-05,3.629188286140561104e-04,1.824702922021970153e-04,-6.772892083972692490e-05,2.150847285520285368e-05,6.569697870872914791e-05,1.362240727758035064e-04,-1.075319505616789684e-05,-5.657607107423245907e-05,2.623467298690229654e-05,-1.089888610295020044e-04,-1.381737529300153255e-04,1.466252251702826470e-05,2.623844920890405774e-05,5.344248347682878375e-05,-1.683736918494105339e-04,-1.902616932056844234e-04,1.476238248869776726e-04,4.406646621646359563e-05,1.205491862492635846e-04,-1.666776661295443773e-04,-1.627101155463606119e-04,-1.266626932192593813e-04,7.909401028882712126e-05,9.229309944203123450e-05,1.443456130800768733e-04,-2.813838364090770483e-06,2.063869906123727560e-04,6.576827581739053130e-05,-5.387420242186635733e-05
2.619516453705728054e-05,3.930976390838623047e-01,7.544691470684483647e-05,1.657459943089634180e-04,1.226266026496887207e-01,1.652516075409948826e-04,1.209889160236343741e-04,1.373587409034371376e-03,-2.078155521303415298e-04,5.256173972156830132e-05,-1.245086314156651497e-04,-1.366280193906277418e-04,-2.453388005960732698e-04,5.641953612212091684e-05,-6.737478543072938919e-06,-1.380796456942334771e-04,3.459774889051914215e-04,-7.887602259870618582e-05,1.061804650817066431e-04,1.166483925771899521e-04,-8.260738832177594304e-05,1.874217123258858919e-04,3.800753329414874315e-04,-1.814487040974199772e-05,8.705854270374402404e-05,-9.662573575042188168e-06,1.772643736330792308e-05,-2.406004117801785469e-03,2.510836930014193058e-04,-9.139193571172654629e-05,-9.195769962389022112e-05,5.036698712501674891e-05,-3.905117278918623924e-03,-3.982206061482429504e-02,-1.184900902444496751e-04,3.505333326756954193e-03,2.973945811390876770e-04,-4.291315053706057370e-05,-2.594687975943088531e-04,1.304506004089489579e-04,6.400117126759141684e-05,-7.210118928924202919e-05,1.128752410295419395e-05,-1.535250048618763685e-04,-1.803039456717669964e-03,-8.891325705917552114e-06,2.036101650446653366e-04,1.687147468328475952e-01,9.219881030730903149e-05,-1.235459203599020839e-04,4.754348992719314992e-05,-9.080105519387871027e-05,1.824353239499032497e-05,5.172314558876678348e-05,-1.997310464503243566e-04,8.802900265436619520e-05,-7.843079220037907362e-05,-3.882865712512284517e-04,-1.900879433378577232e-04,2.416977367829531431e-04,-5.321830758475698531e-05,1.860735210357233882e-04,-1.568312000017613173e-04,1.030923813232220709e-04,1.927341218106448650e-04,-3.671385929919779301e-04,2.986139152199029922e-04,-8.192332461476325989e-05,-2.264454669784754515e-04,-5.853082257090136409e-05,-1.354521809844300151e-04,-1.758742630481719971e-01,2.243755161762237549e-01,3.743518027476966381e-05,9.127048542723059654e-05,-2.462234260747209191e-05,6.590357224922627211e-05,-5.140014365315437317e-02,-8.816808258416131139e-05,2.478365786373615265e-05,1.580179377924650908e-04,-2.636878052726387978e-04,9.988629608415067196e-05,2.971075242385268211e-03,1.551995592308230698e-05,2.061576815322041512e-04,-1.060922877513803542e-04,2.798399073071777821e-04,-1.606947189429774880e-04,-8.008297299966216087e-06,-1.102445021388120949e-04,6.343297362327575684e-01,-3.102195842075161636e-05,1.044485543388873339e-04,6.845662574050948024e-05,3.277968426118604839e-05,6.992707494646310806e-05,-8.142804290400817990e-05,1.521904778201133013e-04,-2.797325607389211655e-03
8.800328942015767097e-06,5.663246847689151764e-03,1.024586526909843087e-04,1.062047958839684725e-04,4.527610242366790771e-01,7.497714250348508358e-06,9.445148316444829106e-05,2.332229167222976685e-03,-8.341358625330030918e-05,1.610315230209380388e-04,-1.340369490208104253e-04,-9.176317689707502723e-06,1.859109732322394848e-03,5.286315717967227101e-05,-8.752715075388550758e-05,-3.751569602172821760e-05,-4.529313446255400777e-05,6.206778925843536854e-05,-6.845762254670262337e-05,1.499290810897946358e-04,-3.134570433758199215e-04,4.477475522435270250e-05,-1.267689658561721444e-04,-2.672439732123166323e-04,-2.743952500168234110e-04,7.288328924914821982e-05,3.491536335786804557e-05,3.454346209764480591e-02,-9.221016080118715763e-05,1.381149777444079518e-04,-1.353798143099993467e-05,-1.223931612912565470e-04,-9.223315864801406860e-04,-6.100104190409183502e-03,-9.660576324677094817e-05,-3.202896914444863796e-05,-6.739201489835977554e-05,3.738779923878610134e-06,3.652908606454730034e-03,2.657693403307348490e-05,1.337434805463999510e-04,-1.640397531446069479e-04,-7.593879126943647861e-05,-1.186778754345141351e-04,-4.783935472369194031e-02,2.442307595629245043e-05,7.333199391723610461e-06,-2.593443263322114944e-03,7.783906767144799232e-06,8.921956759877502918e-05,2.558589039836078882e-05,-1.426491071470081806e-04,-2.576914266683161259e-04,-2.050486727966926992e-05,3.641893854364752769e-04,3.120275505352765322e-05,1.625494915060698986e-04,4.108438268303871155e-03,1.568036095704883337e-04,1.892811269499361515e-05,-1.810022513382136822e-05,1.513989118393510580e-04,1.083138195099309087e-04,-7.729112985543906689e-05,4.268570774002000690e-05,-7.496374892070889473e-04,1.075317049981094897e-04,-6.833858788013458252e-05,3.195536555722355843e-05,1.759089063853025436e-04,1.130888995248824358e-04,-3.978616297245025635e-01,3.047315776348114014e-01,4.285210525267757475e-05,1.872467109933495522e-04,-5.965434684185311198e-05,-2.452041371725499630e-05,8.233247324824333191e-03,-8.873466867953538895e-06,-1.645813172217458487e-04,-1.239986449945718050e-04,9.361124830320477486e-05,1.469370909035205841e-05,2.726935595273971558e-02,9.374035289511084557e-05,1.301538432016968727e-04,4.154710040893405676e-05,-1.779691228875890374e-05,1.772635150700807571e-04,1.540372613817453384e-04,-1.585565769346430898e-05,2.386369556188583374e-01,5.230624083196744323e-05,-6.121933984104543924e-05,-1.660768903093412519e-04,-1.528480788692831993e-05,9.474462422076612711e-05,4.342816828284412622e-05,3.567758540157228708e-05,-2.807008102536201477e-03
6.918977305758744478e-05,-1.281853183172643185e-04,-5.934468208579346538e-05,-1.380588946631178260e-04,-5.898969538975507021e-05,9.449348726775497198e-05,-1.440407650079578161e-04,2.672380651347339153e-05,-4.194691427983343601e-05,2.896331425290554762e-04,-1.657807115407194942e-05,-1.290731306653469801e-04,-2.382328966632485390e-05,7.187079609138891101e-05,-5.067816528026014566e-05,1.874334411695599556e-04,2.804831456160172820e-05,-2.004639391088858247e-04,1.905827957671135664e-06,-7.999350054888054729e-05,-7.266472675837576389e-05,-9.603014041204005480e-05,8.666755456943064928e-05,1.570915628690272570e-04,1.456570025766268373e-04,5.303222133079543710e-05,-2.483273856341838837e-04,2.704170947254169732e-05,1.150415191659703851e-04,3.007913983310572803e-05,-2.724405203480273485e-05,-1.196211960632354021e-04,1.183689455501735210e-04,-1.234715455211699009e-06,3.679587825899943709e-05,-7.050137355690822005e-05,-1.312533131567761302e-04,-5.481218977365642786e-06,-2.104512532241642475e-04,6.191954889800399542e-05,-5.770198185928165913e-08,7.552297029178589582e-05,-2.574997961346525699e-05,3.099140594713389874e-04,1.667951146373525262e-04,-9.086984937312081456e-05,3.989102697232738137e-05,-1.160238025477156043e-05,-5.513809446711093187e-05,3.795088559854775667e-05,6.766791921108961105e-05,1.712651137495413423e-04,2.241926267743110657e-06,-2.237738372059538960e-04,9.320324170403182507e-05,1.297470153076574206e-04,3.348110840306617320e-05,1.174500284832902253e-04,-5.036510992795228958e-05,2.353646414121612906e-05,-1.814850547816604376e-04,2.244784263893961906e-04,-2.697124000405892730e-05,-8.353657904081046581e-05,-1.983655820367857814e-04,4.766757047036662698e-05,7.696270040469244123e-05,-8.317235915455967188e-05,1.278589843423105776e-05,1.045224926201626658e-04,-1.015102025121450424e-04,2.288776886416599154e-05,-1.113299585995264351e-04,8.142337901517748833e-05,-2.453705237712711096e-04,1.636791421333327889e-04,1.498535566497594118e-04,8.195434929803013802e-06,-4.844274371862411499e-05,-1.892305881483480334e-04,-8.747614629101008177e-05,1.325870980508625507e-04,2.800593210849910975e-04,-1.783430343493819237e-04,8.770399290369823575e-05,-7.645429286640137434e-05,-2.632415271364152431e-05,2.788279671221971512e-04,1.377457228954881430e-04,2.637603029143065214e-05,-2.024297864409163594e-04,2.412556932540610433e-05,-2.065653461613692343e-05,-5.221759056439623237e-05,2.296236634720116854e-04,8.857630746206268668e-05,8.910719770938158035e-06,-2.211802348028868437e-05,9.652815060690045357e-05,1.186065419460646808e-04
1.251128560397773981e-04,-3.975543950218707323e-04,1.517790078651160002e-04,-2.553734520915895700e-04,1.736712642014026642e-03,1.661691348999738693e-04,1.074360116035677493e-04,-3.900848561897873878e-03,-3.379978443263098598e-05,2.525943564251065254e-04,-7.711161742918193340e-05,-7.247817848110571504e-05,-3.082265378907322884e-03,2.056457742583006620e-05,9.360436524730175734e-05,-5.993895319988951087e-05,-9.795186633709818125e-05,1.110055527533404529e-04,1.813757553463801742e-04,3.167568356730043888e-04,1.511918526375666261e-05,5.293027788866311312e-05,-2.237742592114955187e-05,1.809097739169374108e-04,-1.555707422085106373e-05,1.741437445161864161e-04,-1.082252274500206113e-04,4.917003959417343140e-02,1.158461018349044025e-04,1.667376272962428629e-05,1.077424385584890842e-04,3.481403109617531300e-05,-5.243715830147266388e-03,-5.612194538116455078e-01,-4.662145511247217655e-05,1.663956046104431152e-02,-5.847621650900691748e-06,2.809624493238516152e-05,5.712975263595581055e-01,2.878106315620243549e-04,6.630708230659365654e-05,-3.257916614529676735e-05,1.133164914790540934e-06,-4.307905328460037708e-05,5.938622951507568359e-01,9.740749374032020569e-05,1.824511855375021696e-04,-1.311165541410446167e-01,2.519250483601354063e-05,1.251271314686164260e-04,1.997619983740150928e-05,-2.834209299180656672e-04,-3.551071495166979730e-05,-2.193279506172984838e-04,-1.089190627681091428e-04,1.971202582353726029e-04,-1.239082193933427334e-04,-1.420943182893097401e-03,-1.321745367022231221e-04,-2.142302982974797487e-04,2.955253876280039549e-04,-1.304828037973493338e-04,1.364707131870090961e-04,2.566434268373996019e-04,3.122167254332453012e-04,-3.454712918028235435e-03,2.966122701764106750e-04,-8.316934690810739994e-05,-2.591168959042988718e-05,2.689658140297979116e-05,2.052409399766474962e-04,-1.202311925590038300e-02,-1.344152376987040043e-03,1.897866022773087025e-04,3.269694570917636156e-04,-5.880209209863096476e-05,4.098417048226110637e-05,-7.781771570444107056e-02,1.231288479175418615e-04,3.914793342119082808e-05,-6.182619836181402206e-05,-2.866854629246518016e-06,-6.384037988027557731e-05,-1.136342529207468033e-03,7.730489596724510193e-05,-2.860933891497552395e-04,-9.333754860563203692e-05,2.657283403095789254e-05,6.189256964717060328e-06,1.519358629593625665e-04,1.224149891640990973e-04,-1.649462385103106499e-03,2.770531136775389314e-05,4.656747114495374262e-05,-1.393225975334644318e-04,1.805815554689615965e-05,-1.299495197599753737e-04,-1.431735872756689787e-04,7.717333937762305140e-05,-1.677866652607917786e-02
9.899779252009466290e-05,1.290354703087359667e-04,1.937885826919227839e-05,4.741525117424316704e-05,-5.021441029384732246e-05,-1.284152385778725147e-04,1.257638214156031609e-04,-4.784673365065827966e-06,-3.752840711968019605e-06,-2.137512638000771403e-04,6.514818232972174883e-05,-1.692676305538043380e-04,-3.820301208179444075e-05,-4.041663487441837788e-06,-7.796439604135230184e-05,-1.823051279643550515e-04,2.107104228343814611e-05,-4.337575956014916301e-05,-1.076270273188129067e-04,-5.318949115462601185e-05,9.615301678422838449e-05,1.015059096971526742e-04,-1.505488471593707800e-04,-1.851562701631337404e-04,-1.336522109340876341e-05,4.498974521993659437e-05,2.405417326372116804e-04,-3.172888682456687093e-06,1.432248391211032867e-04,4.470788553589954972e-06,2.617239078972488642e-05,7.869090768508613110e-05,7.409036334138363600e-05,-1.378653541905805469e-05,5.315423186402767897e-05,1.510263537056744099e-04,3.170300260535441339e-05,-7.511266449000686407e-05,1.016626920318230987e-04,1.466469257138669491e-06,4.852630809182301164e-05,-8.443881233688443899e-05,1.194542928715236485e-04,-4.747113052872009575e-05,1.329981569142546505e-05,-1.021723655867390335e-04,9.402938303537666798e-06,3.700860906974412501e-05,2.912007912527769804e-04,-1.727394992485642433e-04,-3.044321056222543120e-05,1.263099547941237688e-04,-2.921084524132311344e-04,-3.798377292696386576e-05,-3.044576078536920249e-05,5.582026642514392734e-05,2.623311011120676994e-04,1.038484915625303984e-04,6.543296331074088812e-05,2.223369665443897247e-04,5.182715540286153555e-05,-1.725162146613001823e-04,1.524859690107405186e-04,-2.742575306911021471e-04,9.089716331800445914e-05,-1.059286005329340696e-04,1.829231623560190201e-04,-8.771986904321238399e-05,-1.674018712947145104e-04,3.062357063754461706e-05,-1.330591912847012281e-04,-4.362027539173141122e-05,8.280795736936852336e-05,9.556255099596455693e-05,-1.915702887345105410e-04,5.179035724722780287e-05,-2.565445611253380775e-04,-6.883040623506531119e-05,-1.832797133829444647e-04,-4.240864655002951622e-07,2.445752907078713179e-04,-1.249582128366455436e-04,-5.699856410501524806e-05,-5.192369280848652124e-05,-1.951799349626526237e-04,-4.558646105579100549e-05,-6.239006324904039502e-05,-7.592640758957713842e-05,-1.811402034945785999e-05,-1.525840780232101679e-04,-2.661411708686500788e-04,2.520045673009008169e-04,-5.410593075794167817e-05,7.035787712084129453e-05,-9.624825906939804554e-06,-1.713555247988551855e-04,4.556959902402013540e-05,-2.573746896814554930e-04,1.335349952569231391e-04,1.768278161762282252e-05
1.705846516415476799e-04,1.774944539647549391e-04,-2.845448034349828959e-04,6.282504182308912277e-05,1.935766631504520774e-04,-1.038347909343428910e-05,4.778192669618874788e-05,-3.103022754658013582e-05,5.260655598249286413e-06,-6.521469913423061371e-05,2.176423004129901528e-05,1.050802675308659673e-04,1.094411054509691894e-04,5.754969606641680002e-05,-3.408221527934074402e-05,1.001044074655510485e-04,1.665383169893175364e-04,-1.122932808357290924e-04,1.216103410115465522e-04,-1.419597974745556712e-04,-4.520808579400181770e-05,5.153486927156336606e-05,3.750980977201834321e-05,6.991712143644690514e-05,1.272964582312852144e-04,-9.033001333591528237e-06,-1.265287864953279495e-04,-9.893577953334897757e-05,5.301040800986811519e-06,-2.966206011478789151e-05,1.096016203518956900e-04,-1.022254509734921157e-04,-1.102863461710512638e-05,2.446634243824519217e-05,-2.794311149045825005e-05,2.299231709912419319e-06,-7.196853403002023697e-05,-1.078256173059344292e-05,-1.781091268640011549e-04,9.766376024344936013e-05,-3.717269282788038254e-04,1.111156452680006623e-04,2.111160429194569588e-04,8.299777982756495476e-05,1.409705873811617494e-04,-1.830605469876900315e-04,-2.241327820229344070e-06,-1.891214051283895969e-04,6.509617378469556570e-07,1.858310715761035681e-04,1.900666247820481658e-04,-1.922853407450020313e-04,1.452627766411751509e-04,-7.386285142274573445e-05,-1.066201803041622043e-04,9.496014536125585437e-05,2.301105996593832970e-05,9.765057620825245976e-05,7.321032171603292227e-05,-3.849012500722892582e-05,-4.141035969951190054e-05,4.462558717932552099e-05,2.772893640212714672e-04,-2.568907802924513817e-04,5.851028254255652428e-05,-6.769430183339864016e-05,-1.613432832527905703e-04,7.850602560210973024e-05,2.135881659341976047e-04,-6.919878069311380386e-05,-7.443152571795508265e-05,7.124342664610594511e-05,-8.217478170990943909e-05,-1.053477608365938067e-04,1.041832729242742062e-04,5.023584526497870684e-05,3.783180727623403072e-05,-1.806557265808805823e-04,3.682792157633230090e-05,7.473354344256222248e-07,7.504512905143201351e-05,3.146267845295369625e-04,2.480655675753951073e-04,2.477142843417823315e-04,-3.303315315861254930e-05,-6.166080856928601861e-05,1.890616113087162375e-04,3.579034091671928763e-05,1.703290035948157310e-05,-7.185757567640393972e-06,-7.719612767687067389e-05,1.052055740728974342e-04,2.290352713316679001e-04,-7.056075264699757099e-05,1.120149609050713480e-04,-1.127608120441436768e-04,2.181432791985571384e-04,-1.743243192322552204e-04,6.615523307118564844e-05,2.911079500336199999e-04
-1.647916506044566631e-04,1.264750510454177856e-01,8.712358248885720968e-05,-8.078212704276666045e-05,-1.444907160475850105e-03,6.463640602305531502e-06,-1.024721059366129339e-04,6.987213343381881714e-02,-9.709268488222733140e-05,1.022671203827485442e-04,1.507436099927872419e-04,-1.454424345865845680e-04,3.024913137778639793e-03,7.933624146971851587e-05,-6.943156768102198839e-05,-1.675750536378473043e-04,-4.319192885304801166e-05,1.833080023061484098e-04,7.513692253269255161e-05,4.684540908783674240e-05,6.003207090543583035e-05,9.089072409551590681e-05,-9.133206913247704506e-05,-1.658943074289709330e-04,1.153814082499593496e-04,-1.500559883425012231e-04,4.791730316355824471e-05,3.473281627520918846e-03,1.986256829695776105e-04,9.660587238613516092e-06,-1.535093178972601891e-04,5.503147258423268795e-05,-1.318035880103707314e-03,3.607797669246792793e-03,1.307903876295313239e-04,-1.109112519770860672e-03,-1.637502864468842745e-04,-4.249422636348754168e-05,-5.212575793266296387e-01,-2.458685776218771935e-04,-4.414659269968979061e-05,-6.417575605155434459e-06,-9.784455323824658990e-05,-1.188289170386269689e-04,9.735689759254455566e-01,1.442412030883133411e-05,-8.995100506581366062e-05,1.077385693788528442e-01,2.854142512660473585e-04,8.495810470776632428e-05,2.552189107518643141e-05,-1.095400366466492414e-04,2.774431050056591630e-05,1.668178010731935501e-04,1.760882296366617084e-04,5.765792229794897139e-05,-4.446061211638152599e-06,1.399228814989328384e-03,-5.193520337343215942e-06,-3.451445081736892462e-05,8.500739932060241699e-05,6.440409924834966660e-05,1.236642128787934780e-04,-3.283701516920700669e-05,-1.146363429143093526e-04,3.489640774205327034e-03,1.612726191524416208e-05,3.818495315499603748e-06,-1.382509071845561266e-04,1.939678913913667202e-04,-1.950493024196475744e-04,1.079982030205428600e-03,2.101330785080790520e-03,2.854792983271181583e-04,5.433876503957435489e-05,9.565883374307304621e-08,1.474105374654754996e-06,1.985811144113540649e-01,-7.347985956585034728e-05,1.411825069226324558e-04,-8.872662147041410208e-05,2.671890433703083545e-05,-1.199383259518072009e-04,8.031860925257205963e-04,-5.568588676396757364e-05,8.348550181835889816e-05,5.333950684871524572e-05,-7.376819121418520808e-05,9.377385140396654606e-05,-4.739262658404186368e-05,-1.388337113894522190e-05,3.332612337544560432e-03,1.107648713514208794e-04,-1.523855898994952440e-04,8.780506323091685772e-05,6.426012259908020496e-05,-8.533855725545436144e-05,1.919992791954427958e-04,-6.553676212206482887e-05,-6.227595731616020203e-04
-1.853184367064386606e-04,-1.358317676931619644e-04,9.257115016225725412e-05,5.226824214332737029e-05,-1.378537272103130817e-04,-5.822168895974755287e-05,-2.527508331695571542e-05,-4.502909359871409833e-05,-3.931410174118354917e-05,9.720591333461925387e-05,-1.405214425176382065e-04,-7.710764475632458925e-05,1.393446291331201792e-04,2.679208701010793447e-04,1.405765942763537169e-06,6.212236621649935842e-05,1.375267311232164502e-04,8.275971049442887306e-05,-5.680700269294902682e-06,-1.165542926173657179e-05,-1.173296186607331038e-04,1.730776421027258039e-04,-3.104266943410038948e-05,-6.236438639461994171e-05,3.128732259938260540e-06,-1.357631990686058998e-04,1.194953947560861707e-04,-1.252731890417635441e-04,7.398089655907824636e-05,1.698511769063770771e-04,-6.834600935690104961e-05,4.047568290843628347e-05,8.022521797101944685e-05,3.998844476882368326e-05,-1.700055145192891359e-05,7.508642011089250445e-05,-2.504040094208903611e-05,-4.620071194949559867e-05,1.143528425018303096e-05,2.460467512719333172e-04,4.094849282409995794e-05,1.450439449399709702e-04,-1.728400820866227150e-04,-7.893748988863080740e-05,-2.430757740512490273e-05,-2.812237653415650129e-06,-1.182191699626855552e-04,-7.296119292732328176e-05,2.951918941107578576e-05,1.150155148934572935e-04,-1.683859882177785039e-04,-2.001415850827470422e-05,8.283863280666992068e-05,-1.332288811681792140e-04,9.116267756326124072e-05,-9.228107956005260348e-06,1.500394719187170267e-04,-2.620858722366392612e-04,1.158875238616019487e-05,-8.827532292343676090e-05,-1.935365435201674700e-05,-1.740143488859757781e-04,-1.571623579366132617e-05,2.579981810413300991e-06,6.924382614670321345e-05,2.476908266544342041e-04,3.212536830687895417e-05,-4.306350456317886710e-05,-7.173395715653896332e-05,4.411114787217229605e-06,-7.134945917641744018e-06,-2.124749880749732256e-04,-1.953907485585659742e-06,1.304662873735651374e-04,6.468580249929800630e-05,6.554852006956934929e-05,1.361996692139655352e-04,6.380677950801327825e-05,6.068874790798872709e-05,-4.260148489265702665e-05,-9.692912863101810217e-05,4.676120443036779761e-05,-1.196643133880570531e-04,-2.055192016996443272e-04,-2.373348252149298787e-04,-5.178549326956272125e-05,-7.719686254858970642e-05,-3.402279980946332216e-05,3.710788951138965786e-05,-9.226750262314453721e-05,5.006299761589616537e-05,2.426664868835359812e-04,-1.765281631378456950e-04,4.321516826166771352e-05,-4.371654358692467213e-05,-7.224451837828382850e-05,2.489746257197111845e-04,-4.633746721083298326e-05,6.881327135488390923e-05,5.052473716204985976e-05
-5.112943472340703011e-05,-5.026705912314355373e-05,-6.383797153830528259e-05,-1.604655117262154818e-04,-1.914918248075991869e-04,1.858078903751447797e-04,-1.796993747120723128e-04,-7.401336188195273280e-05,-2.267837262479588389e-04,-1.316589477937668562e-04,-4.816188811673782766e-05,-8.717221498955041170e-05,-2.528565819375216961e-04,1.806023647077381611e-04,8.726575470063835382e-05,-3.451489319559186697e-04,-8.627146598882973194e-05,4.038232145830988884e-05,2.836805469996761531e-05,-2.667183289304375648e-04,-1.253478840226307511e-04,-1.515115727670490742e-04,2.021539694396778941e-04,-7.949979044497013092e-05,1.811351830838248134e-05,1.527907079434953630e-05,-4.080294456798583269e-05,-4.282143345335498452e-05,-1.259435157408006489e-05,6.085989298298954964e-06,2.394560578977689147e-05,-7.058526534819975495e-06,-1.976431813091039658e-04,1.508928980911150575e-04,-1.285072357859462500e-04,-1.000664560706354678e-04,1.664693991187959909e-05,3.571652632672339678e-05,1.140747772296890616e-04,1.638518151594325900e-04,3.424653550609946251e-04,-8.676452125655487180e-05,3.927147190552204847e-06,5.130018689669668674e-05,-1.743867687764577568e-05,-1.037863912642933428e-04,-1.826146035455167294e-04,2.196957939304411411e-05,6.589110853383317590e-05,3.232613016734831035e-05,2.382550337642896920e-05,6.605798262171447277e-06,8.878223161445930600e-05,1.838434400269761682e-06,6.740890967193990946e-05,1.592613116372376680e-04,-5.816269549541175365e-06,-7.308633939828723669e-05,-6.392889190465211868e-06,-1.158114173449575901e-04,2.671260335773695260e-05,1.591175969224423170e-04,-3.173373261233791709e-05,-1.771206443663686514e-04,1.588825980434194207e-04,1.306000485783442855e-04,2.309695264557376504e-04,-2.810852311085909605e-05,-2.684775972738862038e-05,-1.296223490498960018e-04,-1.198462414322420955e-04,1.205360240419395268e-04,2.228257362730801105e-04,-2.286482631461694837e-04,5.837854405399411917e-05,7.834081043256446719e-05,-1.019755145534873009e-04,1.407728850608691573e-04,-2.693310962058603764e-04,-1.265809405595064163e-04,-9.242812666343525052e-06,-1.218560064444318414e-04,-2.454105415381491184e-04,-2.821506677719298750e-05,9.551318362355232239e-05,1.440349151380360126e-04,-4.882532812189310789e-05,5.476992009789682925e-05,-1.621099072508513927e-04,1.024679659167304635e-04,-8.414586773142218590e-05,2.656805736478418112e-04,2.365886030020192266e-05,5.700674955733120441e-05,9.653080269345082343e-06,8.048542804317548871e-05,-6.333606143016368151e-05,2.905344299506396055e-04,7.752390956738963723e-06,-5.606119520962238312e-05
