1.135382626671344042e-04,1.987149007618427277e-03,-9.792215132620185614e-05,3.977678716182708740e-05,4.653300344944000244e-02,-1.552824251120910048e-04,-9.966026118490844965e-05,4.139639437198638916e-01,-6.023776222718879580e-05,-1.762871979735791683e-04,-7.724509487161412835e-06,2.213847619714215398e-05,1.869770465418696404e-03,6.290832243394106627e-05,5.942874122411012650e-05,-3.763166314456611872e-04,-1.645633165026083589e-05,-1.304344186792150140e-04,3.476769052213057876e-05,6.968451634747907519e-05,4.148450898355804384e-05,4.861334673478268087e-05,1.428699615644291043e-04,-1.079488065443001688e-04,1.584472192917019129e-05,2.577160194050520658e-05,-1.766560490068513900e-05,-1.230011805891990662e-01,9.712851897347718477e-05,7.573908078484237194e-05,5.333936132956296206e-05,8.052747580222785473e-05,1.850978583097457886e-01,-1.824039500206708908e-03,9.238889106200076640e-06,-2.101988717913627625e-02,1.066728364094160497e-04,5.132002843311056495e-05,-7.541210856288671494e-03,-1.804493949748575687e-04,1.124812115449458361e-05,-5.032442641095258296e-05,-1.844553480623289943e-05,2.510771737433969975e-04,1.420879364013671875e-01,-5.311450877343304455e-05,-1.160691754193976521e-04,1.476932549849152565e-03,-1.160753672593273222e-04,1.686810719547793269e-05,3.281614044681191444e-04,-2.668403976713307202e-05,4.062378138769418001e-05,1.803156046662479639e-04,4.930273280479013920e-05,-3.402745642233639956e-05,-1.237818360095843673e-04,-8.578188717365264893e-04,-2.082940482068806887e-04,-8.884946146281436086e-05,6.682312232442200184e-05,-1.734651159495115280e-04,-2.424513513687998056e-05,4.651816925616003573e-05,5.837300705024972558e-06,-3.110105171799659729e-04,-9.158919419860467315e-05,1.750979921780526638e-03,-1.148469746112823486e-04,2.449425810482352972e-04,-6.408148328773677349e-05,4.309543000999838114e-04,-1.328936517238616943e-01,-2.184243639931082726e-04,6.382648134604096413e-04,1.947466516867280006e-04,-1.163754495792090893e-03,1.692318590357899666e-03,-2.240995963802561164e-04,-1.289270439883694053e-04,-9.048272477230057120e-05,3.117072628811001778e-05,-2.073426730930805206e-04,2.065713107585906982e-01,1.337836874881759286e-04,-1.017536851577460766e-05,3.140251501463353634e-04,-4.232126811984926462e-04,3.436404513195157051e-04,-1.276723342016339302e-04,-4.230558261042460799e-06,7.990559190511703491e-02,-3.557538439054042101e-04,2.775105531327426434e-05,1.358947018161416054e-03,3.612360160332173109e-05,7.475612219423055649e-04,1.410812838003039360e-04,1.205942477099597454e-03,1.876321912277489901e-04
-5.173608951736241579e-05,9.987807134166359901e-04,5.955502638244070113e-05,-2.374607356614433229e-05,1.401334302499890327e-03,9.616616443963721395e-05,-1.442673674318939447e-04,2.332105941604822874e-04,-6.685527750960318372e-06,-4.937524499837309122e-05,1.879848059616051614e-05,-7.957001798786222935e-06,4.107169508934020996e-01,-1.421373162884265184e-04,-2.025837602559477091e-06,-1.782488194294273853e-03,-3.204196764272637665e-05,1.525263214716687799e-04,1.088265780708752573e-04,1.527176646050065756e-04,1.408980606356635690e-04,-1.710393553366884589e-05,9.650069841882213950e-05,3.487337380647659302e-05,8.244258788181468844e-05,-1.398351741954684258e-04,-1.919856003951281309e-06,-6.192867178469896317e-03,-6.034183388692326844e-05,-1.083030365407466888e-04,-1.443122891942039132e-04,-4.123239341424778104e-05,2.445317208766937256e-01,2.294139470905065536e-03,-7.483480294467881322e-05,3.966712974943220615e-04,-2.127362677128985524e-05,-5.616450653178617358e-05,-3.105752766132354736e-01,-9.136584412772208452e-05,3.003062738571316004e-05,-3.305145582999102771e-05,-5.736566890846006572e-05,-8.781152428127825260e-05,2.668993547558784485e-03,6.437591946450993419e-05,-1.099355140468105674e-04,2.581578912213444710e-03,-2.841443529177922755e-05,6.928275979589670897e-05,4.728870117105543613e-04,4.802148760063573718e-05,1.703841844573616982e-04,1.806848304113373160e-04,8.074942888924852014e-05,-1.597028604010120034e-04,-1.622856507310643792e-05,-1.389675162499770522e-05,4.435550363268703222e-05,-3.849824497592635453e-05,1.044314703904092312e-04,2.352951269131153822e-04,-6.302687688730657101e-05,-1.765178749337792397e-04,6.322850094875320792e-05,3.321422263979911804e-03,9.046209743246436119e-05,1.206010654568672180e-01,3.784212458413094282e-05,-5.945576049271039665e-06,5.317288014339283109e-05,2.625312805175781250e-01,8.604591339826583862e-02,6.753775232937186956e-05,-1.974371843971312046e-04,-6.820354610681533813e-05,5.685687065124511719e-04,-1.202760846354067326e-03,1.178364306688308716e-01,7.082701631588861346e-05,1.138849183917045593e-04,-6.697737262584269047e-06,8.582056313753128052e-02,-1.903073280118405819e-05,1.190836119349114597e-04,-3.082763942074961960e-05,-2.184216136811301112e-04,5.885327700525522232e-04,-1.550149318063631654e-04,-8.090036862995475531e-05,-5.753451114287599921e-05,2.386109204962849617e-03,3.941679373383522034e-03,-8.520756091456860304e-05,-6.269803270697593689e-05,1.129146839957684278e-04,1.016963347792625427e-01,-1.275088434340432286e-04,-2.783066593110561371e-03,-5.343689117580652237e-03
6.742958794347941875e-05,-2.639061422087252140e-04,-4.487939077080227435e-05,-1.818932068999856710e-04,1.788424560800194740e-05,1.232192589668557048e-04,2.679949830053374171e-06,2.839808876160532236e-04,1.984892296604812145e-04,-2.096000753226689994e-05,2.121633442584425211e-04,-5.152352605364285409e-05,8.581212023273110390e-05,6.698015204165130854e-05,-7.564531551906839013e-05,-5.544479790842160583e-05,1.772141986293718219e-04,-5.865833372808992863e-06,-7.030379492789506912e-06,3.242092134314589202e-05,1.534033799543976784e-06,1.585757418069988489e-04,-2.799608409986831248e-05,3.938783629564568400e-05,6.598093750653788447e-05,1.699204003671184182e-04,3.363403084222227335e-05,-9.563509229337796569e-05,1.694203383522108197e-04,-6.038071660441346467e-05,-9.382248390465974808e-05,-2.427424624329432845e-05,3.240414080210030079e-04,-1.412497658748179674e-04,-1.472003496019169688e-04,-5.980429705232381821e-06,-1.322530297329649329e-04,1.146079230238683522e-04,2.503434370737522840e-04,-5.195978155825287104e-05,-1.601593976374715567e-04,1.862602039182092994e-05,-1.133546320488676429e-04,3.722117253346368670e-05,-1.484290114603936672e-04,-1.885737219708971679e-06,1.096541818697005510e-04,3.697753709275275469e-05,-6.872753147035837173e-06,8.508613973390311003e-05,2.658666198840364814e-05,-1.019885094137862325e-04,-9.027931082528084517e-05,9.314325143350288272e-05,7.296534749912098050e-05,-6.647611007792875171e-05,1.221954007633030415e-04,8.226236786867957562e-06,-3.337647285661660135e-06,-1.884080411400645971e-04,-3.120602923445403576e-04,-4.477710899664089084e-05,-5.370326834963634610e-05,1.221535785589367151e-04,1.297323178732767701e-04,-3.342772834002971649e-04,-1.071332953870296478e-04,1.638268295209854841e-04,-8.315643935929983854e-05,-8.236640860559418797e-05,-5.005256753065623343e-06,3.202468797098845243e-04,-4.867350310087203979e-02,7.168237061705440283e-06,1.445427187718451023e-06,-2.087747561745345592e-04,-1.375691354041919112e-04,-8.365097892237827182e-05,1.351003811578266323e-05,3.979841494583524764e-05,-2.904674329329282045e-05,1.777628858690150082e-05,-5.617050555883906782e-05,-4.150570748606696725e-05,-7.071073923725634813e-05,5.505655281012877822e-05,9.754819620866328478e-05,-6.525281060021370649e-05,3.465294139459729195e-05,5.325729944161139429e-05,2.357979974476620555e-05,-2.289737458340823650e-04,3.110751858912408352e-04,4.699001874541863799e-05,9.610295091988518834e-05,-5.055495057604275644e-05,2.010070311371237040e-04,-1.577388466103002429e-04,-2.715412701945751905e-04,-1.791900867829099298e-04
4.723435995401814580e-05,-6.603276415262371302e-05,8.493047789670526981e-05,1.923974377859849483e-05,5.154301834409125149e-05,1.265654573217034340e-04,-1.800185418687760830e-04,2.265067087137140334e-05,8.979097037808969617e-05,1.235616509802639484e-04,-5.100417183712124825e-06,-6.137105810921639204e-05,-3.025037585757672787e-06,-1.390290854033082724e-04,-1.975533086806535721e-05,-2.952680370071902871e-05,1.628203899599611759e-04,-1.197728270199149847e-04,4.384355270303785801e-05,3.429475691518746316e-05,-1.727399285300634801e-05,9.517418948234990239e-05,2.419076045043766499e-04,-1.903153679450042546e-05,-4.530729711405001581e-05,-1.305550104007124901e-04,3.145736627629958093e-05,-3.887898856191895902e-06,7.361152529483661056e-05,1.603761047590523958e-04,2.696526935324072838e-04,5.632462125504389405e-05,-7.244640437420457602e-05,-3.444263711571693420e-05,2.543681330280378461e-05,8.009640441741794348e-05,8.557651017326861620e-05,9.994107676902785897e-05,-5.985231109661981463e-05,1.852858986239880323e-07,-7.084966637194156647e-05,2.558456799306441098e-06,4.422653728397563100e-05,-1.504387473687529564e-04,-1.196115917991846800e-04,2.291989221703261137e-05,3.153271682094782591e-04,-2.665187457751017064e-05,-7.493992598028853536e-06,1.361143804388120770e-04,-4.172264380031265318e-05,8.967696339823305607e-05,3.537126758601516485e-06,-3.497287707432406023e-06,-5.014472117181867361e-05,3.604818266467191279e-05,-2.382348029641434550e-04,-2.443994162604212761e-05,-8.469432214042171836e-05,4.327834176365286112e-05,-4.996070856577716768e-05,1.904310338431969285e-04,2.422140096314251423e-05,-4.818542220164090395e-05,7.974012987688183784e-07,-8.812925443635322154e-06,2.144883037544786930e-04,-5.643139957101084292e-05,3.006903716595843434e-05,1.238104232470504940e-05,-1.037741239997558296e-04,2.303577093698550016e-05,1.161963518825359643e-05,7.184530841186642647e-05,-2.094989758916199207e-05,6.459521682700142264e-05,-4.455652378965169191e-05,-3.108811142737977207e-06,2.231232792837545276e-05,1.194678770843893290e-05,4.798048394150100648e-05,-3.857888077618554235e-05,2.851470890163909644e-05,7.608140003867447376e-05,3.711317185661755502e-05,2.405901068414095789e-05,-1.938973582582548261e-05,-6.424989987863227725e-05,-8.890482422430068254e-05,4.415040893945842981e-05,-6.751567707397043705e-05,5.623750985250808299e-05,-6.853357626823708415e-05,1.095399784389883280e-04,1.099537257687188685e-05,5.288777174428105354e-05,5.983402661513537169e-05,-7.243240543175488710e-05,-9.025844337884336710e-05,6.192924047354608774e-05
-4.442682984517887235e-05,-8.326376555487513542e-04,-1.035439636325463653e-04,-7.129774166969582438e-05,-6.270388257689774036e-05,-9.018105629365891218e-06,3.630449646152555943e-05,-9.112950065173208714e-04,-3.380135967745445669e-05,9.112639236263930798e-05,-6.767186278011649847e-06,1.683519949438050389e-04,8.774159103631973267e-02,-6.484674668172374368e-05,1.040551869664341211e-04,-3.238722274545580149e-05,-6.206114630913361907e-05,4.323391476646065712e-05,1.040816277964040637e-05,-1.482804946135729551e-04,4.663111030822619796e-05,-7.557110075140371919e-05,-1.394825449096970260e-05,8.821527444524690509e-05,6.648660928476601839e-05,1.049550992320291698e-04,7.876873132772743702e-05,-1.710974378511309624e-03,-1.318436989095062017e-05,-1.461645442759618163e-04,1.743449538480490446e-04,-1.008797480608336627e-04,5.610177177004516125e-04,2.010493306443095207e-03,1.071690858225338161e-04,1.719621359370648861e-04,1.284550380660220981e-04,6.598048639716580510e-05,-5.526649765670299530e-04,-7.851995906094089150e-05,-1.050498758559115231e-04,4.292855010135099292e-06,-4.341482417657971382e-05,6.282717367867007852e-05,9.592883288860321045e-04,1.157422229880467057e-04,4.132074900553561747e-05,5.682750488631427288e-04,-9.146559750661253929e-05,1.259659075003582984e-05,-1.350717793684452772e-04,-8.438804798061028123e-05,9.159884939435869455e-05,-1.079723006114363670e-04,-2.620970917632803321e-05,3.126796218566596508e-05,-1.066508266376331449e-04,6.224702810868620872e-04,7.539665966760367155e-05,1.908728154376149178e-05,7.620820542797446251e-05,-3.173528966726735234e-06,1.178383972728624940e-04,-4.409225948620587587e-05,1.167842201539315283e-04,1.036289846524596214e-03,-2.654795025591738522e-05,2.476254012435674667e-04,-5.203632099437527359e-05,1.078993955161422491e-04,-6.221074727363884449e-05,1.296167494729161263e-03,-3.280715551227331161e-03,-3.216686309315264225e-05,7.377179281320422888e-05,2.119147575285751373e-05,-1.084158546291291714e-03,-5.424286937341094017e-04,2.024420246016234159e-04,1.048340709530748427e-04,1.067761695594526827e-04,6.873857637401670218e-05,-8.525144949089735746e-05,1.889954000944271684e-04,-2.715739537961781025e-05,2.614671393530443311e-05,-1.927498487930279225e-05,-5.803376552648842335e-05,-1.210539267049171031e-04,-1.736080594127997756e-04,1.431627242709510028e-05,4.690120113082230091e-04,9.145724470727145672e-05,2.202394243795424700e-04,-3.804622101597487926e-04,6.744127313140779734e-05,-5.945814773440361023e-04,9.588367538526654243e-05,2.678451873362064362e-02,-3.487467183731496334e-04
-1.099346263799816370e-04,-6.251728336792439222e-05,3.823191946139559150e-05,1.572101609781384468e-05,-8.983005682239308953e-05,-1.142795372288674116e-04,5.541352584259584546e-05,5.108285404276102781e-05,1.240836718352511525e-04,-1.114313708967529237e-04,1.381347537972033024e-04,5.243259511189535260e-05,2.130568100255914032e-05,7.235484372358769178e-05,-1.099539076676592231e-04,-6.280486559262499213e-05,1.241565623786300421e-04,5.057726957602426410e-05,1.709540083538740873e-05,2.729094194364733994e-05,-8.686685760039836168e-06,-1.568187435623258352e-04,-7.129891309887170792e-05,-9.430976933799684048e-05,6.882894376758486032e-05,9.645016689319163561e-05,-5.724510629079304636e-05,-2.145299367839470506e-05,-7.221542909974232316e-05,2.226080105174332857e-04,2.167939674109220505e-04,-6.367412424879148602e-06,-2.527637479943223298e-05,2.819098517647944391e-05,8.352150325663387775e-05,5.068778773420490324e-05,5.836450145579874516e-05,-2.010126336244866252e-04,1.033577154885279015e-05,-9.885118925012648106e-05,-1.464461383875459433e-04,-7.877813186496496201e-05,2.330289134988561273e-05,7.068556442391127348e-07,-9.777765080798417330e-05,-1.529071887489408255e-04,-2.623210093588568270e-05,-7.162378460634499788e-05,1.175412253360264003e-04,-5.831792805111035705e-05,2.933848008979111910e-05,1.625813893042504787e-04,-1.779177255230024457e-04,-3.524473868310451508e-07,-1.076862172340042889e-04,-1.049876664183102548e-04,-5.727027382818050683e-05,-5.010861059417948127e-08,9.809284529183059931e-05,-4.184399222140200436e-05,-2.927967034338507801e-05,-6.724866398144513369e-05,1.129503943957388401e-04,-1.448823750251904130e-04,1.301335869356989861e-04,-1.405461262038443238e-05,9.634406160330399871e-05,5.849485023645684123e-05,-1.126942079281434417e-04,-1.545450068078935146e-04,8.579923451179638505e-05,-1.652405990171246231e-05,-1.154135861725080758e-05,1.257608710147906095e-05,-5.993230297463014722e-05,2.237524458905681968e-04,6.179765478009358048e-05,-1.818190321500878781e-05,1.354637788608670235e-05,-2.351773728150874376e-04,-1.310208972427062690e-06,-1.662563008721917868e-04,-1.753378310240805149e-04,6.276978820096701384e-05,-5.662888725055381656e-06,7.103674579411745071e-05,2.320651037734933197e-05,-4.800697934115305543e-05,1.633707870496436954e-05,1.135579805122688413e-05,2.937797398772090673e-05,2.524010778870433569e-05,-5.791318108094856143e-05,7.208145689219236374e-07,6.324214336927980185e-05,1.394352293573319912e-04,-3.212074807379394770e-05,-3.989883407484740019e-05,-6.255645530472975224e-06,-2.276009217894170433e-05
1.311638188781216741e-04,-1.183280944824218750e-01,1.977516803890466690e-04,1.262509613297879696e-04,3.920074959751218557e-04,-1.873438304755836725e-04,-1.694774546194821596e-04,-7.144853007048368454e-04,1.895237510325387120e-04,-3.220715734641999006e-05,7.126867421902716160e-05,4.123137478018179536e-05,-9.252952877432107925e-04,-1.190637631225399673e-04,3.904647019226104021e-05,7.640702533535659313e-04,1.123204856412485242e-04,-4.342214015196077526e-05,-1.673177612246945500e-04,2.510864869691431522e-04,-1.125093695009127259e-04,-5.915265865041874349e-05,-6.310772005235776305e-05,5.596729170065373182e-05,1.763450200087390840e-05,1.926602417370304465e-04,1.214496951433829963e-04,6.759871030226349831e-05,-3.311519976705312729e-04,-2.139348944183439016e-04,-1.101798261515796185e-04,1.062722585629671812e-04,2.471777843311429024e-04,-1.264399848878383636e-03,4.088109562871977687e-05,-7.395413704216480255e-04,-1.025494275381788611e-04,1.001376513158902526e-04,3.305099904537200928e-01,1.056828841683454812e-04,4.300782893551513553e-05,8.618015272077172995e-05,1.399117463734000921e-04,7.086328696459531784e-05,-5.954482033848762512e-02,-4.822359187528491020e-05,2.891570147767197341e-06,-1.489391317591071129e-03,-1.903867814689874649e-05,1.207272180181462318e-05,-3.221422666683793068e-04,1.657941029407083988e-04,-7.170456228777766228e-07,-2.694188442546874285e-04,5.387199053075164557e-06,-1.740759471431374550e-04,-2.309528936166316271e-04,1.435454469174146652e-03,3.688392826006747782e-05,1.541272649774327874e-05,-1.321962918154895306e-04,-8.538259135093539953e-05,-1.248359913006424904e-04,-9.951438187272287905e-06,-9.390157356392592192e-05,-2.182422205805778503e-03,1.640774717088788748e-04,-3.271482419222593307e-04,1.202586427098140121e-04,-1.578820520080626011e-04,-6.243375537451356649e-05,2.456089854240417480e-01,7.493432494811713696e-04,3.113906132057309151e-06,-4.056886973557993770e-05,-3.766456211451441050e-05,8.129135821945965290e-04,-2.327288500964641571e-02,-8.123659063130617142e-05,-2.501810959074646235e-04,-2.450389001751318574e-05,-2.111601497745141387e-05,4.378535231808200479e-05,-8.417163626290857792e-04,8.426318527199327946e-05,-5.564057573792524636e-06,-5.064882134320214391e-05,6.586052768398076296e-05,1.654934458201751113e-04,-6.915451376698911190e-05,-2.223643678007647395e-04,-1.590372473001480103e-01,-1.212312490679323673e-03,-5.582560697803273797e-05,-1.057946821674704552e-03,4.311453085392713547e-05,-7.794453413225710392e-04,-1.554433983983471990e-04,3.081766772083938122e-04,1.524767256341874599e-03
-8.631834498373791575e-05,-1.294646936003118753e-04,1.742525637382641435e-05,2.036872319877147675e-04,3.085260686930269003e-05,5.027127554058097303e-05,-8.440611418336629868e-05,-2.460211107973009348e-04,-7.459541666321456432e-05,7.804415508871898055e-05,-5.121858339407481253e-05,4.652778443414717913e-05,-1.705056987702846527e-03,5.901891563553363085e-05,-3.395896419533528388e-05,-1.473601587349548936e-04,7.335253030760213733e-05,-3.663943061837926507e-06,4.116942000109702349e-05,1.513879979029297829e-04,-7.638601528014987707e-05,-9.422015864402055740e-06,-1.624522992642596364e-04,6.453703826991841197e-05,-3.567214298527687788e-05,1.675495150266215205e-04,7.656124944332987070e-05,7.961051305755972862e-04,1.399893371853977442e-04,9.946523641701787710e-05,-1.595642243046313524e-05,-1.139742016675882041e-04,-4.969673464074730873e-04,9.240787039743736386e-05,6.837544788140803576e-05,1.016387250274419785e-04,-5.872561450814828277e-05,-1.270604843739420176e-04,-9.138212190009653568e-04,-1.536320633022114635e-05,-5.396843334892764688e-05,1.288090861635282636e-04,-8.406712731812149286e-05,1.054863241733983159e-05,-2.438946103211492300e-04,9.292389222537167370e-07,-2.751832289504818618e-05,3.802905976772308350e-02,1.686992618488147855e-04,-1.208039320772513747e-04,2.325956302229315042e-05,-1.906154284370131791e-05,-4.961988452123478055e-05,-3.525327701936475933e-05,-8.666174835525453091e-06,3.623566590249538422e-05,4.241013084538280964e-05,9.331423789262771606e-04,-5.892012268304824829e-05,-2.930159098468720913e-06,4.896957034361548722e-05,1.220570702571421862e-04,-1.029039776767604053e-04,-1.496282930020242929e-04,6.693569594062864780e-05,1.174517557956278324e-03,1.182165215141139925e-05,1.022829674184322357e-04,8.812421583570539951e-06,-3.595149973989464343e-05,7.136063504731282592e-05,-2.289529511472210288e-04,3.448631032370030880e-04,3.729996024048887193e-05,5.038080780650489032e-05,7.730842480668798089e-05,8.418387733399868011e-04,1.598069211468100548e-04,-5.913887434871867299e-05,1.712437078822404146e-04,-3.703898983076214790e-07,-1.232944850926287472e-05,-5.631556996377184987e-05,-6.511384708574041724e-05,7.075812027323991060e-05,-1.740188308758661151e-04,-2.706717641558498144e-04,-2.765016688499599695e-06,-4.079377977177500725e-04,2.541795765864662826e-06,-3.138696774840354919e-05,-1.547136198496446013e-04,-1.964470175153110176e-05,8.772652654442936182e-05,-3.221023507649078965e-05,-2.306807436980307102e-05,1.023629447445273399e-04,-1.070841972250491381e-04,-1.365367934340611100e-04,-9.293452603742480278e-04
2.947896064142696559e-05,2.142824523616582155e-04,3.504945925669744611e-05,1.879449700936675072e-05,-1.566354694659821689e-05,1.032891450449824333e-04,-9.851388313109055161e-06,1.532173337182030082e-05,-1.147516522905789316e-04,-1.884314406197518110e-05,9.585035149939358234e-05,-8.500900003127753735e-05,-2.286649541929364204e-04,5.664507625624537468e-05,-2.343189953535329551e-05,-5.837981007061898708e-05,-5.494424840435385704e-05,3.824985469691455364e-06,-1.012324937619268894e-04,-1.133930272771976888e-04,1.241270656464621425e-04,-5.879704622202552855e-05,1.170390169136226177e-05,-5.038597737438976765e-05,2.309641422471031547e-04,6.671625305898487568e-05,1.784604974091053009e-04,6.696114724036306143e-05,5.997379048494622111e-05,-6.848354678368195891e-05,-6.640306673943996429e-05,-6.276357453316450119e-06,-5.725001683458685875e-04,2.570344367995858192e-04,-8.354197052540257573e-05,-2.450052415952086449e-04,8.069992327364161611e-05,-1.076781045412644744e-04,-5.993737652897834778e-02,-2.217229848611168563e-05,1.100177760235965252e-04,-6.444417522288858891e-06,-1.428685063729062676e-04,4.343101318227127194e-05,7.762733730487525463e-06,2.064510044874623418e-05,-5.148658237885683775e-05,8.755398448556661606e-05,8.607926429249346256e-05,-2.672644404810853302e-05,1.084296964108943939e-04,1.710778087726794183e-05,-7.542624371126294136e-05,6.520363967865705490e-05,1.945827534655109048e-04,-3.559890319593250751e-05,-9.632691944716498256e-05,1.180580875370651484e-05,-1.002433127723634243e-04,5.760116982855834067e-05,9.209806012222543359e-05,7.417927554342895746e-05,7.133274266379885375e-06,-1.461738575017079711e-04,1.054653548635542393e-04,3.971418191213160753e-04,1.926823642861563712e-05,7.084794560796581209e-06,-1.620815164642408490e-04,1.597793016117066145e-04,1.223236758960410953e-04,-5.420874731498770416e-05,-4.014236037619411945e-05,3.360022674314677715e-06,8.144629100570455194e-05,-1.187266170745715499e-04,9.502979082753881812e-06,3.678407811094075441e-04,-2.426820865366607904e-04,1.111154997488483787e-04,1.145870555774308741e-04,-7.550233567599207163e-05,-7.992464816197752953e-05,-5.178968422114849091e-05,-1.498532219557091594e-04,1.080901893146801740e-05,-1.169895840575918555e-04,-2.295070044056046754e-05,1.813106646295636892e-04,-1.196380108012817800e-04,8.988353329186793417e-06,6.639405910391360521e-05,-3.906122583430260420e-05,-1.312111271545290947e-05,6.235057662706822157e-05,2.107576874550431967e-04,-1.185188739327713847e-04,-4.391004040371626616e-06,2.747009857557713985e-04,1.654286752454936504e-04
-1.888207771116867661e-05,1.735459518386051059e-04,-4.052075018989853561e-05,-1.517185737611725926e-04,3.364628413692116737e-03,-1.710011711111292243e-04,-7.088192796800285578e-05,-2.175294328480958939e-03,4.699671626440249383e-05,-5.481334665091708302e-05,2.411851164652034640e-05,1.645340671529993415e-05,-2.023325068876147270e-03,-8.198549767257645726e-05,3.009359352290630341e-05,4.322378081269562244e-04,-4.318991705076768994e-05,1.404118374921381474e-04,1.194070064229890704e-04,-2.487661258783191442e-04,8.341859211213886738e-05,-1.938395143952220678e-06,4.072495357831940055e-05,-1.664152368903160095e-04,-6.622188084293156862e-05,-2.331170835532248020e-04,5.468189556268043816e-05,1.586698442697525024e-01,3.774888682528398931e-05,-1.397411688230931759e-05,-8.340347267221659422e-05,1.891092688310891390e-05,9.953681146726012230e-04,-1.714608166366815567e-03,-7.285604806384071708e-05,3.142561912536621094e-01,1.349397934973239899e-04,4.947785782860592008e-05,1.415750086307525635e-01,-1.765978959156200290e-04,-7.481283682864159346e-05,5.786117617390118539e-05,-2.796021290123462677e-04,2.450061947456561029e-05,1.750766881741583347e-03,9.966921788873150945e-05,1.447704562451690435e-06,-1.936105489730834961e-01,-8.338489715242758393e-05,1.889799023047089577e-05,3.910311032086610794e-03,-9.722536196932196617e-05,7.989518053364008665e-06,2.589580253697931767e-05,9.722611139295622706e-06,-9.860467980615794659e-05,3.749883762793615460e-05,8.571784198284149170e-02,4.829988756682723761e-05,9.551343828206881881e-05,-1.427311508450657129e-05,-3.962488699471578002e-05,4.603851266438141465e-06,7.827985973563045263e-05,2.999361895490437746e-04,3.701979760080575943e-03,1.121562672778964043e-05,4.349551163613796234e-03,-6.673891766695305705e-05,1.755506527842953801e-04,-4.670097769121639431e-05,-9.320140816271305084e-03,1.333246007561683655e-03,-6.915869016665965319e-05,4.044137313030660152e-04,-2.593573663034476340e-05,3.858307301998138428e-01,-5.150442011654376984e-04,3.595702000893652439e-04,-3.346032463014125824e-05,-6.992214912315830588e-05,-1.510799920652061701e-04,-1.846102240961045027e-04,2.206990029662847519e-03,1.230674388352781534e-04,-1.981576497200876474e-05,-3.039836650714278221e-03,6.912751996424049139e-05,-4.746139165945351124e-05,3.161104541504755616e-05,-2.464101999066770077e-04,5.544380983337759972e-04,2.488867146894335747e-03,-5.514800795936025679e-05,1.397649408318102360e-03,9.930698433890938759e-05,-3.968417178839445114e-03,-4.253521910868585110e-05,-2.841026987880468369e-03,-2.076789969578385353e-03
-2.402619429631158710e-06,4.161089600529521704e-05,8.259224705398082733e-05,5.019711170461960137e-05,6.313223275355994701e-05,4.570268356474116445e-05,2.214419801020994782e-04,3.636088877101428807e-05,3.204735548933967948e-05,-3.366360033396631479e-05,7.083868695190176368e-05,-1.909682323457673192e-04,2.955808668048121035e-05,-8.949537004809826612e-07,-4.461530261323787272e-05,-7.821897452231496572e-05,-1.855846639955416322e-04,-3.494548764138016850e-06,-4.884837835561484098e-05,-1.068299316102638841e-04,1.990966557059437037e-04,6.350732292048633099e-05,-5.367887206375598907e-05,-5.939113179920241237e-05,8.206146594602614641e-05,2.425870334263890982e-04,2.820847294060513377e-05,1.347609359072521329e-04,4.817354420083574951e-05,1.487143745180219412e-04,8.045915456023067236e-05,1.151943069999106228e-04,-1.306080412177834660e-05,1.531906600575894117e-04,2.239822351839393377e-04,1.137492945417761803e-04,5.455621430883184075e-05,-1.305914483964443207e-04,9.680303628556430340e-05,-6.334026693366467953e-05,-1.561680692248046398e-04,8.503103163093328476e-05,-1.491229340899735689e-04,3.291334724053740501e-05,5.891392720513977110e-05,8.232810796471312642e-05,4.213491774862632155e-05,-1.211355192936025560e-04,-6.849459896329790354e-05,1.841074263211339712e-04,1.188344322144985199e-05,-1.121251043514348567e-04,-9.089362720260396600e-05,7.212939090095460415e-05,-3.738594386959448457e-05,1.072109880624338984e-04,-4.116637137485668063e-05,6.594898150069639087e-05,6.166570528876036406e-05,5.240211976342834532e-05,-1.370652898913249373e-05,-1.353219849988818169e-04,-5.954938751528970897e-05,-3.857098636217415333e-05,-3.721262692124582827e-05,1.204616055474616587e-04,9.828108886722475290e-07,-8.057861850829795003e-05,8.696276199771091342e-05,1.277302726521156728e-05,8.125476597342640162e-05,-9.872013470157980919e-05,-3.090973041253164411e-05,-5.115824023960158229e-05,5.814833275508135557e-05,4.420982440933585167e-05,-5.484324356075376272e-05,3.498553269309923053e-05,-5.221678293310105801e-05,2.327923357370309532e-05,1.747567148413509130e-05,-8.066243026405572891e-06,-1.966831769095733762e-05,8.553859515814110637e-05,-1.254550879821181297e-04,-3.545892832335084677e-05,-5.366800542105920613e-05,7.583474507555365562e-05,1.089975921786390245e-04,-3.297938746982254088e-05,-1.259510172531008720e-04,-2.092623981297947466e-05,8.233329572249203920e-05,1.239645935129374266e-04,2.347346526221372187e-05,6.195406604092568159e-05,4.835531581193208694e-05,7.926543185021728277e-05,-3.380770067451521754e-05,-1.211326452903449535e-04
