-8.901022374629974365e-05,2.932373899966478348e-05,7.909453415777534246e-05,9.686159319244325161e-05,1.182217238238081336e-04,-1.620407856535166502e-04,-2.704352082218974829e-04,-1.885288074845448136e-04,8.589716890128329396e-05,-5.869498636457137764e-05,1.575947680976241827e-05,1.600946125108748674e-04,2.990682332892902195e-05,8.391636220039799809e-05,1.251743524335324764e-04,-2.399728691671043634e-04,-1.057981353369541466e-04,-7.326452760025858879e-05,7.732410449534654617e-05,9.620700438972562551e-05,-6.430609209928661585e-05,-1.239973498741164804e-04,7.146064308471977711e-05,1.132836041506379843e-05,1.174193166662007570e-04,7.201976404758170247e-05,3.158437903039157391e-05,5.824688923894427717e-05,-9.620326454751193523e-05,2.273439167765900493e-05,1.614246866665780544e-05,-7.076191832311451435e-05,9.363995923195034266e-05,8.087432070169597864e-05,1.059080241248011589e-04,-1.277166302315890789e-04,-1.676389365456998348e-04,-3.626988036558032036e-04,1.076847547665238380e-05,-8.730397894396446645e-06,1.116643106797710061e-04,9.588662942405790091e-05,8.679631719132885337e-05,6.212662265170365572e-05,3.672286402434110641e-05,1.143636036431416869e-04,-8.334155427291989326e-05,-1.665743475314229727e-04,2.108147018589079380e-04,1.475203898735344410e-04,-1.039291237248107791e-04,1.547360152471810579e-04,8.075390360318124294e-05,-3.261324309278279543e-05,9.847200999502092600e-05,2.553588710725307465e-04,1.288570056203752756e-04,1.745785448292735964e-05,9.291333844885230064e-05,1.383509661536663771e-04,1.215962038259021938e-04,8.159725257428362966e-05,1.623951538931578398e-05,2.118775155395269394e-04,-1.433968718629330397e-04,-2.299647603649646044e-04,7.393166015390306711e-05,-2.939098339993506670e-05,1.409613760188221931e-04,-2.738948387559503317e-04,-2.952017821371555328e-04,4.727913619717583060e-05,-3.193643351551145315e-05,1.443366054445505142e-04,8.730377157917246222e-05,-1.829082902986556292e-04,-1.487675035605207086e-04,8.488640742143616080e-05,-4.429393447935581207e-05,-6.772941560484468937e-06,-3.791286144405603409e-05,3.208875568816438317e-06,-1.032334694173187017e-05,-4.416746669448912144e-04,-1.119540684157982469e-05,-7.958926289575174451e-05,-2.781207513180561364e-05,2.377975761191919446e-05,9.093880362343043089e-05,-1.694893871899694204e-04,-1.232142385561019182e-04,-4.422460915520787239e-05,-7.402371011266950518e-06,-9.464468894293531775e-05,8.934596553444862366e-05,5.487901944434270263e-05,2.004704438149929047e-04,-7.993292092578485608e-05,3.252650494687259197e-04,-9.118521120399236679e-05
-5.573494127020239830e-05,1.198043537442572415e-04,8.596711995778605342e-05,-7.416198786813765764e-05,-1.279128482565283775e-04,-7.917686161817982793e-05,-2.197768844780512154e-05,-1.367955701425671577e-05,5.103296643937937915e-06,-4.928864655084908009e-05,-1.074610045179724693e-04,3.956403452320955694e-05,-1.143041954492218792e-04,-2.130409411620348692e-04,6.093429692555218935e-05,-7.096648914739489555e-05,3.427846604608930647e-05,4.150692984694615006e-05,1.829958346206694841e-04,1.667723990976810455e-04,-1.029205741360783577e-04,5.236129800323396921e-05,-4.037423786940053105e-05,-1.964608381967991590e-04,3.377006214577704668e-05,8.475439244648441672e-05,-3.843975355266593397e-05,2.734904992394149303e-04,2.429201558697968721e-04,-1.717599079711362720e-04,-1.315779954893514514e-04,3.254882176406681538e-05,-2.710914122872054577e-04,-7.834030839148908854e-05,-1.385947980452328920e-04,4.378477751743048429e-05,-1.152035110862925649e-04,1.412875135429203510e-04,-2.313504592166282237e-05,6.843458686489611864e-05,-1.492808223702013493e-04,-1.278469280805438757e-04,-2.853997284546494484e-04,5.431733734440058470e-05,-3.065657438128255308e-05,-8.738913311390206218e-05,-6.195419700816273689e-06,2.853607293218374252e-05,-2.037662052316591144e-04,-2.056846715277060866e-04,1.301581651205196977e-04,-1.329639053437858820e-04,-2.563552334322594106e-05,2.843786205630749464e-05,1.937518391059711576e-05,1.315958215855062008e-04,-1.637042587390169501e-04,-1.381816255161538720e-04,-6.508368096547201276e-05,3.859939170069992542e-06,1.933929161168634892e-04,3.254612674936652184e-04,-4.636795347323641181e-05,-1.899217022582888603e-05,-1.720788422971963882e-04,-1.179055689135566354e-04,-1.363780320389196277e-04,-8.150022040354087949e-05,7.196524529717862606e-05,-1.263924059458076954e-04,-2.031580661423504353e-04,2.979006967507302761e-05,9.026793122757226229e-05,-1.238971890415996313e-04,8.252841507783159614e-05,6.745606515323743224e-05,-9.991445404011756182e-05,-8.838236681185662746e-06,1.091844969778321683e-04,-2.631111419759690762e-05,8.075890218606218696e-05,2.271252742502838373e-05,1.461315259803086519e-04,-1.031809515552595258e-04,-1.554430637042969465e-04,-1.012071152217686176e-05,-6.717367796227335930e-05,7.880155317252501845e-05,4.272766091162338853e-05,3.416220715735107660e-05,-1.599678944330662489e-05,-7.934085442684590816e-05,-3.055310808122158051e-04,1.592405023984611034e-04,-5.477682134369388223e-05,-1.031348001561127603e-04,-2.784872194752097130e-04,7.979251677170395851e-06,-1.020069321384653449e-04,-2.522644062992185354e-04
-5.671584222000092268e-05,4.105188418179750443e-05,-3.630842547863721848e-05,4.827147859032265842e-05,-1.548304135212674737e-04,2.765909812296740711e-05,-6.975555152166634798e-05,2.256207517348229885e-05,-4.085410182597115636e-06,1.561561803100630641e-04,1.032615400617942214e-04,-1.747575151966884732e-05,9.190665150526911020e-05,-1.925336691783741117e-04,1.917860063258558512e-04,-7.143280527088791132e-07,1.733190583763644099e-04,1.652560895308852196e-04,-3.375201777089387178e-05,7.817400182830169797e-05,1.020754061755724251e-04,2.874802157748490572e-05,-1.565045386087149382e-05,3.197946352884173393e-05,1.417134626535698771e-05,-1.965324481716379523e-04,2.210324455518275499e-04,-1.409288088325411081e-04,-9.071776730706915259e-05,-1.147356160799972713e-04,7.980712325661443174e-06,-8.072888158494606614e-05,-1.135576458182185888e-04,-1.009561092359945178e-04,4.532384264166466892e-05,1.243784645339474082e-04,-1.708495838101953268e-04,5.939914262853562832e-05,1.986140705412253737e-05,-1.061947987182065845e-04,9.873028466245159507e-05,-1.288099010707810521e-04,5.879724994883872569e-05,-2.336452598683536053e-04,-1.735793048283085227e-04,1.496886252425611019e-04,1.756730052875354886e-04,1.300807925872504711e-04,-2.082585706375539303e-05,1.228683977387845516e-04,-2.307859176653437316e-05,3.311282489448785782e-05,1.018915063468739390e-04,7.812546391505748034e-05,-1.536140043754130602e-04,1.274669630220159888e-04,1.464600500185042620e-04,2.562004374340176582e-04,-2.391205489402636886e-04,1.782883919076994061e-04,-1.136625578510574996e-04,-9.841108840191736817e-05,1.128924704971723258e-04,-2.440204407321289182e-04,1.514886535005643964e-04,7.222958811325952411e-05,9.963121556211262941e-06,-6.142287747934460640e-05,-5.271796544548124075e-05,1.463285152567550540e-04,4.721558070741593838e-05,-1.045868266373872757e-04,8.896079089026898146e-05,7.104013639036566019e-05,1.488781708758324385e-05,1.012248831102624536e-04,9.899232099996879697e-05,6.335845682770013809e-05,-3.500980255921604112e-06,2.138476120308041573e-04,-2.688942768145352602e-04,-1.165742287412285805e-05,9.797018719837069511e-05,-4.452941357158124447e-05,3.035789995919913054e-05,-1.839161559473723173e-04,9.904441685648635030e-05,-4.138261283515021205e-05,-9.616635361453518271e-05,-6.577362364623695612e-05,3.334025677759200335e-05,7.669580372748896480e-05,1.441284548491239548e-04,-8.727367094252258539e-05,-2.684946230147033930e-04,8.739132317714393139e-05,-5.893063644180074334e-05,-3.582870704121887684e-05,-1.393806305713951588e-04,1.103244430851191282e-04
1.521771628176793456e-04,3.645322431111708283e-05,-1.366890501230955124e-06,-3.580136399250477552e-05,-1.401857734890654683e-04,-7.844698848202824593e-05,6.836803368059918284e-05,1.138306033681146801e-04,1.877703034551814198e-04,-2.880508254747837782e-04,-1.399074244545772672e-04,8.791837899480015039e-05,5.620355659630149603e-05,8.028303273022174835e-05,6.955154822207987309e-05,9.412950021214783192e-06,2.504984149709343910e-04,-1.436505990568548441e-04,-9.793985373107716441e-05,1.077761698979884386e-04,4.284374881535768509e-06,4.921242361888289452e-05,-2.514719017199240625e-05,1.573811459820717573e-05,-2.513086656108498573e-04,7.997925422387197614e-05,-2.404274418950080872e-04,-7.343471952481195331e-05,1.355787389911711216e-04,2.389155852142721415e-04,2.556024410296231508e-04,1.261784927919507027e-04,-5.257936936686746776e-05,-5.566108484345022589e-06,-1.261209254153072834e-04,1.292013621423393488e-05,-8.279136091005057096e-05,-6.465631486207712442e-06,8.165209874277934432e-05,-5.743825022364035249e-05,1.793906121747568250e-04,8.678136509843170643e-06,-8.901995897758752108e-05,-1.526473206467926502e-04,-1.245094754267483950e-04,-6.830599159002304077e-05,1.367472868878394365e-04,-1.240119454450905323e-04,1.570273452671244740e-04,-1.711106742732226849e-04,7.471987191820517182e-05,-6.990860129008069634e-06,2.996775765495840460e-05,-1.413669087924063206e-05,5.175643309485167265e-05,-2.317327016498893499e-05,-1.573420595377683640e-04,-4.044489469379186630e-05,-7.836762961233034730e-06,1.318403519690036774e-04,3.861497971229255199e-04,-3.747786831809207797e-05,1.311289524892345071e-04,-1.537105126772075891e-04,-1.437926839571446180e-04,-2.171844535041600466e-04,7.494419696740806103e-05,1.454350276617333293e-04,1.115044942707754672e-04,-6.461546581704169512e-05,7.684850424993783236e-05,-9.759282693266868591e-05,4.710382563644088805e-05,1.350695674773305655e-04,1.533036702312529087e-04,-8.042887930059805512e-05,-2.195263223256915808e-04,-2.367484848946332932e-04,2.509033947717398405e-05,-1.265734899789094925e-04,-2.297085884492844343e-04,-5.565596802625805140e-05,-9.995749132940545678e-05,1.807861262932419777e-04,-1.429864059900864959e-04,-7.713129161857068539e-05,7.502458174712955952e-06,2.214466803707182407e-06,2.649858070071786642e-04,3.347776364535093307e-04,3.307960287202149630e-05,1.585921563673764467e-05,-3.394773229956626892e-04,1.779985323082655668e-04,-5.831538146594539285e-05,1.896786561701446772e-04,2.301516724401153624e-05,-9.842131112236529589e-05,8.698801684658974409e-05,1.590056926943361759e-04
-1.301582597079686821e-05,2.778650377877056599e-05,-4.064117092639207840e-05,-1.760327722877264023e-04,-2.294276055181398988e-05,-7.313075184356421232e-05,7.487721450161188841e-05,1.000016054604202509e-04,8.996976248454302549e-05,1.762896717991679907e-04,-5.738875188399106264e-06,1.274018140975385904e-04,-1.980461092898622155e-04,4.728778003482148051e-05,3.890350053552538157e-04,9.849107300397008657e-06,1.168799353763461113e-04,3.330737308715470135e-05,-7.679822738282382488e-05,2.244351344415917993e-05,-7.313069363590329885e-05,-1.558157237013801932e-05,-5.925917503191158175e-05,3.906156780431047082e-05,4.833165075979195535e-05,-2.800232323352247477e-06,2.383612081757746637e-05,-1.868380786618217826e-05,4.237978282617405057e-05,7.166215800680220127e-05,2.660880272742360830e-05,-3.833870869129896164e-05,-6.958754966035485268e-06,-2.907388989115133882e-05,-1.366446376778185368e-04,-5.487663293024525046e-05,1.100864901673048735e-04,-1.065839023794978857e-04,3.739898238563910127e-05,9.932625107467174530e-05,5.534676893148571253e-05,-6.051006494089961052e-05,5.132481965119950473e-05,4.144603735767304897e-07,-1.640705013414844871e-04,-1.917920017149299383e-04,-6.748811574652791023e-05,-3.101101901847869158e-05,1.470634597353637218e-04,3.625234603532589972e-05,-8.221341704484075308e-05,9.155170118901878595e-05,1.202676212415099144e-04,-1.020083800540305674e-04,5.375039836508221924e-05,-1.935409381985664368e-04,6.702108657918870449e-05,-9.955620771506801248e-05,-1.061802504409570247e-05,9.601452620700001717e-05,-1.235892123077064753e-04,1.575607893755659461e-05,1.436049642506986856e-04,1.301672455156221986e-04,2.787976882245857269e-05,-5.739287007600069046e-05,9.922963363351300359e-05,-7.872818969190120697e-05,8.774039451964199543e-05,-6.154859875096008182e-05,5.124598828842863441e-06,-4.595416976371780038e-05,2.643814368639141321e-04,3.384525916771963239e-05,-5.220264210947789252e-05,-1.510296715423464775e-04,6.052065145922824740e-05,-1.315255067311227322e-04,6.083148400648497045e-05,1.011028653010725975e-04,-1.678043918218463659e-05,6.257360655581578612e-05,1.796767610358074307e-04,-1.472707954235374928e-04,1.788289519026875496e-04,2.895829311455599964e-05,-3.802334322244860232e-05,-1.652443606872111559e-04,1.461340161768021062e-05,-2.146784827345982194e-04,-4.983472535968758166e-05,1.396044390276074409e-04,1.142809051088988781e-04,4.467324470169842243e-05,1.349370286334306002e-04,3.736459257197566330e-05,3.722928522620350122e-05,2.464032731950283051e-04,5.651252286043018103e-05,-6.683182436972856522e-05
1.194902652059681714e-04,9.535933349980041385e-05,-2.737317117862403393e-06,-2.954489027615636587e-04,-1.274605892831459641e-04,-6.257573113543912768e-05,-4.436218296177685261e-05,-7.990417361725121737e-05,2.330958523089066148e-05,-1.827231171773746610e-04,2.216962457168847322e-06,-7.407704106299206614e-05,-1.000337288132868707e-04,-1.632718704058788717e-05,1.526435517007485032e-05,8.319002517964690924e-05,-6.177851901156827807e-07,-2.879786479752510786e-04,-1.421760098310187459e-04,-2.743027289398014545e-05,-8.933713252190500498e-05,2.866032809833995998e-05,-1.091343074222095311e-05,7.381000614259392023e-06,-2.366163680562749505e-04,8.781548967817798257e-05,-1.032313593896105886e-04,-3.844724415102973580e-05,1.692133446340449154e-05,2.421899407636374235e-04,6.698108336422592402e-06,-7.824746717233210802e-05,3.592250868678092957e-05,-1.754582772264257073e-04,2.006159775191918015e-04,1.592587505001574755e-04,-1.826767111197113991e-04,-8.344097295776009560e-05,-1.903830270748585463e-04,1.306805643253028393e-04,9.535411663819104433e-06,1.472778531024232507e-04,2.772024890873581171e-05,-1.008597027976065874e-04,-1.289914798690006137e-04,4.018448526039719582e-04,1.086767588276416063e-05,-1.735611149342730641e-04,2.715358277782797813e-04,1.344810298178344965e-04,9.776859951671212912e-05,5.497392703546211123e-05,3.439872671151533723e-05,3.833661321550607681e-05,-9.067000064533203840e-06,9.533164848107844591e-05,-1.417855819454416633e-04,6.742271216353401542e-05,-1.266539911739528179e-04,-1.323892502114176750e-04,6.796645175199955702e-05,6.287840369623154402e-05,-4.079469363205134869e-06,-1.263300073333084583e-04,5.270895780995488167e-05,1.331173698417842388e-04,1.298272763960994780e-06,2.043045424215961248e-05,7.672660285606980324e-05,-1.239993434865027666e-05,-8.410944428760558367e-05,-1.324337063124403358e-04,-2.394697221461683512e-04,-2.455967478454113007e-05,-9.834610682446509600e-05,8.193295798264443874e-05,5.874670023331418633e-05,-4.106745473109185696e-05,4.534966137725859880e-06,1.746817579260095954e-04,-1.112313620978966355e-04,-1.257672556675970554e-05,-1.031529245665296912e-05,1.220970007125288248e-04,5.353019514586776495e-05,3.293255576863884926e-05,7.720444409642368555e-05,-1.206256638397462666e-04,-5.026003054808825254e-05,4.901251668343320489e-05,-2.161625452572479844e-04,-1.288755156565457582e-04,1.412797428201884031e-04,1.662967260926961899e-04,-2.557083498686552048e-04,-8.244544005719944835e-05,-1.426479429937899113e-04,-1.001688360702246428e-05,-1.562230754643678665e-04,-4.294906830182299018e-06
9.195496386382728815e-05,1.328294310951605439e-04,-3.837070835288614035e-05,-4.719549906440079212e-05,-2.399965305812656879e-04,8.444420382147654891e-05,1.346763456240296364e-04,3.683195609482936561e-05,-2.142658195225521922e-05,3.767068847082555294e-06,-5.786000110674649477e-05,-2.687890810193493962e-05,-5.973548832116648555e-05,-1.851278357207775116e-04,1.112448153435252607e-04,2.005221904255449772e-04,3.289637243142351508e-05,-2.253078127978369594e-05,1.858216128312051296e-04,-7.808634836692363024e-05,1.876421010820195079e-04,-7.610730244778096676e-05,1.299234427278861403e-04,1.967568823602050543e-04,8.756505849305540323e-06,2.482825366314500570e-04,8.894418715499341488e-05,3.641164221335202456e-05,6.095424760133028030e-05,9.507933282293379307e-05,-1.171226322185248137e-04,-1.902831718325614929e-05,9.048839274328202009e-06,-8.624957990832626820e-05,2.687226151465438306e-05,-5.591837543761357665e-05,1.783286861609667540e-04,4.813996201846748590e-05,-1.715031394269317389e-04,2.434829366393387318e-04,1.411412085872143507e-04,-4.680574420490302145e-05,2.040559338638558984e-04,-5.695501022273674607e-05,-1.224217703565955162e-04,1.975833583856001496e-05,-1.288367202505469322e-04,1.626985758775845170e-04,-2.219169982708990574e-04,-1.030894200084730983e-04,-7.042690413072705269e-07,-1.288610801566392183e-04,1.030182465910911560e-05,-3.327219019411131740e-05,5.711947233066894114e-05,1.461624488001689315e-04,7.195518992375582457e-05,-1.425061782356351614e-04,7.022499630693346262e-06,1.042007861542515457e-04,-2.882326662074774504e-04,-9.914756083162501454e-05,1.079366265912540257e-04,-3.801187631324864924e-05,1.917529152706265450e-04,5.798709753435105085e-05,1.543438702356070280e-05,1.397683226969093084e-04,1.887285761767998338e-04,1.810166868381202221e-04,-1.793475385056808591e-04,6.431357178371399641e-05,1.330412778770551085e-04,3.469394869171082973e-06,2.762626390904188156e-04,-1.640076152398250997e-05,-1.530621375422924757e-04,8.811754378257319331e-05,6.773045606678351760e-05,8.661478932481259108e-05,-9.049916116055101156e-05,5.097077519167214632e-06,-2.819428482325747609e-05,-6.026617484167218208e-06,3.903395554516464472e-05,-2.313763689016923308e-04,1.630040351301431656e-04,-5.730798875447362661e-05,-2.278920728713274002e-04,-1.394866267219185829e-04,1.796783762983977795e-04,-8.682342013344168663e-06,-3.480578016024082899e-06,-7.383914635283872485e-05,1.020699637592770159e-04,-1.861968048615381122e-04,7.048005500109866261e-05,-6.370884511852636933e-05,1.238972181454300880e-04,4.029972769785672426e-04
-1.877264294307678938e-04,-4.059353159391321242e-05,-1.400751207256689668e-04,-1.282539160456508398e-04,-4.486893521971069276e-05,1.272931403946131468e-04,3.042288299184292555e-04,-2.870424941647797823e-05,1.897593756439164281e-04,-1.074997999239712954e-05,-1.614369975868612528e-04,1.320711598964408040e-04,-2.449171734042465687e-05,8.329861157108098269e-05,-3.818653931375592947e-05,-1.046536344802007079e-04,-6.944606866454705596e-05,2.572915400378406048e-05,4.682956205215305090e-05,1.418284227838739753e-04,-2.148914500139653683e-04,1.183802814921364188e-04,-1.897339243441820145e-04,-1.747783389873802662e-04,-5.612309905700385571e-07,-1.870208943728357553e-04,-7.216915400931611657e-05,1.893592707347124815e-04,5.091887942398898304e-05,9.954181587090715766e-05,-1.704038004390895367e-04,1.965161500265821815e-04,-4.129671287955716252e-05,5.733927537221461535e-06,1.425018126610666513e-04,5.365261677070520818e-05,2.083994331769645214e-06,4.813419582205824554e-05,1.864835212472826242e-04,-4.369594535091891885e-05,-6.546838267240673304e-05,8.161848381860181689e-05,-1.220339618157595396e-04,5.182828681427054107e-05,-3.869552165269851685e-05,-8.240159513661637902e-05,2.686613152036443353e-05,-2.358302153879776597e-04,-6.235187902348116040e-05,3.098323941230773926e-05,-1.181615225505083799e-04,1.354530249955132604e-04,1.145061469287611544e-04,6.989830581005662680e-07,4.063103915541432798e-05,-2.040658546320628375e-05,4.055841418448835611e-05,7.601702236570417881e-07,-2.755800087470561266e-04,4.119411460123956203e-05,2.902949927374720573e-05,-9.923023753799498081e-05,2.601769665488973260e-06,3.059813752770423889e-05,8.662114851176738739e-05,1.360785099677741528e-04,1.159463135991245508e-05,-9.633089939597994089e-05,-1.416611485183238983e-04,9.180593042401596904e-05,1.420554472133517265e-04,1.865461817942559719e-04,1.431398995919153094e-04,-3.910511441063135862e-05,1.095273910323157907e-05,4.451045606401748955e-05,9.386235615238547325e-05,1.243253063876181841e-04,1.273999441764317453e-05,-1.050599821610376239e-04,-2.758360642474144697e-04,-1.531294401502236724e-05,7.359439041465520859e-05,5.265334038995206356e-05,5.921796400798484683e-05,1.256923715118318796e-04,-1.227015600306913257e-04,1.968628494068980217e-04,5.034088098909705877e-05,4.338834332884289324e-05,2.749157138168811798e-04,-8.843887917464599013e-05,1.400107576046139002e-04,-4.359422746347263455e-06,1.921714574564248323e-04,-1.118579966714605689e-04,-3.839765849988907576e-05,3.315271533210761845e-05,-7.252391515066847205e-05,-1.517198834335431457e-04
1.162197804660536349e-04,2.809948637150228024e-05,9.742987458594143391e-05,-4.330410229158587754e-05,-2.835629129549488425e-05,-1.035052046063356102e-04,6.540927279274910688e-05,-9.605143713997676969e-05,-3.981034387834370136e-05,5.760622661910019815e-05,-1.594841596670448780e-04,1.147658258560113609e-04,-1.207669265568256378e-05,1.424064976163208485e-06,8.437173528363928199e-05,-1.172849515569396317e-04,-7.567094871774315834e-05,-6.505625788122415543e-05,-9.258656064048409462e-05,2.643974949023686349e-05,-2.495492808520793915e-04,-2.542425499996170402e-05,1.089571742340922356e-05,5.388006684370338917e-05,-3.584770893212407827e-04,8.741947385715320706e-05,-2.529795165173709393e-05,-2.555941318860277534e-05,4.265483876224607229e-04,1.883963705040514469e-04,-3.556634328560903668e-05,9.459304419578984380e-05,-5.254630013951100409e-05,-1.668701297603547573e-04,-1.527289859950542450e-04,3.582369026844389737e-05,-2.311427670065313578e-04,1.219899495481513441e-04,-2.269827818963676691e-04,-1.274658134207129478e-04,-1.069324061973020434e-04,2.083135768771171570e-06,-1.416871382389217615e-04,-7.266704051289707422e-05,-1.905608805827796459e-04,-4.764641198562458158e-05,-1.294981630053371191e-04,-1.517101918580010533e-05,2.835329505614936352e-04,1.760316808940842748e-04,1.736194535624235868e-04,-1.773833646439015865e-04,3.166920796502381563e-04,3.223519888706505299e-05,-9.967818914446979761e-05,9.213952580466866493e-05,-5.969909034320153296e-05,-3.323326236568391323e-04,1.193900243379175663e-04,-1.103291942854411900e-04,1.314260589424520731e-04,7.763026951579377055e-05,-1.564785779919475317e-04,-3.972541890107095242e-06,1.263510639546439052e-04,-3.626702819019556046e-04,8.683920896146446466e-05,8.115812670439481735e-05,2.884526838897727430e-05,8.845163392834365368e-05,-1.055635511875152588e-04,-1.382351547363214195e-05,1.779661397449672222e-05,1.598230737727135420e-04,1.073919047485105693e-04,8.951673953561112285e-05,1.515182957518845797e-04,8.439484372502192855e-05,-1.868634426500648260e-04,-1.632099592825397849e-04,5.804201646242290735e-05,-1.485625398345291615e-04,7.123532850528135896e-05,8.528030593879520893e-05,-1.614004577277228236e-04,-1.163436609203927219e-04,1.509799476480111480e-04,8.311452984344214201e-05,-2.422344987280666828e-04,-1.362615003017708659e-04,2.548294469306711107e-05,1.169925089925527573e-04,-1.829074462875723839e-04,-1.187199522973969579e-04,7.237415411509573460e-05,-1.542888639960438013e-04,-1.264718011952936649e-04,1.771903480403125286e-04,6.952973490115255117e-05,8.634712867205962539e-05
-2.158698407583869994e-05,-5.723969079554080963e-04,8.991500735282897949e-01,-2.553736703703179955e-05,5.821466038469225168e-05,4.258424509316682816e-03,3.455526166362687945e-05,-5.119451452628709376e-05,-5.273795977700501680e-06,-5.660888200509361923e-05,-5.884616984985768795e-04,-1.655669984756968915e-05,2.947836765088140965e-05,-1.791479885578155518e-01,6.444948667194694281e-06,-1.063690579030662775e-04,-3.548731910996139050e-06,-1.761401363182812929e-04,-9.908927313517779112e-05,-8.660783350933343172e-06,4.886817623628303409e-05,-1.460757630411535501e-06,-4.973616159986704588e-05,-1.802012557163834572e-04,-1.122348621720448136e-04,1.155050777015276253e-04,-4.704023245722055435e-03,-1.118696236517280340e-04,1.557005452923476696e-04,4.222209751605987549e-01,1.399586180923506618e-04,1.849282853072509170e-04,-8.618579246103763580e-03,1.156781072495505214e-04,3.345181047916412354e-02,-8.012100309133529663e-02,2.711523848120123148e-06,5.302380770444869995e-03,-1.167178634204901755e-04,1.041178911691531539e-04,1.323017495451495051e-04,-2.713207900524139404e-01,-1.876101305242627859e-04,1.614091524970717728e-05,-1.460906642023473978e-04,-6.420254794647917151e-05,-3.248969325795769691e-03,-7.181870751082897186e-03,1.486889377702027559e-04,3.183830267516896129e-05,6.731650501023977995e-05,-2.538169792387634516e-05,-6.469329819083213806e-04,-1.364029885735362768e-04,1.791746020317077637e-01,-3.870961518259719014e-05,6.542402785271406174e-03,-2.339561906410381198e-04,6.207061232998967171e-05,-1.551017339807003736e-05,-5.165529728401452303e-07,9.779822721611708403e-05,-7.331021333811804652e-05,-1.297188864555209875e-04,-1.723345776554197073e-04,-6.624685920542106032e-05,-9.154937288258224726e-06,-7.768715620040893555e-01,2.769026032183319330e-04,-2.665237843757495284e-05,-9.702480747364461422e-05,2.692358611966483295e-05,1.075819745892658830e-04,-6.370314804371446371e-05,3.984359500464051962e-05,-8.152988448273390532e-05,1.504850661149248481e-04,1.567673753015697002e-04,2.968959161080420017e-04,-1.598439848748967052e-04,1.902689109556376934e-05,2.110216883011162281e-06,1.453747245250269771e-05,-9.698576177470386028e-04,-5.440709719550795853e-05,-6.156858580652624369e-05,-7.887938409112393856e-05,-1.901189680211246014e-03,7.413080311380326748e-05,-1.812304108170792460e-04,-7.914349553175270557e-04,1.388409291394054890e-03,-4.238255496602505445e-05,3.124878741800785065e-03,-5.102469399571418762e-02,-6.467649363912642002e-04,-1.158212471636943519e-04,-3.037141141248866916e-06,-5.371862062020227313e-05,-1.117091451305896044e-04
-2.225540665676817298e-04,-2.849846205208450556e-04,1.900759816635400057e-04,-5.848858563695102930e-05,-2.339430357096716762e-04,-8.059225365286692977e-06,-4.438894975464791059e-04,3.259405784774571657e-04,-2.316581958439201117e-05,-9.167360258288681507e-05,3.321483382023870945e-05,-4.513930616667494178e-05,1.338191941613331437e-05,-5.865840284968726337e-05,9.752178448252379894e-05,-2.249520184705033898e-05,-1.394178980262950063e-06,1.305730256717652082e-05,-1.538805372547358274e-05,1.835206930991262197e-04,3.416303661651909351e-05,2.600877196528017521e-04,8.026127761695533991e-05,-9.897191193886101246e-05,-2.655723801581189036e-05,-1.210167829412966967e-05,5.017033981857821345e-05,-4.156189970672130585e-05,6.325405411189422011e-05,-8.743871876504272223e-05,2.209024387411773205e-05,-1.737854763632640243e-04,-5.299534677760675550e-05,7.338976138271391392e-05,1.547140273032709956e-04,1.939314824994653463e-05,-6.025177208357490599e-05,2.084074367303401232e-05,-1.428728864993900061e-05,-1.104954935726709664e-04,1.359836023766547441e-04,-1.081644513760693371e-04,1.574978523422032595e-05,-8.525276643922552466e-05,1.233099610544741154e-04,-5.279057222651317716e-05,1.822018530219793320e-04,1.285683538299053907e-04,-2.443114935886114836e-04,-2.170591178582981229e-04,-3.587335231713950634e-05,-9.789832984097301960e-05,7.989462756086140871e-05,1.743654138408601284e-06,5.582041194429621100e-05,-7.204653957160189748e-05,-6.176721944939345121e-05,1.282955054193735123e-04,9.736696665640920401e-05,2.360052312724292278e-04,1.065297110471874475e-04,2.068828325718641281e-04,-7.373714470304548740e-05,-1.830999099183827639e-04,-2.299296320416033268e-04,2.400699013378471136e-04,9.992827835958451033e-05,2.891749027185142040e-04,-1.031866631819866598e-04,-6.444250902859494090e-05,7.938866474432870746e-05,3.769136674236506224e-04,4.362133404356427491e-05,-1.367426593787968159e-04,1.070206781150773168e-05,-1.243673905264586210e-04,3.284255581093020737e-05,-4.118123251828365028e-05,-1.269399508601054549e-04,3.934656342607922852e-05,2.032389456871896982e-04,-4.450802589417435229e-05,4.989083390682935715e-05,1.820058969315141439e-05,-5.222446634434163570e-05,2.216073698946274817e-05,-3.657726483652368188e-05,1.175574871012941003e-04,1.099859218811616302e-04,-1.523704850114881992e-05,-2.807985583785921335e-05,-1.568740844959393144e-04,2.069382462650537491e-04,2.248997043352574110e-05,1.212613424286246300e-04,1.580939533596392721e-05,1.621330156922340393e-04,3.827409818768501282e-05,4.700952558778226376e-05,1.498885976616293192e-04
