2.555407700128853321e-04,1.627666060812771320e-03,1.353213738184422255e-04,8.020219684112817049e-05,1.320140290772542357e-04,-4.214438376948237419e-06,3.703290713019669056e-04,2.435449423501268029e-04,-3.302560653537511826e-03,-1.005466058850288391e-01,-8.709650137461721897e-05,-4.501783405430614948e-05,2.952910144813358784e-04,2.960490382974967360e-05,1.490633294451981783e-04,-4.294703830964863300e-05,-4.362010804470628500e-05,5.702118505723774433e-05,1.503475214121863246e-04,-3.768153692362830043e-05,7.408487726934254169e-05,-2.214489650214090943e-04,-4.242591239744797349e-05,3.358090907568112016e-05,-7.860769983381032944e-05,2.363383682677522302e-04,8.563342271372675896e-04,3.657912369817495346e-03,-3.813155461102724075e-03,6.600557389901950955e-05,-1.131913086283020675e-05,3.167333779856562614e-04,4.534530453383922577e-03,1.367051736451685429e-04,2.690149995032697916e-04,2.094285096973180771e-03,-1.480112041463144124e-05,-1.344261399935930967e-04,9.425859752809628844e-05,5.712834536097943783e-06,-8.979965787148103118e-05,9.983649215428158641e-05,6.610921118408441544e-03,-1.808953384170308709e-04,-1.193649804918095469e-04,4.924860331811942160e-05,-1.377259031869471073e-04,1.667623291723430157e-04,-2.383714745519682765e-04,1.719646534183993936e-04,5.476342979818582535e-03,4.126418934902176261e-05,-3.299875825177878141e-04,-1.233392953872680664e-02,-5.408029392128810287e-05,5.762960063293576241e-05,7.905418169684708118e-05,-2.451577922329306602e-03,1.480848761275410652e-03,-7.424355862895026803e-05,5.345256067812442780e-03,-1.385849755024537444e-04,-1.746172201819717884e-04,-6.005064118653535843e-03,1.126594434026628733e-04,-1.797621807781979442e-04,-9.417224646313115954e-05,-3.476937115192413330e-02,6.313951453194022179e-04,-1.926453667692840099e-03,-1.024621422402560711e-03,-3.632019070209935308e-05,-4.896914120763540268e-03,1.129741867771372199e-04,4.084738902747631073e-03,-2.245712385047227144e-04,1.271694636670872569e-04,-1.627648482099175453e-03,2.205419819802045822e-03,-5.491533738677389920e-05,7.120208465494215488e-05,1.446294481866061687e-05,-4.843926944886334240e-06,-8.939277904573827982e-05,-3.323460259707644582e-05,-8.154545503202825785e-05,2.354169846512377262e-04,-2.718549512792378664e-04,3.602564393077045679e-04,1.629993203096091747e-04,-3.737219609320163727e-03,-1.378802880935836583e-05,-1.092630263883620501e-04,9.534863755106925964e-03,-1.160059036919847131e-04,-1.089431971195153892e-04,-6.087668589316308498e-04,-3.687574062496423721e-04,4.836107109440490603e-05,-3.817914694081991911e-05
3.487370850052684546e-05,5.863322876393795013e-03,5.148204581928439438e-05,-1.515283220214769244e-04,-7.153990736696869135e-06,-1.343988114967942238e-04,-3.446932532824575901e-04,-1.205488151754252613e-04,-5.802427767775952816e-04,1.498689758591353893e-03,-3.938941517844796181e-06,-1.786970242392271757e-04,2.631295705214142799e-03,-1.357313594780862331e-04,2.590225631138309836e-05,-1.186830922961235046e-05,-1.691027864580973983e-04,7.302856829483062029e-05,5.768107075709849596e-05,1.411122357239946723e-04,8.550516213290393353e-05,4.553660983219742775e-05,-6.346232112264260650e-05,4.774425906362012029e-05,-1.364327472401782870e-04,4.915933095617219806e-05,2.440598473185673356e-05,-8.890384808182716370e-03,3.691116580739617348e-03,-7.946304685901850462e-05,5.718965257983654737e-05,-2.515806118026375771e-04,-2.446603588759899139e-02,-1.749799048411659896e-05,6.453902460634708405e-05,1.048611360602080822e-03,-1.978909713216125965e-04,6.379895785357803106e-05,9.231231524609029293e-05,-3.568552710930816829e-05,-1.666496391408145428e-04,1.706383045529946685e-04,-1.849900931119918823e-01,-8.554005762562155724e-05,4.770138548337854445e-05,2.191731909988448024e-04,5.119679917697794735e-05,1.336753848590888083e-05,-6.051820309949107468e-05,1.520763908047229052e-05,-6.533645838499069214e-02,4.289665375836193562e-04,-1.332128769718110561e-03,4.094935487955808640e-03,-2.631618699524551630e-04,-1.244471786776557565e-04,1.305563346249982715e-04,-1.414341852068901062e-03,-1.616450143046677113e-03,-8.134081872412934899e-05,5.662600509822368622e-03,3.064532575081102550e-05,-6.071099051041528583e-05,4.792779218405485153e-03,1.468477130401879549e-04,-3.991026460425928235e-05,2.572538796812295914e-04,3.478630632162094116e-02,-1.275071408599615097e-03,-7.971120625734329224e-02,5.045840516686439514e-04,1.151530232164077461e-04,-1.146652474999427795e-01,-1.163078195531852543e-04,-5.095036234706640244e-03,1.650433114264160395e-04,-1.931312144733965397e-04,6.103190034627914429e-02,8.748847059905529022e-03,1.734934994601644576e-05,-1.141416869359090924e-04,-4.288584750611335039e-05,-1.329781371168792248e-04,-7.599798846058547497e-05,1.708692798274569213e-05,-8.395290205953642726e-05,-9.031902300193905830e-05,2.185836201533675194e-04,-1.251112844329327345e-04,5.952890933258458972e-05,9.826702065765857697e-03,2.878805389627814293e-05,-1.758153666742146015e-05,2.020872570574283600e-02,-1.244883605977520347e-05,-1.952025922946631908e-05,1.157236169092357159e-03,7.094206521287560463e-04,-8.654654811834916472e-05,7.126916316337883472e-04
-2.266431401949375868e-04,1.130678970366716385e-02,-2.210228558396920562e-06,4.625691872206516564e-05,-1.315006229560822248e-04,5.018199226469732821e-05,-2.924502769019454718e-04,-2.568532363511621952e-05,-5.460710264742374420e-03,-8.075213991105556488e-03,-2.221913746325299144e-05,-2.465070865582674742e-04,-1.741867512464523315e-03,-1.590788160683587193e-04,-6.116859731264412403e-05,2.041112456936389208e-04,-2.121880970662459731e-05,2.956262906081974506e-04,-5.456920916913077235e-05,-1.560082273499574512e-05,-1.155587160610593855e-04,-9.787779708858579397e-05,-1.357917499262839556e-04,9.343041165266185999e-05,2.702384081203490496e-04,-2.760007046163082123e-04,3.588624065741896629e-03,-2.296732855029404163e-04,-2.448217244818806648e-03,-2.684875653358176351e-05,-7.652445492567494512e-05,5.958713882137089968e-05,-9.412888903170824051e-04,-1.854106812970712781e-05,-7.516384357586503029e-05,-3.049587365239858627e-03,-2.055846125585958362e-04,-3.883212048094719648e-05,-5.623167817248031497e-05,-1.517439886811189353e-05,-5.353482629288919270e-05,1.745914778439328074e-04,-2.945713640656322241e-05,-7.399795140372589231e-05,-4.778918810188770294e-05,-1.393672428093850613e-04,-4.096493285032920539e-05,1.317174173891544342e-04,-9.935893467627465725e-05,6.577056046808138490e-05,2.989151049405336380e-03,1.562350007588975132e-05,1.100164186209440231e-02,-9.480894543230533600e-03,3.113519051112234592e-04,1.917180343298241496e-04,6.338070670608431101e-05,-4.095630254596471786e-03,-7.172151003032922745e-03,-6.345667497953400016e-05,9.285090491175651550e-03,-7.016373274382203817e-06,1.721462467685341835e-04,-2.204011543653905392e-04,-6.721829413436353207e-05,5.381189112085849047e-05,-6.210785068105906248e-05,7.746620476245880127e-02,-9.926563128829002380e-03,-2.594275865703821182e-03,-6.272905156947672367e-04,-2.630419621709734201e-04,-4.630457609891891479e-03,-2.881453838199377060e-05,-9.382666903547942638e-04,2.127329062204807997e-04,-5.101927672512829304e-05,3.671146929264068604e-02,2.630600705742835999e-03,-1.065179094439372420e-05,7.778726285323500633e-08,2.074533840641379356e-04,6.471202505053952336e-05,-9.290677553508430719e-06,1.537482603453099728e-06,1.111876845243386924e-04,-4.145957791479304433e-05,9.675194451119750738e-05,1.279704447370022535e-04,-1.499248028267174959e-04,2.946291863918304443e-02,-4.236245513311587274e-05,-2.859088999684900045e-05,6.745862774550914764e-04,-7.003612699918448925e-05,1.268739579245448112e-04,3.267596242949366570e-03,-1.739615108817815781e-03,1.262986770598217845e-04,-6.883249734528362751e-04
-2.186271303799003363e-04,4.237678833305835724e-03,-2.254664868814870715e-04,1.616333756828680634e-04,7.255317905219271779e-05,1.665040035732090473e-04,-1.193138523376546800e-04,-1.124086520576383919e-05,7.639952236786484718e-04,-3.524363413453102112e-02,-3.000342985615134239e-06,-2.075974407489411533e-05,-7.369596860371530056e-04,1.755497214617207646e-04,-9.969788516173139215e-05,-9.134299762081354856e-05,2.075080701615661383e-04,1.092946840799413621e-04,9.130435500992462039e-05,-7.032180292299017310e-05,-6.750557804480195045e-05,1.093055252567864954e-04,-2.112589863827452064e-04,1.485624088672921062e-04,-1.616761583136394620e-04,-1.490786962676793337e-05,-2.264756243675947189e-03,-8.399826474487781525e-03,-6.970696151256561279e-03,-1.472718140576034784e-04,9.968674567062407732e-05,2.009525487665086985e-04,9.423750452697277069e-03,-4.168703526374883950e-06,-6.253388710319995880e-05,1.016221195459365845e-02,-1.696010003797709942e-04,3.846282197628170252e-06,-7.449227268807590008e-05,7.348772487603127956e-05,1.222324935952201486e-04,-7.524827378802001476e-05,4.688898846507072449e-02,3.762331907637417316e-04,1.104063121601939201e-04,-1.791461254470050335e-04,2.753730223048478365e-05,-1.017304966808296740e-04,-4.748202627524733543e-06,1.337261492153629661e-04,1.550934743136167526e-02,-5.185912596061825752e-05,1.552508445456624031e-03,2.054664865136146545e-02,2.860628883354365826e-04,-3.342193667776882648e-05,1.196860830532386899e-04,-3.613636130467057228e-03,3.118173684924840927e-03,5.648820661008358002e-05,5.804185569286346436e-02,-1.363146584481000900e-04,1.822315243771299720e-04,-7.241839193738996983e-05,-6.834427767898887396e-05,-1.903251104522496462e-04,-5.759903433499857783e-05,1.983980648219585419e-03,5.154344253242015839e-04,-6.205797195434570312e-03,1.218604505993425846e-03,-8.532417268725112081e-05,-1.833972893655300140e-02,9.472072997596114874e-05,-2.202378673246130347e-04,-1.396646694047376513e-04,-1.482171646784991026e-04,-5.669060349464416504e-02,5.575419869273900986e-03,5.646568752126768231e-05,8.205162157537415624e-05,5.348665581550449133e-05,-9.069420048035681248e-05,-1.660443376749753952e-04,-5.673697160091251135e-05,2.894301724154502153e-05,-7.798257138347253203e-05,8.207686187233775854e-05,1.540867669973522425e-04,-1.517742348369210958e-04,3.961017820984125137e-03,-3.716319042723625898e-05,-1.860806078184396029e-04,-1.311506843194365501e-03,1.843847130658105016e-04,-5.310502456268295646e-05,-2.968348795548081398e-03,1.569361891597509384e-03,2.817870699800550938e-04,-2.117705531418323517e-03
-1.707708433968946338e-04,-2.578776329755783081e-03,-6.444018072215840220e-05,-1.750699884723871946e-04,-3.353438805788755417e-04,3.852734516840428114e-05,-8.363797096535563469e-04,2.804082178045064211e-04,4.221788141876459122e-03,1.349713653326034546e-03,-1.048986887326464057e-04,9.878465789370238781e-06,-4.779099021106958389e-03,-1.804930070647969842e-04,-8.326940587721765041e-06,1.181742409244179726e-04,-2.634638804011046886e-05,2.113812224706634879e-04,1.308236969634890556e-04,1.171193289337679744e-04,-5.664854688802734017e-05,-4.596405779011547565e-05,1.738892024150118232e-04,-6.821657734690234065e-05,-1.702064619166776538e-04,7.092256419127807021e-05,-2.721392735838890076e-02,3.137663472443819046e-03,7.633897475898265839e-03,2.594679972389712930e-05,-2.018921804847195745e-06,2.583491004770621657e-05,-9.597521275281906128e-03,-9.160979971056804061e-05,-1.027004036586731672e-04,-9.590337052941322327e-03,5.057152520748786628e-05,-3.395178646314889193e-05,-8.288987737614661455e-05,-1.083162351278588176e-04,-1.455842138966545463e-04,-5.752538709202781320e-05,-2.292330190539360046e-02,-1.283762976527214050e-04,3.277028154116123915e-04,-8.743840589886531234e-05,-1.280564029002562165e-04,1.015456873574294150e-04,-6.813890649937093258e-05,-1.422183777322061360e-05,-1.150509901344776154e-02,1.206994274980388582e-04,-2.108051069080829620e-02,-1.110786385834217072e-02,-2.393529866822063923e-04,-3.127865784335881472e-05,-2.602821914479136467e-04,1.177453668788075447e-05,-9.712664410471916199e-03,-7.696791726630181074e-05,-4.311399906873703003e-02,-1.433556608390063047e-04,-3.189133421983569860e-04,-6.044697016477584839e-03,-1.604973804205656052e-04,-2.610713418107479811e-04,4.081259248778223991e-06,4.922123625874519348e-03,7.390111568383872509e-05,4.393101204186677933e-03,-1.149256131611764431e-03,7.559517689514905214e-05,1.105164643377065659e-03,-1.961917005246505141e-04,1.648158393800258636e-02,-1.460361527279019356e-04,6.283375114435330033e-05,1.333873253315687180e-02,-1.560949347913265228e-02,-1.733002500259317458e-05,-1.564310223329812288e-04,-1.563092810101807117e-04,1.194789801957085729e-04,-4.299332067603245378e-05,3.847920197586063296e-06,-7.147363066906109452e-05,-2.883971319533884525e-05,-4.333946271799504757e-04,2.616022247821092606e-04,-2.970344212371855974e-06,-7.115581072866916656e-03,4.683920269599184394e-05,3.967474185628816485e-05,2.248353790491819382e-03,-2.019617568294052035e-05,-1.958576904144138098e-04,1.490541850216686726e-03,2.287934068590402603e-03,4.533903847914189100e-07,1.667517004534602165e-03
1.444234221708029509e-04,-1.195722026750445366e-03,1.994251579162664711e-05,-1.073597086360678077e-04,5.547030013985931873e-05,-8.590286597609519958e-06,1.664954354055225849e-03,7.910037675173953176e-05,-6.706630345433950424e-03,9.649922139942646027e-03,-5.818311183247715235e-05,-1.562050601933151484e-05,-1.139074563980102539e-03,2.158158167731016874e-06,-1.973888720385730267e-05,-4.431827983353286982e-05,-2.158994902856647968e-07,-6.542546179844066501e-05,7.120939699234440923e-05,-1.415432780049741268e-04,-5.360214345273561776e-05,1.806496002245694399e-04,6.263917020987719297e-05,-2.981693978654220700e-05,2.757876063697040081e-05,4.121553502045571804e-05,-4.867132520303130150e-04,7.965962868183851242e-05,-1.113428547978401184e-02,-2.905460132751613855e-05,-1.095970073947682977e-04,-6.396510434569790959e-05,3.621486830525100231e-04,-1.333949476247653365e-04,-6.306436262093484402e-05,-9.533890988677740097e-05,6.758030212949961424e-05,-9.295633935835212469e-05,-1.174391145468689501e-04,-1.970334706129506230e-04,1.383411872666329145e-04,8.873258775565773249e-05,2.862153109163045883e-03,-3.276229836046695709e-05,9.682450036052614450e-05,6.853864761069417000e-05,1.315669796895235777e-04,1.068326819222420454e-04,4.274165257811546326e-05,7.652156637050211430e-05,2.572277002036571503e-02,-1.138653460657224059e-04,3.877670736983418465e-03,2.220987342298030853e-03,1.834256690926849842e-04,6.646341353189200163e-05,-1.046847537509165704e-04,6.255035288631916046e-03,4.065828397870063782e-03,-1.625893637537956238e-04,5.824344232678413391e-03,-7.050886051729321480e-05,5.642628093482926488e-05,-2.769606653600931168e-03,-1.260887365788221359e-04,-4.469929990591481328e-05,-2.932624738605227321e-06,3.168179187923669815e-03,1.205859822221100330e-03,-1.294400892220437527e-03,-6.638949853368103504e-04,1.832463894970715046e-04,-3.653467399999499321e-03,5.032544140703976154e-05,7.271620561368763447e-04,1.955079933395609260e-04,-2.097329706884920597e-05,1.784922927618026733e-02,1.236218726262450218e-03,3.941752220271155238e-05,2.201050956500694156e-04,-1.336261047981679440e-04,5.565440733334980905e-05,2.313388249604031444e-04,1.483282539993524551e-04,2.001167013077065349e-05,-1.375749416183680296e-04,6.254691397771239281e-04,6.716883945045992732e-05,-1.158038066932931542e-04,-6.240746588446199894e-04,2.010223979596048594e-04,1.272512599825859070e-04,-7.974645704962313175e-04,-4.143572004977613688e-05,3.126186493318527937e-05,-1.002576318569481373e-03,1.147012459114193916e-03,2.476572262821719050e-05,-1.360167167149484158e-03
2.568440686445683241e-04,3.979445318691432476e-05,6.531481631100177765e-07,-5.978187255095690489e-05,4.338258804637007415e-05,1.002216304186731577e-04,-2.733308065216988325e-04,1.380235480610281229e-04,-5.857466603629291058e-04,1.141339074820280075e-03,5.542064536712132394e-05,1.558238000143319368e-05,8.122487924993038177e-04,4.035228630527853966e-05,1.897739275591447949e-05,3.005624603247269988e-05,-9.928537474479526281e-05,-1.366900105495005846e-04,-1.227052416652441025e-04,7.558389916084706783e-05,-1.017247996060177684e-05,2.509541227482259274e-04,-2.840025699697434902e-04,-4.549786899588070810e-05,-1.740065199555829167e-04,-1.967784482985734940e-04,4.799262620508670807e-03,6.741628050804138184e-03,-3.789855167269706726e-03,-8.588602213421836495e-05,-1.917984627652913332e-05,-2.403816870355512947e-05,6.135251838713884354e-03,1.196334269479848444e-04,1.181215338874608278e-06,1.514697447419166565e-03,-6.997246237006038427e-05,1.982608810067176819e-04,-2.083638391923159361e-04,1.308248902205377817e-04,1.473419888498028740e-05,6.426212348742410541e-05,3.556330874562263489e-02,-1.656108215684071183e-04,-1.928109122673049569e-04,6.929792289156466722e-05,-9.029053035192191601e-05,1.124003320001065731e-04,2.565193062764592469e-05,1.042302319547161460e-04,2.695080824196338654e-02,-1.487678528064861894e-04,4.167161823716014624e-04,3.549308166839182377e-04,1.073795720003545284e-04,-8.976994286058470607e-05,1.483621599618345499e-04,-6.509052123874425888e-03,-2.974017988890409470e-03,-7.525570981670171022e-05,6.631434080190956593e-04,7.913608715170994401e-05,-5.028072337154299021e-05,-5.952483974397182465e-03,1.678558037383481860e-04,-1.880091585917398334e-04,-6.384916923707351089e-05,-1.705605303868651390e-03,1.224543992429971695e-02,-1.416453905403614044e-02,-1.701228757156059146e-04,1.213422729051671922e-05,-4.478205228224396706e-04,-3.962517075706273317e-05,-2.002851571887731552e-03,2.094191877404227853e-04,9.887690976029261947e-05,-7.515069842338562012e-02,2.932708477601408958e-03,1.788444933481514454e-06,-6.486699567176401615e-05,-1.086322299670428038e-05,-1.138640072895213962e-04,-6.756876246072351933e-06,-1.444282243028283119e-04,2.229680831078439951e-06,-1.379058812744915485e-04,-2.337592886760830879e-04,1.080598740372806787e-04,-3.862532903440296650e-04,-1.202198676764965057e-02,1.166868605650961399e-04,-1.129349548136815429e-04,-9.993086569011211395e-03,-1.235449890373274684e-04,-1.720404980005696416e-04,-1.193699240684509277e-02,3.932738676667213440e-03,1.876367168733850121e-04,-6.717358715832233429e-03
2.368294371990486979e-04,1.019016373902559280e-02,2.255887520732358098e-04,-2.790368671412579715e-05,-3.950971586164087057e-05,1.122785470215603709e-04,-2.342344960197806358e-03,1.444180816179141402e-04,1.382962072966620326e-04,2.546592056751251221e-02,1.527282001916319132e-04,1.119187363656237721e-04,-9.564366337144747376e-06,8.256643195636570454e-05,4.270674253348261118e-05,-1.654639199841767550e-04,-7.664539589313790202e-05,-5.269273970043286681e-05,-1.296289410674944520e-04,1.810554531402885914e-04,-7.227221794892102480e-05,1.730081421555951238e-04,2.770302526187151670e-04,-5.957735993433743715e-05,1.648848556214943528e-04,-8.860301750246435404e-05,2.201414201408624649e-03,7.024221122264862061e-04,-7.082926458679139614e-04,-2.619639271870255470e-04,5.309928383212536573e-06,6.730954919476062059e-05,3.470619441941380501e-03,-1.888705883175134659e-04,-2.985130413435399532e-05,-1.342560397461056709e-03,-6.792994099669158459e-05,-1.305780606344342232e-04,-8.191494998754933476e-05,-6.842383299954235554e-05,-1.434964360669255257e-05,-2.212744038843084127e-05,3.482929896563291550e-04,8.748575055506080389e-05,2.942578066722489893e-05,-1.287387276533991098e-04,-1.631411760172341019e-05,-6.430913344956934452e-05,2.577280611149035394e-07,-3.050181112485006452e-05,6.447158753871917725e-02,9.584544022800400853e-05,-2.003116300329566002e-03,3.679038491100072861e-03,3.871448279824107885e-05,-1.488119160057976842e-04,2.399222576059401035e-04,2.866150578483939171e-03,6.898207124322652817e-03,2.399273216724395752e-04,1.875692163594067097e-03,1.544739498058333993e-04,6.076853605918586254e-05,-3.327438607811927795e-03,2.966643951367586851e-04,3.543293132679536939e-05,-4.065885150339454412e-06,-3.749258350580930710e-03,-2.077854471281170845e-03,4.339287523180246353e-03,1.881254720501601696e-03,-1.309308863710612059e-04,-3.907573409378528595e-03,2.471935586072504520e-04,2.003318397328257561e-03,-8.020679160836152732e-06,-3.566703526303172112e-06,1.924740732647478580e-03,6.281725130975246429e-03,1.125782291637733579e-04,1.517191412858664989e-04,1.865765225375071168e-04,7.861386984586715698e-05,-1.906907709781080484e-04,-9.557334851706400514e-05,1.800871395971626043e-04,3.609231498558074236e-05,-3.229822905268520117e-04,4.772167449118569493e-05,1.217828539665788412e-04,-1.520611695013940334e-03,9.109143138630315661e-05,-9.324833808932453394e-05,1.103490241803228855e-03,-4.789667582372203469e-05,-1.922747178468853235e-04,3.806678811088204384e-03,-3.455216530710458755e-03,1.228706969413906336e-04,4.591486416757106781e-03
-7.079895294737070799e-05,-3.357615321874618530e-03,2.265507791889831424e-04,8.064102439675480127e-05,1.700143766356632113e-04,1.077841880032792687e-04,2.893252712965477258e-05,4.886020178673788905e-05,1.021814416162669659e-03,-1.833551004528999329e-02,8.433446055278182030e-06,-1.898893679026514292e-04,6.689390866085886955e-04,-2.053035132121294737e-04,1.285036269109696150e-04,3.862107405439019203e-05,1.225592131959274411e-04,-2.496856031939387321e-04,-5.051738116890192032e-05,-1.341143215540796518e-04,-4.518206696957349777e-05,1.596019428689032793e-04,-8.792067092144861817e-05,-1.013492874335497618e-04,4.745163460029289126e-05,-6.973720883252099156e-05,-2.216094406321644783e-03,-1.043570460751652718e-03,5.468443967401981354e-03,-1.516723132226616144e-04,9.448758646612986922e-05,4.560521119856275618e-05,-1.532551366835832596e-03,-6.502403266495093703e-05,4.591298056766390800e-05,8.041617460548877716e-03,-2.656549040693789721e-04,-5.842018435942009091e-05,-4.448819527169689536e-05,1.218250472447834909e-04,4.353180411271750927e-04,2.115635470545385033e-05,-4.533927887678146362e-03,-8.512505155522376299e-05,5.006066203350201249e-05,7.921169162727892399e-05,-1.810875546652823687e-04,-1.218051911564543843e-04,2.332215262867975980e-05,-9.826902532950043678e-05,-2.981558674946427345e-03,1.420803891960531473e-05,-7.519931066781282425e-03,-1.711096800863742828e-02,1.314224646193906665e-04,-1.319011062150821090e-04,1.069320860551670194e-04,6.162282661534845829e-04,-3.184870118275284767e-03,-1.844305952545255423e-04,4.270809702575206757e-03,-1.643616633373312652e-05,-4.978962169843725860e-05,1.020603161305189133e-02,1.204240834340453148e-05,-1.745147892506793141e-04,-9.685516852186992764e-05,7.505622226744890213e-03,-4.865089722443372011e-04,-4.210675600916147232e-03,-1.474106829846277833e-04,-1.542114769108593464e-04,3.598323790356516838e-03,-7.222946442198008299e-05,1.542214537039399147e-03,-7.227994501590728760e-06,7.919886411400511861e-05,1.811451511457562447e-06,-9.174023289233446121e-04,1.009251282084733248e-04,4.355940473033115268e-05,2.092483919113874435e-05,3.975085201091133058e-05,-4.619854735210537910e-06,-1.621586561668664217e-04,-1.227171160280704498e-04,1.823821221478283405e-04,4.995872732251882553e-04,-9.855936514213681221e-05,1.381972251692786813e-04,4.047378897666931152e-03,1.031157880788668990e-04,8.633282413939014077e-05,-1.341316197067499161e-02,-6.499556184280663729e-05,3.767422458622604609e-05,-1.406789640896022320e-03,2.443091478198766708e-03,1.308539867750369012e-05,-1.565061323344707489e-02
-3.256917261751368642e-05,5.396826192736625671e-03,-3.110107791144400835e-04,3.443625755608081818e-04,1.006956517812795937e-04,-1.742116437526419759e-04,1.019603805616497993e-03,-2.365085965720936656e-04,-2.759172348305583000e-03,2.265215880470350385e-04,-1.508879067841917276e-04,-3.169625415466725826e-05,-8.997349505079910159e-05,1.006439124466851354e-04,-1.992742181755602360e-05,5.319134288583882153e-05,1.588468148838728666e-05,6.207202386576682329e-05,3.862487210426479578e-05,-1.854548900155350566e-04,-9.564708307152613997e-06,2.068563480861485004e-05,5.633828095596982166e-06,8.138694101944565773e-05,1.384974748361855745e-04,5.125339521327987313e-05,-2.138938987627625465e-03,1.797309843823313713e-03,-4.464799072593450546e-03,6.412282527890056372e-05,1.813098497223109007e-04,7.403296331176534295e-05,1.374773448333144188e-03,-4.617712693288922310e-05,1.578032679390162230e-04,1.271216664463281631e-03,8.954719669418409467e-05,-1.688884076429530978e-04,-8.661857282277196646e-05,-8.563089068047702312e-06,1.142012479249387980e-06,-1.316010166192427278e-04,-9.358771145343780518e-03,-1.420552143827080727e-05,1.764856424415484071e-04,3.178487531840801239e-05,1.214412477565929294e-04,1.120987581089138985e-04,2.112441870849579573e-04,-5.263143248157575727e-05,1.177331898361444473e-03,2.834658516803756356e-05,2.463319571688771248e-03,5.998513661324977875e-03,3.523945633787661791e-05,1.327499921899288893e-04,8.950899064075201750e-05,-3.024121280759572983e-03,-9.472554665990173817e-04,6.883132300572469831e-06,1.030340604484081268e-02,4.260085552232339978e-05,1.347643265035003424e-04,-1.078528002835810184e-03,5.541596328839659691e-05,-8.818504284135997295e-05,2.207721990998834372e-04,7.018624455668032169e-04,1.108407392166554928e-03,-2.449027262628078461e-03,1.377387787215411663e-03,-1.687201438471674919e-05,-8.779160678386688232e-03,2.737310569500550628e-05,-5.162521451711654663e-02,7.914708112366497517e-05,-1.678537228144705296e-04,-3.496932331472635269e-04,4.515239968895912170e-03,1.474995369790121913e-04,-1.448815019102767110e-04,6.038683932274580002e-05,-1.407865202054381371e-04,1.735364930937066674e-04,-5.200548912398517132e-05,7.286879554158076644e-05,-1.187379821203649044e-04,3.125540679320693016e-04,-1.325327757513150573e-04,-8.281893678940832615e-05,3.489789087325334549e-03,3.561655830708332360e-05,1.673018705332651734e-04,1.867241575382649899e-03,4.089034337084740400e-05,3.256572381360456347e-05,-1.198985031805932522e-03,5.625507328659296036e-03,-5.105255695525556803e-05,1.454502926208078861e-03
-1.023012009682133794e-05,3.085571341216564178e-03,5.002383841201663017e-05,-9.888346539810299873e-06,1.183864296763204038e-04,-1.437934843124821782e-04,1.474077580496668816e-03,-1.073781095328740776e-04,-2.495548222213983536e-03,4.709206987172365189e-03,3.369129844941198826e-04,-4.192101914668455720e-05,1.201148610562086105e-03,6.814994412707164884e-05,-7.266478496603667736e-05,-2.242675109300762415e-04,1.566432911204174161e-04,3.901120508089661598e-04,-7.038501644274219871e-05,8.929849718697369099e-05,-6.204404780874028802e-05,1.240237470483407378e-04,-5.281799531076103449e-06,-7.710446516284719110e-05,-6.976341683184728026e-05,-1.659566478338092566e-04,3.289220388978719711e-03,-1.031227409839630127e-03,-7.939197123050689697e-03,1.822182384785264730e-04,1.296008704230189323e-04,-2.159723371732980013e-04,6.053683813661336899e-03,-1.396974257659167051e-04,1.105486298911273479e-04,2.854950260370969772e-03,-8.235334098571911454e-05,2.517117536626756191e-05,-1.893927692435681820e-04,-1.883673030533827841e-05,-7.374255801551043987e-07,6.145233055576682091e-05,2.035896060988306999e-03,8.737976895645260811e-05,2.461307740304619074e-04,-1.564847189001739025e-04,-2.659130404936149716e-05,1.908410922624170780e-05,-2.166535123251378536e-04,-4.270242061465978622e-04,8.204355835914611816e-03,2.308437979081645608e-05,-8.033297955989837646e-03,2.997538540512323380e-03,1.093020255211740732e-04,-1.055572283803485334e-04,3.678040957311168313e-05,2.839520573616027832e-03,5.773560144007205963e-03,-9.129816316999495029e-05,2.319688675925135612e-03,1.787301152944564819e-05,-7.056478352751582861e-05,-1.700420165434479713e-03,1.154906058218330145e-04,7.598086813231930137e-05,3.061820461880415678e-04,-1.862112665548920631e-03,1.208773348480463028e-03,-1.758473459631204605e-03,-4.155398928560316563e-04,1.249156484846025705e-04,-1.415228471159934998e-04,-1.880685304058715701e-04,-2.624576911330223083e-03,-1.426111120963469148e-04,-9.805153240449726582e-07,-1.749779912643134594e-03,3.078662557527422905e-03,9.156300802715122700e-05,2.587406743259634823e-05,-6.552229751832783222e-05,1.098651919164694846e-04,-4.003017966169863939e-05,-4.636482481146231294e-05,-4.866049857810139656e-05,1.924327807500958443e-05,-5.714033031836152077e-04,1.788739173207432032e-04,-4.534084291663020849e-05,9.165142546407878399e-05,2.761344949249178171e-04,2.299521001987159252e-04,-4.734969697892665863e-03,4.152752808295190334e-07,4.992150934413075447e-05,-4.395417403429746628e-03,-6.800950504839420319e-03,2.579420834081247449e-05,2.111303852871060371e-03
