-1.683206937741488218e-04,-1.251128269359469414e-04,-1.547353022033348680e-04,2.709635009523481131e-05,-1.202530547743663192e-04,1.890920975711196661e-04,-1.258715346921235323e-04,-1.383023045491427183e-04,1.033546213875524700e-04,3.273694892413914204e-05,-2.066560700768604875e-04,-1.761473686201497912e-05,4.706146501121111214e-05,-1.466999237891286612e-04,1.966889831237494946e-04,-1.432794088032096624e-04,-7.047603139653801918e-05,8.190698281396180391e-05,9.078331640921533108e-05,2.171740052290260792e-04,-7.161055691540241241e-05,-3.314411151222884655e-05,1.295959809795022011e-04,-1.784030609996989369e-05,1.470395363867282867e-05,-1.370815443806350231e-04,-8.063077984843403101e-06,-8.844838885124772787e-05,1.002443968900479376e-04,-3.942857438232749701e-05,1.736002741381525993e-05,5.866239371243864298e-05,-1.173982964246533811e-04,8.990165224531665444e-05,-4.595201608026400208e-05,-1.228856417583301663e-04,1.500055805081501603e-04,1.868380204541608691e-04,-1.482114312238991261e-04,2.201562892878428102e-04,-3.641888179117813706e-05,-1.370057361782528460e-05,2.585579932201653719e-05,1.120084634749218822e-04,1.102050009649246931e-05,-4.248324694344773889e-05,-1.715293619781732559e-04,2.444036363158375025e-05,3.354795044288039207e-04,1.303140306845307350e-04,-6.839995330665260553e-05,4.917020123684778810e-05,7.809481758158653975e-05,-1.014984627545345575e-05,3.873950845445506275e-05,1.623354764888063073e-04,8.415897900704294443e-05,-6.364416913129389286e-05,-1.274832466151565313e-04,-6.183021469041705132e-06,2.716432791203260422e-04,7.912160072010010481e-05,1.275128161069005728e-04,-3.309092790004797280e-05,8.172127127181738615e-05,8.566733595216646791e-05,-3.860945289488881826e-04,1.279715070268139243e-04,-3.428453928790986538e-04,-1.533007744001224637e-04,3.657346678664907813e-05,1.119534135796129704e-04,-1.646545570110902190e-04,1.116863422794267535e-04,2.536311512812972069e-04,5.266075459076091647e-05,4.878283652942627668e-05,2.883989072870463133e-04,4.227756289765238762e-05,2.867863513529300690e-04,-3.615673631429672241e-05,2.810836303979158401e-04,1.771435781847685575e-04,-5.568071719608269632e-05,-9.511497046332806349e-05,-1.407953095622360706e-05,2.478706592228263617e-04,1.171590702142566442e-05,1.326105120824649930e-05,2.136942930519580841e-05,-2.570042488514445722e-05,4.932676529278978705e-05,1.445305242668837309e-04,1.475221943110227585e-04,-5.906505975872278214e-06,-1.862428616732358932e-04,-3.429155913181602955e-05,4.091107257409021258e-06,-9.107621735893189907e-06,7.065536919981241226e-05
-1.338334986940026283e-04,-1.149150775745511055e-04,1.721920125419273973e-04,-2.138989220838993788e-04,5.684192365151830018e-05,-1.648186298552900553e-05,-2.581576991360634565e-04,4.624442226486280560e-06,7.097354682628065348e-05,-1.121435052482411265e-04,-3.210981958545744419e-06,-1.259762648260220885e-04,8.024155249586328864e-05,7.891347922850400209e-05,4.087107663508504629e-05,1.557911891723051667e-04,-2.018998202402144670e-05,7.367818034254014492e-05,-1.207972673000767827e-04,-1.135225611506029963e-04,3.644716343842446804e-06,1.057828267221339047e-04,1.741312735248357058e-05,-1.543414837215095758e-04,-4.902229557046666741e-05,-6.830985512351617217e-05,1.278314739465713501e-04,1.611284096725285053e-04,-3.573674985091201961e-05,-1.239972189068794250e-04,-1.475928438594564795e-04,-2.185636112699285150e-04,1.105381015804596245e-04,5.838317156303673983e-05,-1.414678627043031156e-05,3.905356788891367614e-05,-3.269287990406155586e-04,-1.096395426429808140e-04,-7.191280019469559193e-05,9.048778156284242868e-05,-2.710781991481781006e-04,2.086795575451105833e-05,-2.064904838334769011e-04,-5.073983993497677147e-05,1.380642788717523217e-04,2.186852361774072051e-05,-1.235288800671696663e-05,1.214235235238447785e-04,7.239499245770275593e-05,2.129482891177758574e-05,-1.316707785008475184e-04,1.018932380247861147e-05,-1.409459218848496675e-05,3.374068182893097401e-05,2.588630013633519411e-05,8.425817941315472126e-05,-3.005057806149125099e-06,6.413079972844570875e-05,-2.532820799387991428e-04,3.470011142781004310e-05,-7.043025107122957706e-05,1.865820231614634395e-04,1.918220004881732166e-05,-1.461627543903887272e-04,-1.125460548792034388e-04,1.384968200000002980e-04,6.196090544108301401e-05,-8.330272976309061050e-06,8.036364306462928653e-06,-6.246342672966420650e-05,-6.309059972409158945e-05,6.637863407377153635e-05,-3.318547096569091082e-04,9.001117723528295755e-05,6.951531395316123962e-05,-2.904962457250803709e-05,-1.483630621805787086e-04,-1.831975532695651054e-05,-5.702108319383114576e-05,-7.584963168483227491e-05,-1.063069794327020645e-05,8.445003186352550983e-05,1.020774507196620107e-04,-6.877326086396351457e-06,-4.735045513371005654e-05,1.348461955785751343e-04,1.206366141559556127e-04,-6.879934517201036215e-06,-1.670095953159034252e-04,-6.291238241828978062e-05,2.012650656979531050e-05,-7.365857891272753477e-05,-3.275243216194212437e-06,-9.134991705650463700e-05,2.033299097092822194e-06,-5.045985017204657197e-05,1.733019598759710789e-05,-7.019178156042471528e-05,-6.726283754687756300e-05,-2.256625011796131730e-04
-6.214759196154773235e-05,-1.027419057209044695e-04,-1.147633738582953811e-04,1.102460373658686876e-06,-4.524557152763009071e-05,1.485911052441224456e-04,1.773198164300993085e-04,1.110723678721114993e-04,1.384261704515665770e-04,-4.710887878900393844e-05,1.813517301343381405e-04,1.173734926851466298e-05,9.496609709458425641e-05,-8.378594793612137437e-05,-8.079358667600899935e-05,-6.801598647143691778e-05,-6.982251943554729223e-05,-3.695107079693116248e-05,-1.786283391993492842e-04,4.009994881926104426e-06,-2.270505501655861735e-04,1.069803111022338271e-04,-3.177774487994611263e-06,7.758133142488077283e-05,1.748294453136622906e-04,-7.761814777040854096e-05,5.211323150433599949e-05,-2.739722367550712079e-05,1.248010084964334965e-04,-1.231030037160962820e-04,9.870558278635144234e-05,-8.105167216854169965e-05,1.511205337010324001e-04,1.419420877937227488e-04,3.306046710349619389e-05,1.370988757116720080e-04,1.091714875656180084e-05,-1.037833135342225432e-05,1.143856643466278911e-04,7.939645729493349791e-05,7.038143667159602046e-05,-2.786383847706019878e-04,1.275452814297750592e-05,1.028506812872365117e-05,-6.505036435555666685e-05,8.673685078974813223e-05,-4.289780335966497660e-04,8.706527296453714371e-06,1.746635098243132234e-05,-3.195328463334590197e-05,-8.482076373184099793e-05,-1.544005936011672020e-04,2.739852061495184898e-05,1.662655267864465714e-05,-6.416450196411460638e-05,-1.683600276010110974e-04,1.866968523245304823e-04,1.807161606848239899e-04,7.005102816037833691e-05,-3.743140769074670970e-05,-7.484381785616278648e-05,-2.710080298129469156e-05,1.521371741546317935e-04,2.027426089625805616e-04,-1.422684872522950172e-04,8.747343963477760553e-05,-1.730025978758931160e-04,-5.710472760256379843e-05,3.658523928606882691e-05,1.392046979162842035e-04,-5.144742681295610964e-05,-1.723669411148875952e-04,-4.511425504460930824e-05,1.187383313663303852e-04,-9.970293467631563544e-05,-1.115558479796163738e-04,-1.084995310520753264e-04,1.798836310626938939e-04,6.290265446295961738e-06,-1.686744508333504200e-05,6.291296449489891529e-05,5.429841985460370779e-05,-7.177932275226339698e-05,-1.613098720554262400e-04,3.886227204930037260e-06,6.176013266667723656e-05,1.667446049395948648e-04,1.188862370327115059e-06,1.330053346464410424e-04,-2.139430580427870154e-05,1.548439613543450832e-04,-3.065654891543090343e-05,-8.654122211737558246e-05,1.061393704731017351e-04,1.487233967054635286e-04,2.072488132398575544e-05,-2.129301574314013124e-04,8.073082426562905312e-05,3.265717168687842786e-05,3.047835707548074424e-05
1.455264864489436150e-04,1.170921372249722481e-03,7.971254587173461914e-01,-1.809785462683066726e-04,1.426902599632740021e-06,2.077182289212942123e-04,-3.180985004291869700e-05,-1.946583506651222706e-05,-9.845874592429026961e-05,-5.627189239021390676e-05,-5.051369313150644302e-03,-9.677781781647354364e-05,7.332411769311875105e-05,-2.177565842866897583e-01,-3.267751890234649181e-05,-2.738426846917718649e-04,2.502779243513941765e-04,1.445576781406998634e-04,-5.826964479638263583e-05,-5.163197420188225806e-05,-6.108751404099166393e-05,8.468380197882652283e-03,4.928372800350189209e-05,3.487004432827234268e-04,1.246016181539744139e-04,6.594995647901669145e-05,2.678289078176021576e-03,-8.799771603662520647e-05,-1.350941951386630535e-03,3.880091905593872070e-01,-1.528435677755624056e-04,-1.124494374380446970e-04,-2.087227534502744675e-03,1.540807279525324702e-04,5.156381055712699890e-02,-1.111877039074897766e-01,-2.061988925561308861e-04,-1.233880175277590752e-04,-7.178198575275018811e-05,-1.752509851939976215e-04,-1.396200968883931637e-05,-2.658806145191192627e-01,-1.741449887049384415e-05,1.839114702306687832e-05,1.183976128231734037e-04,1.058707421179860830e-04,-1.529088476672768593e-03,-9.352535009384155273e-03,-6.753783964086323977e-05,-8.090861956588923931e-05,-1.316671026870608330e-03,2.207851503044366837e-04,-1.854281174018979073e-03,5.897668233956210315e-05,2.179346382617950439e-01,2.769678540062159300e-04,7.359188050031661987e-03,-4.176879883743822575e-05,1.251849898835644126e-04,-1.640680711716413498e-04,-1.636368688195943832e-04,-2.429806045256555080e-05,-1.599407405592501163e-04,-7.724184979451820254e-05,-2.050356706604361534e-03,-7.134921615943312645e-04,-1.420381886418908834e-04,-6.935127377510070801e-01,2.624542103148996830e-04,1.022956275846809149e-04,1.318079885095357895e-04,2.608131035231053829e-05,-3.307697261334396899e-05,-2.674052957445383072e-04,2.216933207819238305e-04,3.109139288426376879e-05,-3.114882929367013276e-05,1.979164517251774669e-04,5.124038085341453552e-03,-1.164308283478021622e-03,3.225506225135177374e-05,5.345147292246110737e-05,-1.353500701952725649e-04,-3.449414623901247978e-03,-2.721583296079188585e-04,8.371845069632399827e-06,-1.007151877274736762e-04,-3.542403224855661392e-03,1.812772097764536738e-05,-9.832766227191314101e-05,4.715079849120229483e-04,3.876960370689630508e-03,-1.077487322618253529e-04,6.554378662258386612e-03,-2.722038328647613525e-01,-2.480933442711830139e-03,1.584015844855457544e-04,1.290682848775759339e-04,-1.172607881017029285e-04,4.119284130865707994e-05
1.671711215749382973e-04,-1.050320788635872304e-04,-1.118386535381432623e-06,4.629919203580357134e-05,-1.143144036177545786e-04,-1.926856930367648602e-04,2.156764821847900748e-04,2.335113822482526302e-05,1.551354071125388145e-04,1.688703196123242378e-04,3.277292853454127908e-05,1.259405398741364479e-04,1.155062054749578238e-04,-8.659922605147585273e-05,-8.073326898738741875e-05,1.118075124395545572e-05,-2.320166095159947872e-05,1.571582397446036339e-04,1.919263886520639062e-04,-7.605962309753522277e-05,-1.005019148578867316e-04,2.387797721894457936e-04,1.660363486735150218e-04,2.664176281541585922e-04,7.851990812923759222e-05,-4.050058487337082624e-05,-7.851277769077569246e-05,-8.710876136319711804e-05,-5.478153616422787309e-05,-4.462163633434101939e-05,-1.163323904620483518e-04,2.264278009533882141e-04,2.959395351354032755e-05,1.100882800528779626e-04,4.491677100304514170e-05,-8.101081039058044553e-05,4.673054718296043575e-05,9.009707719087600708e-05,1.202730418299324811e-04,8.344202797161415219e-05,6.291807221714407206e-05,8.074405195657163858e-05,1.145810820162296295e-04,4.923340748064219952e-05,-5.464945570565760136e-05,-4.711846850113943219e-05,2.598885475890710950e-05,-4.623984568752348423e-05,9.783946006791666150e-05,-1.214186777360737324e-04,3.211906005162745714e-06,-1.501041115261614323e-04,-7.943865057313814759e-05,1.169161405414342880e-04,2.233690793218556792e-05,6.264509283937513828e-05,8.422783866990357637e-05,5.532125578611157835e-05,4.150090535404160619e-05,2.139277057722210884e-04,-1.348126679658889771e-04,8.720574987819418311e-05,-1.859414624050259590e-04,7.710882346145808697e-05,1.961708039743825793e-04,-3.133351128781214356e-06,5.022479308536276221e-05,8.506577432854101062e-05,1.303574972553178668e-04,4.039388295495882630e-05,-5.482395499711856246e-05,1.372235565213486552e-04,2.947709799627773464e-05,1.668288023211061954e-04,5.190103365748655051e-06,1.091601152438670397e-04,3.975507570430636406e-05,7.460611959686502814e-05,1.113979669753462076e-04,-1.796931028366088867e-04,2.893517084885388613e-04,6.037476487108506262e-05,-3.273534821346402168e-05,1.144443085649982095e-04,-1.643944706302136183e-04,1.309611980104818940e-05,2.405231498414650559e-05,1.529488072264939547e-04,1.949421275639906526e-04,5.951691855443641543e-05,-3.884340549120679498e-05,-1.093578175641596317e-04,-1.366409123875200748e-04,1.191724732052534819e-05,-5.725095252273604274e-05,7.812622061464935541e-05,2.281476627103984356e-04,-1.797895674826577306e-04,-3.585783706512302160e-04,2.161579323001205921e-04
-1.511949521955102682e-04,-2.035253345966339111e-01,5.852428730577230453e-04,-4.112198803341016173e-05,5.752508150180801749e-05,1.282519428059458733e-03,1.932332379510626197e-04,1.521086378488689661e-04,2.647278961376287043e-06,-2.452961962262634188e-05,-1.105487579479813576e-03,-1.027733087539672852e-04,5.421837704489007592e-05,-1.314044464379549026e-03,2.611613017506897449e-04,3.157219907734543085e-06,-3.266251587774604559e-05,2.683995262486860156e-05,-2.644712549226824194e-05,-5.864850390935316682e-05,-4.448620893526822329e-05,2.485837612766772509e-04,-2.369288995396345854e-04,-2.305431989952921867e-03,1.232107169926166534e-04,-9.332242916570976377e-05,1.856370717287063599e-01,6.669921567663550377e-04,1.947385966777801514e-01,4.470027387142181396e-01,7.214266224764287472e-05,2.506841556169092655e-04,1.772857271134853363e-03,2.950447378680109978e-04,1.120723560452461243e-01,1.803204184398055077e-03,-1.813655544538050890e-04,4.724426660686731339e-03,1.828852400649338961e-04,-5.728367250412702560e-05,2.313350560143589973e-04,-4.345307052135467529e-01,-1.232698268722742796e-04,-8.572735168854705989e-06,3.539124736562371254e-05,-1.644781150389462709e-06,-2.180449813604354858e-01,-8.741694036871194839e-04,1.652206119615584612e-04,-1.063476520357653499e-04,-9.240650106221437454e-04,1.046347388182766736e-04,3.904487821273505688e-04,4.020916458102874458e-05,3.622193932533264160e-01,-1.079285793821327388e-04,4.578480497002601624e-03,-1.029055347316898406e-04,-9.750881872605532408e-06,8.294271538034081459e-06,-1.899388007586821914e-04,-2.999199568876065314e-05,7.308331987587735057e-05,-2.125800529029220343e-04,2.814056575298309326e-01,-6.388468318618834019e-04,-3.789859329117462039e-05,-2.111160904169082642e-01,-4.238861147314310074e-04,1.403859350830316544e-04,-1.280897413380444050e-04,5.711261110263876617e-05,1.033170992741361260e-04,-1.265468308702111244e-04,8.037568477448076010e-05,-1.194662763737142086e-04,-1.385530049446970224e-05,-1.220106059918180108e-04,-3.332772757858037949e-03,-1.125667826272547245e-03,4.979697405360639095e-05,8.218328730436041951e-05,1.080082874977961183e-04,3.617555797100067139e-01,-5.175115802558138967e-05,1.670420024311169982e-04,9.093045082408934832e-05,-9.029445936903357506e-04,2.903409040300175548e-05,6.575436418643221259e-05,6.584405200555920601e-04,1.322609372437000275e-03,1.155430727521888912e-04,8.819875307381153107e-03,-8.296892046928405762e-02,2.123692929744720459e-01,-7.734051177976652980e-05,1.264887978322803974e-04,7.966933480929583311e-05,-1.642556744627654552e-04
2.627856738399714231e-04,-1.451476418878883123e-04,2.614302502479404211e-06,-2.116716495947912335e-05,6.384812877513468266e-05,1.079045250662602484e-04,-1.455767196603119373e-04,-2.546816831454634666e-04,8.587450429331511259e-05,1.027615871862508357e-04,-5.296050221659243107e-05,-4.088655987288802862e-05,1.075148102245293558e-04,1.251952635357156396e-04,-5.213633630773983896e-05,6.662397208856418729e-05,5.303218495100736618e-05,-1.121916793636046350e-04,-8.453507325612008572e-05,-5.451260949485003948e-05,2.418964140815660357e-05,-5.764414527220651507e-05,2.170358347939327359e-04,2.190663944929838181e-04,-1.987847208511084318e-04,5.785432585980743170e-05,1.279450661968439817e-04,-2.359884092584252357e-04,7.536949124187231064e-05,-2.456101938150823116e-04,8.881049870979040861e-05,-3.660075890365988016e-05,-3.920232120435684919e-05,-1.295847905566915870e-04,3.489058872219175100e-05,4.131643800064921379e-05,1.778241567080840468e-04,3.016256232513114810e-05,1.570939930388703942e-04,-2.501352719264104962e-05,-3.256797790527343750e-04,4.013469151686877012e-06,-1.716782717267051339e-04,1.300139410886913538e-04,1.181871557491831481e-04,6.106571527197957039e-05,-2.904734574258327484e-04,2.613107790239155293e-04,-1.097570639103651047e-04,2.648447116371244192e-05,2.514527586754411459e-04,5.650425737258046865e-05,-7.405251380987465382e-06,-4.912883014185354114e-05,4.751865344587713480e-05,6.836758984718471766e-06,9.505922207608819008e-05,-2.143245073966681957e-04,6.542514165630564094e-05,-1.638909307075664401e-04,-8.479199459543451667e-05,7.586400897707790136e-05,-2.079318801406770945e-05,-1.480755017837509513e-04,-3.910882151103578508e-05,1.775118580553680658e-04,-8.407063432969152927e-06,2.796482585836201906e-04,1.152592521975748241e-04,1.904408272821456194e-04,1.179509126814082265e-05,4.011239070678129792e-05,1.567983126733452082e-04,-1.129250304074957967e-04,1.885279489215463400e-04,-1.385906361974775791e-04,-8.309383701998740435e-05,1.372466504108160734e-04,1.351541432086378336e-04,-3.357547393534332514e-05,-1.536668132757768035e-04,-5.877439980395138264e-05,-2.630998496897518635e-04,-1.078546702046878636e-04,1.258894335478544235e-04,1.646881137276068330e-04,1.386790245305746794e-04,1.535758783575147390e-04,9.131204569712281227e-05,-6.673856114502996206e-05,-4.573756814352236688e-05,1.321928139077499509e-04,-3.325902216602116823e-04,1.533299655420705676e-04,1.117055435315705836e-04,2.681947662495076656e-04,-1.942540984600782394e-04,-2.966818465210963041e-05,-7.243137224577367306e-05,-1.068916099029593170e-04
-1.836216106312349439e-04,-1.142061315476894379e-03,-3.213957825209945440e-04,2.910922921728342772e-05,1.351725659333169460e-04,-1.824403880164027214e-03,2.155457914341241121e-04,2.511354978196322918e-06,-1.593153501744382083e-05,9.454348764847964048e-05,1.101612579077482224e-03,-4.596626968123018742e-05,-1.198693134938366711e-04,-2.056998200714588165e-03,3.666242264444008470e-06,5.349641651264391840e-05,6.505109922727569938e-05,3.898916475009173155e-06,3.448831921559758484e-05,8.038067608140408993e-05,1.772588002495467663e-04,-1.934912506840191782e-05,5.648108344757929444e-05,-4.791156097780913115e-04,-1.512463495600968599e-04,-8.972412615548819304e-06,-8.255371358245611191e-05,-8.203141624107956886e-05,-1.995056169107556343e-03,-8.676606812514364719e-04,-1.311502128373831511e-04,-2.787648700177669525e-04,1.743608387187123299e-03,4.730729415314272046e-05,1.265318947844207287e-03,1.239593024365603924e-03,-1.613543136045336723e-04,-7.179648382589221001e-04,5.304719888954423368e-05,3.940441820304840803e-05,1.107006173697300255e-04,2.269838936626911163e-03,2.300413325428962708e-04,-4.266822725185193121e-05,5.891036198590882123e-05,2.158668576157651842e-05,-1.203578663989901543e-03,1.785472268238663673e-03,-9.670819417806342244e-05,1.157020305981859565e-04,1.347387005807831883e-04,-7.669771730434149504e-05,5.335159366950392723e-04,4.731675289804115891e-05,-2.073738723993301392e-01,1.506054104538634419e-05,-2.264030044898390770e-04,7.205551082734018564e-05,-2.089636836899444461e-04,1.868848921731114388e-04,-3.108468081336468458e-05,3.171065181959420443e-04,-4.530896694632247090e-05,2.507577009964734316e-04,-8.164406754076480865e-04,-1.390909019391983747e-04,8.859578520059585571e-05,2.633621990680694580e-01,-1.186289591714739799e-04,4.820372851099818945e-06,1.708059426164254546e-04,-1.385911455145105720e-04,-6.184216908877715468e-05,-5.227935616858303547e-05,-7.773566903779283166e-05,-4.463976438273675740e-06,-2.613944525364786386e-05,4.720591459772549570e-05,8.766150567680597305e-04,-1.743605389492586255e-04,-1.119150329031981528e-04,1.039959170157089829e-05,1.224704028572887182e-04,1.582119148224592209e-04,-4.217045352561399341e-05,1.734898978611454368e-04,-5.933659122092649341e-05,2.115146443247795105e-02,2.129554486600682139e-04,-1.685583556536585093e-04,2.025653520831838250e-04,5.875210626982152462e-04,-2.585789479780942202e-05,-2.555565442889928818e-04,3.670136793516576290e-04,3.549449741840362549e-01,1.247969921678304672e-04,7.554622425232082605e-05,-1.208111643791198730e-04,-1.266522158402949572e-04
1.166262081824243069e-04,-1.950638761627487838e-06,-3.743798879440873861e-05,8.286965021397918463e-05,-6.410838250303640962e-05,1.112009776988998055e-04,8.170633373083546758e-05,-2.059904218185693026e-04,1.038719929056242108e-04,3.982364432886242867e-06,-2.988103369716554880e-05,-2.908229726017452776e-05,-3.167291288264095783e-04,-3.317169102956540883e-05,2.858213556464761496e-04,-2.135743125109001994e-04,1.926642144098877907e-04,-2.896824298659339547e-05,-2.915965742431581020e-04,9.066661732504144311e-05,-5.698105087503790855e-05,2.613186370581388474e-05,-5.677441004081629217e-05,-8.513744978699833155e-05,1.498456258559599519e-04,-1.564821868669241667e-04,1.158481900347396731e-04,-7.987383469298947603e-06,1.338077709078788757e-05,-1.024602024699561298e-04,1.681112553342245519e-05,8.521701238350942731e-05,-1.414155121892690659e-04,7.752059173071756959e-05,6.120334728620946407e-05,-1.470425195293501019e-04,3.367353929206728935e-05,-5.984400922898203135e-05,1.351836690446361899e-04,1.356484863208606839e-04,-1.709266143734566867e-06,7.897515024524182081e-05,2.860979293473064899e-07,1.408247335348278284e-04,-4.024919471703469753e-04,2.940438862424343824e-04,1.744888722896575928e-04,-3.059435766772367060e-05,-5.739576590713113546e-05,1.096338091883808374e-04,-2.071939816232770681e-04,1.751650415826588869e-05,6.657472113147377968e-06,2.184288023272529244e-04,-8.796158363111317158e-05,2.067008063022512943e-05,7.359130540862679482e-05,2.052106719929724932e-05,-3.690235462272539735e-05,4.451953282114118338e-05,-1.230950147146359086e-05,-7.971893501235172153e-05,-1.327031059190630913e-04,-9.728835721034556627e-06,5.341263022273778915e-05,4.927469490212388337e-05,3.463785396888852119e-04,-4.081256338395178318e-05,-2.745642850641161203e-04,-3.345763252582401037e-05,2.731678250711411238e-04,-1.378242995997425169e-05,2.502486677258275449e-05,3.765376459341496229e-04,2.413522452116012573e-06,-5.696829248336143792e-05,6.316544022411108017e-05,-2.367078704992309213e-04,-1.590363535797223449e-05,1.327312929788604379e-04,-7.864780491217970848e-05,-2.478224341757595539e-04,-2.465867510181851685e-07,-1.990628661587834358e-04,-1.034856104524806142e-04,1.438323379261419177e-04,-7.566490239696577191e-05,7.556427590316161513e-06,9.465112088946625590e-05,-2.747616672422736883e-04,-1.000627707981038839e-05,-5.108124969410710037e-05,-1.971658639376983047e-04,8.837557106744498014e-05,-3.800636477535590529e-05,2.890719333663582802e-04,2.045503788394853473e-05,-2.351778675802052021e-05,1.858831674326211214e-04,-2.920323277066927403e-05
1.962911919690668583e-04,3.766666486626490951e-05,-7.891081622801721096e-05,-5.964488082099705935e-05,6.013826350681483746e-05,1.141448956332169473e-04,1.222098217112943530e-04,-3.348087193444371223e-05,1.697151601547375321e-04,2.953369403257966042e-06,7.292620284715667367e-05,-4.111678572371602058e-05,-1.675648381933569908e-04,2.395642222836613655e-04,5.393972969613969326e-05,1.546874118503183126e-04,1.526267733424901962e-04,2.642397303134202957e-04,1.444638473913073540e-05,-1.074677056749351323e-04,-1.154623168986290693e-05,-1.200805854750797153e-05,9.461735317017883062e-05,-4.128849832341074944e-04,7.132041355362161994e-05,-1.510296278866007924e-04,-8.611139492131769657e-06,3.441584703978151083e-05,-5.881099059479311109e-05,-3.945428761653602123e-05,5.093900472274981439e-05,-1.473691663704812527e-04,7.847621600376442075e-05,-3.747245500562712550e-06,4.964083927916362882e-05,-7.894137524999678135e-06,-7.141935930121690035e-05,2.825514238793402910e-04,1.475133321946486831e-04,1.950525620486587286e-04,3.601426578825339675e-05,-6.291842146310955286e-05,-2.222537295892834663e-05,-1.938921777764335275e-04,9.172780846711248159e-05,-1.002319768304005265e-04,1.102966489270329475e-04,4.711460496764630079e-05,9.575241710990667343e-05,-1.097847125492990017e-04,-1.496944896643981338e-04,-1.573373010614886880e-04,-5.545304156839847565e-05,-1.036778267007321119e-04,6.053087417967617512e-06,1.701941946521401405e-04,-1.657547909417189658e-05,1.121769601013511419e-04,-4.983556209481321275e-05,6.127985398052260280e-05,1.779186131898313761e-04,-1.256901159649714828e-04,-1.205349690280854702e-04,-6.832422513980418444e-06,4.913668090011924505e-05,2.566164184827357531e-04,7.292401278391480446e-07,2.533692895667627454e-05,1.035763852996751666e-05,4.934952448820695281e-05,-7.620213727932423353e-05,1.485042885178700089e-04,-1.703324232948943973e-05,-2.726732054725289345e-05,1.020206982502713799e-04,1.327125646639615297e-04,3.048516373382881284e-05,2.481688716216012836e-05,1.022610376821830869e-04,-2.200850576627999544e-05,-8.135306416079401970e-05,2.037949889199808240e-04,7.323434692807495594e-05,3.798947727773338556e-05,-7.919104973552748561e-05,9.186795796267688274e-05,7.920376083347946405e-05,-1.690772769507020712e-04,-1.699458516668528318e-04,1.499933568993583322e-04,1.266179169761016965e-04,1.610113395145162940e-04,2.376800111960619688e-04,-4.637033271137624979e-06,1.488815178163349628e-05,5.024825804866850376e-05,3.153152647428214550e-05,1.022355136228725314e-04,1.447385293431580067e-04,-3.418863343540579081e-07
-1.379194873152300715e-04,-1.161293985205702484e-04,1.376988075207918882e-04,1.205228036269545555e-04,-8.878063817974179983e-05,-3.763236454688012600e-04,-3.192951407982036471e-05,-1.566280843690037727e-04,-1.345917698927223682e-04,9.502170723862946033e-05,-1.005018857540562749e-04,1.789494126569479704e-04,-5.837719072587788105e-05,-5.704053910449147224e-05,1.788255758583545685e-06,3.679803194245323539e-05,2.660692189238034189e-06,-3.284933336544781923e-05,-2.004080888582393527e-04,2.524894662201404572e-04,2.182787284255027771e-07,-1.810745015973225236e-04,1.400365144945681095e-04,-6.559111352544277906e-05,-1.165999565273523331e-04,2.507520548533648252e-06,-3.120172477792948484e-04,-2.595988917164504528e-05,-1.658067048992961645e-06,8.657044963911175728e-05,1.882695069070905447e-04,-5.030561442254111171e-05,-6.632963777519762516e-05,2.172178938053548336e-05,1.071134101948700845e-04,1.931629594764672220e-05,-5.409079312812536955e-05,-4.941175211570225656e-05,2.000293170567601919e-05,2.676418807823210955e-05,-4.027508839499205351e-05,5.828167559229768813e-05,-2.142199082300066948e-04,9.531140676699578762e-07,-7.711187208769842982e-05,-1.117763531510718167e-06,-6.801895506214350462e-05,1.258303673239424825e-04,8.412786701228469610e-05,-1.442338980268687010e-04,-1.756538404151797295e-05,6.839706202299566939e-06,1.805739157134667039e-05,1.805749780032783747e-04,8.439020894002169371e-05,2.219527523266151547e-04,3.202610241714864969e-05,7.791265670675784349e-05,-1.313945685978978872e-04,6.681217200821265578e-05,9.630100976210087538e-05,1.659222471062093973e-05,2.126054605469107628e-04,-3.443880996201187372e-05,-7.257694960571825504e-05,-1.641084600123576820e-05,2.458872622810304165e-04,-1.273483358090743423e-04,2.880175889004021883e-04,6.022600064170546830e-05,-3.888001083396375179e-04,-1.696651161182671785e-04,-1.191628034575842321e-04,-1.463489752495661378e-04,-1.583331613801419735e-04,1.333013206021860242e-04,-5.751858407165855169e-05,2.726591628743335605e-05,-4.259789420757442713e-05,-4.986645944882184267e-05,-1.107926291297189891e-04,6.660720828222110868e-05,1.162714906968176365e-04,-4.375206481199711561e-05,-5.373867315938696265e-05,-2.531579229980707169e-04,1.419244945282116532e-04,1.467846595915034413e-05,-1.026663449010811746e-04,3.093866689596325159e-05,-2.561178698670119047e-04,6.176928582135587931e-05,1.250294299097731709e-04,-9.901776502374559641e-05,1.196394150611013174e-04,-3.276797360740602016e-05,-1.421413908246904612e-04,-5.766607500845566392e-06,2.378862845944240689e-04,4.188186721876263618e-04
