1.771814859239384532e-04,-1.526680862298235297e-04,-3.276576171629130840e-05,-1.117655119742266834e-05,1.261566067114472389e-04,-1.598372909938916564e-05,1.039409253280609846e-04,-1.211055787280201912e-04,-7.173609628807753325e-05,9.140146721620112658e-05,4.787209036294370890e-05,1.561456156196072698e-05,1.679571432759985328e-04,-1.181215557153336704e-04,2.853238038369454443e-05,2.572033845353871584e-04,-4.949849244439974427e-05,-1.815108698792755604e-04,-5.498193058883771300e-05,9.205949027091264725e-06,2.477915841154754162e-04,-8.084362343652173877e-05,1.584825513418763876e-04,-5.155074177309870720e-05,-1.695830433163791895e-04,1.480798819102346897e-04,-1.398672029608860612e-04,-8.845709089655429125e-05,3.349171311128884554e-05,3.293259069323539734e-04,-1.845375663833692670e-06,1.302943928749300539e-05,1.118751242756843567e-04,8.304884977405890822e-05,-6.355896766763180494e-05,1.288931671297177672e-04,-5.719192995456978679e-05,8.891578181646764278e-05,-1.260928402189165354e-04,1.023929144139401615e-06,4.007382813142612576e-05,-1.027287726174108684e-04,4.880961932940408587e-05,-8.808213897282257676e-05,-9.236940968548879027e-05,-7.234765507746487856e-05,2.065071021206676960e-05,8.461241668555885553e-05,-6.638214836129918694e-05,4.326871712692081928e-04,-1.948804710991680622e-04,-2.136006951332092285e-04,-1.955531115527264774e-05,-1.286539045395329595e-04,-1.715827675070613623e-04,6.819104601163417101e-05,8.460466779069975019e-05,1.531481975689530373e-04,-2.241207985207438469e-04,1.049764687195420265e-04,1.911678991746157408e-04,7.016048039076849818e-05,2.455097273923456669e-05,-5.356006295187398791e-05,-1.420486805727705359e-04,2.813669561874121428e-04,-1.089384022634476423e-05,-1.429244875907897949e-04,1.283923047594726086e-04,-1.211410417454317212e-04,1.890285057015717030e-04,3.964224015362560749e-05,-1.527139247627928853e-04,1.836891169659793377e-04,1.536357740405946970e-04,-7.994277984835207462e-05,1.108269934775307775e-04,-1.158272061729803681e-04,-1.650297781452536583e-04,7.962478412082418799e-05,9.759944805409759283e-05,-5.632218380924314260e-05,-3.242512320866808295e-05,-9.840145503403618932e-05,2.028775270446203649e-06,1.127660361817106605e-04,-2.761067298706620932e-05,1.231153873959556222e-04,-3.692420432344079018e-05,6.265873525990173221e-05,-1.211507515108678490e-05,7.427221862599253654e-05,-1.495755077485227957e-05,1.324168406426906586e-04,3.119625907856971025e-04,7.089867722243070602e-05,-1.238456752616912127e-05,1.565081765875220299e-05,2.431392204016447067e-04,-1.323738106293603778e-04
-9.049318032339215279e-05,2.709270629566162825e-04,2.073105570161715150e-04,1.768904767232015729e-04,1.071951846824958920e-04,-1.613025960978120565e-05,1.295717665925621986e-04,1.969269069377332926e-04,-1.792247348930686712e-05,-7.487363473046571016e-05,-3.435074177104979753e-05,-4.336555139161646366e-05,-2.644625492393970490e-04,1.170814357465133071e-04,-1.142222754424437881e-04,5.927765596425160766e-05,-8.503669960191473365e-06,-1.186339868581853807e-04,1.310140069108456373e-04,-9.609859262127429247e-05,-1.157613005489110947e-04,1.119556254707276821e-04,2.990772190969437361e-05,5.252953633316792548e-05,-1.570195017848163843e-04,-1.324886252405121922e-04,-1.323104879702441394e-05,5.901396798435598612e-05,1.169991446658968925e-05,1.055044413078576326e-05,-2.552301157265901566e-04,-1.331867242697626352e-04,9.274837066186591983e-05,-2.943550643976777792e-04,-1.207472814712673426e-04,-4.130372326471842825e-05,2.081272832583636045e-04,2.571896184235811234e-04,-3.734530764631927013e-07,1.578895025886595249e-04,8.774874004302546382e-05,1.962464884854853153e-04,1.713377423584461212e-04,-6.462856981670483947e-05,-2.966964530060067773e-05,4.719935532193630934e-05,9.808067989069968462e-05,3.666170960059389472e-05,1.651601924095302820e-04,4.053926386404782534e-05,-1.931796141434460878e-04,-2.008657611440867186e-04,-3.489037408144213259e-05,-1.409769320162013173e-04,-7.174928032327443361e-05,1.087147466023452580e-04,-4.707300104200839996e-05,1.336671994067728519e-04,-1.777585275704041123e-04,-8.599773718742653728e-05,-4.777095091412775218e-05,2.363257226534187794e-04,-2.037994854617863894e-04,8.585343312006443739e-05,-8.300961053464561701e-05,1.447803606424713507e-05,-6.858909910079091787e-05,1.609344762982800603e-04,8.750533015700057149e-05,-1.526586420368403196e-04,1.519415091024711728e-04,-8.950380288297310472e-05,1.845970982685685158e-04,1.441510394215583801e-04,-6.324170681182295084e-05,1.024267476168461144e-05,-1.900427596410736442e-04,1.021983844111673534e-04,-3.577611278160475194e-05,6.602613575523719192e-05,-7.867044769227504730e-05,4.468933184398338199e-06,4.421942139742895961e-05,-1.460439525544643402e-04,-2.083798754028975964e-04,-1.391377882100641727e-04,-4.584201087709516287e-05,7.982332317624241114e-05,2.053895150311291218e-05,1.715825346764177084e-04,4.359339072834700346e-05,3.802655555773526430e-05,-1.561226235935464501e-04,-1.672093640081584454e-05,-1.857855386333540082e-05,-5.854366099811159074e-05,1.320316368946805596e-04,1.604856515768915415e-04,-8.183340833056718111e-05,-5.561263242270797491e-05
-7.117481436580419540e-05,1.376939471811056137e-04,-3.505803178995847702e-03,-2.564571332186460495e-05,7.830331742297858000e-05,-2.251245314255356789e-04,1.250998029718175530e-04,-5.549994966713711619e-05,1.000993506750091910e-04,9.766004222910851240e-05,-4.045225796289741993e-05,-2.031411713687703013e-04,6.628429400734603405e-05,2.214430132880806923e-04,-2.746958489296957850e-05,1.074993342626839876e-04,1.315643312409520149e-04,8.920269465306773782e-05,6.449634383898228407e-05,1.013257424347102642e-04,-2.205408673034980893e-04,1.214584335684776306e-05,-8.676475408719852567e-05,6.064197077648714185e-05,9.831174975261092186e-05,-7.361917232628911734e-05,9.646898251958191395e-05,-3.381731221452355385e-05,-7.051679858705028892e-05,1.702839508652687073e-04,1.023143995553255081e-04,-2.441266085952520370e-03,-3.945396747440099716e-05,1.705882314126938581e-04,8.718171739019453526e-05,8.522911230102181435e-07,7.066472768783569336e-01,-8.224898192565888166e-05,9.675204055383801460e-04,4.007028474006801844e-05,4.998943040845915675e-05,4.692605944001115859e-05,-4.836512962356209755e-04,7.596594514325261116e-04,-9.076119022211059928e-05,1.665684103500097990e-04,-1.392201520502567291e-03,3.298700903542339802e-06,-1.535843039164319634e-04,-1.943142269738018513e-04,-6.896261766087263823e-07,7.177739462349563837e-05,2.801055379677563906e-04,-3.625574026955291629e-05,6.966452201595529914e-05,-1.385472278343513608e-04,2.668900997377932072e-04,-7.498821651097387075e-05,9.730065939947962761e-04,4.987922147847712040e-05,2.315374789759516716e-03,1.110195516957901418e-04,-8.211616659536957741e-04,1.093288374249823391e-04,6.888872303534299135e-05,-4.248249388183467090e-05,-2.668892557267099619e-05,-1.621191040612757206e-05,5.536930984817445278e-06,-9.040810982696712017e-05,-1.312658714596182108e-04,2.474861103110015392e-04,-1.457516482332721353e-04,-7.439289038302376866e-05,-9.568587411195039749e-04,1.263307349290698767e-04,-1.488596899434924126e-04,1.469906885176897049e-03,-1.726396294543519616e-05,-2.141858276445418596e-04,-1.804484199965372682e-04,8.428485307376831770e-05,4.523401003098115325e-05,6.466780905611813068e-05,1.660818088566884398e-05,-1.473081647418439388e-04,2.205814234912395477e-03,8.689608512213453650e-05,-1.941625814652070403e-04,-2.702659112401306629e-04,1.182441774290055037e-04,-4.362768777355086058e-06,-1.310039806412532926e-04,-1.073833089321851730e-03,-3.329080936964601278e-05,2.210445381933823228e-05,3.049486986128613353e-05,-7.153758633648976684e-05,-7.817145524313673377e-05,-1.974977640202268958e-04
-2.468059246893972158e-04,-9.170695557259023190e-05,-1.074325991794466972e-04,-6.070288873161189258e-05,-1.712111406959593296e-04,-3.586633829399943352e-05,-5.098051042295992374e-05,-1.333768886979669333e-05,-9.926263010129332542e-05,1.784499036148190498e-04,3.207787085557356477e-05,-3.020766307599842548e-04,1.966368290595710278e-05,-1.777285069692879915e-04,5.482375854626297951e-05,1.082112066796980798e-04,-9.839914127951487899e-05,-2.267875825054943562e-04,1.425556547474116087e-06,1.297571725444868207e-04,-1.334292319370433688e-04,-1.473580632591620088e-04,2.033189812209457159e-04,4.606249422067776322e-05,-4.403843486215919256e-04,1.323550677625462413e-04,8.615342085249722004e-05,1.363320334348827600e-04,-2.023421693593263626e-04,2.883903289330191910e-05,-2.160984295187518001e-04,-8.527062163921073079e-05,1.523920218460261822e-05,-4.091826849617063999e-05,1.366903452435508370e-04,-1.592164626345038414e-04,1.052011575666256249e-04,1.297300623264163733e-04,3.084710333496332169e-04,-1.093038008548319340e-05,-9.523572225589305162e-05,-1.951069862116128206e-06,1.476029428886249661e-04,-1.661289861658588052e-04,-5.097622488392516971e-05,1.525480765849351883e-04,-1.958097855094820261e-04,1.722043671179562807e-04,-5.866186256753280759e-05,5.552763468585908413e-06,6.653965101577341557e-05,-2.207470679422840476e-04,-1.892148429760709405e-05,1.288089843001216650e-04,5.823165702167898417e-05,2.341869549127295613e-05,1.799299207050353289e-05,-1.912502921186387539e-04,-4.571316821966320276e-05,-2.192556712543591857e-04,1.957658241735771298e-04,4.829731187783181667e-05,-1.821404875954613090e-04,-1.899453927762806416e-04,-1.909010898089036345e-04,-4.773264663526788354e-05,2.130749053321778774e-04,5.670142854796722531e-05,1.772930554579943419e-04,4.043828084832057357e-05,-1.622526178834959865e-04,-1.885958190541714430e-04,-2.469774626661092043e-04,7.473525329260155559e-05,-4.686815736931748688e-05,-6.510141247417777777e-06,1.708635318209417164e-05,-1.459187769796699286e-04,6.708181899739429355e-05,1.877764880191534758e-04,1.822794729378074408e-05,-8.404706022702157497e-06,8.766099927015602589e-05,8.501074626110494137e-05,1.292136585107073188e-04,-9.372549538966268301e-05,2.945083542726933956e-05,-1.081366935977712274e-04,1.506826811237260699e-05,1.081836235243827105e-04,-4.287029150873422623e-05,-3.260241355746984482e-04,-1.569525920785963535e-04,-3.158150939270853996e-04,9.096627036342397332e-05,-5.404782132245600224e-05,1.131643875851295888e-05,-9.782352208276279271e-07,1.387862284900620580e-04,-3.085567441303282976e-04
4.403841012390330434e-05,1.137430954258888960e-04,1.162393527920357883e-04,-2.254477440146729350e-04,2.007016446441411972e-04,-5.079775291960686445e-06,1.250992063432931900e-04,2.236519649159163237e-04,1.179731989395804703e-04,2.087358006974682212e-05,-1.634919899515807629e-04,-9.657049668021500111e-05,-1.421652705175802112e-04,2.121896250173449516e-05,-7.321934390347450972e-05,1.498287747381255031e-04,7.452260615536943078e-05,6.976062286412343383e-05,-1.595928915776312351e-05,-4.948137757310178131e-06,1.373710983898490667e-04,7.348100189119577408e-05,1.378383894916623831e-04,-4.716069088317453861e-05,-1.042436706484295428e-04,9.416571992915123701e-05,-5.839515142724849284e-05,-5.573120142798870802e-05,3.755139186978340149e-05,-8.611653174739331007e-05,-1.837847958086058497e-04,1.591222389834001660e-04,-1.887429680209606886e-04,-1.865172962425276637e-04,-2.171172673115506768e-05,8.094700024230405688e-05,-8.236102439695969224e-05,2.783134550554677844e-05,-3.755114448722451925e-05,-2.086377571686170995e-05,-1.123518304666504264e-04,2.232832048321142793e-05,-1.746171183185651898e-04,-3.206438850611448288e-05,4.203958815196529031e-05,-1.777808938641101122e-04,-1.231976639246568084e-04,-2.041088737314566970e-04,-5.650573075399734080e-05,1.416506274836137891e-04,-1.186392619274556637e-04,-1.310586812905967236e-04,1.173486234620213509e-04,-2.135433605872094631e-04,-1.900949864648282528e-04,-4.159823220106773078e-05,-1.902185613289475441e-05,1.958884968189522624e-05,-9.476575360167771578e-05,-1.634445507079362869e-04,-9.431965736439451575e-05,-1.781409955583512783e-04,-5.866633728146553040e-05,-9.828212932916358113e-05,-4.474995512282475829e-05,-1.300855510635301471e-04,2.378623466938734055e-04,-7.477428880520164967e-05,6.743420817656442523e-05,4.114267358090728521e-05,-9.456853149458765984e-05,-9.046772902365773916e-05,1.542241370771080256e-04,9.346920705866068602e-05,-6.822891009505838156e-05,2.564429305493831635e-04,9.410883649252355099e-05,1.034600718412548304e-04,-1.166037618531845510e-04,6.784608558518812060e-05,-3.277902578702196479e-05,4.690067726187407970e-06,4.114387265872210264e-04,-3.529755631461739540e-04,3.810646012425422668e-05,1.012106586131267250e-04,7.688504410907626152e-07,-6.061898602638393641e-05,5.761827924288809299e-05,-4.114250259590335190e-06,-1.854804577305912971e-04,-1.287631312152370811e-04,-1.575654314365237951e-04,1.584741548867896199e-04,-2.046304143732413650e-05,2.816674532368779182e-05,-1.625973527552559972e-04,3.409746932447887957e-05,-1.416195736965164542e-04,9.844894520938396454e-05
2.162901946576312184e-04,-2.941265120171010494e-04,-2.071526978397741914e-05,-1.446500391466543078e-04,-1.053540909197181463e-04,-1.678063708823174238e-04,3.520667451084591448e-05,-2.144478348782286048e-04,6.581070192623883486e-05,1.949754951056092978e-04,-5.079714173916727304e-05,-3.023571480298414826e-05,1.459600462112575769e-04,9.540487371850758791e-05,-3.310427564429119229e-05,1.592565095052123070e-04,-1.093670289264991879e-04,1.452188298571854830e-04,1.112344543798826635e-04,-1.027294492814689875e-04,-1.433520810678601265e-04,1.079598587239161134e-04,-5.162809247849509120e-05,-7.719921995885670185e-06,-1.438179606338962913e-04,8.773277659201994538e-05,1.683656737441197038e-04,5.348808190319687128e-05,-1.759125443641096354e-04,1.093992177629843354e-04,-1.174728968180716038e-04,-2.722305362112820148e-04,-9.524829511065036058e-05,2.196889545302838087e-05,-3.720659515238367021e-05,-6.439939170377328992e-05,-2.146407859981991351e-05,-7.510539580835029483e-05,5.502327985595911741e-05,-1.923824311234056950e-04,1.118067812058143318e-04,4.005677328677847981e-05,8.161636651493608952e-05,9.799804684007540345e-05,1.273225934710353613e-04,-4.129150511289481074e-06,2.447826409479603171e-05,-6.844548624940216541e-05,-1.352853432763367891e-04,2.413041074760258198e-04,-1.555549388285726309e-04,1.125696144299581647e-04,-6.905412192281801254e-06,1.556771312607452273e-04,-1.789434609236195683e-04,-2.391986199654638767e-04,2.159862197004258633e-04,7.669754268135875463e-05,1.352786784991621971e-04,2.547613694332540035e-04,7.787756476318463683e-05,-8.959402475738897920e-05,8.243907359428703785e-06,-1.958828943315893412e-05,3.222856903448700905e-04,8.135779353324323893e-06,-5.329962004907429218e-05,-4.224063741276040673e-05,-2.911928822868503630e-05,1.225353917106986046e-04,2.594518009573221207e-04,-9.930861415341496468e-05,5.383807729231193662e-05,-2.262467751279473305e-05,3.039503353647887707e-04,-1.566335413372144103e-05,-1.413481368217617273e-04,2.419521479168906808e-06,-1.142246183007955551e-04,-9.247653360944241285e-05,1.864298246800899506e-04,-1.110904486267827451e-04,-1.764073676895350218e-04,-1.012823486234992743e-04,-7.248704787343740463e-05,4.489571438170969486e-05,-2.591415250208228827e-05,1.255045062862336636e-04,-1.794842828530818224e-04,-5.324209632817655802e-05,-2.737054019235074520e-04,-6.396699609467759728e-05,1.907042169477790594e-04,-1.528337015770375729e-04,-3.079746966250240803e-05,5.247859371593222022e-05,-6.190841668285429478e-05,-5.271712143439799547e-05,6.184091762406751513e-05,-2.083000435959547758e-04
6.704125553369522095e-05,-2.330552888452075422e-05,2.972930633404757828e-05,-1.725629772408865392e-08,1.789108500815927982e-05,1.506796543253585696e-04,5.947260069660842419e-05,-3.500609454931691289e-05,2.130973589373752475e-04,6.939031300134956837e-05,-2.245679788757115602e-04,-1.092612510547041893e-04,-1.729187206365168095e-04,2.423568512313067913e-04,4.352128016762435436e-04,9.429424972040578723e-05,-2.028610906563699245e-04,-9.765586582943797112e-06,-6.327751179924234748e-05,1.258402044186368585e-04,4.125850318814627826e-05,-1.845662191044539213e-04,-1.359019370283931494e-04,-8.903858542907983065e-05,1.955092884600162506e-04,1.187491070595569909e-04,-8.714417344890534878e-05,-1.154976562247611582e-04,5.096831591799855232e-04,-1.210273476317524910e-04,-1.281017903238534927e-04,4.392751725390553474e-05,8.591714140493422747e-05,1.364009222015738487e-05,5.622646131087094545e-05,9.042906458489596844e-05,6.021728040650486946e-06,-2.114613889716565609e-04,-1.394380524288862944e-04,-1.052156585501506925e-04,1.846892118919640779e-04,-6.609479896724224091e-06,-1.737182319629937410e-04,-2.083495201077312231e-04,-1.353427796857431531e-04,-7.834810094209387898e-05,2.539859851822257042e-04,1.053657833836041391e-04,-1.986803908948786557e-05,6.706549902446568012e-05,-8.755180169828236103e-05,-6.496233254438266158e-05,-1.441576168872416019e-04,2.554809907451272011e-05,-1.602946140337735415e-04,9.166103700408712029e-05,-1.524765975773334503e-04,1.139389059972018003e-04,-8.150027133524417877e-05,-3.811494389083236456e-05,1.760388840921223164e-04,5.206762580201029778e-06,-5.518782563740387559e-05,5.829884321428835392e-05,-9.171123383566737175e-05,1.630690676392987370e-04,-6.246518751140683889e-05,4.721972072729840875e-05,1.335447886958718300e-04,-7.074879249557852745e-06,1.477501937188208103e-04,-1.336257846560329199e-04,5.902164775761775672e-05,4.623996210284531116e-05,-1.776387216523289680e-05,6.166186358314007521e-05,3.077970904996618629e-05,1.138115185312926769e-04,7.834595453459769487e-05,1.276048860745504498e-04,1.447029935661703348e-04,8.421027450822293758e-05,-7.525295222876593471e-05,1.544709084555506706e-04,3.501625178614631295e-05,8.362367952940985560e-05,-1.725772744975984097e-05,-1.115236227633431554e-04,-1.863857905846089125e-04,5.207310459809377789e-05,-2.281825072714127600e-05,-4.480383940972387791e-04,5.112218059366568923e-05,1.832768903113901615e-04,-1.062207520590163767e-04,-6.821678834967315197e-05,8.334335871040821075e-05,1.040881761582568288e-05,-1.311121741309762001e-04,2.052745549008250237e-05
-1.702835434116423130e-04,1.495209580752998590e-04,9.631556167732924223e-05,-6.443618622142821550e-05,-1.559199008625000715e-04,-2.681326295714825392e-04,-6.525472417706623673e-05,1.810918329283595085e-04,2.185450284741818905e-05,8.857590728439390659e-05,-8.163133315974846482e-05,-9.877461707219481468e-05,-3.383634611964225769e-05,2.314047742402181029e-05,-2.401013334747403860e-04,4.821345646632835269e-05,-1.983414404094219208e-05,8.067860471783205867e-05,8.992195944301784039e-05,-6.695730553474277258e-05,-1.167140217148698866e-04,1.749454968376085162e-04,-5.483044151333160698e-05,-1.480227510910481215e-04,-7.869110413594171405e-05,4.225689917802810669e-05,1.195149525301530957e-05,3.915233173756860197e-05,1.508645218564197421e-04,-1.772478572092950344e-04,5.049693936598487198e-05,-2.455236972309648991e-05,-8.066720329225063324e-05,1.669118646532297134e-04,-2.153548994101583958e-04,1.279603748116642237e-04,-8.100582635961472988e-05,-1.536678319098427892e-04,1.990918826777487993e-05,1.163779525086283684e-04,-2.395326882833614945e-04,-9.968921949621289968e-05,1.339342124992981553e-04,-6.913080869708210230e-05,-2.732249413384124637e-05,-3.201486106263473630e-05,9.201580542139708996e-05,7.981021190062165260e-05,1.761875901138409972e-04,1.821093028411269188e-04,3.241703234380111098e-05,-1.202143103000707924e-04,1.709145726636052132e-05,-1.069935751729644835e-05,-4.931739385938271880e-05,-7.940230716485530138e-05,3.757968952413648367e-04,6.156234303489327431e-05,2.773435262497514486e-04,8.358259947272017598e-06,-1.282404118683189154e-04,-2.463313285261392593e-04,6.090568422223441303e-05,7.781076419632881880e-05,-1.764057960826903582e-04,3.899807634297758341e-04,-3.778866957873106003e-04,-7.433784048771485686e-05,7.411424303427338600e-05,1.345160999335348606e-04,-1.035942186717875302e-04,5.392259481595829129e-05,3.588266554288566113e-05,6.813398067606613040e-05,-2.511967977625317872e-06,1.272020163014531136e-04,-2.879713429138064384e-05,5.616047565126791596e-05,6.575553561560809612e-05,1.288857747567817569e-04,1.815315772546455264e-04,-1.189144677482545376e-04,1.309082290390506387e-04,-7.172988262027502060e-06,-3.580250195227563381e-04,1.451183343306183815e-04,9.571135888108983636e-05,-6.241472146939486265e-05,3.026862395927309990e-05,-1.751184317981824279e-04,-6.192673754412680864e-05,2.999924618052318692e-05,4.984107727068476379e-05,-9.012335067382082343e-05,5.945884913671761751e-05,5.261548358248546720e-05,-1.248155604116618633e-04,-2.734397130552679300e-04,3.903973847627639771e-04,-5.115453677717596292e-05
-2.059349790215492249e-04,6.435802788473665714e-06,2.934022923000156879e-04,-1.092131715267896652e-04,-1.106222844100557268e-04,8.028338925214484334e-06,1.152588883996941149e-04,7.736074621789157391e-05,-1.567292783875018358e-04,1.379105087835341692e-04,-8.082238491624593735e-05,-1.814533607102930546e-05,-7.883490616222843528e-05,1.339454029221087694e-04,-8.373912714887410402e-05,2.241696929559111595e-04,-1.080016518244519830e-04,2.186751517001539469e-04,-1.639849942876026034e-04,-9.907007915899157524e-05,2.776685141725465655e-05,1.384456409141421318e-04,1.328446523984894156e-04,1.843619829742237926e-04,-1.784087216947227716e-04,1.106777199311181903e-04,-4.131481546210125089e-05,-2.364339597988873720e-04,-2.177302958443760872e-04,6.206825491972267628e-05,2.450475585646927357e-05,-1.077834895113483071e-04,7.775446283631026745e-05,7.383578486042097211e-05,-3.280648379586637020e-04,-2.876222424674779177e-05,1.350715319858863950e-05,-7.402050687232986093e-05,-4.514354804996401072e-05,-4.690196146839298308e-05,-4.620051913661882281e-05,-7.507847476517781615e-05,1.357484725303947926e-04,6.795751687604933977e-06,8.524982695234939456e-05,3.926923818653449416e-05,-1.101557427318766713e-05,-1.137909712269902229e-04,2.634598640725016594e-04,-5.758358020102605224e-05,-1.215420343214645982e-04,-1.559752563480287790e-04,-7.293753151316195726e-05,-3.080046371906064451e-05,-3.363491123309358954e-05,-8.203403558582067490e-05,2.212728577433153987e-05,-6.482349999714642763e-05,6.542142727994360030e-06,1.361986505798995495e-04,3.755843499675393105e-05,1.151228207163512707e-04,-7.131695019779726863e-05,-1.286046463064849377e-04,-3.077439760090783238e-05,-2.445222926326096058e-04,8.008479198906570673e-06,4.767240170622244477e-05,-1.064049429260194302e-04,-1.973920007003471255e-04,1.087592318071983755e-04,-2.200145972892642021e-04,-6.823655712651088834e-05,-8.691370749147608876e-05,-2.114797243848443031e-04,-2.089914487442001700e-04,1.275552494917064905e-04,1.013394285109825432e-04,9.568160749040544033e-06,-8.888760930858552456e-05,1.876089299912564456e-05,-1.786356442607939243e-04,1.177486483356915414e-04,4.176695438218303025e-05,7.178466330515220761e-05,1.721513399388641119e-04,-1.160513929789885879e-04,1.605010766070336103e-04,1.337648427579551935e-05,-6.014779501128941774e-05,-1.573172339703887701e-04,7.443918002536520362e-05,-1.028634869726374745e-04,-1.510373840574175119e-04,-2.405175473541021347e-04,-1.103136892197653651e-04,-8.232184336520731449e-05,2.168237188016064465e-05,4.154232010478153825e-05,7.420514157274737954e-05
1.757185382302850485e-04,1.499202044215053320e-04,4.447443643584847450e-06,-3.594683366827666759e-04,3.208598354831337929e-05,-1.761074381647631526e-04,6.325944559648633003e-05,3.060884773731231689e-04,-1.178422171506099403e-04,7.272205402841791511e-05,1.034074739436618984e-04,1.047327532432973385e-05,-1.191688206745311618e-04,-7.241788262035697699e-05,-1.132667966885492206e-04,6.780585681553930044e-05,4.286391413188539445e-05,-5.565120227402076125e-05,-6.835823296569287777e-05,1.058448106050491333e-05,-2.930031587311532348e-05,6.928655056981369853e-05,1.498184428783133626e-04,-1.771482639014720917e-04,6.739314994774758816e-05,1.770377712091431022e-04,-1.882009964901953936e-04,1.534430048195645213e-04,8.315734157804399729e-05,2.795693289954215288e-04,-1.321350137004628778e-04,-4.177485971013084054e-05,1.140770036727190018e-04,-1.324911281699314713e-04,-3.204942040611058474e-04,-1.012430293485522270e-04,7.060833013383671641e-05,-6.151815614430233836e-05,1.043100492097437382e-04,2.489781181793659925e-04,9.584950748831033707e-05,-3.309421299491077662e-05,2.364508400205522776e-04,-1.722944434732198715e-04,-2.215259737567976117e-04,2.757446418399922550e-05,2.609944931464269757e-05,-2.029225142905488610e-04,1.665334712015464902e-04,1.501863880548626184e-04,5.848720320500433445e-06,-3.222061786800622940e-05,4.407126107253134251e-05,2.018475061049684882e-05,9.942319593392312527e-06,-3.496347198961302638e-05,-4.921909421682357788e-04,-2.659734309418126941e-05,1.905705430544912815e-04,1.104534749174490571e-05,8.669194357935339212e-05,-2.217859582742676139e-04,-6.276924978010356426e-05,1.915438624564558268e-04,-1.646996679482981563e-05,-4.258344415575265884e-05,-5.527765461010858417e-05,-7.961181108839809895e-05,5.532539216801524162e-05,-6.003254020470194519e-05,1.177695230580866337e-04,8.297793101519346237e-07,-2.122811565641313791e-05,-1.377013104502111673e-04,2.899960963986814022e-05,6.345436850097030401e-05,-9.523262269794940948e-05,1.073752428055740893e-04,1.925408287206664681e-05,-1.847456733230501413e-04,-3.545847721397876740e-05,-1.590217434568330646e-04,3.933007974410429597e-05,-2.816965570673346519e-04,2.866012509912252426e-04,-9.179786866297945380e-05,-4.796333450940437615e-05,6.424697494367137551e-05,-4.438884207047522068e-05,-1.231050118803977966e-04,4.136790812481194735e-05,-7.440672925440594554e-05,1.952494494616985321e-05,7.045170059427618980e-05,-1.784360792953521013e-04,2.215920976595953107e-04,-2.374193281866610050e-04,-3.333553322590887547e-04,9.680951916379854083e-05,1.645783195272088051e-04
-1.149437739513814449e-04,-2.047159796347841620e-04,-2.519913716241717339e-03,-2.583710593171417713e-04,-2.235396095784381032e-05,9.523540211375802755e-05,1.937561901286244392e-04,-9.769192547537386417e-05,1.080756701412610710e-04,-6.599693733733147383e-05,-8.512380009051412344e-05,-3.967366218566894531e-01,-1.040433999150991440e-04,-1.521080848760902882e-04,2.920977422036230564e-04,-2.123438607668504119e-04,2.129355561919510365e-05,1.971513556782156229e-04,1.551956229377537966e-04,-1.828214444685727358e-04,-8.916878141462802887e-05,1.041738942149095237e-04,1.919212081702426076e-05,5.981916910968720913e-05,1.670195342740043998e-04,1.778136793291196227e-04,6.671146547887474298e-05,1.400042383465915918e-04,-2.595698169898241758e-04,8.674370474182069302e-05,-1.411050616297870874e-04,-1.346944191027432680e-05,2.831870224326848984e-04,-8.086755406111478806e-05,-2.460567920934408903e-04,1.279630814678966999e-04,2.265857607126235962e-01,-1.090309815481305122e-04,-1.975688850507140160e-03,-4.079961945535615087e-05,-1.087763375835493207e-04,-1.280114665860310197e-04,-1.183846950531005859e+00,1.085768220946192741e-03,8.739340955798979849e-06,-2.012262120842933655e-05,-9.790784679353237152e-04,-9.289466106565669179e-06,-3.807326720561832190e-06,-9.505802881903946400e-05,-1.189091417472809553e-04,2.364455285714939237e-04,6.850917270639911294e-05,1.168924427474848926e-04,2.640139427967369556e-05,-9.684968244982883334e-05,9.863370360108092427e-05,4.795929999090731144e-05,1.258357893675565720e-03,-1.061071016010828316e-04,2.350426744669675827e-03,4.993383481632918119e-05,6.835928070358932018e-04,-2.101282152580097318e-04,6.331915210466831923e-05,-1.406298251822590828e-04,-1.017723479890264571e-05,1.864888181444257498e-04,-1.873587607406079769e-04,1.859176336438395083e-05,4.272452861187048256e-05,-8.417596836807206273e-05,-1.770073868101462722e-04,4.456055467016994953e-05,-3.658349066972732544e-02,7.224504952318966389e-05,2.548687334638088942e-04,-8.537361864000558853e-04,-8.093027281574904919e-05,1.116601924877613783e-05,1.806911859603133053e-05,-1.271552609978243709e-04,-2.220868773292750120e-04,-3.307466977275907993e-05,-1.533365139039233327e-05,-1.275227696169167757e-04,3.417139053344726562e-01,-2.007418952416628599e-04,1.694635429885238409e-04,1.527111453469842672e-04,-1.224596868269145489e-03,-1.535379560664296150e-04,7.886484963819384575e-04,1.264376682229340076e-03,1.906303805299103260e-04,-2.419311203993856907e-05,-1.397159358020871878e-04,-7.840451871743425727e-05,3.245544212404638529e-04,-2.413619222352281213e-04
