-2.901090483646839857e-04,-1.208513160236179829e-03,2.730108099058270454e-05,-2.575075486674904823e-04,1.295531401410698891e-04,-1.178603997686877847e-04,-1.155327539891004562e-03,1.085820840671658516e-04,8.287493837997317314e-04,2.846693154424428940e-03,-2.493101055733859539e-05,1.432274439139291644e-05,-1.997156301513314247e-03,-8.331768913194537163e-05,-5.531065107788890600e-05,-1.822743652155622840e-04,7.479797932319343090e-05,1.406805677106603980e-04,-7.126533455448225141e-05,1.437300034012878314e-05,-1.202401836053468287e-04,1.141982647823169827e-04,-9.652468725107610226e-05,-2.774035965558141470e-05,-2.135917166015133262e-04,1.474146210966864601e-05,-1.214623567648231983e-03,-1.232580980286002159e-03,-5.146527662873268127e-03,9.945590136339887977e-05,1.476930920034646988e-04,-1.061200673575513065e-04,-5.156675353646278381e-03,-1.483277446823194623e-04,-1.106950294342823327e-04,8.257230510935187340e-04,6.968826346565037966e-05,2.464538847561925650e-04,-1.187812540592858568e-05,3.322443226352334023e-04,-1.666040916461497545e-04,1.142685287049971521e-04,5.984205752611160278e-03,-5.109304765937849879e-07,2.341347862966358662e-05,6.929269147804006934e-05,1.363276533083990216e-05,1.059452551999129355e-04,-1.053773594321683049e-04,-1.070494254236109555e-04,9.319739416241645813e-03,-5.808357673231512308e-05,8.960998617112636566e-03,-6.590587086975574493e-03,-3.604233497753739357e-04,1.306235499214380980e-04,4.549093500827439129e-05,7.088736165314912796e-04,-4.261468537151813507e-03,-6.947169458726420999e-05,9.239121526479721069e-02,1.888281985884532332e-05,-4.250454367138445377e-05,4.518945701420307159e-03,1.346148055745288730e-04,-1.263718004338443279e-04,1.231981586897745728e-04,6.006868556141853333e-03,-6.288185832090675831e-04,4.846812807954847813e-04,2.079794649034738541e-03,8.130280184559524059e-05,-2.833914477378129959e-04,-7.894996087998151779e-05,3.166021546348929405e-03,1.269444474019110203e-04,1.339170921710319817e-06,-3.702078247442841530e-03,-5.581596400588750839e-03,2.535092062316834927e-05,9.029716602526605129e-05,-2.287399547640234232e-05,1.965504634426906705e-05,2.320561179658398032e-04,-3.808346809819340706e-05,-9.926431812345981598e-05,3.281140379840508103e-06,-2.743906807154417038e-04,-2.408560540061444044e-04,2.572680823504924774e-04,-4.522477102000266314e-04,7.822596671758219600e-05,-2.195755223510786891e-04,-4.721931181848049164e-03,1.027653488563373685e-04,1.012205902952700853e-04,2.687690313905477524e-03,2.552763908170163631e-05,-4.040935891680419445e-06,-2.280062471982091665e-05
1.237799588125199080e-04,-5.609553772956132889e-03,5.920408511883579195e-05,-1.158486702479422092e-04,-8.226004865719005466e-05,7.676990935578942299e-05,2.709727414185181260e-05,1.051550425472669303e-04,1.954158069565892220e-03,-5.029920488595962524e-03,-5.332919681677594781e-05,-1.548932050354778767e-05,3.875232068821787834e-04,-7.587946311105042696e-05,1.144329435192048550e-04,7.511127478210255504e-05,1.196179800899699330e-05,-1.354068226646631956e-04,5.942334246356040239e-05,1.058274647220969200e-04,1.753820251906290650e-04,-2.621189923956990242e-04,-1.178069214802235365e-05,1.828912354540079832e-05,-2.110321074724197388e-04,-2.956652315333485603e-05,-5.961409624433144927e-05,-1.894915290176868439e-02,5.060780327767133713e-03,-5.670287646353244781e-05,-1.192482450278475881e-04,1.081082082237116992e-04,1.159430132247507572e-03,7.656516390852630138e-05,-1.108550277422182262e-04,2.265724819153547287e-03,-1.684071758063510060e-04,-1.087908967747353017e-04,1.619418617337942123e-04,7.048583938740193844e-06,6.787394522689282894e-05,1.022923534037545323e-04,2.129104686900973320e-03,-6.397336255759000778e-05,1.923296949826180935e-04,9.719812078401446342e-05,-2.141226286767050624e-05,-1.538179931230843067e-04,-6.633045995840802789e-05,4.252536382409743965e-05,3.587976098060607910e-03,4.056013858644291759e-05,8.715672418475151062e-03,2.252355776727199554e-02,-2.600802690722048283e-05,1.561704266350716352e-04,5.710291588911786675e-05,-2.733119996264576912e-03,-8.373693563044071198e-04,-1.679629931459203362e-04,-6.133837159723043442e-03,-1.548992586322128773e-04,1.425331429345533252e-04,3.340352093800902367e-03,1.457844919059425592e-04,5.810012225992977619e-05,8.647889626445248723e-05,1.049867197871208191e-01,3.356368048116564751e-03,-4.259537439793348312e-03,-2.110201865434646606e-03,-4.030300260637886822e-05,7.496371399611234665e-03,3.202731022611260414e-06,-1.139638479799032211e-02,7.922622899059206247e-05,6.846860196674242616e-05,-7.574941497296094894e-03,7.485470734536647797e-03,-8.965258166426792741e-05,1.001806085696443915e-04,-2.054444048553705215e-04,-3.775884397327899933e-05,-1.240595593117177486e-04,2.188994403695687652e-05,-5.225972563493996859e-05,-5.397181666921824217e-05,2.232416591141372919e-05,8.568959310650825500e-05,6.297275831457227468e-05,4.233754705637693405e-03,-2.007679286180064082e-04,-2.027820155490189791e-04,-9.761040098965167999e-03,5.638545917463488877e-05,1.536917407065629959e-04,-1.699507003650069237e-03,2.352988580241799355e-03,-2.072799252346158028e-04,-7.224433124065399170e-03
1.336091081611812115e-04,2.962625585496425629e-03,1.936433254741132259e-04,2.524823357816785574e-04,1.061338552972301841e-04,2.034991630353033543e-04,5.510313203558325768e-04,3.889398067258298397e-04,-2.523432951420545578e-03,8.388125337660312653e-03,-7.600891694892197847e-05,1.579703821334987879e-04,-5.083635915070772171e-05,-5.221668106969445944e-05,1.513065362814813852e-04,1.096771393349627033e-05,-2.646403154358267784e-04,5.671127291861921549e-05,-1.428445102646946907e-06,-8.296185114886611700e-05,1.384927309118211269e-04,5.319850606610998511e-05,-2.763470547506585717e-05,9.832619980443269014e-05,8.988639456219971180e-05,6.616355676669627428e-05,1.034384518861770630e-01,-9.723857510834932327e-05,-6.437938660383224487e-03,4.900354542769491673e-05,7.229521725093945861e-05,-1.210451591759920120e-04,-1.666196435689926147e-02,-1.141639077104628086e-04,2.933047362603247166e-04,-2.229071251349523664e-04,-3.133317295578308403e-05,-6.419907003873959184e-05,2.561488945502787828e-04,-3.607800681493245065e-05,-1.924671960296109319e-05,-1.980449269467499107e-05,1.664339751005172729e-02,-4.853411519434303045e-05,4.273082595318555832e-06,-1.829267421271651983e-04,-3.230772272218018770e-04,-5.484808934852480888e-05,-1.298882707487791777e-04,-1.146535214502364397e-05,6.080397590994834900e-02,6.606358510907739401e-05,-8.267205953598022461e-02,-3.271305188536643982e-02,2.575250109657645226e-04,3.552339330781251192e-05,-1.172229385701939464e-04,7.713933475315570831e-03,5.126036703586578369e-03,1.538770447950810194e-04,3.920320887118577957e-03,-3.853323505609296262e-05,1.340669405180960894e-04,-1.578661985695362091e-02,5.567540574702434242e-05,6.760245014447718859e-05,-8.785384125076234341e-05,5.657007917761802673e-03,5.799691425636410713e-04,1.083467621356248856e-03,-8.314932347275316715e-04,4.989906301489099860e-06,-4.677859134972095490e-03,1.737381899147294462e-05,-1.246023108251392841e-03,-1.442157372366636992e-04,-4.762958269566297531e-06,8.732408285140991211e-03,-4.202138166874647141e-03,5.318758485373109579e-05,3.070586535613983870e-05,2.947149187093600631e-05,8.794861787464469671e-05,-4.052436997881159186e-05,-5.521826096810400486e-06,-2.371923765167593956e-04,3.533199487719684839e-04,1.014516106806695461e-03,-2.676920266821980476e-04,-7.803294283803552389e-05,1.282200100831687450e-03,1.497876801295205951e-04,-1.458251790609210730e-04,1.826697844080626965e-03,-9.640822827350348234e-05,2.728471590671688318e-04,9.620009805075824261e-04,8.151858299970626831e-02,2.323961962247267365e-05,1.163333072327077389e-03
1.269092026632279158e-04,-3.396882675588130951e-03,2.136797993443906307e-04,7.341511809499934316e-05,-4.736284972750581801e-05,-7.642183481948450208e-05,9.757033549249172211e-04,-8.964096195995807648e-06,1.501430233474820852e-04,1.793291419744491577e-03,-2.184626209782436490e-04,9.571402188157662749e-05,-6.457698764279484749e-04,7.784721674397587776e-06,3.540307807270437479e-04,-1.113699472625739872e-04,-7.669870683457702398e-06,2.925454464275389910e-05,-1.536717463750392199e-04,1.305736805079504848e-05,-2.217146393377333879e-04,8.902815170586109161e-05,2.029098832281306386e-04,4.182066186331212521e-04,-1.359438465442508459e-04,-1.562404213473200798e-04,-1.948229852132499218e-03,-1.513663912191987038e-03,1.108473516069352627e-03,-1.021383868646807969e-04,2.197832654928788543e-04,-4.448622348718345165e-06,9.807142429053783417e-03,-2.187103746109642088e-05,-1.412481360603123903e-04,-2.845199313014745712e-03,1.003043944365344942e-04,3.599253977881744504e-05,-1.853795693023130298e-04,1.008003528113476932e-04,4.883827932644635439e-05,7.996882231964264065e-06,-8.735219947993755341e-03,-4.212345811538398266e-05,-8.261256152763962746e-05,1.540619996376335621e-04,7.419541361741721630e-05,1.926570839714258909e-04,4.487646947382017970e-06,8.818258356768637896e-05,2.560575865209102631e-02,9.765985305421054363e-05,-9.330564178526401520e-03,-1.737224906682968140e-01,-6.039845175109803677e-05,1.476663455832749605e-04,7.731343794148415327e-05,-3.308727871626615524e-03,-1.453526550903916359e-03,-8.777577022556215525e-05,-5.359583068639039993e-03,4.115889169042930007e-05,1.444596709916368127e-04,8.076429367065429688e-03,-1.299400719290133566e-05,1.203505053126718849e-05,-6.620298518100753427e-05,3.070196835324168205e-03,1.129941549152135849e-03,3.739696927368640900e-03,-1.104395953007042408e-03,-6.142597703728824854e-05,2.933665877208113670e-03,1.047276309691369534e-04,-3.029269399121403694e-03,-7.313619425985962152e-05,1.015745510812848806e-04,1.754891127347946167e-05,7.844567880965769291e-05,-4.564030678011476994e-05,-6.440824654418975115e-05,1.221295970026403666e-04,-3.109517565462738276e-04,8.356472244486212730e-05,1.213885770994238555e-04,2.304139343323186040e-06,-1.529328583274036646e-04,-7.749875076115131378e-04,-2.287315001012757421e-04,-2.844385016942396760e-05,9.230477735400199890e-03,-1.964460534509271383e-04,4.428911779541522264e-05,9.797257371246814728e-04,1.810562680475413799e-04,-8.175720722647383809e-05,5.077217938378453255e-04,-4.860402259510010481e-04,-5.330376734491437674e-05,-2.654357813298702240e-04
-1.514124451205134392e-04,5.472064018249511719e-03,1.420878543285652995e-04,-1.931086881086230278e-04,-2.369564026594161987e-05,3.897527130902744830e-05,-6.503321346826851368e-04,6.354538345476612449e-05,-3.970065154135227203e-03,-1.908087171614170074e-02,-4.770750820171087980e-05,-1.424174843123182654e-05,8.792078588157892227e-04,-4.382260376587510109e-04,2.113345544785261154e-06,-1.125082490034401417e-04,1.169776951428502798e-04,-7.757682033115997910e-05,8.926634473027661443e-05,-4.476227331906557083e-06,-3.229117282899096608e-05,1.182967680506408215e-04,-1.795726420823484659e-04,-2.029513780144043267e-05,1.215120864799246192e-04,-2.969859451695811003e-05,-3.500889870338141918e-04,-1.898966875160112977e-04,-1.153351040557026863e-03,1.416550076100975275e-04,-8.415286720264703035e-05,1.504427345935255289e-04,-5.254627391695976257e-02,7.969667785800993443e-05,1.657640677876770496e-04,3.880955046042799950e-04,-4.264760354999452829e-05,1.278331183129921556e-05,-4.543562681647017598e-05,8.048537711147218943e-05,2.333139127586036921e-05,7.327663479372859001e-05,-9.324924647808074951e-02,-7.933064625831320882e-05,-3.977402593591250479e-05,-2.008618030231446028e-04,-6.696215132251381874e-05,3.369277692399919033e-05,1.220885023940354586e-04,-8.840353984851390123e-05,-1.090728044509887695e-01,-1.394105784129351377e-04,-9.584040963090956211e-04,-1.761415856890380383e-03,6.139328615972772241e-05,-9.312394104199483991e-05,1.471407995268236846e-05,2.836205996572971344e-03,3.930187318474054337e-03,-1.233820075867697597e-04,6.059283856302499771e-03,-1.440969645045697689e-04,-1.353578554699197412e-04,1.191086950711905956e-03,-8.917692321119830012e-05,2.684597566258162260e-04,1.234782685060054064e-04,-7.160487119108438492e-03,2.804113086313009262e-03,3.922584466636180878e-03,3.183050430379807949e-04,-8.649336086818948388e-05,-4.003552254289388657e-03,-1.946246629813686013e-04,-9.470000804867595434e-05,1.008013714454136789e-04,-1.231585047207772732e-04,-1.917548361234366894e-04,-5.518108140677213669e-03,6.630540156038478017e-06,1.866559978225268424e-05,1.564344347571022809e-05,4.134374103159643710e-05,1.526452688267454505e-04,-1.044217933667823672e-04,-1.165864159702323377e-04,-1.736489648465067148e-04,4.039944615215063095e-04,1.978682121261954308e-05,-1.635593798710033298e-04,-3.694616258144378662e-02,-7.060443749651312828e-05,-1.673463848419487476e-04,4.170578438788652420e-03,6.336478691082447767e-05,-3.122033376712352037e-06,1.839201780967414379e-03,-5.297702737152576447e-03,1.192008494399487972e-05,5.843133199959993362e-03
1.211438066093251109e-04,9.340926073491573334e-03,-1.591663458384573460e-04,-1.011443673633038998e-04,-2.734812733251601458e-04,-1.652604260016232729e-04,-7.380152819678187370e-04,5.543006409425288439e-06,-3.894467663485556841e-04,-9.254548931494355202e-04,1.363643677905201912e-04,2.717916504479944706e-04,-4.377800360089167953e-05,-1.056188193615525961e-05,-1.430183183401823044e-04,-9.266159395338036120e-06,7.995656778803095222e-05,5.108460391056723893e-05,-1.656146196182817221e-04,2.514975494705140591e-05,5.157136911293491721e-05,-1.257761468878015876e-04,-4.470191925065591931e-06,-8.180802979040890932e-06,-1.996663195313885808e-05,1.103087270166724920e-04,5.147668067365884781e-03,4.779907874763011932e-03,-9.174623526632785797e-03,1.474998716730624437e-04,-2.551299985498189926e-06,1.313472166657447815e-04,6.151252891868352890e-04,1.250446221092715859e-04,5.271922418614849448e-05,2.566652139648795128e-03,-1.792679540812969208e-06,-9.481859888182953000e-05,-6.496891728602349758e-06,-1.937837951118126512e-04,-4.703906597569584846e-07,-2.098503682645969093e-05,-1.449199318885803223e-01,9.648426203057169914e-05,8.765434904489666224e-05,-6.367384048644453287e-05,3.294782945886254311e-04,-1.734606921672821045e-04,-1.586442958796396852e-04,3.885371552314609289e-05,-8.706914377398788929e-04,5.346482794266194105e-07,7.160757668316364288e-04,-4.633150249719619751e-02,-7.425100920954719186e-05,-4.358196747489273548e-06,-1.957866479642689228e-04,-4.185109399259090424e-03,2.040644176304340363e-03,-2.767055120784789324e-04,8.722802996635437012e-02,-1.332334213657304645e-04,-1.462210348108783364e-04,1.626821118406951427e-03,5.258978853817097843e-05,8.564040763303637505e-05,-6.899106665514409542e-05,-1.285078190267086029e-02,-3.103927592746913433e-04,-5.647160578519105911e-03,1.335057197138667107e-03,-8.187177445506677032e-05,-1.152604073286056519e-02,2.031165786320343614e-05,-1.919651869684457779e-03,-1.286621409235522151e-05,1.210537811857648194e-04,-1.837625354528427124e-02,5.797317717224359512e-04,-7.404394273180514574e-05,5.719128967029973865e-05,-8.948132744990289211e-05,1.298130227951332927e-04,7.739222201053053141e-05,9.967477672034874558e-05,6.901334563735872507e-05,-6.161761120893061161e-05,-3.575896262191236019e-04,-9.817038517212495208e-05,2.096134121529757977e-04,-3.041491610929369926e-03,5.313864676281809807e-06,5.444249836727976799e-05,3.695616615004837513e-04,2.322893124073743820e-06,-1.176199148176237941e-04,-2.806193660944700241e-04,-7.981663802638649940e-04,-9.493141260463744402e-05,1.984583912417292595e-03
-1.150954922195523977e-04,1.033456996083259583e-03,1.723261812003329396e-04,7.501672371290624142e-06,4.890186028205789626e-05,-3.221308361389674246e-05,-9.561905171722173691e-04,-1.840241893660277128e-04,2.410458691883832216e-04,-2.263469845056533813e-01,2.134254900738596916e-04,5.332927685230970383e-06,-1.900300383567810059e-03,1.991058234125375748e-04,2.637141005834564567e-05,8.721337508177384734e-05,5.743731162510812283e-05,-4.362468462204560637e-05,1.361536415060982108e-04,1.120222732424736023e-04,1.625875302124768496e-05,6.819213740527629852e-05,1.385872019454836845e-05,9.961657633539289236e-05,9.858257544692605734e-05,-4.645480657927691936e-06,-5.462390556931495667e-02,-3.349298276589252055e-05,3.518804907798767090e-03,-8.932381024351343513e-05,1.236106763826683164e-04,4.541031739790923893e-05,-1.627198792994022369e-02,-7.230322080431506038e-05,1.393356942571699619e-04,8.787617087364196777e-03,-8.346672984771430492e-05,9.968247468350455165e-05,1.484816311858594418e-05,-3.725178248714655638e-05,-4.465640085982158780e-05,-1.092953243642114103e-04,-9.763651341199874878e-02,2.611681520647834986e-05,-1.392928243149071932e-04,-4.655878001358360052e-05,-1.064578318619169295e-04,1.545846462249755859e-04,-5.336904723662883043e-05,-2.919240068877115846e-05,-4.719885531812906265e-03,-2.066550223389640450e-04,-2.703420817852020264e-03,-1.155131012201309204e-01,1.968827564269304276e-04,-3.001483855769038200e-04,6.411313370335847139e-05,4.571520723402500153e-03,-7.872388698160648346e-03,-1.427081733709201217e-04,4.938428901368752122e-05,5.566232721321284771e-05,-1.262924924958497286e-04,1.227266415953636169e-01,-2.400115772616118193e-05,-3.832480433629825711e-05,1.110127996071241796e-04,4.170484840869903564e-02,1.552744302898645401e-03,2.124200691469013691e-04,-2.026747213676571846e-03,-7.401281618513166904e-05,4.391723312437534332e-03,-3.074173000641167164e-04,3.048116341233253479e-02,-1.603131677256897092e-04,-1.450182753615081310e-04,4.025687463581562042e-03,-2.900585066527128220e-03,-1.898099435493350029e-04,-1.696185790933668613e-04,3.476858910289593041e-05,-1.006478705676272511e-04,1.989120937651023269e-04,-7.284279126906767488e-05,7.001872290857136250e-07,-5.233383853919804096e-05,-9.338773088529706001e-05,-1.184327193186618388e-04,-2.294951991643756628e-05,-1.231696549803018570e-02,-1.919703936437144876e-04,1.288353450945578516e-05,2.523443195968866348e-03,-2.143721212632954121e-05,1.700974098639562726e-05,2.185182820539921522e-04,5.272054113447666168e-05,1.040431743604131043e-04,-3.407064592465758324e-03
-8.660703315399587154e-05,-1.365723367780447006e-02,1.331268431385979056e-04,-4.165182181168347597e-04,-1.241106074303388596e-04,-8.917508239392191172e-05,-2.101462014252319932e-04,1.493329618824645877e-04,6.724417326040565968e-04,-8.660441637039184570e-02,-2.724269870668649673e-05,-4.872324279858730733e-05,7.171981851570308208e-04,-6.608374678762629628e-05,-2.498319663573056459e-04,1.383253402309492230e-05,-1.116619314416311681e-04,7.162442489061504602e-05,1.122710673371329904e-04,-1.017735703499056399e-04,1.276664115721359849e-04,7.639537216164171696e-07,1.279588468605652452e-05,-8.013465412659570575e-05,8.985651948023587465e-05,7.706746691837906837e-05,3.939411253668367863e-04,-1.239827135577797890e-03,2.181423595175147057e-03,-3.535280848154798150e-05,-6.575871520908549428e-05,2.491719351382926106e-05,-5.728029063902795315e-04,-3.960695175919681787e-05,2.727958199102431536e-04,4.715864488389343023e-04,6.376963574439287186e-05,-1.527573331259191036e-04,-1.731578959152102470e-05,-3.060587332583963871e-04,1.352620747638866305e-04,-5.449980017147026956e-05,3.853819333016872406e-03,1.226542226504534483e-04,8.044763671932742000e-05,3.374621883267536759e-05,1.273944799322634935e-04,-4.595133941620588303e-05,2.468290767865255475e-05,-2.787802077364176512e-04,4.614994395524263382e-03,-9.252240488422103226e-06,5.657104309648275375e-03,-7.534985896199941635e-03,6.258855864871293306e-05,-7.608089072164148092e-05,-2.967749605886638165e-04,3.454023273661732674e-03,2.659398363903164864e-03,1.476983306929469109e-04,-5.629891529679298401e-03,-2.238717279396951199e-04,-1.092900929506868124e-04,-1.317942747846245766e-03,1.297405106015503407e-04,2.216399589087814093e-04,3.215127071598544717e-05,-2.855571545660495758e-02,1.809035311453044415e-03,4.679041448980569839e-03,1.091813319362699986e-03,-6.793974898755550385e-05,1.044712681323289871e-02,-1.713178062345832586e-04,3.690638113766908646e-03,-2.507901444914750755e-05,-1.340162416454404593e-04,-3.367534372955560684e-04,-5.282739293761551380e-04,8.012387843336910009e-05,-1.903508527902886271e-04,3.488615038804709911e-04,-4.929100396111607552e-05,2.615277480799704790e-05,1.135742058977484703e-04,-8.541543502360582352e-05,1.898675109259784222e-04,1.243841834366321564e-03,-1.694927050266414881e-06,5.579055869020521641e-05,-8.725011721253395081e-03,9.540694009047001600e-05,-4.076073309988714755e-05,-2.081592800095677376e-03,4.145855200476944447e-06,1.974749902728945017e-04,-1.874150475487112999e-03,2.832259051501750946e-03,-6.769981700927019119e-05,-1.077033230103552341e-03
4.079623613506555557e-05,2.952984767034649849e-03,8.193962275981903076e-05,1.363125920761376619e-04,-4.167409861111082137e-05,-1.104540060623548925e-04,-2.017085498664528131e-04,7.317246490856632590e-05,-3.598721930757164955e-03,1.260068966075778008e-03,6.529885285999625921e-05,5.526303721126168966e-05,-7.986083801370114088e-05,-5.665043136104941368e-05,1.081147347576916218e-04,-1.728860806906595826e-04,-6.521714385598897934e-05,-4.980366793461143970e-05,2.252932463306933641e-04,1.929353020386770368e-04,-2.298915205756202340e-06,-9.764063725015148520e-05,1.098244465538300574e-04,-8.344657544512301683e-06,7.819187158020213246e-05,-6.748110172338783741e-05,-6.965660490095615387e-03,-4.491717554628849030e-03,3.412620862945914268e-03,5.705638614017516375e-05,1.833712449297308922e-04,-1.593186170794069767e-04,-2.870910428464412689e-02,-1.514468458481132984e-04,3.088149242103099823e-05,1.243268605321645737e-03,9.929764200933277607e-05,-9.665804100222885609e-05,-1.836750452639535069e-04,-9.699151269160211086e-05,8.087560854619368911e-05,1.114499173127114773e-05,-1.867994815111160278e-01,3.050325358344707638e-05,1.074308747774921358e-04,1.609696482773870230e-04,-1.925836113514378667e-04,-1.613268104847520590e-04,5.945497832726687193e-06,-9.832907380769029260e-06,-6.710197031497955322e-02,-1.523904502391815186e-04,-3.705786075443029404e-03,1.986957155168056488e-03,-8.632996468804776669e-05,-1.869285770226269960e-04,-2.657420554896816611e-05,-6.753446534276008606e-03,2.075972734019160271e-03,2.760582719929516315e-04,3.539983183145523071e-03,-2.250143152195960283e-04,-2.998548734467476606e-05,1.988399773836135864e-03,-7.657828973606228828e-05,1.206621673190966249e-04,1.663053262745961547e-05,3.359347581863403320e-02,5.678042769432067871e-03,-8.125253766775131226e-02,-1.565539278090000153e-03,8.268297096947208047e-05,-1.121952459216117859e-01,-2.431526081636548042e-05,2.796535380184650421e-03,9.161639900412410498e-05,9.411096107214689255e-05,6.207788735628128052e-02,3.031874075531959534e-03,3.920820745406672359e-05,7.102672680048272014e-05,1.366167853120714426e-04,-6.751375622116029263e-06,3.593313522287644446e-06,-9.794872312340885401e-05,9.227072587236762047e-05,-1.941198424901813269e-04,7.876492454670369625e-04,-1.557072100695222616e-04,-2.169354556826874614e-04,3.147746901959180832e-04,-1.332630636170506477e-04,-1.428616087650880218e-06,1.354318665107712150e-04,1.357042492600157857e-04,-1.283148885704576969e-04,-1.080075628124177456e-03,1.279674819670617580e-03,-1.549627340864390135e-04,2.565230242908000946e-03
7.199574611149728298e-05,-3.670084406621754169e-04,-1.224952284246683121e-04,2.235215506516396999e-04,-9.248720016330480576e-05,-2.022958215093240142e-04,-1.060606678947806358e-03,3.162568609695881605e-04,1.168951159343123436e-03,5.523904110305011272e-04,8.509532926836982369e-05,-3.362911229487508535e-06,-1.984777918551117182e-05,-1.272982917726039886e-04,-1.378253073198720813e-04,4.489834464038722217e-05,-9.188658441416919231e-05,-2.649900125106796622e-06,-1.871824206318706274e-04,1.403524947818368673e-05,2.114930539391934872e-04,9.265070548281073570e-05,-1.804191997507587075e-04,-1.529828296042978764e-04,-3.605181700550019741e-05,-1.943913666764274240e-04,-9.752056212164461613e-04,-5.412084283307194710e-04,-1.170212752185761929e-03,8.683856867719441652e-05,-6.370048504322767258e-05,1.102961759897880256e-04,-3.273188369348645210e-03,-4.263712253305129707e-05,5.237860023044049740e-06,-1.091269543394446373e-03,1.988587609957903624e-05,-2.886735092033632100e-05,4.731306034955196083e-05,1.981445238925516605e-04,-4.686127067543566227e-05,-1.103754184441640973e-04,-1.172588206827640533e-03,-2.523701114114373922e-04,-4.150030872551724315e-05,4.266767064109444618e-07,5.940417031524702907e-05,-1.336758286925032735e-04,3.475940320640802383e-05,1.872424036264419556e-04,4.059668164700269699e-03,-1.532271562609821558e-04,7.541571743786334991e-03,-2.221367321908473969e-03,-1.378878223476931453e-04,-1.278383133467286825e-04,1.109519362216815352e-04,6.018471904098987579e-04,7.498745108023285866e-04,-2.553751110099256039e-04,3.893357235938310623e-03,8.856279237079434097e-06,-4.259795969119295478e-05,-6.920436862856149673e-04,-1.037131587509065866e-04,1.124408154282718897e-04,1.994910853682085872e-04,8.393991738557815552e-02,-2.568021183833479881e-03,2.923091873526573181e-03,-2.155550057068467140e-03,-4.371522663859650493e-05,3.804388688877224922e-04,1.046152465278282762e-05,3.065430792048573494e-03,-1.878439506981521845e-04,1.921237126225605607e-04,3.551908209919929504e-02,-2.338095509912818670e-05,3.706852294271811843e-05,1.026873433147557080e-04,1.431757700629532337e-04,-1.103206450352445245e-04,-1.632077910471707582e-04,-9.756714280229061842e-05,1.812829286791384220e-04,-1.928771962411701679e-05,1.359494854114018381e-05,2.472343476256355643e-05,2.581381704658269882e-04,3.105314262211322784e-02,5.387220153352245688e-05,-3.062871110159903765e-05,-7.660541450604796410e-04,2.065787266474217176e-04,-1.529558940092101693e-04,1.479883212596178055e-03,2.281349850818514824e-03,-1.831808185670524836e-04,-3.484271699562668800e-03
-8.779378549661487341e-05,-2.421404235064983368e-03,-1.657292305026203394e-04,1.208540998050011694e-04,-8.079932013060897589e-05,-1.312084787059575319e-04,-1.829484681366011500e-04,-1.310757215833291411e-05,6.821440183557569981e-04,-3.504248335957527161e-02,-1.359645393677055836e-04,6.791509076720103621e-05,-3.753965720534324646e-04,7.886518142186105251e-05,-2.870938624255359173e-05,-1.826565130613744259e-04,-1.800407480914145708e-04,1.510640140622854233e-05,1.908247068058699369e-04,-1.853880385169759393e-04,-8.712957787793129683e-05,-1.910774735733866692e-04,5.974404120934195817e-05,-2.664546482264995575e-04,-9.348821185994893312e-05,-1.023765144054777920e-04,-2.414059825241565704e-03,2.258332242490723729e-04,4.917381331324577332e-03,5.185139889363199472e-05,-1.198239915538579226e-04,2.198867150582373142e-05,-1.509192166849970818e-03,1.045287790475413203e-04,-1.679674896877259016e-04,3.416022285819053650e-03,1.033063890645280480e-04,-7.293828093679621816e-05,4.789881495526060462e-05,-1.366897777188569307e-04,2.114015660481527448e-04,-3.593504516175016761e-05,4.052040725946426392e-02,-2.984630118589848280e-04,1.084806863218545914e-04,2.721041091717779636e-04,3.647108678705990314e-05,-1.893539156299084425e-04,5.139404674991965294e-05,-1.497285265941172838e-04,8.058094419538974762e-03,1.568042498547583818e-04,-3.261539677623659372e-04,1.957730390131473541e-03,-1.189586109830997884e-04,8.196285489248111844e-05,-4.515280306804925203e-05,-5.695211701095104218e-03,-5.930563434958457947e-03,1.258659322047606111e-04,4.489122331142425537e-02,1.260768913198262453e-04,-2.464185672579333186e-05,-2.433854388073086739e-04,2.022523549385368824e-04,4.321938104112632573e-05,1.777957077138125896e-04,6.105075124651193619e-03,3.252772847190499306e-03,-1.415935927070677280e-03,-1.891032559797167778e-03,6.516154098790138960e-05,-7.410780992358922958e-03,-5.949821206741034985e-05,1.410998404026031494e-03,-2.079646656056866050e-04,1.033304070006124675e-04,-4.595387727022171021e-02,1.930834492668509483e-03,1.882896758615970612e-04,-1.048561316565610468e-04,-1.557190553285181522e-04,1.024070661514997482e-04,1.261167199118062854e-04,-1.063821400748565793e-04,-2.649739326443523169e-05,-1.108563883462920785e-04,4.032929427921772003e-05,1.899928902275860310e-04,-1.817675220081582665e-04,-3.982142079621553421e-03,-7.209371688077226281e-05,1.049847924150526524e-06,-3.420755965635180473e-03,6.364471482811495662e-05,2.539338602218776941e-04,-1.555380178615450859e-03,7.156020961701869965e-03,-4.259483466739766300e-05,-1.016375143080949783e-02
