9.093324479181319475e-06,5.421389937400817871e-01,2.349637506995350122e-04,-2.521896385587751865e-05,-9.762563556432723999e-02,-1.406686496920883656e-04,-1.629961625440046191e-04,-1.957546770572662354e-01,-1.286700717173516750e-05,-1.484950917074456811e-04,-9.097365546040236950e-05,-2.000325475819408894e-04,2.919676303863525391e-01,-8.186354534700512886e-05,-2.828388533089309931e-04,1.136114660766907036e-04,1.753597462084144354e-05,-2.630822127684950829e-04,2.128382620867341757e-04,-3.614911111071705818e-05,1.920881913974881172e-06,-2.085571904899552464e-04,2.989783388329669833e-05,-1.179330283775925636e-04,-7.051467400742694736e-05,2.042227279162034392e-04,-2.384014806011691689e-05,-1.451914664357900620e-02,-8.684728527441620827e-05,-1.142474502557888627e-06,1.730275544105097651e-04,7.531327719334512949e-05,-3.897778224200010300e-03,-5.282586440443992615e-03,-1.042993972077965736e-06,-1.753416494466364384e-03,-2.398964716121554375e-05,-1.107471907744184136e-04,1.055093109607696533e-01,1.793816045392304659e-05,5.742241773987188935e-05,2.293716534040868282e-06,-2.439470699755474925e-04,-6.230122380657121539e-05,-1.254377514123916626e-02,-9.994473657570779324e-06,-1.166670554084703326e-04,7.068604230880737305e-01,1.552470203023403883e-04,1.666460593696683645e-04,2.083834078803192824e-05,-1.327682693954557180e-04,8.003355469554662704e-05,-1.539654767839238048e-04,5.962133582215756178e-05,3.617581751313991845e-05,1.981523382710292935e-06,-1.499289879575371742e-03,-2.483138814568519592e-05,-8.932052878662943840e-05,-7.545309199485927820e-05,1.704137248452752829e-04,1.364381460007280111e-04,-4.074837488587945700e-05,1.816090079955756664e-04,-1.326499283313751221e-01,1.625533623155206442e-04,-4.031948000192642212e-02,1.015900270431302488e-04,-1.436192833352833986e-04,-1.722789020277559757e-04,-1.290998421609401703e-03,-8.699329942464828491e-02,1.820136531023308635e-04,-2.595040496089495718e-05,-2.440401658532209694e-08,-3.212653609807603061e-05,-1.312866434454917908e-02,-2.232738916063681245e-05,-3.085290154558606446e-05,1.190426992252469063e-04,3.998095053248107433e-06,-9.124625648837536573e-06,3.037309274077415466e-03,-1.237172109540551901e-04,1.632242929190397263e-04,1.716512779239565134e-04,3.213058516848832369e-05,1.165764624602161348e-04,1.291062362724915147e-04,3.604945959523320198e-06,9.973373962566256523e-04,4.297749910620041192e-06,2.083701838273555040e-04,-3.888242645189166069e-06,-1.768320362316444516e-05,-1.098881330108270049e-05,6.073545955587178469e-05,9.561270417179912329e-05,1.966556161642074585e-01
-1.567147228342946619e-05,5.994711536914110184e-04,1.030413332046009600e-04,1.312926033278927207e-04,1.986794639378786087e-03,3.559180186130106449e-05,3.910534724127501249e-05,6.307526230812072754e-01,2.164786565117537975e-04,1.153421253548003733e-04,1.811552938306704164e-04,8.591252844780683517e-05,1.987627707421779633e-03,1.648748002480715513e-05,2.538867411203682423e-04,2.367702836636453867e-05,1.121072127716615796e-04,6.583832873729988933e-05,-2.659373240021523088e-05,-1.164048735518008471e-04,-8.748625987209379673e-05,9.507895447313785553e-05,-6.007267802488058805e-05,-8.752344001550227404e-06,1.305499317822977901e-04,5.998824417474679649e-05,-1.253870577784255147e-04,-9.725889563560485840e-02,-1.856981834862381220e-04,1.005253579933196306e-04,4.737177368951961398e-05,-1.160879764938727021e-04,3.249082714319229126e-02,-6.095023360103368759e-03,-3.069524973398074508e-05,-1.644014380872249603e-03,4.998408257961273193e-05,-5.606939157587476075e-05,5.669940146617591381e-04,-2.111127978423610330e-04,5.424776099971495569e-05,4.022530629299581051e-05,-3.135025617666542530e-04,1.159618332167156041e-04,1.107353195548057556e-01,-1.256985997315496206e-04,-1.606564910616725683e-04,2.188680693507194519e-03,-4.451867425814270973e-07,-8.799376519164070487e-05,-4.772193642565980554e-05,5.374640750233083963e-06,-4.081001679878681898e-05,5.034599598729982972e-05,-5.196464189793914557e-05,7.885253580752760172e-05,-2.029163151746615767e-04,-3.634934779256582260e-03,-1.087092823581770062e-05,-7.672781066503375769e-05,4.537461791187524796e-05,5.370366852730512619e-05,2.077168392133899033e-05,-1.345321925327880308e-05,2.223135015810839832e-05,-6.278852815739810467e-04,-1.212813294841907918e-04,-3.373995423316955566e-03,3.716207720572128892e-05,-4.346272908151149750e-05,8.355744648724794388e-05,1.880082185380160809e-03,-9.382285177707672119e-02,-2.278235115227289498e-06,-1.634099462535232306e-04,1.083999668480828404e-04,-1.213497744174674153e-04,1.808982691727578640e-03,-6.983362254686653614e-05,1.724610192468389869e-04,-5.442568362923339009e-05,2.515863452572375536e-04,-1.064179159584455192e-04,2.546547949314117432e-01,3.491343522910028696e-05,2.086150634568184614e-04,-1.141911343438550830e-05,-3.814646333921700716e-05,-3.801505954470485449e-05,-1.310126390308141708e-04,-1.500151120126247406e-05,2.569837262853980064e-03,-3.330640902277082205e-05,1.672434009378775954e-04,1.969771838048473001e-04,2.739663250395096838e-05,4.258941407897509634e-05,-1.488860871177166700e-04,4.786518184118904173e-05,-2.923946885857731104e-04
-3.087818913627415895e-05,-4.134612390771508217e-04,-5.290625267662107944e-05,-4.672981958719901741e-05,-3.433300298638641834e-04,7.388109224848449230e-05,-1.185701694339513779e-04,1.210667891427874565e-03,-1.765449997037649155e-04,1.034395536407828331e-04,-4.999819793738424778e-06,1.262796431547030807e-04,2.659390568733215332e-01,-8.695974975125864148e-05,6.263903742365073413e-06,3.588517574826255441e-05,2.891398617066442966e-05,-3.062822725041769445e-05,-1.077399720088578761e-04,-9.107321966439485550e-05,-5.448155934573151171e-05,1.945792173501104116e-04,-7.289042696356773376e-05,9.107474033953621984e-05,-3.118369204457849264e-05,9.255437907995656133e-05,1.958819048013538122e-04,-2.533573424443602562e-04,-4.997145151719450951e-05,1.364992349408566952e-04,4.013754369225353003e-05,-1.756314159138128161e-04,1.061526462435722351e-01,2.275730017572641373e-03,1.486969122197479010e-04,-9.467836352996528149e-04,7.496187026845291257e-05,3.887373168254271150e-05,-2.344483882188796997e-01,1.325691846432164311e-04,-1.526943524368107319e-04,-3.520357131492346525e-05,1.446765963919460773e-04,-7.526933768531307578e-05,8.786382386460900307e-04,2.178843133151531219e-04,-1.862707722466439009e-04,2.285324968397617340e-03,1.020436466205865145e-04,1.664104056544601917e-04,1.211891139973886311e-05,-8.192917448468506336e-06,1.266747131012380123e-04,5.199174484005197883e-05,1.165210924227721989e-04,1.107656935346312821e-04,-6.179034971864894032e-05,-7.066222606226801872e-04,-1.678332191659137607e-04,1.408074604114517570e-04,1.253512164112180471e-05,1.738013379508629441e-04,-1.543917605886235833e-04,1.182304331450723112e-04,-2.184717232012189925e-05,-1.166462025139480829e-04,1.314433029619976878e-04,-5.227107321843504906e-04,-1.238674212800106034e-05,-1.863926736405119300e-04,-2.135739050572738051e-04,2.303385585546493530e-01,1.834415644407272339e-02,1.149462987086735666e-04,-8.689591049915179610e-05,-2.520318084862083197e-04,-3.447509152465499938e-05,5.803871899843215942e-03,-8.083163265837356448e-05,-9.989360478357411921e-06,-5.401342059485614300e-05,6.736832438036799431e-05,-1.033475418807938695e-04,1.027466380037367344e-03,4.780033486895263195e-05,-2.290759875904768705e-04,5.990208228467963636e-05,-1.345294585917145014e-04,1.178500242531299591e-04,-6.381739513017237186e-05,-1.135514103225432336e-04,4.996944917365908623e-04,-1.074920783139532432e-05,-2.493933425284922123e-05,7.195574289653450251e-05,-5.478892126120626926e-05,-5.115832755109295249e-05,2.388725843047723174e-04,-9.896081610349938273e-05,3.267723601311445236e-03
5.291930574458092451e-05,-1.270609845960279927e-05,1.087968994397670031e-04,-4.395924042910337448e-05,-8.600141882197931409e-05,8.673300908412784338e-05,-3.369369369465857744e-05,5.945329030510038137e-05,-8.316240564454346895e-05,1.206778688356280327e-05,1.534987823106348515e-04,2.178899012506008148e-04,1.759280276019126177e-04,-6.542814662680029869e-05,1.962047826964408159e-05,2.179157309001311660e-04,-1.546719577163457870e-04,-1.534516632091253996e-04,-4.376727883936837316e-05,-1.416066079400479794e-04,1.077449487638659775e-04,-1.024735465762205422e-04,-5.043576675234362483e-05,-1.070100552169606090e-05,-8.125479507725685835e-05,1.033358494169078767e-04,-2.078656107187271118e-04,1.244126033270731568e-04,3.532994014676660299e-06,1.557343057356774807e-04,-1.393502898281440139e-04,6.835406384197995067e-05,9.912090899888426065e-05,2.471810512361116707e-05,-1.016959213302470744e-04,-8.480892574880272150e-05,-7.182247645687311888e-05,-1.004946898319758475e-04,1.732599412207491696e-05,-5.277110903989523649e-05,-5.088635953143239021e-05,-4.627202724805101752e-05,-8.143643208313733339e-05,8.229606464738026261e-06,1.797090371837839484e-04,9.950064850272610784e-05,-1.161656618933193386e-04,-5.272147609503008425e-05,1.536640193080529571e-04,-8.622850873507559299e-05,-7.613674824824556708e-05,-1.484166714362800121e-04,5.122900620335713029e-05,7.322734018089249730e-05,-2.413519541732966900e-05,-4.520022048382088542e-05,4.944574902765452862e-05,1.155086210928857327e-04,-2.144101599697023630e-04,8.174287358997389674e-05,1.348895020782947540e-04,-8.277277811430394650e-05,-2.717938696150667965e-05,-2.123355807270854712e-04,-6.558861059602349997e-05,-5.073177453596144915e-05,9.499808220425620675e-05,-1.402171910740435123e-04,-2.809923171298578382e-05,-5.970953498035669327e-05,2.334177697775885463e-04,2.872929690056480467e-05,-2.090080852212850004e-05,-1.767581561580300331e-04,7.549409929197281599e-05,2.033369091805070639e-04,-1.032819855026900768e-04,1.749058574205264449e-04,-8.612230885773897171e-06,1.955190527951344848e-04,1.592168700881302357e-06,-1.325792982243001461e-04,8.985253225546330214e-05,1.933143721544183791e-05,7.446207018801942468e-05,-9.597567259334027767e-05,8.160082506947219372e-05,-8.429172157775610685e-05,3.826038300758227706e-05,-1.750428345985710621e-04,-6.388605106621980667e-05,-1.675406674621626735e-04,-4.662579158321022987e-07,-2.018548257183283567e-04,-1.070611542672850192e-04,4.628079477697610855e-05,-8.115402306430041790e-05,2.328651316929608583e-04,7.727775664534419775e-05,1.264892489416524768e-04
1.144842681242153049e-04,8.008113945834338665e-05,4.244404408382251859e-06,9.558723832014948130e-06,-2.480368129909038544e-05,7.083581294864416122e-06,9.511763346381485462e-05,1.219662881339900196e-04,-2.267867967020720243e-05,1.744267065078020096e-04,3.155698323098476976e-06,6.540269532706588507e-05,9.729592420626431704e-05,2.549732744228094816e-04,-2.165911137126386166e-04,5.177510684006847441e-05,-5.534744195756502450e-05,8.222492033382877707e-05,8.449402230326086283e-05,-2.427259896649047732e-04,1.641188719077035785e-04,6.758167000953108072e-05,6.298162043094635010e-05,5.358168345992453396e-05,-9.655641770223155618e-05,4.063185770064592361e-06,4.856826126342639327e-05,-2.770282735582441092e-04,1.750205410644412041e-04,-2.426215214654803276e-04,2.946618187706917524e-04,-3.421569635975174606e-05,2.154233079636469483e-04,-4.043831431772559881e-04,2.476195804774761200e-04,-7.564922998426482081e-05,-1.641648850636556745e-05,4.944580723531544209e-05,-1.517566561233252287e-04,-3.816426033154129982e-05,-2.275701262988150120e-05,6.427292828448116779e-05,-2.324154484085738659e-04,-9.911296365316957235e-05,-1.341559254797175527e-05,1.423049543518573046e-04,-1.671313511906191707e-04,2.352047013118863106e-04,-1.088808276108466089e-04,1.057947447407059371e-04,1.068776182364672422e-04,-1.755102421157062054e-04,2.472533960826694965e-04,2.586944901850074530e-05,-2.379773286520503461e-05,1.992358011193573475e-04,1.894307206384837627e-05,1.220218910020776093e-04,1.829978136811405420e-04,-2.279839536640793085e-04,-5.527939356397837400e-05,1.295160618610680103e-04,1.990330929402261972e-06,1.427681563654914498e-04,-1.517549389973282814e-04,-3.630454375525005162e-05,1.815121504478156567e-05,1.610024191904813051e-04,-5.963205694570206106e-05,-1.498914498370140791e-04,1.485328975832089782e-04,3.987394738942384720e-04,-2.325377427041530609e-04,-8.530204650014638901e-05,6.276526983128860593e-05,-6.844148447271436453e-05,4.605537833413109183e-05,2.715700247790664434e-04,1.459758932469412684e-04,7.935377652756869793e-07,-8.618327410658821464e-05,1.163121050922200084e-04,9.450722427573055029e-05,-7.328706851694732904e-05,7.722206646576523781e-05,6.720029341522604227e-05,9.227160626323893666e-05,1.629789767321199179e-05,1.524191175121814013e-04,-3.605994061217643321e-05,6.696251512039452791e-05,1.332814863417297602e-04,2.176919952034950256e-05,-1.279873104067519307e-04,-1.964952243724837899e-04,3.344362266943790019e-05,-1.099347646231763065e-04,-6.381148523360025138e-06,-9.302207763539627194e-05,4.718284617410972714e-05
-3.449401265243068337e-05,1.372481347061693668e-04,4.235359374433755875e-04,1.108004144043661654e-04,-5.620824958896264434e-05,-7.496484613511711359e-06,8.862238610163331032e-05,3.024120451300404966e-05,-1.383187045576050878e-04,-6.734330236213281751e-05,-1.062868250301107764e-04,-2.989609492942690849e-04,-1.262696168851107359e-04,2.035132201854139566e-04,-8.754136069910600781e-05,6.556559674208983779e-05,6.830185157014057040e-05,9.320506069343537092e-05,-2.497438108548521996e-04,3.697497595567256212e-05,-9.892329399008303881e-05,-3.976480365963652730e-05,1.502962550148367882e-04,-1.622562704142183065e-04,1.875254383776336908e-05,6.396365643013268709e-05,-8.187322237063199282e-06,-1.598216767888516188e-04,2.916243101935833693e-05,1.196999801322817802e-05,4.056309262523427606e-05,-5.067000165581703186e-05,-5.488610258908011019e-05,2.137706906069070101e-05,-2.869778836611658335e-05,-5.741509812651202083e-05,-6.235954060684889555e-05,-2.497938112355768681e-06,4.865170194534584880e-05,1.931631850311532617e-04,-1.513307943241670728e-04,-9.168548422167077661e-05,6.800798291806131601e-05,1.073898602044209838e-05,1.254331727977842093e-04,7.936985639389604330e-05,1.018875627778470516e-05,-4.958604404237121344e-05,9.346140723209828138e-05,1.686508767306804657e-05,1.084114228433463722e-05,1.807117223506793380e-04,3.189762355759739876e-05,9.253949247067794204e-05,-9.256061457563191652e-05,-4.324218898545950651e-04,1.948791759787127376e-05,2.142316370736807585e-04,-7.920156349427998066e-05,-1.074434985639527440e-04,4.971691669197753072e-05,3.381593705853447318e-05,-2.464137796778231859e-04,8.710320253157988191e-05,8.092502685030922294e-05,3.812385330093093216e-05,-1.074590545613318682e-04,1.619352551642805338e-04,5.305765807861462235e-05,4.068966154591180384e-05,-7.285194442374631763e-05,-1.058216585079208016e-04,1.990566670428961515e-05,1.169074894278310239e-04,4.953463212586939335e-05,-3.003604433615691960e-05,1.818655291572213173e-04,4.258985791238956153e-05,-4.378398080007173121e-05,5.549014167627319694e-05,-1.830909750424325466e-04,1.868059189291670918e-05,-9.163385402644053102e-05,-1.286810584133490920e-05,-6.082587060518562794e-05,-2.661754260770976543e-04,-1.211876151501201093e-04,5.103645526105538011e-05,8.360420179087668657e-05,-9.081315511139109731e-05,8.940360567066818476e-05,1.055067332345061004e-04,2.156847767764702439e-04,-8.476721995975822210e-05,-7.563450344605371356e-05,2.778336056508123875e-05,-2.740922354860231280e-05,5.657894507749006152e-05,2.413831534795463085e-04,-1.264950842596590519e-04
-9.416620741831138730e-06,-9.928766667144373059e-05,1.131202880060300231e-04,1.370688114548102021e-04,1.706712064333260059e-04,1.759409497026354074e-04,1.095338302548043430e-05,2.070027840090915561e-04,-1.781077298801392317e-04,-8.820177754387259483e-05,3.650410872069187462e-05,4.645771696232259274e-05,5.635385605273768306e-06,1.758459256961941719e-05,-7.756128616165369749e-05,-1.733511599013581872e-04,1.801514590624719858e-04,2.013945049839094281e-05,-1.314888213528320193e-04,9.829697955865412951e-05,-4.182405973551794887e-05,1.012287684716284275e-04,-3.329254832351580262e-05,1.006300153676420450e-04,1.184548964374698699e-04,-2.955115633085370064e-06,7.399365858873352408e-05,-2.057608799077570438e-04,-1.978283980861306190e-04,-2.772295556496828794e-04,1.223699655383825302e-05,-4.878515028394758701e-05,-9.960938768927007914e-05,1.111726160161197186e-04,-7.685896707698702812e-05,-1.008761901175603271e-04,-7.705192547291517258e-05,1.731541851768270135e-04,-1.593531051184982061e-04,-4.566083953250199556e-05,1.818065647967159748e-04,-3.244931212975643575e-05,1.276344264624640346e-04,-1.703804809949360788e-05,-2.177897840738296509e-06,2.190396771766245365e-04,-6.583039066754281521e-05,1.119651496992446482e-04,-2.905809378717094660e-05,7.602891855640336871e-05,-7.935930625535547733e-05,-1.770170056261122227e-04,3.512993280310183764e-04,1.905758108478039503e-05,1.500349026173353195e-04,-7.773968536639586091e-05,8.051891200011596084e-05,1.436205493519082665e-04,-1.262594014406204224e-05,-7.319099677260965109e-05,-5.795256583951413631e-05,-8.142603473970666528e-05,-2.786623081192374229e-04,-7.102004019543528557e-05,1.110433368012309074e-04,-1.758071593940258026e-04,5.108086043037474155e-05,-6.805826706113293767e-05,-7.112960156518965960e-05,-1.067484263330698013e-04,-1.736072154017165303e-04,3.722623296198435128e-05,1.246093452209606767e-04,-2.143687015632167459e-05,-1.948230783455073833e-05,9.503889305051416159e-05,-5.699370740330778062e-05,-8.721053018234670162e-05,-2.286789967911317945e-04,8.064362918958067894e-05,7.807709334883838892e-05,-5.493353819474577904e-05,1.212614151882007718e-04,-1.101236484828405082e-04,-7.640198600711300969e-05,-2.277977328049018979e-04,-6.022690649842843413e-05,1.787966612027958035e-04,1.250453351531177759e-06,-1.406376977683976293e-04,2.623811888042837381e-04,1.643170435272622854e-05,-1.876462483778595924e-04,-1.108227952499873936e-04,4.623570202966220677e-05,1.052210718626156449e-04,2.222864422947168350e-04,6.889416545163840055e-05,-6.248699355637654662e-05,-8.751369023229926825e-06
9.171044075628742576e-05,7.895515300333499908e-04,1.639117253944277763e-04,-8.867420547176152468e-05,-1.099545770557597280e-04,2.287469833390787244e-04,2.954967931145802140e-05,8.756743627600371838e-04,2.231681719422340393e-06,3.314751666039228439e-06,1.207904424518346786e-04,1.384081260766834021e-04,-8.946753223426640034e-05,-4.677624383475631475e-05,-9.710858284961432219e-05,-1.162088738055899739e-04,1.548156724311411381e-04,-1.112857717089354992e-05,4.421766789164394140e-05,-2.555114042479544878e-05,-2.420646778773516417e-04,1.786813372746109962e-04,-5.933783540967851877e-05,-7.516840560128912330e-05,7.983128307387232780e-05,-9.310975292464718223e-05,-8.634664118289947510e-05,4.265244642738252878e-04,5.557424447033554316e-05,-1.372526603518053889e-04,-1.408691459801048040e-04,1.707977207843214273e-04,-1.851902226917445660e-03,-2.551297424361109734e-03,-7.602654659422114491e-05,1.394400605931878090e-03,1.963092836376745254e-05,-2.682404301594942808e-04,2.282007783651351929e-01,-1.058864436345174909e-04,4.099507350474596024e-05,9.841503924690186977e-05,-6.420379213523119688e-05,-8.714865543879568577e-06,1.736538601107895374e-03,-1.344329793937504292e-04,-1.238986587850376964e-04,-5.679298774339258671e-04,-1.888829283416271210e-04,3.187225229339674115e-05,-1.431452619726769626e-05,-1.378337619826197624e-04,-3.558271055226214230e-05,8.508892642566934228e-05,9.615397721063345671e-05,-4.065142275067046285e-05,1.590176543686538935e-05,-9.295185445807874203e-04,4.424167127581313252e-05,6.002013105899095535e-05,-5.228503141552209854e-05,-3.644169919425621629e-05,1.942530798260122538e-04,5.224817869020625949e-05,7.396262662950903177e-05,-8.340193890035152435e-04,4.276221443433314562e-05,-3.569435793906450272e-04,9.768050949787721038e-05,-4.385118154459632933e-05,-2.287535608047619462e-05,-2.998132025822997093e-03,-1.534941140562295914e-03,-1.689625933067873120e-04,-1.188200694741681218e-04,1.956672058440744877e-04,9.052705718204379082e-05,-3.636371577158570290e-03,-2.922786734416149557e-05,2.545983807067386806e-05,-3.937021756428293884e-05,-3.003515303134918213e-07,-4.069729766342788935e-05,3.656972839962691069e-04,1.700672582956030965e-04,-3.014416724909096956e-04,-1.328170037595555186e-05,6.847362965345382690e-05,-3.690300218295305967e-05,-7.676924724364653230e-05,-1.097255153581500053e-05,-9.170196950435638428e-02,6.493412365671247244e-05,3.348802420077845454e-05,5.897456139791756868e-05,-1.683121226960793138e-04,1.702407644188497216e-05,-2.791506267385557294e-05,5.044114368502050638e-05,-1.110274344682693481e-03
2.414014306850731373e-05,2.018778177443891764e-04,7.365476631093770266e-05,-4.567044015857391059e-05,-5.837580465595237911e-05,-8.587142656324431300e-05,-1.243490842171013355e-04,1.344812044408172369e-04,2.032075281022116542e-05,-1.885624660644680262e-04,8.591677033109590411e-05,-2.218432928202673793e-04,6.170062988530844450e-05,2.644835039973258972e-04,9.679872164269909263e-05,8.180932127288542688e-07,-5.178763785806950182e-06,-1.045549361151643097e-04,2.047514717560261488e-04,1.410131371812894940e-04,2.691318513825535774e-04,6.828093319199979305e-06,6.865835166536271572e-05,-1.825458275561686605e-05,8.941395935835316777e-05,-2.219217712990939617e-04,1.312258973484858871e-05,3.943677438655868173e-05,1.044650271069258451e-04,-1.143208646681159735e-04,-4.157219882472418249e-05,-3.171512798871845007e-05,9.818535909289494157e-05,6.664765533059835434e-05,1.285112375626340508e-05,-9.239681094186380506e-05,-1.515748590463772416e-05,-1.228382461704313755e-05,-1.291048974962905049e-04,-6.151404522825032473e-05,1.376091386191546917e-04,1.459747290937229991e-04,2.395295450696721673e-05,-2.599185681901872158e-04,-7.577742508146911860e-06,-7.847422966733574867e-05,-3.756066871574148536e-05,-1.359058369416743517e-04,5.890007014386355877e-05,-8.897412044461816549e-05,1.094012623070739210e-04,-7.078524504322558641e-06,-4.250381607562303543e-06,2.385483239777386189e-04,1.834787690313532948e-04,5.254311327007599175e-05,-9.019667049869894981e-05,1.007739992928691208e-04,-3.647818812169134617e-05,1.947196433320641518e-04,2.740437339525669813e-04,2.335291792405769229e-04,2.274333382956683636e-05,2.031263138633221388e-04,1.861651398940011859e-04,-4.665470260079018772e-05,2.723420038819313049e-05,5.059431714471429586e-06,2.066984961857087910e-06,2.012446930166333914e-05,-2.421198587398976088e-05,-1.185070141218602657e-04,1.887891630758531392e-05,1.054266467690467834e-04,-4.498586349654942751e-06,1.520962250651791692e-04,-2.553678059484809637e-04,-1.427347888238728046e-05,-6.148700776975601912e-06,-9.582328493706882000e-05,1.422147615812718868e-04,1.260956050828099251e-04,-4.948523564962670207e-05,-1.181428524432703853e-04,1.329747319687157869e-04,1.108842407120391726e-04,-3.262341851950623095e-05,1.488310954300686717e-04,-9.698384383227676153e-05,1.556499337311834097e-04,-4.474966408452019095e-05,6.772813503630459309e-05,1.060630311258137226e-04,5.303541547618806362e-05,-1.765361957950517535e-06,-5.944842996541410685e-06,-6.068571747164241970e-05,-5.717009480576962233e-05,-6.338082312140613794e-05,1.935315667651593685e-04
-4.162065451964735985e-04,-9.752505866345018148e-05,-6.621169450227171183e-05,-1.147829025285318494e-04,2.160342410206794739e-05,7.323791214730590582e-05,-1.072270169970579445e-04,4.206594894640147686e-07,-7.762532914057374001e-05,9.738950029714033008e-05,6.453427340602502227e-05,3.581905912142246962e-05,-9.413629595655947924e-05,-2.857972285710275173e-04,-4.354756674729287624e-05,-6.097650839365087450e-05,3.334562061354517937e-04,7.297577394638210535e-05,-7.260776328621432185e-05,1.076839907909743488e-04,1.853000430855900049e-04,5.774558667326346040e-05,-5.922851414652541280e-05,-1.780488237272948027e-04,-3.147104580421000719e-04,-1.635020307730883360e-04,-1.693285885266959667e-04,6.147327803773805499e-05,-2.595914702396839857e-05,7.379508315352723002e-05,-1.546919520478695631e-05,9.202474757330492139e-05,1.645974407438188791e-04,-5.434279592009261250e-05,1.863580691860988736e-04,-1.142050314228981733e-05,-3.508077952574240044e-06,-1.574390917085111141e-04,-1.184428037959150970e-04,-1.078363493434153497e-05,7.172681944211944938e-05,-1.484535896452143788e-04,4.111126327188685536e-05,-2.389382425462827086e-04,-2.010772586800158024e-04,3.565787119441665709e-05,-6.013738311594352126e-05,1.452453871024772525e-04,-1.848339015850797296e-04,8.645847992738708854e-05,-8.167084888555109501e-05,4.925086614093743265e-05,1.463568332837894559e-05,-3.821561767836101353e-05,-2.546519681345671415e-05,-1.348372898064553738e-04,-7.727862248430028558e-05,3.623729207902215421e-05,-5.799489372293464839e-05,-1.739256258588284254e-04,1.125760172726586461e-05,1.336058630840852857e-04,-7.495257887057960033e-05,-3.406545874895527959e-05,6.944825145183131099e-05,4.157036892138421535e-05,6.506037607323378325e-06,4.464935773285105824e-05,-1.226388412760570645e-04,-1.490413560532033443e-04,2.442820550641044974e-05,1.895983878057450056e-04,1.557916039018891752e-05,-2.522744180168956518e-04,-1.863227225840091705e-04,2.794038737192749977e-04,4.459383490029722452e-06,2.000333915930241346e-05,-8.477922528982162476e-05,5.444495764095336199e-05,8.999987039715051651e-05,7.127230492187663913e-05,-2.794719330267980695e-05,-5.494733341038227081e-05,4.318753781262785196e-07,-6.583454523934051394e-05,1.180314575321972370e-05,8.272871491499245167e-05,-1.955642510438337922e-04,1.088231510948389769e-05,-4.178801027592271566e-04,8.287003583973273635e-05,-1.794198760762810707e-05,-1.005177909974008799e-05,-1.129300362663343549e-04,-2.989859203808009624e-04,-1.015353118418715894e-04,2.544130838941782713e-04,-5.679995229002088308e-05,5.532463546842336655e-05
6.934929115232080221e-05,-1.753661665134131908e-03,-3.755179204745218158e-05,-1.183800050057470798e-04,1.766517641954123974e-03,-1.040238494169898331e-04,-5.167868221178650856e-05,-9.186814422719180584e-04,-8.185704791685566306e-05,-1.959019427886232734e-04,8.598373096901923418e-05,-1.670283672865480185e-04,-3.475220408290624619e-03,-5.159805004950612783e-05,4.120219819014891982e-05,-2.476520021446049213e-04,2.051960909739136696e-04,-3.697418287629261613e-05,1.793034316506236792e-04,-8.372425509151071310e-05,4.613873898051679134e-06,6.964369094930589199e-05,-3.246444975957274437e-05,-5.964888987364247441e-05,4.333793185651302338e-05,5.787398549728095531e-05,-1.197577803395688534e-04,2.279588729143142700e-01,-3.740915562957525253e-04,5.395741027314215899e-06,9.674525790615007281e-05,-8.101263665594160557e-05,-3.105863695964217186e-03,-1.268744585104286671e-03,2.147054037777706981e-04,1.469044238328933716e-01,-1.038387854350730777e-04,-1.104202674468979239e-04,7.673066109418869019e-02,-2.951255737571045756e-05,3.898858267348259687e-06,6.010602737660519779e-05,-8.462213736493140459e-05,-7.952308806125074625e-05,3.999296575784683228e-03,6.518713780678808689e-05,2.671247930265963078e-04,-1.171695739030838013e-01,-6.007881165714934468e-05,1.682354195509105921e-06,-5.978340777801349759e-05,7.507624104619026184e-07,-9.753224730957299471e-06,5.954885273240506649e-05,5.250329195405356586e-05,-1.693655212875455618e-04,-1.784632622729986906e-04,6.458869902417063713e-04,-4.233013169141486287e-05,-6.674592441413551569e-05,3.159641346428543329e-05,-1.132303586928173900e-04,8.129914203891530633e-05,-2.331940922886133194e-04,3.607917460612952709e-05,-4.522078379523009062e-04,-3.263419202994555235e-04,1.176424557343125343e-03,1.768959918990731239e-05,1.251679495908319950e-04,2.854506310541182756e-04,-4.130332730710506439e-03,-1.571479602716863155e-03,-1.000185075099579990e-04,9.210711141349747777e-05,-1.395555591443553567e-04,-7.068847480695694685e-05,3.635891480371356010e-04,-2.268450407427735627e-05,-8.974256343208253384e-05,1.607528829481452703e-04,-1.768198853824287653e-04,-7.229670154629275203e-05,3.325306810438632965e-03,8.051333861658349633e-05,4.906132744508795440e-05,-4.639336475520394742e-05,8.520918345311656594e-05,-3.641772491391748190e-05,-2.748864062596112490e-04,-5.583566962741315365e-05,-6.329442840069532394e-03,4.326502676121890545e-05,2.826015406753867865e-05,-1.744397886795923114e-04,-1.563056721352040768e-04,1.002322387648746371e-04,1.169013557955622673e-06,8.769728447077795863e-05,-2.242388203740119934e-03
