2.070411428576335311e-04,-1.105225831270217896e-02,-1.440278720110654831e-03,-4.729175940155982971e-02,2.061931736534461379e-04,-6.988182431086897850e-04,-6.770670879632234573e-04,2.108697034418582916e-02,1.451636548154056072e-03,-7.919284701347351074e-02,2.030232222750782967e-03,-3.182593360543251038e-02,-8.645832422189414501e-04,5.971390055492520332e-04,1.205529319122433662e-03,-1.068356446921825409e-03,-2.075347292702645063e-04,4.257859196513891220e-03,1.967818243429064751e-04,-5.579064600169658661e-04,4.956007003784179688e-03,-1.289216568693518639e-03,-1.604966935701668262e-03,-1.195826334878802299e-03,4.861159686697646976e-05,1.021365355700254440e-02,-3.975949250161647797e-03,3.960451576858758926e-03,1.118419691920280457e-01,-3.798663383349776268e-04,-5.840416415594518185e-04,1.215626746416091919e-01,-3.686711192131042480e-03,-1.449120027245953679e-04,4.777077957987785339e-02,1.629154896363615990e-03,-2.490227052476257086e-04,5.594485998153686523e-02,-5.406775162555277348e-04,6.292728940024971962e-04,3.113108105026185513e-04,-4.131271969527006149e-03,-1.526017040014266968e-01,2.069620881229639053e-03,9.684658725745975971e-04,-2.657731762155890465e-03,-3.847554558888077736e-03,3.593942965380847454e-04,2.546209143474698067e-04,-3.121833084151148796e-03,-3.414694452658295631e-03,3.515553544275462627e-04,-6.365234404802322388e-02,-3.282974474132061005e-03,1.600066461833193898e-04,2.156489994376897812e-03,6.141841784119606018e-02,-4.727660492062568665e-02,-2.504309639334678650e-03,-5.113969091325998306e-04,5.499855615198612213e-05,-6.690680747851729393e-04,-2.926692250184714794e-04,4.649422597140073776e-03,-4.235818982124328613e-03,6.124727800488471985e-02,5.173496901988983154e-04,-4.140883975196629763e-04,-1.217215284705162048e-01,-2.501423237845301628e-03,-9.916944056749343872e-02,3.288384992629289627e-03,-1.534146722406148911e-02,1.287316670641303062e-03,4.943330213427543640e-02,9.711253223940730095e-04,2.646881388500332832e-03,1.877592876553535461e-02,1.401949557475745678e-03,-1.080854833126068115e-01,1.066905679181218147e-03,-5.841164290904998779e-02,2.597538521513342857e-03,-3.936429566238075495e-04,-3.245552536100149155e-03,4.372539930045604706e-03,-5.640672752633690834e-04,-8.910258184187114239e-04,-3.572053392417728901e-04,2.051963005214929581e-03,1.794192212400957942e-04,2.382252132520079613e-04,-6.115038995631039143e-04,1.941991001367568970e-01,7.606132328510284424e-02,-5.988558987155556679e-04,1.016905531287193298e-01,1.471459399908781052e-04,1.551344338804483414e-02,1.006284430623054504e-01
-7.699646084802225232e-05,1.369067467749118805e-03,5.660937633365392685e-03,-1.035866211168467999e-03,1.438313774997368455e-04,1.077695284038782120e-03,1.374385436065495014e-03,-2.177545335143804550e-03,-8.986169472336769104e-03,6.960169970989227295e-02,-9.078879375010728836e-04,-8.340318687260150909e-03,-3.685242263600230217e-04,-8.919423271436244249e-05,5.565733462572097778e-02,7.887446554377675056e-05,3.904956392943859100e-04,-6.254442967474460602e-03,-3.322234842926263809e-04,-1.728374627418816090e-04,-1.190616749227046967e-03,6.286133429966866970e-04,4.960196092724800110e-03,-1.529337465763092041e-02,-8.708635868970304728e-05,-4.488133359700441360e-03,1.140896463766694069e-03,-2.040346711874008179e-02,7.858862727880477905e-02,2.623559557832777500e-04,-2.465571160428225994e-04,3.885636106133460999e-02,6.275043357163667679e-03,1.153911143774166703e-04,-5.892170965671539307e-02,-2.119862940162420273e-03,-3.199488564860075712e-04,-5.624099867418408394e-04,6.984559877309948206e-05,1.926042838022112846e-03,5.908978055231273174e-04,1.593652996234595776e-04,2.383898710831999779e-03,2.942394930869340897e-04,-3.998664673417806625e-03,7.160702254623174667e-03,5.441011395305395126e-03,1.266574487090110779e-03,-5.211957031860947609e-04,-3.708953410387039185e-02,4.973371047526597977e-03,-6.485590711236000061e-04,1.248905085958540440e-03,2.115614013746380806e-03,-1.174169010482728481e-04,2.311780408490449190e-04,-3.706412855535745621e-03,4.592849873006343842e-03,7.919303141534328461e-03,-1.483650645241141319e-03,3.675688290968537331e-03,-5.335595458745956421e-03,1.050224527716636658e-04,-5.754453595727682114e-03,6.789747159928083420e-03,-2.640048041939735413e-03,-3.310450119897723198e-03,6.855175364762544632e-03,-2.796827466227114201e-04,4.751618253067135811e-04,8.629820076748728752e-04,-1.660357112996280193e-03,-1.772426068782806396e-03,9.549022652208805084e-04,5.349880084395408630e-02,-7.097604975569993258e-05,-6.869786011520773172e-05,-3.235080745071172714e-03,-6.991179287433624268e-02,-3.324513789266347885e-03,7.184327114373445511e-04,-3.583163197617977858e-04,5.855258554220199585e-03,2.043159911409020424e-03,2.189023885875940323e-03,-4.474162589758634567e-03,-3.579822950996458530e-04,4.402620717883110046e-03,6.123381317593157291e-04,-9.884795872494578362e-04,1.777427387423813343e-03,-5.854541086591780186e-04,5.788777343695983291e-05,-2.621866529807448387e-03,-6.624692468903958797e-04,1.474810414947569370e-04,-1.072480925358831882e-03,-6.523029506206512451e-02,-1.058807130903005600e-03,-2.052120631560683250e-03
-5.747722461819648743e-04,-7.683271542191505432e-05,-1.957823056727647781e-03,2.307812124490737915e-02,1.887691723823081702e-06,-3.025413677096366882e-02,7.605769787915050983e-04,1.219700369983911514e-02,4.011868033558130264e-03,-2.732957946136593819e-03,-7.464026566594839096e-05,1.115867216140031815e-02,-1.108874217607080936e-03,2.939070982392877340e-04,4.167939070612192154e-03,2.832788413797970861e-05,8.391174487769603729e-04,1.117467414587736130e-03,2.005069283768534660e-03,1.725109526887536049e-03,-4.082721471786499023e-02,6.024827808141708374e-02,-2.119351847795769572e-04,-4.391243564896285534e-04,-3.989366814494132996e-05,4.607956111431121826e-02,1.227077445946633816e-04,-7.594890892505645752e-02,7.786065689288079739e-04,6.183981895446777344e-05,6.554246647283434868e-04,8.434330229647457600e-04,6.416931003332138062e-02,9.858527919277548790e-04,1.149547635577619076e-03,5.137217696756124496e-03,1.423761947080492973e-03,-9.036200935952365398e-05,8.384699322050437331e-05,-9.627232211641967297e-04,-1.105801711673848331e-04,-2.550302539020776749e-03,4.991460964083671570e-02,1.021560980007052422e-03,4.498572379816323519e-04,-1.035606837831437588e-03,-2.048044261755421758e-04,-5.459214444272220135e-04,-1.285997277591377497e-04,6.794472783803939819e-02,-5.543040460906922817e-04,3.058617585338652134e-04,-8.397903293371200562e-04,-2.321572974324226379e-02,-3.251671732868999243e-04,1.310206018388271332e-03,-7.853192836046218872e-02,-1.119931344874203205e-03,-3.420906141400337219e-03,-6.868729251436889172e-04,1.033868268132209778e-01,-1.695344923064112663e-03,2.454823988955467939e-04,2.511205151677131653e-03,-1.226769178174436092e-03,-1.967743970453739166e-02,-7.205125875771045685e-04,2.820028748828917742e-04,-9.365130681544542313e-04,-5.952229257673025131e-03,-2.314496785402297974e-03,2.170621883124113083e-05,-1.250464934855699539e-02,-7.215563673526048660e-04,1.961395144462585449e-03,-2.769256825558841228e-04,1.269438304007053375e-03,-2.747761458158493042e-02,5.402384325861930847e-02,-2.005078829824924469e-03,-1.552508620079606771e-04,-9.480630978941917419e-04,-1.202837447635829449e-03,1.217024121433496475e-02,-1.302482094615697861e-03,-1.794550917111337185e-04,-1.731370575726032257e-03,-4.173535853624343872e-04,1.996839605271816254e-02,1.193942502140998840e-03,5.411623278632760048e-04,1.400489418301731348e-04,2.544430899433791637e-04,-1.495824195444583893e-02,2.401480451226234436e-03,-4.334728146204724908e-05,1.808837754651904106e-03,4.037138423882424831e-04,4.469501145649701357e-04,-2.434540539979934692e-03
1.032305648550391197e-03,-5.335794412530958652e-04,4.184734279988333583e-06,-3.329335886519402266e-04,-4.795433778781443834e-05,-2.325559500604867935e-03,-3.554636379703879356e-03,1.441869884729385376e-03,-2.950287016574293375e-04,-1.480450737290084362e-03,1.131582190282642841e-03,-1.498181256465613842e-03,1.317279296927154064e-03,1.012986060231924057e-03,1.405418151989579201e-05,-4.848952521570026875e-04,-2.166932099498808384e-04,2.505876822397112846e-03,-4.295727121643722057e-04,1.726703252643346786e-03,1.532239606603980064e-03,-3.002054756507277489e-03,-2.293321676552295685e-02,7.436710875481367111e-04,8.509374310960993171e-06,3.354693530127406120e-03,-4.283430986106395721e-03,-5.198369268327951431e-03,1.224055700004100800e-02,6.765426951460540295e-05,-3.047042409889400005e-04,1.644514617510139942e-03,-7.000310719013214111e-02,-1.721970038488507271e-03,1.765332999639213085e-04,5.896552465856075287e-04,-1.084450123016722500e-04,1.328968210145831108e-04,-2.252515696454793215e-04,-2.963569131679832935e-04,3.972421109210699797e-05,-5.062969401478767395e-03,-5.702096037566661835e-03,-1.160974148660898209e-03,-7.618543895659968257e-05,-3.893555840477347374e-04,-4.702901467680931091e-02,-8.400245569646358490e-04,1.779298181645572186e-04,-7.283438462764024734e-04,-5.289454944431781769e-03,3.390451020095497370e-04,-2.765637589618563652e-03,-5.877035669982433319e-03,-7.679496193304657936e-04,1.330601226072758436e-04,3.216337878257036209e-03,-8.399090729653835297e-04,-1.018828363157808781e-03,1.867804909124970436e-03,-3.929260186851024628e-03,3.925575409084558487e-03,2.121942234225571156e-04,-2.005216665565967560e-03,-2.276088809594511986e-03,2.657659351825714111e-03,2.299635671079158783e-04,-1.223245286382734776e-03,2.627065987326204777e-05,2.722357749007642269e-04,-5.314390291459858418e-04,-8.726867963559925556e-05,-2.658000448718667030e-04,1.551170134916901588e-05,3.940144181251525879e-02,-1.004964113235473633e-03,9.414703818038105965e-04,6.405240856111049652e-03,-4.923147149384021759e-03,2.496485039591789246e-02,1.032702057273127139e-04,9.673027670942246914e-05,2.294119913130998611e-03,-6.225702352821826935e-03,-5.801785737276077271e-04,2.301799366250634193e-03,-1.820553792640566826e-03,6.270303856581449509e-06,-2.610570937395095825e-02,6.549629324581474066e-05,-1.373112085275352001e-03,-6.810782360844314098e-05,5.399588844738900661e-04,-1.753442920744419098e-02,5.412478931248188019e-04,-4.473495646379888058e-04,2.796070650219917297e-03,3.587224520742893219e-03,6.107877707108855247e-04,1.075380481779575348e-02
-1.284975005546584725e-04,9.230790659785270691e-03,1.815972849726676941e-03,-5.205654815654270351e-05,2.417614887235686183e-04,6.473156972788274288e-04,1.641216804273426533e-04,-2.806314732879400253e-04,-9.206735994666814804e-04,-2.627716748975217342e-04,8.887205331120640039e-05,-2.496055699884891510e-02,1.484635635279119015e-03,7.045835081953555346e-05,1.530649233609437943e-02,3.637410118244588375e-04,-5.316833266988396645e-04,-2.698020252864807844e-04,1.578814582899212837e-03,3.466169582679867744e-03,1.561445096740499139e-04,-4.489252751227468252e-05,6.223018863238394260e-05,-3.766730660572648048e-04,2.372111339354887605e-04,-2.239237073808908463e-03,-1.006219026749022305e-04,1.544242259114980698e-04,-2.871104702353477478e-02,4.065904940944164991e-04,-2.101831923937425017e-04,2.794293221086263657e-03,4.612611373886466026e-04,-5.129464552737772465e-04,-7.617855444550514221e-04,2.864227280952036381e-05,-4.100042569916695356e-04,5.161061999388039112e-04,-1.624064520001411438e-03,3.908222541213035583e-02,-2.061483828583732247e-04,4.112640453968197107e-04,-6.345035508275032043e-04,2.578127896413207054e-04,-1.137600047513842583e-03,3.280517994426190853e-04,-2.843141555786132812e-05,-2.448967134114354849e-04,-4.955861732014454901e-05,-1.187320915050804615e-03,5.018567200750112534e-03,-3.505668137222528458e-04,-3.781469166278839111e-02,-3.144724993035197258e-03,-7.935703615657985210e-05,5.356440306059084833e-05,-7.128680008463561535e-04,1.379785942845046520e-03,1.635622931644320488e-03,3.277508658356964588e-04,2.328781876713037491e-03,-1.921744900755584240e-03,-2.056103257928043604e-04,-5.921092815697193146e-05,1.251993584446609020e-03,2.347616665065288544e-02,-1.516499440185725689e-03,7.749231881462037563e-04,1.628521567909047008e-04,1.496988814324140549e-03,-7.973500032676383853e-05,1.917437766678631306e-04,-4.087711498141288757e-02,1.189511094707995653e-04,8.126831962727010250e-04,5.058564129285514355e-04,8.243072079494595528e-05,3.284327685832977295e-03,-2.499169670045375824e-03,-3.595104499254375696e-04,-1.739961589919403195e-05,2.165297919418662786e-04,-5.318206385709345341e-04,4.720213636755943298e-02,7.857950404286384583e-03,-7.344366167671978474e-05,-6.686762208119034767e-04,-2.960494894068688154e-04,-4.899860359728336334e-04,2.570665092207491398e-04,-5.026670405641198158e-04,1.028396771289408207e-03,3.487049252726137638e-04,6.960592232644557953e-03,-7.106031407602131367e-04,-1.827464730013161898e-04,4.456938477233052254e-04,1.139092957600951195e-03,7.801413885317742825e-04,-1.452923606848344207e-04
4.422979056835174561e-02,-5.903806304559111595e-04,-5.346434772945940495e-04,1.637427881360054016e-02,-4.259456763975322247e-04,-1.028625410981476307e-03,7.910965941846370697e-04,-9.635855094529688358e-04,6.883308291435241699e-03,-4.109327495098114014e-02,-2.382830949500203133e-03,5.349142476916313171e-03,-1.573422225192189217e-03,5.453311023302376270e-04,-1.306672784266993403e-04,-5.846691201440989971e-04,-2.348012349102646112e-04,-1.661653444170951843e-02,-2.103883598465472460e-04,-9.228256531059741974e-04,-9.206675738096237183e-02,-1.845018705353140831e-04,1.262650825083255768e-02,1.388641248922795057e-05,-1.392848789691925049e-04,9.540135506540536880e-04,-1.150533571490086615e-04,-9.976335568353533745e-04,-1.920184236951172352e-03,5.942959614912979305e-05,-1.872032298706471920e-04,-4.272421356290578842e-03,5.690589896403253078e-04,-8.996008546091616154e-04,2.244870644062757492e-03,-2.530722506344318390e-02,-5.317988106980919838e-04,-1.629200996831059456e-03,-1.960364897968247533e-04,-1.180280931293964386e-03,8.093821816146373749e-04,1.254782429896295071e-03,5.449922755360603333e-03,-6.560201290994882584e-04,3.393065184354782104e-03,-4.123237449675798416e-04,1.585086691193282604e-03,7.702959119342267513e-04,9.575480362400412560e-05,1.297648646868765354e-03,8.201465825550258160e-04,-1.970136072486639023e-04,6.497246213257312775e-04,1.530570210888981819e-03,-5.181390047073364258e-02,2.339248021598905325e-05,-1.626519858837127686e-02,2.618939033709466457e-04,5.245087668299674988e-04,-5.319310585036873817e-04,-7.342438912019133568e-04,1.126661710441112518e-02,1.366239303024485707e-04,7.473374134860932827e-04,1.373920822516083717e-03,-2.588339149951934814e-03,1.834501163102686405e-04,4.043882945552468300e-04,5.590006476268172264e-04,-1.052368548698723316e-03,-1.821388432290405035e-04,-3.935646964237093925e-05,6.482762284576892853e-03,-1.347960904240608215e-03,1.124372240155935287e-02,-6.638066261075437069e-04,-6.491422653198242188e-02,-5.849162116646766663e-02,2.464442048221826553e-03,2.128910040482878685e-03,-2.464049030095338821e-04,-8.397959754802286625e-05,2.198244037572294474e-04,-1.326955505646765232e-03,-2.548974589444696903e-04,-8.538521826267242432e-02,6.922094617038965225e-04,2.501648268662393093e-04,1.134108286350965500e-03,4.935835022479295731e-06,-3.458389546722173691e-03,8.179218275472521782e-04,2.455082722008228302e-04,-1.944027841091156006e-02,-1.533646951429545879e-03,-2.300916821695864201e-04,-2.143250079825520515e-03,-3.382410109043121338e-02,-7.565632695332169533e-04,-2.127922605723142624e-03
-2.257486921735107899e-04,-5.078869289718568325e-04,9.642767254263162613e-04,9.864283492788672447e-04,-1.812720583984628320e-04,1.819533994421362877e-03,6.729054148308932781e-04,3.325227589812129736e-05,3.659776411950588226e-04,1.586613804101943970e-02,-3.095217980444431305e-04,-2.303512883372604847e-05,-1.634919026400893927e-04,-4.743935423903167248e-04,-2.262518042698502541e-03,1.762681640684604645e-04,4.595416539814323187e-04,-2.958449535071849823e-03,5.136834806762635708e-05,-1.038361369865015149e-04,-9.179161861538887024e-04,-3.578730975277721882e-04,8.637447608634829521e-04,-3.047906211577355862e-04,-2.518179244361817837e-04,-5.254027899354696274e-03,-4.448048130143433809e-04,1.963799586519598961e-04,-4.845298081636428833e-02,-7.639489922439679503e-05,-1.179225000669248402e-04,-3.623502328991889954e-03,2.916552592068910599e-03,4.557858337648212910e-04,3.101966576650738716e-04,9.831825445871800184e-05,4.920309293083846569e-04,5.091588478535413742e-03,1.684451126493513584e-04,-1.551676890812814236e-03,-2.938573597930371761e-04,4.852301441133022308e-03,1.526248524896800518e-03,2.247815206646919250e-02,-2.702151425182819366e-02,6.108516454696655273e-02,1.436511403881013393e-03,7.280246063601225615e-05,-2.750644052866846323e-04,-1.524047693237662315e-04,2.357566542923450470e-02,1.451965945307165384e-04,3.298601950518786907e-05,1.321447198279201984e-03,4.869218100793659687e-04,1.427708193659782410e-04,-1.025191158987581730e-03,1.183427753858268261e-03,7.027969509363174438e-02,-1.389478711644187570e-04,-3.793423820752650499e-04,-1.202971339225769043e-01,1.634353684494271874e-04,3.419095650315284729e-03,5.367267411202192307e-03,1.262991409748792648e-02,-3.492493415251374245e-04,-1.054634776664897799e-04,5.397651344537734985e-03,6.932675838470458984e-02,1.884007215267047286e-04,5.771684227511286736e-04,1.377004664391279221e-03,-6.807943573221564293e-04,1.597881084308028221e-03,4.170372558292001486e-04,5.822347011417150497e-04,-1.721846289001405239e-03,1.950317382579669356e-04,-4.823683574795722961e-02,-1.111658930312842131e-04,-3.391150385141372681e-04,5.038015078753232956e-04,3.937660367228090763e-04,-6.105143576860427856e-03,-2.585101639851927757e-03,-7.928069680929183960e-05,1.475035911425948143e-03,-2.614536788314580917e-04,-1.461006468161940575e-04,-1.549922162666916847e-04,-8.442375110462307930e-05,-1.232702561537735164e-05,2.044752705842256546e-03,4.817445296794176102e-04,-1.054341773851774633e-04,-1.362531911581754684e-03,6.077251164242625237e-04,-2.340165374334901571e-04,4.054605960845947266e-05
-1.339337031822651625e-04,-1.005639322102069855e-03,-2.509147452656179667e-04,-3.682954935356974602e-03,4.365698550827801228e-04,8.760828059166669846e-04,-3.549800254404544830e-03,3.336173668503761292e-02,-3.269316628575325012e-03,1.372485421597957611e-04,1.417046878486871719e-02,1.044193399138748646e-03,1.409897580742835999e-02,-2.023309934884309769e-05,2.705215592868626118e-05,-1.579037198098376393e-04,2.514144289307296276e-04,5.004756530979648232e-05,1.112429774366319180e-03,5.169829353690147400e-03,7.972514140419661999e-04,-5.261553451418876648e-04,1.614210545085370541e-03,1.254523376701399684e-04,-8.110552880680188537e-05,1.418592873960733414e-03,7.621441036462783813e-04,-3.751486656256020069e-04,-4.134366754442453384e-03,5.317138857208192348e-04,-7.898372132331132889e-06,2.553519734647125006e-04,4.722195211797952652e-03,3.850483335554599762e-05,-3.479947336018085480e-03,-6.133563001640141010e-04,1.539241347927600145e-04,-1.129106967709958553e-04,2.998151467181742191e-04,-1.343827228993177414e-03,1.722377201076596975e-04,1.548084837850183249e-04,5.067485617473721504e-04,4.145762941334396601e-04,-1.237069955095648766e-03,1.247367617907002568e-04,-7.496830075979232788e-04,-1.219130470417439938e-03,1.287428312934935093e-05,-6.202458753250539303e-04,-8.229690138250589371e-06,-1.163793276646174490e-04,7.591225206851959229e-03,-4.257913306355476379e-02,-2.790989237837493420e-04,-3.496475692372769117e-04,-1.079429173842072487e-03,-5.741556524299085140e-04,-5.123778828419744968e-04,2.262520720250904560e-04,1.693829521536827087e-02,-6.067342124879360199e-03,8.159132994478568435e-05,2.641914761625230312e-05,6.683549872832372785e-05,-8.748702821321785450e-04,4.568822259898297489e-05,2.079654857516288757e-02,-3.151086391881108284e-03,-2.350497525185346603e-03,-1.960287336260080338e-03,-2.111785724991932511e-04,-8.781948126852512360e-03,-7.771626696921885014e-04,-2.134804381057620049e-03,-2.065397333353757858e-03,8.601881563663482666e-05,-1.016122568398714066e-02,1.683310547377914190e-04,-6.292421370744705200e-02,-2.443116391077637672e-04,3.474200202617794275e-04,-9.071785956621170044e-03,5.744362715631723404e-05,-5.253838608041405678e-04,-4.621417261660099030e-03,4.970683949068188667e-04,-6.778676761314272881e-04,-1.138495863415300846e-04,9.439146379008889198e-04,2.143590943887829781e-03,-1.135807251557707787e-03,2.207810757681727409e-04,1.141584289143793285e-04,1.356242923066020012e-03,-1.626493758521974087e-05,-4.588598676491528749e-05,-2.216372406110167503e-03,-8.595761843025684357e-03,-3.552518552169203758e-03
-8.218216244131326675e-04,3.168910508975386620e-03,2.884795831050723791e-04,-1.613536267541348934e-03,-8.781094802543520927e-04,-2.252162084914743900e-04,-1.006840175250545144e-04,2.411612542346119881e-03,1.408735290169715881e-03,-8.527164161205291748e-02,7.389922975562512875e-04,-2.168304752558469772e-03,1.178152670036070049e-04,7.104466203600168228e-05,-9.499076986685395241e-05,6.138926837593317032e-04,-1.778897712938487530e-04,-1.804929785430431366e-02,-1.824281061999499798e-04,-5.127830663695931435e-04,-1.804025669116526842e-05,1.937670749612152576e-04,7.256116950884461403e-04,-7.868310203775763512e-04,5.393261089920997620e-04,3.152532968670129776e-03,2.384001854807138443e-04,-1.832769811153411865e-02,-8.075998164713382721e-03,1.316520792897790670e-04,-7.565038977190852165e-04,1.884150697151198983e-05,-2.977110852953046560e-04,-4.555248015094548464e-04,-7.160567911341786385e-04,7.216551457531750202e-04,3.666419070214033127e-05,7.193500059656798840e-04,7.630344043718650937e-05,2.920145343523472548e-04,-5.464645801112055779e-04,1.730711315758526325e-03,-9.865656029433012009e-04,-9.258437785319983959e-06,-2.516709035262465477e-03,2.140627009794116020e-03,-7.661578129045665264e-04,9.103193297050893307e-04,2.281918132212013006e-04,2.710336353629827499e-03,-7.091142470017075539e-04,9.587971726432442665e-05,-7.241060957312583923e-04,6.235712207853794098e-04,4.748056235257536173e-04,-2.074070798698812723e-04,2.400401281192898750e-04,-3.273337613791227341e-03,2.527635951992124319e-04,-3.265790408477187157e-03,1.088349963538348675e-03,1.700597698800265789e-03,4.742430755868554115e-04,-5.572745576500892639e-03,2.648348454385995865e-04,-2.557060448452830315e-03,2.073589130304753780e-04,1.660804118728265166e-04,-9.116770816035568714e-04,-5.528863519430160522e-02,-6.294351769611239433e-04,4.827745724469423294e-04,-2.041485160589218140e-02,-2.455644425936043262e-04,1.878162845969200134e-02,-4.478299815673381090e-04,5.044990684837102890e-04,-3.613475244492292404e-03,2.748113684356212616e-02,-9.837810648605227470e-05,6.578942993655800819e-04,-3.705756389535963535e-04,-1.376632135361433029e-03,5.380432121455669403e-04,4.812861327081918716e-03,-3.788824891671538353e-03,-1.389255863614380360e-03,1.639445079490542412e-03,-7.333417306654155254e-05,-1.502935920143499970e-04,1.068452722392976284e-03,2.827966236509382725e-04,-6.372983334586024284e-04,1.825795770855620503e-04,-4.982997779734432697e-04,3.794708463829010725e-04,-5.491498741321265697e-04,-8.218449074774980545e-04,-1.151110744103789330e-03,1.306316582486033440e-03
7.330346270464360714e-04,-5.208148062229156494e-02,1.113757840357720852e-03,5.827335990034043789e-04,1.991265162359923124e-04,-1.929164864122867584e-05,1.675478415563702583e-06,-2.819354413077235222e-03,-9.168907068669795990e-03,4.638244863599538803e-03,-9.073990804608911276e-05,-1.452256838092580438e-04,-5.709139804821461439e-05,-6.621993088629096746e-05,4.547119315247982740e-04,2.506754826754331589e-04,1.841063203755766153e-05,2.088208915665745735e-03,1.337720314040780067e-03,-5.141787696629762650e-04,8.442992111667990685e-04,-1.419201865792274475e-02,1.054389867931604385e-02,-5.384396645240485668e-04,-1.669737102929502726e-04,-2.043544314801692963e-03,-1.090842764824628830e-03,-6.118920282460749149e-06,2.022408880293369293e-03,7.427255332004278898e-05,3.635932225733995438e-04,2.725733793340623379e-04,-5.211489624343812466e-04,-1.796467113308608532e-04,3.958236193284392357e-04,1.669321209192276001e-03,6.250812439247965813e-04,-3.122799535049125552e-05,2.628167276270687580e-04,8.241238538175821304e-05,-5.606443301076069474e-05,8.835918852128088474e-04,-3.772978088818490505e-04,5.463433917611837387e-04,4.272727528586983681e-04,-3.194179444108158350e-04,-5.928253522142767906e-04,-1.651935628615319729e-03,-5.765268579125404358e-04,-6.337747327052056789e-04,6.543792551383376122e-04,1.939214125741273165e-04,-1.785537227988243103e-02,-1.316291163675487041e-04,2.471574116498231888e-04,-1.850618718890473247e-04,-7.924726232886314392e-04,2.922152867540717125e-03,6.299487780779600143e-03,2.810790902003645897e-03,-2.550758654251694679e-03,1.247233711183071136e-03,1.721462467685341835e-06,9.591237903805449605e-05,-2.905940054915845394e-04,2.729956759139895439e-04,2.147600753232836723e-04,7.776780985295772552e-04,2.731638029217720032e-03,2.868815883994102478e-02,6.288407894317060709e-05,1.465690729673951864e-05,-1.726263435557484627e-04,-1.859609619714319706e-04,4.558837041258811951e-03,7.992930477485060692e-04,3.099131863564252853e-04,1.205914537422358990e-03,-3.826550906524062157e-03,4.297471605241298676e-04,1.268648920813575387e-04,1.072890881914645433e-04,7.115191547200083733e-04,-1.584797719260677695e-04,-4.313991963863372803e-02,8.192380191758275032e-04,-1.177039957838132977e-04,-6.795799708925187588e-05,-7.039253250695765018e-05,-2.879406383726745844e-04,-3.575736191123723984e-04,-3.991007397416979074e-04,-1.663702132645994425e-04,2.213394967839121819e-03,8.384502725675702095e-04,-1.577546063344925642e-04,3.507923102006316185e-04,3.720292821526527405e-02,4.562228568829596043e-04,2.638323232531547546e-03
-1.475395541638135910e-02,3.350558690726757050e-04,-1.040184215526096523e-04,-9.622838115319609642e-04,-5.731460259994491935e-05,1.905814278870820999e-04,4.387673106975853443e-04,-5.087660392746329308e-04,-2.409866283414885402e-04,-5.023433477617800236e-04,-3.354592947289347649e-03,-1.337269204668700695e-04,3.444029716774821281e-04,-3.121702175121754408e-04,4.397217649966478348e-03,1.951810263562947512e-04,3.416445106267929077e-04,1.044427626766264439e-03,-3.231670707464218140e-04,-2.603074535727500916e-04,2.069429610855877399e-04,-3.938283043680712581e-05,-6.031835800968110561e-05,-1.590872125234454870e-05,1.028859551297500730e-04,2.578116953372955322e-03,-4.153614863753318787e-04,-9.706208482384681702e-03,2.084486559033393860e-02,1.204456857522018254e-04,2.273901918670162559e-04,1.765234046615660191e-03,-4.742820165120065212e-04,7.922785007394850254e-04,-2.694978844374418259e-03,1.066269353032112122e-03,5.412066821008920670e-05,-3.332124557346105576e-03,-2.101282123476266861e-03,8.822566596791148186e-04,1.018806869979016483e-04,-4.268298507668077946e-04,-1.611298322677612305e-02,-1.949645084096118808e-04,-5.376527551561594009e-04,-2.780715294647961855e-04,2.109396271407604218e-03,2.033125143498182297e-03,-1.933997409651055932e-04,3.102930961176753044e-03,8.947403402999043465e-04,-7.115883636288344860e-04,9.604461956769227982e-04,1.580293755978345871e-03,2.690557739697396755e-04,7.801923493389040232e-05,-1.730379997752606869e-03,-1.711988879833370447e-04,-3.256842494010925293e-03,9.929796215146780014e-04,3.270131768658757210e-03,-1.309612300246953964e-03,-6.416699616238474846e-04,3.564991638995707035e-04,-2.801789087243378162e-04,-9.768845047801733017e-04,-4.834955325350165367e-05,4.645301378332078457e-04,-3.368054516613483429e-03,-4.723507445305585861e-03,-3.341972478665411472e-05,-2.191493331338278949e-05,-8.796249167062342167e-04,-4.995314520783722401e-05,-4.784957319498062134e-02,-8.745481318328529596e-05,4.749821382574737072e-04,5.320817232131958008e-03,2.126731537282466888e-02,-6.576604791916906834e-04,1.854201895184814930e-03,2.218768349848687649e-04,-4.159928939770907164e-04,1.291017513722181320e-03,1.938689127564430237e-02,1.288068946450948715e-03,2.872309996746480465e-04,-1.985939219594001770e-03,1.646902819629758596e-05,-1.110187149606645107e-04,1.481592189520597458e-03,-2.184697368647903204e-04,-5.609217332676053047e-04,-2.322163200005888939e-04,-1.622879790375009179e-04,1.895984314614906907e-04,-1.709708478301763535e-03,-4.332835786044597626e-03,2.154389367206022143e-04,-5.985736381262540817e-03
