6.012655285303480923e-05,7.038629613816738129e-03,-3.221640145056881011e-05,-1.520859077572822571e-04,-3.716828359756618738e-05,-7.712248770985752344e-05,3.170252894051373005e-04,9.757802763488143682e-05,-3.111560363322496414e-05,-1.413356745615601540e-03,-1.423402864020317793e-06,4.067481495440006256e-05,1.561116543598473072e-03,-6.175855378387495875e-05,-1.348596706520766020e-04,-9.828869951888918877e-05,-1.001871278276666999e-04,1.918154302984476089e-04,5.937667810940183699e-05,3.972865524701774120e-04,1.239496632479131222e-04,6.138758908491581678e-05,-1.344962220173329115e-05,-7.289083441719412804e-05,-1.112554600695148110e-04,2.471336847520433366e-05,3.828994231298565865e-04,7.969952421262860298e-04,-7.534387987107038498e-03,-3.152362478431314230e-05,-9.315665010944940150e-06,-6.061709791538305581e-05,-1.483084633946418762e-02,3.244715480832383037e-05,5.504718865267932415e-05,-4.572188481688499451e-05,-1.347230572719126940e-04,1.406667870469391346e-04,-1.762695610523223877e-04,-4.834280116483569145e-05,2.810599398799240589e-04,8.874351624399423599e-05,-1.829616725444793701e-01,-4.996544157620519400e-05,-9.046807826962321997e-05,2.383665996603667736e-04,-9.063130710273981094e-05,-9.200439671985805035e-05,-9.574955038260668516e-05,3.123799615423195064e-05,-6.393422931432723999e-02,3.645043761935085058e-06,-8.765090256929397583e-03,5.695728119462728500e-03,1.214561780216172338e-04,-7.662386633455753326e-05,2.101375866914168000e-04,-3.002197947353124619e-03,6.501547992229461670e-03,-1.798084704205393791e-04,7.271985057741403580e-03,7.610404281876981258e-05,-1.241429417859762907e-04,-6.071134004741907120e-03,-2.850220334948971868e-05,9.961776959244161844e-05,-1.455153542337939143e-04,2.989582158625125885e-02,3.883260767906904221e-03,-8.092235028743743896e-02,2.543656155467033386e-03,2.701255143620073795e-04,-1.253016591072082520e-01,6.787449819967150688e-05,-2.800644375383853912e-03,2.462431439198553562e-05,9.939874871633946896e-06,5.190687254071235657e-02,2.381693338975310326e-03,6.071692914701998234e-04,1.221300335600972176e-04,8.121664723148569465e-05,5.559198325499892235e-05,5.087687895866110921e-05,4.239618647261522710e-05,-2.461343538016080856e-04,1.351968967355787754e-04,1.540059020044282079e-04,2.159677751478739083e-05,6.290912278927862644e-05,4.342377185821533203e-03,-1.080886431736871600e-04,-4.798879672307521105e-05,3.096094727516174316e-02,1.916705805342644453e-04,2.843641232175286859e-05,-1.269760541617870331e-03,-1.105758710764348507e-04,1.393241109326481819e-04,4.021808505058288574e-03
-1.324262266280129552e-04,2.547565614804625511e-03,-1.083087045117281377e-04,-5.536262688110582530e-05,3.710075907292775810e-05,-4.323793473304249346e-05,1.273150322958827019e-03,-4.810792233911342919e-05,-2.125172875821590424e-03,-2.083848975598812103e-02,-4.102226012037135661e-05,2.566580369602888823e-04,1.623442047275602818e-03,-2.825433621183037758e-04,7.399704918498173356e-05,-1.147121220128610730e-04,-1.400544424541294575e-04,1.826957304729148746e-04,-3.620979259721934795e-05,7.074329187162220478e-05,-2.117642143275588751e-04,1.549317676108330488e-05,-1.510886941105127335e-04,-1.010109190247021616e-04,9.681054507382214069e-06,1.451385469408705831e-04,1.027429243549704552e-03,-2.397947246208786964e-03,1.355820859316736460e-04,1.127069990616291761e-04,2.515369560569524765e-04,1.325897464994341135e-04,-4.073197022080421448e-03,7.704206836933735758e-06,2.213536936324089766e-05,1.485736458562314510e-03,-3.664798568934202194e-04,-6.777163071092218161e-05,-2.971405046992003918e-05,6.902066525071859360e-05,-3.798006946453824639e-05,6.265083356993272901e-06,-1.706323586404323578e-03,-7.981418457347899675e-05,-3.914283297490328550e-05,1.655364030739292502e-05,-1.992400939343497157e-04,-4.950292350258678198e-05,-1.221406419062986970e-04,4.291252480470575392e-05,-1.238143770024180412e-03,1.129882730310782790e-05,4.272877704352140427e-03,-7.348329294472932816e-03,3.840236968244425952e-05,2.225082062068395317e-05,6.302393740043044090e-05,-9.135761298239231110e-03,-1.155070122331380844e-02,4.578537482302635908e-05,1.018134783953428268e-02,-3.307473889435641468e-06,-7.730127981631085277e-05,1.159795356215909123e-04,3.400692366994917393e-05,-5.766449612565338612e-05,1.430909760529175401e-04,6.965000182390213013e-02,-5.439408589154481888e-03,-8.353818207979202271e-03,-1.286960090510547161e-03,-4.572626494336873293e-05,-3.720039967447519302e-03,-7.534924225183203816e-05,9.889454813674092293e-04,3.435479447944089770e-05,1.863651268649846315e-04,3.728766366839408875e-02,3.601121716201305389e-03,-5.356025940272957087e-05,-1.424207148374989629e-04,7.345435733441263437e-06,3.075202694162726402e-04,-1.272516819881275296e-04,-8.555834938306361437e-05,1.012904031085781753e-04,-6.853116792626678944e-05,8.622258610557764769e-05,7.056596223264932632e-05,-2.602344611659646034e-04,2.108415402472019196e-02,-8.001118840184062719e-05,-2.139980642823502421e-05,4.384505096822977066e-03,-2.218772351625375450e-05,-8.609410724602639675e-05,1.307767000980675220e-03,-3.965483047068119049e-03,4.826173244509845972e-05,-5.078123649582266808e-04
-2.857334038708359003e-05,8.221915923058986664e-03,1.517153759778011590e-05,7.237986574182286859e-05,1.457665348425507545e-07,-1.396394218318164349e-04,-8.077820530161261559e-04,-6.674749602098017931e-05,-3.479070262983441353e-03,-2.522847428917884827e-02,-7.177974475780501962e-05,1.231326605193316936e-04,-1.549259875901043415e-03,-1.648118341108784080e-04,7.533570897066965699e-05,-8.964070730144158006e-05,7.625745638506487012e-05,2.445923455525189638e-04,-7.591439498355612159e-05,4.890018317382782698e-05,-4.323523171478882432e-05,1.180682884296402335e-04,-1.157174701802432537e-04,-8.386024273931980133e-05,1.559625961817800999e-04,1.029725681291893125e-04,7.669376791454851627e-04,4.389933310449123383e-03,-4.582817666232585907e-03,-7.170859316829591990e-05,-4.102643288206309080e-05,-1.269881977350451052e-05,-1.807081745937466621e-03,5.513692303793504834e-05,1.535689370939508080e-04,4.509146790951490402e-03,2.679308818187564611e-04,-2.500926348147913814e-05,-1.351769897155463696e-04,1.727831986499950290e-04,-3.807307803072035313e-05,-6.888221832923591137e-05,4.003650695085525513e-02,1.655236847000196576e-04,5.847130523761734366e-05,-2.943573636002838612e-04,1.871003478299826384e-04,3.297901130281388760e-04,-9.831555507844313979e-05,-1.421955967089161277e-04,-2.673445269465446472e-03,-3.118116364930756390e-05,-1.793685602024197578e-03,1.890737330541014671e-03,-9.555249562254175544e-05,-1.046964025590568781e-04,7.213287972263060510e-06,-4.365842323750257492e-03,1.299737719818949699e-03,1.098068314604461193e-04,5.355705320835113525e-02,-7.724371243966743350e-05,-1.190844341181218624e-05,-7.276130840182304382e-03,1.643053838051855564e-04,-1.466627581976354122e-04,4.893886216450482607e-05,-4.913102020509541035e-04,2.754415851086378098e-03,-4.657964222133159637e-03,1.188641064800322056e-03,-1.435571903130039573e-04,-1.713567972183227539e-02,-2.274848375236615539e-04,4.187224432826042175e-03,4.616915248334407806e-05,3.806330641964450479e-05,-4.931193217635154724e-02,-5.227357032708823681e-04,2.138693089364096522e-04,-4.658517718780785799e-05,-1.764587796060368419e-05,5.911453990847803652e-05,5.714879080187529325e-06,-1.475581666454672813e-05,1.774261909304186702e-04,2.425716811558231711e-04,1.091487472876906395e-03,-1.245412277057766914e-04,4.397376687848009169e-05,2.172091975808143616e-03,-1.046388424583710730e-04,2.730180131038650870e-05,3.970240708440542221e-03,-6.265773845370858908e-05,2.251415862701833248e-04,5.151501391083002090e-04,9.670238941907882690e-04,-6.783291610190644860e-06,-4.567958822008222342e-04
3.157144601573236287e-05,2.307067159563302994e-03,-5.756883183494210243e-06,-1.222862483700737357e-04,1.073015591828152537e-04,-1.089901925297454000e-04,-3.917533322237432003e-04,8.442351099802181125e-05,-6.641368963755667210e-04,2.382775768637657166e-03,6.043250323273241520e-05,-3.150978227495215833e-05,1.922757597640156746e-03,-3.044806362595409155e-05,1.354945416096597910e-04,9.504469926469027996e-05,8.539081318303942680e-05,-4.805434582522138953e-05,-2.765755925793200731e-05,-2.723318175412714481e-06,-2.255133586004376411e-04,-2.868018345907330513e-04,-8.825866825645789504e-05,5.427667565527372062e-05,2.960278943646699190e-04,-2.066583547275513411e-04,-2.959708310663700104e-02,-1.101094530895352364e-04,5.742828361690044403e-03,-2.358659548917785287e-04,-7.367551006609573960e-05,-1.621224510017782450e-04,-3.063501324504613876e-03,-8.504950528731569648e-06,-2.187250356655567884e-04,-1.067615929059684277e-03,6.676538032479584217e-05,6.322416447801515460e-05,8.826875273371115327e-05,9.092233085539191961e-05,3.350214683450758457e-07,-6.583031790796667337e-05,-1.798932068049907684e-02,-7.357213326031342149e-05,-7.761223969282582402e-05,1.077220367733389139e-04,-9.532967851555440575e-06,8.491947664879262447e-05,-1.878874318208545446e-04,1.155726931756362319e-05,-1.198882982134819031e-02,-6.088252484914846718e-05,-2.362301014363765717e-02,-4.654202610254287720e-03,8.623692701803520322e-05,9.363164281239733100e-05,8.494153007632121444e-05,-2.551909536123275757e-03,-8.258262649178504944e-03,-1.836107112467288971e-04,-5.016642063856124878e-02,2.497118475730530918e-05,3.897058559232391417e-05,-4.825314041227102280e-03,-7.647593156434595585e-05,-3.877408744301646948e-05,-1.027664256980642676e-04,-4.293488455004990101e-04,-1.588401937624439597e-05,-3.724325215443968773e-04,-2.936145989224314690e-03,-6.845712778158485889e-05,-1.899009570479393005e-03,1.827503001550212502e-04,1.911615021526813507e-02,3.676875785458832979e-04,1.026303216349333525e-04,1.716593164019286633e-03,-8.313197642564773560e-03,1.313767279498279095e-04,-1.845266815507784486e-04,-1.433367287972941995e-04,3.608464612625539303e-05,1.071168444468639791e-04,-7.096760236890986562e-05,1.059944770531728864e-04,-1.035861496347934008e-04,-2.513388171792030334e-04,4.353080294094979763e-05,1.088010903913527727e-04,3.033045213669538498e-04,-2.226060314569622278e-04,-1.524594263173639774e-04,1.953564584255218506e-03,-7.643520075362175703e-05,-2.146671758964657784e-04,5.891639739274978638e-03,-2.071434282697737217e-04,-2.604703331599012017e-05,5.097368266433477402e-04
8.967552275862544775e-05,-3.211391158401966095e-03,1.341581810265779495e-05,-9.676376066636294127e-05,3.192528674844652414e-05,4.062515654368326068e-05,-1.018153736367821693e-03,5.190778756514191628e-05,2.642921172082424164e-04,5.320674739778041840e-03,7.887992978794500232e-05,4.987489955965429544e-05,3.362735151313245296e-04,1.955164625542238355e-04,-1.149473027908243239e-04,1.645169541006907821e-04,-5.548319677473045886e-06,7.405267388094216585e-05,-5.985028110444545746e-05,-1.046949328156188130e-04,-1.543657999718561769e-04,-6.547624798258766532e-05,-9.327125735580921173e-05,8.386006811633706093e-05,-4.235886444803327322e-05,1.071966034942306578e-04,2.417457872070372105e-04,5.549056921154260635e-03,-6.486840429715812206e-04,2.759349081316031516e-05,-2.700786353670991957e-05,2.474818029440939426e-04,1.506299362517893314e-03,7.962577365105971694e-05,-5.385553231462836266e-05,-5.132196471095085144e-03,-5.605495607596822083e-05,1.862463250290602446e-07,5.799380596727132797e-05,1.354894920950755477e-04,-5.221591709414497018e-05,-6.334226782200857997e-05,-6.090865470468997955e-03,-1.328706093772780150e-05,1.770711678545922041e-04,1.736631384119391441e-04,-6.724741251673549414e-05,-1.170219184132292867e-04,-9.081231837626546621e-05,6.602085341000929475e-05,1.985578238964080811e-02,7.327553612412884831e-05,-5.795582663267850876e-03,-1.286299666389822960e-03,-7.127151184249669313e-05,-2.804178220685571432e-04,1.073144667316228151e-04,-1.104625174775719643e-03,1.190633745864033699e-03,3.987254167441278696e-04,6.215445697307586670e-03,-4.368370719021186233e-05,-2.559342829044908285e-05,-4.030500072985887527e-03,4.836839798372238874e-05,-2.119486453011631966e-04,-7.634158828295767307e-05,3.682998794829472899e-05,7.389557547867298126e-03,1.722326851449906826e-05,5.476170917972922325e-04,6.037939601810649037e-05,-3.459117608144879341e-03,8.209976658690720797e-05,2.342524472624063492e-03,-4.162436816841363907e-04,1.976487692445516586e-05,1.864523999392986298e-02,-2.452758140861988068e-03,9.239988867193460464e-05,5.040509859099984169e-05,2.857859071809798479e-04,-7.304303289856761694e-05,2.355259930482134223e-04,2.189555380027741194e-04,-7.092388841556385159e-06,9.094148117583245039e-05,-2.253845450468361378e-04,-6.801643758080899715e-05,1.699714339338243008e-04,4.349413793534040451e-04,-2.024778514169156551e-04,4.814739077119156718e-05,1.483878470025956631e-03,2.830121957231312990e-04,-2.289409894729033113e-05,-1.764340209774672985e-03,1.394304330460727215e-03,-9.440857684239745140e-05,2.721947617828845978e-03
5.229231101111508906e-05,-6.399313919246196747e-03,1.320105511695146561e-04,1.452875440008938313e-04,7.039699994493275881e-06,-5.087685713078826666e-05,-1.806364976800978184e-03,-2.427148865535855293e-05,1.775025448296219110e-04,-5.680421832948923111e-03,1.332316460320726037e-04,6.462783494498580694e-05,-1.118992338888347149e-03,-6.075498095015063882e-05,-5.448259616969153285e-05,-4.352938776719383895e-05,-5.255360156297683716e-05,2.349893475184217095e-05,6.113859853940084577e-05,-8.788256673142313957e-05,-2.267673335154540837e-05,-1.899511844385415316e-04,-1.234865485457703471e-04,-1.018952534650452435e-04,1.596715010236948729e-04,-5.222658364800736308e-05,7.068302482366561890e-03,8.293995633721351624e-03,1.135441008955240250e-03,-9.702960232971236110e-05,-7.483603985747322440e-05,-6.224462413229048252e-05,1.082686358131468296e-03,-4.166554572293534875e-05,1.080616857507266104e-04,-2.790275611914694309e-04,1.372425613226369023e-04,-1.842010824475437403e-04,1.659176632529124618e-05,1.091862723114900291e-04,-1.395715662511065602e-04,-1.695320679573342204e-05,1.687328889966011047e-02,2.415432827547192574e-04,-2.954322844743728638e-04,-2.120881617884151638e-05,1.870788692031055689e-04,9.407422476215288043e-05,1.113165344577282667e-04,-1.479083439335227013e-04,5.863212514668703079e-03,2.512446080800145864e-04,-5.797139601781964302e-04,-2.375945635139942169e-02,-2.378306817263364792e-05,2.060001133941113949e-05,-1.928536366904154420e-04,-9.875202551484107971e-03,-6.577091291546821594e-03,1.781151659088209271e-04,-1.200764346867799759e-02,-5.951954153715632856e-05,2.032791962847113609e-04,-1.563311740756034851e-02,1.631397753953933716e-04,-7.829160313121974468e-05,-5.369166683522053063e-05,-2.036127028986811638e-03,7.728374097496271133e-03,2.497260924428701401e-03,1.577121292939409614e-04,-6.196641334099695086e-05,3.496476914733648300e-03,1.365173811791464686e-04,6.080598686821758747e-04,-6.419728742912411690e-05,2.607567002996802330e-04,-7.812891155481338501e-02,-2.098257886245846748e-03,1.124673653976060450e-04,-1.809503010008484125e-04,1.009971238090656698e-04,-8.397235069423913956e-05,8.522423013346269727e-05,1.463077496737241745e-04,-2.168185746995732188e-04,-1.252774964086711407e-04,1.247873296961188316e-03,1.317862042924389243e-04,-2.225486095994710922e-04,-2.114766836166381836e-02,-3.661709342850372195e-06,-4.972572060069069266e-05,-7.966486737132072449e-03,-3.378182736923918128e-05,8.137607073877006769e-05,6.470246589742600918e-04,4.300285130739212036e-03,3.831248614005744457e-04,-4.773356486111879349e-04
-4.219268157612532377e-05,-6.317671504803001881e-04,-3.425125760259106755e-05,-1.778565638232976198e-04,1.441305812477366999e-05,-9.468414646107703447e-06,4.926095716655254364e-04,-1.957326458068564534e-04,1.528620196040719748e-04,2.964829839766025543e-02,2.190455270465463400e-04,1.179735845653340220e-04,-1.680001034401357174e-03,-1.216445234604179859e-04,7.406577788060531020e-05,5.301419514580629766e-05,1.332254614681005478e-04,-7.423383067362010479e-05,-8.274488209281116724e-06,1.703793968772515655e-04,7.665724842809140682e-05,-1.190035982290282845e-04,-6.549540557898581028e-05,-2.742084907367825508e-04,4.003480717074126005e-05,-2.526072494219988585e-04,-1.293514738790690899e-03,-1.027867547236382961e-03,2.803835552185773849e-03,2.836662170011550188e-04,6.585550727322697639e-05,2.501468989066779613e-04,7.388812373392283916e-04,-4.077800258528441191e-05,-1.005545709631405771e-05,-2.056616824120283127e-03,-7.715789979556575418e-05,3.237308555981144309e-05,-1.759485530783422291e-05,2.790016878861933947e-05,-1.757492718752473593e-04,2.402029931545257568e-04,-9.342543780803680420e-04,-2.319866325706243515e-05,-7.322400051634758711e-05,1.620157127035781741e-05,-5.060503463027998805e-05,-1.584894489496946335e-04,6.550119724124670029e-05,-6.489404040621593595e-05,7.043572515249252319e-02,1.139114829129539430e-04,-1.852302625775337219e-02,-5.452506709843873978e-03,2.117417170666158199e-05,-8.748144318815320730e-05,-2.218746667494997382e-04,1.551562570966780186e-03,1.389365922659635544e-02,-7.382761396002024412e-05,-4.077420104295015335e-03,7.260269194375723600e-05,-8.249741222243756056e-05,-1.364429132081568241e-03,-6.635230238316580653e-05,-4.571688987198285758e-05,1.798613229766488075e-04,-2.550989156588912010e-03,-3.118939930573105812e-04,1.373992767184972763e-03,-7.538057980127632618e-04,8.466209692414849997e-05,8.754489826969802380e-04,1.430071861250326037e-04,-1.245997962541878223e-03,2.467001322656869888e-04,1.292721935897134244e-05,1.319917617365717888e-03,2.055105986073613167e-03,-3.088166413363069296e-04,-1.634133514016866684e-05,-5.846726708114147186e-05,-6.092139665270224214e-05,9.100948227569460869e-05,-5.911302287131547928e-05,3.742078115465119481e-05,1.167756126960739493e-04,-3.092126571573317051e-04,2.450288739055395126e-04,-5.925577715970575809e-05,5.267004598863422871e-04,-1.257246913155540824e-04,2.769890852505341172e-05,1.420447952114045620e-04,-6.027038034517318010e-05,1.349771046079695225e-04,3.153503639623522758e-04,-6.683898391202092171e-06,-1.165653884527273476e-04,8.454518392682075500e-04
9.380874689668416977e-05,-1.657196902669966221e-03,2.783809904940426350e-04,1.469523995183408260e-04,-7.875591109041124582e-06,-3.287270010332576931e-05,1.017657457850873470e-03,-9.962983313016593456e-06,-2.242815680801868439e-03,-1.003839541226625443e-02,3.088344237767159939e-05,8.122291910694912076e-05,5.802385043352842331e-03,4.324159817770123482e-06,-4.293799429433420300e-05,1.479952625231817365e-04,-1.383683411404490471e-04,-1.804867351893335581e-04,9.962273907149210572e-05,1.569801243022084236e-04,1.114895203500054777e-04,-6.639980711042881012e-06,-4.047618858749046922e-05,1.800405734684318304e-04,-6.491718522738665342e-05,1.668453915044665337e-04,1.390478224493563175e-03,-2.833884209394454956e-03,-1.056779990904033184e-03,-9.311579196946695447e-05,1.028684782795608044e-04,-1.908913691295310855e-05,5.013649351894855499e-04,1.216356904478743672e-04,-2.880338579416275024e-04,5.446881521493196487e-03,4.931171861244365573e-05,1.193008356494829059e-04,-1.335048873443156481e-04,1.635723892832174897e-04,-3.480537270661443472e-05,-1.587700098752975464e-04,-4.140338278375566006e-04,-1.460468774894252419e-05,8.615834667580202222e-05,1.606364094186574221e-06,-8.762526704231277108e-05,-1.785069907782599330e-04,-5.427086580311879516e-05,4.685708518081810325e-06,-5.209499970078468323e-03,-1.078675268217921257e-04,3.296671202406287193e-03,-2.088735997676849365e-02,-9.559788304613903165e-05,3.022063901880756021e-05,-9.929850784828886390e-05,-1.618280541151762009e-03,-7.209902396425604820e-04,-1.165013964055106044e-04,4.054646473377943039e-03,-1.300859730690717697e-05,-4.524501127889379859e-05,6.650315597653388977e-03,-1.799427809601183981e-05,-8.175233233487233520e-05,6.247356941457837820e-05,2.378702629357576370e-03,1.978790387511253357e-04,-1.404650160111486912e-03,8.460081880912184715e-04,-1.949042780324816704e-04,1.704446040093898773e-03,-1.184959037345834076e-04,-3.510292852297425270e-03,9.482724999543279409e-05,2.325373206986114383e-04,-9.750879253260791302e-04,5.791585892438888550e-03,1.730553485685959458e-04,1.097916829166933894e-04,3.358830581419169903e-04,1.019017581711523235e-04,1.247912223334424198e-06,-7.618197560077533126e-05,-1.670049823587760329e-05,1.134015328716486692e-04,-1.613563799764961004e-04,-1.277429691981524229e-04,9.232130105374380946e-05,4.482231568545103073e-03,3.529719833750277758e-05,1.212316419696435332e-06,-1.581455580890178680e-05,2.222865441581234336e-05,-1.037461261148564517e-04,-8.218217408284544945e-05,-2.189067425206303596e-03,-1.746151538100093603e-04,-4.273134982213377953e-04
4.079463906236924231e-05,1.493221381679177284e-03,-1.782047620508819818e-04,3.000466676894575357e-05,-3.195606113877147436e-04,1.313515240326523781e-04,-2.378827892243862152e-03,1.942033850355073810e-04,3.242206585127860308e-04,-1.227570115588605404e-03,-1.620451075723394752e-04,6.890622898936271667e-07,-3.349127946421504021e-03,7.018585893092676997e-05,2.332909934921190143e-05,-5.538138793781399727e-05,-1.671708596404641867e-04,5.810667062178254128e-06,-3.892261702276300639e-06,5.731188866775482893e-05,9.799616236705332994e-05,-3.895369009114801884e-04,-7.630765321664512157e-05,7.845085929147899151e-05,-7.763926259940490127e-05,-2.502373536117374897e-05,4.444541409611701965e-03,1.163613703101873398e-02,-2.108978107571601868e-03,-1.502241939306259155e-04,1.941723166964948177e-05,4.438955511432141066e-05,-6.912242388352751732e-04,1.211870112456381321e-04,-8.373915989068336785e-06,-7.262370549142360687e-03,1.244269078597426414e-04,4.703912418335676193e-05,2.966964893857948482e-05,3.537713200785219669e-05,4.571577665046788752e-05,-1.142393157351762056e-04,-1.136614568531513214e-02,9.678758942754939198e-06,-1.626920493436045945e-05,-1.297478593187406659e-04,-1.277765259146690369e-04,1.944692667166236788e-05,-4.857358726439997554e-05,-8.587182674091309309e-05,-1.315307803452014923e-03,-8.327730756718665361e-05,-7.742569781839847565e-03,-4.073720425367355347e-03,-1.237765536643564701e-04,-2.692609850782901049e-04,-2.815675397869199514e-04,-7.882209494709968567e-03,-7.072093896567821503e-03,-2.718731047934852540e-05,3.623807337135076523e-03,1.018728653434664011e-05,6.148984539322555065e-05,-7.410853169858455658e-03,-1.649905752856284380e-04,-2.607964561320841312e-04,1.764151966199278831e-05,-9.624495171010494232e-03,2.919589402154088020e-03,-7.440174231305718422e-04,1.310452469624578953e-03,8.140545105561614037e-05,-2.177115064114332199e-03,-7.150476449169218540e-06,-4.560697451233863831e-02,-1.280758588109165430e-04,-2.465640136506408453e-06,-5.230310838669538498e-03,-4.153187386691570282e-03,-4.942936357110738754e-06,-2.616821439005434513e-05,-1.227418761118315160e-05,1.267129700863733888e-04,-2.940835111076012254e-05,4.490663195610977709e-05,-1.145549613283947110e-04,8.084713772404938936e-05,1.440624473616480827e-04,-1.193475181935355067e-04,2.593305543996393681e-05,-5.044528748840093613e-03,-1.309246727032586932e-05,5.413117469288408756e-05,1.762790139764547348e-03,-7.998053479241207242e-05,-1.658725377637892962e-04,2.567825140431523323e-03,6.928615039214491844e-04,2.472643973305821419e-05,2.539829583838582039e-03
1.948106946656480432e-04,3.637557849287986755e-03,-2.526192693039774895e-04,-1.368354132864624262e-04,1.646707241889089346e-04,-4.736876871902495623e-05,2.689670945983380079e-04,1.849348773248493671e-04,-7.002905476838350296e-03,2.473480068147182465e-03,-1.706234979792498052e-05,7.827593071851879358e-05,3.905466757714748383e-03,-5.118223634781315923e-05,-1.066625845851376653e-04,-1.260772696696221828e-04,-1.405063085258007050e-04,-1.495338074164465070e-05,-7.464339432772248983e-05,-2.379037177888676524e-04,6.253627361729741096e-05,1.677312102401629090e-04,-4.887499017058871686e-05,-1.136241626227274537e-04,1.224055813509039581e-05,-2.119646087521687150e-04,-1.510831352788954973e-04,-9.557117009535431862e-04,-8.547125384211540222e-03,-4.244626325089484453e-06,-5.462272383738309145e-05,-2.320115527254529297e-05,5.458415951579809189e-03,3.039521398022770882e-04,-1.156080397777259350e-04,4.457968287169933319e-03,-1.692863443167880177e-04,9.781146945897489786e-05,-1.556589559186249971e-04,-1.359527668682858348e-04,-3.241257218178361654e-07,2.161235897801816463e-05,2.297202823683619499e-03,8.691436960361897945e-05,2.699927717912942171e-04,4.027453542221337557e-06,1.315673944191075861e-05,-1.749189977999776602e-04,-1.454602170269936323e-04,-1.768373767845332623e-04,4.998229909688234329e-03,9.898212738335132599e-05,-5.552242510020732880e-05,1.559341326355934143e-03,1.810619723983108997e-04,-1.656120002735406160e-04,1.035570094245485961e-04,5.687242373824119568e-03,4.050644580274820328e-03,7.824198110029101372e-05,9.891508147120475769e-03,7.166697469074279070e-05,3.143672802252694964e-05,-9.515517158433794975e-04,1.593774941284209490e-04,1.808427186915650964e-04,5.044756107963621616e-05,4.839540924876928329e-03,-1.780200633220374584e-03,-3.287507919594645500e-03,1.203027859446592629e-04,-6.839891284471377730e-05,-3.027602564543485641e-03,2.058735117316246033e-05,-1.705972128547728062e-03,4.991509922547265887e-05,6.677228520857170224e-05,3.596006135921925306e-04,4.914588294923305511e-03,-1.409086398780345917e-04,3.961348556913435459e-05,9.615469025447964668e-05,5.311139830155298114e-05,2.841403329512104392e-05,9.401708666700869799e-05,-1.186510780826210976e-05,-2.030769610428251326e-05,-2.774282183963805437e-04,-1.773250114638358355e-04,-9.349550236947834492e-05,9.822257794439792633e-03,7.935934263514354825e-06,-9.467369818594306707e-05,-4.518238827586174011e-03,1.122708272305317223e-05,-2.768370177363976836e-05,-3.586567938327789307e-03,5.424063419923186302e-04,-2.154607354896143079e-04,-2.266972325742244720e-03
-1.280473807128146291e-04,2.271278062835335732e-03,-2.533139195293188095e-06,1.559058000566437840e-04,3.272616595495492220e-05,-9.553681593388319016e-06,3.978303866460919380e-04,2.795451291603967547e-05,-3.459602594375610352e-03,-2.582414075732231140e-03,6.915433914400637150e-06,-1.950858859345316887e-06,1.903040829347446561e-04,6.814774678787216544e-05,-2.586228947620838881e-05,2.615942212287336588e-04,5.874524867977015674e-05,-8.486530714435502887e-05,1.956315827555954456e-06,4.762309254147112370e-05,1.098673092201352119e-04,-6.577025487786158919e-05,-2.165120240533724427e-04,-1.631876220926642418e-04,2.733796463871840388e-05,-2.674937131814658642e-04,3.572512068785727024e-04,1.006404403597116470e-03,-2.302607754245400429e-03,4.564318442135117948e-05,5.089646219857968390e-05,1.385438517900183797e-04,4.991525784134864807e-03,1.873808359960094094e-04,1.114724000217393041e-04,-1.914060267154127359e-04,-1.315609551966190338e-05,-1.319938455708324909e-04,1.865188969532027841e-04,-5.190190131543204188e-05,7.788227958371862769e-05,-2.539114029787015170e-05,3.032461972907185555e-03,8.906388393370434642e-05,-3.880569420289248228e-05,-1.193521457025781274e-04,3.879859832522924989e-06,4.794877895619720221e-05,1.374920102534815669e-04,1.093226092052645981e-04,5.708236247301101685e-03,7.130208541639149189e-05,2.461142838001251221e-02,-6.200138945132493973e-03,1.358406007057055831e-04,6.496741843875497580e-05,2.631349343573674560e-05,-2.077256795018911362e-03,-2.124547027051448822e-03,-3.692657046485692263e-04,8.019695989787578583e-03,4.776327841682359576e-05,3.034482142538763583e-05,-2.281008521094918251e-03,6.322210538201034069e-05,1.582430559210479259e-05,-1.027126127155497670e-04,2.288185991346836090e-03,-3.111047204583883286e-03,3.743164241313934326e-03,-3.279803204350173473e-04,1.192168347188271582e-04,-2.976850606501102448e-03,-1.744740002322942019e-04,-5.624539032578468323e-02,9.292208414990454912e-05,5.205052002565935254e-05,-3.248437424190342426e-04,-1.346974167972803116e-03,2.041406696662306786e-05,1.972070749616250396e-04,1.813275739550590515e-04,1.824368082452565432e-04,-2.053722564596682787e-04,2.440097014186903834e-04,-2.154651738237589598e-04,8.216876449296250939e-05,2.590585500001907349e-04,4.031753633171319962e-05,-1.213338327943347394e-05,3.637373447418212891e-03,-2.801591763272881508e-04,-5.513275391422212124e-05,-2.189892577007412910e-03,-2.475781366229057312e-04,1.342952891718596220e-04,1.368705881759524345e-03,-2.618073951452970505e-03,3.674707841128110886e-05,-2.115152077749371529e-03
