2.945656888186931610e-05,-1.743219327181577682e-04,-3.349864855408668518e-04,3.850089706247672439e-05,-3.354181535542011261e-05,1.440406544134020805e-03,6.464081525336951017e-05,2.966390457004308701e-04,-4.044031375087797642e-04,1.124982954934239388e-04,9.710769518278539181e-05,-3.697407373692840338e-05,4.504165844991803169e-04,1.800103927962481976e-03,1.543589896755293012e-04,-8.613764657638967037e-05,8.145449100993573666e-06,3.023438330274075270e-04,1.371914404444396496e-04,2.193355758208781481e-04,-4.794651249540038407e-05,-3.687067146529443562e-05,3.241865488234907389e-05,3.303432604297995567e-04,1.021871503326110542e-04,-2.955785021185874939e-07,-5.975429085083305836e-04,1.145607820944860578e-04,3.109046083409339190e-04,3.553433343768119812e-04,2.842404501279816031e-05,1.170721152448095381e-04,1.235093027353286743e-01,-6.414049130398780107e-05,-2.454344357829540968e-04,-8.348877308890223503e-04,-4.702375736087560654e-05,1.943865645444020629e-04,-8.621087181381881237e-05,-2.284382935613393784e-05,-2.131845976691693068e-04,-1.993153709918260574e-04,-8.109929331112653017e-05,1.402943162247538567e-04,5.438043444883078337e-05,-8.183051249943673611e-07,5.378682399168610573e-04,-1.171085314126685262e-04,-1.075313775800168514e-05,-3.855892282444983721e-05,1.123861438827589154e-04,4.086152330273762345e-05,7.376926077995449305e-05,-4.071000148542225361e-05,7.668672333238646388e-05,-2.202948235208168626e-05,-1.847328239819034934e-04,2.361941733397543430e-04,7.096714398358017206e-07,-1.149050513049587607e-04,1.011590211419388652e-05,-1.131434619310311973e-04,1.283098681597039104e-04,2.728719846345484257e-04,5.098054680274799466e-05,-4.302734159864485264e-04,-1.667456490395125002e-05,-5.209945375099778175e-04,6.541758921230211854e-07,2.562766894698143005e-04,-9.128845704253762960e-05,-5.583504389505833387e-06,-1.503939420217648149e-04,8.870528836268931627e-05,-9.843301813816651702e-05,-1.602184784132987261e-05,-9.044665785040706396e-05,2.776869223453104496e-05,2.493603460607118905e-05,-1.736102858558297157e-04,-4.002717905677855015e-04,1.249223423656076193e-04,-3.319832030683755875e-04,-5.637765571009367704e-05,2.146228216588497162e-04,1.906519173644483089e-04,1.793066912796348333e-04,-4.637764941435307264e-04,-3.517980803735554218e-04,8.736651943763718009e-05,3.371607162989675999e-04,-1.290371583309024572e-04,1.191158517030999064e-04,-2.969326160382479429e-04,1.597798691364005208e-04,-1.666921525611542165e-05,-1.762178726494312286e-05,-7.134609040804207325e-05,-1.361514587188139558e-04,1.808973029255867004e-04
-9.584692452335730195e-05,1.131271274061873555e-04,2.897046579164452851e-05,-1.701657020021229982e-04,7.214981451397761703e-05,-1.220328122144564986e-04,1.169108727481216192e-04,-1.272473455173894763e-04,3.876917617162689567e-06,-5.024412530474364758e-05,2.899217724916525185e-05,4.396115400595590472e-05,-3.279739175923168659e-04,-9.925688937073573470e-05,1.248209155164659023e-04,-3.461592132225632668e-05,-7.611113687744364142e-05,-8.052355042309500277e-06,1.360608875984326005e-04,9.400266571901738644e-05,-6.385158485500141978e-05,-4.058366357639897615e-06,-6.514188862638548017e-05,1.779755257302895188e-05,4.899762279819697142e-05,2.007162402151152492e-05,2.571592922322452068e-04,-2.422460420348215848e-05,-6.314798520179465413e-05,1.979346052394248545e-05,-1.053952510119415820e-04,3.632986044976860285e-05,1.123153197113424540e-06,-4.080071084899827838e-05,8.132369839586317539e-05,7.255671516759321094e-05,-2.037602534983307123e-04,-2.013812263612635434e-06,9.498107829131186008e-05,-7.063103112159296870e-05,7.860809273552149534e-05,-4.345234992797486484e-05,-1.365371717838570476e-04,-4.391314723761752248e-05,-1.182970518129877746e-04,-3.612558793975040317e-05,-7.140114030335098505e-05,1.923149393405765295e-04,-1.270686043426394463e-04,8.727617387194186449e-05,-3.880887743434868753e-05,4.484616511035710573e-05,-3.731463220901787281e-05,-9.012734517455101013e-05,-6.074539487599395216e-05,7.390107202809303999e-05,4.048427799716591835e-04,-2.083151775877922773e-05,-2.261088084196671844e-04,-8.481385884806513786e-05,1.146687427535653114e-04,-8.602716843597590923e-05,-5.222908657742664218e-05,1.132443358073942363e-04,-4.322347376728430390e-05,1.306378544541075826e-04,4.829716635867953300e-05,6.271564634516835213e-04,-6.721519457641988993e-05,-1.384077768307179213e-04,-9.407374818692915142e-06,9.240279177902266383e-05,3.916786226909607649e-06,-2.008676528930664062e-05,-4.624453140422701836e-07,-1.235592644661664963e-04,-1.279456046177074313e-05,1.639453112147748470e-04,1.392465637763962150e-04,-5.596523260464891791e-05,-8.585588511778041720e-05,6.006204057484865189e-05,-1.476852503401460126e-05,-1.827744854381307960e-04,4.891098797088488936e-05,-1.259451237274333835e-04,5.480693653225898743e-05,-4.117539356229826808e-05,-7.335348345804959536e-05,2.843484617187641561e-05,1.202444400405511260e-04,8.831029117573052645e-05,5.098913243273273110e-05,2.132216650352347642e-05,-2.393640716036316007e-05,2.359254140174016356e-04,1.536582931294105947e-05,-6.300745735643431544e-05,-5.601425073109567165e-05,-1.423964131390675902e-04
1.419732579961419106e-04,5.956101085757836699e-05,-1.467569964006543159e-04,-5.459187377709895372e-07,2.523473813198506832e-04,8.464045822620391846e-05,9.097174915950745344e-05,1.202597122755832970e-04,-1.001393247861415148e-04,-3.916065907105803490e-05,7.334370457101613283e-05,1.090827718144282699e-04,-1.220967897097580135e-05,-5.315193629940040410e-05,-7.201366679510101676e-05,-6.373837823048233986e-05,-3.888146602548658848e-05,4.318487845011986792e-05,-1.670474302954971790e-04,9.470645454712212086e-05,-1.951208978425711393e-04,6.837553519289940596e-05,2.484030483174137771e-05,5.198850885790307075e-06,-1.790671958588063717e-04,-1.790476235328242183e-04,1.046836259774863720e-04,5.984478048048913479e-05,-2.235036226920783520e-04,-1.058407870004884899e-04,1.061358052538707852e-04,1.001219497993588448e-04,1.612422929611057043e-04,-8.880937821231782436e-05,-1.568337902426719666e-04,-6.274189945543184876e-05,-1.687346812104806304e-04,-8.438511576969176531e-05,-2.673004928510636091e-05,5.945193697698414326e-05,-1.067571429302915931e-04,-2.200156159233301878e-04,1.102872120100073516e-04,-2.852438410627655685e-05,1.809486275305971503e-05,9.332766057923436165e-05,-1.631630584597587585e-05,5.690394391422159970e-05,2.042128471657633781e-06,-8.795411849860101938e-05,1.202339262817986310e-05,-1.088436110876500607e-04,-1.725504844216629863e-04,-2.683872480702120811e-05,-4.904748129774816334e-05,2.279989712405949831e-05,-3.221743827452883124e-05,-1.856517046689987183e-04,6.196313188411295414e-05,-3.334008943056687713e-05,-9.032967500388622284e-05,-2.104091254295781255e-05,-1.135822094511240721e-04,1.876586065918672830e-05,8.453692134935408831e-05,-7.185277354437857866e-05,5.106046592118218541e-05,1.862667268142104149e-04,-3.193378506693989038e-05,1.170919858850538731e-06,-1.385454961564391851e-04,3.854384995065629482e-04,2.602177846711128950e-05,-6.203683733474463224e-05,-8.137693657772615552e-05,-1.390882825944572687e-04,7.719967106822878122e-05,1.644423609832301736e-04,8.228005754062905908e-05,-1.326935889665037394e-04,-7.066511898301541805e-05,1.755497942212969065e-05,1.295635302085429430e-04,-1.107222669816110283e-05,1.827535015763714910e-06,-1.553134352434426546e-04,-1.266416074940934777e-05,-5.618605064228177071e-05,-1.010636478895321488e-04,9.941095049725845456e-05,-2.026719594141468406e-04,-4.672828072216361761e-05,1.098911816370673478e-04,-3.437438135733827949e-05,1.503893145127221942e-05,9.194195445161312819e-05,-1.911166764330118895e-04,1.486280234530568123e-04,9.355508518638089299e-05,1.163239066954702139e-04
5.131249781697988510e-05,-3.933421685360372066e-04,4.492143988609313965e-01,-1.054952190315816551e-05,1.442715583834797144e-04,-4.803327901754528284e-04,1.006598977255634964e-04,-9.941268945112824440e-05,1.494975537061691284e-01,-1.383541384711861610e-04,-1.169474143534898758e-02,4.764270852319896221e-05,-2.948913897853344679e-04,-2.633820474147796631e-01,-7.072734297253191471e-05,-8.521160634700208902e-05,-1.027416661381721497e-01,-6.277062930166721344e-04,-6.628869450651109219e-04,1.947045238921418786e-04,-4.645024455385282636e-05,3.653290271759033203e-01,4.725897088064812124e-05,-1.563209516461938620e-04,-1.089797297026962042e-04,1.801743928808718920e-05,5.192032456398010254e-02,3.504975757095962763e-04,2.413867413997650146e-01,2.767254710197448730e-01,-6.081459287088364363e-05,-1.730506774038076401e-03,-3.401238005608320236e-03,6.251407467061653733e-05,2.545326948165893555e-02,-1.447755191475152969e-02,-8.980619895737618208e-06,4.578194580972194672e-03,-1.770826929714530706e-05,3.015243564732372761e-04,-4.425168299349024892e-05,-2.337761074304580688e-01,9.250519724446348846e-06,1.772444844245910645e-01,-1.083631184883415699e-03,-2.124975144397467375e-04,-1.643660012632608414e-03,-1.756779733113944530e-03,3.041117452085018158e-04,1.514477580785751343e-01,1.473487005569040775e-03,2.015091013163328171e-05,-7.060445204842835665e-05,-1.170856994576752186e-03,2.391376644372940063e-01,1.394945138599723577e-05,1.536098774522542953e-03,2.793222374748438597e-04,-5.043012788519263268e-05,5.744502414017915726e-05,2.453514374792575836e-02,-1.865481317508965731e-05,2.351100993109866977e-04,-6.498517002910375595e-03,-1.694489386864006519e-03,6.384664447978138924e-04,-7.429957622662186623e-04,-3.622345328330993652e-01,3.517055301927030087e-05,3.109863610006868839e-05,5.423040420282632113e-06,2.890194882638752460e-04,-2.784231037367135286e-05,3.456029662629589438e-05,8.015814091777428985e-05,3.032095264643430710e-04,-1.796399010345339775e-05,-1.513187598902732134e-04,1.558308303356170654e-01,1.251946436241269112e-03,-5.501583218574523926e-04,1.561354263685643673e-03,1.908976286649703979e-01,-9.212156874127686024e-04,-1.451689167879521847e-04,-1.201251987367868423e-03,-1.551717650727368891e-05,1.964696915820240974e-03,1.502135070040822029e-03,-2.036472782492637634e-03,-1.081522256135940552e-01,6.975204683840274811e-03,3.561674384400248528e-04,9.808270260691642761e-04,-1.430378854274749756e-01,9.325059363618493080e-04,7.528810238000005484e-05,2.901220694184303284e-03,-8.299464388983324170e-05,5.392747334553860128e-05
-1.056396795320324600e-04,3.139998880214989185e-04,-1.019807823467999697e-04,4.137081123190000653e-05,-1.151648684754036367e-04,-1.142993278335779905e-05,2.055841177934780717e-04,1.295924594160169363e-04,-2.440909520373679698e-05,-2.279332329635508358e-05,1.055069660651497543e-04,2.130234934156760573e-04,-2.010201205848716199e-05,-1.699988570180721581e-05,1.213395153172314167e-04,-2.549749624449759722e-04,1.410483528161421418e-04,7.201586413430050015e-05,1.485195971326902509e-04,7.091807492543011904e-05,-1.154010096797719598e-04,-9.541605322738178074e-06,1.235978561453521252e-04,-4.129315493628382683e-05,7.559843652416020632e-05,8.804019307717680931e-05,-7.851322152419015765e-05,-8.622813038527965546e-05,-2.205860073445364833e-05,1.901630093925632536e-05,4.738497955258935690e-05,2.318981569260358810e-05,-6.072508767829276621e-05,-1.257391704712063074e-05,-1.279431453440338373e-04,7.273406936292303726e-06,-2.168584614992141724e-05,-1.239254779648035765e-04,1.351025566691532731e-04,-1.221512502525001764e-05,1.258778356714174151e-04,-5.327233520802110434e-05,-4.843457281822338700e-05,1.081904629245400429e-04,1.151174437836743891e-04,-4.367222209111787379e-05,-2.607855276437476277e-05,-1.965447154361754656e-06,-4.889816045761108398e-05,1.281721779378131032e-04,-4.354714474175125360e-05,1.315494228038005531e-05,1.409426386089762673e-05,1.102350070141255856e-04,-3.213329182472079992e-05,8.077070378931239247e-05,1.188440655823796988e-04,3.976030711783096194e-05,-5.508179310709238052e-05,1.979217777261510491e-04,1.242640137206763029e-04,7.649926556041464210e-05,-1.799331803340464830e-04,-2.131176006514579058e-05,3.605373422033153474e-05,-4.279341010260395706e-05,-5.580567085416987538e-05,5.084644362796097994e-05,-1.108411888708360493e-04,3.594467125367373228e-05,-6.015947292326018214e-05,3.170249983668327332e-04,-5.644104385282844305e-05,1.482220250181853771e-04,6.642194421146996319e-07,-8.669480303069576621e-05,-3.671026206575334072e-05,-2.824686453095637262e-05,2.301736385561525822e-04,5.499117833096534014e-05,-1.023284858092665672e-04,6.570846016984432936e-05,1.401281915605068207e-04,-8.544768206775188446e-06,-8.157597039826214314e-05,7.523987733293324709e-05,6.384278822224587202e-05,1.381067995680496097e-04,-1.522997990832664073e-06,3.057622234337031841e-05,1.231986097991466522e-04,-5.239253732725046575e-05,-4.601280306815169752e-05,2.034867211477831006e-04,-9.664977551437914371e-05,-1.712186203803867102e-04,2.421099052298814058e-04,-2.062676358036696911e-04,-1.785350468708202243e-04,2.366689150221645832e-04
6.987774395383894444e-05,-2.528177499771118164e-01,-5.029712338000535965e-04,-7.220951374620199203e-05,1.101136513170786202e-04,2.192433923482894897e-03,7.007332897046580911e-05,1.163171371445059776e-03,1.618137210607528687e-01,-1.032713407767005265e-04,-7.557526696473360062e-04,-6.490108353318646550e-05,-7.439667824655771255e-04,-1.224045827984809875e-01,-9.348525782115757465e-05,-5.509427865035831928e-06,-1.794271986000239849e-03,-2.826481650117784739e-04,2.248099539428949356e-03,4.183952114544808865e-04,2.359092286496888846e-05,7.835190626792609692e-05,-4.687390173785388470e-07,1.356659922748804092e-03,1.177753874799236655e-04,-1.769705704646185040e-04,1.605101078748703003e-01,2.232455415651202202e-03,3.407422006130218506e-01,2.895013689994812012e-01,3.468565046205185354e-05,-6.622633663937449455e-04,-6.582779437303543091e-02,-9.810421033762395382e-05,4.820610582828521729e-02,2.580087166279554367e-03,8.821867231745272875e-05,3.796478034928441048e-03,1.578266710566822439e-05,2.148867934010922909e-04,7.647324673598632216e-05,-3.267460167407989502e-01,-5.787365807918831706e-05,1.069291606545448303e-01,-1.206684275530278683e-03,-3.685624105855822563e-04,-7.243043184280395508e-02,2.453417982906103134e-03,4.887792165391147137e-04,4.723912850022315979e-02,2.357614226639270782e-03,-3.481069143163040280e-05,4.702973645180463791e-03,-1.039361231960356236e-04,3.257210254669189453e-01,1.094324325094930828e-04,4.507428966462612152e-03,-1.755099947331473231e-04,2.362552913837134838e-05,-8.082079148152843118e-07,4.538693651556968689e-02,-2.603607572382315993e-05,3.803690487984567881e-04,6.660775979980826378e-04,2.738006412982940674e-01,6.328468024730682373e-02,-1.941559894476085901e-04,-2.972269952297210693e-01,4.608957897289656103e-05,1.153040793724358082e-04,-3.866790211759507656e-05,6.555452127940952778e-04,-4.110048030270263553e-05,4.941243605571798980e-05,1.081825757864862680e-04,-9.096770372707396746e-05,-2.894884528359398246e-05,-2.161559677915647626e-07,3.896931186318397522e-03,1.375105930492281914e-03,1.598256989382207394e-03,1.408156822435557842e-03,-1.947478594956919551e-04,3.235732614994049072e-01,-3.675003245007246733e-05,-1.976892235688865185e-05,-1.847786916187033057e-05,2.386204869253560901e-04,-1.074844449758529663e-01,-6.867579068057239056e-04,-1.447119284421205521e-03,-1.061297953128814697e-04,-7.327038329094648361e-04,2.292986609973013401e-04,-5.825304612517356873e-02,2.997220493853092194e-02,-3.871291119139641523e-05,2.598924911580979824e-04,-2.778863999992609024e-04,1.089121069526299834e-04
3.059439768549054861e-04,-3.463859320618212223e-05,1.392826088704168797e-04,2.440898242639377713e-05,-6.015527833369560540e-05,-6.442888843594118953e-05,4.692890433943830431e-05,2.391865564277395606e-06,3.196637408109381795e-05,5.906416845391504467e-06,-8.595756662543863058e-05,-2.009099989663809538e-04,9.340352698927745223e-05,-1.724846370052546263e-04,-4.608840026776306331e-05,6.482550816144794226e-05,-1.833417627494782209e-04,-1.370511308778077364e-04,3.760316394618712366e-05,-4.865424125455319881e-05,2.075053635053336620e-05,1.591185355209745467e-05,1.589195890119299293e-04,-1.449811679776757956e-05,-4.751664528157562017e-05,6.460129952756687999e-05,3.291451503173448145e-05,9.405564196640625596e-05,2.638158621266484261e-04,3.835840470856055617e-05,2.413515176158398390e-05,-6.710932939313352108e-05,5.827585846418514848e-05,5.482260166900232434e-05,-1.047656405717134476e-04,-1.282406738027930260e-04,1.633857027627527714e-04,6.735157512594014406e-06,-2.374205541855189949e-05,-1.114225888159126043e-04,5.175276601221412420e-05,-3.575921437004581094e-05,1.104415787267498672e-05,-3.126191950286738575e-05,2.468947059242054820e-05,1.083382085198536515e-05,-6.181966455187648535e-05,1.676280371611937881e-04,6.905170448590070009e-05,5.440031964099034667e-05,7.674562948523089290e-05,-1.182556297862902284e-05,1.910890277940779924e-04,-4.708377309725619853e-05,5.709276592824608088e-05,-8.221379539463669062e-05,-7.643555727554485202e-05,-1.744445762597024441e-04,2.952120848931372166e-05,-6.783506250940263271e-06,1.386648909829091281e-05,3.103607159573584795e-04,-3.062447067350149155e-04,8.886129216989502311e-05,8.311327837873250246e-05,7.947596168378368020e-05,-1.513785537099465728e-05,-1.354933192487806082e-04,-1.875670932349748909e-05,-4.624926441465504467e-05,1.435896992916241288e-04,-9.812879579840227962e-05,2.095032541546970606e-04,9.405989840161055326e-05,5.042312113801017404e-05,6.165002560010179877e-06,-7.556615310022607446e-05,-1.883390359580516815e-04,7.445168012054637074e-05,-1.924834214150905609e-04,1.132322940975427628e-04,-3.389081393834203482e-05,-1.897174515761435032e-04,-2.844927803380414844e-05,-6.252196180867031217e-05,-1.433916913811117411e-04,-1.832907000789418817e-04,-1.146425347542390227e-06,-7.525742694269865751e-05,5.235232674749568105e-05,-9.989229147322475910e-05,-5.583716847468167543e-05,-1.725641777738928795e-04,1.055850880220532417e-04,9.799619874684140086e-05,1.780251914169639349e-04,-1.440186169929802418e-04,-6.305660463112872094e-06,1.126165152527391911e-04,1.008657782222144306e-04
-3.506772918626666069e-05,-3.167402697727084160e-03,-4.784885328263044357e-03,7.719609129708260298e-07,7.365604687947779894e-05,1.045701210387051105e-03,5.803249587188474834e-05,-1.830358960432931781e-04,1.246925559826195240e-03,2.346498149563558400e-05,-5.861137178726494312e-04,5.180139851290732622e-06,1.842951605794951320e-04,-5.408952012658119202e-03,1.391271944157779217e-04,7.311048102565109730e-05,2.349912654608488083e-03,2.449538442306220531e-04,3.957480948884040117e-04,-1.701343135209754109e-04,6.517142901429906487e-05,-2.767128171399235725e-03,-6.523994670715183020e-05,-4.901710199192166328e-04,-9.226740803569555283e-05,-4.818507935851812363e-03,-4.390635876916348934e-05,-1.086083240807056427e-03,-1.914363820105791092e-03,-5.201149033382534981e-04,-1.423546636942774057e-04,1.789187081158161163e-05,3.261835081502795219e-04,-1.717693521641194820e-05,3.404870629310607910e-03,3.660729620605707169e-03,-1.439248080714605749e-06,-4.370150563772767782e-04,-6.281872629188001156e-06,-1.089671059162355959e-05,-1.010722771752625704e-04,6.928849965333938599e-03,7.839170575607568026e-05,-1.766102910041809082e-01,-5.376171902753412724e-04,-1.913394371513277292e-04,-6.366435438394546509e-03,4.070694558322429657e-03,7.094750762917101383e-04,6.499140290543437004e-04,-2.623136970214545727e-04,6.824848969699814916e-05,-2.489353646524250507e-04,1.468922710046172142e-04,-2.713464796543121338e-01,4.201969568384811282e-05,4.160705581307411194e-02,-5.709559773094952106e-04,-6.553110142704099417e-05,-7.193157216534018517e-05,6.018697749823331833e-04,7.675440429011359811e-05,3.454256511759012938e-05,5.619511939585208893e-03,7.494844612665474415e-04,2.857667626813054085e-03,-8.035514474613592029e-05,1.471976339817047119e-01,1.031720239552669227e-04,-1.092267484636977315e-05,1.430758420610800385e-04,-1.098609645850956440e-03,2.516762106097303331e-05,5.347063051885925233e-05,-4.209865437587723136e-05,-5.203673150390386581e-03,-3.740026659215800464e-05,-1.099726287066005170e-04,-4.732769448310136795e-03,1.284623984247446060e-03,1.432704622857272625e-03,5.618869181489571929e-05,-4.009681288152933121e-03,6.759652169421315193e-04,1.067038392648100853e-04,7.930002175271511078e-04,-5.694113133358769119e-05,1.611765474081039429e-01,-3.531748952809721231e-04,9.777504601515829563e-05,1.832673558965325356e-03,-6.677424535155296326e-04,-2.339352940907701850e-04,1.470517367124557495e-03,1.487421221099793911e-03,3.262338042259216309e-01,-1.342751493211835623e-04,-7.820908213034272194e-04,8.821659866953268647e-05,-4.185113357380032539e-05
2.233098784927278757e-04,5.897815572097897530e-05,-1.104684924939647317e-04,-1.100666995625942945e-04,1.433866564184427261e-04,1.163603155873715878e-04,7.996160275069996715e-05,-2.409684821031987667e-04,-1.668057811912149191e-04,4.187322338111698627e-05,-8.673578849993646145e-05,3.352607745910063386e-05,-2.916226803790777922e-04,-6.368035974446684122e-05,2.683070197235792875e-04,-2.088430337607860565e-04,-2.185944176744669676e-04,3.357090754434466362e-04,3.322991833556443453e-04,-2.340369537705555558e-04,-6.701902020722627640e-05,7.790367817506194115e-05,-1.355212443741038442e-04,1.877298054751008749e-04,-5.552697984967380762e-05,4.449878906598314643e-05,-1.794170821085572243e-04,2.340603241464123130e-04,-2.015418431255966425e-06,-6.283142283791676164e-05,-7.596003706566989422e-05,1.139475134550593793e-04,4.903251465293578804e-05,-1.144918787758797407e-04,-1.013448345474898815e-04,-4.791055835084989667e-05,3.140414264635182917e-05,4.151989924139343202e-05,1.095924817491322756e-04,1.256171672139316797e-04,-2.067592504317872226e-06,-1.306403428316116333e-04,-8.270818216260522604e-05,1.143573244917206466e-04,-1.072460363502614200e-04,1.286573824472725391e-04,-4.959898069500923157e-05,9.606418461771681905e-05,-4.760587398777715862e-05,-1.417897292412817478e-04,1.614710054127499461e-04,-1.695406099315732718e-04,5.266709922580048442e-05,-1.464385713916271925e-04,2.233881241409108043e-05,1.823092134145554155e-05,4.451962740859016776e-05,8.623824214737396687e-06,-3.408600605325773358e-05,4.095722397323697805e-05,-1.873114888439886272e-05,6.193503213580697775e-05,-1.300104049732908607e-04,-3.080953320022672415e-05,-8.420628728345036507e-05,-9.542827319819480181e-05,-1.038499467540532351e-04,1.170750037999823689e-04,-1.888051338028162718e-04,-4.191841435385867953e-05,1.838008756749331951e-04,1.852303685154765844e-04,-1.064007083186879754e-04,1.459070190321654081e-04,-8.298027387354522943e-05,2.039975879597477615e-05,1.372127298964187503e-04,-2.313408331247046590e-04,1.460627827327698469e-04,7.975896005518734455e-05,5.861191311851143837e-06,-1.313963730353862047e-04,2.085726009681820869e-04,-9.889414650388062000e-05,-1.195208315039053559e-04,1.256811810890212655e-05,-6.964483327465131879e-05,1.608194434083998203e-04,-3.845380342681892216e-05,5.780000719823874533e-05,-5.604452599072828889e-05,7.886742241680622101e-05,-1.054894892149604857e-04,-7.378560258075594902e-05,9.280382073484361172e-05,-1.424782385583966970e-04,-2.415240887785330415e-04,-4.907918628305196762e-05,1.614898501429706812e-04,-2.566383227531332523e-05
1.877438771771267056e-04,-5.138991400599479675e-05,7.243039726745337248e-05,1.507599226897582412e-04,-1.792827242752537131e-05,-1.773559633875265718e-04,-1.082767121260985732e-04,7.367887155851349235e-05,-1.342477917205542326e-04,-1.790795067790895700e-04,6.766750448150560260e-05,-5.520366539712995291e-05,2.072779170703142881e-05,-7.962311792653053999e-05,-3.315202775411307812e-04,-1.124177215388044715e-04,-4.580046879709698260e-05,2.563755260780453682e-04,7.314888352993875742e-05,1.776740537025034428e-04,-9.465351467952132225e-06,-6.155103619676083326e-05,1.279455609619617462e-04,-5.052963388152420521e-05,-4.637326856027357280e-05,-2.297532773809507489e-05,3.625517274485900998e-05,-3.951530379708856344e-05,-1.652535720495507121e-04,-7.814462878741323948e-05,4.810753671335987747e-05,-1.193954885820858181e-04,1.287196937482804060e-05,2.053859061561524868e-04,-1.059620772139169276e-04,1.215830561704933643e-04,2.598100109025835991e-04,-5.351068466552533209e-06,-2.929176844190806150e-05,6.877800478832796216e-05,3.056103014387190342e-05,2.593517419882118702e-04,-3.883492172462865710e-05,1.487396511947736144e-04,5.436877472675405443e-05,-9.280425729230046272e-05,-5.093469371786341071e-05,-6.331505574053153396e-05,-1.210465852636843920e-04,1.038847476593218744e-04,-5.464632704388350248e-05,-1.454094453947618604e-04,3.159081825288012624e-05,-1.074564570444636047e-04,-1.090354926418513060e-04,1.126172137446701527e-04,4.289726348361000419e-06,-1.584762503625825047e-05,4.692323273047804832e-06,5.825923290103673935e-05,2.689632528927177191e-04,1.589719176990911365e-04,4.710479697678238153e-05,-3.216633922420442104e-05,-4.149536835029721260e-06,3.853125963360071182e-05,-1.185550645459443331e-04,6.817517714807763696e-06,-2.504918375052511692e-04,4.737976269097998738e-05,-8.944146975409239531e-05,-3.805091546382755041e-05,-7.139928493415936828e-05,-4.535807966021820903e-05,9.622640209272503853e-05,-2.227576042059808969e-04,-2.313267032150179148e-05,4.240745329298079014e-05,-2.278688043588772416e-04,-8.226685895351693034e-05,1.260272256331518292e-05,-5.684593634214252234e-05,-7.404087227769196033e-06,-3.346124503877945244e-05,-1.742744934745132923e-04,1.424169022357091308e-04,-1.318924623774364591e-04,-7.116438609955366701e-06,7.682119030505418777e-05,1.343592011835426092e-04,4.413872375153005123e-05,1.241920690517872572e-04,-1.969127697520889342e-05,7.134542101994156837e-05,7.936459587654098868e-05,1.440637788618914783e-05,-5.925564619246870279e-05,-7.631353946635499597e-05,-3.594677764340303838e-06,6.056285928934812546e-05
-6.115273572504520416e-05,-6.173113069962710142e-05,-9.882522863335907459e-05,9.515682177152484655e-05,1.066287004505284131e-04,-2.913636126322671771e-05,-4.643190186470746994e-05,3.332635969854891300e-05,3.331998595967888832e-05,8.279507164843380451e-05,-9.078416042029857635e-05,-1.364102899970021099e-05,-3.389804987818934023e-05,1.807994995033368468e-04,1.237850519828498363e-04,-2.640087041072547436e-04,5.056907411926658824e-06,1.033402222674340010e-04,-1.842000638134777546e-04,3.569797991076484323e-05,6.947165820747613907e-05,-1.088388089556246996e-04,4.440320481080561876e-06,-4.886951865046285093e-05,-1.290296495426446199e-04,1.043450829456560314e-04,1.361089234706014395e-04,-1.032984291668981314e-04,7.353311229962855577e-05,2.547341864556074142e-06,-4.546001582639291883e-05,1.348271034657955170e-04,1.790328969946131110e-04,1.306619378738105297e-05,4.216199158690869808e-06,-1.185376459034159780e-04,-5.051280459156259894e-05,1.057086774380877614e-04,1.371459075016900897e-05,3.627123805927112699e-05,-1.355999847874045372e-04,-2.612279604363720864e-05,6.188679981278255582e-05,-5.671534381690435112e-06,-1.139451342169195414e-05,6.096632569096982479e-05,-9.508380026090890169e-05,3.681569069158285856e-05,3.872375600622035563e-06,1.089454963221214712e-04,-1.889508130261674523e-04,-3.077730070799589157e-05,-7.756645209155976772e-05,-1.671647987677715719e-05,7.135044143069535494e-05,1.086749689420685172e-04,1.782746585377026349e-05,-2.316919926670379937e-05,-1.066177137545309961e-04,5.967863035039044917e-05,-9.213701559929177165e-05,-1.518767676316201687e-04,2.072575734928250313e-04,-6.092117837397381663e-05,-1.294345711357891560e-04,-1.247582986252382398e-04,-3.929584636352956295e-06,-4.113517934456467628e-05,2.941001730505377054e-04,5.192220851313322783e-05,1.960825466085225344e-05,2.140077413059771061e-05,7.011675916146486998e-05,-1.302638993365690112e-04,-5.258505552774295211e-06,1.786905158951412886e-05,-1.177750164060853422e-07,3.681435919133946300e-05,2.327439724467694759e-04,1.050996725098229945e-04,1.593630295246839523e-04,5.514783697435632348e-05,-4.411977715790271759e-05,-1.062933661160059273e-04,-5.991552461637184024e-05,-8.537730900570750237e-05,-1.090057776309549809e-05,-6.677897908957675099e-05,9.107426012633368373e-05,-1.476062607252970338e-06,1.108301967178704217e-05,-4.693621667684055865e-05,9.385427256347611547e-05,-4.180445830570533872e-05,-4.073254240211099386e-05,-1.366059295833110809e-04,-1.139689557021483779e-04,5.633266118820756674e-05,1.959855726454406977e-04,4.699260171037167311e-05
