1.348858859273605049e-05,2.687189728021621704e-03,-4.874853766523301601e-05,4.294624886824749410e-06,-1.793854171410202980e-04,7.017237658146768808e-05,-1.202231040224432945e-03,-5.084243457531556487e-05,-9.206263348460197449e-04,1.122439163736999035e-03,-3.315960057079792023e-04,-5.211064126342535019e-05,-1.307776401517912745e-04,-1.920689828693866730e-04,-1.112470999942161143e-05,-1.114090118790045381e-04,1.782498438842594624e-04,1.147404764196835458e-04,-2.538903790991753340e-04,1.375955180265009403e-04,1.157132064690813422e-04,9.357473027193918824e-05,-1.053994274116121233e-04,-6.650298018939793110e-06,-2.361718361498787999e-05,7.499444473069161177e-05,-2.581854583695530891e-03,-2.676121657714247704e-04,-2.359177218750119209e-03,2.108948137902189046e-06,2.458389499224722385e-04,1.672129437793046236e-04,-2.276451140642166138e-02,1.776573481038212776e-05,2.528482000343501568e-04,-1.177818558062426746e-04,1.152840268332511187e-04,7.129465666366741061e-05,2.686852531041949987e-04,6.161433702800422907e-05,1.905561475723516196e-05,-1.142434848588891327e-04,-1.812165975570678711e-01,1.547242281958460808e-04,-1.248071785084903240e-04,-7.241971616167575121e-05,-6.795085209887474775e-05,1.537838106742128730e-04,2.487895108060911298e-05,-1.417838502675294876e-04,-7.039110362529754639e-02,3.382431896170601249e-05,3.982865309808403254e-04,-3.175681456923484802e-03,9.686870180303230882e-05,2.746039244811981916e-04,1.655333908274769783e-04,-3.330975887365639210e-04,1.924745738506317139e-04,9.641076030675321817e-05,7.038062904030084610e-03,3.267530701123178005e-06,1.131987010012380779e-04,3.877810668200254440e-04,1.119582157116383314e-05,-1.336267014266923070e-04,8.622777386335656047e-05,3.301467373967170715e-02,-1.785166794434189796e-03,-8.314973115921020508e-02,9.615601156838238239e-04,1.884346420411020517e-05,-1.278811395168304443e-01,-1.546959683764725924e-04,7.754303805995732546e-05,-5.833675822941586375e-05,-1.512601156719028950e-04,5.763229727745056152e-02,1.879686024039983749e-04,1.588834275025874376e-04,-7.089925929903984070e-05,8.323023939738050103e-05,1.356760767521336675e-04,-1.818387245293706656e-04,-2.088903856929391623e-04,2.023916749749332666e-06,-1.100608060369268060e-04,-1.597514143213629723e-03,-5.516864621313288808e-05,4.096196062164381146e-05,5.308270454406738281e-03,6.481831951532512903e-05,1.343933690804988146e-04,5.303063988685607910e-02,-3.042772586923092604e-04,3.554104478098452091e-05,2.089045243337750435e-03,-4.692325019277632236e-04,-9.890997898764908314e-05,6.713474867865443230e-04
2.422290563117712736e-04,-7.380435126833617687e-04,9.155154111795127392e-05,-5.121232970850542188e-05,1.119196531362831593e-05,2.297107130289077759e-06,-3.496791934594511986e-03,-1.463358639739453793e-04,-1.938923378475010395e-04,5.756054073572158813e-03,-1.281880395254120231e-05,2.290396078024059534e-04,-2.330915536731481552e-03,-6.623684748774394393e-05,-9.086562204174697399e-05,-2.124366583302617073e-04,1.029148115776479244e-04,-1.474261662224307656e-04,-8.107461326289921999e-05,-9.303369006374850869e-05,1.023348813760094345e-04,1.040148563333787024e-04,7.870835543144494295e-05,6.377495083143003285e-06,1.554198388475924730e-05,-9.704708645585924387e-05,-3.632622072473168373e-03,-8.615572005510330200e-03,2.690189750865101814e-03,-4.964697654941119254e-05,-9.923592733684927225e-05,2.954656520159915090e-05,-1.080142799764871597e-03,-5.784415407106280327e-05,-1.304713950958102942e-04,-3.056064713746309280e-03,1.162369298981502652e-04,-2.559861604822799563e-05,4.459681804291903973e-06,-9.206291724694892764e-05,1.843350473791360855e-04,5.911256448598578572e-05,-3.618712769821286201e-03,7.264694431796669960e-05,1.999295054702088237e-04,1.269751228392124176e-04,4.929567512590438128e-05,-1.009656916721723974e-04,9.382993448525667191e-05,1.108365759137086570e-04,-3.298866562545299530e-03,3.158389881718903780e-05,1.805657986551523209e-03,-2.965633291751146317e-03,5.098632755107246339e-06,-1.101445086533203721e-04,-2.441414981149137020e-04,2.692781155928969383e-03,-1.416449551470577717e-03,-7.493564771721139550e-05,9.880210272967815399e-04,-1.550820597913116217e-04,7.090115104801952839e-06,7.837363518774509430e-04,7.453281432390213013e-05,1.513795577920973301e-04,5.343803059076890349e-05,5.896861106157302856e-02,-4.085697233676910400e-03,4.054186865687370300e-03,8.552212966606020927e-04,-5.476700607687234879e-05,7.727637421339750290e-04,-1.052449078997597098e-05,4.074396099895238876e-03,4.148452717345207930e-05,1.481135113863274455e-04,3.833809867501258850e-02,6.033720914274454117e-03,1.221883139805868268e-04,-1.026268146233633161e-04,-1.946000702446326613e-04,-1.972371974261477590e-04,-9.135318396147340536e-05,-1.835312141338363290e-04,-1.432101416867226362e-04,-3.049199585802853107e-04,-2.567942487075924873e-03,-8.596199768362566829e-05,6.291713361861184239e-05,1.001111418008804321e-02,1.152199183707125485e-04,1.830052642617374659e-04,1.809556619264185429e-03,1.539633376523852348e-05,-2.045758010353893042e-04,2.443940844386816025e-03,-4.146718885749578476e-03,8.105854794848710299e-05,4.210405051708221436e-03
5.737510946346446872e-05,2.609346120152622461e-04,1.117680440074764192e-04,-1.372342812828719616e-04,4.139257362112402916e-04,-4.812951738131232560e-05,-1.150782220065593719e-03,1.234301744261756539e-04,1.143797999247908592e-05,-2.600132301449775696e-02,-6.793888314859941602e-05,4.557101055979728699e-05,-6.739920354448258877e-05,3.199586353730410337e-05,6.081787796574644744e-05,2.288171381223946810e-04,-1.706375333014875650e-04,5.135298852110281587e-05,5.482734559336677194e-05,1.943596580531448126e-04,1.012012071441859007e-04,-8.372248703381046653e-05,4.776929199579171836e-05,6.196831964189186692e-05,-5.783480810350738466e-05,5.642143514705821872e-05,-1.904700999148190022e-03,-1.872401451691985130e-03,-6.750380271114408970e-04,7.922670920379459858e-05,-8.921856351662427187e-05,6.600181222893297672e-05,3.458066144958138466e-03,-9.305509593104943633e-06,1.029819213727023453e-05,4.610884469002485275e-03,-1.098589418688789010e-04,7.491289579775184393e-06,-3.323861164972186089e-05,9.518934530206024647e-05,-5.096978202345781028e-05,2.140160358976572752e-05,4.271301999688148499e-02,1.199616817757487297e-04,-1.711392542347311974e-06,3.346023731864988804e-05,-9.707966819405555725e-05,1.322439784416928887e-04,-1.138915613410063088e-04,-1.566903374623507261e-04,6.007984280586242676e-03,-1.415690931025892496e-04,-1.931063365191221237e-03,9.584142826497554779e-03,1.265933096874505281e-04,-6.309588934527710080e-05,-1.918869093060493469e-04,-9.129679761826992035e-03,4.050403833389282227e-03,-3.463439497863873839e-05,5.778200551867485046e-02,-9.088800288736820221e-05,6.303511327132582664e-05,1.112618483603000641e-04,1.210297414218075573e-04,-1.313437387580052018e-04,5.025697464589029551e-05,2.019794657826423645e-03,-2.093557268381118774e-04,4.656690172851085663e-03,-3.535549913067370653e-04,1.800814061425626278e-04,-1.652258075773715973e-02,4.686961619881913066e-05,2.094859024509787560e-03,-5.746706301579251885e-05,2.784827956929802895e-04,-5.304792895913124084e-02,5.401007365435361862e-03,-1.412842830177396536e-04,1.505186810391023755e-05,-4.871209966950118542e-05,1.310254156123846769e-04,-2.124093589372932911e-04,1.582462136866524816e-04,1.560148666612803936e-04,-3.797593672061339021e-05,-1.765740853443276137e-05,9.053609392140060663e-05,1.264194906980264932e-05,-1.361044356599450111e-03,2.938518264272715896e-05,1.221428246935829520e-04,-8.941308478824794292e-04,-3.538757446222007275e-04,-1.439396728528663516e-04,1.106400857679545879e-03,-3.679527726490050554e-04,2.945827873190864921e-05,1.524405437521636486e-03
-4.311247903387993574e-05,5.173173267394304276e-03,-2.366138505749404430e-05,-1.256602699868381023e-04,-2.297018363606184721e-04,4.434208676684647799e-05,2.654960379004478455e-03,6.925124034751206636e-05,-1.610924373380839825e-03,6.978933815844357014e-04,6.547859811689704657e-05,-1.704664464341476560e-04,-7.768010837025940418e-04,-1.375070423819124699e-04,1.157921215053647757e-04,8.232110849348828197e-05,-3.118834865745157003e-05,-6.879634747747331858e-05,1.569427986396476626e-04,1.051694125635549426e-04,-2.860169624909758568e-04,-5.627601058222353458e-05,-1.325930061284452677e-04,-5.148026684764772654e-05,-1.441236690880032256e-05,6.802377174608409405e-05,-3.469729796051979065e-02,-3.912980319000780582e-04,4.330986412242054939e-04,1.271744258701801300e-05,5.753945879405364394e-05,2.987260813824832439e-05,5.233141127973794937e-04,2.356588374823331833e-04,1.184339853352867067e-04,-1.397323212586343288e-03,3.581408236641436815e-06,5.773837619926780462e-05,1.344372722087427974e-04,-1.276291586691513658e-04,2.537190448492765427e-05,-1.195276854559779167e-05,-1.320202928036451340e-02,1.568815205246210098e-04,-3.755852594622410834e-05,1.072153827408328652e-05,-8.548800542484968901e-05,-3.783065767493098974e-05,1.343230687780305743e-04,-1.974462356884032488e-04,-2.855179598554968834e-03,-5.763867375208064914e-05,-1.394651830196380615e-02,-8.688603527843952179e-03,1.379214518237859011e-05,-1.604807039257138968e-05,9.199349733535200357e-05,-2.746793208643794060e-03,-9.942272678017616272e-03,-9.884535393211990595e-05,-5.284351482987403870e-02,8.676380093675106764e-05,1.274481910513713956e-04,-6.469330750405788422e-03,1.207769091706722975e-04,1.696008257567882538e-04,-1.016164605971425772e-04,-2.282739151269197464e-03,-2.608974231407046318e-03,-5.690050311386585236e-03,-8.806869154796004295e-04,-1.927335106302052736e-04,-7.817748934030532837e-03,6.642286462010815740e-05,1.853730529546737671e-02,-2.106425235979259014e-04,-9.643310477258637547e-05,6.346869748085737228e-03,-1.013639569282531738e-02,-6.098477751947939396e-05,-1.883836812339723110e-04,1.733460667310282588e-04,2.476701629348099232e-04,2.510336344130337238e-04,-4.886939495918340981e-05,9.092100663110613823e-05,1.998450534301809967e-05,-1.774601056240499020e-03,2.733045839704573154e-04,2.422379038762301207e-04,-1.330206822603940964e-02,1.686872419668361545e-04,3.829479101113975048e-05,4.151259548962116241e-03,3.203863889211788774e-05,-3.309128078399226069e-05,-8.636852726340293884e-07,3.168658819049596786e-03,7.060448842821642756e-05,-3.999811131507158279e-03
1.404375070706009865e-04,3.063934622332453728e-03,2.469054888933897018e-04,6.374471558956429362e-05,-1.498067867942154408e-04,-1.683776645222678781e-04,7.044812664389610291e-04,1.596830770722590387e-06,-4.530951380729675293e-03,3.644920885562896729e-03,5.102523573441430926e-06,-6.738608499290421605e-05,6.985660875216126442e-04,-9.286680142395198345e-05,-1.200575643451884389e-04,-2.002373803406953812e-04,-8.725211955606937408e-06,5.643218537443317473e-05,5.329559644451364875e-05,-8.415125194005668163e-06,1.767352805472910404e-04,2.060096885543316603e-04,5.386782868299633265e-05,-2.520924899727106094e-04,-8.568140037823468447e-05,-1.120793021982535720e-04,-3.226434113457798958e-03,-4.033629316836595535e-03,-2.536946441978216171e-03,3.142637724522501230e-04,-2.079326804960146546e-05,1.874994050012901425e-04,-2.573942299932241440e-03,4.034386438434012234e-05,-8.470455213682726026e-05,9.668390703154727817e-05,7.875973824411630630e-05,-1.628122117836028337e-05,-3.519600722938776016e-04,9.793288336368277669e-05,1.934304600581526756e-04,1.218390461872331798e-04,-5.427201278507709503e-03,-1.113357066060416400e-04,-1.362264738418161869e-04,7.189308234956115484e-06,-9.234073513653129339e-05,1.671220816206187010e-04,-1.250594505108892918e-05,-1.369349774904549122e-04,1.927910745143890381e-02,1.457814651075750589e-04,-6.638212595134973526e-03,-7.173069287091493607e-03,-1.327687787124887109e-04,-2.548620977904647589e-05,1.695924147497862577e-04,1.280157710425555706e-03,-2.294985315529629588e-04,-8.133230585372075438e-05,3.045809920877218246e-03,-8.478409290546551347e-05,-1.828791719162836671e-04,2.458984090480953455e-05,6.215731264092028141e-05,1.381288748234510422e-04,1.745755289448425174e-04,3.844862338155508041e-03,3.187617287039756775e-03,7.334199035540223122e-04,-2.093690854962915182e-04,1.048420963343232870e-04,-3.244198625907301903e-03,6.621276406804099679e-05,1.147086732089519501e-02,9.594055882189422846e-05,1.111725869122892618e-04,1.356555055826902390e-02,-6.957652512937784195e-04,4.888646653853356838e-04,4.105099651496857405e-05,-1.738792925607413054e-04,-7.444137008860707283e-05,-9.250643051927909255e-05,4.403495404403656721e-05,-1.104667171603068709e-04,-8.258734305854886770e-05,-2.861934714019298553e-03,1.292153610847890377e-04,1.660342968534678221e-05,-1.206465181894600391e-03,-7.301602454390376806e-05,9.669247083365917206e-05,5.138881970196962357e-03,-1.574790621816646308e-05,8.847693970892578363e-05,1.204109750688076019e-03,-1.823957660235464573e-03,-2.605881891213357449e-04,2.403704915195703506e-03
3.294931957498192787e-06,-1.654762658290565014e-03,-2.162812452297657728e-04,5.057161615695804358e-05,-2.125475148204714060e-04,1.101732777897268534e-05,-2.738495590165257454e-03,6.984326319070532918e-05,5.026491126045584679e-04,-1.059419242665171623e-03,-1.079658977687358856e-04,-2.324107335880398750e-04,6.180662894621491432e-04,-1.468859409214928746e-04,6.720639066770672798e-05,-2.452754415571689606e-06,-1.108298674807883799e-04,8.961862477008253336e-05,-2.863182453438639641e-05,-4.380563041195273399e-06,6.179814226925373077e-05,-5.483058703248389065e-05,-1.504877291154116392e-04,-8.034572238102555275e-05,1.181544212158769369e-04,1.797032746253535151e-05,7.714249659329652786e-04,-3.270738292485475540e-03,-7.055831374600529671e-04,-2.144711324945092201e-04,-2.833891194313764572e-04,6.444872269639745355e-05,4.854516126215457916e-03,9.011669317260384560e-05,2.448900340823456645e-05,-2.869744203053414822e-04,1.122506655519828200e-04,3.263016697019338608e-05,-1.845528167905285954e-04,1.457119215046986938e-04,1.247380569111555815e-04,-1.945063995663076639e-04,1.720627024769783020e-02,-1.749640214256942272e-04,1.173131531686522067e-04,1.159981620730832219e-04,9.502126340521499515e-05,-3.016255213879048824e-04,-4.610976611729711294e-05,-1.547389547340571880e-04,1.608480699360370636e-02,3.644490061560645700e-05,3.465671557933092117e-03,1.499711070209741592e-03,-1.427086244802922010e-04,9.670994768384844065e-05,6.951711839064955711e-06,-9.132029488682746887e-03,-4.310315474867820740e-03,-5.643145777867175639e-05,-2.162417164072394371e-03,-4.413857459439896047e-05,-7.876146264607086778e-05,-2.261303924024105072e-02,-5.341484211385250092e-06,2.124997263308614492e-05,1.918989291880279779e-04,1.319547416642308235e-03,-4.978435463272035122e-04,-1.245533465407788754e-03,5.120761343277990818e-04,9.428197517991065979e-05,2.901780884712934494e-03,-9.306973515776917338e-05,-9.442552924156188965e-03,1.529604196548461914e-05,-1.887129619717597961e-04,-8.498855680227279663e-02,1.633964595384895802e-03,5.008731386624276638e-04,-2.067653258563950658e-05,2.201789029641076922e-04,-1.941096525115426630e-05,3.076545181102119386e-05,5.476445221574977040e-05,-3.435344842728227377e-05,1.469904964324086905e-04,8.345674141310155392e-04,5.145642717252485454e-05,2.202881732955574989e-04,-1.250166329555213451e-03,4.013790749013423920e-05,7.304087193915620446e-05,-4.827165510505437851e-03,-5.253478229860775173e-05,1.684008748270571232e-05,-1.894985180115327239e-04,-6.058182101696729660e-03,2.417134382994845510e-04,-5.271570291370153427e-03
1.042571966536343098e-05,1.484598033130168915e-03,6.419140117941424251e-05,5.890399552299641073e-05,-1.759125734679400921e-05,-2.601897867862135172e-04,-1.159182516857981682e-03,-3.276298230048269033e-05,-6.540709291584789753e-04,3.414579853415489197e-02,-1.815784780774265528e-04,1.411648263456299901e-04,-5.330545827746391296e-04,-9.281870734412223101e-05,-7.268875197041779757e-05,1.220023114001378417e-04,-1.270053326152265072e-05,2.405584964435547590e-04,1.204911022796295583e-04,1.448919501854106784e-04,-2.883879060391336679e-04,2.385573861829470843e-05,-5.373133535613305867e-05,-1.509468420408666134e-04,-1.486526161897927523e-04,3.970773832406848669e-05,-4.642226733267307281e-03,-1.300095929764211178e-03,-1.615453045815229416e-03,-4.202638228889554739e-05,-3.000328433699905872e-05,-1.462115906178951263e-04,-6.239122711122035980e-03,-1.770193630363792181e-04,-1.418735482729971409e-04,-3.055633977055549622e-03,-4.361828614491969347e-04,5.393219180405139923e-05,-9.884763130685314536e-05,-1.092977618100121617e-04,-7.238671969389542937e-06,-1.539269433123990893e-04,3.083808580413460732e-03,-6.786362791899591684e-05,2.629369191708974540e-05,1.806276850402355194e-04,1.140486056101508439e-04,-6.012748417560942471e-05,2.069567199214361608e-05,-1.135978709498886019e-05,9.064747393131256104e-02,-8.633983816253021359e-05,8.726652013137936592e-04,-3.692527243401855230e-04,9.389563638251274824e-05,-4.734264075523242354e-05,3.443346213316544890e-05,2.356075914576649666e-03,2.711633453145623207e-03,-2.393390750512480736e-04,-9.740110835991799831e-04,-9.613625297788530588e-05,3.867884515784680843e-05,-3.331956686452031136e-03,-8.691554830875247717e-05,-1.179332030005753040e-04,-9.218798368237912655e-05,5.631230771541595459e-03,-3.073700703680515289e-03,-4.874246194958686829e-03,-1.066550612449645996e-04,2.304755907971411943e-04,-4.754839465022087097e-04,1.643285504542291164e-04,1.456079888157546520e-03,1.848130923463031650e-04,-9.491745731793344021e-05,6.608464289456605911e-03,4.550879821181297302e-03,3.028178471140563488e-04,-9.741980466060340405e-05,1.439128827769309282e-04,-1.675790117587894201e-04,-3.287752042524516582e-05,1.999101732508279383e-05,-1.419166801497340202e-04,-2.569049684097990394e-06,-2.382011618465185165e-03,1.226483582286164165e-04,-8.732945570955052972e-05,4.831694066524505615e-03,1.617521047592163086e-05,-8.845851698424667120e-05,6.168309599161148071e-03,-2.240513858851045370e-04,-7.509639544878154993e-05,2.157162874937057495e-03,1.408174633979797363e-03,3.646465484052896500e-04,-1.388741657137870789e-03
-1.296869886573404074e-04,-3.095009131357073784e-03,1.349017402390018106e-04,8.804435492493212223e-05,7.184901915024966002e-05,-6.682868115603923798e-05,1.182077248813584447e-04,-1.459339109715074301e-04,-2.726934326346963644e-04,-1.018696650862693787e-02,1.814771967474371195e-04,-3.809512418229132891e-05,4.805408883839845657e-03,2.584548201411962509e-04,2.819903602357953787e-05,-1.173525815829634666e-04,3.293275949545204639e-05,-8.984890882857143879e-06,-3.615159221226349473e-05,2.761185169219970703e-05,1.525498519185930490e-04,1.220803824253380299e-04,1.348804216831922531e-04,-1.684889139141887426e-05,1.016329988487996161e-04,3.874301910400390625e-06,-1.881453092209994793e-03,-2.254585502669215202e-03,6.094656419008970261e-04,1.079551511793397367e-04,-1.762577157933264971e-04,-1.911706931423395872e-04,2.026689762715250254e-04,7.945860852487385273e-05,7.607661245856434107e-05,5.973297171294689178e-03,-3.055846536881290376e-05,1.897536276374012232e-04,-1.507566776126623154e-04,-1.683540176600217819e-04,1.161796899395994842e-05,1.113535618060268462e-04,-7.567208260297775269e-03,-1.214656731463037431e-05,7.737262785667553544e-05,-1.954944891622290015e-04,-1.187157322419807315e-04,-4.122335813008248806e-04,7.156829815357923508e-05,1.665216404944658279e-05,-3.028151579201221466e-03,-1.421349879819899797e-04,-1.283130841329693794e-03,-2.632098831236362457e-02,-2.397590724285691977e-04,-2.852643956430256367e-05,8.652076212456449866e-05,2.285364316776394844e-03,1.001227297820150852e-03,1.965072442544624209e-06,9.171168785542249680e-04,-3.043944889213889837e-05,2.877692168112844229e-06,7.009461056441068649e-03,-9.684428368927910924e-05,-5.968180994386784732e-05,1.841562916524708271e-04,4.968981258571147919e-03,5.599900614470243454e-03,1.243284321390092373e-03,7.253895164467394352e-04,1.381871261401101947e-04,3.212376730516552925e-03,3.294213092885911465e-05,-1.550649176351726055e-04,-2.679908648133277893e-04,7.018395990598946810e-05,-2.100426470860838890e-03,9.529962553642690182e-04,-4.409275425132364035e-05,-2.960000711027532816e-04,4.007142706541344523e-05,1.002118297037668526e-04,2.525050076656043530e-04,-7.578147051390260458e-05,-1.219096884597092867e-04,8.068350871326401830e-05,-9.375617373734712601e-04,2.033295459114015102e-04,-4.062490916112437844e-05,-3.451024414971470833e-03,-1.200621773023158312e-05,2.024738932959735394e-04,-2.575412625446915627e-03,4.076691766385920346e-07,8.811467705527320504e-05,-2.121148630976676941e-03,2.582122804597020149e-03,-9.448788478039205074e-05,-2.821831963956356049e-03
-2.812297898344695568e-04,1.028463826514780521e-03,2.018267405219376087e-04,-7.422049384331330657e-05,1.995562197407707572e-04,6.897149432916194201e-06,-3.469463554210960865e-04,2.391287853242829442e-05,2.572433557361364365e-03,1.153422705829143524e-02,-5.269551184028387070e-05,-5.580231663770973682e-05,1.703738525975495577e-04,-1.935158652486279607e-04,9.416695684194564819e-05,-1.039773924276232719e-04,-9.395480446983128786e-06,1.488109119236469269e-04,1.026456520776264369e-04,6.793653301429003477e-05,1.199312027893029153e-04,-2.444977581035345793e-04,-2.812594175338745117e-06,-2.058974678220693022e-05,-2.856677747331559658e-04,-1.992114121094346046e-04,-3.794944146648049355e-03,1.489850343205034733e-03,7.996597327291965485e-03,1.814739516703411937e-04,-1.184944776468910277e-04,1.729380164761096239e-04,-5.203498061746358871e-03,3.178204351570457220e-04,-2.704909129533916712e-04,-7.510579889640212059e-04,3.097942681051790714e-06,2.055418008239939809e-05,1.894518209155648947e-05,-8.522270945832133293e-06,1.054800159181468189e-04,-2.162480086553841829e-04,-1.644611544907093048e-02,1.317434071097522974e-04,1.175845172838307917e-04,1.740885636536404490e-05,-3.705127892317250371e-05,-2.442431577946990728e-04,-1.833428832469508052e-04,-1.600008909008465707e-05,-5.736534949392080307e-04,-9.521274478174746037e-06,-3.943628398701548576e-04,1.365727744996547699e-03,-1.410575350746512413e-04,1.520503574283793569e-04,3.255873161833733320e-05,1.279363175854086876e-03,2.949837595224380493e-03,5.566846084548160434e-05,-7.547271903604269028e-03,-9.223459346685558558e-05,-1.175692304968833923e-04,-1.844641985371708870e-03,-3.438050043769180775e-05,-1.174532517325133085e-04,-7.669799379073083401e-05,-4.456649068742990494e-03,1.053290907293558121e-02,2.214035484939813614e-03,3.400731075089424849e-04,-2.014227211475372314e-04,2.735417336225509644e-03,-6.061309250071644783e-07,-4.414482414722442627e-02,-1.369262899970635772e-04,4.071305738762021065e-06,2.469631377607584000e-03,-1.670374185778200626e-03,9.924744517775252461e-05,-5.002453690394759178e-05,2.151224180124700069e-06,1.125220078392885625e-04,5.022215191274881363e-05,-2.471834595780819654e-04,-2.750438943621702492e-05,7.607741281390190125e-07,2.450193278491497040e-03,1.455083547625690699e-04,3.801610000664368272e-05,-2.061214298009872437e-02,2.352798182982951403e-04,-1.083496681530959904e-04,3.215818433091044426e-03,1.165409994428046048e-04,-2.191243765992112458e-06,-1.705261820461601019e-04,6.017356179654598236e-03,-1.054386375471949577e-04,5.222050938755273819e-03
-9.901469456963241100e-05,2.860413165763020515e-03,-1.515238691354170442e-04,-1.175900688394904137e-04,-1.429219992132857442e-05,1.197922247229143977e-04,1.967777498066425323e-03,-4.188048842479474843e-05,5.641891621053218842e-04,2.651071117725223303e-04,9.025228791870176792e-06,-6.781346019124612212e-05,1.159045845270156860e-03,-6.703835970256477594e-05,5.719566979678347707e-05,-2.201298775617033243e-05,-1.022868891595862806e-04,1.206154192914254963e-04,-4.318375431466847658e-05,-1.158922896138392389e-04,7.478281622752547264e-05,5.416031490312889218e-05,-1.326571364188566804e-04,2.751676365733146667e-04,1.672864455031231046e-04,-3.801393177127465606e-05,1.350381295196712017e-03,-6.659394595772027969e-03,-1.404018374159932137e-03,1.387099182466045022e-04,1.542228419566527009e-04,5.568290362134575844e-06,4.885974340140819550e-03,-3.927618963643908501e-04,7.891829591244459152e-05,6.631682161241769791e-03,1.162577391369268298e-04,1.926404365804046392e-06,9.339983080280944705e-05,9.253508324036374688e-05,3.287546860519796610e-04,2.366060653002932668e-05,2.933010458946228027e-03,-2.108991175191476941e-04,-2.635437413118779659e-04,1.705098256934434175e-04,5.326058453647419810e-05,4.218949470669031143e-06,1.982413232326507568e-04,1.196202429127879441e-04,2.872944576665759087e-03,1.121457898989319801e-06,-4.506495315581560135e-06,3.171525429934263229e-03,-2.273377322126179934e-05,-3.354678483447059989e-05,1.553684123791754246e-04,-2.649343223311007023e-04,2.497890091035515070e-04,-3.606975660659372807e-04,3.149359021335840225e-03,2.545568568166345358e-04,-2.460887772031128407e-04,7.488804869353771210e-03,-1.286541082663461566e-04,-2.251165278721600771e-05,2.056233643088489771e-05,-1.363303745165467262e-03,-5.307722836732864380e-03,-2.075399272143840790e-03,5.916195805184543133e-04,2.323283115401864052e-04,3.782011568546295166e-03,1.220038393512368202e-05,-6.289436016231775284e-03,1.154440542450174689e-05,-1.197332385345362127e-04,-1.814354676753282547e-03,3.722447203472256660e-03,-1.304059987887740135e-04,-6.851476064184680581e-05,-2.774111635517328978e-06,-1.074983520084060729e-04,-6.762686098227277398e-05,1.474806194892153144e-04,-7.927555998321622610e-05,-1.391578844049945474e-04,-2.955204108729958534e-03,-2.845639392035081983e-05,-6.272130849538370967e-05,6.463798694312572479e-03,8.394308679271489382e-05,9.601537749404087663e-05,-2.649914240464568138e-03,1.050482824211940169e-04,-2.098708355333656073e-04,-1.830074121244251728e-03,-4.090318456292152405e-03,1.268633786821737885e-05,-3.179905936121940613e-03
8.809479186311364174e-05,3.916020796168595552e-04,-7.730924698989838362e-05,-1.870467094704508781e-04,-1.264404563698917627e-04,-7.608337182318791747e-05,9.160531917586922646e-04,-2.442800905555486679e-04,-3.010249231010675430e-03,6.096841301769018173e-03,-2.561832661740481853e-05,-3.432257017266238108e-06,-2.756369067355990410e-04,-3.940914393751882017e-05,-9.182057692669332027e-05,-1.741333107929676771e-04,1.141321263276040554e-05,-4.064654422109015286e-05,-8.509908366249874234e-05,1.614602078916504979e-04,4.005912342108786106e-05,8.045994036365300417e-05,-2.990871871588751674e-05,-1.473613956477493048e-04,8.800652722129598260e-05,-3.611764986999332905e-05,1.031768787652254105e-02,-2.323911990970373154e-03,-2.940613776445388794e-03,-3.257888602092862129e-05,-6.384482549037784338e-05,5.108851473778486252e-05,6.304820417426526546e-04,-5.999929271638393402e-06,-1.254528469871729612e-04,-5.430823657661676407e-03,5.768187111243605614e-05,1.057085755746811628e-04,-3.361650742590427399e-04,-8.979364793049171567e-05,-1.021965363179333508e-04,7.487061520805582404e-05,1.078404253348708153e-03,3.147887764498591423e-05,6.641579238930717111e-05,5.597313429461792111e-05,-2.346835099160671234e-04,1.666094613028690219e-05,-7.757471030345186591e-05,-9.083339682547375560e-05,1.276558497920632362e-03,-9.200781641993671656e-05,2.344275638461112976e-02,-5.089339334517717361e-03,-1.512188755441457033e-04,1.276493421755731106e-04,1.359484158456325531e-04,-6.660834420472383499e-03,-2.582663146313279867e-04,6.718153599649667740e-05,3.703267429955303669e-04,-1.185236469609662890e-04,-4.377102595753967762e-05,-6.160328164696693420e-03,4.914898090646602213e-05,-3.276939605711959302e-05,3.229756839573383331e-05,9.596513118594884872e-04,-7.871348410844802856e-03,-3.486897796392440796e-03,-2.594999037683010101e-03,-5.333400622475892305e-05,-1.273626927286386490e-03,2.228177327197045088e-04,-5.553326383233070374e-02,-1.217573517351411283e-04,1.109138684114441276e-04,1.874692854471504688e-03,2.195374108850955963e-03,8.269661338999867439e-05,-1.365730277029797435e-04,1.916078617796301842e-04,1.357582805212587118e-04,-8.895127393770962954e-05,-3.197470796294510365e-04,-1.973279722733423114e-04,-2.324806700926274061e-05,6.450942601077258587e-04,-8.133435767376795411e-05,-1.632269704714417458e-04,8.211961947381496429e-03,2.172645690734498203e-05,-7.546368578914552927e-05,-1.443013898096978664e-04,2.991250948980450630e-05,-6.517417205031961203e-05,-2.216656459495425224e-03,-5.089993122965097427e-03,3.109847239102236927e-05,1.275883987545967102e-03
