1.016803507809527218e-04,5.488837603479623795e-03,5.064974538981914520e-05,-1.278690797335002571e-05,1.497959601692855358e-06,-8.656947466079145670e-05,-6.221547955647110939e-04,6.444928294513374567e-05,-5.483444780111312866e-03,-2.873960137367248535e-02,1.074792380677536130e-04,-4.077101039001718163e-05,1.152452314272522926e-04,6.977879093028604984e-05,-1.083387269318336621e-05,2.643674088176339865e-05,3.535929863573983312e-05,-1.638002722756937146e-04,4.193517816020175815e-05,9.551968105370178819e-06,-1.011582789942622185e-04,-1.821539335651323199e-04,-3.596179521991871297e-05,1.448407710995525122e-04,-5.245440115686506033e-05,-1.187040252261795104e-04,-1.090040663257241249e-03,7.553476840257644653e-03,-8.239935850724577904e-04,2.020542306127026677e-04,-4.811480903299525380e-05,-4.994242044631391764e-05,-9.977496415376663208e-02,-8.382907253690063953e-06,-1.692077348707243800e-04,1.526406314224004745e-02,-2.407600113656371832e-04,8.944397559389472008e-04,-2.798038185574114323e-04,4.847017989959567785e-04,-2.930166374426335096e-06,-1.075643667718395591e-04,-9.817834943532943726e-02,-1.973052421817556024e-04,4.190702748019248247e-05,1.429721305612474680e-04,-6.801151321269571781e-04,-8.197948773158714175e-05,-6.502115138573572040e-05,-1.805004649213515222e-05,-1.161378622055053711e-01,9.889034117804840207e-05,-3.196797333657741547e-03,-1.296898000873625278e-03,9.513219993095844984e-06,1.185639121104031801e-05,-3.423094312893226743e-05,1.490354421548545361e-03,9.972421685233712196e-04,-6.373474025167524815e-05,1.801530085504055023e-02,-4.353620577603578568e-03,-3.357711466378532350e-05,5.152634810656309128e-03,-1.093818864319473505e-04,-1.304379838984459639e-04,7.261607242980971932e-05,2.086866647005081177e-03,7.662433665245771408e-03,-3.456205362454056740e-03,-1.488388224970549345e-04,-3.030014340765774250e-06,-8.450337685644626617e-03,8.382411760976538062e-05,-2.578203275334089994e-04,4.469675695872865617e-05,-1.103890754166059196e-04,3.613330423831939697e-03,1.699352287687361240e-05,-1.287464867345988750e-03,1.276226539630442858e-04,-1.426131639163941145e-04,1.612950873095542192e-04,-1.753213000483810902e-04,-1.156066078692674637e-03,4.164236452197656035e-05,-5.233217962086200714e-05,-1.993714598938822746e-03,5.140605935594066978e-05,1.759350125212222338e-04,-2.116071246564388275e-02,8.497629460180178285e-05,1.646416203584522009e-04,2.014953177422285080e-03,-1.580099487910047174e-04,1.811724505387246609e-04,-8.040995453484356403e-04,1.547203864902257919e-02,2.416078641545027494e-04,7.187243318185210228e-04
2.422334655420854688e-04,7.617937808390706778e-05,2.359696009079925716e-05,1.117023493861779571e-04,-4.144645063206553459e-04,-1.480330247431993484e-03,-4.043302615173161030e-04,4.765026096720248461e-05,5.978171247988939285e-03,-1.519787474535405636e-04,-7.777234714012593031e-06,-2.223496085207443684e-05,2.805577125400304794e-03,2.618675353005528450e-06,-1.666964381001889706e-04,-1.275613030884414911e-04,3.858854324789717793e-05,-1.518670906079933047e-04,-5.537140896194614470e-05,1.760214217938482761e-05,4.748200444737449288e-05,-2.455805661156773567e-04,-1.158937957370653749e-04,2.526006392145063728e-05,5.417590000433847308e-05,6.890178337926045060e-05,2.644623862579464912e-03,-7.010572007857263088e-04,3.169377101585268974e-03,-2.002456894842907786e-04,-1.688440097495913506e-04,7.980270311236381531e-08,-1.717654871754348278e-03,3.641768853412941098e-05,4.617166996467858553e-05,8.321447297930717468e-03,8.707022061571478844e-06,-3.844738821499049664e-04,-9.577482705935835838e-05,5.885801510885357857e-04,-3.715226193889975548e-05,-9.319457603851333261e-06,-1.596004962921142578e-01,-1.210459085996262729e-04,-1.097629501600749791e-05,-7.175085193011909723e-05,-3.767526650335639715e-04,-1.286445476580411196e-04,-1.183296699309721589e-04,7.301394362002611160e-06,5.559495650231838226e-03,-9.162990318145602942e-05,-4.950500093400478363e-03,-6.062412261962890625e-02,-1.775596756488084793e-04,3.478520375210791826e-05,-8.262800292868632823e-07,-4.600572399795055389e-03,-4.912199918180704117e-03,-3.219790523871779442e-04,7.839299738407135010e-02,1.699569751508533955e-03,-7.483278022846207023e-05,4.964463878422975540e-03,-7.677394023630768061e-06,2.311697244294919074e-05,1.555788185214623809e-05,-2.829912491142749786e-02,1.831607194617390633e-03,-8.790493942797183990e-03,1.170482952147722244e-03,-9.986852091969922185e-05,-8.802072261460125446e-05,-4.217271634843200445e-05,-3.390003461390733719e-03,9.328409942099824548e-05,4.918742706649936736e-05,-4.118253663182258606e-02,1.341558061540126801e-03,-3.853871021419763565e-03,1.049647835316136479e-06,1.528865250293165445e-04,-1.799813471734523773e-04,-7.785890193190425634e-05,9.487500065006315708e-04,3.339540853630751371e-05,-1.703733287286013365e-04,-4.825570213142782450e-04,-7.910150452516973019e-05,2.432282490190118551e-04,-1.898581720888614655e-02,-1.022838114295154810e-05,-6.972664414206519723e-05,1.100966037483885884e-04,1.081525624613277614e-05,1.324033364653587341e-04,-2.654182026162743568e-03,3.380338894203305244e-04,-8.237078873207792640e-05,-1.287296763621270657e-04
-3.346536323078908026e-05,5.751758813858032227e-03,6.782302807550877333e-05,-1.081973532564006746e-04,1.882451470009982586e-04,-3.240413498133420944e-04,4.520582733675837517e-04,8.603418245911598206e-05,-2.132836962118744850e-04,-1.783846169710159302e-01,-1.673616225161822513e-06,-3.140312037430703640e-05,-8.381968655157834291e-05,-9.552929259371012449e-05,-1.774667762219905853e-04,7.142109097912907600e-06,1.257211988558992743e-04,1.169102688436396420e-04,-8.222643373301252723e-05,-5.441359826363623142e-05,3.839288547169417143e-05,-1.352435501758009195e-04,-1.187404996016994119e-04,1.284983591176569462e-05,5.181334563530981541e-05,-1.174479984911158681e-04,-1.004866790026426315e-02,-8.479395182803273201e-04,5.213996861129999161e-03,-7.066458783810958266e-05,-1.896573849080596119e-06,-6.939148443052545190e-05,-1.122030243277549744e-02,-1.572975015733391047e-04,8.935427467804402113e-05,-2.889960771426558495e-03,4.711015208158642054e-05,-3.365074808243662119e-04,8.712271664990112185e-06,-8.724499493837356567e-04,8.675509161548689008e-05,9.215744648827239871e-05,-1.095494627952575684e-01,4.375445132609456778e-05,-1.096378255169838667e-04,-2.493115971446968615e-05,1.997448271140456200e-04,-8.505230653099715710e-07,2.041248808382079005e-05,-7.756259583402425051e-05,-8.191906847059726715e-03,-1.662752474658191204e-04,-1.872855122201144695e-03,-1.703477203845977783e-01,6.142363417893648148e-05,1.095995685318484902e-05,1.237543765455484390e-04,2.176206326112151146e-03,-3.181993495672941208e-03,2.369028952671214938e-04,3.333851345814764500e-04,-3.609288483858108521e-03,-1.340012386208400130e-05,1.769808977842330933e-01,-4.250914571457542479e-05,-1.035562308970838785e-05,-3.140699482173658907e-05,8.663988672196865082e-03,-4.888942930847406387e-03,-1.459887623786926270e-02,-1.547850202769041061e-03,2.751746505964547396e-04,-6.424493156373500824e-03,-1.124422196880914271e-04,2.317368239164352417e-02,-2.225646312581375241e-04,1.993208425119519234e-04,8.967793546617031097e-03,1.040253206156194210e-03,-3.710865974426269531e-03,5.638607763103209436e-05,6.585176743101328611e-05,6.288028089329600334e-05,1.194610376842319965e-05,3.994776634499430656e-04,1.183535132440738380e-04,-7.728869240963831544e-05,-4.283740650862455368e-03,-2.607757778605446219e-05,-1.309875806327909231e-04,-3.922886215150356293e-03,3.569324326235800982e-05,1.458022161386907101e-04,7.470157463103532791e-03,-2.277129970025271177e-04,1.805501233320683241e-05,-5.092193605378270149e-04,-1.177210477180778980e-03,5.838882498210296035e-05,-7.056367397308349609e-02
-1.310586230829358101e-05,-9.655679459683597088e-04,2.797799243126064539e-05,7.573376933578401804e-06,-8.580803114455193281e-05,3.110114485025405884e-04,-4.187939630355685949e-04,-2.761658470262773335e-05,3.263204998802393675e-04,-1.483916491270065308e-01,8.729004912311211228e-05,-5.401751695899292827e-05,-7.454187143594026566e-04,2.468049933668226004e-05,-2.842611138476058841e-05,1.780082966433838010e-04,4.400295438244938850e-05,1.086689662770368159e-04,2.141758159268647432e-05,-2.297161699971184134e-05,8.937633538153022528e-05,-6.059094448573887348e-05,8.016773062990978360e-05,5.223701009526848793e-06,-1.314348628511652350e-04,5.203389446251094341e-05,-3.131692064926028252e-03,-6.837215041741728783e-04,2.331636496819555759e-04,-1.351566606899723411e-04,2.247012016596272588e-04,-4.828390228794887662e-05,-3.725022834260016680e-04,8.677547157276421785e-06,-9.646824037190526724e-05,2.244849456474184990e-03,-1.094942126655951142e-05,-8.110400085570290685e-05,-1.707326155155897141e-04,-9.974265412893146276e-05,1.724042231217026711e-04,2.558618871262297034e-05,3.090256452560424805e-02,-1.176739024231210351e-04,2.036182559095323086e-04,1.596673100721091032e-04,-8.591581718064844608e-04,-1.235975214513018727e-04,-1.538425858598202467e-04,1.449904812034219503e-04,1.242548343725502491e-03,-1.743822940625250340e-05,-8.075173536781221628e-05,-3.112240880727767944e-02,-2.754607703536748886e-05,-4.021336280857212842e-05,1.110770244849845767e-05,1.889656530693173409e-03,-5.312274879543110728e-05,7.907264807727187872e-05,1.418675819877535105e-04,-1.602306147105991840e-04,1.891157444333657622e-05,-1.917248778045177460e-02,-7.336271664826199412e-06,7.836184522602707148e-05,-2.976815085276030004e-05,-5.431820824742317200e-02,3.516247670631855726e-04,-1.284900470636785030e-03,-1.077917637303471565e-03,1.051575600286014378e-04,-2.501009148545563221e-04,5.008552398066967726e-05,6.584565155208110809e-03,7.198520324891433120e-05,1.856505114119499922e-04,-2.517933957278728485e-02,2.752302447333931923e-03,-3.322187694720923901e-04,1.523447735962690786e-05,-1.034500746754929423e-05,-1.730160147417336702e-04,-2.562273948569782078e-05,-4.616360820364207029e-04,-2.403090766165405512e-04,-1.284118479816243052e-04,4.595420905388891697e-04,3.544554783729836345e-05,2.338762278668582439e-04,-1.257568690925836563e-02,-1.232697104569524527e-05,1.479248894611373544e-04,2.431866247206926346e-03,-7.049784471746534109e-05,-1.158715094788931310e-04,-1.507779699750244617e-03,-1.885859295725822449e-03,6.842372386017814279e-05,-1.549215405248105526e-03
4.196834925096482038e-05,2.060078550130128860e-03,2.701274934224784374e-05,-5.617681745206937194e-05,-8.455991337541490793e-05,1.934784086188301444e-04,1.596817281097173691e-03,6.702925020363181829e-05,-2.210823731729760766e-04,-5.938878282904624939e-03,7.835544965928420424e-05,-2.061318373307585716e-04,-4.216931760311126709e-03,-2.377297460043337196e-05,-6.010042852722108364e-06,1.750057999743148685e-04,-5.467078517540358007e-05,-1.543732651043683290e-05,6.642733205808326602e-05,-8.351319411303848028e-05,4.249224730301648378e-05,7.455758168362081051e-05,-1.261331344721838832e-04,-7.763470784993842244e-05,2.281974448123946786e-04,-3.996537270722910762e-05,-8.222911856137216091e-05,3.207794157788157463e-03,1.031884574331343174e-03,-2.227840741397812963e-05,-5.461350156110711396e-05,1.348027726635336876e-04,-1.018135342746973038e-02,1.261905999854207039e-04,3.784357613767497241e-05,2.296394202858209610e-03,2.417263895040377975e-04,8.426376734860241413e-05,-1.220088088302873075e-04,-3.079625545069575310e-03,-2.570055075921118259e-04,-7.049168198136612773e-05,-1.692151129245758057e-01,8.369345596292987466e-05,-1.719000720186159015e-04,-1.288266212213784456e-04,-4.490432038437575102e-04,2.251056866953149438e-05,-1.207333843922242522e-04,-1.122933390433900058e-04,-5.027627199888229370e-02,6.800356641178950667e-05,-1.253685262054204941e-02,4.064217675477266312e-03,1.434003788745030761e-04,1.411818811902776361e-05,-4.348379297880455852e-05,-2.539880340918898582e-03,-3.267606371082365513e-04,-3.051454550586640835e-04,2.203345065936446190e-03,-6.133633432909846306e-04,7.735801045782864094e-05,-4.975250340066850185e-04,-1.712104131001979113e-04,-1.635798107599839568e-04,-4.230393460602499545e-05,2.697304822504520416e-02,7.619726005941629410e-03,-6.864295154809951782e-02,-2.759513445198535919e-04,2.000771200982853770e-04,-1.099192723631858826e-01,-4.112970782443881035e-05,-1.245179679244756699e-03,-1.165759895229712129e-04,1.948923454619944096e-06,7.165055721998214722e-02,2.838537795469164848e-03,-3.445854783058166504e-02,8.012479520402848721e-05,-1.929889258462935686e-04,1.019656192511320114e-04,-2.296435559401288629e-05,1.446389796910807490e-04,-6.224654498510062695e-05,-5.625907942885532975e-05,-7.891174172982573509e-04,-1.760825689416378736e-04,-1.347267825622111559e-04,3.404713002964854240e-03,-1.164542263722978532e-04,-3.910849045496433973e-06,1.520073711872100830e-01,-1.132766483351588249e-04,-5.490012699738144875e-05,-1.131193013861775398e-03,6.038253661245107651e-03,-7.984646799741312861e-05,1.016656169667840004e-03
2.583191962912678719e-04,2.918566809967160225e-03,-5.509877155418507755e-06,-1.468593836762011051e-04,1.694751554168760777e-04,1.390583463944494724e-03,-7.923985831439495087e-04,4.073102172696962953e-05,-9.811239317059516907e-03,-4.604416899383068085e-03,-1.453214063076302409e-04,5.848514774697832763e-05,3.093419363722205162e-03,2.613973629195243120e-04,-1.279237330891191959e-04,1.575735223013907671e-04,-9.050831977219786495e-07,-5.074879663879983127e-05,1.128813019022345543e-04,-8.422077371506020427e-05,-1.968182332348078489e-04,8.881666144588962197e-05,-9.156327723758295178e-05,-5.379123103921301663e-05,1.294695102842524648e-04,5.152881931280717254e-05,5.009052809327840805e-03,-6.031432421877980232e-04,-6.137113086879253387e-03,-6.055794983694795519e-06,8.892382902558892965e-05,9.494167898083105683e-05,2.508466423023492098e-04,-1.387037627864629030e-04,2.570568176452070475e-05,1.054228516295552254e-03,2.062179191852919757e-05,-2.289059921167790890e-06,1.924754906212911010e-04,2.085164305754005909e-04,-4.326102498453110456e-06,-3.785598382819443941e-04,-2.485404955223202705e-03,1.134800113504752517e-04,1.705577888060361147e-04,-3.972837293986231089e-05,-4.054942983202636242e-04,8.774752495810389519e-05,1.477704499848186970e-04,-4.344437911640852690e-06,-9.445392061024904251e-04,1.210413756780326366e-05,-3.477358259260654449e-04,-5.824087653309106827e-03,3.217343328287824988e-05,4.656534292735159397e-05,5.243650230113416910e-05,-1.448082737624645233e-03,-5.416695057647302747e-05,6.692243914585560560e-05,1.751182973384857178e-02,-6.489086896181106567e-03,-4.012987847090698779e-05,2.663556369952857494e-04,1.542040990898385644e-04,-7.383372576441615820e-05,8.227965008700266480e-05,3.108508884906768799e-02,9.944855701178312302e-04,-2.115655457600951195e-03,-3.312712651677429676e-04,1.126296338043175638e-04,-6.572872400283813477e-03,-8.120034181047230959e-05,3.885174402967095375e-03,-1.099729779525659978e-04,5.562531077885068953e-05,7.200115174055099487e-02,1.973344478756189346e-03,4.711494839284569025e-04,-8.277851156890392303e-05,-1.619566464796662331e-04,-7.863922655815258622e-05,1.559373049531131983e-04,-1.147363800555467606e-03,6.340571417240425944e-05,8.121074642986059189e-06,-3.419180866330862045e-04,9.919208241626620293e-05,-1.196801022160798311e-04,1.476645097136497498e-02,6.534057320095598698e-06,-6.806012243032455444e-05,1.034037908539175987e-03,7.727956108283251524e-05,-1.402891939505934715e-04,3.274819115176796913e-03,-1.523467944934964180e-03,3.029367508133873343e-05,9.023630991578102112e-05
2.509265032131224871e-04,4.947564098984003067e-03,-2.549259515944868326e-04,6.470356311183422804e-05,-4.550791345536708832e-05,-2.199237933382391930e-04,3.902800381183624268e-04,8.488717867294326425e-05,-1.295331458095461130e-04,-1.241062767803668976e-02,6.398201367119327188e-05,-1.554634945932775736e-05,8.361612446606159210e-03,1.814920688048005104e-05,-1.299844370805658400e-05,3.108644159510731697e-04,-1.352663239231333137e-04,-5.636942660203203559e-06,6.558646418852731586e-06,2.417718642391264439e-04,2.160282165277749300e-04,9.491488162893801928e-05,-1.127270661527290940e-04,6.625012611038982868e-05,3.209301212336868048e-05,-1.523167593404650688e-04,-3.732064215000718832e-04,-4.068352282047271729e-03,1.265471102669835091e-03,6.064461922505870461e-05,-2.515863161534070969e-04,-4.529034777078777552e-05,4.756610433105379343e-04,1.057290864991955459e-04,2.866334398277103901e-05,6.437819451093673706e-03,-8.522496500518172979e-06,-4.492461739573627710e-04,2.105661114910617471e-04,2.792884479276835918e-04,1.099431538023054600e-04,2.431999164400622249e-04,2.975710295140743256e-02,1.903314696392044425e-04,1.541341043775901198e-05,1.575443093315698206e-05,3.978534368798136711e-04,-5.883346238988451660e-05,-2.439456293359398842e-04,-1.248551707249134779e-04,8.795920293778181076e-04,6.028632924426347017e-06,2.928548492491245270e-04,3.159053390845656395e-03,-1.185287546832114458e-04,-7.610574539285153151e-05,3.584072601370280609e-06,-5.198972765356302261e-03,6.640679202973842621e-04,-4.758793511427938938e-04,7.343632727861404419e-02,-1.731900498270988464e-03,-8.188987703761085868e-05,-2.982627833262085915e-03,9.510009113000705838e-05,1.194420765386894345e-04,3.621081123128533363e-05,-4.088007262907922268e-04,2.849829616025090218e-03,-7.593440357595682144e-03,4.722556623164564371e-04,-4.059539787704125047e-05,-1.241713669151067734e-02,-2.566577313700690866e-05,-1.258635194972157478e-03,-9.074121408048085868e-06,9.093786502489820123e-05,-8.343053609132766724e-02,2.794372616335749626e-03,-1.455295598134398460e-03,-2.373162424191832542e-04,-1.487495756009593606e-04,-7.199625542853027582e-06,1.935796171892434359e-05,1.613200176507234573e-03,1.150587195297703147e-05,8.160885772667825222e-05,-3.946324286516755819e-04,-6.156771996757015586e-05,1.711262011667713523e-04,-4.730667278636246920e-04,1.845059159677475691e-04,-1.672316429903730750e-04,-3.556887153536081314e-03,-7.087206176947802305e-05,-1.996904902625828981e-04,-9.889854118227958679e-05,9.661132353357970715e-04,1.627554738661274314e-04,-5.159428808838129044e-03
2.818775828927755356e-04,1.857640221714973450e-03,-1.085276599042117596e-04,4.024141162517480552e-06,1.263138547074049711e-04,-7.765332702547311783e-04,-4.871658165939152241e-04,4.307425842853263021e-05,-3.243618994019925594e-04,6.728634703904390335e-03,-2.134631722583435476e-05,5.641931420541368425e-05,2.808022079989314079e-03,-6.577886233571916819e-05,-1.269329368369653821e-04,9.913048415910452604e-05,8.330520358867943287e-06,7.973016181495040655e-05,6.998390017542988062e-05,1.351123064523562789e-04,-1.055246320902369916e-04,-1.280608266824856400e-04,9.867869084700942039e-05,-4.748101491713896394e-05,-7.520680082961916924e-05,-6.484355981228873134e-05,-2.665834687650203705e-02,4.125049454160034657e-04,1.568382233381271362e-02,-3.369442129041999578e-05,-8.158681157510727644e-05,-3.182068758178502321e-05,-2.723485976457595825e-02,1.534573966637253761e-04,6.983549974393099546e-05,-1.066032564267516136e-04,-1.375042775180190802e-04,-7.068712729960680008e-04,-4.555795749183744192e-05,-1.412812736816704273e-03,2.599920844659209251e-05,1.663092407397925854e-04,-2.291220240294933319e-02,7.671842467971146107e-06,2.538581975386478007e-05,-6.195098831085488200e-05,5.090676131658256054e-05,8.996667747851461172e-05,3.686920899781398475e-05,-1.584507554071024060e-04,-1.239536516368389130e-02,1.615807705093175173e-04,-1.401992980390787125e-02,-1.066501904278993607e-02,-3.720415988937020302e-04,-6.482647586381062865e-05,3.182300497428514063e-05,-1.362301700282841921e-04,-4.254093859344720840e-03,-3.598233161028474569e-04,-4.262964054942131042e-02,-2.083009807392954826e-03,-1.625652657821774483e-06,4.051576368510723114e-03,-1.160277315648272634e-04,-5.132315709488466382e-05,9.927527571562677622e-05,1.286835782229900360e-02,-6.698658689856529236e-03,-3.127325559034943581e-03,-3.682971582747995853e-04,-1.591534237377345562e-04,-7.726056501269340515e-04,-6.408398621715605259e-05,5.847179889678955078e-02,-7.420804467983543873e-05,-2.300150663359090686e-05,1.928009651601314545e-02,-1.876091025769710541e-02,2.538216533139348030e-03,-3.278236545156687498e-05,-1.029947743518278003e-04,1.022341675707139075e-04,-3.800104241236113012e-05,-1.529515138827264309e-03,8.664139022585004568e-05,-1.416855666320770979e-04,-8.127264678478240967e-03,-8.389559661736711860e-05,2.755995956249535084e-05,-7.189655210822820663e-03,1.633688661968335509e-04,9.799376130104064941e-05,9.269325993955135345e-03,-4.059379716636613011e-05,-1.086948250303976238e-04,-6.471641827374696732e-04,4.660178441554307938e-03,7.071327127050608397e-05,-7.865350926294922829e-04
8.869239536579698324e-05,-7.548790890723466873e-04,-1.924890093505382538e-04,8.457187504973262548e-06,-1.545366394566372037e-04,-4.346111672930419445e-04,3.314979840070009232e-03,1.342976975138299167e-05,-9.742302354425191879e-04,1.063731149770319462e-03,9.300129022449254990e-05,-1.053843516274355352e-04,1.082575909094884992e-04,2.667042135726660490e-04,1.389665703754872084e-04,1.225727028213441372e-04,1.120286906370893121e-04,-1.253327063750475645e-04,1.045010212692432106e-04,-8.798564522294327617e-05,3.076247958233579993e-05,-1.782352410373277962e-05,-1.761988678481429815e-04,8.650789095554500818e-05,1.531619927845895290e-04,5.900826363358646631e-05,4.409091547131538391e-03,-5.791441537439823151e-03,1.222429418703541160e-04,1.030075218295678496e-04,5.546587635762989521e-05,1.932551822392269969e-04,3.486430505290627480e-03,-3.287986328359693289e-05,-5.311627319315448403e-05,3.609929000958800316e-03,-1.005509620881639421e-04,-8.003908442333340645e-05,-2.301987842656672001e-05,-4.265383176971226931e-05,-1.691543438937515020e-04,1.267845073016360402e-04,-3.767355578020215034e-03,-2.566763214417733252e-05,1.688819174887612462e-04,1.924313983181491494e-04,-5.660230817738920450e-05,1.611385378055274487e-04,7.364110206253826618e-05,-1.001034688670188189e-04,4.920837655663490295e-02,2.440884418319910765e-05,3.564655780792236328e-04,2.094960073009133339e-03,-9.970372775569558144e-05,1.135656202677637339e-05,-1.467919355491176248e-05,-7.369259255938231945e-04,-2.812267484841868281e-05,-1.528117281850427389e-04,5.139213986694812775e-03,-4.116482159588485956e-04,8.413488103542476892e-05,2.965782536193728447e-03,-1.952854072442278266e-04,4.199429167783819139e-05,2.062934654532000422e-04,-1.074495608918368816e-03,4.899077117443084717e-03,1.491736620664596558e-04,6.456359988078474998e-04,-1.848569809226319194e-06,-3.835887834429740906e-02,-6.285361450864002109e-06,4.636421217583119869e-04,3.961918991990387440e-05,7.754251419100910425e-05,3.935177810490131378e-03,1.359555753879249096e-03,-1.260844059288501740e-03,1.053687446983531117e-04,-2.307253598701208830e-04,-6.451798981288447976e-05,1.568113657413050532e-05,5.136845866218209267e-04,-5.397061613621190190e-06,2.638450823724269867e-04,1.153616700321435928e-03,1.395451545249670744e-05,-9.653652523411437869e-05,-1.933407853357493877e-03,3.767912494367919862e-05,1.647672033868730068e-04,-1.643873401917517185e-03,-1.512891612946987152e-04,1.563402765896171331e-04,-2.565394388511776924e-03,-1.896612695418298244e-03,1.130687887780368328e-04,-1.472251373343169689e-03
-4.700410499935969710e-06,1.336020068265497684e-03,-1.373017439618706703e-04,1.022575670504011214e-04,-7.135320629458874464e-05,-1.290005631744861603e-03,1.457140315324068069e-04,-6.357124220812693238e-05,3.159300656989216805e-03,-2.028583548963069916e-03,6.763368583051487803e-05,1.905793033074587584e-05,-2.186316996812820435e-03,-6.705317355226725340e-05,-3.519580786814913154e-05,-7.518361962866038084e-05,4.045095556648448110e-05,-9.915158443618565798e-05,8.382205123780295253e-06,1.057648987625725567e-04,7.994860789040103555e-05,-8.958910621004179120e-05,-1.680578425293788314e-04,1.503599924035370350e-04,-9.976793080568313599e-07,-2.576496626716107130e-05,-3.602398501243442297e-04,3.439682186581194401e-04,-1.307896221987903118e-03,1.311781670665368438e-04,1.383326598443090916e-04,1.868600083980709314e-04,-2.453573513776063919e-03,1.339296286460012197e-04,5.341179348761215806e-05,-3.198138205334544182e-03,6.207315891515463591e-05,-3.499342710711061954e-05,-9.805084118852391839e-05,-2.932946663349866867e-04,-1.775311393430456519e-04,1.791545510059222579e-04,2.285719104111194611e-02,2.135659888153895736e-04,-1.802027873054612428e-05,6.908591603860259056e-05,-1.316923880949616432e-04,1.386117073707282543e-04,-1.719561696518212557e-04,-9.945058263838291168e-05,-3.606629616115242243e-04,-5.085517477709800005e-05,9.305250132456421852e-04,-1.524546276777982712e-02,-1.216094460687600076e-04,1.124704358517192304e-04,2.680853322090115398e-05,6.685889093205332756e-04,-1.885393750853836536e-03,5.234503623796626925e-05,-7.870363071560859680e-03,-1.024719822453334928e-04,-7.339041985687799752e-06,-3.113349713385105133e-02,-1.412055862601846457e-04,4.296991755836643279e-05,-8.116340904962271452e-05,-1.126200892031192780e-03,8.111097267828881741e-04,-5.480785039253532887e-04,9.469257784076035023e-04,-7.188041308836545795e-07,4.302812158130109310e-04,1.242540747625753284e-04,4.426991567015647888e-03,3.204083186574280262e-04,-2.176934794988483191e-04,-1.169537007808685303e-01,1.855188020272180438e-04,-3.886621561832726002e-05,-1.153803168563172221e-04,1.128920048358850181e-04,9.975490684155374765e-05,5.362766387406736612e-05,2.044850960373878479e-03,1.040602801367640495e-04,1.421673077857121825e-04,1.110173296183347702e-03,2.136553812306374311e-04,-1.576550712343305349e-04,-4.797933157533407211e-03,-3.728502633748576045e-05,-6.087333167670294642e-05,-1.722506596706807613e-03,2.343898813705891371e-05,5.363285526982508600e-05,-1.285882899537682533e-03,9.514344856142997742e-04,-1.496435434091836214e-04,9.408347541466355324e-04
-6.457523704739287496e-05,1.452401094138622284e-02,-2.173203392885625362e-04,-1.020027557387948036e-04,-4.006111994385719299e-04,-5.263993516564369202e-04,7.232560892589390278e-04,7.792998076183721423e-05,5.686591612175107002e-04,4.569492489099502563e-02,7.394213025690987706e-05,-1.061642688000574708e-04,-4.946698900312185287e-03,-1.918819907587021589e-04,-5.958550173090770841e-05,5.373252861318178475e-05,2.246345975436270237e-04,-9.340641554445028305e-05,-1.194678407046012580e-04,1.153867779066786170e-04,2.085816231556236744e-05,9.323266567662358284e-06,-3.151368873659521341e-04,3.887967613991349936e-05,1.188149326480925083e-05,-1.264477905351668596e-04,2.547619864344596863e-03,1.850992324762046337e-03,-6.146534811705350876e-03,-9.629797568777576089e-05,-1.793683768482878804e-04,-4.698654083767905831e-05,6.387540139257907867e-03,-6.954258424229919910e-06,-2.147482882719486952e-05,-5.657386034727096558e-03,-7.301488949451595545e-06,-2.725043450482189655e-04,1.353071456833276898e-05,4.491950676310807467e-04,-5.756737664341926575e-06,-9.442082955501973629e-06,-5.408128723502159119e-03,4.038533734274096787e-05,1.027483303914777935e-04,-5.378181231208145618e-05,4.835608706343919039e-06,-9.258434147341176867e-06,6.420611316571012139e-05,1.497694320278242230e-04,9.726324677467346191e-02,-1.165402209153398871e-04,-1.265316363424062729e-02,2.023811917752027512e-03,-4.769560473505407572e-05,-3.999167529400438070e-05,1.029963023029267788e-04,-1.757580903358757496e-03,5.785862915217876434e-03,-1.071481601684354246e-04,3.335203742608428001e-03,-2.625835593789815903e-03,2.462710544932633638e-04,-1.465446874499320984e-02,1.183040585601702332e-04,6.366788875311613083e-05,2.550019999034702778e-04,-8.987279608845710754e-03,-5.395524203777313232e-04,-3.289928135927766562e-04,2.777523477561771870e-04,1.121592940762639046e-04,-1.261569559574127197e-02,1.295358524657785892e-04,2.936413744464516640e-03,1.790130045264959335e-04,8.412963506998494267e-05,-7.546455599367618561e-03,3.102454822510480881e-03,-1.079504285007715225e-02,1.730095827952027321e-04,1.162366243079304695e-04,1.695327810011804104e-04,-9.706728451419621706e-05,1.924983342178165913e-03,1.815531286410987377e-04,-1.542956597404554486e-04,1.564582926221191883e-03,4.836815060116350651e-05,-9.082475298782810569e-05,2.597226295620203018e-03,2.979740384034812450e-05,5.565496758208610117e-05,1.201908290386199951e-02,4.475756577448919415e-05,-1.466995163355022669e-04,8.794305613264441490e-04,-8.913536556065082550e-03,1.219608675455674529e-04,1.239525037817656994e-03
