1.165110224974341691e-04,1.234990777447819710e-03,2.236568980151787400e-04,-2.237992302980273962e-04,6.497568392660468817e-06,5.393955871113575995e-05,-2.389544388279318810e-04,1.164208224508911371e-04,-8.180360309779644012e-03,-4.886465612798929214e-03,-1.428992836736142635e-04,-2.111095673171803355e-04,3.218372352421283722e-03,6.279141234699636698e-05,7.322919555008411407e-05,-1.025914825731888413e-04,-4.985047780792228878e-05,1.678299304330721498e-05,6.332126940833404660e-05,-1.090355290216393769e-04,-1.116641215048730373e-06,-9.046947525348514318e-05,1.377165317535400391e-04,-1.163969864137470722e-04,-7.734248356427997351e-05,-1.316318375756964087e-04,-2.722203265875577927e-03,5.990464705973863602e-05,-1.021163724362850189e-02,8.773302397457882762e-05,-1.043717566062696278e-04,-2.858512016246095300e-05,5.779183935374021530e-03,-1.741579326335340738e-04,1.141141256084665656e-04,1.727205701172351837e-03,-7.611361797899007797e-05,-3.983084752690047026e-06,3.727134753717109561e-05,-4.099857324035838246e-05,-1.331095700152218342e-04,-7.312173693208023906e-05,7.784785702824592590e-04,5.551645881496369839e-05,3.555260991561226547e-05,1.542601821711286902e-04,5.863638216396793723e-05,8.537499525118619204e-05,-7.785498019075021148e-05,8.464985876344144344e-05,1.248149294406175613e-02,3.316165384603664279e-05,4.707308951765298843e-03,-4.093603231012821198e-03,-4.440798948053270578e-04,-1.828996901167556643e-04,2.684719511307775974e-04,-3.573490539565682411e-05,-5.096913082525134087e-05,-1.748479116940870881e-04,5.263620987534523010e-02,1.415538463334087282e-05,1.511034497525542974e-04,1.187307643704116344e-03,3.162187931593507528e-05,-2.271619159728288651e-04,-1.039290073094889522e-04,1.363054476678371429e-02,2.049425151199102402e-03,5.312202963978052139e-03,-8.097970858216285706e-04,-2.530323399696499109e-05,-3.784687258303165436e-03,-3.695829072967171669e-04,1.750118285417556763e-02,-2.234168641734868288e-04,1.551109598949551582e-04,-1.416014856658875942e-03,-6.251366343349218369e-03,1.232769107446074486e-03,5.061934643890708685e-05,7.256350363604724407e-05,3.561863850336521864e-04,1.523661485407501459e-04,-6.818876136094331741e-05,5.812663221149705350e-05,-1.270869106519967318e-04,-6.118945311754941940e-04,-1.205905791721306741e-04,-2.771795843727886677e-04,-8.489540778100490570e-03,1.478894846513867378e-04,-9.408233017893508077e-05,-5.801116582006216049e-03,-4.099842044524848461e-05,1.413232239428907633e-04,3.628513077273964882e-04,4.996426403522491455e-03,-1.089924480766057968e-04,3.179408377036452293e-04
8.239152521127834916e-05,-5.255976226180791855e-03,2.757539041340351105e-04,6.710790330544114113e-06,7.368475053226575255e-05,-3.284578269813209772e-04,-4.140667442698031664e-04,-4.268050543032586575e-05,-1.210172194987535477e-03,-3.018392249941825867e-03,-3.596331589506007731e-05,6.041591404937207699e-06,-6.144503131508827209e-04,-3.710217715706676245e-04,-3.433949896134436131e-04,-2.216907450929284096e-04,1.125648632296361029e-04,-7.038509647827595472e-05,-1.287893246626481414e-04,-3.670260775834321976e-05,-1.001316632027737796e-04,-4.148854641243815422e-04,-9.680225048214197159e-06,1.288824423681944609e-04,-7.049979467410594225e-05,1.159340099547989666e-04,4.434157744981348515e-04,-1.233756076544523239e-02,2.566934796050190926e-03,-6.572757411049678922e-05,-1.082679591490887105e-05,1.587728183949366212e-05,-1.249762484803795815e-03,-1.377261651214212179e-05,9.280775702791288495e-05,-1.156569225713610649e-03,-1.723098685033619404e-04,-3.179931081831455231e-05,-2.476100635249167681e-04,-6.094806303735822439e-05,1.314245128014590591e-05,1.912036532303318381e-05,-5.576768307946622372e-04,-1.440828491467982531e-04,5.456992948893457651e-05,-1.005129961413331330e-04,-1.014319495880044997e-04,-3.821715363301336765e-04,7.549842121079564095e-05,2.484202923369593918e-05,-3.963830415159463882e-03,1.196754674310795963e-04,8.968425914645195007e-03,1.945791020989418030e-02,-1.940757065312936902e-04,-5.204402987146750093e-05,-5.474413046613335609e-05,-2.268501324579119682e-03,1.358622102998197079e-03,-1.193576099467463791e-04,-9.906231425702571869e-03,-5.663425326929427683e-06,-1.318640279350802302e-04,4.994227085262537003e-03,-1.363384581054560840e-05,1.913835694722365588e-05,9.566052904119715095e-05,1.429745256900787354e-01,-4.596311482600867748e-04,1.029098057188093662e-03,1.977281412109732628e-03,-4.148421794525347650e-05,2.931590378284454346e-02,-1.029894920065999031e-04,-2.376430667936801910e-02,2.599742729216814041e-04,1.767595094861462712e-04,-4.283468704670667648e-03,2.699768636375665665e-03,1.862367498688399792e-03,-1.166598667623475194e-05,3.895211557392030954e-05,1.089590950869023800e-04,-1.684661692706868052e-04,-1.578664756380021572e-03,-2.064726140815764666e-05,-2.332137955818325281e-05,5.800131475552916527e-06,1.174946883111260831e-04,1.006104866974055767e-05,2.583193825557827950e-03,1.821259502321481705e-04,1.742218446452170610e-04,1.608395017683506012e-03,6.616115570068359375e-05,2.009563031606376171e-04,2.933456096798181534e-03,-1.720287138596177101e-03,2.897124795708805323e-05,7.125886040739715099e-04
2.055849763564765453e-04,-3.219957929104566574e-03,-3.341995397931896150e-05,-1.346769931842572987e-05,5.197614518692716956e-05,-9.993819548981264234e-05,6.703393999487161636e-03,-1.348552032141014934e-04,-4.211168852634727955e-04,8.198942989110946655e-03,1.745452318573370576e-04,-1.263729354832321405e-04,-8.113862946629524231e-03,-2.338651829631999135e-04,9.906703053275123239e-05,-2.166422054870054126e-04,2.361261867918074131e-04,-1.646459713811054826e-04,4.223927680868655443e-05,1.555336930323392153e-04,6.355710502248257399e-05,-7.699401612626388669e-05,3.482538886601105332e-06,-6.691738235531374812e-05,-6.446128827519714832e-05,-5.263186176307499409e-05,1.002622991800308228e-01,-5.470824427902698517e-03,-1.119304331950843334e-03,-6.658544589299708605e-05,2.135325485141947865e-04,-2.334804157726466656e-04,3.626772668212652206e-03,1.065625110641121864e-05,9.366128506371751428e-05,2.388302236795425415e-03,5.659028829541057348e-06,-3.743549314094707370e-05,3.567030944395810366e-05,-6.138037133496254683e-05,6.375700468197464943e-05,1.436274033039808273e-04,1.643558032810688019e-02,1.066944532794877887e-04,7.800378079991787672e-05,1.894480228656902909e-04,-9.166362724499776959e-05,9.795405640034005046e-05,9.359763498650863767e-05,-2.506231539882719517e-04,9.283814579248428345e-02,1.160428437287919223e-04,-6.774729490280151367e-02,-4.106191173195838928e-02,-1.220935082528740168e-04,7.068960985634475946e-05,-1.554173650220036507e-05,1.363578601740300655e-03,6.276148371398448944e-03,-9.026702900882810354e-05,-3.164525376632809639e-03,-7.515471224905923009e-06,-6.772937922505661845e-05,-1.715874671936035156e-02,4.099751458852551877e-05,-3.116716106887906790e-05,6.290996680036187172e-05,-1.129488227888941765e-03,1.231658039614558220e-03,-8.619986474514007568e-04,-1.761923776939511299e-04,-1.338913716608658433e-04,-9.927785722538828850e-04,4.240340786054730415e-06,-4.748322069644927979e-03,-1.910669743665494025e-05,-2.907063462771475315e-04,6.194688612595200539e-04,1.778390258550643921e-03,-2.556360326707363129e-03,-9.715246051200665534e-06,-9.750331810209900141e-05,-8.299163891933858395e-05,1.567539584357291460e-04,5.199039005674421787e-04,2.246040821773931384e-04,5.342370423022657633e-05,9.771045297384262085e-04,2.972919901367276907e-05,-1.308152568526566029e-04,-4.818111192435026169e-03,3.610123167163692415e-05,-2.811797894537448883e-04,-4.821362905204296112e-03,1.535810588393360376e-05,1.776643330231308937e-04,-3.063361160457134247e-03,7.215148955583572388e-02,-4.728064595838077366e-05,-1.816430012695491314e-03
-2.487224628566764295e-05,-4.355863668024539948e-03,-1.095667466870509088e-04,-6.026087794452905655e-05,-8.789236744632944465e-05,-4.608932067640125751e-05,-1.729258801788091660e-03,6.801474955864250660e-05,1.636545290239155293e-03,-5.893010646104812622e-03,4.531964077614247799e-05,1.795189746189862490e-04,3.626087913289666176e-03,-4.945515684084966779e-06,1.578605588292703032e-04,-4.895678284810855985e-05,2.728639083215966821e-05,1.080902511603198946e-04,-6.406676402548328042e-05,-1.405271177645772696e-06,2.184916229452937841e-04,-1.091211743187159300e-08,-1.302045420743525028e-04,-6.632563599850982428e-05,3.975980507675558329e-05,7.372452819254249334e-05,6.951148621737957001e-03,1.017126487568020821e-03,-7.689104415476322174e-03,1.993584737647324800e-04,-9.621707431506365538e-05,1.358906156383454800e-04,1.654888689517974854e-02,4.509854625212028623e-05,5.570046778302639723e-05,4.643719876185059547e-05,6.536779983434826136e-05,4.608620656654238701e-05,9.859227429842576385e-05,7.911330612841993570e-07,1.699338463367894292e-04,-5.427651194622740149e-05,-1.360620255582034588e-03,-9.425490861758589745e-05,-4.975467527401633561e-05,6.322935223579406738e-05,-3.653877138276584446e-05,-1.175099168904125690e-05,-1.387970551149919629e-04,-1.296764094149693847e-04,3.981442376971244812e-02,-1.454225275665521622e-05,-2.304170979186892509e-03,-1.670085787773132324e-01,-1.571891625644639134e-04,3.315311550977639854e-05,1.285989128518849611e-05,-1.020095590502023697e-02,-5.246850661933422089e-03,-4.198766328045167029e-05,-5.363164818845689297e-04,-6.312149707810021937e-06,-5.031720866099931300e-05,3.700239118188619614e-03,1.954596518771722913e-04,-3.945698699681088328e-05,-7.737090345472097397e-05,-2.331765601411461830e-03,6.168024847283959389e-04,9.715086780488491058e-03,5.073437932878732681e-04,-1.270526263397186995e-05,2.392348367720842361e-03,-2.016061625909060240e-05,-4.415063653141260147e-03,-1.442240609321743250e-04,6.063361070118844509e-06,-1.979503594338893890e-02,1.867902465164661407e-03,7.982799434103071690e-04,-1.856841554399579763e-04,-4.950007132720202208e-05,-4.353190888650715351e-05,-2.345564280403777957e-05,2.696513256523758173e-04,6.151339039206504822e-05,-2.534230588935315609e-05,-1.816266449168324471e-04,-2.498166577424854040e-05,-1.336220611847238615e-05,5.043169017881155014e-03,-5.218101432546973228e-05,2.585586044006049633e-04,-1.777357421815395355e-03,5.379362846724689007e-05,1.418017927790060639e-04,1.052543753758072853e-03,8.683542837388813496e-04,-1.350501406705006957e-04,6.718572694808244705e-05
-6.793977809138596058e-05,9.649212472140789032e-03,2.109135093633085489e-04,-2.116111863870173693e-05,-1.965575647773221135e-04,3.529666355461813509e-05,2.806844888255000114e-03,-1.672444050200283527e-04,3.581102937459945679e-04,-1.863846741616725922e-02,2.609258808661252260e-05,-1.072424201993271708e-04,-9.306534193456172943e-04,-1.499749196227639914e-04,-6.110552931204438210e-05,4.703540980699472129e-05,8.296850865008309484e-06,-1.625045842956751585e-05,2.960175879707094282e-05,7.176407962106168270e-06,-1.906879042508080602e-04,-7.001603080425411463e-05,-3.910168888978660107e-04,8.253286796389147639e-05,-5.816686098114587367e-05,-1.138960215030238032e-05,7.036014925688505173e-03,-2.056806348264217377e-03,-3.328147868160158396e-04,-5.220187085797078907e-05,2.437477814964950085e-04,-1.949883444467559457e-04,-8.736401051282882690e-02,-1.201773484353907406e-04,2.348833659198135138e-04,2.611155854538083076e-03,-2.775034226942807436e-04,1.714272220851853490e-04,7.729842764092609286e-05,-6.000228677294217050e-05,-1.344556076219305396e-04,4.431171691976487637e-05,-9.235046058893203735e-02,-1.642983406782150269e-04,-5.798207712359726429e-05,-3.238327626604586840e-04,2.924571163021028042e-06,3.882526652887463570e-05,1.142207256634719670e-04,8.099898695945739746e-05,-1.185658499598503113e-01,1.830719411373138428e-04,3.956657601520419121e-04,9.527185931801795959e-03,-8.407149289269000292e-05,-1.772025425452739000e-04,6.025317998137325048e-05,-5.440357606858015060e-03,-1.464779139496386051e-03,1.975618943106383085e-06,3.209238639101386070e-03,-1.501795486547052860e-05,1.360058668069541454e-04,-2.312983386218547821e-03,9.404410957358777523e-05,9.452201629756018519e-05,8.794912719167768955e-05,-7.319097872823476791e-03,2.237529261037707329e-03,-1.304953638464212418e-02,-1.742330146953463554e-03,1.160982210421934724e-04,-6.301517132669687271e-03,3.905453195329755545e-05,1.131978700868785381e-03,1.870987762231379747e-05,7.247093890327960253e-06,4.303637426346540451e-03,4.865372553467750549e-03,-3.162052889820188284e-04,1.645514275878667831e-04,-2.443855919409543276e-05,-1.051339058903977275e-04,4.557433567242696881e-05,1.087780547095462680e-04,-4.431899287737905979e-05,-8.985252497950568795e-05,2.132175024598836899e-03,-8.225393685279414058e-05,-3.272289177402853966e-05,-3.414153307676315308e-02,1.469085545977577567e-04,1.130568853113800287e-05,8.317802567034959793e-04,-1.958157226908951998e-04,-1.655308733461424708e-04,-3.070409875363111496e-03,1.384331146255135536e-03,1.560602831887081265e-04,-4.127962514758110046e-03
-6.344963912852108479e-05,5.772864446043968201e-03,5.442710244096815586e-05,-5.832980241393670440e-05,2.858717634808272123e-04,2.423643491056282073e-05,4.197966482024639845e-04,2.783740455924998969e-05,3.006627957802265882e-04,1.195994322188198566e-03,1.115976483561098576e-04,-3.469075818429701030e-05,-5.302397767081856728e-04,6.792912245145998895e-06,1.033182252285769209e-05,-2.827187709044665098e-04,-6.175578164402395487e-05,9.555347060086205602e-05,1.815011055441573262e-04,-1.722086744848638773e-05,2.605196204967796803e-04,-2.081045531667768955e-04,7.706151518505066633e-05,1.020977651933208108e-05,5.998180131427943707e-05,1.590683823451399803e-04,2.734063193202018738e-03,1.981091313064098358e-02,-7.394956424832344055e-03,4.155661736149340868e-05,1.150652024080045521e-04,-9.221974323736503720e-06,-3.280207980424165726e-03,1.423493667971342802e-04,-3.782227577175945044e-05,-3.749799448996782303e-03,-5.075104490970261395e-05,-4.912369695375673473e-05,4.155500209890305996e-05,9.016654075821861625e-06,1.653206127230077982e-04,-3.288103835075162351e-05,-1.682399213314056396e-01,5.193771357880905271e-05,7.502661901526153088e-05,1.179376795334974304e-05,1.057458503055386245e-04,-5.833609611727297306e-05,6.991417467361316085e-05,1.314333057962357998e-04,1.607878948561847210e-03,-1.177131198346614838e-04,2.490017097443342209e-03,-5.690306052565574646e-02,-2.645018103066831827e-04,-1.524877188785467297e-05,-1.112718018703162670e-04,1.328491838648915291e-03,-1.156549784354865551e-03,-3.449876021477393806e-05,7.145022600889205933e-02,-3.319881943752989173e-05,-1.044729870045557618e-04,-1.213248167186975479e-02,-2.491024788469076157e-04,-3.189668495906516910e-05,5.896936636418104172e-05,-4.681995138525962830e-03,7.002820726484060287e-03,-1.806502114050090313e-03,8.539949340047314763e-05,1.476093457313254476e-04,-1.339752972126007080e-02,-8.021290705073624849e-05,2.989001572132110596e-03,4.485365934669971466e-06,-1.097094936994835734e-04,-2.081490866839885712e-02,-3.121330635622143745e-03,1.928936399053782225e-04,-3.403771552257239819e-05,-7.282363367266952991e-05,-1.171563926618546247e-04,-1.723366440273821354e-04,5.028094165027141571e-04,2.337395126232877374e-04,1.163143897429108620e-04,-1.340519083896651864e-04,-1.126643473980948329e-05,9.181410132441669703e-05,-1.729836873710155487e-02,-1.090549558284692466e-04,9.315373608842492104e-05,-1.432958524674177170e-03,-1.001911296043545008e-04,-3.675537300296127796e-06,-2.369840163737535477e-03,2.982108853757381439e-03,-2.216637512901797891e-04,-3.531419206410646439e-04
-7.034977898001670837e-05,-2.179787028580904007e-03,4.698873090092092752e-05,-1.007590908557176590e-04,-4.495154826145153493e-06,-6.574278813786804676e-06,-1.634161162655800581e-04,6.575392035301774740e-06,-1.166695001302286983e-04,-2.101751565933227539e-01,3.206021210644394159e-05,9.452477388549596071e-05,2.360266167670488358e-03,2.108554326696321368e-06,-8.925690053729340434e-05,-2.036838850472122431e-06,-1.209248875966295600e-04,-1.392296690028160810e-04,-6.966848741285502911e-05,1.249213528353720903e-05,-3.038514114450663328e-05,-1.681421417742967606e-04,3.606831160141155124e-05,5.025860446039587259e-05,-7.704758900217711926e-06,4.735247784992679954e-05,-1.911805570125579834e-02,-2.825997304171323776e-03,4.194645211100578308e-03,1.526592386653646827e-04,-4.214447835693135858e-05,-3.233246388845145702e-05,-1.019642688333988190e-02,5.030214015278033912e-05,5.131945727043785155e-05,3.844510763883590698e-03,-3.483835098450072110e-05,-8.117945981211960316e-06,1.656558451941236854e-04,3.108369128312915564e-06,2.182486059609800577e-05,1.448572875233367085e-04,-1.111934036016464233e-01,-8.273051935248076916e-05,1.556249335408210754e-04,-1.348138903267681599e-04,-6.247041892493143678e-05,-3.154743535560555756e-05,9.094591223401948810e-05,-2.044207212748005986e-04,-2.862491412088274956e-03,-1.461372594349086285e-04,1.728892326354980469e-03,-1.513708531856536865e-01,2.517524117138236761e-04,9.477321873418986797e-05,-1.219479818246327341e-04,6.137228570878505707e-03,-3.375099739059805870e-03,4.047459151479415596e-05,-1.788550755009055138e-03,3.479703991615679115e-06,1.202400890178978443e-04,1.836236715316772461e-01,-2.097929973388090730e-05,1.150662501459009945e-05,-1.436507009202614427e-04,2.648563310503959656e-02,-7.691738574067130685e-05,-1.859254087321460247e-03,-5.193557590246200562e-04,8.968185284174978733e-06,6.284540053457021713e-03,-1.362366747343912721e-04,3.516666591167449951e-02,-2.859876985894516110e-06,2.151752560166642070e-04,8.153699338436126709e-03,3.227397799491882324e-03,-1.192232710309326649e-03,2.062354324152693152e-04,7.832261326257139444e-05,2.098761906381696463e-04,-1.291577500523999333e-04,6.129212124506011605e-05,-2.478163514751940966e-05,-8.439901648671366274e-06,-9.273391333408653736e-04,8.542681462131440639e-05,-5.276410956867039204e-05,-8.921481785364449024e-04,2.488121390342712402e-04,-3.302180266473442316e-05,-1.302504329942166805e-03,-2.028227172559127212e-04,-4.630171315511688590e-05,-1.275259535759687424e-03,2.584242029115557671e-03,-4.330738738644868135e-05,-2.595490962266921997e-02
2.053021162282675505e-04,5.731090903282165527e-03,4.547278149402700365e-05,7.169030868681147695e-05,1.237207034137099981e-04,-4.327876376919448376e-05,1.831525005400180817e-03,3.694862971315160394e-05,-4.485068377107381821e-03,-1.499746292829513550e-01,-1.151646720245480537e-04,-9.258807403966784477e-05,4.880646301899105310e-04,4.292921948945149779e-05,1.370858226437121630e-04,-8.842814713716506958e-05,-2.337381010875105858e-04,-3.720562017406336963e-05,5.587871419265866280e-05,-2.537236432544887066e-04,7.666140299988910556e-05,6.298674270510673523e-05,2.192833635490387678e-04,-3.876602859236299992e-04,1.378679280605865642e-05,-1.661995192989706993e-04,2.724882448092103004e-03,-2.992919879034161568e-03,-4.647043533623218536e-03,-5.232985131442546844e-05,3.066157805733382702e-04,-1.508872664999216795e-04,2.878601662814617157e-03,-2.771494837361387908e-05,5.274137947708368301e-06,-1.164753106422722340e-03,1.002298813546076417e-04,-6.227716221474111080e-05,5.750051059294492006e-06,-7.763232133584097028e-05,-9.378297545481473207e-05,6.603522342629730701e-05,1.737637445330619812e-02,1.149711897596716881e-05,1.380444737151265144e-04,-1.532905735075473785e-04,-3.177220060024410486e-05,1.196023222291842103e-04,-2.974178642034530640e-04,3.679665678646415472e-05,-1.305924612097442150e-03,1.247561303898692131e-04,3.507004352286458015e-03,-2.555158548057079315e-02,-1.787672808859497309e-04,-8.726894157007336617e-05,1.779871490725781769e-05,6.930167786777019501e-03,8.281967602670192719e-03,1.197407982544973493e-06,3.759058425202965736e-03,-4.423785139806568623e-05,-1.470194547437131405e-04,-1.625635474920272827e-02,-5.773634620709344745e-05,-1.573421468492597342e-04,1.005710728350095451e-04,-5.499042570590972900e-02,-7.544497493654489517e-03,3.024945035576820374e-03,4.148998123127967119e-04,2.984762977575883269e-05,-3.941601607948541641e-03,8.204812911571934819e-05,8.769923821091651917e-03,-1.560420787427574396e-04,2.251072146464139223e-05,-4.760029725730419159e-03,2.323913067812100053e-04,1.759759325068444014e-04,-7.615379581693559885e-05,3.425016620894894004e-05,1.442559187125880271e-05,-1.549814187455922365e-04,-2.985194441862404346e-06,-1.465865934733301401e-04,1.184801731142215431e-04,-6.003396119922399521e-04,-2.658218727447092533e-05,-4.414532304508611560e-05,4.914177116006612778e-03,1.265685132239013910e-04,2.553128288127481937e-04,3.206512890756130219e-03,1.009489569696597755e-04,-1.232971844729036093e-04,1.996704144403338432e-03,-5.673705600202083588e-03,-1.718192652333527803e-04,2.472711959853768349e-03
-1.316141715506091714e-04,-3.399939974769949913e-03,1.055603206623345613e-05,-3.133061109110713005e-04,3.738509258255362511e-05,-7.249982445500791073e-07,-4.149056330788880587e-04,9.272966417483985424e-05,3.054587170481681824e-03,-2.746305428445339203e-03,-1.544575934531167150e-05,-1.172429183498024940e-04,-2.336309058591723442e-03,-3.275158815085887909e-05,1.510210422566160560e-04,2.692162524908781052e-05,-3.782496060011908412e-05,7.556990749435499310e-05,-7.554654439445585012e-05,2.243154813186265528e-05,2.520801790524274111e-04,5.072521889815106988e-05,2.724485239014029503e-05,3.331104526296257973e-04,5.984618837828747928e-05,7.316125265788286924e-05,8.243694319389760494e-04,3.616067115217447281e-03,-5.116076790727674961e-04,-6.423552986234426498e-05,1.308592327404767275e-04,-6.101528560975566506e-05,-1.032693590968847275e-02,-1.458440237911418080e-04,-3.900414958479814231e-05,-2.285309368744492531e-03,3.131260018562898040e-05,-7.122194801922887564e-06,-6.510044386232038960e-06,-5.355535540729761124e-05,-1.390537363477051258e-04,-1.019009869196452200e-04,-1.672614067792892456e-01,5.847679858561605215e-05,2.092971990350633860e-04,-2.320509811397641897e-04,9.790846524992957711e-05,1.003267243504524231e-04,7.734685641480609775e-05,7.655542867723852396e-05,-4.836115613579750061e-02,3.981860936619341373e-05,-2.946658642031252384e-04,8.117758668959140778e-03,-9.058181603904813528e-06,-9.564565698383376002e-05,-2.091645001200959086e-04,8.876221254467964172e-04,-6.013564765453338623e-03,1.297912967856973410e-04,3.846293315291404724e-03,-2.659392339410260320e-05,4.901039574178867042e-05,-2.803621464408934116e-04,-2.472334017511457205e-04,1.078694695024751127e-04,-2.187985228374600410e-04,2.597080543637275696e-02,1.224834099411964417e-02,-8.965025842189788818e-02,1.905273878946900368e-03,5.504492582986131310e-05,-1.353476792573928833e-01,1.474408782087266445e-04,3.123326459899544716e-03,1.151626202045008540e-04,-2.016781945712864399e-05,5.413593724370002747e-02,7.616661023348569870e-03,2.406300511211156845e-03,-1.386081567034125328e-04,9.313079499406740069e-05,-1.521349186077713966e-04,1.414308644598349929e-05,2.081719285342842340e-04,2.488133031874895096e-04,1.911317667691037059e-04,-3.478137368801981211e-04,1.687434269115328789e-05,7.633127825101837516e-05,-7.559558842331171036e-03,-4.952825474902056158e-05,-9.106031211558729410e-05,1.043325513601303101e-01,1.257487165275961161e-04,6.260983354877680540e-05,5.171917728148400784e-04,8.665866218507289886e-03,1.272504450753331184e-04,-7.710844511166214943e-04
-1.845929073169827461e-04,-1.144207781180739403e-03,-3.671995727927424014e-05,1.008407780318520963e-04,-1.382063783239573240e-04,7.387989899143576622e-05,-5.500082625076174736e-04,4.633723074221052229e-05,-2.566265175119042397e-05,-3.348227823153138161e-03,-5.476600927067920566e-05,-4.959336365573108196e-06,6.333291064947843552e-03,-3.518173616612330079e-05,4.944442480336874723e-06,-2.257715095765888691e-04,1.956323831109330058e-05,-8.929178147809579968e-05,-9.043370664585381746e-05,1.809238528949208558e-05,1.578090159455314279e-04,-7.352369721047580242e-05,-2.839404623955488205e-05,1.276350230909883976e-04,-2.865790156647562981e-05,7.933963934192433953e-05,-4.649371549021452665e-04,-4.573440179228782654e-03,4.563693655654788017e-04,-8.366360998479649425e-05,2.866931026801466942e-06,-4.294108657632023096e-05,2.038196427747607231e-03,-2.287494862684980035e-05,-1.218442048411816359e-04,9.304339997470378876e-03,-4.394945790409110487e-05,-5.532814611797221005e-05,1.189361864817328751e-04,5.582442099694162607e-07,1.069904683390632272e-04,-6.080114326323382556e-05,-4.699420183897018433e-03,5.967608376522548497e-05,-1.572661421960219741e-04,4.832936974707990885e-05,8.994262316264212132e-05,-5.065320874564349651e-05,-2.321362262591719627e-04,1.371441321680322289e-04,-7.444432703778147697e-04,2.480475814081728458e-06,-1.326209399849176407e-03,-1.955808605998754501e-03,-1.115569393732585013e-04,-7.330384687520563602e-05,1.700837892713025212e-04,2.958632772788405418e-03,-5.178097053430974483e-04,-9.277056960854679346e-06,5.655593238770961761e-03,-6.533319537993520498e-05,3.674950858112424612e-05,1.431365404278039932e-02,7.333583926083520055e-05,3.453680255915969610e-05,8.104310836642980576e-05,4.925203695893287659e-02,3.760317573323845863e-03,-1.123984693549573421e-04,3.435034886933863163e-04,-1.283202436752617359e-04,3.237940836697816849e-03,2.724385194596834481e-05,3.873927518725395203e-03,1.084515242837369442e-04,-5.277865420794114470e-05,6.462489813566207886e-02,1.503182225860655308e-03,1.378317130729556084e-03,-7.279352576006203890e-05,2.220156602561473846e-06,-4.774186163558624685e-05,6.532161933137103915e-05,-8.650549571029841900e-04,-1.552259927848353982e-04,-4.989362787455320358e-05,-1.090469886548817158e-03,1.156113139586523175e-04,6.350108014885336161e-05,1.664062961935997009e-02,2.589538780739530921e-06,-1.776505669113248587e-04,-2.487007062882184982e-03,8.337139297509565949e-05,4.326882481109350920e-05,7.948566053528338671e-05,-2.206458244472742081e-03,-6.841277354396879673e-06,-2.189650898799300194e-03
-8.067426097113639116e-05,3.182307584211230278e-03,-9.954721463145688176e-06,1.242307334905490279e-04,9.127233352046459913e-05,5.564887760556302965e-05,-6.735905073583126068e-03,1.701438886811956763e-04,-2.236464992165565491e-03,-2.235641144216060638e-02,-3.940820170100778341e-05,9.956442227121442556e-05,-4.345285240560770035e-03,1.372636033920571208e-04,1.287413761019706726e-04,1.197586389025673270e-04,2.537356049288064241e-04,-7.406424992950633168e-05,1.915897883009165525e-06,-9.742202382767572999e-05,-2.693653004826046526e-05,2.191299281548708677e-04,-2.448698796797543764e-04,2.334057935513556004e-04,1.219932601088657975e-04,-1.520318619441241026e-04,-5.634200759232044220e-03,5.619133356958627701e-03,1.479910803027451038e-03,-7.722525333520025015e-05,2.049285685643553734e-04,-1.140951935667544603e-04,2.537555759772658348e-03,-5.192616299609653652e-05,-2.431734174024313688e-07,-1.237532356753945351e-03,9.908304491546005011e-06,-1.101342859328724444e-04,1.366702053928747773e-04,8.234309643739834428e-05,4.425476072356104851e-05,-2.011028118431568146e-05,3.894080221652984619e-02,1.219762925757095218e-04,-1.417745952494442463e-04,1.076770495274104178e-04,-1.203777355840429664e-05,-1.497653101978357881e-06,-1.536096533527597785e-05,-1.544746919535100460e-04,8.804971352219581604e-03,9.736399806570261717e-05,-2.649716334417462349e-03,-5.627364385873079300e-03,-1.210982227348722517e-04,-4.643349529942497611e-05,-1.123072215705178678e-04,-4.498047288507223129e-03,-5.573966773226857185e-04,-1.157434235210530460e-04,6.878307461738586426e-02,8.670784154674038291e-06,-3.145165828755125403e-05,-8.430649526417255402e-03,2.551806392148137093e-05,-8.706967491889372468e-06,-6.608482362935319543e-05,1.011900883167982101e-02,-6.662907253485172987e-05,-1.015701610594987869e-02,1.237456337548792362e-03,1.876187307061627507e-04,-1.610371097922325134e-02,-8.067572343861684203e-05,1.026076730340719223e-02,-1.310501829721033573e-04,-1.323668257100507617e-04,-6.170767173171043396e-02,-9.599355049431324005e-03,9.976775618270039558e-04,-8.213156252168118954e-05,2.739513001870363951e-05,1.303442404605448246e-04,1.037318725138902664e-06,-1.997474610107019544e-04,4.824079223908483982e-05,-2.684786159079521894e-04,5.588634667219594121e-05,-6.661808583885431290e-05,1.195112636196427047e-04,-3.449804207775741816e-04,1.605875149834901094e-04,-1.686765754129737616e-04,-3.385059535503387451e-04,-1.506826811237260699e-05,2.543420123402029276e-05,2.577476203441619873e-03,4.126507323235273361e-03,3.433445090195164084e-05,-8.589362725615501404e-03
