-1.486430119257420301e-05,-6.745784048689529300e-06,1.080626461771316826e-04,-2.089428016915917397e-05,-6.926749483682215214e-05,1.569463929627090693e-04,-9.557003068039193749e-05,-2.220906753791496158e-05,-1.661832502577453852e-04,-1.173459895653650165e-04,-2.303774526808410883e-04,3.437098930589854717e-04,-1.277802221011370420e-04,-2.320043859072029591e-05,-3.570803528418764472e-05,-1.180396502604708076e-04,-2.845379640348255634e-06,-8.237848669523373246e-05,-1.945444964803755283e-04,-1.708004128886386752e-05,1.070754515239968896e-04,-1.821203186409547925e-04,1.322690804954618216e-04,-6.585242226719856262e-05,1.213964060298167169e-04,-2.316331665497273207e-05,1.366285141557455063e-04,-5.215775308897718787e-05,-9.539412712911143899e-05,2.078646502923220396e-05,-2.577518171165138483e-05,6.828534242231398821e-05,1.488988054916262627e-04,1.728382194414734840e-04,-1.335587730864062905e-04,1.315821136813610792e-04,-1.039277412928640842e-04,-9.510301606496796012e-05,-1.301503361901268363e-04,-5.583387974184006453e-05,1.009574043564498425e-04,9.855757525656372309e-07,9.429202327737584710e-05,1.433817378710955381e-04,-8.952319331001490355e-05,-6.576314626727253199e-05,1.838107418734580278e-04,-2.052202580671291798e-05,-6.940748426131904125e-05,-2.361846054554916918e-05,-1.170977411675266922e-04,-1.719168794807046652e-04,2.843290276359766722e-04,7.464317604899406433e-06,1.118248328566551208e-04,-6.990687688812613487e-05,6.317756196949630976e-05,-1.501527731306850910e-04,-1.038245864037889987e-05,-2.958203185698948801e-05,-8.679892926011234522e-05,5.447737930808216333e-05,1.522556340205483139e-05,-5.492270793183706701e-05,-1.693546510068699718e-04,-3.829692286672070622e-05,7.581231329822912812e-05,7.640654075657948852e-05,-5.152643279870972037e-05,6.498288712464272976e-05,-1.485907268943265080e-04,-1.199735925183631480e-05,9.377059905091300607e-05,6.556305743288248777e-05,-1.301863667322322726e-04,1.273595407838001847e-04,-3.735678910743445158e-05,-3.893317625625059009e-05,1.033522712532430887e-04,-1.486600740463472903e-05,-1.849993277573958039e-04,-2.599801809992641211e-04,9.473980753682553768e-06,-8.660058665554970503e-05,-4.757371061714366078e-05,1.502256782259792089e-05,3.700356319313868880e-05,1.509260036982595921e-04,-3.333315544296056032e-05,1.270004431717097759e-04,-6.057856444385834038e-05,-6.049383955541998148e-05,-6.248878344194963574e-05,9.914721158565953374e-05,3.024613397428765893e-05,2.071429116767831147e-05,1.100403314922004938e-04,2.271422999911010265e-05,8.380372310057282448e-05,1.292490051127970219e-04
-1.380859466735273600e-04,-5.523146683117374778e-05,6.807172758271917701e-05,2.483947901055216789e-04,-1.240235724253579974e-05,1.283270830754190683e-05,-1.460103667341172695e-04,-1.196925004478543997e-04,-2.796729677356779575e-05,1.024555967887863517e-05,-1.890474377432838082e-04,1.346893404843285680e-04,5.835100455442443490e-05,9.296466305386275053e-05,8.240764873335137963e-05,7.714085222687572241e-05,-1.564006961416453123e-04,9.350799518870189786e-05,7.818092126399278641e-05,-1.338049769401550293e-04,-6.585418304894119501e-05,-1.376840373268350959e-05,4.083194653503596783e-07,1.796479045879095793e-04,2.729522821027785540e-04,1.382453046971932054e-05,7.649025064893066883e-06,-3.952314000343903899e-05,6.844905146863311529e-05,3.118620952591300011e-07,-1.118172585847787559e-04,-6.751556065864861012e-05,1.415473234374076128e-04,-1.498274941695854068e-04,5.746491297031752765e-05,-1.292706001549959183e-04,-2.882024855352938175e-04,2.622759202495217323e-04,6.730124005116522312e-05,-2.480998955434188247e-05,-5.315252201398834586e-05,-1.432820572517812252e-04,-8.630860247649252415e-05,-5.669877282343804836e-05,-6.346566806314513087e-05,1.863759243860840797e-04,5.274133945931680501e-05,1.477354671806097031e-04,2.136809634976089001e-04,-1.535173360025510192e-04,1.357163855573162436e-04,5.500851693795993924e-05,2.196393324993550777e-07,-9.235589095624163747e-05,1.219604237121529877e-04,5.281219637254253030e-05,-4.565961353364400566e-05,-2.013699850067496300e-05,1.530916051706299186e-04,1.003947108983993530e-04,-4.308609641157090664e-05,1.091359517886303365e-04,1.525978295831009746e-04,1.822749618440866470e-04,7.964450924191623926e-05,2.790204234770499170e-05,7.169250602601096034e-05,-1.961984671652317047e-04,-1.319599978160113096e-04,5.844209226779639721e-06,-1.031538558891043067e-04,1.638319226913154125e-04,5.213730764808133245e-05,-1.428440882591530681e-04,-1.779189042281359434e-04,4.393211202113889158e-05,1.554309856146574020e-04,-7.633669883944094181e-05,-5.390308069763705134e-05,-1.761417952366173267e-04,2.239978930447250605e-04,-1.914335152832791209e-04,3.397663022042252123e-07,1.881399366538971663e-04,-5.911879998166114092e-05,-1.143741174018941820e-04,-4.627116140909492970e-05,1.914812310133129358e-05,-1.510359288658946753e-05,3.692463214974850416e-04,7.036705937935039401e-05,-6.230076542124152184e-05,-1.437254977645352483e-04,6.810064951423555613e-05,-1.104925177060067654e-04,6.557210144819691777e-05,-1.475213502999395132e-04,2.370721813349518925e-05,-8.354578312719240785e-05,1.949447032529860735e-04
-1.411136618116870522e-04,-2.638210935401730239e-05,-7.129613368306308985e-05,-1.876592868939042091e-04,-9.905415936373174191e-06,-1.448213879484683275e-05,6.884815229568630457e-05,3.443161767791025341e-05,-1.068207493517547846e-04,1.454247249057516456e-04,7.555139745818451047e-05,5.444820999400690198e-05,1.059000205714255571e-04,6.435041723307222128e-05,1.215102238347753882e-04,1.235358649864792824e-04,-5.208170477999374270e-06,-4.679265839513391256e-05,1.057700355886481702e-04,3.500206803437322378e-04,-4.331031595938839018e-05,1.141851680586114526e-05,4.774148692376911640e-06,-3.121841582469642162e-04,-2.001628672587685287e-05,-3.563611244317144156e-05,-1.056626424542628229e-04,-9.756981307873502374e-05,5.591468652710318565e-05,-9.794614015845581889e-05,7.734803511993959546e-05,-1.582910190336406231e-04,-8.634675032226368785e-05,8.737422467675060034e-05,7.419346366077661514e-05,8.173920650733634830e-05,3.273718757554888725e-04,9.125517681241035461e-05,6.076929275877773762e-05,-1.004161531454883516e-04,5.654720007441937923e-05,-2.196614514105021954e-05,-1.381061156280338764e-05,9.646198304835706949e-05,-2.488101017661392689e-06,3.262585232732817531e-05,1.215130105265416205e-04,1.802680708351545036e-05,-4.103118408238515258e-05,2.789969730656594038e-04,-5.131601938046514988e-05,-8.884529233910143375e-05,-7.511521835112944245e-05,-9.203231456922367215e-05,-6.264502007979899645e-05,8.102532592602074146e-05,-1.210842092405073345e-04,4.182250268058851361e-05,-1.184901339001953602e-04,5.092465289635583758e-05,-7.670510967727750540e-06,1.241904974449425936e-04,-3.377541434019804001e-04,2.957522519864141941e-04,1.522350648883730173e-04,-1.081800473912153393e-05,-7.417285814881324768e-05,-2.110819332301616669e-05,-2.962882717838510871e-05,1.978322252398356795e-04,4.932172305416315794e-05,-5.513760333997197449e-05,-1.086931661120615900e-05,1.733842509565874934e-04,2.309169067302718759e-04,-2.714330621529370546e-04,1.622495910851284862e-04,5.142258669366128743e-05,-2.763151132967323065e-05,2.322867658222094178e-07,2.058011887129396200e-06,-2.661278413143008947e-04,3.671419108286499977e-06,-1.715696816972922534e-05,8.386054832953959703e-05,1.892530417535454035e-05,1.030560815706849098e-05,-3.405969619052484632e-05,-1.282607263419777155e-04,-5.812187737319618464e-05,1.364441413898020983e-04,-4.439366966835223138e-05,2.697910167626105249e-05,-4.277659172657877207e-06,4.960965452482923865e-05,-1.710808865027502179e-04,3.017489507328718901e-05,-1.338003057753667235e-04,4.038534461869858205e-05,6.613172445213422179e-07
1.852268178481608629e-05,3.151539564132690430e-01,4.306827395339496434e-05,4.735447873827069998e-06,1.347588025964796543e-03,6.766184014850296080e-06,2.117575204465538263e-04,3.343816846609115601e-03,1.217764220200479031e-04,-1.360511232633143663e-04,-1.648369361646473408e-04,-1.472394942538812757e-04,-4.291171208024024963e-04,1.288938947254791856e-04,3.765116343856789172e-05,-9.592029527993872762e-06,-8.996454562293365598e-05,-2.238176239188760519e-05,-1.482786465203389525e-04,-1.371890248265117407e-04,-1.096809064620174468e-04,3.829172928817570210e-04,-1.794092531781643629e-05,-1.305578043684363365e-04,-4.485573299461975694e-05,-4.557965075946412981e-05,-1.163000997621566057e-04,4.385930486023426056e-03,-6.981675687711685896e-05,6.299706001300364733e-05,-3.345472578075714409e-05,-1.564831763971596956e-04,1.331394771113991737e-03,-1.279216259717941284e-01,1.232910872204229236e-04,3.322084546089172363e-01,1.256957766599953175e-04,1.226217500516213477e-05,4.787595476955175400e-03,-3.414855746086686850e-05,-5.797798803541809320e-05,1.335700653726235032e-04,-2.187530626542866230e-04,9.160320041701197624e-05,4.176035523414611816e-03,1.652099890634417534e-04,-6.413669325411319733e-05,-1.953869825229048729e-03,8.127707405947148800e-05,-1.676039828453212976e-04,-1.187381712952628732e-06,3.987216769019141793e-05,-1.076754924724809825e-04,-2.048722672043368220e-04,5.089514525025151670e-05,-4.755334521178156137e-05,-1.075866748578846455e-06,2.658684970811009407e-03,1.464999222662299871e-04,-6.007425690768286586e-05,6.226173718459904194e-05,-1.798441917344462126e-05,-6.361442501656711102e-05,-3.070550155825912952e-05,2.019069506786763668e-05,1.013462170958518982e-01,2.069724723696708679e-05,1.682019792497158051e-03,9.674724424257874489e-06,-9.605512605048716068e-05,2.312112337676808238e-04,-1.841465532779693604e-01,2.320535248145461082e-03,1.542831450933590531e-04,-6.296359060797840357e-05,-1.522717939224094152e-04,3.494051052257418633e-04,-5.447902083396911621e-01,3.575131995603442192e-05,-2.157296694349497557e-05,1.954286562977358699e-05,-4.208562313579022884e-04,7.209336035884916782e-05,6.722258925437927246e-01,-6.633768498431891203e-05,1.591458567418158054e-04,1.268758060177788138e-04,-1.510231377324089408e-04,1.331496023340150714e-04,-1.113596226787194610e-05,-5.399985093390569091e-05,-3.144610673189163208e-04,-6.231691804714500904e-05,4.558183718472719193e-06,-1.345022901659831405e-04,2.718401447054930031e-06,1.464642118662595749e-04,-5.715968291042372584e-05,1.279590796912088990e-04,-3.975775241851806641e-01
-1.233435032190755010e-04,-1.315867557423189282e-04,-9.396816312801092863e-05,-1.445052621420472860e-04,-1.387636293657124043e-04,-6.757520168321207166e-05,3.341757110320031643e-05,4.931217335979454219e-05,-8.702149352757260203e-05,9.458822751184925437e-05,-8.780931239016354084e-05,1.452218275517225266e-04,-1.328233629465103149e-04,-2.848815711331553757e-05,-9.511435928288847208e-05,1.794720883481204510e-04,-4.028659532195888460e-06,8.291880658362060785e-05,-8.559609341318719089e-06,5.510003757080994546e-05,-5.315425369190052152e-05,4.950417496729642153e-05,-1.466798130422830582e-04,4.238442488713189960e-05,8.344680099980905652e-05,-1.066049953806214035e-04,-1.827147207222878933e-04,2.311027201358228922e-04,8.477155643049627542e-05,-1.473290903959423304e-04,-4.256665124557912350e-05,-1.070790822268463671e-04,-5.868283915333449841e-05,6.983549974393099546e-05,-1.337121066171675920e-04,1.579364470671862364e-04,8.685085049364715815e-05,1.605002180440351367e-04,-5.026087455917149782e-05,8.130268543027341366e-05,4.069763235747814178e-04,1.497378252679482102e-04,1.774514967110008001e-04,-5.907725426368415356e-05,-9.790877811610698700e-06,2.349437272641807795e-04,-1.400170003762468696e-04,2.392370806774124503e-04,-1.429658877896144986e-04,-1.304519391851499677e-04,9.606008097762241960e-05,1.368230732623487711e-05,2.456670044921338558e-04,3.552564885467290878e-05,2.622663305373862386e-05,7.383069896604865789e-05,2.428467269055545330e-05,8.977350807981565595e-05,9.939841402228921652e-05,1.263649319298565388e-04,-7.185909453255590051e-06,-7.690739585086703300e-05,-1.820665493141859770e-04,2.698753451113589108e-05,4.282258305465802550e-05,1.267523621208965778e-04,6.240533548407256603e-05,9.778889216249808669e-05,-1.193424686789512634e-04,-1.059118876582942903e-04,1.640739355934783816e-05,9.474212129134684801e-05,-6.836011016275733709e-05,-6.202067197591532022e-07,1.231496135005727410e-04,1.888592232717201114e-04,5.188529030419886112e-05,-4.117401113035157323e-05,5.699081521015614271e-05,-4.133215043111704290e-05,-5.905193393118679523e-05,2.044777065748348832e-04,-1.736132253427058458e-05,-1.212817369378171861e-05,5.823998071718961000e-05,-2.497158711776137352e-04,1.508484710939228535e-04,1.685044117039069533e-05,1.494906318839639425e-04,-1.842515775933861732e-04,7.754799298709258437e-06,2.175756817450746894e-04,7.346500933635979891e-05,1.387697702739387751e-04,-3.255972114857286215e-05,1.780028105713427067e-04,-6.875318649690598249e-05,-2.329723502043634653e-04,-2.166865888284519315e-04,-9.769766620593145490e-05
9.746407158672809601e-06,2.415108610875904560e-06,-1.186047520604915917e-04,-1.221696147695183754e-04,-8.228422375395894051e-04,-2.468744060024619102e-05,1.170992618426680565e-07,1.650282065384089947e-03,-1.632801431696861982e-04,-1.626970188226550817e-04,1.096999039873480797e-04,-1.734363031573593616e-04,7.314559817314147949e-01,1.042442454490810633e-05,-5.815545227960683405e-05,-5.605435217148624361e-05,-1.009244660963304341e-04,-5.482135748025029898e-06,1.569365267641842365e-04,-1.602953416295349598e-04,2.485321601852774620e-07,1.095876141334883869e-04,1.501142105553299189e-05,-7.357431604759767652e-05,2.375024996581487358e-05,1.391439582221210003e-05,1.963210816029459238e-04,-3.564842510968446732e-03,1.809922396205365658e-04,9.369660256197676063e-05,-1.250344939762726426e-04,-4.253405131748877466e-05,6.185192465782165527e-01,8.707492961548268795e-04,5.643989425152540207e-06,6.640850915573537350e-04,6.174338341224938631e-05,-6.496103014796972275e-05,-7.268375251442193985e-03,9.574075374985113740e-05,-1.422430359525606036e-04,3.600730269681662321e-05,-1.483246014686301351e-04,1.017668473650701344e-04,-1.665979623794555664e-03,-1.931232327478937805e-05,-2.857436484191566706e-04,-3.275925293564796448e-03,1.355889835394918919e-04,1.100961235351860523e-04,7.798533624736592174e-05,1.082491071429103613e-04,-5.683866766048595309e-05,4.189852552372030914e-05,-2.087330940412357450e-04,8.127855835482478142e-05,-2.384986328252125531e-05,-2.340638777241110802e-03,-1.656700915191322565e-04,5.390420119510963559e-05,-1.466246903873980045e-04,-2.394305192865431309e-04,-1.452688011340796947e-04,-1.029131963150575757e-04,4.240050475345924497e-05,-2.127298852428793907e-03,2.234685598523356020e-05,1.338821947574615479e-01,2.651193062774837017e-04,9.402921568835154176e-05,-4.790199454873800278e-07,1.753620207309722900e-01,9.003673680126667023e-03,-2.156620030291378498e-04,1.878393959486857057e-06,9.012230293592438102e-05,-6.811803905293345451e-05,-2.564717233180999756e-01,5.911465632379986346e-05,-2.792348823277279735e-05,-7.172262485255487263e-06,-2.785423712339252234e-04,-3.872767410939559340e-05,-3.271591151133179665e-03,-5.442485417006537318e-06,2.165167388739064336e-04,-5.323168443283066154e-05,-6.574837607331573963e-05,-3.750888572540134192e-05,1.465553650632500648e-04,-1.971195160876959562e-06,1.095754443667829037e-03,6.306900468189269304e-05,1.869056723080575466e-05,-1.616126246517524123e-05,9.251863230019807816e-05,7.515660399803891778e-05,-1.546230851090513170e-05,1.128777657868340611e-04,6.433397065848112106e-03
-1.225280720973387361e-04,-9.700573049485683441e-03,5.748501280322670937e-06,1.882816432043910027e-04,6.456964015960693359e-01,-6.329820462269708514e-05,-6.906689668539911509e-05,7.531333565711975098e-01,-4.069558053743094206e-05,2.399690274614840746e-04,5.883181438548490405e-05,-8.532346691936254501e-05,-4.700500052422285080e-03,-4.543840987025760114e-06,-7.546814595116302371e-05,-2.734983718255534768e-05,2.067293680738657713e-04,1.312631211476400495e-04,-1.949871657416224480e-04,1.484008098486810923e-04,-1.114685946959070861e-04,-1.432820718036964536e-04,2.801303526211995631e-05,-5.584109749179333448e-05,-1.039684357238002121e-04,1.882521464722231030e-04,4.078086931258440018e-06,3.844856750220060349e-03,1.001354830805212259e-04,2.401152160018682480e-04,9.460148430662229657e-05,1.496650511398911476e-04,1.366467177867889404e-01,-1.216350402683019638e-02,7.909288251539692283e-05,-1.250719185918569565e-03,1.341306488029658794e-04,-1.686615541984792799e-05,6.242163479328155518e-02,5.519620754057541490e-05,4.338878352427855134e-05,-1.581516989972442389e-04,-3.751855183509178460e-05,1.593575289007276297e-04,-2.442152006551623344e-03,-1.761129678925499320e-04,1.747046044329181314e-04,-2.940534055233001709e-01,-2.089954978146124631e-05,-4.386484943097457290e-05,7.106613338692113757e-05,3.960825779358856380e-05,5.852616595802828670e-05,-1.166190486401319504e-07,-5.272404814604669809e-05,-1.571213942952454090e-04,1.069765421561896801e-04,1.950356643646955490e-03,-7.567929060314781964e-06,1.222435821546241641e-05,-1.288462226511910558e-04,-1.930483267642557621e-05,-1.837073359638452530e-04,5.857539872522465885e-05,7.859101606300100684e-05,-1.343278735876083374e-01,8.944676665123552084e-06,5.129776597023010254e-01,-7.153293699957430363e-05,-1.144444468081928790e-04,-2.424611302558332682e-04,-2.725874073803424835e-03,7.562262006103992462e-03,-1.012340362649410963e-06,-9.798775863600894809e-06,-1.283758610952645540e-04,3.570979970390908420e-05,-7.731596380472183228e-02,-9.002875594887882471e-05,-1.105851333704777062e-05,-8.091987183433957398e-06,1.904787786770612001e-04,3.345795994391664863e-05,2.048726975917816162e-01,3.823058796115219593e-05,2.962031285278499126e-04,-1.491062430432066321e-04,-1.334407716058194637e-04,1.056452965713106096e-04,3.924790071323513985e-04,-1.510185829829424620e-04,1.483532190322875977e-01,-1.283460587728768587e-04,-1.487438130425289273e-04,3.293593908892944455e-05,-2.420900418655946851e-04,6.762405973859131336e-05,-1.304293546127155423e-04,-1.875986708910204470e-05,1.310863299295306206e-03
-1.014482404571026564e-05,1.516939082648605108e-04,4.060714127263054252e-05,-5.651756873703561723e-05,2.018678787862882018e-05,1.429740368621423841e-04,6.974891584832221270e-05,1.075244726962409914e-04,1.637849491089582443e-04,2.188097569160163403e-04,6.580161425517871976e-05,1.676465035416185856e-04,8.282479393528774381e-05,-2.024668792728334665e-04,4.876656748820096254e-05,1.615052169654518366e-04,1.854621514212340117e-04,-4.652298594010062516e-05,3.879136056639254093e-05,-8.647290087537840009e-05,-1.465955574531108141e-05,1.282914890907704830e-04,-8.348534174729138613e-05,-5.499407416209578514e-05,1.077651249943301082e-04,-9.764698916114866734e-07,1.343605399597436190e-04,-1.511693553766235709e-04,-9.844869782682508230e-05,9.491465607425197959e-05,8.482123666908591986e-05,5.572506779571995139e-05,-6.781809497624635696e-05,-1.963261020136997104e-04,-5.430872261058539152e-05,-9.417167166247963905e-05,1.687431504251435399e-04,1.133844489231705666e-04,-3.201378858648240566e-04,-5.935523222433403134e-05,3.586740058381110430e-05,1.779688464011996984e-04,-6.349986506393179297e-05,-1.109150907723233104e-04,1.273976231459528208e-04,1.094487815862521529e-04,-3.905823541572317481e-05,-8.942173735704272985e-05,3.922414907719939947e-05,-1.895691821118816733e-04,-7.619171083206310868e-05,-7.068403647281229496e-06,-1.254055387107655406e-04,-8.411676390096545219e-05,8.275020809378474951e-05,2.893035161832813174e-05,-1.092661113943904638e-04,3.178371844114735723e-05,-2.211554965469986200e-05,-3.998124157078564167e-06,-2.429208398098126054e-04,-5.099808913655579090e-05,8.070412150118499994e-06,-1.302140153711661696e-04,8.479088137391954660e-05,-2.302327629877254367e-05,-1.523298560641705990e-04,-1.647021126700565219e-04,-1.269232598133385181e-05,-1.830964902183040977e-04,-1.786493958206847310e-04,1.815679279388859868e-04,4.026602982776239514e-05,-5.094936204841360450e-05,-1.711678487481549382e-05,-2.071694325422868133e-05,1.741727173794060946e-04,1.452279539080336690e-04,6.621859211008995771e-05,-8.549245103495195508e-05,7.208931492641568184e-05,-4.772406828124076128e-05,-2.186708297813311219e-05,1.656467939028516412e-04,6.498776201624423265e-05,-5.863609112566336989e-05,-5.180103471502661705e-05,-1.207469904329627752e-04,-1.008866820484399796e-04,-2.202965260948985815e-04,7.770096999593079090e-06,8.012267062440514565e-05,-4.999637894798070192e-06,-1.661642454564571381e-04,7.341268064919859171e-05,1.552497415104880929e-04,-4.266277392162010074e-05,2.106381289195269346e-04,-1.387857191730290651e-04,7.220302359201014042e-05
-2.289987605763599277e-04,-2.238264132756739855e-04,-1.617066736798733473e-04,5.378411879064515233e-05,2.176582493120804429e-04,1.305530604440718889e-04,3.489078517304733396e-05,6.634371675318107009e-05,2.913718526542652398e-05,-1.129494339693337679e-04,2.373999450355768204e-05,-1.072798622772097588e-04,-1.699145650491118431e-05,1.048103367793373764e-04,1.310926745645701885e-04,1.067141638486646116e-04,-7.247466419357806444e-05,-3.445002948865294456e-05,1.412782876286655664e-05,-1.106938580051064491e-04,-2.355540345888584852e-05,2.768130798358470201e-05,-1.515037001809105277e-05,-1.244040904566645622e-04,4.271302168490365148e-05,-4.596524013322778046e-05,5.804801185149699450e-05,4.101502418052405119e-05,6.109686364652588964e-05,2.626931745908223093e-05,-4.946139233652502298e-05,-2.055959776043891907e-04,-1.067962875822558999e-04,3.151666169287636876e-05,2.545143070165067911e-05,1.957512868102639914e-04,1.590610918356105685e-04,-1.380688190693035722e-04,3.876004484482109547e-06,-5.994023740640841424e-05,1.065945398295298219e-04,-2.799557114485651255e-05,-6.410288187908008695e-05,1.427370589226484299e-04,1.571619941387325525e-04,-7.831781113054603338e-05,-1.251482899533584714e-04,1.491012371843680739e-04,-6.139896868262439966e-05,1.038314294419251382e-04,1.536758463771548122e-05,7.950211875140666962e-05,1.629917242098599672e-04,-2.215149579569697380e-04,-1.293642271775752306e-04,-2.043969288934022188e-04,-1.366637297905981541e-04,4.809305391972884536e-05,-2.677838201634585857e-04,1.810902904253453016e-05,5.046428123023360968e-05,1.732149394229054451e-04,2.379991783527657390e-04,9.446809417568147182e-05,-3.004267273354344070e-05,-7.301264122361317277e-05,3.998489410150796175e-05,7.793346594553440809e-05,4.230764170642942190e-05,-1.792949333321303129e-04,-1.860261254478245974e-04,-4.918043123325332999e-05,4.631299816537648439e-05,6.705257692374289036e-05,2.374173491261899471e-04,6.851213402114808559e-05,3.289493542979471385e-05,3.135808219667524099e-05,3.858844138449057937e-06,-1.308634382439777255e-04,-1.091136145987547934e-04,3.580367774702608585e-06,-9.811337076826021075e-05,-1.227983830176526681e-05,-2.036004298133775592e-05,6.815079541411250830e-05,-6.111337279435247183e-05,-2.685922663658857346e-05,-1.875177840702235699e-04,-5.750385753344744444e-05,7.775910489726811647e-05,-1.686613832134753466e-04,-2.081755228573456407e-04,-1.585670688655227423e-04,-6.620011117774993181e-05,4.037394319311715662e-05,1.167713053291663527e-04,1.925992255564779043e-04,-3.049519000342115760e-05,7.943694072309881449e-05
-4.383258783491328359e-05,-4.947344859829172492e-05,7.431610720232129097e-05,-9.582549682818353176e-05,-5.934301589149981737e-05,2.440290336380712688e-05,-2.424858394078910351e-06,3.613567241700366139e-05,1.000826450763270259e-04,1.720363070489838719e-04,7.726010517217218876e-05,-2.065985318040475249e-04,-1.081172013073228300e-05,3.012144225067459047e-05,-1.859754993347451091e-04,-6.622695946134626865e-05,1.389338867738842964e-04,1.659272675169631839e-04,-1.818181044654920697e-04,1.383759663440287113e-04,-5.420729212346486747e-05,-1.905919489217922091e-04,9.278086508857086301e-05,1.190488837892189622e-04,-1.301081647397950292e-04,8.382475061807781458e-05,4.524919495452195406e-05,-3.512563853291794658e-05,-5.918745591770857573e-05,-1.889283012133091688e-04,1.873546425485983491e-04,-3.466206835582852364e-04,-4.893985897069796920e-05,1.768180482031311840e-05,1.308212449657730758e-05,4.626982263289391994e-05,-1.025719393510371447e-04,1.518332283012568951e-05,6.844557901786174625e-06,1.898413465823978186e-04,6.463522731792181730e-05,1.154447090812027454e-06,2.483891439624130726e-04,9.048642823472619057e-06,-3.420389839448034763e-05,-8.683022315381094813e-05,9.591236448613926768e-05,-1.309479739575181156e-05,-8.634445839561522007e-05,1.180145118269138038e-04,-3.971844853367656469e-05,6.468305946327745914e-05,5.153215897735208273e-05,3.924520569853484631e-06,-6.416380347218364477e-05,4.037512189825065434e-05,-2.735461021075025201e-05,-3.322788688819855452e-05,-4.739643190987408161e-05,3.571120396372862160e-05,2.398327051196247339e-04,8.524696750100702047e-05,-7.284356979653239250e-05,-1.601843905518762767e-05,2.840346132870763540e-05,-6.616841710638254881e-05,5.618286013486795127e-05,-1.907955447677522898e-05,1.250078639714047313e-04,1.470019051339477301e-04,-1.250456698471680284e-04,3.490407107165083289e-05,5.499742110259830952e-05,8.802546653896570206e-05,2.160574513254687190e-05,1.046964753186330199e-04,-1.741351443342864513e-04,-3.106278745690360665e-05,8.836932829581201077e-05,1.230602792929857969e-04,-2.136196562787517905e-04,6.437359843403100967e-06,-3.730087337316945195e-05,1.863608667918015271e-05,6.123611092334613204e-05,-1.345447890344075859e-05,2.344750828342512250e-05,-9.265664266422390938e-05,1.631661434657871723e-04,5.440979657578282058e-05,3.299841773696243763e-05,1.574921043356880546e-05,1.008108229143545032e-04,1.874993176897987723e-04,1.713492529233917594e-04,-1.694030943326652050e-04,1.830224355217069387e-04,8.404800610151141882e-06,1.097025960916653275e-05,3.441255830693989992e-05
1.284780319110723212e-05,3.859713673591613770e-01,-7.271568028954789042e-05,1.203505817102268338e-04,1.395961046218872070e-01,-2.132552908733487129e-04,8.357137267012149096e-05,-4.622689448297023773e-03,2.660053141880780458e-04,3.389446283108554780e-05,-1.199953112518414855e-05,-1.189355680253356695e-05,4.757752642035484314e-03,-6.344405119307339191e-05,3.321588883409276605e-05,-7.865372754167765379e-05,8.583803719375282526e-06,6.741143442923203111e-05,1.293950917897745967e-04,-5.637749200104735792e-05,-1.980624074349179864e-05,-4.491054278332740068e-05,3.343418939039111137e-06,-8.471091132378205657e-05,2.361441147513687611e-06,-9.513122495263814926e-05,7.512442243751138449e-05,-5.009779240936040878e-03,3.538181190378963947e-04,1.772406103555113077e-04,8.021284884307533503e-06,-2.289637341164052486e-04,-3.583963261917233467e-03,-3.284334763884544373e-02,-1.110110315494239330e-05,3.057837253436446190e-03,1.790967507986351848e-04,1.733220415189862251e-06,-5.249197408556938171e-02,3.315643698442727327e-05,-1.633413558010943234e-05,-9.640609641792252660e-05,-1.269667700398713350e-04,-1.030965649988502264e-04,-4.645949229598045349e-03,-9.785006113816052675e-05,-1.642324059503152966e-04,1.251989006996154785e-01,-1.056760083884000778e-05,9.903059981297701597e-05,6.252161256270483136e-05,-2.202449832111597061e-05,3.793140058405697346e-05,-2.682697595446370542e-05,1.589487146702595055e-05,-1.010485357255674899e-04,-3.569448017515242100e-04,3.918708302080631256e-03,-1.630302722332999110e-04,9.514909470453858376e-05,-1.534961193101480603e-04,-9.547050285618752241e-05,1.231050700880587101e-04,-5.616855196421965957e-05,-1.689335040282458067e-04,2.426229650154709816e-03,-1.385550131089985371e-04,-1.666218013269826770e-04,-8.168640488293021917e-05,5.660791066475212574e-05,4.315379192121326923e-05,-2.018365710973739624e-01,2.303066551685333252e-01,8.611458179075270891e-05,9.046056948136538267e-05,-7.627298327861353755e-05,-3.018481656908988953e-04,-1.720868237316608429e-02,2.387715358054265380e-05,2.095392410410568118e-04,1.535034243715927005e-05,3.411259240237995982e-05,1.662041468080133200e-04,3.934222739189863205e-03,-7.559894584119319916e-05,-3.853433008771389723e-05,5.112379221827723086e-05,6.828251207480207086e-05,-1.808939850889146328e-05,-1.369217352475970984e-05,-1.234553928952664137e-04,5.048337578773498535e-01,9.704952390165999532e-05,2.299576590303331614e-04,1.282971352338790894e-04,4.298064595786854625e-05,1.364770723739638925e-04,1.117421052185818553e-04,-4.021374479634687304e-06,3.328989725559949875e-03
