-2.731568529270589352e-04,-2.815707819536328316e-03,2.577879726886749268e-01,1.196317753056064248e-04,-9.897793643176555634e-05,3.273516485933214426e-04,-5.227580550126731396e-05,9.179006156045943499e-05,-5.980313289910554886e-05,-6.538003799505531788e-05,-1.308351755142211914e-03,-1.140286476584151387e-04,-9.655530448071658611e-06,-2.339568361639976501e-02,1.302985765505582094e-05,1.945947151398286223e-04,1.433856814401224256e-04,-5.207371214055456221e-05,-9.528439841233193874e-05,2.013089579122606665e-05,8.672493277117609978e-05,8.243736810982227325e-04,1.124310074374079704e-05,-9.350166656076908112e-04,2.371976006543263793e-05,-5.019859963795170188e-05,-7.364535927772521973e-01,-1.364295836538076401e-03,1.771038514561951160e-03,1.713698543608188629e-02,-3.850924258586019278e-05,1.336529567197430879e-05,8.826650679111480713e-03,-1.909208222059533000e-04,8.706653118133544922e-01,3.204561024904251099e-02,-1.731843512970954180e-04,1.667517819441854954e-03,7.439071487169712782e-05,5.155278631718829274e-05,9.663547098170965910e-05,8.038908988237380981e-02,-1.426166272722184658e-04,-7.625567377544939518e-04,9.866491018328815699e-05,-2.538334229029715061e-06,-9.669108316302299500e-03,-2.409161534160375595e-03,7.179612293839454651e-05,-8.208164945244789124e-05,1.883554970845580101e-03,3.311064210720360279e-05,-1.374500393867492676e-01,-1.084733230527490377e-05,-1.867330400273203850e-03,-1.051083454512991011e-04,-1.641565468162298203e-04,4.763641118188388646e-05,-1.102015812648460269e-04,-1.159025196102447808e-04,-2.433988265693187714e-04,4.262028232915326953e-05,2.839849912561476231e-06,-4.667409521061927080e-04,3.720893524587154388e-03,-4.381472535897046328e-05,-1.008044637273997068e-05,2.883560061454772949e-01,2.982109435833990574e-06,3.439345164224505424e-06,2.376210759393870831e-04,7.797947182552888989e-05,-1.278319396078586578e-04,7.999411900527775288e-05,8.778383198659867048e-05,-1.443384462618269026e-05,-7.308501517400145531e-05,1.012902139336802065e-04,-1.962191192433238029e-03,1.877877046354115009e-03,-5.091356433695182204e-05,-5.320851778378710151e-05,-8.795428584562614560e-05,-6.661964952945709229e-02,-3.802575520239770412e-06,1.877667273220140487e-05,3.284192644059658051e-06,-1.329560298472642899e-03,6.092216062825173140e-05,3.853671660181134939e-04,2.970449160784482956e-03,3.666847711428999901e-03,-7.249089685501530766e-05,9.945259429514408112e-03,-5.774846649728715420e-04,3.188181435689330101e-03,8.480710675939917564e-07,1.402191817760467529e-03,6.948415830265730619e-05,-6.364180444506928325e-05
5.434768172563053668e-05,-4.618890670826658607e-06,-6.032855890225619078e-05,-1.783767802407965064e-04,-2.135730028385296464e-04,6.662290252279490232e-05,-5.750436685048043728e-06,-1.005384692689403892e-04,4.243139119353145361e-05,5.949893966317176819e-05,6.331792974378913641e-07,-5.449041054816916585e-06,-1.441595231881365180e-04,4.767508653458207846e-05,1.753250398905947804e-04,-9.810376650420948863e-05,-7.477523467969149351e-06,-7.950050348881632090e-05,2.168122009607031941e-04,1.586822763783857226e-04,-1.802297338144853711e-04,-1.181353145511820912e-04,6.234855391085147858e-05,-3.123128262814134359e-04,8.840407826937735081e-05,6.687054701615124941e-05,-1.505030813859775662e-04,8.175045513780787587e-05,-1.865941158030182123e-05,-1.634307845961302519e-04,-2.091975329676643014e-05,-4.085191176272928715e-05,-1.915799657581374049e-06,-3.395688254386186600e-04,7.869731052778661251e-05,9.715364285511896014e-05,-1.625745790079236031e-05,9.853544179350137711e-05,3.855453178402967751e-05,-1.335849519819021225e-04,-1.903009251691401005e-04,-7.963595271576195955e-05,-2.936921373475342989e-04,1.430492848157882690e-04,2.305655834788922220e-05,1.149626332335174084e-04,-4.364701453596353531e-05,7.179749809438362718e-05,-1.001909840852022171e-04,-1.512753078714013100e-05,-2.294661389896646142e-04,-1.953339960891753435e-06,2.738216426223516464e-05,-1.452227297704666853e-04,1.727266353555023670e-04,-1.242158759851008654e-05,-3.233258030377328396e-05,2.017770893871784210e-04,-3.717432264238595963e-07,1.841373450588434935e-04,-3.636528708739206195e-05,-2.671855327207595110e-05,4.518638888839632273e-05,-3.670927981147542596e-05,-1.923024246934801340e-04,-1.153254270320758224e-04,-1.934819010784849524e-04,2.265273724333383143e-05,-8.211941894842311740e-05,-6.288982694968581200e-05,-8.871278987498953938e-05,1.687179901637136936e-04,3.625245881266891956e-06,1.961387024493888021e-04,-4.193701897747814655e-05,1.456476165913045406e-04,-9.756167855812236667e-05,1.300696749240159988e-04,2.595637633930891752e-04,-7.065389218041673303e-05,7.827529771020635962e-07,1.755577686708420515e-04,-3.695083796628750861e-05,9.262439562007784843e-06,1.440185151295736432e-04,-2.091239148285239935e-04,-1.294266548939049244e-04,-6.632757140323519707e-05,-7.040877244435250759e-05,1.271661167265847325e-04,5.463535489980131388e-05,-1.094109029509127140e-04,-1.464612068957649171e-06,-3.286623541498556733e-05,-1.217171229654923081e-04,-2.259940374642610550e-04,2.598133578430861235e-04,7.420450128847733140e-05,9.367558959638699889e-07,1.077315682778134942e-04
-4.171721229795366526e-06,1.565026032039895654e-04,-1.237943070009350777e-05,2.824390539899468422e-04,-2.087991888402029872e-04,-7.423502393066883087e-05,9.446363401366397738e-05,1.894571178127080202e-04,-1.359491870971396565e-04,6.167364335851743817e-05,2.326329558854922652e-04,-7.916149479569867253e-05,-3.889522486133500934e-05,6.987700180616229773e-05,7.431213452946394682e-05,4.531842569122090936e-05,-6.114784628152847290e-05,-7.248437032103538513e-05,8.713145507499575615e-05,-1.816949952626600862e-05,-6.193935405462980270e-06,-5.448544834507629275e-05,-2.363264502491801977e-04,-1.447835529688745737e-05,-1.212015922646969557e-05,-1.353080297121778131e-04,-1.363200426567345858e-04,-1.168540256912820041e-04,-1.013907094602473080e-04,-6.353532080538570881e-05,1.000879565253853798e-04,1.815249997889623046e-04,1.743268949212506413e-04,2.156306072720326483e-05,-3.932317486032843590e-05,-2.911443007178604603e-04,-2.234096464235335588e-04,2.543906157370656729e-05,1.890079583972692490e-04,9.009850327856838703e-05,-3.099514287896454334e-06,-6.877707346575334668e-05,7.626729347975924611e-05,-2.184632030548527837e-04,8.156018157023936510e-05,-8.533160143997520208e-05,8.249875827459618449e-05,1.004101432044990361e-05,-9.226876136381179094e-05,1.451021817047148943e-04,1.409685064572840929e-04,1.827980158850550652e-04,3.443750756559893489e-06,-6.803664291510358453e-05,1.144292400567792356e-04,-3.988872049376368523e-05,-2.888324888772331178e-05,-2.374079631408676505e-04,-2.013111661653965712e-04,1.302528107771649957e-04,1.571193279232829809e-04,9.527806832920759916e-05,5.306304228724911809e-05,-4.482937220018357038e-05,7.622515113325789571e-05,9.646429680287837982e-05,4.711656583822332323e-05,-4.509645077632740140e-05,8.917642844608053565e-05,-1.256404502782970667e-04,1.193831849377602339e-05,-8.297138992929831147e-05,1.714285463094711304e-04,-2.369325557083357126e-05,-9.271234739571809769e-05,-2.821159141603857279e-04,9.999488975154235959e-05,3.711043973453342915e-05,1.491843286203220487e-04,5.105415766593068838e-05,-1.340274611720815301e-04,1.522382517578080297e-04,-1.325161720160394907e-04,1.378998276777565479e-04,6.806182500440627337e-05,-2.836646453943103552e-04,4.018272738903760910e-05,-1.277770388696808368e-05,-1.414220896549522877e-04,-1.468017871957272291e-04,4.914181772619485855e-07,1.381350157316774130e-04,-8.452330803265795112e-05,-1.040345450746826828e-04,2.114359231200069189e-04,-1.882083051896188408e-05,9.902817691909149289e-05,5.368730489863082767e-05,-1.442598440917208791e-04,1.629786856938153505e-05
4.396497388370335102e-07,-1.637010718695819378e-04,-6.431613292079418898e-05,1.544309270684607327e-05,1.240553319803439081e-05,6.170249980641528964e-05,-2.688221575226634741e-04,-1.840581680880859494e-04,1.411351549904793501e-04,-5.727298776037059724e-05,4.048948540003038943e-05,2.212653052993118763e-04,-4.617446393240243196e-05,1.025064120767638087e-04,1.219201440108008683e-04,7.447366078849881887e-05,1.523880637250840664e-04,-7.228585309349000454e-05,7.546119741164147854e-05,-1.201823033625259995e-05,7.886590901762247086e-05,7.382543117273598909e-06,-3.687047137646004558e-05,9.828436304815113544e-06,7.742462912574410439e-05,-2.749552731984294951e-05,-1.154477649834007025e-05,-1.739329600241035223e-04,1.220261401613242924e-04,-4.346884816186502576e-05,4.395502037368714809e-05,2.677541488083079457e-05,8.624681504443287849e-05,1.567931612953543663e-04,-1.437428436474874616e-04,3.011382796103134751e-05,1.378762681270018220e-05,-9.207992115989327431e-05,4.082201849087141454e-05,-3.601564094424247742e-05,-1.155155696324072778e-04,-7.540424849139526486e-05,8.393379539484158158e-05,-1.327927311649546027e-04,1.542508689453825355e-04,1.222060818690806627e-04,-2.568421477917581797e-04,-2.524628362152725458e-04,7.933424058137461543e-05,8.785838872427120805e-05,-1.926374825416132808e-04,1.485225948272272944e-04,3.399213892407715321e-05,-2.997293631779029965e-05,7.853176066419109702e-05,2.693544956855475903e-06,2.215317945228889585e-04,-8.052638804656453431e-07,5.932219210080802441e-05,-3.346141966176219285e-05,1.194783108076080680e-04,-2.504353178665041924e-04,4.424976941663771868e-05,-9.147614764515310526e-05,-2.031755138887092471e-04,-9.941207099473103881e-05,7.241549610625952482e-05,-3.880934673361480236e-05,3.626042234827764332e-05,-2.679027602425776422e-05,-2.398359356448054314e-06,1.294902613153681159e-04,-3.158363688271492720e-05,-2.959232369903475046e-05,8.621170854894444346e-05,6.434240640373900533e-05,2.297953906236216426e-04,-8.928144234232604504e-05,-7.579640077892690897e-05,4.917978367302566767e-05,-3.601575008360669017e-05,1.202020503114908934e-04,-1.444328227080404758e-04,8.260176400654017925e-07,-2.823892282322049141e-05,1.648153192945756018e-05,-1.452160795452073216e-04,-9.142298222286626697e-05,-1.852132845669984818e-05,3.112223348580300808e-04,1.100803565350361168e-04,1.799749734345823526e-04,9.021289588417857885e-05,2.362735540373250842e-05,1.403680798830464482e-04,1.818728342186659575e-04,-1.245009480044245720e-04,-9.484009206062182784e-05,-1.546359999338164926e-04,1.759645965648815036e-05
-5.332734872354194522e-05,9.744086855789646506e-05,-2.277491876157000661e-05,2.111660869559273124e-04,1.393192796967923641e-04,-1.832262205425649881e-05,9.075324487639591098e-05,2.170070656575262547e-04,-1.260120770893990993e-04,-6.657532503595575690e-05,4.227929093758575618e-05,1.617568341316655278e-05,1.501079168519936502e-05,7.723853923380374908e-05,2.036224759649485350e-04,-7.019493932602927089e-05,1.066625554813072085e-05,3.151882265228778124e-05,-1.672932376095559448e-05,1.787095825420692563e-04,1.464229717385023832e-04,-3.300207390566356480e-05,-3.634694803622551262e-05,2.594139950815588236e-04,1.025717865559272468e-04,-2.259087777929380536e-04,6.196994218043982983e-05,-1.355146814603358507e-04,4.913821612717583776e-05,-4.703172089648433030e-05,2.069724723696708679e-05,1.620973634999245405e-04,-3.573606954887509346e-05,-7.162946712924167514e-05,-1.668860022618900985e-05,-1.290359359700232744e-04,-1.144559646490961313e-04,6.681060767732560635e-05,8.585700015828479081e-06,-3.956766886403784156e-05,-1.403920468874275684e-04,-8.542272553313523531e-06,-1.412254059687256813e-04,3.300269600003957748e-05,9.455039253225550056e-05,-2.659456804394721985e-04,7.192219345597550273e-05,-3.011055014212615788e-05,2.657360746525228024e-04,-1.795730931917205453e-04,6.472018867498263717e-05,-6.882402522023767233e-05,1.805105712264776230e-04,-5.940651317359879613e-05,-1.597424852661788464e-05,8.397822966799139977e-06,-5.756826431024819613e-05,-1.871329441200941801e-04,-3.660273432615213096e-05,3.177781036356464028e-05,-1.116392159019596875e-04,-1.616823137737810612e-04,2.060549886664375663e-04,6.713159382343292236e-05,-6.281706737354397774e-05,7.715212996117770672e-05,-5.897729715798050165e-05,-8.920043183024972677e-05,-2.531115933379624039e-05,-1.436720340279862285e-04,1.148636656580492854e-04,8.218998118536546826e-05,8.830288425087928772e-05,1.674308441579341888e-04,8.122607687255367637e-05,-7.477119652321562171e-06,6.208370905369520187e-06,6.803470023442059755e-05,-1.093070022761821747e-04,-2.441046090098097920e-04,-1.651354614295996726e-05,1.140798194683156908e-04,1.849348336691036820e-06,-3.759325045393779874e-05,2.006065042223781347e-04,-4.677797551266849041e-05,9.515373676549643278e-05,-9.022383164847269654e-05,2.395707997493445873e-05,4.560036904877051711e-05,2.731610584305599332e-05,-1.025252277031540871e-05,-9.684445103630423546e-05,2.348387351958081126e-05,1.786404609447345138e-04,-1.803873601602390409e-05,-1.353833649773150682e-04,4.800833994522690773e-05,-3.714153717737644911e-05,6.802853022236377001e-05
1.028901169775053859e-05,-1.056459877872839570e-04,-4.195461224298924208e-05,-4.537867425824515522e-06,-4.349445589468814433e-05,4.145480488659814000e-05,-6.921804015291854739e-05,-2.688402018975466490e-04,-3.419987842789851129e-05,1.549978042021393776e-04,-1.146873328252695501e-04,2.369900466874241829e-04,1.555564231239259243e-04,-1.879176998045295477e-04,-8.732197602512314916e-05,-1.278839918086305261e-04,1.711074291961267591e-04,-3.283262776676565409e-04,-1.532442111056298018e-04,7.605314021930098534e-05,1.013993314700201154e-04,-2.774335443973541260e-04,1.441208587493747473e-05,1.421083143213763833e-04,-1.120258966693654656e-04,-5.398796201916411519e-05,-8.559424168197438121e-05,1.437637001799885184e-05,-4.180923497187905014e-05,6.323700654320418835e-05,1.562584657222032547e-04,2.742730721365660429e-04,-2.141277218470349908e-05,1.887251855805516243e-04,2.316616155439987779e-05,2.824947296176105738e-05,1.481741783209145069e-04,-2.669937384780496359e-04,-7.874213042668998241e-05,-1.054813910741358995e-04,-2.544300805311650038e-04,-2.758672053460031748e-05,1.733944372972473502e-04,8.633482502773404121e-05,-5.481468542711809278e-05,2.699001925066113472e-05,-1.971626261365599930e-06,9.074386616703122854e-05,1.232330541824921966e-04,1.207912791869603097e-04,6.034970283508300781e-05,3.244369872845709324e-05,-5.854644405189901590e-05,1.596510701347142458e-04,-2.032447373494505882e-04,1.255417882930487394e-04,-5.193542892811819911e-05,-6.653038144577294588e-05,8.771567081566900015e-05,-3.161327913403511047e-04,-1.126152565120719373e-04,1.945778203662484884e-04,-1.122893809224478900e-04,7.977972563821822405e-05,-7.402331539196893573e-05,-2.336869656573981047e-04,-6.658025813521817327e-05,9.443443559575825930e-06,-1.308628852711990476e-04,9.828196198213845491e-05,1.891373685793951154e-04,-1.035467430483549833e-04,5.438741209218278527e-05,7.040547643555328250e-05,-5.918863098486326635e-05,6.943517655599862337e-05,9.535915160086005926e-05,-3.584198566386476159e-05,7.880572957219555974e-05,7.546607957920059562e-05,-1.637968671275302768e-05,-5.382484232541173697e-05,9.705753473099321127e-05,6.678597128484398127e-05,1.750427472870796919e-04,-1.823396742111071944e-04,9.787440649233758450e-05,2.834371116477996111e-04,-6.048266004654578865e-05,-6.739686068613082170e-05,-6.502856558654457331e-05,2.217408909928053617e-04,5.094968946650624275e-05,1.203814463224261999e-04,1.883562799775972962e-05,9.948133083526045084e-06,-1.203391075250692666e-04,1.540955272503197193e-04,1.724890171317383647e-05,1.089962097466923296e-04
6.601060886168852448e-05,-9.419359412277117372e-05,-1.130657910834997892e-04,-3.548075619619339705e-05,-3.618530899984762073e-05,-1.915564098453614861e-05,-1.333870750386267900e-04,-6.375676457537338138e-05,1.813889248296618462e-04,-2.864077687263488770e-04,2.461162148392759264e-05,8.742338104639202356e-05,-2.688560634851455688e-04,-7.789723167661577463e-05,6.900886364746838808e-05,1.040908973664045334e-04,1.270718348678201437e-04,1.437171013094484806e-04,-9.728111763251945376e-05,-4.433191497810184956e-04,4.267079930286854506e-06,5.876179056940600276e-05,-1.293088425882160664e-04,-3.750927862711250782e-05,7.516444020438939333e-05,-3.008995554409921169e-05,-9.019990102387964725e-06,-1.140340755227953196e-04,-2.270602271892130375e-05,-3.651986480690538883e-05,1.138656807597726583e-04,1.249304186785593629e-04,2.745910314843058586e-04,4.939419159200042486e-05,-5.809743015561252832e-05,-2.461694530211389065e-04,4.839176835957914591e-05,-2.066352135443594307e-05,8.063240966293960810e-05,-5.713727296097204089e-05,1.201860068249516189e-04,-1.385577779728919268e-04,-1.398058957420289516e-04,-1.630499464226886630e-04,4.526100383372977376e-05,-3.182780346833169460e-06,1.378510933136567473e-04,1.283930614590644836e-04,-2.810196747304871678e-06,-1.703806919977068901e-04,-1.292879460379481316e-04,-1.113250036723911762e-04,1.981014502234756947e-04,1.355696294922381639e-04,-1.849676482379436493e-05,-2.978527045343071222e-04,-8.338956104125827551e-05,-1.565264537930488586e-04,1.313641405431553721e-04,1.316078414674848318e-04,-1.437276077922433615e-04,7.275155803654342890e-05,-3.716115897987037897e-04,-4.641237683244980872e-05,-1.747453206917271018e-04,7.329613436013460159e-05,7.465259841410443187e-05,-1.189008544315584004e-04,1.110768862417899072e-04,-5.230915121501311660e-05,7.615389768034219742e-05,-9.671959560364484787e-05,-1.432415883755311370e-04,6.334418139886111021e-05,1.523986866232007742e-04,-7.974816981004551053e-05,-7.768458453938364983e-05,-8.904815331334248185e-05,4.613844794221222401e-06,-1.390081451972946525e-04,7.333695248235017061e-05,-7.596478099003434181e-05,2.296423917869105935e-05,1.135442726081237197e-04,-5.711400081054307520e-05,-4.731896842713467777e-05,-1.222708233399316669e-04,1.519087818451225758e-04,-3.695987106766551733e-05,-3.018270654138177633e-04,6.626413960475474596e-05,-7.619318785145878792e-05,3.043478063773363829e-04,-1.467791153118014336e-04,1.580852040206082165e-05,-4.930712748318910599e-05,1.280667347600683570e-04,-1.180834660772234201e-04,-1.085706462617963552e-04,-1.672682410571724176e-04
-1.323250471614301205e-04,-1.082698348909616470e-03,-3.119017346762120724e-04,6.085206041461788118e-05,1.793759001884609461e-04,-1.416326267644762993e-03,7.272194488905370235e-05,1.499075005995109677e-04,4.908551272819750011e-05,2.018532541114836931e-04,8.706810767762362957e-04,1.249483029823750257e-04,5.865814455319195986e-05,1.077107852324843407e-03,-2.576458791736513376e-04,1.869400148279964924e-04,-9.900651639327406883e-05,1.010235791909508407e-05,6.581445632036775351e-05,7.166502655309159309e-06,-5.783920641988515854e-06,3.518108132993802428e-05,-6.956774450372904539e-05,1.080703805200755596e-03,1.432648423360660672e-04,1.148043520515784621e-05,2.504225121811032295e-03,1.553998154122382402e-04,-1.762878819135949016e-04,-1.510468428023159504e-03,5.171434168005362153e-05,1.252642832696437836e-04,4.374372363090515137e-01,-9.901549492496997118e-05,-4.901317297481000423e-04,2.184169366955757141e-03,-2.008324518101289868e-04,-1.141718705184757710e-03,-4.811860708286985755e-05,9.804515866562724113e-05,-1.990666205529123545e-04,-1.672920770943164825e-04,2.020439569605514407e-05,4.249473931849934161e-05,-1.445872185286134481e-04,-6.471209417213685811e-06,9.768301388248801231e-04,-2.482874842826277018e-04,1.910452847369015217e-04,-7.331051165238022804e-05,-4.542851238511502743e-04,-1.505640102550387383e-05,6.741239922121167183e-04,1.912312291096895933e-05,-7.780066225677728653e-04,-1.840497570810839534e-04,3.585648373700678349e-04,1.354905689368024468e-04,2.319436134712304920e-05,-4.041754436912015080e-05,-3.572952846297994256e-05,-1.901606156025081873e-04,-6.962561747059226036e-05,-1.986081915674731135e-04,1.049811602570116520e-03,-3.098531742580235004e-04,1.544340775581076741e-04,1.893183914944529533e-03,-1.206238448503427207e-04,-2.653401315910741687e-05,8.123786392388865352e-05,-2.859695086954161525e-05,-1.604901335667818785e-04,-3.096084983553737402e-04,-1.912183215608820319e-04,1.709321804810315371e-04,-4.761411400977522135e-05,-1.319820148637518287e-04,-4.500009235925972462e-04,-3.762585402000695467e-05,8.662687469040974975e-05,5.994206730974838138e-05,-3.023556564585305750e-05,-3.560295735951513052e-04,-5.560956196859478951e-06,-6.330088945105671883e-05,1.030195053317584097e-04,-4.739394062198698521e-04,-9.544231579639017582e-05,-6.091686373110860586e-07,-2.415010472759604454e-03,-5.090174963697791100e-04,2.699489414226263762e-05,-1.258243108168244362e-03,1.000619260594248772e-03,9.292379836551845074e-04,-1.644989097258076072e-04,3.184902598150074482e-04,1.151864853454753757e-05,6.647421832894906402e-05
1.774879929143935442e-04,1.249611377716064453e-04,-2.443988923914730549e-04,-2.190405939472839236e-05,-1.235840027220547199e-04,2.376075644860975444e-05,-1.872233988251537085e-04,-6.993377610342577100e-05,-1.410543627571314573e-04,-7.169966920628212392e-06,4.498724592849612236e-07,-7.052645378280431032e-05,-6.141049379948526621e-05,7.186802395153790712e-05,-2.321449137525632977e-04,7.873284630477428436e-05,-5.167863128008320928e-05,-2.659837191458791494e-04,1.628341269679367542e-04,-8.612714009359478951e-05,-1.259761047549545765e-04,-4.321926098782569170e-05,-1.021469070110470057e-04,-7.313903188332915306e-05,8.717306627659127116e-05,1.391901168972253799e-04,1.953319151652976871e-04,1.534409238956868649e-04,-2.374121540924534202e-04,3.284408376202918589e-05,7.089163409546017647e-05,1.894402521429583430e-05,-1.371899561490863562e-04,-2.860553649952635169e-05,-6.028967618476599455e-05,-1.555936469230800867e-04,2.242846821900457144e-04,1.066353725036606193e-04,-5.598799907602369785e-05,-1.241643767571076751e-04,-2.642296749399974942e-05,3.213520685676485300e-04,2.239104651380330324e-05,-2.469989340170286596e-05,-1.132310571847483516e-04,6.069409209885634482e-06,-3.029326580872293562e-05,-1.753995893523097038e-04,6.262079114094376564e-05,5.597803101409226656e-05,7.431142148561775684e-05,5.072649946669116616e-05,3.337580710649490356e-05,-1.990763412322849035e-04,1.970359153347089887e-04,-1.001496930257417262e-04,7.665290468139573932e-05,3.237456257920712233e-05,-1.246582833118736744e-04,-6.087124347686767578e-05,-7.247686880873516202e-06,-3.977362212026491761e-06,-4.654946678783744574e-06,8.331168646691367030e-05,1.190287221106700599e-04,-2.582587694632820785e-05,-1.457532343920320272e-04,-1.333530235569924116e-04,7.070687570376321673e-05,1.655768428463488817e-04,-1.379078021273016930e-04,3.607216058298945427e-06,8.093434735201299191e-05,1.182503619929775596e-04,-1.728194329189136624e-04,6.542485061800107360e-05,1.901184441521763802e-05,6.815426604589447379e-05,-9.149096513283438981e-06,-7.903273944975808263e-05,9.330526518169790506e-05,2.066465094685554504e-05,-8.388517017010599375e-06,-2.771341678453609347e-05,-2.143153324141167104e-05,2.352471346966922283e-05,7.043511141091585159e-05,-3.934823325835168362e-05,-8.666528447065502405e-05,1.911996951093897223e-04,1.466653629904612899e-04,-1.548205327708274126e-04,1.518765639048069715e-04,-4.470100975595414639e-05,2.466632577124983072e-05,5.489213071996346116e-05,-1.390415563946589828e-04,1.389224053127691150e-04,-1.396677980665117502e-04,-1.059764617821201682e-04
9.014485112857073545e-05,2.104959276039153337e-05,2.122245496138930321e-04,1.028121187118813396e-05,8.469864405924454331e-05,-1.848110696300864220e-05,1.336823625024408102e-04,1.654239895287901163e-04,-1.058004563674330711e-04,-3.814568844973109663e-05,1.818600430851802230e-04,-1.458273909520357847e-04,-1.734574761940166354e-04,-1.001604614430107176e-04,1.706300536170601845e-04,4.125962732359766960e-06,-6.174172449391335249e-05,-1.394851278746500611e-04,-5.651261744787916541e-05,-1.357753790216520429e-04,1.833081041695550084e-04,1.461969077354297042e-04,1.604337739991024137e-06,-2.115611277986317873e-05,1.577686052769422531e-04,-1.066607073880732059e-04,2.092968788929283619e-04,3.286251740064471960e-06,-5.776305442850571126e-07,-8.011623867787420750e-05,-1.160844985861331224e-04,-2.280476910527795553e-04,3.189281560480594635e-04,-7.933517917990684509e-05,-1.449965348001569510e-04,-9.765448339749127626e-05,2.525005402276292443e-05,-1.263858139282092452e-04,-2.753789885900914669e-05,9.939870506059378386e-05,1.378749147988855839e-04,-1.693032390903681517e-04,-7.630342588527128100e-05,-2.422276302240788937e-04,-1.186887384392321110e-04,-1.637561945244669914e-05,-6.942040636204183102e-05,-5.904016143176704645e-05,9.626154496800154448e-05,-1.554501068312674761e-04,2.320546627743169665e-06,-2.299288826179690659e-05,5.954938751528970897e-05,-9.508208313491195440e-05,-1.393693382851779461e-04,-2.356696932110935450e-04,-3.436718543525785208e-05,9.816516831051558256e-05,6.178619514685124159e-06,1.029330524033866823e-04,3.212643787264823914e-05,-9.794205107027664781e-05,4.526827979134395719e-05,-6.146366649772971869e-05,3.498826117720454931e-06,-2.271441735501866788e-05,1.115984923671931028e-04,1.033765147440135479e-05,9.654427412897348404e-05,5.030210013501346111e-05,1.176376244984567165e-04,6.116017902968451381e-05,-3.654772299341857433e-04,-2.307291288161650300e-05,1.333397231064736843e-04,2.714463334996253252e-06,-9.081630560103803873e-05,8.730441913940012455e-05,-5.132719525136053562e-05,-1.693970552878454328e-04,1.212840143125504255e-04,6.331960321404039860e-06,2.529612684156745672e-04,-7.837457815185189247e-05,3.739256499102339149e-05,-2.196464047301560640e-04,2.200602175435051322e-04,-5.270925976219587028e-05,1.613394706510007381e-04,2.974528470076620579e-04,1.546549174236133695e-04,-4.155985880061052740e-05,-1.412434066878631711e-04,7.197498780442401767e-05,-6.998130993451923132e-05,-1.374533021589741111e-04,-2.833594771800562739e-05,-3.316774382255971432e-05,1.191349438158795238e-04,-3.028347273357212543e-04
8.925402653403580189e-06,1.290397922275587916e-04,-3.938318332075141370e-05,-1.885555539047345519e-04,-1.835018047131597996e-04,8.270703256130218506e-05,-1.849589170888066292e-05,-4.437453026184812188e-05,1.586138096172362566e-04,6.443052552640438080e-05,1.960955851245671511e-04,1.242847793037071824e-04,-1.430878473911434412e-04,2.047044836217537522e-05,-2.669446694198995829e-04,-1.034263841575011611e-04,-6.154560105642303824e-05,2.413574839010834694e-05,-2.004294219659641385e-04,1.264870370505377650e-04,-1.520984551461879164e-05,-1.166443034890107810e-04,-1.400966721121221781e-05,4.856169107370078564e-05,3.316981019452214241e-05,-2.369808498769998550e-05,-6.574595317943021655e-05,2.821358066285029054e-05,-1.257960393559187651e-04,-4.098424687981605530e-05,-2.720041084103286266e-05,-2.046984445769339800e-04,-3.410492354305461049e-05,-5.512726784218102694e-05,1.729190989863127470e-05,2.467717058607377112e-05,2.427005383651703596e-04,6.131104601081460714e-05,1.790803798940032721e-04,-4.173482739133760333e-05,-8.541384158888831735e-05,5.657580913975834846e-05,-1.775538112269714475e-04,-2.688516178750433028e-05,-1.735827827360481024e-04,1.501910628576297313e-05,1.046998222591355443e-04,-1.302599266637116671e-04,1.048028789227828383e-04,1.406683004461228848e-04,1.216270175063982606e-04,-1.238568802364170551e-05,2.062000203295610845e-05,1.584119017934426665e-04,-1.067220728145912290e-04,7.795183773851022124e-05,-1.608961465535685420e-04,2.554953098297119141e-04,-1.332618121523410082e-04,9.291095193475484848e-05,-4.603603883879259229e-06,8.576354593969881535e-05,1.389309327350929379e-04,2.754927845671772957e-05,7.316940173041075468e-05,-1.363386982120573521e-04,-1.997651997953653336e-05,-2.397682692389935255e-05,-1.821165642468258739e-04,-3.813952207565307617e-05,-1.382891787216067314e-04,-1.291463704546913505e-04,-3.022438613697886467e-05,-8.492944471072405577e-05,4.069149144925177097e-05,2.082393621094524860e-06,-1.571984612382948399e-04,-4.619800893124192953e-05,-3.708940494107082486e-05,6.646049587288871408e-05,-7.109384023351594806e-05,1.169324241345748305e-04,-1.661295973462983966e-04,2.018743907683528960e-05,1.710495707811787724e-04,-1.230502675753086805e-05,1.284947938984259963e-05,-1.634690852370113134e-05,1.156949729193001986e-04,-3.303037374280393124e-05,-1.301843149121850729e-04,3.031675532838562503e-06,-2.986290382978040725e-05,-1.712665834929794073e-04,2.026692891377024353e-05,-5.523860818357206881e-05,-3.790426126215606928e-05,-4.117958087590523064e-05,3.280293094576336443e-05,-4.952251038048416376e-05
