-9.338796371594071388e-05,1.588700542924925685e-04,-2.942686260212212801e-04,-5.209590017329901457e-05,-1.198781465063802898e-04,1.756015699356794357e-04,-1.376438012812286615e-04,-4.576911305775865912e-05,2.185529447160661221e-04,1.470548595534637570e-04,1.886592144728638232e-05,1.516941993031650782e-04,9.915958071360364556e-05,-2.427592698950320482e-04,1.718830608297139406e-04,2.051224873866885900e-05,2.821074303938075900e-06,-8.978680125437676907e-05,-4.773966793436557055e-06,-1.295225374633446336e-04,1.101373563869856298e-04,-1.464471424696967006e-04,6.987512460909783840e-05,-1.440591149730607867e-04,-9.118597517954185605e-05,-2.810702426359057426e-08,-7.531973824370652437e-05,2.394507464487105608e-04,-2.117205440299585462e-06,-8.661673200549557805e-05,-1.046846518875099719e-04,6.509116064989939332e-05,7.066356192808598280e-05,1.633419597055763006e-04,1.091936865122988820e-04,1.041805808199569583e-05,-1.494812750024721026e-04,-5.439304368337616324e-05,8.329571573995053768e-05,-5.710217737942002714e-05,8.025606803130358458e-06,3.381310671102255583e-05,8.394090400543063879e-06,-2.593447279650717974e-04,4.335374978836625814e-05,9.891972149489447474e-05,8.872470061760395765e-06,1.273526868317276239e-04,-7.704613381065428257e-05,1.701362634776160121e-05,8.561779395677149296e-05,7.520974759245291352e-05,-1.840136974351480603e-06,-1.843412464950233698e-04,1.065565447788685560e-05,6.550329271703958511e-05,-3.726335853571072221e-05,-1.005228841677308083e-05,8.417135541094467044e-05,-9.546247019898146391e-05,-6.480205775005742908e-05,-2.398333745077252388e-04,-1.745667977957054973e-04,-1.649193436605855823e-04,-6.128106906544417143e-05,-2.827877469826489687e-04,-1.849736290751025081e-04,-2.898832899518311024e-04,-8.876140054780989885e-05,1.689025084488093853e-04,-2.197346184402704239e-04,-3.127009840682148933e-04,-1.182423584396019578e-04,-6.797730748075991869e-06,-1.729119394440203905e-04,8.589405479142442346e-05,-1.765997876645997167e-04,3.806344466283917427e-07,2.859917003661394119e-06,4.884981899522244930e-05,-1.539396907901391387e-04,-1.442537904949858785e-05,-1.289787178393453360e-05,-1.194012438645586371e-04,1.869161496870219707e-05,1.186124645755626261e-04,3.638458656496368349e-05,-2.192630745412316173e-05,2.252325066365301609e-04,3.736251164809800684e-05,-9.007385233417153358e-05,-9.046182822203263640e-05,6.201845098985359073e-05,9.915113332681357861e-05,3.787246532738208771e-05,-1.834044524002820253e-04,1.748717186274006963e-04,-7.794191333232447505e-05,-2.678206874406896532e-05,1.724554749671369791e-06
1.776505378074944019e-04,1.261419674847275019e-04,-5.383828829508274794e-05,8.086282468866556883e-05,-6.863032467663288116e-06,-6.197265611262992024e-05,5.877157673239707947e-05,-1.045969256665557623e-04,-7.677786925341933966e-05,-5.920095281908288598e-05,-1.757241116138175130e-04,5.489870818564668298e-05,1.047883415594696999e-05,1.872328139143064618e-04,1.603760174475610256e-04,2.910992043325677514e-05,-1.302700839005410671e-04,-1.412835554219782352e-04,9.064593177754431963e-05,2.987419720739126205e-04,7.634823850821703672e-05,7.695168460486456752e-05,-1.312602835241705179e-04,-1.267281913897022605e-05,1.051179424393922091e-04,-4.991105379303917289e-05,-2.606897760415449739e-05,-1.926520781125873327e-04,7.508327689720317721e-05,1.592315093148499727e-04,-7.300189463421702385e-05,-1.226915628649294376e-06,2.677819575183093548e-04,-1.863877114374190569e-04,-1.399665779899805784e-05,-1.878334733191877604e-04,-2.944781736005097628e-04,8.825970144243910909e-05,1.544043334433808923e-04,7.897554314695298672e-05,-1.495485776104032993e-06,1.103280956158414483e-04,1.294949906878173351e-04,6.660430517513304949e-05,5.393077299231663346e-05,4.236007953295484185e-05,-3.842345176963135600e-05,-6.677181227132678032e-05,-2.539976849220693111e-04,-5.834348849020898342e-05,1.655002270126715302e-04,8.056459046201780438e-05,-2.052519412245601416e-04,-1.759252045303583145e-04,2.780041832011193037e-04,7.860009645810350776e-06,1.052145744324661791e-04,-2.618689904920756817e-06,5.572424561250954866e-05,-1.698170817689970136e-04,-1.710440410533919930e-04,2.813754872477147728e-05,-2.403809048701077700e-05,1.174504650407470763e-04,-1.346134522464126348e-04,1.731895317789167166e-04,-3.809656482189893723e-05,-1.798767189029604197e-04,1.676920510362833738e-04,3.667620330816134810e-05,6.545217183884233236e-05,1.413670252077281475e-04,1.142315886681899428e-04,-8.929711475502699614e-05,2.216176289948634803e-05,4.311767697799950838e-04,1.137049639510223642e-05,1.295542460866272449e-04,-7.928529521450400352e-05,-2.809507714118808508e-05,4.355911369202658534e-05,-1.380044122925028205e-04,7.743760943412780762e-05,-1.290066575165838003e-04,-5.457746374304406345e-05,-1.723081004456616938e-05,5.770860298071056604e-06,8.439302473561838269e-05,-1.087597047444432974e-04,-1.682041620370000601e-04,9.451140795135870576e-05,-3.227512934245169163e-06,-1.507921842858195305e-04,7.854485011193901300e-05,-5.871094617759808898e-05,-3.084748750552535057e-04,-2.019359526457265019e-04,2.113904047291725874e-04,-1.427181705366820097e-04,8.529584738425910473e-05
1.008217222988605499e-04,3.816197216510772705e-01,1.648021861910820007e-05,1.374124985886737704e-04,9.612891077995300293e-02,1.268998603336513042e-04,3.007867489941418171e-04,2.320849336683750153e-03,1.884001685539260507e-04,-1.404363429173827171e-04,-1.244749728357419372e-05,-9.488258365308865905e-05,7.906148210167884827e-03,-5.083975702291354537e-05,1.824992068577557802e-05,-1.135463389800861478e-05,-4.757165697810705751e-06,1.684201124589890242e-04,-6.434741226257756352e-05,1.509499707026407123e-04,2.669096284080296755e-05,-4.121585880056954920e-05,-8.961420826381072402e-05,-1.915963366627693176e-06,2.239750174339860678e-04,-3.669448051368817687e-05,3.413941522012464702e-05,8.594716200605034828e-05,8.165018516592681408e-05,-2.064372529275715351e-05,1.401535701006650925e-05,-5.208995571592822671e-05,1.692348625510931015e-03,-1.868928782641887665e-02,1.160229658125899732e-04,-1.056796463672071695e-06,7.812873082002624869e-05,1.604360586497932673e-04,-2.075103111565113068e-03,6.735499482601881027e-07,-2.394571492914110422e-04,-1.063536110450513661e-04,-3.156413731630891562e-05,2.303625224158167839e-04,1.600567775312811136e-04,-6.416448741219937801e-05,-6.769856554456055164e-06,1.734108775854110718e-01,2.573097881395369768e-04,2.265295333927497268e-04,1.204755826620385051e-04,-1.276295806746929884e-04,-1.285770849790424109e-05,-7.884882506914436817e-06,9.358339593745768070e-05,1.335722336079925299e-04,1.481239742133766413e-04,-3.182300599291920662e-03,-3.019278665306046605e-05,8.941876876633614302e-05,5.900378164369612932e-05,-8.261243783636018634e-05,-1.199710823129862547e-04,-1.058449561242014170e-04,2.646556822583079338e-06,-1.157461432740092278e-03,7.262412691488862038e-05,-8.788640116108581424e-05,-1.603595010237768292e-04,2.813425671774893999e-04,1.102702663047239184e-04,-1.197611466050148010e-01,2.311147302389144897e-01,-1.544105471111834049e-04,1.507863780716434121e-04,-6.233374006114900112e-05,-4.665246524382382631e-05,-6.802147626876831055e-02,5.613730172626674175e-05,-4.589489544741809368e-04,-1.730315416352823377e-04,-1.762336178217083216e-04,3.336960799060761929e-05,-1.984201662708073854e-05,-5.882313053007237613e-05,-2.584819158073514700e-04,3.586577440728433430e-05,-8.903162961360067129e-05,5.998006236040964723e-05,-9.259539365302771330e-05,2.030177711276337504e-04,6.987802982330322266e-01,5.816256816615350544e-06,-1.491924776928499341e-04,-2.218604931840673089e-04,1.479752390878275037e-04,-9.464114555157721043e-06,-1.176452642539516091e-04,-4.427289968589320779e-05,-3.421824192628264427e-03
3.922468749806284904e-05,-6.814747117459774017e-03,4.411838744999840856e-05,9.359065734315663576e-05,4.690761566162109375e-01,1.433018478564918041e-04,2.993551788676995784e-06,-1.341257127933204174e-03,-2.328349219169467688e-04,1.107822827179916203e-04,7.112816092558205128e-05,1.120547603932209313e-04,-4.054014571011066437e-03,3.481114981696009636e-05,1.149215604527853429e-04,-3.729648233274929225e-05,-1.038192276610061526e-04,-6.292690522968769073e-05,6.647623376920819283e-05,-1.842717756517231464e-04,3.535334690241143107e-05,5.869070082553662360e-05,-7.792163523845374584e-05,-1.681757712503895164e-04,3.622725198511034250e-04,-1.133906553150154650e-04,1.013630680972710252e-04,4.253225028514862061e-02,-5.680581671185791492e-05,-2.296526508871465921e-04,2.062122512143105268e-04,-1.409780816175043583e-04,-4.051688592880964279e-03,3.361547598615288734e-03,-1.196898228954523802e-04,4.401162004796788096e-05,8.544599404558539391e-05,1.868676918093115091e-04,3.186713438481092453e-03,-1.875083034974522889e-05,-5.421128662419505417e-05,-8.792676817392930388e-05,-1.401159533997997642e-04,-1.339347800239920616e-04,-2.347997389733791351e-02,1.222618739120662212e-04,5.074651926406659186e-05,-2.317694481462240219e-03,-6.056315396563149989e-05,-1.163966517196968198e-04,7.579992961836978793e-05,-1.895257883006706834e-04,-1.208581525133922696e-04,2.763622906059026718e-04,1.053288215189240873e-04,3.376322565600275993e-04,1.714377576718106866e-04,-4.897101316601037979e-04,1.158241793746128678e-04,-3.846953768515959382e-05,2.994442183990031481e-04,6.663201929768547416e-05,-2.336563193239271641e-05,4.767906648339703679e-05,-1.900376519188284874e-04,-1.596050453372299671e-03,-2.167121565435081720e-04,-4.676938260672613978e-05,-9.134315041592344642e-05,1.051011640811339021e-04,-2.437345974612981081e-04,-3.462031185626983643e-01,2.326982915401458740e-01,-2.466353180352598429e-05,7.044853555271402001e-05,6.157256575534120202e-05,6.205285171745344996e-05,4.203335195779800415e-02,-1.033849839586764574e-04,-4.453196743270382285e-05,5.065904042567126453e-05,2.073084469884634018e-04,2.501327253412455320e-05,8.113508112728595734e-03,1.114619226427748799e-04,1.073482417268678546e-04,-1.579284435138106346e-04,3.194606688339263201e-05,-2.117725380230695009e-04,2.004601410590112209e-04,1.178737238660687581e-05,2.558959424495697021e-01,6.366172601701691747e-05,2.200533635914325714e-04,2.037199737969785929e-04,-9.926392522174865007e-06,6.936503632459789515e-05,-1.617159432498738170e-04,4.839143002755008638e-05,2.726400038227438927e-03
-1.402717462042346597e-04,4.925697794533334672e-05,5.177065759198740125e-05,2.537067339289933443e-04,-7.742001616861671209e-05,2.023930428549647331e-04,1.461197825847193599e-05,-5.473904457176104188e-05,8.884810085874050856e-06,2.898023230955004692e-04,-1.668873883318156004e-04,9.050409425981342793e-05,-4.765993799082934856e-05,3.491943061817437410e-06,-7.097845809767022729e-05,-3.836832911474630237e-05,-1.349694503005594015e-04,-2.381956801400519907e-05,1.736589183565229177e-06,-7.993291364982724190e-05,1.465540699427947402e-04,1.232690265169367194e-04,1.088505814550444484e-04,-2.533123479224741459e-04,-1.800703175831586123e-04,-1.670629426371306181e-04,-7.737900159554556012e-05,1.122479152400046587e-04,-8.244009222835302353e-05,-2.494992077117785811e-05,1.780566090019419789e-04,1.001690470729954541e-04,2.073644136544317007e-04,-1.317778660450130701e-04,3.680114241433329880e-05,-2.675192954484373331e-04,-1.613589120097458363e-06,1.698230335023254156e-06,-2.127996704075485468e-04,-2.447386214043945074e-05,-8.776546746958047152e-05,-2.144858590327203274e-04,-2.600677908048965037e-05,3.106233489234000444e-04,2.567766350694000721e-04,2.443181001581251621e-04,-1.801160688046365976e-04,9.607319225324317813e-05,2.064460422843694687e-04,4.670466296374797821e-06,-6.800211849622428417e-05,4.245129457558505237e-05,5.750276613980531693e-05,2.083777944790199399e-04,5.574028909904882312e-05,8.880037057679146528e-06,-1.350560487480834126e-04,-8.865731797413900495e-05,-1.504463434685021639e-04,-9.389348997501656413e-05,1.540014636702835560e-05,-1.678578410064801574e-04,-1.770275994203984737e-04,2.588268398540094495e-05,-1.043405791278928518e-05,-3.775457298615947366e-05,5.125017196405678988e-05,1.018129478325136006e-04,1.631499762879684567e-04,2.723081270232796669e-04,-1.013509317999705672e-04,-2.847599971573799849e-04,1.864581281552091241e-05,-1.166770525742322206e-04,1.632714993320405483e-04,1.521432714071124792e-04,3.888831997755914927e-05,7.558963261544704437e-05,4.418065509526059031e-05,1.605301804374903440e-04,-4.372642433736473322e-05,5.302448698785156012e-05,-2.296359452884644270e-04,-2.595668775029480457e-04,5.312677967594936490e-05,2.026070433203130960e-05,-2.129005442839115858e-04,-1.552052854094654322e-04,-2.143499295925721526e-05,8.147145126713439822e-05,1.882637297967448831e-04,-3.098594606854021549e-05,-7.473798177670687437e-05,-4.233928848407231271e-06,-1.561214739922434092e-04,7.595776696689426899e-05,9.175302693620324135e-06,1.214777003042399883e-04,-9.397041867487132549e-05,-1.845820952439680696e-04
7.893367728684097528e-05,-3.183360444381833076e-03,2.132037625415250659e-04,-6.313968333415687084e-05,1.704943180084228516e-02,1.749985531205311418e-04,2.437603834550827742e-04,-4.147536121308803558e-03,-5.470934047480113804e-05,9.032722300617024302e-05,1.038375194184482098e-04,7.374519191216677427e-05,2.784276381134986877e-03,-4.905635432805866003e-05,4.735239781439304352e-05,4.173407796770334244e-05,8.033572521526366472e-05,1.241903519257903099e-04,1.838008756749331951e-06,-2.730176493059843779e-04,1.122798130381852388e-05,1.795917196432128549e-04,-6.946867506485432386e-05,-3.814377414528280497e-04,-5.974044324830174446e-05,-8.604386675870046020e-05,5.794187018182128668e-06,9.808943420648574829e-02,1.015925809042528272e-04,-7.329739310080185533e-05,5.344131932361051440e-05,6.222743832040578127e-05,-2.654995187185704708e-04,-5.830433964729309082e-01,7.193381316028535366e-05,-6.395981472451239824e-06,-2.254874198115430772e-05,1.483155065216124058e-04,5.813453197479248047e-01,-3.018957795575261116e-04,4.462978540686890483e-05,2.635866985656321049e-04,4.498205962590873241e-04,-1.140737222158350050e-04,5.871548056602478027e-01,1.167019290733151138e-04,-3.700021261465735734e-05,-1.153197586536407471e-01,-2.964789746329188347e-04,2.316828176844865084e-04,2.029781171586364508e-05,-9.274572221329435706e-05,-4.358991282060742378e-05,-2.615743724163621664e-04,-5.516121746040880680e-07,-1.048264894052408636e-04,-1.486562105128541589e-04,-1.267276355065405369e-03,1.143662811955437064e-04,-8.374433673452585936e-05,-7.105253462214022875e-05,-9.390398190589621663e-06,-6.996018055360764265e-05,1.607026206329464912e-05,-3.431516233831644058e-05,-1.859884010627865791e-03,2.455525682307779789e-04,-4.542020542430691421e-05,1.698011765256524086e-04,6.088790541980415583e-06,-1.138934458140283823e-04,-1.793231815099716187e-03,4.502687603235244751e-03,7.253012154251337051e-05,-7.406713848467916250e-05,2.054770302493125200e-04,-1.392345584463328123e-04,-1.153264865279197693e-01,-7.902666402515023947e-05,9.866851905826479197e-05,-1.380579305987339467e-05,3.834850213024765253e-05,-1.658221008256077766e-04,-2.169477287679910660e-03,9.499918087385594845e-05,-8.059578249230980873e-05,9.256728662876412272e-05,2.991042856592684984e-05,-1.026416139211505651e-04,-1.093901955755427480e-04,-7.649585313629359007e-05,5.261006765067577362e-03,-1.614341308595612645e-04,-1.042586591211147606e-04,1.622875424800440669e-05,1.242841244675219059e-04,-1.442281500203534961e-04,-3.298361843917518854e-05,-1.020411000354215503e-04,-2.879458293318748474e-02
-9.813554061111062765e-05,-4.728809290099889040e-05,-1.858304603956639767e-04,-1.458783372072502971e-04,-1.461820211261510849e-04,6.879549619043245912e-05,1.074535248335450888e-05,-1.797387085389345884e-06,-1.318503491347655654e-04,-2.139553253073245287e-04,-1.959618530236184597e-04,-1.699048152659088373e-04,-9.086656791623681784e-05,-5.093211802886798978e-05,-9.485998816671781242e-06,-2.649369416758418083e-04,-5.586284896708093584e-05,-4.360241291578859091e-05,1.818605524022132158e-04,1.661299611441791058e-04,9.639327618060633540e-05,1.444132431061007082e-05,1.842217025114223361e-04,-1.969218719750642776e-04,-1.768734655342996120e-04,-6.643000961048528552e-05,-2.604596083983778954e-04,-3.584244768717326224e-05,1.431585260434076190e-04,6.942707113921642303e-05,-5.068991595180705190e-05,-1.471629366278648376e-04,-4.407552478369325399e-05,8.787080150796100497e-05,-1.978950749617069960e-04,-1.206188026117160916e-04,1.420572953065857291e-04,7.132546306820586324e-05,8.337847975781187415e-05,3.427946649026125669e-05,4.850568438996560872e-05,-8.459815580863505602e-05,-7.657861715415492654e-06,-4.778009679284878075e-05,2.719445910770446062e-05,-1.243382721440866590e-04,1.000891643343493342e-06,1.116306812036782503e-04,2.912848722189664841e-04,-1.731756783556193113e-04,-3.116094012511894107e-05,2.291154232807457447e-04,1.434167643310502172e-04,-3.846890467684715986e-05,-1.410142431268468499e-04,2.144760219380259514e-05,2.322574437130242586e-05,1.410209515597671270e-04,6.569908873643726110e-05,-2.133686066372320056e-04,-4.146567516727373004e-05,-1.760998275130987167e-04,-6.721833051415160298e-05,7.846709195291623473e-05,-1.285955950152128935e-04,-8.867415454005822539e-05,-2.089911140501499176e-04,1.208593166666105390e-04,2.479644026607275009e-04,7.226557499961927533e-05,-8.589844219386577606e-05,-8.255730790551751852e-06,1.693467347649857402e-04,-2.393095928709954023e-04,-1.513539464212954044e-04,5.200992745812982321e-05,1.169802126241847873e-04,-2.576975966803729534e-04,2.053092175628989935e-04,-3.881868906319141388e-07,-1.454380108043551445e-04,-2.457891241647303104e-07,1.411314879078418016e-04,-1.609844475751742721e-04,2.613349352031946182e-06,5.155157850822433829e-06,5.891051841899752617e-06,-7.627005106769502163e-05,1.194407159346155822e-04,6.667787238257005811e-05,1.243366714334115386e-04,-8.329687261721119285e-05,1.322687603533267975e-05,7.070355059113353491e-05,-3.302311233710497618e-05,4.508474376052618027e-05,4.836619336856529117e-05,1.341642055194824934e-04,-1.191015617223456502e-04,-2.857231993402820081e-05
1.711943623377010226e-04,-5.316309398040175438e-05,1.784209161996841431e-04,-1.440100750187411904e-04,1.372339029330760241e-04,-1.099298024200834334e-04,-1.588546147104352713e-04,5.761818101746030152e-05,1.331476523773744702e-04,9.219445200869813561e-05,1.209431720781140029e-04,-1.145237765740603209e-04,8.551185601390898228e-05,7.931776781333610415e-05,-3.381556234671734273e-05,2.407925057923421264e-05,-3.075239510508254170e-05,6.236974149942398071e-05,1.439600018784403801e-04,-1.423275680281221867e-04,-4.548456854536198080e-05,7.547805580543354154e-06,4.453611472854390740e-05,-2.947886241599917412e-05,-7.046257087495177984e-05,-8.264091775345150381e-06,6.574598955921828747e-06,8.034685743041336536e-05,9.267393033951520920e-05,-1.399428001604974270e-04,-2.661589314811863005e-05,1.605289726285263896e-04,-4.068579437443986535e-05,9.823025175137445331e-05,1.337996945949271321e-04,-1.256401592399924994e-04,3.085986463702283800e-05,4.555889972834847867e-05,1.993198093259707093e-04,9.727492579258978367e-05,-3.721769317053258419e-04,-1.781611208571121097e-04,-1.808114466257393360e-04,-1.349933882011100650e-05,-2.791363840515259653e-05,1.860796328401193023e-04,-2.101831341860815883e-06,-2.256207699247170240e-05,8.831358718452975154e-05,4.999390512239187956e-05,-2.015650825342163444e-04,3.715527418535202742e-05,-2.906779409386217594e-04,-9.646017133491113782e-05,3.125999137409962714e-05,9.465916082262992859e-05,3.522788756527006626e-04,-1.709346834104508162e-04,7.344972982537001371e-05,1.228325854754075408e-04,8.938011887948960066e-05,2.143631718354299664e-04,-1.087437340174801648e-04,9.621839853934943676e-05,2.416061761323362589e-05,-1.978491200134158134e-04,5.286732630338519812e-05,8.904428250389173627e-05,2.137333212886005640e-04,-9.079460869543254375e-05,-7.431650010403245687e-05,4.459230694919824600e-06,3.814150477410294116e-05,9.188766853185370564e-05,-3.381841088412329555e-05,5.841058737132698298e-06,-5.613014945993199944e-05,2.234873099951073527e-04,3.682449460029602051e-05,6.802511052228510380e-07,7.716754771536216140e-05,-3.333499189466238022e-04,1.259444834431633353e-04,-3.452491364441812038e-05,-5.506731395144015551e-05,1.583083212608471513e-04,-9.205119567923247814e-06,-4.091274240636266768e-05,-1.202821440529078245e-04,-1.310736552113667130e-04,-7.149363955250009894e-05,1.700740249361842871e-04,2.296724996995180845e-04,-7.057718175929039717e-05,1.122278335969895124e-04,-1.136792343459092081e-04,-2.834647602867335081e-04,-1.743580505717545748e-04,6.585224764421582222e-05,-1.296342816203832626e-06
1.113903854275122285e-04,1.151664257049560547e-01,3.157416358590126038e-05,-5.404071271186694503e-05,4.658425692468881607e-03,-5.131206125952303410e-05,2.195433444285299629e-05,5.820346064865589142e-03,-3.623139054980129004e-04,-8.535731467418372631e-05,-1.299584982916712761e-05,-4.464951052796095610e-05,1.132126548327505589e-03,-3.014914545929059386e-05,1.865755475591868162e-04,-1.117586434702388942e-04,2.394851471763104200e-04,-9.883637540042400360e-05,-1.514410978415980935e-04,9.588453394826501608e-05,-1.946755219250917435e-04,-2.213998232036828995e-05,4.944901593262329698e-05,-1.564387057442218065e-04,-5.059354589320719242e-05,1.274550595553591847e-04,1.417064340785145760e-04,7.595202885568141937e-03,-7.616072252858430147e-05,1.048707854351960123e-04,-2.325610257685184479e-04,1.967317075468599796e-06,1.375753316096961498e-03,-2.777881687507033348e-03,-4.631307092495262623e-05,-2.457955451973248273e-05,-7.268788976944051683e-06,-1.979881490115076303e-04,-5.053433179855346680e-01,-1.401441113557666540e-04,5.838988727191463113e-05,-5.983005394227802753e-05,8.457941294182091951e-05,-1.486918190494179726e-04,9.755023717880249023e-01,-4.677935066865757108e-05,9.246957051800563931e-05,7.378098368644714355e-02,1.546548446640372276e-06,3.589747211663052440e-05,-3.048917278647422791e-06,1.579061790835112333e-04,-1.379633322358131409e-04,-5.395560583565384150e-05,1.112702957470901310e-04,7.129207369871437550e-05,-3.067018114961683750e-04,5.181535612791776657e-03,1.358193112537264824e-04,-1.394833088852465153e-04,7.279017881955951452e-05,1.535298069939017296e-04,1.065696051227860153e-04,-6.831392965978011489e-05,4.164154233876615763e-05,3.753656055778264999e-03,-2.248941746074706316e-05,4.466509562917053699e-05,4.820744652533903718e-05,-8.027537842281162739e-05,-5.592208617599681020e-05,-2.076897362712770700e-04,9.340064134448766708e-04,-7.971837476361542940e-06,1.758640282787382603e-04,-3.418207634240388870e-04,1.728917995933443308e-04,1.578193604946136475e-01,9.646239777794107795e-05,-9.072181273950263858e-05,1.343493204331025481e-04,9.885166946332901716e-05,6.956166180316358805e-05,3.132219426333904266e-03,3.617008769651874900e-05,-7.254411320900544524e-05,4.241945862304419279e-05,1.463499302190029994e-05,1.212096976814791560e-04,-1.757172867655754089e-06,-8.973355579655617476e-05,7.992425234988331795e-04,-1.318220747634768486e-04,-1.449107076041400433e-04,5.427786527434363961e-05,-2.255982981296256185e-04,-9.804636647459119558e-05,-7.654535875190049410e-05,1.969715667655691504e-04,-1.512530026957392693e-03
1.300221774727106094e-04,6.722738180542364717e-05,-1.048136182362213731e-04,5.255392170511186123e-05,6.669812137261033058e-06,-2.588419010862708092e-05,-1.248874177690595388e-04,-2.150004729628562927e-05,-6.148425018182024360e-05,-3.320626274216920137e-05,-1.411011326126754284e-04,2.255553408758714795e-05,-9.777439117897301912e-05,-1.233442453667521477e-04,2.368554123677313328e-05,2.888179733417928219e-05,-1.555520429974421859e-05,8.317041647387668490e-05,-5.761577995144762099e-06,-1.534763723611831665e-04,-5.124934250488877296e-05,-2.363746607443317771e-04,-3.111336263827979565e-05,1.144962661783210933e-04,4.335094126872718334e-05,2.120147837558761239e-05,5.301949568092823029e-05,-1.163207052741199732e-04,-1.388272794429212809e-04,1.698461564956232905e-04,1.775020937202498317e-04,-1.004221121547743678e-05,4.796907160198315978e-05,-7.472008292097598314e-05,-5.994124148855917156e-05,2.212746039731428027e-06,-1.491437869844958186e-04,4.012232238892465830e-06,-4.097735290997661650e-05,5.850160960108041763e-07,-1.118467771448194981e-04,-1.148380397353321314e-04,2.373623574385419488e-04,2.078938996419310570e-05,1.272193003387656063e-06,-2.479263639543205500e-05,5.076959496363997459e-06,6.828120240243151784e-05,-1.079151988960802555e-04,-8.238566078944131732e-05,3.169827978126704693e-04,-6.261633825488388538e-05,-1.625885925022885203e-04,-2.387546737736556679e-05,-1.348531077383086085e-04,-8.134737072396092117e-06,-4.675387754105031490e-05,-2.065706939902156591e-05,-1.056492765201255679e-04,-1.964487018994987011e-04,2.094771480187773705e-05,2.186530036851763725e-04,-3.756168734980747104e-05,-3.701202513184398413e-05,-5.778377089882269502e-05,-1.365853531751781702e-04,-1.213850919157266617e-04,-4.507248377194628119e-05,-4.555685154628008604e-05,9.479096479481086135e-05,-7.135107807698659599e-06,-1.532260212115943432e-04,8.435311610810458660e-05,-2.618279249873012304e-04,-3.359546826686710119e-05,6.527377263410016894e-05,-1.185955043183639646e-04,-1.646368182264268398e-04,-3.719257074408233166e-05,-4.318554420024156570e-05,-2.200089875259436667e-05,4.672447539633139968e-05,1.400692272000014782e-04,1.261501893168315291e-04,1.981548557523638010e-04,-1.763981708791106939e-05,-7.784070476191118360e-05,-5.625322955893352628e-05,1.797457807697355747e-04,1.516724878456443548e-04,7.316598203033208847e-05,1.306245540035888553e-04,1.637474779272451997e-04,4.387148874229751527e-05,4.795503991772420704e-05,1.249589840881526470e-04,1.034525485010817647e-05,-6.883312016725540161e-05,9.399764530826359987e-05,1.315774279646575451e-04
1.018608745653182268e-04,-4.426124360179528594e-05,-6.363556894939392805e-05,1.012863140203990042e-04,3.005340113304555416e-05,-2.057367528323084116e-04,-4.386913497000932693e-05,1.645637530600652099e-05,-6.365324225043877959e-05,-3.217656922060996294e-05,-4.825410360353998840e-05,-4.905068635707721114e-05,-1.562647521495819092e-04,-1.551336899865418673e-04,-6.566868250956758857e-05,2.356592885917052627e-04,1.118311629397794604e-04,6.167303945403546095e-05,2.819282599375583231e-05,8.604256436228752136e-05,2.763846714515239000e-05,1.209653855767101049e-04,-2.338421327294781804e-04,5.295704613672569394e-05,4.010292468592524529e-05,1.660452253418043256e-04,1.619792601559311152e-05,2.190767263527959585e-04,1.250383356818929315e-04,-3.432083758525550365e-05,2.100942801916971803e-04,-1.681961293797940016e-04,2.825095143634825945e-04,-8.479085227008908987e-05,1.455188466934487224e-04,-2.353094751015305519e-04,6.019208740326575935e-05,5.815047188661992550e-05,1.168024027720093727e-06,1.843993377406150103e-04,1.170775649370625615e-04,-6.742422556271776557e-06,4.147150320932269096e-06,7.332090171985328197e-05,7.228043978102505207e-05,1.916574110509827733e-04,1.495550532126799226e-05,-1.650234626140445471e-04,8.774500747676938772e-05,-2.286010203533805907e-05,6.753406341886147857e-05,9.573592978995293379e-05,-7.221390114864334464e-05,2.075605152640491724e-06,6.778076931368559599e-05,-5.475092621054500341e-05,-3.669947182061150670e-05,-6.491069507319480181e-05,1.664608134888112545e-04,-3.475552657619118690e-04,2.634460724948439747e-05,9.490884986007586122e-05,1.210588525282219052e-04,2.580204454716295004e-04,2.963558290502987802e-05,4.754147812491282821e-05,-1.604419085197150707e-04,-9.633446461521089077e-05,6.252375897020101547e-07,2.338938065804541111e-05,9.978904563467949629e-05,1.655010564718395472e-04,4.192808410152792931e-05,8.791046275291591883e-05,-3.521002872730605304e-05,-1.347027864539995790e-04,-2.887393347918987274e-04,-7.382787589449435472e-05,1.654014340601861477e-04,-1.480657083448022604e-04,3.073095285799354315e-05,7.575924973934888840e-05,1.064190000761300325e-04,-6.699374353047460318e-06,2.031863841693848372e-04,-1.282484154216945171e-04,-7.146271673263981938e-05,5.488294482347555459e-05,1.002511635306291282e-04,-1.174598146462813020e-04,-1.920453796628862619e-04,-2.365450200159102678e-05,1.475156168453395367e-04,7.796609133947640657e-05,9.255918484996072948e-06,-1.854663423728197813e-05,1.556334755150601268e-04,6.361551641020923853e-06,-1.083900133380666375e-04,1.135316124418750405e-04
