7.232774805743247271e-06,-3.280428703874349594e-03,1.167259906651452184e-04,-1.770812959875911474e-04,-2.158289280487224460e-04,-9.055999544216319919e-05,1.494116382673382759e-03,-1.413187419530004263e-06,-3.403028007596731186e-03,1.354121230542659760e-02,4.355463897809386253e-05,1.217078024637885392e-04,5.447621224448084831e-04,-1.340024755336344242e-04,4.030416312161833048e-05,-1.257436815649271011e-04,-1.894077431643381715e-04,-1.890830026241019368e-04,-1.046597753884270787e-04,2.042975829681381583e-04,-2.270218683406710625e-04,3.226172702852636576e-05,1.277230330742895603e-04,1.171368203358724713e-04,7.228270987980067730e-06,-2.959329140139743686e-05,1.081752255558967590e-01,6.248204503208398819e-03,-4.270290024578571320e-03,1.744882756611332297e-04,-9.341524855699390173e-05,7.077730697346851230e-05,1.449075178243219852e-03,-5.188539944356307387e-05,-2.511973143555223942e-04,-4.549112170934677124e-03,1.629279140615835786e-04,-1.944937102962285280e-04,-2.568408672232180834e-04,1.370254758512601256e-04,-2.447403094265609980e-04,1.053997766575776041e-04,3.260565921664237976e-03,-8.587606862420216203e-05,2.937014214694499969e-04,1.291458029299974442e-04,2.706516897887922823e-05,7.512158481404185295e-05,-3.021152515430003405e-04,-7.381664181593805552e-05,7.268126308917999268e-02,-8.532922947779297829e-05,-7.710818201303482056e-02,-4.642352834343910217e-02,3.687758726300671697e-05,-3.115102299489080906e-05,3.375242522452026606e-05,-4.735459224320948124e-04,2.412971341982483864e-03,1.049399506882764399e-04,-1.462629530578851700e-03,-9.428616613149642944e-05,6.350631156237795949e-05,-1.126175932586193085e-02,-4.528756835497915745e-05,-1.399079337716102600e-04,-5.630936357192695141e-06,1.847622334025800228e-04,9.326255880296230316e-03,6.159510463476181030e-03,7.029329426586627960e-04,1.856263697845861316e-04,-2.679748227819800377e-03,4.169444946455769241e-05,1.504735788330435753e-03,-2.142322409781627357e-05,-1.044607197400182486e-04,-1.180398976430296898e-03,-8.197766728699207306e-03,-3.096575383096933365e-04,8.997014811029657722e-05,-8.227172656916081905e-06,9.547086665406823158e-05,2.177295937144663185e-05,-2.517757238820195198e-04,-1.157331716967746615e-04,3.530666435835883021e-05,4.099259153008460999e-03,-4.466427526494953781e-06,7.558187644463032484e-05,-4.558038432151079178e-03,-5.046372098149731755e-05,-5.318239709595218301e-05,-4.667582106776535511e-05,1.990106538869440556e-04,-9.482632594881579280e-05,-6.921258172951638699e-04,7.181186974048614502e-02,-1.320523460890399292e-05,7.712200284004211426e-03
-1.675723469816148281e-04,-1.476279087364673615e-02,-1.143776898970827460e-05,2.116124232998117805e-04,6.009937351336702704e-05,-1.804402927518822253e-06,-1.045357203111052513e-03,3.696481508086435497e-05,-4.924773820675909519e-04,-2.047375543043017387e-03,1.777585712261497974e-04,-5.950986087555065751e-05,9.014605166157707572e-05,2.431521716061979532e-05,-1.772715186234563589e-04,1.003069846774451435e-04,-1.248918124474585056e-08,1.243739243363961577e-04,-1.939287321874871850e-04,-5.771154610556550324e-05,1.664784649619832635e-04,-1.395929284626618028e-04,-1.843813661253079772e-04,3.897159185726195574e-04,-1.982300746021792293e-04,-2.829145523719489574e-04,1.396478386595845222e-03,1.417057705111801624e-03,-1.197334844619035721e-03,-1.824044593377038836e-04,-4.154706402914598584e-06,-3.473335891612805426e-05,1.361398398876190186e-02,5.275904550217092037e-05,-7.045833626762032509e-06,-1.728073460981249809e-03,1.398845924995839596e-04,-1.457971520721912384e-04,-6.821663555456325412e-05,-1.008683539112098515e-04,-1.081075461115688086e-04,8.230587991420179605e-05,1.977729611098766327e-03,1.568380830576643348e-04,-3.918764996342360973e-04,4.541387170320376754e-05,8.514846558682620525e-05,-1.772416580934077501e-04,1.602074189577251673e-04,-1.701725705061107874e-04,4.512343555688858032e-02,4.638316022465005517e-05,-5.045211873948574066e-04,-1.773708015680313110e-01,1.082781964214518666e-04,-6.461632438004016876e-06,-9.700276859803125262e-05,-5.246961023658514023e-03,-3.264405298978090286e-03,1.317539135925471783e-05,-3.576713148504495621e-03,5.432615216705016792e-05,-1.002019198494963348e-04,8.367116563022136688e-03,-7.256933895405381918e-05,-1.760219602147117257e-04,-1.667579053901135921e-04,-1.141045358963310719e-03,6.223184522241353989e-03,2.734790090471506119e-03,-5.387093406170606613e-04,-8.842675015330314636e-06,1.047782320529222488e-02,1.127462019212543964e-05,-1.943304319866001606e-03,-1.446853566449135542e-04,1.031273350236006081e-04,-1.177361235022544861e-02,4.716562107205390930e-04,-4.771419917233288288e-04,-4.090915899723768234e-04,6.748044688720256090e-05,6.987161759752780199e-05,-1.327638892689719796e-04,6.375102675519883633e-04,-1.921521761687472463e-04,-9.246684203390032053e-05,2.601164625957608223e-03,1.831979534472338855e-05,-7.811916293576359749e-05,-5.174086429178714752e-03,3.179987834300845861e-05,-1.884375815279781818e-04,-1.775903074303641915e-04,2.189831138821318746e-05,9.626027167541906238e-05,-8.061939734034240246e-04,5.941456183791160583e-03,6.891367956995964050e-05,2.605135377962142229e-04
-6.390224734786897898e-05,2.162228338420391083e-04,-2.088789187837392092e-05,4.503363743424415588e-05,-2.275599399581551552e-06,-9.079206211026757956e-05,-3.537599695846438408e-04,1.130203600041568279e-06,5.158462096005678177e-03,-1.462465617805719376e-02,3.989821416325867176e-04,8.576185791753232479e-05,6.235009059309959412e-04,1.053925589076243341e-04,2.314307494089007378e-06,-1.050905120791867375e-05,1.623638090677559376e-04,8.105366578092798591e-05,-1.307550992351025343e-04,-1.683483060332946479e-05,-5.957459507044404745e-05,-2.406613202765583992e-05,8.320491178892552853e-05,-1.430228148819878697e-04,2.613741671666502953e-04,4.743584577227011323e-05,1.515551703050732613e-03,3.457561600953340530e-03,1.014032680541276932e-02,-3.667920827865600586e-05,-5.491023330250754952e-05,1.936572080012410879e-04,-7.806406170129776001e-02,-7.326221384573727846e-05,6.954305717954412103e-06,6.579059641808271408e-03,-4.442934368853457272e-06,-1.331115490756928921e-04,2.158448478439822793e-05,8.437199721811339259e-05,-2.042590349446982145e-04,2.327813126612454653e-04,-8.881726861000061035e-02,1.204995714942924678e-04,-4.844521754421293736e-05,-6.716822099406272173e-06,1.189519971376284957e-04,-2.992782538058236241e-05,-1.652268692851066589e-04,-2.160118747269734740e-04,-1.071272417902946472e-01,9.655528992880135775e-05,-1.744017587043344975e-03,6.305200513452291489e-04,-2.644675259944051504e-04,-2.444862548145465553e-05,2.810857840813696384e-04,1.055696862749755383e-03,-1.994777005165815353e-03,-8.707186498213559389e-05,-6.472142878919839859e-03,5.269618486636318266e-05,-3.112535050604492426e-04,2.116067800670862198e-03,-1.125514972954988480e-05,1.031179053825326264e-04,-8.218346192734315991e-05,-3.764271095860749483e-04,1.266613695770502090e-02,1.670486177317798138e-03,-1.137814688263460994e-04,-8.134933887049555779e-05,1.506724162027239799e-03,-7.862196798669174314e-05,9.703713469207286835e-03,1.825100916903465986e-04,-1.105711126001551747e-04,2.525342861190438271e-03,-6.229369901120662689e-03,-6.977738230489194393e-04,5.842603422934189439e-05,-5.747655450250022113e-05,-4.703830200014635921e-05,2.728901017690077424e-05,3.194157616235315800e-04,5.800299550173804164e-05,6.670205038972198963e-06,1.266014995053410530e-03,4.476876347325742245e-05,-1.317370333708822727e-06,-5.380769819021224976e-02,2.984264283441007137e-04,-1.420058542862534523e-04,-3.250872716307640076e-03,3.869444844895042479e-05,5.042515840614214540e-05,3.274642222095280886e-04,1.455339137464761734e-02,8.965915185399353504e-06,2.487247809767723083e-03
-1.473772863391786814e-05,1.224182453006505966e-02,-2.034151111729443073e-05,1.903066731756553054e-06,1.453793811379000545e-05,-1.787798828445374966e-05,3.355901455506682396e-03,-8.932307537179440260e-06,-3.119907807558774948e-03,7.939936593174934387e-03,-5.960528505966067314e-05,8.031701145227998495e-05,4.809351172298192978e-03,7.980647205840796232e-05,-6.489318911917507648e-05,5.928114842390641570e-05,3.549030225258320570e-05,9.015077375806868076e-05,-6.624108937103301287e-05,5.485386645887047052e-05,-1.240538258571177721e-04,8.159584831446409225e-05,-2.063596184598281980e-05,-1.562331017339602113e-04,-8.231705578509718180e-06,-1.730057410895824432e-04,9.401259594596922398e-04,8.217211812734603882e-03,-1.012132037431001663e-02,1.008653271128423512e-04,2.956695097964257002e-04,9.424293239135295153e-06,2.936183707788586617e-03,9.552136179991066456e-05,-1.460278581362217665e-04,4.564470611512660980e-03,1.933751627802848816e-05,5.505903391167521477e-05,6.470322841778397560e-05,7.945306424517184496e-05,-1.384462811984121799e-04,2.015459758695214987e-04,-1.646749079227447510e-01,-4.516282933764159679e-05,9.688390855444595218e-05,3.435765975154936314e-04,6.225027027539908886e-05,-3.677376662380993366e-05,5.653811240335926414e-05,1.530089793959632516e-04,-2.431545173749327660e-03,-1.346098288195207715e-04,4.975290969014167786e-03,-4.572409018874168396e-02,7.229745824588462710e-05,-3.429242497077211738e-05,2.555151004344224930e-04,-3.506352426484227180e-03,7.889465778134763241e-04,1.931342121679335833e-04,6.754079461097717285e-02,1.927333505591377616e-05,2.886356960516422987e-04,-1.298114075325429440e-03,1.902068906929343939e-04,-2.245287760160863400e-05,-8.274918945971876383e-05,-4.201862961053848267e-03,1.040866016410291195e-03,-3.229709807783365250e-03,-2.351345901843160391e-04,1.983068068511784077e-04,-1.051669940352439880e-02,-3.025122859980911016e-04,1.980037661269307137e-03,-1.486728724557906389e-04,-1.959278597496449947e-04,-1.577094942331314087e-02,-5.389572121202945709e-03,6.150621629785746336e-07,-1.665471936576068401e-04,-4.163437552051618695e-05,4.928778798785060644e-05,8.002773392945528030e-05,-6.246297562029212713e-05,2.004826528718695045e-04,2.326851245015859604e-07,1.600809860974550247e-03,-1.698286505416035652e-04,-1.430252159480005503e-04,-5.171171855181455612e-03,1.162017651950009167e-04,-4.878038453171029687e-05,7.218666141852736473e-04,-1.029390841722488403e-05,-2.821928064804524183e-04,-2.938388148322701454e-03,-1.599667128175497055e-03,-1.451413554605096579e-04,7.904654368758201599e-03
-1.094103790819644928e-04,4.742809105664491653e-03,9.970754035748541355e-05,-5.802527812193147838e-05,-4.581127723213285208e-05,-3.206719993613660336e-04,1.106063718907535076e-03,-5.486120062414556742e-05,-4.448960535228252411e-03,-2.352718114852905273e-01,-8.914773934520781040e-05,-6.830946222180500627e-05,2.348348032683134079e-03,-4.388232628116384149e-05,-6.109301466494798660e-06,2.114795643137767911e-04,3.356202432769350708e-05,3.141440174658782780e-05,-2.097630786010995507e-04,-2.784463868010789156e-05,-3.902192111127078533e-05,1.130707823904231191e-05,-1.137218496296554804e-04,-6.413334631361067295e-06,1.156859434559009969e-04,2.065012522507458925e-04,-3.789065778255462646e-02,6.800707895308732986e-03,-6.095623131841421127e-03,4.670291673392057419e-07,-1.666755997575819492e-05,4.997043288312852383e-05,-1.071701291948556900e-02,-1.476581528550013900e-04,5.184802648727782071e-05,9.394838707521557808e-04,-1.122918620239943266e-04,-2.266706542286556214e-05,-1.184061766252852976e-04,1.960715962923131883e-05,1.032432628562673926e-04,2.507127283024601638e-05,-9.578530490398406982e-02,1.638808753341436386e-04,-6.337574450299143791e-05,-1.774315896909683943e-04,-1.065578981069847941e-04,2.133948291884735227e-04,1.734315883368253708e-04,1.109405638999305665e-04,-1.258262433111667633e-03,-2.494918953743763268e-05,9.336159564554691315e-03,-1.376148313283920288e-01,-8.146486652549356222e-05,-1.070099897333420813e-04,4.386909859022125602e-05,-5.279559409245848656e-04,-1.077448297291994095e-02,-1.016811293084174395e-04,4.618993960320949554e-03,1.964363036677241325e-05,1.605078286956995726e-04,1.511819064617156982e-01,-1.658429246162995696e-04,-2.905460132751613855e-04,1.298637944273650646e-04,4.048551991581916809e-02,1.143856439739465714e-03,-7.264267187565565109e-03,-1.094351639039814472e-03,-1.001556447590701282e-04,-3.275276394560933113e-03,4.054548116982914507e-05,4.450283944606781006e-02,1.761854946380481124e-05,4.559618173516355455e-05,9.294237941503524780e-03,-1.278783427551388741e-03,-2.538217231631278992e-04,1.963290851563215256e-04,-1.438091567251831293e-05,-1.357026339974254370e-04,4.650726623367518187e-06,1.508003624621778727e-04,-2.823307877406477928e-04,-1.976919156732037663e-05,-3.176062600687146187e-04,-1.360519527224823833e-04,6.508314982056617737e-06,-1.422505639493465424e-02,5.600675649475306273e-05,-1.223595318151637912e-04,4.147680010646581650e-03,5.856651114299893379e-06,4.085682303411886096e-05,-2.063716296106576920e-03,-2.055256627500057220e-04,-1.289221399929374456e-04,-6.163700483739376068e-03
-2.571490040281787515e-05,1.576310256496071815e-03,-3.359785114298574626e-05,1.281663717236369848e-04,1.706381735857576132e-04,9.788447641767561436e-05,-2.692034235224127769e-03,1.200160186272114515e-04,-2.221108647063374519e-03,-1.331574916839599609e-01,-6.120810576248914003e-05,-1.291189691983163357e-04,-5.756345344707369804e-04,-2.834556653397157788e-05,1.887873513624072075e-04,2.837675674527417868e-05,2.209052327089011669e-04,1.415380829712375998e-04,4.874030128121376038e-05,-1.524662220617756248e-04,8.650678500998765230e-05,1.011869680951349437e-04,8.231641550082713366e-05,-2.294215082656592131e-04,1.675882667768746614e-04,1.211827620863914490e-04,1.788586960174143314e-03,2.629008609801530838e-03,-4.622247070074081421e-03,5.664271884597837925e-05,1.103656613850034773e-04,1.556623756187036633e-04,3.628583392128348351e-03,1.312489184783771634e-04,-1.233426155522465706e-04,1.841299468651413918e-03,7.725228351773694158e-05,-5.038657764089293778e-05,4.731006629299372435e-05,6.393620424205437303e-05,4.188386083114892244e-05,-9.244638204108923674e-05,1.024857815355062485e-02,2.629765658639371395e-04,2.857418439816683531e-05,-6.084249616833403707e-05,2.654168056324124336e-04,-4.834323772229254246e-05,8.946141315391287208e-05,-8.479419921059161425e-05,-5.147248506546020508e-03,-2.632592804729938507e-04,3.589480882510542870e-03,-1.318265125155448914e-02,-1.871508284239098430e-04,7.201098196674138308e-05,-1.104750117519870400e-04,-3.136919112876057625e-03,3.271333407610654831e-03,1.911342769744805992e-05,1.734050572849810123e-03,9.460113506065681577e-05,-2.474393113516271114e-05,-3.159508807584643364e-03,-1.543835824122652411e-04,1.611400803085416555e-04,3.902173193637281656e-05,-4.896777123212814331e-02,1.530539244413375854e-03,6.259265355765819550e-03,1.040611299686133862e-03,-5.383997631724923849e-06,-7.517819758504629135e-04,-1.784288760973140597e-04,2.741383621469140053e-03,1.275060058105736971e-04,-6.666325498372316360e-05,-3.458927152678370476e-03,-2.316497033461928368e-03,1.601618860149756074e-04,-3.042628304683603346e-05,-4.077405610587447882e-04,1.431367418263107538e-04,1.686928590061143041e-04,3.051827661693096161e-06,1.077182896551676095e-04,1.144569250755012035e-04,1.623095013201236725e-03,1.973732287297025323e-05,1.771743700373917818e-04,-6.575249601155519485e-03,7.226878369692713022e-05,9.667546692071482539e-05,3.907550591975450516e-03,-6.938930891919881105e-05,-1.220400154124945402e-04,2.692628419026732445e-03,-1.352222752757370472e-03,-7.763618486933410168e-05,2.780625596642494202e-03
5.959338523098267615e-05,2.216406166553497314e-03,2.411837340332567692e-04,1.274154637940227985e-04,-1.002960198093205690e-04,1.156938160420395434e-04,1.900888280943036079e-03,1.340121525572612882e-04,-4.043334629386663437e-03,1.487270812503993511e-03,-5.386104749049991369e-05,-1.259147538803517818e-04,3.937248839065432549e-04,2.752198197413235903e-04,1.048843114404007792e-05,-7.225455919979140162e-05,-5.778665217803791165e-05,4.135690105613321066e-04,2.112467773258686066e-04,1.500094367656856775e-05,1.233100192621350288e-04,-3.852141526294872165e-05,3.405679672141559422e-05,-1.143782064900733531e-04,-1.908541598822921515e-04,5.405522097134962678e-05,-8.462823927402496338e-03,-2.743001095950603485e-04,-1.686759991571307182e-03,1.374269777443259954e-04,4.147631698288023472e-04,4.162281402386724949e-05,-2.083069086074829102e-02,1.151591059169732034e-04,-1.652413920965045691e-04,2.361658407608047128e-04,-7.596874638693407178e-05,7.727295451331883669e-05,-2.084345469484105706e-04,-4.102963430341333151e-05,-2.122151054209098220e-04,-8.609240467194467783e-05,-1.738574653863906860e-01,-3.009334432135801762e-05,7.062475197017192841e-05,-4.002728383056819439e-05,-1.230431516887620091e-04,2.586754635558463633e-05,-1.089704019250348210e-04,3.235142503399401903e-05,-5.933572724461555481e-02,1.897648617159575224e-04,-5.307552404701709747e-03,2.240304369479417801e-03,2.850222517736256123e-05,9.654437599238008261e-05,-2.192349347751587629e-04,2.648973604664206505e-03,1.904202043078839779e-03,-1.469471608288586140e-04,4.396561533212661743e-03,6.391121132764965296e-05,-4.124875704292207956e-05,5.696355947293341160e-04,-1.283269957639276981e-04,2.645883796503767371e-05,-6.517439760500565171e-05,3.480685502290725708e-02,3.977448679506778717e-03,-9.150285273790359497e-02,-6.023829919286072254e-04,-1.729377545416355133e-04,-1.272916048765182495e-01,-2.362422528676688671e-04,1.640189904719591141e-03,1.089837314793840051e-04,-4.659652404370717704e-05,5.872457474470138550e-02,2.931295661255717278e-03,1.804446364985778928e-04,-1.599236275069415569e-04,3.796946548391133547e-04,-4.399788449518382549e-04,-9.153948485618457198e-05,-6.800140836276113987e-04,1.544772094348445535e-04,1.292758970521390438e-04,2.923313295468688011e-04,4.579675078275613487e-05,2.562924055382609367e-05,6.629287265241146088e-03,2.030294708674773574e-04,2.009396412177011371e-04,6.104373186826705933e-02,-2.048101450782269239e-04,2.514763036742806435e-05,-3.192160744220018387e-03,4.830805119127035141e-03,1.274892274523153901e-04,1.759095699526369572e-03
-2.404567640041932464e-04,1.086186850443482399e-03,4.189074388705193996e-06,7.785165507812052965e-06,1.112878453568555415e-04,-3.295658098068088293e-05,-3.600803611334413290e-04,1.242722210008651018e-04,-1.533116912469267845e-03,2.621497493237257004e-03,9.390118066221475601e-06,1.083310144167626277e-05,5.652166437357664108e-04,-3.532445407472550869e-05,-1.197058154502883554e-04,7.488015398848801851e-05,5.940703704254701734e-05,5.017307557864114642e-06,8.442768012173473835e-05,-7.764741894789040089e-06,-2.405003324383869767e-04,2.258499735035002232e-04,1.119255102821625769e-04,1.889891864266246557e-04,1.163542474387213588e-04,-3.828545595752075315e-05,1.513215480372309685e-03,-1.192608289420604706e-02,-1.341386232525110245e-03,1.968251672224141657e-05,1.075841501005925238e-04,-1.525204061181284487e-05,2.115937182679772377e-03,-3.147252937196753919e-05,4.247946344548836350e-05,-4.672925570048391819e-05,-4.348373113316483796e-05,8.069806790444999933e-05,4.210613551549613476e-04,-2.936024975497275591e-05,3.238369390601292253e-05,1.240309211425483227e-04,-9.916521958075463772e-05,-1.274686219403520226e-04,-1.794304553186520934e-04,-1.181118277600035071e-04,1.464449451304972172e-04,-1.063213931047357619e-04,4.003042704425752163e-06,-6.530019891215488315e-05,3.077580593526363373e-03,8.106091991066932678e-05,2.924853761214762926e-04,-3.956328728236258030e-04,-1.574337948113679886e-04,-8.159393473761156201e-05,1.129871816374361515e-05,3.968284931033849716e-03,-5.006201681680977345e-04,-4.156549766776151955e-05,7.482286542654037476e-03,-2.976487849082332104e-05,-1.667869073571637273e-04,8.766965009272098541e-03,-1.044962336891330779e-04,-2.914694778155535460e-05,-2.024791901931166649e-04,6.145878881216049194e-02,2.153936540707945824e-03,-5.138888955116271973e-04,5.552403163164854050e-04,3.160965934512205422e-05,3.568724205251783133e-04,4.076348704984411597e-05,9.113971609622240067e-04,-1.269804779440164566e-04,-1.907743135234341025e-04,4.771487414836883545e-02,3.875776426866650581e-03,2.051558258244767785e-04,1.548654981888830662e-04,-4.578053994919173419e-05,-7.639311661478132010e-05,-1.269702479476109147e-04,3.352216153871268034e-04,3.718800144270062447e-05,1.342728646704927087e-04,9.987716330215334892e-04,-3.686645140987820923e-05,-3.947828372474759817e-05,2.033432200551033020e-02,8.688491652719676495e-05,-1.128860458265990019e-04,-1.344003598205745220e-03,-3.284862032160162926e-06,-5.650639650411903858e-05,9.600822813808917999e-04,-6.810922641307115555e-03,-1.242936559719964862e-04,-4.342622705735266209e-04
-1.499658173997886479e-05,7.724530994892120361e-03,1.354265550617128611e-04,-9.513922123005613685e-05,-7.350972737185657024e-06,5.256369331618770957e-05,2.735689282417297363e-03,2.197894791606813669e-04,-8.714938303455710411e-04,-3.084935620427131653e-02,-7.606812869198620319e-05,-2.982635123771615326e-06,1.860814052633941174e-03,-1.710735377855598927e-04,6.295333878370001912e-05,-1.152398763224482536e-04,1.243639562744647264e-04,4.380127211334183812e-05,3.768861279240809381e-05,3.368450270500034094e-04,2.144346217392012477e-04,1.032997897709719837e-05,-2.605877671157941222e-05,3.513565025059506297e-05,-2.908251481130719185e-04,-6.223056698217988014e-05,8.486096630804240704e-04,-2.352942712604999542e-03,-2.875263802707195282e-03,-2.899868377426173538e-05,7.362134056165814400e-06,3.524122876115143299e-04,1.175679732114076614e-02,-3.407476469874382019e-07,-5.196189158596098423e-05,1.973441103473305702e-03,1.426705275662243366e-04,5.680769390892237425e-06,1.512131275376304984e-04,-7.631517655681818724e-05,4.386515938676893711e-04,-3.698770888149738312e-05,3.984963893890380859e-02,-4.928615089738741517e-05,-1.210039772558957338e-04,1.198294194182381034e-05,-3.778922291530761868e-06,-1.189904578495770693e-04,2.128980559064075351e-04,5.875084025319665670e-05,5.146312527358531952e-03,4.379630991024896502e-05,4.161497578024864197e-03,7.550803478807210922e-03,8.625496411696076393e-05,-1.473254815209656954e-05,-1.556034840177744627e-04,-1.118953991681337357e-02,2.499044174328446388e-03,-9.172001591650769114e-05,6.428820639848709106e-02,-1.704767637420445681e-04,7.738327985862269998e-05,-8.002495393157005310e-03,-3.507202491164207458e-04,-2.706275336095131934e-05,2.085310552502050996e-05,-2.665359759703278542e-03,7.404130883514881134e-04,-9.460417553782463074e-03,4.394760471768677235e-04,-3.708810982061550021e-05,-2.172235026955604553e-02,-4.911402356810867786e-06,-3.402085974812507629e-03,-1.442732464056462049e-04,6.324757123365998268e-05,-5.848582834005355835e-02,5.038372706621885300e-03,5.827595596201717854e-04,-5.912022606935352087e-05,-1.189451722893863916e-06,-1.139761880040168762e-04,6.349158502416685224e-05,-1.159207022283226252e-04,5.236340075498446822e-05,1.359770540148019791e-04,1.819331897422671318e-03,1.835037692217156291e-04,1.667208125581964850e-04,5.645414814352989197e-03,6.596529419766739011e-05,3.378081601113080978e-05,-7.481841021217405796e-05,1.011214044410735369e-04,-7.821116014383733273e-05,2.561363507993519306e-04,-2.378727775067090988e-03,-1.530638401163741946e-04,-5.294864531606435776e-04
-1.441919011995196342e-04,-1.083096722140908241e-03,-1.272572990274056792e-04,-1.093765386031009257e-04,-5.221560422796756029e-05,-4.575781713356263936e-05,-8.266305667348206043e-04,-1.792359689716249704e-04,2.125942381098866463e-03,3.768007270991802216e-03,2.039607352344319224e-06,1.524471008451655507e-05,5.868736188858747482e-04,2.386372361797839403e-04,-1.133346231654286385e-04,1.855751906987279654e-05,-3.042091339011676610e-05,7.853332499507814646e-05,1.600920659257099032e-04,-1.820250472519546747e-04,-7.575906056445091963e-05,-1.043724332703277469e-04,4.459464253159239888e-05,2.689730026759207249e-04,2.153795794583857059e-04,-4.900030762655660510e-05,-3.271883353590965271e-02,1.730250660330057144e-03,1.606660522520542145e-02,-1.869884581537917256e-04,3.052500251214951277e-04,1.303896133322268724e-04,-5.882185418158769608e-03,-1.139547166530974209e-04,-1.406364463036879897e-04,-9.572335402481257915e-04,-2.913622010964900255e-04,-1.636143133509904146e-05,-1.777167199179530144e-06,1.947114360518753529e-04,7.670838385820388794e-06,5.662340117851272225e-05,-1.737394928932189941e-02,-2.276299928780645132e-04,-3.053368709515780210e-05,1.200136030092835426e-04,2.301664644619449973e-04,-6.033192039467394352e-05,3.070205639232881367e-05,-2.817166387103497982e-05,-9.694659151136875153e-03,-2.971610520035028458e-04,-7.936035282909870148e-03,-1.322271116077899933e-02,-3.646658733487129211e-04,7.972022285684943199e-05,9.491790842730551958e-05,-1.580087468028068542e-03,-3.717416897416114807e-03,-5.436774517875164747e-05,-5.406885594129562378e-02,-1.780078673618845642e-05,2.994603710249066353e-05,-1.768280053511261940e-03,-1.952353341039270163e-05,-1.531593588879331946e-04,-1.346956851193681359e-04,3.630486549809575081e-03,1.611622399650514126e-03,-1.038707559928297997e-03,7.292351801879703999e-04,-2.002935216296464205e-04,2.796227810904383659e-03,4.407246524351648986e-05,2.690299786627292633e-02,5.990278441458940506e-05,2.805667099892161787e-05,9.350472129881381989e-03,-8.634816855192184448e-03,1.170649426057934761e-03,-2.977545955218374729e-05,-9.528209920972585678e-05,-6.826959725003689528e-05,6.828685582149773836e-05,-1.048486446961760521e-03,6.237992784008383751e-05,-7.620493852300569415e-05,4.690386122092604637e-04,-1.287207414861768484e-04,1.071563019650056958e-05,-1.925726979970932007e-02,8.986506145447492599e-06,1.900839561130851507e-05,3.843964776024222374e-03,-3.088540979661047459e-04,-2.963527549582067877e-05,9.181966306641697884e-04,1.602557487785816193e-02,1.001738346531055868e-04,1.300236559472978115e-03
2.045086002908647060e-04,7.130111567676067352e-03,2.451210166327655315e-04,2.125150349456816912e-04,-1.225410233018919826e-05,1.695461105555295944e-04,4.723376594483852386e-03,7.530146103817969561e-05,-1.063753291964530945e-02,-1.137972925789654255e-03,5.999985296512022614e-05,-6.891346129123121500e-05,2.854424383258447051e-05,6.298000516835600138e-05,1.287550912820734084e-05,4.731076842290349305e-05,1.795943826436996460e-04,-2.908458409365266562e-04,-1.127915675169788301e-04,-1.668380718911066651e-04,-8.163985330611467361e-05,4.252388316672295332e-05,1.750307274051010609e-04,-2.030261093750596046e-04,1.318136346526443958e-04,-6.761882104910910130e-06,8.001022506505250931e-04,-4.509893187787383795e-04,-8.990884758532047272e-03,6.895219848956912756e-05,-1.394544378854334354e-04,-6.454471440520137548e-05,2.596483798697590828e-03,7.813933916622772813e-05,-4.229143814882263541e-05,-3.128737444058060646e-04,-1.561461540404707193e-04,-7.466738315997645259e-05,-1.882528158603236079e-04,-1.365261996397748590e-04,-3.315218782518059015e-04,-7.415158324874937534e-05,-6.514876149594783783e-04,4.270443241694010794e-05,-6.684604159090667963e-05,-1.391249825246632099e-04,1.976437488337978721e-05,2.619538281578570604e-05,9.834770753514021635e-05,1.104486145777627826e-04,3.364224359393119812e-02,-5.053995118942111731e-05,-9.011771180666983128e-05,-1.277232076972723007e-03,2.251023688586428761e-04,-1.808771776268258691e-04,9.578691970091313124e-05,3.185430541634559631e-03,1.582753146067261696e-03,-1.457625621696934104e-04,8.799532428383827209e-03,-5.990999852656386793e-05,-7.699574052821844816e-05,-1.003087218850851059e-02,-5.763332592323422432e-05,1.442795619368553162e-04,4.789959348272532225e-05,4.021253436803817749e-03,3.711513243615627289e-03,-2.790039405226707458e-03,-2.092997310683131218e-03,2.909598406404256821e-04,-1.049879938364028931e-02,-9.329884051112458110e-05,1.140781864523887634e-02,1.475100434618070722e-04,3.134550934191793203e-05,1.087300758808851242e-02,1.017027650959789753e-03,4.017220926471054554e-04,2.540959103498607874e-04,5.422909453045576811e-05,7.623696001246571541e-05,-2.286352682858705521e-04,-1.285966834984719753e-03,-9.795612277230247855e-05,-1.443808141630142927e-04,2.361592923989519477e-04,3.258431752328760922e-05,-1.670596248004585505e-04,7.002152036875486374e-03,-6.917346036061644554e-05,1.216271048178896308e-04,8.243838092312216759e-04,-6.434481474570930004e-05,-2.856184437405318022e-05,-3.627393161877989769e-03,5.581915378570556641e-03,-5.461193723022006452e-05,9.607519023120403290e-04
