3.117982123512774706e-05,-9.930625674314796925e-05,1.083449678844772279e-04,-2.428554289508610964e-04,1.936060871230438352e-04,6.317772204056382179e-06,-8.739703480387106538e-05,-1.049272104864940047e-04,1.212085699080489576e-04,-1.263410231331363320e-04,2.024737623287364841e-04,-1.828335371101275086e-05,9.643613157095387578e-05,8.733367576496675611e-05,-1.005973172141239047e-04,1.248577464139088988e-04,-1.046063189278356731e-04,5.403597606346011162e-05,-2.382141829002648592e-04,4.370570241007953882e-05,1.283581877942197025e-05,-8.125080785248428583e-05,-2.774305721686687320e-05,9.564180072629824281e-05,1.055838802130892873e-04,7.875034498283639550e-05,-2.104751183651387691e-05,1.185063811135478318e-04,1.240345009136945009e-04,-2.573105157352983952e-04,6.613643199671059847e-05,1.580382522661238909e-04,1.584654819453135133e-05,4.404265200719237328e-05,1.765316555975005031e-04,1.105904957512393594e-04,-5.517194222193211317e-05,-1.538873184472322464e-04,1.821182668209075928e-04,-4.657488534576259553e-05,-2.068016328848898411e-05,9.721158130560070276e-05,-2.333339507458731532e-04,2.743166260188445449e-05,-2.445339923724532127e-04,-6.147037493064999580e-05,1.046468023560009897e-04,-7.626673323102295399e-05,-1.131155586335808039e-04,5.105421951157040894e-05,-5.126025644131004810e-05,-1.738997525535523891e-04,-7.510626164730638266e-05,-2.464333374518901110e-05,-7.485359674319624901e-05,8.562800940126180649e-05,-6.785822915844619274e-05,4.103672108612954617e-05,-8.809627615846693516e-06,4.345168053987435997e-05,-6.483101606136187911e-05,3.694261977216228843e-06,9.314917406300082803e-05,-2.317018697794992477e-05,5.412246537161991000e-05,1.121805762522853911e-04,3.541194746503606439e-05,-1.642034912947565317e-04,1.684691233094781637e-04,-2.392763562966138124e-04,7.137411739677190781e-05,1.024325902108103037e-04,8.073461503954604268e-05,1.723477180348709226e-04,-9.318665979662910104e-05,2.214639098383486271e-04,7.968916906975209713e-05,1.496215918450616300e-05,7.119832298485562205e-05,-2.787848643492907286e-05,1.360600290354341269e-04,1.032487198244780302e-04,-7.602847472298890352e-05,-1.635104126762598753e-06,5.037546725361607969e-05,-1.425153459422290325e-04,4.202889249427244067e-05,7.768437353661283851e-05,-1.855562004493549466e-04,-9.346349543193355203e-05,-3.764376742765307426e-06,1.497772173024713993e-04,1.101317975553683937e-04,-2.519816189305856824e-05,-1.098966022254899144e-04,-1.213953364640474319e-04,-2.014961792156100273e-04,5.918561873841099441e-05,-1.368286029901355505e-05,-6.300635868683457375e-05
-7.115748303476721048e-05,1.377179578412324190e-04,-1.749742659740149975e-04,-1.005051817628555000e-04,6.843599840067327023e-05,-1.180882827611640096e-05,-1.284690952161327004e-04,5.462023545987904072e-05,1.315431145485490561e-04,-5.588464046013541520e-05,-9.412135113961994648e-05,3.664281393866986036e-05,1.995460479520261288e-06,2.659019955899566412e-04,-1.604799763299524784e-04,-3.304309211671352386e-05,-1.682249130681157112e-04,-2.771026629488915205e-05,-1.534330949652940035e-04,-2.333050360903143883e-06,-1.428003452019765973e-04,-7.831199764041230083e-05,-2.307187533006072044e-04,2.233716222690418363e-04,7.895854650996625423e-06,-2.346161491004750133e-04,1.169421157101169229e-04,9.422982839168980718e-05,1.747752248775213957e-04,-2.334455057280138135e-04,-6.104321801103651524e-05,-9.227194823324680328e-06,-4.929128772346302867e-05,-1.936178887262940407e-05,4.453860674402676523e-05,8.953615906648337841e-05,-2.377524106123019010e-05,-2.380349324084818363e-04,-7.891189306974411011e-05,1.122862668125890195e-04,-4.848055323236621916e-05,9.048022911883890629e-05,7.845129584893584251e-05,-3.848793858196586370e-04,1.586556318216025829e-04,-5.987214899505488575e-05,-6.251053855521604419e-05,-2.098208642564713955e-05,1.035989407682791352e-04,1.393446727888658643e-04,1.055918837664648890e-04,-2.854234771803021431e-04,-1.845670340117067099e-06,1.294991234317421913e-04,-3.339006070746108890e-06,1.151381366071291268e-05,1.004819059744477272e-04,-8.349578274646773934e-05,-3.580193151719868183e-06,7.601352263009175658e-05,1.704131718724966049e-04,6.567525997525081038e-05,-6.924092303961515427e-06,-2.699044125620275736e-05,1.776245189830660820e-04,2.810891019180417061e-04,-8.610659278929233551e-06,-8.993379015009850264e-05,2.503532741684466600e-04,-1.093493046937510371e-04,8.649176743347197771e-05,8.401837840210646391e-05,-9.091730316868051887e-05,-1.026822938001714647e-04,1.411589437338989228e-05,5.750051786890253425e-05,-1.910653954837471247e-04,1.575844653416424990e-04,1.963215472642332315e-04,1.931932492880150676e-04,-1.196605735458433628e-04,-5.417127613327465951e-05,4.253272345522418618e-05,2.272746205562725663e-04,-7.245779124787077308e-05,-1.179671235149726272e-04,-1.676923711784183979e-04,-8.256641740445047617e-05,4.055006866110488772e-05,1.595416979398578405e-04,1.845551450969651341e-04,1.393109414493665099e-04,-2.751362335402518511e-04,-6.337249942589551210e-05,-5.437253275886178017e-05,7.299779827008023858e-05,4.561849345918744802e-05,1.822485064622014761e-04,-3.031750384252518415e-05,1.490032445872202516e-06
1.101082452805712819e-04,1.215761512867175043e-04,1.731728552840650082e-04,2.680855686776340008e-06,1.012768989312462509e-04,1.546377607155591249e-04,5.434354534372687340e-05,-5.764864908996969461e-05,-2.965166349895298481e-04,-2.274193975608795881e-04,-4.279885615687817335e-05,-2.556025719968602061e-05,1.233487564604729414e-04,-3.865602775476872921e-05,-8.470374450553208590e-05,-3.441831358941271901e-05,6.486458005383610725e-06,-5.659386806655675173e-05,-1.616377630853094161e-05,-1.584690471645444632e-04,1.013641303870826960e-05,4.685168823925778270e-05,-4.097547935089096427e-05,-5.624304321827366948e-05,-1.926114928210154176e-04,-3.544596256688237190e-05,-8.236340363509953022e-06,-1.153706834884360433e-04,-9.552333358442410827e-05,-7.512498996220529079e-05,1.125186681747436523e-04,-1.732542441459372640e-04,7.702623406657949090e-05,-4.132441245019435883e-05,-1.915370085043832660e-04,1.726872869767248631e-04,3.067429934162646532e-04,-4.016487218905240297e-05,2.040368417510762811e-05,-1.204857107950374484e-04,-1.263432786799967289e-04,1.252614747500047088e-04,1.169047609437257051e-04,-6.648107228102162480e-05,-8.736288145883008838e-05,-5.972869985271245241e-06,3.818406548816710711e-05,-1.425924565410241485e-04,-1.664573210291564465e-04,8.660709136165678501e-05,4.916617035632953048e-05,1.833372516557574272e-04,-1.685263123363256454e-05,1.401028275722637773e-04,1.409710239386186004e-04,-1.864392543211579323e-04,2.468497841618955135e-04,-6.286482675932347775e-05,1.401561021339148283e-04,1.482960506109520793e-04,1.844649086706340313e-04,2.142863741028122604e-05,6.961487088119611144e-05,1.960382505785673857e-04,3.108731471002101898e-04,1.163252891274169087e-04,-2.013758348766714334e-04,-1.540145021863281727e-04,-3.681539965327829123e-05,1.058839188772253692e-04,8.007365977391600609e-06,-3.612250293372198939e-05,6.650082650594413280e-05,8.748509571887552738e-05,2.432082983432337642e-04,-1.532225869596004486e-04,2.586321716080419719e-05,-1.794458221411332488e-04,-6.619955820497125387e-05,8.128470653900876641e-05,2.329621202079579234e-05,1.348108053207397461e-04,-8.739526674617081881e-05,-1.398511085426434875e-04,-1.305073237745091319e-04,2.880830143112689257e-04,3.109227691311389208e-06,6.720075907651335001e-05,-2.801898517645895481e-04,9.796971426112577319e-05,-1.296207337873056531e-04,1.361796166747808456e-04,-2.940114063676446676e-05,9.892943126033060253e-06,9.969231905415654182e-05,-4.121635356568731368e-05,-5.781267827842384577e-05,1.554946502437815070e-04,-8.611685916548594832e-05,2.802135713864117861e-04
9.605933155398815870e-05,-1.018038165057078004e-05,4.565908238873817027e-05,1.669894700171425939e-04,-1.748445502016693354e-04,1.287344202864915133e-04,1.095829575206153095e-04,-1.439825573470443487e-04,8.908187737688422203e-06,1.325029879808425903e-04,-6.459391443058848381e-06,-1.484675740357488394e-04,8.715636067790910602e-05,-3.844758248305879533e-05,8.635092672193422914e-05,9.218289778800681233e-05,1.879199699033051729e-04,8.909813186619430780e-05,-9.266819688491523266e-05,6.812209903728216887e-06,-8.492563210893422365e-06,-1.664392766542732716e-04,-1.190210023196414113e-04,7.101497612893581390e-05,-1.997234503505751491e-04,-8.718688332010060549e-05,-2.509160840418189764e-04,4.733558307634666562e-05,1.104829279938712716e-04,1.703250309219583869e-04,-3.868709900416433811e-04,-1.459998748032376170e-05,1.031077335937879980e-04,1.500252255937084556e-04,2.492681087460368872e-04,3.976616426371037960e-06,-1.453559525543823838e-05,3.082517650909721851e-04,7.886135426815599203e-05,1.421019842382520437e-04,1.674038503551855683e-04,-1.337227731710299850e-04,-5.985952157061547041e-05,-4.330415686126798391e-05,-3.406986434129066765e-05,-2.231594407930970192e-04,-3.697163265314884484e-05,1.695946411928161979e-05,1.962827809620648623e-05,-5.819088255520910025e-05,1.320575247518718243e-04,-9.574297291692346334e-05,-1.395065773976966739e-04,-1.236789103131741285e-06,1.572399924043565989e-04,6.913843390066176653e-05,3.277905052527785301e-04,1.219954283442348242e-04,4.123060716665349901e-05,1.966133859241381288e-04,-1.129520460381172597e-04,1.627801975701004267e-04,1.926585682667791843e-04,1.729667128529399633e-04,5.977595719741657376e-05,1.695553073659539223e-04,3.488850052235648036e-05,-2.784428361337631941e-04,4.127792271901853383e-05,9.584808140061795712e-06,-1.129335869336500764e-04,-2.615904668346047401e-05,-6.754701462341472507e-05,-5.262148260953836143e-05,-1.703534653643146157e-04,-2.678055607248097658e-04,1.227316679432988167e-04,-2.081834099953994155e-05,3.610920975916087627e-05,-1.024275843519717455e-05,-3.269067383371293545e-05,8.030753087950870395e-05,-1.964189432328566909e-04,-1.734691613819450140e-04,-4.435219743754714727e-04,-1.106816489482298493e-04,8.712083945283666253e-05,-1.557637588120996952e-04,-2.559148742875549942e-05,-4.817786248167976737e-05,2.333121956326067448e-04,8.869495650287717581e-05,1.135935017373412848e-04,-1.142053442890755832e-04,-2.175786357838660479e-05,-8.191272354451939464e-05,5.492190393852069974e-05,1.244083541678264737e-04,3.284800186520442367e-06,1.639662805246189237e-04
7.082049705786630511e-05,-1.077211636584252119e-04,-7.803797780070453882e-05,4.096048360224813223e-05,-6.964192289160564542e-05,-6.715545896440744400e-05,-8.256335422629490495e-05,-5.435760976979508996e-05,-1.208522444358095527e-04,7.104266842361539602e-05,5.207333015277981758e-05,1.224956795340403914e-04,-7.289154018508270383e-05,1.066454642568714917e-04,-1.729790674289688468e-04,-1.492677256464958191e-05,3.185270907124504447e-05,1.049281563609838486e-04,-6.960069003980606794e-05,1.144068664871156216e-04,9.460657020099461079e-05,-8.713428542250767350e-05,2.564734604675322771e-04,-1.662760769249871373e-04,-6.269075674936175346e-05,1.229771587532013655e-04,-1.719467545626685023e-04,9.557024168316274881e-05,1.917316694743931293e-06,-1.015204397845081985e-04,7.769437797833234072e-05,4.566154166241176426e-05,1.154636847786605358e-04,-1.875751768238842487e-04,5.466110815177671611e-05,-1.783672196324914694e-04,4.349774098955094814e-05,-6.038427090970799327e-05,-1.385474170092493296e-04,1.687581825535744429e-04,-1.766071072779595852e-04,-6.847816985100507736e-05,8.789504499873146415e-05,-8.240535680670291185e-05,-2.784569805953651667e-04,2.590832009445875883e-04,-8.769384294282644987e-06,-4.394478310132399201e-05,-9.526501526124775410e-05,1.008802209980785847e-04,-1.180345279863104224e-04,-1.693401136435568333e-04,-1.308167993556708097e-04,3.456581616774201393e-04,1.083007737179286778e-04,-2.316297905053943396e-04,4.995898052584379911e-05,2.486961311660706997e-04,-3.500872844597324729e-05,4.086633998667821288e-05,-1.432073331670835614e-04,-1.500747748650610447e-05,-1.501503866165876389e-04,-2.968106855405494571e-05,7.142177491914480925e-05,1.654236548347398639e-04,-1.283360761590301991e-04,1.415777369402348995e-04,-3.838136399281211197e-05,7.088277925504371524e-05,2.104507730109617114e-04,9.971473627956584096e-05,1.793927222024649382e-04,-1.985938579309731722e-04,-9.401689021615311503e-05,1.053175874403677881e-04,1.429817639291286469e-04,1.811594993341714144e-04,1.430120028089731932e-05,1.644521107664331794e-04,-2.771418658085167408e-04,-1.259123964700847864e-04,1.389624958392232656e-04,2.125305763911455870e-05,8.654691919218748808e-05,6.431672954931855202e-05,-1.383139315294101834e-04,-4.128027649130672216e-05,-1.175418947241269052e-05,-5.744164809584617615e-06,6.290558667387813330e-05,3.846456820610910654e-05,-2.000504173338413239e-05,1.788509835023432970e-04,8.151772635756060481e-05,-1.236338430317118764e-04,-1.453590812161564827e-04,-4.342557804193347692e-05,5.779017374152317643e-05,1.050468636094592512e-04
1.605014258529990911e-04,-1.628280879231169820e-04,-2.068076282739639282e-04,7.132619793992489576e-05,1.462004729546606541e-04,-1.351902465103194118e-04,-2.095200761687010527e-04,1.026245445245876908e-04,1.785888598533347249e-04,-1.193676143884658813e-05,2.894448698498308659e-07,6.239398499019443989e-05,-8.929087198339402676e-05,-1.862430071923881769e-04,3.276942297816276550e-04,-9.261965169571340084e-05,-2.017689985223114491e-05,-4.628190799849107862e-05,2.594340185169130564e-05,1.265566679649055004e-04,5.628140934277325869e-05,-4.313791578169912100e-05,-2.162090531783178449e-04,-2.244440111098811030e-06,-8.992965013021603227e-05,9.163963841274380684e-05,3.159479456371627748e-05,3.446528571657836437e-04,-1.593464403413236141e-04,-1.148697192547842860e-04,1.540586235933005810e-04,6.961774488445371389e-05,7.711394573561847210e-05,-7.828666275599971414e-05,1.822926569730043411e-04,1.205812659463845193e-04,3.241443482693284750e-05,-2.416888310108333826e-05,-2.208810474257916212e-04,3.206967376172542572e-04,-2.437057264614850283e-05,-1.527417480247095227e-04,-1.505083200754597783e-04,-2.249313984066247940e-04,-1.411636476404964924e-04,7.637940143467858434e-05,1.653922954574227333e-04,-1.947476703207939863e-04,-4.677628749050199986e-05,6.531471444759517908e-05,-1.694127277005463839e-04,-4.489884304348379374e-07,-1.712000957923009992e-04,2.597147249616682529e-04,6.297959771472960711e-05,-2.669118839548900723e-05,-1.922228693729266524e-05,-1.500518119428306818e-04,-9.661722288001328707e-05,-9.116703586187213659e-05,-1.202790008392184973e-04,-7.203247514553368092e-05,-1.083326860680244863e-04,-1.562008983455598354e-04,7.726425246801227331e-05,3.304666897747665644e-04,2.771208528429269791e-05,-1.171296607935801148e-04,-1.482043444411829114e-06,5.318991316016763449e-05,1.461536739952862263e-04,9.767256415216252208e-05,5.066656012786552310e-05,5.786761903436854482e-05,-1.083251554518938065e-04,-8.711395639693364501e-05,9.581883932696655393e-05,-4.825311771128326654e-05,-2.328617119928821921e-05,6.225793185876682401e-05,-4.666329550673253834e-05,-6.613384903175756335e-05,1.753243705024942756e-04,1.257429248653352261e-04,3.111547266598790884e-05,-2.197852882090955973e-05,-2.761894938885234296e-05,6.618873158004134893e-06,6.633148586843162775e-05,6.739118543919175863e-05,1.679789857007563114e-04,2.158529823645949364e-04,1.655507367104291916e-05,-5.692382910638116300e-05,2.839623193722218275e-04,-1.141785469371825457e-04,1.761644525686278939e-04,1.253169903066009283e-04,1.630722545087337494e-05,-2.327560650883242488e-06
2.231045946246013045e-04,2.610372030176222324e-04,1.332422252744436264e-04,1.227770117111504078e-04,2.934569783974438906e-05,-1.907365076476708055e-04,-2.284350921399891376e-05,2.276833984069526196e-04,-1.128237636294215918e-04,-6.522751209558919072e-05,-5.707744276151061058e-05,1.157376900664530694e-04,-1.046262696036137640e-04,-8.819087815936654806e-05,-4.019778134534135461e-05,-2.166851118090562522e-05,1.023845106828957796e-05,-3.227571432944387197e-04,-9.607816900825127959e-05,4.546629497781395912e-05,1.582023833179846406e-05,-7.536510383943095803e-05,-1.902201329357922077e-04,-8.344044908881187439e-05,-2.705907099880278111e-04,-3.419929998926818371e-05,1.134746707975864410e-05,2.157158596673980355e-04,4.784196062246337533e-05,1.977244537556543946e-04,6.701739039272069931e-05,-1.420529879396781325e-04,-1.057822009897790849e-04,-7.360195741057395935e-05,-2.372286689933389425e-04,9.892851812765002251e-05,-1.028142869472503662e-04,2.127025072695687413e-05,-1.271541259484365582e-04,3.180392086505889893e-04,6.882648449391126633e-06,-2.193578984588384628e-04,-1.497404591646045446e-04,-8.276029257103800774e-05,1.231756323250010610e-05,6.715908966725692153e-05,1.343734766123816371e-04,1.337630965281277895e-05,-1.073834864655509591e-04,1.439525804016739130e-04,-1.320603332715108991e-04,2.001967368414625525e-04,1.145229471148923039e-04,-3.035204717889428139e-04,3.836821269942447543e-05,7.725268005742691457e-06,-7.181984983617439866e-05,-2.901714469771832228e-05,1.914772146847099066e-04,-5.158542626304551959e-05,-6.396332173608243465e-05,-4.630796320270746946e-05,2.362710365559905767e-04,1.030332568916492164e-04,-7.897544855950400233e-05,-6.300960376393049955e-05,-4.114590046810917556e-05,-1.265593600692227483e-04,-2.204888587584719062e-04,-1.770434319041669369e-04,1.448494149371981621e-04,1.173470664070919156e-04,-3.606935206335037947e-05,-1.503822568338364363e-05,1.482160296291112900e-04,-7.146169082261621952e-06,6.811147613916546106e-06,9.542272891849279404e-07,-2.658828743733465672e-04,1.206355082103982568e-04,-1.035555833368562162e-04,3.782202838920056820e-06,2.015156496781855822e-06,-4.889443880529142916e-05,-5.553530354518443346e-05,1.686454343143850565e-04,1.398573222104460001e-04,6.018031126586720347e-05,-3.676729102153331041e-05,5.000591045245528221e-06,-1.080099900718778372e-05,6.974618008825927973e-05,1.097823915188200772e-04,1.115922859753482044e-04,2.934729564003646374e-04,-3.393959195818752050e-05,1.216837845277041197e-04,-1.892482032417319715e-05,1.666002208366990089e-05,-1.793240226106718183e-04
-8.513465581927448511e-05,-7.712662772973999381e-05,1.316625712206587195e-04,-6.523939373437315226e-05,1.629793405300006270e-04,-1.514655305072665215e-04,1.686954346951097250e-04,1.366155629511922598e-04,1.658957480685785413e-04,2.416505885776132345e-04,1.284869504161179066e-04,-2.440665957692544907e-05,-2.553550293669104576e-04,6.748911982867866755e-05,-1.553141919430345297e-04,-9.750796016305685043e-05,1.249926572199910879e-05,-2.546701580286026001e-05,-4.139648808632045984e-06,1.032902437145821750e-04,-2.907350426539778709e-04,-2.368575660511851311e-04,8.441053796559572220e-05,-5.244680505711585283e-05,1.155134959844872355e-04,-6.952910916879773140e-05,5.565576066146604717e-05,1.331421808572486043e-04,-4.408887616591528058e-05,4.327057104092091322e-05,2.397518437646795064e-05,-1.914665626827627420e-04,-3.278728763689287007e-05,-9.327084262622520328e-05,5.576099647441878915e-05,-1.628358149901032448e-04,-4.225259181112051010e-05,-1.558832445880398154e-05,2.331339346710592508e-04,-1.861250711954198778e-05,-1.723353489069268107e-05,-2.554637612774968147e-04,-4.368069858173839748e-05,-4.830883699469268322e-05,-5.983732262393459678e-05,-2.390563895460218191e-04,-5.038978270022198558e-05,9.119063906837254763e-05,2.306121314177289605e-04,9.917319403029978275e-05,-9.963657794287428260e-05,7.170657772803679109e-05,3.302127879578620195e-06,-1.819639292079955339e-04,-2.771071158349514008e-04,-1.816746953409165144e-05,1.259819691767916083e-04,1.805439242161810398e-04,2.757626643870025873e-04,2.444014535285532475e-05,-6.787661550333723426e-05,3.197230689693242311e-04,1.475270109949633479e-04,2.869159507099539042e-04,-1.346690987702459097e-04,-8.613926183898001909e-05,-1.974665065063163638e-05,-1.117250576498918235e-04,-6.928478251211345196e-05,-2.002976252697408199e-04,8.883106056600809097e-05,-1.852965215221047401e-04,-2.293127909069880843e-04,2.005496935453265905e-04,-1.358733425149694085e-05,6.058924191165715456e-05,1.584559504408389330e-04,-1.497335615567862988e-04,1.363848568871617317e-04,7.189007010310888290e-05,9.173147554975003004e-05,-1.332421234110370278e-04,-1.160416650236584246e-05,-1.870655833045020700e-04,-5.737528772442601621e-05,-2.378265489824116230e-04,-6.194509478518739343e-05,-2.506847522454336286e-05,-1.362154725939035416e-04,1.219333935296162963e-04,3.667566343210637569e-04,-5.688199235009960830e-05,1.750188675941899419e-04,-1.488182897446677089e-04,-1.120732631534337997e-04,-5.294927541399374604e-05,1.533731410745531321e-04,9.752704499987885356e-05,2.321740612387657166e-05,1.011491258395835757e-04
2.237858716398477554e-04,-1.263080630451440811e-04,3.824046580120921135e-03,2.643670886754989624e-04,-1.349749072687700391e-04,1.074326428351923823e-05,-1.132389661506749690e-04,1.613274507690221071e-04,-1.812211703509092331e-04,6.022754314471967518e-05,-3.876968548865988851e-05,-2.359106583753600717e-04,-2.211247192462906241e-06,-3.692038444569334388e-05,1.353821862721815705e-04,-4.994873597752302885e-05,-7.806161011103540659e-05,2.862887631636112928e-04,-1.086839765775948763e-04,-3.252664464525878429e-05,8.404131222050637007e-06,-3.705590643221512437e-05,6.928339280420914292e-05,-1.386069197906181216e-04,-1.197654710267670453e-04,-1.257220283150672913e-04,-3.878906863974407315e-05,-1.350860984530299902e-04,-2.044664724962785840e-04,1.325854100286960602e-04,1.143303088610991836e-04,-1.638093730434775352e-03,-3.383399962331168354e-05,-1.024494631565175951e-04,-3.016502887476235628e-06,3.220897924620658159e-04,6.786890625953674316e-01,1.256770337931811810e-04,-2.125145634636282921e-03,9.312395559391006827e-05,2.051269693765789270e-04,-2.057835808955132961e-05,-1.976903993636369705e-03,-3.061562543734908104e-03,1.419900363544002175e-04,2.718047107919119298e-05,8.765801321715116501e-04,5.814312316942960024e-06,9.610967390472069383e-05,1.540991943329572678e-04,-2.214661217294633389e-04,-1.120976739912293851e-04,-1.498007623013108969e-05,6.694343028357252479e-05,2.380927326157689095e-04,-1.360815222142264247e-04,-3.715786078828386962e-05,-7.446884410455822945e-06,4.451176151633262634e-03,-1.302580203628167510e-04,7.374722976237535477e-03,1.728931092657148838e-04,-8.772809815127402544e-05,2.959443663712590933e-04,4.656572855310514569e-05,-1.153582416009157896e-04,-1.345776981906965375e-04,7.625281796208582819e-06,2.271795965498313308e-04,-1.971697201952338219e-06,-1.198489917442202568e-04,1.839437754824757576e-05,5.920775583945214748e-05,-1.876033347798511386e-04,-4.297303967177867889e-03,1.118038198910653591e-06,-5.260135367279872298e-05,-4.285519011318683624e-03,-3.541312253219075501e-06,7.110351725714281201e-05,3.498288861010223627e-04,7.240432023536413908e-05,-2.402589234407059848e-05,4.323770554037764668e-06,3.369972182554192841e-05,2.339115162612870336e-04,2.489822916686534882e-03,5.595048423856496811e-05,-1.362800394417718053e-04,-3.087646837229840457e-05,2.753829903667792678e-05,2.190256782341748476e-05,-1.945248106494545937e-03,-6.951013929210603237e-04,7.008848479017615318e-05,7.530032598879188299e-05,-5.057261296315118670e-05,-7.677113171666860580e-05,1.894244633149355650e-05,8.307273674290627241e-05
2.578907879069447517e-05,-2.870873140636831522e-05,-1.089272846002131701e-04,-8.252096449723467231e-05,1.013631845125928521e-04,-1.606347505003213882e-04,-2.266920637339353561e-05,-4.361973697086796165e-05,-1.538288488518446684e-04,1.195445947814732790e-04,8.662594336783513427e-05,1.089248034986667335e-04,-4.976209311280399561e-05,1.709253847366198897e-04,-2.940914710052311420e-04,6.044819019734859467e-05,5.829331348650157452e-05,-5.184020119486376643e-05,2.828164724633097649e-08,-5.215501005295664072e-06,-5.222467007115483284e-05,3.477686550468206406e-05,5.247522494755685329e-06,4.052865551784634590e-05,2.187998034060001373e-04,1.530558802187442780e-04,-5.711735138902440667e-05,-8.219794835895299911e-06,2.115134557243436575e-04,-1.053354353643953800e-04,-4.668851033784449100e-05,7.191624172264710069e-05,-8.955741941463202238e-05,2.402553509455174208e-04,7.364330667769536376e-05,1.133619880420155823e-04,-1.211865601362660527e-04,-5.148042691871523857e-05,-1.077274719136767089e-04,-4.652674761018715799e-05,-3.222168015781790018e-05,1.634640357224270701e-04,-7.661605195607990026e-06,1.260104472748935223e-04,1.054629683494567871e-04,-1.200575570692308247e-04,-1.459405029891058803e-05,5.639652226818725467e-05,-9.967522782972082496e-05,-1.638551111682318151e-06,1.075381005648523569e-04,-8.907406299840658903e-05,-3.564106591511517763e-04,1.390725228702649474e-04,-4.636295489035546780e-05,-1.331843959633260965e-04,1.869331317720934749e-04,2.224493800895288587e-04,8.570643694838508964e-05,-1.202199346153065562e-04,5.603137469734065235e-05,1.500148209743201733e-05,4.496684414334595203e-05,-5.309283733367919922e-05,1.580059761181473732e-04,1.088595381588675082e-04,-1.309971557930111885e-04,9.773715282790362835e-05,3.260340599808841944e-05,-7.567631837446242571e-05,-1.712370431050658226e-05,4.474924571695737541e-05,-2.021936961682513356e-05,-6.160791963338851929e-05,1.368169250781647861e-05,-3.661140726762823761e-05,1.103957256418652833e-04,1.080150395864620805e-04,-1.059377100318670273e-04,1.249072956852614880e-04,1.275859267479972914e-05,1.122054236475378275e-04,2.465376746840775013e-05,-2.022308035520836711e-05,-1.746089255902916193e-04,1.675113162491470575e-05,-1.261577708646655083e-04,4.843651549890637398e-05,9.530866373097524047e-05,-9.125440556090325117e-05,1.548803556943312287e-04,-1.355066779069602489e-04,-1.290579239139333367e-04,9.217511978931725025e-05,1.148231604020111263e-05,1.025537567329593003e-04,-3.023780664079822600e-05,-1.436396560166031122e-04,-1.336649002041667700e-04,-7.991016900632530451e-05
-1.126701608882285655e-04,5.075176159152761102e-05,8.619742584414780140e-05,1.879115588963031769e-04,-5.691577098332345486e-05,-5.958933616057038307e-05,-3.716603532666340470e-05,-4.886673559667542577e-05,1.737816055538132787e-04,2.058607205981388688e-04,-1.004744481178931892e-04,-7.130189624149352312e-05,-7.910483691375702620e-05,-1.351090468233451247e-04,-2.432095061521977186e-05,8.683284249855205417e-05,2.574211976025253534e-05,-1.033505905070342124e-04,-8.630213415017351508e-06,-7.767417991999536753e-05,4.923074084217660129e-05,1.049998536473140121e-05,1.789527741493657231e-04,-8.816939953248947859e-05,-1.117204956244677305e-04,-3.143111462122760713e-05,-1.324785844190046191e-04,6.496928835986182094e-05,-5.735906961490400136e-05,3.708202712005004287e-06,7.340317824855446815e-05,4.422031634021550417e-05,2.249626704724505544e-04,-9.069752559298649430e-05,6.195714377099648118e-07,-2.960815618280321360e-05,4.411797999637201428e-05,8.304337097797542810e-05,3.183404623996466398e-05,1.907510304590687156e-04,-1.933758176164701581e-05,-7.587611617054790258e-05,-1.447982504032552242e-05,-9.027283522300422192e-05,4.131306923227384686e-06,1.748658542055636644e-04,-3.358534304425120354e-04,1.447301765438169241e-04,-3.835360985249280930e-05,-5.555852840188890696e-05,2.575213147792965174e-05,-1.009353363770060241e-04,1.584385609021410346e-04,5.873590998817235231e-05,4.262011498212814331e-05,3.109067984041757882e-05,1.608922320883721113e-05,6.583995855180546641e-06,3.028932405868545175e-05,1.814079005271196365e-04,1.918211637530475855e-04,9.451245568925514817e-05,9.403094009030610323e-05,-1.058118577930144966e-04,6.015218605170957744e-05,-6.715455674566328526e-05,-1.755246921675279737e-04,-5.028367013437673450e-05,2.943749132100492716e-05,-1.467603124183369800e-05,-1.356079592369496822e-04,-2.747079997789114714e-05,-1.946660631801933050e-04,-1.694698585197329521e-05,5.397373024607077241e-05,2.473364584147930145e-04,1.527729909867048264e-05,-1.793068659026175737e-04,-3.802540886681526899e-04,1.419917680323123932e-04,-2.630455128382891417e-06,-5.934331420576199889e-05,1.601529074832797050e-04,-3.344721335452049971e-04,1.157671504188328981e-04,1.087499913410283625e-04,5.797424819320440292e-05,1.462294221710180864e-06,1.120588131016120315e-04,5.771238647866994143e-06,3.112095873802900314e-04,1.016015885397791862e-04,-4.257122054696083069e-05,8.339694613823667169e-05,-1.497803168604150414e-05,-1.556735951453447342e-04,-9.959653107216581702e-05,-7.078057387843728065e-05,-1.252264046343043447e-04,-2.850660530384629965e-05
