-7.801660103723406792e-05,8.460244163870811462e-03,1.111442688852548599e-04,-4.862296918872743845e-04,1.623348543944302946e-05,6.346500595100224018e-04,-3.907312930095940828e-04,-4.976380732841789722e-04,-3.054425353184342384e-03,-7.812394946813583374e-02,1.236535754287615418e-04,-3.708682488650083542e-03,-3.608507104218006134e-04,-1.062197552528232336e-04,-3.802776918746531010e-04,1.316735433647409081e-04,-1.343467592960223556e-04,4.401813930599018931e-05,-3.526999353198334575e-05,-1.422919012838974595e-05,6.097778532421216369e-05,1.381533365929499269e-05,-1.089151919586583972e-04,-6.097713048802688718e-05,4.462060132937040180e-06,1.730745134409517050e-04,-7.341502234339714050e-03,3.544010687619447708e-03,6.361376494169235229e-03,-3.898157592630013824e-05,5.762467844760976732e-05,-1.731408847263082862e-04,-1.101018190383911133e-01,-3.267668580519966781e-05,3.294819907750934362e-05,-1.057781861163675785e-03,1.878469774965196848e-04,-1.559142547193914652e-04,1.862135250121355057e-04,1.305470359511673450e-04,1.822803169488906860e-04,-1.187093323096632957e-03,-1.141917258501052856e-01,-9.018462151288986206e-06,-4.856075247516855597e-05,7.179848762461915612e-05,-2.298969484400004148e-04,-6.418694101739674807e-05,2.292670978931710124e-05,2.110591958626173437e-05,-1.102518960833549500e-01,1.343061740044504404e-04,1.717204868327826262e-04,-6.155834998935461044e-03,-2.730235792114399374e-06,6.362753629218786955e-05,1.340497867204248905e-03,-3.455792902968823910e-04,-2.422933932393789291e-03,8.039977401494979858e-03,3.087689634412527084e-03,-7.766452617943286896e-03,-2.468092134222388268e-05,-1.154784258687868714e-04,-4.470719431992620230e-06,2.247106749564409256e-06,2.316966492799110711e-05,1.228186860680580139e-02,-2.836947562173008919e-03,-5.942337214946746826e-03,-1.721504231682047248e-04,2.195748384110629559e-04,-8.635658770799636841e-03,-2.043723361566662788e-05,4.365618340671062469e-03,-5.638965740217827260e-05,-7.857849413994699717e-05,2.694698423147201538e-02,-3.591671353206038475e-03,-4.488337785005569458e-03,-8.915668877307325602e-05,2.050525799859315157e-04,-6.582909554708749056e-05,-1.043869488057680428e-04,3.455385100096464157e-03,-1.621241244720295072e-04,-1.046157849486917257e-04,-1.449892646633088589e-03,1.371642283629626036e-04,5.781803338322788477e-06,-2.094609895721077919e-03,1.464778906665742397e-04,2.701880293898284435e-05,6.749677471816539764e-03,2.865114365704357624e-04,-1.264486054424196482e-04,2.090770751237869263e-03,8.108616806566715240e-03,-3.260037374275270849e-06,3.901723306626081467e-03
1.197611636598594487e-04,9.515881538391113281e-03,-6.368420145008713007e-05,-5.267345113679766655e-04,1.188719179481267929e-04,8.661422180011868477e-04,-2.014086814597249031e-03,4.552515456452965736e-04,-1.447561779059469700e-03,-2.833886828739196062e-04,1.317915739491581917e-04,-1.067328033968806267e-03,2.536632120609283447e-03,7.136748172342777252e-05,2.445875725243240595e-04,-1.638127287151291966e-05,-1.662370050325989723e-04,2.644490450620651245e-06,-3.153226862195879221e-05,-2.780116628855466843e-04,-7.987352728378027678e-05,6.497176946140825748e-05,8.381641237065196037e-05,2.148134954040870070e-04,1.903301745187491179e-05,4.853392892982810736e-04,4.117525182664394379e-03,3.403126494958996773e-03,-2.879775594919919968e-03,3.109136378043331206e-05,1.418843748979270458e-05,7.389189559035003185e-04,3.572084475308656693e-03,2.726564998738467693e-04,-6.270852172747254372e-04,5.021055229008197784e-03,1.358024892397224903e-04,-2.020412124693393707e-03,-8.437729775323532522e-06,1.495484175393357873e-04,2.631719398777931929e-04,-7.490185089409351349e-04,-1.599346697330474854e-01,6.720871169818565249e-05,-3.764605207834392786e-04,-1.937938650371506810e-04,-1.087557393475435674e-04,-1.748239446897059679e-05,9.991641127271577716e-05,7.482052897103130817e-04,1.330865547060966492e-03,1.150542084360495210e-04,-1.332745980471372604e-02,-7.318353652954101562e-02,3.795965312747284770e-06,-1.978889631573110819e-04,-2.981734724016860127e-05,-2.394926501438021660e-03,-2.639662125147879124e-05,-4.198478534817695618e-03,6.486042588949203491e-02,-2.239092485979199409e-03,2.704821599763818085e-05,-1.871438929811120033e-03,7.461366476491093636e-05,-2.016672806348651648e-05,-1.899103954201564193e-04,-4.055425897240638733e-02,5.823842715471982956e-03,-5.505071021616458893e-04,-3.512391413096338511e-04,-1.057299414242152125e-05,-1.233720593154430389e-02,1.385534851578995585e-04,7.573271868750452995e-04,8.228693332057446241e-06,-2.153141540475189686e-04,-3.525647148489952087e-02,6.979287718422710896e-05,-1.624961569905281067e-02,1.711797085590660572e-04,6.550517719006165862e-05,2.294598962180316448e-04,-2.170901279896497726e-05,9.428639314137399197e-04,-9.616344323148950934e-05,-1.655413361731916666e-04,5.824243649840354919e-03,-1.468720292905345559e-04,4.971609450876712799e-05,-8.418777026236057281e-03,-1.642161441850475967e-05,-7.342935714405030012e-05,-5.154210375621914864e-04,-1.156603248091414571e-04,4.059558341396041214e-05,-7.716680993326008320e-04,3.611921332776546478e-03,-3.112647391390055418e-05,1.696012169122695923e-02
3.808462497545406222e-05,8.869896410033106804e-04,-3.589083462429698557e-06,1.240948677150299773e-05,-8.084650289674755186e-06,-7.450687116943299770e-04,1.173328491859138012e-04,3.651358128990978003e-04,2.499877300579100847e-04,-1.165889576077461243e-01,-5.566282197833061218e-05,-3.788671456277370453e-04,7.747327908873558044e-03,-2.756249450612813234e-04,3.335090150358155370e-05,-1.157628139480948448e-05,1.566367427585646510e-04,4.633396019926294684e-05,-4.279242784832604229e-05,-4.473219451028853655e-05,1.184344000648707151e-04,1.692077203188091516e-04,1.008562103379517794e-04,-6.644210952799767256e-05,-1.465450623072683811e-07,-4.305090405978262424e-04,-1.423696521669626236e-03,-4.009509924799203873e-03,2.828600991051644087e-04,1.942186499945819378e-04,1.535279443487524986e-05,4.511577935772947967e-05,-1.413574209436774254e-03,-5.533521762117743492e-04,-2.751903375610709190e-04,3.830570727586746216e-03,-8.080964471446350217e-05,1.026672180159948766e-05,1.922590308822691441e-05,9.306983556598424911e-04,2.220617170678451657e-05,-9.791509946808218956e-04,-8.332320302724838257e-02,2.707673775148577988e-05,-8.524264558218419552e-05,-1.584184064995497465e-05,7.909121341072022915e-04,6.736436625942587852e-05,7.115802873158827424e-05,8.140095451381057501e-05,-1.281436253339052200e-02,-1.186392983072437346e-04,6.915135309100151062e-03,-1.940206289291381836e-01,-2.798736386466771364e-05,9.152933489531278610e-05,6.295015336945652962e-04,-3.099562309216707945e-04,-1.371864415705204010e-02,2.066083950921893120e-03,1.042815856635570526e-04,-2.356276672799140215e-04,-6.067234789952635765e-05,1.323849260807037354e-01,4.517516936175525188e-05,1.171106559922918677e-04,-1.403922942699864507e-04,-5.714489612728357315e-03,-3.424946218729019165e-03,-3.907438367605209351e-03,-3.085614589508622885e-04,-6.106866931077092886e-05,-3.283990372437983751e-04,3.472789830993860960e-05,2.133018337190151215e-02,2.581809894763864577e-06,3.343341813888400793e-05,9.315341711044311523e-03,8.676461875438690186e-03,4.048055969178676605e-03,1.193658099509775639e-04,1.397015003021806479e-04,-1.803678896976634860e-04,-7.936375914141535759e-05,-1.016835449263453484e-05,4.174881905782967806e-05,8.705096843186765909e-05,-3.093020350206643343e-04,9.284303814638406038e-05,1.612401974853128195e-04,-3.727004863321781158e-03,-6.158006726764142513e-05,-7.212127093225717545e-05,-1.085866941139101982e-03,-1.189121212519239634e-05,-1.123824622482061386e-04,-1.519915182143449783e-03,-4.577306564897298813e-03,6.614673475269228220e-05,-9.035246819257736206e-02
3.073472180403769016e-05,-1.284366007894277573e-03,7.893545262049883604e-05,1.367562217637896538e-04,8.764909580349922180e-06,-1.165755908004939556e-03,4.331959411501884460e-03,6.607189425267279148e-05,9.109267848543822765e-04,-1.281818002462387085e-01,-5.419940134743228555e-05,1.993016339838504791e-04,-1.999787287786602974e-03,2.173208486055955291e-05,3.512192415655590594e-05,8.319189510075375438e-05,-3.697842475958168507e-05,-2.624525222927331924e-05,6.730356108164414763e-05,8.980518032331019640e-05,5.993043305352330208e-05,-4.009089389001019299e-05,1.965700357686728239e-05,4.461575008463114500e-05,-1.540005323477089405e-04,-2.367757260799407959e-04,9.263545507565140724e-04,-1.521436497569084167e-03,-2.369683934375643730e-03,-2.075464872177690268e-04,-9.678880451247096062e-05,3.210070281056687236e-05,6.826625904068350792e-04,-1.987642463063821197e-05,2.702297206269577146e-05,-1.771483803167939186e-03,2.664096246007829905e-05,-1.576663576997816563e-03,-3.780498809646815062e-05,4.862621426582336426e-05,3.421410656301304698e-05,-6.732299807481467724e-04,5.585431307554244995e-02,4.529534635366871953e-05,-2.914865035563707352e-04,1.423977810190990567e-04,-1.239928649738430977e-03,-1.626917655812576413e-04,1.568896004755515605e-05,-7.211839692899957299e-05,6.693554110825061798e-03,2.152826491510495543e-04,3.288350766524672508e-03,-2.090214379131793976e-02,1.169913884950801730e-04,-1.368557132082059979e-04,-1.742388412822037935e-04,9.740396053530275822e-04,-3.458967839833348989e-04,-1.145819405792281032e-04,-1.054004300385713577e-03,5.763026420027017593e-04,3.302863915450870991e-04,-6.911251693964004517e-03,-3.757665399461984634e-05,-1.521986268926411867e-05,9.863136074272915721e-05,-6.206410005688667297e-02,1.278110896237194538e-03,-2.423547673970460892e-03,1.127916271798312664e-03,7.478782936232164502e-05,9.702058741822838783e-04,-1.306665944866836071e-04,1.324710552580654621e-03,-5.265324216452427208e-05,-1.319606963079422712e-04,-3.836424276232719421e-02,4.795080749318003654e-04,7.674539810977876186e-04,-3.305754580651409924e-05,4.179246025159955025e-05,-9.722879622131586075e-05,-2.220001260866411030e-05,3.410927602089941502e-04,3.658446439658291638e-05,-2.788079473248217255e-05,2.211998915299773216e-03,-1.919906208058819175e-05,8.944673754740506411e-05,-2.806945703923702240e-04,8.747247193241491914e-05,1.397271989844739437e-04,-3.519448917359113693e-03,-1.277854171348735690e-04,-1.425418304279446602e-06,9.242595406249165535e-04,2.548205433413386345e-03,-6.486149504780769348e-05,-4.314485006034374237e-03
4.158835508860647678e-06,1.141066011041402817e-02,1.300022704526782036e-04,1.847859530244022608e-04,-1.157976075774058700e-04,-3.077274654060602188e-03,6.026319693773984909e-03,-6.565627991221845150e-04,-1.538340293336659670e-04,-3.955628257244825363e-03,-3.567329258657991886e-07,-3.731026547029614449e-03,-1.942508621141314507e-03,6.046699127182364464e-05,-2.829651348292827606e-04,4.816177897737361491e-05,-1.615484943613409996e-04,4.073444142704829574e-05,-2.378940371272619814e-05,7.512131560361012816e-05,-1.595046342117711902e-04,1.414775033481419086e-05,-2.555834362283349037e-05,-1.464434026274830103e-04,-1.929013960761949420e-04,8.834856562316417694e-04,2.762784715741872787e-03,-9.063613833859562874e-05,1.192215550690889359e-02,-6.413616938516497612e-05,-3.334072243887931108e-05,8.991715731099247932e-04,-2.659790683537721634e-03,-1.764731714501976967e-04,4.005201044492423534e-04,3.381295129656791687e-03,1.070324651664122939e-04,-4.335138015449047089e-03,7.002933125477284193e-05,2.036758232861757278e-03,-2.039200917351990938e-04,-7.848399691283702850e-04,-1.642732769250869751e-01,2.086125023197382689e-04,-1.840497134253382683e-04,7.049123269098345190e-06,6.923314067535102367e-04,5.114445593790151179e-05,1.198995014419779181e-04,1.863676880020648241e-04,-3.317089006304740906e-02,8.940999396145343781e-05,-1.170614850707352161e-03,-4.034954181406646967e-04,-1.670022465987131000e-04,-5.590690489043481648e-05,4.802618641406297684e-04,-3.636797890067100525e-03,-1.383776310831308365e-03,-4.443564917892217636e-03,1.214040070772171021e-02,-2.100974321365356445e-02,8.443089609500020742e-05,-3.477027174085378647e-03,1.050061109708622098e-04,1.184096836368553340e-04,2.998902346007525921e-06,4.215933382511138916e-03,-2.065032720565795898e-03,-3.385081514716148376e-02,-4.825113341212272644e-03,-6.446157931350171566e-05,-7.439219951629638672e-02,7.787019421812146902e-05,-9.951873216778039932e-04,1.029169798130169511e-04,-1.632301064091734588e-05,7.926452904939651489e-02,6.235636770725250244e-03,-9.382233768701553345e-02,9.258827776648104191e-05,-1.382226764690130949e-04,1.375952342641539872e-05,6.814331572968512774e-05,3.422263311222195625e-03,-1.656953099882230163e-05,-6.393673538696020842e-05,5.708664655685424805e-03,-5.556884570978581905e-05,8.117791730910539627e-05,1.008388865739107132e-02,8.973598596639931202e-05,-8.586584590375423431e-05,2.011365890502929688e-01,4.729325883090496063e-05,1.524986000731587410e-04,-4.609968047589063644e-03,-3.605634206905961037e-03,-6.307025614660233259e-05,-2.819486195221543312e-03
8.312743739224970341e-05,1.032109837979078293e-02,8.278513996629044414e-05,-1.557630137540400028e-03,1.199704929604195058e-04,-6.373232463374733925e-05,-1.231523347087204456e-03,-4.067619156558066607e-04,-4.517313092947006226e-03,-2.934761578217148781e-03,4.281657311366870999e-05,-2.476608613505959511e-03,-6.369677372276782990e-03,-1.448995317332446575e-04,-6.664818502031266689e-04,-1.788263616617769003e-04,1.865700760390609503e-04,6.641414074692875147e-06,-9.837112156674265862e-05,9.507148206466808915e-07,-1.789605885278433561e-04,-3.539984027156606317e-05,-2.533244696678593755e-05,-8.753717338549904525e-06,-9.067494829650968313e-05,5.438529187813401222e-04,-4.566197283565998077e-03,3.678066423162817955e-03,-1.744414912536740303e-03,9.208387200487777591e-05,1.449882838642224669e-04,-1.540264784125611186e-04,-3.536506788805127144e-03,-1.833514106692746282e-04,-1.826595398597419262e-04,-1.004846114665269852e-02,6.790252518840134144e-05,-9.205539245158433914e-04,-1.107541902456432581e-05,6.397355347871780396e-03,1.675743988016620278e-06,3.116672451142221689e-05,-2.383174607530236244e-03,-2.467729791533201933e-05,-3.382140421308577061e-04,-7.661057315999642015e-05,-3.273164620622992516e-04,-8.994479867396876216e-05,1.249218767043203115e-04,-3.314873320050537586e-04,-3.049719613045454025e-03,7.246075256261974573e-05,-2.635533688589930534e-03,-1.497927028685808182e-02,-1.304061443079262972e-04,-7.628762250533327460e-05,7.252381183207035065e-04,1.498241908848285675e-05,-4.512059676926583052e-04,4.454498994164168835e-04,3.653136547654867172e-03,-5.570969358086585999e-02,-3.284858248662203550e-04,1.327741984277963638e-02,1.821697660489007831e-04,-1.218660327140241861e-04,-5.250047252047806978e-05,4.731221124529838562e-02,-1.301241223700344563e-03,-5.206704139709472656e-03,2.394916489720344543e-03,2.603093889774754643e-05,-1.188436523079872131e-02,-5.255926953395828605e-05,3.861489705741405487e-03,-2.160498988814651966e-04,-8.799775969237089157e-05,8.391092717647552490e-02,-2.537362277507781982e-03,-4.973120521754026413e-03,5.019537638872861862e-05,-9.854687959887087345e-06,-3.384181036381050944e-05,-1.450304407626390457e-04,8.581726811826229095e-03,6.939184095244854689e-05,-8.212447573896497488e-05,2.763543976470828056e-03,-1.673291262704879045e-05,2.864210400730371475e-04,8.111915551126003265e-03,1.680327695794403553e-04,2.238466695416718721e-04,1.505503663793206215e-03,-7.326920604100450873e-05,2.716468588914722204e-05,4.955887328833341599e-03,-1.092800637707114220e-03,1.669636185397394001e-05,1.904957112856209278e-03
-7.295806426554918289e-06,-4.047839320264756680e-05,-2.734272129600867629e-05,-5.119328852742910385e-04,-3.226534317946061492e-06,1.875814632512629032e-04,6.800342351198196411e-03,5.087949102744460106e-05,9.401463903486728668e-04,-7.688531186431646347e-03,1.010250707622617483e-05,1.568593434058129787e-04,6.719167809933423996e-03,8.164357495843432844e-06,3.858510171994566917e-05,5.207199137657880783e-05,-1.060990398400463164e-04,2.202189789386466146e-04,6.807228783145546913e-05,7.316652772715315223e-05,-7.727997581241652369e-05,5.203453838475979865e-05,-1.465165114495903254e-04,2.261171466670930386e-04,-1.459353516111150384e-04,3.241294180043041706e-04,5.365210585296154022e-03,-9.153753519058227539e-03,-1.996526960283517838e-03,-2.097208925988525152e-05,-3.234047471778467298e-05,-3.304475685581564903e-04,4.346431698650121689e-03,-1.231931964866816998e-04,2.234755665995180607e-04,1.435892283916473389e-02,-3.857671981677412987e-05,-8.875158964656293392e-04,2.661807229742407799e-05,-1.333282329142093658e-03,-1.066677650669589639e-04,-1.686799660092219710e-04,3.473837301135063171e-02,2.311955540790222585e-06,6.489947554655373096e-05,1.070724247256293893e-04,5.952788051217794418e-04,8.493256609654054046e-05,6.743411358911544085e-05,-2.145557664334774017e-04,8.010053075850009918e-03,-6.108910019975155592e-05,2.762639662250876427e-03,9.213197976350784302e-03,-5.709095057682134211e-05,1.123194087995216250e-04,-2.446385915391147137e-04,1.433788420399650931e-04,-1.766897505149245262e-03,4.482624353840947151e-04,6.269426643848419189e-02,-6.978383171372115612e-04,1.418860047124326229e-04,7.833447307348251343e-03,1.224135776283219457e-04,9.963990305550396442e-05,5.428955773822963238e-07,-2.851904137060046196e-03,-1.318465452641248703e-03,-4.428815096616744995e-03,-4.166916478425264359e-03,-7.744885078864172101e-05,1.464260742068290710e-03,-1.096764171961694956e-04,-1.278201211243867874e-02,-7.889571861596778035e-05,1.583536359248682857e-04,-1.202835738658905029e-01,1.158807612955570221e-02,1.542865182273089886e-03,-1.271787914447486401e-04,2.632729592733085155e-05,1.316451380262151361e-05,1.342301547992974520e-04,-2.720870543271303177e-03,2.653504634508863091e-05,-1.091969315893948078e-04,-3.971779078710824251e-04,3.500182720017619431e-05,9.427247277926653624e-05,-1.249482738785445690e-03,-4.720511060440912843e-05,1.255935494555160403e-04,-2.827238058671355247e-03,5.022540790378116071e-05,-8.349177369382232428e-05,-1.221986766904592514e-02,-1.067579840309917927e-03,2.155414404114708304e-04,-1.385965663939714432e-02
1.964995317393913865e-05,5.573149770498275757e-03,9.300313104176893830e-05,-3.677406581118702888e-03,-1.780286402208730578e-05,-4.835179424844682217e-04,6.295763887465000153e-03,-5.572508089244365692e-04,-9.361571632325649261e-03,3.607214195653796196e-03,1.319351431448012590e-04,-3.671723417937755585e-03,1.571978675201535225e-03,1.051089784596115351e-04,3.170829731971025467e-04,9.157606837106868625e-05,1.477636833442375064e-04,-6.940625462448224425e-05,-1.407852978445589542e-04,-6.078476144466549158e-05,-6.890922668389976025e-05,8.506263839080929756e-05,1.634718646528199315e-04,-5.243780105956830084e-05,-2.170754305552691221e-04,-1.082122675143182278e-03,-1.546676154248416424e-03,-5.360490642488002777e-03,-3.423296147957444191e-03,-1.771550159901380539e-07,2.510868216631934047e-05,-3.622950462158769369e-04,-5.140520259737968445e-02,-1.674443774390965700e-04,4.597418010234832764e-04,2.964788582175970078e-03,-1.146884460467845201e-04,-2.422632242087274790e-04,5.498470272868871689e-06,-1.356405671685934067e-03,-9.321514517068862915e-05,-1.550904999021440744e-04,-2.085755812004208565e-03,4.853759492107201368e-07,-6.271401070989668369e-05,1.471317518735304475e-04,1.596262882230803370e-04,-7.362887117778882384e-05,-9.855411917669698596e-05,-3.405622555874288082e-04,-8.439552970230579376e-03,2.466013538651168346e-04,5.164332222193479538e-03,-1.385551039129495621e-02,-1.250577042810618877e-05,-9.118659363593906164e-05,-7.280028657987713814e-04,6.254557520151138306e-04,-3.285608545411378145e-04,4.999104421585798264e-04,-2.188559435307979584e-02,-3.614417510107159615e-03,-9.091048559639602900e-05,6.959686288610100746e-05,-5.378107016440480947e-05,-4.876390084973536432e-05,-2.931461494881659746e-06,-4.225396551191806793e-03,-7.043852936476469040e-03,-2.336435951292514801e-03,-8.718788740225136280e-04,-1.238171826116740704e-04,-6.748515181243419647e-03,-3.657068009488284588e-05,6.201282516121864319e-02,-9.494835830992087722e-05,7.877175085013732314e-05,1.286296464968472719e-04,3.359135473147034645e-03,-9.421557188034057617e-04,8.394938777200877666e-05,-3.582006320357322693e-05,8.046773291425779462e-05,-5.747341128881089389e-05,-1.768952468410134315e-03,7.251369243022054434e-05,-6.408462650142610073e-05,-1.089747413061559200e-03,1.093960308935493231e-04,8.156232070177793503e-06,2.876007463783025742e-03,-9.235381730832159519e-05,-1.574347261339426041e-04,3.425625385716557503e-03,4.403944694786332548e-05,-9.436158143216744065e-05,-2.480980474501848221e-03,-3.157794708386063576e-03,2.019650419242680073e-04,-4.495378118008375168e-03
-1.826591033022850752e-04,1.077667623758316040e-02,-3.885247133439406753e-05,2.085059823002666235e-04,1.948169956449419260e-04,9.404197044204920530e-05,-1.550048822537064552e-03,5.654242122545838356e-04,-3.794946474954485893e-03,1.797224045731127262e-03,1.043332158587872982e-04,-2.451633336022496223e-03,-8.907861076295375824e-03,1.371693506371229887e-04,2.532869402784854174e-04,2.612107200548052788e-04,-1.412615820299834013e-04,2.105296152876690030e-05,-8.311618876177817583e-05,5.106026947032660246e-05,-2.153723180526867509e-04,-2.013831544900313020e-04,-7.797855505486950278e-05,3.826105967164039612e-06,-2.468395541654899716e-05,1.846512896008789539e-05,-3.367217956110835075e-03,4.532921884674578905e-04,5.566510371863842010e-03,2.168004721170291305e-05,-5.370122380554676056e-05,7.704948075115680695e-06,-1.130300853401422501e-02,1.829481043387204409e-04,-2.998174750246107578e-04,-9.259263984858989716e-03,-2.130967914126813412e-04,6.127121159806847572e-04,7.305087638087570667e-05,4.118759185075759888e-03,-1.395852013956755400e-04,-1.933069506776519120e-05,-1.112328935414552689e-02,-2.282566420035436749e-04,-3.300057505839504302e-05,2.199636946897953749e-04,-3.105297219008207321e-04,-1.633845386095345020e-04,-3.714643753482960165e-05,-1.413497811881825328e-04,5.569927766919136047e-02,-1.011577187455259264e-04,-8.948763832449913025e-03,-6.432412192225456238e-03,6.784757715649902821e-05,5.468514063977636397e-05,-3.348813625052571297e-04,3.005450125783681870e-04,1.678074913797900081e-04,6.976186414249241352e-04,9.024004684761166573e-04,-6.936617661267518997e-03,2.935783959401305765e-05,-1.282238587737083435e-02,-3.834102244582027197e-06,3.642397496150806546e-05,-1.056768960552290082e-04,1.604969613254070282e-03,-1.152879092842340469e-03,4.697718250099569559e-04,4.518268688116222620e-04,-7.372559775831177831e-05,-6.056876108050346375e-02,8.269234967883676291e-05,1.103389728814363480e-02,-1.507419219706207514e-04,1.018540642689913511e-04,1.934994570910930634e-02,-7.700138376094400883e-04,-8.551200851798057556e-03,5.799689097329974174e-05,-2.411559762549586594e-06,1.478184422012418509e-04,-1.742108725011348724e-04,4.979050718247890472e-03,2.860778477042913437e-05,2.033986238529905677e-04,-1.568130217492580414e-03,-1.306580670643597841e-04,3.599845513235777617e-06,2.788924844935536385e-03,2.153716195607557893e-06,-1.316501293331384659e-04,1.083983480930328369e-02,-1.283370802411809564e-04,-1.406048249918967485e-04,1.089543011039495468e-02,-5.408181808888912201e-03,-1.330925151705741882e-04,8.614706806838512421e-03
-1.012879729387350380e-04,4.919836646877229214e-05,3.138763713650405407e-05,-3.993274294771254063e-04,3.362955612828955054e-05,9.429238853044807911e-04,-1.593409804627299309e-03,-2.468995517119765282e-04,1.056680339388549328e-03,-1.325516612268984318e-03,-8.066816371865570545e-05,-8.311677956953644753e-04,-2.434501657262444496e-03,1.419750333297997713e-04,-6.699604564346373081e-04,-5.352688094717450440e-05,-1.610958279343321919e-04,9.835101081989705563e-05,-1.056284309015609324e-04,4.959187936037778854e-05,-1.541352248750627041e-04,6.313748599495738745e-05,-1.000247357296757400e-04,6.833931547589600086e-05,1.509830781287746504e-05,1.120800661738030612e-04,2.136120572686195374e-03,8.220892632380127907e-04,1.862230128608644009e-04,-1.089082361431792378e-04,-5.213022814132273197e-05,-1.101744928746484220e-04,1.190459355711936951e-03,-2.303129294887185097e-04,-2.244769711978733540e-05,8.840568480081856251e-04,-1.074074461939744651e-04,2.726290404098108411e-05,-3.284113518020603806e-06,-4.037211183458566666e-04,-2.240896865259855986e-04,1.466687652282416821e-03,3.970671072602272034e-02,1.417746534571051598e-05,-8.052648627199232578e-04,7.181184628279879689e-05,4.812466213479638100e-04,2.577436389401555061e-04,-4.151836765231564641e-05,4.212865605950355530e-04,1.715038157999515533e-02,-4.989096851204521954e-05,-5.176887381821870804e-03,-6.423764396458864212e-03,-3.957800436182878911e-05,-5.705478542950004339e-05,9.142090566456317902e-04,-7.479070918634533882e-04,2.218140522018074989e-03,-6.054817931726574898e-04,8.499758550897240639e-04,2.258117776364088058e-03,-2.348299312870949507e-05,-9.881237521767616272e-03,-1.247471082024276257e-04,3.762590495171025395e-05,1.528981083538383245e-04,-4.292987752705812454e-03,-5.395021871663630009e-04,-4.878247622400522232e-03,-7.458907202817499638e-04,-8.589639037381857634e-05,1.253281370736658573e-03,3.484587068669497967e-06,-2.228372497484087944e-03,5.619482544716447592e-05,-1.164206914836540818e-04,-1.337310820817947388e-01,-4.324049223214387894e-04,-4.264244809746742249e-03,7.369638478849083185e-05,1.168298240372678265e-06,2.054292053799144924e-05,-3.132899291813373566e-05,-9.511297103017568588e-04,4.614830686477944255e-05,1.119489752454683185e-06,4.625055938959121704e-03,1.007857499644160271e-04,9.390745981363579631e-05,-5.052429623901844025e-03,-1.254153467016294599e-04,1.176555233541876078e-04,-5.001256242394447327e-03,-1.220255580847151577e-05,7.670739432796835899e-05,1.044913777150213718e-03,-1.689510187134146690e-03,-9.566942026140168309e-05,3.781132400035858154e-03
6.387665780493989587e-05,-9.820359991863369942e-05,-1.652055507292971015e-04,4.225344455335289240e-04,6.654846220044419169e-05,-3.785786975640803576e-04,2.070609916700050235e-04,-4.126045678276568651e-04,4.801683535333722830e-04,7.685568183660507202e-02,-1.102063397411257029e-04,1.033057924360036850e-03,-2.961762947961688042e-04,1.025037199724465609e-04,4.335435223765671253e-04,-1.282469311263412237e-04,-5.914215580560266972e-05,-6.924202898517251015e-05,6.353729986585676670e-09,3.887478669639676809e-06,-1.719359570415690541e-04,4.669495683629065752e-05,-5.707817763322964311e-05,8.300675108330324292e-05,-7.220094266813248396e-05,-3.394123632460832596e-05,-1.745266490615904331e-04,-2.414186747046187520e-04,1.039558206684887409e-03,-1.262158766621723771e-04,-2.796008629957213998e-05,5.883099220227450132e-05,3.809539368376135826e-03,3.693609032779932022e-04,3.120152105111628771e-04,3.574561094865202904e-03,6.493466935353353620e-05,9.337774827145040035e-05,5.045112629886716604e-06,-1.500785583630204201e-04,1.077414563042111695e-04,-9.250956645701080561e-05,7.966280682012438774e-04,-4.760487718158401549e-05,3.589419357012957335e-04,-7.391347025986760855e-06,3.298268711660057306e-04,-2.294982259627431631e-04,2.124254970112815499e-04,-4.706176332547329366e-05,1.080512180924415588e-01,-8.850349331623874605e-06,-7.805352564901113510e-03,2.395204501226544380e-03,-3.818205368588678539e-05,6.493018190667498857e-06,-1.501826336607336998e-04,-4.266360774636268616e-04,3.885881043970584869e-03,-1.568760490044951439e-03,2.259556204080581665e-03,-1.156661193817853928e-03,1.470595743739977479e-04,8.854506886564195156e-04,4.762009484693408012e-05,1.625860022613778710e-05,5.935091030551120639e-05,-8.102239109575748444e-03,1.283213961869478226e-03,6.428733468055725098e-04,-7.115012966096401215e-03,7.830091635696589947e-05,-8.734118891879916191e-04,-9.748585580382496119e-05,-2.181843854486942291e-03,1.041739596985280514e-04,5.784813401987776160e-05,5.188575480133295059e-03,2.214715117588639259e-03,-7.513122633099555969e-03,-2.471068000886589289e-04,-2.986312028951942921e-05,1.337250869255512953e-04,1.107890202547423542e-04,-2.382200211286544800e-03,-6.442336598411202431e-05,4.617476588464342058e-05,1.665046787820756435e-03,-6.232330633793026209e-05,7.070742867654189467e-06,-7.573973271064460278e-04,-2.071991184493526816e-04,1.493232412030920386e-05,9.886157931759953499e-05,-7.675840606680139899e-06,7.073426240822300315e-05,-1.061334158293902874e-03,-1.902196905575692654e-03,-5.138450069352984428e-05,-2.193146618083119392e-03
