-6.674932083114981651e-04,3.429557979106903076e-01,-7.982191164046525955e-05,-5.906696242163889110e-05,1.212815288454294205e-03,5.329175110091455281e-05,1.799929304979741573e-05,7.061835844069719315e-03,-7.753104000585153699e-05,-1.324225740972906351e-04,6.094707714510150254e-05,7.122576789697632194e-06,1.807997003197669983e-03,-1.926590339280664921e-04,9.778556704986840487e-05,-3.492615651339292526e-04,-3.592525899875909090e-05,-2.480541297700256109e-05,3.504632331896573305e-06,5.742606299463659525e-05,1.296483824262395501e-04,-1.589517887623514980e-05,-1.220090052811428905e-05,-5.643714757752604783e-05,-1.227897446369752288e-04,-3.244616527808830142e-05,1.822971353249158710e-05,1.045869663357734680e-03,1.914589956868439913e-04,1.080324727809056640e-04,3.944757190765812993e-05,1.450632407795637846e-05,-7.547051645815372467e-04,-4.983597248792648315e-02,-8.986277680378407240e-05,2.843274176120758057e-01,3.289508094894699752e-05,7.010948320385068655e-05,7.205834845080971718e-05,6.306152499746531248e-06,5.391513695940375328e-06,1.699871791061013937e-04,7.868836837587878108e-05,-4.669866393669508398e-05,3.070503240451216698e-03,-2.153054447262547910e-05,3.214009921066462994e-04,4.051205469295382500e-04,-1.565391139592975378e-04,8.007149153854697943e-05,6.905956566333770752e-02,2.288805990247055888e-04,-1.234685769304633141e-04,5.339089408516883850e-02,-1.976188650587573647e-05,-5.460136890178546309e-05,1.985335620702244341e-05,1.061716815456748009e-03,8.523400902049615979e-05,-6.833946827100589871e-05,2.996842704305890948e-05,1.028497354127466679e-05,-2.339538696105591953e-05,-3.392680810065940022e-05,1.006857783067971468e-04,6.154903024435043335e-02,2.489032340236008167e-06,8.252112893387675285e-04,-9.371756459586322308e-05,-1.402371708536520600e-05,6.155588926048949361e-05,-2.124231457710266113e-01,-1.308445073664188385e-02,-1.120825327234342694e-04,2.409256994724273682e-01,6.016517727402970195e-05,1.739591534715145826e-04,-2.773520648479461670e-01,1.063763629645109177e-03,9.702026000013574958e-05,-3.169626288581639528e-04,-2.456410584272816777e-05,-5.269136163406074047e-04,4.881231188774108887e-01,9.331430192105472088e-05,-3.935126005671918392e-05,6.368413451127707958e-04,4.120454250369220972e-04,1.387331285513937473e-04,7.285449828486889601e-05,-7.764864130876958370e-04,-1.022044382989406586e-02,1.421985565684735775e-03,-8.510889165336266160e-05,3.108678618445992470e-03,2.961109203170053661e-05,4.705033730715513229e-03,-5.917696398682892323e-05,-3.810013458132743835e-02,-1.506611555814743042e-01
-6.690288137178868055e-05,-7.177727820817381144e-05,-4.379612801130861044e-05,1.091964368242770433e-04,-2.918385143857449293e-05,9.477482672082260251e-05,7.888684194767847657e-05,-4.431158959050662816e-05,-1.160480460384860635e-04,1.352488179691135883e-04,-2.283251524204388261e-05,-1.255923416465520859e-04,4.466042082640342414e-05,7.066182297421619296e-05,-3.774579090531915426e-05,8.959570550359785557e-05,1.352575054625049233e-05,-5.751708886236883700e-05,-5.343333759810775518e-05,-7.846456719562411308e-05,-6.739280070178210735e-05,-1.338432193733751774e-04,-2.639859303599223495e-05,2.579170904937200248e-05,-6.630884308833628893e-05,-1.560826203785836697e-04,6.950472743483260274e-05,7.037445175228640437e-05,3.415564424358308315e-05,-9.744367707753553987e-05,-9.915319969877600670e-05,-1.713928504614159465e-04,-3.542656486388295889e-05,1.337370922556146979e-04,1.535890987724997103e-05,-5.705646617570891976e-05,1.552955072838813066e-04,-4.291956429369747639e-05,1.707149567664600909e-05,-2.465509460307657719e-04,9.663257515057921410e-06,-1.014332738122902811e-04,-5.106174285174347460e-06,-4.599319800036028028e-05,8.537447865819558501e-05,1.384276110911741853e-04,1.274409150937572122e-04,-2.069292822852730751e-04,2.395208866801112890e-07,-9.980604227166622877e-05,5.468767994898371398e-05,-1.025670571834780276e-04,2.488067002559546381e-05,4.792423715116456151e-05,-8.304649963974952698e-05,-6.918008875800296664e-05,3.043692413484677672e-05,-2.422908728476613760e-04,-2.367554261581972241e-04,1.550610904814675450e-04,-2.464869467075914145e-04,2.507418685127049685e-05,1.140110543929040432e-05,9.940005838871002197e-06,-4.963899118592962623e-05,-6.462251621996983886e-05,5.385275289881974459e-05,-7.697526598349213600e-07,-4.024866575491614640e-05,-7.335183909162878990e-07,4.733564128400757909e-05,8.016962237888947129e-05,-2.042191954387817532e-05,8.015864295884966850e-06,1.520829682704061270e-04,6.342827691696584225e-05,2.890513133024796844e-05,-1.554900882183574140e-05,1.717043924145400524e-04,5.931607665843330324e-05,-5.182396853342652321e-05,-6.533226405736058950e-05,-1.215199372381903231e-04,8.415857155341655016e-05,-2.696227966225706041e-06,1.159935563919134438e-04,-9.438389679417014122e-05,-7.615909999003633857e-05,-1.556400238769128919e-04,1.021329808281734586e-05,-4.048365735798142850e-05,-3.446746632107533514e-05,-3.807930625043809414e-05,-4.603943307301960886e-05,-7.480245403712615371e-05,-1.334657135885208845e-04,1.097268541343510151e-04,4.072423325851559639e-05,1.272084336960688233e-04,5.659228918375447392e-06
-1.590788306202739477e-04,-6.931045791134238243e-04,2.440482057863846421e-05,9.874647366814315319e-05,5.664216587319970131e-04,6.064152694307267666e-05,4.234025982441380620e-05,1.024942728690803051e-03,-2.459940151311457157e-05,7.031007407931610942e-05,-2.604019391583278775e-05,5.694141509593464434e-05,4.793770611286163330e-01,9.175013110507279634e-05,-4.992370668333023787e-05,1.776437973603606224e-03,-1.914161548484116793e-04,-4.510020517045632005e-07,-2.932273491751402617e-05,5.470840915222652256e-05,4.921646450384287164e-06,-6.932035466888919473e-05,-1.222790706378873438e-05,6.756065704394131899e-05,7.847142114769667387e-05,-2.656587821547873318e-05,-1.101301750168204308e-04,-3.976346924901008606e-02,3.911221938324160874e-05,-9.808782488107681274e-05,-1.655480446061119437e-04,9.056191629497334361e-05,5.310506224632263184e-01,1.758182770572602749e-03,4.898101906292140484e-05,1.091087469831109047e-03,9.461130684940144420e-05,-1.300386647926643491e-04,4.423783160746097565e-03,1.204206200782209635e-04,-3.420994107727892697e-05,1.004491423373110592e-06,-1.807060471037402749e-05,-3.443652240093797445e-04,-1.806378713808953762e-04,-6.282432877924293280e-05,-1.584747951710596681e-05,1.911789528094232082e-03,-8.626417547930032015e-05,-1.182396299554966390e-04,1.599947689101099968e-03,-1.559906813781708479e-04,1.105695992009714246e-05,2.455280628055334091e-03,7.234806980704888701e-05,3.272039975854568183e-05,1.315429108217358589e-05,4.780647868756204844e-04,1.395253348164260387e-04,4.175998765276744962e-05,-1.762654137564823031e-04,-9.676593617768958211e-05,-1.759716906235553324e-05,6.569489778485149145e-05,-6.342444976326078176e-06,-3.160360734909772873e-03,-5.122292350279167295e-05,1.909236460924148560e-01,-3.369081241544336081e-06,-4.635530058294534683e-05,3.010110958712175488e-05,1.078918874263763428e-01,7.753230165690183640e-04,-1.179945247713476419e-04,1.055422937497496605e-03,-1.130884629674255848e-05,-4.466060176491737366e-02,-1.805588006973266602e-01,2.253353595733642578e-01,-2.050409093499183655e-04,5.284982034936547279e-04,-4.334179539000615478e-05,1.518189208582043648e-03,1.074925879947841167e-03,-1.829878965509124100e-05,5.493211938301101327e-05,-1.146771865023765713e-05,1.485338434576988220e-04,1.385038776788860559e-04,2.963377482956275344e-05,-1.119451131671667099e-03,-2.540927147492766380e-03,7.865209877490997314e-02,-8.203435572795569897e-05,2.490433165803551674e-03,-9.889125794870778918e-05,1.904401928186416626e-01,-2.221458125859498978e-04,1.509906724095344543e-03,1.456744968891143799e-03
-9.108574013225734234e-04,-5.547054857015609741e-02,-8.364344830624759197e-05,-5.038434028392657638e-05,5.132044553756713867e-01,1.466174580855295062e-04,-1.402449997840449214e-04,6.655800342559814453e-01,1.779085869202390313e-05,-3.073594416491687298e-05,9.635538845031987876e-06,5.328962652129121125e-05,-4.365401109680533409e-04,2.479968534316867590e-04,-3.428826312301680446e-05,-6.678659701719880104e-04,-7.372027175733819604e-05,4.646185698220506310e-05,5.264912033453583717e-06,6.306679279077798128e-05,4.344328772276639938e-06,1.680177956586703658e-05,2.026710717473179102e-06,3.206359542673453689e-05,-6.869318167446181178e-05,8.266471559181809425e-05,-6.288430449785664678e-05,7.437441963702440262e-04,4.751735832542181015e-05,3.771997944568283856e-05,-1.070289290510118008e-04,-1.375582360196858644e-04,1.657955795526504517e-01,7.248008623719215393e-04,-9.009074710775166750e-05,-6.306058913469314575e-02,-1.151607866631820798e-04,5.830263762618415058e-05,2.738334052264690399e-02,2.106010288116522133e-05,5.103722287458367646e-05,5.025847349315881729e-05,-1.316175621468573809e-05,-8.802095544524490833e-05,3.562406636774539948e-03,-2.811706508509814739e-05,7.620036194566637278e-05,-3.253332078456878662e-01,3.243459650548174977e-05,3.544382707332260907e-05,2.636098535731434822e-03,8.015494677238166332e-05,-2.525062154745683074e-05,2.444545039907097816e-03,-1.035609893733635545e-04,-7.229714537970721722e-05,4.638274549506604671e-05,2.999160438776016235e-03,1.562853867653757334e-04,-8.678049925947561860e-05,-1.874619192676618695e-05,1.875531779660377651e-05,-3.684308467200025916e-05,1.575994101585820317e-04,1.464205706724897027e-05,-1.131786406040191650e-01,7.733368693152442575e-05,4.768413007259368896e-01,-1.716020415187813342e-05,1.413512072758749127e-04,4.300754517316818237e-05,-3.056649584323167801e-03,4.011626821011304855e-03,-1.361098838970065117e-04,6.252482999116182327e-04,1.014180961647070944e-04,-2.032601041719317436e-04,-6.076095625758171082e-02,1.553081674501299858e-03,1.834904105635359883e-05,-4.330400042817927897e-05,-6.647471309406682849e-05,3.027280035894364119e-04,2.021360546350479126e-01,3.804256266448646784e-06,1.866004822659306228e-05,-9.632891160435974598e-04,-1.879164628917351365e-04,9.015754767460748553e-05,-6.505500641651451588e-05,-5.081686540506780148e-04,1.095770075917243958e-01,2.249042445328086615e-04,-6.529068923555314541e-05,3.140017762780189514e-02,-3.369161640875972807e-05,-8.093446493148803711e-02,-1.128730509663000703e-04,-1.937257475219666958e-04,-1.403733913321048021e-04
-1.559870579512789845e-04,4.492790321819484234e-05,-1.072965605999343097e-04,1.191595220007002354e-05,-4.237611210555769503e-05,-2.479712420608848333e-04,1.876406458904966712e-04,1.028499682433903217e-04,7.383812044281512499e-05,9.311585017712786794e-05,7.664545410079881549e-05,1.005261437967419624e-04,2.639373633428476751e-05,5.960092676104977727e-05,7.077498594298958778e-05,-5.662136391038075089e-05,-8.234914275817573071e-06,7.315434777410700917e-05,-2.211749233538284898e-06,5.581222649198025465e-05,-7.239922706503421068e-05,1.196474768221378326e-04,-1.011998829199001193e-04,-8.118013283819891512e-06,-4.115813862881623209e-05,9.766602306626737118e-05,-1.064814641722477973e-04,4.336241181590594351e-05,-1.306235062656924129e-04,4.293322854209691286e-05,1.128982512454967946e-05,-1.640895789023488760e-05,3.122413909295573831e-05,-1.008250183076597750e-04,-1.331482199020683765e-04,8.288428944069892168e-05,-1.981263339985162020e-04,3.678945358842611313e-05,4.386172804515808821e-05,-4.667931352742016315e-05,2.412851608823984861e-05,-1.837380987126380205e-04,-1.084857649402692914e-04,1.055149914463981986e-04,-1.375626743538305163e-05,-6.223559466889128089e-05,1.427323149982839823e-04,7.399978494504466653e-05,6.159776239655911922e-05,-1.051592626026831567e-04,-8.483097917633131146e-05,-3.240861406084150076e-05,-6.677728379145264626e-05,-1.729716168483719230e-04,5.863185288035310805e-05,-4.169792737229727209e-05,-2.916994708357378840e-05,1.888878614408895373e-04,-1.220526537508703768e-04,3.025684418389573693e-05,2.595518162706866860e-05,1.128521253122016788e-04,3.242627644794993103e-05,4.213317879475653172e-06,-3.540073521435260773e-05,-1.087666605599224567e-04,-9.568972018314525485e-05,-1.402002526447176933e-04,-6.216998735908418894e-05,-1.159293387900106609e-04,7.422078488161787391e-05,-5.190153751755133271e-05,1.983941911021247506e-05,1.936209155246615410e-04,5.785332541563548148e-05,-6.527097139041870832e-05,-1.904863529489375651e-05,-2.769243656075559556e-05,-8.058296953095123172e-05,2.433068293612450361e-04,5.406150012277066708e-05,-3.819911580649204552e-05,-5.517792305909097195e-05,2.349565147596877068e-05,8.722789061721414328e-05,1.669571065576747060e-05,8.290042751468718052e-05,-1.503962266724556684e-06,4.846113733947277069e-05,-5.731054261559620500e-05,1.207865789183415473e-04,4.106639244128018618e-05,-2.643775951582938433e-05,2.212254184996709228e-05,6.928121729288250208e-05,9.830995986703783274e-05,1.494168282079044729e-05,-6.151685374788939953e-05,6.840160494903102517e-05,6.863818271085619926e-05
1.237739797943504527e-05,3.234130781493149698e-05,3.017904236912727356e-04,7.781770545989274979e-05,1.023503718897700310e-04,1.548378058942034841e-04,1.545823761261999607e-04,1.991378667298704386e-05,1.700207649264484644e-04,-5.871828761883080006e-05,4.118060132896061987e-07,-4.194625216769054532e-05,-1.366861397400498390e-06,-1.950651349034160376e-04,-2.712441346375271678e-05,-2.827424032147973776e-05,-1.802469341782853007e-04,-5.080871051177382469e-05,6.552109698532149196e-05,-1.184318971354514360e-04,-5.994256571284495294e-05,8.154075476340949535e-05,1.154798083007335663e-04,-2.264831346110440791e-05,8.198167779482901096e-05,-1.168977833003737032e-04,8.705792424734681845e-05,1.778349906089715660e-05,2.933514952019322664e-05,-4.157518924330361187e-05,-9.365281584905460477e-05,4.604073183145374060e-05,2.629470327519811690e-05,-2.354811294935643673e-05,-1.053596351994201541e-04,-3.810280031757429242e-05,-2.321318606846034527e-05,3.424695023568347096e-05,-5.606309423455968499e-05,-3.288505104137584567e-05,4.238680776325054467e-05,1.218526813318021595e-04,-4.893300501862540841e-05,5.090382182970643044e-05,-6.483509059762582183e-05,6.170106644276529551e-05,-1.533411341370083392e-05,2.382002639933489263e-05,1.683193841017782688e-05,-6.453094829339534044e-05,1.480007776990532875e-04,6.536694854730740190e-05,-7.151211320888251066e-07,-1.025927849696017802e-04,-9.351681364933028817e-05,4.723102028947323561e-05,2.560955181252211332e-06,-1.502952800365164876e-04,-1.182297928608022630e-04,-6.013891834300011396e-05,5.707923264708369970e-05,-2.323725493624806404e-04,-1.449221017537638545e-04,3.562876372598111629e-05,-5.160732325748540461e-05,-2.263794158352538943e-06,1.500836515333503485e-04,1.517773853265680373e-06,1.282152952626347542e-04,1.559178635943681002e-04,7.645809091627597809e-06,8.906787843443453312e-05,7.290644134627655149e-06,5.480173058458603919e-05,-1.129601587308570743e-04,1.792907423805445433e-04,7.955959154060110450e-05,2.201271854573860765e-05,-4.870376869803294539e-05,-5.889755993848666549e-05,5.187647911952808499e-05,1.821790647227317095e-04,-1.787401852197945118e-04,-3.786980596487410367e-05,-8.415671618422493339e-05,8.476396760670468211e-05,8.783601515460759401e-05,-4.926804831484332681e-05,1.913366431836038828e-04,5.289895852911286056e-05,-9.310197492595762014e-05,1.247149339178577065e-05,5.230139504419639707e-05,-8.912502380553632975e-05,-6.484729237854480743e-05,1.412627898389473557e-05,-7.790530798956751823e-05,-6.225454853847622871e-05,-9.104677155846729875e-05,3.873157402267679572e-05
2.758381597232073545e-04,-4.706097824964672327e-04,-1.363758929073810577e-04,5.035191134084016085e-05,6.606328533962368965e-04,-1.351647515548393130e-04,-1.118799991672858596e-05,-7.619435782544314861e-04,-3.550180190359242260e-05,-1.078589775715954602e-04,-4.818721208721399307e-05,3.567163730622269213e-05,-5.093709332868456841e-04,1.113721227739006281e-04,1.376181171508505940e-04,4.947833367623388767e-04,1.173083728644996881e-05,2.519967529224231839e-05,8.959361002780497074e-05,7.944653771119192243e-05,8.786892067291773856e-06,-7.156161154853180051e-05,6.610881246160715818e-05,9.811064228415489197e-05,-1.701175351627171040e-04,-1.435482990927994251e-04,-4.850203185924328864e-05,-1.146574271842837334e-03,1.011883723549544811e-04,9.109399979934096336e-05,-1.775484415702521801e-04,5.854766641277819872e-05,-1.238945056684315205e-03,1.377776497974991798e-03,2.617495920276269317e-05,-1.798038138076663017e-03,4.725610415334813297e-05,1.951579470187425613e-04,1.629591882228851318e-01,-1.877208997029811144e-04,-1.350292732240632176e-04,6.535404827445745468e-05,4.993892616766970605e-06,1.466682006139308214e-04,-9.634664747864007950e-04,1.050598657457157969e-04,1.037393012666143477e-04,-1.439356710761785507e-03,-1.521570375189185143e-04,-4.500704017118550837e-05,-1.324003329500555992e-03,-5.116538522997871041e-05,2.612850221339613199e-04,-8.788047125563025475e-04,-2.998628406203351915e-05,7.047204417176544666e-05,-1.119432854466140270e-04,-3.371707862243056297e-04,-7.664162694709375501e-05,3.618410846684128046e-05,-8.608602365711703897e-05,3.438362182350829244e-05,-2.075640513794496655e-04,8.133184019243344665e-05,-1.573756162542849779e-05,-8.202845603227615356e-02,3.557091986294835806e-06,9.853198425844311714e-04,4.141650424571707845e-05,-8.260503818746656179e-06,-5.336507456377148628e-06,6.814963417127728462e-04,8.667979273013770580e-04,-4.039062332594767213e-05,-1.353845116682350636e-03,2.358789060963317752e-05,-1.871859654784202576e-03,-4.211588529869914055e-04,-1.326418947428464890e-03,-1.141720276791602373e-04,6.282984395511448383e-05,8.948774484451860189e-05,-1.573236659169197083e-06,-1.797879813238978386e-04,-2.086729509755969048e-04,6.990645488258451223e-05,-2.621698658913373947e-04,-2.194647531723603606e-04,-7.665756857022643089e-05,-3.248549546697176993e-05,1.666740572545677423e-04,3.618714399635791779e-03,-1.736028343439102173e-01,6.809901242377236485e-05,8.322959183715283871e-05,4.913243174087256193e-06,-8.142674923874437809e-04,-1.172800912172533572e-04,1.767978370189666748e-01,1.098759844899177551e-01
3.472405951470136642e-04,2.370193451642990112e-01,1.050813298206776381e-04,-7.020136399660259485e-05,1.211694031953811646e-01,-8.028921001823619008e-05,-4.854351573158055544e-05,1.112986821681261063e-03,-7.275754614965990186e-05,-2.182841708417981863e-04,4.599728345056064427e-05,-7.671586354263126850e-05,6.595104467123746872e-03,2.057538222288712859e-05,1.067185221472755075e-04,8.013247861526906490e-05,6.654187018284574151e-05,4.081611768924631178e-05,1.120555753004737198e-04,8.450470340903848410e-05,1.512877061031758785e-04,-1.545155828353017569e-04,1.114336846512742341e-04,6.605866656173020601e-05,2.274787257192656398e-04,-4.693507798947393894e-05,4.135369454161264002e-05,-2.739996416494250298e-03,6.983680941630154848e-05,-3.313500201329588890e-06,1.322688913205638528e-04,-1.658994151512160897e-04,-5.033054389059543610e-03,-5.720188468694686890e-02,9.785526344785466790e-05,1.409066189080476761e-02,6.485712947323918343e-05,3.774670767597854137e-05,-7.523887604475021362e-02,8.934237121138721704e-05,-5.870249151485040784e-05,3.347531310282647610e-05,-1.015230664052069187e-04,-1.755524863256141543e-05,2.724214224144816399e-03,-4.077374796906951815e-06,-2.948451146949082613e-04,2.287264913320541382e-02,-1.345103373751044273e-04,3.082688272115774453e-05,2.105420688167214394e-03,-1.659806584939360619e-04,-9.884705650620162487e-05,-4.317332641221582890e-04,-1.111665187636390328e-05,5.469884126796387136e-05,-1.830763358157128096e-05,-1.325217192061245441e-03,1.487707777414470911e-06,4.150631866650655866e-06,-1.797277946025133133e-06,9.719552326714619994e-05,2.424742342554964125e-05,-6.735209899488836527e-05,1.345970667898654938e-05,-1.579866628162562847e-03,-2.724412479437887669e-05,2.401251113042235374e-03,-1.259917007701005787e-05,3.798678881139494479e-05,5.124834569869562984e-05,-1.932424902915954590e-01,1.661408245563507080e-01,2.326429057575296611e-05,6.726413220167160034e-02,-1.385311770718544722e-05,-3.095946274697780609e-03,3.850633802358061075e-04,6.130835507065057755e-03,-9.275216143578290939e-06,-7.631806074641644955e-04,2.430326712783426046e-04,2.249527256935834885e-03,1.164672896265983582e-01,-1.805827050702646375e-04,-2.089217014145106077e-05,6.531072431243956089e-04,-3.383608127478510141e-04,-1.360973401460796595e-04,-8.130259084282442927e-05,-1.202926214318722486e-04,2.165603339672088623e-01,-2.471971791237592697e-03,-5.462292392621748149e-06,9.418900590389966965e-04,-1.150336902355775237e-05,1.394610106945037842e-01,5.980219793855212629e-05,2.131402958184480667e-03,8.186632767319679260e-04
-2.047409361694008112e-04,1.951849320903420448e-03,-1.359018351649865508e-04,-1.711606819299049675e-05,2.434252649545669556e-01,5.616851922241039574e-05,8.621325105195865035e-05,4.192262422293424606e-04,-7.515423203585669398e-05,-1.257711755897616968e-05,5.349870480131357908e-05,-2.937224053312093019e-06,3.230681410059332848e-03,-6.015861436026170850e-05,-4.631867341231554747e-05,2.311062067747116089e-03,-1.249706401722505689e-04,-2.400569428573362529e-05,-9.163873983197845519e-06,2.569118514657020569e-04,6.287140422500669956e-05,1.197927704197354615e-04,9.929797670338302851e-05,-6.184531230246648192e-06,1.755911653162911534e-04,-1.881523348856717348e-05,1.635250082472339272e-04,-8.538248948752880096e-04,7.315247785300016403e-07,-9.172216232400387526e-05,6.920525629539042711e-05,9.966773359337821603e-05,5.394565523602068424e-04,-3.505218483041971922e-04,-3.699040826177224517e-05,-1.532513706479221582e-04,-9.106691868510097265e-05,7.002890924923121929e-07,7.514377590268850327e-03,1.633726205909624696e-04,6.900480366311967373e-05,-3.789192123804241419e-05,-2.302529173903167248e-04,-4.401121259434148669e-05,-2.187798023223876953e-01,8.266481017926707864e-05,3.245503467041999102e-05,4.195916932076215744e-03,1.001622731564566493e-04,2.010003372561186552e-04,1.607284793863072991e-04,1.529384462628513575e-05,-4.953421921527478844e-06,-3.075330168940126896e-04,-6.401801510946825147e-05,3.985077273682691157e-05,-6.751061300747096539e-05,-1.100750450859777629e-04,2.923407737398520112e-05,-2.870613752747885883e-05,6.604969530599191785e-05,-3.651782753877341747e-05,7.607338920934125781e-05,-1.901046489365398884e-04,2.217884175479412079e-04,-1.193463616073131561e-02,1.503981184214353561e-04,1.956724794581532478e-03,-1.513781608082354069e-04,2.329539347556419671e-05,-3.643831587396562099e-05,-2.325061410665512085e-01,4.046524167060852051e-01,6.229654900380410254e-06,2.096993848681449890e-04,4.003584763268008828e-05,-9.953203843906521797e-04,2.774588530883193016e-03,1.318915863521397114e-03,-3.811147325905039907e-05,-3.210710128769278526e-04,-2.722295175772160292e-05,-1.654576190048828721e-04,9.982142597436904907e-02,1.008431863738223910e-04,2.619366205180995166e-05,2.515585510991513729e-04,-5.430068995337933302e-06,-9.099149610847234726e-05,4.054277087561786175e-05,-1.966612180694937706e-04,3.200953081250190735e-02,-5.792338866740465164e-03,-4.400744364829733968e-05,5.917103844694793224e-04,1.942433736985549331e-04,3.052930696867406368e-04,1.078213390428572893e-04,-6.122550985310226679e-05,3.827283857390284538e-03
2.547403273638337851e-04,2.180675566196441650e-01,-2.915417280746623874e-05,1.540932425996288657e-04,-3.045878605917096138e-03,-1.867193495854735374e-04,-1.457971229683607817e-04,-1.119133783504366875e-03,-3.320534233353100717e-06,-1.592166081536561251e-04,5.751678691012784839e-05,-2.396793206571601331e-06,3.220076672732830048e-03,2.776541805360466242e-05,-3.486845525912940502e-05,3.158103500027209520e-04,-3.624445889727212489e-05,-5.579389471677131951e-05,-2.614739059936255217e-06,-6.164464866742491722e-05,-1.050887658493593335e-04,-6.834353553131222725e-05,1.092394231818616390e-04,-7.795812416588887572e-05,9.522975233267061412e-06,2.038949969573877752e-05,2.193994259869214147e-05,-1.983734546229243279e-03,6.871243385830894113e-06,-2.634449629113078117e-06,-1.935102773131802678e-06,1.646301825530827045e-04,1.038790447637438774e-03,1.096389256417751312e-03,1.617635280126705766e-04,-2.645326603669673204e-04,-1.023342192638665438e-04,-2.519545523682609200e-05,-6.758890231139957905e-04,2.314486919203773141e-04,2.748571932897903025e-05,1.836479350458830595e-05,-1.357564360660035163e-05,3.381232090760022402e-05,-1.556134375277906656e-04,1.947110431501641870e-04,3.144657966913655400e-05,2.481122761964797974e-01,9.226736437994986773e-05,4.609332245308905840e-05,-4.924098029732704163e-04,-2.206427307100966573e-04,-2.609385410323739052e-05,-2.055546356132254004e-04,3.795698285102844238e-05,1.271837390959262848e-07,-8.016797073651105165e-05,-2.639743906911462545e-04,6.060762825654819608e-05,2.555542050686199218e-05,3.814522642642259598e-05,-1.490249851485714316e-04,1.222432365466374904e-05,1.076894113793969154e-04,6.170016422402113676e-05,-2.032562624663114548e-03,4.778928996529430151e-05,-4.586946219205856323e-03,3.233475727029144764e-04,-6.218589260242879391e-05,-1.921599687193520367e-05,1.358062727376818657e-03,2.463723649270832539e-04,-4.151058601564727724e-05,9.867544576991349459e-05,9.979284368455410004e-05,-2.037564292550086975e-03,3.818740835413336754e-03,1.357536093564704061e-04,-2.791853621602058411e-04,5.138286360306665301e-05,1.717434643069282174e-04,6.953409174457192421e-04,-2.387470740359276533e-04,-1.123796664614928886e-06,-2.636297722347080708e-06,1.738803088665008545e-02,-5.752683500759303570e-04,1.113955368055030704e-04,6.530304381158202887e-05,-4.791845276486128569e-04,8.189760264940559864e-04,6.071976531529799104e-05,-3.404263770789839327e-05,2.171150408685207367e-04,-6.131704139988869429e-05,3.291426002979278564e-01,1.062770606949925423e-04,5.646608769893646240e-06,1.179517945274710655e-03
7.286464096978306770e-05,-2.689072396606206894e-03,-1.109533477574586868e-04,5.919885006733238697e-05,2.945624291896820068e-03,6.161489000078290701e-05,-2.279597902088426054e-05,4.568564146757125854e-02,-8.682621410116553307e-05,2.092446957249194384e-04,-6.615208258153870702e-05,-3.460275547695346177e-05,3.499544691294431686e-04,2.735408997978083789e-05,-2.202708856202661991e-06,1.061502844095230103e-04,2.400083758402615786e-07,3.290060703875496984e-07,9.939638403011485934e-06,-6.362081330735236406e-05,-7.771937816869467497e-06,-7.299014396267011762e-05,-3.145461232634261250e-05,1.279368007089942694e-06,-9.319653327111154795e-05,-1.046364195644855499e-05,-2.077182398352306336e-05,-4.061568062752485275e-03,-7.951054431032389402e-05,1.046183897415176034e-04,1.967611751751974225e-05,9.833916556090116501e-05,-2.946825930848717690e-03,-3.598046600818634033e-01,-3.110460238531231880e-05,1.818578392267227173e-01,9.206269169226288795e-05,2.558897176641039550e-05,3.707599639892578125e-01,1.197793753817677498e-04,-4.005496884929016232e-05,3.529023088049143553e-04,8.252709812950342894e-05,1.866766251623630524e-04,4.935372173786163330e-01,5.375403270591050386e-05,6.617579492740333080e-05,-1.587064564228057861e-01,-1.752289244905114174e-04,9.892965317703783512e-05,-1.619315473362803459e-03,-8.455127681372687221e-05,-1.057260960806161165e-04,2.151053547859191895e-01,-6.166231469251215458e-05,1.244816303369589150e-07,-6.700051017105579376e-05,-2.537572290748357773e-03,-4.157490184297785163e-05,1.971877281903289258e-06,3.102246409980580211e-05,1.022269570967182517e-04,5.302521458361297846e-05,-5.983637674944475293e-05,4.114679177291691303e-05,-2.982044825330376625e-03,2.542595757404342294e-05,4.100060090422630310e-03,7.468695548595860600e-05,2.276066516060382128e-04,1.024867597152478993e-04,-2.440770622342824936e-03,-7.187419384717941284e-02,2.677942757145501673e-05,1.205255626700818539e-03,5.494403012562543154e-07,1.439749728888273239e-03,-4.612179007381200790e-03,-9.209449635818600655e-04,1.095542393159121275e-05,6.534425774589180946e-04,2.259089524159207940e-05,-2.070844406262040138e-03,2.909003058448433876e-03,-4.532269304036162794e-05,-3.312232001917436719e-05,6.579356268048286438e-04,1.223379448056221008e-01,-1.743557731970213354e-05,1.295000220125075430e-05,-1.310011837631464005e-03,1.842249184846878052e-03,3.430478041991591454e-03,-4.618013190338388085e-05,5.058956146240234375e-02,5.186616181163117290e-05,4.468394326977431774e-04,-7.009485852904617786e-05,-6.583859794773161411e-04,-1.047735335305333138e-03
