1.513544120825827122e-04,-7.747374183963984251e-05,-5.492556374520063400e-05,1.721619046293199062e-04,4.936445839121006429e-05,-9.393438813276588917e-05,5.831228918395936489e-06,1.259343844139948487e-04,1.910596620291471481e-05,-1.134941994678229094e-04,-8.545754826627671719e-05,-1.091045269276946783e-04,1.222055652760900557e-05,-2.211926330346614122e-04,8.089272159850224853e-05,-4.290785000193864107e-05,9.128931560553610325e-05,-1.767753565218299627e-04,1.090948280761949718e-04,5.803496605949476361e-06,-2.461661642882972956e-05,8.184375474229454994e-05,8.215510752052068710e-05,1.766675268299877644e-04,4.326807538745924830e-05,1.406854134984314442e-04,5.898321978747844696e-05,3.140392364002764225e-04,1.283189631067216396e-04,-1.073854036803822964e-06,-1.912567822728306055e-04,-1.426157978130504489e-04,-1.160246902145445347e-04,5.359348142519593239e-05,-2.610299998195841908e-05,-1.107055140892043710e-04,4.258240369381383061e-05,1.343255280517041683e-04,-9.165392839349806309e-06,-1.867666433099657297e-04,-6.224495155038312078e-05,-2.807667478919029236e-04,1.238346521859057248e-05,-1.438704784959554672e-04,8.420356607530266047e-05,-7.922323857201263309e-05,-1.255882962141185999e-04,4.729669308289885521e-05,-2.860724925994873047e-04,8.142171282088384032e-05,9.287567809224128723e-05,-3.009865758940577507e-05,1.637155946809798479e-04,-6.598348409170284867e-05,-3.657063643913716078e-06,-1.421514607500284910e-04,-2.355214528506621718e-04,2.000588574446737766e-05,-8.153721864800900221e-05,-9.494699770584702492e-05,1.097272979677654803e-04,-1.201624108944088221e-04,-5.497226811712607741e-05,9.564119682181626558e-05,-3.107241354882717133e-05,-4.905285459244623780e-05,2.306018723174929619e-05,-8.873254409991204739e-05,1.416194136254489422e-04,1.468764821765944362e-04,3.950236714445054531e-04,-3.130680852336809039e-05,1.776080534909851849e-05,-1.009885454550385475e-05,-5.333375884220004082e-05,2.938354155048727989e-04,2.241014299215748906e-04,-1.695893879514187574e-04,1.062072115018963814e-04,-2.517154280212707818e-05,-1.698057021712884307e-04,9.288734872825443745e-05,-7.680232374696061015e-05,1.283967503695748746e-05,-2.677477605175226927e-04,6.891198427183553576e-05,1.222749851876869798e-04,8.281134796561673284e-05,1.052039806381799281e-04,-9.179188782582059503e-05,-3.406217365409247577e-05,5.078464164398610592e-05,-1.455191231798380613e-04,-1.610391045687720180e-04,3.230884249205701053e-05,1.270224020117893815e-04,1.158261147793382406e-04,1.295953697990626097e-04,7.819589518476277590e-05,-2.180809824494645000e-04
-1.319567672908306122e-04,-1.305011392105370760e-05,-1.743493339745327830e-04,-9.747598960530012846e-05,4.639641701942309737e-05,-2.761225914582610130e-08,1.366162759950384498e-04,1.223052677232772112e-04,1.016922833514399827e-04,4.556755447993054986e-05,8.451683970633894205e-05,-1.520090590929612517e-04,1.246670581167563796e-05,1.269564090762287378e-04,1.380444591632112861e-04,2.272279198223259300e-05,7.703917799517512321e-05,5.161341323400847614e-05,-1.169346942333504558e-04,-1.326959318248555064e-04,-1.534061739221215248e-04,-1.301867887377738953e-04,-1.819452299969270825e-04,1.216622622450813651e-04,1.250944624189287424e-04,1.408052048645913601e-04,-2.948173641925677657e-05,-2.101104473695158958e-04,-5.998132837703451514e-05,1.372607948724180460e-04,1.881213102024048567e-04,3.281208919361233711e-04,2.253783459309488535e-04,1.332231477135792375e-04,-1.080088841263204813e-04,-7.512851880164816976e-05,-1.909889397211372852e-04,-6.271879829000681639e-05,1.320739829679951072e-05,1.908807025756686926e-04,9.923787729348987341e-05,-1.582340337336063385e-04,-1.194040669361129403e-04,1.210469054058194160e-04,-1.743725733831524849e-04,-5.042371412855572999e-05,9.646299440646544099e-05,-5.702817725250497460e-05,-8.630258525954559445e-05,1.202013736474327743e-04,-1.395012222928926349e-04,2.894138742703944445e-04,-2.718418836593627930e-04,-1.804674684535712004e-05,2.554048842284828424e-04,-5.269465327728539705e-05,-2.919870894402265549e-05,5.661386239808052778e-05,1.677162072155624628e-04,2.308397815795615315e-04,-5.134855746291577816e-05,-8.494294888805598021e-05,-7.312825619010254741e-05,-3.969980025431141257e-05,-1.639461552258580923e-04,-1.671825011726468801e-04,9.099651651922613382e-05,9.816026431508362293e-05,1.840941113187000155e-04,-1.722773013170808554e-04,-4.174701825832016766e-05,-5.392356251832097769e-05,7.311897206818684936e-05,8.921689732233062387e-05,-8.244600758189335465e-05,-5.064309516455978155e-05,-3.140303306281566620e-06,-6.432848749682307243e-05,9.840016718953847885e-05,8.134296513162553310e-05,-1.633461797609925270e-04,6.517351721413433552e-06,-4.057556361658498645e-05,1.426247181370854378e-04,1.318789873039349914e-05,-1.193875141325406730e-04,-1.282892771996557713e-04,-3.326081059640273452e-05,9.848785703070461750e-05,1.414359576301649213e-04,1.800681056920439005e-04,1.127387586166150868e-04,2.486187440808862448e-05,1.912038278533145785e-04,1.464280649088323116e-04,3.975788422394543886e-05,-6.775317888241261244e-05,8.439885277766734362e-06,2.767214900813996792e-04,-9.820242121350020170e-05
-1.528409629827365279e-04,3.895966410636901855e-01,-1.332671672571450472e-04,1.232155482284724712e-04,1.147773638367652893e-01,1.784650376066565514e-04,3.517825825838372111e-05,-1.875901245512068272e-03,-6.973477866267785430e-05,1.054223175742663443e-04,2.868400770239531994e-05,1.168379531009122729e-04,-3.064116695895791054e-03,2.967456384794786572e-05,6.716373172821477056e-05,1.671277714194729924e-04,2.243010385427623987e-05,-1.177320082206279039e-04,9.382818097947165370e-05,4.474317393032833934e-05,-3.008854400832206011e-04,3.561397898010909557e-05,6.924839544808492064e-05,1.859930780483409762e-04,-1.274692476727068424e-05,-1.784784835763275623e-04,1.152658805949613452e-04,-5.293436814099550247e-03,8.150615030899643898e-06,-3.537267184583470225e-05,-1.861497003119438887e-05,4.112359602004289627e-05,-1.151821762323379517e-02,-2.999109588563442230e-02,-2.742580545600503683e-05,1.409104152116924524e-04,-1.094640174414962530e-05,3.452465753071010113e-04,1.790612121112644672e-03,-7.306697079911828041e-05,4.035951860714703798e-05,2.828608267009258270e-04,1.337358844466507435e-05,3.687392745632678270e-05,-4.369107075035572052e-03,-5.752299330197274685e-06,5.772901931777596474e-05,1.748202443122863770e-01,-9.980682807508856058e-05,-1.129829106503166258e-04,1.383709313813596964e-04,-2.436574868625029922e-04,9.794329525902867317e-05,-7.681155693717300892e-05,4.284555325284600258e-04,-9.486275666859000921e-05,8.190371772798243910e-06,5.869048181921243668e-04,-3.331084008095785975e-05,-8.392638846999034286e-06,-1.569418236613273621e-04,-2.120183053193613887e-04,1.345094351563602686e-04,6.586169183719903231e-05,8.013511251192539930e-05,1.192009425722062588e-03,-1.027118196361698210e-04,4.879164043813943863e-05,-8.511869964422658086e-06,-1.632486528251320124e-04,-4.226633609505370259e-05,-1.621404141187667847e-01,2.255832105875015259e-01,-1.827330270316451788e-04,7.111213199095800519e-05,1.491909933974966407e-04,-2.590701333247125149e-04,-5.228272452950477600e-02,8.996888936962932348e-06,-2.588442002888768911e-04,-2.078652178170159459e-04,3.422708250582218170e-04,1.332420943072065711e-04,2.718195784837007523e-03,6.288583972491323948e-05,-1.243256847374141216e-04,-3.940440656151622534e-04,-1.108819051296450198e-04,-5.202365719014778733e-05,9.539377060718834400e-05,6.748770101694390178e-05,6.537084579467773438e-01,-9.055197006091475487e-05,-1.372030819766223431e-04,-1.317199639743193984e-04,4.858913598582148552e-05,1.110945595428347588e-05,1.459555060137063265e-04,7.658723916392773390e-05,3.921905066817998886e-03
3.322813427075743675e-06,1.305773039348423481e-03,1.715038088150322437e-04,5.452671757666394114e-06,4.582123458385467529e-01,1.245363673660904169e-04,-6.147705425973981619e-05,-1.633775536902248859e-03,1.643561408855021000e-04,6.630318239331245422e-06,6.563146598637104034e-06,5.461731052491813898e-05,3.462548367679119110e-03,-4.296236147638410330e-05,5.292873174767009914e-05,1.579727831995114684e-04,-1.228285545948892832e-04,9.051452070707455277e-05,-3.592555003706365824e-06,6.915378617122769356e-05,-2.869409217964857817e-05,1.124361006077378988e-05,-4.999977682018652558e-05,4.535456901066936553e-05,3.398974877200089395e-05,-1.999722153414040804e-04,-5.467883602250367403e-05,3.313643857836723328e-02,-6.578001193702220917e-05,1.293062377953901887e-04,2.185127668781206012e-04,9.961405885405838490e-05,-2.149866893887519836e-03,-8.968038018792867661e-04,9.634566958993673325e-05,3.846943145617842674e-04,-1.525453553767874837e-04,-5.097885150462388992e-05,9.737954242154955864e-04,-8.670070383232086897e-05,-1.106157287722453475e-04,-6.048760405974462628e-05,-2.006962313316762447e-05,-5.054337816545739770e-05,-4.107823222875595093e-02,-1.072354425559751689e-04,-6.117905286373570561e-05,-2.037039084825664759e-04,-3.426493276492692530e-05,-2.064499567495658994e-04,1.471564610255882144e-04,1.921989023685455322e-04,1.506831613369286060e-04,7.932403968879953027e-05,2.068540488835424185e-04,-9.327262523584067822e-05,-1.660326597630046308e-05,3.043981269001960754e-03,-5.096529639558866620e-05,-2.714675792958587408e-05,8.931581760407425463e-06,4.406103107612580061e-05,-1.486232940806075931e-05,-7.633475615875795484e-05,2.176658599637448788e-04,-8.591459481976926327e-04,-8.268888632301241159e-05,-1.800870086299255490e-05,-2.443312550894916058e-04,-1.649879122851416469e-04,7.928856939543038607e-05,-3.862181007862091064e-01,2.855490148067474365e-01,-6.524261698359623551e-05,-8.493176574120298028e-05,-1.786518696462735534e-04,-3.415514365769922733e-04,2.360371500253677368e-02,9.891109584714286029e-06,-7.848488166928291321e-05,2.898953971453011036e-05,-4.103027458768337965e-05,-3.699899243656545877e-04,2.108442410826683044e-02,6.441565346904098988e-05,-1.619170943740755320e-04,7.554594776593148708e-05,1.635156804695725441e-04,1.902902004076167941e-04,5.149687422090210021e-05,-3.122394991805776954e-05,2.467198520898818970e-01,-1.917032932396978140e-08,-2.646238863235339522e-05,-7.864284270908683538e-05,-1.837615127442404628e-04,-2.167123020626604557e-04,-6.546218355651944876e-05,-2.646373177412897348e-04,4.437202122062444687e-03
3.080749593209475279e-06,2.090077905450016260e-04,-2.162368400604464114e-05,1.344017218798398972e-04,-8.510220504831522703e-05,2.692219277378171682e-04,-9.222424705512821674e-05,7.088960410328581929e-05,2.528638651710934937e-05,8.870980673236772418e-05,1.022463184199295938e-04,-1.700787397567182779e-04,-1.254778617294505239e-04,-6.530026439577341080e-07,-2.234410567325539887e-05,1.451760181225836277e-04,1.505620821262709796e-05,-1.437733590137213469e-04,-7.851785630919039249e-05,2.502198913134634495e-05,-1.138226944021880627e-04,-1.372357655782252550e-04,-6.993053102632984519e-05,1.366460055578500032e-04,1.552027533762156963e-04,9.406823664903640747e-05,-1.076690969057381153e-04,1.155824575107544661e-04,5.209327355260029435e-05,8.537550456821918488e-06,8.328991680173203349e-05,-1.606283767614513636e-04,-4.942360828863456845e-05,5.068369500804692507e-05,-1.725202600937336683e-04,3.315179492346942425e-05,-3.343335265526548028e-05,-8.535220695193856955e-05,4.047039692522957921e-05,1.731010706862434745e-04,1.373680570395663381e-04,-1.725538459140807390e-04,7.922243821667507291e-05,1.196322045871056616e-04,1.408865791745483875e-04,-9.860216232482343912e-05,8.091000927379354835e-05,-9.454066457692533731e-06,2.931852941401302814e-04,-1.055665125022642314e-04,2.284391084685921669e-04,1.030804560286924243e-04,-1.182125633931718767e-04,1.855600130511447787e-04,-1.931560109369456768e-05,3.408931661397218704e-05,-1.008974504657089710e-05,-4.595000064000487328e-06,-2.157065173378214240e-04,9.123425115831196308e-06,-1.187712332466617227e-04,-4.809939127881079912e-05,9.252601739717647433e-05,-1.173575583379715681e-06,-1.383032795274630189e-04,-6.932031828910112381e-05,-9.345536091132089496e-05,-2.788195706671103835e-05,-1.064741736627183855e-04,-1.312567328568547964e-04,-5.186774797039106488e-05,-1.106287745642475784e-04,-1.021304560708813369e-04,-1.392182894051074982e-04,2.091253118123859167e-04,-3.398512490093708038e-06,-3.829449997283518314e-05,1.847830935730598867e-05,-1.256167597603052855e-04,2.004402631428092718e-06,-6.924047193024307489e-05,-8.891223114915192127e-05,1.220747981278691441e-05,2.342491643503308296e-04,8.591524965595453978e-05,-2.671782276593148708e-04,3.984534123446792364e-04,-1.325626944890245795e-04,-1.344179327134042978e-05,-4.629277100320905447e-05,6.867072079330682755e-05,-8.678988524479791522e-05,1.432217686669901013e-07,-9.110046812565997243e-05,-3.634046152001246810e-05,-1.393095299135893583e-04,1.101140442187897861e-04,-9.245562978321686387e-05,3.789743641391396523e-05,-1.674048544373363256e-04
-1.940066285897046328e-04,6.830387748777866364e-03,-8.727869135327637196e-05,-5.000867531634867191e-06,1.018039323389530182e-02,-9.099963062908500433e-05,-1.790188980521634221e-04,4.498934373259544373e-03,7.810775423422455788e-05,3.799021942541003227e-05,2.597825005068443716e-05,-8.244183118222281337e-05,2.187294885516166687e-03,-1.987266296055167913e-04,-9.125552605837583542e-05,-5.614197652903385460e-05,-1.435314770787954330e-04,6.555489380843937397e-05,4.512343730311840773e-05,2.657738514244556427e-05,-4.572085344989318401e-06,-3.466014095465652645e-05,-4.009470285382121801e-05,9.332473564427345991e-05,1.435403974028304219e-04,-1.556956849526613951e-04,5.345537647372111678e-05,6.270790100097656250e-02,-4.643385182134807110e-05,7.609246677020564675e-05,5.228632653597742319e-05,-1.836217852542176843e-04,-6.673133000731468201e-03,-5.631676316261291504e-01,1.484879030613228679e-04,1.755322591634467244e-04,2.361533843213692307e-04,8.421433449257165194e-06,5.753199458122253418e-01,7.206574082374572754e-05,-1.519917277619242668e-04,-7.654445653315633535e-06,-7.384650234598666430e-05,-1.790297101251780987e-04,5.944653749465942383e-01,7.079018541844561696e-05,7.623300189152359962e-05,-1.321686059236526489e-01,-1.120866436394862831e-04,1.076163389370776713e-04,-7.563827966805547476e-05,-6.759383541066199541e-05,-1.869077095761895180e-05,1.485931134084239602e-04,-1.311837550019845366e-04,1.316545967711135745e-05,1.406942756148055196e-04,-2.038617851212620735e-03,1.205745065817609429e-04,9.036328992806375027e-05,1.940921356435865164e-04,1.514929754193872213e-04,1.519452489446848631e-04,1.224626976181752980e-05,-1.433633442502468824e-04,1.788637135177850723e-03,-1.295870424655731767e-05,-6.830015990999527276e-06,-5.099386908113956451e-05,-8.245653589256107807e-06,3.037394490092992783e-04,-1.504375413060188293e-02,3.545977873727679253e-03,1.077118649845942855e-04,-2.723137731663882732e-05,1.888762781163677573e-04,-1.403542992193251848e-04,-9.669776260852813721e-02,1.908234844449907541e-04,1.168541530205402523e-05,-3.588630715967155993e-05,-4.859735781792551279e-05,-3.566237865015864372e-07,5.717765539884567261e-03,-1.384877687087282538e-04,4.145571147091686726e-04,2.122402656823396683e-05,3.911824023816734552e-06,1.116420535254292190e-04,3.554035356501117349e-05,-1.127367431763559580e-05,4.072451964020729065e-03,1.311415981035679579e-04,1.370726968161761761e-04,1.012645516311749816e-04,-6.018551357556134462e-05,-5.271498230285942554e-05,2.836527419276535511e-04,-3.166968599543906748e-05,-2.455911412835121155e-02
3.634696622611954808e-05,6.729848973918706179e-05,-9.116943692788481712e-05,1.804202474886551499e-05,4.549658478936180472e-05,-6.577382009709253907e-05,-3.451037628110498190e-06,-1.181224797619506717e-04,-3.643353556981310248e-05,3.103344643022865057e-04,-2.818540087901055813e-04,-3.738317755050957203e-04,-1.030337443808093667e-04,1.379563327645882964e-04,-1.084136602003127337e-05,-1.570542954141274095e-04,5.127890108269639313e-05,-3.789567199419252574e-05,-1.283779565710574389e-04,-9.429987403564155102e-05,-8.678369340486824512e-06,1.734713150653988123e-04,-2.161806041840463877e-04,-1.184629218187183142e-04,7.006291707511991262e-05,7.151098543545231223e-06,1.999087107833474874e-04,3.850473149213939905e-06,-1.333806721959263086e-06,1.576838549226522446e-04,5.638906441163271666e-05,7.605638529639691114e-06,3.327438025735318661e-05,1.588550658198073506e-04,8.512972999596968293e-05,-1.849333930294960737e-04,-2.288725227117538452e-06,-8.514325600117444992e-05,5.720944318454712629e-05,1.534212497062981129e-04,-9.618439798941835761e-05,2.018261147895827889e-05,1.416216837242245674e-04,5.734147998737171292e-05,-5.142484587850049138e-05,5.433340265881270170e-05,-2.745902020251378417e-05,-5.179439176572486758e-05,9.031855006469413638e-05,-3.773500211536884308e-04,1.689834753051400185e-04,-1.529234286863356829e-04,1.215816009789705276e-04,6.607976683881133795e-05,3.210632712580263615e-06,-1.170431205537170172e-04,-2.428322331979870796e-04,-1.326634082943201065e-05,7.134508632589131594e-05,-1.909673737827688456e-04,1.368977827951312065e-04,-1.144796988228335977e-04,1.935793552547693253e-04,-1.663814182393252850e-04,1.319291914114728570e-04,-7.435835141222923994e-05,-8.950947085395455360e-05,-1.967611315194517374e-04,6.096119614085182548e-05,-1.762123574735596776e-04,2.194959233747795224e-04,1.164381174021400511e-04,8.793758752290159464e-06,1.030699713737703860e-04,-1.407549134455621243e-04,4.649657785193994641e-05,-2.538686967454850674e-04,2.173536922782659531e-04,8.552457438781857491e-05,-6.440037395805120468e-06,-2.583117748145014048e-05,-8.791685104370117188e-07,-7.902846118668094277e-05,3.654629836091771722e-06,-1.323756150668486953e-04,2.166442936868406832e-05,9.387375030200928450e-06,-3.657051820482593030e-06,1.641032577026635408e-05,-1.936867192853242159e-04,4.651963536161929369e-06,-1.807463413570076227e-04,-8.901008550310507417e-05,1.826272055041044950e-04,1.438345061615109444e-04,3.874746471410617232e-05,-5.324076482793316245e-05,1.501253427704796195e-05,5.725739902118220925e-05,-2.465844154357910156e-04
-2.593859389889985323e-04,-2.670767207746393979e-05,6.025053153280168772e-05,-1.600195537321269512e-04,-1.462707878090441227e-04,1.235481176991015673e-04,-1.751895761117339134e-04,1.177619415102526546e-04,3.773836942855268717e-05,-8.479614189127460122e-05,-1.123402689700014889e-04,1.461556967115029693e-04,-4.313848330639302731e-05,-9.889913053484633565e-05,7.090276631060987711e-05,-2.686382504180073738e-05,1.035801105899736285e-04,-1.663867733441293240e-04,-3.517343429848551750e-05,-1.982858957489952445e-04,-9.501019667368382215e-05,-9.361199045088142157e-05,-2.291072814841754735e-05,-2.352569135837256908e-04,6.407382898032665253e-05,9.597777534509077668e-05,1.480926293879747391e-04,-2.711086417548358440e-04,-1.324171607848256826e-04,4.255183739587664604e-06,-3.503148764139041305e-05,2.464954741299152374e-04,-1.217503522639162838e-04,-1.616604276932775974e-05,1.443699147785082459e-04,-1.856363378465175629e-04,-2.267379750264808536e-05,-4.719388743978925049e-05,9.456404768570791930e-06,9.221566142514348030e-05,3.216930199414491653e-04,1.317268033744767308e-04,-6.136441515991464257e-05,2.742290671449154615e-04,-1.112546451622620225e-04,2.168061473639681935e-04,-8.111492206808179617e-06,-8.006361895240843296e-05,-1.368742232443764806e-04,-1.305069599766284227e-05,-8.197029092116281390e-05,-1.480060018366202712e-04,-2.688734675757586956e-04,8.258273737737908959e-05,3.827440377790480852e-05,-4.961026570526883006e-05,-1.816165022319182754e-04,-8.666811481816694140e-05,-3.167228715028613806e-05,1.337355497526004910e-04,-1.379232853651046753e-04,-2.364996180403977633e-04,2.700729528442025185e-04,-1.486714754719287157e-04,-1.142828841693699360e-04,-1.236389798577874899e-04,-2.623287145979702473e-04,-2.331197174498811364e-05,-1.306307676713913679e-04,8.749045082367956638e-05,-6.898402352817356586e-05,1.758100552251562476e-05,-9.021807636599987745e-05,-4.262393485987558961e-05,-4.080122744198888540e-05,-9.490585944149643183e-05,1.156375146820209920e-04,-1.103212052839808166e-04,3.118846143479458988e-05,-7.965481199789792299e-05,-7.310765795409679413e-05,1.828201202442869544e-04,-3.059855225728824735e-05,1.037960464600473642e-04,1.234038354596123099e-04,-1.025701058097183704e-04,1.260189455933868885e-04,6.598242907784879208e-05,-1.749992588884197176e-05,6.172602297738194466e-05,-8.282026828965172172e-05,-1.455463789170607924e-04,1.198376412503421307e-05,-6.510494858957827091e-05,6.287834548857063055e-05,8.088154572760686278e-05,1.774119882611557841e-04,2.560128923505544662e-04,5.740554115618579090e-06,4.994947448722086847e-05
-2.544041490182280540e-04,1.237417683005332947e-01,-1.328286743955686688e-04,5.620662705041468143e-06,-3.419181099161505699e-03,-5.806316039524972439e-05,1.620994589757174253e-05,5.103176459670066833e-02,1.268806372536346316e-04,-1.246857282239943743e-04,-2.138168056262657046e-04,1.361859904136508703e-04,1.335999811999499798e-03,-1.661784335738047957e-05,-6.371525523718446493e-05,-7.492434815503656864e-05,-9.283512190449982882e-05,6.542771006934344769e-05,1.149170275311917067e-04,5.954665539320558310e-05,1.591329637449234724e-04,-1.644266012590378523e-05,1.773470139596611261e-04,1.853943977039307356e-04,6.212858716025948524e-05,-1.335335109615698457e-04,-4.575618368107825518e-05,2.120799850672483444e-03,8.178585994755849242e-05,2.747277903836220503e-06,-9.255055920220911503e-05,-8.437069482170045376e-05,5.272547714412212372e-03,3.623337834142148495e-04,-6.918096914887428284e-06,1.433004508726298809e-04,2.795115869957953691e-05,6.315111386356875300e-05,-5.156406760215759277e-01,-1.133443001890555024e-04,-2.860566601157188416e-04,2.752436557784676552e-04,5.578993295785039663e-05,-8.788338163867592812e-05,9.744383096694946289e-01,-1.087312120944261551e-04,9.413116640644147992e-05,9.742046147584915161e-02,-7.562190876342356205e-05,-8.403047104366123676e-05,8.745885861571878195e-05,4.868982068728655577e-05,-1.356860157102346420e-04,1.599794195499271154e-04,-1.393201528117060661e-04,6.726310402882518247e-06,-6.224378012120723724e-06,7.859823381295427680e-05,-6.673288226011209190e-06,6.321290129562839866e-06,-1.616523368284106255e-04,-2.592179225757718086e-04,-2.306095120729878545e-05,1.185699366033077240e-04,1.854574220487847924e-04,8.528254926204681396e-03,2.018228406086564064e-04,6.677642522845417261e-05,4.440886550582945347e-05,4.352459654910489917e-07,3.020814619958400726e-04,4.279485438019037247e-03,7.118267240002751350e-04,1.351075770799070597e-04,3.006501356139779091e-05,-1.955678162630647421e-04,-1.683352456893771887e-04,1.880367696285247803e-01,-1.682621659711003304e-04,-7.381966861430555582e-05,-3.563561767805367708e-05,1.314880501013249159e-04,-1.137630897574126720e-05,2.270465251058340073e-03,-3.490803646855056286e-05,8.253507985500618815e-05,4.356686258688569069e-05,6.664669490419328213e-05,9.728666191222146153e-05,-1.617222733329981565e-04,1.644391450099647045e-04,-1.237149233929812908e-03,2.125711180269718170e-04,7.153813203331083059e-05,3.936896682716906071e-04,-2.567008777987211943e-06,1.913532105390913785e-05,5.961571878287941217e-05,3.104627103311941028e-05,-6.086226087063550949e-03
1.881275238702073693e-06,-1.025076780933886766e-04,2.962200960610061884e-05,3.873876994475722313e-05,-7.931123400339856744e-05,4.272114019840955734e-04,1.087241544155403972e-04,1.924269017763435841e-04,1.171674812212586403e-04,-6.140650657471269369e-05,-1.973175094462931156e-04,-4.122951213503256440e-05,5.240677273832261562e-05,-4.196146619506180286e-06,-1.552913890918716788e-04,-1.077446577255614102e-04,1.918639463838189840e-04,-1.440294145140796900e-04,-1.121828245231881738e-05,5.246530054137110710e-05,-9.345665603177621961e-05,-1.260235439985990524e-04,-2.029312599916011095e-04,-1.362590410280972719e-04,-9.009515633806586266e-05,-1.863562356447800994e-04,9.549344395054504275e-05,6.637571641476824880e-05,2.909476752392947674e-04,-2.869638046831823885e-05,-1.015439920593053102e-04,-2.697690433706156909e-05,1.044801974785514176e-04,2.228879893664270639e-04,-3.179809573339298368e-05,2.205041528213769197e-05,4.383158011478371918e-05,2.080083868349902332e-05,-3.447896160650998354e-04,1.409716151101747528e-05,9.562100603943690658e-05,6.451729132095351815e-05,1.270903449039906263e-04,2.264454378746449947e-04,-3.063323674723505974e-04,1.537074276711791754e-04,8.073363278526812792e-05,8.773979789111763239e-05,2.340956125408411026e-04,5.226459325058385730e-05,7.753621321171522141e-05,-3.456813647062517703e-05,3.085588105022907257e-06,-6.665608816547319293e-05,1.014875088003464043e-04,6.657573976553976536e-05,8.762907236814498901e-05,-6.661505176452919841e-05,1.807027147151529789e-04,-2.627390786074101925e-04,-2.343234955333173275e-04,9.876715921564027667e-05,1.409083197358995676e-04,-2.815065818140283227e-05,-1.786199864000082016e-04,1.605737779755145311e-04,8.647787035442888737e-05,5.776035686722025275e-05,9.875476098386570811e-05,1.795791031327098608e-04,8.102823630906641483e-05,-4.887485192739404738e-05,-2.633421099744737148e-04,-1.419154577888548374e-04,-2.374382456764578819e-04,-3.906530037056654692e-05,5.856470670551061630e-05,1.799825258785858750e-05,8.531253115506842732e-05,-1.338978618150576949e-04,2.858458901755511761e-05,-5.811047594761475921e-05,2.258097520098090172e-04,-1.128693184000439942e-04,1.761861203704029322e-04,1.209232723340392113e-04,2.649388625286519527e-05,1.211666094604879618e-04,-3.755320358322933316e-05,-1.322052048635669053e-05,-1.049862476065754890e-04,-2.226475626230239868e-04,6.097310688346624374e-06,-6.124368519522249699e-05,-1.205739972647279501e-04,-9.466930350754410028e-06,-4.709027052740566432e-07,1.099236687878146768e-04,-8.132820948958396912e-05,-3.348666359670460224e-05
-1.055782631738111377e-04,-1.254714734386652708e-04,-2.912995114456862211e-06,1.883499498944729567e-04,-9.015886462293565273e-06,-8.635661652078852057e-05,1.893875742098316550e-05,6.366520392475649714e-05,-1.864307705545797944e-04,-2.380773803452029824e-04,5.648577280226163566e-05,2.567620322224684060e-05,1.359861635137349367e-04,2.461831318214535713e-04,1.419781474396586418e-04,-3.272563335485756397e-04,-2.333518932573497295e-05,-1.162609405582770705e-04,-7.683611329412087798e-05,-1.587437291163951159e-04,-1.800529425963759422e-04,-4.956775228492915630e-06,-2.115557726938277483e-04,1.302830496570095420e-04,-1.385924406349658966e-04,-1.039195049088448286e-04,8.001781679922714829e-05,8.749283733777701855e-05,2.183473043260164559e-05,-4.520188667811453342e-08,-4.051580326631665230e-04,6.469771324191242456e-05,2.045937071670778096e-05,1.525963161839172244e-04,-1.753780961735174060e-04,4.966878805134911090e-06,-7.515901961596682668e-05,-1.207074528792873025e-04,4.544806142803281546e-05,7.423450006172060966e-05,5.479645915329456329e-05,2.318844781257212162e-05,-1.409397664247080684e-04,-1.051784201990813017e-04,5.334022716851904988e-06,-1.886405079858377576e-04,-1.199552352773025632e-04,-1.050567516358569264e-04,-9.104047785513103008e-05,-3.629851198638789356e-05,3.890538573614321649e-05,1.814503775676712394e-04,-1.027072648867033422e-04,7.424881914630532265e-06,1.171727635664865375e-04,2.602174645289778709e-04,9.243390377378091216e-05,-5.045902798883616924e-05,2.071353810606524348e-04,-3.271553578088060021e-05,-2.593066346889827400e-05,-2.324770321138203144e-05,-8.615577826276421547e-05,2.363427192904055119e-04,9.075403795577585697e-05,1.385895666317082942e-05,-4.103670653421431780e-05,-4.238258406985551119e-05,-3.917605499736964703e-05,-1.841631310526281595e-04,-1.609500031918287277e-04,-1.352633844362571836e-04,1.315944828093051910e-04,-6.709540321025997400e-05,1.357373403152450919e-04,2.945930755231529474e-04,4.780812014359980822e-05,3.182219516020268202e-04,1.427612733095884323e-04,3.011593071278184652e-05,2.165122714359313250e-05,-5.909713945584371686e-05,-1.380695030093193054e-04,1.352108811261132360e-04,2.701989724300801754e-04,-5.513733049156144261e-05,1.072931700036861002e-04,4.946713306708261371e-05,1.869520638138055801e-04,1.432481658412143588e-04,-2.585358743090182543e-04,-1.391919795423746109e-06,-4.473140143090859056e-05,2.863317058654502034e-05,-7.872493006289005280e-05,-2.246779476990923285e-04,-1.045009121298789978e-04,-2.159310533897951245e-04,1.884744706330820918e-04,1.174627759610302746e-04
