-8.382418309338390827e-05,3.192196786403656006e-01,7.950657163746654987e-05,2.841954847099259496e-05,-2.433266956359148026e-03,-1.167143636848777533e-05,-9.090435196412727237e-05,8.706693188287317753e-04,2.122425576089881361e-05,-1.889409322757273912e-04,-2.096083713695406914e-03,2.082248975057154894e-04,-1.985523151233792305e-03,-1.341996248811483383e-04,9.491202945355325937e-06,-1.380486995913088322e-03,-4.701479156210552901e-06,5.784790846519172192e-05,-6.100580503698438406e-05,-1.931908773258328438e-04,3.210320210200734437e-05,-4.344169283285737038e-04,3.489147638902068138e-05,-1.553516049170866609e-04,-2.038744059973396361e-05,-1.383267226628959179e-05,1.970292578334920108e-05,6.012888625264167786e-03,-7.631361222593113780e-05,-7.790108793415129185e-05,1.105967530747875571e-04,1.272035660804249346e-05,-3.202194347977638245e-03,-3.854025527834892273e-02,-6.781428965041413903e-05,2.368030250072479248e-01,-5.953670188318938017e-05,-1.541037636343389750e-05,-2.770234597846865654e-03,9.842513100011274219e-05,1.397783926222473383e-04,-2.526301657781004906e-03,9.387900354340672493e-05,6.389437476173043251e-05,5.696658045053482056e-04,2.032971860899124295e-05,2.043158019660040736e-05,2.619446255266666412e-02,-8.426752901868894696e-05,-1.961725356522947550e-04,8.327341824769973755e-02,-1.128612784668803215e-04,-1.888698898255825043e-05,9.542206674814224243e-02,-1.611167681403458118e-05,1.318773429375141859e-04,5.369741847971454263e-05,5.694082938134670258e-03,-2.850705641321837902e-05,-8.502409036736935377e-05,-1.589121238794177771e-04,2.549147466197609901e-04,-1.700137363513931632e-05,-8.534916560165584087e-07,-3.388128243386745453e-05,5.286093801259994507e-02,8.821919618640094995e-05,3.372715320438146591e-03,-1.357522851321846247e-04,-1.620343828108161688e-04,-2.082675018755253404e-05,-2.129213660955429077e-01,-2.217609621584415436e-02,1.607064623385667801e-04,2.747069001197814941e-01,-2.624348923563957214e-02,5.065909121185541153e-03,-2.089305222034454346e-01,-5.440453533083200455e-04,-1.569509040564298630e-04,1.699558692052960396e-03,-1.305585901718586683e-04,-2.291410695761442184e-03,4.276299178600311279e-01,-1.885684469016268849e-05,2.166420163121074438e-04,-1.582971541211009026e-03,2.076935954391956329e-03,2.525126728869508952e-05,-1.476664474466815591e-04,-6.666906992904841900e-04,-2.785008866339921951e-03,2.658208133652806282e-03,5.949428668827749789e-05,3.208371624350547791e-02,3.023981844307854772e-05,2.780537819489836693e-03,-8.794359018793329597e-07,-2.057714201509952545e-02,-8.665010333061218262e-02
1.162557600764557719e-05,2.785460310406051576e-05,9.162924106931313872e-05,-2.430839231237769127e-06,-1.542567770229652524e-05,4.722758603747934103e-05,2.476038207532837987e-05,4.854125290876254439e-05,-6.508411024697124958e-05,8.150326175382360816e-05,3.763692075153812766e-05,1.214595977216959000e-05,8.194060501409694552e-05,-1.966340278158895671e-05,8.119111589621752501e-05,-4.114189869142137468e-05,8.793774213700089604e-06,-9.317052899859845638e-05,1.700052234809845686e-04,-5.683957715518772602e-05,4.531398190010804683e-06,5.147508636582642794e-05,8.027702278923243284e-05,2.430229505989700556e-05,-1.157189108198508620e-04,-1.137682775151915848e-04,-1.179419778054580092e-04,-3.310819010948762298e-05,-1.006946768029592931e-04,3.765305882552638650e-05,2.572788071120157838e-05,1.691970683168619871e-04,5.687175143975764513e-05,4.851691483054310083e-05,6.327620940282940865e-05,4.003483263659290969e-05,-1.398114545736461878e-05,-1.095653642551042140e-04,6.164426304167136550e-05,6.182204379001632333e-05,3.694136394187808037e-04,9.334857895737513900e-05,2.414691334706731141e-05,-4.612013071891851723e-05,1.335596607532352209e-06,2.200168237322941422e-04,1.032231375575065613e-04,-7.413556886604055762e-05,-1.122006651712581515e-04,-4.585029455483891070e-05,-4.417161107994616032e-05,-1.419893524143844843e-04,-1.653542567510157824e-04,5.162321758689358830e-05,-5.218476871959865093e-06,5.575152681558392942e-05,-1.540752418804913759e-05,-1.098887369153089821e-04,-6.939548620721325278e-05,1.659433910390362144e-04,-1.940664515132084489e-04,7.292880036402493715e-05,-3.965132054872810841e-05,-2.012839104281738400e-07,2.825560659402981400e-05,-1.431078089808579534e-05,9.039795259013772011e-07,2.463253258611075580e-05,1.954069011844694614e-04,-9.559504542266950011e-05,1.013770743156783283e-04,-1.207232926390133798e-04,-3.739465682883746922e-06,1.684933522483333945e-05,-2.349735950701870024e-05,8.789301500655710697e-05,-4.192770575173199177e-08,-3.249402288929559290e-05,9.975803550332784653e-06,-3.503659900161437690e-05,-1.507713459432125092e-04,1.894689485197886825e-04,1.264227612409740686e-04,-2.598289938759990036e-05,9.532093099551275373e-05,-1.789474044926464558e-04,-4.611447002389468253e-05,-1.105662886402569711e-04,1.365286152577027678e-05,-3.631848812801763415e-05,-4.639622056856751442e-05,-1.484304812038317323e-05,5.115050589665770531e-05,-3.100778121734037995e-05,-1.044867749442346394e-04,1.452484575565904379e-04,1.038569462252780795e-04,2.675838914001360536e-05,-5.288575630402192473e-05,1.285045436816290021e-04
2.647186047397553921e-04,-2.323987137060612440e-04,-1.092294551199302077e-04,7.978591020219027996e-05,4.190374165773391724e-03,-3.310481406515464187e-05,-7.515811739722266793e-05,1.205189852043986320e-03,-7.094077591318637133e-05,-1.540782686788588762e-04,1.587310456670820713e-03,-1.273543457500636578e-04,4.167677462100982666e-01,9.567299275659024715e-05,-2.987661900988314301e-05,-1.306295394897460938e-03,8.395164331886917353e-05,9.503581168246455491e-06,-5.652634717989712954e-05,-1.037889232975430787e-04,-2.338911872357130051e-05,1.900919014587998390e-04,-1.575834903633221984e-05,-8.877145592123270035e-05,-2.013688208535313606e-05,-8.696283475728705525e-05,4.685502790380269289e-05,-3.683538734912872314e-02,1.179562677862122655e-04,-2.866231079678982496e-04,-8.633953257231041789e-06,1.948865246959030628e-07,4.839036464691162109e-01,2.714884467422962189e-03,6.484377081505954266e-06,-1.964741619303822517e-03,1.454576558899134398e-04,5.440485256258398294e-05,-3.715923987329006195e-03,4.249044650350697339e-05,-9.492113895248621702e-05,1.015754533000290394e-03,-1.050128630595281720e-04,-8.407911809626966715e-05,-9.895552648231387138e-04,9.925481572281569242e-05,-2.537943510105833411e-05,4.730269429273903370e-04,3.167532850056886673e-05,-6.391611532308161259e-05,4.303914902266114950e-04,3.798049874603748322e-05,1.643674913793802261e-04,9.240444051101803780e-04,4.643045249395072460e-04,-8.642824104754254222e-05,1.461774809285998344e-04,3.571348788682371378e-04,-8.170236833393573761e-05,-6.498341681435704231e-04,-1.581212563905864954e-04,-6.993571878410875797e-05,-1.489996211603283882e-04,5.617741771857254207e-05,-2.069886795652564615e-05,-1.871182583272457123e-03,1.207427994813770056e-04,1.690101921558380127e-01,1.126832576119340956e-04,-2.324021770618855953e-04,5.870087625226005912e-05,9.570235013961791992e-02,1.416751649230718613e-03,-1.734714314807206392e-04,-1.478802994824945927e-03,2.331464056624099612e-04,-6.196198984980583191e-02,-1.619004011154174805e-01,2.278093695640563965e-01,-1.049060374498367310e-04,3.162333741784095764e-04,1.214911608258262277e-04,4.461630061268806458e-02,1.956403255462646484e-03,2.085959131363779306e-04,6.320566171780228615e-05,5.752359284088015556e-04,-9.846587199717760086e-04,8.744707156438380480e-05,-4.586733994074165821e-04,4.709053901024162769e-04,1.177831785753369331e-03,1.346134096384048462e-01,-6.739079253748059273e-06,1.462106127291917801e-03,7.312245725188404322e-05,1.773535609245300293e-01,2.460098767187446356e-05,1.839031698182225227e-03,-6.723338156007230282e-04
-2.931733615696430206e-04,-5.567023903131484985e-02,-9.047140338225290179e-05,-3.726637942236266099e-06,4.550661146640777588e-01,5.077870446257293224e-05,-2.281973138451576233e-05,5.989983677864074707e-01,2.549437340348958969e-05,7.612546323798596859e-05,-5.665459320880472660e-04,4.420441691763699055e-04,2.886955859139561653e-03,1.186353911180049181e-04,-4.914425517199561000e-06,-4.088899004273116589e-05,-1.026630416163243353e-04,9.130063699558377266e-05,8.057394734350964427e-05,7.655746594537049532e-05,6.559418397955596447e-05,3.528197703417390585e-05,-8.157395495800301433e-05,-6.894375837873667479e-05,1.022381475195288658e-04,-1.027263206196948886e-04,-2.178520662710070610e-05,-2.922570798546075821e-03,6.827536708442494273e-06,6.908777868375182152e-05,1.127756040659733117e-04,-8.156595868058502674e-05,1.667014658451080322e-01,-4.264438466634601355e-04,4.671050555771216750e-05,-9.791243076324462891e-02,7.779482984915375710e-05,1.191370538435876369e-04,1.880474761128425598e-02,5.114092346047982574e-06,9.711823804536834359e-05,-1.645098818698897958e-04,2.734599693212658167e-04,-5.449737727758474648e-05,-2.233421895653009415e-03,-5.951788352831499651e-06,-1.519150828244164586e-05,-3.042733967304229736e-01,6.784887227695435286e-05,-2.854448030120693147e-05,-3.652454819530248642e-03,-8.288410754175856709e-05,-5.239462916506454349e-05,-2.265780698508024216e-03,5.555896495934575796e-05,2.054039214272052050e-05,-4.206679295748472214e-05,-1.599240815266966820e-03,-6.273276812862604856e-05,-4.233160143485292792e-05,3.444283720455132425e-06,5.032957415096461773e-05,-2.178927024942822754e-05,-5.522102583199739456e-05,-6.518400914501398802e-05,-1.133259534835815430e-01,-2.315043820999562740e-05,4.207552373409271240e-01,-1.396100997226312757e-04,-6.039841537130996585e-05,-7.991267921170219779e-06,-1.298593729734420776e-02,7.568863686174154282e-03,5.540172787732444704e-05,4.176681977696716785e-04,-4.047176043968647718e-04,-2.897452330216765404e-03,-6.140944734215736389e-02,1.148017006926238537e-03,-8.014293416636064649e-05,-3.972452133893966675e-02,2.123506856150925159e-04,5.977209657430648804e-04,1.808673292398452759e-01,-3.429750358918681741e-05,-2.341651706956326962e-04,1.309929997660219669e-03,-1.582386204972863197e-03,-6.016352563165128231e-05,4.642441635951399803e-04,-1.962574198842048645e-03,1.106127053499221802e-01,2.864885376766324043e-03,6.531010876642540097e-05,6.313612312078475952e-02,-4.023891597171314061e-05,-9.011194854974746704e-02,-2.287857205374166369e-05,-1.778342120815068483e-04,1.763394451700150967e-03
8.517685637343674898e-05,1.918975976877845824e-05,-1.534418261144310236e-04,2.799239518935792148e-05,-4.868555697612464428e-05,-4.629837349057197571e-07,2.856616338249295950e-04,3.661180016933940351e-06,-8.142232218233402818e-06,1.529302971903234720e-04,4.044013985549099743e-05,-2.747565667959861457e-05,-8.960944978753104806e-05,-1.640508562559261918e-04,2.240098547190427780e-05,2.143677374988328665e-05,2.644621781655587256e-05,-2.300833875779062510e-05,-3.933098923880606890e-06,9.369147301185876131e-05,7.900119089754298329e-05,7.603013364132493734e-05,8.700268153916113079e-06,-1.645130214456003159e-05,-8.866254938766360283e-05,1.161402251455001533e-04,6.046060298103839159e-05,-2.266392766614444554e-05,-7.794617704348638654e-05,-8.836170309223234653e-05,2.303002693224698305e-04,9.598236647434532642e-05,-2.030094037763774395e-06,-4.758325667353346944e-05,-1.249854394700378180e-04,-6.949912494746968150e-05,4.961329977959394455e-05,-1.441869608242996037e-05,5.233525735093280673e-05,-4.679201083490625024e-05,-7.348998769884929061e-05,-1.033146982081234455e-04,-6.633457087446004152e-05,1.301196753047406673e-04,1.301958400290459394e-05,7.146949064917862415e-05,9.379898256156593561e-05,-5.653935659211128950e-06,1.407943345839157701e-04,-8.663622429594397545e-05,-2.684020000742748380e-05,-4.173144407104700804e-05,5.023579433327540755e-05,7.114635081961750984e-06,-1.260103817912749946e-05,5.784655149909667671e-05,1.522569073131307960e-05,9.982932169805280864e-06,4.549769073491916060e-05,-6.225374818313866854e-05,1.278496347367763519e-05,-4.629943578038364649e-05,4.900335625279694796e-06,4.456044553080573678e-05,-4.350509334472008049e-05,2.666811633389443159e-05,2.570444121374748647e-05,1.008540784823708236e-04,1.220311241922900081e-04,8.881371468305587769e-05,-1.160261745098978281e-04,-1.239093398908153176e-04,4.756853450089693069e-03,1.755230769049376249e-04,1.363604824291542172e-04,4.510467624641023576e-05,-2.434042107779532671e-05,-1.866347338363993913e-05,3.642447700258344412e-05,-6.602442590519785881e-05,-1.288764542550779879e-05,-4.059413549839518964e-05,7.979219662956893444e-05,-1.973119287868030369e-05,4.274366074241697788e-05,1.536616946395952255e-05,-4.316616832511499524e-05,-3.800023841904476285e-05,9.671325096860527992e-05,3.104454663116484880e-05,8.534098014933988452e-05,2.886321817641146481e-05,4.240431735524907708e-06,-4.518703281064517796e-05,4.934053140459582210e-05,-2.205434793722815812e-05,-2.183383912779390812e-06,-1.821364421630278230e-04,7.570533489342778921e-05,4.656906821765005589e-05
-8.796025940682739019e-05,4.455567977856844664e-05,2.107426407746970654e-04,-2.590680742287077010e-05,2.591426891740411520e-05,1.625971926841884851e-04,1.231983187608420849e-04,7.668677426408976316e-05,7.152972102630883455e-06,6.838372792117297649e-05,-1.435583544662222266e-04,5.456734288600273430e-05,-4.122946847928687930e-06,6.514073902508243918e-05,7.384242053376510739e-05,8.883026021067053080e-05,-1.045465032802894711e-04,-4.438108589965850115e-06,-1.252925721928477287e-04,-9.651819709688425064e-05,-1.921651710290461779e-05,-2.299748302903026342e-07,-7.612747140228748322e-06,-1.803870400181040168e-04,4.086775152245536447e-05,-1.524804101791232824e-04,4.911500582238659263e-05,7.300142897292971611e-05,8.073639764916151762e-05,-4.212143176118843257e-05,-3.951518738176673651e-05,-1.402240013703703880e-04,-2.470537219778634608e-05,2.082125720335170627e-04,-1.490039285272359848e-04,2.940869853773619980e-05,5.167585186427459121e-06,7.836035365471616387e-06,-6.836355169070884585e-06,-3.565091901691630483e-05,1.073227322194725275e-04,-1.404914655722677708e-04,-2.111470530508086085e-05,8.996481483336538076e-06,-1.660111593082547188e-05,9.753196354722604156e-05,4.173064371570944786e-05,7.130615267669782043e-05,-1.371077814837917686e-05,-9.024317841976881027e-05,-7.521601946791633964e-05,6.515574204968288541e-05,-3.122181442449800670e-05,-7.599877426400780678e-05,-2.096435055136680603e-04,-1.044225718942470849e-04,5.283524296828545630e-05,2.728995241341181099e-06,8.074408833635970950e-05,7.617622031830251217e-06,-1.763406326062977314e-04,1.579058880452066660e-04,1.890048879431560636e-04,-8.128830813802778721e-05,-2.365481122978962958e-06,-7.212499622255563736e-05,-3.336432564537972212e-05,3.222643135813996196e-05,-1.089355282601900399e-05,-1.662818249315023422e-04,-3.369379919604398310e-05,-3.154728561639785767e-02,-1.033755834214389324e-04,2.660274913068860769e-05,1.150587704614736140e-04,4.816085856873542070e-05,-2.666566069819964468e-05,8.786070247879251838e-05,-7.040919626888353378e-06,2.827404387062415481e-06,-3.478909638943150640e-05,1.319288858212530613e-04,8.935348887462168932e-05,1.412318124494049698e-05,7.131601159926503897e-05,1.567730942042544484e-05,1.305814657825976610e-05,7.273353548953309655e-05,-1.325801422353833914e-04,1.434962759958580136e-04,1.488620182499289513e-04,1.231063288287259638e-05,9.938704897649586201e-05,6.094127456890419126e-06,-4.565530980471521616e-05,8.617075218353420496e-05,1.318066933890804648e-04,1.350813399767503142e-04,-1.024514858727343380e-04,-5.985793177387677133e-05
-2.776422770693898201e-04,5.374724976718425751e-03,2.107722866639960557e-05,-9.409083577338606119e-05,1.813220558688044548e-03,2.515231062716338784e-05,6.984479841776192188e-05,5.560395075008273125e-04,-6.889398355269804597e-05,-4.889444971922785044e-05,5.694531719200313091e-04,4.477820766624063253e-05,8.904975256882607937e-04,-5.465333379106596112e-05,-8.123471343424171209e-05,4.389506578445434570e-02,-9.275886986870318651e-05,-8.726706437300890684e-05,5.712839629268273711e-05,2.268560783704742789e-04,1.607406738912686706e-05,1.122334215324372053e-04,-1.850017724791541696e-06,5.081086419522762299e-05,-3.713010300998575985e-06,-1.625618751859292388e-04,4.758244176628068089e-05,-2.408936619758605957e-03,1.208793910336680710e-04,-1.021707867039367557e-04,-8.977574179880321026e-05,-7.849496614653617144e-05,9.967695223167538643e-04,9.157272870652377605e-05,-1.259171258425340056e-04,3.023690660484135151e-04,-2.124979255313519388e-05,2.715941809583455324e-05,1.415449380874633789e-01,-1.035827081068418920e-04,-8.346396498382091522e-05,-6.326424190774559975e-04,-2.049297909252345562e-04,1.021890566335059702e-04,2.351471921429038048e-04,4.830867328564636409e-05,6.566528463736176491e-05,9.663411416113376617e-03,-1.860324118752032518e-04,-7.351973908953368664e-05,2.055137156276032329e-04,-3.449052019277587533e-05,2.465984725859016180e-04,4.267975164111703634e-04,-5.286439409246668220e-05,2.406015119049698114e-05,-4.782120595336891711e-05,-1.657953718677163124e-03,8.435811469098553061e-05,-2.374366158619523048e-05,-1.996322680497542024e-06,1.465757377445697784e-04,-3.811139322351664305e-05,8.778590563451871276e-05,6.584673246834427118e-05,-8.255062252283096313e-02,9.256386692868545651e-05,3.251558518968522549e-05,-2.349090209463611245e-06,-7.693801308050751686e-05,-1.057638364727608860e-04,-2.616866549942642450e-05,-4.559386521577835083e-03,9.015119576361030340e-05,6.462525925599038601e-04,-2.148080238839611411e-04,-3.469169605523347855e-03,-6.130379042588174343e-04,-8.689484000205993652e-02,9.969781240215525031e-05,-1.629698090255260468e-06,5.875086571904830635e-05,3.728969604708254337e-04,-8.259694091975688934e-03,-1.478174817748367786e-04,-4.744286707136780024e-05,1.520797610282897949e-03,2.133994858013466001e-04,-2.257744490634649992e-04,1.006500096991658211e-04,6.383597792591899633e-05,4.639974981546401978e-02,-2.126014530658721924e-01,5.206034984439611435e-05,3.442503977566957474e-03,7.480749627575278282e-05,1.159067149274051189e-03,1.733285025693476200e-04,2.148465961217880249e-01,1.182930618524551392e-01
-1.417170395143330097e-03,2.280118018388748169e-01,1.247631007572636008e-05,-1.178195816464722157e-06,1.087467819452285767e-01,7.969082071213051677e-05,3.301545802969485521e-06,-2.214369922876358032e-02,3.998351166956126690e-05,6.214561290107667446e-05,-2.242991467937827110e-03,-7.550504233222454786e-05,2.404180821031332016e-03,-4.089556387043558061e-05,-7.251104398164898157e-05,-2.889110182877629995e-04,3.776469384320080280e-06,6.691899034194648266e-05,-4.933244781568646431e-05,5.024933670938480645e-06,-1.345518649031873792e-05,3.858434210997074842e-04,4.392594564706087112e-05,5.557946133194491267e-05,-1.420647749910131097e-04,-1.706075636320747435e-05,2.876023791031911969e-05,1.673092017881572247e-03,-8.649051596876233816e-05,-3.315325011499226093e-05,-2.255591425637248904e-05,7.276034739334136248e-05,-5.270365625619888306e-03,-5.991151928901672363e-02,-2.575806138338521123e-05,1.680580526590347290e-02,-1.962317401194013655e-05,-1.066058321157470345e-04,-8.347625285387039185e-02,9.274596231989562511e-05,1.256196846952661872e-04,3.279074153397232294e-04,1.191452611237764359e-04,-7.853982970118522644e-05,-1.238676602952182293e-03,1.009017796604894102e-04,9.283158578909933567e-05,2.321174368262290955e-02,9.558198507875204086e-05,1.492491282988339663e-04,4.029069561511278152e-03,-1.530412555439397693e-04,-2.246586336696054786e-05,1.848411047831177711e-03,1.010058695101179183e-04,8.368147246073931456e-05,4.286172406864352524e-05,2.396696247160434723e-03,5.550525747821666300e-05,1.137978979386389256e-04,1.011399399430956692e-05,4.936409823130816221e-05,-4.698513293988071382e-06,-4.246052048983983696e-05,2.213704465248156339e-05,-7.913905574241653085e-05,-1.577104558236896992e-05,2.138444921001791954e-03,1.172533156932331622e-04,-4.341581370681524277e-05,2.360666076128836721e-05,-1.724082529544830322e-01,1.373715251684188843e-01,-8.107981557259336114e-05,1.161087974905967712e-01,1.052607694873586297e-04,2.582338172942399979e-03,-1.258958131074905396e-03,2.680872753262519836e-02,-7.391513645416125655e-05,1.158203347586095333e-03,-6.243039388209581375e-05,-2.037053462117910385e-03,1.420891582965850830e-01,-1.027195685310289264e-04,-9.253373718820512295e-05,-1.469945069402456284e-03,8.426778949797153473e-04,-2.667873741302173585e-05,-1.068817000486887991e-04,-6.551383435726165771e-02,1.902543753385543823e-01,-1.539462129585444927e-03,5.287335807224735618e-05,2.325025387108325958e-03,-4.354576594778336585e-05,1.620143949985504150e-01,7.344972982537001371e-05,-1.306049060076475143e-03,-1.023147720843553543e-03
-1.644629868678748608e-03,4.661610000766813755e-05,-8.479487587464973330e-05,-3.229672074667178094e-05,2.341286092996597290e-01,3.750452378881163895e-06,7.429856486851349473e-05,4.198324866592884064e-03,-1.114013721235096455e-04,2.160249714506790042e-04,-1.783221960067749023e-03,6.302593101281672716e-05,-1.769372960552573204e-03,1.135721104219555855e-04,-8.941978012444451451e-05,-5.374085158109664917e-04,-5.253568087937310338e-05,-7.542000093962997198e-05,-6.987185042817145586e-05,-9.704176045488566160e-05,4.846514275413937867e-05,-8.714534487808123231e-06,-1.398918102495372295e-04,5.217793659539893270e-05,7.885161176091060042e-05,-1.286934711970388889e-04,1.319882285315543413e-04,-5.956864915788173676e-04,6.692946044495329261e-05,1.172363263322040439e-04,9.598781616659834981e-05,8.014623017515987158e-05,-3.703614231199026108e-03,-5.322931101545691490e-04,-1.022707147058099508e-04,4.856670275330543518e-03,8.672710828250274062e-05,4.268533666618168354e-05,-2.632761606946587563e-03,-1.248830667464062572e-04,2.264773793285712600e-04,4.379938472993671894e-04,-1.719593274174258113e-04,-2.534604573156684637e-05,-2.212256938219070435e-01,-8.238512964453548193e-05,-1.991695608012378216e-04,-8.789646090008318424e-04,3.848396954708732665e-05,3.525129432091489434e-05,-1.840508484747260809e-04,6.040028529241681099e-05,-6.687099812552332878e-05,2.596136415377259254e-03,2.741584030445665121e-04,1.757538848323747516e-04,-1.484029598941560835e-05,2.928065077867358923e-04,8.400365913985297084e-06,-2.405284321866929531e-04,1.179700484499335289e-05,-2.554307866375893354e-05,-5.314759619068354368e-05,-6.153135473141446710e-05,-6.438473064918071032e-05,-2.837928186636418104e-04,-1.011703716358169913e-04,3.463548142462968826e-03,-3.893845496349968016e-05,-1.187465386465191841e-05,-8.282792259706184268e-05,-1.973878145217895508e-01,3.510865569114685059e-01,1.170018076663836837e-04,4.233436658978462219e-03,4.722988815046846867e-04,3.087296616286039352e-03,-2.560644876211881638e-03,-4.254638042766600847e-04,-2.789474274322856218e-05,-1.059425994753837585e-03,1.442803913960233331e-04,-8.753919391892850399e-04,1.300191879272460938e-01,-7.480250496882945299e-05,9.162544301943853498e-05,-3.728229785338044167e-03,3.845837432891130447e-03,6.832467624917626381e-05,-3.484899352770298719e-04,-2.664785832166671753e-02,1.102767605334520340e-02,1.449499162845313549e-03,-5.793984018964692950e-05,5.764779075980186462e-02,-7.485870446544140577e-05,4.103876708541065454e-04,4.107128188479691744e-05,-4.161900375038385391e-03,-1.957318279892206192e-03
4.645836015697568655e-04,2.412210404872894287e-01,1.959470537258312106e-04,-4.838212043978273869e-05,-3.784432774409651756e-04,-1.545030245324596763e-04,-4.332191019784659147e-05,2.747327322140336037e-03,-6.968664820306003094e-05,1.493464660597965121e-04,8.891316247172653675e-04,-2.146120241377502680e-04,-1.117346459068357944e-03,-1.852602872531861067e-05,-7.798988917784299701e-06,-3.957988228648900986e-04,3.065713099204003811e-05,2.424654303467832506e-05,-4.482211807044222951e-06,-9.526711073704063892e-05,4.262105721863918006e-05,-2.110561035806313157e-05,1.054301465046592057e-04,-6.557535380125045776e-05,1.509869616711512208e-05,5.851431706105358899e-05,3.729148738784715533e-05,-1.518512435723096132e-04,6.904437032062560320e-05,1.112445606850087643e-04,4.415689909365028143e-05,2.674058487173169851e-05,1.230374095030128956e-03,-1.932449376909062266e-04,-1.502764644101262093e-04,2.955845324322581291e-03,-1.259199780179187655e-05,6.073641634429804981e-05,-3.982464550063014030e-04,3.558949902071617544e-05,-2.770233186311088502e-05,1.244195271283388138e-03,-1.790574315236881375e-04,-8.110132330330088735e-05,-1.799154444597661495e-03,-6.037762432242743671e-05,-1.020591444103047252e-04,2.340774387121200562e-01,-6.111484253779053688e-06,1.920766371767967939e-04,3.484287299215793610e-04,4.004872607765719295e-05,7.998855289770290256e-05,2.160888630896806717e-03,2.259486936964094639e-04,-1.660521083977073431e-04,-1.778109290171414614e-04,-2.566052717156708241e-04,-9.950927051249891520e-05,-1.676027895882725716e-04,-5.118835179018788040e-05,-1.970735320355743170e-05,-1.008931576507166028e-05,-1.133381374529562891e-06,-7.229859329527243972e-05,5.660734605044126511e-04,4.553917824523523450e-05,-1.126778312027454376e-03,-1.107906864490360022e-04,1.523159880889579654e-05,2.973049231513869017e-05,3.391824429854750633e-04,-1.153594115749001503e-03,9.056295675691217184e-05,-4.602955305017530918e-04,5.322206998243927956e-04,1.134444726631045341e-03,3.647853154689073563e-04,-1.647789613343775272e-03,1.932626037159934640e-04,2.789909776765853167e-04,7.516204641433432698e-05,-1.089963247068226337e-03,5.145942559465765953e-04,-1.568560546729713678e-04,-1.865301601355895400e-05,1.381625831127166748e-01,-1.359825022518634796e-03,-6.255524203879758716e-05,-3.610849671531468630e-04,4.085486580152064562e-05,-4.719001241028308868e-03,-8.625186746940016747e-04,1.370018071611411870e-05,-7.834322168491780758e-04,-2.936670352937653661e-05,3.585702478885650635e-01,6.155471783131361008e-05,-3.726327093318104744e-03,-4.424317739903926849e-03
-4.230133781675249338e-04,-4.453383386135101318e-03,3.398250191821716726e-05,4.404261562740430236e-05,1.380930771119892597e-03,-1.614422217244282365e-05,-5.084570148028433323e-05,5.138622969388961792e-02,-7.096627814462408423e-05,1.138754014391452074e-04,6.980979233048856258e-04,-4.341591848060488701e-04,1.037619309499859810e-03,-5.723661161027848721e-05,-3.097581793554127216e-05,-1.927270786836743355e-03,-6.061622116249054670e-05,5.652262552757747471e-05,9.252277232008054852e-05,-2.258911117678508162e-04,-1.519699580967426300e-04,1.051730578183196485e-05,-1.304596080444753170e-04,1.133142068283632398e-04,-9.935152775142341852e-05,8.544538286514580250e-05,-6.073164331610314548e-05,-1.751409145072102547e-03,6.207684054970741272e-05,1.647609751671552658e-04,1.071320730261504650e-05,5.905259240535087883e-05,2.291807672008872032e-03,-3.106022477149963379e-01,-5.640685412799939513e-05,1.731841713190078735e-01,1.122882167692296207e-05,7.799647573847323656e-05,3.353204131126403809e-01,5.647252328344620764e-05,4.486546822590753436e-05,6.858626729808747768e-04,-3.634025779319927096e-05,-9.155540465144440532e-05,4.551422894001007080e-01,-2.868456977012101561e-05,-1.592692424310371280e-04,-1.337420195341110229e-01,-6.092784315114840865e-05,-3.537090378813445568e-04,-5.084109725430607796e-04,4.243432340444996953e-05,1.143303234130144119e-04,2.549854815006256104e-01,-1.188770169392228127e-03,2.946997992694377899e-04,1.070482685463503003e-04,-6.912597746122628450e-05,1.148259034380316734e-04,-1.606952864676713943e-04,-8.014454215299338102e-05,1.210502668982371688e-04,7.331708184210583568e-05,1.609963219380006194e-04,-7.956751505844295025e-05,-3.698299406096339226e-05,5.021979450248181820e-05,7.920810021460056305e-03,1.172380871139466763e-04,-1.002714052447117865e-04,-1.238495460711419582e-04,5.509350448846817017e-04,-9.617172181606292725e-02,-1.513278111815452576e-04,6.008213385939598083e-02,-2.161778684239834547e-04,5.823557730764150620e-04,-3.445846959948539734e-03,2.021357417106628418e-03,-1.602398115210235119e-04,-3.140426997561007738e-04,-1.009428888210095465e-04,1.913293264806270599e-03,-4.289024975150823593e-03,1.011952736007515341e-05,-4.951675509801134467e-05,-4.489320854190737009e-04,1.644819527864456177e-01,-8.432875620201230049e-05,9.176745079457759857e-04,2.795513137243688107e-04,2.450999454595148563e-04,1.341746654361486435e-03,1.115062550525180995e-04,7.153008878231048584e-02,9.862662409432232380e-06,-3.542347694747149944e-04,-1.126078132074326277e-06,-1.805431675165891647e-03,-1.551217166706919670e-03
