-8.531798812327906489e-06,3.611283600330352783e-01,-4.539465226116590202e-05,1.471574651077389717e-04,3.953348379582166672e-03,-8.303867798531427979e-05,2.847295836545526981e-04,1.151102781295776367e-02,2.415469207335263491e-04,7.194167119450867176e-05,-1.541419624118134379e-05,-8.794834138825535774e-05,9.441845759283751249e-05,3.956354339607059956e-05,1.104986076825298369e-04,1.019365663523785770e-05,-3.784758155234158039e-05,-7.913293666206300259e-05,-2.435425558360293508e-04,4.875317972619086504e-05,1.254928065463900566e-06,-1.147161892731674016e-04,1.945992335095070302e-05,1.437705941498279572e-04,-1.367012009723111987e-05,9.186874376609921455e-05,5.125925235915929079e-05,1.766665489412844181e-03,5.460490501718595624e-05,-8.825008990243077278e-05,1.946616976056247950e-05,6.660832150373607874e-05,-1.504006213508546352e-03,-9.035784006118774414e-02,1.946851261891424656e-04,3.583927452564239502e-01,-1.858083996921777725e-04,9.560532635077834129e-05,-5.549704656004905701e-03,1.983706315513700247e-04,-6.818622205173596740e-05,6.905262125656008720e-05,2.620282175485044718e-04,1.395703002344816923e-04,1.386361755430698395e-02,-6.151138222776353359e-05,1.491689181420952082e-05,-1.152902841567993164e-03,3.676918277051299810e-05,7.548030407633632421e-05,1.654916256666183472e-02,1.102272799471393228e-04,-1.008839826681651175e-04,-7.673406798858195543e-05,1.238463155459612608e-04,3.034033215953968465e-05,-9.152179700322449207e-05,-7.072166772559285164e-04,-7.898124749772250652e-05,1.270185603061690927e-04,-3.800506965490058064e-05,1.753300603013485670e-05,7.863460632506757975e-05,3.257506250520236790e-06,-8.585042814956977963e-05,8.486400544643402100e-02,4.939627251587808132e-05,4.088259767740964890e-03,7.116817869246006012e-06,2.864713314920663834e-05,2.940048034361097962e-05,-2.264260202646255493e-01,-3.197254613041877747e-03,9.396253881277516484e-05,6.926116475369781256e-05,8.052018529269844294e-05,5.240481114014983177e-04,-4.391115009784698486e-01,1.245110070158261806e-05,3.960882895626127720e-05,-2.481707197148352861e-04,-1.448640541639178991e-04,6.455129187088459730e-05,6.242985725402832031e-01,2.246125368401408195e-04,1.069786740117706358e-04,-1.304707257077097893e-04,3.592703069443814456e-05,-5.134847378940321505e-05,1.447098184144124389e-04,9.646001853980123997e-05,5.478473030962049961e-04,2.356569515541195869e-03,9.927995415637269616e-05,1.098488573916256428e-04,2.309199408045969903e-05,2.201198600232601166e-03,-1.241451100213453174e-04,-7.475166348740458488e-04,-3.097051382064819336e-01
8.893989434000104666e-05,8.404348045587539673e-05,1.228122564498335123e-04,4.478656774153932929e-05,-8.654637349536642432e-05,1.409366668667644262e-04,-1.177382873720489442e-04,1.007108949124813080e-05,6.142269558040425181e-05,-5.666756624123081565e-05,1.215290394611656666e-04,-5.411898018792271614e-05,-8.400146180065348744e-05,-2.704330290725920349e-05,1.182761916425079107e-04,-2.346122637391090393e-04,1.098349457606673241e-06,5.731987766921520233e-05,-9.436164691578596830e-05,8.814780449029058218e-05,7.604980783071368933e-05,1.847840758273378015e-05,-2.304683584952726960e-05,3.939673842978663743e-05,6.028371717547997832e-05,8.768341649556532502e-05,1.938023779075592756e-04,5.360753129934892058e-05,-1.319781003985553980e-04,6.919018051121383905e-05,1.247497857548296452e-04,-1.130317032220773399e-04,-9.304803825216367841e-05,-1.434311561752110720e-04,-1.102305905078537762e-04,1.187633097288198769e-05,2.805572585202753544e-04,-8.096091187326237559e-05,-7.908825500635430217e-05,-1.773757103364914656e-04,4.028491384815424681e-04,-2.210532111348584294e-04,-1.070956641342490911e-04,-5.711610720027238131e-05,-9.258642239728942513e-05,-3.307461156509816647e-04,-1.605828947504051030e-05,-1.146088470704853535e-04,-1.387618831358850002e-04,4.225446900818496943e-06,2.776714063656982034e-05,1.243471924681216478e-04,1.760972736519761384e-05,3.125294460915029049e-05,3.483728505671024323e-07,7.080608338583260775e-05,1.089385477825999260e-06,1.359161979053169489e-05,9.974639397114515305e-06,-2.504482399672269821e-04,1.835586444940418005e-04,5.242007318884134293e-06,1.405508810421451926e-04,-5.086679084342904389e-05,4.072166484547778964e-05,-1.779283629730343819e-04,-9.967935329768806696e-05,-9.274638432543724775e-05,5.188877548789605498e-05,-1.042568474076688290e-04,-1.146588037954643369e-04,-1.946517659234814346e-05,-3.203310916433110833e-05,-8.760327909840270877e-05,-1.111190504161641002e-04,-1.243784354301169515e-04,3.069248050451278687e-04,2.022094558924436569e-04,-6.903021130710840225e-06,-4.056930629303678870e-05,-1.911092113004997373e-06,-1.860228221630677581e-04,2.667895387276075780e-05,2.312654687557369471e-04,1.154062920249998569e-05,1.687866897555068135e-04,1.187519665108993649e-04,7.582325451949145645e-06,-5.566631443798542023e-05,1.348411897197365761e-04,1.461460924474522471e-04,-3.485722845653072000e-05,3.242125239921733737e-05,8.181814337149262428e-08,9.920654702000319958e-05,-7.742916204733774066e-05,7.374651613645255566e-05,9.687677084002643824e-05,-1.698215492069721222e-04,1.769313821569085121e-04
-1.620186376385390759e-04,-5.145679693669080734e-03,-1.529094151919707656e-05,4.019930202048271894e-06,6.495927460491657257e-03,-1.473978045396506786e-04,-9.818410035222768784e-05,-5.218433216214179993e-04,2.770715582300908864e-05,-1.807341468520462513e-04,3.241761805838905275e-05,-2.076856253552250564e-05,6.233084201812744141e-01,-4.096380143892019987e-05,9.292492177337408066e-05,-2.545234383433125913e-05,6.102615952841006219e-05,-2.885887515731155872e-04,2.033249038504436612e-04,-1.075666659744456410e-05,-1.653364306548610330e-04,-4.671699207392521203e-05,1.273066445719450712e-04,-9.492032404523342848e-07,-1.291876396862789989e-04,-2.609589500934816897e-05,-1.227405155077576637e-04,-2.893482893705368042e-02,1.778568548616021872e-04,-1.470531569793820381e-04,2.760085917543619871e-04,-6.678601494058966637e-06,6.071732044219970703e-01,8.452555164694786072e-03,-1.524480903754010797e-04,-3.122520400211215019e-03,5.587745545199140906e-05,1.805794818210415542e-05,-6.453146343119442463e-04,-2.687130108824931085e-05,8.698276360519230366e-05,-1.020684430841356516e-05,-3.019638243131339550e-04,-1.015213492792099714e-04,3.222875966457650065e-05,-1.644797157496213913e-04,-7.874606671975925565e-05,-7.076738984324038029e-05,4.147979052504524589e-05,2.129675995092839003e-04,5.660103051923215389e-04,2.597666461952030659e-04,-5.284081271383911371e-05,1.204319414682686329e-04,-9.222219523508101702e-05,-1.453214354114606977e-04,-1.353146071778610349e-04,1.132338074967265129e-03,-6.174734153319150209e-05,4.029980482300743461e-05,-1.740116567816585302e-05,-7.509330316679552197e-05,1.437962491763755679e-04,2.114346534654032439e-05,1.227598986588418484e-04,-2.073907526209950447e-03,1.260271383216604590e-04,2.230552583932876587e-01,-2.557674633862916380e-05,-6.639869388891384006e-05,9.668152779340744019e-05,1.349266320466995239e-01,4.395049531012773514e-03,1.390204415656626225e-04,9.771075565367937088e-05,2.226162905571982265e-05,1.114853424951434135e-03,-2.308793663978576660e-01,-1.175575744127854705e-04,1.594152709003537893e-04,8.236613939516246319e-05,-3.384577939868904650e-05,-5.029953899793326855e-05,-8.073907229118049145e-04,-1.071499536919873208e-05,-2.149606007151305676e-05,-2.814126200973987579e-04,-7.958576316013932228e-05,-8.283590432256460190e-05,8.725442603463307023e-05,8.369972783839330077e-05,1.985256094485521317e-03,-4.528569988906383514e-04,1.383468625135719776e-04,-1.721761655062437057e-04,-5.469475581776350737e-05,1.752530187368392944e-01,-1.162174667115323246e-04,7.449940312653779984e-04,1.741600455716252327e-03
-9.272944589611142874e-05,-2.557526715099811554e-02,2.230479294667020440e-04,-1.914082968141883612e-04,5.869789719581604004e-01,2.306693204445764422e-04,7.184271089499816298e-05,7.242150902748107910e-01,2.321651845704764128e-05,-3.291818575235083699e-05,2.003298868658021092e-05,1.862665521912276745e-04,4.855595529079437256e-03,9.585436782799661160e-05,-6.066065543564036489e-05,2.182092794100753963e-05,-2.226002834504470229e-06,-8.354407327715307474e-05,9.135978325502946973e-05,2.063256688416004181e-04,1.032814325299113989e-04,5.927898746449500322e-05,1.117500214604660869e-04,1.082794478861615062e-04,1.644478834350593388e-05,-2.704575308598577976e-04,6.471739470725879073e-05,-2.442579250782728195e-03,1.603484124643728137e-04,1.751886593410745263e-04,6.006446346873417497e-05,-4.946344415657222271e-05,1.621645838022232056e-01,-6.722292397171258926e-03,-4.372559851617552340e-05,-2.302660373970866203e-03,1.048514750436879694e-04,-6.628321716561913490e-05,4.003392159938812256e-02,-5.420513116405345500e-05,1.495841570431366563e-04,-7.228689355542883277e-06,-1.800384779926389456e-06,-4.967064160155132413e-05,-3.835005220025777817e-03,-1.640450591366970912e-06,-1.219544355990365148e-05,-3.112986981868743896e-01,-6.120136822573840618e-05,4.805185744771733880e-05,-2.029251772910356522e-03,-8.315573359141126275e-05,8.688461093697696924e-05,-5.673726627719588578e-05,-3.078149893553927541e-05,-4.669134068535640836e-05,-1.372398110106587410e-04,-1.391898375004529953e-03,-9.435858373763039708e-06,7.377691508736461401e-05,9.577475429978221655e-05,-2.889233001042157412e-04,-7.779124280204996467e-05,-1.141853063018061221e-04,4.096108023077249527e-05,-1.196365430951118469e-01,1.830061082728207111e-04,5.331595540046691895e-01,-1.392435224261134863e-04,-1.173890050267800689e-04,-1.862505159806460142e-04,1.353012747131288052e-03,-2.015932230278849602e-03,5.854905248270370066e-05,-7.084137905621901155e-06,4.957060809829272330e-05,-3.385192248970270157e-03,-6.341300904750823975e-02,-5.240195969236083329e-05,-9.578440221957862377e-05,-1.115539344027638435e-04,-1.203668361995369196e-04,-4.537551285466179252e-05,2.189877331256866455e-01,-9.572160342941060662e-05,6.850544741610065103e-05,7.922576623968780041e-04,3.445997208473272622e-05,-1.227399334311485291e-04,-1.447415270376950502e-04,-8.414846524829044938e-05,1.277934908866882324e-01,-2.601594664156436920e-03,2.668604065547697246e-05,-5.227757501415908337e-04,8.273321145679801702e-05,-3.444657486397773027e-04,2.879619714803993702e-04,1.158385886810719967e-03,3.956382628530263901e-03
1.550402521388605237e-05,4.979530785931274295e-05,1.711730874376371503e-05,-8.326231909450143576e-05,-5.341314681572839618e-05,-2.183383912779390812e-05,-2.144296013284474611e-04,8.904752030503004789e-05,-1.533062895759940147e-04,2.082460996462032199e-04,-1.087678974727168679e-04,-4.094112955499440432e-05,1.555733979330398142e-05,1.829093671403825283e-04,-9.663884702604264021e-05,-4.187679587630555034e-05,-1.237696560565382242e-04,-4.198814349365420640e-05,-6.548112287418916821e-05,-6.157148891361430287e-05,1.177147205453366041e-04,-3.179229679517447948e-08,8.797702321317046881e-05,1.469931885367259383e-05,8.428889850620180368e-05,5.324060839484445751e-05,1.163405395345762372e-04,-6.066312198527157307e-05,-1.006804814096540213e-04,-1.211952912854030728e-04,-2.234741696156561375e-04,-6.898827268742024899e-05,2.073001523967832327e-04,-8.487231389153748751e-05,-4.644470209314022213e-06,-6.587021925952285528e-05,-3.292936889920383692e-05,-1.360441092401742935e-04,-7.035283488221466541e-06,-5.762199725722894073e-05,-3.802353603532537818e-06,-2.466327568981796503e-04,1.294874818995594978e-04,2.515335654607042670e-05,3.869264037348330021e-05,1.024590965243987739e-04,-1.343548356089740992e-04,2.157131530111655593e-05,-2.092864888254553080e-04,-1.345913551631383598e-05,1.523395185358822346e-04,-1.409499236615374684e-05,8.773569425102323294e-05,7.766320777591317892e-05,-4.416622323333285749e-05,1.085467883967794478e-04,1.330972008872777224e-04,-2.478307578712701797e-06,-1.314527762588113546e-04,-2.612323733046650887e-04,8.259816968347877264e-05,-5.081062408862635493e-05,7.565642590634524822e-06,-1.033201697282493114e-04,1.014919107547029853e-04,4.117644857615232468e-05,6.176861643325537443e-05,1.755630655679851770e-04,-6.322804983938112855e-05,2.660420141182839870e-04,1.984870468731969595e-04,1.388159871567040682e-04,-1.202832718263380229e-04,-1.273003581445664167e-04,-1.111974052037112415e-05,-1.112230092985555530e-04,1.595666399225592613e-04,-2.864662747015245259e-05,-1.535950286779552698e-04,1.732188102323561907e-04,6.492319516837596893e-05,-4.660355625674128532e-05,-1.788549707271158695e-05,7.354942499659955502e-05,-9.869327186606824398e-06,-6.969093374209478498e-05,1.046372562996111810e-04,-3.475992343737743795e-06,-7.737580017419531941e-05,-2.480242255842313170e-05,-4.062148218508809805e-05,-2.640133607201278210e-05,2.312534634256735444e-04,-1.642839379201177508e-05,-1.006406091619282961e-04,-5.863852857146412134e-05,-1.959217188414186239e-04,3.712000034283846617e-04,-9.701763337943702936e-05,1.350377133348956704e-04
9.425326425116509199e-05,-5.744867667090147734e-05,-5.179295840207487345e-05,-1.835238799685612321e-05,-2.385466359555721283e-05,-2.438334777252748609e-04,-1.291987864533439279e-04,-6.086784196668304503e-06,5.549393972614780068e-05,1.026836689561605453e-04,1.743083703331649303e-05,1.018591137835755944e-04,-1.335202250629663467e-04,-1.476562465541064739e-04,1.231860660482198000e-04,1.771851093508303165e-04,-2.430011518299579620e-04,1.100417939596809447e-04,6.530078826472163200e-05,-1.088855351554229856e-04,1.663444272708147764e-04,4.151366010773926973e-05,-2.895932993851602077e-06,1.571013708598911762e-04,-1.475417666370049119e-04,-7.986789569258689880e-06,-1.282347075175493956e-04,-1.013455766951665282e-05,5.720663466490805149e-06,-1.609233549970667809e-06,1.020519266603514552e-04,1.701883447822183371e-04,-8.187880303012207150e-05,2.927512832684442401e-05,-1.825975632527843118e-04,5.870246695849345997e-06,-1.248759508598595858e-04,1.286481419811025262e-04,-8.368139242520555854e-05,2.623832551762461662e-04,1.877008617157116532e-05,2.094344381475821137e-05,4.499161514104343951e-05,-4.659449768951162696e-05,-1.050964929163455963e-04,-5.312158464221283793e-05,6.370203482219949365e-05,-3.037696114915888757e-05,6.268920697038993239e-05,-1.593393972143530846e-04,3.551767440512776375e-05,7.699827256146818399e-05,1.565958664286881685e-04,2.449472667649388313e-04,-4.678377081290818751e-06,1.713452802505344152e-04,-5.553335358854383230e-05,6.621926877414807677e-05,-8.082643034867942333e-05,8.584542229073122144e-05,-9.084389603231102228e-06,-2.602859749458730221e-04,-1.878111070254817605e-04,-1.185218861792236567e-04,-2.703833888517692685e-05,1.494180469308048487e-04,1.521712838439270854e-04,-9.990771650336682796e-05,-1.316556881647557020e-05,8.058390812948346138e-05,1.321769959758967161e-04,1.041267532855272293e-04,1.149830641224980354e-04,-4.260506102582439780e-05,-1.692507648840546608e-04,6.241575465537607670e-05,1.266094041056931019e-04,6.871028745081275702e-05,-5.291645356919616461e-05,1.265522441826760769e-04,-4.530718433670699596e-05,-4.631829142454080284e-05,1.546781277284026146e-04,1.174980934592895210e-04,-1.230069028679281473e-04,6.315147038549184799e-05,-8.667971997056156397e-06,-2.269186370540410280e-05,2.368997375015169382e-04,-8.632134995423257351e-05,5.024411075282841921e-05,-9.463779861107468605e-05,5.935101580689661205e-05,4.763725155498832464e-05,-5.802028681500814855e-05,-1.164353016065433621e-04,-2.090986090479418635e-04,-1.862907083705067635e-04,9.839612175710499287e-05,1.382672926411032677e-04
2.489194957888685167e-05,9.823750006034970284e-04,-5.048210368840955198e-06,-6.561444024555385113e-05,-4.656844539567828178e-04,-8.337660983670502901e-05,1.854993024608120322e-05,-8.731122361496090889e-04,5.562143269344232976e-05,-6.013458914821967483e-06,-9.013405360747128725e-05,1.220657140947878361e-04,-4.126808198634535074e-04,1.149033050751313567e-04,1.005573067232035100e-04,-4.395624273456633091e-05,-2.356083277845755219e-04,-1.039140697685070336e-04,2.091107598971575499e-04,-2.120105054927989841e-04,-3.442795059527270496e-05,1.490361755713820457e-04,1.268409541808068752e-04,-6.590803968720138073e-05,-1.088196368073113263e-04,-1.166215442935936153e-04,5.586659244727343321e-05,5.926208104938268661e-04,1.338163128821179271e-04,1.188351525343023241e-04,-3.129945253022015095e-05,-1.330097584286704659e-04,6.050008232705295086e-04,-5.321015487425029278e-04,1.447645481675863266e-04,3.407954354770481586e-04,-8.139495548675768077e-06,9.648827835917472839e-05,1.014306545257568359e-01,3.526514046825468540e-05,-8.988273475551977754e-05,-1.891342835733667016e-04,6.190070416778326035e-05,-1.265518949367105961e-05,-6.503294571302831173e-04,7.235875818878412247e-05,-8.650550444144755602e-05,-2.087653847411274910e-04,5.372191662900149822e-05,5.506279921974055469e-05,-2.280591870658099651e-04,6.301139364950358868e-06,-2.687151427380740643e-04,1.871390850283205509e-04,-2.267488071083789691e-06,1.550232263980433345e-04,1.503820240031927824e-04,-5.416714702732861042e-04,3.864741302095353603e-05,5.292065907269716263e-06,-1.881524513009935617e-04,7.870119588915258646e-05,1.485163957113400102e-04,7.438824104610830545e-05,-6.564772775163874030e-06,-6.600693450309336185e-04,-1.981445821002125740e-04,-2.132030494976788759e-04,1.973250618902966380e-06,-1.766409695846959949e-04,-3.638328053057193756e-05,1.489163696533069015e-04,-4.045461173518560827e-05,6.597241736017167568e-05,-5.893431080039590597e-05,-9.827140456764027476e-05,-1.302441978623392060e-05,3.909589140675961971e-04,4.574098420562222600e-05,-5.592318484559655190e-05,9.341370605397969484e-05,-1.100634908652864397e-04,8.835227345116436481e-05,1.918182533700019121e-04,2.305765519849956036e-05,4.967593849869444966e-05,1.827363885240629315e-04,-2.129305212292820215e-04,-2.069214096991345286e-04,1.080466026905924082e-04,-9.299367229687049985e-05,-1.087802462279796600e-03,3.765414585359394550e-04,2.440881798975169659e-04,8.920973050408065319e-05,-3.476546771707944572e-05,-5.784912500530481339e-04,-1.948722638189792633e-05,-1.338223810307681561e-04,1.133040786953642964e-04
-1.089061843231320381e-04,3.111255466938018799e-01,9.734436753205955029e-05,1.049017446348443627e-04,1.349364072084426880e-01,-1.389142271364107728e-04,-2.242800837848335505e-04,1.398847438395023346e-03,2.391460293438285589e-05,2.122446749126538634e-04,-6.556350854225456715e-06,-3.490395829430781305e-05,7.671367842704057693e-03,1.176688310806639493e-04,7.191140321083366871e-05,-6.140785262687131763e-05,-3.351711347931995988e-05,7.486184767913073301e-05,-1.606158766662701964e-04,2.450338070048019290e-05,8.323165820911526680e-05,-4.649099719244986773e-05,-1.419080217601731420e-04,6.297047366388142109e-05,1.619946124264970422e-04,-6.832748476881533861e-05,-4.054682358400896192e-05,-1.633807318285107613e-03,-2.282875357195734978e-04,-1.622838899493217468e-04,1.722594606690108776e-05,-3.271872992627322674e-05,-4.285036702640354633e-04,-3.421704471111297607e-02,1.666825264692306519e-04,3.423620015382766724e-03,-6.224638491403311491e-05,-8.485504804411903024e-05,-6.244080513715744019e-02,3.688822835101746023e-05,-1.578490919200703502e-04,4.446669481694698334e-05,-1.726140908431261778e-05,8.335839811479672790e-05,-1.289578620344400406e-03,-1.135234633693471551e-04,-1.772811810951679945e-04,6.588887423276901245e-02,5.325580423232167959e-05,2.225142961833626032e-04,-4.941358929499983788e-04,-7.042841752991080284e-05,2.936608216259628534e-04,-1.677315231063403189e-05,-9.187804243993014097e-05,1.455613528378307819e-06,-1.160867759608663619e-04,-1.236686832271516323e-03,-7.608762825839221478e-05,-8.636725397082045674e-06,-7.730424840701743960e-05,3.533880953909829259e-05,-7.531834853580221534e-06,-5.217187936068512499e-05,6.111754191806539893e-05,1.658300287090241909e-03,-9.154039435088634491e-05,2.595850732177495956e-03,1.058658090187236667e-04,1.833086425904184580e-04,1.211153867188841105e-04,-2.071505188941955566e-01,2.190112173557281494e-01,-2.352818555664271116e-04,-6.130115798441693187e-05,-1.344124029856175184e-07,9.188424446620047092e-04,-8.880713023245334625e-03,2.511847924324683845e-06,4.997009455109946430e-06,6.755725917173549533e-05,2.141695440514013171e-04,-4.867591997026465833e-05,5.583787336945533752e-02,5.575553586822934449e-05,-4.692808579420670867e-05,-1.578528317622840405e-04,3.651434963103383780e-05,-1.762480242177844048e-04,9.312335168942809105e-05,-1.183953718282282352e-04,3.340833187103271484e-01,1.803184626623988152e-03,4.987072679796256125e-05,3.161782515235245228e-04,-1.228996698046103120e-04,5.746721103787422180e-02,8.063121640589088202e-05,-3.769539180211722851e-04,-1.519119716249406338e-03
-3.038251452380791306e-05,1.481039100326597691e-03,-9.297370706917718053e-05,-2.563469461165368557e-04,3.184710741043090820e-01,-6.866044714115560055e-05,-6.913272954989224672e-05,1.615641638636589050e-03,2.218912413809448481e-06,1.698936102911829948e-07,-3.128871030639857054e-04,-7.691794598940759897e-05,-8.638742729090154171e-04,-7.102945528458803892e-05,8.264404459623619914e-05,7.315183756873011589e-05,-2.122085425071418285e-05,-8.122902363538742065e-05,1.006992533802986145e-06,3.521431790431961417e-05,-9.871229849522933364e-05,1.993405021494254470e-05,1.254743838217109442e-04,5.665987555403262377e-05,-1.313709071837365627e-05,6.159533950267359614e-05,6.980469333939254284e-05,4.726334940642118454e-03,1.350006932625547051e-04,6.613952427869662642e-05,-1.079258072422817349e-05,1.199443649966269732e-04,-1.544074271805584431e-03,-5.454054189613088965e-05,8.712377166375517845e-07,2.011758275330066681e-03,5.265336949378252029e-05,-1.718948260531760752e-05,1.802307902835309505e-03,-4.846464071306400001e-05,1.855939772212877870e-04,7.887047104304656386e-08,1.437977189198136330e-04,-7.298156560864299536e-05,-1.648856550455093384e-01,-1.303836324950680137e-04,9.043826139532029629e-06,2.252528211101889610e-03,-4.337068094173446298e-05,1.988300937227904797e-05,1.716290949843823910e-03,-3.819792182184755802e-04,-5.023484118282794952e-05,6.722456600982695818e-05,-5.544274972635321319e-05,-1.077977503882721066e-05,-1.125378621509298682e-04,3.642322029918432236e-03,-5.217638681642711163e-05,1.361178874503821135e-04,-4.514911051956005394e-05,-4.596440703608095646e-05,-1.339476584689691663e-04,-5.962931027170270681e-06,-2.040992403635755181e-04,-1.420603075530380011e-04,1.596052607055753469e-05,1.979911903617903590e-04,1.718494750093668699e-04,1.330513914581388235e-04,6.418816337827593088e-05,-3.390162885189056396e-01,4.656757414340972900e-01,2.175159897888079286e-05,1.540166849736124277e-04,1.309435756411403418e-04,1.943148206919431686e-03,1.157664810307323933e-03,3.560968980309553444e-05,-1.035135792335495353e-04,8.059012179728597403e-05,-5.403730028774589300e-06,3.574592119548469782e-05,5.263386666774749756e-02,-1.073474413715302944e-05,7.694378291489556432e-05,-5.417471766122616827e-05,7.188116433098912239e-05,2.461221010889858007e-04,2.086106978822499514e-04,-1.001141426968388259e-04,1.433649808168411255e-01,6.528231897391378880e-04,-1.637727400520816445e-04,5.656692519551143050e-05,-1.472139410907402635e-04,-5.638803821057081223e-03,1.328751677647233009e-04,-7.205235888250172138e-04,-1.046218210831284523e-03
8.413833711529150605e-06,1.106514111161231995e-01,-1.319338334724307060e-04,2.381507219979539514e-04,-1.208949950523674488e-03,2.485911245457828045e-04,-9.162732021650299430e-05,4.391566617414355278e-04,4.744969191960990429e-05,2.996987896040081978e-04,2.138782292604446411e-06,2.295788726769387722e-05,1.547405699966475368e-04,8.367438567802309990e-06,-1.249199267476797104e-04,-1.355469066766090691e-05,1.413093559676781297e-05,4.053203156217932701e-06,-1.558328222017735243e-06,-5.567340849665924907e-05,7.034082955215126276e-05,4.000538319814950228e-05,1.188491805805824697e-04,-1.039473863784223795e-04,-9.071096428669989109e-06,-1.262122677871957421e-04,-1.287375343963503838e-04,4.345836350694298744e-04,-1.000846677925437689e-04,-8.448871085420250893e-05,8.384857210330665112e-06,1.103276372305117548e-04,9.219328785547986627e-05,5.918035749346017838e-04,1.373113482259213924e-04,-1.432762946933507919e-03,6.032799137756228447e-05,1.407698582625016570e-04,-8.602854213677346706e-04,-2.183471078751608729e-04,-4.020593405584804714e-05,-5.952222272753715515e-05,-1.942022208822891116e-05,-1.133765617851167917e-04,-3.178563434630632401e-03,-2.050034527201205492e-05,-1.240168639924377203e-04,1.710724681615829468e-01,6.489828228950500488e-05,-7.593327609356492758e-05,-1.704465947113931179e-03,7.726597686996683478e-05,3.002754601766355336e-05,8.672488183947280049e-05,1.041150680975988507e-04,5.322902870830148458e-05,8.919378160499036312e-06,-5.723269423469901085e-04,1.562990219099447131e-04,1.111085293814539909e-05,8.612375677330419421e-05,-2.014799101743847132e-04,8.743472426431253552e-05,3.743093839148059487e-05,6.223982200026512146e-05,2.456115093082189560e-03,1.205113221658393741e-06,-4.795967834070324898e-04,6.707366264890879393e-05,1.329521182924509048e-06,1.933629573613870889e-05,2.102130092680454254e-03,8.608986390754580498e-04,2.047176167252473533e-05,-3.882708188029937446e-05,-4.359132071840576828e-05,-4.383459745440632105e-04,1.253853552043437958e-03,1.389486715197563171e-04,2.594523830339312553e-04,6.111981201684102416e-05,4.492103471420705318e-07,-9.283277904614806175e-05,-8.760587079450488091e-04,1.329975493717938662e-04,1.567798608448356390e-05,-3.768241367652080953e-05,3.718253356055356562e-05,-1.036275352817028761e-05,-1.210326590808108449e-04,1.822910417104139924e-04,-2.866466529667377472e-04,-1.226593449246138334e-04,-2.135646209353581071e-04,-3.836685937130823731e-05,-2.134334936272352934e-04,9.623306989669799805e-02,9.259497164748609066e-05,1.098469365388154984e-03,1.125041744671761990e-03
2.408749423921108246e-05,-2.525416202843189240e-04,6.533782288897782564e-05,2.578690327936783433e-05,1.999439205974340439e-03,-2.015746722463518381e-04,7.699539855821058154e-05,-9.443374001421034336e-04,-2.681920341274235398e-05,-8.768144471105188131e-05,1.415838232787791640e-05,1.508029527030885220e-06,3.487542271614074707e-03,-1.208603425766341388e-04,-9.753464837558567524e-06,-3.116870402664062567e-06,1.271956134587526321e-04,-6.122456397861242294e-06,-1.809494278859347105e-05,4.669404006563127041e-06,2.774908352876082063e-06,-1.181477928184904158e-04,-8.262724441010504961e-05,8.434696064796298742e-05,-7.537064084317535162e-05,5.535995296668261290e-05,-1.326523633906617761e-04,-1.217386568896472454e-03,-7.464781810995191336e-05,-4.222479037707671523e-05,4.855543375015258789e-05,-2.309961928403936327e-05,-2.201887313276529312e-03,-4.543345868587493896e-01,-1.501930091762915254e-04,1.849034279584884644e-01,-5.819387661176733673e-05,1.144678390119224787e-04,4.637446701526641846e-01,1.366119613521732390e-05,-7.906952669145539403e-05,1.890603161882609129e-04,-7.591870962642133236e-05,8.021533722057938576e-05,5.437756776809692383e-01,-8.023520058486610651e-05,2.113485679728910327e-04,-1.902600079774856567e-01,1.069764039129950106e-04,7.114190520951524377e-05,2.283974754391238093e-04,2.497070272511336952e-05,4.735572292702272534e-05,1.033407352224458009e-05,1.662100112298503518e-05,4.824075585929676890e-05,4.864891525357961655e-05,4.398114106152206659e-04,-9.223757660947740078e-05,6.880052387714385986e-05,2.815779589582234621e-05,7.574096525786444545e-05,1.544707920402288437e-04,-3.565185397746972740e-05,-1.204330328619107604e-04,-4.436177667230367661e-03,1.095294501283206046e-04,1.354208798147737980e-03,-3.371460479684174061e-06,9.160755143966525793e-05,2.790936268866062164e-04,-1.556138135492801666e-02,-2.733415365219116211e-02,-1.566506398376077414e-04,1.378965389449149370e-04,-1.188927126349881291e-05,-1.679541543126106262e-03,-6.563267670571804047e-03,-4.142505349591374397e-05,-9.116702130995690823e-05,4.364874621387571096e-05,-8.752828580327332020e-05,2.202827272412832826e-05,1.898660091683268547e-03,-1.766187924658879638e-04,2.231246617157012224e-05,6.335758371278643608e-05,2.048241185548249632e-05,8.748754771659150720e-05,-9.049697837326675653e-06,2.421266981400549412e-05,1.577560557052493095e-03,-1.633365754969418049e-03,-4.106993947061710060e-05,-1.159067687694914639e-04,-1.766339410096406937e-04,1.691048149950802326e-03,7.493905286537483335e-05,3.005263861268758774e-04,1.366281067021191120e-03
