8.930739568313583732e-05,-7.253653602674603462e-04,-2.827991032972931862e-03,-9.347515879198908806e-05,3.315460053272545338e-04,-1.087999669834971428e-03,3.258889046264812350e-05,1.988966832868754864e-04,4.937948542647063732e-04,1.488314592279493809e-04,1.435295562259852886e-04,-7.187546725617721677e-05,-1.830797118600457907e-04,-1.503571718931198120e-01,-1.180607214337214828e-04,-1.082733651855960488e-04,7.655432564206421375e-04,1.355640270048752427e-04,-5.064925062470138073e-05,-1.472633215598762035e-03,-7.634908251930028200e-05,5.057654157280921936e-02,1.895043387776240706e-04,3.657732449937611818e-04,1.536412019049748778e-04,-4.955601179972290993e-04,1.089588622562587261e-03,1.036705914884805679e-03,-3.701149835251271725e-04,-5.370815633796155453e-04,-3.355761873535811901e-05,-2.855508355423808098e-04,-1.361331378575414419e-04,3.350858605699613690e-05,-7.761003798805177212e-04,1.688751159235835075e-03,-5.887999577680602670e-05,-7.961618830449879169e-04,5.913248169235885143e-04,9.772948396857827902e-05,-1.752587377268355340e-05,2.831951016560196877e-03,2.621301682665944099e-04,-3.137906896881759167e-04,-1.805935316951945424e-04,-5.678565867128781974e-05,-6.925058551132678986e-04,1.979863503947854042e-03,2.723000943660736084e-04,-6.622824585065245628e-04,8.011934114620089531e-04,1.272900044568814337e-05,3.140796616207808256e-04,1.665366929955780506e-03,-1.282668113708496094e-01,-1.530566951259970665e-04,2.400501966476440430e-01,-3.294712514616549015e-04,3.597696922952309251e-05,-5.790345312561839819e-06,9.222542867064476013e-04,-2.124486200045794249e-04,-1.461967476643621922e-04,1.019130926579236984e-03,1.877425704151391983e-03,1.510519214207306504e-04,7.670126506127417088e-04,9.626036509871482849e-03,-1.105395494960248470e-04,3.027130878763273358e-05,8.370544674107804894e-05,-3.006932674907147884e-04,7.142999675124883652e-05,4.946633998770266771e-05,9.418692934559658170e-05,-3.624280216172337532e-04,7.351042586378753185e-05,-1.130701275542378426e-05,1.415003323927521706e-03,1.617236435413360596e-01,3.225961118005216122e-04,-6.683243555016815662e-05,4.243041039444506168e-04,1.592618296854197979e-03,1.084066752810031176e-04,-6.143345963209867477e-04,-1.094625695259310305e-04,1.453238278627395630e-01,1.520500797778367996e-02,2.933173091150820255e-04,-1.349433325231075287e-03,2.242611022666096687e-03,-2.012493088841438293e-03,-9.476443519815802574e-04,-1.449368573958054185e-04,2.686137557029724121e-01,1.906144025269895792e-04,2.202386822318658233e-04,-1.007332175504416227e-04,2.882444823626428843e-05
7.821321196388453245e-05,-1.265186001546680927e-04,-4.538877328741364181e-05,-2.486301236785948277e-04,-7.557582284789532423e-05,1.387984666507691145e-04,-6.062422107788734138e-05,-6.431812653318047523e-05,6.849023338872939348e-05,5.027439328841865063e-05,-5.615832196781411767e-05,5.636855348711833358e-05,-1.526367850601673126e-04,3.816952812485396862e-05,1.718317798804491758e-04,1.278406998608261347e-04,-2.387005952186882496e-04,2.465484431013464928e-04,-1.129834563471376896e-04,-1.196718876599334180e-04,9.005933679873123765e-05,-8.139485726132988930e-05,-9.344764112029224634e-05,-4.692638322012498975e-05,-2.265028160763904452e-04,1.790679525583982468e-04,4.447860555956140161e-05,8.601231093052774668e-05,7.377385918516665697e-05,3.967739758081734180e-06,7.685083801334258169e-06,3.846468462143093348e-05,-9.486368799116462469e-05,2.990796929225325584e-05,-1.282078155782073736e-04,2.470497565809637308e-05,-1.537216303404420614e-04,-3.008839485119096935e-05,1.268576488655526191e-05,-9.543610212858766317e-05,-1.931394508574157953e-04,-7.748238567728549242e-05,4.603819616022519767e-05,9.507098002359271049e-05,-1.323233300354331732e-04,-1.160151950898580253e-04,2.938493271358311176e-04,-1.576083195686805993e-05,6.372982898028567433e-05,1.091592639568261802e-05,8.122649887809529901e-06,2.228992889286018908e-05,-1.653899817029014230e-04,-1.914481399580836296e-04,1.174315621028654277e-04,1.001735945465043187e-04,3.696002386277541518e-05,-1.415432343492284417e-04,1.422526547685265541e-04,2.832799509633332491e-04,-5.789015267509967089e-05,4.588052252074703574e-05,-4.129869921598583460e-05,9.395235247211530805e-05,-1.162690678029321134e-04,-6.217504414962604642e-05,5.768302071373909712e-05,-1.589016173966228962e-04,2.451764885336160660e-06,1.115406485041603446e-05,2.134932583430781960e-05,-9.231103467755019665e-05,-1.230978523381054401e-05,6.106520595494657755e-05,-1.354072592221200466e-04,-9.578552999300882220e-05,-2.493232568667735904e-05,5.969113408355042338e-05,-1.445558154955506325e-04,5.773993325419723988e-05,1.126381685025990009e-04,-4.907316179014742374e-05,5.805406544823199511e-05,-7.643422577530145645e-06,4.043460648972541094e-05,-1.071009610313922167e-04,8.108150359475985169e-05,-6.977203156566247344e-05,-4.315903061069548130e-05,-8.306623203679919243e-05,-4.063276355736888945e-05,2.413590409560129046e-04,3.980977999162860215e-05,-3.042891330551356077e-05,-2.518910914659500122e-04,1.773882831912487745e-05,-1.913170999614521861e-04,9.799091640161350369e-05,-5.041722033638507128e-05,9.708275320008397102e-05
1.347541110590100288e-04,-3.139768523396924138e-05,-4.711961446446366608e-05,2.676708390936255455e-06,8.994566451292484999e-05,1.032242380460957065e-05,-1.116950734285637736e-04,-3.034577457583509386e-05,-2.861812754417769611e-05,5.269552639219909906e-05,-8.277338929474353790e-05,7.945836841827258468e-05,4.109113069716840982e-05,-1.022698997985571623e-04,6.025706534273922443e-05,-1.751577947288751602e-04,-4.748679930344223976e-05,3.148777614114806056e-05,-9.745436545927077532e-05,8.330721175298094749e-05,4.215238732285797596e-06,-1.108672659029252827e-04,7.681623173994012177e-06,-5.553883238462731242e-05,1.213966243085451424e-04,3.678700159071013331e-05,1.455010715289972723e-05,3.269761509727686644e-05,1.218132456415332854e-05,-1.019278497551567852e-04,-1.557529030833393335e-04,-7.563245890196412802e-05,-3.543159982655197382e-05,5.203333785175345838e-05,-5.555815005209296942e-05,-2.156188566004857421e-05,9.013189264805987477e-05,-3.656067929114215076e-05,6.798513641115278006e-05,-3.218360507162287831e-05,7.704272138653323054e-05,-4.820680624106898904e-05,2.520199996070005000e-05,-1.612879714230075479e-04,1.393725106026977301e-04,-8.075522055150941014e-05,1.705000977381132543e-05,-8.123207953758537769e-05,2.469278842909261584e-05,-1.078548448276706040e-04,-7.427776290569454432e-05,-5.456426151795312762e-06,-4.568837539409287274e-05,-8.489200990879908204e-05,-7.025920058367773890e-05,-2.706547384150326252e-04,-5.420422894530929625e-05,1.085676194634288549e-04,5.581371078733354807e-05,1.260525023099035025e-04,-1.241798017872497439e-04,-3.468168870313093066e-05,1.274347305297851562e-04,-1.066640252247452736e-04,-1.671994104981422424e-04,1.973723410628736019e-04,2.355239121243357658e-04,-8.318236359627917409e-05,1.173940254375338554e-04,1.396776060573756695e-04,6.558033055625855923e-05,-8.609631913714110851e-05,2.316140744369477034e-04,2.329611015738919377e-05,1.383580238325521350e-04,1.986046991078183055e-04,1.978318177862092853e-04,-2.380773366894572973e-06,8.550348866265267134e-06,1.008484250633046031e-04,9.567941015120595694e-05,-1.041083960444666445e-04,5.121347930980846286e-05,4.441854252945631742e-05,-1.390718389302492142e-04,5.958379551884718239e-05,3.406765245017595589e-06,2.899152605095878243e-05,5.312981011229567230e-05,1.676787651376798749e-04,-8.822805102681741118e-05,7.910537533462047577e-05,-1.931528386194258928e-04,-5.852234608028084040e-05,1.134884078055620193e-04,-7.662644929951056838e-05,2.211040555266663432e-05,-1.217577955685555935e-04,-1.414172875229269266e-04,-2.012170298257842660e-04
4.708750202553346753e-05,2.057665772736072540e-02,3.394014493096619844e-04,3.398395347176119685e-05,-1.586342405062168837e-04,1.260800636373460293e-03,5.962228169664740562e-05,-1.886767917312681675e-03,-2.558241132646799088e-03,3.163889778079465032e-05,9.837858378887176514e-02,-4.499663191381841898e-05,-6.144894286990165710e-04,2.453967230394482613e-03,6.959395250305533409e-05,6.047158967703580856e-05,-9.350170148536562920e-04,-2.019869280047714710e-04,1.381566980853676796e-03,1.462292158976197243e-03,-1.453337063139770180e-05,2.201349707320332527e-03,-8.328283729497343302e-05,-4.563659895211458206e-04,-2.045569126494228840e-04,2.307626884430646896e-03,3.349881444592028856e-04,-1.311920350417494774e-04,6.660426734015345573e-04,3.530205576680600643e-04,-8.929039177019149065e-05,1.932784100063145161e-03,3.442669212818145752e-01,4.350233575678430498e-05,-6.305653951130807400e-04,-2.195014152675867081e-03,-1.267301850020885468e-04,9.547369554638862610e-04,2.833466569427400827e-04,-8.462385740131139755e-04,6.429683999158442020e-04,4.820107715204358101e-04,-1.735336081765126437e-05,1.846994273364543915e-04,-4.523347597569227219e-04,-9.572382259648293257e-05,1.097826403565704823e-03,1.227051136083900928e-03,-6.254056934267282486e-04,-1.317510905209928751e-04,5.668262019753456116e-04,-3.496689896564930677e-05,1.398736028932034969e-03,5.637671565636992455e-04,-1.370010077953338623e-01,8.818309288471937180e-05,3.023443860001862049e-04,6.624647649005055428e-04,-5.859778684680350125e-05,-3.482405736576765776e-05,-3.925385535694658756e-04,1.025468372972682118e-05,-1.827429514378309250e-07,-2.050735522061586380e-03,-1.764897140674293041e-03,-2.359321108087897301e-03,1.418917672708630562e-03,-1.909182465169578791e-04,-1.876882161013782024e-04,-1.651997808949090540e-05,-4.527557030087336898e-05,5.678508896380662918e-04,-1.868210820248350501e-04,-2.188533690059557557e-04,9.557756129652261734e-05,2.760633826255798340e-03,-5.643329495796933770e-05,-1.382302289130166173e-04,4.597929946612566710e-04,1.785305939847603440e-04,-1.745506306178867817e-03,-1.254819566383957863e-03,3.166097449138760567e-04,-3.318582021165639162e-04,2.280211192555725574e-04,7.948662969283759594e-04,-1.182656051241792738e-04,-1.740814768709242344e-03,3.156076709274202585e-04,-1.636622473597526550e-03,7.428504526615142822e-02,-1.417431980371475220e-03,2.044336171820759773e-03,1.381798880174756050e-03,-1.201271894387900829e-03,-8.502251585014164448e-04,1.151035394286736846e-04,7.166614523157477379e-05,4.661296843551099300e-04,6.454341346397995949e-04
-9.219152707373723388e-05,-7.190484902821481228e-04,2.677449025213718414e-03,7.211252814158797264e-04,6.850118370493873954e-05,2.159639960154891014e-03,1.268355299544055015e-05,6.192858563736081123e-04,-2.291424607392400503e-05,8.278463792521506548e-05,-2.980935387313365936e-04,-5.806342232972383499e-05,-6.765819853171706200e-04,5.839838413521647453e-04,-2.219243469880893826e-05,-5.260713805910199881e-05,9.467913769185543060e-04,-2.399975637672469020e-04,-2.780850336421281099e-04,1.417202875018119812e-03,-8.429060108028352261e-05,-1.394244725815951824e-03,-4.973147952114231884e-05,2.858959436416625977e-01,7.427266973536461592e-05,-3.812699578702449799e-04,-1.651995233260095119e-03,-1.625492121092975140e-03,-1.042347750626504421e-03,2.517273882403969765e-03,-3.630303399404510856e-05,-1.507756242062896490e-04,-1.730733066797256470e-01,-1.694690035947132856e-05,4.228097852319478989e-03,1.045665121637284756e-04,3.093608393101021647e-05,7.901670178398489952e-04,1.049864513333886862e-04,-2.207698416896164417e-04,2.787924022413790226e-04,-2.877027727663516998e-03,-2.060450351564213634e-04,2.388543933629989624e-01,8.972550276666879654e-04,1.788834924809634686e-04,1.335774315521121025e-03,-5.061006173491477966e-03,-2.408488799119368196e-04,2.039969665929675102e-03,-3.336299560032784939e-04,1.069578138412907720e-05,-1.844071433879435062e-03,-1.531881978735327721e-03,3.329637646675109863e-01,1.989965094253420830e-04,-2.549923583865165710e-02,3.414977982174605131e-05,-6.262744136620312929e-05,5.662572220899164677e-06,3.788936010096222162e-05,2.803254756145179272e-05,1.227833708981052041e-04,-2.720437478274106979e-04,-1.222525606863200665e-03,8.959408733062446117e-04,-4.982152022421360016e-04,-2.370471367612481117e-03,-4.923730157315731049e-04,-3.018179995706304908e-06,8.673821139382198453e-05,-1.462658692616969347e-04,9.033926471602171659e-05,1.378946762997657061e-04,4.604810965247452259e-05,8.198721334338188171e-04,-4.572018951876088977e-05,6.841882714070379734e-05,-2.280579879879951477e-03,-2.129093627445399761e-04,-1.879330811789259315e-04,-1.339833543170243502e-04,-3.801603161264210939e-04,-1.459270948544144630e-03,-4.164276761002838612e-04,-5.210188101045787334e-05,4.721361910924315453e-04,-7.029132684692740440e-04,-3.688450157642364502e-02,1.562144141644239426e-03,9.555771248415112495e-04,6.584354559890925884e-05,1.220941048813983798e-04,3.834083909168839455e-04,7.892136345617473125e-04,-7.400296628475189209e-02,-1.272284134756773710e-05,1.501235092291608453e-04,-1.710180367808789015e-05,-2.418744697934016585e-04
6.770499021513387561e-05,9.942466858774423599e-04,-4.468991537578403950e-04,2.476960944477468729e-04,-8.197803981602191925e-05,-1.548048312542960048e-04,1.309325743932276964e-04,-4.765751655213534832e-04,-1.787727116607129574e-03,-3.460970765445381403e-05,9.789869189262390137e-03,8.483712008455768228e-05,3.766395457205362618e-05,7.525021792389452457e-04,-9.085009514819830656e-05,-1.324192562606185675e-04,2.638651640154421329e-04,1.344480406260117888e-04,-2.158643037546426058e-04,1.248556771315634251e-03,1.205689477501437068e-04,1.409110263921320438e-04,-2.421667886665090919e-05,-5.816029151901602745e-04,-1.010213018162176013e-04,6.853318773210048676e-04,-1.495988690294325352e-04,5.863711703568696976e-05,7.335066911764442921e-04,3.807722532656043768e-04,-1.044068339979276061e-04,1.366232987493276596e-03,1.743335872888565063e-01,2.115302777383476496e-07,-4.549320146907120943e-04,-4.986420390196144581e-05,-6.795993249397724867e-05,4.553430480882525444e-04,1.004040168481878936e-04,-8.202109020203351974e-04,-6.849891360616311431e-05,6.935818819329142570e-04,7.208428723970428109e-05,-4.853400168940424919e-04,-4.960728110745549202e-04,1.918772613862529397e-04,2.541442518122494221e-04,1.445857924409210682e-04,-1.124666538089513779e-03,6.037404818926006556e-05,6.475697155110538006e-04,3.351101258886046708e-05,1.113367616198956966e-03,1.616107329027727246e-04,-4.576336650643497705e-04,-4.287838237360119820e-05,2.800508518703281879e-04,5.776493926532566547e-04,6.612959259655326605e-05,-2.185826087952591479e-05,3.332301566842943430e-04,-6.576071609742939472e-05,1.115268460125662386e-04,-2.457757364027202129e-04,8.131050318479537964e-02,-1.035350491292774677e-03,2.151238295482471585e-04,-1.426733797416090965e-04,-1.670432102400809526e-04,-6.132243288448080420e-05,-1.084067480405792594e-05,3.802863357122987509e-04,1.015366142382845283e-04,6.119608588051050901e-05,6.918236613273620605e-05,7.325262413360178471e-04,4.662450373871251941e-05,2.519895206205546856e-04,7.565700216218829155e-04,2.403231919743120670e-04,-9.330688044428825378e-07,1.812112459447234869e-04,1.770733942976221442e-04,2.103588194586336613e-04,-1.460800704080611467e-04,-1.232755021192133427e-04,9.767136361915618181e-05,-1.106304844142869115e-04,6.022877641953527927e-05,-1.592196640558540821e-03,-1.442752545699477196e-03,-1.631982158869504929e-03,1.163991546491160989e-04,2.468144812155514956e-04,-1.006950187729671597e-04,1.119894004659727216e-04,5.217582292971201241e-05,-9.298610384576022625e-04,-2.256318839499726892e-04,-9.598660108167678118e-05
1.507084234617650509e-04,1.577562652528285980e-04,-2.132860478013753891e-03,-5.112756480230018497e-05,-8.398674253839999437e-07,-1.851331559009850025e-03,-8.275470463559031487e-05,-1.467960537411272526e-04,-2.491886843927204609e-04,1.179604514618404210e-04,2.485857403371483088e-04,7.631636253790929914e-05,-4.867984680458903313e-04,-1.020706607960164547e-03,-1.561499811941757798e-05,-8.670508395880460739e-05,3.697953652590513229e-04,-2.665271167643368244e-04,1.367284858133643866e-04,-6.658820202574133873e-04,3.529991772666107863e-06,1.354543492197990417e-04,-1.221206912305206060e-05,3.566659288480877876e-04,1.355641870759427547e-04,2.606118505354970694e-05,-1.307553797960281372e-01,4.706186009570956230e-04,-6.089307134971022606e-04,-9.219715138897299767e-04,1.873869332484900951e-04,-5.484704161062836647e-05,3.556614683475345373e-04,6.947637302801012993e-05,1.448754668235778809e-01,8.671621908433735371e-04,1.629261823836714029e-04,-1.378162298351526260e-03,-1.559310912853106856e-04,1.832703128457069397e-04,-3.535053401719778776e-04,-3.431587538216263056e-04,3.705379640450701118e-05,-1.935503678396344185e-05,1.995147977140732110e-05,-1.220708363689482212e-04,-7.744135655229911208e-05,9.616366005502641201e-04,4.665783853852190077e-05,6.183061632327735424e-04,-1.019409741275012493e-03,4.942368104821071029e-05,-1.252097135875374079e-04,-7.160652428865432739e-02,8.317789615830406547e-05,-5.609018899122020230e-06,-2.130495413439348340e-04,6.496936111943796277e-05,1.134005724452435970e-04,2.555636456236243248e-06,5.269337634672410786e-05,1.238192780874669552e-04,-1.391032128594815731e-06,4.575192579068243504e-04,5.973364459350705147e-04,-2.447086444590240717e-05,2.319077466381713748e-04,1.254326403141021729e-01,2.608577487990260124e-04,-4.583296686178073287e-05,-4.607314258464612067e-05,9.132418927038088441e-05,-3.262567042838782072e-05,-7.595488568767905235e-06,-6.737982766935601830e-05,-5.410764424595981836e-05,9.876606054604053497e-05,-1.149637173512019217e-04,4.779940936714410782e-04,-2.399851655354723334e-04,1.737863640300929546e-04,-8.442519902018830180e-05,5.682659684680402279e-05,1.393358455970883369e-03,1.839470205595716834e-04,-5.643793338094837964e-05,-9.491559467278420925e-06,-1.368412085867021233e-05,-7.779689040035009384e-04,-4.263663431629538536e-04,2.945527376141399145e-04,8.758949115872383118e-04,-5.337095353752374649e-05,-6.021418957971036434e-04,-5.964165902696549892e-04,-1.052095030900090933e-04,3.661619120975956321e-05,-3.309928579255938530e-04,1.728519273456186056e-04,-1.668364711804315448e-05
1.002281860564835370e-04,3.851983638014644384e-05,1.921970251714810729e-04,1.051315048243850470e-04,-1.413153950124979019e-05,-2.167740603908896446e-05,1.087789787561632693e-04,4.702660953626036644e-05,-4.110958980163559318e-05,4.954409087076783180e-05,6.063695764169096947e-05,8.186556806322187185e-05,-2.929635229520499706e-06,5.864332342753186822e-05,6.001863221172243357e-05,-1.054878521244972944e-04,-4.798507870873436332e-05,4.289923526812344790e-05,1.062547889887355268e-04,-5.530324415303766727e-06,1.327099162153899670e-04,-2.510040212655439973e-05,-2.345945540582761168e-05,5.515481461770832539e-05,4.768739017890766263e-06,-1.274667738471180201e-05,1.232387003256008029e-04,1.036773028317838907e-06,-1.034864981193095446e-04,6.619919440709054470e-05,-1.922561204992234707e-05,-8.792860171524807811e-05,-1.746746420394629240e-04,-1.095286934287287295e-04,-8.881870598997920752e-05,1.135020283982157707e-06,-8.086521120276302099e-06,4.838889435632154346e-05,1.075120817404240370e-04,3.595343514462001622e-05,-7.559958612546324730e-05,-2.509903279133141041e-04,-7.195758371381089091e-06,-1.382552727591246367e-05,2.832509344443678856e-04,-4.606900256476365030e-05,4.387737135402858257e-06,-4.563312904792837799e-05,-5.046123987995088100e-05,2.134118767571635544e-05,-2.142540324712172151e-06,1.855988230090588331e-04,-3.385838863323442638e-05,-2.023842534981667995e-04,8.785253157839179039e-05,7.301315781660377979e-05,-2.733464862103573978e-05,-6.271365418797358871e-05,9.787029557628557086e-05,-8.967975008999928832e-05,-2.922428757301531732e-05,6.895127444295212626e-05,-1.608418970135971904e-04,-1.540152879897505045e-05,-2.917413075920194387e-05,6.607059913221746683e-05,9.575472358847036958e-05,-3.973767161369323730e-05,-8.546750177629292011e-05,-1.327976206084713340e-04,3.162891516694799066e-05,-1.622354320716112852e-04,-1.936709159053862095e-04,-5.164089816389605403e-05,-2.920285623986274004e-05,-1.430896372767165303e-04,1.194705109810456634e-04,7.099394861143082380e-05,-7.008502871030941606e-05,7.334054680541157722e-05,4.647372406907379627e-05,-1.174788339994847775e-04,4.069042006449308246e-06,-3.582705903681926429e-05,-1.179028913611546159e-04,-1.061104703694581985e-04,-2.328908158233389258e-05,9.255215991288423538e-05,2.107667387463152409e-05,-8.186380728147923946e-05,-3.317017399240285158e-05,1.048532576533034444e-04,8.575583706260658801e-06,-1.870595442596822977e-04,-1.695526007097214460e-04,-1.626803714316338301e-05,1.147720176959410310e-04,-3.431123332120478153e-07,1.294359390158206224e-04,-2.027478149102535099e-05
-3.328477760078385472e-05,-7.129219011403620243e-05,4.018506109714508057e-01,-4.472109430935233831e-04,2.165272599086165428e-05,-8.630090742371976376e-04,-3.350639599375426769e-05,8.999243436846882105e-05,1.499312669038772583e-01,-2.708304673433303833e-04,-5.534267518669366837e-03,1.392352714901790023e-05,-2.854491351172327995e-03,-2.480373233556747437e-01,4.447647370398044586e-06,2.682193007785826921e-05,-1.449185907840728760e-01,1.514990290161222219e-04,-1.225705374963581562e-03,2.647786401212215424e-02,-3.898459908668883145e-05,3.603082001209259033e-01,1.399187458446249366e-04,-3.735983045771718025e-04,2.440151547489222139e-05,8.280298206955194473e-04,5.834881588816642761e-02,-3.158282255753874779e-03,2.400133758783340454e-01,2.413009256124496460e-01,-5.588656131294555962e-05,-1.859700540080666542e-03,1.276329043321311474e-03,8.438660734100267291e-05,1.819615066051483154e-02,-7.818084210157394409e-03,1.275018439628183842e-04,4.551093559712171555e-03,-9.058102732524275780e-04,6.978274323046207428e-04,-1.010088715702295303e-03,-2.177712917327880859e-01,6.520547904074192047e-04,1.975676864385604858e-01,-2.837090054526925087e-03,5.778958438895642757e-05,-1.892455853521823883e-03,-2.483624964952468872e-03,-2.525154268369078636e-03,1.618864983320236206e-01,2.258629538118839264e-03,6.105013017076998949e-05,-6.524635828100144863e-04,-1.439824816770851612e-03,2.302308827638626099e-01,7.125934644136577845e-05,1.485495449742302299e-04,4.905830137431621552e-04,3.174254743498750031e-05,1.409523247275501490e-05,9.161338210105895996e-02,2.269500510010402650e-05,-9.234830940840765834e-05,-4.310709238052368164e-02,3.806679975241422653e-03,1.236542942933738232e-03,-2.352781826630234718e-03,-3.032876551151275635e-01,-1.656686945352703333e-04,-7.940259092720225453e-05,-1.075184627552516758e-05,-2.618814178276807070e-04,2.292929821123834699e-05,-6.043165558367036283e-05,3.767017551581375301e-05,8.699602913111448288e-04,-9.001847356557846069e-02,3.861925506498664618e-06,1.655226647853851318e-01,6.676964694634079933e-04,1.276639522984623909e-06,2.570946235209703445e-03,1.952325403690338135e-01,-2.295381389558315277e-03,3.426897164899855852e-04,2.633795957081019878e-04,2.407951105851680040e-04,-8.842451497912406921e-04,-2.232086379081010818e-03,-3.252583742141723633e-02,-9.823188930749893188e-02,3.526737680658698082e-03,1.377165317535400391e-04,2.975313924252986908e-03,-1.224198862910270691e-01,1.889035804197192192e-03,-5.313174187904223800e-05,6.675267941318452358e-04,-2.343232743442058563e-03,1.152996410382911563e-04
9.317482908954843879e-05,-1.126536517404019833e-05,1.325549965258687735e-04,-5.047300146543420851e-05,1.289784559048712254e-04,1.168602102552540600e-04,-4.155985079705715179e-04,-6.988825043663382530e-05,3.232977178413420916e-06,-6.940999446669593453e-05,7.654781802557408810e-05,1.443521032342687249e-04,-1.161051404778845608e-04,-7.310368528123944998e-05,7.974256004672497511e-05,-2.565986069384962320e-04,1.140955464506987482e-05,-7.442435889970511198e-05,8.970779163064435124e-05,1.176077057607471943e-04,2.530651909182779491e-05,5.017393414163962007e-05,-1.449902192689478397e-04,1.367079676128923893e-05,-2.497119567124173045e-05,-3.585547528928145766e-05,1.871228450909256935e-04,8.223942131735384464e-05,1.174911812995560467e-04,-2.684737046365626156e-05,1.817243901314213872e-05,-2.163860190194100142e-04,-1.679715205682441592e-05,-1.647252211114391685e-04,-1.052216830430552363e-04,3.028770515811629593e-05,-5.423099719337187707e-05,-3.479965016595087945e-05,-9.403629519511014223e-07,5.010038512409664690e-05,1.172900374513119459e-05,-1.681502180872485042e-04,5.363906529964879155e-05,-2.004220004891976714e-05,5.810452785226516426e-05,-6.763932469766587019e-05,4.654031727113761008e-05,-1.096091800718568265e-04,1.245380408363416791e-04,-1.562575343996286392e-04,8.334161975653842092e-06,6.223082164069637656e-05,2.202641335316002369e-04,2.666193358891177922e-05,2.261399640701711178e-05,-6.746906728949397802e-05,1.382467598887160420e-05,-3.939629459637217224e-05,1.263689919142052531e-04,-1.707381597952917218e-04,1.151656033471226692e-05,-1.433254656149074435e-04,-7.060198549879714847e-05,6.032580859027802944e-05,-4.603070465236669406e-06,1.192938216263428330e-04,6.840638525318354368e-05,-8.411285671172663569e-05,-8.291073027066886425e-05,-5.786411566077731550e-05,6.115912401583045721e-05,1.773507101461291313e-04,1.263080048374831676e-05,-1.148372466559521854e-04,1.291232183575630188e-05,1.739852305036038160e-04,5.997328844387084246e-05,-2.294433943461626768e-05,4.372566036181524396e-05,3.396274405531585217e-05,-1.331331441178917885e-04,-2.481002411514054984e-05,-6.513998232549056411e-05,-2.527943252061959356e-05,-9.947914804797619581e-05,-7.746680785203352571e-05,1.109189397539012134e-04,-5.316675378708168864e-05,1.365848729619756341e-04,-1.216803502757102251e-05,-1.071081060217693448e-04,-7.016876770649105310e-05,-3.367157478351145983e-05,-3.024384786840528250e-04,1.842227648012340069e-04,2.403617327217943966e-05,2.318700717296451330e-04,1.248731423402205110e-04,-2.647602232173085213e-04,2.320524363312870264e-04
4.756911221193149686e-05,-2.261506021022796631e-01,-4.648229223676025867e-04,-9.450999205000698566e-04,9.232805314240977168e-05,6.833207444287836552e-04,-2.069990114250686020e-05,7.502149092033505440e-04,1.754828542470932007e-01,2.330557908862829208e-04,-2.224084222689270973e-03,-1.660205271036829799e-05,-5.294983275234699249e-04,-1.376077383756637573e-01,3.154382284265011549e-05,-1.149265153799206018e-04,-2.420344389975070953e-03,-9.495164704276248813e-05,8.869811426848173141e-04,1.985574327409267426e-02,6.462636520154774189e-05,-2.600764273665845394e-04,4.320472362451255322e-05,1.604438410140573978e-03,1.381884430884383619e-06,-5.339546594768762589e-03,1.612393707036972046e-01,-9.957358706742525101e-04,3.186272978782653809e-01,2.661674320697784424e-01,-5.729165059165097773e-05,-7.467347895726561546e-04,-8.274206519126892090e-02,4.675819363910704851e-04,3.660220652818679810e-02,2.414006303297355771e-04,6.484032928710803390e-05,3.243663115426898003e-03,-2.350210706936195493e-04,9.945454075932502747e-05,-3.354497603140771389e-04,-2.693208456039428711e-01,-4.273690865375101566e-04,1.285945624113082886e-01,-5.960083217360079288e-04,-1.014234498143196106e-03,-4.601958766579627991e-02,4.733521491289138794e-03,-9.311149478890001774e-04,8.499800413846969604e-02,2.477849368005990982e-03,-1.107747812056913972e-04,2.148470666725188494e-04,-8.553505176678299904e-04,3.016828298568725586e-01,-8.580813300795853138e-05,4.377638455480337143e-03,-4.214929067529737949e-04,5.072859494248405099e-05,-5.005674756830558181e-05,1.117520108819007874e-01,7.481938519049435854e-05,4.546760465018451214e-06,4.634801880456507206e-04,2.461381703615188599e-01,8.393519371747970581e-02,-2.752234227955341339e-03,-2.618506252765655518e-01,-3.779718244913965464e-04,-4.100411024410277605e-05,-5.375282853492535651e-05,-1.646633259952068329e-02,2.584503999969456345e-05,-7.068610284477472305e-05,1.474186865380033851e-04,-7.480345666408538818e-03,-9.706053242553025484e-05,2.716564267757348716e-05,-1.443153014406561852e-04,1.013590604998171329e-03,6.518496666103601456e-04,2.656457712873816490e-03,4.334303666837513447e-04,3.082187473773956299e-01,-1.681428111623972654e-04,1.392206177115440369e-04,-1.320402836427092552e-03,1.605269382707774639e-03,-1.126076206564903259e-01,-3.337040543556213379e-04,-4.213339649140834808e-03,2.064467174932360649e-03,-1.309170766035094857e-04,7.668323349207639694e-03,-4.413831606507301331e-02,9.141883812844753265e-03,-7.971036393428221345e-05,1.094872641260735691e-04,2.399896475253626704e-04,-1.780001184670254588e-05
