1.484574750065803528e-04,-1.247133594006299973e-03,-6.706550630042329431e-05,4.070834620506502688e-06,-1.452717988286167383e-04,4.441581259015947580e-04,-3.523200575727969408e-04,-1.164494460681453347e-04,-2.564312657341361046e-03,-2.196083664894104004e-01,-3.807273969869129360e-05,1.708635682007297873e-05,-8.514174260199069977e-04,-1.068913406925275922e-04,-1.760118175297975540e-05,1.415907026967033744e-04,1.134821650339290500e-05,-1.312336535193026066e-04,3.327232116134837270e-05,1.891656866064295173e-04,-1.868050603661686182e-04,1.813854396459646523e-05,5.584672180702909827e-05,1.409575343132019043e-04,1.369453384540975094e-04,1.159368548542261124e-05,-7.991658523678779602e-03,5.407700780779123306e-03,-8.633844554424285889e-04,-8.484126010444015265e-05,-6.199189556355122477e-06,1.265885657630860806e-04,-1.560764014720916748e-02,-6.571725680259987712e-05,-1.223204017151147127e-04,1.335775246843695641e-03,3.930348611902445555e-05,3.671005106298252940e-05,-2.780323848128318787e-05,9.763293201103806496e-05,-1.979623193619772792e-04,-9.443949238630011678e-06,-1.189107298851013184e-01,1.775360869942232966e-04,-1.563644473208114505e-04,-2.676860895007848740e-04,-3.992230267613194883e-05,8.855322084855288267e-05,6.923331966390833259e-05,6.462010787799954414e-05,1.691530924290418625e-04,-3.949549136450514197e-05,9.840013226494193077e-04,-1.698851436376571655e-01,-1.959034998435527086e-04,-2.671146648935973644e-04,4.165115387877449393e-05,-5.519293481484055519e-04,-4.771775566041469574e-04,-3.926386489183641970e-05,1.018683775328099728e-03,2.129787026206031442e-04,1.694311795290559530e-04,1.785410791635513306e-01,1.326276833424344659e-04,-7.149024168029427528e-05,-7.260724669322371483e-05,1.714920252561569214e-02,6.944431923329830170e-03,-1.854002359323203564e-03,-1.704353722743690014e-03,-1.107334101106971502e-04,7.041689823381602764e-04,-3.361645503900945187e-04,4.170492663979530334e-02,-1.516418415121734142e-04,1.245478924829512835e-04,1.042370591312646866e-02,-6.563819479197263718e-04,-1.247995678568258882e-04,-2.382251550443470478e-04,-3.290330641902983189e-05,-1.128012227127328515e-04,-3.562180791050195694e-05,-6.192129221744835377e-04,-6.121658225310966372e-05,1.876399910543113947e-04,-3.945290227420628071e-04,-8.107704343274235725e-05,-8.660506864544004202e-05,-2.032409235835075378e-02,8.250033715739846230e-05,-5.212616088101640344e-05,-1.878243638202548027e-03,6.795900844736024737e-05,-2.428180305287241936e-04,-2.766754245385527611e-03,4.442043136805295944e-03,-1.184666180051863194e-04,-3.886501863598823547e-02
-2.691586269065737724e-05,8.766666287556290627e-04,7.975424523465335369e-05,-7.529123104177415371e-05,-1.421550259692594409e-04,-8.031568722799420357e-05,-1.102579291909933090e-03,1.178991078631952405e-04,-1.998030813410878181e-03,-1.618336290121078491e-01,6.976581062190234661e-06,6.897013372508808970e-05,-1.177744008600711823e-03,-1.677570253377780318e-06,-1.938542700372636318e-04,9.601053898222744465e-05,-1.986348979698959738e-05,-1.455833844374865294e-04,-2.990874418173916638e-05,1.408822572557255626e-04,-5.999825953040271997e-05,-3.195519457221962512e-05,-1.965506817214190960e-04,-2.018335508182644844e-04,-9.918426076183095574e-05,1.925957622006535530e-05,2.221788745373487473e-03,7.503936067223548889e-04,-2.158512361347675323e-04,-3.543298225849866867e-05,2.465053112246096134e-04,2.188138023484498262e-05,3.713312325999140739e-03,-2.414241316728293896e-05,-1.514142204541712999e-04,2.293367579113692045e-04,5.768840492237359285e-05,-1.060676186170894653e-05,-1.666193420533090830e-04,-1.986732531804591417e-04,-1.482542138546705246e-04,-4.311508018872700632e-05,1.395967416465282440e-02,3.288788720965385437e-04,5.998567212373018265e-05,-4.338086728239431977e-05,4.520014044828712940e-05,-1.033493026625365019e-04,3.253216709708794951e-05,8.472667104797437787e-05,-4.095583426533266902e-05,-3.755559737328439951e-05,2.169715662603266537e-05,-3.516892716288566589e-02,-1.001683485810644925e-04,8.116471872199326754e-05,-1.411983248544856906e-06,5.295313894748687744e-04,1.743891625665128231e-03,-6.753813795512542129e-05,3.703107126057147980e-03,-9.662948432378470898e-04,-6.551443220814689994e-05,-2.027670852839946747e-02,1.033957087201997638e-04,1.264486927539110184e-04,-4.349119990365579724e-05,-5.968806892633438110e-02,-4.189648898318409920e-04,7.807484362274408340e-04,9.206806425936520100e-04,3.226581320632249117e-04,-4.482531920075416565e-03,9.966477955458685756e-05,2.288940828293561935e-03,1.075038380804471672e-05,-1.150396929006092250e-04,-8.753141388297080994e-03,-3.090321552008390427e-03,-4.654077929444611073e-04,5.803849489893764257e-05,2.659179517650045455e-05,-2.659832825884222984e-04,-4.906694448436610401e-05,1.464736880734562874e-03,-4.890649142907932401e-05,1.111256569856777787e-04,6.522990297526121140e-04,-1.396910956827923656e-04,1.853018329711630940e-05,-3.128536278381943703e-03,-1.070852304110303521e-04,3.549677785485982895e-06,9.751806501299142838e-04,-2.295906306244432926e-04,-9.731759200803935528e-05,2.235407009720802307e-03,-7.813377305865287781e-04,-1.140388412750326097e-04,-4.478006623685359955e-03
-5.420243905973620713e-05,-1.053418614901602268e-03,8.267622615676373243e-05,-1.815816212911158800e-04,1.688460906734690070e-04,1.128246367443352938e-04,-9.630054119043052197e-04,-8.822082236292771995e-06,8.335690363310277462e-04,-2.690625609830021858e-03,-1.566530554555356503e-04,1.490100548835471272e-04,-1.023811521008610725e-03,1.556343922857195139e-04,2.016098442254588008e-04,1.807287189876660705e-04,1.038597401930019259e-04,5.844118641107343137e-05,1.498653437010943890e-04,1.070320431608706713e-04,-4.975281262886710465e-05,-1.257575786439701915e-04,-1.530067675048485398e-05,1.206379238283261657e-04,-2.607075730338692665e-04,-3.450489384704269469e-05,6.367657333612442017e-04,2.622190397232770920e-03,3.848416032269597054e-03,7.122773968148976564e-05,-1.872883731266483665e-04,1.454791927244514227e-04,-6.736891344189643860e-03,-6.169616972329095006e-05,7.193825877038761973e-05,1.804058323614299297e-03,-1.239230914507061243e-04,-8.479446114506572485e-05,-7.530356378993019462e-05,4.768778308061882854e-05,6.214962922967970371e-05,-1.503467356087639928e-04,-1.690702736377716064e-01,-5.483732820721343160e-06,-1.240765122929587960e-04,-7.316493429243564606e-05,5.880384560441598296e-05,1.953943137777969241e-04,-6.385665619745850563e-05,-4.920955689158290625e-05,-5.417273938655853271e-02,-1.831365370890125632e-04,-2.662310376763343811e-03,-2.514659659937024117e-03,1.394431455992162228e-05,4.533167521003633738e-05,1.630733604542911053e-04,-2.911882009357213974e-03,-2.863360336050391197e-03,-9.166422387352213264e-06,-7.615403737872838974e-04,2.465448633302003145e-04,-1.702728477539494634e-04,6.681812927126884460e-03,9.396351379109546542e-05,1.019833216560073197e-04,4.806891956832259893e-05,1.584410481154918671e-02,4.670730326324701309e-03,-7.797760516405105591e-02,1.122705987654626369e-03,1.226719905389472842e-04,-1.229398548603057861e-01,7.371454557869583368e-05,8.277733577415347099e-04,2.264379436383023858e-04,7.625365105923265219e-05,5.195159465074539185e-02,5.611465312540531158e-04,-1.862773060565814376e-04,-1.480415667174383998e-04,-2.839042281266301870e-05,-3.560046025086194277e-05,-5.319384945323690772e-05,-3.734165220521390438e-04,-4.546331183519214392e-06,-4.193720233161002398e-04,3.377756802365183830e-04,3.293996269349008799e-05,1.157939623226411641e-04,-3.269019303843379021e-03,6.830945494584739208e-06,1.197255405713804066e-04,1.183772608637809753e-01,-1.004440855467692018e-05,2.687354572117328644e-05,1.163822744274511933e-04,9.093757718801498413e-03,-4.663374420488253236e-05,1.597587252035737038e-03
4.726276165456511080e-05,3.743173321709036827e-03,-1.729184004943817854e-04,-6.965590728214010596e-05,-4.235072992742061615e-06,1.721171429380774498e-04,1.838891301304101944e-03,2.917171805165708065e-04,-7.026545936241745949e-04,-1.069061574526131153e-03,1.653318759053945541e-05,6.618219777010381222e-05,3.811631351709365845e-03,2.467803278705105186e-05,1.796519354684278369e-04,7.398145680781453848e-05,-7.535236363764852285e-05,-2.602480344648938626e-05,-2.889288225560449064e-05,5.127805343363434076e-05,-5.134160528541542590e-05,-2.195267734350636601e-05,-1.334436819888651371e-04,1.682747097220271826e-06,1.700599386822432280e-05,-7.670589548069983721e-05,2.380033023655414581e-03,-5.227147135883569717e-03,-4.412246868014335632e-03,-1.726523623801767826e-04,-1.328709186054766178e-04,1.094790059141814709e-04,3.247149055823683739e-03,8.517063542967662215e-05,1.318984868703410029e-05,2.111200301442295313e-04,1.932996528921648860e-04,5.765150854131206870e-05,-9.635594324208796024e-06,-1.691425422905012965e-04,-1.194411306641995907e-04,4.309604264562949538e-05,-3.619368420913815498e-03,-1.384283241350203753e-04,6.249671423574909568e-05,-1.619189279153943062e-04,-2.658478915691375732e-04,1.072862505679950118e-05,3.183690569130703807e-05,-7.667815953027456999e-05,-2.190759172663092613e-03,-2.152577799279242754e-04,3.284484380856156349e-03,2.348698675632476807e-03,2.347810368519276381e-04,-2.443364937789738178e-04,-1.465611858293414116e-04,-1.849738066084682941e-03,-1.297446782700717449e-03,5.486086229211650789e-05,7.770515978336334229e-03,-1.044055243255570531e-04,-1.194433643831871450e-04,-3.859616816043853760e-03,-3.357823152327910066e-05,2.139801654266193509e-05,-1.919587084557861090e-04,4.167911782860755920e-02,-4.351930692791938782e-03,-1.841555815190076828e-03,1.406806986778974533e-04,8.154784154612571001e-06,-5.409486591815948486e-03,3.356975503265857697e-05,-3.892418462783098221e-03,-1.250768837053328753e-04,-1.482690568082034588e-04,6.033003702759742737e-02,4.280385095626115799e-03,1.226200372911989689e-03,-5.843045073561370373e-05,-1.587540900800377131e-04,-4.741517477668821812e-05,-4.796615394297987223e-05,5.725335795432329178e-04,-2.010142488870769739e-04,2.225918797194026411e-05,-4.245959571562707424e-04,1.790487440302968025e-04,6.143642531242221594e-05,1.114541478455066681e-02,-3.922330506611615419e-05,1.956624619197100401e-04,-1.638890709728002548e-03,6.299115921137854457e-05,-2.072315692203119397e-05,-3.454328107181936502e-04,-9.820010513067245483e-03,3.534034476615488529e-04,-1.032763160765171051e-03
-7.154762715799733996e-05,5.977327469736337662e-03,3.430145807215012610e-05,9.191900971927680075e-06,-3.508990630507469177e-05,-5.549057386815547943e-04,1.838281517848372459e-03,-1.956094347406178713e-04,-2.634057775139808655e-03,-1.413362007588148117e-02,8.308546239277347922e-05,-9.646706530475057662e-06,-2.643286017701029778e-03,-8.506468293489888310e-05,-3.429016942391172051e-06,-1.227965403813868761e-04,-2.114323069690726697e-05,1.186657755170017481e-06,-1.193511488963849843e-04,-1.645916636334732175e-04,2.445762220304459333e-05,-4.872295539826154709e-05,1.558618969283998013e-04,2.808159915730357170e-04,-1.291758817387744784e-04,1.167632508440874517e-04,2.973594237118959427e-03,1.411166274920105934e-03,-6.279685068875551224e-03,1.765540582709945738e-05,1.592664048075675964e-04,6.512702384497970343e-05,9.444546885788440704e-03,-5.671624967362731695e-05,8.108785550575703382e-05,1.392035279422998428e-03,2.346911642234772444e-04,5.002551188226789236e-05,3.147503593936562538e-05,-1.005873782560229301e-04,3.075709100812673569e-04,-6.654862227151170373e-05,3.179613500833511353e-02,-3.278716758359223604e-05,-5.551328649744391441e-05,-5.693677667295560241e-05,8.012850594241172075e-05,-5.437862273538485169e-05,-5.370043800212442875e-05,-2.515525848139077425e-04,3.889822168275713921e-03,2.379923680564388633e-04,2.845765324309468269e-03,6.842971779406070709e-03,9.006269101519137621e-05,-1.222528226207941771e-06,1.809527893783524632e-04,-1.582229044288396835e-03,1.176055287942290306e-03,-1.314961118623614311e-04,7.531350106000900269e-02,-2.408002619631588459e-04,4.799507587449625134e-05,-7.317774929106235504e-03,-1.098775101127102971e-04,-6.415572715923190117e-05,-2.831221790984272957e-04,-2.776155015453696251e-03,5.217133555561304092e-03,-1.054896856658160686e-03,-1.374536950606852770e-04,1.446570386178791523e-04,-1.210197433829307556e-02,8.568057819502428174e-05,1.119021093472838402e-03,2.419099328108131886e-04,-1.639662514207884669e-05,-7.538712024688720703e-02,-6.230731960386037827e-04,-2.650628564879298210e-03,1.304106699535623193e-04,1.566992432344704866e-05,-2.897917875088751316e-05,1.261039142264053226e-05,1.091457088477909565e-03,-4.763319157063961029e-05,6.368372851284220815e-06,5.381246097385883331e-03,1.407397212460637093e-04,-1.057458648574538529e-04,-5.633052205666899681e-05,-8.105476445052772760e-05,2.085238957079127431e-04,-2.473279833793640137e-03,-2.233123086625710130e-05,1.568838342791423202e-04,-6.088297814130783081e-04,-8.493355126120150089e-04,-1.778865407686680555e-04,5.578960990533232689e-04
-2.031859767157584429e-04,-8.998455596156418324e-04,-1.065504766302183270e-04,3.368548059370368719e-04,1.028185506584122777e-04,-1.568394945934414864e-04,-4.630888812243938446e-03,-2.279752807226032019e-04,-4.484636010602116585e-04,4.501385614275932312e-03,1.100066801882348955e-04,5.262722334009595215e-05,-2.946312597487121820e-04,1.183968852274119854e-04,4.651925337384454906e-06,8.503903518430888653e-05,6.056841084500774741e-05,-1.843049394665285945e-04,1.403331116307526827e-04,-1.186555309686809778e-04,-5.714314465876668692e-05,2.959565972560085356e-05,1.294865796808153391e-07,-1.099840446840971708e-04,2.490146289346739650e-05,-1.047739715431816876e-04,-2.982221730053424835e-02,2.892838325351476669e-03,9.232074953615665436e-03,7.175894279498606920e-05,-1.235255331266671419e-04,1.720901491353288293e-04,-9.881570003926753998e-03,-1.142217370215803385e-04,8.986459579318761826e-05,-1.963438699021935463e-03,-1.193065254483371973e-04,1.658538531046360731e-04,6.357731763273477554e-06,-5.803087697131559253e-05,2.152896195184439421e-05,9.549468813929706812e-05,-2.159582637250423431e-02,-3.677457425510510802e-05,1.368141965940594673e-05,-1.292438100790604949e-04,-8.333772711921483278e-05,-8.007645374163985252e-05,8.751662971917539835e-05,-5.179696381674148142e-05,-1.428341399878263474e-02,4.357274883659556508e-05,5.369691643863916397e-05,-1.646443270146846771e-02,-8.068405441008508205e-05,6.599644257221370935e-05,-1.023653894662857056e-04,1.660250592976808548e-03,-8.453308837488293648e-04,1.399258035235106945e-04,-4.262618348002433777e-02,5.116344982525333762e-05,-1.129510201280936599e-05,-5.134269595146179199e-04,-3.705118433572351933e-05,1.226696622325107455e-04,1.705150061752647161e-04,8.780982345342636108e-03,1.707155257463455200e-03,-6.669119466096162796e-05,-1.389199635013937950e-03,1.941836671903729439e-05,4.489178769290447235e-03,-6.131413101684302092e-05,4.580468311905860901e-02,1.159920429927296937e-05,-5.955064261797815561e-05,1.814226619899272919e-02,-1.373543869704008102e-02,6.916608544997870922e-04,7.150453893700614572e-05,-4.852608617511577904e-05,-2.081815619021654129e-04,1.080240181181579828e-04,-1.555100083351135254e-03,4.870411066804081202e-05,2.310691706952638924e-05,-1.767606823705136776e-03,-1.592809858266264200e-04,-8.732850255910307169e-05,-1.094370381906628609e-03,1.881132629932835698e-04,9.991470142267644405e-05,5.117639899253845215e-03,2.539880370022729039e-05,-1.774726551957428455e-04,-8.410290465690195560e-04,6.493732798844575882e-03,6.491542444564402103e-05,-8.894492930267006159e-05
8.906637231120839715e-05,3.895550733432173729e-03,1.015453017316758633e-04,2.029809838859364390e-04,-2.556792605901136994e-05,1.051463914336636662e-05,-1.252483576536178589e-03,-8.364169480046257377e-05,-4.665128886699676514e-03,4.673077259212732315e-03,8.879059168975800276e-05,-2.130354550899937749e-04,4.660369013436138630e-04,-6.285982090048491955e-05,1.001776836346834898e-04,1.428521500201895833e-04,2.323415683349594474e-04,-1.961972302524372935e-04,1.330468694504816085e-05,-1.897673064377158880e-05,-2.743149525485932827e-04,9.250870061805471778e-05,6.540507456520572305e-05,-3.108422388322651386e-04,-1.641655107960104942e-04,-2.057522215181961656e-05,-8.102700812742114067e-04,-6.040169391781091690e-04,6.650649011135101318e-04,-1.749844668665900826e-04,-1.334979606326669455e-04,-2.416821007500402629e-05,-4.133036360144615173e-03,-3.648588244686834514e-05,1.005959347821772099e-05,1.349818892776966095e-03,-1.475073222536593676e-04,8.002888353075832129e-05,-1.991372846532613039e-04,2.935108932433649898e-05,1.445195812266319990e-04,9.855901589617133141e-05,-1.299742422997951508e-02,-2.534847953938879073e-05,1.991064491448923945e-04,1.707951887510716915e-04,-3.113123239018023014e-05,-2.687340602278709412e-04,8.164383325492963195e-05,-1.572065375512465835e-04,4.145009815692901611e-02,1.868326216936111450e-05,-8.764185011386871338e-03,-9.277664124965667725e-03,-5.903714190935716033e-05,1.153717093984596431e-04,6.111607217462733388e-05,2.136087743565440178e-03,3.333465894684195518e-03,-2.949719782918691635e-05,4.717153962701559067e-03,-5.584331229329109192e-04,-7.870746776461601257e-05,1.614256325410678983e-04,-1.727596827549859881e-05,5.576684270636178553e-05,-4.244084993842989206e-05,1.625357661396265030e-03,-3.933736588805913925e-04,3.448590170592069626e-03,-1.187216723337769508e-03,2.806847915053367615e-04,-2.314862050116062164e-02,3.350396582391113043e-06,3.773187519982457161e-03,-1.519739889772608876e-04,-4.222315692459233105e-05,2.382754534482955933e-02,-5.455469246953725815e-03,-1.199199119582772255e-03,1.831860208767466247e-05,-2.059187827399000525e-04,-6.514592678286135197e-05,-2.543866867199540138e-05,-2.756179892458021641e-04,3.358199319336563349e-05,5.854340997757390141e-05,4.587804432958364487e-04,2.724120568018406630e-04,1.338370493613183498e-04,1.113983918912708759e-03,3.102836490143090487e-05,-9.912576206261292100e-05,8.249622769653797150e-03,2.762270742096006870e-04,1.157528677140362561e-04,3.754368517547845840e-03,-2.175325993448495865e-03,1.151831675088033080e-04,4.462951794266700745e-03
-8.496558439219370484e-05,-2.202094998210668564e-03,-3.182773070875555277e-05,-9.098595910472795367e-05,2.837271895259618759e-04,-6.200938514666631818e-06,2.321025589480996132e-03,-8.089378388831391931e-05,4.494855646044015884e-03,-1.302752085030078888e-02,3.747387381736189127e-05,-1.265699975192546844e-04,4.205320728942751884e-04,-1.538348442409187555e-06,2.314804296474903822e-04,-1.616792360437102616e-06,8.955975499702617526e-05,1.389858371112495661e-04,-5.185312329558655620e-05,-5.647798025165684521e-05,1.005824015010148287e-05,1.677691179793328047e-04,-1.784359628800302744e-04,6.394273077603429556e-05,1.537632342660799623e-04,-2.093650982715189457e-05,5.773378536105155945e-03,-2.078025136142969131e-05,-8.825396653264760971e-04,1.239157281816005707e-04,5.354138920665718615e-05,-6.141260382719337940e-05,5.540155805647373199e-03,2.543892478570342064e-04,1.601964686415158212e-05,1.429207273758947849e-03,9.655133908381685615e-05,5.756011523772031069e-05,2.155728579964488745e-04,1.279061543755233288e-04,-1.662937283981591463e-04,1.088553763111121953e-04,2.415375970304012299e-02,4.322000677348114550e-05,1.188489841297268867e-04,-8.516483649145811796e-05,1.442294305888935924e-04,-6.906528142280876637e-05,1.203030988108366728e-04,1.546598796267062426e-04,8.832074701786041260e-03,1.510283473180606961e-04,7.058155024424195290e-04,-2.251949859783053398e-03,-1.212378047057427466e-04,-8.019399683689698577e-05,6.343192944768816233e-05,-5.916159600019454956e-03,-7.812586612999439240e-03,-7.430870027747005224e-05,-3.152980469167232513e-03,1.532521098852157593e-03,2.723934303503483534e-04,-3.063284046947956085e-02,5.598103962256573141e-05,5.526718814508058131e-05,-4.915507452096790075e-05,-5.900596734136343002e-03,5.281422287225723267e-03,-7.246627006679773331e-03,-2.555083949118852615e-03,-3.985671719419769943e-05,2.375255338847637177e-03,-2.560556458774954081e-04,1.512330782134085894e-04,4.966976121068000793e-06,-1.208722824230790138e-05,-9.738776087760925293e-02,1.693722442723810673e-03,3.460904990788549185e-04,8.540526323486119509e-05,-2.417621726635843515e-04,2.759584167506545782e-04,-1.283795572817325592e-04,-9.045046754181385040e-04,2.679676399566233158e-04,-4.882849316345527768e-05,5.756057798862457275e-03,-7.566862041130661964e-05,-4.050460120197385550e-06,-7.114190608263015747e-03,-1.227714965352788568e-04,1.846447557909414172e-04,-7.982029579579830170e-03,4.245394666213542223e-05,-8.491229527862742543e-05,-3.215618664398789406e-03,2.220246940851211548e-03,9.833707736106589437e-05,-5.861373152583837509e-03
1.194880096591077745e-04,7.053961162455379963e-04,-4.476128378883004189e-05,9.116265573538839817e-05,1.842671190388500690e-05,5.481383050209842622e-05,1.943233510246500373e-04,-1.637256500544026494e-04,-1.974787330254912376e-03,3.915180638432502747e-02,1.262443402083590627e-04,1.206611486850306392e-04,3.552280133590102196e-03,-1.713610836304724216e-04,-1.065932228812016547e-04,8.314926526509225368e-05,2.341081199119798839e-06,-1.410865224897861481e-04,-9.255308395950123668e-05,-2.629703667480498552e-04,4.486413672566413879e-05,3.813015791820362210e-05,1.345924465567804873e-05,1.474550517741590738e-04,1.302142627537250519e-04,-4.005355367553420365e-05,-1.992515521124005318e-03,-4.168320447206497192e-03,-2.696262206882238388e-03,2.952769500552676618e-05,-1.371765392832458019e-04,-4.009575059171766043e-05,4.438253585249185562e-03,-1.002313074423000216e-04,1.466696630814112723e-05,3.976018168032169342e-03,3.954919520765542984e-07,-2.605207555461674929e-05,9.251513984054327011e-05,1.886029640445485711e-04,-8.854807674651965499e-05,-8.137401164276525378e-05,-1.730484538711607456e-03,-8.943962166085839272e-05,1.293037639698013663e-04,-6.192734872456640005e-06,1.332898973487317562e-04,-9.413739462615922093e-06,-6.720524106640368700e-05,2.369545109104365110e-05,9.895483404397964478e-02,2.680303005035966635e-04,-5.300161894410848618e-03,5.135381594300270081e-03,-1.539350341772660613e-05,9.949303057510405779e-05,-5.415968553279526532e-05,3.366604913026094437e-03,1.009158883243799210e-02,-1.809831519494764507e-05,3.219748381525278091e-03,-3.546834341250360012e-04,6.241777009563520551e-05,4.442878998816013336e-03,4.802801413461565971e-06,1.623612661205697805e-05,-6.243017560336738825e-05,-1.639537746086716652e-03,3.883879166096448898e-03,3.568887477740645409e-03,-5.457248189486563206e-04,1.683233713265508413e-04,-7.093704189173877239e-04,-1.150947209680452943e-04,1.290361583232879639e-02,2.201547031290829182e-04,-6.609835691051557660e-05,8.359393104910850525e-03,2.189882507082074881e-04,2.587545895949006081e-04,5.799210339318960905e-05,2.855877391993999481e-05,6.148553802631795406e-05,2.954683623102027923e-05,-4.997268842998892069e-05,-1.574884227011352777e-04,-5.739021798945032060e-05,2.215457847341895103e-03,-1.432344288332387805e-04,1.491448492743074894e-04,-1.336751505732536316e-02,1.313847169512882829e-04,-9.102946933126077056e-05,-4.129283479414880276e-04,2.604710462037473917e-04,1.732266100589185953e-04,-1.251395151484757662e-04,-5.860452656634151936e-04,1.457476755604147911e-04,-1.743779866956174374e-03
1.309013459831476212e-04,6.091748946346342564e-04,-1.204585714731365442e-05,-6.014667451381683350e-05,-7.373781409114599228e-05,2.897254016716033220e-04,-2.993279602378606796e-03,1.258023257832974195e-05,-3.224853135179728270e-04,-8.706361055374145508e-03,2.883453271351754665e-05,-1.594520872458815575e-04,4.924147506244480610e-04,1.178032835014164448e-04,-1.684296439634636045e-04,7.689025369472801685e-05,3.554826616891659796e-05,-3.620180359575897455e-05,-1.391541445627808571e-06,1.489110291004180908e-04,1.420623011654242873e-04,1.588131708558648825e-04,3.275532799307256937e-05,7.143667608033865690e-05,-8.662451000418514013e-05,-6.177299655973911285e-05,-5.691696424037218094e-04,1.922776573337614536e-03,5.132398800924420357e-04,2.228851371910423040e-05,-1.972877216758206487e-04,-2.513651998015120625e-05,4.518906585872173309e-03,-2.295377344125881791e-04,-1.347069774055853486e-04,5.272259004414081573e-03,2.488064055796712637e-04,9.920098091242834926e-05,-5.714991857530549169e-05,8.949196489993482828e-05,-2.694992872420698404e-04,2.795908221742138267e-05,-1.124125905334949493e-02,-2.549712007748894393e-06,-2.157720009563490748e-04,-1.632011408219113946e-04,1.618423630134202540e-05,-5.529981717700138688e-05,-7.883618673076853156e-05,9.485237387707456946e-05,-5.821882747113704681e-03,-4.568572330754250288e-05,-5.536675918847322464e-03,-2.901671640574932098e-02,-1.842756464611738920e-04,-5.391278318711556494e-05,8.078964310698211193e-05,-3.438777057453989983e-03,-3.952489700168371201e-03,1.727753442537505180e-05,1.120767369866371155e-02,-8.268605597550049424e-06,1.666826865402981639e-04,7.820270024240016937e-03,7.145935524022206664e-05,-1.019739065668545663e-04,-7.386602374026551843e-05,1.883524237200617790e-03,1.963687129318714142e-03,-2.294963691383600235e-03,-2.080310368910431862e-03,-1.558104850118979812e-05,-4.792260006070137024e-04,3.227234265068545938e-05,4.124501720070838928e-03,2.106091415043920279e-06,-1.591628824826329947e-04,-7.079214788973331451e-03,-2.624665154144167900e-03,-7.740309811197221279e-04,1.180857216240838170e-04,2.410186280030757189e-04,3.891723463311791420e-05,8.112564682960510254e-05,2.332137199118733406e-03,-1.510309957666322589e-04,-1.183031272375956178e-04,1.272614346817135811e-03,2.907900488935410976e-05,1.102688693208619952e-04,1.097028143703937531e-05,1.144726484199054539e-04,9.526094800094142556e-05,-3.277154173702001572e-03,1.518841309007257223e-04,-1.002858916763216257e-04,1.155782374553382397e-03,-5.760694388300180435e-03,-6.744352140231058002e-05,-2.090137917548418045e-03
-2.446784055791795254e-04,-4.663068801164627075e-03,1.765666675055399537e-04,7.590152381453663111e-05,-1.422402274329215288e-04,-2.739898336585611105e-04,1.628722180612385273e-03,4.681733116740360856e-05,4.411189816892147064e-03,3.289036219939589500e-03,-1.631917839404195547e-04,-3.391166683286428452e-05,4.897014005109667778e-04,5.776330363005399704e-05,1.133491095970384777e-04,8.672800322528928518e-05,-9.637624316383153200e-05,-6.120566831668838859e-05,2.513252547942101955e-04,-5.629051884170621634e-06,3.183366497978568077e-04,-7.393992564175277948e-05,-9.820843115448951721e-05,-2.799729700200259686e-04,-9.680334187578409910e-06,9.451578807784244418e-05,-3.665872849524021149e-03,-3.113445127382874489e-04,2.452294807881116867e-03,3.299976742709986866e-05,-8.649123628856614232e-05,-8.339693886227905750e-05,-3.658330533653497696e-03,-1.487973640905693173e-04,-1.269895583391189575e-04,8.989119087345898151e-04,-2.321477368241176009e-04,8.757734030950814486e-05,1.500670186942443252e-04,-4.115969932172447443e-05,-8.772547153057530522e-05,-1.604936551302671432e-04,-3.637605160474777222e-02,-3.231689333915710449e-07,-2.020539250224828720e-05,-1.740926818456500769e-04,-7.003251084825024009e-05,1.492011069785803556e-04,8.524625445716083050e-05,-1.596432412043213844e-04,1.543387770652770996e-03,-6.602201028726994991e-05,7.733243401162326336e-04,-1.172532234340906143e-02,1.623696880415081978e-05,-4.344190820120275021e-04,1.814181814552284777e-05,-9.487763745710253716e-04,-5.008895415812730789e-03,7.399376045214012265e-05,-3.448494710028171539e-03,1.433939323760569096e-04,-5.603041790891438723e-05,2.281145192682743073e-03,6.259750807657837868e-05,-1.812391565181314945e-04,9.397572284797206521e-07,1.407120609655976295e-03,5.475735291838645935e-03,-2.799013163894414902e-04,-1.134500140324234962e-03,-4.277632979210466146e-05,2.980527468025684357e-03,1.123002657550387084e-04,-5.422146245837211609e-02,-1.486456167185679078e-04,1.880240160971879959e-04,9.345381520688533783e-03,8.418404613621532917e-04,-3.631818981375545263e-05,6.743301491951569915e-05,-1.273466186830773950e-04,2.392931492067873478e-06,-1.227866014232859015e-04,-2.445337828248739243e-03,-1.273121597478166223e-04,-1.975486666196957231e-04,-9.355466463603079319e-04,1.541613164590671659e-04,4.395367795950733125e-05,-5.174483638256788254e-03,4.787458237842656672e-05,3.088677476625889540e-05,2.366201952099800110e-03,2.648685403983108699e-05,8.532415085937827826e-05,-4.150314256548881531e-03,6.844304036349058151e-03,-2.565578324720263481e-05,-2.086306922137737274e-03
