1.959836226888000965e-04,-1.337342837359756231e-04,1.179392347694374621e-05,1.461961073800921440e-04,-1.209442489198409021e-04,-2.490326005499809980e-05,-2.024380955845117569e-04,-7.547516725026071072e-05,-1.203571955556981266e-04,-1.060292270267382264e-04,7.157871004892513156e-05,-4.627016460290178657e-05,1.247712061740458012e-04,-3.773540083784610033e-05,6.115296855568885803e-05,-6.597104948014020920e-05,2.531371719669550657e-04,-8.250697283074259758e-05,-7.765730697428807616e-05,-6.946588200662517920e-06,2.783512754831463099e-04,-6.908788054715842009e-05,-3.222572195227257907e-05,-2.173993561882525682e-04,-6.978264718782156706e-05,1.114476981456391513e-05,8.107879693852737546e-05,2.857466170098632574e-04,-4.860573972109705210e-05,1.144179332186467946e-04,1.213530922541394830e-04,-7.513453601859509945e-05,-4.386325599625706673e-06,-1.044737873598933220e-04,4.408895983942784369e-05,-6.272830069065093994e-05,1.872902939794585109e-04,3.883681347360834479e-05,-5.247369699645787477e-05,-1.130749660660512745e-04,5.705792864318937063e-05,-7.514288881793618202e-05,1.792712428141385317e-04,-1.278997224289923906e-04,-2.381393278483301401e-05,-1.035020322888158262e-04,9.563732601236552000e-05,-2.893483615480363369e-04,-1.071070582838729024e-04,1.413241843692958355e-04,1.768901711329817772e-05,8.986133616417646408e-05,-1.370325771858915687e-04,1.215994416270405054e-04,-6.332130578812211752e-05,-1.801752077881246805e-04,4.690189234679564834e-05,8.451041503576561809e-05,-1.865073572844266891e-04,1.377442968077957630e-04,-1.322786847595125437e-04,-1.117832507588900626e-04,-1.547345891594886780e-05,-1.076709377230145037e-04,-6.538262096000835299e-05,-1.405888469889760017e-04,1.135924394475296140e-04,1.004867153824307024e-04,9.206822142004966736e-06,1.655769301578402519e-04,-2.836982312146574259e-04,5.074567889096215367e-05,-1.266793115064501762e-04,-1.062056689988821745e-04,1.273646048502996564e-04,-1.340401649940758944e-05,1.915281463880091906e-04,2.291570490342564881e-05,-3.857607225654646754e-05,-8.711089321877807379e-06,1.170361938420683146e-04,1.783098268788307905e-04,3.824825398623943329e-06,2.001845568884164095e-04,-4.259657362126745284e-05,6.754226342309266329e-05,3.275054041296243668e-05,-1.543702965136617422e-04,-1.343527947028633207e-05,1.274855458177626133e-04,-1.662652211962267756e-04,-2.387169661233201623e-05,-1.200858969241380692e-05,4.297407576814293861e-05,4.419282413437031209e-05,-2.031330950558185577e-04,2.203671901952475309e-04,5.711246922146528959e-05,-3.549940302036702633e-04,-4.490227001952007413e-05
9.873070666799321771e-05,-2.338739795959554613e-05,9.834911907091736794e-06,-1.887963153421878815e-04,-2.321625506738200784e-04,1.462906511733308434e-04,2.190616214647889137e-05,6.791512714698910713e-05,-8.840143709676340222e-05,2.094271621899679303e-06,2.154515823349356651e-05,7.537915371358394623e-05,-5.160710861673578620e-05,1.247476320713758469e-04,6.958386802580207586e-05,-7.664129952900111675e-06,-4.121606252738274634e-05,-1.045589742716401815e-04,6.696261698380112648e-05,-2.086733002215623856e-05,7.213364733615890145e-05,3.741338150575757027e-05,1.120565866585820913e-04,-6.811799539718776941e-05,1.869473198894411325e-04,6.877315172459930182e-05,-9.843526640906929970e-05,-5.117809632793068886e-05,9.785048314370214939e-05,9.192596917273476720e-05,-1.123600959545001388e-04,1.105532574001699686e-04,-4.360493403510190547e-05,-1.130446544266305864e-04,2.665451756911352277e-05,-2.563596353866159916e-04,-5.202675674809142947e-05,1.101889065466821194e-04,-1.445759844500571489e-04,-3.502775871311314404e-05,-8.360641368199139833e-05,1.565731872688047588e-05,-1.954445615410804749e-04,7.127769640646874905e-05,1.498150231782346964e-04,-2.503649739082902670e-06,9.192598372464999557e-05,3.579998156055808067e-05,1.505723339505493641e-04,-2.450031752232462168e-04,-9.216250327881425619e-05,5.670466634910553694e-06,1.191341798403300345e-04,2.653146657394245267e-05,-8.722405618755146861e-05,4.437694951775483787e-05,1.445559464627876878e-04,6.441400910262018442e-05,2.298750769114121795e-05,-1.285501930397003889e-04,1.947402779478579760e-04,-3.657236229628324509e-04,-3.174498560838401318e-04,-4.428660759003832936e-05,-2.757018228294327855e-05,-2.912392665166407824e-05,1.362775219604372978e-04,6.772269262000918388e-05,7.608572195749729872e-05,1.619627291802316904e-04,-2.165141340810805559e-04,1.640409172978252172e-04,2.670999674592167139e-05,-2.418483636574819684e-04,-7.294805254787206650e-05,2.823607064783573151e-05,2.385160769335925579e-06,-1.045645549311302602e-04,4.744534089695662260e-05,1.622291456442326307e-04,1.713510573608800769e-05,-1.368168159388005733e-05,-9.949653758667409420e-06,-1.331524254055693746e-05,1.718226267257705331e-04,-1.264360907953232527e-04,3.110222314717248082e-05,1.856730959843844175e-04,-9.137899178313091397e-05,1.112567406380549073e-04,7.511206786148250103e-05,-8.337062354257795960e-06,-3.002481753355823457e-05,-1.099806613638065755e-04,1.308334612986072898e-04,1.045198296196758747e-04,-1.897314941743388772e-04,-8.777654875302687287e-05,6.421032594516873360e-06,2.391052548773586750e-04
-2.034358476521447301e-05,-9.803722059587016702e-05,-1.129714000853709877e-04,-1.570859167259186506e-04,2.326779576833359897e-05,1.482305524405092001e-04,8.647666982142254710e-05,1.405570219503715634e-04,-2.135857357643544674e-06,1.504765823483467102e-04,8.366483234567567706e-05,6.897094135638326406e-05,-1.153840130427852273e-04,3.140835906378924847e-04,-2.027596565312705934e-05,-1.749267976265400648e-04,-1.781914033927023411e-04,-1.987690484384074807e-04,2.736510214162990451e-05,1.450674608349800110e-05,-5.378519563237205148e-05,1.623574207769706845e-04,-9.591125854058191180e-05,-1.588580198585987091e-05,-2.593542376416735351e-06,-1.084078612620942295e-04,-6.057061546016484499e-05,1.475674071116372943e-04,-3.655011823866516352e-06,1.880297349998727441e-04,1.118845684686675668e-04,-7.476398604921996593e-05,6.131375266704708338e-05,-2.178593713324517012e-04,-9.172505815513432026e-05,-1.217280369019135833e-04,3.857919364236295223e-05,-2.687226515263319016e-05,2.492763451300561428e-05,-4.293592064641416073e-05,-2.212976542068645358e-04,1.378415327053517103e-04,1.253433583769947290e-04,-2.584952744655311108e-04,-3.296766954008489847e-05,4.803802221431396902e-05,-3.166894312016665936e-04,-3.667054988909512758e-05,-8.803888340480625629e-05,1.620124094188213348e-04,9.390094783157110214e-05,-1.229794288519769907e-04,-1.594861532794311643e-04,-1.090031219064258039e-04,1.865920421550981700e-05,6.384970765793696046e-05,1.318069989793002605e-04,-2.399763907305896282e-04,-2.604780602268874645e-04,-1.861218916019424796e-04,4.211531631881371140e-05,-2.171394153265282512e-04,-8.240545867010951042e-05,-2.647260262165218592e-04,5.372887244448065758e-06,1.661118731135502458e-04,1.054234671755693853e-04,-1.650063495617359877e-05,-1.553998445160686970e-04,-4.733446257887408137e-05,-5.106189200887456536e-05,5.112673534313216805e-05,7.629390165675431490e-05,1.115320774260908365e-04,8.554042142350226641e-05,1.267787010874599218e-04,-5.976573447696864605e-06,6.877123087178915739e-05,-5.565168248722329736e-05,5.318805051501840353e-05,1.659942208789288998e-04,-8.577539847465232015e-05,-4.602117405738681555e-05,-3.400348214199766517e-05,3.941856266465038061e-05,-1.204450018121860921e-04,1.390641118632629514e-04,-6.127531378297135234e-06,-8.257880108430981636e-05,-2.359069185331463814e-06,3.338242095196619630e-05,-1.255906245205551386e-04,-2.272815763717517257e-04,-1.657291286392137408e-04,1.891333340608980507e-05,-2.571920631453394890e-04,-9.687704005045816302e-05,7.473761797882616520e-05,-5.703252099920064211e-05,1.501551305409520864e-04
-6.194080924615263939e-06,5.490730836754664779e-05,-9.021951700560748577e-05,2.018614759435877204e-05,-8.445305866189301014e-06,-2.308651310158893466e-04,6.260081863729283214e-05,3.859360367641784251e-05,-1.106399504351429641e-04,-8.687513036420568824e-05,-1.719952560961246490e-04,2.877477672882378101e-04,5.216956924414262176e-05,-1.793771079974249005e-04,1.101142552215605974e-04,1.249709166586399078e-04,-4.817750595975667238e-05,2.199854061473160982e-04,5.816870543640106916e-05,2.056764060398563743e-04,-1.399583270540460944e-04,-6.693263276247307658e-05,1.347284705843776464e-05,-1.367536606267094612e-05,-2.723216312006115913e-04,-2.476499867043457925e-05,5.583824895438738167e-05,-2.385273401159793139e-04,1.849274412961676717e-04,-2.130724897142499685e-05,1.683555019553750753e-04,1.356136053800582886e-04,1.396721054334193468e-04,-4.532286402536556125e-05,1.089641664293594658e-04,-1.287958293687552214e-04,-7.171971810748800635e-05,-9.089594823308289051e-05,1.837187301134690642e-05,-9.823964501265436411e-05,2.763535303529351950e-05,-7.905422535259276628e-05,-5.267647793516516685e-05,-8.252954285126179457e-05,4.253185761626809835e-05,-3.319445386296138167e-05,1.738248101901262999e-06,-7.661090785404667258e-05,1.571164320921525359e-04,-1.078205968951806426e-04,1.448861730750650167e-04,3.169094270560890436e-05,4.546486889012157917e-05,-1.753195829223841429e-05,-1.440035703126341105e-04,-3.466732596280053258e-05,-4.343361069913953543e-06,-1.076999760698527098e-04,-1.400678302161395550e-04,1.727144408505409956e-04,-4.538854409474879503e-05,6.726237916154786944e-05,3.215346368961036205e-04,2.430371750961057842e-05,-1.395634899381548166e-04,-2.432183828204870224e-04,2.212786966993007809e-06,3.716957871802151203e-05,-4.479093331610783935e-05,-9.080480958800762892e-05,-7.917247421573847532e-05,-3.428447234909981489e-05,5.380209768190979958e-05,3.509624366415664554e-05,8.997700206236913800e-05,-1.914037420647218823e-04,-1.322195166721940041e-04,8.510564657626673579e-05,-9.785478141566272825e-06,-7.370983075816184282e-05,9.291508467867970467e-05,1.695306127658113837e-04,1.463628996134502813e-05,4.687361069954931736e-05,1.532030728412792087e-05,2.742702781688421965e-04,-1.781574392225593328e-04,-9.297616634285077453e-05,-2.953900548163801432e-06,-2.929288311861455441e-04,3.822569851763546467e-04,-1.849079271778464317e-04,2.871459582820534706e-04,7.611382898176088929e-05,4.431382694747298956e-05,-5.778150807600468397e-06,-1.593767956364899874e-05,-7.827118679415434599e-06,-5.417112333816476166e-05,1.798984303604811430e-04
1.369685924146324396e-05,-2.066769637167453766e-03,1.145710411947220564e-04,-4.362483741715550423e-05,1.388941891491413116e-04,-1.495560514740645885e-03,1.863108482211828232e-04,-1.065671676769852638e-05,-3.547239466570317745e-04,-5.557941767619922757e-05,1.081747584976255894e-03,2.530570054659619927e-05,-9.925743506755679846e-05,1.335927663603797555e-04,-3.134067519567906857e-04,-2.204990159953013062e-04,1.586319267516955733e-04,1.165282155852764845e-04,-5.199593579163774848e-05,-1.705061295069754124e-04,-1.279096177313476801e-04,-5.966879325569607317e-05,-1.741968153510242701e-04,8.080991683527827263e-04,3.785254375543445349e-05,1.581845936016179621e-05,1.291356864385306835e-03,-4.537870117928832769e-04,1.213602809002622962e-04,-4.790164530277252197e-04,-6.385748565662652254e-05,-9.899470023810863495e-05,4.162591397762298584e-01,1.950801015482284129e-05,-7.640987314516678452e-05,3.015643778780940920e-05,2.499695692677050829e-04,-3.651350853033363819e-04,3.248997381888329983e-05,1.485754328314214945e-04,1.730759395286440849e-04,-1.622444367967545986e-03,-5.649907325278036296e-05,-8.208359213313087821e-05,2.588855859357863665e-04,-2.064267173409461975e-04,-2.008451381698250771e-03,-9.221323998644948006e-04,-2.657274017110466957e-04,3.824667510343715549e-05,1.976721105165779591e-04,1.601489566382952034e-05,-1.909505954245105386e-05,1.584849087521433830e-07,1.840320881456136703e-03,9.229242277797311544e-05,6.931068492121994495e-04,1.245202438440173864e-04,8.957416866905987263e-06,-6.009120988892391324e-05,1.446159876650199294e-04,-1.025415695039555430e-04,-1.729674841044470668e-05,-1.919500937219709158e-05,1.007953425869345665e-03,-4.295433172956109047e-04,-7.816421566531062126e-05,1.840488519519567490e-03,-1.161255495389923453e-04,-7.041092612780630589e-05,-1.535076298750936985e-04,4.170870397501857951e-06,2.137613628292456269e-04,5.197102291276678443e-05,-4.538298526313155890e-06,-9.103738557314500213e-05,1.170901523437350988e-04,-1.224143052240833640e-04,-4.580974054988473654e-04,-1.807664375519379973e-04,-6.757385563105344772e-06,2.144479803973808885e-04,1.661893111304380000e-05,-2.475657965987920761e-04,-2.001345637836493552e-05,4.145557613810524344e-05,-4.061125582666136324e-05,-7.429105462506413460e-04,1.682110741967335343e-04,-9.231026342604309320e-05,1.706344541162252426e-03,-7.472501602023839951e-04,6.427310290746390820e-05,-1.136573613621294498e-03,-2.993501257151365280e-04,8.100643754005432129e-05,-6.551885599037632346e-05,1.808657252695411444e-04,4.597057341015897691e-06,-9.068890358321368694e-05
-8.604007598478347063e-05,2.207130601163953543e-04,3.922443283954635262e-05,7.761880988255143166e-05,2.616173878777772188e-05,-3.528771776473149657e-05,-5.310663254931569099e-05,6.582240166608244181e-05,2.075190604955423623e-05,1.079317225958220661e-04,8.189332584151998162e-05,-1.118156069424003363e-04,1.716133847367018461e-04,-1.103446629713289440e-05,-6.989391113165766001e-05,4.471672218642197549e-05,-1.241768186446279287e-04,-8.459950913675129414e-05,-1.436767342966049910e-04,-1.133953846874646842e-04,1.260702701983973384e-04,1.045971002895385027e-04,2.534280793042853475e-05,7.267880573635920882e-05,-2.552784280851483345e-04,7.468341209460049868e-05,-4.983636245015077293e-05,-5.483892527990974486e-05,-1.028209226205945015e-04,1.212945135193876922e-04,-9.789494652068242431e-05,-1.460126077290624380e-05,-1.049486309057101607e-05,-8.244333002949133515e-05,-1.644179865252226591e-04,-5.948731268290430307e-05,-1.285031758015975356e-04,-3.314646892249584198e-05,4.008285468444228172e-04,-1.144595662481151521e-04,-3.612050932133570313e-05,-1.678137778071686625e-04,6.332687189569696784e-05,2.280030457768589258e-05,5.080160917714238167e-05,-7.925656973384320736e-05,-8.185861952370032668e-05,-7.888519030530005693e-05,-2.044654829660430551e-04,-1.341945899184793234e-04,-7.898835610831156373e-05,-9.829511691350489855e-05,-4.300751606933772564e-05,1.236633543157950044e-04,-3.651794395409524441e-05,1.915254688356071711e-05,-1.500752550782635808e-04,-2.672527334652841091e-04,-6.295411003520712256e-05,1.526683336123824120e-04,2.406702697044238448e-05,2.621593739604577422e-05,1.523223763797432184e-04,2.058231621049344540e-05,1.079881621990352869e-04,7.017666939646005630e-05,-9.653089364292100072e-05,5.903515557292848825e-05,-8.124669693643227220e-05,9.868933557299897075e-05,1.198887039208784699e-04,-6.419116107281297445e-05,2.512799110263586044e-04,2.057924575638025999e-06,1.080655783880501986e-05,1.558888616273179650e-04,1.493497547926381230e-04,6.335577199934050441e-05,-8.805167453829199076e-05,-1.167078662547282875e-04,7.345120684476569295e-05,-2.482092240825295448e-04,-4.154966518399305642e-06,5.445897477329708636e-05,1.015501766232773662e-05,6.495930574601516128e-05,-8.312016143463551998e-05,-1.113354228436946869e-04,-1.647621393203735352e-04,7.345696212723851204e-05,3.721572647918947041e-05,1.822183694457635283e-04,2.577208942966535687e-05,-4.616788646671921015e-05,1.061084840330295265e-04,-1.268490595975890756e-04,-5.420589877758175135e-05,-2.027959271799772978e-05,-8.845089178066700697e-05,-6.189104169607162476e-05
2.838204818544909358e-05,1.194802680402062833e-04,2.682988451851997524e-06,-8.466518920613452792e-05,-2.594793913885951042e-04,2.283520152559503913e-04,7.130379526643082500e-05,1.143655244959518313e-04,2.687750748009420931e-05,-1.228763576364144683e-04,-5.251569382380694151e-05,1.876798341982066631e-04,-1.259023265447467566e-04,-5.127607437316328287e-06,-9.461372246732935309e-05,2.814475737977772951e-05,3.541859769029542804e-05,-1.964317052625119686e-04,1.702018198557198048e-05,9.962233889382332563e-05,1.234217634191736579e-04,2.461487893015146255e-04,4.684540908783674240e-05,1.259999698959290981e-04,1.130074160755611956e-04,3.752724296646192670e-06,2.182424359489232302e-04,3.210216527804732323e-05,8.811069710645824671e-05,4.091874870937317610e-05,3.878230927512049675e-05,-2.284730144310742617e-04,1.530704175820574164e-04,-1.207082968903705478e-04,2.808980207191780210e-05,1.164165878435596824e-04,2.611292984511237592e-06,1.981040986720472574e-05,-8.174569666152819991e-05,1.536217314423993230e-04,1.791900285752490163e-04,5.075188528280705214e-05,1.449785195291042328e-04,-1.552086032461374998e-04,3.063288750126957893e-05,2.677521260920912027e-04,-1.434800797142088413e-04,-5.995108585921116173e-05,2.652498660609126091e-04,-8.495585643686354160e-05,-1.264596357941627502e-04,1.060977228917181492e-04,8.914496720535680652e-05,-1.787642686394974589e-04,1.234565570484846830e-04,-1.959289074875414371e-04,7.507192640332505107e-05,-4.839169560000300407e-05,-1.488826674176380038e-04,2.190921513829380274e-04,2.034254866885021329e-04,-1.390771649312227964e-04,-5.912079359404742718e-07,3.958664456149563193e-05,-9.404930096934549510e-06,-2.931885319412685931e-05,-1.304215402342379093e-04,1.162765256594866514e-04,-3.770631446968764067e-04,-4.272120131645351648e-04,-5.061683623353019357e-06,1.095510160666890442e-04,3.208845155313611031e-04,-1.531773305032402277e-04,1.877406175481155515e-04,-7.866896339692175388e-05,-1.439623301848769188e-04,2.870574244298040867e-04,-7.643235585419461131e-05,2.762594958767294884e-04,9.755410428624600172e-05,2.738790935836732388e-04,-1.407490490237250924e-04,-9.126441000262275338e-06,-1.160438914666883647e-04,-1.340868766419589520e-05,-4.218929825583472848e-05,3.917222784366458654e-06,-3.557099262252449989e-05,1.216590098920278251e-04,-6.259659858187660575e-05,-1.788011650205589831e-05,-3.132627170998603106e-07,-2.489615508238784969e-05,-1.128941948991268873e-05,9.811331983655691147e-05,7.556771743111312389e-05,8.152247028192505240e-05,-2.801690425258129835e-05,5.074206274002790451e-05
3.543680941220372915e-05,1.878195325843989849e-05,-1.212789284181781113e-04,7.790738163748756051e-05,-1.299431023653596640e-04,2.641140235937200487e-05,-1.919719506986439228e-04,-5.866343417437747121e-05,-7.649237522855401039e-05,-1.048438061843626201e-04,-2.246519288746640086e-04,6.676364864688366652e-05,-1.998851657845079899e-04,-4.894613448414020240e-05,-2.604016626719385386e-04,-4.125377017771825194e-05,-1.883220829768106341e-05,7.209702744148671627e-05,3.117915184702724218e-04,7.446435483871027827e-05,9.694340405985713005e-05,-3.790634218603372574e-05,9.846281318459659815e-05,-7.010159606579691172e-06,1.091844242182560265e-04,8.032516780076548457e-05,4.207463643979281187e-05,7.477285544155165553e-05,1.772896212060004473e-05,-6.915866106282919645e-05,-8.157033880706876516e-05,2.808508361340500414e-05,1.935690233949571848e-04,5.006678475183434784e-05,3.628553531598299742e-05,1.182813211926259100e-04,-1.237901306012645364e-04,1.378412416670471430e-04,1.212549977935850620e-04,1.112564641516655684e-04,-1.565734855830669403e-04,1.025372112053446472e-04,8.264208736363798380e-05,5.245467036729678512e-05,-1.189240865642204881e-04,-8.688296657055616379e-05,7.818157610017806292e-05,-8.228880324168130755e-05,-1.058859925251454115e-05,-1.768068614182993770e-04,-3.256034688092768192e-05,2.797229171846993268e-05,-2.356397453695535660e-05,2.035111538134515285e-05,4.983506369171664119e-05,-2.510241756681352854e-05,-4.385638021631166339e-06,2.094910087180323899e-06,-1.877037575468420982e-04,-1.018327311612665653e-04,6.537704030051827431e-05,5.088735633762553334e-05,-1.195806544274091721e-05,6.651696457993239164e-05,-3.807820030488073826e-05,5.301232158672064543e-05,-8.932987111620604992e-05,-1.217976750922389328e-04,-9.651434083934873343e-06,8.000119851203635335e-05,2.539511187933385372e-04,1.981111417990177870e-04,-1.065255346475169063e-04,3.377471330168191344e-06,-5.184733163332566619e-05,-1.788853551261126995e-04,-2.574522513896226883e-04,-4.317786806495860219e-05,8.299329056171700358e-05,-9.310126188211143017e-06,2.199565351475030184e-04,-1.432980643585324287e-04,1.615538349142298102e-05,5.366899858927354217e-05,1.245618041139096022e-04,-6.123793718870729208e-05,1.299914438277482986e-04,6.747701263520866632e-05,4.899746272712945938e-05,1.075616310117766261e-04,1.221025595441460609e-04,1.058593406924046576e-04,1.675880921538919210e-04,2.022765838773921132e-04,-5.895080539630725980e-05,-2.806238626362755895e-05,1.725828769849613309e-05,2.616909478092566133e-05,1.357734581688418984e-04,2.275340957567095757e-04
1.563331170473247766e-04,1.108836004277691245e-04,-7.958559581311419606e-05,-8.395809709327295423e-05,9.675708133727312088e-05,-1.780771126504987478e-04,-9.843555744737386703e-05,-2.143756864825263619e-04,-8.005820563994348049e-05,6.260073860175907612e-05,-8.878990774974226952e-05,4.921051004203036427e-05,9.289094305131584406e-05,-1.049127604346722364e-04,-8.040897228056564927e-05,-1.277434057556092739e-05,2.813021637848578393e-05,8.937743405112996697e-05,1.139154774136841297e-04,1.706786861177533865e-04,-1.613415661267936230e-04,1.324353652307763696e-04,1.387481752317398787e-04,2.035317811532877386e-05,2.165513287764042616e-04,-7.702958100708201528e-05,6.280925299506634474e-05,7.801377068972215056e-05,-2.625631750561296940e-04,-1.101873640436679125e-04,1.199706457555294037e-04,5.376233093556948006e-05,-1.591403852216899395e-04,-1.159783641924150288e-05,-1.436395541531965137e-04,7.156060019042342901e-05,-4.007639654446393251e-05,-1.410160912200808525e-04,-1.126086317526642233e-05,-2.446751750539988279e-04,-1.444374647689983249e-04,-3.616222966229543090e-05,5.157154373591765761e-05,-1.270123175345361233e-05,-2.895812503993511200e-04,1.079967260011471808e-04,2.104866725858300924e-04,-1.243835140485316515e-05,-2.206150675192475319e-04,-1.159981038654223084e-04,-7.080665091052651405e-05,-8.828467980492860079e-05,-1.717077102512121201e-04,-1.941699883900582790e-04,-7.080950308591127396e-05,2.877078804885968566e-05,2.671742004167754203e-05,3.246325941290706396e-04,1.492608134867623448e-05,-3.727108196471817791e-05,2.467724843882024288e-04,8.278412860818207264e-05,-4.019202606286853552e-06,-1.208580142701976001e-04,4.316731428843922913e-05,-4.175364156253635883e-04,2.310013223905116320e-05,5.129553392180241644e-05,-1.555891794851049781e-04,-2.806526026688516140e-05,8.801199146546423435e-05,9.723281982587650418e-05,2.722518111113458872e-04,-1.083925308194011450e-04,2.250817051390185952e-04,-3.573571157176047564e-04,8.785751560935750604e-05,1.792368129827082157e-04,-3.404819581191986799e-04,-9.763164416654035449e-05,-1.650746708037331700e-05,-1.421003835275769234e-04,-1.392005360685288906e-04,9.271407179767265916e-05,3.805340384133160114e-06,-1.557888172101229429e-04,-1.897093607112765312e-04,-1.720363798085600138e-04,-2.243363996967673302e-05,-4.847650052397511899e-05,1.028987608151510358e-04,-1.146348804468289018e-04,-8.495055226376280189e-05,5.102113937027752399e-05,-2.649437374202534556e-05,1.467362599214538932e-04,8.056841033976525068e-05,8.442647958872839808e-05,-3.005821417900733650e-05,4.980311132385395467e-05
5.539337144000455737e-05,-5.043443292379379272e-03,7.207592129707336426e-01,2.099588164128363132e-05,-3.280364908277988434e-04,4.142217338085174561e-03,-2.414077971479855478e-05,8.205269841710105538e-05,5.129212513566017151e-05,4.729177453555166721e-05,-6.246557924896478653e-03,1.763259933795779943e-04,-2.146438055206090212e-05,-2.396604418754577637e-01,-3.922669566236436367e-04,-5.088629040983505547e-05,-1.496947661507874727e-04,2.255101426271721721e-04,-2.323766602785326540e-05,2.244977804366499186e-05,-3.742393528227694333e-05,1.876472830772399902e-01,-2.731969289015978575e-06,1.210356829687952995e-03,-1.225609594257548451e-04,-2.214517735410481691e-05,1.876170746982097626e-02,3.956166619900614023e-04,5.881389370188117027e-04,3.722835183143615723e-01,1.285415783058851957e-04,-4.722551238955929875e-07,-1.127829123288393021e-02,-9.609958215150982141e-05,6.299640983343124390e-02,-9.829561412334442139e-02,-2.285971277160570025e-06,8.124177111312747002e-04,8.246616926044225693e-05,2.580383807071484625e-05,5.734760998166166246e-05,-2.629306316375732422e-01,-3.279009979451075196e-05,-3.330161853227764368e-04,5.707874515792354941e-05,-7.425266085192561150e-05,-1.036410406231880188e-02,-1.844999380409717560e-02,-8.184790931409224868e-05,-5.226001303526572883e-05,1.057428540661931038e-03,-6.504086923087015748e-05,8.586497278884053230e-05,8.159923891071230173e-05,2.414698004722595215e-01,-1.492137962486594915e-04,6.180233787745237350e-03,-9.042592137120664120e-05,-1.098943321267142892e-04,3.817456308752298355e-05,1.763915643095970154e-04,-2.180916635552421212e-05,-2.665162901394069195e-04,3.651376391644589603e-05,4.834115097764879465e-04,1.026218524202704430e-03,-1.451535536034498364e-05,-6.246579289436340332e-01,3.493092663120478392e-06,1.356550201307982206e-04,1.088069839170202613e-04,-7.726666808594018221e-05,4.699432611232623458e-05,-1.159482781076803803e-05,1.005968515528365970e-04,-5.284753569867461920e-05,4.008161340607330203e-06,-1.090758887585252523e-04,4.860461875796318054e-02,1.017701579257845879e-03,-1.209866240969859064e-05,-1.066572585841640830e-04,2.531253994675353169e-05,-3.879488911479711533e-03,9.757140651345252991e-05,9.129566751653328538e-05,2.138838026439771056e-04,-5.401403177529573441e-04,3.131962148472666740e-05,1.322759053437039256e-04,-3.625401854515075684e-02,6.234522908926010132e-03,-1.385491486871615052e-04,1.023463089950382710e-03,-2.857347428798675537e-01,-1.096911801141686738e-04,-1.423091161996126175e-04,-3.175147285219281912e-04,-1.245338353328406811e-06,3.073128755204379559e-05
2.520159177947789431e-04,1.181101397378370166e-04,-2.461992698954418302e-05,-6.369591574184596539e-05,-2.548849734012037516e-04,-4.978408469469286501e-05,-1.050056525855325162e-04,-1.393188140355050564e-04,-6.317465158645063639e-05,-2.831690653692930937e-05,-4.359292506705969572e-05,-1.479376514907926321e-04,1.092053062166087329e-04,-1.287985651288181543e-05,1.376217987854033709e-04,-5.414053521235473454e-05,1.221676793647930026e-04,7.209187970147468150e-06,-1.340289454674348235e-04,1.193671341752633452e-04,-1.221796410391107202e-04,1.933371822815388441e-04,-1.260753197129815817e-04,1.000190095510333776e-04,-2.044510911218822002e-04,-3.042721073143184185e-05,6.443478923756629229e-05,1.010939449770376086e-04,-5.440809763967990875e-05,-3.568270767573267221e-05,1.371882535750046372e-04,-2.193048567278310657e-05,7.410423131659626961e-05,8.799353963695466518e-05,1.771868846844881773e-05,-1.003280922304838896e-04,-1.274966052733361721e-04,-1.224803563673049212e-04,1.418700267095118761e-04,-2.498647372703999281e-04,3.547919914126396179e-05,-8.678258745931088924e-05,2.920607767009641975e-05,7.135300256777554750e-05,1.624411233933642507e-04,5.182660243008285761e-05,7.617926894454285502e-05,-1.449948467779904604e-04,-2.854999365808907896e-05,-7.387218647636473179e-05,-5.886693907086737454e-05,-4.328984869061969221e-05,3.538336386554874480e-06,-1.548453146824613214e-04,-1.434881705790758133e-04,8.442977559752762318e-05,-9.414459782419726253e-06,2.795069667627103627e-05,6.113240669947117567e-05,1.485944085288792849e-04,6.133928400231525302e-05,2.267710806336253881e-04,-1.857419701991602778e-04,-1.196159573737531900e-04,-1.232674403581768274e-04,1.023424265440553427e-04,5.013732152292504907e-05,-1.185834698844701052e-04,-1.211448688991367817e-04,-6.969807145651429892e-05,-7.593979535158723593e-05,-2.485275035724043846e-04,6.215980829438194633e-05,3.903414108208380640e-05,-9.380799019709229469e-05,-6.240139191504567862e-05,-1.541706442367285490e-04,3.583441502996720374e-05,5.516078090295195580e-06,6.189454870764166117e-05,-3.401139110792428255e-06,-4.970862573827616870e-05,2.677468874026089907e-04,-1.222266873810440302e-04,1.120369342970661819e-04,-1.963312097359448671e-04,1.436663296772167087e-06,1.706842886051163077e-04,-1.702278677839785814e-04,-2.410697052255272865e-04,1.717223203741014004e-04,-7.833885319996625185e-05,3.453486715443432331e-05,-5.525661254068836570e-05,1.081104637705720961e-04,4.317545972298830748e-05,-2.010701427934691310e-04,1.237323158420622349e-04,-1.011752319755032659e-04,-2.135164104402065277e-04
