-3.747614755411632359e-05,-1.161677949130535126e-02,-8.656595309730619192e-05,-4.615168727468699217e-04,-1.348160731140524149e-04,4.922030493617057800e-04,1.384444418363273144e-03,-5.535922246053814888e-04,3.186926245689392090e-03,-9.954629931598901749e-04,4.012874705949798226e-05,1.892112341010943055e-04,-2.177918649977073073e-04,-4.210982297081500292e-06,-1.236201642313972116e-04,-9.036279516294598579e-05,-1.008874460239894688e-05,6.277459033299237490e-05,9.737485379446297884e-05,-6.107175431679934263e-05,1.271762448595836759e-05,-8.549708581995218992e-06,6.214564200490713120e-05,-1.587715960340574384e-04,-9.310778841609135270e-05,1.958072098204866052e-04,5.361007526516914368e-03,7.787668146193027496e-04,-8.269099518656730652e-03,-2.316799509571865201e-05,8.645363413961604238e-05,-1.409994547429960221e-05,7.868194021284580231e-03,-5.018284355173818767e-05,-3.569395630620419979e-05,-1.312163472175598145e-02,8.387825801037251949e-06,-2.314968733116984367e-04,2.282297500642016530e-04,-2.235322725027799606e-03,-1.555469934828579426e-04,7.310785440495237708e-05,8.614455349743366241e-03,1.086558040697127581e-04,1.137165236286818981e-05,1.904262171592563391e-04,7.619671523571014404e-04,5.627331483992747962e-05,-8.851976599544286728e-05,-2.024490822805091739e-05,4.313171654939651489e-02,7.414257561322301626e-05,-4.585439455695450306e-05,-1.406839042901992798e-01,-5.898946255911141634e-06,-7.961575465742498636e-05,-1.241636491613462567e-04,6.891788216307759285e-04,-1.507425477029755712e-04,-1.138672349043190479e-03,-4.524663090705871582e-03,7.562280166894197464e-03,2.685283252503722906e-04,4.984643310308456421e-04,6.262624083319678903e-05,4.344060289440676570e-05,-2.019861858570948243e-05,-4.768070299178361893e-03,6.656186189502477646e-03,-4.943517269566655159e-04,-5.851925816386938095e-04,-5.301884812070056796e-05,7.214265875518321991e-03,-3.336237568873912096e-04,-7.405141834169626236e-03,9.754233906278386712e-05,7.822170300642028451e-05,-1.240525301545858383e-02,4.470170941203832626e-03,9.900334989652037621e-04,-1.108448414015583694e-04,4.633380740415304899e-06,-4.620754043571650982e-05,1.046172183123417199e-04,-4.597828723490238190e-03,3.659642243292182684e-05,1.418348692823201418e-04,5.183593835681676865e-03,3.793908399529755116e-05,3.768225724343210459e-06,-4.143111407756805420e-03,-8.669764065416529775e-05,1.959933433681726456e-04,-8.211349137127399445e-03,9.439725545234978199e-06,1.413743884768337011e-04,-7.097808178514242172e-03,8.097825571894645691e-03,2.532589714974164963e-04,-3.218280849978327751e-03
1.824695791583508253e-04,5.839649122208356857e-03,1.191548362839967012e-04,-2.286495691805612296e-05,5.528437031898647547e-05,-1.843700418248772621e-03,-1.699149375781416893e-03,-2.085525338770821691e-04,1.247886568307876587e-03,-5.745406821370124817e-02,-3.910450323019176722e-05,6.835727253928780556e-04,8.166403276845812798e-04,2.257979213027283549e-04,-1.238726872543338686e-05,8.298250031657516956e-05,-6.420439603971317410e-05,-1.112628815462812781e-04,-2.298979088664054871e-04,1.424224174115806818e-04,-9.600476914783939719e-06,1.462082145735621452e-04,1.029141712933778763e-04,1.202972634928300977e-04,-6.574555300176143646e-05,-1.117523061111569405e-05,-3.452380653470754623e-03,2.398535842075943947e-03,7.858398370444774628e-03,-3.548900713212788105e-05,-2.196477435063570738e-04,8.460287790512666106e-05,-1.135345771908760071e-01,-1.425750378984957933e-04,-1.089437791961245239e-04,2.587605966255068779e-03,-7.478975749108940363e-05,-9.256796329282224178e-04,1.382932532578706741e-05,-2.496889093890786171e-03,-1.585217542015016079e-04,-7.466373499482870102e-04,-1.112181767821311951e-01,8.228081242123153061e-06,4.567653377307578921e-05,5.644225166179239750e-05,1.774687087163329124e-03,-6.306277646217495203e-05,2.465821453370153904e-04,1.247816981049254537e-04,-1.170983910560607910e-01,2.092398062814027071e-04,-8.415056508965790272e-04,-1.236850395798683167e-02,-1.558451622258871794e-04,1.481444342061877251e-04,1.711846853140741587e-04,4.880312480963766575e-04,-3.379245463293045759e-04,6.949680391699075699e-04,1.310710329562425613e-03,-4.204635508358478546e-03,7.382390322163701057e-05,5.823061219416558743e-04,-1.748273498378694057e-04,-1.313163083977997303e-04,-1.253217051271349192e-04,3.426386043429374695e-03,-2.019999548792839050e-03,-3.474123775959014893e-03,-2.934485441073775291e-03,-1.082065864466130733e-05,-4.160255659371614456e-03,1.178112652269192040e-04,-6.533091072924435139e-04,-3.010024738614447415e-05,-1.677617547102272511e-06,1.147126313298940659e-02,-8.023564703762531281e-03,-1.932545797899365425e-03,-9.942759788827970624e-05,-1.345739437965676188e-04,2.311507341801188886e-05,-5.272469570627436042e-05,1.411181758157908916e-03,-1.662997383391484618e-04,6.640991159656550735e-06,-2.847872441634535789e-03,-2.319810300832614303e-04,8.886462455848231912e-05,4.513334017246961594e-03,6.880760338390246034e-06,-8.413364412263035774e-05,3.388096811249852180e-03,1.774583506630733609e-04,1.614521024748682976e-04,-7.814260898157954216e-04,1.066845026798546314e-03,-7.187263690866529942e-07,1.969659351743757725e-04
-3.665953408926725388e-05,4.271823447197675705e-03,1.100449881050735712e-04,9.677320485934615135e-04,8.958045509643852711e-05,-5.054263398051261902e-03,1.088728313334286213e-04,-5.573002272285521030e-04,1.761910854838788509e-03,-2.563620684668421745e-03,-5.657803558278828859e-05,6.182952784001827240e-04,-5.353601882234215736e-04,-1.579302625032141805e-04,2.645111453603021801e-05,-1.393531565554440022e-04,-5.876209615962579846e-05,4.427810927154496312e-05,1.522672246210277081e-04,6.498936272691935301e-05,-3.245695552323013544e-04,-8.932176569942384958e-06,2.756729081738740206e-04,2.045955625362694263e-05,1.211874623550102115e-04,-3.828192711807787418e-04,3.362837596796452999e-04,-4.624553548637777567e-04,1.861998171079903841e-04,-1.090209116227924824e-04,-1.129242009483277798e-04,9.004379535326734185e-06,-3.202995518222451210e-03,-1.761309977155178785e-05,-9.663339005783200264e-05,1.459571300074458122e-03,4.553799226414412260e-05,-1.871235202997922897e-03,-7.231810013763606548e-05,-5.896588554605841637e-04,1.458154874853789806e-04,-2.884010551497340202e-03,-1.558130979537963867e-01,1.612937921890988946e-04,-4.926848123432137072e-05,3.831186768366023898e-05,4.998141084797680378e-04,8.647899085190147161e-05,5.281891208142042160e-05,-6.870162906125187874e-04,4.812856670469045639e-03,-2.024694367719348520e-06,-5.589374806731939316e-03,-6.686639785766601562e-02,1.276409893762320280e-04,1.156361322500742972e-04,-8.891413453966379166e-04,-2.386276144534349442e-03,-4.820140078663825989e-03,1.575398026034235954e-03,6.468408554792404175e-02,-6.410026689991354942e-04,3.725741116795688868e-04,-1.579653471708297729e-03,3.126909432467073202e-04,4.883102519670501351e-06,7.922642544144764543e-05,-3.889993950724601746e-02,3.321680705994367599e-03,-1.029736828058958054e-02,2.410370623692870140e-03,-1.763118780218064785e-05,-1.291758939623832703e-02,-1.838354801293462515e-04,1.141864806413650513e-02,1.239553530467674136e-04,2.030881150858476758e-04,-4.073723033070564270e-02,1.284295576624572277e-03,-1.640069112181663513e-02,-3.670039404823910445e-06,9.351241169497370720e-05,-1.219110708916559815e-05,3.240109072066843510e-05,6.742854602634906769e-04,-6.606817623833194375e-05,8.409039583057165146e-05,4.365774802863597870e-03,-1.599615643499419093e-05,5.842856626259163022e-05,-1.748392917215824127e-02,4.752576569444499910e-05,-9.855642929323948920e-06,1.277342089451849461e-03,2.160562144126743078e-05,1.223639119416475296e-04,-1.621599309146404266e-03,8.647502399981021881e-03,2.153391978936269879e-04,4.787728190422058105e-03
4.655561497202143073e-06,1.323128002695739269e-03,-3.573196590878069401e-05,3.540432662703096867e-04,9.170131670543923974e-05,-2.770343562588095665e-04,-1.964244525879621506e-03,-1.011317799566313624e-04,-2.885874127969145775e-04,-1.354664862155914307e-01,-1.444279041606932878e-04,1.257576514035463333e-03,8.076454512774944305e-03,7.028575055301189423e-05,-2.318754923180676997e-05,-1.073527382686734200e-04,7.401446055155247450e-06,1.428579707862809300e-06,7.984903641045093536e-05,-1.461921056034043431e-05,-1.869692350737750530e-04,-6.681243394268676639e-05,-1.043402735376730561e-04,9.243416570825502276e-06,2.335209501325152814e-06,-1.543207908980548382e-04,-6.593420170247554779e-03,1.571143395267426968e-03,1.503952080383896828e-03,1.831761765060946345e-04,1.736726262606680393e-04,4.513604289968498051e-05,-5.348185542970895767e-03,-3.409524651942774653e-05,-6.601231143577024341e-05,3.706924151629209518e-03,-1.584825367899611592e-04,-1.840233453549444675e-04,-1.354221603833138943e-04,-6.774046923965215683e-04,3.420559005462564528e-05,-1.462639629608020186e-04,-9.662817418575286865e-02,1.461395149817690253e-04,-1.153238699771463871e-04,-2.728834224399179220e-04,-3.980984329245984554e-04,4.666368477046489716e-05,8.118535333778709173e-05,4.321725282352417707e-05,-5.663026124238967896e-03,-1.655767118791118264e-04,-7.444248767569661140e-04,-1.901825368404388428e-01,-1.999720698222517967e-04,-9.389657498104497790e-05,-5.968491313979029655e-04,7.934757159091532230e-04,-9.895373135805130005e-03,1.324334414675831795e-03,4.835286643356084824e-03,-3.111594356596469879e-03,-1.629800390219315886e-04,1.577317863702774048e-01,-4.104662366444244981e-06,3.176410245941951871e-05,1.862162171164527535e-04,1.275554578751325607e-02,1.277679810300469398e-03,-1.870505046099424362e-03,-5.264638457447290421e-04,-9.499708539806306362e-05,-3.388012992218136787e-03,6.632222357438877225e-05,2.283268235623836517e-02,-3.049345104955136776e-05,4.213304418954066932e-05,1.084217429161071777e-02,-4.453502479009330273e-04,-1.308544655330479145e-03,-1.345532946288585663e-04,6.001435394864529371e-06,-1.188872847706079483e-04,-2.160635631298646331e-05,4.560257948469370604e-04,-1.817877273424528539e-05,-1.558177755214273930e-04,-6.134657887741923332e-04,-4.289876233087852597e-05,1.836076990002766252e-05,-3.746795002371072769e-03,-3.049994484172202647e-05,1.185929431812837720e-04,-7.097912020981311798e-04,-1.867290120571851730e-05,1.705538015812635422e-04,2.582978690043091774e-03,5.633553490042686462e-03,-4.132476169615983963e-05,-9.321660548448562622e-02
-6.008957279846072197e-05,1.861290365923196077e-05,1.151625474449247122e-05,-2.042987180175259709e-04,-1.043402226059697568e-04,1.751764211803674698e-03,1.989190233871340752e-03,1.896442699944600463e-05,8.857347420416772366e-04,-1.457579880952835083e-01,4.228608304401859641e-06,1.107168500311672688e-03,4.708060063421726227e-03,2.521561982575803995e-04,-2.696513001865241677e-05,8.577044354751706123e-05,-1.713730453047901392e-04,-1.390967809129506350e-04,-8.286187949124723673e-06,-1.581952965352684259e-04,-9.973077249014750123e-05,-1.686677132965996861e-04,-2.148114726878702641e-04,-1.505744439782574773e-04,-1.065107207978144288e-04,9.252979361917823553e-05,8.685515262186527252e-03,-2.780911745503544807e-03,-2.296178136020898819e-03,1.066140175680629909e-04,3.924054908566176891e-06,-5.573486487264744937e-05,-7.571470923721790314e-04,-4.580692620947957039e-05,-1.610519248060882092e-04,4.349838942289352417e-03,1.642695424379780889e-04,1.314936904236674309e-03,-8.829729631543159485e-05,-1.232541981153190136e-04,-2.464952995069324970e-04,1.008892431855201721e-03,5.047474801540374756e-02,-3.048239741474390030e-04,2.166181366192176938e-05,4.555737905320711434e-05,1.132980920374393463e-03,-6.629872950725257397e-05,5.228808731772005558e-06,2.237983608210925013e-05,7.261773571372032166e-03,1.484704989707097411e-04,2.713927067816257477e-03,-2.784976549446582794e-02,-1.141007378464564681e-04,-2.903341373894363642e-05,1.448909461032599211e-04,2.154631511075422168e-04,-8.708122186362743378e-04,-1.127701136283576488e-03,1.818428398109972477e-03,5.124080926179885864e-04,1.211683265864849091e-04,-1.207451615482568741e-02,4.541103407973423600e-06,-5.642683390760794282e-05,1.328457583440467715e-04,-6.117531284689903259e-02,-8.390590082854032516e-04,-6.165797822177410126e-04,-1.942779636010527611e-03,-2.175247645936906338e-04,-1.767718116752803326e-03,-8.988780609797686338e-05,-1.276819966733455658e-03,2.125790160789620131e-05,5.048632738180458546e-05,-4.307631775736808777e-02,-5.075355875305831432e-04,2.965728752315044403e-03,-3.367758472450077534e-05,-5.488074020831845701e-05,-4.244342562742531300e-06,-1.258450538443867117e-05,-2.796583867166191339e-04,-7.518211350543424487e-05,3.329999890411272645e-05,-7.679050322622060776e-04,3.437015402596443892e-05,1.130445089074783027e-04,2.266950206831097603e-03,1.367336662951856852e-04,-1.224688894581049681e-04,-1.898882677778601646e-03,9.066356869880110025e-05,-1.152387631009332836e-04,-2.028681105002760887e-03,1.514428760856389999e-03,-5.099366535432636738e-05,-8.773763664066791534e-03
6.681795639451593161e-06,6.752461660653352737e-03,1.050859864335507154e-04,-4.693910304922610521e-04,-4.371218892629258335e-06,-3.241687081754207611e-04,6.541598122566938400e-04,8.443496772088110447e-04,-9.812889620661735535e-04,-3.641382791101932526e-03,-6.252239109016954899e-05,-2.034025092143565416e-04,6.790623883716762066e-04,-1.192187410197220743e-04,-7.856183219701051712e-05,4.386562068248167634e-06,-6.576228770427405834e-05,-1.274552050745114684e-04,2.884286368498578668e-05,4.999348675482906401e-05,1.422815985279157758e-04,1.398817403241991997e-04,1.420012558810412884e-04,-1.147250441135838628e-04,-1.571538596181198955e-04,1.705468093859963119e-06,-2.336964942514896393e-03,-1.708831056021153927e-03,1.264363713562488556e-02,6.233454041648656130e-05,5.937384412391111255e-05,1.309840881731361151e-04,-1.748421043157577515e-02,1.889836858026683331e-05,1.297526614507660270e-05,-1.872336026281118393e-03,-2.277904422953724861e-05,5.756354657933115959e-04,-1.283413730561733246e-04,-2.053193747997283936e-05,-7.284840103238821030e-05,5.281810299493372440e-04,-1.733627617359161377e-01,-1.821988407755270600e-04,-1.368911216559354216e-05,7.890148845035582781e-05,2.510585472919046879e-04,-1.283996825804933906e-04,-1.314299879595637321e-06,-1.369943784084171057e-04,-4.040613025426864624e-02,2.307934919372200966e-04,-3.853584872558712959e-03,-6.365252658724784851e-03,4.888337571173906326e-06,-2.609735820442438126e-04,4.593014018610119820e-04,8.032037876546382904e-04,-1.997153041884303093e-03,-5.007003783248364925e-04,4.100418649613857269e-03,-9.417750872671604156e-03,-1.285366597585380077e-04,4.280173219740390778e-03,-8.205971244024112821e-05,8.526963938493281603e-05,2.656508004292845726e-04,1.797747053205966949e-02,-4.453938920050859451e-03,-4.279556497931480408e-02,-1.589389983564615250e-03,-7.298128912225365639e-05,-8.409754931926727295e-02,-1.523254613857716322e-04,7.141656242311000824e-03,-1.395814615534618497e-05,9.135984873864799738e-05,8.439378440380096436e-02,3.882747841998934746e-03,-7.737962156534194946e-02,-8.385384717257693410e-06,2.557934203650802374e-05,8.134258678182959557e-05,1.160215178970247507e-04,1.701073342701420188e-04,-6.717836185998748988e-06,3.771876799874007702e-05,1.124905538745224476e-04,-1.125738053815439343e-04,9.572175622452050447e-05,3.613968379795551300e-03,1.699666609056293964e-04,3.088796802330762148e-06,1.885349303483963013e-01,1.206880624522455037e-04,3.941458999179303646e-07,-3.916415385901927948e-03,-1.168963499367237091e-03,-1.179145983769558370e-04,-6.302472203969955444e-03
1.433002471458166838e-04,3.353616455569863319e-03,1.493237068643793464e-04,-4.676586831919848919e-04,-2.584764442872256041e-04,3.604993922635912895e-03,-3.533165203407406807e-03,-9.272290481021627784e-05,-1.403614296577870846e-03,4.145593848079442978e-04,9.866006439551711082e-05,-2.304051595274358988e-04,-4.898970946669578552e-04,1.136942300945520401e-04,3.126762749161571264e-06,-4.265749157639220357e-05,-1.766857312759384513e-04,-2.087114844471216202e-04,6.416707037715241313e-06,-7.820622704457491636e-05,2.087835455313324928e-04,-3.046447818633168936e-05,-7.360744348261505365e-05,4.575613274937495589e-05,1.210811387863941491e-04,-1.724322064546868205e-04,-1.077956054359674454e-03,-1.739875646308064461e-03,-5.177093553356826305e-04,-2.019031671807169914e-04,1.395622966811060905e-04,-1.004591176752001047e-04,-6.010444834828376770e-03,8.502233686158433557e-05,-1.771526440279558301e-04,-4.384629428386688232e-03,-7.788953371345996857e-05,1.559786498546600342e-03,3.057216235902160406e-05,7.183881243690848351e-04,1.267137122340500355e-06,-5.845942650921642780e-04,-1.099934801459312439e-02,1.156660946435295045e-04,1.535326446173712611e-04,7.128057768568396568e-05,-3.925786004401743412e-04,-2.249825774924829602e-04,1.169168754131533206e-04,6.204778037499636412e-05,-8.415938355028629303e-03,-1.916137989610433578e-06,9.381731972098350525e-03,-7.248761132359504700e-03,1.489642600063234568e-04,-8.801730291452258825e-05,1.227701432071626186e-04,1.841201214119791985e-03,-4.444217775017023087e-03,8.330547716468572617e-04,4.822868504561483860e-04,-5.120264366269111633e-02,6.697722710669040680e-06,1.763098407536745071e-05,4.068348425789736211e-05,-3.713386104209348559e-05,-3.130951517960056663e-05,4.078809544444084167e-02,-6.546730641275644302e-03,2.482495037838816643e-03,3.674940671771764755e-03,-1.467255351599305868e-04,-4.860670771449804306e-03,9.312899055657908320e-05,3.386246506124734879e-03,-1.502365339547395706e-04,-7.993642066139727831e-05,8.247206360101699829e-02,-4.913405864499509335e-04,6.654375698417425156e-03,-3.789558832067996264e-05,-1.460422936361283064e-05,6.914362893439829350e-05,7.664033910259604454e-05,-9.209093987010419369e-04,6.052081153029575944e-05,-3.367621502547990531e-06,-6.975189317017793655e-04,-5.431422323454171419e-05,-1.582526601850986481e-05,2.162388153374195099e-02,-1.014583467622287571e-04,-2.073006762657314539e-04,2.765041310340166092e-03,1.493798772571608424e-04,-1.450077979825437069e-05,3.401932306587696075e-03,-4.353357013314962387e-03,5.362332012737169862e-05,2.531219273805618286e-03
6.984547508182004094e-05,1.470130961388349533e-02,9.549935202812775970e-05,3.810907655861228704e-04,-1.177258309326134622e-04,-1.026751357130706310e-03,-1.486171153374016285e-03,-1.860254560597240925e-04,-5.204246379435062408e-03,3.314247122034430504e-03,-1.218859324580989778e-04,-3.258094075135886669e-04,5.227923393249511719e-03,1.451183052267879248e-04,2.106716783600859344e-05,1.305634214077144861e-04,-3.650576763902790844e-05,1.001970958895981312e-04,-9.126214717980474234e-05,1.005566009553149343e-04,-4.896721657132729888e-05,6.415932148229330778e-06,1.150697135017253458e-04,7.899347110651433468e-06,1.694599632173776627e-04,-7.977573841344565153e-05,-1.586318132467567921e-03,-3.290704451501369476e-03,-3.103955416008830070e-03,-9.724832125357352197e-06,-2.409907028777524829e-05,-1.085521071217954159e-04,-1.509740250185132027e-03,1.835900475271046162e-04,1.129445736296474934e-04,2.782621886581182480e-03,1.584243145771324635e-04,7.031438872218132019e-05,4.382131737656891346e-05,-9.936103597283363342e-04,1.175427023554220796e-04,-1.942582457559183240e-05,2.553247846662998199e-02,-2.800767833832651377e-04,-9.771934855962172151e-05,-4.160177195444703102e-05,-9.239772334694862366e-04,-2.152469824068248272e-05,-1.369857054669409990e-04,-9.947332728188484907e-05,-1.429933239705860615e-03,-1.190607508760876954e-04,8.540284819900989532e-03,2.927852328866720200e-03,7.939482748042792082e-05,1.924399839481338859e-05,4.557594074867665768e-04,-8.793651795713230968e-05,-2.321508480235934258e-03,1.120676053687930107e-03,6.108469516038894653e-02,-1.298648584634065628e-02,3.261804522480815649e-06,-1.865417347289621830e-03,-6.275977648328989744e-05,-2.018008672166615725e-05,1.328568323515355587e-04,8.653298951685428619e-03,-1.270262524485588074e-02,-1.269871369004249573e-03,5.039944662712514400e-04,6.775884685339406133e-05,-1.768836006522178650e-02,-7.429958350257948041e-05,1.095693791285157204e-03,5.160096043255180120e-05,-1.365739590255543590e-04,-9.637626260519027710e-02,2.646688371896743774e-04,9.878228884190320969e-04,2.630037852213717997e-05,-4.318997889640741050e-05,-1.590747415320947766e-04,-1.993458572542294860e-04,1.616361900232732296e-03,-4.450287815416231751e-05,7.150208693929016590e-05,-3.218463389202952385e-03,-6.155914161354303360e-05,-1.189387985505163670e-04,1.145182177424430847e-02,5.923146818531677127e-05,1.373861887259408832e-04,2.570187905803322792e-03,-2.647990186233073473e-05,9.679626236902549863e-05,-1.749760413076728582e-04,-2.105639548972249031e-03,-2.136872644769027829e-04,-4.460714291781187057e-03
5.731722194468602538e-05,2.410949673503637314e-04,3.354083310114219785e-05,5.426220013760030270e-06,5.103497824165970087e-05,6.514394772239029408e-04,-2.928981324657797813e-03,3.873285895679146051e-04,-2.283978043124079704e-03,1.053550373762845993e-02,1.119164662668481469e-04,-4.099950310774147511e-04,4.512282554060220718e-03,-5.753953882958739996e-05,-7.797800208209082484e-05,-7.806161011103540659e-05,-1.215238880831748247e-04,1.710629294393584132e-05,6.614754965994507074e-06,-1.252056972589343786e-05,-8.250299288192763925e-05,8.824950782582163811e-05,8.908371819416061044e-05,8.400314982281997800e-05,1.609457249287515879e-04,-1.401369227096438408e-04,-2.030435763299465179e-02,-2.431788248941302299e-03,7.892501540482044220e-03,1.462648942833766341e-04,-1.042428411892615259e-04,-1.478432295698439702e-05,-4.594938457012176514e-02,8.036396320676431060e-05,-1.183278072858229280e-05,-1.356078661046922207e-03,1.052898442139849067e-04,2.841521345544606447e-04,1.254237868124619126e-04,-1.432821736671030521e-04,8.502238051733002067e-05,3.063049225602298975e-04,-1.829744689166545868e-02,-1.102565656765364110e-04,9.566855442244559526e-05,1.195853546960279346e-04,-5.613161483779549599e-04,3.514724085107445717e-06,-1.528824504930526018e-04,2.318580372957512736e-04,-1.124110445380210876e-02,4.322489985497668386e-05,7.158157415688037872e-03,-1.362743414938449860e-02,3.416063918848522007e-05,2.087178727379068732e-04,-1.770140370354056358e-04,9.468626230955123901e-04,1.045381068252027035e-03,-1.781664555892348289e-03,-3.135391324758529663e-02,-1.292406232096254826e-04,-2.397705684415996075e-04,1.138177467510104179e-03,2.841846435330808163e-04,-4.348272341303527355e-05,-6.593370926566421986e-05,8.285336196422576904e-03,-3.591078799217939377e-03,9.783002547919750214e-03,3.717048326507210732e-03,-1.653034269111230969e-04,4.500359296798706055e-03,1.730083604343235493e-04,6.208554282784461975e-02,2.297476021340116858e-05,-1.912666775751858950e-04,2.058700844645500183e-02,-9.325047023594379425e-03,5.964589305222034454e-03,3.162934444844722748e-05,3.235668991692364216e-04,9.658055205363780260e-05,-8.274984429590404034e-05,-3.117658488918095827e-04,5.585963663179427385e-05,-4.798868394573219121e-05,-1.148814056068658829e-02,5.477156264532823116e-06,-2.000278909690678120e-04,8.929560426622629166e-04,-8.507083111908286810e-05,-5.054608482168987393e-05,2.918544225394725800e-03,-9.682004747446626425e-05,-2.568058844190090895e-04,1.542469952255487442e-03,-5.234420532360672951e-04,-7.036402530502527952e-05,8.126312168315052986e-04
3.840557474177330732e-05,1.800843747332692146e-04,1.247599138878285885e-04,2.362059603910893202e-05,-2.576591796241700649e-04,-2.217778004705905914e-03,2.343862783163785934e-03,5.767395487055182457e-04,-1.020659226924180984e-03,6.930448114871978760e-03,9.197980398312211037e-05,1.217248063767328858e-04,-1.492059975862503052e-02,-2.893965211114846170e-05,-1.371583784930408001e-04,-1.565055717946961522e-04,1.232843205798417330e-04,1.078866334864869714e-04,-9.867930202744901180e-05,-3.280206874478608370e-05,2.077691169688478112e-05,1.123159890994429588e-04,3.507411456666886806e-04,1.343033000011928380e-05,-1.434159348718822002e-04,3.432247904129326344e-04,-1.090104458853602409e-03,8.185623446479439735e-04,-2.405950101092457771e-03,2.092423164867796004e-05,-4.680423808167688549e-05,-4.189970786683261395e-05,-2.392674796283245087e-03,4.886020906269550323e-05,-2.333856537006795406e-05,-2.674510935321450233e-03,5.253605195321142673e-06,-1.321248710155487061e-03,7.022252975730225444e-05,6.595298764295876026e-04,2.329377457499504089e-05,1.397697196807712317e-04,9.274431504309177399e-03,1.638075045775622129e-04,9.876950934994965792e-05,8.840015652822330594e-05,-3.945935459341853857e-04,-7.532275776611641049e-05,5.841276652063243091e-05,7.881042984081432223e-05,7.141270488500595093e-02,6.270805897656828165e-06,-3.644742770120501518e-03,-4.276775289326906204e-03,1.555865164846181870e-04,2.158619827241636813e-05,1.234381779795512557e-04,-1.113509177230298519e-03,-3.327859798446297646e-03,-4.004320653621107340e-04,8.179873693734407425e-04,-6.119588506408035755e-04,5.179192521609365940e-05,-9.386780671775341034e-03,-3.031860251212492585e-05,2.942542596429120749e-05,2.692032649065367877e-05,3.051780862733721733e-03,1.218719873577356339e-03,-4.766606260091066360e-03,-1.175662968307733536e-03,-1.921398870763368905e-05,-5.723471567034721375e-02,2.144249083357863128e-05,3.895577508956193924e-03,3.789613401750102639e-05,8.776535105425864458e-05,8.993850089609622955e-03,-1.271712360903620720e-03,-4.801092203706502914e-03,-3.179682971676811576e-05,1.833497080951929092e-04,-8.131421782309189439e-05,6.423258309951052070e-05,6.510245730169117451e-04,-9.665312245488166809e-05,7.018870383035391569e-05,-8.631139644421637058e-05,-3.073741099797189236e-04,2.925178523582872003e-05,-8.405009866692125797e-04,1.098682841984555125e-04,-1.613978383829817176e-05,-7.253097719512879848e-04,-3.975744402850978076e-05,-1.120276137953624129e-04,-2.465436933562159538e-03,3.421002300456166267e-03,-4.519104550126940012e-05,-7.487138733267784119e-03
-3.483298860373906791e-05,1.626605400815606117e-03,-8.872628677636384964e-05,2.689594693947583437e-04,-2.566768089309334755e-04,2.329903654754161835e-03,-2.754603512585163116e-03,-3.754702047444880009e-04,-1.044959935825318098e-04,2.311080694198608398e-03,4.693295340985059738e-05,1.942054223036393523e-04,-4.427109844982624054e-03,-1.416619779774919152e-04,-4.517945126281119883e-05,-2.551763027440756559e-04,-4.931135481456294656e-05,1.877358008641749620e-04,1.066550976247526705e-05,1.046797115122899413e-05,-7.177830411819741130e-05,-1.675121893640607595e-05,1.149548988905735314e-04,-1.073617168003693223e-04,-7.371656101895496249e-05,-1.571061002323403955e-04,1.117881201207637787e-02,4.516412154771387577e-04,-9.003920480608940125e-03,1.419487089151516557e-04,-2.285856608068570495e-04,-2.560531902418006212e-05,6.135548464953899384e-03,1.829058164730668068e-04,2.673404233064502478e-04,-4.342308267951011658e-03,-4.888555849902331829e-06,5.994180100969970226e-04,-1.049490674631670117e-05,2.446616068482398987e-03,-3.170456038787961006e-04,-8.584631723351776600e-05,3.537171706557273865e-02,5.641490133712068200e-05,1.809597306419163942e-04,-2.070696245937142521e-05,3.334746579639613628e-04,2.169349681935273111e-05,4.451687709661200643e-05,2.981965371873229742e-05,9.936076821759343147e-04,1.881250500446185470e-05,-1.311617321334779263e-03,4.483101889491081238e-03,-1.903439260786399245e-05,-7.874547009123489261e-06,-1.749986695358529687e-04,5.519952392205595970e-04,2.027466194704174995e-03,-5.880476091988384724e-04,-2.233084291219711304e-03,-3.845940227620303631e-05,9.069261432159692049e-05,-1.030984334647655487e-02,-2.152362503693439066e-05,-2.842267349478788674e-05,1.461601641494780779e-06,-6.618629209697246552e-03,-8.525045996066182852e-05,2.292800694704055786e-03,1.374375307932496071e-03,7.729453500360250473e-05,-2.761827490758150816e-04,-4.086378612555563450e-05,2.528812037780880928e-04,2.169909130316227674e-04,1.745644840411841869e-04,-1.246154308319091797e-01,-2.693732967600226402e-03,8.569553028792142868e-04,-4.732153320219367743e-05,1.857874449342489243e-04,1.038269329001195729e-05,1.339633017778396606e-04,-1.270945998840034008e-03,8.974942466011270881e-05,1.240676792804151773e-04,-1.298704068176448345e-03,-5.361706280382350087e-05,-1.819600583985447884e-05,-1.054027001373469830e-03,2.434593625366687775e-06,1.312801032327115536e-04,-4.327771719545125961e-03,-6.952308467589318752e-06,1.858733885455876589e-04,3.178883576765656471e-03,-4.248981829732656479e-03,-2.524617957533337176e-05,6.112833507359027863e-03
