7.936405017971992493e-04,7.567586144432425499e-04,-2.161431766580790281e-04,-3.404120914638042450e-03,1.856615199358202517e-05,4.836524021811783314e-05,-3.448005393147468567e-02,8.287945529446005821e-04,-4.650062415748834610e-03,-4.399436875246465206e-04,-1.445568923372775316e-04,1.780626364052295685e-03,9.308346197940409184e-04,-1.290810469072312117e-04,1.931157428771257401e-03,-3.051693201996386051e-04,1.320670126006007195e-04,-3.962478658650070429e-04,-9.259189246222376823e-04,8.785071258898824453e-05,-3.233188763260841370e-04,2.492272178642451763e-04,-3.850536886602640152e-04,4.045797977596521378e-04,-5.758343468187376857e-05,3.439448773860931396e-03,1.042023068293929100e-03,1.151443272829055786e-02,6.998335011303424835e-04,-3.113046113867312670e-05,1.121270906878635287e-04,-1.324086682870984077e-03,-2.101537073031067848e-03,-5.426933057606220245e-03,-1.072939252480864525e-03,-7.424677722156047821e-03,-8.668322698213160038e-05,2.522078284528106451e-04,1.012001535855233669e-03,7.120898226276040077e-04,-1.982089452212676406e-05,7.058122428134083748e-04,-9.837618097662925720e-03,5.625752964988350868e-04,1.208417466841638088e-03,-1.018314156681299210e-03,-3.092153230682015419e-03,9.905346669256687164e-04,7.287793414434418082e-05,5.226372741162776947e-04,-2.270496916025876999e-03,-1.366292417515069246e-05,-5.003061378374695778e-04,-8.299719542264938354e-02,1.107540228986181319e-04,1.313216052949428558e-04,-3.283105324953794479e-04,-2.424707869067788124e-03,-4.380793776363134384e-03,-2.537524327635765076e-03,-4.314688965678215027e-03,-2.120472781825810671e-04,2.315658493898808956e-04,-9.327610954642295837e-03,-5.514911841601133347e-03,-1.144622336141765118e-03,8.745982777327299118e-04,2.195458393543958664e-03,-7.092423620633780956e-04,-1.986709190532565117e-03,-1.015807385556399822e-03,-7.804429333191365004e-05,-3.875158145092427731e-04,3.627232508733868599e-04,-3.611115971580147743e-04,-3.444750909693539143e-04,-7.141545065678656101e-04,8.215322159230709076e-03,-2.400278300046920776e-02,2.612888813018798828e-03,-3.073365078307688236e-04,7.036452007014304399e-05,-7.874564034864306450e-04,2.393751055933535099e-04,-1.695048995316028595e-03,1.693913072813302279e-04,-2.954541705548763275e-04,-5.845197476446628571e-03,4.384684725664556026e-04,-1.507535489508882165e-05,4.348470363765954971e-03,-1.058486290276050568e-03,8.909438474802300334e-05,1.305404235608875751e-03,3.392365761101245880e-04,-1.645210431888699532e-06,-2.552918391302227974e-03,6.964144762605428696e-03,-1.438149949535727501e-03,-2.023867564275860786e-03
-1.320548617513850331e-04,1.251360372407361865e-04,-1.221289159730076790e-03,-3.030533844139426947e-04,1.174832505057565868e-04,-1.823885925114154816e-02,-1.755023840814828873e-03,1.353535917587578297e-03,7.273938972502946854e-04,-1.314168274402618408e-01,-3.264264669269323349e-04,-1.762100844644010067e-03,3.575724083930253983e-03,1.050090999342501163e-03,1.893437001854181290e-04,-4.831680562347173691e-04,9.801581036299467087e-04,2.949509653262794018e-04,6.676196353510022163e-04,4.427863168530166149e-04,-5.928608588874340057e-04,1.137306913733482361e-03,-3.109744377434253693e-02,-1.368043886031955481e-04,-4.401444675750099123e-05,5.939826834946870804e-03,-7.179047097451984882e-04,4.587310180068016052e-02,3.948880359530448914e-02,-3.547155210981145501e-05,-1.245262537850067019e-04,1.053503341972827911e-02,-3.994817286729812622e-02,1.958984881639480591e-03,1.245813909918069839e-04,2.386015141382813454e-03,1.378357177600264549e-03,8.945824811235070229e-04,4.828687524423003197e-04,-7.160719251260161400e-04,-5.886208236915990710e-05,-9.117951244115829468e-02,-4.928994551301002502e-02,1.573310233652591705e-03,4.245419113431125879e-04,1.061838775058276951e-04,-4.921475891023874283e-03,1.822264050133526325e-03,-2.223664050688967109e-04,9.463398018851876259e-04,-1.437626685947179794e-02,1.959358451131265610e-05,-5.927961785346269608e-03,-1.686782389879226685e-02,-1.409885473549365997e-03,1.432520686648786068e-03,1.980429589748382568e-01,-3.521538339555263519e-03,-6.412240862846374512e-02,-1.634713029488921165e-03,3.761298721656203270e-03,-1.746317953802645206e-03,2.161424890800844878e-05,5.698534194380044937e-03,1.448990078642964363e-03,1.326965168118476868e-03,-4.671642818721011281e-05,-5.031133536249399185e-03,-7.008869433775544167e-04,-2.765718090813606977e-04,-4.016720224171876907e-03,-9.286822751164436340e-05,-9.007740765810012817e-03,-1.709482748992741108e-04,1.592889311723411083e-04,-5.258418386802077293e-04,-2.916388330049812794e-04,6.126382201910018921e-02,-2.554605714976787567e-03,1.298430725000798702e-04,1.948491786606609821e-03,2.647459623403847218e-04,-1.282495213672518730e-04,1.657444168813526630e-03,-1.189666916616261005e-03,1.404934446327388287e-03,6.333038909360766411e-04,-1.841443125158548355e-03,1.712367404252290726e-03,-3.941931063309311867e-04,-2.783508505672216415e-03,-4.747736966237425804e-06,3.964161442127078772e-04,3.493982832878828049e-03,1.198670826852321625e-03,5.022034747526049614e-05,7.199223618954420090e-04,1.940134563483297825e-03,9.500505984760820866e-05,-1.340944436378777027e-05
-2.203738768002949655e-05,7.111433078534901142e-04,5.229778471402823925e-04,-1.391829136991873384e-04,-8.468632586300373077e-05,-9.018184209708124399e-05,-1.207548752427101135e-02,5.974628147669136524e-04,-3.189652785658836365e-02,9.995872387662529945e-04,9.344539605081081390e-03,-6.091883778572082520e-02,-4.090272122994065285e-04,-1.163808992714621127e-04,-2.417823125142604113e-04,-4.972090828232467175e-04,-6.928292714292183518e-05,2.422329271212220192e-04,1.579630887135863304e-03,-7.601081742905080318e-04,4.866788221988826990e-04,1.811120891943573952e-04,5.178057108423672616e-05,-2.498620960977859795e-05,8.906725270207971334e-06,1.266433973796665668e-03,-1.560999779030680656e-03,3.831642121076583862e-02,3.631133877206593752e-04,-8.335166057804599404e-05,4.123538019484840333e-06,8.666463691042736173e-05,-1.058185240253806114e-03,-5.498563405126333237e-05,-7.387244259007275105e-04,1.193715608678758144e-03,-1.390393590554594994e-04,2.361857332289218903e-03,-8.625585469417273998e-04,2.172883250750601292e-04,2.023009983531665057e-06,-3.558110038284212351e-04,-7.760976254940032959e-02,2.252362610306590796e-04,-8.445651037618517876e-04,3.199758939445018768e-04,-1.238113152794539928e-03,6.681043887510895729e-04,-4.615282159647904336e-05,-2.168325008824467659e-04,-5.685050273314118385e-04,1.729696814436465502e-04,-4.339041560888290405e-02,-8.877366781234741211e-02,1.914771128213033080e-04,5.380059592425823212e-04,1.125537697225809097e-02,5.699296598322689533e-04,-1.599026581970974803e-04,-1.337561174295842648e-03,7.024168968200683594e-03,-4.088430199772119522e-03,5.611152155324816704e-04,-6.030478049069643021e-03,-1.526567793916910887e-04,8.696267032064497471e-04,-6.710455054417252541e-04,-6.053607910871505737e-02,-1.220635487698018551e-03,6.474853493273258209e-03,-1.540310564450919628e-03,-3.316000947961583734e-05,-1.467505702748894691e-03,3.789407783187925816e-04,1.619289070367813110e-02,-9.254523320123553276e-06,3.364955773577094078e-05,-9.360205731354653835e-04,-5.971092358231544495e-02,-1.190355163998901844e-03,8.087854075711220503e-05,-8.551551145501434803e-04,7.147482829168438911e-04,-1.896824105642735958e-04,-1.004318241029977798e-03,4.574404738377779722e-04,-3.267533320467919111e-04,4.498234950006008148e-03,-5.313373403623700142e-04,-8.008522127056494355e-05,-1.706853276118636131e-03,-2.472006599418818951e-07,1.836023293435573578e-04,3.991125151515007019e-03,-1.014172885334119201e-04,2.867947841878049076e-06,7.391105871647596359e-03,-6.314272177405655384e-04,3.669910074677318335e-05,1.458074003458023071e-01
-1.042388961650431156e-03,3.210666473023593426e-04,1.950841106008738279e-04,-7.412110426230356097e-05,-7.000676123425364494e-05,-4.677798599004745483e-03,-7.396083325147628784e-03,-5.104918091092258692e-05,3.653067687992006540e-05,-1.739864982664585114e-02,9.378188988193869591e-04,-1.651165075600147247e-05,1.866158447228372097e-03,3.221288206987082958e-04,2.555072715040296316e-04,-9.246031549992039800e-05,6.437479169107973576e-05,3.606683749239891768e-04,-1.564454520121216774e-03,-3.606808895710855722e-04,-7.917453767731785774e-04,6.934045813977718353e-04,-5.030762258684262633e-05,-1.206323795486241579e-04,-1.310323423240333796e-04,8.879026863723993301e-04,4.200930707156658173e-04,6.779707036912441254e-03,1.057656183838844299e-01,7.522648957092314959e-05,-1.659794797888025641e-04,2.125897910445928574e-03,-1.167160347104072571e-01,2.360619837418198586e-04,1.742172637023031712e-03,-2.609882969409227371e-03,3.478088183328509331e-04,-8.250796818174421787e-04,-1.785709027899429202e-04,8.633284596726298332e-05,2.113312984874937683e-05,-8.288450539112091064e-03,-5.833642184734344482e-02,2.804010546242352575e-05,-7.532457821071147919e-04,-6.115694995969533920e-04,-7.815241813659667969e-03,2.546551986597478390e-04,-6.907490751473233104e-05,-1.020342897390946746e-04,-1.085945125669240952e-02,1.190432667499408126e-04,1.661801128648221493e-03,-2.334616333246231079e-01,2.043911081273108721e-05,-2.787429839372634888e-04,1.618226640857756138e-03,-1.046530436724424362e-03,-3.191711381077766418e-02,3.392397484276443720e-04,-4.638224840164184570e-03,9.378251619637012482e-03,1.848913962021470070e-05,1.618334650993347168e-02,-6.368227768689393997e-03,-1.543697289889678359e-04,1.113542937673628330e-03,3.727125586010515690e-04,-5.124707240611314774e-04,7.611842593178153038e-04,7.926111720735207200e-05,-8.287849050248041749e-05,2.971893874928355217e-03,4.986705025658011436e-04,6.300403922796249390e-02,-1.480829232605174184e-04,-1.863413053797557950e-04,1.232234537601470947e-01,7.515633478760719299e-04,2.830708166584372520e-03,1.087501004803925753e-04,-8.870134479366242886e-05,5.072900094091892242e-04,-1.266479841433465481e-03,2.053753472864627838e-03,4.568309336900711060e-02,1.017162925563752651e-03,-5.497807636857032776e-03,7.481133216060698032e-04,-3.558045136742293835e-04,-5.507616326212882996e-03,-5.970869460725225508e-05,1.017909453366883099e-04,1.078769855666905642e-06,8.175030234269797802e-05,1.335743145318701863e-04,2.872520824894309044e-03,3.654329048004001379e-04,-1.651705242693424225e-04,-3.826463129371404648e-03
3.513242409098893404e-04,-2.115590323228389025e-04,6.480370939243584871e-05,-5.753792356699705124e-05,9.751405741553753614e-06,7.331122178584337234e-04,1.134161604568362236e-03,-3.717656654771417379e-04,6.974051357246935368e-04,-8.968150243163108826e-03,5.052181659266352654e-04,4.130093380808830261e-03,5.984748131595551968e-04,3.432539233472198248e-05,2.649750676937401295e-04,-9.812477219384163618e-05,8.635593985673040152e-05,2.676282892934978008e-04,8.578881388530135155e-04,1.049872662406414747e-04,1.443959627067670226e-05,-5.605226033367216587e-04,1.662810100242495537e-04,-6.272392056416720152e-05,-2.948136534541845322e-05,7.235463126562535763e-04,-1.418832805939018726e-03,8.175565162673592567e-04,-4.575678613036870956e-04,-1.722930901451036334e-04,1.375495921820402145e-04,-3.929044585675001144e-03,7.276673801243305206e-03,-1.043318770825862885e-03,-1.599504175828769803e-04,8.419571531703695655e-05,4.401267142384313047e-05,3.369874320924282074e-04,-5.402969545684754848e-04,-1.058520982041954994e-03,-2.126243816746864468e-05,3.709872020408511162e-03,6.778844445943832397e-02,-1.730889343889430165e-04,1.796201686374843121e-04,6.140889599919319153e-04,-2.856642822735011578e-04,-2.419437078060582280e-04,1.402612251695245504e-04,-4.480344941839575768e-04,-1.149354386143386364e-03,3.403334631002508104e-06,1.172165502794086933e-03,1.549369306303560734e-03,2.209694357588887215e-04,1.381815876811742783e-03,2.863544505089521408e-04,2.001747780013829470e-04,4.973541479557752609e-03,-1.012699212878942490e-03,1.218767501995898783e-04,8.636935672257095575e-05,-1.298842744290595874e-05,-6.409331108443439007e-04,2.928499015979468822e-04,6.405297899618744850e-04,-5.915542133152484894e-04,-7.788981497287750244e-02,5.777907208539545536e-04,6.347353919409215450e-04,-7.071140571497380733e-04,6.404002488125115633e-05,3.305288497358560562e-03,8.086445450317114592e-05,5.685752723366022110e-03,-6.055572303012013435e-04,3.426596522331237793e-04,-1.903467625379562378e-02,4.123747639823704958e-04,1.137189567089080811e-03,-8.512983185937628150e-05,-9.909241925925016403e-04,2.798004134092479944e-04,-1.166584115708246827e-04,-1.616572553757578135e-04,-3.007701830938458443e-03,7.945497054606676102e-05,7.878529140725731850e-04,1.492916198913007975e-04,-1.406358642270788550e-04,-6.834797095507383347e-04,1.267258776351809502e-03,5.463943816721439362e-04,8.080972474999725819e-04,9.269884321838617325e-05,7.756750710541382432e-05,-6.852048682048916817e-04,-2.873610705137252808e-03,6.921558524481952190e-04,-8.477774099446833134e-04
-3.281986573711037636e-04,1.107009593397378922e-03,-6.787499878555536270e-04,1.831894856877624989e-03,2.754975866992026567e-06,-1.033692248165607452e-02,-5.155110266059637070e-03,-2.806113334372639656e-04,1.279501942917704582e-03,-3.676159307360649109e-02,-1.270191132789477706e-04,-3.015365637838840485e-02,7.915530586615204811e-04,-2.381179729127325118e-05,-9.611896530259400606e-05,6.062428583391010761e-04,-1.732856180751696229e-04,1.899993629194796085e-03,-1.759919337928295135e-03,1.764250453561544418e-03,-2.521033457014709711e-04,1.026944373734295368e-04,-5.400609225034713745e-04,6.366506568156182766e-05,-1.448467082809656858e-05,8.875682018697261810e-03,-1.362327300012111664e-02,9.839745238423347473e-03,1.065944284200668335e-01,6.516384746646508574e-05,-5.224435881245881319e-06,1.078830212354660034e-01,-2.207657322287559509e-02,-2.630911534652113914e-03,2.524815499782562256e-03,-2.277448074892163277e-03,-1.926334225572645664e-04,-3.490844042971730232e-03,-7.471678545698523521e-04,1.155394688248634338e-02,3.461753658484667540e-05,-1.513801421970129013e-02,-1.712197959423065186e-01,-1.778199686668813229e-03,1.036141067743301392e-03,-1.962596434168517590e-04,-8.820065297186374664e-03,-1.011758344247937202e-03,-3.442083107074722648e-05,-2.708112006075680256e-04,-5.792592186480760574e-03,2.072101342491805553e-04,-5.446937680244445801e-02,-2.657325752079486847e-02,-7.012498681433498859e-04,1.337783032795414329e-06,9.929799288511276245e-02,-5.023329984396696091e-03,-1.572470739483833313e-02,2.600567531771957874e-04,-2.350013470277190208e-03,-1.159071363508701324e-02,-9.477020648773759604e-05,1.374939735978841782e-02,-3.154892940074205399e-03,1.113498117774724960e-03,4.699366400018334389e-04,-2.928892499767243862e-04,-5.502391979098320007e-02,-1.284861122258007526e-03,-8.523079752922058105e-02,4.210800034343264997e-05,-3.165137022733688354e-02,-3.830049536190927029e-04,1.728750579059123993e-02,-2.925398293882608414e-03,1.899123599287122488e-04,6.351078301668167114e-02,-3.476846264675259590e-03,-1.140694841742515564e-01,4.110602312721312046e-04,7.087922422215342522e-04,5.152837838977575302e-04,-1.857642084360122681e-03,2.915557939559221268e-03,1.124270074069499969e-02,-1.930940896272659302e-03,-1.756336772814393044e-03,-1.122328452765941620e-03,8.408325811615213752e-06,-3.201130079105496407e-03,1.418592873960733414e-04,-6.513799598906189203e-05,2.357971370220184326e-01,-9.939777664840221405e-04,-1.131388198700733483e-04,3.932785987854003906e-02,2.277924213558435440e-03,6.023056339472532272e-04,6.038271822035312653e-03
-1.131823737523518503e-04,-9.598612668924033642e-04,-3.695101186167448759e-04,-9.515728452242910862e-04,-1.868490362539887428e-04,-1.321194227784872055e-03,-3.588617546483874321e-04,3.729501622729003429e-04,-5.963586736470460892e-04,1.205759937874972820e-03,2.642688923515379429e-04,-3.062495589256286621e-02,6.017050473019480705e-04,2.428668376524001360e-04,1.472040603403002024e-04,3.210783470422029495e-04,4.622257620212621987e-06,3.022953169420361519e-03,9.546488290652632713e-04,-9.639908967074006796e-05,5.085175871499814093e-05,3.859930438920855522e-05,-1.081446825992316008e-04,8.306522795464843512e-05,8.924584835767745972e-05,-7.153865881264209747e-04,-7.259480189532041550e-03,-7.685336167924106121e-04,6.024258676916360855e-03,3.025828118552453816e-05,-1.005018348223529756e-04,5.927930586040019989e-03,-7.244114764034748077e-03,-6.648839917033910751e-05,-4.304138943552970886e-03,1.220310688950121403e-03,-3.879195719491690397e-05,3.716251521836966276e-04,-7.747256895527243614e-04,1.028238766593858600e-04,-1.154420679085887969e-04,-1.000994932837784290e-03,-5.601398879662156105e-04,4.313013050705194473e-04,8.202488243114203215e-05,1.767406502040103078e-04,-2.218813635408878326e-03,3.978204040322452784e-04,1.846236264100298285e-04,-2.645917411427944899e-04,4.509431601036339998e-04,1.057211848092265427e-04,-1.710611046291887760e-03,-2.800333313643932343e-02,-3.163044457323849201e-04,-1.155205463874153793e-04,7.542721927165985107e-03,3.397130785742774606e-05,-4.492668434977531433e-03,4.464191850274801254e-03,4.337631631642580032e-03,-1.818792894482612610e-02,-1.817139709601178765e-04,7.689593825489282608e-03,5.886825383640825748e-04,1.556638511829078197e-03,-6.924046465428546071e-05,2.742335945367813110e-02,-1.053626649081707001e-02,4.594993661157786846e-04,-1.780709950253367424e-03,7.617520168423652649e-06,-7.484848145395517349e-03,9.837934339884668589e-05,1.500488165766000748e-02,1.452811557101085782e-04,-5.888612940907478333e-05,3.872631117701530457e-02,-1.384156406857073307e-03,-6.024606991559267044e-04,1.217740791616961360e-04,-8.073899662122130394e-04,4.037871258333325386e-04,2.168394275940954685e-04,-1.271157641895115376e-03,4.697913303971290588e-03,-8.295666193589568138e-04,-6.037544459104537964e-03,-6.593880243599414825e-04,7.733572419965639710e-05,8.137070573866367340e-03,1.202823012135922909e-03,-1.879611081676557660e-04,1.148313190788030624e-02,-6.822589784860610962e-05,1.440779305994510651e-05,3.605507372412830591e-04,-2.374505158513784409e-03,5.714989965781569481e-04,9.381561540067195892e-04
7.910324347903952003e-05,6.248842459172010422e-03,6.198867049533873796e-05,2.441085671307519078e-04,-9.792391210794448853e-06,5.117151158628985286e-05,6.548567675054073334e-03,-3.938287263736128807e-04,2.040427789324894547e-04,-9.269770234823226929e-03,-1.776521559804677963e-03,-4.130136221647262573e-05,4.643454158212989569e-04,-5.816799239255487919e-05,2.277286024764180183e-03,-1.274776645004749298e-03,2.248029632028192282e-04,-5.828362889587879181e-03,-1.678327214904129505e-03,3.869305946864187717e-04,-3.274736227467656136e-04,2.202529576607048512e-04,2.095553354592993855e-04,2.693886926863342524e-04,7.293402450159192085e-05,4.667489702114835382e-05,5.257420241832733154e-03,-1.342304795980453491e-02,-1.909502223134040833e-02,-2.690697147045284510e-05,-1.333538821199908853e-04,3.618963819462805986e-04,2.868195809423923492e-02,1.417253864929080009e-03,9.235266479663550854e-04,2.226803917437791824e-03,1.109559379983693361e-04,-2.211481565609574318e-03,1.720549043966457248e-04,-7.903061341494321823e-04,5.274650902720168233e-07,3.909103397745639086e-04,7.030699402093887329e-02,4.806764627574011683e-05,2.774937602225691080e-04,1.561465614940971136e-04,4.186884500086307526e-03,9.960747556760907173e-04,1.750868614180944860e-05,1.111760502681136131e-03,2.898233942687511444e-03,1.272784174943808466e-06,2.954936353489756584e-04,4.344918765127658844e-03,-6.304151611402630806e-05,1.537826843559741974e-03,-4.839216917753219604e-02,2.296958118677139282e-04,-2.322198997717350721e-04,-1.163593959063291550e-02,7.123138010501861572e-02,-4.522154573351144791e-03,-7.158985681599006057e-05,-7.738076150417327881e-03,2.234478713944554329e-03,-1.654338673688471317e-03,-5.503346910700201988e-04,-9.460849687457084656e-03,-1.663899747654795647e-03,-3.476197831332683563e-03,-1.314200460910797119e-03,4.659190381062217057e-05,-5.676695611327886581e-03,-2.721942728385329247e-04,-6.073174532502889633e-03,-4.116607015021145344e-04,-7.415321888402104378e-04,-1.028556376695632935e-01,2.618738217279314995e-03,-7.482075132429599762e-03,-7.719727727817371488e-05,-5.314480513334274292e-04,-7.150855381041765213e-04,1.349131343886256218e-04,8.735278621315956116e-03,-8.442307822406291962e-03,3.763477798202075064e-05,1.244330429472029209e-03,1.599133393028751016e-04,1.721016451483592391e-05,4.287579562515020370e-03,-5.504632281372323632e-05,-1.241797144757583737e-04,-1.805826672352850437e-03,1.592610264196991920e-03,8.960936975199729204e-05,-1.288331695832312107e-03,-5.547961220145225525e-03,-8.754471782594919205e-04,-1.909526530653238297e-03
1.779710510163567960e-05,-7.066469173878431320e-03,1.044952659867703915e-04,-5.747938412241637707e-04,-7.687605102546513081e-05,-9.832181967794895172e-04,-2.913815260399132967e-04,1.368499826639890671e-03,1.572142587974667549e-03,-1.073479186743497849e-03,3.571291163098067045e-04,-1.057619811035692692e-04,-9.278985089622437954e-04,-2.455025387462228537e-04,-8.260196773335337639e-05,5.454625934362411499e-04,1.536173222120851278e-04,-1.144485664553940296e-03,4.235689120832830667e-04,2.376013435423374176e-05,4.236901295371353626e-04,5.979492561891674995e-05,-1.150794705608859658e-04,-8.055587386479601264e-05,-8.947453170549124479e-05,2.562230685725808144e-03,-3.265072591602802277e-03,5.447777453809976578e-03,4.381496831774711609e-02,1.066002150764688849e-04,-1.044356758939102292e-05,5.970801576040685177e-04,-9.866571426391601562e-02,8.677041623741388321e-04,-6.825923628639429808e-05,1.030344399623572826e-03,5.102518116473220289e-05,3.302082768641412258e-05,-6.800555274821817875e-05,-1.487566623836755753e-05,-4.690575588028877974e-05,-2.769277663901448250e-03,-1.402648165822029114e-02,-3.673330938909202814e-04,-2.014609344769269228e-04,1.367790973745286465e-04,-1.192636508494615555e-02,-5.007273866795003414e-04,-8.193852409021928906e-05,-1.046698307618498802e-04,-1.111913472414016724e-03,3.417895641177892685e-06,-1.732577220536768436e-04,-1.821118965744972229e-02,2.203957992605865002e-04,-4.723126185126602650e-04,7.876539602875709534e-04,-9.489090880379080772e-04,-8.125719032250344753e-04,2.436578273773193359e-03,-3.923205658793449402e-02,1.687473058700561523e-02,-9.706592391012236476e-05,-1.442169421352446079e-03,-5.815700860694050789e-04,1.683977316133677959e-04,9.441254660487174988e-04,-1.836118055507540703e-03,6.869144272059202194e-04,-1.264809048734605312e-03,-8.221861207857728004e-04,-1.522354141343384981e-04,9.184259921312332153e-03,3.386073512956500053e-04,5.229784920811653137e-02,-1.114530721679329872e-03,3.689323784783482552e-05,3.987660631537437439e-02,-2.561308909207582474e-03,-1.502838102169334888e-03,1.083431066945195198e-03,-2.649705274961888790e-04,1.585211284691467881e-04,-7.365280762314796448e-04,1.398022985085844994e-03,-9.935685666278004646e-04,-9.297100477851927280e-04,6.830130005255341530e-04,2.415395720163360238e-04,2.219857124146074057e-04,-5.142921581864356995e-03,-5.632920074276626110e-04,-7.589066080981865525e-05,-2.266640367452055216e-04,-6.518140435218811035e-04,-9.259769285563379526e-05,2.591623051557689905e-04,1.306760311126708984e-02,-1.828224631026387215e-04,6.124509964138269424e-04
-1.346904318779706955e-04,2.530620433390140533e-03,-2.244723145850002766e-04,2.760148490779101849e-04,-1.237784017575904727e-04,1.199663820443674922e-04,1.655458938330411911e-03,-7.417762535624206066e-04,-2.344789216294884682e-03,1.756446436047554016e-03,6.066038040444254875e-04,-2.325485646724700928e-02,1.956649357452988625e-04,-7.772505341563373804e-05,2.312948927283287048e-03,8.803316450212150812e-05,-5.076228990219533443e-04,1.548053463920950890e-03,7.713930681347846985e-04,2.685619983822107315e-04,2.992159279529005289e-04,-3.573790309019386768e-04,-9.527013025945052505e-05,-2.748623955994844437e-04,5.483088898472487926e-05,-8.056579972617328167e-04,-1.162384054623544216e-03,3.133792197331786156e-04,1.560511183924973011e-03,-1.118544969358481467e-05,-3.478924918454140425e-05,-2.490044280420988798e-04,-3.354091022629290819e-04,-1.286736805923283100e-03,-9.715197375044226646e-04,5.830294103361666203e-04,-6.432463123928755522e-05,9.562177729094401002e-05,-1.353630563244223595e-03,9.415217209607362747e-05,-1.132668548962101340e-04,-2.766964316833764315e-04,-1.575061585754156113e-03,-1.199692705995403230e-04,2.346449036849662662e-04,1.001437922241166234e-04,1.447171671316027641e-04,-2.531848804210312665e-05,3.295569913461804390e-04,-1.277726725675165653e-03,1.903377287089824677e-02,1.032939690048806369e-05,-1.883031218312680721e-03,-4.831390106119215488e-04,1.214302465086802840e-04,5.736277089454233646e-04,9.538449812680482864e-04,1.400763634592294693e-03,5.101398346596397460e-05,2.029638271778821945e-03,9.462463785894215107e-04,-4.505736753344535828e-03,5.302712088450789452e-05,-3.658159635961055756e-03,-2.970240711874794215e-05,8.912209887057542801e-04,-6.820725975558161736e-04,-1.417038962244987488e-03,1.964700932148844004e-04,2.716693561524152756e-04,-3.258618991822004318e-03,-5.401064845500513911e-05,-2.814297750592231750e-02,1.902081421576440334e-04,1.272788504138588905e-03,-2.908838796429336071e-04,1.227806787937879562e-04,2.397339558228850365e-03,-2.463431155774742365e-04,-2.627067267894744873e-03,-2.472329651936888695e-04,-4.575809725793078542e-05,3.411576617509126663e-04,-3.067692523472942412e-05,2.710837638005614281e-03,1.557659823447465897e-03,-3.718515217769891024e-04,2.753347391262650490e-03,-6.776606896892189980e-04,5.756820246460847557e-05,-2.979477576445788145e-04,1.552251749671995640e-03,1.055620305123738945e-04,3.582125995308160782e-03,-6.876789848320186138e-04,-7.988643483258783817e-05,8.801810443401336670e-03,8.012184407562017441e-04,9.175716550089418888e-04,4.666366614401340485e-03
2.556044491939246655e-04,4.456107271835207939e-04,7.608161104144528508e-05,2.362631727010011673e-03,2.848555595846846700e-06,2.560695633292198181e-03,-3.147882176563143730e-03,-1.001666532829403877e-03,2.585249603725969791e-05,-5.802228581160306931e-03,1.559155207360163331e-04,-3.628065751399844885e-04,1.263883081264793873e-03,4.711550718639045954e-05,2.413511101622134447e-04,-1.223616069182753563e-03,-3.990218101534992456e-05,-7.526918780058622360e-04,5.112430080771446228e-04,-4.382691113278269768e-04,6.190251442603766918e-04,-1.234205410582944751e-05,2.034663339145481586e-04,1.353334228042513132e-04,1.751697163854259998e-05,-3.166026202961802483e-03,4.094065516255795956e-04,4.908199887722730637e-03,-7.174973376095294952e-03,1.001064447336830199e-04,8.024109411053359509e-05,-1.213577052112668753e-04,6.682832259684801102e-03,-2.363461389904841781e-04,2.145335543900728226e-03,-8.977110264822840691e-04,1.413203426636755466e-04,6.798964459449052811e-04,2.590966469142585993e-04,-6.416395772248506546e-04,4.956492557539604604e-05,8.791083819232881069e-04,3.098904853686690331e-03,4.277706611901521683e-04,-3.170557320117950439e-04,-5.637506255879998207e-04,4.476195317693054676e-04,3.519711317494511604e-04,-1.087771452148444951e-04,-4.713372327387332916e-04,2.017581136897206306e-03,1.343094481853768229e-06,-6.563282571732997894e-03,-5.767304915934801102e-03,-6.456743722083047032e-05,4.635447112377732992e-05,-9.388107573613524437e-04,1.179741579107940197e-03,1.454283134080469608e-03,-4.600501153618097305e-03,-9.441014844924211502e-04,1.499054371379315853e-03,2.208316727774217725e-04,-2.391186170279979706e-02,3.261578967794775963e-05,-1.605032593943178654e-05,-1.736534177325665951e-04,-3.535195020958781242e-03,5.992295686155557632e-03,2.046782174147665501e-05,-1.012406544759869576e-03,2.435015267110429704e-05,9.381840936839580536e-04,7.969731086632236838e-05,-1.168673578649759293e-02,-4.160003300057724118e-06,6.309135933406651020e-04,-1.188559383153915405e-01,-7.399764843285083771e-03,8.690409231348894536e-06,-3.496067656669765711e-04,-3.140328626614063978e-04,-6.531476974487304688e-04,6.556177977472543716e-04,-2.403974533081054688e-03,-3.109242953360080719e-02,-2.553790109232068062e-04,4.878810606896877289e-03,2.444958081468939781e-04,-2.023323031608015299e-04,-6.096895318478345871e-03,-9.692421735962852836e-05,3.397738619241863489e-04,-2.161823585629463196e-02,-9.808444883674383163e-05,-2.185502671636641026e-05,3.813906572759151459e-03,-3.808324399869889021e-04,-1.552814210299402475e-04,5.499523598700761795e-03
