-7.185258436948060989e-05,-5.497338497661985457e-05,1.650040212552994490e-04,2.067325476673431695e-05,5.273613351164385676e-05,1.065291507984511554e-04,-1.813158014556393027e-04,1.138349398388527334e-05,2.447659062454476953e-05,-3.824730083579197526e-05,1.124841801356524229e-04,-6.890359509270638227e-05,-6.272410973906517029e-05,-2.489052712917327881e-05,-1.239081029780209064e-04,-1.281339791603386402e-04,1.050756764016114175e-04,-6.985383515711873770e-05,1.165476624009897932e-05,-1.703043380985036492e-04,-1.118994769058190286e-04,1.250331406481564045e-04,2.290440170327201486e-05,-4.230649210512638092e-05,1.146107533713802695e-04,-6.178300827741622925e-05,-1.160879764938727021e-04,-2.125572646036744118e-04,1.568234001751989126e-04,6.255048356251791120e-05,9.661655349191278219e-05,1.595957583049312234e-04,-1.616944064153358340e-05,1.274555397685617208e-04,-1.813401468098163605e-04,-2.093769580824300647e-06,4.422499841894023120e-05,-4.080402140971273184e-05,-8.133107621688395739e-05,7.329891377594321966e-05,3.088203811785206199e-05,2.184889308409765363e-05,1.490581416874192655e-05,3.315667709102854133e-05,2.017171027546282858e-05,-2.704035068745724857e-05,-7.000562618486583233e-07,1.104629882320296019e-05,1.769693189999088645e-04,-1.763274485711008310e-05,-2.606210182420909405e-04,1.208282774314284325e-04,3.353364445501938462e-05,-5.876424256712198257e-05,7.926431135274469852e-05,-8.314294973388314247e-06,-5.269126995699480176e-05,-3.180795465596020222e-05,-2.925247536040842533e-04,-1.122927642427384853e-06,1.319181028520688415e-04,7.196504157036542892e-06,-8.112929208436980844e-05,2.215467393398284912e-04,1.367703080177307129e-04,5.011380562791600823e-05,3.795230441028252244e-06,-4.684276063926517963e-05,1.595182548044249415e-04,-1.379547902615740895e-04,4.029330448247492313e-04,1.025745805236510932e-04,-2.068449248326942325e-06,3.942596231354400516e-05,1.392294361721724272e-04,2.604230830911546946e-04,-1.533464092062786222e-05,-1.125427515944465995e-04,-5.284602957544848323e-05,-1.314068504143506289e-04,3.623144584707915783e-05,-7.106746488716453314e-05,-1.083629977074451745e-04,6.268422293942421675e-05,1.897622132673859596e-05,4.476495814742520452e-05,1.134784688474610448e-04,7.243137952173128724e-05,4.051461291965097189e-05,6.367613968905061483e-05,1.093660248443484306e-04,-6.865845352876931429e-05,-1.725156471366062760e-05,8.499423711327835917e-05,5.106420212541706860e-05,2.977347321575507522e-05,2.365104446653276682e-04,-6.411864887923002243e-05,4.269756027497351170e-05,5.265581421554088593e-06
-1.276574912481009960e-04,1.945515512488782406e-03,5.588485510088503361e-04,4.239385598339140415e-04,8.679918391862884164e-05,7.001926898956298828e-01,1.284064492210745811e-04,-1.176767691504210234e-04,9.978235175367444754e-05,8.639342559035867453e-05,1.837358474731445312e-01,9.968750237021595240e-05,-3.236287157051265240e-04,1.582987070083618164e+00,1.113859907491132617e-04,3.376474342076107860e-05,1.104608891182579100e-04,1.140646272688172758e-04,-1.615441287867724895e-04,9.098170266952365637e-06,-1.369581441394984722e-04,-1.123928086599335074e-05,4.125111445318907499e-05,-2.208772115409374237e-03,-1.033036533044651151e-04,3.705887356773018837e-04,-2.280485350638628006e-03,-4.442583303898572922e-06,-2.452739499858580530e-05,-2.336158417165279388e-03,2.804468676913529634e-04,-4.805834032595157623e-05,1.870837761089205742e-03,6.450671207858249545e-05,8.075973019003868103e-04,-5.840532248839735985e-04,-9.035049515659920871e-06,3.597341128624975681e-04,7.755793194519355893e-05,6.015648250468075275e-05,-7.531198207288980484e-06,1.753373886458575726e-03,1.734564430080354214e-04,-1.965773117262870073e-05,7.652022759430110455e-06,-1.513031747890636325e-04,4.403136372566223145e-01,-3.288217354565858841e-03,1.137609615398105234e-05,-1.561366807436570525e-04,5.537617107620462775e-05,-1.314463588641956449e-04,-7.556752534583210945e-04,1.282755110878497362e-04,2.017358085140585899e-03,1.474493474233895540e-04,-5.750826597213745117e-01,1.547290594317018986e-05,-1.386979711242020130e-04,1.464858942199498415e-04,-2.271296398248523474e-05,6.243666575755923986e-05,-2.250386751256883144e-05,1.491644652560353279e-04,-6.628015398746356368e-05,-6.430012581404298544e-05,1.214050789712928236e-04,-4.824050120078027248e-04,1.114385377150028944e-04,4.721052391687408090e-06,-9.874940587906166911e-05,-7.238762918859720230e-05,1.664017690927721560e-05,1.545857376186177135e-04,7.690344500588253140e-05,-9.063501784112304449e-05,7.535086479038000107e-05,-1.866436286945827305e-05,-2.864191075786948204e-03,-1.653876679483801126e-04,-1.520775258541107178e-04,-8.177038398571312428e-05,-1.811480906326323748e-04,1.080063404515385628e-03,-2.028347225859761238e-04,8.753065776545554399e-05,-8.121831342577934265e-05,-3.109223325736820698e-04,-4.828252713195979595e-06,-2.771581057459115982e-05,5.124935135245323181e-02,-1.593119464814662933e-03,8.639272709842771292e-05,2.047691727057099342e-03,2.469961509632412344e-05,-3.912805914878845215e-01,1.565682905493304133e-04,3.201847357559017837e-05,-5.672092811437323689e-05,3.201424260623753071e-04
-7.280541467480361462e-05,-1.866099773906171322e-04,6.017614214215427637e-05,2.244593051727861166e-04,2.808565041050314903e-04,-3.740332904271781445e-04,-7.184976129792630672e-05,4.408942186273634434e-05,-1.153174889623187482e-04,1.294788962695747614e-04,-6.162417412269860506e-05,-7.392420957330614328e-05,3.169022966176271439e-05,8.508646715199574828e-06,-9.635821334086358547e-05,1.691228244453668594e-04,5.361893272493034601e-06,-5.352918378775939345e-05,-1.135405182139948010e-04,-1.911971776280552149e-05,-4.025069065392017365e-04,1.765794149832800031e-04,-5.695514118997380137e-05,9.786307055037468672e-05,-5.218057776801288128e-05,-6.950951501494273543e-05,-1.243318256456404924e-04,6.581448542419821024e-05,-1.453110162401571870e-04,1.037558540701866150e-04,-2.232547558378428221e-05,-6.617610779358074069e-05,1.955648040166124701e-04,-1.814713905332610011e-04,1.035940586007200181e-04,3.669911529868841171e-05,-1.209656038554385304e-04,2.222535840701311827e-06,-1.307053389609791338e-05,2.218133449787274003e-04,-2.045557339442893863e-04,1.880166819319128990e-04,1.092340826289728284e-04,2.327195106772705913e-04,3.849026688840240240e-05,-1.702052832115441561e-04,1.202665152959525585e-04,9.267356654163450003e-05,2.523934817872941494e-04,2.101133140968158841e-04,-6.734413182130083442e-05,6.282010872382670641e-06,1.238318654941394925e-04,1.597647205926477909e-04,1.264702950720675290e-05,-1.628163299756124616e-04,5.540608981391415000e-05,-6.153309368528425694e-05,-3.725733404280617833e-05,-1.500716753071174026e-04,2.205165219493210316e-05,-4.405203799251466990e-05,-1.152292607002891600e-04,-9.142683848040178418e-05,9.049261279869824648e-05,-1.944245159393176436e-04,1.675880048424005508e-04,2.270946279168128967e-04,-2.333854354219511151e-05,2.456575748510658741e-05,7.225762965390458703e-05,2.332209260202944279e-04,3.591870699892751873e-05,1.481176295783370733e-04,1.515571784693747759e-04,5.052399137639440596e-05,4.312019445933401585e-04,-5.029511521570384502e-05,-1.710429751256015152e-05,-6.140822370070964098e-05,1.272595254704356194e-04,-9.278066136175766587e-05,-6.830322672612965107e-05,-3.319150127936154604e-04,-5.810250149806961417e-05,-3.054670742130838335e-05,2.543579030316323042e-04,8.296456508105620742e-05,7.182113040471449494e-05,1.003935467451810837e-04,-4.108731809537857771e-05,-4.639597318600863218e-05,2.850616583600640297e-04,-9.482093446422368288e-06,2.082480932585895061e-04,-6.310796015895903111e-05,1.502811792306602001e-04,1.197290621348656714e-04,-5.805322871310636401e-06,2.402351674390956759e-05
2.392194001004099846e-04,3.313244815217331052e-05,4.877823812421411276e-05,5.959108966635540128e-05,1.222960236191283911e-05,-1.522139973531011492e-05,-1.311193045694380999e-04,1.779482554411515594e-04,-2.296386664966121316e-04,5.577137926593422890e-05,-1.275551767321303487e-05,-4.951801383867859840e-05,9.006398613564670086e-06,-1.455157180316746235e-04,-2.488720929250121117e-05,-8.575765241403132677e-05,-6.192225555423647165e-06,-7.611339242430403829e-05,-8.733772847335785627e-05,-1.189990143757313490e-04,3.209387359675019979e-04,-1.892381405923515558e-04,8.981428982224315405e-05,8.507590973749756813e-05,2.473968197591602802e-04,-2.334056625841185451e-04,-2.979881537612527609e-05,-1.029560371534898877e-05,-2.363761013839393854e-04,-7.537071724073030055e-06,1.056530018104240298e-04,-3.172011201968416572e-05,-2.398011565674096346e-05,-1.185788714792579412e-04,1.023800796247087419e-04,3.762691994779743254e-05,1.396751031279563904e-06,-1.158817831310443580e-04,-1.228998880833387375e-04,1.988511066883802414e-04,5.573273665504530072e-05,-1.089441866497509181e-04,-2.687362575670704246e-05,-3.562175697879865766e-05,1.869754632934927940e-04,2.064248837996274233e-05,-7.082366209942847490e-05,-1.017773683997802436e-05,-1.580663592903874815e-05,1.650872582104057074e-04,8.306356903631240129e-05,-5.034711648477241397e-05,9.264600521419197321e-06,-4.868090763920918107e-05,9.393785876454785466e-05,7.790131348883733153e-05,-2.977729891426861286e-04,1.719112333375960588e-05,1.165764115285128355e-05,2.970887580886483192e-04,1.105297124013304710e-04,-1.018419425236061215e-05,-2.450178726576268673e-06,7.041837670840322971e-05,-9.162402420770376921e-06,-1.792991824913769960e-04,4.290801734896376729e-05,-6.430514622479677200e-05,1.631493796594440937e-04,3.455457626841962337e-04,-1.490570430178195238e-04,1.143056942964904010e-04,-3.728046067408286035e-07,-1.938735367730259895e-04,-2.364114916417747736e-04,2.559361746534705162e-06,-3.108858800260350108e-05,-3.068886871915310621e-05,-8.743620128370821476e-05,-1.844909711508080363e-04,-1.586024882271885872e-05,-1.569306186866015196e-05,-3.990343975601717830e-05,-1.362973853247240186e-05,-4.554273618850857019e-05,2.381403464823961258e-05,-5.892139597563073039e-05,1.702139416011050344e-04,1.712603843770921230e-04,1.308841310674324632e-04,-4.452806024346500635e-06,-2.795723848976194859e-04,2.646231732796877623e-04,1.153138873632997274e-05,-4.643127613235265017e-05,-1.298185379710048437e-04,9.027296619024127722e-05,-1.946918928297236562e-05,1.397179730702191591e-04,-9.400892304256558418e-05
1.659551926422864199e-04,-4.786388308275490999e-05,-2.053709322353824973e-04,1.627821184229105711e-04,1.813150447560474277e-04,-3.463827306404709816e-05,9.001149737741798162e-05,9.703509567771106958e-05,1.784023334039375186e-05,1.556134520797058940e-04,1.630344486329704523e-04,2.816952473949640989e-06,8.043894194997847080e-05,-5.146768671693280339e-05,4.213419379084371030e-05,-4.622423148248344660e-06,9.179739572573453188e-05,2.259841130580753088e-04,1.866961974883452058e-05,1.493993913754820824e-04,-5.056129157310351729e-05,6.767821469111368060e-05,7.202834240160882473e-08,-1.544817059766501188e-04,-1.657778630033135414e-04,1.411763660144060850e-04,-4.296565748518332839e-05,-2.679445606190711260e-04,4.828631062991917133e-06,-3.302580080344341695e-05,8.264973439509049058e-05,-2.240408939542248845e-04,-5.023639096179977059e-05,1.448566035833209753e-05,1.216703531099483371e-04,2.974722883664071560e-05,8.227075886679813266e-05,4.038840415887534618e-06,-8.820169750833883882e-05,-4.989902663510292768e-05,1.292077358812093735e-04,-6.855250830994918942e-05,-5.831432645209133625e-06,-1.132065008278004825e-04,-5.787279224023222923e-05,-2.384734689258038998e-04,1.764896151144057512e-04,-1.318122667726129293e-04,1.353714324068278074e-04,-2.443153643980622292e-04,-2.481852716300636530e-04,1.284655445488169789e-05,1.130166128859855235e-04,-3.417908737901598215e-05,8.110330963972955942e-05,-1.777097058948129416e-04,-8.558096305932849646e-05,-2.937757381005212665e-05,9.763032721821218729e-05,-9.192888683173805475e-05,3.306086728116497397e-05,-4.243013390805572271e-04,-1.567997969686985016e-06,-5.821094964630901814e-05,-1.745407353155314922e-04,-2.595304977148771286e-06,1.826987136155366898e-04,-6.438462878577411175e-05,1.271273649763315916e-04,-3.324824865558184683e-05,1.095087573048658669e-04,-3.203641244908794761e-05,1.211470371345058084e-04,1.122820613090880215e-04,-3.760154504561796784e-05,-3.732697223313152790e-05,-2.701081684790551662e-04,-4.660307604353874922e-05,-1.077428314602002501e-04,-1.960170266102068126e-05,-1.138960942625999451e-05,1.309857761953026056e-04,6.228045094758272171e-05,-9.502182365395128727e-06,-2.470807521604001522e-04,8.490002073813229799e-05,-1.083889292203821242e-04,-8.705138316145166755e-05,8.795956819085404277e-05,1.460729981772601604e-05,1.952657476067543030e-05,-1.382053596898913383e-06,1.582713448442518711e-04,-8.247027290053665638e-05,2.735470116022042930e-05,1.055032189469784498e-04,1.589260064065456390e-04,1.694430247880518436e-04,-6.121837941464036703e-06,6.768017192371189594e-05
5.055172368884086609e-05,-1.437939063180238008e-04,2.076354576274752617e-05,7.165072020143270493e-05,-1.035293535096570849e-04,-2.376348129473626614e-05,1.697873813100159168e-04,-5.101631177240051329e-05,-2.300874075444880873e-05,-6.576679879799485207e-05,6.668784772045910358e-05,-2.850098826456815004e-05,-5.643344775307923555e-05,-1.737645652610808611e-04,3.257638600189238787e-04,4.984322004020214081e-06,-4.234349762555211782e-05,1.312863023485988379e-04,-1.377611915813758969e-04,-5.931593477725982666e-06,-1.087535783881321549e-04,1.401381596224382520e-04,8.455929491901770234e-05,-1.123710244428366423e-04,-5.505526496563106775e-05,1.407698873663321137e-04,-6.006809417158365250e-05,-9.386421879753470421e-05,1.656838867347687483e-04,-2.245370415039360523e-04,-2.788688580039888620e-04,-3.743196430150419474e-04,-7.732916128588840365e-05,1.000585325527936220e-05,-1.275955291930586100e-04,-4.924064705846831203e-05,3.725723217939957976e-05,3.868744897772558033e-07,-1.424756919732317328e-05,9.442518057767301798e-05,5.203956243349239230e-05,2.599141735117882490e-04,-1.829099783208221197e-04,-2.405096602160483599e-04,1.175497527583502233e-05,1.483613741584122181e-04,3.022465898538939655e-05,-1.209752736031077802e-05,3.108676464762538671e-04,1.280661963392049074e-04,-1.235385570907965302e-04,-7.037626346573233604e-06,-4.599615203915163875e-05,-6.089096132200211287e-05,6.887689960421994328e-05,-4.729163629235699773e-05,1.267094921786338091e-05,-9.866678738035261631e-05,1.027776306727901101e-04,-1.532663736725226045e-04,-1.067254052031785250e-04,1.708183845039457083e-04,2.138906565960496664e-04,1.744982146192342043e-04,-1.565596903674304485e-06,-2.712158893700689077e-04,2.395137198618613183e-05,-1.350788625131826848e-05,-9.735547791933640838e-05,-3.585418744478374720e-05,-1.082407979993149638e-04,-5.478247476276010275e-05,-1.529224828118458390e-04,5.537089600693434477e-05,-9.881063306238502264e-06,4.955561598762869835e-05,-5.305945887812413275e-05,-1.758296857587993145e-04,-1.024314769892953336e-04,8.513974898960441351e-05,-2.977211552206426859e-04,1.633425417821854353e-04,-9.832957584876567125e-05,3.311238542664796114e-04,-5.231068644206970930e-05,1.077335764421150088e-04,-4.649630864150822163e-05,1.530000736238434911e-04,9.066187340067699552e-05,1.133227669924963266e-06,-1.424396032234653831e-04,-2.978122211061418056e-06,-2.803816460072994232e-04,-7.660618575755506754e-05,3.580366319511085749e-05,-2.082361606881022453e-05,-1.010764462989754975e-04,2.879598105209879577e-05,-9.026231418829411268e-05,7.781369640724733472e-05
-9.602705540601164103e-05,-1.021242205752059817e-04,-1.803488266887143254e-04,-6.746879807906225324e-05,-3.144850415992550552e-05,-1.180187391582876444e-04,1.393376442138105631e-04,-2.133873349521309137e-04,-7.639763498445972800e-05,1.713613455649465322e-04,3.690332232508808374e-05,1.450139825465157628e-05,-1.570531894685700536e-04,-1.374057901557534933e-04,2.334238379262387753e-04,1.731054071569815278e-04,2.513553190510720015e-04,7.280660065589472651e-05,1.199459802592173219e-05,-3.026697959285229445e-05,-4.001478664577007294e-04,-2.367244596825912595e-04,-6.602116627618670464e-06,1.511258597020059824e-05,-1.184296779683791101e-04,1.441449712729081511e-04,8.764334779698401690e-06,-4.566321149468421936e-05,4.234930383972823620e-05,7.936668407637625933e-05,-1.559675729367882013e-05,-5.155025282874703407e-04,-3.059120790567249060e-04,7.617241499247029424e-05,-6.720334931742399931e-05,-3.253547765780240297e-04,-1.710247306618839502e-04,-1.259439741261303425e-04,-1.103390241041779518e-05,2.380009755142964423e-05,2.821389061864465475e-04,-1.315820700256153941e-04,1.246184110641479492e-04,-9.241224324796348810e-05,-1.392698322888463736e-05,-1.149460877059027553e-04,-8.067380258580669761e-05,1.670662459218874574e-04,-8.331987191922962666e-05,-6.025030597811564803e-05,-1.175211946247145534e-05,-3.525041393004357815e-05,-7.350439409492537379e-05,1.305893092649057508e-04,-1.186242297990247607e-04,8.189458458218723536e-05,-7.071488653309643269e-06,5.079338734503835440e-05,-1.762051251716911793e-04,-5.793385207653045654e-05,-1.930539656314067543e-05,-1.188209535030182451e-05,5.764650995843112469e-05,-2.220240639871917665e-05,-1.310130028286948800e-04,1.415851147612556815e-04,2.959626726806163788e-04,-9.527773363515734673e-05,-1.486613764427602291e-04,5.824155959999188781e-05,4.299212741898372769e-05,3.070845559705048800e-05,-1.977366628125309944e-05,-7.485577953048050404e-07,-1.076713451766408980e-04,-3.609536724979989231e-05,-3.571539127733558416e-05,-1.378993474645540118e-04,-1.859372423496097326e-05,1.466955145588144660e-04,6.748225132469087839e-05,-5.959345435258001089e-05,-5.051324478699825704e-05,-1.001324126264080405e-04,2.391723683103919029e-04,-1.212004572153091431e-04,-5.143144517205655575e-05,-1.531472371425479650e-04,2.763220400083810091e-04,2.404633050900883973e-06,-1.311476662522181869e-04,1.998324587475508451e-04,-2.350057766307145357e-04,-1.895989844342693686e-04,-3.643442178145051003e-04,-1.907902769744396210e-04,-1.363244373351335526e-04,-1.081657828763127327e-04,-8.043392881518229842e-05,-9.330380999017506838e-05
-7.319633732549846172e-05,4.788718433701433241e-05,-7.626820297446101904e-05,-1.483855885453522205e-04,9.121309267356991768e-05,1.391835976392030716e-04,-1.823438651626929641e-05,-7.018873293418437243e-05,1.511091541033238173e-04,1.237499673152342439e-04,1.207743189297616482e-04,1.301115262322127819e-04,-1.117661850003059953e-05,-2.194043772760778666e-04,-1.619124668650329113e-04,-1.007743121590465307e-04,1.097246204153634608e-04,-1.822667400119826198e-04,-1.033138323691673577e-04,-1.013264845823869109e-04,4.248175537213683128e-05,1.139214873546734452e-05,-6.687453424092382193e-05,-9.845993190538138151e-05,-2.510236226953566074e-04,-1.537455391371622682e-04,1.690384815447032452e-04,-8.678352605784311891e-05,2.947759276139549911e-05,2.297038008691743016e-04,1.508507411926984787e-04,1.144083871622569859e-04,-2.414198388578370214e-05,-9.711127495393157005e-05,5.266965672490186989e-07,1.410084514645859599e-04,1.700129068922251463e-04,1.288986532017588615e-04,5.701441114069893956e-05,-1.605535508133471012e-04,-5.288892498356290162e-05,5.364271055441349745e-05,-2.786805453069973737e-06,-1.540741650387644768e-04,7.177169754868373275e-05,3.036923590116202831e-05,-1.622084819246083498e-04,-1.005002632155083120e-04,-1.046299585141241550e-04,7.717293919995427132e-05,-1.737205020617693663e-04,-8.027230796869844198e-05,1.239113043993711472e-04,-1.862458884716033936e-04,-1.125585476984269917e-04,1.774415432009845972e-04,-1.590016618138179183e-04,2.934874646598473191e-05,-1.985572307603433728e-04,1.067468838300555944e-05,-5.213856638874858618e-06,-5.701233749277889729e-05,-1.424404763383790851e-05,1.170392060885205865e-04,8.714773139217868447e-05,-5.939237598795443773e-05,5.633242835756391287e-05,2.220691385446116328e-05,1.638727699173614383e-04,1.253515802090987563e-04,8.897052612155675888e-05,-6.094964919611811638e-05,-9.923923062160611153e-05,1.008495528367348015e-04,-1.131353419623337686e-04,-4.431800916790962219e-04,-1.944109098985791206e-04,2.961583595606498420e-05,1.859272015281021595e-04,3.693507460411638021e-05,7.787295908201485872e-05,-1.733379758661612868e-04,-1.875625093816779554e-05,5.926842277403920889e-05,8.054624777287244797e-05,1.262302976101636887e-05,-1.273864181712269783e-04,-1.030847488436847925e-04,-1.706707116682082415e-04,-1.043240408762358129e-04,1.488006382714956999e-04,-1.309993604081682861e-05,-2.484745346009731293e-05,-2.530751953599974513e-05,1.828470412874594331e-04,-5.892336048418655992e-05,4.544619150692597032e-05,1.113342004828155041e-04,-8.066980808507651091e-05,-6.861810834379866719e-05
3.379101690370589495e-04,7.769363583065569401e-05,9.124376811087131500e-05,-7.601576362503692508e-05,-1.795222124201245606e-05,4.234712396282702684e-04,-4.359077502158470452e-05,-1.661269780015572906e-04,-7.322175952140241861e-05,1.096221676561981440e-04,-8.787280239630490541e-05,1.909955171868205070e-04,-1.038197151501663029e-04,1.800836980692110956e-05,1.719628198770806193e-04,-1.485268876422196627e-04,-1.136705395765602589e-04,8.243105185101740062e-06,-8.491409244015812874e-05,-1.023465229081921279e-04,1.577239600010216236e-04,-3.460942753008566797e-05,-2.917341189458966255e-04,-1.744496257742866874e-04,-3.721702523762360215e-05,1.265652826987206936e-04,5.489023169502615929e-05,4.655928205465897918e-05,-1.532302994746714830e-04,-1.062584487954154611e-04,-5.926165613345801830e-05,1.279100979445502162e-04,2.358786587137728930e-04,1.691459619905799627e-04,-3.095032298006117344e-05,-6.861992733320221305e-05,-1.867184037109836936e-04,-7.547732820967212319e-05,-1.456364407204091549e-04,-6.025701441103592515e-05,1.231616915902122855e-04,-2.073051109618972987e-05,-7.032927533145993948e-05,-1.580713578732684255e-04,9.571494592819362879e-05,3.643322634161449969e-05,-2.925307489931583405e-05,-1.180986655526794493e-04,1.522869933978654444e-05,9.566880180500447750e-06,-5.744535883422940969e-05,-1.128053918364457786e-04,1.912935840664431453e-05,-2.044710563495755196e-04,-3.711331009981222451e-05,1.854185393312945962e-05,-2.621767998789437115e-05,-6.344744906527921557e-05,-1.230277848662808537e-04,1.982126268558204174e-04,-1.776250428520143032e-05,-1.366603974020108581e-04,-1.972763857338577509e-05,1.671901700319722295e-04,-5.033566412748768926e-05,-2.021469845203682780e-05,7.468987314496189356e-05,-3.846851177513599396e-05,4.489047569222748280e-05,1.039361450239084661e-04,-4.174339846940711141e-05,-1.109447402996011078e-04,1.054407330229878426e-04,2.639549784362316132e-04,1.845909537223633379e-05,8.089865150395780802e-05,9.973040141630917788e-05,-2.518891124054789543e-04,2.615529228933155537e-04,8.929491013986989856e-05,1.945283438544720411e-04,-2.017260412685573101e-04,-1.337862486252561212e-04,-9.302108082920312881e-05,4.573758924379944801e-04,-2.021820109803229570e-04,-2.761263749562203884e-05,7.540020305896177888e-05,-3.212986048310995102e-04,1.350278325844556093e-04,-1.061378497979603708e-05,-1.122455578297376633e-04,-5.744670124840922654e-05,-2.076382224913686514e-05,6.875413964735344052e-05,1.032449072226881981e-04,9.871684596873819828e-06,-1.328636135440319777e-04,4.133362381253391504e-05,-2.400699486315716058e-06
5.629708175547420979e-05,1.184344728244468570e-05,1.093159007723443210e-04,-2.820167574100196362e-04,-3.028405990335159004e-05,-2.471932384651154280e-04,3.676071355585008860e-05,7.740514411125332117e-05,-7.963670213939622045e-05,-6.509837839985266328e-05,6.306967406999319792e-06,2.663889026734977961e-04,-1.604604040039703250e-04,-1.610012259334325790e-05,-4.831375554203987122e-05,-1.069043064489960670e-04,-1.869996776804327965e-05,3.725542046595364809e-05,-2.365145046496763825e-04,-2.554848033469170332e-04,5.011862958781421185e-05,1.448699185857549310e-04,1.582352124387398362e-04,3.352026396896690130e-05,7.646378799108788371e-05,-1.167327864095568657e-04,1.648880861466750503e-04,-7.473605364793911576e-05,-2.455903741065412760e-04,-6.443303573178127408e-05,1.256081741303205490e-04,1.160160754807293415e-04,-1.370769168715924025e-04,3.571622073650360107e-07,-9.705137927085161209e-06,1.394468999933451414e-04,-3.650935832411050797e-04,2.529044286347925663e-05,2.849044394679367542e-04,8.961257117334753275e-05,-1.242302678292617202e-04,-2.022499975282698870e-04,5.855163908563554287e-05,-2.380541263846680522e-05,7.446912059094756842e-05,-2.810062869684770703e-05,1.986631687032058835e-04,3.642776573542505503e-05,-1.780855382094159722e-05,5.595720722340047359e-05,3.929590457119047642e-05,9.455345571041107178e-05,1.219627738464623690e-04,-1.599814277142286301e-05,-7.542303501395508647e-05,-3.302060213172808290e-05,2.232408296549692750e-04,-5.790028808405622840e-05,4.817033186554908752e-05,6.577317981282249093e-05,5.124948438606224954e-05,-5.946172313997521996e-05,1.562637626193463802e-04,-1.320878945989534259e-04,-2.708737447392195463e-04,-1.627134188311174512e-04,9.176801540888845921e-06,1.004301593638956547e-04,-5.938194226473569870e-05,3.432479206821881235e-05,2.143056190107017756e-05,-1.271038490813225508e-05,-6.564481009263545275e-05,1.760128652676939964e-04,1.035259338095784187e-04,-1.093496975954622030e-04,-1.118704531108960509e-04,-5.340352072380483150e-05,-3.863060555886477232e-06,3.396167812752537429e-05,1.989089068956673145e-04,3.709485463332384825e-04,5.776288162451237440e-06,5.599584255833178759e-05,5.595222319243475795e-05,-1.076932676369324327e-06,1.462542859371751547e-04,-1.353026891592890024e-05,6.464247417170554399e-05,-2.621556341182440519e-04,-1.465472450945526361e-06,-6.792761269025504589e-06,8.519155380781739950e-05,2.118010743288323283e-04,2.049678005278110504e-04,-9.751453762874007225e-05,-6.642224616371095181e-05,1.920014983625151217e-05,2.829763107001781464e-04,1.398653548676520586e-04
-6.324717105599120259e-05,-2.325177658349275589e-03,9.070693049579858780e-04,1.259591226698830724e-04,9.195209713652729988e-07,-1.423658104613423347e-03,1.084794494090601802e-04,-3.977879896410740912e-05,-2.857820072676986456e-04,5.684407369699329138e-05,-1.894456217996776104e-04,-1.811269321478903294e-04,-1.903901720652356744e-04,-7.266415748745203018e-03,-7.780451414873823524e-05,-1.819816825445741415e-04,1.815173891372978687e-05,-5.822148523293435574e-06,2.951025089714676142e-05,3.063969052163884044e-05,1.062877272488549352e-04,-3.943089177482761443e-05,8.276250446215271950e-05,1.522227248642593622e-04,-1.517691271146759391e-04,5.544178929994814098e-05,-9.689007699489593506e-02,-2.180690644308924675e-04,-5.692840204574167728e-05,5.235961675643920898e-01,-1.727409544400870800e-04,-1.659482950344681740e-04,7.855354342609643936e-04,-1.849665422923862934e-04,1.436599064618349075e-03,-8.485910948365926743e-04,2.318866900168359280e-04,2.047538906335830688e-01,-2.719671465456485748e-04,-1.390488178003579378e-04,-5.937583046033978462e-05,-2.663076447788625956e-04,-1.389918470522388816e-04,1.396182415192015469e-05,-2.703681093407794833e-05,1.869783300207927823e-04,-4.364432301372289658e-03,1.415036094840615988e-04,-1.314788823947310448e-04,2.268646858283318579e-05,1.958436041604727507e-05,1.299011491937562823e-04,1.237502874573692679e-04,1.595268986420705914e-05,-3.796805739402770996e-01,3.227383422199636698e-05,-7.381312316283583641e-04,1.486715336795896292e-04,-4.141355166211724281e-04,-1.136328573920764029e-04,1.302141026826575398e-05,-1.103638642234727740e-04,1.986272400245070457e-04,9.026257612276822329e-05,3.989501565229147673e-04,1.403278656653128564e-05,-1.278086565434932709e-04,1.609596074558794498e-03,-2.315950041520409286e-05,1.219779151142574847e-04,-2.544002200011163950e-05,4.814262501895427704e-05,1.491535513196140528e-04,-8.674541459186002612e-05,-1.799751771613955498e-05,4.222320058033801615e-05,-1.119488442782312632e-04,-1.191161209135316312e-04,-1.443918794393539429e-03,-2.549673081375658512e-05,-5.023203630116768181e-05,-1.925613469211384654e-04,8.596783300163224339e-05,1.338933245278894901e-03,1.043074662447907031e-04,5.177557977731339633e-05,3.150160773657262325e-05,9.469778742641210556e-04,1.552803587401285768e-04,-3.594849476939998567e-05,-5.781143307685852051e-01,-2.793584717437624931e-04,8.147497283061966300e-06,2.162653254345059395e-03,-4.285046452423557639e-05,2.266317754983901978e-01,-1.259882992599159479e-04,-1.280952274100854993e-04,-3.708156582433730364e-04,1.113012986024841666e-04
