-3.816263051703572273e-05,5.101463757455348969e-03,1.350497768726199865e-05,-4.362792606116272509e-05,1.594091008882969618e-04,-2.090712223434820771e-05,-6.284727714955806732e-05,1.778864825610071421e-04,-8.267810335382819176e-05,-1.059212954714894295e-03,-1.630544429644942284e-04,-6.059356383047997952e-05,-3.668188583105802536e-05,7.464848749805241823e-06,3.408344127819873393e-05,2.838809450622648001e-06,8.905641152523458004e-05,1.911745785037055612e-04,1.098240754799917340e-04,-3.963057679357007146e-05,-2.421027747914195061e-04,5.403620161814615130e-05,1.019343035295605659e-04,-7.283914601430296898e-05,-1.223659055540338159e-04,-1.938161731231957674e-04,7.651813328266143799e-03,6.398324389010667801e-03,-3.146196482703089714e-03,2.665147258085198700e-05,-1.531869929749518633e-04,-1.339841110166162252e-04,-8.062676060944795609e-04,4.415545117808505893e-05,5.429464727058075368e-05,4.573254846036434174e-03,1.029503619065508246e-05,-5.025992504670284688e-05,-1.899593044072389603e-04,1.295839319936931133e-05,-1.232220529345795512e-05,1.018153852783143520e-06,-1.609942317008972168e-01,7.548843132099136710e-05,-7.845506479497998953e-05,2.913092612288892269e-04,1.564639387652277946e-05,-6.529386155307292938e-05,-4.605803405866026878e-05,1.329742080997675657e-04,4.640432016458362341e-04,2.854876220226287842e-05,-1.607775571756064892e-03,-4.795068502426147461e-02,2.259068605781067163e-05,-1.047506957547739148e-04,-7.245117740239948034e-05,-3.991025499999523163e-03,-9.730479214340448380e-04,1.057903136825188994e-05,7.132265716791152954e-02,-5.177652928978204727e-05,-1.002642020466737449e-04,8.702556951902806759e-04,-5.667167715728282928e-05,1.881411881186068058e-04,-7.657924288650974631e-05,-6.491976324468851089e-03,3.621224081143736839e-03,-1.236762967891991138e-03,5.018297815695405006e-04,9.992784907808527350e-05,-1.529938168823719025e-02,8.953303040470927954e-05,-3.423835732974112034e-04,-1.130706077674403787e-04,2.340854553040117025e-05,-1.554999407380819321e-02,-8.433888433501124382e-04,4.126369021832942963e-04,5.138470442034304142e-06,-9.309755114372819662e-05,-4.557920328807085752e-05,4.931379589834250510e-05,-3.582455392461270094e-04,-8.741812052903696895e-05,-5.040909309173002839e-05,-4.417439340613782406e-04,-1.298052666243165731e-05,6.481744640041142702e-05,-8.592788130044937134e-03,-1.113826656364835799e-04,-1.763781983754597604e-05,9.211847209371626377e-04,7.779052248224616051e-05,-8.610643271822482347e-05,-1.993482001125812531e-03,2.511042112018913031e-04,-1.227485190611332655e-04,3.118122112937271595e-04
-1.320525188930332661e-04,5.628538201563060284e-05,-5.610090738628059626e-05,9.353563655167818069e-06,1.427965617040172219e-04,1.280872966162860394e-04,-6.465350161306560040e-04,7.745088078081607819e-05,1.738550723530352116e-03,-2.278070896863937378e-01,1.059193600667640567e-04,1.893955777632072568e-05,1.774469390511512756e-03,1.742582389852032065e-04,3.930238599423319101e-04,7.902288052719086409e-05,1.638704998185858130e-05,6.006876355968415737e-05,7.471903518307954073e-05,2.553084050305187702e-05,2.631482493598014116e-05,1.387807860737666488e-04,1.925190372276119888e-05,2.013562698266468942e-05,4.096119664609432220e-05,3.495211421977728605e-05,-1.912558078765869141e-02,1.330478233285248280e-03,2.362311119213700294e-03,-4.534005711320787668e-05,4.736192931886762381e-05,-8.834984328132122755e-05,-7.852707058191299438e-03,1.458673505112528801e-04,1.673867518547922373e-05,1.351697603240609169e-03,-7.925819227239117026e-05,3.668747376650571823e-05,4.261106369085609913e-06,-1.268703199457377195e-04,-1.815120631363242865e-04,1.488348643761128187e-04,-1.046025305986404419e-01,-1.685465831542387605e-04,8.686866931384429336e-05,8.841299131745472550e-05,-8.158385753631591797e-07,-2.234476123703643680e-04,-2.841085370164364576e-05,-6.151529669295996428e-05,5.731351673603057861e-03,2.785742981359362602e-05,8.101160638034343719e-03,-1.460907459259033203e-01,5.270703695714473724e-07,3.082455441472120583e-05,-1.010589039651677012e-05,7.054174202494323254e-04,-1.033549197018146515e-02,6.538738671224564314e-05,-2.510522026568651199e-03,3.241829836042597890e-05,1.348277583019807935e-04,1.755005419254302979e-01,2.479152753949165344e-04,-2.983427111757919192e-05,1.617494708625599742e-04,2.605277672410011292e-02,8.128088084049522877e-04,-6.706689018756151199e-03,-1.810416812077164650e-03,-1.314105174969881773e-04,4.613772965967655182e-03,-1.305479672737419605e-04,3.921034559607505798e-02,-2.139542921213433146e-04,2.547540680097881705e-05,1.304371282458305359e-02,1.817918848246335983e-03,-7.289927452802658081e-04,-2.127042680513113737e-04,-1.709024654701352119e-04,-1.517358759883791208e-04,-1.634421350900083780e-04,1.588493178132921457e-04,2.753208391368389130e-04,2.716578310355544090e-04,1.296811096835881472e-04,1.639041001908481121e-04,9.930075611919164658e-05,-1.308658812195062637e-02,-1.881150383269414306e-04,1.097618514904752374e-04,3.730458847712725401e-04,8.346507820533588529e-05,-2.241516049252822995e-04,-2.318578626727685332e-04,2.512676874175667763e-03,-2.902136111515574157e-05,-1.480309572070837021e-02
-6.764632416889071465e-06,-4.110743291676044464e-03,-6.264368857955560088e-05,-8.338000770891085267e-05,1.403937494615092874e-04,7.866277883294969797e-05,2.555236453190445900e-03,1.196519297081977129e-04,-6.467955245170742273e-06,-1.421907991170883179e-01,1.496067270636558533e-04,3.147558891214430332e-05,2.646255074068903923e-03,2.037260273937135935e-04,2.380795194767415524e-05,8.285464718937873840e-05,1.211791313835419714e-04,1.410694239893928170e-04,-2.019898965954780579e-04,6.176871102070435882e-05,2.177571877837181091e-04,-6.847364602435845882e-06,-1.325507764704525471e-05,5.037131631979718804e-05,2.320397470612078905e-04,-4.232376522850245237e-05,1.884550438262522221e-03,-3.603057120926678181e-04,-7.822751649655401707e-04,1.200781771331094205e-04,9.323375707026571035e-06,-9.786870214156806469e-05,2.717908006161451340e-03,-7.166340219555422664e-05,8.349851123057305813e-05,4.186209291219711304e-03,-3.908289363607764244e-05,1.570715539855882525e-05,2.178181166527792811e-04,6.937948000995675102e-06,-1.022898795781657100e-04,2.730536107264924794e-05,2.252590656280517578e-02,-1.782191975507885218e-04,1.248523476533591747e-04,-7.619116513524204493e-05,1.958949433173984289e-04,-1.196458033518865705e-04,7.603874837514013052e-05,9.974832937587052584e-05,1.663724076934158802e-03,8.368158887606114149e-06,5.057088099420070648e-03,-2.064278908073902130e-02,-1.117824285756796598e-05,-6.774404937459621578e-06,-8.868935401551425457e-05,-6.700736703351140022e-04,1.241117570316419005e-04,7.117199129424989223e-05,2.836301457136869431e-03,1.651009188208263367e-05,1.207580935442820191e-04,-1.830183155834674835e-02,1.325208868365734816e-04,8.765112579567357898e-05,-4.328673094278201461e-05,-5.119998753070831299e-02,-7.484319619834423065e-03,1.588738756254315376e-03,-2.368174958974123001e-03,7.004650979069992900e-05,1.819448778405785561e-03,-8.727065869607031345e-05,-2.214031759649515152e-03,1.613335334695875645e-04,1.170331233879551291e-05,-9.042952209711074829e-03,2.027404261752963066e-03,-1.152502372860908508e-03,-1.271490618819370866e-04,-1.089753568521700799e-04,-4.972363967681303620e-05,-3.859258868033066392e-07,7.138981600292026997e-04,4.873215584666468203e-05,-1.984123082365840673e-05,1.253940979950129986e-03,3.944065974792465568e-05,-4.029658157378435135e-05,3.213786520063877106e-03,5.300470365909859538e-05,-4.711159999715164304e-05,-3.525845473632216454e-03,2.807924756780266762e-04,8.835380867822095752e-06,-2.982728648930788040e-03,1.988359261304140091e-03,2.507014723960310221e-04,-7.917179726064205170e-03
2.108053013216704130e-04,4.176069633103907108e-04,1.456513564335182309e-04,1.289204228669404984e-04,-5.993722879793494940e-06,-4.642026033252477646e-05,1.925300573930144310e-03,-3.915677552868146449e-06,9.136187145486474037e-06,-6.815736182034015656e-03,1.133370678871870041e-04,-1.967880234587937593e-05,1.965047093108296394e-03,-1.130869204644113779e-04,2.655216667335480452e-05,1.292311353608965874e-04,-8.540030103176832199e-05,-1.360038004349917173e-05,1.986384449992328882e-05,-6.177308387123048306e-05,-2.204579504905268550e-05,1.333267719019204378e-04,2.492423518560826778e-04,-1.093245955416932702e-04,-1.573445188114419580e-04,1.471811265219002962e-04,-6.787748134229332209e-05,6.100259488448500633e-04,-8.524958684574812651e-05,1.133701880462467670e-05,-1.748943177517503500e-04,-7.197618833743035793e-05,-1.406711153686046600e-02,-3.307723090983927250e-04,-4.204667493468150496e-05,2.153237815946340561e-03,-1.121673703892156482e-04,8.035300561459735036e-05,-4.754116525873541832e-05,1.073206294677220285e-05,1.179975006380118430e-04,2.316319732926785946e-04,-1.721994280815124512e-01,1.275784597964957356e-04,-6.815198503318242729e-06,-2.426311257295310497e-04,9.997577581088989973e-05,-1.008761319098994136e-04,9.698445501271635294e-05,1.702321751508861780e-04,-5.622004345059394836e-02,1.519706274848431349e-04,5.262857303023338318e-04,1.478740130551159382e-03,-1.631895574973896146e-04,1.482574589317664504e-05,8.907890878617763519e-05,-1.338047906756401062e-02,-6.536361295729875565e-03,-6.018486601533368230e-05,4.149765241891145706e-03,1.011580752674490213e-05,7.288456254173070192e-05,1.153250341303646564e-03,2.396658528596162796e-04,-5.181428423384204507e-05,1.737929705996066332e-04,2.216366492211818695e-02,1.248755259439349174e-03,-8.958739042282104492e-02,-7.052792934700846672e-04,-6.166262028273195028e-05,-1.338208913803100586e-01,-1.397875021211802959e-04,-4.930798313580453396e-04,-7.853544957470148802e-05,2.095467643812298775e-04,4.924020171165466309e-02,1.418823143467307091e-03,-7.156554493121802807e-04,4.864836228080093861e-06,-3.611442662077024579e-05,-1.389968383591622114e-05,7.580027158837765455e-05,1.449374598450958729e-03,-5.861060344614088535e-05,8.585877367295324802e-06,1.153511926531791687e-03,1.140544918598607183e-04,-6.198818300617858768e-05,-1.691554440185427666e-03,9.526756912237033248e-05,2.621970488689839840e-04,8.829759806394577026e-02,-8.754723239690065384e-06,1.860103802755475044e-04,-3.994334954768419266e-03,4.954995587468147278e-03,3.225963155273348093e-05,-2.781377639621496201e-03
8.666975190863013268e-05,1.200455008074641228e-03,1.182934356620535254e-04,-2.590521762613207102e-04,-2.319224731763824821e-04,1.782113686203956604e-04,-1.916338922455906868e-03,3.011473017977550626e-05,-5.417775362730026245e-03,2.415096154436469078e-03,1.371344260405749083e-04,-3.405316965654492378e-05,3.775795456022024155e-03,8.688902016729116440e-05,-1.331378880422562361e-04,-9.646092075854539871e-05,-2.309160845470614731e-05,-6.488803774118423462e-05,7.250022463267669082e-05,-2.619846491143107414e-04,-2.206877106800675392e-04,-7.690603524679318070e-05,1.339609880233183503e-04,3.036795824300497770e-04,-1.476138422731310129e-04,-5.764343950431793928e-05,-2.952719107270240784e-03,-5.632306449115276337e-03,-2.052964875474572182e-03,-4.271612488082610071e-05,1.668975746724754572e-04,-3.143956564599648118e-05,4.836028907448053360e-03,2.709238324314355850e-04,3.687239950522780418e-05,7.371895015239715576e-03,-8.715677540749311447e-05,-4.664856896852143109e-05,3.827183973044157028e-04,1.856638846220448613e-05,8.682395855430513620e-05,3.576542803784832358e-05,-6.485629361122846603e-03,-7.793425174895673990e-05,-1.893006265163421631e-05,-4.596703365677967668e-05,2.967510226881131530e-05,-2.995688701048493385e-04,5.765883179265074432e-05,1.317783608101308346e-04,3.229424357414245605e-03,5.343482189346104860e-05,2.887557493522763252e-04,-1.038177404552698135e-03,4.331358286435715854e-05,1.103365793824195862e-04,-8.483275450998917222e-05,1.970611279830336571e-03,-1.708892523311078548e-04,1.066426193574443460e-05,1.487513910979032516e-02,-5.821460581501014531e-05,1.863305369624868035e-04,4.431654699146747589e-03,-3.808893961831927299e-05,6.502566247945651412e-05,-1.374010462313890457e-04,4.578759521245956421e-02,-1.298386370763182640e-03,1.129543874412775040e-03,3.725152055267244577e-06,2.559208223829045892e-05,-2.466839272528886795e-03,-1.229890767717733979e-05,3.684562630951404572e-03,-1.254179805982857943e-04,1.063679155777208507e-04,4.806691035628318787e-02,2.468144288286566734e-03,7.939286297187209129e-04,-4.428624379215762019e-05,-4.220171831548213959e-06,-1.411232224199920893e-04,-1.246074316441081464e-05,-8.094225195236504078e-04,7.172007462941110134e-05,1.305042314925231040e-05,-1.104210969060659409e-03,5.623446850222535431e-05,7.497992191929370165e-05,1.713102310895919800e-02,5.607386265182867646e-05,9.394733206136152148e-05,-3.946377546526491642e-04,-9.232998854713514447e-05,-1.090954028768464923e-04,2.577323932200670242e-03,-3.578626085072755814e-03,-9.586053784005343914e-05,4.124229773879051208e-03
-1.689768396317958832e-05,9.077793918550014496e-03,1.770836533978581429e-04,1.021918797050602734e-04,1.553152542328462005e-04,-3.060925519093871117e-05,7.470988202840089798e-05,-7.918808114482089877e-05,-4.712341818958520889e-03,-1.935440115630626678e-02,8.664702181704342365e-05,6.360082625178620219e-05,-1.180931227281689644e-03,4.609119059750810266e-05,8.824715769151225686e-05,5.573625094257295132e-05,-8.792395965429022908e-05,-1.720829459372907877e-04,2.852611360140144825e-04,-2.015314676100388169e-04,-4.281891597202047706e-05,-1.420962507836520672e-05,2.862747642211616039e-04,-1.641883573029190302e-04,-1.994346966966986656e-04,1.864365040091797709e-04,3.627480473369359970e-03,6.723812315613031387e-03,-4.828615114092826843e-03,1.304889301536604762e-04,2.448023296892642975e-04,-9.092521213460713625e-05,4.587277304381132126e-03,1.908070407807826996e-04,5.540099664358422160e-05,-6.995704025030136108e-04,1.168259987025521696e-04,-1.726635964587330818e-04,-8.482009434374049306e-06,5.947572935838252306e-05,2.528945915400981903e-04,1.027669204631820321e-04,3.366126120090484619e-02,5.390516525949351490e-05,6.321815453702583909e-05,-5.542102007893845439e-05,4.708642518380656838e-05,-2.705916267586871982e-05,1.598797971382737160e-04,2.757235415629111230e-05,5.213261581957340240e-03,1.877791364677250385e-04,-1.756927464157342911e-03,-2.309490082552656531e-04,3.968838427681475878e-06,1.533834001747891307e-04,5.368177880882285535e-06,-2.130131004378199577e-03,5.426378455013036728e-03,4.449904008652083576e-05,7.118614017963409424e-02,-3.140126864309422672e-06,-4.971920498064719141e-05,-1.279909908771514893e-02,7.565031410194933414e-07,-3.726362047018483281e-05,2.110540226567536592e-04,-2.143471967428922653e-03,4.078113473951816559e-03,-2.824599621817469597e-03,-1.287124177906662226e-04,-1.846184168243780732e-04,-2.416356280446052551e-02,2.329452254343777895e-04,5.192399956285953522e-03,-4.278452252037823200e-06,-9.141588816419243813e-05,-6.349689513444900513e-02,-5.771868862211704254e-03,-2.794239204376935959e-03,-1.909266575239598751e-04,-3.537769953254610300e-05,-6.339067476801574230e-05,7.033188740024343133e-05,2.214409178122878075e-03,4.205222940072417259e-04,2.154149260604754090e-04,3.882670309394598007e-03,1.670699712121859193e-04,-1.290750515181571245e-05,-2.800595946609973907e-03,-1.187275556731037796e-04,-1.392019621562212706e-04,1.933529274538159370e-03,2.957686228910461068e-05,9.792425407795235515e-05,-6.847772747278213501e-04,2.038385253399610519e-03,-1.247533655259758234e-04,-2.554302918724715710e-04
2.636766294017434120e-05,1.408435055054724216e-04,-3.986318188253790140e-05,1.380711182719096541e-04,4.341814928920939565e-06,-7.200482650659978390e-05,-3.632259555160999298e-03,-6.392968498403206468e-05,5.547452019527554512e-05,-6.207278929650783539e-04,-7.360074960161000490e-05,9.253009193344041705e-05,-2.197427820647135377e-04,1.676387037150561810e-04,-3.490304516162723303e-05,-6.276979547692462802e-05,-1.941002847161144018e-05,-7.150393503252416849e-05,-8.644577610539272428e-05,-3.665139956865459681e-05,7.724609895376488566e-05,-1.267432817257940769e-04,-2.971274807350710034e-05,-7.788619404891505837e-05,-5.341356882127001882e-05,1.349575759377330542e-04,-2.347357198596000671e-02,-2.200962189817801118e-04,8.481415919959545135e-03,1.211993512697517872e-04,-6.155851588118821383e-05,-1.520535151939839125e-04,-2.768872538581490517e-03,-1.452961150789633393e-04,-3.995067163486965001e-05,-1.719059189781546593e-03,-2.711933120735920966e-05,-1.139671257988084108e-05,-8.005247946130111814e-05,-3.468036447884514928e-05,3.014423418790102005e-05,1.072478771675378084e-04,-1.345689781010150909e-02,-2.759698545560240746e-04,1.836375740822404623e-04,8.428447472397238016e-05,1.180227191071026027e-04,1.556272763991728425e-04,-1.510670699644833803e-05,-4.294367681723088026e-05,-1.390134822577238083e-02,-2.089751651510596275e-04,-1.388418301939964294e-02,-8.096762001514434814e-03,-4.065725079271942377e-06,-1.031075953505933285e-04,-4.379712481750175357e-05,-1.167716924101114273e-03,-8.750934503041207790e-04,1.280734140891581774e-04,-4.550427570939064026e-02,1.111046003643423319e-06,-1.547433203086256981e-05,-7.730592507869005203e-03,-2.918411337304860353e-05,-2.340030914638191462e-04,-1.860409538494423032e-04,-5.237513105385005474e-04,-7.655656081624329090e-04,3.214715514332056046e-03,-8.199197327485308051e-05,-1.019323899527080357e-04,1.198101963382214308e-04,1.666524767642840743e-04,3.128637000918388367e-02,-7.018542964942753315e-05,9.673021850176155567e-06,9.294149465858936310e-03,-1.706325635313987732e-02,-4.403556813485920429e-04,1.355496060568839312e-04,1.929118661792017519e-05,2.218004374299198389e-05,6.197106267791241407e-05,2.298956387676298618e-04,-8.757277100812643766e-06,-2.126747858710587025e-06,8.410180453211069107e-05,-1.740966399665921926e-04,7.563117833342403173e-06,-3.360657952725887299e-03,-1.402130874339491129e-04,1.482727238908410072e-04,3.392237704247236252e-03,1.810827525332570076e-04,-6.192727596499025822e-05,5.356280016712844372e-04,-1.242461381480097771e-03,1.142270775744691491e-05,-1.195984295918606222e-04
3.571900379029102623e-05,5.160930566489696503e-03,5.867041181772947311e-07,2.221951726824045181e-04,9.622426296118646860e-05,-7.811912655597552657e-05,2.905856585130095482e-03,-5.175272963242605329e-05,1.060191076248884201e-03,-1.634580781683325768e-03,7.689569611102342606e-05,-3.984867362305521965e-06,-3.135645296424627304e-03,1.697636325843632221e-04,9.844546730164438486e-05,-1.512474991613999009e-04,-1.044708042172715068e-04,1.204994332510977983e-04,-3.624476812547072768e-05,-7.910230488050729036e-05,-1.243425067514181137e-04,5.850782326888293028e-05,1.033913576975464821e-08,7.812632247805595398e-05,2.086075401166453958e-04,3.446939081186428666e-05,6.461543962359428406e-04,8.645422058179974556e-04,-4.537262429948896170e-04,7.204627036117017269e-05,1.028571423375979066e-04,-1.280503511225106195e-06,-2.242363407276570797e-04,1.680334389675408602e-05,-9.137023153016343713e-05,-4.880133550614118576e-03,-3.153392026433721185e-05,1.074371757567860186e-04,-1.839526084950193763e-04,-6.651078729191794991e-05,-8.044897549552842975e-05,-8.848247671267017722e-05,-4.866855219006538391e-03,-2.587194103398360312e-05,-1.161868131021037698e-04,-6.396741810021921992e-06,-9.556855366099625826e-05,-1.961958769243210554e-04,4.167207225691527128e-05,1.595366338733583689e-04,2.484535239636898041e-02,1.095431071007624269e-04,-1.101882196962833405e-02,-2.689946675673127174e-03,3.955115971621125937e-05,7.610778993694111705e-05,-9.691282321000471711e-05,-2.362147934036329389e-04,-2.569597680121660233e-03,1.475842291256412864e-04,1.232330978382378817e-04,-7.220861152745783329e-05,2.826069248840212822e-06,-1.014940626919269562e-02,1.578446244820952415e-07,-1.951100421138107777e-05,-1.697632251307368279e-05,-8.216665126383304596e-03,2.496620640158653259e-03,-2.665919018909335136e-03,-2.499828115105628967e-04,1.153832272393628955e-05,-4.695188719779253006e-03,-1.281207369174808264e-04,5.149501841515302658e-03,4.573020487441681325e-05,-4.207114034215919673e-05,1.255437824875116348e-02,-4.240294918417930603e-03,-3.663152165245264769e-05,-1.074280226021073759e-04,1.215941592818126082e-04,-6.006977491779252887e-05,1.478343619965016842e-05,1.162680564448237419e-04,3.033604589290916920e-04,-9.666845289757475257e-05,9.347063605673611164e-04,7.122602255549281836e-05,8.242661715485155582e-05,-2.525815740227699280e-03,7.578545773867517710e-05,-1.892570144264027476e-04,7.650563027709722519e-03,1.426633098162710667e-04,1.354667183477431536e-04,3.914878761861473322e-04,-6.023478228598833084e-03,-3.005745238624513149e-04,3.486949251964688301e-03
-4.097860801266506314e-05,5.625304183922708035e-04,-1.599956885911524296e-04,2.918821119237691164e-04,7.537087367381900549e-05,5.180544758331961930e-05,-1.327933860011398792e-03,-8.281078044092282653e-05,-1.316114794462919235e-04,-1.164260320365428925e-02,3.192924195900559425e-04,-7.702878065174445510e-05,1.026157988235354424e-03,4.356054341769777238e-05,4.711164365289732814e-05,3.481337262201122940e-05,4.232384526403620839e-05,-8.621262531960383058e-05,7.742806337773799896e-05,-8.877785876393318176e-05,3.544239734765142202e-05,2.837891224771738052e-04,-2.874485289794392884e-05,2.358737256145104766e-04,-5.803634849144145846e-05,-4.002163768745958805e-05,3.441082313656806946e-03,4.823526367545127869e-03,1.119417138397693634e-03,-3.369673868292011321e-05,5.954446351097431034e-06,-1.001561031443998218e-05,-4.113810718990862370e-04,6.960190512472763658e-05,-1.019555493257939816e-04,-1.507363340351730585e-04,-1.407263334840536118e-04,8.035171049414202571e-05,-5.985573079669848084e-05,6.453417881857603788e-05,-2.823362592607736588e-05,-9.431267972104251385e-05,2.562890015542507172e-02,1.845538499765098095e-04,-1.828195527195930481e-04,-1.124779373640194535e-04,7.107594865374267101e-05,-5.320944183040410280e-06,5.680318281520158052e-06,-7.313006062759086490e-05,-7.544832769781351089e-04,-1.175377838080748916e-04,2.429854357615113258e-03,-1.123991981148719788e-02,-4.387213994050398469e-05,6.126040534581989050e-05,6.804631993873044848e-05,-6.389953196048736572e-03,-1.681098155677318573e-02,-4.546722630038857460e-05,1.023436663672327995e-03,-2.160192889277823269e-05,1.083221359294839203e-04,-2.714022807776927948e-02,-2.760619390755891800e-04,-3.989267133874818683e-05,-2.065924491034820676e-04,-8.807331323623657227e-04,2.761680865660309792e-03,-3.050670726224780083e-03,8.203166071325540543e-04,1.524825056549161673e-04,4.784323973581194878e-04,-1.771724928403273225e-04,4.228608740959316492e-04,-1.719155989121645689e-04,4.684618033934384584e-06,-8.120991289615631104e-02,-8.175768889486789703e-04,5.654339911416172981e-04,-1.848277752287685871e-04,3.715159982675686479e-05,1.179067912744358182e-04,1.226538151968270540e-04,-3.994924190919846296e-05,-1.325971097685396671e-04,-2.048914029728621244e-05,-1.053425134159624577e-03,2.120612771250307560e-05,-2.325529057998210192e-04,-5.572978872805833817e-03,-8.390420407522469759e-05,3.895225381711497903e-05,-2.332912059500813484e-03,-7.388120138784870505e-05,-7.447273674188181758e-06,1.288423663936555386e-03,2.001754328375682235e-04,2.020781685132533312e-04,-8.415421470999717712e-04
-1.418961328454315662e-04,1.673709601163864136e-03,1.336799177806824446e-04,-6.747752195224165916e-05,-4.384356725495308638e-05,-2.537584805395454168e-05,2.207419369369745255e-03,7.462606299668550491e-05,-1.069904246833175421e-04,3.636589273810386658e-02,2.735755333560518920e-05,-1.390336983604356647e-04,6.948446971364319324e-04,2.548609336372464895e-04,-8.007418364286422729e-05,-1.636397792026400566e-05,1.009872212307527661e-04,-3.291170287411659956e-06,-2.180924639105796814e-06,-4.075867400388233364e-05,1.247697800863534212e-04,-1.707167248241603374e-04,-7.477908366126939654e-05,-2.495555672794580460e-04,6.598097388632595539e-05,-2.676336735021322966e-04,-1.169193070381879807e-02,-4.575745668262243271e-03,-1.849037595093250275e-03,-8.050571341300383210e-05,-1.278028648812323809e-04,2.083322760881856084e-05,1.383645460009574890e-03,2.450702886562794447e-04,1.208478788612410426e-04,1.735459896735846996e-03,-7.647089660167694092e-06,2.850561941158957779e-05,-8.851588063407689333e-06,-1.377367589157074690e-04,-2.908277383539825678e-05,-2.163619355997070670e-04,4.794352222234010696e-03,1.295507099712267518e-04,8.418664219789206982e-05,7.745144102955237031e-05,2.198644870077259839e-05,1.020461131702177227e-04,6.478119757957756519e-06,-1.320160808973014355e-04,9.102695435285568237e-02,-5.274789873510599136e-05,4.492852895054966211e-04,2.222570125013589859e-03,-7.422721682814881206e-05,-2.725387457758188248e-05,-8.726103988010436296e-05,5.867986008524894714e-03,5.363403353840112686e-03,6.601124187000095844e-05,3.378525376319885254e-03,-3.791126437135972083e-05,-2.542024885769933462e-04,-2.282658359035849571e-03,5.943731230217963457e-05,8.090726623777300119e-05,-2.587063645478338003e-04,2.256102859973907471e-03,-1.564284320920705795e-03,-8.956598467193543911e-04,-1.466089626774191856e-03,4.307572089601308107e-05,-7.654863293282687664e-04,-8.133055962389335036e-05,-2.077291952446103096e-03,7.463445945177227259e-05,1.567916770000010729e-04,1.187708135694265366e-02,3.105736104771494865e-03,-5.884896963834762573e-04,2.411932655377313495e-04,1.912493025884032249e-04,-2.837195643223822117e-05,-4.030888521810993552e-05,8.246540674008429050e-04,1.606635632924735546e-04,5.025515565648674965e-05,-3.875677066389471292e-04,-1.028442638926208019e-04,7.739441934973001480e-05,3.345096018165349960e-03,1.655628730077296495e-04,1.125442213378846645e-04,-6.108849192969501019e-04,-2.550503704696893692e-04,-6.688979919999837875e-05,-1.219117431901395321e-03,-3.401400987058877945e-03,1.760960440151393414e-04,-4.439905285835266113e-03
-4.961329614161513746e-05,9.952171240001916885e-06,-5.681216134689748287e-05,-5.020287426305003464e-05,2.195526321884244680e-04,-5.500515908352099359e-05,7.720364374108612537e-04,5.003383557777851820e-05,-2.886927104555070400e-04,-5.858189892023801804e-03,1.839059987105429173e-04,-7.005613588262349367e-05,3.861639881506562233e-03,-2.133591915480792522e-04,-9.219002822646871209e-05,1.442892971681430936e-04,5.009516098652966321e-05,-3.439883585087954998e-06,-1.388965756632387638e-05,1.131853859988041222e-04,-2.113714581355452538e-04,1.573811750859022141e-04,8.814542525215074420e-06,-2.322540967725217342e-05,1.577068760525435209e-04,1.795707648852840066e-04,-9.604043327271938324e-03,-3.511457936838269234e-03,8.134614676237106323e-03,4.233738582115620375e-05,2.922877320088446140e-05,-6.749032763764262199e-06,-1.789858331903815269e-03,-1.174152566818520427e-05,-2.377827913733199239e-04,2.714739181101322174e-03,-2.666718210093677044e-04,7.224906585179269314e-05,-3.218461642973124981e-05,2.446045982651412487e-05,-6.879329157527536154e-05,-3.173519144183956087e-05,-1.477990020066499710e-02,-2.143757410522084683e-05,-1.802205224521458149e-04,1.983553520403802395e-04,2.089029294438660145e-06,3.286478749942034483e-04,7.585789717268198729e-06,1.358888403046876192e-04,-1.295391470193862915e-02,-2.130138163920491934e-04,-7.470449432730674744e-03,-3.297190368175506592e-02,-1.673464867053553462e-04,1.854679721873253584e-04,-5.592954767053015530e-05,2.720773220062255859e-03,2.487249439582228661e-03,9.231424337485805154e-05,-4.707553307525813580e-05,-1.583527773618698120e-05,-1.579701493028551340e-04,1.749819144606590271e-02,2.067969326162710786e-04,-2.010317693930119276e-04,-1.492591691203415394e-04,7.147252559661865234e-03,-1.697739586234092712e-03,2.619317732751369476e-03,1.819224562495946884e-04,6.923567707417532802e-05,7.454531732946634293e-03,-1.228092150995507836e-04,7.740900851786136627e-03,1.848521060310304165e-04,1.352350518573075533e-04,2.012640616158023477e-04,1.665256451815366745e-03,-6.449047941714525223e-05,-1.104218245018273592e-05,5.148992204340174794e-05,5.970105121377855539e-06,-6.416277028620243073e-05,5.409240839071571827e-04,1.260109129361808300e-04,4.305432230466976762e-05,-1.322425960097461939e-04,-3.270699526183307171e-04,2.717754687182605267e-04,1.969708362594246864e-03,-4.111754242330789566e-05,-6.623937952099367976e-05,-4.933989606797695160e-03,1.952603342942893505e-04,5.496422454598359764e-05,-1.100252615287899971e-03,-2.032664837315678596e-03,7.367528451140969992e-05,-2.129796892404556274e-03
