9.283782856073230505e-05,-1.505826658103615046e-04,-2.065007283817976713e-04,-1.600985706318169832e-05,1.380709727527573705e-04,7.571081368951126933e-05,-1.461669307900592685e-04,2.656510914675891399e-04,5.326083555701188743e-05,1.372076221741735935e-04,9.601247438695281744e-05,1.657754473853856325e-04,-5.986118776490911841e-05,4.097348210052587092e-05,8.493668428855016828e-05,-1.142199471360072494e-04,2.326706890016794205e-04,4.944244938087649643e-05,-1.474996970500797033e-04,3.728561569005250931e-05,1.656883396208286285e-04,2.625070628710091114e-04,4.618265666067600250e-05,4.508137135417200625e-05,-5.896262882743030787e-05,-2.592411328805610538e-05,2.836163039319217205e-04,-7.002653728704899549e-05,-2.779380156425759196e-05,-1.095313346013426781e-04,2.452942135278135538e-05,-4.780645031132735312e-05,-5.978624903946183622e-05,9.797916573006659746e-05,-2.468819729983806610e-05,6.825478340033441782e-05,-1.239838456967845559e-04,1.936505432240664959e-04,9.883508027996867895e-06,-5.840107769472524524e-05,1.632831699680536985e-04,7.662254938622936606e-05,-1.087529090000316501e-04,-1.015545567497611046e-04,1.343472831649705768e-05,8.603309834143146873e-05,-1.941946684382855892e-04,4.084839019924402237e-06,1.246120227733626962e-04,-4.359169906820170581e-05,4.249759876984171569e-05,5.760021304013207555e-05,-1.373655977658927441e-04,-1.032155196298845112e-04,-6.705333362333476543e-05,7.948167331051081419e-05,-8.809164137346670032e-05,6.751339242327958345e-05,-1.756552810547873378e-04,1.041794530465267599e-04,-1.821167825255542994e-05,4.192258347757160664e-05,3.826795000350102782e-05,-5.494879951584152877e-05,-1.015973757603205740e-04,6.150781700853258371e-05,2.776152541628107429e-05,-1.224733714479953051e-04,9.444692841498181224e-05,-2.624306034704204649e-05,6.559698522323742509e-05,6.231862062122672796e-05,-2.319732448086142540e-05,1.802063634386286139e-04,2.905586552515160292e-05,-1.906947145471349359e-04,-1.006186212180182338e-04,-6.449238571804016829e-05,-3.218476194888353348e-05,-8.906776201911270618e-05,-1.345964701613411307e-04,1.292866218136623502e-04,-3.471429954515770078e-05,4.769756924360990524e-05,-3.290267341071739793e-05,2.695689036045223475e-04,1.471225696150213480e-04,1.399611646775156260e-04,9.432978549739345908e-05,1.890315616037696600e-04,-1.279020216315984726e-04,1.076879780157469213e-04,-1.594326022313907743e-04,-1.094633844331838191e-04,-1.360114038106985390e-05,-2.044046705123037100e-04,3.128911193925887346e-04,-2.433407789794728160e-04,3.820483470917679369e-05,-3.001705626957118511e-04
-1.171705298474989831e-04,1.799955498427152634e-06,-1.587431906955316663e-04,6.424500315915793180e-05,9.401333227287977934e-05,1.593824563315138221e-04,7.015078881522640586e-05,-1.119160879170522094e-04,-1.044534146785736084e-04,8.493087807437404990e-05,-1.549449661979451776e-04,-8.107239846140146255e-04,-2.173705070163123310e-06,-1.449789997423067689e-04,1.916738401632755995e-04,-2.691487679840065539e-06,1.828634849516674876e-04,1.514676550868898630e-04,-9.895523544400930405e-05,-1.126674760598689318e-06,-9.878538548946380615e-05,3.712286998052150011e-04,4.229811747791245580e-05,-1.744930050335824490e-04,5.846949716215021908e-05,2.804559771902859211e-04,7.084530807333067060e-05,-2.279641194036230445e-05,1.303955505136400461e-04,-9.723356924951076508e-06,-4.387076478451490402e-05,-2.971231297124177217e-04,1.339467125944793224e-04,-2.265683433506637812e-04,3.962456685258075595e-05,2.712567511480301619e-04,-9.455128456465899944e-04,-1.697457482805475593e-04,-2.221916365670040250e-04,6.249506986932829022e-05,-3.945546632166951895e-05,3.882601595250889659e-05,1.510211877757683396e-04,9.907658386509865522e-05,1.097636413760483265e-05,8.871248428476974368e-05,-6.211139407241716981e-05,-1.037626134348101914e-04,-5.253987910691648722e-05,-4.175081994617357850e-05,5.644799966830760241e-05,1.824753417167812586e-04,-3.288753214292228222e-05,2.752192631305661052e-05,-1.068052370101213455e-04,1.696061081020161510e-04,5.826260166941210628e-05,8.352629811270162463e-05,8.311447891173884273e-05,6.867352931294590235e-05,3.571917768567800522e-04,1.207399400300346315e-04,-2.636864373926073313e-04,1.335359120275825262e-04,-4.596611688612028956e-06,-1.249649212695658207e-04,-2.673475246410816908e-04,1.847030216595157981e-05,3.146106973872520030e-05,-3.308429731987416744e-04,-4.135854396736249328e-05,-7.882701174821704626e-05,7.224599539767950773e-05,-4.916632315143942833e-05,-5.328758561518043280e-05,-9.928896179189905524e-05,-6.374693475663661957e-05,-1.522511476650834084e-03,-6.654865865129977465e-05,1.373954582959413528e-04,-1.114090700866654515e-04,9.035450057126581669e-05,4.399440513225272298e-05,-2.264032445964403450e-05,1.514900359325110912e-04,3.819368430413305759e-05,1.737849861383438110e-01,2.099226730933878571e-05,-1.009699044516310096e-04,1.158562954515218735e-04,1.743170141708105803e-04,4.321383312344551086e-05,-1.920760551001876593e-04,-1.410489639965817332e-04,-1.205471198773011565e-04,-8.450919995084404945e-05,-6.727846630383282900e-05,8.479064854327589273e-05,6.547698285430669785e-05,-1.329160295426845551e-05
4.207004894851706922e-05,7.987164281075820327e-05,1.512317976448684931e-04,1.943684474099427462e-04,4.233048093738034368e-05,7.878290489315986633e-05,-9.379051334690302610e-05,-2.421077224425971508e-04,-8.154754323186352849e-05,4.483176599023863673e-05,-1.053894011420197785e-04,1.506977423559874296e-04,1.545540289953351021e-04,7.643584103789180517e-05,6.933946860954165459e-05,-1.291402004426345229e-04,-1.581136311870068312e-04,-1.175907818833366036e-04,8.846277341945096850e-05,2.768617559922859073e-05,1.538435899419710040e-04,-7.235708471853286028e-05,1.153362172772176564e-04,1.002579156192950904e-04,7.978249777806922793e-05,2.351400326006114483e-04,1.006459860946051776e-04,-7.377011206699535251e-05,1.882116775959730148e-04,8.140052523231133819e-05,1.752881798893213272e-04,-3.750075848074629903e-06,-2.808788849506527185e-05,-1.752610114635899663e-04,2.214950072811916471e-04,-1.748599461279809475e-04,1.622829586267471313e-04,-2.269257092848420143e-04,2.626505010994151235e-05,1.224986335728317499e-04,-1.026339305099099874e-05,2.876329381251707673e-05,1.474709133617579937e-04,-3.996030864072963595e-05,2.402771497145295143e-05,1.188891837955452502e-05,2.823646063916385174e-04,-3.236680640839040279e-05,2.490443876013159752e-06,1.558124859002418816e-05,1.519436627859249711e-04,1.301984157180413604e-04,1.856623930507339537e-05,-1.584041019668802619e-04,-3.695354680530726910e-04,2.262233319925144315e-04,2.631111783557571471e-05,-5.787336340290494263e-05,-1.876345777418464422e-05,-1.242189609911292791e-04,1.540897937957197428e-05,-8.328293188242241740e-05,-9.763054549694061279e-06,7.383614138234406710e-05,-3.441319859120994806e-04,-1.149067466030828655e-04,3.157410174026153982e-05,2.044427674263715744e-06,1.343047188129276037e-04,-1.207442546728998423e-04,1.069433637894690037e-04,-1.306029153056442738e-04,-1.086307092919014394e-04,8.177159907063469291e-05,-1.340749149676412344e-04,3.165084053762257099e-04,1.327898062299937010e-04,5.862617399543523788e-06,3.480055602267384529e-04,-1.444703084416687489e-04,-5.080856499262154102e-05,-2.128619817085564137e-04,1.608972961548715830e-04,6.010149809299036860e-05,2.621053863549605012e-05,-1.809755340218544006e-04,-5.125497409608215094e-06,1.366066862829029560e-04,-1.203305946546606719e-04,4.882687062490731478e-05,5.686298754881136119e-05,5.312042412697337568e-05,-9.149179095402359962e-05,-1.482020597904920578e-04,1.619469258002936840e-04,-1.326208439422771335e-05,9.877278353087604046e-05,1.094090475817210972e-04,-1.486746477894484997e-04,8.693244308233261108e-05
-2.800051297526806593e-04,-3.393989754840731621e-05,7.089490827638655901e-05,-1.816069852793589234e-04,1.730184740154072642e-04,-1.243480510311201215e-04,-2.646248030941933393e-04,2.668432425707578659e-04,-1.360655587632209063e-04,-5.586322367889806628e-05,1.375471765641123056e-04,1.860479096649214625e-05,-1.384693605359643698e-04,6.503456097561866045e-05,-1.470506249461323023e-04,5.005435377825051546e-05,-8.343729132320731878e-05,-6.716483767377212644e-05,2.530206111259758472e-04,2.237297303508967161e-05,-3.841270518023520708e-05,-1.237167161889374256e-04,3.672705497592687607e-05,6.905310146976262331e-05,-9.280942322220653296e-05,-1.498074125265702605e-04,-1.815877476474270225e-04,-1.361959002679213881e-04,1.728033093968406320e-04,-2.388525026617571712e-04,1.930118014570325613e-04,1.213758441735990345e-04,2.694746071938425303e-04,-1.983103575184941292e-04,-2.320017665624618530e-05,2.357148041483014822e-04,-1.283051096834242344e-05,-1.164380664704367518e-04,-1.067116681952029467e-05,5.710756158805452287e-05,1.248486514668911695e-04,5.312494613463059068e-05,4.841758709517307580e-05,-7.985751290107145905e-05,8.050254837144166231e-05,4.958629142493009567e-05,8.650908421259373426e-05,-1.407104427926242352e-04,-8.937015809351578355e-05,2.869208692573010921e-04,-1.054358435794711113e-04,5.156941188033670187e-05,3.734444908332079649e-04,1.095800253096967936e-04,-2.602649910841137171e-04,3.123004717053845525e-05,-2.329029084648936987e-04,-1.289627543883398175e-04,-7.659094990231096745e-06,1.279716234421357512e-04,1.593471097294241190e-06,-3.492427349556237459e-04,-1.021663920255377889e-04,1.817142037907615304e-04,-9.602164209354668856e-05,7.761068991385400295e-05,9.525789209874346852e-05,-1.176837322418577969e-04,-1.747322385199368000e-04,4.317943967180326581e-05,-7.115247717592865229e-05,1.297312846872955561e-04,-1.285163598367944360e-04,8.867154974723234773e-05,1.174887584056705236e-04,-1.075697073247283697e-04,-2.589219366200268269e-05,7.332387031055986881e-05,-1.567430444993078709e-06,1.177750309580005705e-04,1.792126859072595835e-04,-8.108985639410093427e-06,-1.774488919181749225e-05,1.741053129080682993e-04,2.138830313924700022e-04,-6.120122270658612251e-05,-3.383435978321358562e-05,2.377310011070221663e-05,7.910167914815247059e-05,-1.013183427858166397e-04,-7.610647298861294985e-05,1.455703568353783339e-05,-1.263233134523034096e-04,4.020761116407811642e-05,-1.433567085769027472e-04,-7.599459786433726549e-05,-5.494468496181070805e-06,8.289137622341513634e-05,-1.071798033080995083e-05,1.223204599227756262e-04
-3.339839895488694310e-05,-4.625873043551109731e-05,2.553927333792671561e-05,1.258286647498607635e-04,3.467285569058731198e-05,-5.357798727345652878e-05,-7.532103336416184902e-05,9.979105379898101091e-05,-3.192225267412140965e-05,-1.160187239293009043e-04,-1.567157160025089979e-04,-4.624819848686456680e-05,-1.632735074963420630e-04,1.527183048892766237e-04,-1.065406540874391794e-04,-7.369931699940934777e-05,5.441172106657177210e-06,5.695919389836490154e-05,1.087029086193069816e-04,1.256763061974197626e-04,3.290721797384321690e-04,-1.460529892938211560e-04,1.290746877202764153e-05,3.418649139348417521e-04,-3.461517335381358862e-04,5.458573650685139000e-05,-2.788652636809274554e-06,-8.251336112152785063e-06,-5.017493094783276320e-05,-1.550485321786254644e-04,2.478113456163555384e-04,1.827151572797447443e-05,6.880873115733265877e-08,-9.118279558606445789e-05,-4.977966818842105567e-05,7.472185825463384390e-05,-1.921748043969273567e-04,-1.086844713427126408e-04,4.939715290674939752e-05,-1.139027372119016945e-04,2.368758578086271882e-05,3.200637002009898424e-05,-3.643969466793350875e-05,2.318362094229087234e-04,2.676202348084188998e-05,-5.097992834635078907e-05,1.288004859816282988e-04,-1.624697761144489050e-04,1.199028338305652142e-04,2.648752415552735329e-04,-1.862355129560455680e-04,-1.508148852735757828e-05,2.162111341021955013e-04,-6.684349500574171543e-06,6.299099914031103253e-05,4.826349322684109211e-05,-1.035611057886853814e-04,2.816925916704349220e-05,1.212960487464442849e-04,1.014447116176597774e-04,-9.137811139225959778e-05,-2.901497646234929562e-04,-4.326904308982193470e-05,-9.207195398630574346e-05,1.332014799118041992e-04,-3.456592821748927236e-06,6.285015842877328396e-06,-1.711952209006994963e-04,-1.105320043279789388e-04,1.233517687069252133e-04,-6.170052802190184593e-05,-1.316009147558361292e-04,1.371288381051272154e-04,-9.157515160040929914e-05,1.371518592350184917e-04,4.392525879666209221e-04,-1.147857692558318377e-04,-1.653442304814234376e-04,1.500414073234423995e-04,-2.419635566184297204e-04,4.179628740530461073e-05,2.019557141466066241e-04,1.937246415764093399e-04,-1.865011872723698616e-04,-1.442357024643570185e-04,-2.377504133619368076e-04,1.294020039495080709e-04,4.701306534116156399e-05,-1.658478140598163009e-04,-6.555157597176730633e-05,1.429249678039923310e-04,1.311044325120747089e-04,1.393015409121289849e-04,6.794484215788543224e-05,1.423951471224427223e-04,1.208431785926222801e-04,1.269575732294470072e-04,-4.880637789028696716e-06,-8.394890028284862638e-05,-5.064865399617701769e-05
-1.490683062002062798e-04,2.319466511835344136e-05,1.142849141615442932e-04,2.131119254045188427e-05,-8.614556281827390194e-05,-3.501160535961389542e-04,-5.414047336671501398e-06,-4.362082108855247498e-05,1.117722567869350314e-04,1.175333236460573971e-04,-1.057020926964469254e-04,-4.102597449673339725e-05,1.965964765986427665e-04,-3.142782225040718913e-05,-7.901927165221422911e-05,5.307991523295640945e-05,-7.232047209981828928e-05,-2.380368459853343666e-05,-1.284412865061312914e-04,1.779354788595810533e-04,2.381996309850364923e-04,2.708801766857504845e-04,5.445261922432109714e-05,-6.709380977554246783e-05,-4.973971226718276739e-05,8.780403732089325786e-05,-7.220364932436496019e-05,2.184875484090298414e-06,9.350995969725772738e-05,3.985726652899757028e-05,3.082420880673453212e-05,-1.389517128700390458e-04,3.334831126267090440e-05,-4.524139876593835652e-05,8.509897452313452959e-05,3.502646723063662648e-05,-5.436805076897144318e-05,1.322166353929787874e-04,2.248450473416596651e-04,-1.267074258066713810e-04,-1.690545286692213267e-05,1.121424502343870699e-04,-6.451372610172256827e-05,1.348975783912464976e-04,7.018159521976485848e-05,1.347764482488855720e-04,8.507647726219147444e-05,7.685508171562105417e-05,5.674208659911528230e-05,2.382810635026544333e-05,2.975492679979652166e-05,5.002089892514050007e-06,1.756690326146781445e-04,-2.254882419947534800e-04,1.024960874929092824e-04,1.740946026984602213e-05,-1.250028617505449802e-05,3.313520574010908604e-04,1.528312859591096640e-04,-1.525911211501806974e-04,-4.654852091334760189e-05,1.653316867304965854e-04,1.792425173334777355e-04,1.159416788141243160e-04,3.350828774273395538e-05,-1.222661812789738178e-04,-4.308031930122524500e-05,-6.576396117452532053e-05,-8.578901906730607152e-05,1.897382753668352962e-05,1.040442366502247751e-04,1.775465534592512995e-06,4.069209353474434465e-06,1.200982442242093384e-04,-1.557610667077824473e-04,7.682765863137319684e-05,-5.388430508901365101e-06,-4.775711568072438240e-05,2.178435097448527813e-04,-4.087594425072893500e-05,-1.659918052610009909e-05,-1.134249177994206548e-04,2.166004560422152281e-05,-2.874012716347351670e-05,2.609005896374583244e-04,1.115258128265850246e-04,-1.956160267582163215e-04,5.920797411818057299e-05,1.253861555596813560e-04,-2.322324871784076095e-04,3.805888263741508126e-05,-1.952009042724967003e-04,5.365858669392764568e-05,-6.511178071377798915e-06,1.222180289914831519e-04,-7.169044693000614643e-05,-9.980965842260047793e-06,8.202805474866181612e-05,-9.044465696206316352e-05,-3.312448097858577967e-05
3.320813993923366070e-05,-1.016541500575840473e-05,-6.508635851787403226e-05,-1.125423295889049768e-04,1.433443976566195488e-04,-3.875356924254447222e-05,-1.503629027865827084e-04,-1.823639177018776536e-04,-7.091157021932303905e-05,9.067724022315815091e-05,-5.151629738975316286e-05,1.758993312250822783e-05,-1.576899667270481586e-04,-4.788799560628831387e-05,-1.007894898066297174e-04,-1.065964825102128088e-04,8.616373088443651795e-05,-5.155995677341707051e-05,-5.304640217218548059e-05,5.107057222630828619e-05,1.247254549525678158e-04,2.819806104525923729e-05,2.199698355980217457e-04,-1.295469992328435183e-04,-1.084086470655165613e-04,-2.651386603247374296e-05,-9.156869055004790425e-05,6.329981260932981968e-06,2.626033383421599865e-04,-3.147917159367352724e-04,1.272418448934331536e-04,-4.244201409164816141e-05,-6.712921458529308438e-05,8.252386032836511731e-05,7.160751556511968374e-05,5.933624925091862679e-05,1.145433925557881594e-04,-1.904174569062888622e-04,-1.410194672644138336e-04,-1.369002129649743438e-04,-1.091110389097593725e-04,-9.873291855910792947e-05,-2.117867916240356863e-05,5.260819307295605540e-05,6.489426596090197563e-05,-1.197824385599233210e-04,-1.745046465657651424e-04,1.552311732666566968e-04,-6.532765110023319721e-05,-8.917769446270540357e-05,-1.897012552944943309e-04,-7.120038208086043596e-05,-1.243704318767413497e-04,-2.249048702651634812e-04,8.859213266987353563e-06,1.308266655541956425e-05,8.340018393937498331e-05,-2.084769948851317167e-05,5.646503632306121290e-05,1.044029195327311754e-04,1.273822708753868937e-04,2.013662597164511681e-04,-4.113340983167290688e-04,-5.307078390615060925e-05,-1.406812516506761312e-04,7.805744826328009367e-05,-1.018045513774268329e-04,-3.847237530862912536e-05,1.923921518027782440e-04,-1.499327845522202551e-05,1.428876712452620268e-04,1.820950128603726625e-04,2.314287412445992231e-04,-2.161901356885209680e-04,2.911300398409366608e-04,-7.878767792135477066e-05,4.112705937586724758e-06,-6.933518307050690055e-06,-1.037409965647384524e-04,7.750229269731789827e-05,-1.702818699413910508e-04,1.022533324430696666e-04,4.380060272524133325e-05,-9.674069588072597980e-05,-1.740318839438259602e-04,-1.740026709740050137e-05,-2.666497493919450790e-05,1.212232164107263088e-04,-1.253490772796794772e-04,1.141373577411286533e-04,-8.890642493497580290e-05,-1.072847953764721751e-05,-9.871407382888719440e-05,4.392150731291621923e-05,-2.673469716683030128e-04,-2.837472493411041796e-05,-1.174609642475843430e-04,-6.020237196935340762e-05,-5.655546556226909161e-05,1.377608859911561012e-04
1.963185059139505029e-05,9.862361184787005186e-05,9.796939411899074912e-05,-1.077765409718267620e-04,-2.313341246917843819e-05,1.992679317481815815e-04,7.673521758988499641e-05,1.718980929581448436e-04,-3.503024345263838768e-05,3.451188604230992496e-06,-8.834494656184688210e-05,2.443855919409543276e-06,-1.174520730273798108e-05,1.146019931184127927e-04,-1.136334321927279234e-04,5.922536365687847137e-05,1.393935235682874918e-04,8.384751708945259452e-05,-2.158783900085836649e-05,-6.265625415835529566e-05,-2.225318894488736987e-04,1.743987813824787736e-04,-2.630112576298415661e-04,-4.610279938788153231e-05,1.686484611127525568e-04,-1.321149175055325031e-04,1.162763364845886827e-04,-1.090352452592924237e-04,1.160530155175365508e-05,1.385592913720756769e-04,1.097609710996039212e-04,-8.561043796362355351e-05,5.785702160210348666e-05,-2.938213583547621965e-04,-5.005458660889416933e-06,-1.728648203425109386e-05,-3.160887863487005234e-04,-6.949929229449480772e-05,2.463090931996703148e-04,-1.662889262661337852e-04,-1.118582986237015575e-05,-1.060491340467706323e-04,-1.084514515241608024e-04,-3.405790630495175719e-05,8.759020420257002115e-05,3.254141774959862232e-04,8.653789700474590063e-05,-2.566454058978706598e-04,-4.981721212971024215e-05,4.021113636554218829e-05,-1.857517927419394255e-04,1.246139290742576122e-04,-1.538453507237136364e-04,1.384293573210015893e-04,2.361664373893290758e-04,-1.508551358710974455e-04,3.002986341016367078e-05,-1.385208452120423317e-04,-2.285202936036512256e-05,-1.373751147184520960e-04,3.438879502937197685e-05,-8.758108015172183514e-05,1.398649055772693828e-05,8.563553274143487215e-05,1.112338723032735288e-04,2.604716864880174398e-04,-6.687844870612025261e-05,-1.649249461479485035e-04,8.734990842640399933e-05,-1.541003293823450804e-04,1.517193013569340110e-04,-8.842869283398613334e-05,4.266540781827643514e-05,2.181035961257293820e-05,-1.882553915493190289e-04,-8.737837197259068489e-05,2.281100751133635640e-05,1.465171226300299168e-05,-1.594931673025712371e-04,-6.873282836750149727e-05,2.087530810968019068e-05,1.402015041094273329e-04,4.399024328449741006e-05,-1.448990951757878065e-04,-7.879565964685752988e-05,-1.000418196781538427e-04,-2.283436624566093087e-04,-1.905841054394841194e-05,2.072413190035149455e-05,5.373518797568976879e-05,-1.611358311492949724e-04,8.448099106317386031e-05,-4.323862958699464798e-05,-1.704498281469568610e-04,4.819194873562082648e-05,1.447637332603335381e-04,3.067102079512551427e-05,1.591810141690075397e-04,1.738715764076914638e-05,-5.515283555723726749e-05
1.646388118388131261e-04,-5.968163168290629983e-05,-2.706426021177321672e-04,-1.204090949613600969e-04,-5.071797204436734319e-06,-2.420410892227664590e-04,3.082350303884595633e-05,-1.545348786748945713e-04,8.872957550920546055e-06,1.407270610798150301e-04,1.721886801533401012e-04,-2.811233280226588249e-03,-2.799254434648901224e-05,-4.559296939987689257e-08,-1.532742608105763793e-04,-1.280424330616369843e-04,-9.404416778124868870e-05,-1.447383510821964592e-05,-6.458009011112153530e-05,8.457597141386941075e-05,1.318835711572319269e-04,-1.259398268302902579e-04,6.525152275571599603e-05,-4.533959145192056894e-05,8.465928840450942516e-05,1.644197036512196064e-04,7.146999269025400281e-05,-5.889960448257625103e-07,1.053149535437114537e-04,4.047313632327131927e-05,-1.441252388758584857e-04,-2.271375618875026703e-03,-2.877234364859759808e-04,4.162250843364745378e-05,2.011673932429403067e-04,2.240769390482455492e-05,7.880638241767883301e-01,2.225096250185742974e-04,-2.421018201857805252e-03,-8.589008939452469349e-04,1.537522766739130020e-04,9.084674093173816800e-05,-3.671391168609261513e-03,-3.889465471729636192e-03,8.883346890797838569e-05,1.704677124507725239e-04,1.095449668355286121e-03,2.087042958009988070e-06,-4.613282726495526731e-05,1.433114448445849121e-05,-3.023353201569989324e-06,2.719432086450979114e-05,-9.545905777486041188e-05,-1.711399236228317022e-04,-1.267246261704713106e-05,3.212760202586650848e-05,3.033521352335810661e-06,-1.549757689645048231e-05,1.216778997331857681e-03,2.170474181184545159e-05,2.459157854318618774e-01,1.794948184397071600e-05,3.648831043392419815e-04,-7.776229176670312881e-05,1.561084936838597059e-04,2.875668578781187534e-04,-4.486257967073470354e-05,-2.975934330606833100e-05,-4.309245196054689586e-05,-2.538506523706018925e-04,7.154641207307577133e-05,1.271862420253455639e-04,1.347150246147066355e-04,-1.342879841104149818e-05,-5.695935804396867752e-03,3.317710070405155420e-05,-2.853921614587306976e-04,-3.374405787326395512e-04,2.920209590229205787e-05,-1.374873245367780328e-04,-1.136769424192607403e-04,-1.892852887976914644e-04,-7.018794713076204062e-05,-2.863823465304449201e-05,-4.050704592373222113e-05,-4.439862459548749030e-05,1.384978294372558594e-01,1.021148782456293702e-04,-1.324388140346854925e-04,-2.784001990221440792e-04,5.246730055660009384e-03,-8.598520798841491342e-05,2.217884175479412079e-03,1.078098313882946968e-03,-7.500366336898878217e-05,-3.646789991762489080e-06,2.815927728079259396e-04,2.510321792215108871e-04,-2.108803164446726441e-05,1.717771810945123434e-04
7.917621405795216560e-05,-8.929223258746787906e-05,-7.551562157459557056e-05,6.242949893930926919e-06,1.545474515296518803e-04,1.371707476209849119e-04,-1.231317583005875349e-05,-1.056886248989030719e-04,1.947626733453944325e-04,-1.231011119671165943e-04,-2.608459326438605785e-04,-6.740651588188484311e-05,6.342054257402196527e-05,-2.377452619839459658e-04,5.876408249605447054e-05,-1.254268318007234484e-05,-9.768095333129167557e-05,-1.020435083773918450e-04,-1.658387191127985716e-06,-2.260031760670244694e-05,-4.694295785157009959e-05,2.637678699102252722e-05,2.008274605032056570e-04,-6.353316712193191051e-05,1.156854850705713034e-04,3.707041469169780612e-05,-1.734273391775786877e-04,-3.843112062895670533e-05,-6.046664930181577802e-05,1.339575101155787706e-04,1.821422192733734846e-04,1.065974502125754952e-04,-1.099535293178632855e-04,-4.092997187399305403e-05,1.360723399557173252e-04,1.652686478337273002e-04,-2.614323457237333059e-04,1.134562771767377853e-04,6.476652924902737141e-05,2.240603062091395259e-04,-9.300444799009710550e-05,-1.841552148107439280e-06,2.606467169243842363e-04,-3.082166949752718210e-04,-4.562582762446254492e-05,-1.729217765387147665e-04,3.335949259053450078e-06,5.390968726715072989e-05,-5.748109833803027868e-05,-6.823812145739793777e-05,6.502259930130094290e-05,1.283822639379650354e-04,3.714581544045358896e-05,5.177613638807088137e-05,1.264562015421688557e-04,2.248962846351787448e-05,1.329138030996546149e-04,-4.864712536800652742e-05,-3.444800968281924725e-04,-8.460311073577031493e-05,-1.043011579895392060e-04,-1.028212791425175965e-04,1.202843995997682214e-04,-1.502353916293941438e-05,-2.545479219406843185e-04,-4.660237027565017343e-05,1.664045703364536166e-05,5.585012695519253612e-05,-1.292997330892831087e-05,9.703479736344888806e-05,1.920682407217100263e-04,1.638371759327128530e-04,5.421399328042753041e-05,9.460583532927557826e-05,2.113503433065488935e-05,-6.551679689437150955e-06,1.057740446412935853e-04,-7.955018372740596533e-05,-9.999144822359085083e-06,1.861581113189458847e-04,-9.019342542160302401e-05,3.468123031780123711e-05,8.697666635271161795e-05,-2.452656626701354980e-04,5.690522812074050307e-05,-1.448155380785465240e-04,-1.706949260551482439e-04,-1.073818566510453820e-04,-1.240864075953140855e-04,7.462358917109668255e-05,1.119684093282558024e-04,1.617810630705207586e-04,9.054377005668357015e-05,-1.652461942285299301e-04,1.322346361121162772e-04,-5.350141873350366950e-05,-4.018627805635333061e-06,6.968226807657629251e-05,-1.866513339336961508e-04,2.662457991391420364e-04
4.380595783004537225e-05,1.119985536206513643e-04,-2.249690587632358074e-04,-8.204108598874881864e-05,1.200218466692604125e-04,2.657246659509837627e-04,-1.282675366383045912e-04,-1.024008815875276923e-04,-1.255788083653897047e-05,-1.070993530447594821e-04,-1.631642517168074846e-04,3.243828177801333368e-05,-1.409475225955247879e-04,1.856566814240068197e-05,-7.281024591065943241e-05,1.479597995057702065e-04,7.358989387284964323e-05,-7.076057954691350460e-06,7.765337068121880293e-05,-4.886534043180290610e-06,-3.402652509976178408e-05,7.224270666483789682e-05,1.368298544548451900e-04,-4.632685158867388964e-05,1.191743431263603270e-04,5.966360549791716039e-05,1.090875884983688593e-04,-1.091606100089848042e-04,8.368697308469563723e-05,8.837360655888915062e-05,3.099381865467876196e-04,1.234702067449688911e-04,-4.612590419128537178e-05,-1.854916918091475964e-04,1.625164441065862775e-04,1.320621668128296733e-04,-1.264109450858086348e-04,-8.505419100401923060e-05,-1.216694727190770209e-04,1.598860399099066854e-05,8.856521162670105696e-05,6.024169852025806904e-05,-3.061411553062498569e-05,-1.497534685768187046e-04,3.407727854209952056e-05,-1.752177195157855749e-04,1.157674560090526938e-04,-2.668203669600188732e-04,1.625730510568246245e-04,-2.382191305514425039e-04,-1.277225237572565675e-05,-6.182774086482822895e-05,1.168531089206226170e-04,9.984577627619728446e-05,1.526900741737335920e-04,-1.254880626220256090e-04,-2.878732047975063324e-04,-1.145538772107101977e-05,2.235550782643258572e-04,-9.836516983341425657e-05,-1.171202893601730466e-04,1.475903554819524288e-04,5.765292007708922029e-05,1.263005833607167006e-04,5.412208702182397246e-05,-1.259300042875111103e-04,9.422158473171293736e-05,-7.317237032111734152e-05,1.846385712269693613e-04,-4.165120844845660031e-05,-9.368390601594001055e-05,-8.864865958457812667e-05,2.177532587666064501e-04,1.433616562280803919e-04,-1.324354816460981965e-04,3.797496901825070381e-06,-7.330014341278001666e-05,1.695244573056697845e-04,6.228901474969461560e-05,-9.979969763662666082e-05,-3.074255073443055153e-05,2.444817218929529190e-04,-3.273625625297427177e-04,2.273142163176089525e-04,1.820589823182672262e-04,-1.234520168509334326e-04,-1.125674316426739097e-05,2.607144415378570557e-05,-2.354509051656350493e-04,1.228847977472469211e-04,-4.864649963565170765e-05,4.240110138198360801e-05,-3.176960162818431854e-04,1.055605534929782152e-04,8.922429697122424841e-05,4.544474359136074781e-05,-1.616978115634992719e-04,-6.463871977757662535e-05,-3.753224882530048490e-05,-1.600512478034943342e-04
