-3.035167901543900371e-05,-7.368272636085748672e-04,2.100586425513029099e-04,-6.303985719569027424e-05,8.252175524830818176e-03,-1.505776599515229464e-04,-3.739048406714573503e-05,4.210176877677440643e-03,1.437509199604392052e-04,-4.861471825279295444e-05,-7.941164221847429872e-05,3.365552765899337828e-05,5.865237116813659668e-01,-3.102841146755963564e-04,-2.917636447818949819e-05,1.142724941018968821e-04,2.966026659123599529e-05,1.223260624101385474e-04,-8.923804853111505508e-05,-1.493572926847264171e-04,-1.480909122619777918e-04,-2.152109846065286547e-05,5.090412741992622614e-05,9.343222336610779166e-05,4.860339686274528503e-07,5.157725536264479160e-05,4.901056308881379664e-05,-4.381847754120826721e-02,-2.315590973012149334e-05,1.143383560702204704e-04,-7.257818651851266623e-05,1.080995207303203642e-04,5.924758911132812500e-01,-1.768656075000762939e-03,-2.095740637741982937e-05,-3.887338563799858093e-03,-1.970933226402848959e-05,3.440714499447494745e-05,4.269541241228580475e-03,-2.615321136545389891e-05,5.357932968763634562e-05,4.199488466838374734e-05,-2.609977673273533583e-04,-1.873341534519568086e-04,1.547604333609342575e-03,4.447654282557778060e-05,5.319141200743615627e-05,2.056905068457126617e-03,8.301861817017197609e-05,-1.412974670529365540e-04,-4.317870363593101501e-03,-3.973681486968416721e-06,9.546642104396596551e-06,-6.495590059785172343e-05,-4.826168151339516044e-05,3.568960528355091810e-05,-3.067200668738223612e-05,-5.390680860728025436e-03,4.640988845494575799e-05,1.141728789662010968e-04,1.530616136733442545e-04,3.742970875464379787e-05,-1.643533178139477968e-04,7.934932364150881767e-05,1.475302415201440454e-04,-1.149883493781089783e-02,2.052280469797551632e-04,2.174268066883087158e-01,4.044308298034593463e-05,3.101638867519795895e-06,1.600497489562258124e-05,1.219417974352836609e-01,-2.100479556247591972e-03,8.083718421403318644e-05,-1.472060648666229099e-05,2.576963743194937706e-05,-8.133025839924812317e-03,-2.220900207757949829e-01,1.316846311092376709e-01,-9.301512909587472677e-05,-6.091748218750581145e-05,-1.154815763584338129e-04,-3.891516826115548611e-05,4.841428715735673904e-03,2.024624263867735863e-04,-4.225472366670146585e-05,1.870584092102944851e-04,7.396880391752347350e-06,1.254009257536381483e-04,1.317791466135531664e-04,-9.966211655410006642e-05,2.888526069000363350e-03,-4.387521184980869293e-03,6.464734906330704689e-05,8.560144924558699131e-04,-1.091915619326755404e-04,1.936739981174468994e-01,1.041615760186687112e-04,2.971807494759559631e-03,3.862432437017560005e-03
-1.091195445042103529e-04,-3.574633598327636719e-02,-6.210275023477151990e-05,4.965505286236293614e-05,5.669810771942138672e-01,4.689559500548057258e-05,-9.412183862878009677e-05,7.161998152732849121e-01,6.888953794259577990e-05,-7.657788228243589401e-05,3.415101309656165540e-05,5.721877460018731654e-05,1.591260224813595414e-04,9.131367551162838936e-05,2.464674253133125603e-05,2.098728436976671219e-04,-1.345643613603897393e-05,-2.923027495853602886e-04,-2.094426599796861410e-04,4.931677904096432030e-05,-1.185968576464802027e-04,2.428770676488056779e-04,-1.391944533679634333e-04,3.383504372322931886e-05,-2.566202601883560419e-04,1.282569428440183401e-07,-4.972111855749972165e-05,-2.743503544479608536e-03,1.556656643515452743e-04,9.136935113929212093e-05,-8.770409476710483432e-05,-1.147309085354208946e-04,1.603963375091552734e-01,-4.523916170001029968e-03,1.829391985666006804e-04,1.053013023920357227e-03,-5.076362504041753709e-05,2.622395550133660436e-05,3.408372029662132263e-02,1.152079494204372168e-05,-2.462189877405762672e-05,-5.069581675343215466e-05,1.412175624864175916e-04,1.724925095913931727e-04,9.442397858947515488e-04,-2.553864760557189584e-05,-5.484290886670351028e-05,-3.217234611511230469e-01,3.752954944502562284e-05,2.894564022426493466e-05,-9.431275539100170135e-04,1.052600346156395972e-04,3.112322883680462837e-05,6.065225534257479012e-06,-4.332460594014264643e-05,6.598408072022721171e-05,-6.922882312210276723e-05,-9.059308795258402824e-04,-8.447737491223961115e-05,-1.193014395539648831e-05,2.236716245533898473e-04,9.142255294136703014e-05,2.550579083617776632e-04,4.650964547181501985e-05,8.454405178781598806e-05,-1.176139041781425476e-01,1.107465795939788222e-04,5.234252810478210449e-01,2.783854142762720585e-06,6.159167969599366188e-05,-1.239671546500176191e-04,4.480144125409424305e-04,-2.416688948869705200e-03,-1.251099165529012680e-04,1.019919000100344419e-05,-2.358121491852216423e-06,2.118754637194797397e-04,-5.964907631278038025e-02,7.377652946161106229e-05,2.194284752476960421e-05,1.776941062416881323e-04,4.911627183901146054e-05,1.743070242810063064e-05,2.151139527559280396e-01,-3.882566670654341578e-05,-3.375258529558777809e-06,-8.223988115787506104e-04,-5.257889279164373875e-05,4.260349669493734837e-05,-1.109721270040608943e-04,-1.299747236771509051e-05,1.178625449538230896e-01,1.448285300284624100e-03,5.141646397532895207e-05,-7.530373404733836651e-04,-6.829760241089388728e-05,-4.197765607386827469e-03,1.465359673602506518e-05,-1.979175256565213203e-03,3.712954232469201088e-03
-3.901806485373526812e-05,1.489216174377361313e-05,7.588434527860954404e-05,-8.587703632656484842e-06,-7.102864401531405747e-06,3.875575930578634143e-05,4.146480932831764221e-06,6.771477637812495232e-05,1.354707637801766396e-05,-4.062862717546522617e-04,-6.813384243287146091e-05,9.617197792977094650e-05,9.785639122128486633e-05,-2.139794378308579326e-04,1.462956570321694016e-04,9.887600026559084654e-05,-3.592157154344022274e-04,8.549633639631792903e-05,4.641078703571110964e-05,-1.168709568446502090e-04,2.496748129487968981e-05,-7.615330105181783438e-06,-6.943495827727019787e-05,9.055279952008277178e-05,1.434569712728261948e-04,-3.100029425695538521e-05,2.585719630587846041e-04,-4.176751099294051528e-05,-1.478830381529405713e-04,2.908295209635980427e-05,7.125797856133431196e-05,-4.604003333952277899e-05,-1.747319911373779178e-04,5.224451888352632523e-05,4.987758075003512204e-05,3.261709935031831264e-05,9.158757166005671024e-07,-1.123662732425145805e-04,4.777538561029359698e-05,4.187510785413905978e-05,-1.776601566234603524e-04,-7.592100882902741432e-05,8.809313294477760792e-05,-4.186424121144227684e-05,1.263044687220826745e-04,2.226587967015802860e-04,-5.197728751227259636e-05,2.819626388372853398e-06,-2.115441311616450548e-04,-8.130053902277722955e-05,7.004528015386313200e-05,2.154010580852627754e-04,-5.746377428295090795e-05,5.652408435707911849e-05,-4.647079549613408744e-05,1.592779881320893764e-05,1.079232606571167707e-04,-3.075791028095409274e-06,-2.242317568743601441e-04,-6.279148510657250881e-05,-2.678776581888087094e-05,-3.176822501700371504e-04,3.604623270803131163e-05,-1.537306525278836489e-04,1.446918031433597207e-05,-2.530564597691409290e-05,-8.501045522280037403e-05,-2.030101168202236295e-04,7.038045441731810570e-05,-2.093628427246585488e-05,-1.803654304239898920e-04,-4.500693466980010271e-05,-5.857889482285827398e-05,-5.254987627267837524e-05,-1.230582711286842823e-05,-1.181029147119261324e-04,1.050336140906438231e-05,1.706602051854133606e-04,-1.027665712172165513e-04,1.189928807434625924e-04,-1.875732414191588759e-05,5.601408338407054543e-05,-5.441937901196070015e-05,-8.347255061380565166e-06,1.224745501531288028e-04,-7.873623690102249384e-05,5.150564538780599833e-05,3.249816654715687037e-05,-1.367726363241672516e-04,2.294092555530369282e-04,9.535386197967454791e-06,1.540804078103974462e-04,6.511187530122697353e-05,-3.188885602867230773e-05,-7.005219231359660625e-05,8.791897562332451344e-05,-7.787752110743895173e-05,-1.404147042194381356e-04,1.208436297019943595e-04,2.202068571932613850e-07
-1.294652065553236753e-05,2.981253055622801185e-05,1.911060098791494966e-04,1.014732333715073764e-04,-1.180633553303778172e-04,-1.439226471120491624e-04,-7.791972166160121560e-05,-3.603819641284644604e-05,-2.087876055156812072e-05,-4.635240475181490183e-05,-6.937949365237727761e-05,-3.690475568873807788e-05,4.771644671563990414e-05,-9.378851245855912566e-05,3.845233368338085711e-05,-4.102001548744738102e-05,-9.056748967850580812e-05,-1.266768958885222673e-04,-6.940735329408198595e-05,2.283763024024665356e-05,1.249082561116665602e-04,-1.170009054476395249e-04,2.492060048098210245e-06,1.087852433556690812e-04,-1.059107016772031784e-04,5.250095637165941298e-05,-8.681873441673815250e-05,-1.108587166527286172e-04,-2.692450652830302715e-05,8.241985051427036524e-05,-1.633271167520433664e-04,-2.059335674857720733e-04,6.663172825938090682e-05,-1.295311376452445984e-04,2.083946310449391603e-05,2.076551754726096988e-05,3.844157618004828691e-06,-6.093730917200446129e-06,-5.726347444579005241e-05,-4.131659807171672583e-05,-1.842177880462259054e-06,-5.220306775299832225e-05,-1.984914342756383121e-05,-1.244415907422080636e-04,-8.109270311251748353e-06,-1.074923347914591432e-04,2.214451524196192622e-05,-5.497759048012085259e-05,-2.643894695211201906e-04,-4.821413313038647175e-07,-1.989388838410377502e-04,-2.148648673028219491e-05,-1.323671313002705574e-06,-2.524520641600247473e-05,1.009597981465049088e-04,-2.037035301327705383e-04,-9.386438614455983043e-05,-7.393589476123452187e-05,7.590434688609093428e-05,1.521090416645165533e-05,-8.851452730596065521e-05,8.474775677314028144e-05,1.445869856979697943e-04,2.645901258802041411e-05,-5.058331589680165052e-05,6.445681356126442552e-05,2.502634888514876366e-04,1.773049916664604098e-05,1.303389726672321558e-04,2.623532054712995887e-05,3.957904409617185593e-04,4.733925015898421407e-05,1.910100982058793306e-04,2.358088750042952597e-05,1.327739737462252378e-04,1.472612493671476841e-04,7.231845665955916047e-05,6.376473174896091223e-05,1.576648355694487691e-05,1.047287878463976085e-04,-3.140131593681871891e-05,-1.053682353813201189e-05,3.742927219718694687e-06,1.437156879546819255e-05,-1.371858234051615000e-04,1.028021797537803650e-04,-1.871889253379777074e-05,7.088424899848178029e-05,-9.282994142267853022e-05,-1.168664311990141869e-07,4.999783413950353861e-06,9.105775825446471572e-05,-7.254535739775747061e-05,-8.626138151157647371e-05,2.243712151539511979e-05,3.662764356704428792e-05,6.101850885897874832e-06,1.966717100003734231e-04,-9.847161709330976009e-05,1.288288331124931574e-05
1.637235400266945362e-04,-1.634668442420661449e-03,5.491474439622834325e-05,-7.599414675496518612e-05,1.031518215313553810e-03,-1.643551222514361143e-04,-7.722419104538857937e-05,-5.454905331134796143e-04,8.977243851404637098e-05,-2.221392496721819043e-04,1.910332139232195914e-05,-1.623229036340489984e-04,-2.712437184527516365e-03,-5.163938476471230388e-05,4.928621638100594282e-05,1.019259798340499401e-06,2.074745862046256661e-05,1.172909251181408763e-04,-1.786306966096162796e-04,-3.410562203498557210e-05,-8.030795288505032659e-05,-2.083441941067576408e-04,-1.179297396447509527e-04,-2.981888246722519398e-05,-1.422760251443833113e-04,-4.552162135951220989e-05,-6.771818152628839016e-05,-1.372412545606493950e-03,1.063292875187471509e-04,-8.991931099444627762e-05,-6.488949293270707130e-05,-8.563394658267498016e-05,-4.230187274515628815e-03,6.173625297378748655e-05,1.132823163061402738e-04,-1.462577492929995060e-03,-9.107399091590195894e-05,-1.825745857786387205e-04,1.435059458017349243e-01,-3.750293035409413278e-05,6.974139250814914703e-05,-1.121960958698764443e-04,1.624029537197202444e-04,-2.171438609366305172e-05,-1.552254194393754005e-03,-3.187971742590889335e-06,-6.172958819661289454e-05,-2.476428402587771416e-03,5.438143853098154068e-05,9.705619595479220152e-05,-1.952645368874073029e-03,-2.585706533864140511e-05,-9.283020335715264082e-05,-2.003672125283628702e-04,3.105749783571809530e-05,1.688798874965868890e-06,7.473430741811171174e-05,-1.294924877583980560e-03,1.210748450830578804e-06,-1.521664380561560392e-04,1.140427193604409695e-04,6.640578794758766890e-05,1.585095014888793230e-04,-4.856501618633046746e-05,6.445930921472609043e-05,-3.486309573054313660e-02,-6.137564196251332760e-05,-6.519954185932874680e-04,-9.581438644090667367e-05,-3.212900628568604589e-05,4.029503179481253028e-05,4.456394235603511333e-04,1.891074352897703648e-03,1.677365507930517197e-04,-2.241370202682446688e-05,1.207080931635573506e-04,-3.194516757503151894e-04,4.919440252706408501e-04,-6.898205901961773634e-05,4.951155278831720352e-05,-2.309002229594625533e-05,-2.425495404168032110e-05,-5.868393600394483656e-06,-2.064206819341052324e-05,1.162382541224360466e-04,8.634811092633754015e-05,-2.466875594109296799e-04,-9.689654689282178879e-06,1.960623922059312463e-04,-2.013481571339070797e-05,3.992714846390299499e-05,1.464448054321110249e-03,-2.161934971809387207e-03,-3.609877603594213724e-05,8.486008300678804517e-05,2.169055369449779391e-05,1.638919056858867407e-04,1.730087387841194868e-04,5.289805587381124496e-03,1.836822181940078735e-02
-1.862495264504104853e-04,2.827612459659576416e-01,9.341736586065962911e-05,1.178279926534742117e-04,1.348338127136230469e-01,4.332116441219113767e-05,2.726961101870983839e-04,5.310787819325923920e-03,-3.273008042015135288e-05,3.039127477677538991e-05,-4.973879185854457319e-05,1.023417207761667669e-04,1.070028822869062424e-02,-1.819696917664259672e-04,-1.473894953960552812e-04,-2.713000285439193249e-04,-2.089399640681222081e-05,1.968569558812305331e-04,-3.533546987455338240e-05,-1.217329991050064564e-04,9.734256309457123280e-06,3.651122824521735311e-06,-1.144707712228409946e-04,-7.053451554384082556e-06,7.162191468523815274e-05,-2.684185456018894911e-04,7.714033563388511539e-05,-6.659495411440730095e-04,5.977617183816619217e-05,-4.586897921399213374e-05,1.424117072019726038e-04,1.527204294688999653e-04,5.165034905076026917e-03,-4.619400948286056519e-02,-8.905515278456732631e-05,2.920832019299268723e-03,6.902572931721806526e-05,-6.214140739757567644e-06,-6.494185328483581543e-02,1.282416997128166258e-05,1.220375852426514030e-04,4.321884625824168324e-05,-2.101117570418864489e-05,9.136587323155254126e-06,2.533415332436561584e-03,1.344415941275656223e-04,4.816714135813526809e-05,4.861025512218475342e-02,8.958048965723719448e-06,1.484614913351833820e-04,5.289172753691673279e-03,1.134459016611799598e-04,-1.109702134272083640e-04,1.648675061005633324e-05,2.714112633839249611e-04,1.055335596902295947e-04,-2.490761107765138149e-05,1.789168687537312508e-03,1.033314911182969809e-04,1.807730586733669043e-04,-1.630763872526586056e-04,1.004647856461815536e-05,-6.093239062465727329e-05,-8.301322668557986617e-05,3.484346598270349205e-05,1.708806026726961136e-03,1.258704651263542473e-05,2.653965959325432777e-03,-4.222381903673522174e-06,2.464888893882744014e-05,7.903858931967988610e-05,-2.100918143987655640e-01,2.123899161815643311e-01,2.737924660323187709e-06,-8.204152982216328382e-05,1.014605441014282405e-04,-2.157145645469427109e-03,-1.056152768433094025e-02,6.987254600971937180e-04,-2.955910167656838894e-05,3.374768311914522201e-06,-1.477632758906111121e-05,1.082221424439921975e-04,7.145227491855621338e-02,1.492328010499477386e-05,-4.840096153202466667e-05,2.559385611675679684e-04,3.838937118416652083e-05,-9.577906894264742732e-05,-4.416896990733221173e-05,-2.204894008173141629e-05,2.899782359600067139e-01,-1.775904907844960690e-03,-8.618683932581916451e-05,-4.831971891690045595e-04,-1.560031669214367867e-04,8.896311372518539429e-02,-1.021739881252869964e-04,-1.484363747294992208e-05,-3.303220961242914200e-03
-7.189460302470251918e-05,-1.453701115678995848e-04,1.818862074287608266e-04,1.440940686734393239e-04,2.931838631629943848e-01,-1.371663529425859451e-06,1.181562547571957111e-04,2.672020345926284790e-03,-2.888603557948954403e-05,-8.280907786684110761e-05,-7.121646194718778133e-05,1.874758745543658733e-04,-1.056808279827237129e-03,-9.172981663141399622e-06,-1.156274993263650686e-05,-1.197687379317358136e-05,9.907782077789306641e-05,1.084433170035481453e-04,5.039045936428010464e-05,-9.522691107122227550e-05,-3.842414298560470343e-05,5.727882671635597944e-05,-1.068500423571094871e-04,-6.763915735064074397e-06,6.927677168278023601e-05,-3.991732955910265446e-05,9.136756125371903181e-05,3.759445098694413900e-05,-6.287478026933968067e-05,-1.592112093931064010e-04,-1.373623672407120466e-04,4.086464468855410814e-05,9.009733912535011768e-05,1.306135789491236210e-03,-5.560427234740927815e-05,-7.758472347632050514e-04,-1.799862366169691086e-05,-4.200192779535427690e-05,1.758474099915474653e-04,-1.303821773035451770e-05,-4.292302764952182770e-04,-3.090789323323406279e-05,-1.596953225089237094e-04,-1.500421058153733611e-04,-1.875299215316772461e-01,1.362859911751002073e-04,5.625835547107271850e-05,-2.205675700679421425e-03,6.670996663160622120e-05,-1.183341009891591966e-04,1.034559099934995174e-03,2.800910442601889372e-04,4.064477980136871338e-05,7.188539893832057714e-05,2.790855796774849296e-05,-4.084064130438491702e-05,4.042476211907342076e-05,3.897284332197159529e-04,4.431843262864276767e-05,1.027578327921219170e-04,-5.891915498068556190e-05,-2.529579796828329563e-05,1.241756835952401161e-04,1.356521097477525473e-04,-1.136583523475565016e-04,-2.739361661951988935e-04,-1.421459164703264832e-04,1.900854986160993576e-03,-2.722865247051231563e-06,1.184627690236084163e-04,1.072882660082541406e-04,-3.127702772617340088e-01,4.610404372215270996e-01,1.281832373933866620e-04,-1.038853661157190800e-04,5.135879109730012715e-05,-1.506761764176189899e-04,-6.195600726641714573e-04,8.803468663245439529e-04,1.844147191150113940e-04,2.092826616717502475e-05,-8.002312824828550220e-05,2.122074874932877719e-06,6.075825169682502747e-02,-5.684903226210735738e-05,7.143702532630413771e-06,9.862604201771318913e-05,-2.817705535562708974e-06,-1.239047014678362757e-05,-1.794887648429721594e-04,4.131040623178705573e-05,1.032498404383659363e-01,-2.245953772217035294e-03,6.642943480983376503e-05,-3.668627759907394648e-04,-2.254722494399175048e-05,-3.450927790254354477e-03,1.355931017315015197e-04,2.479299728292971849e-04,1.097486237995326519e-03
4.204970900900661945e-05,1.530397236347198486e-01,1.030291605275124311e-05,-1.328211219515651464e-04,4.657908575609326363e-04,1.019611809169873595e-04,-5.207679350860416889e-06,5.759140476584434509e-04,-5.731802230002358556e-05,2.598713326733559370e-04,1.083675961126573384e-04,-1.147422226495109499e-04,-6.608221447095274925e-04,-9.774663340067490935e-05,-2.496682864148169756e-04,-1.275097747566178441e-04,-3.097462467849254608e-04,1.052486768458038568e-04,-6.022490561008453369e-05,4.570385135593824089e-05,-1.304949546465650201e-04,-7.711788202868774533e-05,1.261955185327678919e-04,6.265509000513702631e-05,1.212988572660833597e-04,2.561431028880178928e-05,-1.974761835299432278e-05,1.010414911434054375e-03,-4.965630068909376860e-05,3.805673914030194283e-04,9.486304043093696237e-05,2.907606904045678675e-05,1.813062117435038090e-04,-2.690968802198767662e-03,1.235424133483320475e-05,8.281659684143960476e-04,-6.469470099546015263e-05,1.282046141568571329e-04,2.439864678308367729e-03,-1.375946158077567816e-04,4.309178257244639099e-05,-1.991093085962347686e-05,4.538082794169895351e-05,9.138903988059610128e-05,-1.079174180631525815e-04,-1.081820664694532752e-05,3.586855018511414528e-05,2.071343362331390381e-01,-1.531330963189247996e-05,-7.946992991492152214e-05,5.002191755920648575e-04,-1.628880272619426250e-04,3.410784120205789804e-05,3.940297392546199262e-05,-3.446039045229554176e-06,1.526635896880179644e-04,1.027004618663340807e-04,9.901416487991809845e-04,-3.100107278442010283e-05,-3.659465801320038736e-05,1.188535097753629088e-04,1.459985796827822924e-04,-1.585477002663537860e-04,-7.994165935087949038e-05,-1.443607034161686897e-04,-2.710267202928662300e-03,-1.742245221976190805e-04,3.778570971917361021e-04,-2.653777773957699537e-04,-1.763410691637545824e-04,7.002612255746498704e-05,-7.258245022967457771e-04,-1.171703916043043137e-03,-6.669716094620525837e-05,-2.211503669968806207e-06,3.894773180945776403e-05,5.667493678629398346e-04,5.773889133706688881e-04,-9.928745566867291927e-05,-4.319329309510067105e-05,-5.298162795952521265e-05,-9.744659473653882742e-05,4.383905979921109974e-05,2.654473355505615473e-04,7.788842776790261269e-05,3.278859367128461599e-06,3.957303415518254042e-04,-4.195237124804407358e-06,-2.059858161373995245e-05,1.519766083220019937e-04,-5.745189264416694641e-05,-1.620431197807192802e-03,2.252997364848852158e-05,-5.122098809806630015e-05,-3.850407956633716822e-04,-1.546772837173193693e-04,2.052915990352630615e-01,-3.414269303902983665e-05,-4.785879573319107294e-04,1.947654178366065025e-03
4.101203376194462180e-05,-3.891211003065109253e-03,5.894915375392884016e-05,-9.154470171779394150e-05,-2.207358920713886619e-04,-5.527082976186648011e-05,2.137501578545197845e-04,9.142507798969745636e-03,-6.151314300950616598e-05,-6.818610563641414046e-05,1.084446557797491550e-05,-7.893177098594605923e-06,1.043170224875211716e-03,7.170546450652182102e-05,8.019131928449496627e-05,1.710208307486027479e-04,4.581235407385975122e-05,7.384741911664605141e-05,-1.118425716413185000e-04,1.168951857835054398e-04,5.010112727177329361e-05,2.201551251346245408e-05,-9.771733311936259270e-05,-1.234611409017816186e-04,-8.210775558836758137e-05,-1.390717534377472475e-05,-1.644041039980947971e-04,-2.674635965377092361e-03,1.226890308316797018e-04,1.476373290643095970e-04,-1.427181705366820097e-04,-6.100107566453516483e-05,-2.808587159961462021e-03,-4.278452098369598389e-01,-9.537245205137878656e-06,1.871055215597152710e-01,8.601879380876198411e-05,-2.369235880905762315e-05,4.369110465049743652e-01,5.868645530426874757e-05,6.343526183627545834e-05,2.570245123934000731e-05,1.137247818405739963e-04,6.849892088212072849e-05,5.365777015686035156e-01,-4.458136754692532122e-05,-8.367485133931040764e-05,-1.864184439182281494e-01,-4.434397851582616568e-05,2.049041358986869454e-05,-2.396470401436090469e-03,4.590481694322079420e-06,2.353051386307924986e-04,-7.780866581015288830e-04,7.652933709323406219e-05,1.503121893620118499e-05,-1.144197958637960255e-04,-2.446812577545642853e-03,1.210304617416113615e-05,-3.484640183160081506e-05,-4.954813630320131779e-05,-9.733728074934333563e-05,2.778846828732639551e-04,5.337128823157399893e-05,1.072147279046475887e-04,-2.057236386463046074e-03,4.370051101432181895e-05,2.169001818401739001e-04,-2.885113644879311323e-05,-2.761655196081846952e-06,9.462359594181180000e-05,-1.029273122549057007e-02,-4.112068936228752136e-02,-2.226054057246074080e-04,1.047395926434546709e-04,5.776590114692226052e-06,-6.950443494133651257e-04,2.471565967425704002e-03,1.245525199919939041e-04,5.761683132732287049e-05,9.175295417662709951e-06,3.743039997061714530e-05,4.765874109580181539e-05,4.261645488440990448e-03,-3.073822881560772657e-06,-1.609991159057244658e-06,5.794297321699559689e-04,-6.645252142334356904e-06,6.998418939474504441e-06,3.709957672981545329e-05,6.583738286281004548e-05,-2.578134590294212103e-04,-6.950597162358462811e-04,4.423756035976111889e-05,2.525965101085603237e-04,2.381247613811865449e-04,8.017636719159781933e-04,-1.755432458594441414e-04,7.962796953506767750e-04,1.127146533690392971e-03
-7.555526099167764187e-05,1.437391154468059540e-03,1.602786505827680230e-04,-7.761015876894816756e-05,9.066495113074779510e-04,-2.935135125881060958e-05,1.477094192523509264e-04,-2.755493333097547293e-04,-9.474513353779911995e-05,2.895615762099623680e-04,-1.350509846815839410e-04,4.364503547549247742e-05,5.681927315890789032e-03,-1.762148167472332716e-05,1.628830068511888385e-04,1.101575180655345321e-04,4.690977948484942317e-05,-7.881659257691353559e-05,-2.035689249169081450e-05,-5.884647544007748365e-05,-4.051395444548688829e-05,-6.545468932017683983e-05,-9.090817911783233285e-07,-9.750379831530153751e-05,-1.280237338505685329e-04,-7.231552444864064455e-06,3.067619036301039159e-05,-5.234811920672655106e-03,7.096951594576239586e-05,-3.276541247032582760e-05,7.909987471066415310e-05,-7.335573172895237803e-05,5.229601170867681503e-03,3.629806637763977051e-01,-1.511317968834191561e-04,1.754106604494154453e-03,-1.989610245800577104e-05,-8.840129885356873274e-05,-2.227304875850677490e-01,-1.143762347055599093e-04,-1.776838325895369053e-05,4.757081478601321578e-05,6.004626629874110222e-05,6.033747558831237257e-05,7.337061106227338314e-04,-7.886343519203364849e-05,6.984810897847637534e-05,4.726015031337738037e-04,-2.588054485386237502e-05,-1.484452950535342097e-04,1.708314055576920509e-03,2.022739499807357788e-05,2.009510353673249483e-05,3.717986692208796740e-05,2.566401963122189045e-05,7.395254215225577354e-06,-3.432949597481638193e-05,-2.814603969454765320e-03,6.969194510020315647e-05,-7.654651562916114926e-05,3.525779175106436014e-05,5.644324846798554063e-05,1.079537905752658844e-04,-6.815401138737797737e-05,-1.486187538830563426e-04,3.268295526504516602e-01,2.697679974517086521e-06,1.000581542029976845e-03,-1.218519537360407412e-04,-3.648275742307305336e-05,-3.245422703912481666e-05,1.154877543449401855e-01,-8.177440613508224487e-04,-5.206635978538542986e-05,3.567311068763956428e-05,1.819902099668979645e-04,9.004580206237733364e-04,3.256823169067502022e-03,6.146096711745485663e-05,1.178576421807520092e-04,7.844773790566250682e-05,-1.742914464557543397e-04,-3.384121373528614640e-05,-5.477354861795902252e-04,-1.632979401620104909e-04,9.302035323344171047e-05,-5.163757305126637220e-05,9.590457193553447723e-05,-3.512555485940538347e-05,-1.056329492712393403e-04,7.992071914486587048e-05,3.277031064499169588e-04,7.947055273689329624e-04,1.248968474101275206e-04,2.852793259080499411e-04,-1.310168881900608540e-04,1.432640943676233292e-03,-3.851894507533870637e-05,-1.120967324823141098e-03,-2.575957449153065681e-03
-1.282524026464670897e-04,-3.254750117775984108e-05,2.905840847233776003e-05,-2.277655585203319788e-05,-3.652554732980206609e-05,1.260865537915378809e-04,-4.072212323080748320e-05,2.157374256057664752e-04,5.626392521662637591e-06,-6.124479841673746705e-05,-1.086615011445246637e-04,7.349892257479950786e-05,2.601934538688510656e-04,-1.302068558288738132e-04,6.035549813532270491e-05,-6.304079579422250390e-05,-4.299783176975324750e-05,5.962272553006187081e-05,-7.240597187774255872e-05,-1.879257615655660629e-05,-4.312190867494791746e-05,-2.011570904869586229e-05,1.405701914336532354e-04,-1.632369239814579487e-04,-8.700044418219476938e-05,8.707115921424701810e-05,-1.874203007901087403e-04,-7.764311158098280430e-05,-8.017438813112676144e-05,4.102712773601524532e-05,-6.294880586210638285e-05,2.036922960542142391e-04,-1.426502421963959932e-05,1.926006225403398275e-04,8.778603660175576806e-05,-2.457619120832532644e-05,1.791863469406962395e-04,-7.144769188016653061e-05,-4.208465543342754245e-05,-1.087577402358874679e-05,1.265098399017006159e-04,3.979600296588614583e-05,1.370192767353728414e-04,1.571168249938637018e-04,1.429463554813992232e-05,-2.497819368727505207e-04,-1.400112232659012079e-04,1.953265164047479630e-04,-8.127538603730499744e-05,-2.190622763009741902e-05,2.576851693447679281e-04,-5.809459253214299679e-06,1.339188311249017715e-04,1.069809950422495604e-04,5.160649016033858061e-05,8.619904110673815012e-05,-1.670806377660483122e-04,1.089804209186695516e-05,-2.273184509249404073e-05,7.241567800519987941e-05,-1.055712345987558365e-06,-2.187953941756859422e-04,-5.785038229078054428e-05,1.746577254380099475e-05,-1.472809526603668928e-04,9.978540037991479039e-05,-3.881943484884686768e-05,-4.565282142721116543e-05,1.593778142705559731e-05,1.250392815563827753e-04,3.113244019914418459e-05,-5.643699842039495707e-05,-2.359949430683627725e-04,1.078771747415885329e-04,-5.394448453444056213e-05,-1.921831426443532109e-05,-8.557451656088232994e-05,-6.725578714394941926e-06,-7.449270924553275108e-05,-7.173894846346229315e-05,-2.576407860033214092e-05,3.060533199459314346e-04,4.915541649097576737e-05,-3.082834882661700249e-04,1.508565910626202822e-04,-3.315737194498069584e-05,-6.536407454404979944e-05,-4.965626430930569768e-06,5.045728175900876522e-05,2.276241139043122530e-05,-2.051217961707152426e-06,4.107030690647661686e-05,2.883286288124509156e-05,3.073968400713056326e-05,6.346889131236821413e-05,-2.230103928013704717e-05,7.388762605842202902e-05,1.331814419245347381e-04,-8.479825919494032860e-05,-8.998428529594093561e-05
