7.006574014667421579e-05,-1.198190802824683487e-04,3.790633491007611156e-05,4.739988798974081874e-05,-6.907420902280136943e-05,4.235118467477150261e-05,-7.965574332047253847e-05,1.581069955136626959e-04,-1.281848090002313256e-04,-6.685815606033429503e-05,-1.827544765546917915e-04,7.884527440182864666e-05,1.374272396788001060e-04,9.911993402056396008e-05,1.209175024996511638e-05,1.484615349909290671e-04,6.998846947681158781e-05,1.900603529065847397e-04,-6.637300248257815838e-05,7.458622712874785066e-05,3.440346627030521631e-04,-1.047266268869861960e-04,1.030094572342932224e-04,2.571959921624511480e-04,-1.961782254511490464e-05,-1.386002622894011438e-05,4.160109529038891196e-05,9.380469418829306960e-05,9.785263682715594769e-05,-1.005522572086192667e-04,1.786959037417545915e-04,1.515939366072416306e-04,-2.193652617279440165e-04,-1.854683796409517527e-04,5.410490484791807830e-05,-3.278983058407902718e-05,4.113372779102064669e-05,-5.976853572065010667e-05,5.174164834897965193e-05,-1.638386311242356896e-05,-9.798784594750031829e-05,-6.019320426275953650e-05,-9.711584425531327724e-05,-1.279406424146145582e-04,-1.545759441796690226e-04,6.041676169843412936e-05,-4.929836723022162914e-05,2.892430529755074531e-05,-2.237617445643991232e-05,-2.425409184070304036e-05,-1.052167790476232767e-04,1.122356625273823738e-04,-1.294514222536236048e-04,1.142073961091227829e-04,-3.225449836463667452e-05,8.201763557735830545e-05,-1.606447331141680479e-04,-2.084632287733256817e-04,1.288759522140026093e-04,-6.947883957764133811e-05,1.175480429083108902e-05,-2.495746011845767498e-04,-1.478353806305676699e-04,-5.092099308967590332e-05,9.197375766234472394e-05,3.281304816482588649e-05,1.168594753835350275e-04,6.248294084798544645e-06,-3.807460598181933165e-05,-1.824678183766081929e-04,2.083481813315302134e-04,3.719669257407076657e-05,-1.669572520768269897e-05,7.605382415931671858e-05,-3.661894879769533873e-05,1.040599381667561829e-04,-1.101783418562263250e-04,1.469143899157643318e-05,1.352679828414693475e-05,1.525201951153576374e-04,-1.264826278202235699e-05,2.026431320700794458e-05,1.370695681544020772e-04,2.022142871282994747e-05,2.429142477922141552e-05,3.400038622203283012e-06,-1.748743379721418023e-04,3.364367512403987348e-05,-1.099009823519736528e-04,-2.420232340227812529e-05,7.104570249794051051e-05,2.888088056351989508e-05,-1.164380955742672086e-04,-1.101608067983761430e-04,1.011652420856989920e-04,1.365466887364163995e-04,-1.443077489966526628e-04,-2.524047886254265904e-05,-1.277803676202893257e-07,-1.119740045396611094e-04
-1.338459114776924253e-04,-1.544941769680008292e-04,-1.309714934905059636e-05,6.656325422227382660e-05,-1.076022381312213838e-04,-2.544454764574766159e-04,2.118162228725850582e-05,1.455852761864662170e-04,-6.728225343977101147e-06,-7.275652023963630199e-06,5.597024210146628320e-05,4.281389556126669049e-05,-5.605324986390769482e-07,5.103451258037239313e-05,1.725288602756336331e-04,-1.349401136394590139e-04,-1.804014755180105567e-05,1.714647223707288504e-04,-1.863580837380141020e-04,1.236463140230625868e-04,1.718439743854105473e-04,9.096984285861253738e-07,-2.092138020088896155e-04,2.228294470114633441e-04,-1.782234176062047482e-04,-2.510186459403485060e-04,2.965471867355518043e-05,1.452016294933855534e-04,-1.392935519106686115e-05,9.886232146527618170e-05,-1.124095724662765861e-04,3.094142302870750427e-04,-1.171138646895997226e-04,-9.284194675274193287e-06,5.901955955778248608e-05,-3.615728201111778617e-05,-3.451423981459811330e-05,1.943465322256088257e-04,-7.106885459506884217e-05,-6.904770270921289921e-05,-2.115587994921952486e-05,-1.250211789738386869e-04,9.581410267855972052e-06,2.077921672025695443e-04,-3.687817297759465873e-05,9.343621059088036418e-05,6.807549652876332402e-05,-1.909337297547608614e-04,-4.500852810451760888e-05,2.494565342203713953e-05,-8.493696805089712143e-05,-5.746127499151043594e-05,-1.693988451734185219e-04,1.717157574603334069e-04,2.985825631185434759e-05,-3.005166945513337851e-06,-1.712382800178602338e-05,2.121409634128212929e-04,-8.355265890713781118e-05,-1.113853722927160561e-04,2.443913544993847609e-04,9.372807107865810394e-05,2.973645314341410995e-05,-1.541180681670084596e-04,-1.168824092019349337e-04,-2.099993143929168582e-04,-4.592824552673846483e-05,-1.113527614506892860e-04,-8.717328455531969666e-05,2.107927502947859466e-05,-5.016553041059523821e-05,-1.126246934290975332e-05,-8.173788955900818110e-05,-1.070208963938057423e-05,-1.107953212340362370e-04,-8.456959767499938607e-05,-8.833449101075530052e-07,2.827473144861869514e-05,-1.187650195788592100e-04,5.996452819090336561e-05,1.586175931151956320e-04,-6.395921809598803520e-05,1.234274532180279493e-04,-8.848484139889478683e-05,2.729758562054485083e-04,-2.123747253790497780e-05,-1.022359574562869966e-04,4.826746589969843626e-06,3.831955473287962377e-05,6.432981172110885382e-05,7.757847197353839874e-05,2.110270143020898104e-04,-7.606304279761388898e-05,-3.954215935664251447e-05,1.135908241849392653e-04,8.236659778049215674e-05,2.406384010100737214e-05,-6.939900049474090338e-05,-3.717835352290421724e-05,1.217772587551735342e-04
-1.456162426620721817e-04,2.550715289544314146e-04,8.266055374406278133e-06,-1.570309832459315658e-04,-3.145128721371293068e-05,-1.549157896079123020e-04,6.133112765382975340e-05,2.209534286521375179e-04,8.417659410042688251e-05,1.518455537734553218e-04,-5.675890861311927438e-05,1.206535162054933608e-04,-1.032396030495874584e-04,-1.764641056070104241e-04,6.990093243075534701e-05,1.077972410712391138e-04,2.131637302227318287e-07,1.193064963445067406e-05,9.889263310469686985e-05,-9.271422459278255701e-05,-1.695998944342136383e-04,-7.387597725028172135e-05,-1.839975011534988880e-04,6.012975063640624285e-06,-9.964317723643034697e-05,1.462102518416941166e-04,-1.422142959199845791e-04,3.142178175039589405e-04,1.620161201572045684e-04,-2.308525145053863525e-04,-4.346457717474550009e-05,-1.260140707017853856e-04,-2.242453920189291239e-04,1.448393159080296755e-04,-2.347310946788638830e-04,1.910809078253805637e-04,-1.127577270381152630e-04,2.077609315165318549e-05,1.149237068602815270e-04,6.636750185862183571e-06,1.527460408397018909e-04,3.584354271879419684e-05,-6.848440534668043256e-05,1.269004314963240176e-05,2.186677738791331649e-05,-6.802336429245769978e-05,-8.939241524785757065e-06,1.306460617342963815e-04,8.878450898919254541e-05,-1.112192476284690201e-04,-1.413518039043992758e-04,1.956389169208705425e-04,-1.725152251310646534e-04,-2.874605124816298485e-04,-1.710503856884315610e-04,7.776723577990196645e-06,1.431606942787766457e-04,1.505035324953496456e-04,-1.319961302215233445e-05,1.661282149143517017e-04,-1.348075747955590487e-04,3.550317487679421902e-04,-5.049829633207991719e-05,-1.152039912994951010e-04,-9.953563130693510175e-05,-3.820788697339594364e-05,2.775336179183796048e-05,3.392966755200177431e-05,-2.189983788412064314e-04,6.332063640002161264e-05,1.328065991401672363e-04,2.198528381995856762e-04,-8.011266618268564343e-05,1.256839605048298836e-04,-3.838861448457464576e-05,-7.156071660574525595e-06,-8.782696386333554983e-05,9.155528096016496420e-05,-9.488507930655032396e-05,-7.393556734314188361e-05,1.153191988123580813e-04,1.916436885949224234e-04,1.234307419508695602e-04,-4.767801874550059438e-05,4.830232501262798905e-05,1.682703077676706016e-05,-8.566556789446622133e-05,8.003426773939281702e-05,1.439696352463215590e-04,3.523840859998017550e-05,2.833673352142795920e-05,6.900586595293134451e-05,8.434767369180917740e-05,1.459498598705977201e-04,-9.404140291735529900e-05,-3.371603816049173474e-05,-1.662500289967283607e-04,-1.378001325065270066e-04,1.618085661903023720e-05,5.358842463465407491e-05
-8.461024845018982887e-05,-7.693904626648873091e-05,-8.143577724695205688e-05,-4.046191679663024843e-05,1.119131775340065360e-05,1.141621978604234755e-04,1.658064720686525106e-04,1.250307395821437240e-04,9.119697642745450139e-05,-3.510162059683352709e-06,-1.638253888813778758e-04,-1.142276887549087405e-04,-1.034713495755568147e-04,6.510620733024552464e-05,4.222163988742977381e-05,1.216002128785476089e-04,-1.910637802211567760e-04,1.131948738475330174e-04,-3.693807229865342379e-06,2.759393246378749609e-04,-3.518117009662091732e-04,-2.314771845703944564e-04,8.260988397523760796e-05,-5.114166560815647244e-05,1.141797911259345710e-04,-9.098023292608559132e-05,-5.477808008436113596e-05,8.040590182645246387e-05,-4.388372326502576470e-05,-3.097316948696970940e-06,-1.076253174687735736e-04,1.698003034107387066e-04,-1.390149700455367565e-04,-9.294186020269989967e-05,1.228357723448425531e-04,-1.595569192431867123e-04,-8.060227264650166035e-05,-1.503439852967858315e-05,-7.341316813835874200e-05,1.326136116404086351e-04,-1.622356649022549391e-05,1.276843249797821045e-05,-1.453794538974761963e-04,-4.677561810240149498e-05,-4.684712621383368969e-05,-2.106334432028234005e-05,-2.752857835730537772e-05,8.982987492345273495e-05,-3.547815867932513356e-05,1.197644087369553745e-04,-7.167362491600215435e-05,7.020065095275640488e-05,-9.847634646575897932e-05,-1.686184114078059793e-04,1.895870082080364227e-04,6.953082629479467869e-05,-4.107821223442442715e-05,-5.380447692004963756e-05,1.125890557887032628e-04,1.332580286543816328e-04,-1.107590942410752177e-04,1.674228406045585871e-04,-2.599446452222764492e-04,2.853607293218374252e-04,3.299769014120101929e-05,-8.426315616816282272e-05,-1.857978350017219782e-05,-1.104691327782347798e-04,1.497012999607250094e-04,-2.179290604544803500e-04,1.106306808651424944e-04,-1.822364574763923883e-04,-2.260891924379393458e-04,1.983017718885093927e-04,2.125705068465322256e-04,-7.525239198002964258e-06,-8.406401320826262236e-05,1.237047254107892513e-04,-2.564446185715496540e-05,7.119152724044397473e-05,-4.521087976172566414e-05,1.960854860953986645e-04,-1.164807144959922880e-05,9.398936526849865913e-06,2.389323344686999917e-05,-9.695273911347612739e-05,1.444679801352322102e-04,-2.416699862806126475e-05,8.343205263372510672e-05,-1.442482971469871700e-05,-2.689488246687687933e-05,6.506570935016497970e-05,-3.410846693441271782e-05,-8.976960816653445363e-05,-1.274168898817151785e-04,7.074107998050749302e-05,-1.148610899690538645e-04,1.178682141471654177e-04,2.272668643854558468e-05,-1.173462223960086703e-04
8.802907541394233704e-05,-8.877272193785756826e-06,-1.567327184602618217e-03,5.213218537392094731e-05,1.171690382761880755e-04,2.996303082909435034e-04,2.218721783719956875e-05,-9.228561248164623976e-05,-3.353207648615352809e-05,-1.038597474689595401e-06,1.641629933146759868e-04,1.391588244587182999e-03,-8.852036262396723032e-05,-5.397156201070174575e-05,-3.545370418578386307e-05,1.239048870047554374e-04,1.187928428407758474e-04,2.465960278641432524e-06,4.181161784799769521e-05,-5.264420906314626336e-05,-8.547466131858527660e-05,-1.400100445607677102e-04,2.500656410120427608e-04,2.473987697158008814e-04,1.321358577115461230e-04,-1.677097607171162963e-04,1.222330174641683698e-04,-1.643284194869920611e-04,1.332795363850891590e-06,-3.008313433383591473e-05,3.144416041322983801e-05,-6.470365915447473526e-04,-2.546570613048970699e-04,5.751360731665045023e-06,-1.011924905469641089e-05,1.574652851559221745e-04,7.781319618225097656e-01,-9.711841266835108399e-05,-9.253632742911577225e-04,6.587717798538506031e-04,6.597428000532090664e-05,1.829684770200401545e-04,-4.919852653983980417e-05,4.108091350644826889e-03,-4.925678949803113937e-04,-2.075406664516776800e-04,-5.369266495108604431e-03,3.780020779231563210e-05,-1.142227119999006391e-04,8.983450243249535561e-06,1.901340292533859611e-04,-2.510929189156740904e-04,-2.159598661819472909e-04,-2.799464855343103409e-04,4.200582407065667212e-05,-1.240856945514678955e-04,3.279873635619878769e-04,-1.092688471544533968e-04,-2.412000205367803574e-03,-1.085508265532553196e-04,2.735674679279327393e-01,1.454591692890971899e-04,-1.534726761747151613e-04,4.256652755429968238e-05,1.159488456323742867e-04,3.275478593423031271e-05,-8.835701009957119823e-05,-8.816309855319559574e-05,7.926922080514486879e-06,4.585611750371754169e-04,-1.350029342574998736e-04,5.227404835750348866e-05,7.656693924218416214e-05,-2.634708362165838480e-04,-2.260844223201274872e-03,-1.135779602918773890e-04,9.836729150265455246e-04,3.203080967068672180e-03,-4.050676216138526797e-05,-7.278324483195319772e-05,-4.352685573394410312e-05,2.147897976101376116e-05,-2.947034954559057951e-05,-5.252836672298144549e-06,-2.149372448911890388e-06,-1.104286202462390065e-04,1.641844511032104492e-01,-1.249016786459833384e-04,-9.063832112587988377e-05,-1.063122472260147333e-04,-5.963158764643594623e-05,-1.965369301615282893e-05,1.372287806589156389e-05,1.964984985534101725e-04,-1.649297191761434078e-04,1.780827587936073542e-04,-2.504941367078572512e-04,1.156968137365765870e-04,1.731387892505154014e-04,4.232698847772553563e-05
2.471997868269681931e-05,-4.803817137144505978e-05,-5.380565562518313527e-05,1.801582111511379480e-04,1.001492928480729461e-04,8.005306881386786699e-06,8.683491614647209644e-08,2.532416328904218972e-05,-1.527935964986681938e-04,-1.375763968098908663e-04,8.520748815499246120e-05,3.482578904367983341e-06,-5.548047192860394716e-05,1.621770788915455341e-04,1.622147246962413192e-04,8.153854287229478359e-05,-1.588122977409511805e-04,6.161240162327885628e-05,1.357408909825608134e-04,-4.754103429149836302e-06,-1.681588764768093824e-05,-1.435923622921109200e-04,2.651450922712683678e-04,3.997005114797502756e-05,2.119936107192188501e-04,-1.066506374627351761e-04,-8.742176578380167484e-05,-1.005801459541544318e-04,2.086797321680933237e-04,1.831177796702831984e-04,1.412855926901102066e-04,3.436216502450406551e-06,-1.559902739245444536e-04,-7.665999874006956816e-05,9.499055886408314109e-05,1.108771175495348871e-04,-1.053523592418059707e-04,-8.585499017499387264e-06,-1.150342359323985875e-05,-2.196966670453548431e-05,-5.179849540581926703e-05,-4.178620292805135250e-05,1.403031492372974753e-04,-5.600480653811246157e-05,-1.715492908260785043e-05,-1.185548098874278367e-04,2.424275735393166542e-04,4.419802280608564615e-05,9.649736603023484349e-05,2.339829370612278581e-04,-8.829928992781788111e-05,1.429645635653287172e-06,-3.931520623154938221e-04,-9.156598389381542802e-05,-1.208015091833658516e-04,8.375241304747760296e-05,-9.878436685539782047e-05,2.161704760510474443e-04,6.593097350560128689e-05,2.361151418881490827e-04,3.289387677796185017e-06,1.664744777372106910e-04,1.433652359992265701e-04,-3.645991091616451740e-05,1.558033109176903963e-04,-1.072233426384627819e-04,-1.281655568163841963e-04,-9.864364983513951302e-05,8.123177394736558199e-06,-1.000313859549351037e-04,-1.698819687590003014e-05,4.334976983955129981e-05,-2.013641642406582832e-05,-6.078188016545027494e-05,1.692705845925956964e-04,-3.605700112530030310e-05,-7.052786531858146191e-05,-1.956364867510274053e-04,6.094163109082728624e-05,1.450145500712096691e-04,1.032944510370725766e-05,-1.257400435861200094e-04,4.580261156661435962e-05,-1.967952266568318009e-05,-1.706500770524144173e-04,1.245568564627319574e-04,1.832115958677604795e-04,-1.687324693193659186e-04,1.361389149678871036e-04,-2.639538142830133438e-04,-5.337984111974947155e-05,-1.334365806542336941e-04,-6.923373439349234104e-05,2.721587370615452528e-04,-7.560902304248884320e-05,-1.156881407951004803e-04,-7.028394611552357674e-05,8.733662252780050039e-05,-1.322322932537645102e-04,4.064816748723387718e-04
1.058073976309970021e-04,7.074920722516253591e-05,-1.488291309215128422e-04,1.781244645826518536e-04,8.489353058394044638e-05,-4.316417471272870898e-05,-2.728402250795625150e-05,-4.805600474355742335e-05,2.163047611247748137e-05,-1.463507396692875773e-05,-1.221380371134728193e-04,-2.299685002071782947e-05,-9.976792352972552180e-05,7.631398329976946115e-05,-2.413064066786319017e-05,1.067436023731715977e-04,2.502297138562425971e-05,6.503135227831080556e-05,-2.822726855811197311e-05,-7.610909233335405588e-05,-6.145711813587695360e-05,3.109365934506058693e-05,-1.798240555217489600e-05,1.082902672351337969e-04,4.212884232401847839e-05,-1.378705492243170738e-04,-7.861859194235876203e-05,-1.752297976054251194e-04,6.418256816687062383e-05,8.972925570560619235e-05,3.260157536715269089e-04,-1.908473786897957325e-04,2.196648856624960899e-04,-8.977558900369331241e-05,2.691081026569008827e-04,-1.370594836771488190e-04,8.507213351549580693e-05,-6.308972660917788744e-05,1.952038292074576020e-04,-1.007269020192325115e-04,1.167446898762136698e-04,3.576749440981075168e-05,-1.718330895528197289e-04,-1.844563230406492949e-04,-6.767029844922944903e-06,1.694024686003103852e-04,-1.736972481012344360e-04,1.404699578415602446e-04,2.740066265687346458e-04,-1.720052969176322222e-04,-4.755499685415998101e-05,-1.952936872839927673e-04,-3.863826714223250747e-05,-3.273918991908431053e-06,3.989832475781440735e-05,-1.040649367496371269e-04,2.966482497868128121e-05,-8.823003008728846908e-05,1.742734457366168499e-05,4.596944563672877848e-05,6.440330253099091351e-06,9.316971409134566784e-05,-6.912890239618718624e-05,4.896470636595040560e-05,5.927313031861558557e-05,-8.467277075396850705e-05,-1.648389006732031703e-04,8.636243364890106022e-06,1.287214690819382668e-04,-2.894682984333485365e-05,6.105760257923975587e-05,-4.732936213258653879e-05,-1.917200861498713493e-04,-1.228631590493023396e-04,8.837800123728811741e-05,9.587408567313104868e-05,-6.075927376514300704e-05,-2.377707569394260645e-04,9.774594218470156193e-07,8.801032527117058635e-05,-1.405591319780796766e-06,1.022320648189634085e-04,-2.083573635900393128e-04,5.358850467018783092e-05,2.212495746789500117e-04,-4.611685290001332760e-05,3.264240876887924969e-05,-9.578363096807152033e-05,1.109972727135755122e-04,-2.006469003390520811e-05,1.175849174614995718e-04,1.226410677190870047e-04,1.484242675360292196e-04,-2.989797212649136782e-05,-1.421238721377449110e-05,-8.069950126809999347e-05,-1.205413573188707232e-04,-6.957588630029931664e-05,3.612675209296867251e-05,5.849591980222612619e-05
2.658857556525617838e-05,1.636228262213990092e-05,-1.335353299509733915e-04,1.946537522599101067e-04,-1.582391996635124087e-04,5.976558895781636238e-06,4.530149453785270452e-06,1.280989963561296463e-04,-9.021481673698872328e-05,2.144195022992789745e-04,-1.720242144074290991e-04,6.987950473558157682e-05,-1.988652511499822140e-04,5.498051177710294724e-05,-9.322815458290278912e-05,-1.820385950850322843e-04,-1.329031510977074504e-05,1.976031926460564137e-04,1.519520446890965104e-05,-9.631162538425996900e-05,1.194091601064428687e-05,-3.800817648880183697e-05,1.147326256614178419e-04,-1.013857399811968207e-04,-3.965707583120092750e-05,-6.809907063143327832e-05,-2.568474737927317619e-04,1.560114469612017274e-05,-1.086314296117052436e-04,6.747031875420361757e-05,-4.878846448264084756e-05,-1.382569753332063556e-04,-8.547210018150508404e-05,-6.568965181941166520e-05,5.369870632421225309e-05,-3.666685370262712240e-05,-1.477224141126498580e-04,6.691369344480335712e-05,7.463509246008470654e-05,5.559258352150209248e-05,1.632695057196542621e-04,-5.821140439365990460e-05,-1.311113737756386399e-04,-1.548871223349124193e-04,5.739391781389713287e-05,-8.692609117133542895e-05,-4.202581476420164108e-05,1.687159674474969506e-04,1.571861503180116415e-04,-2.933670475613325834e-05,-1.099653090932406485e-04,-1.213698851643130183e-05,6.813855725340545177e-05,-3.261356323491781950e-05,-1.215653246617875993e-04,-1.259671080333646387e-06,-3.044207114726305008e-04,6.428157212212681770e-05,-3.651934093795716763e-05,1.425738155376166105e-04,2.880145329982042313e-04,5.204152330406941473e-05,1.368684170302003622e-04,1.419492473360151052e-04,-8.447875734418630600e-05,-4.029970295960083604e-05,1.009092811727896333e-04,1.231710921274498105e-04,-1.968856668099761009e-05,1.553391848574392498e-05,1.462523941881954670e-04,-5.525576852960512042e-05,7.678648398723453283e-05,-1.535942137707024813e-04,-4.227063618600368500e-05,1.398259191773831844e-04,1.214707881445065141e-04,8.687213994562625885e-05,-4.374795826151967049e-04,-6.217921327333897352e-05,-8.361099025933071971e-05,2.238542219856753945e-04,2.522593131288886070e-04,-5.095846063341014087e-05,-1.143569388659670949e-04,5.744654481532052159e-05,3.846680192509666085e-05,5.133839295012876391e-05,1.398924068780615926e-04,2.985421815537847579e-05,-2.987428160849958658e-06,-1.049350394168868661e-04,1.461256761103868484e-04,1.365777279715985060e-04,1.246306055691093206e-04,1.132309262175112963e-04,-3.540046454872936010e-04,-1.467313086322974414e-05,1.142435285146348178e-04,1.992963516386225820e-04
3.597576869651675224e-04,-6.513380503747612238e-05,2.822465103236027062e-05,9.766242146724835038e-05,-1.148738301708362997e-04,9.258350473828613758e-06,-9.580391633789986372e-05,-1.291577646043151617e-04,5.285367660690099001e-05,6.374804070219397545e-05,-1.565259299241006374e-05,1.746328780427575111e-05,-3.225184627808630466e-06,-1.703980087768286467e-04,-4.712565569207072258e-04,5.240963218966498971e-05,1.110303055611439049e-04,1.197366000269539654e-04,-1.280279830098152161e-04,5.763037916040048003e-05,-2.565141767263412476e-04,1.349656813545152545e-04,5.208576476434245706e-05,-6.248735735425725579e-05,-9.216069156536832452e-05,1.870336855063214898e-04,-3.251888556405901909e-04,4.075158358318731189e-05,-3.898655995726585388e-04,1.182952109957113862e-04,6.016216502757743001e-05,6.809187470935285091e-05,7.974109030328691006e-05,-1.159112362074665725e-04,-8.848292054608464241e-07,-7.714557432336732745e-05,-1.185334112960845232e-04,3.281267709098756313e-04,-4.312873061280697584e-04,1.324121112702414393e-04,-3.294464549981057644e-04,-1.268259948119521141e-04,-7.221860869321972132e-06,2.798440982587635517e-04,2.154092362616211176e-05,-9.905650222208350897e-05,-4.429990076459944248e-05,6.040154403308406472e-07,-6.165701051941141486e-05,2.396307536400854588e-04,-8.170563523890450597e-05,1.897162292152643204e-05,-1.026870959321968257e-04,1.103285612771287560e-04,1.649079786147922277e-04,-5.613864050246775150e-05,-7.203299901448190212e-06,7.258855475811287761e-05,9.641293218010105193e-06,6.824708543717861176e-05,-2.352233605051878840e-05,-1.240794372279196978e-04,-7.176022336352616549e-07,-9.031940862769261003e-05,6.411176582332700491e-05,9.567278902977705002e-05,-1.224273437401279807e-04,-7.161719986470416188e-05,-1.331590319750830531e-04,6.223388481885194778e-05,-3.813057264778763056e-05,-1.954936888068914413e-04,1.079850408132188022e-04,-2.988418855238705873e-04,1.484137319494038820e-04,1.211127600981853902e-04,1.756010315148159862e-04,7.146438292693346739e-06,1.405534567311406136e-04,4.027418617624789476e-05,-5.133916420163586736e-05,7.830921822460368276e-05,6.776240479666739702e-05,1.130869059124961495e-04,1.295198453590273857e-04,-2.160667099815327674e-05,2.356612822040915489e-05,1.214106741826981306e-04,9.799106919672340155e-06,2.338930789846926928e-04,3.226086264476180077e-04,4.503047093749046326e-04,-6.597438914468511939e-05,-3.950566315324977040e-05,-1.002672070171684027e-05,-2.413718320894986391e-04,4.212462954455986619e-05,1.137604413088411093e-04,-6.465964543167501688e-05,-1.360191381536424160e-04
8.385616820305585861e-05,3.348817699588835239e-05,-1.990384043892845511e-04,-5.279987817630171776e-06,3.316100628580898046e-04,-3.251386806368827820e-05,1.721831213217228651e-04,-2.268075913889333606e-04,8.408831490669399500e-05,-1.275676477234810591e-04,-7.518718484789133072e-05,-2.634918200783431530e-05,-9.618730109650641680e-05,1.762962638167664409e-04,1.405888760928064585e-04,1.005130252451635897e-04,-6.770947948098182678e-05,-7.580441888421773911e-06,-5.745759699493646622e-05,-7.227301830425858498e-05,-6.665731780230998993e-05,-2.333095908397808671e-04,2.840857996488921344e-05,-3.540937905199825764e-04,-1.389666140312328935e-04,4.977119533577933908e-05,1.063928066287189722e-04,-6.483008473878726363e-05,-7.772727258270606399e-05,1.727673079585656524e-04,4.489645289140753448e-05,-1.963963222806341946e-05,-7.444601942552253604e-05,-1.917062400025315583e-05,1.976857893168926239e-04,-1.056280889315530658e-04,-9.250787843484431505e-05,-9.008424240164458752e-05,-5.045196303399279714e-05,2.109773413394577801e-05,4.096559860045090318e-05,4.690664354711771011e-07,-1.114223778131417930e-04,1.407941308571025729e-04,5.007789150113239884e-05,1.738732971716672182e-04,6.552043487317860126e-06,-2.885580215661320835e-05,8.005996642168611288e-05,1.402931957272812724e-04,1.641959242988377810e-04,1.221820275532081723e-04,1.264972670469433069e-04,-7.228525646496564150e-06,-3.987088348367251456e-05,7.675658707739785314e-05,-3.116434963885694742e-04,5.548996705329045653e-05,4.146743594901636243e-05,-9.420193237019702792e-06,1.392353733535856009e-04,1.657739921938627958e-04,-4.606951551977545023e-05,5.353685992304235697e-06,-5.695619620382785797e-08,-1.055971442838199437e-04,3.098305314779281616e-04,4.739564610645174980e-05,1.280577271245419979e-04,-9.189420234179124236e-05,-1.576769282110035419e-04,-1.889603445306420326e-04,-1.674268569331616163e-04,-3.650516009656712413e-05,-7.606642611790448427e-05,3.949758684029802680e-05,1.009838088066317141e-04,1.563799742143601179e-04,-1.782414910849183798e-04,1.902931398944929242e-04,-3.276964416727423668e-04,-6.011666846461594105e-05,-1.742107997415587306e-05,1.008344115689396858e-04,4.858469765167683363e-05,-1.150425669038668275e-05,-5.436753053800202906e-05,-5.620583760901354253e-05,-3.344484866829589009e-06,1.750930823618546128e-04,1.797419536160305142e-04,2.409513035672716796e-05,1.254009257536381483e-04,4.663965228246524930e-06,-2.453004999551922083e-04,1.149937234004028141e-04,-2.087746543111279607e-04,1.389437093166634440e-04,-1.065972974174655974e-04,-7.420296606142073870e-05
2.051542978733778000e-04,-9.805463196244090796e-05,-2.114280650857836008e-04,-1.270033681066706777e-05,4.414767317939549685e-05,1.541893871035426855e-04,4.095139956916682422e-06,4.907744369120337069e-06,1.598374219611287117e-04,9.490055526839569211e-05,7.728507625870406628e-06,-2.126440085703507066e-04,-3.936677967431023717e-05,1.912595180328935385e-04,-7.728371565463021398e-05,-5.610571679426357150e-05,-1.167970185633748770e-05,-5.264309584163129330e-05,-1.187331217806786299e-04,5.402815077104605734e-05,-6.194681918714195490e-05,-1.311769738094881177e-04,1.063960007741115987e-05,1.407280506100505590e-04,2.467565936967730522e-04,1.728995848679915071e-04,-6.693889736197888851e-05,4.324777546571567655e-05,5.308935214998200536e-05,8.142741717165336013e-05,-1.313417160417884588e-04,1.186125518870539963e-05,4.727440682472661138e-05,6.782481068512424827e-05,7.854285649955272675e-05,-1.928221900016069412e-05,1.694712991593405604e-04,-1.270078792003914714e-04,5.907742161070927978e-05,6.106433284003287554e-05,-4.084189276909455657e-05,2.207152429036796093e-04,1.856949238572269678e-04,2.822644601110368967e-04,4.994011760572902858e-05,9.929500811267644167e-05,-2.839422959368675947e-04,2.312776923645287752e-04,1.020713316393084824e-04,2.456866786815226078e-05,2.859113010345026851e-05,-1.121954555856063962e-04,1.016162277664989233e-04,-4.098792851436883211e-05,-8.765357779338955879e-05,2.078303805319592357e-05,-8.241809700848534703e-05,8.112121577141806483e-05,-3.052673419006168842e-04,9.409432095708325505e-05,8.665178029332309961e-05,-1.900231145555153489e-04,2.074354779324494302e-05,-6.038288847776129842e-05,1.239066768903285265e-04,3.409017517697066069e-05,-1.666650496190413833e-04,-9.373729699291288853e-05,-1.587093720445409417e-06,1.228660403285175562e-04,3.547359301592223346e-05,-1.468109840061515570e-04,8.649787196191027761e-05,-4.661286948248744011e-05,6.209635466802865267e-05,6.156672316137701273e-05,-1.020700874505564570e-04,-1.177116500912234187e-04,6.476267299149185419e-05,-4.446979437489062548e-05,-1.828935928642749786e-04,7.439771434292197227e-05,-1.259735727217048407e-04,-2.148837666027247906e-05,-1.630581682547926903e-04,-3.365525481058284640e-05,-6.374837539624422789e-05,-1.536580093670636415e-04,-1.151989781646989286e-04,-1.204869695357047021e-04,-8.151352085405960679e-05,-8.101350977085530758e-05,6.547143857460469007e-05,-1.017151953419670463e-04,-2.468381353537552059e-06,-3.695190389407798648e-05,1.358617737423628569e-04,1.426760863978415728e-04,3.419894346734508872e-05,-2.965603925986215472e-05
