2.183445758419111371e-05,1.715806312859058380e-03,3.123296119156293571e-05,-2.876601065509021282e-04,-2.971075475215911865e-03,-5.279257311485707760e-05,1.840997865656390786e-04,3.542039077728986740e-03,1.918428752105683088e-04,8.342457294929772615e-05,1.475551835028454661e-04,8.603207243140786886e-05,8.377136588096618652e-01,-2.331894065719097853e-04,-1.522322418168187141e-04,1.704222086118534207e-05,-6.581947673112154007e-05,-1.957112253876402974e-04,1.267966872546821833e-04,9.660703653935343027e-05,-1.401894260197877884e-04,1.828591193770989776e-04,7.299345452338457108e-05,-2.142469311365857720e-04,-4.461228672880679369e-05,5.631917883874848485e-05,-1.026943209581077099e-04,-5.128163378685712814e-03,-3.439943247940391302e-05,1.166547735920175910e-04,-1.522955717518925667e-04,-7.568382716272026300e-05,6.485909819602966309e-01,-7.690197089686989784e-04,-1.156400830950587988e-04,-1.181516199721954763e-05,-4.958565114066004753e-05,-2.868129522539675236e-04,-5.278086289763450623e-03,6.455796392401680350e-05,2.699192264117300510e-04,-1.059418718796223402e-04,1.128832082031294703e-04,7.985974662005901337e-05,3.212001174688339233e-04,-2.471783664077520370e-04,-1.284731406485661864e-04,-5.335192661732435226e-03,1.945631520356982946e-04,-7.590124005218967795e-05,-4.862109926762059331e-05,1.751766831148415804e-05,-2.100945857819169760e-05,6.876839324831962585e-05,-1.279812568100169301e-04,-6.380264676408842206e-05,1.724676258163526654e-04,-1.018558512441813946e-03,1.227932225447148085e-04,-1.561556855449452996e-04,1.052258448908105493e-05,2.613892429508268833e-04,1.786346838343888521e-04,-1.326531055383384228e-04,-1.047622645273804665e-04,-5.823134910315275192e-03,-5.440319364424794912e-05,5.038474773755297065e-05,-2.608012073324061930e-05,1.557490031700581312e-04,1.894825254566967487e-04,2.455518990755081177e-01,2.798601286485791206e-03,-6.927063077455386519e-05,9.017823322210460901e-05,-3.017478156834840775e-04,-7.671060302527621388e-06,-2.894616425037384033e-01,-4.690155765274539590e-05,4.433033973327837884e-05,6.840848072897642851e-06,-5.130476347403600812e-05,-2.166718768421560526e-04,-3.006603103131055832e-03,-4.705703759100288153e-05,2.084691222989931703e-04,2.401948004262521863e-04,9.795962250791490078e-05,3.033137909369543195e-05,6.339214451145380735e-05,1.773147960193455219e-04,-5.176159320399165154e-04,4.177040682407096028e-05,-6.345363362925127149e-05,2.627229550853371620e-04,9.729233715916052461e-05,1.152971235569566488e-04,-8.753048314247280359e-05,1.075785839930176735e-04,3.064022865146398544e-03
4.962589810020290315e-05,-9.697975590825080872e-03,-4.410246401675976813e-05,-1.243269362021237612e-04,7.413646578788757324e-01,7.493831799365580082e-05,-1.503128441981971264e-05,8.066120743751525879e-01,-1.423266803612932563e-04,1.941671325766947120e-05,-1.084628456737846136e-04,-1.053315427270717919e-04,-2.072446979582309723e-03,5.538899131352081895e-06,-2.600802108645439148e-04,-2.235911233583465219e-05,-3.794783697230741382e-05,-3.675942571135237813e-05,2.553438534960150719e-04,4.824205825570970774e-05,-6.216747715370729566e-05,-7.409459794871509075e-05,2.235753345303237438e-05,-1.144191846833564341e-04,-6.109776586527004838e-05,-2.165230689570307732e-04,-3.110217585344798863e-05,-2.458311617374420166e-03,-8.757103205425664783e-05,2.937969838967546821e-06,4.038643237436190248e-05,-5.772898293798789382e-05,3.335388004779815674e-02,-1.067760214209556580e-02,8.827621786622330546e-05,7.462976645911112428e-05,2.002406108658760786e-04,-7.289974746527150273e-05,3.277224302291870117e-02,4.899929626844823360e-05,2.370962465647608042e-05,-1.907733967527747154e-04,9.798707469599321485e-05,1.523424289189279079e-04,-1.325539546087384224e-03,8.959396654972806573e-05,-7.812527474015951157e-05,-2.884982824325561523e-01,-1.728342613205313683e-05,-1.606771838851273060e-04,-2.292266726726666093e-04,2.027917071245610714e-05,-2.196923014707863331e-05,2.654804848134517670e-05,8.443561091553419828e-05,-9.971656254492700100e-06,6.196580943651497364e-05,-1.094526378437876701e-03,-1.278062409255653620e-04,4.224111617077142000e-04,-7.124515832401812077e-05,4.088083369424566627e-05,9.545143984723836184e-05,-1.296934933634474874e-04,7.759237632853910327e-05,-7.860992848873138428e-02,-2.024011337198317051e-05,3.304566416773013771e-05,3.338864189572632313e-06,3.597883915062993765e-05,4.277610423741862178e-05,-2.155538881197571754e-03,2.850543023669160903e-05,-1.050143473548814654e-04,-8.744798833504319191e-05,1.836366573115810752e-05,1.835142029449343681e-05,-9.278345853090286255e-02,2.142162120435386896e-04,-8.874670311342924833e-05,-1.410886179655790329e-04,1.117098872782662511e-04,8.042249100981280208e-05,1.274653971195220947e-01,-2.006513532251119614e-04,-7.614398782607167959e-06,2.784920798148959875e-04,-1.059909845935180783e-04,1.227755856234580278e-04,-9.024108294397592545e-05,8.523849828634411097e-05,1.342296302318572998e-01,9.925439371727406979e-06,1.376321015413850546e-04,-1.701161636447068304e-06,8.111758506856858730e-05,6.367225432768464088e-05,-6.176301394589245319e-05,3.059135633520781994e-05,2.908582333475351334e-03
-7.061385258566588163e-05,-6.269694858929142356e-05,1.869405969046056271e-05,2.413894617347978055e-05,-1.123942929552868009e-04,-2.456430229358375072e-05,-2.284651563968509436e-04,1.175616125692613423e-04,4.609601091942749918e-05,2.215350541519001126e-04,-1.296674454351887107e-04,-5.002560646971687675e-05,-1.962012902367860079e-06,-2.030996838584542274e-04,4.958786303177475929e-05,-5.447711009765043855e-05,-8.285106014227494597e-05,-4.709159475169144571e-05,-1.029764680424705148e-04,-6.535981810884550214e-05,3.192637814208865166e-04,1.212459537782706320e-04,-1.784610140020959079e-05,3.238020144635811448e-05,8.600784349255263805e-05,-1.366591022815555334e-04,1.384875213261693716e-04,2.143214369425550103e-04,-1.083830211427994072e-04,-1.249762572115287185e-04,-1.013175424304790795e-04,1.911216677399352193e-04,-6.105090869823470712e-05,1.246950560016557574e-04,-5.697983397112693638e-06,-1.209379479405470192e-04,-4.936473851557821035e-05,-1.465390232624486089e-04,5.682665869244374335e-05,-5.986421456327661872e-05,9.738958033267408609e-05,-1.455305391573347151e-05,1.346987410215660930e-04,2.515524101909250021e-05,1.238975964952260256e-04,1.107663629227317870e-04,2.861415850929915905e-06,2.660055179148912430e-05,9.877137199509888887e-05,7.604278653161600232e-05,1.628046593395993114e-04,2.968241460621356964e-04,9.366052836412563920e-05,1.023391814669594169e-05,1.447854738216847181e-04,2.822119859047234058e-05,1.482820807723328471e-04,-1.071199367288500071e-04,2.444841375108808279e-04,2.556819526944309473e-04,-1.361418835585936904e-04,-5.189852527109906077e-05,7.774382538627833128e-06,-1.098807551898062229e-04,-6.729437154717743397e-05,-2.901661791838705540e-04,6.582143396371975541e-05,-1.326029596384614706e-04,-9.007635526359081268e-07,-2.168347418773919344e-04,-1.812443661037832499e-04,6.721976387780159712e-05,4.166910657659173012e-04,-6.686469714622944593e-05,-1.811475522117689252e-05,5.191601667320355773e-05,-1.098493376048281789e-04,-2.997424962813965976e-05,8.853275357978418469e-05,-8.592795347794890404e-05,7.346382335526868701e-05,-4.701091165770776570e-05,-2.265734656248241663e-05,9.960009629139676690e-05,-1.084677933249622583e-05,-9.047285129781812429e-05,1.441783824702724814e-04,-1.377827720716595650e-04,-7.948997517814859748e-05,8.892136247595772147e-05,5.609419895336031914e-05,7.691742212045937777e-05,-7.553462637588381767e-05,-4.887222894467413425e-05,-1.218708421220071614e-04,-6.360880070133134723e-05,-4.302207526052370667e-05,-6.155173468869179487e-05,8.188521314878016710e-05,-2.052497438853606582e-05
-1.233113871421664953e-04,6.065842899261042476e-05,-3.129278484266251326e-04,-2.159876748919487000e-05,-1.337009889539331198e-04,-8.312366844620555639e-06,-1.982502726605162024e-04,2.149214851669967175e-04,1.164934656117111444e-05,1.061408111127093434e-04,2.452635817462578416e-05,1.108589785872027278e-04,7.193446799647063017e-05,1.060220383806154132e-04,1.329072256339713931e-04,-1.784611085895448923e-04,-7.638373062945902348e-06,-3.531765105435624719e-05,2.402550308033823967e-06,-1.114047918235883117e-04,1.732165692374110222e-04,1.527325366623699665e-06,-2.354681491851806641e-04,-5.882753612240776420e-05,-1.544019178254529834e-04,3.774208016693592072e-05,-1.386069488944485784e-04,-2.468979801051318645e-05,4.420468758326023817e-05,-8.842488750815391541e-05,-5.002585385227575898e-05,-2.076617092825472355e-04,1.467999099986627698e-04,1.581182586960494518e-04,1.406779483659192920e-05,7.338129216805100441e-05,-1.291710359510034323e-04,1.224666193593293428e-04,1.483175583416596055e-04,-1.727584167383611202e-04,6.369297625496983528e-05,-1.635789521969854832e-04,4.645144144888035953e-05,1.006294041872024536e-05,2.537138789193704724e-05,-5.756886093877255917e-05,7.198841194622218609e-05,-1.338509318884462118e-04,4.340804298408329487e-05,-6.247777491807937622e-05,3.721367102116346359e-05,8.048521704040467739e-05,1.638891408219933510e-04,-9.375035006087273359e-06,3.860663127852603793e-05,-2.071612398140132427e-04,6.785539153497666121e-05,-2.529496850911527872e-05,-8.152353984769433737e-05,4.336623533163219690e-06,-4.947363049723207951e-05,1.744281325954943895e-04,2.394599723629653454e-04,-1.239106932189315557e-04,-3.122355701634660363e-05,-1.883085933513939381e-04,-2.260464243590831757e-04,-8.885911665856838226e-05,-5.669401434715837240e-05,-1.802328770281746984e-04,8.452514884993433952e-05,2.572946541476994753e-04,-5.830293957842513919e-06,-4.457113027456216514e-05,2.411870809737592936e-04,-3.506772918626666069e-05,4.663928120862692595e-05,2.099283301504328847e-05,-6.940807361388579011e-05,1.299910654779523611e-04,-2.620153536554425955e-04,-8.564042218495160341e-05,6.664469401584938169e-05,1.336638815701007843e-04,5.237851291894912720e-05,6.887294875923544168e-05,7.298230048036202788e-05,-2.768384001683443785e-05,-1.890694402391090989e-04,2.278159445268101990e-05,-9.539988241158425808e-06,5.715850784326903522e-05,-2.108415646944195032e-04,5.831390444654971361e-05,-6.710120942443609238e-05,-1.274238020414486527e-04,-1.456553436582908034e-04,1.945997355505824089e-04,-3.243592800572514534e-05,1.429016701877117157e-04
1.216666933032684028e-04,-1.773669209796935320e-04,1.914851309265941381e-04,-7.570855086669325829e-05,-1.414499129168689251e-04,-1.665102900005877018e-08,1.470720453653484583e-04,7.467462273780256510e-05,7.971732702571898699e-05,1.733425306156277657e-04,-1.347136276308447123e-04,-2.173826796934008598e-04,1.038588015944696963e-04,-1.475811877753585577e-04,-1.886393729364499450e-04,-7.545138214481994510e-05,1.422360946889966726e-04,-1.205440057674422860e-04,-1.820655306801199913e-04,2.065537264570593834e-04,4.460451600607484579e-05,-1.954969193320721388e-04,-2.207001307397149503e-05,-7.548273424617946148e-05,-1.251832291018217802e-04,6.351618503686040640e-05,-6.405863678082823753e-05,-2.897800877690315247e-04,1.382389309583231807e-04,-1.899063936434686184e-04,-3.187968104612082243e-05,5.903784767724573612e-05,-1.071396982297301292e-04,1.532628375571221113e-04,-2.724020305322483182e-06,-2.269377873744815588e-04,-2.075571974273771048e-04,-1.651901402510702610e-05,-7.166250725276768208e-05,1.911539293359965086e-04,-8.113325748126953840e-05,3.177955513820052147e-04,1.583543926244601607e-04,1.283507735934108496e-04,-1.106240233639255166e-04,-2.226290962425991893e-05,-1.012680440908297896e-04,1.475932076573371887e-04,-9.730565216159448028e-05,9.859698911895975471e-05,1.094146427931264043e-04,-3.995480074081569910e-05,-3.367523895576596260e-04,5.196157144382596016e-05,-7.087121775839477777e-05,-1.213845680467784405e-04,1.681126595940440893e-04,-3.897576971212401986e-05,1.925253745866939425e-04,5.337953916750848293e-05,2.432097244309261441e-04,3.978748645749874413e-05,-7.298275886569172144e-05,2.860389940906316042e-05,-3.805618689511902630e-05,-4.441939381649717689e-05,-2.369177673244848847e-05,6.403468432836234570e-06,2.758583577815443277e-04,1.470133574912324548e-04,-3.226366970920935273e-06,9.796884114621207118e-05,-1.009991829050704837e-04,6.747298175469040871e-05,2.772346488200128078e-05,-5.446936847874894738e-05,-1.079452340491116047e-04,3.184390952810645103e-04,7.692613871768116951e-05,8.245153003372251987e-05,-2.286979579366743565e-04,6.575821316801011562e-06,-1.072737577487714589e-04,9.649961430113762617e-05,-1.340831513516604900e-04,5.546465399675071239e-05,6.857905827928334475e-05,-3.685070987557992339e-05,1.638710818951949477e-04,-1.123773981817066669e-04,4.002960486104711890e-05,-1.457405742257833481e-04,4.669935151468962431e-06,1.909217244246974587e-04,2.124847087543457747e-04,2.479271206539124250e-04,-1.820428587961941957e-05,6.334528734441846609e-06,-6.874496466480195522e-05,-5.178190622245892882e-05
-1.928088749991729856e-06,3.841088712215423584e-01,-5.126756150275468826e-06,4.414216527948155999e-05,9.848853945732116699e-02,-3.533725976012647152e-05,3.216989352949894965e-05,1.255070208571851254e-03,9.755225619301199913e-05,1.259467389900237322e-04,1.045944518409669399e-04,2.339459388167597353e-05,3.710209857672452927e-03,-4.078838392160832882e-04,-7.045103120617568493e-05,5.036535731051117182e-05,2.912318450398743153e-06,9.610068082110956311e-05,1.404491631546989083e-04,-5.401436646934598684e-05,1.802195911295711994e-04,-4.919929051538929343e-05,-2.658321755006909370e-04,1.663658258621580899e-05,-8.371865260414779186e-05,-1.948434219229966402e-04,1.441672211512923241e-04,-3.437500679865479469e-03,-6.134019349701702595e-05,-1.750202791299670935e-04,-2.561050350777804852e-04,1.874031149782240391e-04,-8.510886109434068203e-04,-2.833755128085613251e-02,1.238404947798699141e-04,-3.649509017122909427e-05,-1.282406446989625692e-04,2.861499524442479014e-06,5.003652768209576607e-05,-4.260656714905053377e-05,1.179843748104758561e-04,-1.546884159324690700e-04,-7.050695421639829874e-05,1.004599907901138067e-04,-8.045766502618789673e-03,-1.652979117352515459e-04,-2.001954853767529130e-04,1.720757782459259033e-01,-3.235830808989703655e-05,7.826026558177545667e-05,1.559012525831349194e-05,-5.433977275970391929e-05,8.474941569147631526e-05,1.461887295590713620e-04,-9.263898391509428620e-05,-1.162909611593931913e-04,9.815142402658239007e-05,-5.275764269754290581e-04,2.733420697040855885e-04,1.074497922672890127e-04,1.834983777371235192e-05,-2.082602622976992279e-05,1.560624950798228383e-04,-1.297972485190257430e-04,1.435129088349640369e-04,-3.507160814478993416e-03,8.250564860645681620e-06,7.630904292454943061e-05,-2.763826341833919287e-05,-2.450325700920075178e-04,-9.764052811078727245e-05,-1.328226327896118164e-01,2.346151024103164673e-01,2.195466659031808376e-04,5.794122989755123854e-05,2.410516317468136549e-04,2.029947791015729308e-04,-6.050730869174003601e-02,-5.316960960044525564e-05,-8.497892122250050306e-05,1.557570067234337330e-04,-1.745463814586400986e-04,7.206104783108457923e-06,-8.566500619053840637e-04,-1.255860843230038881e-04,-1.449463161407038569e-04,-1.525533443782478571e-04,5.444796988740563393e-05,7.919166819192469120e-06,3.382795839570462704e-04,1.385731447953730822e-04,6.822183728218078613e-01,1.078793138731271029e-05,2.257426967844367027e-05,4.999058728571981192e-05,-1.645145675865933299e-04,2.536045212764292955e-04,1.796499418560415506e-05,3.222869418095797300e-05,3.341024508699774742e-03
1.963579416042193770e-05,-1.209875801578164101e-03,-8.922608685679733753e-05,2.218714653281494975e-04,4.711004495620727539e-01,1.080735819414258003e-04,1.917272311402484775e-05,5.458256928250193596e-04,9.604637307347729802e-05,3.399294655537232757e-05,1.592952175997197628e-04,-1.036390603985637426e-04,-6.588295218534767628e-05,-3.089131787419319153e-04,-1.342197356279939413e-05,-4.619984974851831794e-05,-1.612165651749819517e-04,1.726029586279764771e-05,-1.694759121164679527e-04,-8.004404662642627954e-05,8.944598084781318903e-05,6.245782424230128527e-05,3.003922756761312485e-05,1.918537891469895840e-04,-7.222595013445243239e-05,-1.882974465843290091e-04,-9.392725769430398941e-05,3.928398340940475464e-02,-2.297092578373849392e-05,3.246512642363086343e-05,-2.444222445774357766e-06,1.751270174281671643e-04,-6.300197448581457138e-03,-1.210650522261857986e-02,1.117124484153464437e-04,-2.662104634509887546e-05,-1.189813046948984265e-04,-4.634015203919261694e-05,5.348025355488061905e-03,6.590233533643186092e-05,1.474991295253857970e-04,2.036589139606803656e-04,1.642744609853252769e-04,-5.701268673874437809e-05,-3.244306147098541260e-02,-8.932708442443981767e-05,-2.947810571640729904e-04,-1.036712061613798141e-02,8.472852641716599464e-08,-1.832571142585948110e-04,-3.012074012076482177e-05,-1.794711715774610639e-05,-7.780567102599889040e-06,-1.464856904931366444e-05,1.899350900202989578e-04,-1.686733594397082925e-05,1.155072895926423371e-04,-2.174754394218325615e-03,-1.555417111376300454e-04,-1.243216975126415491e-04,-1.170482119050575420e-05,-4.099846410099416971e-05,-1.058607813320122659e-04,-1.615700311958789825e-04,1.702927111182361841e-04,-4.933826159685850143e-03,1.839414762798696756e-04,-3.863086749333888292e-05,-1.871262793429195881e-05,1.149125018855556846e-04,3.007141276611946523e-05,-3.656701743602752686e-01,2.508425414562225342e-01,1.202383646159432828e-05,2.183253818657249212e-04,-7.456845196429640055e-05,-1.111327728722244501e-04,3.170728310942649841e-02,2.806460906867869198e-05,-1.754372788127511740e-04,1.219137193402275443e-04,-7.152341277105733752e-05,-6.994717114139348269e-05,1.716742292046546936e-02,7.946764526423066854e-05,-9.182533540297299623e-05,5.381536175264045596e-05,2.601298619993031025e-04,-1.353957341052591801e-04,3.427430783631280065e-08,2.441314572934061289e-04,2.575137913227081299e-01,1.653093931963667274e-04,-9.516859427094459534e-05,-6.370634946506470442e-05,2.991392102558165789e-05,7.166541763581335545e-06,-1.634386135265231133e-04,-3.299037416581995785e-05,-1.674456521868705750e-03
-2.005943097174167633e-04,4.306402843212708831e-06,1.332694228040054440e-04,-1.602293632458895445e-04,7.875622395658865571e-05,3.339886898174881935e-04,8.605793118476867676e-05,1.278428389923647046e-04,5.059000250184908509e-05,8.879005326889455318e-05,1.683624577708542347e-05,4.936366167385131121e-05,1.498561323387548327e-04,-3.461621236056089401e-05,-4.928269117954187095e-05,3.917760914191603661e-04,3.715218190336599946e-05,4.364022970548830926e-05,6.268095603445544839e-06,-8.550866914447396994e-05,1.058352863765321672e-04,8.228172373492270708e-05,-4.768381040776148438e-05,1.988535950658842921e-04,-9.556483564665541053e-05,-1.256817340617999434e-04,-6.006484181853011250e-05,1.074616193363908678e-05,-1.455893361708149314e-04,-1.182591877295635641e-04,-7.033457950456067920e-05,5.906609294470399618e-05,1.972817990463227034e-04,-3.918834408978000283e-06,1.470657880418002605e-04,1.711877121124416590e-04,2.071112976409494877e-05,2.386947016930207610e-06,3.190102142980322242e-05,-2.432955807307735085e-05,8.289044490084052086e-05,-4.901689680991694331e-05,-3.154364094370976090e-05,-3.832512302324175835e-04,1.101289381040260196e-04,1.786734355846419930e-04,-1.387433730997145176e-04,6.530340033350512385e-05,1.516678021289408207e-04,-1.810688263503834605e-04,6.445137842092663050e-05,-1.681015273788943887e-04,-1.417314342688769102e-04,-1.397609885316342115e-04,6.116609438322484493e-05,-1.170548348454758525e-04,5.348629201762378216e-06,-5.599172436632215977e-05,-7.787714275764301419e-05,3.356251545483246446e-05,7.836693839635699987e-05,2.462741977069526911e-04,6.766189471818506718e-06,3.071462560910731554e-05,5.455353311845101416e-05,-1.223418439622037113e-05,-9.514873090665787458e-05,1.627741730771958828e-04,-2.085581218125298619e-05,-2.250890247523784637e-05,-5.177595448913052678e-05,2.159635187126696110e-06,3.655662003438919783e-04,-2.267549716634675860e-04,-2.343254018342122436e-04,-1.942054586834274232e-05,-8.651423559058457613e-05,-4.473157241591252387e-05,2.984604361699894071e-05,-6.790309998905286193e-05,5.181071173865348101e-05,1.054647000273689628e-04,7.510306022595614195e-05,-1.821584446588531137e-04,-4.165953578194603324e-05,-1.708660565782338381e-04,9.085629426408559084e-05,1.933280727826058865e-04,1.791740214684978127e-05,-1.706611947156488895e-04,-2.252726553706452250e-04,5.697752203559502959e-05,-1.699961721897125244e-04,-8.492718916386365891e-05,2.553925733081996441e-04,-2.240725734736770391e-05,3.981263944297097623e-06,-4.306488699512556195e-05,-1.557209179736673832e-04,-7.081313378876075149e-05
-1.418288447894155979e-04,3.657066554296761751e-04,1.001265482045710087e-04,-1.772062678355723619e-04,6.811783183366060257e-03,6.032409146428108215e-05,-2.091276983264833689e-04,-4.067640285938978195e-03,-7.170577009674161673e-05,-1.964878174476325512e-05,-1.224186416948214173e-04,-9.439855784876272082e-05,-3.119615139439702034e-03,8.247610821854323149e-05,-9.287348802899941802e-05,1.236216339748352766e-04,-2.069220499834045768e-06,7.033770089037716389e-06,-1.411509001627564430e-04,1.452421856811270118e-04,-5.343505472410470247e-05,-2.897853264585137367e-04,-7.344162440858781338e-05,1.041638170136138797e-04,1.604056888027116656e-05,1.958937791641801596e-04,5.693877028534188867e-05,8.794473856687545776e-02,1.811703841667622328e-04,-1.727498020045459270e-04,-2.554150887590367347e-05,-1.810694084269925952e-04,-7.504060864448547363e-03,-5.789459943771362305e-01,1.339259324595332146e-05,-4.143789919908158481e-05,6.171413406264036894e-05,4.439135664142668247e-04,5.877333283424377441e-01,-1.749430957715958357e-04,1.307299680775031447e-05,-1.804256608011201024e-04,-1.124907284975051880e-04,4.147183062741532922e-05,5.915095210075378418e-01,3.012698434758931398e-04,-2.171257801819592714e-04,-1.222882270812988281e-01,-1.595859357621520758e-04,3.141136039630509913e-05,-2.482796262484043837e-04,1.049075362971052527e-04,1.989329030038788915e-04,-6.288755685091018677e-05,-3.283911064499989152e-05,2.308667608303949237e-04,1.268238993361592293e-04,3.318442031741142273e-03,1.701159199001267552e-04,-1.276920665986835957e-04,2.009274467127397656e-04,1.043754746206104755e-04,3.008511521329637617e-05,-5.580233846558257937e-05,1.674765371717512608e-04,4.207380115985870361e-03,-1.339145819656550884e-04,-6.461080920416861773e-05,-1.098903740057721734e-04,-2.900953768403269351e-05,6.500034942291676998e-05,-1.257390715181827545e-02,3.738445462659001350e-03,-1.432451244909316301e-04,1.931958540808409452e-04,1.003119905362837017e-05,8.760127093410119414e-05,-1.151454001665115356e-01,-6.914944970048964024e-05,-7.726490730419754982e-05,3.172197029925882816e-04,4.731660737888887525e-05,4.723657184513285756e-05,-8.350575808435678482e-04,2.486458979547023773e-04,1.849786713137291372e-06,-8.547048491891473532e-05,2.975491588586010039e-05,-3.479123115539550781e-04,1.494387834100052714e-04,2.331833820790052414e-05,1.109163975343108177e-03,-6.639495404670014977e-05,1.060420618159696460e-05,-1.676301471889019012e-04,1.039082635543309152e-04,3.706730421981774271e-05,1.098640495911240578e-04,6.711395690217614174e-05,-3.184305503964424133e-02
-1.609610771993175149e-04,-9.813216456677764654e-05,6.250059959711506963e-05,-1.934125612024217844e-05,-1.605301222298294306e-04,1.317020796705037355e-04,3.874106914736330509e-05,-3.345553705003112555e-05,1.027458347380161285e-05,-1.295169204240664840e-04,-1.413289282936602831e-04,1.280472788494080305e-04,1.370699610561132431e-04,1.257446710951626301e-04,-4.338624421507120132e-06,3.764902066905051470e-05,1.301383963436819613e-05,6.136004230938851833e-05,1.260517747141420841e-04,1.253693772014230490e-04,1.018887414829805493e-04,2.865327987819910049e-04,-3.874395042657852173e-05,2.142012453987263143e-05,7.078841736074537039e-05,-1.477039913879707456e-04,-1.595197245478630066e-04,3.106574149569496512e-05,-1.485524990130215883e-06,-1.110804441850632429e-04,1.807662920327857137e-05,-2.041629195446148515e-04,2.524822484701871872e-04,1.009169791359454393e-04,-1.501583465142175555e-04,-6.634475721511989832e-05,6.835208478150889277e-05,-1.233091461472213268e-05,1.887751568574458361e-04,6.886405753903090954e-05,-9.625392704037949443e-05,-9.023621532833203673e-05,-1.521299418527632952e-04,-5.325884194462560117e-05,1.372571132378652692e-04,3.219065547455102205e-05,-6.806022429373115301e-05,-1.407593372277915478e-04,9.049250365933403373e-05,1.249247579835355282e-04,-1.392298727296292782e-04,-7.312638626899570227e-05,-2.054585929727181792e-04,-4.401962723932228982e-05,-6.767667218809947371e-05,-1.232449867529794574e-04,5.459987733047455549e-05,1.449979899916797876e-04,-2.435723145026713610e-04,1.357292931061238050e-04,-8.684506610734388232e-06,1.670138444751501083e-04,-2.616406709421426058e-05,1.083834940800443292e-04,-8.747684478294104338e-05,3.106855729129165411e-05,2.049789181910455227e-04,2.254881110275164247e-04,-5.792833690065890551e-05,1.596175716258585453e-04,2.702669007703661919e-04,1.593536289874464273e-04,-1.540914672659710050e-05,-1.737706770654767752e-04,-1.366146025247871876e-04,-5.277509262668900192e-05,3.986617957707494497e-05,6.075614874134771526e-05,-2.074810909107327461e-04,-1.052685911417938769e-04,2.677097218111157417e-04,-4.175825743004679680e-04,-1.304410834563896060e-04,-5.628886719932779670e-05,6.543703784700483084e-05,4.697509575635194778e-05,4.368600275483913720e-05,-3.528063643898349255e-06,-1.457352846045978367e-05,2.568830677773803473e-05,-2.891244657803326845e-04,-2.306184323970228434e-04,-5.711743506253696978e-05,1.829722896218299866e-04,1.229086774401366711e-04,-1.238374170497991145e-05,5.351971412892453372e-05,-2.796429325826466084e-04,-1.678036642260849476e-04,-1.883553632069379091e-04
-3.828373155556619167e-05,-3.656050539575517178e-04,3.278888470958918333e-06,-2.521209826227277517e-04,1.644193544052541256e-04,6.331135227810591459e-05,-2.668885281309485435e-04,1.189659233205020428e-04,-8.786257239989936352e-06,-6.128204404376447201e-06,-5.217728175921365619e-05,-7.346944767050445080e-05,8.425644045928493142e-05,-7.718683627899736166e-05,-3.922754694940522313e-05,4.580331369652412832e-05,-9.380260598845779896e-05,3.081887552980333567e-05,-1.284181053051725030e-05,8.500932744937017560e-05,-9.508702351013198495e-05,8.703576168045401573e-05,-6.991576810833066702e-07,5.526664608623832464e-06,-1.335509878117591143e-04,-1.392309059156104922e-05,1.244462036993354559e-04,-1.208542889798991382e-04,-7.803990592947229743e-05,-6.649104034295305610e-05,7.709699275437742472e-06,1.058459602063521743e-04,6.240661605261266232e-05,-5.811789742438122630e-05,-7.684991578571498394e-05,-3.804248990491032600e-05,1.334217813564464450e-04,-1.904226155602373183e-05,5.876163049833849072e-05,-7.635644578840583563e-06,-1.671800855547189713e-04,-1.222520368173718452e-04,2.333458833163604140e-04,1.776190474629402161e-04,-2.097318792948499322e-05,-7.455181912519037724e-05,-1.068131969077512622e-04,8.480170436087064445e-06,-8.232501568272709846e-05,-1.008740364341065288e-04,2.121706202160567045e-04,-3.949332167394459248e-04,5.852879257872700691e-05,6.031827797414734960e-05,-3.517212462611496449e-06,-4.993328911950811744e-05,1.497354969615116715e-05,3.849721178994514048e-05,7.906755490694195032e-05,-8.764714584685862064e-05,-1.216280361404642463e-04,-2.926449815277010202e-04,-3.215308242943137884e-05,1.263247977476567030e-04,-1.203716092277318239e-04,2.027684531640261412e-04,-1.447232789359986782e-04,9.234181197825819254e-05,4.181140684522688389e-05,6.603704969165846705e-05,3.028670835192315280e-05,1.103671966120600700e-04,7.073148299241438508e-05,1.551268214825540781e-04,8.277929737232625484e-07,8.556524699088186026e-05,-4.173893830738961697e-05,-1.027975231409072876e-04,-6.822661089245229959e-05,5.489368049893528223e-06,-8.246718061855062842e-05,-2.501487615518271923e-04,-1.097559434128925204e-04,2.204687189077958465e-05,1.015442176139913499e-04,1.175173820229247212e-04,-7.198135426733642817e-05,2.819775909301824868e-05,1.368949961033649743e-05,-1.104076800402253866e-04,2.341853978578001261e-04,1.008444814942777157e-04,1.202145358547568321e-05,3.447695416980423033e-05,7.551258022431284189e-06,-2.543760347180068493e-04,-1.825654035201296210e-04,3.493613621685653925e-05,1.152723707491531968e-04,-8.969996997620910406e-05
