-1.274455571547150612e-04,3.767283851630054414e-05,4.713789530796930194e-05,-1.120273373089730740e-04,-1.471728610340505838e-04,-8.544637239538133144e-05,3.249806468375027180e-05,1.150389289250597358e-04,1.887484104372560978e-04,1.980979577638208866e-04,2.485422301106154919e-04,-2.933709038188681006e-05,5.032304034102708101e-05,1.412842830177396536e-04,1.729510258883237839e-04,2.264698850922286510e-04,-3.516480501275509596e-05,9.839896665653213859e-05,-7.247413304867222905e-05,-9.508908260613679886e-05,4.659043770516291261e-05,2.372961025685071945e-04,6.056230631656944752e-05,2.952292015834245831e-05,2.278538158861920238e-04,1.442380744265392423e-05,-8.345642709173262119e-05,7.026019011391326785e-05,-3.990258846897631884e-05,-4.520453512668609619e-05,-1.581845135660842061e-04,-6.009342905599623919e-05,1.062422306858934462e-04,-8.340053318534046412e-05,-1.035187669913284481e-04,1.065899996319785714e-04,1.520649675512686372e-06,-5.107105971546843648e-05,-5.761694774264469743e-05,-6.727385334670543671e-05,1.247056497959420085e-04,5.844766201335005462e-05,1.322210882790386677e-04,2.363737876294180751e-04,-6.837771798018366098e-05,-9.981098992284387350e-05,-2.527730248402804136e-05,4.112764872843399644e-05,-5.755459642386995256e-05,-1.481876679463312030e-04,1.924062671605497599e-04,1.295417459914460778e-04,-1.021172429318539798e-04,6.759646930731832981e-05,-1.197569581563584507e-04,5.302073986968025565e-06,-8.348513802047818899e-06,-8.391912706429138780e-05,-5.870639870408922434e-05,1.172768243122845888e-04,9.866507753031328321e-05,1.580812822794541717e-04,3.356210363563150167e-04,-8.863234688760712743e-05,2.181938180001452565e-05,-2.355761535000056028e-05,8.039451495278626680e-05,1.199349862872622907e-04,1.337927387794479728e-04,4.692096263170242310e-05,-2.239000168628990650e-04,-2.316206155228428543e-05,1.543613325338810682e-04,-5.918671377003192902e-06,2.811331651173532009e-04,-1.371061371173709631e-04,1.165065041277557611e-04,-1.919752248795703053e-04,-7.869557884987443686e-05,1.360877649858593941e-04,-6.540150207001715899e-05,-9.649857383919879794e-05,1.727825729176402092e-04,-2.176737325498834252e-06,1.502107479609549046e-04,-1.750157680362462997e-04,6.040308289811946452e-05,1.299495052080601454e-04,1.003995857900008559e-04,-7.051999273244291544e-05,-1.712035154923796654e-04,2.290187112521380186e-04,6.369667244143784046e-05,-1.227331231348216534e-04,8.490926120430231094e-05,-1.201018094434402883e-04,-6.026605842635035515e-05,2.076747186947613955e-04,6.289617158472537994e-05,-1.631847117096185684e-04
-4.537811037153005600e-06,3.596029273467138410e-05,9.172741556540131569e-05,-8.936913218349218369e-06,-1.381116453558206558e-05,1.423069916199892759e-04,-1.231175556313246489e-04,-3.945311618736013770e-06,-4.393334529595449567e-05,1.194987999042496085e-04,9.079958545044064522e-05,1.324970071436837316e-04,1.658240216784179211e-04,-1.741085725370794535e-04,1.158871600637212396e-04,6.664852844551205635e-05,1.878454786492511630e-04,-2.040445397142320871e-04,-2.872803888749331236e-04,-1.253936206921935081e-04,-6.167436367832124233e-06,-6.552266859216615558e-05,-1.416532613802701235e-04,-1.151908290921710432e-04,6.661587394773960114e-05,1.225954038091003895e-04,-6.426475010812282562e-05,-3.134972939733415842e-04,-3.356878296472132206e-04,-1.059356509358622134e-05,9.880349534796550870e-05,-1.704672613414004445e-04,4.934403477818705142e-06,-1.923766103573143482e-05,2.650502428878098726e-04,-8.577729749958962202e-05,2.401386154815554619e-05,-7.521167572122067213e-05,1.600090326974168420e-04,-7.548896974185481668e-05,6.207070691743865609e-05,-1.803870982257649302e-04,-2.089273039018735290e-05,-8.473834895994514227e-06,3.104259667452424765e-05,-1.064095413312315941e-04,1.655282103456556797e-04,9.877454431261867285e-05,1.234696101164445281e-04,-1.437180908396840096e-04,5.728093674406409264e-05,3.313745401101186872e-05,1.063496747519820929e-04,-2.008736628340557218e-04,-3.595307134673930705e-06,-3.892068343702703714e-05,1.690035423962399364e-05,-1.704214082565158606e-04,-1.188930909847840667e-04,-1.336547720711678267e-04,3.241715603508055210e-06,9.430083446204662323e-05,-1.988826115848496556e-04,-1.931873994180932641e-04,1.670464553171768785e-05,2.597782295197248459e-04,-1.855245500337332487e-05,2.400089724687859416e-04,-1.054928507073782384e-04,7.029771222732961178e-05,7.797546277288347483e-05,-2.045367727987468243e-05,1.869544503279030323e-04,7.412458217004314065e-05,1.374673447571694851e-04,1.501690712757408619e-05,-9.290182788390666246e-05,-9.207328548654913902e-05,8.420886297244578600e-05,-6.201332143973559141e-05,-6.507865327876061201e-05,1.051834260579198599e-04,-6.858368578832596540e-05,2.490523911546915770e-05,-1.494365642429329455e-05,3.192872100044041872e-06,-3.099255991401150823e-05,-1.767250651028007269e-04,3.084196941927075386e-05,-1.701104047242552042e-04,-6.125490472186356783e-06,6.740201206412166357e-05,-3.994379949290305376e-05,1.514326431788504124e-04,1.040526040014810860e-04,7.017895404715090990e-05,-2.063351712422445416e-04,-1.111425444833002985e-05,-1.308715727645903826e-04,3.620840288931503892e-05
1.453113363822922111e-04,6.562379712704569101e-05,9.652126755099743605e-05,-4.835831714444793761e-05,-1.803276245482265949e-05,-1.593458437127992511e-04,-3.061148163396865129e-06,-1.773889525793492794e-04,-8.525520388502627611e-05,-5.516575765796005726e-05,7.255740638356655836e-05,1.534928742330521345e-04,-1.024916418828070164e-04,-9.572731505613774061e-05,-6.825824675615876913e-05,-2.351002040086314082e-04,-1.939432695508003235e-04,7.063247903715819120e-05,9.310834866482764482e-05,-8.758070180192589760e-06,2.674686256796121597e-04,-1.345932250842452049e-04,6.695476622553542256e-05,1.971418387256562710e-04,7.867922977311536670e-05,-1.874144218163564801e-04,-7.942983938846737146e-05,-3.286348510300740600e-05,7.175750215537846088e-05,1.494030584581196308e-04,-2.547062176745384932e-04,-6.662694067927077413e-05,-1.503524254076182842e-04,2.215155691374093294e-04,-2.821047746692784131e-05,-1.565370766911655664e-04,6.815922824898734689e-05,-1.320065348409116268e-04,-8.154202805599197745e-05,2.555336686782538891e-04,-7.027850369922816753e-05,1.461459760321304202e-05,7.977531640790402889e-05,-9.288820001529529691e-05,3.369546029716730118e-04,-1.167772425105795264e-04,-1.656533859204500914e-04,-2.100334822898730636e-04,1.619164540898054838e-04,8.456127397948876023e-05,-1.500652870163321495e-04,-3.490142626105807722e-05,1.028515762300230563e-04,-4.595029167830944061e-05,2.755239256657660007e-05,8.647174399811774492e-05,6.141682388260960579e-05,-7.522545638494193554e-05,-9.121623588725924492e-05,-1.135926504503004253e-05,2.953546936623752117e-04,7.911245484137907624e-05,3.088685916736721992e-04,5.642665200866758823e-05,-9.398913243785500526e-05,-2.182523312512785196e-04,-1.266956096515059471e-04,4.386112050269730389e-05,-5.003133992431685328e-06,-1.958745997399091721e-04,7.786729838699102402e-07,-2.136864713975228369e-05,1.045365352183580399e-04,1.297222333960235119e-04,-1.274381065741181374e-04,1.642412680666893721e-04,-1.335557317361235619e-05,6.282898539211601019e-06,1.361696195090189576e-05,2.378671706537716091e-05,-5.281761696096509695e-05,-6.518981535919010639e-05,6.348683382384479046e-05,8.562297443859279156e-05,1.242833386640995741e-04,-1.584987330716103315e-06,8.951628842623904347e-06,-1.456765312468633056e-04,9.166903328150510788e-05,6.251517334021627903e-06,7.779283623676747084e-05,-2.755426248768344522e-05,-4.323396296967985108e-06,-1.274501264560967684e-04,1.184643842861987650e-04,-1.934590400196611881e-04,1.930159196490421891e-04,-5.907121521886438131e-05,2.818724024109542370e-04,4.118918877793475986e-05
-7.089998689480125904e-05,-1.997447725443635136e-05,-1.495314500061795115e-04,-6.622039654757827520e-05,-1.094013932743109763e-04,-2.670523244887590408e-04,-1.781054161256179214e-04,-1.301946758758276701e-04,5.771584255853667855e-05,1.264182938029989600e-04,1.157230435637757182e-04,5.370433791540563107e-05,4.849338438361883163e-05,-3.178208135068416595e-04,1.050250721164047718e-04,1.247876789420843124e-04,1.893275475595146418e-05,3.617789479903876781e-05,-1.471784707973711193e-05,-2.768816102616256103e-06,-9.512293763691559434e-05,1.256838440895080566e-04,-4.536328196991235018e-05,3.764219582080841064e-05,-1.494026655564084649e-04,-8.741344936424866319e-05,9.082703763851895928e-05,-4.896147584076970816e-05,-7.014579023234546185e-05,-5.394295440055429935e-04,-1.279725111089646816e-04,-8.395953045692294836e-06,7.202075794339179993e-04,1.186360459541901946e-04,3.847841799142770469e-05,2.700268814805895090e-04,8.078746759565547109e-05,-2.021635882556438446e-04,8.348822302650660276e-05,6.366592424456030130e-05,3.571746128727681935e-05,1.209296169690787792e-05,-2.636934514157474041e-04,8.474066271446645260e-05,5.372957093641161919e-05,-1.946438896993640810e-05,8.750596316531300545e-05,5.329837949830107391e-05,1.813086855690926313e-04,3.987455420428887010e-05,-1.731477823341265321e-04,-1.651958154980093241e-05,-1.608918682904914021e-05,1.028540464176330715e-05,1.255190290976315737e-04,-1.902529329527169466e-04,3.260243975091725588e-04,-1.095314946724101901e-04,-3.276596544310450554e-06,8.427172724623233080e-05,1.372158294543623924e-04,3.142293135169893503e-04,-4.709261702373623848e-05,-8.955363591667264700e-05,-2.324286324437707663e-04,-8.176013943739235401e-05,6.121626938693225384e-05,4.232724022585898638e-04,6.785217556171119213e-05,1.097120548365637660e-05,-1.745025219861418009e-04,2.272462297696620226e-04,-1.066990080289542675e-04,-1.228164765052497387e-04,1.002655189950019121e-04,-2.706513914745301008e-04,7.063878001645207405e-06,1.284175814362242818e-04,2.862737892428413033e-05,-5.480225663632154465e-04,-1.754962431732565165e-05,9.439652785658836365e-05,-2.399871664238162339e-05,6.032324381521902978e-05,-1.903872907860204577e-05,3.029844374395906925e-04,-1.647487079026177526e-04,1.176673104055225849e-04,1.863355137174949050e-04,8.194212568923830986e-05,7.661015843041241169e-05,-4.270511453796643764e-06,-1.224697480211034417e-04,7.920457574073225260e-05,1.271623841603286564e-05,-1.069322024704888463e-04,-2.631868701428174973e-04,-1.537810749141499400e-05,2.733091969275847077e-05,-2.809318830259144306e-04
-1.511806040070950985e-04,3.245783227612264454e-05,-2.356462355237454176e-04,-2.596483391243964434e-04,1.405782240908592939e-04,-2.136199327651411295e-04,-8.982214785646647215e-05,1.994655031012371182e-05,1.087895798264071345e-04,2.011909600696526468e-06,-2.344078093301504850e-04,1.445417146896943450e-04,8.947262540459632874e-05,-1.488383422838523984e-04,1.888020924525335431e-04,4.055664248880930245e-05,1.674648519838228822e-04,-2.600477309897542000e-04,4.069326678290963173e-06,-9.958395821740850806e-05,1.214311268995516002e-04,-8.269867976196110249e-05,7.465638191206380725e-05,-2.196415880462154746e-05,-1.771468669176101685e-05,-1.854703004937618971e-04,1.515593612566590309e-04,-9.244743705494329333e-05,-5.176272679818794131e-05,1.933849125634878874e-04,8.019852430152241141e-06,2.180464216507971287e-04,8.747437095735222101e-05,-9.673725435277447104e-05,2.352862211409956217e-04,1.222690480062738061e-04,-1.682561851339414716e-04,-9.781331755220890045e-05,1.813325252442155033e-05,9.068033978110179305e-05,3.707500582095235586e-06,1.266722101718187332e-04,-4.992210597265511751e-05,1.173408454633317888e-04,-1.659235276747494936e-04,-1.255129172932356596e-04,-2.625242632348090410e-04,1.039684357238002121e-04,-2.018334998865611851e-05,-9.363306162413209677e-05,-6.851098441984504461e-05,5.275484727462753654e-05,-5.030166357755661011e-05,2.372603339608758688e-04,9.723916446091607213e-05,-6.762956036254763603e-05,5.626373422273900360e-06,3.068806836381554604e-04,-2.375144395045936108e-04,-2.486886805854737759e-04,-1.320635346928611398e-04,-9.708863217383623123e-05,1.616492227185517550e-04,1.359491725452244282e-04,-8.527449972461909056e-05,4.696234100265428424e-05,-3.862030280288308859e-05,2.579499850980937481e-04,4.532243474386632442e-05,9.559839963912963867e-05,-1.635717635508626699e-04,-1.229607732966542244e-04,2.699224205571226776e-05,-1.465131354052573442e-04,1.225066371262073517e-04,-1.075376640073955059e-04,5.547657201532274485e-05,6.281734385993331671e-05,6.026421033311635256e-05,-2.789165591821074486e-06,-9.939615119947120547e-05,1.409613178111612797e-04,-7.467668910976499319e-05,2.373202732997015119e-05,1.485448156017810106e-04,1.168244853033684194e-05,-1.158940867753699422e-04,5.905342550249770284e-05,-3.304367419332265854e-05,1.132449251599609852e-04,-1.105583796743303537e-04,-4.200666444376111031e-04,8.837453060550615191e-05,-9.779992251424118876e-05,5.697533197235316038e-05,1.868684048531576991e-04,1.026849131449125707e-04,1.653324870858341455e-04,6.248737918213009834e-05,-1.043373486027121544e-04
-1.064455282175913453e-04,-1.479010097682476044e-05,1.544543483760207891e-04,-3.518315497785806656e-05,5.591416993411257863e-06,-2.569542994024232030e-05,-7.847636879887431860e-06,-5.354919994715601206e-05,-1.733682147460058331e-04,-2.836352796293795109e-04,1.193291973322629929e-05,8.662648906465619802e-05,-7.065918907755985856e-05,-2.651143586263060570e-05,-1.481620711274445057e-04,-6.717426731484010816e-05,6.683700485154986382e-05,8.722773054614663124e-05,-1.176315781776793301e-04,-2.542066504247486591e-04,4.290246579330414534e-06,-6.830382335465401411e-05,-1.208591493195854127e-04,1.361136673949658871e-04,-2.483180724084377289e-04,8.273923594970256090e-05,1.789880334399640560e-04,-9.941450116457417607e-05,1.288506900891661644e-04,5.579478965955786407e-05,2.519965055398643017e-04,-1.238030672539025545e-04,9.029463399201631546e-09,-6.927988579263910651e-05,-6.570147525053471327e-05,8.674265700392425060e-05,-2.758051559794694185e-04,1.613144995644688606e-04,-1.145990390796214342e-04,1.610992476344108582e-04,-5.458550731418654323e-06,-1.054161039064638317e-04,-1.271856890525668859e-04,2.827552089001983404e-05,-1.143339322879910469e-04,1.471747091272845864e-04,1.059442147379741073e-04,-3.068921796511858702e-04,8.112656360026448965e-07,2.983931335620582104e-05,-6.788161408621817827e-05,-1.031102292472496629e-04,-2.237224252894520760e-04,1.500123034929856658e-04,1.520629739388823509e-04,-1.441886706743389368e-05,-1.105352566810324788e-06,6.942367326701059937e-05,8.001746027730405331e-05,-8.649635856272652745e-05,1.137983053922653198e-04,-3.717296931426972151e-05,1.306604390265420079e-04,-1.593960405443795025e-05,1.628212776267901063e-04,-1.397956075379624963e-04,1.407550444127991796e-04,1.731148804537951946e-04,1.320122246397659183e-04,-3.247981294407509267e-05,9.635515016270801425e-05,9.902499732561409473e-05,-2.596544800326228142e-04,2.587684866739436984e-05,-4.316482954891398549e-05,-6.785659934394061565e-05,-2.157785347662866116e-04,-8.880980749381706119e-05,-1.555235648993402719e-04,5.018152296543121338e-05,-6.794497312512248755e-05,4.814603016711771488e-05,-8.726731903152540326e-05,1.736160775180906057e-04,1.161571053671650589e-04,8.906428411137312651e-05,1.287833001697435975e-04,-1.406200171913951635e-04,1.791382528608664870e-04,-1.031050778692588210e-04,-2.129768690792843699e-04,5.770835559815168381e-05,4.760357842314988375e-05,-6.594229489564895630e-06,-8.733240974834188819e-06,2.285224945808295161e-05,1.210638947668485343e-04,-2.928695757873356342e-04,8.514939690940082073e-05,1.555198396090418100e-04
-1.131084936787374318e-04,5.355321336537599564e-04,8.759673801250755787e-05,-1.329228398390114307e-04,-4.827021621167659760e-05,-4.634333017747849226e-04,1.346774952253326774e-04,-6.365239823935553432e-05,-4.941043443977832794e-04,-1.619347021915018559e-04,1.466689631342887878e-03,-2.842481990228407085e-05,-7.184998685261234641e-05,7.365334313362836838e-04,1.353740080958232284e-04,-1.188064052257686853e-04,2.176190173486247659e-04,1.173078489955514669e-04,-5.490009061759337783e-05,3.673498868010938168e-04,1.184363936772570014e-04,-4.916811594739556313e-04,5.540521669900044799e-05,-4.985326086170971394e-04,-1.046170727931894362e-04,9.926148049999028444e-05,9.974958375096321106e-04,-7.287486223503947258e-04,8.341593784280121326e-04,8.098755497485399246e-04,1.358442823402583599e-04,3.944321360904723406e-05,4.536310434341430664e-01,1.272200897801667452e-04,3.557441814336925745e-04,1.895894092740491033e-05,1.403038186253979802e-04,4.589642630890011787e-04,-7.039890624582767487e-05,-1.152311087935231626e-04,4.603137494996190071e-05,-1.254182658158242702e-03,-3.502195613691583276e-05,4.777151625603437424e-04,3.116881998721510172e-06,-2.424100239295512438e-05,1.698027714155614376e-03,1.060813374351710081e-04,-6.640316132688894868e-05,1.413616701029241085e-04,1.003055949695408344e-03,-1.110119192162528634e-04,2.334345917915925384e-04,2.074469375656917691e-05,1.176010817289352417e-03,-7.130354788387194276e-06,-2.051368937827646732e-04,6.691326416330412030e-05,-1.239611447090283036e-04,-3.827882756013423204e-05,1.599454553797841072e-04,7.416435255436226726e-05,4.610036921803839505e-05,-9.243139356840401888e-05,1.369018340483307838e-03,-2.925149747170507908e-04,-1.827031883294694126e-05,-8.859882946126163006e-04,-2.539785637054592371e-04,-5.671240796800702810e-05,-2.075872544082812965e-05,-7.160794484661892056e-05,1.200961851282045245e-04,-2.276116720167919993e-05,2.399352524662390351e-06,-9.869962377706542611e-05,-4.156705108471214771e-05,3.011893422808498144e-04,-2.360614598728716373e-04,8.945916197262704372e-04,-1.856896124081686139e-04,-1.448295661248266697e-04,-5.848701766808517277e-05,1.593782799318432808e-03,-2.579260035417973995e-05,3.992139681940898299e-05,1.204248401336371899e-04,-9.002654696814715862e-04,-2.190026862081140280e-05,3.196655015926808119e-04,2.632677555084228516e-03,-2.020643150899559259e-04,2.849133306881412864e-05,5.223532207310199738e-04,-1.968179829418659210e-03,5.378741770982742310e-04,2.582100569270551205e-04,-2.886284200940281153e-04,7.636401278432458639e-05,5.995205719955265522e-05
9.887864871416240931e-05,-9.892673551803454757e-05,-1.675571897067129612e-03,-1.078406130545772612e-04,-1.248167536687105894e-04,-3.653395833680406213e-05,-1.812297705328091979e-04,-7.138942601159214973e-05,8.101337880361825228e-05,4.453927249414846301e-05,2.309340052306652069e-04,1.210090777021832764e-04,6.892289093229919672e-05,5.574796814471483231e-04,2.197675785282626748e-04,1.436808961443603039e-04,-3.094403655268251896e-05,-1.678778062341734767e-05,6.508297519758343697e-05,-1.372667902614921331e-04,-1.339283335255458951e-04,-1.010042615234851837e-05,-7.702402217546477914e-05,7.947367266751825809e-04,-2.488561440259218216e-04,2.317422768101096153e-04,8.910561446100473404e-04,2.966037427540868521e-04,-8.026641444303095341e-04,-1.057526795193552971e-03,7.997281500138342381e-06,-1.010507839964702725e-04,-3.779409686103463173e-03,-1.368996890960261226e-04,1.743956381687894464e-04,-2.105636231135576963e-04,1.405041257385164499e-05,-8.085630834102630615e-04,-4.022910434287041426e-05,9.343817509943619370e-05,3.569337422959506512e-06,6.510652019642293453e-04,-1.609263126738369465e-04,1.258292584680020809e-03,-1.263037120224907994e-04,2.425180355203337967e-05,4.824981442652642727e-04,-2.411521563772112131e-04,1.278121817449573427e-05,6.470973312389105558e-05,-4.458749608602374792e-04,6.983350613154470921e-05,-3.207191475667059422e-04,6.349764589685946703e-06,2.132044881582260132e-01,-5.723380309063941240e-05,3.868692438118159771e-04,2.825389674399048090e-05,5.785531902802176774e-05,-2.096811222145333886e-04,9.930288069881498814e-05,5.822742605232633650e-05,-8.008566510397940874e-05,-3.871125227306038141e-05,8.065384463407099247e-05,-3.334002976771444082e-04,1.590198007761500776e-05,8.212081156671047211e-04,1.587366423336789012e-04,1.427686584065668285e-06,-9.542338375467807055e-05,3.479390215943567455e-05,-2.688320819288492203e-04,-3.420954453758895397e-05,-2.533713704906404018e-04,-4.060164792463183403e-04,-2.206205317634157836e-05,-4.171680120634846389e-05,2.729782718233764172e-04,-5.336697213351726532e-04,1.406252558808773756e-04,9.318085358245298266e-05,7.258684490807354450e-06,7.907510735094547272e-04,2.096663229167461395e-05,7.222344720503315330e-06,-6.939381273696199059e-05,4.587537841871380806e-04,1.054942695191130042e-04,-1.770024973666295409e-04,-2.554370439611375332e-05,-8.515443187206983566e-05,-1.226784224854782224e-04,-5.167642375454306602e-04,1.258586853509768844e-04,-6.895106635056436062e-04,2.755095483735203743e-04,-2.082238352159038186e-04,2.718888572417199612e-05,-1.769534865161404014e-04
-1.032260115607641637e-04,5.077141031506471336e-05,5.570985376834869385e-05,7.844530773581936955e-05,-2.312747528776526451e-04,-3.829512570519000292e-05,-6.177362956805154681e-05,-6.362737622112035751e-06,1.065877659129910171e-04,1.110679295379668474e-05,-1.807575245038606226e-06,8.565036841901019216e-05,4.805016214959323406e-05,8.233648986788466573e-05,1.018323891912586987e-04,1.926904369611293077e-04,2.352871160837821662e-05,-2.054616197710856795e-05,7.143383118091151118e-05,2.068355825031176209e-04,-3.926856152247637510e-06,-5.565076571656391025e-05,1.354430423816666007e-04,-1.612855412531644106e-04,8.749502740101888776e-06,-7.965740223880857229e-06,-4.512869418249465525e-05,1.478212798247113824e-04,-7.013428694335743785e-05,6.881565786898136139e-05,-1.356785505777224898e-04,5.529495683731511235e-05,-3.598162948037497699e-05,1.091186568373814225e-04,1.297875714953988791e-04,-6.549743557116016746e-05,-1.014708250295370817e-04,-2.279366162838414311e-05,-1.505499240010976791e-04,2.220321184722706676e-04,-6.608570402022451162e-05,2.983884769491851330e-06,1.877782196970656514e-04,-1.448896800866350532e-04,-1.263161393580958247e-04,-1.086152769858017564e-04,-1.284239260712638497e-05,-1.015410816762596369e-05,-2.392623282503336668e-04,3.257544449297711253e-06,9.846228931564837694e-05,4.626253939932212234e-06,7.711630314588546753e-05,1.290563523070886731e-04,-7.973708852659910917e-05,1.091833837563171983e-05,6.759860843885689974e-05,9.976579167414456606e-05,2.603864413686096668e-05,-1.103484537452459335e-04,-3.215044271200895309e-04,1.154089331976138055e-04,1.269743515877053142e-04,-1.472113945055752993e-04,-4.485915269469842315e-05,7.335131522268056870e-05,2.326704852748662233e-04,3.661424561869353056e-04,-1.603213459020480514e-04,4.375234129838645458e-05,4.793469997821375728e-05,1.424438960384577513e-05,1.278577983612194657e-04,4.025233647553250194e-05,2.641064638737589121e-04,6.239439244382083416e-05,1.318590366281569004e-04,8.600620640208944678e-05,-7.665522571187466383e-05,6.933020631549879909e-05,-1.123663969337940216e-04,7.958537025842815638e-06,-1.335883280262351036e-05,-1.344088377663865685e-04,5.531032365979626775e-05,-2.030434843618422747e-04,1.502305967733263969e-04,-2.328205155208706856e-04,-7.811491377651691437e-05,-1.181264669867232442e-04,-7.079189526848495007e-05,-1.123016409110277891e-05,-1.191434494103305042e-04,-4.440882912604138255e-05,7.209456089185550809e-05,-1.365643038298003376e-05,6.888723146403208375e-05,1.420800981577485800e-04,9.317378862760961056e-05,7.431466656271368265e-06
-1.581781980348750949e-04,7.008059037616476417e-05,7.644318975508213043e-05,-1.203449064632877707e-04,4.978879587724804878e-06,5.165804032003507018e-05,3.550247638486325741e-04,9.099563612835481763e-05,-1.415348961018025875e-04,1.179996761493384838e-04,-7.372933760052546859e-05,-5.548616536543704569e-05,-2.309559204149991274e-05,-9.527873771730810404e-05,4.636055382434278727e-05,9.138932364294305444e-05,-5.542047438211739063e-05,2.184446930186823010e-05,4.159831587458029389e-05,-5.507863534148782492e-05,5.880788739887066185e-05,3.358523827046155930e-06,4.264574454282410443e-05,-1.319123985012993217e-04,-2.605477347970008850e-04,-5.182117456570267677e-05,8.361302025150507689e-05,1.467906695324927568e-04,1.726919617794919759e-05,7.274177914950996637e-05,-1.558658404974266887e-04,-2.871548349503427744e-05,9.767848678166046739e-05,-1.127784271375276148e-04,-1.452469732612371445e-04,1.422186032868921757e-04,1.887077669380232692e-04,-3.753112105187028646e-05,-1.729848008835688233e-06,-5.927678284933790565e-05,1.567936851643025875e-04,-4.834085848415270448e-05,-1.070094294846057892e-04,6.791682972107082605e-05,1.067970151780173182e-05,-7.832080882508307695e-05,-9.704062540549784899e-05,-1.738216378726065159e-04,-7.930251013021916151e-05,-7.376675057457759976e-05,2.161134580092038959e-05,2.584548929007723927e-05,1.266776089323684573e-04,-1.279962307307869196e-04,-6.155340997793246061e-06,-1.759257975209038705e-05,-5.509816764970310032e-05,1.369897945551201701e-04,-2.674495044630020857e-04,-6.076110730646178126e-05,6.634234159719198942e-05,2.486518496880307794e-05,1.475493918405845761e-04,-1.547631982248276472e-04,1.579843374202027917e-04,1.078445493476465344e-04,5.543959559872746468e-06,1.701700603007338941e-05,1.757673453539609909e-05,2.724816149566322565e-04,1.072987070074304938e-04,1.532850728835910559e-04,1.253729569725692272e-04,4.855210863752290606e-05,-7.934089808259159327e-05,2.988141204696148634e-06,1.633126667002215981e-04,1.261586730834096670e-04,-2.895971556426957250e-05,-1.010870473692193627e-04,-1.173718919744715095e-05,6.229967402759939432e-05,-3.264127008151262999e-05,-1.112600148189812899e-04,-4.663632716983556747e-05,4.644869477488100529e-06,-1.589896855875849724e-04,2.674403003766201437e-05,-1.207722561957780272e-05,-2.969851630041375756e-05,-7.881608325988054276e-07,-1.632222265470772982e-04,1.080397269106470048e-04,-5.967733159195631742e-05,2.553561353124678135e-05,7.624986756127327681e-05,-3.699109947774559259e-05,4.385313877719454467e-05,2.649335328896995634e-05,1.935740001499652863e-04
-9.959499584510922432e-05,-1.781543251127004623e-04,-1.286385813727974892e-04,6.023293826729059219e-05,1.767674839356914163e-04,8.822717063594609499e-06,4.778715083375573158e-05,-9.396037057740613818e-05,1.473781012464314699e-04,5.565449828281998634e-05,1.546368730487301946e-05,-1.663140719756484032e-04,-1.277955889236181974e-04,-5.288780084811151028e-05,-1.281368167838081717e-04,-1.155381032731384039e-04,-7.131561869755387306e-05,5.439496817416511476e-06,-8.674395940033718944e-05,-4.470677959034219384e-05,-2.396305790171027184e-04,-2.962621510960161686e-05,-1.614605134818702936e-04,1.766591449268162251e-04,-3.886696649715304375e-04,7.963497046148404479e-05,-7.093831663951277733e-05,1.525332045275717974e-04,1.364756899420171976e-04,1.313473912887275219e-04,-5.357134796213358641e-05,-1.759428778314031661e-05,-1.765418892318848521e-05,-1.434337900718674064e-05,-1.178466118290089071e-04,-6.127673987066373229e-05,-9.886358748190104961e-05,1.270200591534376144e-04,3.759549144888296723e-05,-1.237297256011515856e-04,9.831463830778375268e-05,1.296160917263478041e-06,-8.944415458245202899e-05,4.315930345910601318e-05,-7.970564911374822259e-05,-6.576250598300248384e-05,1.146693975897505879e-04,1.936285116244107485e-05,1.871629319794010371e-05,-5.911956395721063018e-05,-5.935294029768556356e-05,-1.615906367078423500e-04,6.882208253955468535e-06,6.604086956940591335e-05,2.336868783459067345e-05,-1.039915223373100162e-04,-2.880813553929328918e-05,-1.663449220359325409e-04,1.157823062385432422e-04,-1.067366611096076667e-04,1.250102504855021834e-04,7.614702190039679408e-05,-1.035103559843264520e-05,-6.770489562768489122e-06,1.591488107806071639e-04,6.959962774999439716e-06,-9.503828914603218436e-05,1.307544298470020294e-04,1.453898003092035651e-04,-6.299937376752495766e-05,-1.464898814447224140e-04,1.751158415572717786e-04,-1.233312941621989012e-04,-1.361775503028184175e-06,1.043864176608622074e-04,4.749006620841100812e-05,-4.290356810088269413e-05,8.228954538935795426e-05,-1.501491205999627709e-04,1.178574166260659695e-04,5.492431955644860864e-05,1.503605744801461697e-04,7.363811891991645098e-05,-2.949547488242387772e-04,-1.560187229188159108e-04,9.657858754508197308e-05,1.551713648950681090e-05,-1.079642970580607653e-07,3.317046139272861183e-05,3.753448254428803921e-05,4.608662493410520256e-05,-1.071812584996223450e-04,-1.648953184485435486e-04,1.098997017834335566e-06,1.476788456784561276e-04,-2.059414691757410765e-05,-1.231651112902909517e-04,1.677445834502577782e-04,-1.493991294410079718e-05,1.221339771291241050e-04
