2.043622953351587057e-04,2.789440331980586052e-04,-4.947997513227164745e-05,7.606808841228485107e-02,-4.543761315289884806e-05,1.223169383592903614e-04,3.859802382066845894e-05,-7.060146890580654144e-04,3.205021203029900789e-04,1.505098625784739852e-04,1.094415318220853806e-03,2.177841495722532272e-03,8.350606076419353485e-04,-2.995851900777779520e-06,7.573473849333822727e-04,8.261927217245101929e-02,1.856600283645093441e-04,-2.584929019212722778e-02,-1.048019257723353803e-04,-5.347792830434627831e-05,5.377681227400898933e-04,8.874880732037127018e-04,-3.604546363931149244e-04,8.185438346117734909e-04,7.569006993435323238e-05,3.100355097558349371e-04,2.324293134734034538e-03,-1.854742318391799927e-01,-8.583116868976503611e-05,3.082676266785711050e-05,-1.196212324430234730e-04,-1.307114725932478905e-04,-7.024577353149652481e-04,4.609883297234773636e-03,-1.272524532396346331e-04,4.621541302185505629e-05,4.041967622470110655e-04,4.832034464925527573e-04,4.053774755448102951e-04,-3.771866904571652412e-04,1.108436772483401000e-04,1.824921220541000366e-01,-4.040526982862502337e-05,2.676437434274703264e-04,1.908042468130588531e-04,2.171525848098099232e-04,8.245874778367578983e-05,6.646572146564722061e-04,2.398687793174758554e-04,1.853420253610238433e-04,-2.544920425862073898e-04,-1.974407205125316978e-04,-3.274653863627463579e-04,-4.445582162588834763e-04,-6.026197806932032108e-04,-7.917638123035430908e-02,8.927822927944362164e-04,-3.419791464693844318e-04,7.135396008379757404e-04,8.317693136632442474e-04,1.631721854209899902e-03,2.242648770334199071e-05,-1.413537211192306131e-05,-9.562428022036328912e-05,9.514504345133900642e-04,-1.439723223447799683e-01,-2.234416460851207376e-04,6.057051569223403931e-02,1.055034808814525604e-02,7.685459422646090388e-05,-2.067350142169743776e-04,-2.732604043558239937e-03,-8.855106681585311890e-02,-3.425225440878421068e-04,-4.738656862173229456e-04,2.009965851902961731e-02,-8.807535469532012939e-02,-1.199609488248825073e-01,-1.666184631176292896e-03,2.233836275991052389e-04,5.174256116151809692e-02,1.557267823955044150e-04,-5.872047040611505508e-04,1.185285970568656921e-01,-4.030112177133560181e-04,1.122468989342451096e-02,1.978559046983718872e-02,-4.618634411599487066e-04,6.213357119122520089e-05,-2.524677256587892771e-04,-4.553716629743576050e-02,2.671646652743220329e-04,2.434820495545864105e-02,8.969503687694668770e-04,3.660183865576982498e-04,-6.477654678747057915e-04,6.377833196893334389e-04,4.819690366275608540e-04,1.942600822076201439e-03,2.010180614888668060e-03
-6.603910878766328096e-05,8.809012919664382935e-02,-1.369654200971126556e-04,-6.296958029270172119e-02,-4.184098914265632629e-02,7.031498104333877563e-02,3.964507777709513903e-04,-1.346294593531638384e-04,4.641843843273818493e-04,2.969297207891941071e-02,-1.020523384213447571e-01,8.317503670696169138e-05,-1.677401305641978979e-04,-2.758469781838357449e-05,-5.063726566731929779e-04,-4.240520298480987549e-02,-3.907113859895616770e-04,7.444947957992553711e-03,-8.075818186625838280e-05,6.608502008020877838e-05,2.276164159411564469e-04,-1.112460973672568798e-03,4.233008658047765493e-04,-1.341530680656433105e-02,1.492532755946740508e-04,-3.025662736035883427e-04,5.230603273957967758e-04,5.905753932893276215e-04,-5.054935172665864229e-05,-5.919677641941234469e-05,-3.917537833331152797e-05,3.747657319763675332e-05,-7.036449387669563293e-04,-5.393279716372489929e-03,-5.154199316166341305e-04,2.563757076859474182e-02,-3.520204627420753241e-04,-4.145136917941272259e-04,2.815549727529287338e-03,-1.044595046550966799e-04,-3.544464998412877321e-04,-2.062150277197360992e-03,5.138052802067250013e-05,2.480429410934448242e-02,4.569477587938308716e-02,-3.604980884119868279e-05,3.788743168115615845e-03,-1.398932537995278835e-03,1.715769059956073761e-02,1.969222503248602152e-04,-3.353026695549488068e-04,-3.223240491934120655e-05,-2.163805911550298333e-04,4.833989078179001808e-04,1.617419184185564518e-04,5.465029971674084663e-04,-4.244059673510491848e-04,-4.020548076368868351e-04,-3.631163272075355053e-04,5.263516504783183336e-05,1.357366854790598154e-04,-3.297774310340173542e-05,1.263686281163245440e-04,-9.156434237957000732e-02,-3.664797917008399963e-02,4.660646955017000437e-04,-8.732165442779660225e-04,3.894268011208623648e-04,3.064830889343284070e-05,1.299721407121978700e-05,1.115452731028199196e-03,-1.241109566763043404e-04,-6.465927581302821636e-04,2.464544959366321564e-04,2.820059424266219139e-03,-8.919903635978698730e-02,1.776020973920822144e-03,-1.891332911327481270e-03,7.751897792331874371e-04,-3.559807664714753628e-04,-3.166117821820080280e-04,1.195251388708129525e-04,-1.056196540594100952e-01,7.396220462396740913e-04,2.607954666018486023e-04,-9.107018122449517250e-04,4.421382024884223938e-02,8.269536192528903484e-05,3.905148696503601968e-05,9.895139373838901520e-05,1.118090149248018861e-04,-7.117229397408664227e-04,2.239723689854145050e-03,4.655036330223083496e-02,4.743039608001708984e-02,-2.532315847929567099e-04,1.329315011389553547e-03,-8.754128357395529747e-04,-1.351108774542808533e-03,-3.247881308197975159e-02
-2.455332688987255096e-02,-1.875465735793113708e-02,4.849172910326160491e-05,-5.340022593736648560e-02,3.201749175786972046e-02,7.180264801718294621e-04,2.023409251705743372e-06,1.602357719093561172e-03,7.271856814622879028e-02,4.677333708968944848e-05,-7.881944766268134117e-04,5.682205781340599060e-03,-1.317968033254146576e-02,9.957820177078247070e-03,1.035367255099117756e-03,4.977360367774963379e-02,-1.329454183578491211e-01,-6.655302131548523903e-04,-2.272428537253290415e-05,-6.556853186339139938e-04,-6.191566213965415955e-02,-1.071326211094856262e-01,1.141814067959785461e-01,-1.173328086733818054e-01,1.155067875515669584e-04,-5.717628664569929242e-05,9.281723760068416595e-04,-3.572363033890724182e-02,7.897943578427657485e-05,-9.644457895774394274e-05,-1.995077764149755239e-05,2.713512803893536329e-04,3.668661043047904968e-02,1.506287157535552979e-01,-2.288568502990528941e-04,-1.923322677612304688e-02,3.222422383259981871e-04,8.026855357456952333e-05,1.243563219904899597e-01,-2.475776418577879667e-04,2.496188390068709850e-04,-5.511473398655653000e-03,-3.041402305825613439e-05,-8.511146903038024902e-02,-1.281307172030210495e-02,1.957640610635280609e-02,-2.891329815611243248e-03,-9.717182815074920654e-02,-3.633088199421763420e-04,-2.136725961463525891e-04,-3.522290149703621864e-03,-2.907475084066390991e-02,3.982127457857131958e-02,4.550569865386933088e-04,3.157768398523330688e-03,-6.539320200681686401e-02,-1.074902480468153954e-03,-5.276650935411453247e-02,-1.000671298243105412e-03,2.134671434760093689e-02,4.854076076298952103e-03,-1.260280623682774603e-05,4.754626750946044922e-02,2.624849043786525726e-02,-8.960109949111938477e-02,-6.199703202582895756e-04,-4.601904749870300293e-02,-9.046692284755408764e-04,-8.583584713051095605e-05,-3.687146818265318871e-05,-4.425140842795372009e-02,4.057010263204574585e-02,-5.676825717091560364e-02,-8.074864745140075684e-03,1.797896547941491008e-04,-1.537399948574602604e-03,8.408828079700469971e-02,7.700666319578886032e-04,-1.056336835026741028e-01,-9.599959594197571278e-05,-6.672118324786424637e-04,5.291286288411356509e-05,-5.943144205957651138e-03,1.115615828894078732e-03,3.312506887596100569e-04,-6.594657315872609615e-04,-1.163306413218379021e-03,2.130862558260560036e-03,1.388903800398111343e-02,-4.167129099369049072e-02,7.497189193964004517e-02,-1.983270235359668732e-02,-7.927468686830252409e-05,-8.633823692798614502e-02,-1.275336090475320816e-02,-7.065254030749201775e-04,-2.074649557471275330e-03,-2.397055039182305336e-03,-5.453503504395484924e-02,-4.450029507279396057e-02
1.046056277118623257e-03,1.086239516735076904e-01,4.930120776407420635e-04,-7.490587886422872543e-04,1.416461658664047718e-03,-1.005133707076311111e-02,2.967322943732142448e-04,1.891342340968549252e-03,3.829722481896169484e-05,1.071050719474442303e-04,-1.294602751731872559e-01,-2.218590117990970612e-03,-1.362836733460426331e-02,5.649008601903915405e-02,7.700610160827636719e-02,-2.562731737270951271e-03,-2.628790680319070816e-04,-8.045927435159683228e-02,5.089215846965089440e-05,-9.777260856935754418e-05,1.126555204391479492e-01,4.328733310103416443e-03,-6.887563504278659821e-04,-1.257151830941438675e-03,3.316181246191263199e-04,-1.487372937845066190e-04,-7.094059884548187256e-02,-8.695434778928756714e-03,-1.427766692359000444e-04,-1.299966825172305107e-04,2.445699647068977356e-04,1.623796531930565834e-03,-1.035490189678966999e-03,-4.768498241901397705e-02,-3.381932037882506847e-05,5.128715187311172485e-02,-2.204798511229455471e-04,5.060157924890518188e-02,2.170697785913944244e-03,5.610644002445042133e-04,-2.453029737807810307e-04,-4.838054627180099487e-02,-1.228107721544802189e-04,-1.278007403016090393e-06,-1.302268006838858128e-03,-1.110426266677677631e-03,-3.793594078160822392e-04,6.579522043466567993e-02,7.243876461870968342e-04,-2.805731026455760002e-03,9.792827814817428589e-02,-9.035007678903639317e-04,3.432680387049913406e-06,4.071623459458351135e-02,-3.385042306035757065e-03,-2.306531823705881834e-04,7.331983000040054321e-02,-2.896513417363166809e-02,5.739001557230949402e-02,-7.446346571668982506e-04,9.717197099234908819e-05,1.123218098655343056e-04,5.101885471958667040e-05,3.916860441677272320e-04,-1.465602195821702480e-03,6.384728848934173584e-02,6.727819889783859253e-02,-5.449359887279570103e-04,3.949168021790683270e-04,9.244219108950346708e-05,-4.950093571096658707e-04,-1.563656926155090332e-01,-3.307537361979484558e-02,-1.065037911757826805e-03,1.625877916812896729e-01,-1.764526516199111938e-01,1.362425391562283039e-03,-9.764680266380310059e-02,9.065300226211547852e-02,7.364798511844128370e-05,3.069104067981243134e-02,9.509995288681238890e-05,4.033753793919458985e-05,2.405379116535186768e-01,1.001774799078702927e-03,-7.055412232875823975e-02,1.555166952311992645e-02,-8.078099344857037067e-04,4.489018174353986979e-04,3.990485332906246185e-03,-1.235464471392333508e-03,-5.317474529147148132e-02,-1.026959810405969620e-02,-6.983560160733759403e-05,1.790680363774299622e-02,-8.367080241441726685e-02,5.031648557633161545e-03,-1.371368416585028172e-03,-3.454051213338971138e-03,-5.678710341453552246e-02
4.242529103066772223e-04,9.739856468513607979e-04,-2.415842172922566533e-04,1.603244803845882416e-02,-6.509784725494682789e-05,1.510715205222368240e-02,-6.245756230782717466e-05,-1.280245603993535042e-03,-8.988118497654795647e-05,1.089075340132694691e-05,1.551934424787759781e-02,-5.390034057199954987e-04,1.449196832254528999e-03,9.245259570889174938e-05,-2.781786606647074223e-04,-2.052282070508226752e-04,-6.088168546557426453e-02,-2.933921641670167446e-04,-9.155124280368909240e-05,2.918292302638292313e-04,1.111273086280561984e-04,8.945558802224695683e-04,-1.875589077826589346e-06,-8.190381526947021484e-02,-2.633401018101722002e-04,1.854165457189083099e-04,-1.442061271518468857e-02,-1.578196510672569275e-02,-8.833352330839261413e-05,-7.235592056531459093e-05,-9.499645966570824385e-05,1.833820133469998837e-04,1.164138782769441605e-03,9.925080835819244385e-02,-4.626770169124938548e-05,-8.468406740576028824e-04,-8.302516653202474117e-05,7.225709850899875164e-06,-5.432142410427331924e-03,3.097738372161984444e-04,-2.692521084100008011e-04,4.717275442089885473e-04,2.501490816939622164e-04,-2.056686498690396547e-04,-3.349846461787819862e-03,2.461307449266314507e-04,-7.098750211298465729e-05,4.525808617472648621e-04,-1.291302323807030916e-04,2.717823372222483158e-05,1.480062201153486967e-04,2.008650626521557570e-04,2.126378531102091074e-04,-1.098124659620225430e-03,-1.917142071761190891e-04,-7.148461008910089731e-05,-1.762143074302002788e-04,4.229155892971903086e-04,-6.843636219855397940e-05,3.861692675855010748e-04,-1.456993725150823593e-02,2.612592652440071106e-05,-4.571822501020506024e-05,1.300589889287948608e-01,-4.009963572025299072e-02,3.352916683070361614e-04,1.214164658449590206e-03,-2.520644338801503181e-04,-2.860657987184822559e-04,-1.408370007993653417e-04,3.119814500678330660e-04,5.493374774232506752e-04,9.864718653261661530e-03,3.163219662383198738e-04,2.627434732858091593e-04,-1.347708457615226507e-04,-6.670347065664827824e-04,-8.562266081571578979e-02,7.140052621252834797e-04,-6.076317367842420936e-05,5.608681240119040012e-04,-1.214632648043334484e-04,7.841508835554122925e-02,3.335485816933214664e-04,2.266614610562101007e-04,2.561590808909386396e-04,-2.558780834078788757e-03,-6.090641254559159279e-04,4.904941306449472904e-06,1.675900712143629789e-04,-1.461691921576857567e-03,8.626489434391260147e-04,4.658090474549680948e-04,8.636963902972638607e-04,1.233249204233288765e-04,-1.863144861999899149e-04,1.670100755291059613e-04,3.647087141871452332e-04,-2.182950993301346898e-04,2.774354652501642704e-04
2.331035025417804718e-02,-2.323785098269581795e-03,-6.892471015453338623e-02,2.329617924988269806e-02,3.411103785037994385e-02,-1.065534800291061401e-01,3.555649018380790949e-04,1.240349723957479000e-03,-9.816224919632077217e-04,-3.885877877473831177e-02,3.124210925307124853e-04,-3.840019344352185726e-04,2.068699300289154053e-01,-2.167023194488137960e-05,-1.426824717782437801e-03,-6.720141973346471786e-04,7.942584343254566193e-03,-1.998733356595039368e-02,-5.294949005474336445e-05,2.307041431777179241e-04,1.480533392168581486e-04,-1.926309414557181299e-05,-1.108598080463707447e-03,2.507258672267198563e-03,1.026491881930269301e-04,2.663971390575170517e-04,-1.528649299871176481e-04,-4.967957269400358200e-03,-2.180752530694007874e-02,-1.889281847979873419e-04,-9.981702314689755440e-04,-6.648342241533100605e-05,2.481249272823333740e-01,-2.381765050813555717e-03,9.556226432323455811e-04,-3.658087458461523056e-03,-1.613727945368736982e-04,-3.783160448074340820e-02,-5.757591687142848969e-03,1.308075189590454102e-01,-4.220786649966612458e-05,-3.425813920330256224e-04,9.472640813328325748e-04,6.850344943813979626e-04,4.298356175422668457e-02,-9.497967548668384552e-04,4.917553812265396118e-02,-7.347208261489868164e-02,-3.334004577482119203e-05,-2.746670274063944817e-03,-9.636358590796589851e-04,1.263390062376856804e-03,1.791611721273511648e-04,-2.179949311539530754e-03,-5.724536255002021790e-03,1.334625063464045525e-03,-6.065577617846429348e-04,-1.557599939405918121e-02,-5.634159594774246216e-02,2.129290951415896416e-04,-1.750229392200708389e-03,-5.055234214523807168e-05,-5.408161086961627007e-06,1.467216908931732178e-01,6.072106189094483852e-04,-3.156766295433044434e-02,6.843039393424987793e-02,5.406944081187248230e-02,-6.147635867819190025e-04,-2.953434886876493692e-05,5.114780738949775696e-03,2.387413382530212402e-02,8.141535334289073944e-03,8.826410025358200073e-02,-1.192395575344562531e-03,9.400103241205215454e-02,-6.276474148035049438e-02,-8.804731070995330811e-02,1.938498914241790771e-01,2.296876191394403577e-04,-1.514163166284561157e-01,-1.300986768910661340e-04,3.080032579600811005e-02,-1.006835722364485264e-03,-8.091017953120172024e-04,1.183459982275962830e-01,1.143782585859298706e-02,-3.353121574036777020e-04,-1.262786798179149628e-02,-1.211052876897156239e-03,-2.746820915490388870e-03,2.147220633924007416e-02,1.402139961719512939e-01,3.225353430025279522e-04,-8.455723873339593410e-04,-1.382465125061571598e-04,8.383948355913162231e-02,1.403335627401247621e-04,9.550411254167556763e-02,-8.670759946107864380e-02
-1.591180567629635334e-03,-4.002152755856513977e-02,-6.045733392238616943e-02,-8.298980072140693665e-03,2.266275733709335327e-01,-7.423017174005508423e-02,2.961133979260921478e-02,2.538183629512786865e-01,-9.448184818029403687e-02,-1.839851401746273041e-02,1.798173040151596069e-02,-3.163704276084899902e-02,5.749521404504776001e-02,-9.311069879913702607e-05,2.414795383810997009e-02,2.236985834315419197e-03,-3.877842426300048828e-02,-2.416183240711688995e-03,4.520996299106627703e-06,1.649414480198174715e-04,3.632474981714040041e-04,1.468836795538663864e-03,1.267031282186508179e-01,8.237080276012420654e-02,4.893221193924546242e-05,9.496236452832818031e-04,-5.648694932460784912e-02,-2.971017267554998398e-03,-1.253207738045603037e-04,-3.133881837129592896e-02,4.351087554823607206e-04,-9.395978599786758423e-02,1.550235152244567871e-01,5.566806066781282425e-06,1.733764819800853729e-02,-1.324001252651214600e-01,5.823802785016596317e-04,1.259423908777534962e-03,-2.069264650344848633e-03,5.213445518165826797e-03,-2.418847725493833423e-04,3.970276564359664917e-03,1.200331142172217369e-03,1.039194292388856411e-03,1.815177034586668015e-03,-1.089212251827120781e-03,2.060554223135113716e-03,-1.801061183214187622e-01,1.713316742097958922e-04,-3.230689326301217079e-04,-1.986962975934147835e-03,1.183983986265957355e-03,-1.602859236299991608e-03,2.336044330149888992e-03,-2.553829690441489220e-04,1.308028702624142170e-03,1.546390121802687645e-04,-4.899579659104347229e-02,-2.463963464833796024e-04,1.170666739344596863e-01,5.180227756500244141e-02,5.723727736040018499e-05,-6.357782694976776838e-05,-4.240158013999462128e-04,1.432949304580688477e-02,-8.054780960083007812e-02,4.664556763600558043e-05,2.020656913518905640e-01,-1.919222995638847351e-05,-1.437624268874060363e-05,-4.774814442498609424e-05,-6.821638345718383789e-02,-3.282692981883883476e-03,-9.041899465955793858e-05,-2.898289356380701065e-03,1.603429205715656281e-02,-1.345627605915069580e-01,-7.202519476413726807e-02,-9.038640419021248817e-04,2.241515358036849648e-05,-5.154221504926681519e-02,-2.371612063143402338e-04,-6.497984286397695541e-04,3.687272965908050537e-02,8.029688894748687744e-02,1.483775849919766188e-04,-1.941613107919692993e-02,2.617032267153263092e-03,-5.196302299736998975e-05,-1.259445548057556152e-01,-4.110050201416015625e-02,8.343150466680526733e-02,5.752274300903081894e-03,-7.819917052984237671e-02,2.944567427039146423e-02,-1.749567687511444092e-02,-1.090131029486656189e-01,1.068866229616105556e-03,4.345400957390666008e-04,3.911308571696281433e-02
9.365389705635607243e-04,-1.142638036981225014e-03,9.887934720609337091e-05,-8.681167382746934891e-04,4.635661840438842773e-03,-1.485414104536175728e-03,4.327543138060718775e-05,-7.179887033998966217e-04,3.728697483893483877e-04,4.047959737363271415e-05,2.182978019118309021e-02,-5.701835826039314270e-02,2.555363811552524567e-03,1.207302266266196966e-04,-8.777655311860144138e-04,2.136642113327980042e-02,-1.239366538356989622e-04,1.377064967527985573e-03,-3.354185173520818353e-05,1.069621276110410690e-02,-4.897605977021157742e-04,9.074933826923370361e-02,-4.291520640254020691e-02,1.552504254505038261e-03,-4.831723344977945089e-05,1.420390763087198138e-04,6.614939775317907333e-04,-5.214097350835800171e-02,1.393352977174799889e-05,-1.625299191800877452e-04,-3.490911424160003662e-02,-5.150641663931310177e-05,-3.362232074141502380e-02,6.481469608843326569e-04,1.439542393200099468e-04,-1.658208784647285938e-03,-8.366869296878576279e-04,-1.104305265471339226e-03,-3.812468051910400391e-02,-4.316341364756226540e-04,1.013260334730148315e-02,-6.930467789061367512e-04,8.724981918931007385e-03,1.442032959312200546e-02,-7.163365837186574936e-03,4.546953132376074791e-04,-4.191258994978852570e-05,2.118194289505481720e-02,1.292456407099962234e-02,4.555645573418587446e-04,-3.479189425706863403e-02,4.447734390851110220e-04,6.050510564818978310e-04,-1.618541311472654343e-03,6.616323720663785934e-03,-1.164747664006426930e-05,-2.844810672104358673e-02,-1.427863317076116800e-04,-1.399518805555999279e-05,2.601006999611854553e-04,-2.167407982051372528e-02,-9.869960194919258356e-06,-7.119329529814422131e-05,5.469966214150190353e-03,-1.116478670155629516e-04,-9.005926549434661865e-02,9.213612793246284127e-05,1.882612355984747410e-03,2.127171028405427933e-04,-6.199929630383849144e-04,4.568331316113471985e-02,9.150243131443858147e-04,1.491029560565948486e-01,6.986373336985707283e-04,-3.284618724137544632e-04,1.794634852558374405e-03,2.729851403273642063e-04,1.442037406377494335e-03,3.233458555769175291e-04,5.726042218157090247e-05,-6.792251951992511749e-04,3.766258014366030693e-04,8.221594034694135189e-04,-7.345842570066452026e-02,-7.531943265348672867e-04,-2.102323196595534682e-04,6.934473663568496704e-02,1.436095219105482101e-03,3.159600737490109168e-06,-9.527261368930339813e-03,-9.957177826436236501e-05,5.113549530506134033e-02,-2.022380195558071136e-02,-1.879496849142014980e-04,8.543642237782478333e-03,1.509170280769467354e-03,5.958105996251106262e-02,5.619800649583339691e-04,-6.677421042695641518e-04,1.053768992424011230e-01
-6.813271343708038330e-02,3.400380490347743034e-03,4.372440744191408157e-04,-7.967154961079359055e-04,-3.713698824867606163e-03,5.359186604619026184e-02,7.467863906640559435e-05,-2.844143891707062721e-03,-3.044077020604163408e-04,-4.630660259863361716e-05,-1.008946797810494900e-03,8.404250838793814182e-04,-2.429925661999732256e-04,-1.500394864706322551e-05,3.245837986469268799e-03,-3.276055678725242615e-02,3.028636274393647909e-04,-6.876388099044561386e-03,4.381127655506134033e-05,2.365804393775761127e-04,1.110982702812179923e-04,-6.372449570335447788e-04,3.513969713822007179e-04,-1.581691089086234570e-03,5.586611951002851129e-05,5.901794065721333027e-05,-1.327846050262451172e-01,8.212302927859127522e-04,-1.471121504437178373e-04,1.223688159370794892e-04,-3.938752706744708121e-05,4.089100984856486320e-04,-1.341286115348339081e-03,2.200396498665213585e-03,1.767628127709031105e-04,2.922849729657173157e-03,-2.733675137278623879e-05,9.559444151818752289e-03,-3.638698253780603409e-03,-2.402623358648270369e-04,-1.047681580530479550e-04,-3.505716449581086636e-04,1.985339622478932142e-04,-1.720329892123118043e-04,3.941722388844937086e-05,1.294022658839821815e-04,-1.827849657274782658e-03,2.679477911442518234e-03,-6.520762690342962742e-05,-5.535297532333061099e-05,1.992621831595897675e-02,-1.274771639145910740e-04,-3.097061708103865385e-04,1.609229017049074173e-03,6.286949664354324341e-02,-2.742870128713548183e-05,2.023776760324835777e-04,-1.402013818733394146e-03,8.803974092006683350e-02,-1.054180669598281384e-03,-6.252554594539105892e-04,1.938666828209534287e-04,7.023195212241262197e-05,5.776043981313705444e-04,-1.571203698404133320e-03,-7.194656063802540302e-06,-5.365251563489437103e-04,-1.891509746201336384e-03,-8.797890041023492813e-05,2.122013393091037869e-05,-1.116733849048614502e-01,-1.693287789821624756e-01,-1.298924535512924194e-01,-6.635896116495132446e-02,1.236349064856767654e-02,-1.056995359249413013e-03,1.507156528532505035e-03,7.509635179303586483e-04,-8.244330529123544693e-04,-1.527282438473775983e-04,6.714197807013988495e-04,5.874612543266266584e-05,-5.161979701370000839e-03,-1.756287383614107966e-05,-3.981339978054165840e-04,-3.277790383435785770e-04,1.809189096093177795e-03,2.740815398283302784e-04,1.142307010013610125e-04,3.382036695256829262e-03,-1.338202127953991294e-05,-6.601427495479583740e-02,-1.046281680464744568e-01,4.635941609740257263e-02,5.285691469907760620e-02,-8.463177073281258345e-05,1.818850450217723846e-02,-7.317448616959154606e-04,7.450091093778610229e-02,-4.512390296440571547e-04
-1.098165637813508511e-03,2.758800401352345943e-04,4.737831768579781055e-04,1.571513712406158447e-03,-3.402389353141188622e-03,1.365108639001846313e-01,-1.781222963472828269e-04,2.206315286457538605e-03,4.951733350753784180e-02,8.882552501745522022e-04,9.384517371654510498e-02,2.052157418802380562e-03,1.269040862098336220e-03,3.238609133404679596e-05,1.022240729071199894e-03,6.389653682708740234e-02,1.204370409250259399e-01,6.512682884931564331e-02,3.622889198595657945e-05,-1.576493086759001017e-04,1.976270868908613920e-05,4.030918353237211704e-04,2.201038878411054611e-03,5.605425685644149780e-03,1.428143004886806011e-04,5.465823784470558167e-02,-7.179374992847442627e-02,-7.823189953342080116e-04,-1.292288216063752770e-04,3.747998271137475967e-04,2.883904962800443172e-04,4.823110939469188452e-04,1.323192147538065910e-03,-1.748248701915144920e-03,-3.500215709209442139e-02,-8.513472275808453560e-04,4.998056683689355850e-04,-2.326999674551188946e-04,8.283607661724090576e-02,-8.733824943192303181e-04,1.732582459226250648e-04,2.716261660680174828e-03,-3.833131340797990561e-04,9.067202359437942505e-02,6.977986544370651245e-03,6.309589953161776066e-04,1.440059277229011059e-04,8.897271618479862809e-05,-4.140094970352947712e-04,-6.505725905299186707e-04,-1.379552762955427170e-03,-6.135013536550104618e-04,-1.183136831969022751e-02,-5.421708151698112488e-02,-1.578093215357512236e-04,-3.866868093609809875e-03,-9.935261914506554604e-06,-1.883751538116484880e-04,-1.593268534634262323e-04,-9.795337915420532227e-02,8.229178190231323242e-02,-7.984535477589815855e-05,7.681392133235931396e-02,-9.625890292227268219e-03,5.934044020250439644e-04,-7.540600746870040894e-02,-1.015383079648017883e-01,-3.451874107122421265e-02,-2.757392358034849167e-04,1.573751796968281269e-04,8.319038897752761841e-05,3.102623624727129936e-03,2.812436968088150024e-02,-9.218900650739669800e-02,-8.858814835548400879e-02,7.778027793392539024e-04,-1.756808254867792130e-03,9.190460294485092163e-02,-1.810159534215927124e-01,1.126019997172988951e-04,-2.892773190978914499e-04,-2.465689321979880333e-04,-1.519120647571980953e-03,-1.208696514368057251e-01,-5.978448316454887390e-04,3.877749259117990732e-04,2.224363852292299271e-04,4.681387171149253845e-02,-1.185963628813624382e-05,1.503477251389995217e-04,4.940341040492057800e-02,7.515546679496765137e-02,-1.632790863513946533e-01,1.442604213953018188e-01,-3.707303106784820557e-02,-1.348191290162503719e-03,-4.128666594624519348e-02,1.489556889282539487e-04,1.593678146600723267e-01,2.780885621905326843e-02
7.848025113344192505e-02,1.607373654842376709e-01,1.216884411405771971e-04,-1.483908155933022499e-03,5.412926152348518372e-02,-7.773851603269577026e-02,3.752519842237234116e-05,-4.520627483725547791e-02,-9.914023103192448616e-04,-1.465954410377889872e-04,-6.496237963438034058e-02,-1.233709603548049927e-01,2.132471185177564621e-03,6.535902619361877441e-02,2.822892274707555771e-03,-1.362959039397537708e-03,-3.011604957282543182e-02,5.968936160206794739e-02,3.469123112154193223e-05,3.129987744614481926e-04,-2.781398361548781395e-04,1.485210657119750977e-01,-1.500488165766000748e-02,-1.839639432728290558e-02,9.497714927420020103e-06,-1.151557313278317451e-03,2.024286612868309021e-02,-1.808401197195053101e-03,-3.988759999629110098e-06,-5.784402019344270229e-04,-1.399994944222271442e-04,1.106524169445037842e-01,-4.819095134735107422e-03,-1.089028194546699524e-01,7.369184168055653572e-04,4.760700743645429611e-03,-4.831774276681244373e-04,9.979343414306640625e-02,-5.476531013846397400e-02,-1.533387345261871815e-03,-1.666256575845181942e-04,-2.485852874815464020e-02,-8.382820524275302887e-04,1.347011304460465908e-03,-1.122322212904691696e-02,3.291307657491415739e-04,-3.377776301931589842e-04,4.316917154937982559e-03,1.813933777157217264e-04,-4.660091549158096313e-02,-4.992676898837089539e-02,-4.439852759242057800e-02,-9.893223177641630173e-04,3.302535414695739746e-02,-4.713774193078279495e-03,2.622767584398388863e-03,3.293200954794883728e-02,-1.185918692499399185e-03,-2.053676580544561148e-04,1.308065489865839481e-03,-1.707100309431552887e-03,-3.755809666472487152e-05,-8.498855459038168192e-05,-5.578564945608377457e-03,2.381781581789255142e-03,2.918415935710072517e-03,1.291610151529312134e-01,-4.379809647798538208e-02,1.434495206922292709e-04,-8.521251729689538479e-04,-1.916856877505779266e-02,-9.607016295194625854e-02,5.322035774588584900e-02,2.814288437366485596e-02,1.717810630798339844e-01,-1.518447650596499443e-03,2.102607162669301033e-03,-4.713638219982385635e-03,1.163011938333511353e-01,-1.906823599711060524e-04,9.307740838266909122e-04,6.974336504936218262e-02,-4.649737384170293808e-03,1.417513936758041382e-01,1.676976913586258888e-03,-4.635530989617109299e-03,6.023488938808441162e-02,-2.178666647523641586e-03,-6.384651642292737961e-04,-2.109272638335824013e-03,-1.149135380983352661e-01,1.498996317386627197e-01,-3.209156543016433716e-02,8.865465968847274780e-02,1.916997879743576050e-02,-1.733113378286361694e-01,1.342183053493499756e-01,4.295919090509414673e-03,1.006299108266830444e-01,6.438877899199724197e-03
