-2.954809315269812942e-05,-1.928968267748132348e-04,1.573053305037319660e-05,3.788514004554599524e-05,6.660851795459166169e-06,3.241688682464882731e-05,-9.167853568214923143e-05,1.635523658478632569e-04,1.392654812661930919e-04,2.447112819936592132e-06,1.006513630272820592e-04,-1.295182155445218086e-04,-2.350582653889432549e-04,-2.075241354759782553e-06,-8.794022869551554322e-05,1.450163690606132150e-04,1.730645890347659588e-04,3.150993725284934044e-04,-9.044218313647434115e-05,-1.193333519040606916e-04,1.239263801835477352e-04,1.694794627837836742e-04,4.952604649588465691e-05,-8.482496195938438177e-05,6.024891627021133900e-05,9.751010657055303454e-05,-9.108866652240976691e-05,-6.316785584203898907e-05,8.990957576315850019e-05,-2.275190781801939011e-04,1.579506060807034373e-04,-1.753264514263719320e-04,8.762660581851378083e-05,-2.416525967419147491e-04,3.499836020637303591e-05,-1.958580396603792906e-04,1.486040273448452353e-04,6.017287887516431510e-05,-7.941752119222655892e-05,9.150675759883597493e-05,2.226751530542969704e-04,1.568960578879341483e-04,2.433351619401946664e-05,-1.683244627201929688e-04,-1.875188754638656974e-04,-1.831135159591212869e-05,-9.597610915079712868e-05,-9.487193892709910870e-05,1.237219839822500944e-04,-9.617836622055619955e-05,-2.304329609614796937e-05,5.502353451447561383e-05,-2.374668838456273079e-06,1.716904080240055919e-05,5.691530532203614712e-06,-7.005685620242729783e-05,1.111387828132137656e-04,-1.753879914758726954e-04,-1.740135921863839030e-04,3.281615208834409714e-04,-1.354918931610882282e-04,-2.395751944277435541e-04,-2.822108217515051365e-05,-1.788673107512295246e-04,-5.738929758081212640e-05,2.126267936546355486e-04,-3.247017593821510673e-05,2.425214916002005339e-06,1.453108852729201317e-04,1.556218194309622049e-04,-9.091611718758940697e-05,-1.263869489775970578e-04,-1.444610534235835075e-04,-1.485326356487348676e-04,-1.527855056338012218e-05,-2.344921085750684142e-05,-5.237499863142147660e-05,-3.605652455007657409e-05,-9.761251567397266626e-05,3.129029209958389401e-05,5.487777525559067726e-05,1.964864495676010847e-04,9.779037645785138011e-05,-5.754830635851249099e-05,-2.749596023932099342e-04,1.362033799523487687e-05,-1.202946441480889916e-04,-1.466519315727055073e-04,1.369097735732793808e-04,1.318512804573401809e-04,7.772375829517841339e-05,-3.084310083067975938e-05,2.207358920713886619e-04,-7.528728019678965211e-05,-1.455580932088196278e-04,-1.174099452327936888e-05,-5.491466436069458723e-05,1.604722056072205305e-04,-8.151082147378474474e-05,-1.090683508664369583e-04
-2.655309799592941999e-06,-3.659501089714467525e-05,3.564373764675110579e-05,-3.571440174710005522e-05,1.214283547597005963e-04,-6.759991083526983857e-05,2.678467353689484298e-05,1.007533064694143832e-04,-3.503466723486781120e-05,-2.879014937207102776e-04,-1.046840625349432230e-04,8.793998858891427517e-05,8.013043407117947936e-05,3.213454328943043947e-04,-1.500650832895189524e-04,-1.849299296736717224e-04,-6.923970067873597145e-05,2.562454901635646820e-04,-1.198263780679553747e-04,-4.499836941249668598e-04,4.279994755052030087e-06,-1.343943295069038868e-04,5.754129233537241817e-06,-1.277005649171769619e-04,-1.861734053818508983e-04,-3.040583396796137094e-05,1.490968134021386504e-04,2.057284873444586992e-04,-6.536769797094166279e-05,1.014138615573756397e-04,-3.872693923767656088e-05,-1.261508732568472624e-04,1.102512396755628288e-04,8.198781142709776759e-05,-9.379877883475273848e-05,-1.705216127447783947e-04,-7.494767487514764071e-06,9.047884668689221144e-05,-1.159685270977206528e-04,1.622541749384254217e-04,-1.804243947844952345e-04,2.268876996822655201e-04,-8.811330189928412437e-05,4.502802039496600628e-05,1.250029454240575433e-04,-1.259554992429912090e-04,1.313119137194007635e-04,-5.884934216737747192e-05,-2.374349278397858143e-04,2.658709126990288496e-05,7.463442307198420167e-05,2.388380744378082454e-05,-1.097429558285512030e-04,-3.311704494990408421e-05,2.334524760954082012e-04,-2.359717036597430706e-04,-2.345627290196716785e-04,-6.029826181475073099e-06,-3.228577406844124198e-05,-8.778191840974614024e-05,1.453865988878533244e-04,7.296896365005522966e-05,-3.719886590261012316e-04,7.792863470967859030e-06,-1.461751526221632957e-04,-1.507959532318636775e-04,7.494971214327961206e-05,1.724976318655535579e-04,1.334771804977208376e-04,1.639248803257942200e-04,9.874394891085103154e-05,1.000586198642849922e-04,-2.556778781581670046e-05,8.409453585045412183e-05,-4.442179488250985742e-05,-8.032704499782994390e-05,7.478216139134019613e-05,-5.725140363210812211e-05,-1.021690331981517375e-04,7.095887849573045969e-05,1.715846156002953649e-05,2.787742123473435640e-04,1.376610453007742763e-05,-1.403470960212871432e-04,1.183041968033649027e-05,6.678199133602902293e-05,4.569781594909727573e-05,-1.267156330868601799e-04,8.561478898627683520e-05,2.699965843930840492e-04,-8.092403004411607981e-05,2.387244021520018578e-04,-2.745700476225465536e-04,9.992570267058908939e-05,-1.353435945929959416e-04,2.670135872904211283e-04,-7.959126378409564495e-06,1.546303246868774295e-04,-8.591791265644133091e-05,9.385467274114489555e-05
7.662402640562504530e-05,2.818490029312670231e-04,-9.863494196906685829e-04,-1.735666883178055286e-04,-3.922225005226209760e-05,1.476501929573714733e-04,-6.861056317575275898e-05,-7.148444638005457819e-06,-1.247806358151137829e-05,3.189079507137648761e-06,-1.926772674778476357e-04,-5.157000850886106491e-05,1.419726759195327759e-04,-1.203720021294429898e-04,1.294368557864800096e-04,-2.837342908605933189e-04,-6.028290954418480396e-06,-1.397691085003316402e-04,9.330821922048926353e-05,-2.945504093077033758e-05,1.392796693835407495e-04,1.525227526144590229e-05,-4.822453774977475405e-06,-5.681291440851055086e-06,1.471750874770805240e-04,-1.571125176269561052e-04,-4.039891355205327272e-04,-3.460212028585374355e-04,2.652821422088891268e-04,-1.620111521333456039e-03,-1.611729385331273079e-05,3.484598346403799951e-05,2.612591683864593506e-01,1.555612252559512854e-04,-1.734669902361929417e-03,1.491061993874609470e-05,-9.389415208715945482e-05,3.278008662164211273e-04,7.588125299662351608e-06,-1.168728340417146683e-04,1.978553045773878694e-04,2.625403692945837975e-03,1.238189724972471595e-05,-6.629148265346884727e-05,2.000941276492085308e-05,-1.577511429786682129e-04,8.684569038450717926e-04,1.063127070665359497e-03,6.594354636035859585e-05,-5.633589898934587836e-05,-4.174497735220938921e-05,-1.854232978075742722e-04,-5.874832277186214924e-05,-6.742092955391854048e-05,-7.021129131317138672e-04,-4.532483217190019786e-05,2.526731695979833603e-04,-1.302245073020458221e-04,-2.147449849871918559e-04,1.693233498372137547e-04,-1.514732139185070992e-04,3.784651198657229543e-05,-8.456593059236183763e-05,-1.446486130589619279e-04,-1.028301194310188293e-03,-9.387014142703264952e-05,-2.132266963599249721e-04,2.454502740874886513e-03,-1.295630354434251785e-04,1.567186263855546713e-04,1.208207031595520675e-04,-8.669413364259526134e-05,1.868800609372556210e-04,6.562538328580558300e-05,-1.646436867304146290e-04,1.179567625513300300e-04,1.127512659877538681e-04,1.772772520780563354e-06,9.234418394044041634e-05,2.172819076804444194e-04,1.190312614198774099e-04,1.989032898563891649e-05,-1.722396518744062632e-06,3.467173883109353483e-06,1.137462822953239083e-05,-7.011074922047555447e-05,1.667461183387786150e-04,4.023192741442471743e-04,5.593644164036959410e-05,-2.153072564397007227e-04,-2.358356141485273838e-05,2.300033229403197765e-04,-1.038044283632189035e-04,-9.492563549429178238e-04,4.987296997569501400e-04,-1.406763476552441716e-04,-1.742368622217327356e-04,2.813568426063284278e-05,-3.399373963475227356e-05,-1.556269126012921333e-06
-2.062895218841731548e-04,-1.144531961472239345e-05,6.821810529800131917e-05,-2.381715021329000592e-04,-1.489499991293996572e-04,6.405952444765716791e-05,2.607399655971676111e-04,-9.989984391722828150e-05,6.305664282990619540e-05,-1.574975613038986921e-04,1.525812986074015498e-04,1.444664812879636884e-04,5.879221134819090366e-05,-1.378005890728672966e-05,1.268934865947812796e-04,-1.894259185064584017e-07,-1.071588339982554317e-04,-2.855023485608398914e-04,-7.561678648926317692e-05,1.552775793243199587e-04,9.048049105331301689e-05,4.520016227615997195e-05,1.941044683917425573e-05,-1.325499615631997585e-04,-1.712896337267011404e-04,-8.805675315670669079e-05,5.761398642789572477e-05,1.640229456825181842e-04,-3.282978286733850837e-05,5.350537685444578528e-05,4.581292159855365753e-05,-1.283923047594726086e-04,-9.725037671159952879e-05,1.166456640930846334e-04,-2.328988193767145276e-04,-1.166222282336093485e-04,-6.209687853697687387e-06,-2.222046459792181849e-04,-2.928280446212738752e-05,-3.733833364094607532e-05,-7.996684144018217921e-05,1.361185568384826183e-04,-1.901957584777846932e-04,2.537854306865483522e-04,1.389263925375416875e-04,4.747487764689140022e-06,-5.867390427738428116e-06,-6.010958895785734057e-05,-2.548372140154242516e-05,-1.332014799118041992e-04,-2.113099035341292620e-04,7.639674731763079762e-05,7.442248897859826684e-05,1.693249214440584183e-04,-8.397648343816399574e-05,-3.146831295453011990e-05,4.980796802556142211e-05,-7.504444511141628027e-05,7.080882642185315490e-05,1.407675445079803467e-04,1.263154408661648631e-04,3.564150756574235857e-05,-2.602796303108334541e-05,-1.465438690502196550e-04,-7.861679478082805872e-06,-4.327150963945314288e-05,-4.805349817615933716e-05,-4.833190905628725886e-05,7.607533916598185897e-05,3.872496017720550299e-05,2.405710692983120680e-04,3.784080035984516144e-05,1.906933757709339261e-04,-8.131512731779366732e-05,1.684437593212351203e-04,7.985428237589076161e-05,2.130323991877958179e-05,6.918885628692805767e-05,1.387683441862463951e-04,-4.631076444638893008e-05,2.764662349363788962e-05,1.662295835558325052e-05,-1.029588092933408916e-04,-2.594242323539219797e-05,1.129246156779117882e-04,-1.835493458202108741e-04,-1.358667650492861867e-04,-7.485369133064523339e-05,-1.510612200945615768e-04,-3.633456799434497952e-05,-2.485010190866887569e-05,-2.616237907204777002e-06,8.459317905362695456e-05,-6.085963468649424613e-05,4.719240678241476417e-05,2.514526713639497757e-04,1.513078750576823950e-04,3.333456697873771191e-05,3.873231617035344243e-05,-1.128440053435042500e-04
-1.055852771969512105e-04,-1.556822389829903841e-04,-6.240038783289492130e-05,4.166174767306074500e-05,-1.747165370034053922e-04,2.327946422155946493e-04,-6.299791857600212097e-05,-1.232443610206246376e-04,-1.279480784432962537e-04,-1.733993703965097666e-04,2.655916032381355762e-04,-4.870245902566239238e-06,-2.527638571336865425e-05,-1.375258143525570631e-04,-2.148144267266616225e-04,4.613946657627820969e-06,-6.553719867952167988e-05,-1.438050530850887299e-04,2.800249203573912382e-04,-1.705852628219872713e-05,-9.386581950820982456e-06,7.537217607023194432e-05,-1.292899978579953313e-04,-1.899780909297987819e-05,1.588532613823190331e-04,-7.163399277487769723e-05,-5.411625897977501154e-05,-9.840283746598288417e-05,-2.734078407229389995e-05,-1.014592453429941088e-05,-1.389251847285777330e-04,1.355138374492526054e-04,1.301369047723710537e-04,1.310972729697823524e-04,-9.968678205041214824e-05,1.564600825076922774e-04,1.385853101965039968e-05,1.066386175807565451e-04,1.218846591655164957e-04,-4.987989086657762527e-05,-7.754579564789310098e-05,-1.906658872030675411e-04,-7.868742977734655142e-05,8.314604201586917043e-05,-1.437949249520897865e-04,-9.813520591706037521e-06,-1.547384017612785101e-04,-1.186296940431930125e-04,2.073403302347287536e-04,7.763129542581737041e-05,-2.306479291291907430e-05,-1.220362100866623223e-04,5.732201680075377226e-05,1.912466686917468905e-04,4.527405326371081173e-05,2.632825053296983242e-04,1.738154678605496883e-04,-1.260144636034965515e-04,2.884685818571597338e-05,-1.151301112258806825e-04,1.421893684891983867e-04,1.201921986648812890e-04,-3.467482019914314151e-05,6.900154403410851955e-06,-6.879235297674313188e-05,-2.137229967047460377e-05,-3.698931541293859482e-04,-6.817323446739464998e-05,-1.806464570108801126e-04,1.963935210369527340e-05,9.047609637491405010e-06,6.403231236618012190e-05,-3.692948084790259600e-04,1.377156295347958803e-04,-1.767523644957691431e-05,6.013718666508793831e-05,8.084815635811537504e-05,8.803726814221590757e-05,9.231465810444205999e-05,8.619068103143945336e-05,4.904655361315235496e-05,5.270412657409906387e-06,-1.678101980360224843e-04,1.366427895845845342e-04,6.078481965232640505e-05,-2.300935448147356510e-04,-1.625193399377167225e-04,6.480290176114067435e-05,-4.351764800958335400e-05,3.174592275172472000e-04,-3.791355993598699570e-06,-7.934082532301545143e-05,1.313733664574101567e-04,1.200454353238455951e-04,1.107206044252961874e-04,2.238736342405900359e-04,-2.884201967390254140e-05,-2.625446359161287546e-05,1.450710406061261892e-04,2.267122908961027861e-04
-1.686870818957686424e-04,3.678358916658908129e-05,-1.385429786751046777e-04,1.980117958737537265e-04,-1.271569926757365465e-04,-5.236973447608761489e-05,-1.273522502742707729e-04,-1.133337063947692513e-04,-1.726418995531275868e-04,3.159566404065117240e-05,1.075794716598466039e-04,-6.442787707783281803e-05,-1.459822815377265215e-04,-1.214013973367400467e-04,1.183825879707001150e-04,9.296555072069168091e-05,-6.858229608042165637e-05,2.553105878178030252e-05,-2.050473558483645320e-04,-5.341695941751822829e-05,-1.833583810366690159e-04,-1.249733322765678167e-04,-1.639603578951209784e-04,2.783730451483279467e-06,-6.429899804061278701e-05,1.761331222951412201e-04,-1.369423553114756942e-04,-1.037172478390857577e-04,2.352861702092923224e-05,-7.479108899133279920e-05,1.233901421073824167e-04,1.990325108636170626e-05,-1.501093211118131876e-04,1.380171743221580982e-04,1.964189141290262341e-04,9.446295734960585833e-06,5.846516432939097285e-05,-1.574326888658106327e-04,-1.017178146867081523e-05,-6.533093983307480812e-05,-2.418912117718718946e-06,1.054556923918426037e-04,2.031404728768393397e-04,-4.603946581482887268e-05,1.223324361490085721e-04,1.661619717197027057e-05,8.027513104025274515e-05,7.460941560566425323e-05,5.595308903139084578e-05,8.848401193972676992e-06,1.388246600981801748e-04,-4.990723755327053368e-05,8.788640116108581424e-05,6.556123116752132773e-05,1.454513403587043285e-04,7.885668310336768627e-05,-3.807204120676033199e-05,-2.374386967858299613e-04,1.855371374404057860e-05,-2.871262840926647186e-04,-5.132249498274177313e-05,-1.142506516771391034e-05,-2.013129414990544319e-05,-1.873984729172661901e-04,1.854172151070088148e-04,1.445171365048736334e-04,5.645598139381036162e-05,4.592691402649506927e-05,5.822501407237723470e-05,1.657589746173471212e-05,2.814735053107142448e-04,1.207696914207190275e-04,-1.599439929123036563e-05,8.833458559820428491e-05,8.887275180313736200e-05,-1.306065241806209087e-04,4.613579949364066124e-05,-1.254998205695301294e-04,2.134338137693703175e-05,8.190670632757246494e-05,2.424714330118149519e-05,-3.953142368118278682e-05,-4.575257480610162020e-05,-1.237916876561939716e-04,2.481419869582168758e-05,-6.193577428348362446e-05,-5.386130214901641011e-05,-4.602016997523605824e-05,-1.210039772558957338e-04,9.004434105008840561e-06,-1.234014052897691727e-04,5.002486886951373890e-06,1.158259328803978860e-04,-8.233143307734280825e-05,4.132273606956005096e-04,-1.093283208319917321e-04,-3.839129931293427944e-05,-6.540004687849432230e-05,-1.507801353000104427e-04,9.361386037198826671e-05
-1.032385189319029450e-04,1.420103362761437893e-04,-6.833118823124095798e-05,-1.384591305395588279e-04,-5.490942567121237516e-05,-1.171227195300161839e-04,2.428968728054314852e-04,-2.371610607951879501e-04,1.795252610463649035e-04,-4.167895895079709589e-05,4.207625170238316059e-05,-5.691473779734224081e-05,-5.133705417392775416e-05,-3.648389974841848016e-05,8.417276694672182202e-05,-7.489667041227221489e-06,3.444845788180828094e-05,5.761755892308428884e-05,2.339098282391205430e-04,-5.788795533590018749e-06,4.454398731468245387e-05,-4.677772813010960817e-05,-3.564438520697876811e-05,9.762734407559037209e-06,2.207859070040285587e-04,8.726437226869165897e-05,1.918306224979460239e-04,8.384586544707417488e-05,2.029312890954315662e-04,-4.527376586338505149e-05,-5.740883352700620890e-05,7.868455213611014187e-06,-4.478869959712028503e-05,6.149920227471739054e-05,1.256756077054888010e-04,-1.329644728684797883e-04,-4.644830187316983938e-05,-1.753207325236871839e-04,2.190382656408473849e-05,-2.683044876903295517e-04,1.115268532885238528e-04,2.955469244625419378e-05,-1.508559216745197773e-04,-1.266725594177842140e-04,-1.787241635611280799e-04,-6.942980689927935600e-05,1.396256266161799431e-07,1.773612311808392406e-04,-1.767175854183733463e-05,1.510385191068053246e-04,-2.371190203120931983e-05,1.164043642347678542e-04,-6.677088094875216484e-06,5.544811574509367347e-05,-6.664267857559025288e-05,-1.054677049978636205e-04,3.683409886434674263e-05,-7.447271491400897503e-05,9.663301170803606510e-06,-1.101533853216096759e-04,2.717391471378505230e-04,-2.166682861570734531e-05,7.151991303544491529e-05,-1.447162940166890621e-04,-7.544812251580879092e-05,1.267196639673784375e-04,-1.104764451156370342e-04,-4.591065226122736931e-05,6.684009713353589177e-05,1.236590906046330929e-04,3.511102477204985917e-05,3.726934664882719517e-05,-1.202861312776803970e-05,7.595001079607754946e-06,2.483183343429118395e-04,-2.545423922128975391e-04,-4.588859883369877934e-05,8.430970046902075410e-05,-1.857769821071997285e-04,1.904258824652060866e-04,-2.426615392323583364e-04,8.631701348349452019e-05,4.697965778177604079e-06,-9.909888467518612742e-05,-1.611981133464723825e-04,1.028666883939877152e-04,2.676672884263098240e-04,-1.532069873064756393e-04,3.122024645563215017e-05,4.286004332243464887e-05,1.872799475677311420e-04,5.758291081292554736e-06,-1.822006452130153775e-04,-3.398291883058845997e-04,-1.077846536645665765e-05,1.573611516505479813e-04,2.003204426728188992e-04,1.765956549206748605e-04,-1.082371454685926437e-06,8.544322918169200420e-05
3.787656896747648716e-05,4.421717603690922260e-04,8.292996287345886230e-01,-1.357867877231910825e-04,1.514562172815203667e-04,1.557926181703805923e-03,1.874487497843801975e-04,1.439075567759573460e-04,-1.129187585320323706e-04,-1.777063589543104172e-04,-3.533755661919713020e-03,1.337578869424760342e-04,3.024214674951508641e-05,-2.042648941278457642e-01,2.614150434965267777e-05,-5.672294355463236570e-05,1.149099698523059487e-04,-6.833707448095083237e-05,8.518477261532098055e-05,-2.437116199871525168e-05,-2.562737790867686272e-06,-1.053997402777895331e-04,7.980885857250541449e-05,-3.526033600792288780e-03,3.436738043092191219e-04,-2.028578601311892271e-04,1.128160394728183746e-03,2.559901913627982140e-04,1.200961298309266567e-03,3.990711271762847900e-01,-2.658112498465925455e-04,-1.403088390361517668e-05,3.727663715835660696e-04,8.155921386787667871e-05,4.366596043109893799e-02,-1.093785911798477173e-01,1.205382795887999237e-05,3.466964699327945709e-03,-1.611892002983950078e-05,1.209876791108399630e-04,-1.293087698286399245e-04,-2.715916931629180908e-01,1.043337251758202910e-04,-8.581054862588644028e-05,1.421660999767482281e-04,-7.802314939908683300e-06,-6.445678882300853729e-03,-9.714529849588871002e-03,-4.982434620615094900e-05,4.369153612060472369e-05,-2.491070972610032186e-06,-4.209001199342310429e-04,-1.090473029762506485e-03,7.936720066936686635e-06,2.043851613998413086e-01,7.650748739251866937e-05,1.236021611839532852e-02,2.116321411449462175e-05,1.393528073094785213e-04,-1.211031849379651248e-04,-1.665016461629420519e-04,-8.698483725311234593e-05,-3.643050877144560218e-05,-1.450371928513050079e-04,-3.159617073833942413e-03,-4.423381324158981442e-05,-2.425379352644085884e-05,-7.288340330123901367e-01,-1.836626033764332533e-04,3.245100378990173340e-05,-2.729966945480555296e-05,-1.494843163527548313e-04,-5.851020978298038244e-05,1.549586013425141573e-04,-1.198564277729019523e-04,4.653340511140413582e-05,-3.273130278103053570e-05,-7.036668102955445647e-05,-8.768718689680099487e-04,-1.007782411761581898e-04,7.154889317462220788e-05,-2.355413744226098061e-05,-4.582680048770271242e-05,-2.215436194092035294e-03,4.245347372489050031e-05,7.946329424157738686e-05,-1.762560714269056916e-04,-1.292890636250376701e-03,4.216580236970912665e-06,-7.496791658923029900e-05,1.539657707326114178e-03,9.214785881340503693e-03,1.004194855340756476e-04,5.928411148488521576e-03,-2.382896691560745239e-01,5.447176285088062286e-03,-1.391598489135503769e-04,-2.887751179514452815e-06,9.034065442392602563e-06,1.022288488456979394e-04
-1.050586724886670709e-04,1.414027065038681030e-04,-1.666305615799501538e-05,4.085295586264692247e-05,-1.688215561443939805e-04,-2.443059929646551609e-05,1.150566095020622015e-04,1.002815406536683440e-04,1.961930101970210671e-04,1.059634669218212366e-04,2.864439738914370537e-05,9.604540537111461163e-05,-2.907548332586884499e-05,1.468636037316173315e-05,-1.217887474922463298e-04,-1.081696973415091634e-04,-7.511769945267587900e-05,1.118468644563108683e-04,-1.565478160046041012e-04,-1.368441735394299030e-05,5.599057476501911879e-05,-3.394358645891770720e-05,-2.460488467477262020e-04,7.488459232263267040e-05,-1.485554967075586319e-04,-1.043299562297761440e-06,-9.034133108798414469e-05,1.207210152642801404e-04,5.736074672313407063e-05,1.718826388241723180e-05,-1.722001034067943692e-04,1.857798051787540317e-04,-9.179396147374063730e-05,6.777990347472950816e-05,-1.199053076561540365e-04,-1.906955003505572677e-05,-2.588796633062884212e-05,1.125129638239741325e-04,-3.622043004725128412e-05,-2.161034171876963228e-05,8.484323188895359635e-05,1.406306837452575564e-04,-8.430460002273321152e-05,-1.072050217771902680e-04,-9.576768206898123026e-05,5.762189175584353507e-05,3.656474291346967220e-05,1.329864317085593939e-04,4.920999344903975725e-06,8.238017471740022302e-05,2.548458724049851298e-05,-1.577911461936309934e-06,8.185468323063105345e-05,1.812290574889630079e-04,-1.844840735429897904e-04,-9.396606037626042962e-05,-1.887558173621073365e-04,7.724408351350575686e-05,9.654175664763897657e-05,-5.828896973980590701e-05,-1.443173096049576998e-04,1.416896120645105839e-04,-7.366283534793183208e-05,1.438741310266777873e-05,-9.148186654783785343e-05,5.561148282140493393e-05,9.982705523725599051e-05,1.179236132884398103e-04,1.407013623975217342e-04,3.490896779112517834e-05,1.011902713798917830e-04,3.118739405181258917e-04,8.011746831471100450e-05,-6.518975715152919292e-05,-9.958787995856255293e-05,1.299331779591739178e-04,7.032814028207212687e-05,-9.430466889170929790e-05,8.969142800197005272e-05,-1.354469859506934881e-04,-1.233463699463754892e-04,5.486509326146915555e-05,-1.090989535441622138e-04,-1.528167049400508404e-04,-2.299341431353241205e-04,1.142834662459790707e-07,-1.140135282184928656e-05,-6.223417585715651512e-07,-4.998294753022491932e-05,6.476927956100553274e-05,-1.715222606435418129e-04,-1.540497323730960488e-04,1.113109465222805738e-05,-1.298621500609442592e-04,-1.045213139150291681e-04,-9.431801299797371030e-05,3.116259758826345205e-04,4.901892680209130049e-06,-3.408895572647452354e-04,2.995711110997945070e-04
-1.039886119542643428e-04,-1.883216947317123413e-01,-6.650342838838696480e-04,1.786083157639950514e-05,7.702759467065334320e-05,1.035607536323368549e-03,-2.617973368614912033e-04,-1.454573502996936440e-04,1.771259303495753556e-05,6.178078183438628912e-05,1.770719536580145359e-04,-2.095484669553115964e-04,9.285240957979112864e-05,1.204748637974262238e-03,8.085406443569809198e-05,5.993449303787201643e-05,1.235975214513018727e-04,-7.798639126121997833e-05,8.080052793957293034e-06,1.839534525061026216e-05,-4.149941742070950568e-05,1.522179354651598260e-05,4.128877480980008841e-05,-1.387833908665925264e-04,-1.042252697516232729e-04,9.214473539032042027e-05,1.888981759548187256e-01,-1.715381586109288037e-05,1.463424414396286011e-01,4.663776457309722900e-01,-1.258138800039887428e-04,-4.410572728374972939e-06,7.652673404663801193e-03,7.614263267896603793e-06,1.063495501875877380e-01,3.020918229594826698e-04,9.300318197347223759e-06,2.476519439369440079e-03,-2.139017306035384536e-05,4.310086660552769899e-05,9.665272955317050219e-05,-4.306280612945556641e-01,-2.678239834494888783e-04,-3.316131915198639035e-05,-8.773837180342525244e-05,1.736602134769782424e-04,-2.225904017686843872e-01,1.415879116393625736e-03,-1.733274548314511776e-04,7.772166281938552856e-05,2.643144398462027311e-05,-2.099505654769018292e-04,1.202590137836523354e-04,-1.701031578704714775e-05,3.575460612773895264e-01,2.120001299772411585e-04,8.184468606486916542e-04,-4.141086246818304062e-04,-7.426113734254613519e-05,-2.857887884601950645e-04,3.516419747029431164e-05,1.342036412097513676e-04,1.332513929810374975e-04,1.304495090153068304e-04,2.701789438724517822e-01,-1.135850689024664462e-04,-6.959399615880101919e-05,-1.840272098779678345e-01,-1.098760258173570037e-04,-6.964094791328534484e-05,-1.477036130381748080e-04,-1.082793896785005927e-04,-3.073584957746788859e-05,-2.947643042716663331e-05,-5.184824840398505330e-05,-1.557215364300645888e-05,-6.790970655856654048e-05,2.742455399129539728e-04,-4.403921309858560562e-03,5.647503712680190802e-06,7.707446638960391283e-05,2.102017751894891262e-04,1.434131845599040389e-04,3.575058281421661377e-01,8.976421668194234371e-05,-6.173588917590677738e-05,-1.504768588347360492e-04,-1.501184451626613736e-04,1.273760572075843811e-04,-6.707879947498440742e-05,3.665216267108917236e-03,2.947502071037888527e-03,1.187638554256409407e-04,9.863395243883132935e-03,-6.131192669272422791e-02,2.311993241310119629e-01,2.427252620691433549e-04,-7.442231435561552644e-06,-7.870844274293631315e-05,-3.598360490286722779e-05
3.461392770987004042e-04,1.364929630653932691e-06,1.463739317841827869e-04,-3.578944597393274307e-04,1.936286571435630322e-04,7.627611921634525061e-05,-8.269619866041466594e-05,-1.469536800868809223e-04,6.990798283368349075e-05,5.611087544821202755e-06,-1.758394646458327770e-04,1.528969150967895985e-04,-2.408512518741190434e-04,4.722514131572097540e-05,-4.671504211728461087e-05,-3.833943628706037998e-05,-1.483160303905606270e-04,1.078710047295317054e-04,4.731726949103176594e-05,4.987665306543931365e-05,7.315183756873011589e-05,1.148783412645570934e-04,6.640255742240697145e-05,-2.320226485608145595e-06,-1.441456406610086560e-04,-1.698253618087619543e-04,2.406485145911574364e-04,1.201967825181782246e-05,5.029587191529572010e-05,-7.020415796432644129e-05,-3.649562131613492966e-05,1.195548320538364351e-04,-2.130153006874024868e-05,-6.704567203996703029e-05,-4.752198947244323790e-05,4.298774001654237509e-06,-9.446799958823248744e-05,1.278622657991945744e-04,2.579932915978133678e-04,1.586912549100816250e-04,-1.946710544871166348e-04,6.849968485767021775e-05,-2.726048405747860670e-04,1.912713632918894291e-04,-3.798364195972681046e-05,-1.667651813477277756e-04,-1.163144843303598464e-04,1.603650598553940654e-04,-1.507840788690373302e-04,-1.297382987104356289e-04,1.769574191712308675e-05,2.828956348821520805e-05,8.257766603492200375e-05,-4.371906470623798668e-05,-8.813118620309978724e-05,-9.136958396993577480e-05,2.754144043137785047e-05,1.977087085833773017e-04,-1.076400512829422951e-04,2.517363100196234882e-05,1.987875293707475066e-05,2.507375902496278286e-04,-9.790485637495294213e-05,-1.891511055873706937e-04,3.839358396362513304e-04,1.005668746074661613e-04,7.264697342179715633e-05,-9.646642865845933557e-05,-2.912689524237066507e-05,5.387657438404858112e-05,-2.326529647689312696e-05,-5.458609302877448499e-05,-5.846741987625136971e-05,-1.540027587907388806e-04,9.393679647473618388e-06,1.324741315329447389e-04,2.151331864297389984e-05,3.793348150793462992e-05,-9.072296234080567956e-05,-6.161829514894634485e-05,-1.039010676322504878e-04,1.639695401536300778e-04,1.498196652391925454e-04,-3.135209772153757513e-05,6.301966641331091523e-05,-1.790844398783519864e-04,7.147120049921795726e-05,4.089882349944673479e-05,1.324037002632394433e-04,2.395219780737534165e-04,-1.785455679055303335e-04,1.172878473880700767e-04,-3.148349351249635220e-04,-1.249165652552619576e-04,2.201341558247804642e-04,3.637444024207070470e-06,-1.397782325511798263e-04,-1.770498784026131034e-05,-9.744493581820279360e-06,-5.931936902925372124e-05
