-2.586559276096522808e-05,7.119003566913306713e-05,-9.488972136750817299e-05,4.188631282886490226e-05,1.678466651355847716e-04,1.654661755310371518e-04,-2.077035751426592469e-04,-7.631987682543694973e-05,3.140653279842808843e-05,-1.074834435712546110e-04,-7.693546649534255266e-05,1.055922912200912833e-04,-4.274864477338269353e-05,-4.074472235515713692e-05,8.406078995903953910e-05,-6.631489668507128954e-05,-1.357177388854324818e-04,4.876407911069691181e-05,1.400651235599070787e-04,-8.316247658513020724e-06,1.805522188078612089e-04,-1.031821520882658660e-04,-3.325146462884731591e-05,-1.728926872601732612e-04,1.753744145389646292e-04,1.502256927778944373e-04,-1.561965182190760970e-04,4.391090624267235398e-05,-6.033817771822214127e-05,1.226431049872189760e-05,3.778887185035273433e-05,-7.615039066877216101e-05,1.444036752218380570e-05,-2.739288320299237967e-04,5.784345921711064875e-05,2.031220501521602273e-04,-9.568587120156735182e-05,-2.575653779786080122e-04,-6.495038178400136530e-07,-3.029008803423494101e-05,-2.508498146198689938e-04,-1.762466308719012886e-05,1.822433550842106342e-04,-5.395413609221577644e-05,-2.102386788465082645e-04,-6.068119546398520470e-06,-3.494321572361513972e-05,4.143733895034529269e-05,-2.947632165160030127e-04,-1.637748209759593010e-05,2.629450755193829536e-04,1.136196442530490458e-04,2.611786112538538873e-05,-9.525068162474781275e-05,2.906763111241161823e-04,1.544090191600844264e-04,-1.675211242400109768e-04,3.314797140774317086e-05,1.610973558854311705e-04,-1.336483110208064318e-04,8.657189027871936560e-05,-1.124711270676925778e-04,-1.576548384036868811e-04,-2.946605964098125696e-04,5.796755431219935417e-07,1.175887518911622465e-04,-8.256055298261344433e-05,-4.042379441671073437e-05,5.586817860603332520e-05,2.121654688380658627e-05,-8.748019172344356775e-05,1.708682975731790066e-05,1.251015055458992720e-04,1.884528901427984238e-04,-6.919060251675546169e-05,6.492788088507950306e-05,-2.566436596680432558e-04,6.552730337716639042e-05,3.855966861010529101e-05,-4.462404103833250701e-05,-1.006889287964440882e-04,3.641848525148816407e-05,-5.213971599005162716e-05,-1.937088964041322470e-04,-1.042701987898908556e-04,-2.548190968809649348e-05,2.191784151364117861e-04,-7.584237755509093404e-05,-1.391107798554003239e-05,1.285403122892603278e-04,-1.074038955266587436e-04,-2.427891377010382712e-05,-1.288065686821937561e-05,-8.969414193416014314e-05,-7.841464685043320060e-05,-2.100830897688865662e-06,-2.131157671101391315e-04,-8.539679402019828558e-05,-3.653898311313241720e-04,7.885764352977275848e-05
-1.184226493933238089e-04,-5.482212873175740242e-05,-6.694266630802303553e-05,1.975054183276370168e-04,1.414276339346542954e-04,-1.393656930304132402e-06,1.671674835961312056e-04,5.134391176397912204e-05,2.695397706702351570e-04,-5.102949944557622075e-05,1.290967338718473911e-04,2.726387901930138469e-05,5.828208668390288949e-05,-1.592930057086050510e-04,-1.361645990982651711e-04,-2.987387415487319231e-05,-1.723068271530792117e-04,1.028797923936508596e-04,3.554678187356330454e-05,1.125631752074696124e-04,5.607186903944239020e-05,5.634841727442108095e-05,-1.028459664667025208e-04,-1.161574109573848546e-04,-1.484003732912242413e-04,-1.750970841385424137e-05,-7.575817289762198925e-05,8.462797268293797970e-05,-8.499785326421260834e-05,-2.996846160385757685e-05,-1.135139318648725748e-04,6.530171958729624748e-08,7.073766755638644099e-05,7.723648013779893517e-05,-6.658315396634861827e-05,-1.683640148257836699e-04,-7.416092557832598686e-05,4.542313763522543013e-05,2.527250908315181732e-04,-3.616442700149491429e-05,-1.081602604244835675e-04,1.083384631783701479e-04,6.246210250537842512e-05,-9.648631385061889887e-05,3.956287400797009468e-06,-2.839141234289854765e-04,-1.720335421850904822e-04,2.375076583120971918e-04,-3.336564404889941216e-04,-2.970446075778454542e-06,1.745654444675892591e-04,1.639541151234880090e-04,-2.226979995612055063e-05,3.332168853376060724e-05,1.622389972908422351e-04,-5.933772627031430602e-06,6.059263250790536404e-05,-8.370728028239682317e-05,-8.634815458208322525e-07,7.039042975520715117e-05,-2.145426697097718716e-04,-3.677878703456372023e-04,-3.178715123794972897e-04,1.863548968685790896e-04,-1.200868427986279130e-04,-5.297947063809260726e-05,-5.925413279328495264e-05,1.255100323760416359e-05,7.734652899671345949e-05,-6.894031685078516603e-05,2.086908498313277960e-04,-1.497039629612118006e-04,4.920221545035019517e-05,1.484966342104598880e-04,1.453878794563934207e-04,7.101298979250714183e-05,4.385422926134197041e-06,6.388738984242081642e-05,1.443953442503698170e-05,-1.630137558095157146e-04,1.563814876135438681e-04,6.007073898217640817e-05,-1.195583463413640857e-04,-2.217002474935725331e-04,-2.617111895233392715e-04,-3.745399590115994215e-05,-1.166338988696224988e-04,-1.919812493724748492e-04,1.015481684589758515e-04,5.200376472203060985e-05,1.288119528908282518e-04,1.421363267581909895e-04,2.457209920976310968e-04,8.017747313715517521e-05,4.867562165600247681e-05,-1.597439113538712263e-04,6.984034553170204163e-05,6.562011549249291420e-05,1.273475936613976955e-04,-7.767889474052935839e-05
1.425828959327191114e-04,-1.099298606277443469e-04,2.663165796548128128e-04,3.582023782655596733e-05,-1.308684149989858270e-04,3.670880978461354971e-04,-1.327583886450156569e-04,-2.498497196938842535e-04,-5.965844320598989725e-05,9.269126167055219412e-05,2.653824631124734879e-04,4.825775977224111557e-05,3.738600207725539804e-05,1.000061893137171865e-04,-2.039777609752491117e-05,1.286099577555432916e-04,-1.792727271094918251e-04,2.967273176182061434e-04,2.136117400368675590e-04,3.710354940267279744e-05,1.650432241149246693e-04,-2.434220514260232449e-04,1.602229458512738347e-04,-1.016477253870107234e-04,2.699885953916236758e-06,1.519906509201973677e-04,-1.608983438927680254e-06,-6.682001549052074552e-05,4.173885463387705386e-05,2.346695837331935763e-04,1.126410061260685325e-04,2.301052882103249431e-05,6.390175258275121450e-05,1.712763041723519564e-04,-3.941520117223262787e-05,-1.024743105517700315e-04,3.853794623864814639e-05,-2.919397666119039059e-04,2.534494706196710467e-05,-6.511560059152543545e-05,2.100414130836725235e-04,-1.637555251363664865e-04,-1.007898026728071272e-05,1.795274729374796152e-04,-8.731193520361557603e-05,-2.440137905068695545e-07,2.384467516094446182e-04,1.919196656672284007e-04,-8.843396790325641632e-05,-3.353531792527064681e-05,3.282382385805249214e-05,9.607509127818048000e-05,5.855039489688351750e-05,-2.776040637400001287e-04,-1.233673538081347942e-05,8.640265150461345911e-05,-5.104082811158150434e-05,8.142821025103330612e-05,1.749234797898679972e-04,3.098049201071262360e-04,-1.765964407240971923e-04,1.741323794703930616e-04,-6.548452802235260606e-06,1.698110427241772413e-04,1.382406480843201280e-04,-2.000095846597105265e-04,-6.273798499023541808e-05,3.122634079772979021e-04,9.374396177008748055e-05,2.033438358921557665e-04,-1.628080208320170641e-04,-1.674575323704630136e-04,-5.630893065244890749e-05,-8.559554407838732004e-05,-9.556199074722826481e-05,-1.564960111863911152e-04,-1.209223410114645958e-05,6.887848576297983527e-05,2.695397415664047003e-04,-8.965843881014734507e-05,-1.680069981375709176e-04,1.395667932229116559e-04,-4.651559356716461480e-05,3.496376157272607088e-04,-1.669148332439363003e-04,-1.428794639650732279e-04,-5.748141120420768857e-05,2.579753345344215631e-04,4.897236794931814075e-05,-2.471607876941561699e-05,1.289012288907542825e-04,1.349488229607231915e-05,6.996915908530354500e-05,-3.399734850972890854e-06,6.465477054007351398e-05,2.217252622358500957e-04,5.175985279493033886e-06,8.808174607111141086e-05,2.539969573263078928e-04,-4.621608240995556116e-05
1.313938992097973824e-04,-1.350253660348244011e-05,-1.055482207448221743e-04,2.014918209169991314e-05,-5.503123975358903408e-05,-2.478751412127166986e-06,-1.007501850835978985e-07,1.648633042350411415e-04,-4.400499165058135986e-07,-8.703354978933930397e-05,1.313695975113660097e-04,2.888792660087347031e-04,1.528827560832723975e-04,1.338354486506432295e-04,-8.710748079465702176e-05,-1.352976833004504442e-04,1.145401329267770052e-04,-9.812920325202867389e-07,-1.609082974027842283e-04,2.081815473502501845e-04,-1.403549395035952330e-04,1.373355917166918516e-04,-6.305401620920747519e-05,-8.442201942671090364e-05,1.626072626095265150e-04,-2.489897997293155640e-05,7.523353997385129333e-05,1.521406666142866015e-04,-8.265367796411737800e-05,8.717797027202323079e-05,-9.326412691734731197e-05,3.075857239309698343e-05,-7.178744272096082568e-05,-1.665200397837907076e-05,2.454705827403813601e-05,-3.192446456523612142e-06,2.774375025182962418e-05,6.872637459309771657e-05,4.057501064380630851e-05,9.925373888108879328e-05,-4.368284135125577450e-05,-1.876249734777957201e-04,-8.704791980562731624e-06,-1.115683626267127693e-04,-3.691958772833459079e-05,2.356788900215178728e-04,-6.459193537011742592e-05,6.626210233662277460e-05,2.171818487113341689e-04,-1.300752628594636917e-04,-9.067190694622695446e-05,-4.493338929023593664e-05,-9.501985914539545774e-06,2.945910091511905193e-05,-2.703732461668550968e-04,-2.043693093582987785e-04,3.468241993687115610e-05,2.842471803887747228e-05,-8.732007700018584728e-05,-2.481103001628071070e-05,-1.251614885404706001e-04,6.745347491232678294e-05,3.217446501366794109e-04,-1.298088900512084365e-04,2.434442285448312759e-05,1.965852279681712389e-04,2.187689460697583854e-06,-2.175904228352010250e-06,1.745303161442279816e-04,-7.536180783063173294e-05,1.398167805746197701e-04,-5.656320718117058277e-05,-3.995209408458322287e-05,-1.263211597688496113e-04,1.121989334933459759e-04,-1.925510005094110966e-04,1.292914239456877112e-04,1.069917198037728667e-04,-1.324865588685497642e-04,-8.550858910894021392e-05,2.447372244205325842e-04,3.224131432943977416e-06,6.505881174234673381e-06,7.111641752999275923e-05,-1.222546416101977229e-04,-2.384523832006379962e-04,-2.695347211556509137e-05,2.146859969798242673e-06,-3.822623693849891424e-05,3.532747796270996332e-04,-1.282708544749766588e-04,2.986676918226294219e-05,-3.579074691515415907e-04,-6.817802204750478268e-05,8.741582860238850117e-06,-4.528026329353451729e-05,6.096367724239826202e-05,7.406868098769336939e-05,-1.366155902360333130e-05,-2.549006312619894743e-04
-4.824672578251920640e-05,1.124909176724031568e-04,-7.397042645607143641e-05,-5.722119385609403253e-05,-8.541897113900631666e-05,1.508521672803908587e-04,1.252671791007742286e-04,9.635760216042399406e-05,8.694541611475870013e-05,-2.535373205319046974e-04,2.027949376497417688e-04,9.771330223884433508e-05,-1.398812164552509785e-04,2.927428286056965590e-04,3.049088700208812952e-04,-2.699008036870509386e-04,-4.909217386739328504e-05,-2.021014224737882614e-04,3.272613685112446547e-05,-5.651465107803232968e-05,2.128164487658068538e-04,-5.086452074465341866e-05,-1.597498048795387149e-04,1.157092119683511555e-04,-2.421286772005259991e-04,1.448801485821604729e-04,-2.896606456488370895e-04,5.744487862102687359e-05,-1.663902949076145887e-04,-5.128898192197084427e-05,-4.958960198564454913e-05,3.341450792504474521e-06,1.507064551115036011e-01,1.190541515825316310e-04,-1.539287040941417217e-05,-5.869304004590958357e-05,-1.588572922628372908e-04,4.421090852702036500e-05,-1.882620854303240776e-04,-4.513371823122724891e-05,-2.187178033636882901e-04,1.386829826515167952e-04,7.191477925516664982e-05,3.093831037404015660e-05,1.740414008963853121e-04,-2.295296289958059788e-04,-1.190758048323914409e-04,-3.122550842817872763e-04,-2.578800485935062170e-04,3.710481541929766536e-05,-8.249634265666827559e-05,3.060603921767324209e-05,-4.399770114105194807e-05,-9.549640526529401541e-05,2.631882671266794205e-04,-7.386345532722771168e-05,-4.511694714892655611e-04,-1.605914003448560834e-04,4.176691800239495933e-05,-2.139893040293827653e-04,-7.377855945378541946e-05,-1.543304533697664738e-04,-1.450966374250128865e-05,7.565347186755388975e-05,-7.897656178101897240e-05,1.643385330680757761e-04,4.462710785446688533e-05,9.411272185388952494e-05,4.244760930305346847e-05,8.971062925411388278e-05,-1.264922757400199771e-04,-5.899349707760848105e-05,-1.483704836573451757e-04,1.719075953587889671e-06,-7.774446567054837942e-05,1.843104982981458306e-04,1.425908267265185714e-04,-1.115873965318314731e-04,-1.760458544595167041e-04,1.394954160787165165e-04,1.466478861402720213e-04,3.729805030161514878e-05,8.492537017446011305e-05,-5.034466739743947983e-04,3.167325339745730162e-04,3.523722261888906360e-05,-4.879213520325720310e-05,8.526074816472828388e-05,1.383616763632744551e-04,-4.840680048801004887e-06,-5.515394732356071472e-04,-1.935526961460709572e-05,-3.769989416468888521e-05,-5.968789919279515743e-04,-7.264845771715044975e-05,-3.742846602108329535e-04,-1.684728340478613973e-05,-1.533492613816633821e-04,-1.195520308101549745e-04,1.828489912441000342e-04
6.499391747638583183e-05,2.139054413419216871e-04,1.082382514141499996e-04,-7.930409628897905350e-05,-1.900667120935395360e-04,1.475574681535363197e-04,1.528506691101938486e-04,-1.411914126947522163e-04,1.199507532874122262e-04,-2.232225524494424462e-04,-1.166206347988918424e-04,8.206511847674846649e-05,-1.673624792601913214e-04,-2.409460284980013967e-04,-5.030172906117513776e-05,-2.910110924858599901e-05,-6.002670852467417717e-05,-8.782232180237770081e-05,2.657648874446749687e-04,1.115238555939868093e-04,-3.431318691582418978e-05,-8.906226867111399770e-05,-4.832593549508601427e-05,1.627996971365064383e-04,1.766984787536785007e-04,5.579819844570010900e-05,-2.903964923461899161e-05,1.098432840080931783e-04,3.931149694835767150e-05,-5.764620436821132898e-05,7.777470455039292574e-05,-1.538412470836192369e-04,4.896571044810116291e-05,1.710627257125452161e-04,-2.545762690715491772e-04,9.366252925246953964e-05,-3.306178768980316818e-05,-1.407637682859785855e-05,-1.059834758052602410e-04,-1.012478605844080448e-05,-8.511266787536442280e-05,-2.128804917447268963e-04,-1.281602453673258424e-04,1.413547433912754059e-04,-2.749692066572606564e-05,-8.316704770550131798e-05,-2.993673842865973711e-05,1.035497989505529404e-04,8.237673318944871426e-05,5.751890421379357576e-05,4.359092417871579528e-05,1.175062425318174064e-04,8.545065793441608548e-05,-2.254958235425874591e-04,-3.910738450940698385e-05,8.771191642154008150e-05,-2.406864659860730171e-04,2.267303789267316461e-04,-8.557790715713053942e-05,-5.492154741659760475e-05,1.478113699704408646e-04,-1.360336900688707829e-04,-6.708194268867373466e-05,-1.877808244898915291e-04,-3.433815436437726021e-05,9.179591143038123846e-05,2.673239214345812798e-04,8.427563443547114730e-05,-8.709898975212126970e-05,-2.840765519067645073e-04,-2.966453030239790678e-05,6.643822416663169861e-07,-6.492598913609981537e-05,-2.284446964040398598e-05,1.006590682663954794e-04,1.750300434650853276e-04,8.526865713065490127e-06,6.375351949827745557e-05,1.325831544818356633e-04,1.187057423521764576e-04,6.813370418967679143e-06,1.836061273934319615e-04,-4.504278876993339509e-06,9.478805441176518798e-05,1.340680755674839020e-04,-1.222443970618769526e-04,-2.707641106098890305e-04,2.125324972439557314e-04,-1.478424528613686562e-04,5.378183413995429873e-05,8.420241647399961948e-05,-1.282031880691647530e-04,6.717201904393732548e-05,-8.420611266046762466e-05,-1.578481460455805063e-04,-1.630625774851068854e-05,2.058080135611817241e-04,-3.567569365259259939e-05,-1.150786411017179489e-04,-6.437892443500459194e-05
5.087450699647888541e-05,-7.209203613456338644e-05,9.718498040456324816e-05,-5.266835432848893106e-05,1.735693222144618630e-04,-1.736911799525842071e-04,9.360590047435835004e-05,4.347682988736778498e-06,2.209908561781048775e-04,-3.001470759045332670e-05,7.569308218080550432e-05,-5.510881601367145777e-05,9.137576853390783072e-06,-1.368013035971671343e-04,5.675614374922588468e-05,2.863284316845238209e-05,3.814422234427183867e-05,-2.002963010454550385e-04,-6.097250661696307361e-05,2.723484067246317863e-04,1.465776149416342378e-04,2.642939216457307339e-04,-3.196263060090132058e-05,-1.513565366622060537e-04,1.134501362685114145e-04,-2.006142021855339408e-04,-6.429523637052625418e-05,-1.715840189717710018e-04,6.348022725433111191e-05,-2.929645415861159563e-04,-1.799775345716625452e-04,1.066642726073041558e-04,-5.814865289721637964e-05,6.933201802894473076e-05,1.184905850095674396e-04,-1.211187845910899341e-04,-5.799440987175330520e-05,1.091084195650182664e-04,1.763615582603961229e-04,-1.043668089550919831e-04,-1.509321009507402778e-05,4.693472146755084395e-05,1.476024626754224300e-04,-4.258297849446535110e-05,-1.849441323429346085e-04,-1.781661703716963530e-04,7.386936340481042862e-05,-2.292910721735097468e-05,-4.749465733766555786e-05,-6.969409878365695477e-05,3.858555282931774855e-05,-1.779902668204158545e-04,6.535003922181203961e-05,1.479832717450335622e-04,-3.231663868064060807e-06,2.542458823882043362e-04,-1.965776900760829449e-04,-2.476317749824374914e-04,6.995000876486301422e-05,-3.950364043703302741e-05,-1.136437203967943788e-04,5.738969775848090649e-05,-1.223307481268420815e-04,1.174960852949880064e-04,-7.698726403759792447e-05,-3.582261342671699822e-05,-2.403908147243782878e-04,4.498290945775806904e-05,6.590397970285266638e-05,9.658765338826924562e-05,-1.323554897680878639e-04,1.128634394262917340e-04,3.233882016502320766e-04,3.851772271445952356e-05,-7.219340477604418993e-05,-3.185569585184566677e-05,1.036632602335885167e-05,2.888974559027701616e-04,1.914887252496555448e-05,2.860726090148091316e-04,2.801145274133887142e-05,2.840374363586306572e-04,2.430274325888603926e-04,1.316063862759619951e-04,1.018513721646741033e-04,-1.438469917047768831e-05,1.085129260900430381e-04,-5.056187728769145906e-05,7.608453597640618682e-05,4.200332477921620011e-05,5.281885387375950813e-05,-1.570792082929983735e-04,2.819803557940758765e-05,-3.237393684685230255e-06,1.706410839688032866e-04,-9.682991367299109697e-05,7.598852243972942233e-05,-1.351695027551613748e-05,1.862301578512415290e-04,-9.135182335739955306e-05
-2.243905328214168549e-06,-5.616169801214709878e-05,-1.182571577373892069e-04,-7.371202082140371203e-05,7.178039231803268194e-05,1.576836511958390474e-04,1.294150424655526876e-04,-1.212293136632069945e-04,1.577972579980269074e-05,6.182180368341505527e-05,1.546181738376617432e-04,9.096533176489174366e-05,-2.024003770202398300e-04,9.620385390007868409e-05,8.860657544573768973e-05,-6.358486280078068376e-05,-2.069841139018535614e-05,7.435678708134219050e-05,3.174897283315658569e-04,1.006878155749291182e-04,-2.524703158996999264e-04,-4.823913332074880600e-05,-2.297745086252689362e-04,-8.940627594711259007e-06,2.178244903916493058e-05,-1.286000770051032305e-05,1.446649548597633839e-04,-1.569243904668837786e-04,5.112252256367355585e-05,-1.885471720015630126e-04,1.778908481355756521e-04,3.553438291419297457e-04,-7.574753544759005308e-05,-8.775302558206021786e-05,2.878121158573776484e-04,-1.081522495951503515e-04,-5.801387305837124586e-05,-1.325233606621623039e-04,1.453561271773651242e-04,-1.064446114469319582e-04,5.479162791743874550e-05,-1.188528258353471756e-04,-6.754242349416017532e-05,5.702813723473809659e-05,-6.092803232604637742e-06,-8.786233229329809546e-05,1.754636177793145180e-04,2.176074485760182142e-05,-5.858683289261534810e-05,5.889486783416941762e-05,-1.777196303009986877e-06,-4.895191523246467113e-06,-7.142931281123310328e-05,-1.013155269902199507e-06,-1.229957269970327616e-04,-2.582478191470727324e-05,-1.386063959216699004e-04,-7.819110032869502902e-05,7.302357698790729046e-05,-1.617047928448300809e-05,5.975410022074356675e-05,9.226668043993413448e-05,4.441773853613995016e-05,-1.252952206414192915e-04,-2.083226863760501146e-04,1.920872018672525883e-04,-1.369646633975207806e-05,8.243214688263833523e-05,3.011892840731889009e-05,-1.854456786531955004e-05,-1.290590007556602359e-04,-2.246822696179151535e-04,1.871945860330015421e-04,-2.452743865433149040e-05,-4.294834070606157184e-07,1.246050087502226233e-04,1.234972733072936535e-04,3.665338590508326888e-05,-8.570680802222341299e-05,-2.579099673312157393e-04,-8.541811257600784302e-05,-9.437499102205038071e-05,2.326086396351456642e-04,-1.259022101294249296e-04,-9.548402886139228940e-06,-8.382302621612325311e-05,-1.387826196150854230e-04,2.165979822166264057e-06,2.022674016188830137e-05,-2.530177880544215441e-05,-6.955177377676591277e-05,-8.093957148957997561e-05,6.675987970083951950e-05,1.364289928460493684e-04,-1.812222944863606244e-05,2.706684754230082035e-04,1.745283225318416953e-05,3.845078754238784313e-05,-3.168381226714700460e-06,-4.016439197584986687e-04
-4.037956387037411332e-05,6.457294512074440718e-05,-4.313429599278606474e-05,-1.229794288519769907e-04,-3.265441046096384525e-05,-2.179936709580942988e-04,2.021482214331626892e-04,1.763659674907103181e-04,1.167314403573982418e-04,6.309494347078725696e-05,1.480027858633548021e-04,-1.915409302455373108e-05,-8.324690861627459526e-05,-5.532187060452997684e-05,-8.094243821687996387e-05,-1.276059629162773490e-05,2.905245128204114735e-05,5.211605457589030266e-05,-3.805585583904758096e-05,7.507172995246946812e-05,9.901140583679080009e-05,-8.789527055341750383e-05,3.875217225868254900e-05,-8.474472451780457050e-06,-2.115095412591472268e-05,-7.782727334415540099e-05,1.517697965027764440e-04,7.918314076960086823e-05,-5.973042425466701388e-05,-1.164817367680370808e-04,-9.847839828580617905e-05,-3.493165422696620226e-06,7.560781523352488875e-05,-1.110075099859386683e-04,9.031857189256697893e-05,-2.312751530553214252e-05,7.419065514113754034e-05,-1.249333145096898079e-04,-1.613922358956187963e-04,1.447465765522792935e-04,4.918117338092997670e-05,-1.058316865965025499e-05,-1.985834678635001183e-04,-1.507733541075140238e-04,-7.064362580422312021e-05,-1.105113478843122721e-04,-5.405171032180078328e-05,1.084830510080792010e-04,9.265175322070717812e-05,2.166850899811834097e-04,1.325113116763532162e-04,1.708383351797237992e-04,6.486435449915006757e-05,-9.210110874846577644e-06,1.688359770923852921e-04,5.105386662762612104e-05,-6.567365926457569003e-05,-2.489097532816231251e-04,1.496649929322302341e-05,-3.754952558665536344e-05,-1.404675567755475640e-04,8.311217970913276076e-05,-1.010840060189366341e-04,2.681756741367280483e-04,8.850851736497133970e-05,-1.580841344548389316e-04,4.580531822284683585e-05,5.948828766122460365e-05,-5.662179319187998772e-06,4.393147537484765053e-05,1.368455014016944915e-05,-2.855506609193980694e-04,-1.809087116271257401e-04,2.007842340390197933e-05,-1.649232290219515562e-04,1.132996621890924871e-04,1.104533366742543876e-04,1.801421749405562878e-04,1.328245270997285843e-04,-4.179725510766729712e-05,-1.669173070695251226e-05,1.532732858322560787e-05,-1.728292409097775817e-05,-1.096308187698014081e-05,3.964862116845324636e-06,4.012467979919165373e-05,2.588807255961000919e-04,5.917827365919947624e-07,2.486036682967096567e-04,1.161275577032938600e-06,2.648218651302158833e-05,-7.068923150654882193e-05,-8.714928844710811973e-05,-1.862551580416038632e-04,8.132547372952103615e-05,-5.416208296082913876e-06,-7.196521619334816933e-05,8.136541873682290316e-05,1.192258132505230606e-04,6.127091182861477137e-06
1.836517185438424349e-06,-2.498699584975838661e-03,8.640752434730529785e-01,1.601093099452555180e-04,-2.250770921818912029e-04,6.559332832694053650e-04,-7.010763511061668396e-06,6.430896610254421830e-05,5.607812454400118440e-06,-2.119877171935513616e-05,8.774031884968280792e-04,5.264837091090157628e-05,3.125491493847221136e-04,-1.874429881572723389e-01,3.310550528112798929e-05,-7.530019502155482769e-05,-3.315199865028262138e-04,1.660805719438940287e-04,-4.589237505570054054e-05,-6.348244642140343785e-05,2.431117318337783217e-04,-9.016895637614652514e-05,1.033905282383784652e-04,-5.922888405621051788e-03,1.390291145071387291e-04,-2.200327580794692039e-04,6.784410215914249420e-04,-5.172845339984633029e-05,-1.706248585833236575e-04,4.114971458911895752e-01,5.073161446489393711e-06,-1.400934124831110239e-04,-7.735089166089892387e-04,-1.417265157215297222e-04,3.817128390073776245e-02,-1.076214984059333801e-01,-1.402010530000552535e-04,2.111544134095311165e-03,1.471961440984159708e-04,-3.030400694115087390e-05,3.130016921204514802e-05,-2.715384960174560547e-01,-5.928203609073534608e-05,3.258175274822860956e-05,1.137016079155728221e-04,-3.066279532504267991e-05,-9.928240440785884857e-03,-1.215848792344331741e-02,-7.945660763652995229e-05,2.453576598782092333e-06,-8.071993943303823471e-05,-1.639431575313210487e-04,1.062345574609935284e-03,2.244464485556818545e-05,1.903377622365951538e-01,-5.401654561865143478e-05,1.305806264281272888e-02,-1.554158952785655856e-04,-1.545390259707346559e-04,-6.564236537087708712e-05,-2.644637716002762318e-04,1.313202374149113894e-04,-3.586045204428955913e-05,-7.315935363294556737e-05,1.184558612294495106e-03,4.081934093846939504e-06,4.578982043312862515e-06,-7.500205039978027344e-01,1.138263105531223118e-04,-4.191995685687288642e-05,-1.876510068541392684e-04,-4.016510865767486393e-05,-9.572305134497582912e-05,-7.518684287788346410e-05,5.626642450806684792e-05,4.354276461526751518e-05,1.110558441723696887e-04,-2.049088070634752512e-04,-1.155012287199497223e-03,-1.119108492275699973e-04,1.318154536420479417e-04,-1.992591278394684196e-04,-1.916510664159432054e-04,-2.088090637698769569e-03,-1.235569361597299576e-04,-1.754550758050754666e-04,-1.478876947658136487e-05,-1.648635603487491608e-03,1.347886864095926285e-04,-1.264784950762987137e-04,-5.879905656911432743e-04,6.319366861134767532e-03,-5.611107553704641759e-05,5.467480048537254333e-03,-1.694951504468917847e-01,2.713348716497421265e-03,-2.351322182221338153e-04,-5.425376002676784992e-06,-9.996840526582673192e-05,-2.156635309802368283e-04
1.305148180108517408e-04,-2.663009508978575468e-04,3.291507164249196649e-05,-6.402388680726289749e-05,1.799613528419286013e-04,5.335241439752280712e-06,-1.052004008670337498e-04,1.847037638071924448e-04,1.333846303168684244e-04,-5.060482362750917673e-05,9.980974573409184813e-05,-3.079541056649759412e-05,-5.933526699664071202e-05,-1.565161219332367182e-04,-5.897086521144956350e-05,-1.156551516032777727e-04,-4.709766653832048178e-05,7.151438694563694298e-06,2.571266959421336651e-04,1.424401416443288326e-04,9.709229198051616549e-05,-8.845562842907384038e-05,2.575486723799258471e-05,-7.530868606409057975e-05,-2.049181057373061776e-04,-4.406412699609063566e-05,-1.055515531334094703e-04,-8.970426279120147228e-06,1.212193892570212483e-04,-1.160685496870428324e-05,-1.225753949256613851e-04,4.923871892970055342e-05,1.121905515901744366e-04,1.816747972043231130e-04,1.211451599374413490e-04,2.734034569584764540e-05,8.571649232180789113e-06,-1.445975212845951319e-04,-7.726659532636404037e-05,-2.512417850084602833e-04,-1.249864726560190320e-04,-9.137010783888399601e-05,1.048316698870621622e-05,-1.482588122598826885e-04,-3.306989674456417561e-05,5.211574898567050695e-05,-4.367672081571072340e-04,-1.519588404335081577e-04,-1.787369255907833576e-04,-3.351778286742046475e-05,1.500737562309950590e-04,1.504662213847041130e-05,-1.070341022568754852e-05,1.393429847666993737e-04,-8.574714593123644590e-05,-1.350370876025408506e-04,3.783409738389309496e-06,-1.327029603999108076e-04,1.702469307929277420e-05,-1.128260482801124454e-04,2.944619336631149054e-05,-2.067561727017164230e-04,-1.859951153164729476e-04,-1.420207263436168432e-04,-1.146259892266243696e-04,-6.481058517238125205e-05,5.025930295232683420e-05,1.790077949408441782e-04,-5.443505506264045835e-05,-6.993130955379456282e-05,1.422216155333444476e-04,3.952631959691643715e-04,-2.136426192009821534e-04,3.931504397769458592e-05,-9.417222463525831699e-05,4.871767305303364992e-05,-1.940396032296121120e-06,9.134543506661430001e-05,-8.131582944770343602e-06,9.075010893866419792e-06,1.487553818151354790e-04,-4.998652002541348338e-05,-7.803471089573577046e-05,2.365464933973271400e-05,-1.890428684419021010e-04,5.053258792031556368e-05,3.041738091269508004e-05,4.130982051719911397e-05,1.782045874278992414e-04,-2.419135562377050519e-04,-7.793861732352524996e-05,-1.390717661706730723e-04,3.505866334307938814e-05,-1.652560313232243061e-04,-2.845145354513078928e-05,-1.067192351911216974e-05,2.934536314569413662e-04,1.139101514127105474e-04,-2.099189441651105881e-04,2.813258906826376915e-04
