1.518644276075065136e-04,2.016777434619143605e-04,2.481987758073955774e-05,-2.004658017540350556e-04,1.067852572305127978e-04,1.942223461810499430e-04,-2.824888360919430852e-05,4.661362618207931519e-05,9.410877828486263752e-05,2.983643753395881504e-05,-1.589351086295209825e-05,-3.342755604535341263e-03,2.170277293771505356e-04,2.602558379294350743e-05,-1.267952175112441182e-04,1.387327210977673531e-04,8.929363684728741646e-05,1.554392219986766577e-04,1.358554873149842024e-04,1.610021718079224229e-04,1.039534399751573801e-04,-3.069137164857238531e-06,1.745426125125959516e-04,-1.631366612855345011e-04,1.346272620139643550e-04,-5.065627919975668192e-05,7.559215009678155184e-05,-1.417780003976076841e-05,4.240372072672471404e-05,-1.850348780862987041e-05,-3.439493593759834766e-05,9.895605035126209259e-05,-4.923524102196097374e-06,-8.153016096912324429e-05,-9.675389446783810854e-05,-4.559419903671368957e-05,2.649879157543182373e-01,1.823853963287547231e-04,-3.877794370055198669e-07,2.351307775825262070e-04,-1.366668439004570246e-04,1.150525407865643501e-03,-2.009809389710426331e-02,-3.294901456683874130e-03,1.720526779536157846e-04,9.822185529628768563e-05,7.375057321041822433e-03,-1.152888071374036372e-04,-1.623963180463761091e-04,-3.190829302184283733e-04,-1.726953778415918350e-04,4.043619264848530293e-05,-1.427883980795741081e-04,8.728570719540584832e-06,-1.721428008750081062e-03,1.097767963074147701e-04,-2.118819975294172764e-05,3.437526174820959568e-08,-8.947801543399691582e-04,2.563092130003497005e-05,-4.616682126652449369e-04,-5.874232010683044791e-05,2.080294303596019745e-03,-3.212902811355888844e-05,2.054188371403142810e-06,1.797500299289822578e-04,-9.780316031537950039e-05,7.098766218405216932e-05,-2.770682913251221180e-04,-4.564742630464024842e-05,-6.474209658335894346e-05,-7.954225293360650539e-05,1.148284063674509525e-04,-1.141225220635533333e-04,1.014774898067116737e-03,1.351169048575684428e-04,1.510645495727658272e-03,1.801984850317239761e-03,-8.828540740069001913e-05,1.111753153963945806e-04,6.107283115852624178e-05,9.372377098770812154e-05,5.799871723866090178e-05,-8.837649511406198144e-05,-1.465599634684622288e-04,5.317475006449967623e-05,4.659831523895263672e-01,2.389466972090303898e-04,3.982945054303854704e-05,5.321162461768835783e-05,4.607828450389206409e-04,-1.258197589777410030e-04,3.156458842568099499e-04,-4.002315457910299301e-03,-1.203283536597155035e-04,-1.356733409920707345e-04,4.142790276091545820e-04,3.303453559055924416e-04,-6.940798630239441991e-05,3.228519562981091440e-05
1.047862169798463583e-04,1.286029146285727620e-04,-8.986926695797592402e-05,8.322412031702697277e-05,-1.811488327803090215e-04,-1.760707818903028965e-04,-5.567390326177701354e-05,-2.609889452287461609e-05,-2.285757364006713033e-05,1.554764603497460485e-04,-4.058185731992125511e-05,3.354860018589533865e-05,-2.058855898212641478e-06,-3.219368954887613654e-05,1.511829614173620939e-04,1.226254826178774238e-04,6.232949090190231800e-06,-5.455386781250126660e-05,-1.149462877947371453e-05,-1.446106180083006620e-04,1.014646113617345691e-05,4.177510709268972278e-05,-3.484736953396350145e-05,-5.124264862388372421e-05,1.876424939837306738e-04,1.173123600892722607e-04,-2.370707952650263906e-04,-1.080976508092135191e-04,-9.357900125905871391e-05,-7.165063288994133472e-05,1.107094940380193293e-04,-6.603635847568511963e-05,7.206606824183836579e-05,-2.356001641601324081e-05,2.346986730117350817e-04,-7.984218245837837458e-05,-3.374618609086610377e-05,-1.126004644902423024e-05,3.261568781454116106e-05,1.291649386985227466e-04,-1.179673927254043519e-04,8.082247950369492173e-05,-1.809428795240819454e-06,-9.340119140688329935e-05,3.693559847306460142e-05,1.372592523694038391e-04,5.773152224719524384e-05,-1.355185522697865963e-04,3.715330967679619789e-05,8.318176696775481105e-05,-5.666555807692930102e-05,-1.847493986133486032e-04,1.620103284949436784e-05,-1.100014269468374550e-04,2.733879955485463142e-04,2.351698058191686869e-04,-3.224616375518962741e-05,-5.663138290401548147e-05,4.760034789796918631e-05,-2.368442219449207187e-04,-6.134580326033756137e-05,1.870424239314161241e-05,-1.179567552753724158e-04,1.208661124110221863e-04,3.000545839313417673e-04,1.562694960739463568e-04,-1.802911137929186225e-04,3.211695002391934395e-06,1.790250535123050213e-04,2.881702675949782133e-05,-1.630263286642730236e-04,1.148999508586712182e-04,1.610851613804697990e-04,8.369125134777277708e-05,-5.959795817034319043e-05,-1.888864062493667006e-04,1.412972633261233568e-04,6.442971061915159225e-05,-6.670856237178668380e-05,7.443012873409315944e-05,-8.395175245823338628e-05,-1.197630117530934513e-04,-8.302270725835114717e-05,1.427607785444706678e-04,-1.254092348972335458e-04,8.815835462883114815e-05,-1.810204048524610698e-05,1.571525790495797992e-04,-4.412972339196130633e-05,-2.405924024060368538e-04,-2.359064965276047587e-04,3.104454663116484880e-06,6.344972644001245499e-05,6.608333933399990201e-05,9.547824447508901358e-05,-3.936590292141772807e-05,-5.649949162034317851e-05,1.470925199100747705e-04,-8.241353498306125402e-05,6.563432543771341443e-05
2.109159540850669146e-04,-6.808135367464274168e-05,9.087703801924362779e-05,-3.766745066968724132e-06,7.844812353141605854e-05,1.103241520468145609e-04,2.089929912472143769e-04,-7.842123886803165078e-05,3.017120980075560510e-05,-3.467959322733804584e-05,-6.333095370791852474e-06,8.411846647504717112e-05,7.937012560432776809e-05,-2.724659134401008487e-05,4.336380516178905964e-05,7.990999438334256411e-05,-1.734098623273894191e-04,8.223333861678838730e-05,1.511694426881149411e-04,-2.906380541389808059e-05,-7.250360795296728611e-06,-1.456263707950711250e-04,-1.088814606191590428e-04,-1.599073220859281719e-05,-4.504272146732546389e-05,-8.453194459434598684e-05,1.604643039172515273e-04,5.666195647791028023e-06,1.062108785845339298e-04,-4.583520785672590137e-05,7.855003059376031160e-05,-1.026777317747473717e-05,-1.473809825256466866e-04,-1.075889595085754991e-04,-1.352341059828177094e-04,6.172338180476799607e-05,-2.006519207498058677e-05,3.337884554639458656e-04,-1.181981933768838644e-04,-8.047796291066333652e-05,1.491571892984211445e-04,-1.281024306081235409e-04,2.842424510163255036e-05,-1.604882127139717340e-04,1.442356733605265617e-04,1.580056705279275775e-04,-4.551837628241628408e-05,1.606652585905976593e-05,2.478611131664365530e-04,-1.266951312572928146e-05,2.590903604868799448e-04,5.497218808159232140e-05,-2.642000326886773109e-04,-2.198900619987398386e-05,-7.585861021652817726e-05,1.196870944113470614e-04,2.330861170776188374e-04,-6.161008059279993176e-06,-6.841360300313681364e-05,1.169757742900401354e-04,-8.503370918333530426e-05,2.793793682940304279e-04,4.074428579770028591e-05,1.288793282583355904e-05,5.090884224046021700e-05,1.502459635958075523e-04,1.377319858875125647e-05,-3.998758620582520962e-05,-1.049073034664615989e-06,-5.651045648846775293e-05,-1.032013387884944677e-04,2.907354064518585801e-05,-5.829644578625448048e-05,2.470468280080240220e-05,-7.343343895627185702e-05,-3.036044654436409473e-05,-7.732725498499348760e-05,1.314025139436125755e-04,1.212925599247682840e-05,3.191222640452906489e-05,5.833906470797955990e-05,8.105570304905995727e-05,-1.875626912806183100e-04,8.042569243116304278e-05,-4.043578519485890865e-04,-1.021391944959759712e-04,4.070889917784370482e-05,-1.409254764439538121e-04,-2.360205689910799265e-05,9.656482870923355222e-05,-2.583304885774850845e-04,-9.057529678102582693e-05,2.328422851860523224e-05,8.769203850533813238e-05,-1.987318682949990034e-05,-7.860032928874716163e-05,-1.751116506056860089e-04,1.131842291215434670e-04,-1.258801930816844106e-04,1.546493003843352199e-04
5.579440767178311944e-05,-1.338653819402679801e-04,1.229821471497416496e-03,-3.221370207029394805e-06,-5.985668758512474597e-05,-1.802667829906567931e-04,-6.416184623958542943e-05,-3.062813630094751716e-05,-7.197268132586032152e-06,-2.004265843424946070e-04,-1.087512646336108446e-04,-2.895002398872748017e-05,1.007073151413351297e-04,-4.614538192981854081e-05,8.110130147542804480e-05,1.388138916809111834e-04,-6.749410385964438319e-05,-7.020837074378505349e-05,-4.747174534713849425e-05,6.558145832968875766e-05,-2.490225888323038816e-04,-6.993152783252298832e-05,3.891229425789788365e-05,-2.527334145270287991e-04,1.620732946321368217e-04,1.230710913660004735e-04,-2.288928226334974170e-05,7.910064596217125654e-05,-6.922651664353907108e-05,4.223238647682592273e-05,-1.420757471350952983e-04,4.206351586617529392e-04,-1.695891842246055603e-04,7.799785089446231723e-05,5.328945553628727794e-05,-5.652626714436337352e-05,-1.384561619488522410e-04,3.870308864861726761e-05,-1.614916836842894554e-04,-8.558636181987822056e-05,1.899700000649318099e-04,1.645423180889338255e-04,-3.262921745772473514e-05,2.142525408999063075e-05,-1.185975270345807076e-05,1.219885889440774918e-04,3.694455954246222973e-04,4.836554944631643593e-05,-1.445129601052030921e-05,-8.641945896670222282e-06,-2.685334948182571679e-05,1.264603342860937119e-04,1.217799799633212388e-04,1.558288204250857234e-05,-7.498018385376781225e-05,-2.070784976240247488e-04,2.184729237342253327e-05,-2.100118581438437104e-05,2.697204763535410166e-05,4.638390964828431606e-05,-1.565068378113210201e-04,-1.552350113342981786e-06,-1.366270589642226696e-04,-2.230677273473702371e-05,7.043104415060952306e-05,6.927073263796046376e-05,3.136899031233042479e-04,-3.882478267769329250e-05,-1.353946427116170526e-04,-1.327967474935576320e-04,-1.711883523967117071e-04,-9.871149086393415928e-05,1.562940597068518400e-04,-8.759816410019993782e-07,8.503779023885726929e-02,-1.657829707255586982e-04,3.664492396637797356e-04,-5.055725341662764549e-04,5.748008334194310009e-05,1.638515459490008652e-05,-2.504038639017380774e-05,-8.766593964537605643e-05,-2.388720022281631827e-04,1.649942714720964432e-05,-3.365701559232547879e-06,-1.573829358676448464e-04,3.774142637848854065e-02,-1.016607639030553401e-04,-5.502144631464034319e-06,-1.433171564713120461e-05,1.824985083658248186e-04,-5.558737757382914424e-05,1.575850910739973187e-04,-4.573728074319660664e-04,6.586598465219140053e-05,-1.239407138200476766e-04,2.334033051738515496e-04,-9.075057459995150566e-05,4.879743937635794282e-05,9.641811629990115762e-05
-7.921725045889616013e-05,-5.106409298605285585e-05,-4.180645191809162498e-05,4.800817259820178151e-05,-1.098757784347981215e-04,2.478705428075045347e-04,-5.457373481476679444e-05,-3.909266524715349078e-05,-7.487993570975959301e-05,-8.503919525537639856e-05,-1.896708272397518158e-05,-3.191752693965099752e-05,1.234659284818917513e-04,-2.329426934011280537e-05,5.808866990264505148e-05,4.753574467031285167e-05,1.190901821246370673e-04,2.935939482995308936e-05,5.960561611573211849e-05,-1.132217585109174252e-05,2.251547630294226110e-05,4.906454705633223057e-06,1.368848606944084167e-04,-1.197892124764621258e-04,8.726521627977490425e-05,7.941389048937708139e-05,2.187903737649321556e-05,2.509119512978941202e-04,-1.501438964623957872e-05,-9.399888949701562524e-05,1.198756945086643100e-04,1.132919278461486101e-04,1.251119392691180110e-04,-9.629133273847401142e-06,-1.201824925374239683e-04,1.015137459035031497e-04,2.504302756278775632e-05,-2.769561251625418663e-05,3.268307045800611377e-05,1.653664076002314687e-04,-9.370247425977140665e-06,-1.555512244522105902e-05,-3.376035238034091890e-05,-2.016637154156342149e-05,1.067437842721119523e-04,5.850152956554666162e-05,1.027746111503802240e-05,1.737061393214389682e-04,-3.675095285871066153e-05,-1.332264218945056200e-06,1.419122127117589116e-04,-5.672709448845125735e-05,7.841998740332201123e-05,-6.437394767999649048e-05,-3.527671651681885123e-05,-9.216644684784114361e-05,-7.977614586707204580e-06,-2.657063305377960205e-04,-8.766853716224431992e-05,-8.291927224490791559e-05,1.622527488507330418e-04,-1.583356934133917093e-04,1.656204403843730688e-05,2.222936163889244199e-04,6.798850517952814698e-05,1.053552186931483448e-04,2.836983912857249379e-05,-8.794252062216401100e-05,6.243750249268487096e-05,-1.849085674621164799e-05,1.299989089602604508e-04,-4.055484896525740623e-05,-2.825416959240101278e-05,4.620731124305166304e-05,-4.573676778818480670e-05,-7.131321035558357835e-05,6.326652510324493051e-06,-3.406568066566251218e-05,-8.824358519632369280e-05,5.029643216403201222e-05,-1.795244315871968865e-05,-5.427817814052104950e-05,-1.359603338642045856e-04,1.081985465134494007e-04,-2.803501847665756941e-04,-1.674220402492210269e-05,-5.655990753439255059e-05,1.974181213881820440e-05,-3.598794137360528111e-05,5.165359470993280411e-05,-6.120776379248127341e-05,-1.901027717394754291e-04,1.036861867760308087e-04,5.836238051415421069e-05,-1.897841430036351085e-04,-9.780398977454751730e-05,1.593287597643211484e-04,9.680742368800565600e-05,4.861464913119561970e-05,3.518673474900424480e-05
1.615331275388598442e-04,6.535954980790847912e-06,-1.461016654502600431e-05,8.857174543663859367e-05,-1.496507466072216630e-04,-2.203107032983098179e-05,-3.860113793052732944e-06,-1.694540405878797174e-04,-1.019853225443512201e-04,-5.407253047451376915e-05,-5.428343501989729702e-05,7.483622903237119317e-05,3.947982622776180506e-05,8.910721953725442290e-05,-3.526737418724223971e-05,1.934365718625485897e-04,-3.986809315392747521e-05,-7.826233922969549894e-05,-6.931951793376356363e-05,1.324015611317008734e-04,6.360194674925878644e-05,-6.614594894926995039e-05,2.088036271743476391e-04,-3.591401036828756332e-05,-3.002044104505330324e-05,5.610898369923233986e-06,1.212881543324328959e-04,-1.293923414777964354e-04,-1.305780897382646799e-04,3.175199963152408600e-04,-5.754253652412444353e-05,1.126057104556821287e-04,-9.990675607696175575e-06,-6.915835547260940075e-05,-2.205131168011575937e-04,-8.626047929283231497e-05,-5.581363802775740623e-05,1.925107426359318197e-05,-5.868235530215315521e-05,-9.057745046447962523e-06,-6.110085814725607634e-05,7.557697244919836521e-05,-9.166098607238382101e-06,9.232740558218210936e-05,5.951091588940471411e-05,8.487456943839788437e-05,6.181989738252013922e-05,-2.065096487058326602e-05,-9.155421139439567924e-05,3.040190204046666622e-04,-1.007987884804606438e-04,-1.645782322157174349e-04,1.015177404042333364e-04,1.830655237426981330e-04,-2.406011662969831377e-05,-1.834006252465769649e-05,-5.385598342400044203e-05,1.184460415970534086e-05,6.495256093330681324e-05,-4.364344931673258543e-05,-1.172580377897247672e-04,7.912916771601885557e-05,1.085988114937208593e-04,9.720041998662054539e-05,-7.249374175444245338e-05,1.395544386468827724e-04,9.429932106286287308e-07,-4.382221959531307220e-05,2.035953220911324024e-04,8.289032848551869392e-06,-5.148857599124312401e-05,-9.343470446765422821e-05,1.033260341500863433e-04,1.967622956726700068e-04,8.759199408814311028e-05,1.618646201677620411e-04,-1.501226870459504426e-05,-6.281249807216227055e-05,4.721674849861301482e-05,9.194212907459586859e-05,4.784762859344482422e-05,-1.582513941684737802e-04,1.118096915888600051e-04,-4.224941221764311194e-05,-6.056337588233873248e-05,1.541117380838841200e-04,5.188256182009354234e-06,5.116232568980194628e-05,-1.382953632855787873e-04,-1.365434145554900169e-04,-1.362775401503313333e-05,6.472671520896255970e-05,-2.179993316531181335e-05,-2.895512625400442630e-05,1.986841962207108736e-04,-3.122162888757884502e-05,1.127131690736860037e-04,-1.472359144827350974e-05,1.384475763188675046e-05,-1.117831561714410782e-05
-8.203620382118970156e-05,4.266968608135357499e-05,5.460407555801793933e-05,3.058643778786063194e-05,1.550473825773224235e-04,-3.081378963543102145e-06,1.518799690529704094e-04,6.906451017130166292e-05,-2.497073728591203690e-04,-2.292722347192466259e-04,-1.159679231932386756e-05,4.783451004186645150e-05,-3.977293818024918437e-05,5.482036067405715585e-05,-1.486707333242520690e-04,-9.254629549104720354e-05,1.547577267047017813e-05,-2.604030305519700050e-04,-1.521526428405195475e-06,-5.446157956612296402e-05,1.272982626687735319e-04,1.681728172115981579e-04,-1.669269404374063015e-04,-4.541936505120247602e-05,-2.847271389327943325e-05,-6.648294947808608413e-05,5.089212572784163058e-05,3.535422729328274727e-05,-4.244677984388545156e-05,-1.136748178396373987e-04,-2.144566533388569951e-04,1.660526904743164778e-04,1.927377888932824135e-05,-2.194095141021534801e-04,-1.678657135926187038e-04,-1.428684336133301258e-04,-3.133621066808700562e-05,1.345123018836602569e-04,-3.224573447369039059e-06,-2.418983785901218653e-04,-1.056033943314105272e-05,9.221033542416989803e-05,-6.155105802463367581e-05,-2.868595474865287542e-04,-8.329689444508403540e-05,1.048287304001860321e-04,2.039717946900054812e-05,-1.627779856789857149e-04,-1.415232836734503508e-04,8.972580690169706941e-05,1.842223355197347701e-05,-7.131645543267950416e-05,-2.039218088611960411e-06,-2.399156510364264250e-04,1.730894146021455526e-04,-5.730841803597286344e-05,1.109481818275526166e-04,1.012376742437481880e-07,-1.431050186511129141e-04,-1.313135871896520257e-04,1.324573968304321170e-04,5.608508945442736149e-05,7.958667993079870939e-06,2.759932831395417452e-04,-3.526439832057803869e-05,4.972775059286504984e-06,7.960926450323313475e-05,3.430287324590608478e-05,-6.422435399144887924e-05,1.012456050375476480e-05,8.628715295344591141e-05,-1.662100257817655802e-04,1.430754782631993294e-04,1.872643770184367895e-04,-6.569593097083270550e-05,-4.935823380947113037e-05,-2.258613676531240344e-05,1.990037526411470026e-05,-1.064741809386759996e-06,6.626102549489587545e-05,1.330946397501975298e-04,-4.809394886251538992e-05,-1.064647858584066853e-05,-1.717469422146677971e-04,-7.700626156292855740e-05,-5.188951035961508751e-05,9.357744420412927866e-05,-1.983333640964701772e-05,-1.337590510956943035e-04,1.115483610192313790e-04,-1.140566018875688314e-05,2.120506724168080837e-05,-7.664869917789474130e-05,9.568763198330998421e-05,2.166101767215877771e-04,-2.203091280534863472e-04,1.338155125267803669e-04,9.037849667947739363e-05,1.938650530064478517e-05,9.538137965137138963e-05
2.608580398373305798e-04,-4.790908715222030878e-04,1.191566232591867447e-03,-2.894086537708062679e-05,-2.208250225521624088e-05,9.497228311374783516e-04,-7.963526877574622631e-05,1.129898810177110136e-04,-1.195516815641894937e-04,1.084119066945277154e-04,1.072869054041802883e-04,-2.671902999281883240e-03,1.018520779325626791e-04,-2.677599695743992925e-05,1.185045257443562150e-04,5.269607208902016282e-05,8.880341192707419395e-05,-2.965389285236597061e-07,4.117266507819294930e-05,1.544965052744373679e-04,-1.095189072657376528e-04,7.093795284163206816e-05,-2.139546559192240238e-04,-2.378260978730395436e-05,1.573749432282056659e-05,4.172507760813459754e-05,-4.574114427668973804e-05,-9.188133844872936606e-05,-8.298020111396908760e-05,-1.429487019777297974e-05,3.709005250129848719e-05,-1.971698366105556488e-03,-9.566769585944712162e-05,-8.580151188652962446e-06,7.141011883504688740e-05,-6.830891652498394251e-05,6.298786401748657227e-01,-2.012827608268707991e-04,1.754792290739715099e-03,3.423443529754877090e-03,1.945008261827751994e-05,3.235989511013031006e-01,-5.462738685309886932e-03,-2.657951321452856064e-03,1.760233342647552490e-01,1.345730997854843736e-04,2.673393348231911659e-03,-7.277716213138774037e-05,3.638907946879044175e-05,5.431345925899222493e-05,2.748428378254175186e-04,-9.786248847376555204e-05,-3.181540523655712605e-05,-1.135188038460910320e-03,3.406068426556885242e-04,1.157576116384007037e-04,1.930439029820263386e-04,-8.259920286945998669e-05,6.407800829038023949e-04,-2.326778303540777415e-05,2.797474563121795654e-01,-7.468416879419237375e-05,-4.109810397494584322e-04,8.917190280044451356e-05,4.792178515344858170e-05,-8.121813152683898807e-05,-1.383051858283579350e-04,1.128468356910161674e-04,-1.560823147883638740e-05,-1.026521902531385422e-03,-3.501451283227652311e-05,-1.038854388752952218e-04,9.220863285008817911e-05,2.576853730715811253e-04,-6.177765876054763794e-02,1.042943331412971020e-04,-6.633274024352431297e-04,8.613473735749721527e-03,-1.807900262065231800e-03,3.893646498909220099e-05,4.861759589402936399e-05,7.045992242638021708e-05,-5.762598448200151324e-05,-9.065843187272548676e-08,-2.944432344520464540e-05,1.836781157180666924e-04,2.341773062944412231e-01,1.341817114735022187e-04,3.661428127088584006e-05,-1.422092900611460209e-04,6.944932974874973297e-04,-8.873943443177267909e-05,1.107397722080349922e-03,8.913993090391159058e-02,-1.392494450556114316e-04,-6.767697050236165524e-05,6.063382897991687059e-05,1.330005325144156814e-04,1.662738213781267405e-07,-1.708894269540905952e-04
-1.202872226713225245e-04,-1.396952939103357494e-05,-4.581247412716038525e-05,6.465797923738136888e-06,-4.367610381450504065e-05,1.455677556805312634e-04,1.146091162809170783e-04,-3.224230022169649601e-05,1.040146817103959620e-04,1.110115190385840833e-04,-1.660769630689173937e-04,-1.310044026467949152e-04,-1.960495137609541416e-05,-2.180297742597758770e-04,8.478926611132919788e-05,6.805777229601517320e-05,4.618162347469478846e-05,-8.147823245963081717e-05,4.487470141611993313e-05,-2.612869138829410076e-06,-4.346780042396858335e-05,-6.535949069075286388e-06,7.149465091060847044e-06,3.562160054570995271e-05,1.793955452740192413e-04,1.452334108762443066e-04,-2.795442560454830527e-05,-1.736968988552689552e-05,-1.631550985621288419e-04,-9.952836262527853251e-05,8.248379162978380919e-05,2.815431798808276653e-08,-9.943330951500684023e-05,-1.176851874333806336e-04,7.004629878792911768e-05,-2.831749588949605823e-05,-8.916893420973792672e-05,-2.234410203527659178e-05,-1.349307567579671741e-04,7.347617065533995628e-05,-2.131648943759500980e-05,-5.250685353530570865e-05,-1.279279531445354223e-04,2.412132744211703539e-05,-6.728421431034803391e-05,2.453479100950062275e-05,2.140131837222725153e-04,-2.271334233228117228e-05,-8.205676567740738392e-05,-1.468372065573930740e-04,1.114077967940829694e-04,-3.815322270384058356e-05,1.027857433655299246e-05,9.430739737581461668e-06,1.429747499059885740e-04,-1.285787730012089014e-04,-1.703177840681746602e-04,-1.341838506050407887e-04,1.416563100065104663e-05,-3.125664661638438702e-04,-4.557841748464852571e-05,-6.296574429143220186e-05,9.704930562293156981e-06,-1.151003307313658297e-04,-2.619358128868043423e-04,9.554113785270601511e-05,1.334653497906401753e-04,8.350910502485930920e-05,-1.295150141231715679e-04,9.042977762874215841e-05,-1.516648626420646906e-05,3.627032128861173987e-05,-1.929466088768094778e-05,-5.343244993127882481e-06,6.691996532026678324e-05,-3.118490349152125418e-05,-1.278662239201366901e-06,-6.803371070418506861e-05,5.473539567901752889e-05,1.164311179309152067e-04,-7.233532232930883765e-05,-4.370451642898842692e-05,2.005448550335131586e-05,-1.671173049544449896e-05,-1.506062544649466872e-04,-1.352372783003374934e-04,-2.263636997668072581e-05,3.815314994426444173e-05,-2.302442226209677756e-05,6.616770406253635883e-05,-1.280615833820775151e-04,-1.227056927746161819e-04,6.843284063506871462e-05,-3.950293103116564453e-05,-4.953623283654451370e-05,9.715727355796843767e-05,1.256372488569468260e-04,-1.857049937825649977e-06,1.032865111483260989e-05,-7.526228728238493204e-05
-1.057862391462549567e-04,4.437708048499189317e-05,6.323512934613972902e-05,-1.547402353025972843e-04,-6.647140253335237503e-05,-2.002653345698490739e-04,4.655834345612674952e-05,9.532959666103124619e-05,1.620497787371277809e-04,-2.074784570140764117e-04,-9.880868310574442148e-05,6.613058940274640918e-05,-7.319560972973704338e-05,-1.108532596845179796e-04,-2.146529004676267505e-05,7.828691741451621056e-05,2.159342693630605936e-05,-9.604770457372069359e-05,3.145179653074592352e-05,-6.869289791211485863e-05,1.615616347407922149e-04,3.762030246434733272e-06,1.654009683988988400e-04,-7.493777229683473706e-05,-1.481521176174283028e-04,2.154430694645270705e-05,1.179288228740915656e-04,1.513203460490331054e-04,1.976795101654715836e-05,-6.135826697573065758e-05,-2.801025111693888903e-04,-1.779071462806314230e-04,-1.356192369712516665e-04,-8.570362842874601483e-05,-1.895041641546413302e-04,1.218694233102723956e-04,9.266487177228555083e-05,-1.331158273387700319e-05,8.553738734917715192e-05,-1.127682480728253722e-05,-2.307869435753673315e-04,-1.863536017481237650e-04,-1.466920512029901147e-04,-1.394349965266883373e-04,9.080971358343958855e-05,1.436684542568400502e-04,5.646502540912479162e-05,2.234621933894231915e-05,-1.130351593019440770e-04,-2.267501986352726817e-05,-2.674241113709285855e-05,8.934726793086156249e-05,1.496298791607841849e-04,8.219314622692763805e-05,2.600566040200646967e-05,-3.871417720802128315e-05,1.488023845013231039e-04,-1.186318186228163540e-04,-2.708468819037079811e-04,-8.103544678306207061e-05,-1.013982546282932162e-04,-5.142048030393198133e-05,1.680736022535711527e-04,-1.518221106380224228e-04,5.500372935784980655e-05,-4.987273496226407588e-05,1.662921858951449394e-04,-3.974250284954905510e-05,2.920113911386579275e-05,-8.558547415304929018e-05,-1.224421430379152298e-04,-1.807106673368252814e-05,2.225244243163615465e-04,1.256793620996177197e-04,1.333179534412920475e-04,3.278432268416509032e-05,-4.262292350176721811e-06,-2.267650415888056159e-05,-1.170512696262449026e-04,4.069739952683448792e-05,4.574212653096765280e-06,-1.950571895577013493e-04,3.140318149235099554e-04,-2.462801057845354080e-04,-1.006895254249684513e-04,1.547782012494280934e-04,5.437015352072194219e-05,-9.074615809367969632e-05,-1.416354498360306025e-04,-4.826957592740654945e-05,5.734742080676369369e-05,-1.815969008021056652e-04,-1.287678023800253868e-04,-4.640567567548714578e-05,-9.666921869211364537e-06,2.596726990304887295e-04,-9.482510358793660998e-05,-6.318564555840566754e-05,-4.889776755589991808e-05,-1.006398088065907359e-05
2.990745706483721733e-04,-1.696064864518120885e-04,1.044488453771919012e-05,-1.836785813793540001e-04,9.249892900697886944e-05,-1.807819935493171215e-04,1.950662408489733934e-06,1.177542944788001478e-04,9.935068374034017324e-05,-6.682985986117273569e-05,1.630334154469892383e-04,1.539309232612140477e-05,2.075851516565307975e-04,-1.361448812531307340e-05,1.113456528401002288e-04,2.037548110820353031e-04,-1.539491640869528055e-04,-4.938132769893854856e-05,1.452699652872979641e-04,7.470821401511784643e-07,-1.699188724160194397e-04,1.460156054235994816e-04,1.043131487676873803e-04,-4.986075873603112996e-05,6.247915735002607107e-05,1.171604817500337958e-04,-2.315248275408521295e-04,8.217666618293151259e-05,-3.955874854000285268e-05,4.137338692089542747e-05,2.488870813976973295e-05,-1.888390397652983665e-04,-2.563879825174808502e-04,-2.398810174781829119e-04,4.003133653895929456e-06,-9.533020784147083759e-05,2.466196019668132067e-04,-4.200580588076263666e-05,-4.605007779900915921e-05,-2.787068660836666822e-05,-7.716479012742638588e-05,-7.409194222418591380e-05,-1.505152322351932526e-04,-6.063224645913578570e-05,-2.323368389625102282e-04,7.056936738081276417e-05,2.273134668939746916e-06,5.556213363888673484e-05,-6.987179222051054239e-05,1.115514533012174070e-04,-3.582917997846379876e-05,1.481842773500829935e-04,3.754923818632960320e-05,-7.305117469513788819e-05,3.466491034487262368e-05,-1.631082268431782722e-04,-2.822853275574743748e-04,-1.165262801805511117e-05,2.551078796386718750e-05,1.358672452624887228e-04,-9.374835644848644733e-05,8.148435153998434544e-05,-3.863739402731880546e-05,-5.202862303121946752e-05,2.232456172350794077e-04,-1.386347867082804441e-04,-1.133450568886473775e-04,-7.012047717580571771e-06,3.393675797269679606e-05,-2.204514748882502317e-05,1.363020128337666392e-04,-2.349555143155157566e-05,-6.017670239089056849e-05,1.562269608257338405e-04,1.368845987599343061e-04,1.611056359251961112e-05,9.093101107282564044e-05,-9.865649917628616095e-05,3.012821252923458815e-06,-5.522124411072582006e-05,5.174819671083241701e-05,1.055744360201060772e-05,2.421163080725818872e-04,-4.930896830046549439e-05,-8.717453602002933621e-05,5.136567779118195176e-05,8.638753570266999304e-06,4.760298907058313489e-06,-1.262336736544966698e-04,-9.128867532126605511e-06,-7.056380854919552803e-05,1.429909607395529747e-04,3.518111043376848102e-05,1.070533035090193152e-04,-5.845603300258517265e-05,1.384441929985769093e-05,-2.716145900194533169e-05,-8.152878581313416362e-05,-1.322953612543642521e-04,-1.515671901870518923e-04
