-7.160564564401283860e-05,-5.372370651457458735e-05,4.647745663532987237e-05,-4.782893520314246416e-04,1.243172155227512121e-04,1.889881968963891268e-04,4.479398194234818220e-05,-6.924210174474865198e-05,-1.249941997230052948e-04,-1.462266664020717144e-04,1.178105449071153998e-04,-3.918043512385338545e-04,4.766778147313743830e-05,4.868362884735688567e-05,-1.063415620592422783e-04,-1.807479566195979714e-04,-1.396184816258028150e-04,2.745770616456866264e-04,-6.484237383119761944e-05,-8.310731209348887205e-05,4.154145426582545042e-05,-2.041667175944894552e-05,-1.793610281310975552e-04,-2.132477675331756473e-06,-3.970003308495506644e-05,-1.974690530914813280e-04,-8.232967229560017586e-05,-2.262838825117796659e-05,-2.570120705058798194e-05,-3.818204640992917120e-05,-7.141750393202528358e-05,2.186659185099415481e-05,-1.556888892082497478e-04,1.085244221030734479e-04,1.825785147957503796e-06,-4.598254599841311574e-05,-9.744951967149972916e-05,-1.535689625598024577e-05,8.145978063112124801e-05,1.345316995866596699e-04,-5.215631972532719374e-06,9.988674719352275133e-05,1.646796736167743802e-04,6.897106504766270518e-05,1.395575964124873281e-04,9.090884850593283772e-05,2.206282515544444323e-04,-8.837822679197415709e-05,2.032480551861226559e-06,7.685434684390202165e-05,-1.443494547856971622e-04,1.464304950786754489e-04,-1.541734673082828522e-04,2.082113351207226515e-04,1.154571509687229991e-04,-6.606896931771188974e-06,4.843133137910626829e-05,1.675610255915671587e-04,2.460385148879140615e-04,-4.293228994356468320e-05,-2.457013179082423449e-04,-1.026647951221093535e-04,2.499567344784736633e-04,5.412050813902169466e-05,-6.088639202062040567e-05,-1.519314828328788280e-04,-1.445379257347667590e-05,-1.430637348676100373e-05,-1.441144850105047226e-04,-4.548127981252036989e-05,-7.876715972088277340e-05,-7.577071664854884148e-05,-1.558016519993543625e-04,8.129465277306735516e-05,-1.337464800599263981e-05,3.195360477548092604e-04,2.509027035557664931e-05,-8.349261042894795537e-05,-6.438908894779160619e-05,5.873232294106855989e-05,1.573655754327774048e-05,2.317933831363916397e-04,-1.203410138259641826e-04,5.140679786563850939e-05,-6.922087050043046474e-05,-1.435174635844305158e-05,-6.860594294266775250e-05,9.968382073566317558e-05,4.675958916777744889e-05,-7.386566721834242344e-06,1.110757584683597088e-04,-5.151874574949033558e-06,6.164116348372772336e-05,1.897012407425791025e-05,-3.417881089262664318e-06,1.027720500133000314e-04,-9.265741391573101282e-05,1.559828888275660574e-05,6.884553295094519854e-05,1.296870686928741634e-05
-1.199786638608202338e-04,9.126567601924762130e-05,9.191667049890384078e-05,-1.425992377335205674e-05,-4.946936678607016802e-05,-2.579531865194439888e-04,5.411611346062272787e-05,-6.066418791306205094e-05,-2.248254895675927401e-05,2.746076643234118819e-05,9.237872291123494506e-06,1.538757933303713799e-04,1.283411256736144423e-04,3.955438842240255326e-06,-7.322702731471508741e-05,1.372240076307207346e-04,1.738594437483698130e-05,-1.137257640948519111e-04,-4.136663119425065815e-05,3.302696859464049339e-05,-1.103491522371768951e-04,-1.392341800965368748e-04,7.544449181295931339e-05,4.070221621077507734e-05,1.796875585569068789e-05,-2.425265120109543204e-05,-8.683618943905457854e-05,-1.979080407181754708e-04,-2.438852243358269334e-05,-2.116627874784171581e-04,5.616966518573462963e-07,8.449981396552175283e-05,-4.704004095401614904e-05,-1.597245573066174984e-04,-1.371810212731361389e-04,4.123195321881212294e-05,6.887080962769687176e-05,-2.309415722265839577e-04,1.134454359998926520e-04,-2.466006117174401879e-05,1.128942385548725724e-04,1.739941581035964191e-05,-6.383522122632712126e-05,-4.605177309713326395e-05,4.857013118453323841e-05,-8.603661262895911932e-05,4.631657066056504846e-05,2.312260767212137580e-05,-1.176735531771555543e-04,1.624350989004597068e-05,-2.630605013109743595e-05,5.256151052890345454e-05,7.803433982189744711e-05,1.107845746446400881e-04,-8.402778621530160308e-05,7.508868293371051550e-05,-4.183581768302246928e-05,2.285283335368148983e-05,6.705352279823273420e-05,5.110905476612970233e-06,-1.468019909225404263e-04,-3.460817606537602842e-05,7.874402217566967010e-05,-1.564185367897152901e-06,8.519350376445800066e-05,5.395827247411943972e-05,1.645638985792174935e-05,-9.666637924965471029e-05,-4.163019184488803148e-06,1.426460221409797668e-04,6.383223808370530605e-05,-6.432368536479771137e-06,-1.811316906241700053e-05,-2.003293775487691164e-05,2.001180109800770879e-05,1.867333194240927696e-04,1.539309450890868902e-04,1.374259736621752381e-04,-3.711353201651945710e-05,1.208928151754662395e-04,6.095346179790794849e-06,-4.233840445522218943e-05,-1.087468626792542636e-05,1.605694124009460211e-04,6.221420335350558162e-06,-1.142530600191093981e-04,5.558337579714134336e-05,-7.408318924717605114e-05,-1.230761117767542601e-04,-2.347081754123792052e-04,-3.881526936311274767e-05,8.148726192303001881e-05,4.509201608016155660e-05,4.153201734879985452e-05,-1.503120729466900229e-04,-1.973720209207385778e-04,-3.249518631491810083e-04,-1.851409615483134985e-05,3.482824467937462032e-05,1.849538966780528426e-04
1.065435426426120102e-04,1.594492350704967976e-04,1.786576758604496717e-04,-1.646905002417042851e-05,8.585713658249005675e-05,-6.392347859218716621e-04,-2.309021692781243473e-05,7.941027433844283223e-06,-1.288980129174888134e-04,-8.778381015872582793e-05,2.079810656141489744e-05,-2.997928240802139044e-04,6.189080522744916379e-06,1.839977776398882270e-04,8.198471914511173964e-05,1.314581313636153936e-04,-2.267631352879106998e-04,1.220956037286669016e-04,2.229836536571383476e-05,-5.504259024746716022e-05,-4.499184433370828629e-05,-9.735209459904581308e-05,-8.727406384423375130e-05,1.983486727112904191e-04,3.203515079803764820e-04,1.666285243118181825e-04,3.449463474680669606e-05,2.686925872694700956e-04,-5.189450530451722443e-05,6.192989530973136425e-05,1.631215272936969995e-04,-2.259657630929723382e-04,1.603088167030364275e-04,-5.508668255060911179e-05,1.132461693487130105e-05,7.689561607548967004e-05,2.348824888467788696e-01,-6.542673509102314711e-05,4.585645510815083981e-04,-2.232153899967670441e-03,-4.332930257078260183e-05,2.739426563493907452e-04,-7.583283586427569389e-04,7.994612678885459900e-05,-1.363545772619545460e-03,-1.294505636906251311e-04,1.884602592326700687e-03,-1.142635883297771215e-04,8.161591540556401014e-05,-1.579298696015030146e-04,1.536390336696058512e-04,-1.723358436720445752e-04,1.771764655131846666e-04,-1.946282136486843228e-04,4.192363121546804905e-05,-1.566420542076230049e-05,6.550034595420584083e-05,2.568032869021408260e-05,2.306034322828054428e-03,1.638383946556132287e-05,2.793658757582306862e-03,-1.180688414024189115e-04,-7.743858441244810820e-05,1.083808019757270813e-04,9.258983482141047716e-05,-1.656989334151148796e-04,-2.007317380048334599e-05,-3.149606345687061548e-05,-9.602298086974769831e-05,5.740583292208611965e-04,2.587276685517281294e-05,-5.552668881136924028e-06,-9.333936031907796860e-05,-3.181987631251104176e-05,1.743720495142042637e-04,1.662814756855368614e-04,4.454544279724359512e-03,-2.583116292953491211e-03,-3.301978576928377151e-04,1.230396883329376578e-04,-3.572463174350559711e-05,-2.640099773998372257e-05,6.321922410279512405e-05,3.890219886670820415e-06,1.292327797273173928e-04,-1.648542092880234122e-05,4.532933235168457031e-01,8.732278365641832352e-05,8.606387564213946462e-05,1.144232592196203768e-04,-1.367382355965673923e-04,6.570575351361185312e-06,1.545605482533574104e-05,2.406884916126728058e-03,-5.616369890049099922e-06,7.733287202427163720e-05,6.210295396158471704e-06,-1.546089042676612735e-04,2.028551534749567509e-05,8.307237294502556324e-05
-3.393621591385453939e-05,5.600449730991385877e-05,9.893738024402409792e-06,-4.972289025317877531e-05,1.359015732305124402e-04,-9.222965309163555503e-05,8.343768422491848469e-05,8.431921742158010602e-05,-3.289716914878226817e-05,-1.060661961673758924e-04,1.126154020312242210e-04,2.969078195746988058e-05,-2.359573772992007434e-05,7.084173557814210653e-05,1.225068117491900921e-04,-1.477077603340148926e-06,-1.535796764073893428e-04,-1.813387279980815947e-05,8.582713053328916430e-05,-1.027590478770434856e-04,1.484639069531112909e-04,-1.619883987586945295e-04,-7.644718425581231713e-05,-9.281907114200294018e-05,-6.976225267862901092e-05,-3.595386078814044595e-05,-2.370475995121523738e-04,-4.990676097804680467e-05,-2.481671108398586512e-04,-1.130242308136075735e-04,-4.306725168135017157e-05,-8.968883048510178924e-05,-2.727121682255528867e-05,1.576226786710321903e-04,-1.646628370508551598e-04,2.495751250535249710e-04,8.166974293999373913e-05,1.057220797520130873e-04,5.027661973144859076e-05,3.948042285628616810e-04,-4.254454688634723425e-05,1.637754176044836640e-04,7.626826845807954669e-05,1.222119026351720095e-04,-9.630118438508361578e-05,5.471480108099058270e-05,-1.464687666157260537e-04,-3.200629362254403532e-05,6.744162237737327814e-05,-1.791848335415124893e-04,2.016774669755250216e-05,2.411247405689209700e-04,2.342623047297820449e-04,2.345173415960744023e-04,2.298947656527161598e-04,-1.550517918076366186e-04,3.815711243078112602e-04,1.038769696606323123e-04,2.091567439492791891e-04,2.672417031135410070e-05,3.826788451988250017e-04,-8.159971184795722365e-05,1.683601440163329244e-04,-7.797279977239668369e-06,8.591364894527941942e-05,2.560686843935400248e-04,3.407761687412858009e-05,-1.909208949655294418e-04,-1.119861117331311107e-04,9.508761286269873381e-05,-2.115257520927116275e-04,-3.774355718633159995e-06,-1.866518141468986869e-05,7.983243267517536879e-05,-7.667758472962304950e-05,-1.063949675881303847e-04,1.284128084080293775e-04,-1.477029290981590748e-04,-2.327930269530043006e-05,-1.374970306642353535e-04,-8.527273166691884398e-05,2.140380092896521091e-04,-7.941779767861589789e-05,-1.764844928402453661e-04,-1.669475605012848973e-04,2.766166580840945244e-04,6.836798274889588356e-05,-2.394180410192348063e-05,-5.848513319506309927e-05,1.107112402678467333e-04,-9.499592124484479427e-06,-1.552441099192947149e-04,-1.092626189347356558e-05,5.807103661936707795e-05,-5.330317799234762788e-05,-1.296336995437741280e-05,-9.768726886250078678e-05,1.064351090462878346e-04,6.739325181115418673e-05,2.601976157166063786e-04
6.123644561739638448e-05,1.183906206279061735e-04,1.429935655323788524e-04,-1.450606941943988204e-04,-2.516956301406025887e-04,1.132012985181063414e-04,7.120070949895307422e-05,4.070583236170932651e-05,-2.532204234739765525e-06,-8.888266165740787983e-06,1.337113499175757170e-04,1.491303555667400360e-04,-1.305348996538668871e-04,5.805631371913477778e-05,-1.057163317454978824e-04,2.505222437321208417e-05,6.028231291566044092e-05,1.238305267179384828e-04,-1.598789822310209274e-04,-4.057728801853954792e-06,-3.603699224186129868e-05,-9.620517084840685129e-05,-1.504349347669631243e-04,-1.051471845130436122e-04,-6.623729859711602330e-06,6.712670437991619110e-05,-7.007559179328382015e-05,-2.945626329164952040e-05,-4.250377241987735033e-05,2.623733598738908768e-04,-4.121072997804731131e-04,-7.369420927716419101e-05,9.782559936866164207e-05,2.324325905647128820e-04,1.275902905035763979e-04,-1.613139756955206394e-04,-3.226854314561933279e-04,-2.256053121527656913e-04,-6.042188761057332158e-05,-1.639321271795779467e-05,9.808836330194026232e-05,-3.947938603232614696e-05,-1.149907766375690699e-04,-1.217278695548884571e-04,-1.898404152598232031e-04,-1.003833531285636127e-04,-8.970251656137406826e-06,-1.670198616920970380e-05,2.480200491845607758e-04,2.591119846329092979e-04,-1.090379082597792149e-04,-1.522888342151418328e-04,-2.560489228926599026e-04,7.475308848370332271e-06,2.557184052420780063e-05,1.003367651719599962e-04,3.205351531505584717e-04,1.732283562887459993e-04,4.035201345686800778e-05,1.160600004368461668e-05,3.561129415174946189e-05,2.743644872680306435e-04,1.029103877954185009e-04,-2.160469011869281530e-05,9.258331556338816881e-05,7.326751801883801818e-05,-1.129774609580636024e-04,-5.421050445875152946e-05,-3.226981425541453063e-05,-1.153208722826093435e-04,-4.651611016015522182e-05,-1.250065906788222492e-05,8.126800094032660127e-05,3.942894181818701327e-05,1.230414927704259753e-04,-4.472964064916595817e-05,-1.025973760988563299e-04,-6.063518958399072289e-05,2.248658711323514581e-05,-3.293693225714378059e-05,1.004099758574739099e-04,-1.037873589666560292e-04,-1.726959453662857413e-05,-2.522145805414766073e-04,2.012871991610154510e-04,-5.869197775609791279e-05,9.347918239654973149e-05,-1.772468021954409778e-05,7.806903158780187368e-05,1.502640661783516407e-04,9.976171713788062334e-05,9.834228694671764970e-05,-1.204658910864964128e-04,4.376660217531025410e-05,-1.279878342757001519e-04,-7.441986963385716081e-05,-1.192443305626511574e-04,5.774706369265913963e-05,-1.165657013189047575e-04,9.781500557437539101e-05
-3.008769272128120065e-05,-1.105237679439596832e-04,-3.934742562705650926e-05,1.674138911766931415e-05,3.216214099666103721e-05,-1.375582796754315495e-04,-6.827722245361655951e-05,-7.143813854781910777e-05,4.424898361321538687e-05,2.127165062120184302e-04,-2.756060857791453600e-04,1.095745392376556993e-05,6.645470421062782407e-05,-6.223425589269027114e-05,-3.758298407774418592e-05,1.140168315032497048e-04,-1.576824142830446362e-04,-2.240178582724183798e-05,-3.968924283981323242e-05,-1.167861337307840586e-04,-1.441681088181212544e-04,5.422646063379943371e-05,-3.651298902695998549e-05,-2.558406558819115162e-04,-2.651029899425338954e-05,-2.087454777210950851e-05,-1.141210013884119689e-04,-7.567825377918779850e-06,-1.701642468106001616e-04,9.940360178006812930e-05,-1.007679238682612777e-04,-9.750563185662031174e-05,2.039938408415764570e-04,-8.676853030920028687e-05,-4.733002788270823658e-05,-2.071219787467271090e-04,3.235396434320136905e-05,-1.053345768013969064e-04,-7.372409891104325652e-05,3.927794023184105754e-05,1.197835663333535194e-04,2.558419873821549118e-05,3.462720997049473226e-05,-6.166956154629588127e-06,-7.095088949427008629e-05,-3.335894871270284057e-05,-1.438473918824456632e-05,6.869686330901458859e-05,9.329165914095938206e-05,9.166538075078278780e-05,-1.327117206528782845e-05,-6.135397416073828936e-05,-2.068281464744359255e-04,1.985386188607662916e-05,-4.686331521952524781e-05,-1.899842754937708378e-04,6.232736632227897644e-05,3.364112344570457935e-04,-6.710817251587286592e-05,2.444470737827941775e-06,1.904025120893493295e-04,-8.136163523886352777e-05,-5.092188075650483370e-06,1.231741480296477675e-04,-8.078168320935219526e-05,-5.909782703383825719e-05,1.986124989343807101e-04,-2.205268901889212430e-05,-1.067592311301268637e-04,-9.043434693012386560e-05,8.749715198064222932e-05,2.588568895589560270e-05,1.104535331251099706e-04,-6.103615305619314313e-06,4.448259642231278121e-05,4.130823945160955191e-04,-2.169229992432519794e-05,-2.168813625758048147e-05,-8.477562914777081460e-06,1.053365776897408068e-04,-1.320204901276156306e-04,4.938519850838929415e-06,1.561417011544108391e-04,-1.748199283611029387e-04,1.278520358027890325e-05,-1.044360542437061667e-04,5.120003334013745189e-05,-1.830046676332131028e-05,1.173075070255436003e-04,1.245275780092924833e-04,-6.228977144928649068e-05,-3.104476490989327431e-06,1.004225341603159904e-04,-9.218285413226112723e-06,-6.628737901337444782e-05,-1.749684743117541075e-04,-2.403257531113922596e-05,-6.682347884634509683e-05,5.466674338094890118e-05,1.363958144793286920e-04
-1.305063196923583746e-04,2.259567190776579082e-05,1.001815107883885503e-04,1.585533755132928491e-05,1.364347845083102584e-04,2.395802293904125690e-04,1.316427515121176839e-04,1.431291166227310896e-04,4.282826557755470276e-05,-7.392114639515057206e-06,-7.566118438262492418e-05,-1.274606165679870173e-05,1.813909912016242743e-04,-8.897857333067804575e-05,2.196833956986665726e-04,-1.304867037106305361e-04,1.718208513921126723e-04,-3.170987474732100964e-05,5.396796768764033914e-05,-6.344862049445509911e-05,-8.013456681510433555e-05,2.286814851686358452e-04,-8.648594666738063097e-05,1.004345904220826924e-04,1.840512413764372468e-05,2.522651338949799538e-04,-6.630934512941166759e-05,-1.179657119791954756e-04,-2.038545935647562146e-04,-1.349083031527698040e-04,5.393792525865137577e-05,-3.326493315398693085e-04,2.433556801406666636e-06,1.413372810930013657e-04,-4.727448322228156030e-05,-9.816468082135543227e-05,-9.302187390858307481e-05,-6.396375101758167148e-05,1.939457288244739175e-04,-5.789022543467581272e-05,-9.305720595875754952e-06,-7.496419129893183708e-06,-6.962887709960341454e-05,-6.051772652426734567e-05,8.860585512593388557e-05,-6.359571852954104543e-05,-4.330514275352470577e-05,-6.914900586707517505e-05,5.037720984546467662e-05,1.716416591079905629e-06,9.986401710193604231e-05,-2.453033812344074249e-05,-2.451805630698800087e-04,-1.350002421531826258e-04,9.189100819639861584e-05,9.657115879235789180e-05,-6.831311111454851925e-06,-1.767960638971999288e-04,-1.230008783750236034e-04,5.855430208612233400e-05,-2.837978536263108253e-05,5.212948599364608526e-05,-3.286795254098251462e-05,-3.330878098495304585e-05,2.482727722963318229e-06,1.279202697332948446e-04,-5.475655416375957429e-05,-5.598592542810365558e-05,8.299311593873426318e-05,-1.045295357471331954e-05,7.772208482492715120e-05,-2.980364115501288325e-05,4.872733916272409260e-05,-1.294316462008282542e-05,-8.963940490502864122e-05,7.086488039931282401e-05,2.785603282973170280e-05,-1.185365254059433937e-04,-1.420107582816854119e-05,-3.318293602205812931e-05,5.994764796923846006e-05,-1.024049415718764067e-04,-7.039488991722464561e-07,1.494100142735987902e-04,-1.947190467035397887e-04,1.036755202221684158e-04,-5.814944233861751854e-05,1.112779209506697953e-04,5.195121048018336296e-06,-1.998826046474277973e-04,-6.591143028344959021e-05,1.766959030646830797e-04,4.942980012856423855e-06,-1.676790998317301273e-05,5.633575347019359469e-05,-4.557755892165005207e-05,1.189076720038428903e-04,5.229625094216316938e-05,1.678529952187091112e-05,3.682683018269017339e-05
3.001960285473614931e-04,1.323977339779958129e-04,8.363922461285255849e-06,1.153509219875559211e-04,2.632592077134177089e-05,4.882991197519004345e-05,1.385819632560014725e-04,1.827923406381160021e-04,-4.618546881829388440e-05,-9.572641283739358187e-05,-5.005514321965165436e-05,-4.670351336244493723e-05,9.315826173406094313e-05,2.032276097452268004e-05,-1.890362909762188792e-06,6.319863314274698496e-05,1.426221570000052452e-04,-2.937457466032356024e-04,-2.374569157836958766e-05,6.932055839570239186e-05,-2.212867984781041741e-04,2.232661063317209482e-05,-1.468740811105817556e-04,2.183224205509759486e-05,-4.371198519947938621e-05,-5.674605199601501226e-05,1.486916298745200038e-04,1.692735531833022833e-05,-1.985604758374392986e-04,3.111905243713408709e-04,2.830363519024103880e-05,-5.477424565469846129e-06,8.584161696489900351e-05,-1.106750423787161708e-04,6.907591887284070253e-05,-9.972456609830260277e-06,2.779086025839205831e-05,-1.853652502177283168e-04,-1.325790071859955788e-04,1.366715514450334013e-05,-6.957195000723004341e-05,1.382350365020101890e-05,1.188063106383197010e-04,-8.355893078260123730e-05,2.496565321052912623e-05,1.266319886781275272e-04,1.746487396303564310e-04,1.607486046850681305e-05,-3.922994437743909657e-05,1.815452415030449629e-04,-1.547053107060492039e-04,7.367227954091504216e-05,1.255290408153086901e-04,-4.773956607095897198e-05,1.373704872094094753e-04,1.204602449433878064e-05,-9.514293924439698458e-05,-4.850525874644517899e-05,1.254418457392603159e-04,-8.539922419004142284e-05,1.935125910677015781e-04,-7.828925299691036344e-05,-3.695033956319093704e-05,1.388157397741451859e-04,7.227198511827737093e-05,-2.602341191959567368e-05,1.487929403083398938e-04,-1.208671747008338571e-04,-1.924678072100505233e-04,1.400084511260502040e-05,2.502987626940011978e-06,-1.051391009241342545e-04,-3.432459197938442230e-05,-2.348755515413358808e-05,5.450721801025792956e-05,-8.484336285619065166e-05,-3.288440711912699044e-05,9.604467777535319328e-06,-5.575616160058416426e-05,4.759046714752912521e-05,1.522298844065517187e-04,-2.084237348753958941e-04,-6.417889380827546120e-05,-8.797128975857049227e-05,1.482708321418613195e-04,1.126902498072013259e-04,-2.099519770126789808e-04,-8.875252387952059507e-05,-4.468271799851208925e-05,3.738922532647848129e-05,-3.536158328643068671e-05,-1.093628088710829616e-05,-7.393446139758452773e-06,-1.932425948325544596e-05,2.861226384993642569e-04,-2.699435754038859159e-05,1.357490546070039272e-04,4.383655686979182065e-05,-4.956530756317079067e-05,-1.165349094662815332e-04
1.773491385392844677e-05,-3.086779906880110502e-05,-9.118355228565633297e-05,1.825486833695322275e-04,1.099991786759346724e-04,3.259253935539163649e-05,7.308421481866389513e-05,-6.560308247571811080e-05,-1.490165886934846640e-04,-1.607237936696037650e-05,4.777371941599994898e-05,-4.111237285542301834e-05,4.048302434966899455e-05,1.026604659273289144e-04,-8.999288547784090042e-05,-1.340148592134937644e-04,1.354536507278680801e-04,-2.581891021691262722e-04,-1.884550147224217653e-05,1.518554927315562963e-05,-1.122196554206311703e-04,-1.967277930816635489e-04,1.597356749698519707e-04,-4.280056236893869936e-05,-8.206511847674846649e-05,8.464790880680084229e-05,1.709357457002624869e-05,6.214460881892591715e-06,1.098689153877785429e-05,1.108695505536161363e-05,-6.614781159441918135e-05,-1.686418981989845634e-04,8.157996489899232984e-06,-3.218461642973124981e-04,-1.160906031145714223e-04,-1.471952418796718121e-05,1.140598251367919147e-04,1.888194237835705280e-04,2.447713341098278761e-04,-1.039551425492390990e-04,-7.871778507251292467e-06,-1.804451167117804289e-04,-1.007019309327006340e-04,-1.610060280654579401e-04,-4.479924609768204391e-05,-4.611857002601027489e-05,9.201451030094176531e-05,1.694525417406111956e-04,4.072939918842166662e-05,4.690955393016338348e-07,-1.159988460130989552e-04,-1.248432527063414454e-04,1.283184101339429617e-04,-1.454422745155170560e-04,4.865555456490255892e-05,1.706917537376284599e-04,1.668770419200882316e-04,1.252816437045112252e-04,1.735608675517141819e-04,5.951050115982070565e-05,-4.347578942542895675e-05,2.251149853691458702e-04,1.918012567330151796e-04,8.421943493885919452e-05,-1.156522994278930128e-04,1.399800112267257646e-05,2.359727659495547414e-04,8.819764479994773865e-05,-1.057703193509951234e-04,-1.572782057337462902e-04,-6.519676389871165156e-05,-8.293975406559184194e-05,-1.047333935275673866e-04,2.087673055939376354e-05,4.848008393310010433e-05,9.010404755827039480e-05,-9.308606968261301517e-05,-6.984903302509337664e-05,8.421437814831733704e-05,-6.578078318852931261e-05,1.832211128203198314e-04,-8.050003089010715485e-05,4.324573092162609100e-05,-1.189119502669200301e-04,-6.136612500995397568e-05,-5.964527008472941816e-05,1.244199229404330254e-04,-1.653479193919338286e-05,-1.750544324750080705e-04,-2.099439734593033791e-05,-2.840758679667487741e-05,3.592880239011719823e-05,-9.345191938336938620e-05,1.388612145092338324e-04,6.544833740917965770e-05,-6.629446579609066248e-05,5.764519301010295749e-05,-5.327412509359419346e-05,1.560074815643019974e-05,1.369429810438305140e-04
-1.104584225686267018e-04,-4.362929030321538448e-05,1.555516500957310200e-03,2.652072180353570729e-05,1.054814492817968130e-04,-3.453887766227126122e-04,1.750687806634232402e-04,5.172834789846092463e-05,1.032390428008511662e-04,2.967967884615063667e-05,1.175607758341357112e-04,-1.572341891005635262e-03,-6.855814717710018158e-05,-7.012452988419681787e-05,-1.244351733475923538e-04,1.024066805257461965e-04,-1.535234332550317049e-05,2.443984158162493259e-06,4.170995089225471020e-05,-2.134555397788062692e-04,4.103428364032879472e-05,9.981322364183142781e-05,1.398516906192526221e-04,7.662340067327022552e-06,1.149033778347074986e-05,5.009773303754627705e-05,-1.067694829544052482e-04,-6.323277193587273359e-05,3.459610161371529102e-05,4.689446723205037415e-05,-3.839800774585455656e-05,6.137461168691515923e-04,1.964088296517729759e-04,-8.277930464828386903e-05,2.544535964261740446e-04,-1.160736574092879891e-04,6.855645775794982910e-01,-3.696323983604088426e-05,1.264308579266071320e-03,-2.083478728309273720e-03,-1.112924073822796345e-04,2.581016421318054199e-01,-2.061760751530528069e-03,4.498265916481614113e-04,1.265908181667327881e-01,-1.479730126447975636e-04,6.673673051409423351e-04,-6.407345790648832917e-05,4.034919402329251170e-05,7.344427285715937614e-05,3.888895735144615173e-04,-1.142048131441697478e-05,-2.656336073414422572e-05,-1.258272095583379269e-04,4.885283487965352833e-05,4.494802124099805951e-05,-1.342261384706944227e-06,-4.429606269695796072e-05,1.573102548718452454e-03,-1.134028570959344506e-05,2.969830036163330078e-01,-1.431890559615567327e-04,5.035966751165688038e-04,-2.955534000648185611e-05,-5.052821506978943944e-05,-1.219803743879310787e-04,7.179626845754683018e-04,-1.793303235899657011e-04,-2.565417671576142311e-04,1.150230818893760443e-04,-1.243322913069278002e-05,-2.752297586994245648e-05,-7.722080044914036989e-05,8.070678450167179108e-05,-4.613673686981201172e-02,5.741820132243447006e-05,2.099660225212574005e-03,-4.611173935700207949e-04,1.383862458169460297e-03,1.111566380131989717e-04,-1.039103153743781149e-04,-1.633058418519794941e-04,6.920885061845183372e-05,2.070080226985737681e-04,1.097126369131729007e-05,7.179914973676204681e-07,2.255360782146453857e-01,7.168588490458205342e-05,9.750365279614925385e-07,-1.579836243763566017e-04,2.385201863944530487e-03,5.982400034554302692e-05,-2.306867681909352541e-04,6.620874255895614624e-02,-1.825473591452464461e-04,-2.059879770968109369e-04,3.544537321431562304e-05,1.052987045113695785e-05,2.785324613796547055e-05,-2.708574174903333187e-05
-1.742120657581835985e-04,1.181768457172438502e-04,2.311820717295631766e-04,7.761133019812405109e-05,-9.751946345204487443e-05,-1.668070617597550154e-04,1.341966708423569798e-04,2.746977406786754727e-05,-2.355332107981666923e-04,1.595597714185714722e-04,1.635117369005456567e-04,-9.551272523822262883e-05,-3.297600051155313849e-05,1.204020518343895674e-04,-4.716061448561958969e-05,-3.062943869736045599e-05,8.781981887295842171e-05,-5.271546251606196165e-05,-1.908965641632676125e-04,-1.985977723961696029e-05,1.113999387598596513e-04,5.193342440179549158e-05,-2.241828769911080599e-05,-6.055094127077609301e-05,1.027346661430783570e-04,6.963749910937622190e-05,-2.697368472581729293e-05,6.396730896085500717e-07,8.736842573853209615e-05,-1.218569814227521420e-04,-2.554221136961132288e-04,4.786443605553358793e-05,7.481822831323370337e-05,2.218471490778028965e-04,-7.985033880686387420e-05,-8.128905756166204810e-05,-8.995178359327837825e-05,-8.390038419747725129e-05,3.197779733454808593e-06,3.547295636963099241e-05,1.144871202996000648e-04,-6.068545553716830909e-05,4.903522858512587845e-05,1.860270858742296696e-04,-1.623949356144294143e-05,7.820400787750259042e-05,1.060904032783582807e-04,1.785789208952337503e-05,-3.075814674957655370e-05,1.178461316158063710e-04,4.052997610415332019e-05,1.074272404366638511e-05,-1.888527185656130314e-04,5.616567796096205711e-05,6.927522917976602912e-05,-1.646196469664573669e-04,2.340706996619701385e-04,9.372438944410532713e-05,3.909593579010106623e-05,5.944062286289408803e-05,8.418565266765654087e-05,-1.872951252153143287e-04,9.939342271536588669e-05,-8.817025809548795223e-05,1.275381218874827027e-04,1.371205144096165895e-04,-6.315803329925984144e-05,3.015104084624908864e-05,-9.716876957099884748e-05,8.294923463836312294e-05,1.875941525213420391e-04,1.505808904767036438e-04,5.183585744816809893e-05,5.607443381450138986e-05,-6.602701614610850811e-05,-5.497458914760500193e-06,9.916942508425563574e-05,1.365000644000247121e-04,5.376479384722188115e-05,-2.430760650895535946e-05,-8.203049219446256757e-05,-4.248362529324367642e-05,-1.279922144021838903e-04,-2.209666272392496467e-04,5.234780110185965896e-05,5.009890810470096767e-05,-1.946869451785460114e-05,7.984809053596109152e-05,1.444150839233770967e-04,-3.375243977643549442e-06,-3.740611282410100102e-05,1.555636699777096510e-04,-1.938941750267986208e-06,-1.545804479974322021e-07,-2.543277150834910572e-05,1.387036172673106194e-04,1.728348142933100462e-04,-1.200171245727688074e-04,6.397571996785700321e-05,2.150015207007527351e-04
