-1.020351191982626915e-04,1.615735818631947041e-04,-1.452790820621885359e-05,5.911851621931418777e-05,-5.586502811638638377e-05,-6.201899668667465448e-05,4.235445885569788516e-05,-2.640012826304882765e-05,1.886715472210198641e-05,1.116486673709005117e-04,-1.506014086771756411e-04,-1.705797185422852635e-04,-8.008751319721341133e-05,-6.794220098527148366e-05,1.165904541267082095e-05,-1.067239500116556883e-04,1.020521449390798807e-04,-1.228789624292403460e-04,1.589446619618684053e-04,-5.912611595704220235e-05,-5.851746391272172332e-05,-2.252731064800173044e-05,-3.985445073340088129e-05,4.370488750282675028e-05,8.822142262943089008e-05,8.353089651791378856e-05,1.687759358901530504e-04,2.024208515649661422e-05,1.738927094265818596e-04,-1.410919358022511005e-04,-1.931886217789724469e-04,-4.751752567244693637e-05,2.375117765041068196e-04,-2.264400100102648139e-04,1.301187876379117370e-04,-1.448194379918277264e-04,-1.131721364799886942e-04,-9.799365216167643666e-05,7.186529546743258834e-05,-1.260553108295425773e-05,-1.732457894831895828e-05,5.169546057004481554e-05,2.541752837714739144e-05,-5.535059608519077301e-05,3.636097244452685118e-05,8.362018706975504756e-05,-4.514323518378660083e-05,1.008903200272470713e-05,1.154824276454746723e-04,1.670597703196108341e-05,3.773794378503225744e-05,1.245800522156059742e-04,5.847879947395995259e-05,1.855823065852746367e-04,3.122929774690419436e-05,-1.669621815381105989e-05,-1.752055541146546602e-04,-5.159015199751593173e-05,1.418783540430013090e-06,-1.464958768337965012e-04,-1.244073064299300313e-05,-1.608009042683988810e-04,2.360906364629045129e-04,-1.769658410921692848e-05,-1.216085438500158489e-04,5.907992454012855887e-05,-6.403745646821334958e-05,9.247921843780204654e-05,-7.465097587555646896e-05,-9.372780914418399334e-05,-3.263960388721898198e-05,2.260502369608730078e-04,8.354537567356601357e-05,2.711031411308795214e-04,-2.483112621121108532e-05,-1.242534781340509653e-04,-3.179354462190531194e-05,6.842812581453472376e-05,7.079161150613799691e-05,1.043298689182847738e-04,-2.649360685609281063e-04,6.866051990073174238e-06,1.828940585255622864e-04,-8.668929513078182936e-05,-1.075827458407729864e-05,-5.474705540109425783e-05,-5.371912266127765179e-05,-5.543570296140387654e-05,-1.364893687423318624e-04,-1.084752238966757432e-05,1.142770997830666602e-06,-1.069032005034387112e-04,-6.884713366162031889e-05,-1.709723146632313728e-04,2.749715349636971951e-05,4.579175583785399795e-05,5.515276279766112566e-05,-1.874921144917607307e-04,3.708351141540333629e-05,-2.327629772480577230e-04
9.476293780608102679e-05,-4.424150029080919921e-05,1.416068989783525467e-03,2.043747954303398728e-04,-4.524661198956891894e-05,-4.721258301287889481e-04,-1.799493111320771277e-05,3.500969614833593369e-05,-1.209030015161260962e-04,-2.669775276444852352e-04,-1.323865290032699704e-04,-5.936149973422288895e-04,2.193408727180212736e-05,-8.224570774473249912e-05,-1.164257773780263960e-04,1.552116737002506852e-04,-9.651014988776296377e-05,-5.579696880886331201e-05,-1.986179995583370328e-05,2.392611713730730116e-05,-4.801134491572156549e-05,-2.661210601218044758e-06,1.768590300343930721e-04,-9.770345059223473072e-05,-2.959659032057970762e-04,1.807936205295845866e-04,-1.386469812132418156e-04,1.552205940242856741e-04,-6.441892764996737242e-05,-1.360728929284960032e-04,1.708020863588899374e-04,2.181705785915255547e-04,1.336153945885598660e-04,-5.983570736134424806e-05,-5.130471618031151593e-05,1.584302081027999520e-04,1.099720895290374756e-01,-3.219787613488733768e-04,-6.224384531378746033e-03,4.667501198127865791e-04,6.908782961545512080e-05,4.492088919505476952e-05,-2.585823414847254753e-03,-5.184113048017024994e-03,-3.558416210580617189e-06,8.314674778375774622e-05,4.408205277286469936e-04,-7.760715379845350981e-05,-7.150799501687288284e-05,-3.295115675427950919e-05,-1.182498235721141100e-04,1.884098455775529146e-04,1.036141402437351644e-04,5.012340843677520752e-04,-1.355162530671805143e-04,-4.857724707107990980e-05,-1.660425186855718493e-05,1.524816470919176936e-04,-1.875528832897543907e-04,-3.202001244062557817e-05,3.997054416686296463e-03,-1.782426406862214208e-04,2.215116837760433555e-04,2.872417098842561245e-06,1.243962033186107874e-04,1.564357953611761332e-04,-2.481135015841573477e-05,-6.367794412653893232e-05,-3.166507522109895945e-04,3.536764706950634718e-04,1.966392301255837083e-05,-5.098590554553084075e-05,-7.185328286141157150e-05,1.742950698826462030e-04,-5.253026261925697327e-03,-8.843575051287189126e-05,8.101624553091824055e-04,-3.017973504029214382e-04,-1.011328495224006474e-04,7.492303848266601562e-05,3.102846676483750343e-05,-7.430466939695179462e-05,-3.509785528876818717e-05,1.648195320740342140e-04,-1.177936064777895808e-05,-3.848047053907066584e-04,3.689550161361694336e-01,-1.192577328765764832e-04,-9.118062735069543123e-05,2.365031105000525713e-05,9.719345252960920334e-04,-2.793320891214534640e-05,1.080339774489402771e-03,1.963316462934017181e-03,-1.270875363843515515e-04,-1.044227101374417543e-04,-1.633786814636550844e-05,1.931111910380423069e-04,-2.688456152100116014e-05,2.571010845713317394e-04
7.610709872096776962e-06,-1.373517443425953388e-04,-7.808172085788100958e-05,-1.453808363294228911e-05,-1.329289516434073448e-04,-1.109477598220109940e-04,-9.239204518962651491e-05,4.598034138325601816e-06,3.844330785796046257e-05,1.839465548982843757e-04,9.170115663437172771e-05,8.714709838386625051e-05,-1.123884576372802258e-04,-5.683390918420627713e-05,5.667534423992037773e-07,4.026894748676568270e-05,-1.568760490044951439e-04,1.352319522993639112e-04,-2.026103175012394786e-05,6.471492815762758255e-05,4.705647370428778231e-06,-1.510836227680556476e-06,1.362713082926347852e-04,1.213934228871949017e-04,2.183550823247060180e-04,-1.724349567666649818e-05,5.281199992168694735e-05,1.439313346054404974e-04,-1.327353584201773629e-05,1.028947808663360775e-04,-2.185092307627201080e-05,1.351333630736917257e-04,-1.154238270828500390e-04,1.835262228269129992e-04,1.560102391522377729e-04,1.168292947113513947e-04,5.537243850994855165e-06,2.162832970498129725e-05,9.237991616828367114e-05,-9.486054477747529745e-05,1.819940225686877966e-04,-5.546714965021237731e-05,-1.849144609877839684e-04,-3.501563332974910736e-05,-2.141379081876948476e-04,3.604013909352943301e-05,1.461070496588945389e-05,-2.504243748262524605e-04,3.245204788981936872e-05,2.513146901037544012e-04,-7.903670484665781260e-05,1.647618482820689678e-04,1.137711078627035022e-04,9.279534424422308803e-05,-1.425951923010870814e-04,1.601805270183831453e-04,8.231855463236570358e-05,1.138069201260805130e-04,9.610003326088190079e-05,-2.640726452227681875e-04,1.244452141690999269e-04,2.618412690935656428e-05,-2.853112528100609779e-05,1.233522780239582062e-04,-1.317590940743684769e-04,1.540979428682476282e-04,7.604132406413555145e-06,2.329437120351940393e-05,-1.383138442179188132e-05,-1.270206994377076626e-04,3.544327919371426105e-04,3.761250263778492808e-05,4.993769107386469841e-05,-1.668435834289994091e-05,-3.751431358978152275e-05,1.131727185565978289e-04,-1.302298187511041760e-04,1.060367503669112921e-04,1.335671986453235149e-04,-2.311514253960922360e-05,3.718401421792805195e-05,7.933398592285811901e-05,3.668446879601106048e-06,2.258944005006924272e-05,4.730857472168281674e-05,1.834999275160953403e-04,2.276018494740128517e-04,1.614964276086539030e-05,6.215588655322790146e-06,3.139812906738370657e-04,3.984404611401259899e-05,-1.396894513163715601e-04,1.160393876489251852e-04,-1.113682592404074967e-04,-3.394785744603723288e-05,-1.357929868390783668e-04,1.205437292810529470e-04,1.106358104152604938e-05,4.750207881443202496e-05,-1.006415550364181399e-04
1.961189263965934515e-05,-5.254908683127723634e-05,1.595563662704080343e-04,-3.715084312716498971e-05,-1.185987275675870478e-04,-1.334672997472807765e-04,3.234052564948797226e-05,1.136118808062747121e-04,2.099870107485912740e-05,1.769658992998301983e-04,1.365777279715985060e-04,-1.306092890445142984e-04,-1.726787013467401266e-05,-4.046610774821601808e-05,3.117464657407253981e-04,-1.656077511142939329e-04,-2.167401544284075499e-04,-8.813647582428529859e-05,-3.538213786669075489e-05,-7.217527308966964483e-05,-3.776909215957857668e-05,8.873714250512421131e-05,5.673475970979779959e-05,-3.982786438427865505e-06,1.516467891633510590e-04,4.689100023824721575e-05,-3.238755161873996258e-04,8.764443919062614441e-06,-2.313081495231017470e-05,-5.481051630340516567e-05,-1.784676860552281141e-04,-9.920907177729532123e-05,2.157102571800351143e-04,9.492148819845169783e-05,-1.628923928365111351e-04,-4.886537135462276638e-05,4.242223076289519668e-05,1.695736718829721212e-04,4.016942693851888180e-05,-3.343097632750868797e-04,-8.885050192475318909e-05,-1.817941956687718630e-04,1.689451746642589569e-04,-8.452955808024853468e-05,-2.197619687649421394e-05,1.882942306110635400e-04,6.162560748634859920e-05,1.322094976785592735e-05,-4.133977927267551422e-05,-2.952001523226499557e-07,-9.613938163965940475e-05,-2.474681532476097345e-04,1.163146662293002009e-04,5.017365765525028110e-05,1.138450024882331491e-04,-3.285278216935694218e-05,1.905780809465795755e-04,2.460627729305997491e-05,-1.604599383426830173e-04,-5.579781645792536438e-05,-1.293460081797093153e-04,-9.244820103049278259e-05,6.897756975376978517e-06,2.766461693681776524e-04,-1.163783017545938492e-04,1.266090839635580778e-04,-9.589199908077716827e-05,6.970076356083154678e-06,1.319449802394956350e-05,1.702754525467753410e-05,1.458186306990683079e-04,1.495622127549722791e-04,6.476220005424693227e-05,-4.575277125695720315e-05,6.985748041188344359e-05,1.804191560950130224e-05,4.923655797028914094e-05,-9.879556455416604877e-05,-2.360778889851644635e-04,1.261659490410238504e-04,1.066729018930345774e-04,6.309941090876236558e-05,-1.383134513162076473e-04,-1.179336104542016983e-04,-1.030212588375434279e-04,-6.049649164197035134e-05,-3.899734292645007372e-05,2.096945536322891712e-05,-3.048706275876611471e-05,2.187998616136610508e-04,5.543298539123497903e-05,-3.596037277020514011e-05,2.779352507786825299e-05,8.771850843913853168e-06,1.540090015623718500e-04,2.256336119899060577e-05,1.393993006786331534e-04,-1.335374399786815047e-04,3.514772106427699327e-05,-9.466645133215934038e-05
7.491779979318380356e-05,1.152194017777219415e-04,-2.332104486413300037e-06,4.291503864806145430e-05,-7.406331133097410202e-05,-1.052879815688356757e-04,1.862661156337708235e-05,1.166527217719703913e-04,1.271755609195679426e-04,6.274538463912904263e-05,3.718268999364227057e-06,-8.177045674528926611e-05,-3.345798540976829827e-05,-1.366499200230464339e-04,3.324662247905507684e-05,1.985866110771894455e-04,3.317739174235612154e-05,2.268114767502993345e-04,2.151941007468849421e-04,-8.410574082517996430e-05,2.591229276731610298e-04,4.241392525727860630e-05,9.399446571478620172e-05,8.708135283086448908e-05,2.036718069575726986e-04,2.023901470238342881e-05,4.351454845163971186e-05,9.802246495382860303e-05,-8.834627806209027767e-05,1.672390062594786286e-04,-8.074406650848686695e-06,-9.054819383891299367e-05,-5.076434172224253416e-05,-8.996699034469202161e-05,5.924163633608259261e-05,1.225278538186103106e-06,2.790549769997596741e-04,-1.077139604603871703e-04,6.458765710704028606e-05,2.700724580790847540e-04,-1.233369403053075075e-04,-6.019530701451003551e-05,7.141369133023545146e-05,-4.265457391738891602e-05,-4.811448889086022973e-05,-1.621222909307107329e-04,-8.963097934611141682e-05,-2.429094456601887941e-04,-9.220049832947552204e-06,2.093766524922102690e-04,3.578456380637362599e-05,-2.326530229765921831e-04,-7.506024121539667249e-05,-1.622964191483333707e-04,-1.959897053893655539e-05,-2.543645678088068962e-04,-1.191993651445955038e-04,8.062410779530182481e-05,7.745718176010996103e-05,-1.479652128182351589e-04,1.012954016914591193e-04,-9.519343439023941755e-05,3.865748294629156590e-05,1.038336849887855351e-04,-6.211017898749560118e-05,-3.143628418911248446e-05,4.398887540446594357e-05,9.159236651612445712e-05,-1.094617473427206278e-04,-1.086252086679451168e-04,-1.998547813855111599e-04,6.366309389704838395e-05,-7.655083027202636003e-05,1.507816632511094213e-04,-1.291403259529033676e-05,-1.103602044167928398e-04,1.509568392066285014e-06,1.324699696851894259e-04,-1.027037797030061483e-07,-1.726051850710064173e-04,-2.515139058232307434e-04,1.183536951430141926e-04,-8.640580199426040053e-05,1.598735980223864317e-04,5.060288822278380394e-05,-2.342433726880699396e-04,1.056882174452766776e-04,1.104571783798746765e-04,6.110533286118879914e-05,1.244636368937790394e-04,4.996675124857574701e-05,-1.406564260832965374e-04,-1.255101669812574983e-04,1.893241642392240465e-05,-5.045464422437362373e-05,5.186485941521823406e-05,2.666325308382511139e-04,5.750537457061000168e-05,5.511513882083818316e-05,-7.067382830427959561e-05
-4.277332482161000371e-05,-3.412285150261595845e-05,1.215042502735741436e-04,1.954026083694770932e-05,2.416705247014760971e-04,-4.489655839279294014e-05,3.076444772887043655e-05,2.424909034743905067e-04,-2.779333590297028422e-05,1.277726260013878345e-04,-8.318309846799820662e-05,-8.759028423810377717e-05,1.383507042191922665e-04,3.684729745145887136e-05,2.961794089060276747e-04,-2.303794608451426029e-04,2.425899729132652283e-04,-1.938023779075592756e-04,3.927567740902304649e-05,-1.348617661278694868e-04,-5.540525307878851891e-06,2.569222997408360243e-04,1.850888656917959452e-04,1.458322367398068309e-05,-2.102493017446249723e-04,-1.149909949162974954e-04,3.390046913409605622e-05,2.159368887078016996e-05,2.012442564591765404e-05,5.746030365116894245e-05,-1.604541903361678123e-04,-1.068845740519464016e-04,-1.733986428007483482e-04,1.379974419251084328e-04,-6.379035767167806625e-05,-8.105052984319627285e-06,1.322405878454446793e-04,1.531651651021093130e-04,-2.197117464675102383e-05,1.267115585505962372e-04,7.635477231815457344e-05,2.184032928198575974e-04,-6.401421705959364772e-05,-9.120384493144229054e-05,-3.228988862247206271e-05,-5.270763722364790738e-05,-6.522865442093461752e-05,2.123142039636150002e-04,-4.918347258353605866e-05,-1.171790499938651919e-04,-1.052835723385214806e-04,2.877692168112844229e-06,-1.150399184552952647e-04,-2.217301953351125121e-04,-1.117653300752863288e-05,3.793209907598793507e-05,8.271173282992094755e-05,-2.915141521953046322e-06,-1.387523370794951916e-04,4.140608507441356778e-05,6.405621388694271445e-05,-9.879036224447190762e-05,3.540358011377975345e-05,2.540876739658415318e-04,-1.731520460452884436e-04,-1.820375036913901567e-04,3.336952431709505618e-05,-1.167114533018320799e-05,9.688315913081169128e-06,9.118481102632358670e-06,-1.103577815229073167e-04,7.907613326096907258e-05,-6.151729030534625053e-05,-4.629975592251867056e-05,8.457947842543944716e-05,7.506530528189614415e-05,-4.500867362366989255e-05,2.819808141794055700e-04,5.521962157217785716e-05,6.375070370268076658e-05,-6.408247281797230244e-05,-1.101697853300720453e-04,7.143506081774830818e-05,-4.710600478574633598e-05,1.871567801572382450e-04,-3.435809048824012280e-06,-9.802757995203137398e-05,-2.582772285677492619e-04,-1.202801795443519950e-04,5.775472527602687478e-05,2.730388223426416516e-05,-1.281641161767765880e-04,9.511473763268440962e-06,4.395068390294909477e-05,-6.918653525644913316e-07,1.425304799340665340e-04,-4.700919816968962550e-05,-1.267751358682289720e-04,7.626000297022983432e-05,1.893357693916186690e-05
-1.868259278126060963e-04,-1.426407834514975548e-04,7.116015331121161580e-05,-1.010622727335430682e-04,-1.045959943439811468e-04,2.545263268984854221e-04,1.815790164982900023e-04,-1.145933929365128279e-04,1.453936274629086256e-04,1.105059054680168629e-04,4.711774818133562803e-05,-1.479148340877145529e-04,1.621249684831127524e-04,-2.085034502670168877e-04,1.481692015659064054e-04,-2.201086317654699087e-06,2.570375800132751465e-04,-4.638044629245996475e-05,1.566073624417185783e-04,-1.414461585227400064e-04,6.472789391409605742e-05,-7.817616278771311045e-05,1.524206600151956081e-04,4.639828330255113542e-05,1.356460415991023183e-05,1.362761104246601462e-04,-8.887222793418914080e-05,1.736924023134633899e-04,-5.095553933642804623e-05,-5.783382221125066280e-05,-1.216655437019653618e-04,-6.956512515898793936e-05,5.091447383165359497e-05,1.037097463267855346e-04,-6.249912257771939039e-05,2.263352362206205726e-04,3.327128069940954447e-04,8.742674981476739049e-05,-6.374929944286122918e-05,-8.491349581163376570e-05,-3.178931365255266428e-05,5.596369737759232521e-05,-4.079876816831529140e-06,-7.567920692963525653e-05,-2.129179774783551693e-04,-4.351192728790920228e-06,-3.828037006314843893e-05,-4.830988473258912563e-06,1.489657151978462934e-04,2.428531588520854712e-04,8.417692151851952076e-05,-2.056775847449898720e-04,-1.164659261121414602e-04,-3.284240374341607094e-04,5.607450293609872460e-05,6.620194471906870604e-05,1.018748735077679157e-04,1.400811888743191957e-04,5.998370397719554603e-05,1.249415217898786068e-04,-5.268296808935701847e-05,2.753017179202288389e-05,8.399942453252151608e-05,-7.404382631648331881e-05,5.411158781498670578e-05,1.664916817389894277e-05,6.247382407309487462e-05,2.713528374442830682e-06,1.266127219423651695e-04,-9.833005606196820736e-05,4.136982606723904610e-04,1.534213079139590263e-04,-1.766695277183316648e-05,-9.848760237218812108e-05,-1.290001091547310352e-04,-7.729297067271545529e-05,-1.062235824065282941e-04,2.351457951590418816e-04,1.506066109868697822e-05,-1.312274107476696372e-04,6.621150532737374306e-05,3.456563572399318218e-04,1.018667535390704870e-04,-9.411204518983140588e-05,-1.834539580158889294e-04,-5.433483602246269584e-05,1.277646952075883746e-04,-7.223860302474349737e-05,-4.983966937288641930e-05,-1.276222610613331199e-04,5.376675744628300890e-06,7.309588545467704535e-05,-8.327959221787750721e-06,6.288377335295081139e-06,1.560940581839531660e-04,7.016971358098089695e-05,-1.103880640584975481e-04,-1.152898330474272370e-04,2.289607946295291185e-04,-1.143956760643050075e-04
-8.980878919828683138e-05,2.556709223426878452e-04,1.017201357171870768e-04,2.336450124857947230e-04,-6.071577809052541852e-05,-3.478013240965083241e-05,1.262289879377931356e-04,-3.421079600229859352e-05,1.204927903017960489e-04,-1.475107274018228054e-04,-1.368890661979094148e-04,5.512099596671760082e-05,-9.517606667941436172e-05,1.109552031266503036e-04,1.042412477545440197e-04,8.056894876062870026e-05,2.003253030125051737e-07,3.588183608371764421e-05,1.266873878194019198e-04,8.790439460426568985e-05,-3.677447093650698662e-04,1.072556478902697563e-04,2.817774657160043716e-05,5.096809036331251264e-05,-1.510070869699120522e-04,6.442450830945745111e-05,-1.334212283836677670e-04,-2.185142511734738946e-05,1.146801969298394397e-05,-3.079016823903657496e-05,4.347180947661399841e-06,-1.368117227684706450e-04,3.034198743989691138e-05,-2.930323826149106026e-04,1.380571920890361071e-04,-3.938496956834569573e-05,2.909095201175659895e-05,2.552916703280061483e-04,-1.414977596141397953e-04,-2.996577240992337465e-04,8.599135617259889841e-05,8.342415094375610352e-05,3.932590698241256177e-05,-4.625173460226505995e-06,-1.547188294352963567e-04,3.649348800536245108e-04,1.100254303310066462e-05,3.539388853823766112e-05,8.908799645723775029e-05,-1.525083498563617468e-04,2.339666389161720872e-05,-1.942305243574082851e-04,7.243690197356045246e-05,1.114390033762902021e-05,1.130846139858476818e-04,2.019352104980498552e-04,-1.110891753342002630e-05,1.186477311421185732e-04,-1.265975151909515262e-04,-1.256694667972624302e-04,3.556215960998088121e-05,2.955945674329996109e-04,7.110794831532984972e-05,8.522284042555838823e-05,2.302738721482455730e-05,8.468938904115930200e-05,-6.440035940613597631e-05,1.564130216138437390e-04,1.085326512111350894e-04,2.757138863671571016e-04,-4.488662671064957976e-05,-8.681643521413207054e-05,1.791219110600650311e-04,1.416315499227494001e-04,1.859314797911792994e-04,-8.605401671957224607e-05,-1.831183544709347188e-05,-1.696252293186262250e-04,9.052664972841739655e-05,6.502115866169333458e-05,-9.401555871590971947e-06,1.480753999203443527e-04,4.374825221020728350e-05,6.975099677219986916e-05,7.893903239164501429e-05,1.613605309103149921e-05,-2.181971467507537454e-05,7.868278771638870239e-05,4.228534089634194970e-05,1.945741678355261683e-05,2.328123082406818867e-05,-5.048585444455966353e-05,2.421623939881101251e-04,-4.178657763986848295e-05,1.666001189732924104e-04,2.203718613600358367e-04,-1.654848456382751465e-04,-3.547148662619292736e-05,-8.069304021773859859e-05,-7.610712782479822636e-05
-1.790626411093398929e-04,-5.427914584288373590e-05,2.112152753397822380e-03,2.048079113592393696e-05,-3.419713175389915705e-05,-1.018155890051275492e-04,4.896472819382324815e-05,8.212707325583323836e-05,-1.102274472941644490e-04,-5.487166345119476318e-05,1.068741039489395916e-05,-2.175255503971129656e-04,-5.077230161987245083e-05,-8.567667100578546524e-05,-3.031470987480133772e-05,-1.031662832247093320e-04,-9.577997843734920025e-06,-1.026578975142911077e-04,1.024348603095859289e-05,3.611398278735578060e-05,1.948558383446652442e-05,-7.633199857082217932e-05,-1.878415787359699607e-04,6.638134800596162677e-05,6.166988896438851953e-06,-1.590902684256434441e-04,4.762951721204444766e-05,8.738585165701806545e-05,1.495836477261036634e-04,2.325484456378035247e-05,7.988722791196778417e-05,-1.832280890084803104e-03,2.281273045809939504e-04,-2.338065824005752802e-04,-7.139894296415150166e-05,1.206201995955780149e-04,7.540826797485351562e-01,-8.736769086681306362e-05,-3.822273574769496918e-03,-7.645497098565101624e-04,-2.627123030833899975e-04,5.322869867086410522e-03,-3.537865355610847473e-03,-6.767853628844022751e-04,7.195855723693966866e-04,1.292467350140213966e-04,3.599050687626004219e-04,-3.686134368763305247e-05,2.417769574094563723e-04,-5.999267887091264129e-05,-1.999663800233975053e-04,3.617409674916416407e-05,1.076353146345354617e-04,2.034762583207339048e-04,-1.724662433844059706e-04,-5.594142203335650265e-05,1.622276031412184238e-04,6.377646059263497591e-05,-3.288748674094676971e-03,8.243683259934186935e-05,2.878294587135314941e-01,1.352102262899279594e-04,8.795968460617586970e-05,-5.620019510388374329e-05,-4.742603414342738688e-05,-8.003643597476184368e-05,9.039063297677785158e-05,-3.572306013666093349e-05,-1.321507734246551991e-04,1.539577206131070852e-04,1.117857755161821842e-04,8.567992335883900523e-05,7.433674909407272935e-05,6.300999666564166546e-05,-9.458450600504875183e-03,-1.654383231652900577e-04,2.002402674406766891e-03,4.072285373695194721e-04,7.901847857283428311e-05,1.518441131338477135e-04,1.582247205078601837e-04,1.148315641330555081e-04,5.270703695714473724e-07,-9.653769666329026222e-05,-2.205211785621941090e-05,-1.119629960157908499e-04,1.874307245016098022e-01,1.336582790827378631e-04,3.513886622386053205e-05,2.123533922713249922e-04,3.622713033109903336e-03,5.539329140447080135e-05,3.326078876852989197e-04,1.740812882781028748e-02,-2.191432577092200518e-04,-6.528992526000365615e-05,1.405308139510452747e-04,-2.379930811002850533e-04,8.623806934338063002e-05,-5.183913890505209565e-05
-2.424164267722517252e-04,1.033571315929293633e-04,2.848755975719541311e-04,-1.514357863925397396e-04,-1.660574343986809254e-04,-1.004497680696658790e-04,-1.587698352523148060e-05,6.101316103013232350e-05,-9.830045019043609500e-05,-5.375940963858738542e-05,3.078074951190501451e-05,-5.612420500256121159e-05,2.737822796916589141e-06,-1.694329112069681287e-04,-2.661387261468917131e-04,-1.151577889686450362e-04,-1.175159559352323413e-04,-8.269817772088572383e-05,-6.522292096633464098e-06,1.254392554983496666e-04,1.230769121320918202e-04,-1.326107594650238752e-04,2.013642515521496534e-04,4.489651473704725504e-05,-4.224680305924266577e-04,-1.551812601974233985e-04,-1.824017963372170925e-04,1.238278637174516916e-04,-1.976583007490262389e-04,1.272445078939199448e-04,-5.380953734857030213e-05,5.747358954977244139e-05,-1.632070780033245683e-05,2.758383052423596382e-04,-6.006714829709380865e-05,-1.514441537437960505e-04,1.208793255500495434e-04,-6.003298040013760328e-05,-1.246790634468197823e-05,4.931642615702003241e-05,9.922886965796351433e-05,-1.625377990421839058e-05,4.528905265033245087e-05,-1.754865297698415816e-05,-1.472635485697537661e-04,1.469983108108863235e-04,1.671111967880278826e-04,5.927619713474996388e-05,1.563932019053027034e-04,1.656023960094898939e-05,-1.475071912864223123e-04,5.031576802139170468e-05,3.358222602400928736e-05,1.227344182552769780e-05,7.073055166983976960e-05,4.252046346664428711e-05,1.653044164413586259e-04,-1.803922787075862288e-04,1.327748032053932548e-04,7.892084249760955572e-05,-4.207463643979281187e-05,-2.427919753245078027e-05,1.816525764297693968e-05,4.985417035641148686e-05,-1.885189267341047525e-04,-6.587521056644618511e-05,2.032409975072368979e-04,-1.590869214851409197e-04,-3.726448630914092064e-05,-1.582553959451615810e-04,-1.602075062692165375e-04,-1.828918611863628030e-04,-2.429673331789672375e-04,8.257185254478827119e-05,-4.416393494466319680e-05,-6.248883437365293503e-06,-1.041474752128124237e-04,-3.885923651978373528e-04,-3.352783096488565207e-06,-7.576654752483591437e-06,1.394178252667188644e-05,-1.968757715076208115e-05,-1.088818025891669095e-04,8.086680463748052716e-05,1.244113373104482889e-04,-1.326583733316510916e-04,9.501146269030869007e-05,-1.275504473596811295e-04,-7.282349542947486043e-05,-7.599651871714740992e-05,-1.175798097392544150e-04,-3.189887793269008398e-04,1.798117882572114468e-04,1.167723021353594959e-04,-5.355226676329039037e-05,-7.449820259353145957e-05,-3.332840424263849854e-05,1.167805821751244366e-04,1.329552469542250037e-04,4.506322438828647137e-04
6.466114427894353867e-05,-8.135021198540925980e-05,1.208982212119735777e-06,-2.088069304591044784e-04,1.669459161348640919e-04,6.761253462173044682e-05,1.363475457765161991e-04,2.178530412493273616e-04,-4.987075226381421089e-05,-2.394098846707493067e-04,3.386109892744570971e-05,2.156742411898449063e-04,5.431444878922775388e-05,3.491871757432818413e-05,-7.164129783632233739e-05,-4.590607204590924084e-05,7.201710832305252552e-05,3.497642319416627288e-05,-3.644491516752168536e-05,-5.033007255406118929e-06,-1.189173417515121400e-05,-1.222641876665875316e-04,-7.875582377891987562e-05,1.689393247943371534e-04,-1.484916429035365582e-04,3.223027670173905790e-05,2.254793071188032627e-05,4.819711466552689672e-05,-5.075030640000477433e-05,-7.448696123901754618e-06,2.415620256215333939e-04,6.874756945762783289e-05,-1.792141556506976485e-04,-1.842377241700887680e-04,2.764744276646524668e-04,1.198059908347204328e-04,-2.101657737512141466e-04,1.343099866062402725e-04,2.145875441783573478e-06,4.196361260255798697e-06,4.023457586299628019e-05,-1.348713994957506657e-04,4.914652163279242814e-05,1.754471668391488492e-05,-9.804651199374347925e-05,-1.710324140731245279e-04,1.557050018163863569e-05,-2.000602398766204715e-04,2.868925803340971470e-04,6.001333531457930803e-06,1.515425719844643027e-05,-2.325081586604937911e-04,-1.002610079012811184e-04,2.303096698597073555e-04,-1.706113253021612763e-04,2.726905222516506910e-05,-1.728936622384935617e-04,-3.461079177213832736e-05,-2.382998354732990265e-05,1.327136997133493423e-04,9.431059879716485739e-06,-1.735637342790141702e-04,-4.850390541832894087e-05,-1.449609408155083656e-04,-4.362043182482011616e-05,6.161919736769050360e-05,2.198226866312325001e-04,-8.464900020044296980e-06,-4.362227628007531166e-05,-1.010496634989976883e-05,1.218180623254738748e-04,1.047163386829197407e-04,1.515838957857340574e-04,1.298349961871281266e-04,3.888540959451347589e-05,8.780890493653714657e-05,7.788666698615998030e-05,1.830184046411886811e-04,-9.705738193588331342e-05,-1.314462133450433612e-05,-2.823670001816935837e-05,1.899235649034380913e-04,1.222721766680479050e-05,-1.984112604986876249e-04,1.551813620608299971e-04,1.478706544730812311e-04,1.469268318032845855e-04,5.974620580673217773e-05,5.650195816997438669e-05,-1.890123821794986725e-04,2.608156682981643826e-05,-1.329247606918215752e-04,-1.229612680617719889e-04,-1.569016749272122979e-04,-1.905742828967049718e-05,-1.099731380236335099e-04,3.400668356334790587e-05,3.222879604436457157e-05,4.187102604191750288e-06,1.882986398413777351e-04
