-6.296593346633017063e-04,2.199653390562161803e-04,5.482204142026603222e-05,9.610385750420391560e-04,-2.690980036277323961e-04,-1.607271609827876091e-03,2.538141270633786917e-04,-3.026093472726643085e-04,-1.041187206283211708e-03,-4.575914354063570499e-04,-1.182709704153239727e-03,4.744470061268657446e-08,1.775053446181118488e-03,-1.443679537624120712e-02,1.269993226742371917e-04,1.055046304827556014e-04,-1.456747762858867645e-03,8.775413781404495239e-02,1.305499523878097534e-01,-2.941116318106651306e-02,9.176373714581131935e-05,5.415003001689910889e-02,1.106468029320240021e-03,2.963798760902136564e-04,2.595162077341228724e-04,9.762736735865473747e-04,3.024906851351261139e-02,6.655291654169559479e-04,-2.318630140507593751e-05,-3.832221846096217632e-04,-3.626605612225830555e-04,-5.751774297095835209e-04,-3.837926313281059265e-02,-2.535885432735085487e-04,-1.496055275201797485e-01,-9.594646398909389973e-04,2.225056960014626384e-04,-2.093006914947181940e-04,7.711773505434393883e-04,-9.154215222224593163e-04,6.752403714926913381e-05,8.587393676862120628e-04,-2.300610503880307078e-04,1.059331814758479595e-03,2.571150253061205149e-04,4.185145348310470581e-02,2.343002334237098694e-02,8.895162492990493774e-02,-4.489472776185721159e-04,-6.287075229920446873e-04,-1.863741345005109906e-04,-7.341970922425389290e-05,3.845221921801567078e-02,1.502124313265085220e-02,6.040560081601142883e-02,-5.488309543579816818e-04,1.304246187210083008e-01,4.415196832269430161e-03,4.972663591615855694e-04,4.218918038532137871e-04,8.638178929686546326e-03,1.868951076176017523e-04,2.724894147831946611e-04,-6.893658638000488281e-02,-4.444648511707782745e-04,-8.386365370824933052e-04,3.214880079030990601e-02,4.964781110174953938e-04,-4.771647800225764513e-04,5.133406957611441612e-04,1.987870346056297421e-04,6.455125985667109489e-04,-1.814308197936043143e-04,-2.687629603315144777e-04,1.106938114389777184e-03,1.071501174010336399e-03,6.860639405203983188e-05,-2.962608705274760723e-04,1.466113049536943436e-02,-7.694325176998972893e-07,-9.358854731544852257e-05,-6.608114344999194145e-04,9.654898941516876221e-02,-4.849920514971017838e-04,9.490729426033794880e-04,-1.469658128917217255e-02,3.532806586008518934e-04,9.868657588958740234e-02,2.978473901748657227e-03,-5.160998553037643433e-04,-1.234674709849059582e-03,-7.510839495807886124e-04,7.650789484614506364e-05,-3.267005458474159241e-02,1.314441615249961615e-04,-9.317827061749994755e-04,2.915305085480213165e-04,3.631296381354331970e-02,1.421723514795303345e-03,9.859857527771964669e-06
-5.777055048383772373e-05,-8.160015940666198730e-02,1.738776452839374542e-03,-2.892145887017250061e-02,-5.543657462112605572e-04,7.743607857264578342e-04,8.943166176322847605e-05,-2.006827126024290919e-04,-1.261539146071299911e-04,-8.578195120207965374e-04,-1.786121283657848835e-04,-3.401344292797148228e-04,2.652049297466874123e-04,5.458290688693523407e-04,-5.446488410234451294e-02,-8.678151061758399010e-04,-4.072892665863037109e-02,-8.793704211711883545e-03,7.401112816296517849e-04,1.719468971714377403e-03,2.164982818067073822e-02,4.551998898386955261e-02,5.907993018627166748e-02,-4.375044628977775574e-02,7.153187179937958717e-04,-1.081790658645331860e-03,3.336785011924803257e-04,-1.066166162490844727e-01,-2.761873765848577023e-04,1.969767035916447639e-03,6.341693806461989880e-04,1.863367273472249508e-03,3.086716169491410255e-04,-5.092885112389922142e-04,2.358385361731052399e-03,1.154041819972917438e-04,4.184798744972795248e-04,1.181279644370079041e-01,-6.281220703385770321e-05,-4.327674832893535495e-05,-1.187864458188414574e-03,-1.120735076256096363e-03,9.721342357806861401e-04,3.154609876219183207e-04,-2.969720168039202690e-03,-9.065700578503310680e-04,-1.525478065013885498e-01,-2.875008503906428814e-04,-1.137926359660923481e-03,4.474630113691091537e-04,3.332368214614689350e-04,1.348262594547122717e-04,1.568137784488499165e-03,1.910547871375456452e-04,-2.418954391032457352e-04,-3.390630008652806282e-04,1.488634049892425537e-01,-6.709344452247023582e-04,1.343555562198162079e-02,-9.458006243221461773e-04,4.046113463118672371e-04,1.706325710983946919e-04,-2.610610099509358406e-04,1.573810441186651587e-04,4.579324647784233093e-02,-2.864329144358634949e-04,-4.931667936034500599e-04,3.123667265754193068e-04,5.343681186786852777e-05,5.245980719337239861e-05,4.520514607429504395e-02,-6.807149038650095463e-04,5.921568372286856174e-04,-2.961955033242702484e-06,-5.703546339645981789e-04,-5.945957964286208153e-04,7.038612966425716877e-05,-9.080424206331372261e-06,2.384945377707481384e-02,3.545418614521622658e-03,-1.126940129324793816e-03,-1.985524140764027834e-04,-1.315393019467592239e-04,-2.511356491595506668e-03,8.555117249488830566e-02,8.924832800403237343e-04,-4.303002206142991781e-04,9.664092212915420532e-04,3.460553853074088693e-05,4.671562055591493845e-04,-1.358025819063186646e-01,-7.580962846986949444e-04,-6.071636016713455319e-05,1.154171768575906754e-04,-2.168367791455239058e-04,1.775232702493667603e-01,-2.249370154459029436e-04,4.010950215160846710e-04,4.813720588572323322e-04,-1.948222779901698232e-05
-4.113285103812813759e-04,1.050410442985594273e-03,-1.343183666467666626e-01,1.947816781466826797e-04,-1.764658663887530565e-04,7.260100543498992920e-02,5.176920676603913307e-04,-1.473363518016412854e-04,-1.391233672620728612e-04,2.460101968608796597e-04,1.458280384540557861e-01,1.045389450155198574e-03,1.713357632979750633e-04,4.324479773640632629e-02,1.009300816804170609e-02,1.158521336037665606e-04,8.230080455541610718e-02,-2.721998316701501608e-05,6.677690148353576660e-02,-2.733250521123409271e-02,1.923820818774402142e-04,-1.915986388921737671e-01,-2.119330601999536157e-04,6.315069913398474455e-05,2.105747989844530821e-05,9.823099244385957718e-04,-8.619669824838638306e-04,8.949085022322833538e-04,-8.595357835292816162e-02,-2.227278193458914757e-03,-2.278194006066769361e-05,4.073544219136238098e-02,6.504473858512938023e-04,8.007320575416088104e-04,-1.254398077726364136e-01,1.214139119838364422e-04,-5.246982327662408352e-04,-1.651729457080364227e-03,3.091647289693355560e-02,3.959999594371765852e-05,6.559433531947433949e-04,-1.158188004046678543e-02,-1.103073940612375736e-03,9.015601244755089283e-05,2.942142775282263756e-03,1.263225101865828037e-03,1.130855991505086422e-03,-4.642853140830993652e-02,1.331390667473897338e-04,-1.445739064365625381e-02,7.233993709087371826e-02,-1.495875185355544090e-04,1.357444673776626587e-01,2.644276944920420647e-03,7.475107559002935886e-04,-3.559349279385060072e-04,-6.601536879315972328e-04,1.364627182483673096e-01,-1.485112472437322140e-03,-3.065157507080584764e-04,-8.519933908246457577e-04,-2.748740080278366804e-04,4.758994327858090401e-05,1.260041026398539543e-04,-3.098357410635799170e-04,-1.173453032970428467e-02,2.731706947088241577e-02,-7.801747415214776993e-06,1.172031043097376823e-03,-4.485544923227280378e-04,-1.605189521797001362e-03,1.012070802971720695e-03,8.782512304605916142e-05,-5.119329434819519520e-04,1.713179954094812274e-04,8.940051775425672531e-04,6.655123829841613770e-02,-1.961275935173034668e-02,-1.431031525135040283e-01,-2.118001226335763931e-03,3.383223956916481256e-04,-4.347841604612767696e-04,-1.231247442774474621e-03,-3.274611756205558777e-02,-7.622629636898636818e-04,5.410187691450119019e-02,-1.540395431220531464e-02,-1.432150253094732761e-03,-4.709517955780029297e-02,1.289207935333251953e-01,1.504618907347321510e-03,5.096520297229290009e-03,1.744279637932777405e-02,7.426342926919460297e-05,6.017067003995180130e-03,-1.891722204163670540e-03,-1.138765728683210909e-04,-2.445451682433485985e-04,4.739714786410331726e-03,-7.512964657507836819e-05
1.865559897851198912e-04,-7.992718601599335670e-04,2.774260065052658319e-04,9.379833936691284180e-04,-4.706078907474875450e-04,-2.339506056159734726e-03,-5.156036349944770336e-04,-6.303659174591302872e-03,-2.136554569005966187e-03,-2.398544602328911424e-04,-6.462915986776351929e-02,1.178486709250137210e-04,-4.313810495659708977e-05,-1.392747908830642700e-01,-1.008904073387384415e-03,4.459513002075254917e-04,-1.299476921558380127e-01,5.511957569979131222e-04,6.574545986950397491e-03,-1.450850249966606498e-04,4.715060931630432606e-04,1.166447401046752930e-01,-9.497458487749099731e-02,-1.256680786609649658e-01,7.438027113676071167e-02,4.786045104265213013e-02,3.369328752160072327e-02,-3.686725176521576941e-05,-1.345406781183555722e-04,-2.717343741096556187e-04,7.479697233065962791e-04,1.183830667287111282e-03,8.436359465122222900e-02,-3.513906896114349365e-02,-9.140330948866903782e-04,-2.452662156429141760e-04,1.514337025582790375e-03,7.269818335771560669e-02,2.976298565044999123e-04,-2.673840499483048916e-04,-1.675474457442760468e-03,-2.493730932474136353e-02,4.132040217518806458e-02,-1.520520541816949844e-02,-6.150896102190017700e-02,3.805992673733271658e-05,-5.081498529762029648e-04,8.540491014719009399e-02,-3.512240364216268063e-04,-1.949942205101251602e-03,2.611898817121982574e-04,-1.326659880578517914e-02,1.038596257567405701e-01,1.900369673967361450e-02,-1.376399248838424683e-01,-8.073740755207836628e-04,1.182787418365478516e-01,4.759353771805763245e-02,-1.470244023948907852e-05,-8.711040019989013672e-02,8.281503617763519287e-02,5.933422653470188379e-05,1.809732202673330903e-05,-5.753461737185716629e-04,7.360132876783609390e-04,-7.154075137805193663e-05,-1.983032561838626862e-04,3.849855274893343449e-04,-8.314638398587703705e-04,1.193313219118863344e-04,-8.702939958311617374e-04,-3.287083818577229977e-04,-1.143447239883244038e-03,-5.883701960556209087e-04,5.915022268891334534e-02,-7.234336808323860168e-04,3.835447423625737429e-04,1.074214233085513115e-03,1.824778504669666290e-03,2.171558737754821777e-01,-1.490680268034338951e-03,-1.016460731625556946e-02,4.826435819268226624e-03,-1.731619937345385551e-03,4.451703745871782303e-03,-7.877754396758973598e-04,1.057782501447945833e-04,2.334228344261646271e-02,8.871169388294219971e-02,-1.039081066846847534e-02,-3.062354400753974915e-03,3.091552061960101128e-04,4.844139330089092255e-03,3.088771365582942963e-02,-4.527807468548417091e-04,1.594312489032745361e-01,-2.054866054095327854e-04,7.167456788010895252e-04,1.671422272920608521e-03,-4.855728149414062500e-02
-1.072887796908617020e-03,-1.036176763591356575e-04,3.343647811561822891e-03,-2.663362957537174225e-02,4.290610668249428272e-04,3.355004126206040382e-03,-4.370719543658196926e-04,4.700303077697753906e-03,1.548825297504663467e-03,4.244949668645858765e-02,7.600818574428558350e-02,-3.840460628271102905e-02,6.852651713415980339e-04,6.797895766794681549e-04,-6.197212263941764832e-02,1.293826062465086579e-04,-1.713136583566665649e-02,-3.131266217678785324e-03,-5.085581168532371521e-02,8.451976627111434937e-02,7.903671939857304096e-04,-3.313533496111631393e-03,3.113979764748364687e-04,-4.788860306143760681e-02,-1.643201103433966637e-04,-1.750450173858553171e-04,-1.074509974569082260e-02,-2.553762751631438732e-04,-2.498226240277290344e-05,1.200811266899108887e-01,1.911581784952431917e-05,7.704865187406539917e-02,4.368487570900470018e-04,1.124900227296166122e-04,6.724625360220670700e-03,5.676218494772911072e-02,-4.597913357429206371e-05,3.940552100539207458e-02,2.290805859956890345e-04,-5.059415707364678383e-05,7.433090358972549438e-04,-1.473407493904232979e-03,3.592357679735869169e-04,3.806181484833359718e-04,-6.970102339982986450e-02,-6.849381141364574432e-03,-3.053366672247648239e-04,-2.740911440923810005e-03,-5.132363294251263142e-04,6.572574784513562918e-05,1.614423394203186035e-01,8.295166492462158203e-02,-6.365225417539477348e-04,-2.501585986465215683e-03,8.395077893510460854e-04,-8.277315646409988403e-04,-4.101658239960670471e-03,-2.307733520865440369e-04,-4.140256787650287151e-04,-3.941451723221689463e-04,-2.821509027853608131e-03,-6.277286447584629059e-04,-3.277323266956955194e-04,4.320010170340538025e-02,1.401143032126128674e-03,-3.257879143347963691e-05,-2.274018479511141777e-03,-2.803559182211756706e-04,-3.378319088369607925e-03,6.387754110619425774e-04,6.294046761468052864e-04,-6.231985171325504780e-04,2.231880498584359884e-04,2.227659279014915228e-04,-2.091064350679516792e-03,-2.326862304471433163e-04,-4.812310799024999142e-04,1.134683407144621015e-05,-3.552468493580818176e-03,-1.823389029596000910e-04,-3.363803843967616558e-04,6.422710418701171875e-02,-3.471121191978454590e-03,-3.543141647242009640e-04,-4.023284651339054108e-03,2.239787485450506210e-03,9.974396089091897011e-04,-3.519699443131685257e-03,-2.324455184862017632e-03,9.012021473608911037e-04,-8.067425340414047241e-02,-1.819156692363321781e-03,3.278811927884817123e-04,-1.020785868167877197e-01,7.612939178943634033e-02,5.919561535120010376e-02,-2.702929778024554253e-04,-2.320276107639074326e-03,4.816781438421458006e-04,6.868228956591337919e-05
7.838547753635793924e-05,-1.424991060048341751e-04,5.081014824099838734e-04,7.781057059764862061e-02,1.910101564135402441e-04,-4.869914846494793892e-05,-3.356395463924854994e-04,-1.140668973675929010e-04,4.568189615383744240e-04,4.997396899852901697e-06,3.268911968916654587e-04,-4.220676491968333721e-04,1.045883691404014826e-04,3.682963870232924819e-05,-5.566501931753009558e-05,-2.063326537609100342e-04,1.345149357803165913e-04,-4.788658698089420795e-04,-1.463101943954825401e-04,4.375154094304889441e-05,-1.486080873291939497e-04,-2.739752456545829773e-02,-7.561488018836826086e-06,5.657500878442078829e-06,4.553979379124939442e-04,1.415567938238382339e-03,-1.028519618557766080e-04,3.602532297372817993e-02,1.337329595116898417e-04,2.103391161654144526e-04,-4.200695257168263197e-04,-6.985328346490859985e-02,9.357552335131913424e-05,-1.802627666620537639e-04,-3.170628100633621216e-02,6.690849113510921597e-05,8.349628478754311800e-05,-2.702267956919968128e-04,-2.011890755966305733e-04,-2.990228240378201008e-04,8.149439841508865356e-02,4.193508648313581944e-04,-3.698587534017860889e-06,7.538399950135499239e-05,1.706903713056817651e-04,3.350814059376716614e-02,3.061116673052310944e-02,3.339720424264669418e-04,-2.762206713669002056e-04,1.164273638278245926e-02,-1.017536129802465439e-02,-4.281228029867634177e-05,-7.674149423837661743e-02,-3.550574765540659428e-04,-2.196946588810533285e-04,-4.114872717764228582e-04,-1.004826408461667597e-04,2.567235496826469898e-04,8.763324149185791612e-05,3.118374152109026909e-04,-7.751993689453229308e-05,-2.233832346973940730e-04,-8.992545917863026261e-05,1.873464789241552353e-04,1.022598240524530411e-03,-5.602789315162226558e-05,3.947405493818223476e-04,-1.803760969778522849e-04,8.424177212873473763e-05,1.099215078284032643e-04,1.143819536082446575e-04,-1.196729863295331597e-04,4.024813242722302675e-04,-7.468621333828195930e-05,8.648169750813394785e-05,5.829816218465566635e-04,-6.357704405672848225e-04,-6.594866135856136680e-05,6.137960008345544338e-04,-1.335633993148803711e-01,-1.335259439656510949e-04,-2.512011851649731398e-04,-9.435515676159411669e-05,-3.464320441707968712e-03,1.535679184598848224e-04,-1.716980477795004845e-05,4.725226026494055986e-04,-1.227411255240440369e-01,4.590749740600585938e-04,7.683919102419167757e-05,-1.383679482387378812e-04,-3.898236900568008423e-05,-6.837959517724812031e-05,-4.563536122441291809e-02,-1.936038024723529816e-04,-7.491979002952575684e-02,-5.204885383136570454e-05,-7.581379264593124390e-03,5.090528354048728943e-02,1.978720247279852629e-04
-2.646731212735176086e-02,2.146816812455654144e-02,-8.643923792988061905e-04,-3.121811314485967159e-04,-5.826705455547198653e-05,-1.042613148456439376e-04,1.901203359011560678e-05,-1.801002305001020432e-03,-8.893217891454696655e-02,7.434951607137918472e-03,1.021716147661209106e-01,1.867668703198432922e-03,-5.682307481765747070e-02,8.396174525842070580e-04,1.996056642383337021e-03,2.319314226042479277e-04,3.280685748904943466e-03,-3.640478104352951050e-02,-2.311947382986545563e-02,-6.558650056831538677e-04,2.213247865438461304e-02,-4.081296920776367188e-02,-2.879494568333029747e-03,-9.017721563577651978e-02,3.001364239025861025e-04,1.268321275711059570e-01,-1.007891446352005005e-01,4.265203699469566345e-02,-2.551188517827540636e-04,-6.324118003249168396e-04,-7.688442710787057877e-04,-4.048472037538886070e-04,1.708024442195892334e-01,-1.509217778220772743e-03,-1.190299633890390396e-03,7.801503408700227737e-03,-6.964319618418812752e-04,-8.839707588776946068e-04,8.943969151005148888e-04,2.717678435146808624e-04,3.608504682779312134e-02,6.046021357178688049e-02,7.844425737857818604e-02,-5.821154918521642685e-04,1.822171965613961220e-03,1.950925565324723721e-03,5.151649238541722298e-04,5.204313201829791069e-04,1.238967641256749630e-03,-3.188147093169391155e-05,-2.713733166456222534e-02,-1.429711468517780304e-03,-4.878928884863853455e-04,4.241248825564980507e-04,-1.531933695077896118e-01,-9.334472997579723597e-05,-2.105377614498138428e-02,9.266451746225357056e-02,3.701554669532924891e-04,1.157447928562760353e-03,-1.083355173468589783e-01,-9.628948173485696316e-04,-5.909417523071169853e-04,2.183372416766360402e-04,2.193671418353915215e-03,-8.081900328397750854e-02,2.750641942839138210e-05,-5.925055220723152161e-02,2.555993385612964630e-03,-3.594377776607871056e-04,-3.019549767486751080e-04,1.083991373889148235e-03,1.979678199859336019e-04,5.477217957377433777e-02,1.364835500717163086e-01,1.131055876612663269e-01,-4.730248451232910156e-02,2.445148711558431387e-04,3.429158532526344061e-04,1.139791682362556458e-03,1.156378304585814476e-03,-2.736531011760234833e-02,-7.590583711862564087e-02,4.622647829819470644e-04,2.432093460811302066e-04,2.865139103960245848e-04,5.565905198454856873e-02,-3.038811497390270233e-03,-2.847769937943667173e-04,-4.098292556591331959e-04,1.750149428844451904e-01,-3.874067217111587524e-02,1.257233321666717529e-01,3.215232281945645809e-04,-1.584763079881668091e-02,3.340980270877480507e-03,-3.892590757459402084e-04,-6.756720598787069321e-03,-8.082701242528855801e-05,6.185881793498992920e-02
2.477700589224696159e-03,-2.046209410764276981e-04,2.826047420967370272e-04,6.066830246709287167e-05,-1.197655219584703445e-03,1.260890904814004898e-02,-7.713062223047018051e-04,2.691257931292057037e-02,1.052136942744255066e-01,-5.780631909146904945e-04,-1.442405302077531815e-02,-2.868209849111735821e-04,7.960519194602966309e-02,1.773605239577591419e-03,-2.660164609551429749e-02,-4.179172683507204056e-04,2.540221903473138809e-03,2.083621686324477196e-03,3.224668907932937145e-04,6.192451342940330505e-02,-9.885230974759906530e-05,-2.667105058208107948e-03,1.334848552942276001e-01,2.666874825954437256e-01,2.967259788420051336e-04,-1.370946317911148071e-01,5.665517598390579224e-02,-5.679262429475784302e-02,9.651606669649481773e-04,-1.055918983183801174e-04,2.993219241034239531e-04,-2.960524056106805801e-03,-1.646114736795425415e-01,1.686037867330014706e-04,5.642668693326413631e-04,2.890338364522904158e-04,-2.627172034408431500e-05,-3.299740201327949762e-04,2.455791691318154335e-04,6.560002220794558525e-04,1.872791559435427189e-03,-1.041592732071876526e-01,-9.280572412535548210e-04,2.383184880018234253e-01,8.046323433518409729e-03,5.607233196496963501e-02,-1.212480128742754459e-03,6.898951251059770584e-04,1.246612635441124439e-03,1.446653902530670166e-02,-3.562922403216362000e-02,-1.145106158219277859e-03,-9.515333920717239380e-02,-1.018484355881810188e-03,9.300953149795532227e-02,4.085481539368629456e-02,-1.389565169811248779e-01,-8.240433037281036377e-02,-2.274363301694393158e-03,5.491534247994422913e-04,2.377958595752716064e-02,5.309247062541544437e-04,2.634921984281390905e-04,-6.078809127211570740e-02,-1.073808874934911728e-03,2.225456293672323227e-03,-5.764880916103720665e-05,-1.644986914470791817e-03,-5.948480975348502398e-05,-4.191317036747932434e-02,6.087639485485851765e-04,-9.300810052081942558e-04,5.471723852679133415e-04,-6.454566610045731068e-04,1.793347764760255814e-04,2.651553368195891380e-04,-3.422959998715668917e-04,-4.118755459785461426e-03,1.461686217226088047e-03,-1.224082335829734802e-02,-6.587121606571599841e-05,-1.384725474053993821e-04,1.657846756279468536e-02,-1.773284003138542175e-02,-2.464217692613601685e-02,4.991554189473390579e-03,7.923402590677142143e-04,-3.854096401482820511e-03,-1.651498526334762573e-01,3.638121765106916428e-03,2.697804942727088928e-03,1.144041642546653748e-01,-1.339610964059829712e-01,-1.370659156236797571e-04,-4.523451789282262325e-04,-1.869731694459915161e-01,6.997831515036523342e-04,-3.849536296911537647e-04,-5.155936814844608307e-04,1.331423118244856596e-04
-3.682040842249989510e-04,1.177302794530987740e-03,-2.739041857421398163e-02,-6.418555130949243903e-05,-8.691394032211974263e-05,6.521693617105484009e-02,-8.488840830978006124e-05,-2.845201175659894943e-03,-3.389207704458385706e-04,8.654569834470748901e-02,5.593985319137573242e-02,5.098134861327707767e-04,1.066340599209070206e-03,2.773202955722808838e-03,9.005825966596603394e-03,3.172882716171443462e-04,5.473009124398231506e-02,-1.351502141915261745e-04,6.067883805371820927e-04,5.752057209610939026e-02,3.632578253746032715e-02,-1.406187773682177067e-03,-4.924267902970314026e-02,-3.741030581295490265e-03,1.272420486202463508e-04,2.964395098388195038e-04,-1.086992560885846615e-04,7.125386619009077549e-04,-1.158267143182456493e-03,2.073417790234088898e-02,-2.796096960082650185e-04,1.364382505416870117e-01,1.179195567965507507e-01,-3.881559940055012703e-03,-1.053357496857643127e-03,6.037620478309690952e-04,-3.098370507359504700e-04,5.261763930320739746e-03,6.637904793024063110e-02,-9.269519068766385317e-05,4.923281446099281311e-02,-2.461753226816654205e-02,1.817847192287445068e-01,-1.049539372324943542e-01,2.318658167496323586e-03,8.581602596677839756e-04,-2.845982555299997330e-03,-4.676910757552832365e-04,-1.010879932437092066e-04,-2.578102576080709696e-04,-1.277931616641581059e-03,-3.311499312985688448e-04,6.793983280658721924e-02,-3.865337930619716644e-06,-1.605600002221763134e-03,-6.512395339086651802e-05,-1.978869084268808365e-03,2.740170457400381565e-04,-7.427444215863943100e-04,-2.308005350641906261e-04,-1.202555140480399132e-03,1.441215630620718002e-03,5.667588266078382730e-05,5.554933473467826843e-02,2.078611105680465698e-01,-4.336512065492570400e-04,7.586954161524772644e-04,-6.035172380506992340e-03,4.563520662486553192e-03,1.575491914991289377e-04,-2.177834510803222656e-02,-5.788809433579444885e-02,3.944218769902363420e-05,4.902675282210111618e-04,4.012326523661613464e-02,4.438769246917217970e-05,7.400289759971201420e-04,-4.546321870293468237e-04,-7.105772942304611206e-02,1.657785731367766857e-03,1.845363731263205409e-04,-3.950785472989082336e-02,-1.806656867265701294e-01,7.257098332047462463e-04,-1.062378985807299614e-03,4.424487124197185040e-04,2.308854134753346443e-03,-2.869834192097187042e-02,-2.566085942089557648e-02,-3.435463004279881716e-04,-1.169725364889018238e-04,-3.811210766434669495e-02,4.617034457623958588e-03,-9.434605453861877322e-05,-7.289469707757234573e-03,7.594940066337585449e-02,-3.655189066193997860e-04,1.485504023730754852e-02,6.831757724285125732e-02,8.264450007118284702e-04
-7.488502305932343006e-04,3.609793784562498331e-04,1.248652930371463299e-03,-1.259176731109619141e-01,6.704540923237800598e-03,5.207479116506874561e-04,6.019645370543003082e-03,3.872514062095433474e-04,1.312773791141808033e-03,1.247434318065643311e-01,3.076319955289363861e-02,2.602293714880943298e-02,-1.126360222697257996e-01,-2.969025168567895889e-03,6.414332892745733261e-05,-8.623417816124856472e-04,4.530448350124061108e-04,-7.497384399175643921e-02,-1.051169261336326599e-01,1.234320364892482758e-02,1.800793455913662910e-03,-3.451648633927106857e-03,2.135062124580144882e-03,3.647829726105555892e-05,-1.197370234876871109e-03,-2.196961082518100739e-03,-1.707209944725036621e-01,-9.496823186054825783e-04,-5.597921460866928101e-02,-4.313317313790321350e-02,2.957939542829990387e-02,-3.104906063526868820e-03,-8.685437031090259552e-03,1.954218896571546793e-04,2.232850641012191772e-01,1.052693929523229599e-02,-1.591685286257416010e-04,-3.568227216601371765e-02,-6.354333460330963135e-02,1.232080045156180859e-03,-1.209990703500807285e-03,-1.169733819551765919e-03,3.083574410993605852e-04,-2.216102438978850842e-05,-3.568953275680541992e-02,-1.496312320232391357e-01,-1.165275927633047104e-03,-3.198544494807720184e-03,-1.492969458922743797e-03,-6.816923618316650391e-02,1.508730929344892502e-03,7.391327526420354843e-04,-2.747445600107312202e-03,-1.844437569379806519e-01,-2.828012593090534210e-02,2.089780900860205293e-05,-1.859717536717653275e-03,-4.616249352693557739e-03,3.675328940153121948e-02,3.501993487589061260e-04,-5.629992112517356873e-02,3.136106533929705620e-05,5.846624844707548618e-05,4.246204718947410583e-02,1.115854945965111256e-03,8.589106611907482147e-03,-3.576925257220864296e-03,1.287633031606674194e-01,-8.250455139204859734e-04,1.093399897217750549e-02,2.210363891208544374e-04,-2.680399920791387558e-04,1.189776114188134670e-03,7.368335500359535217e-04,-6.038774736225605011e-04,-6.111873313784599304e-03,-1.617825764697045088e-04,-1.217775934492237866e-04,-2.640096005052328110e-03,1.263592839241027832e-01,9.420564398169517517e-03,5.342216417193412781e-02,-1.770425471477210522e-03,-1.348952483385801315e-02,-2.664786530658602715e-03,-6.472894549369812012e-02,-5.933042266406118870e-04,9.572316193953156471e-04,7.783308625221252441e-02,5.769875715486705303e-04,-9.202614310197532177e-04,-1.284958794713020325e-03,-1.371309044770896435e-03,-3.350045008119195700e-04,2.440380398184061050e-03,1.746156215667724609e-01,1.055454760789871216e-01,-2.176949055865406990e-03,-5.760400742292404175e-02,1.992719806730747223e-02
1.616391527932137251e-04,2.131427079439163208e-01,7.041284698061645031e-05,-7.723916496615856886e-05,3.124163777101784945e-04,-6.364664528518915176e-03,-3.528079832904040813e-05,-1.076205298304557800e-01,-7.598930597305297852e-02,1.012728083878755569e-03,7.478531450033187866e-03,5.661105387844145298e-04,-5.608821520581841469e-04,-6.302153319120407104e-02,1.948126778006553650e-02,1.088040808099322021e-04,-5.622882599709555507e-05,5.484197172336280346e-04,-8.099221158772706985e-04,-1.527152024209499359e-03,1.369175879517570138e-05,1.623505726456642151e-02,-1.318072609137743711e-04,-1.616251282393932343e-02,-3.044173354282975197e-04,6.039299070835113525e-02,-3.869103093165904284e-04,8.614876121282577515e-02,1.556244242237880826e-04,-1.372132301330566406e-01,-3.346100565977394581e-04,4.630674957297742367e-04,7.568939775228500366e-02,-2.221609174739569426e-04,8.799167699180543423e-04,-3.711218386888504028e-02,-4.179317911621183157e-04,-6.229361752048134804e-04,7.617890834808349609e-02,6.110543035902082920e-04,1.485108514316380024e-04,1.425855159759521484e-01,8.740024059079587460e-04,-1.280003110878169537e-03,-4.327216302044689655e-04,8.891639299690723419e-05,1.184240827569738030e-04,-6.011252480675466359e-05,2.481858246028423309e-05,-1.040341448970139027e-03,-8.095205575227737427e-02,1.366740185767412186e-02,9.530125680612400174e-06,2.167023340007290244e-04,-7.959897816181182861e-02,2.611454692669212818e-04,2.489468897692859173e-04,1.779242604970932007e-02,4.160289093852043152e-02,-4.992251633666455746e-04,4.589331219904124737e-04,4.091782102477736771e-05,1.100330482586286962e-04,-6.816353561589494348e-05,-4.572907835245132446e-02,6.737099029123783112e-04,1.349398371530696750e-05,8.899904042482376099e-02,1.025369565468281507e-04,3.390257805585861206e-02,-2.664011670276522636e-03,1.516803503036499023e-01,-2.416488860035315156e-04,-3.359332680702209473e-02,2.444315759930759668e-05,-5.347239202819764614e-04,2.257255651056766510e-02,5.205147899687290192e-04,-3.209626884199678898e-04,-1.279106363654136658e-04,-2.882022818084806204e-05,-3.065104829147458076e-04,1.892095804214477539e-02,1.712161116302013397e-02,9.618615731596946716e-04,-1.825072430074214935e-02,-4.047526163049042225e-04,3.744416171684861183e-04,4.553728923201560974e-02,-3.241990998503752053e-05,1.802286948077380657e-03,-8.278271707240492105e-05,-5.801681545563042164e-04,5.985802039504051208e-02,-8.803711389191448689e-04,5.930810584686696529e-04,-5.113977022119797766e-05,-5.733946710824966431e-02,2.309670526301488280e-04,-3.127409145236015320e-04
