8.520288247382268310e-05,5.559595592785626650e-06,-2.510398189770057797e-06,8.834897016640752554e-06,9.101568139158189297e-07,1.411138509865850210e-05,1.277087576454505324e-04,6.057971040718257427e-05,6.635581667069345713e-05,8.049872121773660183e-06,6.253136234590783715e-05,-4.441565761226229370e-05,1.107655771193094552e-04,1.765897322911769152e-04,4.703860759036615491e-05,1.996890750888269395e-05,3.902523894794285297e-05,8.312716818181797862e-05,-1.223495928570628166e-06,1.281566073885187507e-04,-5.030589090893045068e-05,-1.897302863653749228e-04,-2.516185340937227011e-04,1.353776897303760052e-04,2.105561725329607725e-05,-1.879173214547336102e-04,5.367286212276667356e-05,-1.523222454125061631e-05,1.113687030738219619e-04,-1.579245144966989756e-05,5.518758553080260754e-05,6.254510662984102964e-05,-6.534417479997500777e-06,-2.758954651653766632e-04,-6.038814171915873885e-05,-6.555598520208150148e-05,1.388914097333326936e-05,2.609830116853117943e-04,-1.579195668455213308e-04,2.653465198818594217e-04,-3.427255433052778244e-05,2.308895273017697036e-05,7.062785152811557055e-05,2.143476449418812990e-04,-9.467941708862781525e-05,1.613107160665094852e-04,1.131920726038515568e-06,-1.141576649388298392e-04,1.438486360711976886e-04,7.486669346690177917e-06,3.889089930453337729e-05,1.661938003962859511e-04,1.286710030399262905e-04,-2.899498940678313375e-05,-1.115691702580079436e-05,-2.712925197556614876e-05,6.617845792789012194e-05,1.706714101601392031e-06,1.087084456230513752e-04,-2.892431257350835949e-05,9.164565199171192944e-06,1.846431405283510685e-04,1.027492980938404799e-04,-6.591521378140896559e-05,2.230731479357928038e-05,1.933028979692608118e-04,-2.829880104400217533e-04,-7.669533079024404287e-05,-2.205719210905954242e-04,-1.718216226436197758e-04,-3.583137731766328216e-05,2.204908378189429641e-05,1.869977859314531088e-05,-3.927150100935250521e-05,-4.056804755236953497e-06,9.837670950219035149e-05,-1.508139685029163957e-04,1.435606827726587653e-05,2.098605764331296086e-04,1.294896355830132961e-04,-2.335286990273743868e-05,-7.686681055929511786e-05,-6.224813114386051893e-05,9.649302228353917599e-06,-2.590952499303966761e-05,-3.470593946985900402e-05,-3.469095463515259326e-05,1.054786480381153524e-04,8.144519233610481024e-05,-2.844570917659439147e-05,4.596045619109645486e-05,-5.198271537665277719e-06,1.908759440993890166e-05,4.338946018833667040e-05,-5.839076038682833314e-05,1.138507504947483540e-04,-6.547637167386710644e-05,8.600071305409073830e-05,-3.552029374986886978e-05,-8.179550786735489964e-05
-1.294862595386803150e-04,5.825977859785780311e-05,4.898553743259981275e-05,-1.166804577223956585e-05,-7.160171662690117955e-06,-2.665274660103023052e-04,1.512832968728616834e-04,-6.646027031820267439e-05,-2.815070620272308588e-04,-2.489481121301651001e-04,1.138394291047006845e-04,1.026232348522171378e-04,1.004042424028739333e-04,-5.968613186269067228e-05,-1.049381098710000515e-04,-1.173510609078221023e-04,-1.586159924045205116e-04,-1.241089339600875974e-04,-2.140837023034691811e-05,-2.961260179290547967e-06,4.345907655078917742e-06,9.762049012351781130e-05,-8.171364606823772192e-05,-9.695548214949667454e-05,-2.138522686436772346e-04,-1.932498707901686430e-05,-3.981241025030612946e-05,-5.224704364081844687e-05,-2.518640831112861633e-04,-1.159882522188127041e-04,-4.418325988808646798e-05,9.512586257187649608e-05,-1.169583119917660952e-04,-2.670346875675022602e-04,-1.047878467943519354e-04,-3.473874676274135709e-05,2.474763605277985334e-04,-4.945923865307122469e-05,-9.338327799923717976e-08,-1.317412097705528140e-04,3.210619615856558084e-05,6.304811540758237243e-05,-2.453752967994660139e-04,4.022409120807424188e-05,1.196088123833760619e-05,-1.844385406002402306e-05,2.333954762434586883e-05,-2.530046622268855572e-04,-2.200176095357164741e-05,-1.860785268945619464e-04,1.434567966498434544e-04,2.264042268507182598e-05,1.522204984212294221e-04,-7.687820470891892910e-05,-2.232833649031817913e-04,-9.914160182233899832e-05,-2.240457251900807023e-04,-2.013680204981938004e-05,1.663008151808753610e-04,1.697339321253821254e-04,-3.263510734541341662e-05,2.678632154129445553e-05,-1.800778263714164495e-04,1.340373710263520479e-04,8.769616397330537438e-05,4.044263914693146944e-05,8.449525921605527401e-06,-1.950069708982482553e-04,-1.241417048731818795e-04,1.206892120535485446e-04,-1.181767147500067949e-04,-1.190617549582384527e-04,1.618712849449366331e-04,-1.713401979941409081e-05,-1.533153117634356022e-04,4.901914508081972599e-05,1.407857926096767187e-04,4.580177119350992143e-05,1.164748173323459923e-04,-2.366778062423691154e-05,8.515000808984041214e-05,-7.243664003908634186e-05,1.986896095331758261e-04,-1.395355502609163523e-04,-1.710884971544146538e-04,-1.644332078285515308e-04,1.854719812399707735e-05,2.649496309459209442e-06,1.563485857332125306e-04,5.295746086630970240e-05,-1.156081125373020768e-04,2.982290607178583741e-05,1.300686562899500132e-07,-7.940633804537355900e-05,-5.681346374331042171e-05,-1.366586802760139108e-04,-9.891383524518460035e-05,1.116727071348577738e-05,7.034176815068349242e-05,4.749743675347417593e-05
-1.845707301981747150e-04,-9.911931556416675448e-06,4.106921842321753502e-04,9.146535740001127124e-05,3.280729288235306740e-05,-3.172010474372655153e-05,-1.704428141238167882e-04,-5.634517583530396223e-05,1.113789985538460314e-04,-1.246918545803055167e-04,1.380235480610281229e-04,8.674064156366512179e-05,-1.787325163604691625e-05,-4.353027179604396224e-05,-1.247435720870271325e-04,2.875210338970646262e-05,2.082778955809772015e-04,1.298029674217104912e-04,1.143528570537455380e-04,1.047997211571782827e-04,-3.862663288600742817e-05,-1.028089391184039414e-04,-1.596911024535074830e-04,1.848248939495533705e-05,-9.490447700954973698e-05,6.940824823686853051e-05,2.473269414622336626e-04,-1.260314311366528273e-04,-4.587731382343918085e-05,5.157489795237779617e-07,1.153478515334427357e-04,1.328356738667935133e-04,-4.746692866319790483e-05,-5.754163430538028479e-05,2.707767125684767962e-04,1.127039577113464475e-04,-2.227496406703721732e-05,3.260312223574146628e-05,1.064711250364780426e-04,2.974300878122448921e-05,1.038069312926381826e-04,1.221770216943696141e-04,2.541678841225802898e-04,-5.927916936343535781e-05,1.069720892701297998e-04,-2.440875396132469177e-04,-4.835038998862728477e-05,1.125422932091169059e-04,5.102084469399414957e-05,1.487856643507257104e-04,6.670821312582120299e-05,9.932238026522099972e-05,2.252390258945524693e-04,4.872345743933692575e-05,-4.457805771380662918e-04,-9.499658335698768497e-05,-2.992943336721509695e-04,-4.592238838085904717e-05,-1.511146256234496832e-04,-1.553787660668604076e-05,-1.113574398914352059e-05,-2.017605002038180828e-04,-3.083599949604831636e-05,-1.834828872233629227e-04,1.004120567813515663e-04,1.297570852329954505e-04,-1.208684698212891817e-04,1.570289605297148228e-04,5.973497172817587852e-05,-1.197655074065551162e-04,-4.954373434884473681e-05,-6.646131805609911680e-05,8.872066973708570004e-05,1.135354250436648726e-05,1.018619877868331969e-04,1.681346329860389233e-04,-1.703656162135303020e-04,1.671568898018449545e-04,6.611980643356218934e-05,-1.408573880326002836e-04,1.923689414979889989e-04,8.779515337664633989e-05,-1.397443847963586450e-04,3.377436223672702909e-05,-1.046330944518558681e-04,-6.158326868899166584e-05,9.453771781409159303e-05,-1.877284739748574793e-05,-3.105721407337114215e-05,-1.669147459324449301e-04,-1.048219492076896131e-04,7.766683847876265645e-05,2.203352050855755806e-04,3.139501495752483606e-05,1.627884921617805958e-04,2.301440690644085407e-05,3.650777216535061598e-05,6.136570300441235304e-05,1.774912670953199267e-04,1.008351682685315609e-04
7.624829595442861319e-05,7.583948899991810322e-07,-3.292276232969015837e-06,-3.180514613632112741e-05,-7.507801637984812260e-05,-9.764517017174512148e-07,2.192944339185487479e-05,-9.381907148053869605e-05,2.202713221777230501e-05,1.156112339231185615e-04,3.897662099916487932e-05,-1.735951809678226709e-05,-4.985003033652901649e-05,2.210056700278073549e-04,-2.124408638337627053e-05,7.163340342231094837e-05,-1.969137520063668489e-04,-2.625193737912923098e-04,1.687139592831954360e-05,-7.231798372231423855e-05,-5.434306513052433729e-05,6.836132524767890573e-05,-2.343744272366166115e-04,1.975341874640434980e-04,-1.042427393258549273e-04,-1.167620939668267965e-04,1.245004823431372643e-04,1.005758822429925203e-04,6.920554005773738027e-05,-2.205159689765423536e-04,7.659732364118099213e-05,6.611221033381298184e-05,1.157343431259505451e-04,-9.173694706987589598e-05,6.010493962094187737e-05,-7.668530452065169811e-05,1.374497514916583896e-04,-1.090872101485729218e-04,1.047433179337531328e-04,8.088386675808578730e-05,-4.776826972374692559e-05,-7.219446706585586071e-05,1.102241367334499955e-04,1.367781223962083459e-04,1.494249590905383229e-05,2.474570937920361757e-04,-8.776121103437617421e-05,-1.268894848180934787e-04,7.141357491491362453e-05,-4.985071427654474974e-05,4.707246989710256457e-05,2.504116564523428679e-04,7.633482164237648249e-05,-3.280003875261172652e-05,-2.407557331025600433e-04,1.837583549786359072e-04,8.892095502233132720e-05,-2.195967535953968763e-04,5.730953853344544768e-05,1.082773305824957788e-04,1.544723490951582789e-04,-8.599819557275623083e-05,-1.663503935560584068e-04,1.267052721232175827e-04,-8.512265776516869664e-05,2.078702527796849608e-05,1.650436024647206068e-05,-1.990314340218901634e-04,-1.110434241127222776e-04,3.765062501770444214e-05,2.317330217920243740e-04,8.669447561260312796e-05,1.160153187811374664e-04,-9.395413508173078299e-05,-1.520726946182549000e-04,-1.142060864367522299e-04,2.828129800036549568e-05,4.231456841807812452e-05,8.337085091625340283e-06,7.609203748870640993e-05,2.244699862785637379e-04,-7.259919948410242796e-05,-8.777177572483196855e-05,1.653810613788664341e-04,7.387607183773070574e-05,-7.803009793860837817e-05,-2.346036344533786178e-04,-2.946898166555911303e-05,2.736107853706926107e-05,1.498858473496511579e-04,1.841062476160004735e-05,-4.501668809098191559e-05,5.688208329956978559e-05,-3.381984060979448259e-05,-7.465426460839807987e-05,-4.033513687318190932e-05,-1.669507764745503664e-04,1.204426225740462542e-04,5.808014611830003560e-05,1.456125028198584914e-04
1.519727811682969332e-05,-3.746601578313857317e-05,2.069971524178981781e-04,2.208021760452538729e-05,6.949418457224965096e-05,-1.241212303284555674e-04,-2.666797663550823927e-04,-9.162209607893601060e-05,2.677759039215743542e-05,2.852541365427896380e-05,1.369712117593735456e-05,-1.356307038804516196e-04,6.118512828834354877e-05,1.059790083672851324e-04,-3.362500574439764023e-04,1.011684071272611618e-04,-1.384171191602945328e-04,1.342680770903825760e-04,6.496514833997935057e-05,2.442570694256573915e-04,6.500659219454973936e-05,2.768090926110744476e-04,-2.362455707043409348e-04,2.457245136611163616e-04,2.686487277969717979e-04,1.322617317782714963e-04,3.652340092230588198e-05,-1.430894044460728765e-04,-5.795882316306233406e-05,-1.544771803310140967e-04,-8.595794497523456812e-06,-3.767425369005650282e-05,1.346382487099617720e-05,-1.783650805009528995e-05,-1.581393007654696703e-07,1.906217657960951328e-04,-6.507287616841495037e-05,-6.475940608652308583e-05,-6.139928882475942373e-05,1.388443924952298403e-04,7.995531632332131267e-05,-1.664526353124529123e-04,-2.272705023642629385e-05,-6.760732503607869148e-06,7.011681736912578344e-05,-7.905673555796965957e-05,-3.936344874091446400e-04,-2.156306582037359476e-04,-5.186620182939805090e-05,4.797672590939328074e-05,-4.002470450359396636e-05,1.207433524541556835e-05,3.597531031118705869e-05,9.249091090168803930e-05,1.081006485037505627e-04,-3.589067273424006999e-05,8.523296128259971738e-05,2.343569940421730280e-04,1.117563951993361115e-04,6.501759344246238470e-05,1.072823361027985811e-04,2.792213927023112774e-04,-3.174660378135740757e-06,-1.775028067640960217e-04,1.356221036985516548e-05,1.118165600928477943e-04,8.582954615121707320e-05,-1.249289198312908411e-05,4.086430271854624152e-05,-1.532139140181243420e-05,8.283105853479355574e-05,-6.406027387129142880e-05,8.982300641946494579e-05,6.179255433380603790e-05,-1.944918622029945254e-04,7.768880459479987621e-05,2.698527823667973280e-04,-8.394649739784654230e-06,3.371282946318387985e-04,6.712863978464156389e-05,5.124295421410351992e-05,-1.148903102148324251e-04,1.530329609522596002e-04,1.660662528593093157e-04,-1.174853241536766291e-04,-3.976263542426750064e-06,-2.449731982778757811e-04,1.251692592632025480e-04,-3.411957004573196173e-05,6.151924753794446588e-05,5.204066837904974818e-05,1.284341997234150767e-04,1.043963929987512529e-04,5.719481123378500342e-05,-1.508101995568722486e-04,-5.064316792413592339e-05,2.077481258311308920e-05,6.167233368614688516e-05,-9.325883002020418644e-05,-3.616684989538043737e-05
3.705113340402022004e-05,2.812313032336533070e-04,3.287834697403013706e-04,5.720223271055147052e-05,-1.529057626612484455e-04,-7.122609531506896019e-06,-2.446201106067746878e-04,1.398827298544347286e-04,-4.944441025145351887e-05,-1.056069158948957920e-04,4.772784086526371539e-05,-2.617307472974061966e-07,-2.234424173366278410e-04,2.705845108721405268e-04,-1.077182023436762393e-04,-1.525443221908062696e-04,7.353223190875723958e-05,1.439508923795074224e-04,-3.255359479226171970e-05,1.262021396541967988e-05,1.408454409101977944e-05,-8.046698349062353373e-05,-1.025799138005822897e-04,-7.676515087950974703e-05,1.636231318116188049e-04,-1.878203765954822302e-04,8.589882054366171360e-05,-1.515658223070204258e-04,1.501469814684242010e-04,-1.670878118602558970e-04,1.343012845609337091e-04,-7.206238660728558898e-05,2.210893289884552360e-04,-1.146219001384451985e-04,-6.346814916469156742e-05,-2.612899697851389647e-04,1.056548499036580324e-04,8.855972555465996265e-05,-2.181345917051658034e-04,-1.420017797499895096e-04,-2.269147371407598257e-04,-1.751815143506973982e-04,-2.408624568488448858e-04,-7.082508818712085485e-05,-4.151958637521602213e-05,-2.027910522883757949e-04,-1.668043259996920824e-04,-9.184549708152189851e-05,-4.407269443618133664e-05,6.725247658323496580e-05,2.323016815353184938e-05,2.209457452408969402e-04,4.932819138048216701e-05,2.338862104807049036e-04,-5.964096635580062866e-05,6.798534013796597719e-05,-1.115650156862102449e-04,-1.820663019316270947e-04,-8.191898086806759238e-05,-9.236868936568498611e-05,-2.814369508996605873e-05,2.548531047068536282e-04,2.995113027282059193e-04,1.439237094018608332e-04,7.742490561213344336e-05,-6.334854697342962027e-05,-4.460828495211899281e-05,1.291595690418034792e-04,-1.335648994427174330e-04,-1.009721745504066348e-04,-1.066211843863129616e-04,-1.733852404868230224e-04,-1.998385414481163025e-05,-2.695036237128078938e-04,2.818452776409685612e-04,-7.943731179693713784e-05,-1.145047572208568454e-04,1.006084567052312195e-04,1.679968845564872026e-04,5.726954987039789557e-05,-2.145496182492934167e-06,-1.223088038386777043e-04,-1.837725139921531081e-04,-9.784348367247730494e-05,8.850685117067769170e-05,1.328136931988410652e-05,-1.980906235985457897e-04,-9.615960880182683468e-05,3.309859312139451504e-05,-1.550244196550920606e-04,-9.906659397529438138e-05,7.409389218082651496e-05,-1.144245325122028589e-04,-2.305443194927647710e-05,-3.336611262056976557e-04,7.073763117659837008e-05,5.665739809046499431e-05,1.660614798311144114e-04,2.412336616544052958e-04,-4.673667717725038528e-06
-9.053733811015263200e-05,-4.880208143731579185e-05,-9.753245831234380603e-05,4.892020660918205976e-05,7.639911927981302142e-06,-2.409491571597754955e-05,1.290100917685776949e-04,-3.622649819590151310e-05,3.744596688193269074e-05,1.217863027704879642e-04,1.311175292357802391e-04,1.863586658146232367e-05,2.364706015214323997e-04,1.160848332801833749e-04,-9.213035082211717963e-05,-1.381370675517246127e-04,-1.357117289444431663e-04,-5.684587085852399468e-05,1.303671742789447308e-04,-6.652051524724811316e-06,2.077240787912160158e-04,-1.491735893068835139e-04,-1.230238121934235096e-04,5.224553751759231091e-05,2.344757667742669582e-04,8.693752170074731112e-05,1.231917703989893198e-04,-2.395941846771165729e-04,1.162512035079998896e-05,1.266297767870128155e-04,1.553256588522344828e-04,-2.432959445286542177e-04,-1.297854760196059942e-04,-2.940899576060473919e-04,3.715915590873919427e-05,-4.104877734789624810e-05,-1.833256828831508756e-05,-1.347997458651661873e-04,-1.730382937239482999e-04,-1.078875793609768152e-04,8.749416883802041411e-05,-1.071902715921169147e-05,-3.350856422912329435e-05,-3.468201612122356892e-05,-8.929838804760947824e-05,-8.720434561837464571e-05,8.190541848307475448e-06,-1.163366177934221923e-04,1.520120713394135237e-05,4.062021616846323013e-07,2.148226485587656498e-05,1.902189396787434816e-04,4.063281812705099583e-05,1.088220597011968493e-05,-3.303320409031584859e-05,-2.431778120808303356e-04,6.422447040677070618e-05,5.623183824354782701e-06,-3.702719113789498806e-04,9.548613161314278841e-05,-6.306462455540895462e-05,-3.454138641245663166e-04,-6.152597052277997136e-05,8.581611473346129060e-05,-5.066016456112265587e-06,5.487367525347508490e-05,-6.796386151108890772e-05,-2.304993831785395741e-04,-1.098256689147092402e-04,1.315605040872469544e-04,-6.745826249243691564e-05,-8.908861491363495588e-05,-2.502850256860256195e-04,1.437467435607686639e-04,-1.524508697912096977e-04,1.576607901370152831e-04,-2.209144004154950380e-04,-1.077908164006657898e-04,3.840596036752685905e-06,6.608807598240673542e-05,4.607258597388863564e-05,-4.639778489945456386e-05,4.407377127790823579e-05,-1.238365075550973415e-04,-3.875851689372211695e-05,1.842185156419873238e-04,1.859504845924675465e-04,7.959340291563421488e-05,-1.769077935023233294e-04,-1.175614597741514444e-04,9.501043678028509021e-05,6.736532668583095074e-06,1.248970656888559461e-04,-9.119255264522507787e-05,-2.386307605775073171e-04,-9.293085167882964015e-05,-9.454997780267149210e-06,-5.870728637091815472e-05,-8.154409442795440555e-05,1.418194733560085297e-04
1.973532198462635279e-05,-4.584135240293107927e-06,2.092123264446854591e-03,2.401172241661697626e-05,6.195129390107467771e-05,4.266243195161223412e-04,2.213013067375868559e-05,-1.597480586497113109e-04,-6.289605516940355301e-05,1.258825359400361776e-04,1.062987139448523521e-04,3.047985082957893610e-04,-2.846791903721168637e-05,-1.423737703589722514e-04,8.900689863367006183e-05,-1.083932729670777917e-04,1.629887265153229237e-05,-6.539477908518165350e-05,-4.310342774260789156e-06,9.604519436834380031e-05,-1.863570942077785730e-04,-1.319812436122447252e-04,-9.465761831961572170e-05,2.761870564427226782e-04,-1.414545113220810890e-04,-6.357044185278937221e-05,1.286749466089531779e-04,4.131916648475453258e-05,-1.738336286507546902e-04,1.552938483655452728e-04,1.103264003177173436e-04,-2.109516644850373268e-03,1.932459417730569839e-04,7.940666546346619725e-05,-6.220508657861500978e-05,-3.714123886311426759e-05,7.895315289497375488e-01,-1.030653365887701511e-04,1.630915096029639244e-03,1.459373161196708679e-03,-8.636480197310447693e-05,1.488341949880123138e-04,-3.276296483818441629e-04,-1.662123366259038448e-03,-1.231267931871116161e-03,-1.170271934824995697e-05,2.712131245061755180e-03,1.809435780160129070e-04,8.271139085991308093e-05,1.392362464684993029e-04,1.203943829750642180e-04,-2.683436905499547720e-04,9.280850645154714584e-05,-2.962868602480739355e-04,-4.629261820809915662e-05,1.216689488501287997e-04,-1.285960024688392878e-06,-8.056000660872086883e-05,2.337738871574401855e-03,-7.701406866544857621e-05,1.853345185518264771e-01,-8.854993211571127176e-05,-1.423030917067080736e-04,-5.803513340651988983e-05,1.797873555915430188e-04,1.235134695889428258e-04,-2.237033622805029154e-04,-2.392963506281375885e-05,-6.695755291730165482e-05,-1.364074123557657003e-04,-2.201169845648109913e-04,-1.124878326663747430e-04,9.495489939581602812e-05,-8.763265213929116726e-06,-4.032121505588293076e-03,-1.404214126523584127e-04,1.504206098616123199e-03,1.114819431677460670e-03,-5.987189797451719642e-05,3.736060170922428370e-05,4.157891089562326670e-04,8.346285176230594516e-05,-1.110750235966406763e-05,2.989854692714288831e-05,2.534403174649924040e-04,1.033863154589198530e-04,6.483492255210876465e-02,6.655298784608021379e-05,1.057803383446298540e-04,2.384906838415190578e-05,-2.893982455134391785e-03,1.513581082690507174e-05,-2.429714804748073220e-04,4.457766772247850895e-05,-4.183130513411015272e-04,5.733042780775576830e-05,-3.085672506131231785e-05,2.585627662483602762e-04,-6.726640276610851288e-05,6.351093179546296597e-05
1.446612295694649220e-04,1.275332760997116566e-04,1.555598428240045905e-04,-1.149718445958569646e-05,2.201762399636209011e-04,-1.927498669829219580e-05,1.955122279468923807e-04,-4.737050767289474607e-05,5.398433131631463766e-05,3.612041837186552584e-05,-1.208809844683855772e-04,1.365322968922555447e-04,1.751070958562195301e-04,8.286164666060358286e-05,-2.068824251182377338e-04,-1.606404257472604513e-04,9.847547335084527731e-05,7.980085501912981272e-05,1.979754597414284945e-05,1.293299428652971983e-04,-9.398139809491112828e-06,1.874995505204424262e-04,-2.618428698042407632e-05,4.609739335137419403e-05,-4.378831945359706879e-04,-5.214751581661403179e-06,8.055770740611478686e-05,-1.231322239618748426e-04,2.327192050870507956e-04,-4.039495615870691836e-05,-1.372769656882155687e-05,-7.259164704009890556e-05,4.152287147007882595e-06,-1.767390058375895023e-04,-8.274622086901217699e-05,2.314547891728579998e-04,9.299257362727075815e-05,1.551747845951467752e-04,-2.502422285033389926e-05,-6.602446228498592973e-05,1.237066608155146241e-04,-1.920656359288841486e-06,1.134304184233769774e-04,1.547492429381236434e-04,1.703929447103291750e-04,-2.386136911809444427e-04,2.102583675878122449e-04,2.761520954663865268e-05,-3.640360955614596605e-05,2.494666841812431812e-04,4.418854950927197933e-05,-1.198786558234132826e-04,2.197530266130343080e-04,-2.522844588384032249e-04,5.781277286587283015e-05,-1.737903658067807555e-04,2.622198371682316065e-05,2.424479025648906827e-04,-6.275942723732441664e-06,1.610980689292773604e-04,-9.884036262519657612e-05,-2.203955809818580747e-04,1.177574595203623176e-04,1.116232233471237123e-04,7.104968244675546885e-05,1.492116716690361500e-04,2.117879630532115698e-04,3.452134114922955632e-05,4.202788113616406918e-05,1.377963053528219461e-05,-1.618429087102413177e-04,-1.879165793070569634e-04,-2.464697463437914848e-04,-7.924206147436052561e-05,2.380133228143677115e-04,-6.491725798696279526e-06,-3.204460153938271105e-05,-1.412865531165152788e-04,-4.422128040459938347e-05,-3.132066922262310982e-05,1.748745125951245427e-05,-1.072684899554587901e-04,-1.316791021963581443e-04,8.427917782682925463e-05,1.286262413486838341e-04,8.745496597839519382e-05,-1.741769956424832344e-04,8.914922364056110382e-05,5.914052962907589972e-05,1.859531039372086525e-05,-6.158079486340284348e-07,-3.250992740504443645e-04,1.132139877881854773e-04,6.795849913032725453e-05,1.436802849639207125e-04,1.434978621546179056e-04,1.997263752855360508e-04,2.199409937020391226e-04,-2.524585870560258627e-04,-2.658505400177091360e-04
-1.532309979666024446e-04,-1.054032327374443412e-04,6.739707896485924721e-05,2.071711351163685322e-04,-1.077661145245656371e-04,-1.552600588183850050e-04,4.591046308632940054e-05,-1.680219429545104504e-04,1.820667603169567883e-05,-1.750333467498421669e-06,5.621281889034435153e-05,1.475733733968809247e-04,7.735106919426470995e-05,-1.746240595821291208e-04,-7.318076677620410919e-05,-6.946324720047414303e-05,7.427568198181688786e-05,-4.149281085119582713e-05,-2.490747283445671201e-05,-4.847272066399455070e-06,-6.145091901998966932e-05,-1.456984900869429111e-04,1.155324789579026401e-04,-2.491712803021073341e-05,-3.570535045582801104e-05,-1.284046738874167204e-04,2.397291827946901321e-04,1.602061965968459845e-04,6.345813744701445103e-06,-3.869130887323990464e-05,-7.528484275098890066e-05,1.112640020437538624e-04,2.453823981340974569e-04,-1.861885248217731714e-04,-1.098430075217038393e-04,-1.000798802124336362e-04,-4.398975579533725977e-05,-1.361957110930234194e-04,5.827118002343922853e-06,5.176418198971077800e-06,-5.069075268693268299e-05,1.612982305232435465e-05,-1.458638289477676153e-04,3.185601963195949793e-04,2.093519433401525021e-04,-1.770903181750327349e-04,1.316802627115976065e-05,5.733587022405117750e-05,-1.218225370394065976e-04,-6.452425441239029169e-05,1.386721705785021186e-04,2.600268344394862652e-04,9.534572745906189084e-05,-6.744528946001082659e-05,-1.868015533545985818e-04,1.266193430637940764e-04,3.675952029880136251e-05,1.851670094765722752e-05,-6.282341200858354568e-05,8.145085303112864494e-05,-7.472673314623534679e-05,2.132017543772235513e-04,6.322869739960879087e-05,-2.977961412398144603e-05,-4.461225762497633696e-05,8.807282574707642198e-05,-1.943571551237255335e-04,7.127173739718273282e-05,-9.374358342029154301e-06,4.098537465324625373e-05,-7.235287193907424808e-05,1.285869657294824719e-04,-1.073995808837935328e-04,-8.733407594263553619e-05,1.672265789238736033e-04,-2.448703162372112274e-04,7.766426278976723552e-05,2.134842361556366086e-05,7.153658225433900952e-05,-2.301415661349892616e-04,-3.191989890183322132e-05,-9.743570990394800901e-05,-2.263913629576563835e-04,2.931682975031435490e-04,-1.753247051965445280e-04,3.272412868682295084e-05,9.246006811736151576e-05,1.127966970670968294e-05,-9.512408723821863532e-05,6.611927528865635395e-05,1.113672624342143536e-06,-7.031525456113740802e-06,2.406538260402157903e-05,-7.388764788629487157e-05,-2.026470610871911049e-05,-2.701954144868068397e-05,5.695727304555475712e-05,3.373205254320055246e-05,1.314142573392018676e-04,-2.528913901187479496e-04
-9.107240475714206696e-05,1.413655409123748541e-04,2.804890027618966997e-05,1.158746454166248441e-04,4.751227243104949594e-05,-1.801346952561289072e-04,3.482442116364836693e-05,-2.132932713720947504e-04,4.379281745059415698e-05,1.521644880995154381e-04,1.652271021157503128e-04,1.542748796055093408e-04,-1.154495694208890200e-04,-2.553950762376189232e-04,1.638927205931395292e-04,-1.017069080262444913e-04,-9.823259460972622037e-06,-7.549511792603880167e-06,1.182768755825236440e-05,-1.025241144816391170e-04,-1.211341295856982470e-04,3.938747249776497483e-05,-5.124293238623067737e-05,-7.638358511030673981e-06,-1.197876845253631473e-04,6.550034595420584083e-05,1.675155217526480556e-04,-1.768072979757562280e-05,1.591680047567933798e-04,-1.099508372135460377e-04,1.427023380529135466e-04,-7.759168511256575584e-05,-6.539130117744207382e-05,5.420668458100408316e-05,1.268153428100049496e-04,7.654608634766191244e-05,1.507218985352665186e-05,3.345397999510169029e-06,-1.885885139927268028e-04,7.227718015201389790e-07,-4.069586429977789521e-05,3.970350735471583903e-05,1.163291963166557252e-04,-1.771423558238893747e-04,-1.268805644940584898e-04,-5.617018905468285084e-05,-2.264433569507673383e-04,1.206354318128433079e-05,2.746896643657237291e-05,-1.495884789619594812e-04,6.300154200289398432e-05,1.255539827980101109e-04,-2.079865771520417184e-05,3.426349212531931698e-05,-1.080449510482139885e-05,-1.663173316046595573e-05,2.154281100956723094e-04,3.841480065602809191e-06,1.787094370229169726e-04,2.542849397286772728e-04,8.024799171835184097e-06,4.807456571143120527e-05,3.740089596249163151e-05,3.490245217108167708e-05,-3.242411767132580280e-04,-4.777483991347253323e-05,-3.107535303570330143e-05,1.849606342148035765e-04,1.048086414812132716e-05,9.090073581319302320e-05,2.584428293630480766e-04,1.194569849758408964e-04,-7.806851499481126666e-05,-1.396511797793209553e-04,-2.636361750774085522e-05,-1.671838108450174332e-04,-1.538381184218451381e-06,5.786640758742578328e-05,-1.135495767812244594e-04,-8.077617530943825841e-05,-2.042187988990917802e-04,-2.201285096816718578e-04,-1.762487954692915082e-04,-1.010348787531256676e-04,-2.582353190518915653e-04,4.454371810425072908e-05,2.055145159829407930e-06,1.064000534825026989e-04,-3.734654092113487422e-05,7.924027158878743649e-05,6.198800110723823309e-05,-2.652552211657166481e-06,4.627379894373007119e-05,1.262152800336480141e-04,-8.727794920559972525e-06,-2.436248178128153086e-05,-2.477901289239525795e-04,1.872290158644318581e-05,-9.108126687351614237e-05,2.255812287330627441e-04
